0.143831	52.3839	33.8723	81.4315
0.144022	52.3839	33.9552	81.4315
0.144158	52.3839	33.9552	81.5353
0.144236	52.4254	33.9138	81.5353
0.144248	52.4668	33.8723	81.5353
0.144328	52.5083	33.8308	81.5353
0.144385	52.529	33.8723	81.5353
0.144416	52.5705	33.8308	81.5353
0.144499	52.6119	33.7894	81.5353
0.14454	52.6327	33.8308	81.5353
0.144575	52.6327	33.9138	81.5353
0.144629	52.6327	33.9552	81.5353
0.144668	52.6534	33.9967	81.5353
0.14467	52.6741	34.0381	81.5353
0.144745	52.6741	34.0381	81.639
0.144789	52.7156	33.9967	81.639
0.14488	52.7363	34.0381	81.639
0.144885	52.7778	33.9967	81.639
0.145009	52.8192	33.9552	81.639
0.145148	52.8607	33.9138	81.639
0.145294	52.8814	33.9552	81.639
0.145312	52.8814	34.0381	81.639
0.145408	52.9229	33.9967	81.639
0.145417	52.9229	33.9967	81.8465
0.145453	52.9643	33.9552	81.8465
0.145589	53.0058	33.9138	81.8465
0.145643	53.0058	33.9552	81.8465
0.145679	53.0265	33.9967	81.8465
0.145687	53.068	33.9552	81.8465
0.145702	53.0887	33.9967	81.8465
0.145779	53.0887	34.0796	81.8465
0.145918	53.1302	34.0381	81.8465
0.145963	53.1302	34.1211	81.8465
0.146056	53.1716	34.0796	81.8465
0.146116	53.1716	34.1211	81.8465
0.146125	53.2131	34.0796	81.8465
0.146131	53.2338	34.1211	81.8465
0.146173	53.2753	34.0796	81.8465
0.146187	53.3167	34.0381	81.8465
0.146204	53.3582	33.9967	81.8465
0.146257	53.3997	33.9552	81.8465
0.146301	53.4411	33.9138	81.8465
0.14631	53.4619	33.9552	81.8465
0.146389	53.5033	33.9138	81.8465
0.146417	53.524	33.9552	81.8465
0.146496	53.5655	33.9138	81.8465
0.146595	53.5862	33.9552	81.8465
0.146606	53.6277	33.9138	81.8465
0.146659	53.6484	33.9552	81.8465
0.146703	53.6899	33.9138	81.8465
0.14675	53.7106	33.9552	81.8465
0.146842	53.7521	33.9138	81.8465
0.146854	53.7935	33.8723	81.8465
0.146866	53.835	33.8308	81.8465
0.146866	53.8557	33.8723	81.8465
0.147127	53.8972	33.8308	81.8465
0.147176	53.9179	33.8723	81.8465
0.147191	53.9594	33.8308	81.8465
0.147211	54.0008	33.7894	81.8465
0.147262	54.0216	33.8308	81.8465
0.147296	54.063	33.7894	81.8465
0.147401	54.1045	33.7479	81.8465
0.147459	54.1045	33.8308	81.8465
0.147609	54.1045	33.8723	81.8465
0.147629	54.1459	33.8308	81.8465
0.147689	54.1874	33.7894	81.8465
0.147759	54.2289	33.7479	81.8465
0.147764	54.2703	33.7065	81.8465
0.147779	54.3118	33.665	81.8465
0.147901	54.3532	33.6236	81.8465
0.147905	54.3947	33.5821	81.8465
0.147922	54.4362	33.5406	81.8465
0.14796	54.4776	33.4992	81.8465
0.147974	54.4776	33.4992	81.9502
0.148117	54.5191	33.4577	81.9502
0.148151	54.5191	33.4577	82.1577
0.148168	54.5605	33.4163	82.1577
0.148263	54.5605	33.4992	82.1577
0.148336	54.5605	33.4992	82.3651
0.148357	54.602	33.4577	82.3651
0.148435	54.6434	33.4163	82.3651
0.148565	54.6642	33.4577	82.3651
0.148619	54.7056	33.4163	82.3651
0.14866	54.7471	33.3748	82.3651
0.148681	54.7886	33.3333	82.3651
0.148751	54.83	33.2919	82.3651
0.148805	54.8715	33.2504	82.3651
0.148805	54.8715	33.2504	82.5726
0.148841	54.8715	33.2504	82.7801
0.148843	54.9129	33.209	82.7801
0.148977	54.9337	33.2504	82.7801
0.148985	54.9544	33.2919	82.7801
0.148987	54.9959	33.2504	82.7801
0.149038	55.0166	33.2919	82.7801
0.149081	55.0166	33.3333	82.7801
0.149095	55.058	33.2919	82.7801
0.149118	55.058	33.2919	82.9875
0.149196	55.0788	33.3333	82.9875
0.149197	55.1202	33.2919	82.9875
0.149228	55.1617	33.2504	82.9875
0.14924	55.2032	33.209	82.9875
0.149295	55.2239	33.2504	82.9875
0.149339	55.2653	33.209	82.9875
0.14937	55.3068	33.1675	82.9875
0.149379	55.3068	33.2504	82.9875
0.149396	55.3068	33.2919	82.9875
0.149408	55.3068	33.3748	82.9875
0.149443	55.3483	33.3333	82.9875
0.149457	55.3897	33.2919	82.9875
0.149542	55.4312	33.2504	82.9875
0.149551	55.4726	33.209	82.9875
0.149568	55.5141	33.1675	82.9875
0.149583	55.5141	33.1675	83.195
0.149593	55.5556	33.126	83.195
0.149603	55.5763	33.1675	83.195
0.149658	55.5763	33.209	83.195
0.14967	55.6177	33.1675	83.195
0.149677	55.6177	33.209	83.195
0.149699	55.6385	33.2504	83.195
0.149715	55.6799	33.209	83.195
0.14973	55.6799	33.209	83.195
0.149736	55.7214	33.1675	83.195
0.149746	55.7629	33.126	83.195
0.149943	55.8043	33.0846	83.195
0.150118	55.8458	33.0431	83.195
0.150219	55.8458	33.0431	83.195
0.150227	55.8872	33.0017	83.195
0.150267	55.9287	32.9602	83.195
0.150324	55.9701	32.9187	83.195
0.150345	56.0116	32.8773	83.195
0.150352	56.0531	32.8358	83.195
0.150357	56.0945	32.7944	83.195
0.150383	56.136	32.7529	83.195
0.150458	56.1567	32.7944	83.195
0.150535	56.1982	32.7529	83.195
0.150539	56.2189	32.7944	83.195
0.150541	56.2604	32.7529	83.195
0.150551	56.3018	32.7114	83.195
0.150636	56.3433	32.67	83.195
0.150666	56.3847	32.6285	83.195
0.150774	56.4055	32.67	83.195
0.150857	56.4469	32.6285	83.195
0.150857	56.4884	32.5871	83.195
0.150973	56.5299	32.5456	83.195
0.151104	56.5299	32.5456	83.2988
0.151178	56.5506	32.5871	83.2988
0.15123	56.5713	32.6285	83.2988
0.151417	56.6128	32.5871	83.2988
0.151476	56.6542	32.5456	83.2988
0.151576	56.6957	32.5041	83.2988
0.151576	56.7371	32.4627	83.2988
0.151627	56.7786	32.4212	83.2988
0.151651	56.8201	32.3798	83.2988
0.151767	56.8615	32.3383	83.2988
0.151931	56.903	32.2968	83.2988
0.151937	56.9237	32.3383	83.2988
0.151974	56.9652	32.2968	83.2988
0.152096	56.9652	32.3798	83.2988
0.15238	57.0066	32.3383	83.2988
0.152415	57.0481	32.2968	83.2988
0.152452	57.0896	32.2554	83.2988
0.152474	57.131	32.2139	83.2988
0.152569	57.1725	32.1725	83.2988
0.152601	57.1932	32.2139	83.2988
0.152647	57.2347	32.1725	83.2988
0.152659	57.2554	32.2139	83.2988
0.152787	57.2554	32.2968	83.2988
0.152874	57.2554	32.3798	83.2988
0.15288	57.2968	32.3383	83.2988
0.153057	57.3383	32.2968	83.2988
0.153161	57.3798	32.2554	83.2988
0.153172	57.3798	32.2554	83.4025
0.153175	57.4212	32.2139	83.4025
0.153184	57.4627	32.1725	83.4025
0.153199	57.5041	32.131	83.4025
0.153223	57.5456	32.0896	83.4025
0.153296	57.5871	32.0481	83.4025
0.153519	57.6285	32.0066	83.4025
0.153659	57.67	31.9652	83.4025
0.153791	57.7114	31.9237	83.4025
0.153878	57.7322	31.9652	83.4025
0.154115	57.7529	32.0066	83.4025
0.154116	57.7944	31.9652	83.4025
0.154141	57.8151	32.0066	83.4025
0.154166	57.8566	31.9652	83.4025
0.15455	57.8566	32.0481	83.4025
0.154563	57.8566	32.0896	83.4025
0.154651	57.898	32.0481	83.4025
0.154823	57.9395	32.0066	83.4025
0.154868	57.9602	32.0481	83.4025
0.154884	57.9602	32.0481	83.5062
0.154918	57.9809	32.0896	83.5062
0.154957	58.0224	32.0481	83.5062
0.155181	58.0431	32.0896	83.5062
0.155211	58.0846	32.0481	83.5062
0.155229	58.126	32.0066	83.5062
0.155246	58.126	32.0896	83.5062
0.155283	58.126	32.131	83.5062
0.155315	58.126	32.1725	83.5062
0.155418	58.1675	32.131	83.5062
0.155438	58.209	32.0896	83.5062
0.1555	58.209	32.131	83.5062
0.155586	58.209	32.1725	83.5062
0.155723	58.209	32.2554	83.5062
0.155728	58.2504	32.2139	83.5062
0.155937	58.2504	32.2554	83.5062
0.155945	58.2919	32.2139	83.5062
0.156036	58.3126	32.2554	83.5062
0.156108	58.3541	32.2139	83.5062
0.156213	58.3955	32.1725	83.5062
0.156217	58.437	32.131	83.5062
0.156234	58.4784	32.0896	83.5062
0.156252	58.5199	32.0481	83.5062
0.156404	58.5199	32.0896	83.5062
0.156408	58.5614	32.0481	83.5062
0.156553	58.6028	32.0066	83.5062
0.156569	58.6443	31.9652	83.5062
0.15671	58.6443	32.0066	83.5062
0.156771	58.6857	31.9652	83.5062
0.156809	58.7065	32.0066	83.5062
0.156854	58.7272	32.0481	83.5062
0.156884	58.7687	32.0066	83.5062
0.15698	58.7894	32.0481	83.5062
0.157108	58.8308	32.0066	83.5062
0.157155	58.8723	31.9652	83.5062
0.15716	58.893	32.0066	83.5062
0.157344	58.9345	31.9652	83.5062
0.157479	58.976	31.9237	83.5062
0.157595	59.0174	31.8823	83.5062
0.157667	59.0589	31.8408	83.5062
0.157749	59.1003	31.7993	83.5062
0.157818	59.1211	31.8408	83.5062
0.157996	59.1625	31.7993	83.5062
0.158029	59.1625	31.8408	83.5062
0.1581	59.204	31.7993	83.5062
0.158208	59.2454	31.7579	83.5062
0.15832	59.2869	31.7164	83.5062
0.158331	59.3284	31.675	83.5062
0.158443	59.3698	31.6335	83.5062
0.158485	59.4113	31.592	83.5062
0.158567	59.4527	31.5506	83.5062
0.158637	59.4735	31.592	83.5062
0.158783	59.5149	31.5506	83.5062
0.158794	59.5564	31.5091	83.5062
0.158821	59.5978	31.4677	83.5062
0.15883	59.6393	31.4262	83.5062
0.158982	59.6808	31.3847	83.5062
0.159104	59.7222	31.3433	83.5062
0.159184	59.7637	31.3018	83.5062
0.159239	59.8051	31.2604	83.5062
0.159245	59.8466	31.2189	83.5062
0.1593	59.8466	31.3018	83.5062
0.159342	59.8881	31.2604	83.5062
0.159484	59.9295	31.2189	83.5062
0.159553	59.971	31.1774	83.5062
0.159593	59.971	31.2604	83.5062
0.159625	60.0124	31.2189	83.5062
0.159819	60.0539	31.1774	83.5062
0.159822	60.0954	31.136	83.5062
0.15989	60.1368	31.0945	83.5062
0.159916	60.1575	31.136	83.5062
0.160003	60.1783	31.1774	83.5062
0.160127	60.2197	31.136	83.5062
0.160129	60.2612	31.0945	83.5062
0.160258	60.2612	31.0945	83.7137
0.160321	60.3027	31.0531	83.7137
0.160407	60.3441	31.0116	83.7137
0.160539	60.3856	30.9701	83.7137
0.160557	60.4063	31.0116	83.7137
0.160592	60.4063	31.0116	83.7137
0.160607	60.4478	30.9701	83.7137
0.160982	60.4892	30.9287	83.7137
0.160984	60.5307	30.8872	83.7137
0.161021	60.5307	30.9287	83.7137
0.161174	60.5514	30.9701	83.7137
0.161222	60.5929	30.9287	83.7137
0.161265	60.6343	30.8872	83.7137
0.161286	60.6551	30.9287	83.7137
0.161431	60.6965	30.8872	83.7137
0.161626	60.738	30.8458	83.7137
0.161631	60.7794	30.8043	83.7137
0.161698	60.8209	30.7629	83.7137
0.161802	60.8624	30.7214	83.7137
0.161945	60.9038	30.6799	83.7137
0.161984	60.9453	30.6385	83.7137
0.161996	60.9867	30.597	83.7137
0.162094	61.0282	30.5556	83.7137
0.162094	61.0697	30.5141	83.7137
0.162097	61.1111	30.4726	83.7137
0.162116	61.1526	30.4312	83.7137
0.162154	61.194	30.3897	83.7137
0.162179	61.2355	30.3483	83.7137
0.16243	61.2355	30.4312	83.7137
0.162608	61.2769	30.3897	83.7137
0.162693	61.3184	30.3483	83.7137
0.162768	61.3599	30.3068	83.7137
0.162771	61.4013	30.2653	83.7137
0.162815	61.4428	30.2239	83.7137
0.162827	61.4842	30.1824	83.7137
0.16302	61.505	30.2239	83.7137
0.163048	61.505	30.2239	83.9212
0.163195	61.5257	30.2653	83.9212
0.16326	61.5672	30.2239	83.9212
0.163389	61.6086	30.1824	83.9212
0.163425	61.6501	30.141	83.9212
0.163437	61.6915	30.0995	83.9212
0.16351	61.733	30.058	83.9212
0.163529	61.7745	30.0166	83.9212
0.163651	61.8159	29.9751	83.9212
0.16373	61.8574	29.9337	83.9212
0.163733	61.8988	29.8922	83.9212
0.163892	61.9403	29.8507	83.9212
0.164082	61.961	29.8922	83.9212
0.16418	62.0025	29.8507	83.9212
0.164195	62.0439	29.8093	83.9212
0.16428	62.0439	29.8922	83.9212
0.164301	62.0854	29.8507	83.9212
0.164352	62.1269	29.8093	83.9212
0.164414	62.1683	29.7678	83.9212
0.164425	62.2098	29.7264	83.9212
0.164564	62.2512	29.6849	83.9212
0.164611	62.272	29.7264	83.9212
0.164639	62.2927	29.7678	83.9212
0.164656	62.3342	29.7264	83.9212
0.164732	62.3756	29.6849	83.9212
0.164779	62.4171	29.6434	83.9212
0.164798	62.4585	29.602	83.9212
0.164804	62.5	29.5605	83.9212
0.164828	62.5	29.5605	83.9212
0.164879	62.5415	29.5191	83.9212
0.164886	62.5829	29.4776	83.9212
0.164887	62.6244	29.4362	83.9212
0.165098	62.6658	29.3947	83.9212
0.165165	62.7073	29.3532	83.9212
0.165213	62.7488	29.3118	83.9212
0.165223	62.7902	29.2703	83.9212
0.165243	62.8317	29.2289	83.9212
0.165281	62.8731	29.1874	83.9212
0.165289	62.9146	29.1459	83.9212
0.165316	62.9561	29.1045	83.9212
0.165363	62.9768	29.1459	83.9212
0.165478	63.0182	29.1045	83.9212
0.165489	63.0597	29.063	83.9212
0.165604	63.1012	29.0216	83.9212
0.165674	63.1219	29.063	83.9212
0.165683	63.1219	29.1459	83.9212
0.16577	63.1633	29.1045	83.9212
0.165913	63.2048	29.063	83.9212
0.165987	63.2463	29.0216	83.9212
0.166098	63.2877	28.9801	83.9212
0.166156	63.3292	28.9386	83.9212
0.166261	63.3292	28.9801	83.9212
0.166304	63.3499	29.0216	83.9212
0.16633	63.3499	29.1045	83.9212
0.166407	63.3914	29.063	83.9212
0.166418	63.4328	29.0216	83.9212
0.166622	63.4743	28.9801	83.9212
0.166756	63.5158	28.9386	83.9212
0.166768	63.5572	28.8972	83.9212
0.166881	63.5987	28.8557	83.9212
0.166933	63.6401	28.8143	83.9212
0.167051	63.6816	28.7728	83.9212
0.167054	63.6816	28.7728	84.1286
0.167266	63.7231	28.7313	84.1286
0.167292	63.7645	28.6899	84.1286
0.167389	63.806	28.6484	84.1286
0.167449	63.8474	28.607	84.1286
0.16755	63.8682	28.6484	84.1286
0.167576	63.8682	28.6484	84.1286
0.167615	63.8889	28.6899	84.1286
0.167667	63.9303	28.6484	84.1286
0.167717	63.9718	28.607	84.1286
0.167761	63.9718	28.6899	84.1286
0.167784	64.0133	28.6484	84.1286
0.167811	64.0547	28.607	84.1286
0.167844	64.0962	28.5655	84.1286
0.167881	64.1376	28.524	84.1286
0.167922	64.1791	28.4826	84.1286
0.167926	64.1791	28.5655	84.1286
0.167961	64.2206	28.524	84.1286
0.168031	64.2413	28.5655	84.1286
0.168064	64.2828	28.524	84.1286
0.168078	64.3242	28.4826	84.1286
0.168085	64.3449	28.524	84.1286
0.168108	64.3864	28.4826	84.1286
0.168162	64.4279	28.4411	84.1286
0.168258	64.4693	28.3997	84.1286
0.168488	64.4901	28.4411	84.1286
0.168677	64.5315	28.3997	84.1286
0.168738	64.573	28.3582	84.1286
0.168808	64.6144	28.3167	84.1286
0.168851	64.6559	28.2753	84.1286
0.168973	64.6559	28.2753	84.3361
0.169138	64.6973	28.2338	84.3361
0.169159	64.7388	28.1924	84.3361
0.16916	64.7595	28.2338	84.3361
0.16918	64.801	28.1924	84.3361
0.169214	64.8425	28.1509	84.3361
0.169353	64.8839	28.1095	84.3361
0.169411	64.9046	28.1509	84.3361
0.169418	64.9254	28.1924	84.3361
0.169689	64.9668	28.1509	84.3361
0.169707	65.0083	28.1095	84.3361
0.169845	65.0498	28.068	84.3361
0.169875	65.0498	28.068	84.5436
0.169992	65.0912	28.0265	84.5436
0.170047	65.1327	27.9851	84.5436
0.170226	65.1741	27.9436	84.5436
0.170261	65.2156	27.9022	84.5436
0.170369	65.257	27.8607	84.5436
0.170421	65.2985	27.8192	84.5436
0.170605	65.34	27.7778	84.5436
0.170679	65.34	27.8192	84.5436
0.17068	65.3814	27.7778	84.5436
0.170888	65.4229	27.7363	84.5436
0.170981	65.4436	27.7778	84.5436
0.170984	65.4851	27.7363	84.5436
0.171111	65.5265	27.6949	84.5436
0.171507	65.568	27.6534	84.5436
0.171846	65.6095	27.6119	84.5436
0.171982	65.6302	27.6534	84.5436
0.171993	65.6302	27.6534	84.751
0.172041	65.6302	27.6949	84.751
0.172131	65.6716	27.6534	84.751
0.172151	65.6924	27.6949	84.751
0.17221	65.7338	27.6534	84.751
0.172308	65.7338	27.6534	84.9585
0.172337	65.7753	27.6119	84.9585
0.172362	65.796	27.6534	84.9585
0.172391	65.8167	27.6949	84.9585
0.172438	65.8582	27.6534	84.9585
0.172672	65.8997	27.6119	84.9585
0.172698	65.9411	27.5705	84.9585
0.172706	65.9826	27.529	84.9585
0.172713	65.9826	27.5705	84.9585
0.173013	66.024	27.529	84.9585
0.17314	66.0655	27.4876	84.9585
0.173249	66.107	27.4461	84.9585
0.173367	66.107	27.4461	85.166
0.173372	66.1484	27.4046	85.166
0.173391	66.1484	27.4046	85.3734
0.173404	66.1484	27.4876	85.3734
0.173513	66.1484	27.4876	85.5809
0.173746	66.1899	27.4461	85.5809
0.173796	66.2313	27.4046	85.5809
0.173839	66.2728	27.3632	85.5809
0.174092	66.3143	27.3217	85.5809
0.1741	66.3557	27.2803	85.5809
0.174248	66.3557	27.2803	85.7884
0.174283	66.3972	27.2388	85.7884
0.174317	66.4386	27.1973	85.7884
0.174331	66.4801	27.1559	85.7884
0.174368	66.5216	27.1144	85.7884
0.174414	66.5216	27.1973	85.7884
0.174454	66.563	27.1559	85.7884
0.174574	66.5837	27.1973	85.7884
0.174615	66.6252	27.1559	85.7884
0.174628	66.6667	27.1144	85.7884
0.174631	66.7081	27.073	85.7884
0.174738	66.7496	27.0315	85.7884
0.17478	66.791	26.99	85.7884
0.174832	66.791	27.073	85.7884
0.174841	66.8325	27.0315	85.7884
0.174933	66.874	26.99	85.7884
0.17501	66.8947	27.0315	85.7884
0.175051	66.8947	27.0315	85.9958
0.17519	66.9361	26.99	85.9958
0.175199	66.9361	27.0315	85.9958
0.175362	66.9776	26.99	85.9958
0.175437	67.0191	26.9486	85.9958
0.175447	67.0605	26.9071	85.9958
0.175474	67.0605	26.9486	85.9958
0.17554	67.0813	26.99	85.9958
0.175815	67.1227	26.9486	85.9958
0.175898	67.1227	27.0315	85.9958
0.176017	67.1642	26.99	85.9958
0.176256	67.2056	26.9486	85.9958
0.176317	67.2264	26.99	85.9958
0.176354	67.2264	26.99	86.2033
0.176372	67.2264	27.073	86.2033
0.176796	67.2678	27.0315	86.2033
0.176799	67.3093	26.99	86.2033
0.176819	67.3507	26.9486	86.2033
0.176991	67.3922	26.9071	86.2033
0.177126	67.4337	26.8657	86.2033
0.177127	67.4751	26.8242	86.2033
0.177223	67.5166	26.7828	86.2033
0.177409	67.558	26.7413	86.2033
0.177539	67.5788	26.7828	86.2033
0.177541	67.6202	26.7413	86.2033
0.177726	67.6617	26.6998	86.2033
0.177878	67.7031	26.6584	86.2033
0.177957	67.7446	26.6169	86.2033
0.177961	67.7861	26.5755	86.2033
0.177999	67.8275	26.534	86.2033
0.17818	67.869	26.4925	86.2033
0.178263	67.869	26.534	86.2033
0.178291	67.869	26.6169	86.2033
0.178435	67.9104	26.5755	86.2033
0.178544	67.9312	26.6169	86.2033
0.17867	67.9726	26.5755	86.2033
0.178916	68.0141	26.534	86.2033
0.17894	68.0141	26.6169	86.2033
0.178943	68.0141	26.6998	86.2033
0.178963	68.0556	26.6584	86.2033
0.17917	68.097	26.6169	86.2033
0.179231	68.1385	26.5755	86.2033
0.179241	68.1799	26.534	86.2033
0.179269	68.1799	26.534	86.4108
0.17933	68.2214	26.4925	86.4108
0.179376	68.2629	26.4511	86.4108
0.179425	68.3043	26.4096	86.4108
0.179521	68.3458	26.3682	86.4108
0.179575	68.3872	26.3267	86.4108
0.179628	68.4287	26.2852	86.4108
0.179714	68.4701	26.2438	86.4108
0.179859	68.5116	26.2023	86.4108
0.179861	68.5531	26.1609	86.4108
0.180015	68.5945	26.1194	86.4108
0.180043	68.636	26.0779	86.4108
0.180175	68.6567	26.1194	86.4108
0.180204	68.6982	26.0779	86.4108
0.18024	68.7396	26.0365	86.4108
0.180287	68.7811	25.995	86.4108
0.180298	68.8226	25.9536	86.4108
0.180351	68.864	25.9121	86.4108
0.180446	68.9055	25.8706	86.4108
0.180474	68.9469	25.8292	86.4108
0.180496	68.9884	25.7877	86.4108
0.180631	69.0299	25.7463	86.4108
0.180633	69.0506	25.7877	86.4108
0.180652	69.0506	25.8706	86.4108
0.180781	69.092	25.8292	86.4108
0.180831	69.1128	25.8706	86.4108
0.180835	69.1542	25.8292	86.4108
0.180958	69.1957	25.7877	86.4108
0.180968	69.2371	25.7463	86.4108
0.181219	69.2371	25.7463	86.6183
0.181269	69.2786	25.7048	86.6183
0.181362	69.3201	25.6633	86.6183
0.181386	69.3615	25.6219	86.6183
0.181488	69.403	25.5804	86.6183
0.181536	69.4444	25.539	86.6183
0.181652	69.4859	25.4975	86.6183
0.181684	69.5274	25.4561	86.6183
0.181818	69.5688	25.4146	86.6183
0.182101	69.5896	25.4561	86.6183
0.182151	69.5896	25.4975	86.6183
0.182159	69.631	25.4561	86.6183
0.182491	69.6725	25.4146	86.6183
0.18268	69.6932	25.4561	86.6183
0.182685	69.7139	25.4975	86.6183
0.182747	69.7554	25.4561	86.6183
0.182827	69.7969	25.4146	86.6183
0.183049	69.8176	25.4561	86.6183
0.1832	69.8383	25.4975	86.6183
0.18326	69.8798	25.4561	86.6183
0.183656	69.9212	25.4146	86.6183
0.183665	69.9627	25.3731	86.6183
0.183839	70.0041	25.3317	86.6183
0.18404	70.0456	25.2902	86.6183
0.184066	70.0871	25.2488	86.6183
0.184105	70.1285	25.2073	86.6183
0.184353	70.17	25.1658	86.6183
0.184426	70.2114	25.1244	86.6183
0.184465	70.2529	25.0829	86.6183
0.184584	70.2944	25.0415	86.6183
0.184683	70.3358	25	86.6183
0.18493	70.3773	24.9585	86.6183
0.185075	70.3773	25.0415	86.6183
0.185084	70.398	25.0829	86.6183
0.1851	70.4395	25.0415	86.6183
0.185106	70.4809	25	86.6183
0.185386	70.5224	24.9585	86.6183
0.185426	70.5639	24.9171	86.6183
0.185434	70.6053	24.8756	86.6183
0.185532	70.6053	24.9171	86.6183
0.185545	70.6468	24.8756	86.6183
0.185849	70.6882	24.8342	86.6183
0.186052	70.6882	24.8342	86.8257
0.186139	70.6882	24.8756	86.8257
0.18617	70.7297	24.8342	86.8257
0.186228	70.7711	24.7927	86.8257
0.186413	70.7711	24.8756	86.8257
0.186449	70.8126	24.8342	86.8257
0.186535	70.8541	24.7927	86.8257
0.18658	70.8955	24.7512	86.8257
0.186911	70.8955	24.7927	86.8257
0.186944	70.937	24.7512	86.8257
0.186974	70.9784	24.7098	86.8257
0.187173	71.0199	24.6683	86.8257
0.187239	71.0406	24.7098	86.8257
0.18734	71.0821	24.6683	86.8257
0.187464	71.1236	24.6269	86.8257
0.187688	71.165	24.5854	86.8257
0.187748	71.2065	24.5439	86.8257
0.18781	71.2479	24.5025	86.8257
0.188608	71.2894	24.461	86.8257
0.188764	71.3101	24.5025	86.8257
0.188779	71.3516	24.461	86.8257
0.188874	71.393	24.4196	86.8257
0.188915	71.4345	24.3781	86.8257
0.188976	71.476	24.3367	86.8257
0.189036	71.5174	24.2952	86.8257
0.189049	71.5174	24.2952	87.0332
0.18907	71.5381	24.3367	87.0332
0.189101	71.5796	24.2952	87.0332
0.189107	71.6211	24.2537	87.0332
0.189237	71.6625	24.2123	87.0332
0.189792	71.704	24.1708	87.0332
0.189815	71.7454	24.1294	87.0332
0.189828	71.7869	24.0879	87.0332
0.190021	71.8284	24.0464	87.0332
0.190077	71.8698	24.005	87.0332
0.190183	71.9113	23.9635	87.0332
0.190199	71.9527	23.9221	87.0332
0.190233	71.9942	23.8806	87.0332
0.190254	72.0357	23.8391	87.0332
0.190289	72.0771	23.7977	87.0332
0.190321	72.1186	23.7562	87.0332
0.190478	72.1186	23.7977	87.0332
0.190536	72.16	23.7562	87.0332
0.190645	72.2015	23.7148	87.0332
0.190674	72.243	23.6733	87.0332
0.190926	72.2844	23.6318	87.0332
0.190939	72.3259	23.5904	87.0332
0.190943	72.3673	23.5489	87.0332
0.190963	72.3881	23.5904	87.0332
0.191045	72.3881	23.5904	87.1369
0.191218	72.4295	23.5489	87.1369
0.191391	72.471	23.5075	87.1369
0.191393	72.5124	23.466	87.1369
0.191472	72.5539	23.4245	87.1369
0.191601	72.5954	23.3831	87.1369
0.191633	72.6368	23.3416	87.1369
0.191649	72.6783	23.3002	87.1369
0.191688	72.7197	23.2587	87.1369
0.191721	72.7197	23.2587	87.2407
0.191779	72.7197	23.2587	87.3444
0.192001	72.7612	23.2172	87.3444
0.19206	72.8027	23.1758	87.3444
0.19208	72.8441	23.1343	87.3444
0.192247	72.8856	23.0929	87.3444
0.192299	72.927	23.0514	87.3444
0.192385	72.927	23.0514	87.5519
0.192389	72.9685	23.01	87.5519
0.192479	73.0099	22.9685	87.5519
0.192521	73.0514	22.927	87.5519
0.192528	73.0929	22.8856	87.5519
0.192581	73.1343	22.8441	87.5519
0.192619	73.1551	22.8856	87.5519
0.192634	73.1965	22.8441	87.5519
0.192643	73.238	22.8027	87.5519
0.192649	73.238	22.8027	87.5519
0.192733	73.2794	22.7612	87.5519
0.192768	73.3209	22.7197	87.5519
0.19299	73.3624	22.6783	87.5519
0.192998	73.3624	22.6783	87.7593
0.193536	73.4038	22.6368	87.7593
0.193703	73.4453	22.5954	87.7593
0.193722	73.4867	22.5539	87.7593
0.193754	73.5282	22.5124	87.7593
0.193908	73.5696	22.471	87.7593
0.193981	73.5904	22.5124	87.7593
0.194032	73.6318	22.471	87.7593
0.19404	73.6733	22.4295	87.7593
0.19405	73.7148	22.3881	87.7593
0.194051	73.7562	22.3466	87.7593
0.194078	73.7977	22.3051	87.7593
0.194294	73.8391	22.2637	87.7593
0.194316	73.8391	22.3051	87.7593
0.194378	73.8806	22.2637	87.7593
0.194587	73.8806	22.3466	87.7593
0.194677	73.9221	22.3051	87.7593
0.194843	73.9635	22.2637	87.7593
0.194912	73.9842	22.3051	87.7593
0.194959	74.0257	22.2637	87.7593
0.195035	74.0672	22.2222	87.7593
0.19515	74.1086	22.1808	87.7593
0.195263	74.1501	22.1393	87.7593
0.195423	74.1708	22.1808	87.7593
0.195445	74.2123	22.1393	87.7593
0.195466	74.2537	22.0978	87.7593
0.195496	74.2745	22.1393	87.7593
0.195519	74.3159	22.0978	87.7593
0.195678	74.3574	22.0564	87.7593
0.195857	74.3988	22.0149	87.7593
0.196025	74.4403	21.9735	87.7593
0.196217	74.4403	21.9735	87.9668
0.196324	74.4818	21.932	87.9668
0.196389	74.5232	21.8905	87.9668
0.19651	74.5647	21.8491	87.9668
0.196578	74.6061	21.8076	87.9668
0.196628	74.6476	21.7662	87.9668
0.196667	74.6476	21.7662	88.0705
0.197049	74.6476	21.8076	88.0705
0.19727	74.6891	21.7662	88.0705
0.197295	74.7305	21.7247	88.0705
0.197338	74.772	21.6833	88.0705
0.19736	74.8134	21.6418	88.0705
0.197362	74.8549	21.6003	88.0705
0.197942	74.8964	21.5589	88.0705
0.198046	74.9378	21.5174	88.0705
0.198251	74.9793	21.476	88.0705
0.198318	75.0207	21.4345	88.0705
0.198459	75.0622	21.393	88.0705
0.19854	75.1036	21.3516	88.0705
0.198715	75.1451	21.3101	88.0705
0.198717	75.1866	21.2687	88.0705
0.198825	75.228	21.2272	88.0705
