0.133709	51.0987	34.9502	65.7321
0.133727	51.1401	34.9088	65.7321
0.133754	51.1816	34.8673	65.7321
0.13377	51.1816	34.8673	65.7321
0.133816	51.2023	34.9088	65.7321
0.133876	51.2438	34.8673	65.7321
0.133906	51.2438	34.8673	65.9398
0.133964	51.2852	34.8259	65.9398
0.134051	51.3267	34.7844	65.9398
0.134082	51.3682	34.743	65.9398
0.134121	51.3682	34.7844	65.9398
0.134229	51.3889	34.8259	65.9398
0.13424	51.4303	34.7844	65.9398
0.134308	51.4718	34.743	65.9398
0.134327	51.5133	34.7015	65.9398
0.134446	51.5133	34.7844	65.9398
0.134449	51.534	34.8259	65.9398
0.134475	51.5547	34.8673	65.9398
0.134502	51.5962	34.8259	65.9398
0.13456	51.6376	34.7844	65.9398
0.134646	51.6791	34.743	65.9398
0.134648	51.7206	34.7015	65.9398
0.134755	51.762	34.66	65.9398
0.134879	51.8035	34.6186	65.9398
0.134919	51.8449	34.5771	65.9398
0.134967	51.8449	34.5771	66.1475
0.134982	51.8864	34.5357	66.1475
0.135064	51.9279	34.4942	66.1475
0.135073	51.9486	34.5357	66.1475
0.135095	51.9901	34.4942	66.1475
0.135114	52.0315	34.4527	66.1475
0.135163	52.0522	34.4942	66.1475
0.135202	52.0937	34.4527	66.1475
0.135262	52.1144	34.4942	66.1475
0.135283	52.1144	34.5357	66.1475
0.135315	52.1559	34.4942	66.1475
0.135362	52.1559	34.5771	66.1475
0.135363	52.1973	34.5357	66.1475
0.13537	52.2388	34.4942	66.1475
0.135396	52.2803	34.4527	66.1475
0.135397	52.2803	34.4942	66.1475
0.135411	52.2803	34.5357	66.1475
0.135431	52.301	34.5771	66.1475
0.135441	52.3425	34.5357	66.1475
0.135457	52.3839	34.4942	66.1475
0.135499	52.3839	34.5357	66.1475
0.135564	52.4254	34.4942	66.1475
0.135652	52.4668	34.4527	66.1475
0.135764	52.5083	34.4113	66.1475
0.135781	52.5498	34.3698	66.1475
0.135795	52.5912	34.3284	66.1475
0.13586	52.5912	34.4113	66.1475
0.135916	52.6327	34.3698	66.1475
0.135955	52.6327	34.4527	66.1475
0.136003	52.6741	34.4113	66.1475
0.136024	52.6741	34.4113	66.3551
0.136038	52.7156	34.3698	66.3551
0.136056	52.757	34.3284	66.3551
0.136061	52.7985	34.2869	66.3551
0.136184	52.84	34.2454	66.3551
0.136218	52.8814	34.204	66.3551
0.136225	52.9229	34.1625	66.3551
0.136289	52.9229	34.204	66.3551
0.136376	52.9643	34.1625	66.3551
0.136417	53.0058	34.1211	66.3551
0.136433	53.0473	34.0796	66.3551
0.136441	53.0473	34.0796	66.5628
0.136475	53.0887	34.0381	66.5628
0.136672	53.1302	33.9967	66.5628
0.136764	53.1716	33.9552	66.5628
0.13678	53.2131	33.9138	66.5628
0.13678	53.2131	33.9138	66.7705
0.136785	53.2131	33.9552	66.7705
0.136794	53.2546	33.9138	66.7705
0.136849	53.296	33.8723	66.7705
0.136884	53.296	33.8723	66.7705
0.136954	53.3375	33.8308	66.7705
0.136965	53.3789	33.7894	66.7705
0.136989	53.4204	33.7479	66.7705
0.137016	53.4619	33.7065	66.7705
0.137032	53.5033	33.665	66.7705
0.137169	53.524	33.7065	66.7705
0.137184	53.5448	33.7479	66.7705
0.137195	53.5448	33.7894	66.7705
0.13724	53.5862	33.7479	66.7705
0.137254	53.6277	33.7065	66.7705
0.137344	53.6277	33.7894	66.7705
0.137363	53.6692	33.7479	66.7705
0.137369	53.6899	33.7894	66.7705
0.137484	53.7106	33.8308	66.7705
0.137498	53.7106	33.8308	66.9782
0.137504	53.7106	33.9138	66.9782
0.137594	53.7521	33.8723	66.9782
0.137694	53.7728	33.9138	66.9782
0.137697	53.7935	33.9552	66.9782
0.137733	53.835	33.9138	66.9782
0.137887	53.8764	33.8723	66.9782
0.137888	53.9179	33.8308	66.9782
0.138096	53.9386	33.8723	66.9782
0.1381	53.9801	33.8308	66.9782
0.138176	54.0216	33.7894	66.9782
0.138185	54.063	33.7479	66.9782
0.138188	54.0837	33.7894	66.9782
0.138214	54.1252	33.7479	66.9782
0.138265	54.1252	33.7479	67.1859
0.1383	54.1252	33.7894	67.1859
0.138348	54.1667	33.7479	67.1859
0.138362	54.2081	33.7065	67.1859
0.138384	54.2081	33.7479	67.1859
0.1384	54.2289	33.7894	67.1859
0.138402	54.2289	33.7894	67.3936
0.138427	54.2289	33.7894	67.6012
0.13848	54.2496	33.8308	67.6012
0.138542	54.291	33.7894	67.6012
0.138544	54.3325	33.7479	67.6012
0.138554	54.374	33.7065	67.6012
0.138604	54.4154	33.665	67.6012
0.138632	54.4569	33.6236	67.6012
0.138712	54.4983	33.5821	67.6012
0.138748	54.5398	33.5406	67.6012
0.13876	54.5813	33.4992	67.6012
0.138785	54.602	33.5406	67.6012
0.138876	54.602	33.5821	67.6012
0.138991	54.6434	33.5406	67.6012
0.138997	54.6642	33.5821	67.6012
0.139003	54.7056	33.5406	67.6012
0.139009	54.7056	33.5406	67.8089
0.139017	54.7264	33.5821	67.8089
0.13906	54.7678	33.5406	67.8089
0.13911	54.7886	33.5821	67.8089
0.139142	54.83	33.5406	67.8089
0.139166	54.8715	33.4992	67.8089
0.139287	54.9129	33.4577	67.8089
0.139344	54.9544	33.4163	67.8089
0.139432	54.9959	33.3748	67.8089
0.139536	55.0373	33.3333	67.8089
0.139544	55.0788	33.2919	67.8089
0.139666	55.1202	33.2504	67.8089
0.139682	55.1202	33.3333	67.8089
0.139719	55.1202	33.3333	68.0166
0.139731	55.1202	33.4163	68.0166
0.139801	55.1617	33.3748	68.0166
0.139823	55.1617	33.4163	68.0166
0.139966	55.2032	33.3748	68.0166
0.140105	55.2446	33.3333	68.0166
0.140144	55.2861	33.2919	68.0166
0.140197	55.3275	33.2504	68.0166
0.140203	55.3483	33.2919	68.0166
0.140239	55.3897	33.2504	68.0166
0.140253	55.4104	33.2919	68.0166
0.140303	55.4519	33.2504	68.0166
0.140305	55.4726	33.2919	68.0166
0.140352	55.4726	33.3333	68.0166
0.140354	55.5141	33.2919	68.0166
0.140411	55.5556	33.2504	68.0166
0.140417	55.597	33.209	68.0166
0.140487	55.597	33.2919	68.0166
0.140562	55.6177	33.3333	68.0166
0.140673	55.6592	33.2919	68.0166
0.140685	55.6592	33.2919	68.2243
0.140692	55.7007	33.2504	68.2243
0.1407	55.7007	33.2504	68.432
0.140709	55.7421	33.209	68.432
0.140875	55.7629	33.2504	68.432
0.140882	55.8043	33.209	68.432
0.140882	55.8458	33.1675	68.432
0.140976	55.8872	33.126	68.432
0.14098	55.9287	33.0846	68.432
0.141043	55.9701	33.0431	68.432
0.141046	55.9701	33.0846	68.432
0.1411	56.0116	33.0431	68.432
0.141118	56.0531	33.0017	68.432
0.141141	56.0945	32.9602	68.432
0.141143	56.136	32.9187	68.432
0.141261	56.1774	32.8773	68.432
0.141341	56.1982	32.9187	68.432
0.141393	56.1982	33.0017	68.432
0.141425	56.2396	32.9602	68.432
0.141547	56.2811	32.9187	68.432
0.141664	56.3226	32.8773	68.432
0.141705	56.3226	32.9187	68.432
0.141783	56.364	32.8773	68.432
0.141863	56.3847	32.9187	68.432
0.141882	56.4262	32.8773	68.432
0.141888	56.4469	32.9187	68.432
0.141953	56.4884	32.8773	68.432
0.14196	56.5299	32.8358	68.432
0.142023	56.5299	32.8358	68.6397
0.142027	56.5713	32.7944	68.6397
0.142038	56.592	32.8358	68.6397
0.142075	56.6335	32.7944	68.6397
0.142077	56.675	32.7529	68.6397
0.142092	56.7164	32.7114	68.6397
0.14212	56.7371	32.7529	68.6397
0.142187	56.7786	32.7114	68.6397
0.142238	56.8201	32.67	68.6397
0.142239	56.8201	32.67	68.8474
0.142294	56.8615	32.6285	68.8474
0.142341	56.903	32.5871	68.8474
0.142434	56.903	32.5871	69.055
0.142502	56.9444	32.5456	69.055
0.142691	56.9859	32.5041	69.055
0.14271	57.0274	32.4627	69.055
0.142711	57.0274	32.5456	69.055
0.142722	57.0688	32.5041	69.055
0.142809	57.1103	32.4627	69.055
0.14281	57.1517	32.4212	69.055
0.142895	57.1932	32.3798	69.055
0.143161	57.2139	32.4212	69.055
0.143325	57.2554	32.3798	69.055
0.14336	57.2761	32.4212	69.055
0.143386	57.3176	32.3798	69.055
0.143421	57.359	32.3383	69.055
0.14352	57.4005	32.2968	69.055
0.143543	57.442	32.2554	69.055
0.143599	57.4834	32.2139	69.055
0.143689	57.5249	32.1725	69.055
0.143715	57.5663	32.131	69.055
0.143754	57.6078	32.0896	69.055
0.143788	57.6493	32.0481	69.055
0.143827	57.6907	32.0066	69.055
0.143917	57.7322	31.9652	69.055
0.144049	57.7736	31.9237	69.055
0.144078	57.7736	31.9237	69.2627
0.144112	57.8151	31.8823	69.2627
0.144133	57.8566	31.8408	69.2627
0.144206	57.8566	31.9237	69.2627
0.144345	57.8773	31.9652	69.2627
0.1444	57.9187	31.9237	69.2627
0.144449	57.9187	31.9652	69.2627
0.144623	57.9602	31.9237	69.2627
0.144673	57.9602	31.9237	69.3666
0.144689	57.9809	31.9652	69.3666
0.144702	58.0224	31.9237	69.3666
0.144755	58.0638	31.8823	69.3666
0.144762	58.1053	31.8408	69.3666
0.144796	58.1468	31.7993	69.3666
0.144853	58.1882	31.7579	69.3666
0.144875	58.2297	31.7164	69.3666
0.144912	58.2711	31.675	69.3666
0.144994	58.3126	31.6335	69.3666
0.145261	58.3541	31.592	69.3666
0.145316	58.3955	31.5506	69.3666
0.145456	58.437	31.5091	69.3666
0.145684	58.4784	31.4677	69.3666
0.14572	58.5199	31.4262	69.3666
0.145917	58.5614	31.3847	69.3666
0.145999	58.6028	31.3433	69.3666
0.146016	58.6236	31.3847	69.3666
0.146171	58.6236	31.4677	69.3666
0.146194	58.665	31.4262	69.3666
0.146219	58.7065	31.3847	69.3666
0.14627	58.7479	31.3433	69.3666
0.146333	58.7894	31.3018	69.3666
0.14635	58.8308	31.2604	69.3666
0.146469	58.8516	31.3018	69.3666
0.146602	58.893	31.2604	69.3666
0.146662	58.9345	31.2189	69.3666
0.1467	58.9552	31.2604	69.3666
0.146743	58.9552	31.3433	69.3666
0.146835	58.976	31.3847	69.3666
0.146918	59.0174	31.3433	69.3666
0.146923	59.0589	31.3018	69.3666
0.147025	59.0589	31.3847	69.3666
0.147031	59.1003	31.3433	69.3666
0.1471	59.1003	31.3433	69.4704
0.147299	59.1418	31.3018	69.4704
0.147321	59.1833	31.2604	69.4704
0.147328	59.1833	31.2604	69.6781
0.147354	59.2247	31.2189	69.6781
0.14736	59.2662	31.1774	69.6781
0.147376	59.3076	31.136	69.6781
0.147464	59.3491	31.0945	69.6781
0.147586	59.3491	31.1774	69.6781
0.147658	59.3698	31.2189	69.6781
0.147698	59.4113	31.1774	69.6781
0.147823	59.4527	31.136	69.6781
0.147841	59.4942	31.0945	69.6781
0.147902	59.5357	31.0531	69.6781
0.148011	59.5771	31.0116	69.6781
0.148047	59.6186	30.9701	69.6781
0.148048	59.66	30.9287	69.6781
0.148064	59.7015	30.8872	69.6781
0.148112	59.7015	30.9287	69.6781
0.148171	59.7222	30.9701	69.6781
0.148228	59.7637	30.9287	69.6781
0.148238	59.8051	30.8872	69.6781
0.14836	59.8259	30.9287	69.6781
0.148421	59.8673	30.8872	69.6781
0.148538	59.9088	30.8458	69.6781
0.148558	59.9502	30.8043	69.6781
0.148575	59.971	30.8458	69.6781
0.148601	60.0124	30.8043	69.6781
0.148613	60.0539	30.7629	69.6781
0.148782	60.0954	30.7214	69.6781
0.148944	60.1368	30.6799	69.6781
0.149011	60.1783	30.6385	69.6781
0.149044	60.199	30.6799	69.6781
0.149084	60.199	30.7629	69.6781
0.149129	60.2405	30.7214	69.6781
0.14929	60.2819	30.6799	69.6781
0.149296	60.3234	30.6385	69.6781
0.149314	60.3648	30.597	69.6781
0.149329	60.3856	30.6385	69.6781
0.149341	60.427	30.597	69.6781
0.149445	60.4685	30.5556	69.6781
0.149489	60.5099	30.5141	69.6781
0.149554	60.5514	30.4726	69.6781
0.14957	60.5929	30.4312	69.6781
0.149598	60.6343	30.3897	69.6781
0.149615	60.6758	30.3483	69.6781
0.149651	60.7172	30.3068	69.6781
0.149713	60.7587	30.2653	69.6781
0.149756	60.7587	30.2653	69.7819
0.149852	60.8002	30.2239	69.7819
0.149885	60.8416	30.1824	69.7819
0.149893	60.8831	30.141	69.7819
0.149918	60.9038	30.1824	69.7819
0.149964	60.9453	30.141	69.7819
0.150008	60.966	30.1824	69.7819
0.150187	61.0075	30.141	69.7819
0.150227	61.0489	30.0995	69.7819
0.150286	61.0697	30.141	69.7819
0.150384	61.1111	30.0995	69.7819
0.150386	61.1526	30.058	69.7819
0.150485	61.194	30.0166	69.7819
0.150587	61.2355	29.9751	69.7819
0.15059	61.2769	29.9337	69.7819
0.150651	61.3184	29.8922	69.7819
0.150738	61.3599	29.8507	69.7819
0.150816	61.4013	29.8093	69.7819
0.150888	61.4013	29.8093	69.9896
0.150964	61.4221	29.8507	69.9896
0.150976	61.4428	29.8922	69.9896
0.150991	61.4635	29.9337	69.9896
0.151002	61.505	29.8922	69.9896
0.151049	61.5464	29.8507	69.9896
0.151066	61.5879	29.8093	69.9896
0.151085	61.6086	29.8507	69.9896
0.151102	61.6086	29.9337	69.9896
0.151104	61.6501	29.8922	69.9896
0.151126	61.6915	29.8507	69.9896
0.151199	61.733	29.8093	69.9896
0.151211	61.7537	29.8507	69.9896
0.15129	61.7537	29.8507	70.0935
0.151397	61.7952	29.8093	70.0935
0.151515	61.7952	29.8507	70.0935
0.151519	61.8367	29.8093	70.0935
0.15152	61.8781	29.7678	70.0935
0.151718	61.9196	29.7264	70.0935
0.151756	61.961	29.6849	70.0935
0.151771	62.0025	29.6434	70.0935
0.151778	62.0439	29.602	70.0935
0.151804	62.0854	29.5605	70.0935
0.151812	62.1269	29.5191	70.0935
0.151846	62.1683	29.4776	70.0935
0.152021	62.1683	29.5605	70.0935
0.152047	62.2098	29.5191	70.0935
0.152071	62.2512	29.4776	70.0935
0.152123	62.2927	29.4362	70.0935
0.152136	62.3342	29.3947	70.0935
0.152196	62.3756	29.3532	70.0935
0.152362	62.4171	29.3118	70.0935
0.152373	62.4585	29.2703	70.0935
0.152418	62.4793	29.3118	70.0935
0.152502	62.5207	29.2703	70.0935
0.15254	62.5207	29.3118	70.0935
0.152617	62.5415	29.3532	70.0935
0.152671	62.5829	29.3118	70.0935
0.152779	62.6244	29.2703	70.0935
0.152808	62.6658	29.2289	70.0935
0.15288	62.7073	29.1874	70.0935
0.15297	62.7073	29.2703	70.0935
0.153009	62.7488	29.2289	70.0935
0.15301	62.7902	29.1874	70.0935
0.153015	62.8317	29.1459	70.0935
0.153058	62.8731	29.1045	70.0935
0.153177	62.8939	29.1459	70.0935
0.153295	62.9353	29.1045	70.0935
0.153364	62.9768	29.063	70.0935
0.153426	63.0182	29.0216	70.0935
0.153493	63.0182	29.0216	70.3011
0.153526	63.0597	28.9801	70.3011
0.153768	63.1012	28.9386	70.3011
0.153783	63.1219	28.9801	70.3011
0.153821	63.1219	29.063	70.3011
0.153831	63.1426	29.1045	70.3011
0.153841	63.1841	29.063	70.3011
0.153857	63.2255	29.0216	70.3011
0.153902	63.267	28.9801	70.3011
0.153926	63.3085	28.9386	70.3011
0.153966	63.3499	28.8972	70.3011
0.153983	63.3499	28.9801	70.3011
0.154009	63.3914	28.9386	70.3011
0.154023	63.4328	28.8972	70.3011
0.154026	63.4743	28.8557	70.3011
0.154054	63.4743	28.9386	70.3011
0.154057	63.5158	28.8972	70.3011
0.154165	63.5572	28.8557	70.3011
0.154258	63.5987	28.8143	70.3011
0.154364	63.6401	28.7728	70.3011
0.154393	63.6816	28.7313	70.3011
0.154834	63.6816	28.8143	70.3011
0.154862	63.7231	28.7728	70.3011
0.154927	63.7645	28.7313	70.3011
0.154968	63.806	28.6899	70.3011
0.154974	63.8267	28.7313	70.3011
0.155061	63.8474	28.7728	70.3011
0.155132	63.8889	28.7313	70.3011
0.155225	63.8889	28.7313	70.5088
0.15531	63.9303	28.6899	70.5088
0.155391	63.9303	28.7728	70.5088
0.15542	63.9718	28.7313	70.5088
0.155528	64.0133	28.6899	70.5088
0.155584	64.0133	28.7313	70.5088
0.155633	64.0547	28.6899	70.5088
0.155672	64.0755	28.7313	70.5088
0.155771	64.1169	28.6899	70.5088
0.155788	64.1584	28.6484	70.5088
0.155911	64.1998	28.607	70.5088
0.156196	64.2413	28.5655	70.5088
0.156217	64.2828	28.524	70.5088
0.156269	64.3242	28.4826	70.5088
0.156287	64.3657	28.4411	70.5088
0.156304	64.4071	28.3997	70.5088
0.156327	64.4486	28.3582	70.5088
0.156349	64.4486	28.4411	70.5088
0.156356	64.4901	28.3997	70.5088
0.156496	64.5315	28.3582	70.5088
0.156552	64.573	28.3167	70.5088
0.156604	64.6144	28.2753	70.5088
0.156633	64.6559	28.2338	70.5088
0.15672	64.6766	28.2753	70.5088
0.156749	64.7181	28.2338	70.5088
0.156776	64.7595	28.1924	70.5088
0.156806	64.7803	28.2338	70.5088
0.156874	64.8217	28.1924	70.5088
0.156884	64.8632	28.1509	70.5088
0.156892	64.9046	28.1095	70.5088
0.156914	64.9461	28.068	70.5088
0.156973	64.9876	28.0265	70.5088
0.157022	65.029	27.9851	70.5088
0.157103	65.0705	27.9436	70.5088
0.1572	65.1119	27.9022	70.5088
0.157211	65.1534	27.8607	70.5088
0.157212	65.1949	27.8192	70.5088
0.157308	65.2363	27.7778	70.5088
0.157317	65.2778	27.7363	70.5088
0.157356	65.3192	27.6949	70.5088
0.157426	65.3192	27.7363	70.5088
0.157443	65.3607	27.6949	70.5088
0.157448	65.3607	27.6949	70.6127
0.157467	65.4022	27.6534	70.6127
0.157572	65.4436	27.6119	70.6127
0.157573	65.4851	27.5705	70.6127
0.157658	65.4851	27.6534	70.6127
0.157756	65.5265	27.6119	70.6127
0.157783	65.568	27.5705	70.6127
0.157798	65.6095	27.529	70.6127
0.157858	65.6509	27.4876	70.6127
0.157925	65.6509	27.4876	70.8204
0.158117	65.6924	27.4461	70.8204
0.158129	65.7131	27.4876	70.8204
0.15816	65.7338	27.529	70.8204
0.158376	65.7753	27.4876	70.8204
0.158395	65.8167	27.4461	70.8204
0.158465	65.8582	27.4046	70.8204
0.15849	65.8997	27.3632	70.8204
0.158512	65.9204	27.4046	70.8204
0.158538	65.9619	27.3632	70.8204
0.158692	66.0033	27.3217	70.8204
0.158856	66.0448	27.2803	70.8204
0.158943	66.0655	27.3217	70.8204
0.15895	66.107	27.2803	70.8204
0.159026	66.1484	27.2388	70.8204
0.159034	66.1899	27.1973	70.8204
0.159111	66.1899	27.1973	70.8204
0.159205	66.1899	27.2803	70.8204
0.159208	66.2313	27.2388	70.8204
0.159221	66.2521	27.2803	70.8204
0.159506	66.2521	27.2803	71.028
0.159686	66.2728	27.3217	71.028
0.159706	66.2935	27.3632	71.028
0.159759	66.335	27.3217	71.028
0.159826	66.3764	27.2803	71.028
0.16009	66.4179	27.2388	71.028
0.160094	66.4594	27.1973	71.028
0.160161	66.4594	27.1973	71.2357
0.160436	66.5008	27.1559	71.2357
0.160558	66.5216	27.1973	71.2357
0.160613	66.5216	27.1973	71.4434
0.160693	66.563	27.1559	71.4434
0.160703	66.5837	27.1973	71.4434
0.160741	66.6252	27.1559	71.4434
0.16094	66.6252	27.1559	71.6511
0.16094	66.6667	27.1144	71.6511
0.161168	66.7081	27.073	71.6511
0.161225	66.7081	27.1144	71.6511
0.161226	66.7289	27.1559	71.6511
0.161301	66.7703	27.1144	71.6511
0.161305	66.8118	27.073	71.6511
0.161343	66.8532	27.0315	71.6511
0.161458	66.8947	26.99	71.6511
0.16149	66.9361	26.9486	71.6511
0.161628	66.9569	26.99	71.6511
0.161681	66.9569	27.0315	71.6511
0.161727	66.9569	27.073	71.6511
0.161733	66.9983	27.0315	71.6511
0.161758	66.9983	27.1144	71.6511
0.161942	67.0398	27.073	71.6511
0.161963	67.0398	27.1559	71.6511
0.162011	67.0605	27.1973	71.6511
0.162145	67.102	27.1559	71.6511
0.162549	67.1434	27.1144	71.6511
0.162568	67.1642	27.1559	71.6511
0.162621	67.2056	27.1144	71.6511
0.162693	67.2056	27.1973	71.6511
0.162693	67.2471	27.1559	71.6511
0.162718	67.2886	27.1144	71.6511
0.162815	67.33	27.073	71.6511
0.16288	67.33	27.1559	71.6511
0.162951	67.3715	27.1144	71.6511
0.163024	67.4129	27.073	71.6511
0.163114	67.4544	27.0315	71.6511
0.163218	67.4751	27.073	71.6511
0.163246	67.4959	27.1144	71.6511
0.163272	67.5373	27.073	71.6511
0.163273	67.5373	27.1559	71.6511
0.163346	67.5788	27.1144	71.6511
0.163434	67.6202	27.073	71.6511
0.16358	67.6617	27.0315	71.6511
0.163839	67.6617	27.073	71.6511
0.163974	67.7031	27.0315	71.6511
0.164048	67.7446	26.99	71.6511
0.164108	67.7861	26.9486	71.6511
0.164114	67.8275	26.9071	71.6511
0.164125	67.869	26.8657	71.6511
0.164195	67.9104	26.8242	71.6511
0.164338	67.9519	26.7828	71.6511
0.164362	67.9934	26.7413	71.6511
0.164466	68.0348	26.6998	71.6511
0.164472	68.0763	26.6584	71.6511
0.164484	68.1177	26.6169	71.6511
0.16453	68.1592	26.5755	71.6511
0.164542	68.2007	26.534	71.6511
0.164583	68.2421	26.4925	71.6511
0.164626	68.2836	26.4511	71.6511
0.164775	68.325	26.4096	71.6511
0.164966	68.3665	26.3682	71.6511
0.16501	68.408	26.3267	71.6511
0.165023	68.4494	26.2852	71.6511
0.165029	68.4909	26.2438	71.6511
0.165167	68.5323	26.2023	71.6511
0.165246	68.5738	26.1609	71.6511
0.165275	68.6153	26.1194	71.6511
0.165291	68.6567	26.0779	71.6511
0.165315	68.6982	26.0365	71.6511
0.165325	68.7396	25.995	71.6511
0.165455	68.7811	25.9536	71.6511
0.165532	68.8226	25.9121	71.6511
0.165601	68.864	25.8706	71.6511
0.165658	68.864	25.9536	71.6511
0.165688	68.9055	25.9121	71.6511
0.165808	68.9469	25.8706	71.6511
0.165922	68.9884	25.8292	71.6511
0.165931	69.0299	25.7877	71.6511
0.166032	69.0713	25.7463	71.6511
0.166375	69.1128	25.7048	71.6511
0.166489	69.1542	25.6633	71.6511
0.16654	69.1957	25.6219	71.6511
0.166553	69.2371	25.5804	71.6511
0.166584	69.2786	25.539	71.6511
0.166666	69.3201	25.4975	71.6511
0.166692	69.3615	25.4561	71.6511
0.166724	69.403	25.4146	71.6511
0.166882	69.4444	25.3731	71.6511
0.166935	69.4859	25.3317	71.6511
0.166979	69.5274	25.2902	71.6511
0.167045	69.5274	25.2902	71.8588
0.167151	69.5688	25.2488	71.8588
0.16716	69.6103	25.2073	71.8588
0.167172	69.6517	25.1658	71.8588
0.16721	69.6932	25.1244	71.8588
0.167265	69.7347	25.0829	71.8588
0.167267	69.7554	25.1244	71.8588
0.167293	69.7969	25.0829	71.8588
0.167358	69.8383	25.0415	71.8588
0.167419	69.8798	25	71.8588
0.167431	69.8798	25	72.0665
0.167456	69.9212	24.9585	72.0665
0.167462	69.9627	24.9171	72.0665
0.167491	70.0041	24.8756	72.0665
0.167513	70.0456	24.8342	72.0665
0.1676	70.0871	24.7927	72.0665
0.167612	70.1285	24.7512	72.0665
0.167649	70.17	24.7098	72.0665
0.167657	70.17	24.7927	72.0665
0.167732	70.2114	24.7512	72.0665
0.167981	70.2529	24.7098	72.0665
0.168011	70.2736	24.7512	72.0665
0.168068	70.3151	24.7098	72.0665
0.168202	70.3566	24.6683	72.0665
0.168338	70.398	24.6269	72.0665
0.168401	70.398	24.6269	72.1703
0.168482	70.4395	24.5854	72.1703
0.168486	70.4602	24.6269	72.1703
0.168759	70.4602	24.6269	72.378
0.168803	70.5017	24.5854	72.378
0.168804	70.5431	24.5439	72.378
0.16881	70.5846	24.5025	72.378
0.168899	70.626	24.461	72.378
0.168928	70.6675	24.4196	72.378
0.168968	70.709	24.3781	72.378
0.169201	70.7504	24.3367	72.378
0.169204	70.7919	24.2952	72.378
0.169243	70.7919	24.2952	72.5857
0.169424	70.8333	24.2537	72.5857
0.169481	70.8541	24.2952	72.5857
0.169619	70.8541	24.2952	72.6895
0.169688	70.8955	24.2537	72.6895
0.169771	70.937	24.2123	72.6895
0.169921	70.937	24.2123	72.8972
0.169933	70.9784	24.1708	72.8972
0.169944	70.9784	24.2123	72.8972
0.169997	71.0199	24.1708	72.8972
0.170067	71.0614	24.1294	72.8972
0.170135	71.0821	24.1708	72.8972
0.170138	71.1236	24.1294	72.8972
0.170215	71.165	24.0879	72.8972
0.170227	71.2065	24.0464	72.8972
0.170461	71.2479	24.005	72.8972
0.170625	71.2687	24.0464	72.8972
0.170807	71.2687	24.0464	73.1049
0.170966	71.2687	24.0464	73.3126
0.171034	71.3101	24.005	73.3126
0.171066	71.3516	23.9635	73.3126
0.171099	71.3723	24.005	73.3126
0.171168	71.4138	23.9635	73.3126
0.171184	71.4552	23.9221	73.3126
0.171198	71.476	23.9635	73.3126
0.17134	71.5174	23.9221	73.3126
0.171356	71.5589	23.8806	73.3126
0.171481	71.6003	23.8391	73.3126
0.17165	71.6418	23.7977	73.3126
0.171654	71.6833	23.7562	73.3126
0.171657	71.7247	23.7148	73.3126
0.171701	71.7662	23.6733	73.3126
0.171823	71.7869	23.7148	73.3126
0.171941	71.8284	23.6733	73.3126
0.172061	71.8698	23.6318	73.3126
0.172069	71.9113	23.5904	73.3126
0.172187	71.9527	23.5489	73.3126
0.172289	71.9942	23.5075	73.3126
0.172426	71.9942	23.5075	73.5202
0.172779	72.0357	23.466	73.5202
0.172785	72.0771	23.4245	73.5202
0.172824	72.1186	23.3831	73.5202
0.172864	72.16	23.3416	73.5202
0.173	72.2015	23.3002	73.5202
0.173044	72.243	23.2587	73.5202
0.173045	72.2844	23.2172	73.5202
0.173057	72.3259	23.1758	73.5202
0.173082	72.3466	23.2172	73.5202
0.173101	72.3881	23.1758	73.5202
0.17312	72.3881	23.2587	73.5202
0.173136	72.4295	23.2172	73.5202
0.173178	72.4295	23.3002	73.5202
0.173195	72.4502	23.3416	73.5202
0.173201	72.4917	23.3002	73.5202
0.173214	72.4917	23.3831	73.5202
0.173241	72.4917	23.3831	73.7279
0.173293	72.4917	23.3831	73.9356
0.173394	72.5332	23.3416	73.9356
0.173395	72.5539	23.3831	73.9356
0.173433	72.5954	23.3416	73.9356
0.17344	72.6368	23.3002	73.9356
0.173489	72.6783	23.2587	73.9356
0.173507	72.6783	23.3416	73.9356
0.17361	72.7197	23.3002	73.9356
0.17366	72.7612	23.2587	73.9356
0.173696	72.8027	23.2172	73.9356
0.173779	72.8441	23.1758	73.9356
0.173916	72.8856	23.1343	73.9356
0.173932	72.927	23.0929	73.9356
0.173981	72.9685	23.0514	73.9356
0.174001	73.0099	23.01	73.9356
0.174062	73.0514	22.9685	73.9356
0.174261	73.0929	22.927	73.9356
0.1743	73.1343	22.8856	73.9356
0.174346	73.1758	22.8441	73.9356
0.174381	73.2172	22.8027	73.9356
0.174415	73.2587	22.7612	73.9356
0.174597	73.3002	22.7197	73.9356
0.174682	73.3209	22.7612	73.9356
0.174811	73.3624	22.7197	73.9356
0.174877	73.3624	22.7197	74.0395
0.174901	73.3624	22.7197	74.2471
0.174916	73.4038	22.6783	74.2471
0.174946	73.4453	22.6368	74.2471
0.175052	73.4867	22.5954	74.2471
0.175088	73.5282	22.5539	74.2471
0.175089	73.5696	22.5124	74.2471
0.175183	73.6111	22.471	74.2471
0.175464	73.6111	22.471	74.4548
0.175468	73.6526	22.4295	74.4548
0.175631	73.6526	22.4295	74.5587
0.175677	73.694	22.3881	74.5587
0.175775	73.7148	22.4295	74.5587
0.176127	73.7562	22.3881	74.5587
0.17621	73.7977	22.3466	74.5587
