0.0237966	0.808458	1.3267	9.12863
0.0238778	0.808458	1.36816	9.12863
0.0238904	0.808458	1.36816	9.12863
0.0239098	0.808458	1.36816	9.12863
0.0239626	0.808458	1.36816	9.12863
0.0240296	0.808458	1.36816	9.12863
0.024042	0.808458	1.36816	9.12863
0.0240716	0.808458	1.36816	9.12863
0.0241923	0.849917	1.3267	9.12863
0.0242396	0.849917	1.3267	9.12863
0.0242604	0.849917	1.3267	9.12863
0.0244235	0.849917	1.3267	9.12863
0.0244413	0.849917	1.3267	9.12863
0.0244621	0.849917	1.3267	9.12863
0.0245642	0.849917	1.3267	9.12863
0.0245969	0.849917	1.3267	9.3361
0.0246332	0.849917	1.3267	9.3361
0.0246455	0.849917	1.3267	9.54357
0.0246476	0.849917	1.3267	9.54357
0.02466	0.849917	1.3267	9.54357
0.0248244	0.849917	1.36816	9.54357
0.0248249	0.849917	1.36816	9.6473
0.0248723	0.849917	1.40962	9.6473
0.024881	0.849917	1.40962	9.6473
0.0249205	0.849917	1.40962	9.6473
0.0249218	0.849917	1.45108	9.6473
0.0249488	0.891376	1.40962	9.6473
0.024986	0.891376	1.40962	9.75104
0.0249963	0.891376	1.45108	9.75104
0.0250644	0.891376	1.45108	9.85477
0.0250893	0.891376	1.45108	9.85477
0.025096	0.891376	1.45108	9.85477
0.025146	0.891376	1.45108	9.95851
0.0253408	0.891376	1.45108	10.0622
0.025419	0.891376	1.45108	10.0622
0.0254415	0.891376	1.45108	10.0622
0.0254717	0.891376	1.45108	10.166
0.0255241	0.891376	1.49254	10.166
0.0255875	0.891376	1.49254	10.166
0.0256024	0.891376	1.49254	10.166
0.0256229	0.891376	1.534	10.166
0.0256921	0.891376	1.534	10.166
0.0257205	0.891376	1.534	10.166
0.0257695	0.891376	1.534	10.166
0.0258605	0.891376	1.534	10.166
0.0259554	0.891376	1.534	10.166
0.0259595	0.891376	1.534	10.2697
0.0259774	0.891376	1.534	10.3734
0.0259832	0.891376	1.534	10.3734
0.0259978	0.891376	1.534	10.3734
0.0260747	0.891376	1.534	10.3734
0.0261846	0.891376	1.534	10.4772
0.0262485	0.891376	1.534	10.4772
0.0262699	0.932836	1.49254	10.4772
0.0263541	0.932836	1.49254	10.4772
0.0263607	0.932836	1.49254	10.5809
0.0264715	0.932836	1.49254	10.5809
0.0265224	0.932836	1.49254	10.5809
0.0266281	0.932836	1.49254	10.6846
0.0266349	0.932836	1.49254	10.7884
0.0267067	0.932836	1.49254	10.7884
0.026721	0.932836	1.534	10.7884
0.0267509	0.932836	1.534	10.9959
0.0267627	0.932836	1.57546	10.9959
0.0268471	0.932836	1.57546	10.9959
0.026854	0.932836	1.57546	10.9959
0.0269006	0.932836	1.57546	10.9959
0.0269507	0.932836	1.57546	10.9959
0.0269528	0.932836	1.57546	11.0996
0.0269532	0.932836	1.57546	11.2033
0.0270354	0.932836	1.57546	11.2033
0.0270443	0.953565	1.61692	11.2033
0.0270639	0.953565	1.61692	11.2033
0.0270896	0.953565	1.61692	11.2033
0.0270963	0.953565	1.61692	11.2033
0.0271603	0.953565	1.61692	11.2033
0.0272643	0.953565	1.65837	11.2033
0.0272815	0.953565	1.65837	11.2033
0.0273182	0.953565	1.69983	11.2033
0.0273683	0.995025	1.65837	11.2033
0.0274575	1.01575	1.69983	11.2033
0.0274595	1.01575	1.69983	11.2033
0.0274834	1.01575	1.69983	11.2033
0.0274967	1.01575	1.69983	11.2033
0.0276036	1.01575	1.69983	11.2033
0.0276133	1.01575	1.69983	11.2033
0.0276689	1.01575	1.69983	11.2033
0.0277076	1.01575	1.69983	11.2033
0.0277179	1.01575	1.69983	11.2033
0.0277675	1.01575	1.69983	11.3071
0.0278459	1.01575	1.69983	11.3071
0.0278459	1.01575	1.69983	11.3071
0.0279116	1.01575	1.69983	11.3071
0.0279336	1.01575	1.69983	11.5145
0.0279567	1.01575	1.69983	11.5145
0.0279734	1.01575	1.69983	11.6183
0.0280747	1.01575	1.69983	11.6183
0.0280941	1.01575	1.69983	11.6183
0.0281533	1.01575	1.78275	11.6183
0.0281991	1.01575	1.78275	11.6183
0.0282433	1.05721	1.74129	11.6183
0.0283311	1.05721	1.74129	11.6183
0.0283472	1.05721	1.78275	11.6183
0.0283549	1.05721	1.78275	11.6183
0.0283689	1.05721	1.78275	11.8257
0.0283844	1.09867	1.74129	11.8257
0.0283889	1.09867	1.74129	11.8257
0.0283956	1.09867	1.74129	11.8257
0.0284201	1.09867	1.74129	11.8257
0.0284207	1.09867	1.74129	11.8257
0.0284389	1.09867	1.74129	11.8257
0.0284858	1.14013	1.69983	11.8257
0.0286309	1.14013	1.74129	11.8257
0.0286387	1.14013	1.74129	11.8257
0.0286574	1.14013	1.74129	11.8257
0.0286981	1.14013	1.74129	12.0332
0.0287381	1.14013	1.78275	12.0332
0.0287528	1.14013	1.78275	12.1369
0.0288783	1.14013	1.78275	12.1369
0.0288793	1.14013	1.78275	12.1369
0.0288888	1.14013	1.78275	12.1369
0.0289782	1.14013	1.82421	12.1369
0.0290329	1.14013	1.82421	12.2407
0.0290361	1.14013	1.82421	12.2407
0.0291246	1.14013	1.82421	12.3444
0.0291378	1.14013	1.86567	12.3444
0.0291718	1.14013	1.90713	12.3444
0.0292676	1.14013	1.94859	12.3444
0.0292744	1.14013	1.94859	12.4481
0.0293093	1.14013	1.94859	12.4481
0.0293439	1.14013	1.94859	12.4481
0.0294132	1.14013	1.94859	12.4481
0.0294366	1.14013	1.94859	12.4481
0.0294562	1.14013	1.99005	12.4481
0.0294802	1.14013	2.03151	12.4481
0.0295251	1.14013	2.03151	12.6556
0.0296364	1.14013	2.03151	12.6556
0.0296729	1.14013	2.03151	12.7593
0.0296952	1.14013	2.03151	12.7593
0.0297118	1.14013	2.03151	12.7593
0.029717	1.18159	1.99005	12.7593
0.0297381	1.18159	2.03151	12.7593
0.0298117	1.18159	2.03151	12.7593
0.0298413	1.18159	2.07297	12.7593
0.0298534	1.18159	2.07297	12.7593
0.0298883	1.20232	2.11443	12.7593
0.0299037	1.20232	2.11443	12.8631
0.0299299	1.20232	2.11443	12.9668
0.029941	1.20232	2.11443	12.9668
0.0299773	1.22305	2.15589	12.9668
0.0299781	1.22305	2.15589	12.9668
0.030088	1.22305	2.23881	12.9668
0.0301572	1.22305	2.23881	12.9668
0.030164	1.22305	2.23881	12.9668
0.0302965	1.22305	2.28027	12.9668
0.0303426	1.22305	2.28027	12.9668
0.0303484	1.22305	2.28027	12.9668
0.0303729	1.26451	2.23881	12.9668
0.0304827	1.26451	2.23881	12.9668
0.0305523	1.26451	2.23881	13.0705
0.0306025	1.26451	2.23881	13.0705
0.0306309	1.26451	2.23881	13.0705
0.0306359	1.26451	2.23881	13.0705
0.0306383	1.26451	2.23881	13.278
0.0306807	1.26451	2.23881	13.278
0.0306819	1.26451	2.23881	13.278
0.0307021	1.26451	2.23881	13.278
0.0307048	1.26451	2.23881	13.3817
0.0307592	1.26451	2.23881	13.3817
0.030769	1.26451	2.23881	13.4855
0.030783	1.26451	2.23881	13.4855
0.0307902	1.26451	2.28027	13.4855
0.0308	1.26451	2.36318	13.4855
0.0309819	1.26451	2.36318	13.4855
0.0312329	1.26451	2.36318	13.4855
0.0312432	1.26451	2.36318	13.4855
0.0312543	1.26451	2.40464	13.4855
0.0313134	1.26451	2.40464	13.4855
0.0313434	1.26451	2.40464	13.4855
0.0313515	1.28524	2.4461	13.4855
0.0314874	1.28524	2.4461	13.4855
0.0314879	1.28524	2.4461	13.5892
0.0314895	1.28524	2.4461	13.6929
0.0315556	1.28524	2.48756	13.6929
0.031611	1.28524	2.48756	13.6929
0.031696	1.28524	2.48756	13.6929
0.0317709	1.28524	2.48756	13.6929
0.0317951	1.28524	2.48756	13.7967
0.031808	1.28524	2.48756	13.7967
0.0318132	1.28524	2.48756	13.7967
0.0318521	1.28524	2.48756	13.9004
0.0318678	1.28524	2.48756	14.0041
0.0319439	1.28524	2.48756	14.0041
0.0319658	1.28524	2.48756	14.0041
0.0320103	1.28524	2.52902	14.0041
0.0320697	1.28524	2.52902	14.0041
0.0321378	1.28524	2.52902	14.0041
0.0321384	1.28524	2.52902	14.1079
0.0321563	1.28524	2.57048	14.1079
0.0322204	1.28524	2.57048	14.1079
0.0322765	1.28524	2.57048	14.2116
0.0323138	1.28524	2.57048	14.2116
0.032338	1.28524	2.57048	14.2116
0.0324974	1.28524	2.57048	14.3154
0.0325245	1.28524	2.61194	14.3154
0.0325551	1.28524	2.61194	14.3154
0.0325604	1.28524	2.61194	14.3154
0.0326839	1.30597	2.6534	14.3154
0.0327249	1.30597	2.6534	14.4191
0.0328118	1.34743	2.61194	14.4191
0.0328145	1.38889	2.57048	14.4191
0.0328374	1.38889	2.57048	14.4191
0.0328531	1.38889	2.57048	14.4191
0.0328553	1.38889	2.6534	14.4191
0.0328669	1.38889	2.6534	14.4191
0.0329082	1.38889	2.6534	14.4191
0.0329712	1.38889	2.69486	14.4191
0.032983	1.38889	2.73632	14.4191
0.033023	1.38889	2.73632	14.4191
0.0330237	1.40962	2.77778	14.4191
0.0330239	1.40962	2.77778	14.4191
0.0330915	1.40962	2.77778	14.4191
0.0330967	1.40962	2.77778	14.4191
0.0331585	1.40962	2.77778	14.4191
0.0332503	1.40962	2.77778	14.6266
0.0332801	1.40962	2.77778	14.6266
0.0333069	1.40962	2.77778	14.6266
0.0333803	1.40962	2.77778	14.6266
0.0334123	1.40962	2.77778	14.6266
0.0334258	1.40962	2.77778	14.6266
0.0334515	1.40962	2.77778	14.6266
0.0334777	1.40962	2.81924	14.6266
0.0334916	1.40962	2.81924	14.6266
0.033515	1.40962	2.8607	14.6266
0.0335442	1.40962	2.8607	14.6266
0.0335938	1.40962	2.8607	14.6266
0.0336479	1.40962	2.8607	14.7303
0.0336819	1.40962	2.8607	14.7303
0.0337121	1.40962	2.94362	14.7303
0.0337203	1.40962	2.94362	14.7303
0.0338041	1.40962	2.94362	14.7303
0.0338311	1.40962	2.94362	14.9378
0.0338659	1.40962	2.98507	14.9378
0.0339017	1.40962	2.98507	14.9378
0.0339257	1.40962	3.02653	14.9378
0.0339406	1.40962	3.02653	14.9378
0.0339585	1.40962	3.02653	15.0415
0.0339723	1.40962	3.02653	15.0415
0.0340763	1.40962	3.10945	15.0415
0.0340872	1.40962	3.10945	15.0415
0.034091	1.40962	3.15091	15.0415
0.0341064	1.40962	3.15091	15.0415
0.0341558	1.40962	3.19237	15.0415
0.0341648	1.40962	3.19237	15.1452
0.0341708	1.40962	3.23383	15.1452
0.0341853	1.40962	3.23383	15.3527
0.0341893	1.40962	3.23383	15.5602
0.0341999	1.43035	3.27529	15.5602
0.0342013	1.43035	3.27529	15.5602
0.0342058	1.43035	3.27529	15.5602
0.0342174	1.43035	3.27529	15.5602
0.0342386	1.43035	3.27529	15.5602
0.0342657	1.43035	3.27529	15.5602
0.0342925	1.43035	3.27529	15.5602
0.034314	1.43035	3.27529	15.6639
0.0344651	1.43035	3.27529	15.7676
0.034623	1.43035	3.27529	15.7676
0.034688	1.47181	3.23383	15.7676
0.0346914	1.47181	3.23383	15.7676
0.0347007	1.47181	3.23383	15.8714
0.0347972	1.47181	3.27529	15.8714
0.0348375	1.47181	3.27529	15.8714
0.0348432	1.47181	3.27529	15.8714
0.0348567	1.47181	3.27529	15.9751
0.0348722	1.47181	3.27529	15.9751
0.0349103	1.47181	3.31675	15.9751
0.0349143	1.47181	3.35821	15.9751
0.0349569	1.47181	3.35821	16.0788
0.0349865	1.49254	3.39967	16.0788
0.0350149	1.49254	3.39967	16.0788
0.0350199	1.49254	3.39967	16.0788
0.0350368	1.49254	3.39967	16.0788
0.0350905	1.49254	3.39967	16.0788
0.0350943	1.49254	3.39967	16.0788
0.0351186	1.49254	3.44113	16.0788
0.03513	1.49254	3.44113	16.0788
0.0351542	1.49254	3.44113	16.1826
0.0352475	1.49254	3.48259	16.1826
0.0352496	1.49254	3.56551	16.1826
0.0352508	1.49254	3.60697	16.1826
0.0353559	1.49254	3.60697	16.39
0.0354101	1.49254	3.64842	16.39
0.0354264	1.49254	3.64842	16.39
0.0354284	1.49254	3.68988	16.39
0.0354369	1.49254	3.68988	16.5975
0.0354627	1.49254	3.68988	16.7012
0.0354716	1.51327	3.73134	16.7012
0.0354753	1.51327	3.73134	16.7012
0.0355365	1.51327	3.73134	16.7012
0.0355702	1.51327	3.73134	16.7012
0.0356582	1.51327	3.7728	16.7012
0.0357266	1.51327	3.7728	16.7012
0.035738	1.51327	3.7728	16.7012
0.0359975	1.51327	3.7728	16.7012
0.036009	1.51327	3.81426	16.7012
0.0360205	1.51327	3.85572	16.7012
0.0360307	1.51327	3.85572	16.7012
0.0360969	1.51327	3.85572	16.7012
0.0361043	1.51327	3.85572	16.805
0.0361089	1.51327	3.85572	16.805
0.0361164	1.51327	3.85572	17.0124
0.0362204	1.51327	3.89718	17.0124
0.0363311	1.51327	3.93864	17.0124
0.0363398	1.51327	3.93864	17.0124
0.036354	1.51327	3.9801	17.0124
0.0363734	1.51327	3.9801	17.0124
0.0363789	1.534	4.02156	17.0124
0.0364029	1.534	4.06302	17.0124
0.0364233	1.534	4.06302	17.0124
0.0364562	1.534	4.06302	17.0124
0.0364584	1.534	4.06302	17.0124
0.0364651	1.534	4.06302	17.0124
0.0364679	1.534	4.06302	17.1162
0.0365018	1.534	4.10448	17.1162
0.0365281	1.534	4.1874	17.1162
0.0365326	1.534	4.1874	17.1162
0.036555	1.57546	4.14594	17.1162
0.0365891	1.61692	4.10448	17.1162
0.0366182	1.61692	4.10448	17.3237
0.0366337	1.61692	4.1874	17.3237
0.0366431	1.61692	4.22886	17.3237
0.0366879	1.61692	4.22886	17.5311
0.0367607	1.61692	4.22886	17.5311
0.0368112	1.61692	4.22886	17.5311
0.0369013	1.61692	4.22886	17.5311
0.0369024	1.61692	4.22886	17.5311
0.0369268	1.61692	4.22886	17.5311
0.0369974	1.61692	4.22886	17.6349
0.0370117	1.61692	4.22886	17.6349
0.037027	1.63765	4.27032	17.6349
0.0370537	1.63765	4.27032	17.6349
0.0370704	1.63765	4.27032	17.7386
0.0370905	1.63765	4.27032	17.7386
0.0371106	1.63765	4.31177	17.7386
0.0371947	1.63765	4.31177	17.7386
0.0372348	1.65837	4.35323	17.7386
0.0372453	1.65837	4.39469	17.7386
0.0372883	1.65837	4.47761	17.7386
0.0373259	1.6791	4.51907	17.7386
0.0373715	1.6791	4.51907	17.7386
0.0373718	1.6791	4.51907	17.7386
0.0373785	1.6791	4.51907	17.7386
0.037382	1.6791	4.51907	17.9461
0.0373919	1.6791	4.60199	17.9461
0.037464	1.6791	4.64345	17.9461
0.0375123	1.6791	4.72637	17.9461
0.0375357	1.72056	4.68491	17.9461
0.0375391	1.72056	4.68491	17.9461
0.0375528	1.72056	4.68491	17.9461
0.0375721	1.72056	4.68491	17.9461
0.0375745	1.72056	4.72637	17.9461
0.037602	1.72056	4.72637	17.9461
0.0376466	1.72056	4.72637	17.9461
0.0376519	1.72056	4.72637	17.9461
0.0376642	1.72056	4.72637	17.9461
0.0376755	1.72056	4.80929	17.9461
0.0376775	1.72056	4.80929	17.9461
0.0376806	1.72056	4.80929	17.9461
0.0377309	1.72056	4.80929	17.9461
0.0377853	1.72056	4.80929	17.9461
0.0378174	1.72056	4.80929	17.9461
0.037837	1.72056	4.80929	17.9461
0.0380107	1.72056	4.80929	18.1535
0.0380356	1.72056	4.85075	18.1535
0.0380645	1.72056	4.89221	18.1535
0.0381049	1.72056	4.97512	18.1535
0.0381284	1.72056	5.01658	18.1535
0.03813	1.72056	5.05804	18.1535
0.0381599	1.72056	5.05804	18.1535
0.0381601	1.76202	5.01658	18.1535
0.0381632	1.76202	5.01658	18.1535
0.0382153	1.76202	5.01658	18.2573
0.0382808	1.76202	5.01658	18.2573
0.0383183	1.76202	5.05804	18.2573
0.0383475	1.76202	5.05804	18.2573
0.0383583	1.76202	5.0995	18.2573
0.0384139	1.80348	5.05804	18.2573
0.0384267	1.80348	5.0995	18.2573
0.0384648	1.80348	5.0995	18.2573
0.0384959	1.80348	5.14096	18.2573
0.0385205	1.84494	5.0995	18.2573
0.0385584	1.84494	5.0995	18.361
0.0385725	1.84494	5.0995	18.361
0.0385756	1.84494	5.0995	18.361
0.0385826	1.84494	5.0995	18.361
0.0387434	1.84494	5.18242	18.361
0.0387691	1.8864	5.14096	18.361
0.0388153	1.8864	5.14096	18.361
0.0388172	1.8864	5.14096	18.361
0.0388715	1.8864	5.14096	18.361
0.0389424	1.8864	5.14096	18.361
0.038974	1.92786	5.0995	18.361
0.0390184	1.92786	5.14096	18.361
0.0390377	1.92786	5.14096	18.361
0.0390529	1.96932	5.0995	18.361
0.0391617	1.96932	5.0995	18.361
0.0392628	1.99005	5.14096	18.361
0.0392693	1.99005	5.14096	18.361
0.039272	1.99005	5.14096	18.4647
0.0393023	1.99005	5.14096	18.5685
0.0393114	1.99005	5.14096	18.5685
0.039316	1.99005	5.14096	18.5685
0.0393191	1.99005	5.14096	18.5685
0.0393651	1.99005	5.14096	18.5685
0.0393698	1.99005	5.18242	18.5685
0.039415	2.03151	5.14096	18.5685
0.0395178	2.07297	5.0995	18.5685
0.0395529	2.07297	5.14096	18.5685
0.0395678	2.07297	5.14096	18.5685
0.0396206	2.07297	5.18242	18.5685
0.0396464	2.07297	5.18242	18.5685
0.0396504	2.07297	5.22388	18.5685
0.0397633	2.07297	5.22388	18.5685
0.0398082	2.07297	5.26534	18.5685
0.039822	2.07297	5.3068	18.5685
0.0398258	2.07297	5.3068	18.5685
0.0398542	2.07297	5.34826	18.5685
0.0398575	2.0937	5.38972	18.5685
0.0398581	2.11443	5.43118	18.5685
0.0398703	2.11443	5.43118	18.7759
0.0399012	2.15589	5.38972	18.7759
0.0399588	2.15589	5.47264	18.7759
0.0399753	2.15589	5.47264	18.7759
0.0399767	2.15589	5.5141	18.7759
0.0399981	2.15589	5.5141	18.7759
0.0400236	2.15589	5.5141	18.7759
0.0400347	2.15589	5.5141	18.7759
0.0400521	2.15589	5.5141	18.9834
0.0401016	2.15589	5.5141	18.9834
0.040205	2.15589	5.55556	18.9834
0.0402195	2.15589	5.59701	18.9834
0.0402326	2.15589	5.59701	18.9834
0.0402375	2.15589	5.59701	18.9834
0.0402796	2.15589	5.59701	18.9834
0.0403015	2.15589	5.59701	19.1909
0.0403068	2.15589	5.59701	19.1909
0.0403595	2.15589	5.59701	19.2946
0.04039	2.15589	5.59701	19.3983
0.0404463	2.15589	5.59701	19.3983
0.0405301	2.15589	5.63847	19.3983
0.040598	2.15589	5.63847	19.3983
0.0406052	2.15589	5.63847	19.3983
0.040644	2.15589	5.63847	19.3983
0.0406458	2.15589	5.63847	19.3983
0.0407056	2.17662	5.67993	19.3983
0.0407655	2.17662	5.67993	19.3983
0.0407738	2.17662	5.76285	19.3983
0.0407912	2.21808	5.72139	19.3983
0.0408157	2.21808	5.72139	19.5021
0.0408272	2.21808	5.72139	19.5021
0.0409532	2.25954	5.67993	19.5021
0.0409656	2.25954	5.67993	19.5021
0.0409951	2.25954	5.72139	19.5021
0.0410009	2.25954	5.72139	19.5021
0.0410124	2.25954	5.72139	19.7095
0.0412461	2.25954	5.72139	19.7095
0.0413238	2.25954	5.72139	19.7095
0.0413338	2.25954	5.76285	19.7095
0.0413624	2.25954	5.76285	19.7095
0.0413931	2.25954	5.76285	19.917
0.0414368	2.25954	5.80431	19.917
0.0414509	2.25954	5.80431	19.917
0.041519	2.25954	5.84577	19.917
0.0415207	2.25954	5.88723	19.917
0.0415249	2.25954	5.88723	20.0207
0.0415951	2.25954	5.88723	20.0207
0.0416128	2.25954	5.88723	20.0207
0.0416561	2.25954	5.88723	20.0207
0.0416563	2.25954	5.92869	20.0207
0.041719	2.25954	5.97015	20.0207
0.0417233	2.25954	5.97015	20.0207
0.041728	2.25954	5.97015	20.1245
0.0417323	2.25954	5.97015	20.1245
0.0417938	2.25954	5.97015	20.1245
0.041842	2.25954	5.97015	20.2282
0.0418422	2.25954	5.97015	20.4357
0.0418709	2.25954	6.05307	20.4357
0.0420452	2.25954	6.05307	20.4357
0.0420485	2.25954	6.13599	20.4357
0.0420525	2.25954	6.17745	20.4357
0.0420747	2.301	6.13599	20.4357
0.0420984	2.34245	6.09453	20.4357
0.0421028	2.34245	6.09453	20.4357
0.0421331	2.34245	6.09453	20.4357
0.0421626	2.34245	6.13599	20.4357
0.0421761	2.38391	6.09453	20.4357
0.0421904	2.38391	6.09453	20.4357
0.0422104	2.38391	6.09453	20.4357
0.0422223	2.38391	6.09453	20.4357
0.042259	2.40464	6.13599	20.4357
0.0422879	2.40464	6.13599	20.6432
0.0423235	2.40464	6.13599	20.6432
0.0423304	2.40464	6.13599	20.6432
0.0423407	2.40464	6.13599	20.6432
0.0424422	2.40464	6.13599	20.6432
0.0424597	2.40464	6.13599	20.7469
0.0424838	2.40464	6.17745	20.7469
0.0425086	2.40464	6.17745	20.7469
0.0425167	2.40464	6.17745	20.7469
0.0425238	2.42537	6.21891	20.7469
0.0425915	2.42537	6.26037	20.7469
0.0427148	2.4461	6.30182	20.7469
0.0427594	2.48756	6.26037	20.7469
0.0427631	2.48756	6.26037	20.9544
0.0427914	2.48756	6.30182	20.9544
0.0427952	2.48756	6.34328	20.9544
0.0427972	2.48756	6.38474	20.9544
0.0428133	2.48756	6.38474	20.9544
0.0428367	2.52902	6.34328	20.9544
0.0428739	2.57048	6.30182	20.9544
0.0428926	2.57048	6.30182	20.9544
0.0429742	2.57048	6.30182	20.9544
0.0430319	2.61194	6.26037	20.9544
0.0430581	2.61194	6.26037	20.9544
0.0431197	2.61194	6.26037	20.9544
0.0431413	2.61194	6.26037	20.9544
0.0431541	2.61194	6.26037	20.9544
0.0431685	2.61194	6.26037	20.9544
0.0431802	2.61194	6.26037	20.9544
0.0431841	2.61194	6.26037	21.1618
0.0432704	2.61194	6.30182	21.1618
0.0432908	2.61194	6.30182	21.2656
0.0432948	2.61194	6.30182	21.2656
0.0433051	2.61194	6.30182	21.2656
0.0433131	2.61194	6.34328	21.2656
0.0433224	2.61194	6.38474	21.2656
0.0433482	2.61194	6.38474	21.2656
0.0434016	2.61194	6.4262	21.2656
0.0434361	2.61194	6.4262	21.2656
0.0434774	2.61194	6.4262	21.3693
0.0434812	2.6534	6.38474	21.3693
0.043496	2.6534	6.4262	21.3693
0.0435145	2.6534	6.4262	21.5768
0.0435424	2.69486	6.38474	21.5768
0.0435511	2.69486	6.38474	21.5768
0.0435642	2.69486	6.38474	21.5768
0.0435943	2.69486	6.38474	21.5768
0.0436248	2.71559	6.4262	21.5768
0.043669	2.71559	6.4262	21.5768
0.0436746	2.71559	6.46766	21.5768
0.0436827	2.75705	6.4262	21.5768
0.0437041	2.79851	6.38474	21.5768
0.0437211	2.79851	6.38474	21.5768
0.0437371	2.79851	6.4262	21.5768
0.0437591	2.79851	6.4262	21.6805
0.0437914	2.79851	6.4262	21.6805
0.0438048	2.79851	6.4262	21.6805
0.0438234	2.79851	6.46766	21.6805
0.0438572	2.79851	6.46766	21.6805
0.0438689	2.79851	6.46766	21.6805
0.0439059	2.79851	6.46766	21.6805
0.0439257	2.79851	6.46766	21.7842
0.0439393	2.79851	6.46766	21.888
0.0439693	2.79851	6.46766	21.888
0.0439735	2.79851	6.46766	21.888
0.0439999	2.79851	6.46766	21.888
0.0440182	2.79851	6.46766	21.888
0.0440306	2.79851	6.46766	21.888
0.0441402	2.79851	6.46766	21.888
0.0441776	2.79851	6.46766	21.888
0.0442301	2.81924	6.50912	21.888
0.0442493	2.81924	6.50912	21.888
0.0442791	2.81924	6.50912	21.888
0.0442995	2.81924	6.50912	21.888
0.0444081	2.8607	6.46766	21.888
0.0444349	2.8607	6.55058	21.888
0.0444913	2.90216	6.50912	21.888
0.0445361	2.90216	6.55058	21.888
0.0445406	2.90216	6.59204	21.888
0.0445671	2.90216	6.6335	21.888
0.0445772	2.90216	6.67496	21.888
0.0446402	2.90216	6.67496	21.9917
0.0446784	2.90216	6.71642	21.9917
0.0446821	2.90216	6.71642	21.9917
0.0447166	2.90216	6.75788	21.9917
0.044764	2.90216	6.79934	21.9917
0.0447922	2.94362	6.75788	21.9917
0.0448329	2.94362	6.79934	21.9917
0.0448448	2.94362	6.79934	21.9917
0.044873	2.98507	6.75788	21.9917
0.0448963	2.98507	6.8408	21.9917
0.0449368	2.98507	6.92371	21.9917
0.0449624	2.98507	6.96517	21.9917
0.0449685	2.98507	6.96517	21.9917
0.0450089	2.98507	6.96517	21.9917
0.045084	2.98507	7.04809	21.9917
0.0450954	2.98507	7.04809	22.1992
0.0451647	2.98507	7.08955	22.1992
0.0451895	3.02653	7.04809	22.1992
0.0452184	3.02653	7.04809	22.1992
0.0453007	3.02653	7.04809	22.4066
0.0454656	3.02653	7.04809	22.5104
0.0454719	3.02653	7.04809	22.5104
0.0454887	3.02653	7.04809	22.7178
0.0455425	3.02653	7.08955	22.7178
0.0456202	3.02653	7.08955	22.8216
0.0456258	3.02653	7.08955	23.029
0.0456699	3.02653	7.08955	23.1328
0.0457065	3.02653	7.08955	23.1328
0.045711	3.02653	7.08955	23.1328
0.0457186	3.02653	7.08955	23.1328
0.0457372	3.06799	7.04809	23.1328
0.0458215	3.06799	7.04809	23.1328
0.0458969	3.06799	7.08955	23.1328
0.0459124	3.06799	7.08955	23.1328
0.0459266	3.06799	7.08955	23.1328
0.0459327	3.08872	7.13101	23.1328
0.0459631	3.08872	7.17247	23.1328
0.0459916	3.08872	7.17247	23.1328
0.0460199	3.08872	7.17247	23.1328
0.0460484	3.08872	7.17247	23.1328
0.0460489	3.08872	7.25539	23.1328
0.0460708	3.08872	7.25539	23.1328
0.0461302	3.08872	7.25539	23.1328
0.0461856	3.10945	7.29685	23.1328
0.0462174	3.10945	7.29685	23.3402
0.0462573	3.10945	7.29685	23.3402
0.0462638	3.15091	7.25539	23.3402
0.0462752	3.15091	7.25539	23.444
0.0462788	3.15091	7.29685	23.444
0.046304	3.15091	7.29685	23.6515
0.046337	3.15091	7.29685	23.6515
0.0464166	3.15091	7.33831	23.6515
0.0465142	3.15091	7.33831	23.7552
0.046535	3.15091	7.37977	23.7552
0.0465513	3.19237	7.33831	23.7552
0.0465574	3.19237	7.33831	23.7552
0.0466109	3.23383	7.29685	23.7552
0.0466206	3.23383	7.33831	23.7552
0.0466387	3.23383	7.33831	23.8589
0.0466631	3.23383	7.33831	23.8589
0.0466704	3.23383	7.33831	23.8589
0.0466916	3.23383	7.33831	23.8589
0.0467286	3.23383	7.33831	23.8589
0.0467574	3.23383	7.33831	24.0664
0.0467645	3.23383	7.33831	24.0664
