0.207816	72.3466	11.6086	34.3361
0.207952	72.3466	11.6501	34.3361
0.207974	72.3881	11.6086	34.3361
0.20803	72.3881	11.6086	34.3361
0.208138	72.4295	11.5672	34.3361
0.208349	72.471	11.5257	34.3361
0.208447	72.471	11.5257	34.5436
0.208542	72.5124	11.4842	34.5436
0.208646	72.5539	11.4428	34.5436
0.208824	72.5954	11.4013	34.5436
0.208875	72.6368	11.3599	34.5436
0.208957	72.6575	11.4013	34.5436
0.209141	72.699	11.3599	34.5436
0.209167	72.7405	11.3184	34.5436
0.20918	72.7819	11.2769	34.5436
0.209323	72.8234	11.2355	34.5436
0.209326	72.8648	11.194	34.5436
0.209457	72.8648	11.2769	34.5436
0.209591	72.8648	11.3184	34.5436
0.209674	72.8648	11.3184	34.751
0.209694	72.8856	11.3599	34.751
0.209728	72.9063	11.4013	34.751
0.20976	72.9063	11.4013	34.8548
0.209768	72.9478	11.3599	34.8548
0.209802	72.9478	11.4013	34.8548
0.209847	72.9478	11.4013	34.8548
0.2099	72.9685	11.4428	34.8548
0.209994	73.0099	11.4013	34.8548
0.210505	73.0514	11.3599	34.8548
0.210537	73.0929	11.3184	34.8548
0.210665	73.1343	11.2769	34.8548
0.210821	73.1343	11.3184	34.8548
0.210926	73.1758	11.2769	34.8548
0.21115	73.2172	11.2355	34.8548
0.211359	73.2587	11.194	34.8548
0.21143	73.3002	11.1526	34.8548
0.211553	73.3416	11.1111	34.8548
0.211885	73.3831	11.0697	34.8548
0.211992	73.4038	11.1111	34.8548
0.21218	73.4453	11.0697	34.8548
0.212249	73.4867	11.0282	34.8548
0.212288	73.5075	11.0697	34.8548
0.212361	73.5489	11.0282	34.8548
0.212945	73.5904	10.9867	34.8548
0.213148	73.6318	10.9453	34.8548
0.213162	73.6733	10.9038	34.8548
0.213206	73.7148	10.8624	34.8548
0.213306	73.7562	10.8209	34.8548
0.213558	73.7977	10.7794	34.8548
0.213777	73.8391	10.738	34.8548
0.213968	73.8391	10.738	34.8548
0.21413	73.8806	10.6965	34.8548
0.214405	73.9221	10.6551	34.8548
0.214489	73.9635	10.6136	34.8548
0.214499	74.005	10.5721	34.8548
0.214593	74.0464	10.5307	34.8548
0.214626	74.0672	10.5721	34.8548
0.214841	74.1086	10.5307	34.8548
0.214957	74.1086	10.5721	34.8548
0.215043	74.1501	10.5307	34.8548
0.215398	74.1915	10.4892	34.8548
0.215405	74.233	10.4478	34.8548
0.215821	74.2745	10.4063	34.8548
0.216095	74.3159	10.3648	34.8548
0.216119	74.3574	10.3234	34.8548
0.216148	74.3988	10.2819	34.8548
0.216162	74.4403	10.2405	34.8548
0.216219	74.4818	10.199	34.8548
0.216268	74.5232	10.1575	34.8548
0.216352	74.5647	10.1161	34.8548
0.216423	74.5647	10.1161	34.9585
0.216473	74.6061	10.0746	34.9585
0.216493	74.6476	10.0332	34.9585
0.216521	74.6891	9.99171	34.9585
0.216562	74.7305	9.95025	34.9585
0.216724	74.772	9.90879	34.9585
0.21725	74.8134	9.86733	34.9585
0.217297	74.8134	9.90879	34.9585
0.21752	74.8549	9.86733	34.9585
0.217674	74.8964	9.82587	34.9585
0.217704	74.9378	9.78441	34.9585
0.217846	74.9793	9.74295	34.9585
0.217857	75.0207	9.70149	34.9585
0.218034	75.0207	9.70149	35.0622
0.218058	75.0622	9.66003	35.0622
0.218069	75.1036	9.61857	35.0622
0.218107	75.1451	9.57711	35.0622
0.218237	75.1451	9.57711	35.166
0.218366	75.1451	9.61857	35.166
0.218381	75.1866	9.57711	35.166
0.218399	75.228	9.53566	35.166
0.218478	75.228	9.53566	35.2697
0.218665	75.228	9.53566	35.2697
0.218745	75.2695	9.4942	35.2697
0.218774	75.3109	9.45274	35.2697
0.21879	75.3109	9.4942	35.2697
0.218917	75.3524	9.45274	35.2697
0.219021	75.3524	9.4942	35.2697
0.219231	75.3731	9.53566	35.2697
0.219817	75.4146	9.4942	35.2697
0.219974	75.4146	9.4942	35.3734
0.219988	75.4561	9.45274	35.3734
0.219998	75.4975	9.41128	35.3734
0.220214	75.4975	9.45274	35.3734
0.220273	75.539	9.41128	35.3734
0.220338	75.5804	9.36982	35.3734
0.220354	75.6219	9.32836	35.3734
0.221051	75.6634	9.2869	35.3734
0.221088	75.7048	9.24544	35.3734
0.221384	75.7463	9.20398	35.3734
0.221494	75.7877	9.16252	35.3734
0.221555	75.8292	9.12106	35.3734
0.22199	75.8706	9.0796	35.3734
0.222059	75.9121	9.03814	35.3734
0.222059	75.9536	8.99668	35.3734
0.222079	75.995	8.95522	35.3734
0.222302	76.0365	8.91376	35.3734
0.222479	76.0779	8.8723	35.3734
0.22252	76.0779	8.91376	35.3734
0.222568	76.1194	8.8723	35.3734
0.222568	76.1194	8.8723	35.4772
0.222599	76.1194	8.91376	35.4772
0.222639	76.1609	8.8723	35.4772
0.22265	76.2023	8.83085	35.4772
0.222867	76.2231	8.8723	35.4772
0.223106	76.2645	8.83085	35.4772
0.223142	76.306	8.78939	35.4772
0.223146	76.3267	8.83085	35.4772
0.223752	76.3682	8.78939	35.4772
0.22404	76.4096	8.74793	35.4772
0.22423	76.4096	8.74793	35.5809
0.22438	76.4511	8.70647	35.5809
0.224529	76.4511	8.78939	35.5809
0.224666	76.4925	8.74793	35.5809
0.224716	76.534	8.70647	35.5809
0.224725	76.5755	8.66501	35.5809
0.224893	76.5755	8.70647	35.5809
0.225028	76.5755	8.74793	35.5809
0.225198	76.6169	8.70647	35.5809
0.225466	76.6584	8.66501	35.5809
0.225469	76.6998	8.62355	35.5809
0.225525	76.7413	8.58209	35.5809
0.225555	76.7413	8.62355	35.5809
0.22568	76.7828	8.58209	35.5809
0.225732	76.8242	8.54063	35.5809
0.225874	76.8242	8.54063	35.5809
0.226104	76.8657	8.49917	35.5809
0.226425	76.9071	8.45771	35.5809
0.226612	76.9486	8.41625	35.5809
0.226907	76.9486	8.41625	35.5809
0.226912	76.9901	8.37479	35.5809
0.227153	77.0315	8.33333	35.5809
0.227434	77.073	8.29187	35.5809
0.227579	77.073	8.33333	35.5809
0.227728	77.0937	8.37479	35.5809
0.227865	77.0937	8.37479	35.6846
0.228242	77.1352	8.33333	35.6846
0.228681	77.1352	8.33333	35.7884
0.228806	77.1766	8.29187	35.7884
0.228822	77.2181	8.25041	35.7884
0.228863	77.2388	8.29187	35.7884
0.228998	77.2803	8.25041	35.7884
0.229245	77.3217	8.20895	35.7884
0.22955	77.3632	8.1675	35.7884
0.229832	77.4046	8.12604	35.7884
0.229857	77.4461	8.08458	35.7884
0.229913	77.4668	8.12604	35.7884
0.229979	77.4668	8.1675	35.7884
0.230477	77.5083	8.12604	35.7884
0.230639	77.5498	8.08458	35.7884
0.230736	77.5912	8.04312	35.7884
0.230876	77.5912	8.04312	35.7884
0.231057	77.6119	8.08458	35.7884
0.231151	77.6534	8.04312	35.7884
0.231207	77.6949	8.00166	35.7884
0.23126	77.7156	8.04312	35.7884
0.231314	77.757	8.00166	35.7884
0.231368	77.757	8.00166	35.7884
0.23144	77.757	8.00166	35.8921
0.231948	77.757	8.00166	35.8921
0.232152	77.7985	7.9602	35.8921
0.232376	77.84	7.91874	35.8921
0.232468	77.8607	7.9602	35.8921
0.232789	77.8814	8.00166	35.8921
0.23291	77.9229	7.9602	35.8921
0.232989	77.9229	7.9602	35.8921
0.233147	77.9643	7.91874	35.8921
0.233228	78.0058	7.87728	35.8921
0.233482	78.0058	7.87728	35.9958
0.233485	78.0058	7.9602	35.9958
0.233559	78.0473	7.91874	35.9958
0.233763	78.0887	7.87728	35.9958
0.233921	78.1302	7.83582	35.9958
0.234013	78.1716	7.79436	35.9958
0.234175	78.2131	7.7529	35.9958
0.234544	78.2546	7.71144	35.9958
0.234638	78.296	7.66998	35.9958
0.234642	78.3375	7.62852	35.9958
0.23469	78.3789	7.58706	35.9958
0.23475	78.4204	7.54561	35.9958
0.234768	78.4204	7.54561	36.0996
0.234802	78.4204	7.54561	36.2033
0.235239	78.4619	7.50415	36.2033
0.235339	78.5033	7.46269	36.2033
0.23555	78.5448	7.42123	36.2033
0.235642	78.5862	7.37977	36.2033
0.235704	78.5862	7.42123	36.2033
0.235765	78.607	7.46269	36.2033
0.235814	78.6277	7.50415	36.2033
0.235949	78.6277	7.50415	36.2033
0.235949	78.6692	7.46269	36.2033
0.236149	78.7106	7.42123	36.2033
0.236197	78.7521	7.37977	36.2033
0.236236	78.7728	7.42123	36.2033
0.236451	78.8143	7.37977	36.2033
0.236568	78.835	7.42123	36.2033
0.236616	78.835	7.42123	36.2033
0.236823	78.835	7.42123	36.3071
0.236891	78.8764	7.37977	36.3071
0.236942	78.9179	7.33831	36.3071
0.237399	78.9594	7.29685	36.3071
0.237434	79.0008	7.25539	36.3071
0.237476	79.0008	7.25539	36.3071
0.237486	79.0008	7.29685	36.3071
0.237504	79.0008	7.29685	36.4108
0.237521	79.0423	7.25539	36.4108
0.23755	79.0837	7.21393	36.4108
0.23755	79.1252	7.17247	36.4108
0.237704	79.1667	7.13101	36.4108
0.237761	79.1667	7.13101	36.5145
0.237851	79.1874	7.17247	36.5145
0.238053	79.1874	7.21393	36.5145
0.238383	79.2289	7.17247	36.5145
0.23844	79.2703	7.13101	36.5145
0.238533	79.2703	7.13101	36.5145
0.238684	79.291	7.17247	36.5145
0.23882	79.3118	7.21393	36.5145
0.238846	79.3118	7.25539	36.5145
0.238858	79.3118	7.25539	36.5145
0.239399	79.3532	7.21393	36.5145
0.239765	79.3947	7.17247	36.5145
0.239811	79.4361	7.13101	36.5145
0.239921	79.4361	7.17247	36.5145
0.239926	79.4361	7.17247	36.5145
0.240028	79.4361	7.17247	36.5145
0.240507	79.4361	7.17247	36.6183
0.240602	79.4776	7.13101	36.6183
0.240756	79.4776	7.17247	36.6183
0.240842	79.5191	7.13101	36.6183
0.240929	79.5191	7.21393	36.6183
0.240984	79.5605	7.17247	36.6183
0.241089	79.602	7.13101	36.6183
0.24116	79.6227	7.17247	36.6183
0.241188	79.6642	7.13101	36.6183
0.24132	79.6642	7.17247	36.6183
0.241404	79.7056	7.13101	36.6183
0.241414	79.7471	7.08955	36.6183
0.241536	79.7886	7.04809	36.6183
0.241725	79.7886	7.04809	36.6183
0.241793	79.83	7.00663	36.6183
0.241952	79.83	7.00663	36.6183
0.241996	79.8715	6.96517	36.6183
0.242016	79.9129	6.92371	36.6183
0.242377	79.9544	6.88226	36.6183
0.242419	79.9959	6.8408	36.6183
0.242722	80.0373	6.79934	36.6183
0.243067	80.0788	6.75788	36.6183
0.243089	80.1202	6.71642	36.6183
0.243137	80.1202	6.79934	36.6183
0.243261	80.1202	6.8408	36.6183
0.2433	80.1617	6.79934	36.6183
0.243396	80.1617	6.88226	36.6183
0.243419	80.2031	6.8408	36.6183
0.243426	80.2446	6.79934	36.6183
0.243541	80.2653	6.8408	36.6183
0.243561	80.2653	6.88226	36.6183
0.243687	80.3068	6.8408	36.6183
0.244286	80.3483	6.79934	36.6183
0.244352	80.3483	6.8408	36.6183
0.244406	80.3897	6.79934	36.6183
0.24442	80.4312	6.75788	36.6183
0.244448	80.4726	6.71642	36.6183
0.244467	80.4726	6.71642	36.6183
0.244638	80.5141	6.67496	36.6183
0.244683	80.5141	6.67496	36.6183
0.244717	80.5556	6.6335	36.6183
0.244723	80.597	6.59204	36.6183
0.244908	80.6385	6.55058	36.6183
0.244976	80.6385	6.59204	36.6183
0.24502	80.6385	6.6335	36.6183
0.245034	80.6385	6.6335	36.722
0.245409	80.6799	6.59204	36.722
0.246212	80.7214	6.55058	36.722
0.246285	80.7629	6.50912	36.722
0.24638	80.8043	6.46766	36.722
0.246383	80.8043	6.46766	36.8257
0.246529	80.8458	6.4262	36.8257
0.246668	80.8458	6.4262	36.8257
0.2467	80.8458	6.4262	36.8257
0.246949	80.8458	6.4262	36.9295
0.247357	80.8872	6.38474	36.9295
0.247563	80.9287	6.34328	36.9295
0.247645	80.9287	6.34328	36.9295
0.24766	80.9494	6.38474	36.9295
0.247906	80.9494	6.4262	36.9295
0.248089	80.9909	6.38474	36.9295
0.248135	81.0323	6.34328	36.9295
0.24819	81.0738	6.30182	36.9295
0.248279	81.1153	6.26037	36.9295
0.248407	81.1567	6.21891	36.9295
0.248914	81.1567	6.26037	36.9295
0.249511	81.1567	6.26037	36.9295
0.250417	81.1982	6.21891	36.9295
0.250513	81.1982	6.30182	36.9295
0.250746	81.1982	6.34328	36.9295
0.250803	81.2396	6.30182	36.9295
0.250841	81.2811	6.26037	36.9295
0.25087	81.3226	6.21891	36.9295
0.250988	81.364	6.17745	36.9295
0.251059	81.364	6.21891	36.9295
0.251211	81.364	6.21891	37.0332
0.25123	81.364	6.21891	37.0332
0.251301	81.364	6.26037	37.0332
0.251639	81.364	6.26037	37.0332
0.251644	81.364	6.30182	37.0332
0.251707	81.4055	6.26037	37.0332
0.251915	81.4469	6.21891	37.0332
0.251924	81.4677	6.26037	37.0332
0.252141	81.5091	6.21891	37.0332
0.252544	81.5506	6.17745	37.0332
0.252622	81.592	6.13599	37.0332
0.252718	81.6335	6.09453	37.0332
0.253065	81.6335	6.13599	37.0332
0.253289	81.675	6.09453	37.0332
0.25331	81.7164	6.05307	37.0332
0.253348	81.7579	6.01161	37.0332
0.253742	81.7579	6.09453	37.0332
0.253898	81.7993	6.05307	37.0332
0.253929	81.8408	6.01161	37.0332
0.253968	81.8408	6.01161	37.0332
0.254071	81.8408	6.09453	37.0332
0.254405	81.8823	6.05307	37.0332
0.254953	81.8823	6.05307	37.0332
0.255022	81.9237	6.01161	37.0332
0.255106	81.9444	6.05307	37.0332
0.255164	81.9859	6.01161	37.0332
0.255327	82.0274	5.97015	37.0332
0.255352	82.0688	5.92869	37.0332
0.2554	82.0688	5.92869	37.1369
0.255437	82.1103	5.88723	37.1369
0.255705	82.1517	5.84577	37.1369
0.255752	82.1932	5.80431	37.1369
0.25591	82.2347	5.76285	37.1369
0.255919	82.2761	5.72139	37.1369
0.255964	82.2761	5.72139	37.1369
0.256579	82.3176	5.67993	37.1369
0.256675	82.359	5.63847	37.1369
0.256807	82.359	5.72139	37.1369
0.257025	82.359	5.72139	37.1369
0.257134	82.359	5.72139	37.2407
0.257251	82.4005	5.67993	37.2407
0.257399	82.442	5.63847	37.2407
0.257562	82.4834	5.59701	37.2407
0.257601	82.4834	5.59701	37.3444
0.257743	82.4834	5.59701	37.4481
0.25777	82.4834	5.59701	37.4481
0.257855	82.4834	5.59701	37.4481
0.258104	82.5249	5.55556	37.4481
0.258627	82.5663	5.5141	37.4481
0.258771	82.6078	5.47264	37.4481
0.258833	82.6493	5.43118	37.4481
0.258857	82.6907	5.38972	37.4481
0.259095	82.7322	5.34826	37.4481
0.259278	82.7736	5.3068	37.4481
0.259318	82.7736	5.34826	37.4481
0.259599	82.8151	5.3068	37.4481
0.259745	82.8566	5.26534	37.4481
0.259949	82.8773	5.3068	37.4481
0.259999	82.8773	5.34826	37.4481
0.260036	82.8773	5.38972	37.4481
0.260203	82.8773	5.38972	37.4481
0.260216	82.9187	5.34826	37.4481
0.26025	82.9602	5.3068	37.4481
0.260265	82.9602	5.3068	37.4481
0.260298	83.0017	5.26534	37.4481
0.260393	83.0017	5.26534	37.4481
0.260462	83.0431	5.22388	37.4481
0.260555	83.0846	5.18242	37.4481
0.260656	83.126	5.14096	37.4481
0.260787	83.126	5.14096	37.4481
0.260935	83.126	5.14096	37.4481
0.261186	83.1675	5.0995	37.4481
0.261221	83.209	5.05804	37.4481
0.261617	83.209	5.14096	37.4481
0.261867	83.209	5.14096	37.5519
0.261967	83.2504	5.0995	37.5519
0.261994	83.2919	5.05804	37.5519
0.262051	83.2919	5.05804	37.5519
0.262071	83.3333	5.01658	37.5519
0.262385	83.3541	5.05804	37.5519
0.262549	83.3541	5.05804	37.6556
0.26284	83.3541	5.05804	37.6556
0.26292	83.3541	5.05804	37.7593
0.263123	83.3955	5.01658	37.7593
0.263156	83.437	4.97512	37.7593
0.263217	83.4784	4.93366	37.7593
0.263354	83.5199	4.89221	37.7593
0.263898	83.5199	4.89221	37.7593
0.26393	83.5199	4.89221	37.8631
0.26426	83.5614	4.85075	37.8631
0.264787	83.5614	4.89221	37.8631
0.264939	83.5614	4.89221	37.9668
0.265001	83.5614	4.89221	37.9668
0.265112	83.6028	4.85075	37.9668
0.265332	83.6443	4.80929	37.9668
0.265609	83.6443	4.80929	38.0705
0.266504	83.6443	4.85075	38.0705
0.266528	83.6857	4.80929	38.0705
0.26656	83.7272	4.76783	38.0705
0.266759	83.7687	4.72637	38.0705
0.267059	83.8101	4.68491	38.0705
0.267071	83.8516	4.64345	38.0705
0.267188	83.8516	4.72637	38.0705
0.267354	83.8723	4.76783	38.0705
0.267639	83.8723	4.85075	38.0705
0.268055	83.8723	4.85075	38.1743
0.268399	83.8723	4.85075	38.1743
0.268487	83.8723	4.85075	38.278
0.269126	83.9138	4.80929	38.278
0.269197	83.9552	4.76783	38.278
0.269235	83.9967	4.72637	38.278
0.269436	83.9967	4.72637	38.278
0.269527	83.9967	4.72637	38.3817
0.269556	84.0381	4.68491	38.3817
0.26973	84.0796	4.64345	38.3817
0.269883	84.1211	4.60199	38.3817
0.269948	84.1625	4.56053	38.3817
0.270354	84.1833	4.60199	38.3817
0.270442	84.2247	4.56053	38.3817
0.270607	84.2247	4.56053	38.3817
0.27066	84.2662	4.51907	38.3817
0.270675	84.2662	4.56053	38.3817
0.270683	84.3076	4.51907	38.3817
0.270695	84.3491	4.47761	38.3817
0.270755	84.3905	4.43615	38.3817
0.271033	84.432	4.39469	38.3817
0.271064	84.432	4.43615	38.3817
0.271188	84.432	4.43615	38.4855
0.271206	84.432	4.43615	38.5892
0.271377	84.4735	4.39469	38.5892
0.271805	84.4942	4.43615	38.5892
0.27181	84.4942	4.51907	38.5892
0.271971	84.5357	4.47761	38.5892
0.271976	84.5357	4.51907	38.5892
0.272018	84.5771	4.47761	38.5892
0.272437	84.5771	4.51907	38.5892
0.272959	84.6186	4.47761	38.5892
0.272994	84.66	4.43615	38.5892
0.273058	84.7015	4.39469	38.5892
0.273287	84.743	4.35323	38.5892
0.273529	84.743	4.35323	38.5892
0.273558	84.743	4.35323	38.7967
0.273682	84.7844	4.31177	38.7967
0.273946	84.8259	4.27032	38.7967
0.273977	84.8673	4.22886	38.7967
0.274243	84.9088	4.1874	38.7967
0.27437	84.9502	4.14594	38.7967
0.274921	84.971	4.1874	38.7967
0.275541	84.971	4.27032	38.7967
0.275543	85.0124	4.22886	38.7967
0.275567	85.0124	4.22886	38.7967
0.275761	85.0539	4.1874	38.7967
0.275791	85.0539	4.1874	38.9004
0.27597	85.0954	4.14594	38.9004
0.276577	85.1161	4.1874	38.9004
0.276688	85.1161	4.1874	39.0042
0.276887	85.1575	4.14594	39.0042
0.277441	85.1575	4.14594	39.0042
0.277809	85.1783	4.1874	39.0042
0.277894	85.1783	4.1874	39.0042
0.27791	85.1783	4.22886	39.0042
0.277998	85.1783	4.22886	39.1079
0.278328	85.2197	4.1874	39.1079
0.278602	85.2197	4.1874	39.1079
0.278719	85.2612	4.14594	39.1079
0.278723	85.3027	4.10448	39.1079
0.278773	85.3027	4.10448	39.1079
0.278895	85.3027	4.14594	39.1079
0.279042	85.3027	4.1874	39.1079
0.279145	85.3027	4.1874	39.2116
0.279385	85.3027	4.27032	39.2116
0.279555	85.3234	4.31177	39.2116
0.279625	85.3234	4.31177	39.2116
0.27992	85.3234	4.35323	39.2116
0.280021	85.3648	4.31177	39.2116
0.280092	85.3648	4.31177	39.2116
0.280098	85.4063	4.27032	39.2116
0.280282	85.4063	4.35323	39.2116
0.280719	85.4478	4.31177	39.2116
0.280851	85.4892	4.27032	39.2116
0.281018	85.5099	4.31177	39.2116
0.281042	85.5514	4.27032	39.2116
0.281061	85.5514	4.27032	39.3154
0.281277	85.5929	4.22886	39.3154
0.281909	85.5929	4.27032	39.3154
0.282498	85.6343	4.22886	39.3154
0.283197	85.6758	4.1874	39.3154
0.283348	85.6758	4.1874	39.3154
0.283412	85.7172	4.14594	39.3154
0.283677	85.7587	4.10448	39.3154
0.283705	85.7587	4.1874	39.3154
0.283722	85.7794	4.22886	39.3154
0.283753	85.7794	4.27032	39.3154
0.283877	85.8002	4.31177	39.3154
0.28402	85.8002	4.35323	39.3154
0.28407	85.8416	4.31177	39.3154
0.28409	85.8831	4.27032	39.3154
0.284334	85.9245	4.22886	39.3154
0.284599	85.9245	4.27032	39.3154
0.284744	85.966	4.22886	39.3154
0.284789	85.9867	4.27032	39.3154
0.285088	86.0282	4.22886	39.3154
0.28532	86.0696	4.1874	39.3154
0.285569	86.1111	4.14594	39.3154
0.285704	86.1526	4.10448	39.3154
0.286054	86.1526	4.14594	39.3154
0.286128	86.1733	4.1874	39.3154
0.286485	86.1733	4.22886	39.3154
0.286602	86.1733	4.27032	39.3154
0.287042	86.2148	4.22886	39.3154
0.287145	86.2148	4.31177	39.3154
0.287243	86.2148	4.31177	39.4191
0.287307	86.2562	4.27032	39.4191
0.287717	86.2977	4.22886	39.4191
0.287849	86.3391	4.1874	39.4191
0.287931	86.3806	4.14594	39.4191
0.288428	86.4013	4.1874	39.4191
0.288465	86.4013	4.1874	39.4191
0.288794	86.4013	4.22886	39.4191
0.288811	86.4428	4.1874	39.4191
0.288933	86.4842	4.14594	39.4191
0.288939	86.505	4.1874	39.4191
0.289157	86.505	4.1874	39.4191
0.28921	86.5464	4.14594	39.4191
0.289572	86.5464	4.1874	39.4191
0.289774	86.5464	4.22886	39.4191
0.290428	86.5879	4.1874	39.4191
0.290581	86.5879	4.1874	39.4191
0.290591	86.6294	4.14594	39.4191
0.291311	86.6708	4.10448	39.4191
0.291377	86.6708	4.1874	39.4191
0.291804	86.6708	4.1874	39.4191
0.29195	86.6708	4.22886	39.4191
0.292517	86.7123	4.1874	39.4191
0.292545	86.733	4.22886	39.4191
0.293151	86.733	4.22886	39.5228
0.293229	86.733	4.27032	39.5228
0.293333	86.7537	4.31177	39.5228
0.293534	86.7745	4.35323	39.5228
0.293576	86.8159	4.31177	39.5228
0.293797	86.8159	4.31177	39.5228
0.29417	86.8366	4.35323	39.5228
0.294176	86.8366	4.35323	39.6266
0.29455	86.8781	4.31177	39.6266
0.294793	86.9196	4.27032	39.6266
0.294813	86.961	4.22886	39.6266
0.295187	87.0025	4.1874	39.6266
0.295289	87.0025	4.1874	39.6266
0.29539	87.0025	4.22886	39.6266
0.295724	87.0439	4.1874	39.6266
0.29614	87.0439	4.1874	39.7303
0.296192	87.0439	4.1874	39.7303
0.296203	87.0854	4.14594	39.7303
0.296437	87.0854	4.14594	39.7303
0.296528	87.0854	4.14594	39.7303
0.29657	87.0854	4.14594	39.7303
0.296697	87.1269	4.10448	39.7303
0.296729	87.1476	4.14594	39.7303
0.296762	87.1476	4.1874	39.7303
0.296785	87.1476	4.1874	39.9378
0.296904	87.1683	4.22886	39.9378
0.29718	87.2098	4.1874	39.9378
0.297236	87.2098	4.22886	39.9378
0.297976	87.2098	4.27032	39.9378
0.298406	87.2098	4.31177	39.9378
0.299534	87.2098	4.35323	39.9378
0.299664	87.2512	4.31177	39.9378
0.300029	87.2512	4.31177	39.9378
0.300105	87.2512	4.35323	39.9378
0.300111	87.2927	4.31177	39.9378
0.300414	87.3342	4.27032	39.9378
0.300565	87.3756	4.22886	39.9378
0.300611	87.3756	4.31177	39.9378
0.300836	87.4171	4.27032	39.9378
0.301283	87.4585	4.22886	39.9378
0.301441	87.4585	4.27032	39.9378
0.301638	87.5	4.22886	39.9378
0.301779	87.5	4.22886	39.9378
0.301901	87.5	4.22886	39.9378
0.302096	87.5415	4.1874	39.9378
0.30238	87.5829	4.14594	39.9378
0.302561	87.6036	4.1874	39.9378
0.302651	87.6451	4.14594	39.9378
0.303131	87.6866	4.10448	39.9378
0.303364	87.728	4.06302	39.9378
0.303421	87.7695	4.02156	39.9378
0.303503	87.8109	3.9801	39.9378
0.303523	87.8109	3.9801	39.9378
0.30369	87.8524	3.93864	39.9378
0.303838	87.8524	3.93864	39.9378
0.304054	87.8731	3.9801	39.9378
0.304785	87.8731	3.9801	39.9378
0.304962	87.9146	3.93864	39.9378
0.305209	87.9561	3.89718	39.9378
0.305237	87.9561	3.89718	40.0415
0.305411	87.9975	3.85572	40.0415
0.305483	88.039	3.81426	40.0415
0.306269	88.0597	3.85572	40.0415
0.306484	88.0804	3.89718	40.0415
0.306778	88.1219	3.85572	40.0415
0.306871	88.1219	3.89718	40.0415
0.3069	88.1219	3.9801	40.0415
0.307279	88.1634	3.93864	40.0415
0.307291	88.1634	3.93864	40.1452
0.308074	88.2048	3.89718	40.1452
0.308092	88.2048	3.89718	40.1452
0.308268	88.2255	3.93864	40.1452
0.308627	88.2255	3.93864	40.1452
0.308714	88.267	3.89718	40.1452
0.308776	88.267	3.9801	40.1452
0.308901	88.267	4.02156	40.1452
0.309007	88.3085	3.9801	40.1452
0.309669	88.3499	3.93864	40.1452
0.310434	88.3706	3.9801	40.1452
0.310444	88.3706	4.02156	40.1452
0.310949	88.4121	3.9801	40.1452
0.311049	88.4121	3.9801	40.1452
0.31114	88.4536	3.93864	40.1452
0.311181	88.495	3.89718	40.1452
0.311231	88.5365	3.85572	40.1452
0.311433	88.5779	3.81426	40.1452
0.311895	88.6194	3.7728	40.1452
0.312288	88.6609	3.73134	40.1452
0.312518	88.6609	3.73134	40.249
0.313498	88.7023	3.68988	40.249
0.313651	88.7023	3.7728	40.249
0.313743	88.7023	3.7728	40.249
0.313806	88.7023	3.7728	40.249
0.314061	88.7438	3.73134	40.249
0.314116	88.7852	3.68988	40.249
0.314337	88.8267	3.64842	40.249
0.314746	88.8682	3.60697	40.249
0.314822	88.9096	3.56551	40.249
0.31493	88.9511	3.52405	40.249
0.315333	88.9511	3.60697	40.249
0.315391	88.9925	3.56551	40.249
0.315409	89.034	3.52405	40.249
0.315519	89.034	3.52405	40.3527
0.315567	89.0547	3.56551	40.3527
0.315688	89.0547	3.56551	40.4564
0.315926	89.0962	3.52405	40.4564
0.315953	89.1169	3.56551	40.4564
0.316128	89.1584	3.52405	40.4564
0.316133	89.1584	3.52405	40.4564
0.316435	89.1584	3.56551	40.4564
0.316486	89.1584	3.64842	40.4564
0.316807	89.1998	3.60697	40.4564
0.317044	89.1998	3.60697	40.4564
0.317088	89.1998	3.64842	40.4564
0.317882	89.2413	3.60697	40.4564
0.317996	89.2828	3.56551	40.4564
0.318089	89.3035	3.60697	40.4564
0.318091	89.3242	3.64842	40.4564
0.318116	89.3242	3.64842	40.4564
0.318458	89.3242	3.64842	40.4564
0.318474	89.3242	3.68988	40.4564
0.318602	89.3657	3.64842	40.4564
0.318606	89.4071	3.60697	40.4564
0.318619	89.4486	3.56551	40.4564
0.3188	89.4486	3.56551	40.5602
0.318842	89.4486	3.56551	40.5602
0.318969	89.4901	3.52405	40.5602
0.319668	89.4901	3.52405	40.5602
0.319921	89.4901	3.52405	40.6639
0.32002	89.5108	3.56551	40.6639
0.320299	89.5522	3.52405	40.6639
0.321048	89.5522	3.56551	40.6639
0.32108	89.5522	3.60697	40.6639
0.321226	89.5522	3.60697	40.7676
0.321504	89.5937	3.56551	40.7676
0.321571	89.5937	3.56551	40.8714
0.32162	89.6352	3.52405	40.8714
0.321958	89.6766	3.48259	40.8714
0.32209	89.7181	3.44113	40.8714
0.322316	89.7181	3.44113	40.8714
0.322701	89.7181	3.48259	40.8714
0.323068	89.7181	3.48259	40.9751
0.323182	89.7181	3.56551	40.9751
0.323513	89.7595	3.52405	40.9751
0.323882	89.801	3.48259	40.9751
0.323979	89.801	3.48259	40.9751
0.324036	89.8425	3.44113	40.9751
0.32414	89.8425	3.44113	40.9751
0.324485	89.8425	3.48259	40.9751
0.324606	89.8839	3.44113	40.9751
