0.144757	57.7736	28.2338	60.9958
0.144788	57.8151	28.1924	60.9958
0.144838	57.8566	28.1509	60.9958
0.145083	57.898	28.1095	60.9958
0.145177	57.9395	28.068	60.9958
0.145209	57.9395	28.1509	60.9958
0.145225	57.9809	28.1095	60.9958
0.145228	58.0224	28.068	60.9958
0.145468	58.0224	28.068	61.0996
0.145675	58.0638	28.0265	61.0996
0.145711	58.1053	27.9851	61.0996
0.145736	58.1053	27.9851	61.3071
0.145783	58.126	28.0265	61.3071
0.145964	58.1675	27.9851	61.3071
0.146042	58.209	27.9436	61.3071
0.146299	58.2504	27.9022	61.3071
0.146327	58.2919	27.8607	61.3071
0.146366	58.3333	27.8192	61.3071
0.146397	58.3748	27.7778	61.3071
0.146441	58.3748	27.7778	61.5145
0.146507	58.4163	27.7363	61.5145
0.146614	58.4577	27.6949	61.5145
0.1467	58.4577	27.7363	61.5145
0.146861	58.4992	27.6949	61.5145
0.146882	58.5406	27.6534	61.5145
0.146889	58.5821	27.6119	61.5145
0.146941	58.6236	27.5705	61.5145
0.146981	58.6443	27.6119	61.5145
0.147103	58.665	27.6534	61.5145
0.147177	58.7065	27.6119	61.5145
0.147198	58.7479	27.5705	61.5145
0.147242	58.7479	27.6119	61.5145
0.147322	58.7479	27.6949	61.5145
0.147332	58.7894	27.6534	61.5145
0.14734	58.8308	27.6119	61.5145
0.147367	58.8723	27.5705	61.5145
0.147401	58.9138	27.529	61.5145
0.147402	58.9552	27.4876	61.5145
0.147515	58.9967	27.4461	61.5145
0.147551	59.0381	27.4046	61.5145
0.147576	59.0589	27.4461	61.5145
0.147688	59.1003	27.4046	61.5145
0.147835	59.1003	27.4876	61.5145
0.147882	59.1418	27.4461	61.5145
0.147915	59.1418	27.4461	61.5145
0.147918	59.1418	27.4876	61.5145
0.148048	59.1625	27.529	61.5145
0.148105	59.204	27.4876	61.5145
0.148128	59.204	27.5705	61.5145
0.148154	59.204	27.6119	61.5145
0.148175	59.2247	27.6534	61.5145
0.148276	59.2247	27.7363	61.5145
0.148305	59.2662	27.6949	61.5145
0.148602	59.2662	27.7778	61.5145
0.148612	59.2869	27.8192	61.5145
0.148612	59.3284	27.7778	61.5145
0.14869	59.3698	27.7363	61.5145
0.148696	59.4113	27.6949	61.5145
0.148697	59.4527	27.6534	61.5145
0.148705	59.4942	27.6119	61.5145
0.148758	59.5357	27.5705	61.5145
0.148772	59.5771	27.529	61.5145
0.148807	59.6186	27.4876	61.5145
0.148994	59.66	27.4461	61.5145
0.149014	59.7015	27.4046	61.5145
0.149054	59.7222	27.4461	61.5145
0.149085	59.743	27.4876	61.5145
0.149096	59.7844	27.4461	61.5145
0.149101	59.8259	27.4046	61.5145
0.14912	59.8673	27.3632	61.5145
0.149166	59.9088	27.3217	61.5145
0.149169	59.9502	27.2803	61.5145
0.149178	59.971	27.3217	61.5145
0.149274	59.971	27.4046	61.5145
0.149353	60.0124	27.3632	61.5145
0.149393	60.0332	27.4046	61.5145
0.149474	60.0746	27.3632	61.5145
0.149587	60.1161	27.3217	61.5145
0.149756	60.1368	27.3632	61.5145
0.149795	60.1783	27.3217	61.5145
0.149907	60.199	27.3632	61.5145
0.149933	60.2405	27.3217	61.5145
0.149934	60.2405	27.3217	61.722
0.150225	60.2612	27.3632	61.722
0.150284	60.3027	27.3217	61.722
0.150295	60.3027	27.4046	61.722
0.150402	60.3441	27.3632	61.722
0.150512	60.3856	27.3217	61.722
0.15053	60.427	27.2803	61.722
0.150566	60.427	27.2803	61.722
0.150625	60.4685	27.2388	61.722
0.150678	60.5099	27.1973	61.722
0.150753	60.5307	27.2388	61.722
0.150818	60.5721	27.1973	61.722
0.150869	60.6136	27.1559	61.722
0.150937	60.6551	27.1144	61.722
0.151028	60.6965	27.073	61.722
0.15121	60.6965	27.073	61.722
0.151214	60.738	27.0315	61.722
0.151256	60.7794	26.99	61.722
0.151269	60.8209	26.9486	61.722
0.151559	60.8416	26.99	61.722
0.151582	60.8831	26.9486	61.722
0.151587	60.9245	26.9071	61.722
0.151676	60.9453	26.9486	61.722
0.151898	60.9867	26.9071	61.722
0.152138	60.9867	26.99	61.722
0.152236	61.0075	27.0315	61.722
0.15243	61.0489	26.99	61.722
0.152505	61.0904	26.9486	61.722
0.152579	61.1318	26.9071	61.722
0.152616	61.1733	26.8657	61.722
0.152669	61.1733	26.8657	61.722
0.152707	61.194	26.9071	61.722
0.152791	61.2355	26.8657	61.722
0.152886	61.2562	26.9071	61.722
0.152958	61.2562	26.9071	61.9295
0.152971	61.2977	26.8657	61.9295
0.153093	61.3391	26.8242	61.9295
0.153313	61.3806	26.7828	61.9295
0.153375	61.4221	26.7413	61.9295
0.153432	61.4221	26.8242	61.9295
0.153454	61.4635	26.7828	61.9295
0.153466	61.505	26.7413	61.9295
0.153647	61.505	26.7413	61.9295
0.153686	61.5464	26.6998	61.9295
0.15383	61.5464	26.7828	61.9295
0.153864	61.5879	26.7413	61.9295
0.153946	61.6294	26.6998	61.9295
0.154231	61.6708	26.6584	61.9295
0.15427	61.6708	26.7413	61.9295
0.154434	61.6708	26.7413	62.1369
0.15453	61.7123	26.6998	62.1369
0.154548	61.7537	26.6584	62.1369
0.154669	61.7952	26.6169	62.1369
0.154717	61.8367	26.5755	62.1369
0.15473	61.8574	26.6169	62.1369
0.154756	61.8988	26.5755	62.1369
0.154818	61.9403	26.534	62.1369
0.154868	61.9818	26.4925	62.1369
0.154897	62.0232	26.4511	62.1369
0.154914	62.0647	26.4096	62.1369
0.154983	62.1061	26.3682	62.1369
0.155192	62.1476	26.3267	62.1369
0.155255	62.1891	26.2852	62.1369
0.15528	62.2305	26.2438	62.1369
0.155294	62.2305	26.3267	62.1369
0.155479	62.2512	26.3682	62.1369
0.155489	62.272	26.4096	62.1369
0.155526	62.3134	26.3682	62.1369
0.155588	62.3549	26.3267	62.1369
0.155614	62.3756	26.3682	62.1369
0.155686	62.3756	26.3682	62.3444
0.155699	62.4171	26.3267	62.3444
0.155702	62.4585	26.2852	62.3444
0.155713	62.5	26.2438	62.3444
0.155766	62.5415	26.2023	62.3444
0.155789	62.5829	26.1609	62.3444
0.155826	62.6244	26.1194	62.3444
0.155865	62.6658	26.0779	62.3444
0.155922	62.7073	26.0365	62.3444
0.156002	62.7488	25.995	62.3444
0.15601	62.7902	25.9536	62.3444
0.156129	62.7902	25.995	62.3444
0.156238	62.8317	25.9536	62.3444
0.156272	62.8524	25.995	62.3444
0.156373	62.8939	25.9536	62.3444
0.156385	62.9353	25.9121	62.3444
0.156464	62.9768	25.8706	62.3444
0.156615	63.0182	25.8292	62.3444
0.156615	63.0597	25.7877	62.3444
0.15696	63.1012	25.7463	62.3444
0.157018	63.1219	25.7877	62.3444
0.157083	63.1633	25.7463	62.3444
0.157094	63.2048	25.7048	62.3444
0.157136	63.2255	25.7463	62.3444
0.157176	63.267	25.7048	62.3444
0.15724	63.3085	25.6633	62.3444
0.157309	63.3499	25.6219	62.3444
0.157335	63.3499	25.7048	62.3444
0.157341	63.3914	25.6633	62.3444
0.157411	63.4328	25.6219	62.3444
0.157413	63.4743	25.5804	62.3444
0.157445	63.5158	25.539	62.3444
0.157618	63.5572	25.4975	62.3444
0.157782	63.5779	25.539	62.3444
0.15779	63.6194	25.4975	62.3444
0.157857	63.6609	25.4561	62.3444
0.157939	63.7023	25.4146	62.3444
0.157956	63.7231	25.4561	62.3444
0.157961	63.7645	25.4146	62.3444
0.157965	63.806	25.3731	62.3444
0.158002	63.8474	25.3317	62.3444
0.158027	63.8474	25.3731	62.3444
0.158093	63.8889	25.3317	62.3444
0.158159	63.9303	25.2902	62.3444
0.158181	63.9303	25.3731	62.3444
0.158267	63.9718	25.3317	62.3444
0.158353	64.0133	25.2902	62.3444
0.158375	64.0133	25.3317	62.3444
0.158454	64.0133	25.4146	62.3444
0.158486	64.0133	25.4561	62.3444
0.15854	64.0547	25.4146	62.3444
0.15855	64.0755	25.4561	62.3444
0.158598	64.1169	25.4146	62.3444
0.158723	64.1584	25.3731	62.3444
0.158744	64.1998	25.3317	62.3444
0.158867	64.2413	25.2902	62.3444
0.1589	64.2828	25.2488	62.3444
0.158951	64.2828	25.3317	62.3444
0.158952	64.3035	25.3731	62.3444
0.158956	64.3449	25.3317	62.3444
0.158968	64.3657	25.3731	62.3444
0.159005	64.4071	25.3317	62.3444
0.159028	64.4486	25.2902	62.3444
0.159125	64.4901	25.2488	62.3444
0.159135	64.4901	25.2488	62.4481
0.159178	64.5315	25.2073	62.4481
0.159375	64.5522	25.2488	62.4481
0.159576	64.5937	25.2073	62.4481
0.159599	64.5937	25.2073	62.4481
0.159677	64.6144	25.2488	62.4481
0.159704	64.6559	25.2073	62.4481
0.159764	64.6973	25.1658	62.4481
0.159802	64.7388	25.1244	62.4481
0.159812	64.7803	25.0829	62.4481
0.15987	64.8217	25.0415	62.4481
0.15992	64.8425	25.0829	62.4481
0.159936	64.8632	25.1244	62.4481
0.160009	64.9046	25.0829	62.4481
0.160011	64.9046	25.1658	62.4481
0.160049	64.9461	25.1244	62.4481
0.160221	64.9461	25.1658	62.4481
0.160424	64.9668	25.2073	62.4481
0.160542	64.9668	25.2902	62.4481
0.160553	65.0083	25.2488	62.4481
0.160571	65.0498	25.2073	62.4481
0.160592	65.0498	25.2073	62.6556
0.160668	65.0705	25.2488	62.6556
0.16069	65.1119	25.2073	62.6556
0.160975	65.1534	25.1658	62.6556
0.16104	65.1949	25.1244	62.6556
0.161072	65.2363	25.0829	62.6556
0.16108	65.2778	25.0415	62.6556
0.161118	65.3192	25	62.6556
0.161153	65.3607	24.9585	62.6556
0.161246	65.4022	24.9171	62.6556
0.161352	65.4229	24.9585	62.6556
0.161413	65.4436	25	62.6556
0.161531	65.4851	24.9585	62.6556
0.161616	65.5265	24.9171	62.6556
0.16172	65.568	24.8756	62.6556
0.161813	65.6095	24.8342	62.6556
0.161828	65.6509	24.7927	62.6556
0.161836	65.6924	24.7512	62.6556
0.161896	65.6924	24.7927	62.6556
0.161899	65.7131	24.8342	62.6556
0.16197	65.7546	24.7927	62.6556
0.161971	65.796	24.7512	62.6556
0.161991	65.8375	24.7098	62.6556
0.162012	65.8789	24.6683	62.6556
0.162018	65.9204	24.6269	62.6556
0.162039	65.9411	24.6683	62.6556
0.162141	65.9826	24.6269	62.6556
0.162216	66.0033	24.6683	62.6556
0.162257	66.0448	24.6269	62.6556
0.162349	66.0862	24.5854	62.6556
0.162375	66.1277	24.5439	62.6556
0.162444	66.1692	24.5025	62.6556
0.162472	66.1692	24.5439	62.6556
0.162475	66.1692	24.6269	62.6556
0.16249	66.2106	24.5854	62.6556
0.162494	66.2106	24.6683	62.6556
0.162563	66.2106	24.7512	62.6556
0.162622	66.2106	24.8342	62.6556
0.162627	66.2521	24.7927	62.6556
0.162736	66.2728	24.8342	62.6556
0.162764	66.3143	24.7927	62.6556
0.162775	66.3557	24.7512	62.6556
0.162852	66.3557	24.8342	62.6556
0.16286	66.3972	24.7927	62.6556
0.162909	66.4386	24.7512	62.6556
0.162994	66.4801	24.7098	62.6556
0.163018	66.5008	24.7512	62.6556
0.163062	66.5423	24.7098	62.6556
0.163152	66.5837	24.6683	62.6556
0.163287	66.5837	24.7098	62.6556
0.163308	66.6252	24.6683	62.6556
0.16348	66.6459	24.7098	62.6556
0.163486	66.6874	24.6683	62.6556
0.163584	66.7289	24.6269	62.6556
0.163626	66.7703	24.5854	62.6556
0.163641	66.8118	24.5439	62.6556
0.163647	66.8532	24.5025	62.6556
0.163711	66.874	24.5439	62.6556
0.16372	66.9154	24.5025	62.6556
0.163797	66.9154	24.5439	62.6556
0.163857	66.9569	24.5025	62.6556
0.164089	66.9983	24.461	62.6556
0.16409	67.0398	24.4196	62.6556
0.164182	67.0813	24.3781	62.6556
0.164333	67.1227	24.3367	62.6556
0.164343	67.1227	24.4196	62.6556
0.164439	67.1642	24.3781	62.6556
0.164495	67.2056	24.3367	62.6556
0.164504	67.2471	24.2952	62.6556
0.164526	67.2471	24.3367	62.6556
0.164539	67.2471	24.3367	62.8631
0.164572	67.2471	24.3367	63.0705
0.164707	67.2886	24.2952	63.0705
0.164807	67.33	24.2537	63.0705
0.164865	67.3715	24.2123	63.0705
0.164951	67.4129	24.1708	63.0705
0.165012	67.4129	24.1708	63.278
0.165057	67.4544	24.1294	63.278
0.165129	67.4959	24.0879	63.278
0.16514	67.5373	24.0464	63.278
0.165347	67.5788	24.005	63.278
0.165446	67.6202	23.9635	63.278
0.165447	67.641	24.005	63.278
0.165524	67.6824	23.9635	63.278
0.165643	67.7031	24.005	63.278
0.165699	67.7446	23.9635	63.278
0.165807	67.7861	23.9221	63.278
0.166066	67.8275	23.8806	63.278
0.166138	67.869	23.8391	63.278
0.166239	67.9104	23.7977	63.278
0.166369	67.9519	23.7562	63.278
0.166454	67.9934	23.7148	63.278
0.166542	68.0348	23.6733	63.278
0.166683	68.0763	23.6318	63.278
0.166693	68.1177	23.5904	63.278
0.166808	68.1177	23.5904	63.4855
0.16682	68.1592	23.5489	63.4855
0.167068	68.1592	23.5489	63.5892
0.167078	68.1799	23.5904	63.5892
0.167084	68.2007	23.6318	63.5892
0.167153	68.2214	23.6733	63.5892
0.167315	68.2421	23.7148	63.5892
0.167358	68.2836	23.6733	63.5892
0.167409	68.325	23.6318	63.5892
0.167558	68.3665	23.5904	63.5892
0.167596	68.408	23.5489	63.5892
0.167613	68.4494	23.5075	63.5892
0.167634	68.4909	23.466	63.5892
0.167665	68.5323	23.4245	63.5892
0.167737	68.5323	23.5075	63.5892
0.167799	68.5738	23.466	63.5892
0.167861	68.5945	23.5075	63.5892
0.167871	68.636	23.466	63.5892
0.167922	68.636	23.5489	63.5892
0.167983	68.6567	23.5904	63.5892
0.168003	68.6567	23.5904	63.6929
0.168065	68.6982	23.5489	63.6929
0.168161	68.6982	23.6318	63.6929
0.168278	68.7396	23.5904	63.6929
0.168384	68.7396	23.6733	63.6929
0.168616	68.7811	23.6318	63.6929
0.16872	68.8226	23.5904	63.6929
0.168764	68.864	23.5489	63.6929
0.169007	68.864	23.5904	63.6929
0.16905	68.864	23.5904	63.9004
0.16907	68.9055	23.5489	63.9004
0.169123	68.9055	23.5489	64.1079
0.169138	68.9469	23.5075	64.1079
0.169206	68.9884	23.466	64.1079
0.169241	68.9884	23.466	64.2116
0.169308	69.0299	23.4245	64.2116
0.16933	69.0713	23.3831	64.2116
0.169427	69.1128	23.3416	64.2116
0.169461	69.1335	23.3831	64.2116
0.169504	69.175	23.3416	64.2116
0.169564	69.2164	23.3002	64.2116
0.169754	69.2579	23.2587	64.2116
0.169755	69.2993	23.2172	64.2116
0.169804	69.3408	23.1758	64.2116
0.169874	69.3823	23.1343	64.2116
0.170002	69.4237	23.0929	64.2116
0.170059	69.4652	23.0514	64.2116
0.17012	69.4652	23.0514	64.3154
0.17018	69.5066	23.01	64.3154
0.170319	69.5066	23.01	64.5228
0.170524	69.5481	22.9685	64.5228
0.170745	69.5688	23.01	64.5228
0.170758	69.5688	23.0514	64.5228
0.170783	69.6103	23.01	64.5228
0.170943	69.6517	22.9685	64.5228
0.171023	69.6725	23.01	64.5228
0.171078	69.7139	22.9685	64.5228
0.171154	69.7554	22.927	64.5228
0.171206	69.7554	22.9685	64.5228
0.171623	69.7554	22.9685	64.7303
0.171645	69.7969	22.927	64.7303
0.172156	69.8383	22.8856	64.7303
0.172304	69.8798	22.8441	64.7303
0.172907	69.8798	22.927	64.7303
0.173102	69.9212	22.8856	64.7303
0.17316	69.942	22.927	64.7303
0.173216	69.9834	22.8856	64.7303
0.173244	70.0041	22.927	64.7303
0.173341	70.0456	22.8856	64.7303
0.173524	70.0871	22.8441	64.7303
0.173577	70.1285	22.8027	64.7303
0.173675	70.17	22.7612	64.7303
0.173715	70.2114	22.7197	64.7303
0.173725	70.2114	22.7612	64.7303
0.174154	70.2529	22.7197	64.7303
0.174228	70.2944	22.6783	64.7303
0.174317	70.3358	22.6368	64.7303
0.174541	70.3358	22.6368	64.9378
0.174618	70.3566	22.6783	64.9378
0.174725	70.398	22.6368	64.9378
0.174744	70.4395	22.5954	64.9378
0.174785	70.4809	22.5539	64.9378
0.174818	70.5224	22.5124	64.9378
0.174823	70.5639	22.471	64.9378
0.174866	70.6053	22.4295	64.9378
0.174988	70.6468	22.3881	64.9378
0.174995	70.6882	22.3466	64.9378
0.175038	70.709	22.3881	64.9378
0.175078	70.7504	22.3466	64.9378
0.175131	70.7711	22.3881	64.9378
0.175132	70.7711	22.4295	64.9378
0.175143	70.8126	22.3881	64.9378
0.17526	70.8541	22.3466	64.9378
0.175288	70.8748	22.3881	64.9378
0.175363	70.9163	22.3466	64.9378
0.175385	70.9577	22.3051	64.9378
0.175394	70.9992	22.2637	64.9378
0.175425	71.0406	22.2222	64.9378
0.175432	71.0821	22.1808	64.9378
0.175566	71.1236	22.1393	64.9378
0.175568	71.1443	22.1808	64.9378
0.175805	71.1857	22.1393	64.9378
0.175818	71.2065	22.1808	64.9378
0.175833	71.2479	22.1393	64.9378
0.175975	71.2894	22.0978	64.9378
0.176173	71.3308	22.0564	64.9378
0.176226	71.3723	22.0149	64.9378
0.17624	71.4138	21.9735	64.9378
0.176256	71.4138	21.9735	65.1452
0.176323	71.4552	21.932	65.1452
0.176389	71.4967	21.8905	65.1452
0.176482	71.5381	21.8491	65.1452
0.176519	71.5589	21.8905	65.1452
0.176524	71.6003	21.8491	65.1452
0.176592	71.6418	21.8076	65.1452
0.17661	71.6833	21.7662	65.1452
0.176634	71.7247	21.7247	65.1452
0.176651	71.7662	21.6833	65.1452
0.176984	71.7662	21.7662	65.1452
0.177012	71.7869	21.8076	65.1452
0.177474	71.8284	21.7662	65.1452
0.177496	71.8698	21.7247	65.1452
0.177545	71.9113	21.6833	65.1452
0.177903	71.9527	21.6418	65.1452
0.178062	71.9527	21.7247	65.1452
0.178188	71.9527	21.8076	65.1452
0.178263	71.9942	21.7662	65.1452
0.17829	72.0357	21.7247	65.1452
0.178572	72.0771	21.6833	65.1452
0.178633	72.1186	21.6418	65.1452
0.178658	72.1186	21.6418	65.249
0.178702	72.16	21.6003	65.249
0.178716	72.2015	21.5589	65.249
0.178746	72.243	21.5174	65.249
0.178766	72.243	21.5174	65.3527
0.17912	72.2844	21.476	65.3527
0.179167	72.3259	21.4345	65.3527
0.179242	72.3673	21.393	65.3527
0.179254	72.4088	21.3516	65.3527
0.179368	72.4088	21.4345	65.3527
0.179377	72.4502	21.393	65.3527
0.179389	72.4917	21.3516	65.3527
0.179392	72.4917	21.393	65.3527
0.179509	72.4917	21.393	65.4564
0.17955	72.5124	21.4345	65.4564
0.179714	72.5539	21.393	65.4564
0.179858	72.5954	21.3516	65.4564
0.179872	72.6368	21.3101	65.4564
0.17993	72.6783	21.2687	65.4564
0.179932	72.6783	21.3516	65.4564
0.18001	72.7197	21.3101	65.4564
0.180055	72.7612	21.2687	65.4564
0.180071	72.8027	21.2272	65.4564
0.180199	72.8441	21.1857	65.4564
0.180423	72.8441	21.2272	65.4564
0.180557	72.8856	21.1857	65.4564
0.180583	72.8856	21.2687	65.4564
0.180586	72.927	21.2272	65.4564
0.180728	72.9685	21.1857	65.4564
0.180918	73.0099	21.1443	65.4564
0.181025	73.0514	21.1028	65.4564
0.181126	73.0929	21.0614	65.4564
0.181175	73.1343	21.0199	65.4564
0.181188	73.1758	20.9784	65.4564
0.181364	73.1965	21.0199	65.4564
0.181373	73.238	20.9784	65.4564
0.181398	73.2794	20.937	65.4564
0.181447	73.3209	20.8955	65.4564
0.181508	73.3624	20.8541	65.4564
0.181572	73.4038	20.8126	65.4564
0.181742	73.4453	20.7711	65.4564
0.181806	73.4867	20.7297	65.4564
0.181808	73.5282	20.6882	65.4564
0.181826	73.5696	20.6468	65.4564
0.181878	73.6111	20.6053	65.4564
0.181921	73.6318	20.6468	65.4564
0.18223	73.6526	20.6882	65.4564
0.182285	73.694	20.6468	65.4564
0.182312	73.7355	20.6053	65.4564
0.182327	73.7769	20.5638	65.4564
0.18249	73.8184	20.5224	65.4564
0.182509	73.8391	20.5638	65.4564
0.182715	73.8806	20.5224	65.4564
0.182785	73.8806	20.6053	65.4564
0.182912	73.8806	20.6882	65.4564
0.182965	73.8806	20.7711	65.4564
0.183305	73.9221	20.7297	65.4564
0.183327	73.9635	20.6882	65.4564
0.183365	73.9842	20.7297	65.4564
0.183375	74.0257	20.6882	65.4564
0.183465	74.0672	20.6468	65.4564
0.18356	74.0672	20.6882	65.4564
0.183576	74.0879	20.7297	65.4564
0.183792	74.1086	20.7711	65.4564
0.183885	74.1501	20.7297	65.4564
0.183969	74.1501	20.7297	65.6639
0.184102	74.1915	20.6882	65.6639
0.184336	74.233	20.6468	65.6639
0.184542	74.2745	20.6053	65.6639
0.184587	74.3159	20.5638	65.6639
0.184658	74.3574	20.5224	65.6639
0.184673	74.3988	20.4809	65.6639
0.184689	74.4403	20.4395	65.6639
0.184744	74.4403	20.4809	65.6639
0.184749	74.4818	20.4395	65.6639
0.184826	74.5232	20.398	65.6639
0.184852	74.5647	20.3566	65.6639
0.184853	74.6061	20.3151	65.6639
0.184943	74.6476	20.2736	65.6639
0.185004	74.6891	20.2322	65.6639
0.185049	74.7305	20.1907	65.6639
0.185129	74.772	20.1493	65.6639
0.185256	74.8134	20.1078	65.6639
0.185345	74.8549	20.0663	65.6639
0.185349	74.8756	20.1078	65.6639
0.185411	74.8964	20.1493	65.6639
0.186111	74.9378	20.1078	65.6639
0.186251	74.9378	20.1907	65.6639
0.186427	74.9793	20.1493	65.6639
0.186491	75.0207	20.1078	65.6639
0.186806	75.0622	20.0663	65.6639
0.186892	75.1036	20.0249	65.6639
0.186902	75.1451	19.9834	65.6639
0.187043	75.1658	20.0249	65.6639
0.18705	75.2073	19.9834	65.6639
0.187062	75.2488	19.942	65.6639
0.187221	75.2902	19.9005	65.6639
0.187292	75.3317	19.859	65.6639
0.187305	75.3524	19.9005	65.6639
0.187344	75.3939	19.859	65.6639
0.187357	75.4353	19.8176	65.6639
0.18744	75.4768	19.7761	65.6639
0.187513	75.5182	19.7347	65.6639
0.187654	75.5597	19.6932	65.6639
0.187686	75.6012	19.6517	65.6639
0.187715	75.6426	19.6103	65.6639
0.187822	75.6841	19.5688	65.6639
0.187867	75.7255	19.5274	65.6639
0.187872	75.767	19.4859	65.6639
0.188009	75.8085	19.4444	65.6639
0.188223	75.8499	19.403	65.6639
0.188343	75.8706	19.4444	65.6639
0.188346	75.8706	19.4859	65.6639
0.188383	75.9121	19.4444	65.6639
0.188401	75.9536	19.403	65.6639
0.188486	75.995	19.3615	65.6639
0.188548	76.0365	19.3201	65.6639
0.188566	76.0779	19.2786	65.6639
0.188662	76.1194	19.2371	65.6639
0.188681	76.1609	19.1957	65.6639
0.188758	76.2023	19.1542	65.6639
0.188788	76.2438	19.1128	65.6639
0.188794	76.2852	19.0713	65.6639
0.188875	76.3267	19.0299	65.6639
0.189077	76.3682	18.9884	65.6639
0.189185	76.4096	18.9469	65.6639
0.189211	76.4511	18.9055	65.6639
0.189229	76.4718	18.9469	65.6639
0.189347	76.5133	18.9055	65.6639
0.18935	76.5547	18.864	65.6639
0.189398	76.5962	18.8226	65.6639
0.18942	76.6376	18.7811	65.6639
0.18943	76.6376	18.864	65.6639
0.189524	76.6791	18.8226	65.6639
0.189524	76.6998	18.864	65.6639
0.189525	76.7413	18.8226	65.6639
0.189544	76.7828	18.7811	65.6639
0.18956	76.8242	18.7396	65.6639
0.189579	76.8657	18.6982	65.6639
0.1897	76.9071	18.6567	65.6639
0.189768	76.9486	18.6153	65.6639
0.190003	76.9901	18.5738	65.6639
0.190039	77.0315	18.5323	65.6639
0.190042	77.073	18.4909	65.6639
0.190072	77.1144	18.4494	65.6639
0.190418	77.1559	18.408	65.6639
0.190698	77.1559	18.4909	65.6639
0.191152	77.1559	18.5323	65.6639
0.191294	77.1973	18.4909	65.6639
0.191372	77.2388	18.4494	65.6639
0.191591	77.2803	18.408	65.6639
0.191622	77.3217	18.3665	65.6639
0.191712	77.3632	18.325	65.6639
0.191732	77.4046	18.2836	65.6639
0.191738	77.4461	18.2421	65.6639
0.191738	77.4876	18.2007	65.6639
0.192218	77.4876	18.2836	65.6639
0.19225	77.4876	18.2836	65.8714
0.192295	77.5083	18.325	65.8714
0.192402	77.5498	18.2836	65.8714
0.192492	77.5912	18.2421	65.8714
0.192593	77.6327	18.2007	65.8714
0.192689	77.6741	18.1592	65.8714
0.192787	77.7156	18.1177	65.8714
0.192982	77.757	18.0763	65.8714
0.193112	77.7985	18.0348	65.8714
0.193262	77.84	17.9934	65.8714
0.193266	77.8814	17.9519	65.8714
0.193271	77.9229	17.9104	65.8714
0.19331	77.9643	17.869	65.8714
0.193548	78.0058	17.8275	65.8714
0.193558	78.0265	17.869	65.8714
0.193786	78.068	17.8275	65.8714
0.193794	78.068	17.8275	65.9751
0.193805	78.1095	17.7861	65.9751
0.193817	78.1509	17.7446	65.9751
0.194182	78.1924	17.7032	65.9751
0.194322	78.2338	17.6617	65.9751
0.194326	78.2546	17.7032	65.9751
0.194342	78.296	17.6617	65.9751
0.194349	78.3375	17.6202	65.9751
0.194379	78.3789	17.5788	65.9751
0.19439	78.4204	17.5373	65.9751
0.194398	78.4619	17.4959	65.9751
0.194471	78.4619	17.4959	66.1826
0.194506	78.5033	17.4544	66.1826
0.194509	78.5448	17.4129	66.1826
0.194544	78.5655	17.4544	66.1826
0.194589	78.5862	17.4959	66.1826
0.194604	78.607	17.5373	66.1826
0.194708	78.6484	17.4959	66.1826
0.194773	78.6899	17.4544	66.1826
0.194924	78.7313	17.4129	66.1826
0.194944	78.7728	17.3715	66.1826
0.195003	78.7935	17.4129	66.1826
0.195184	78.8143	17.4544	66.1826
0.195351	78.8557	17.4129	66.1826
0.195388	78.8972	17.3715	66.1826
0.195469	78.9386	17.33	66.1826
0.195577	78.9801	17.2886	66.1826
0.195771	78.9801	17.33	66.1826
0.195792	79.0216	17.2886	66.1826
0.195836	79.063	17.2471	66.1826
0.195987	79.063	17.33	66.1826
0.196069	79.1045	17.2886	66.1826
0.196093	79.1252	17.33	66.1826
0.196246	79.1459	17.3715	66.1826
0.196461	79.1874	17.33	66.1826
0.196479	79.2289	17.2886	66.1826
0.196498	79.2703	17.2471	66.1826
0.19657	79.3118	17.2056	66.1826
0.196653	79.3118	17.2056	66.39
0.196732	79.3532	17.1642	66.39
0.196733	79.3532	17.2056	66.39
0.196749	79.3947	17.1642	66.39
0.196928	79.4361	17.1227	66.39
0.196944	79.4361	17.2056	66.39
0.196955	79.4361	17.2056	66.5975
0.19704	79.4361	17.2056	66.805
0.197066	79.4776	17.1642	66.805
0.197362	79.4776	17.2471	66.805
0.197394	79.5191	17.2056	66.805
0.197402	79.5605	17.1642	66.805
0.197408	79.602	17.1227	66.805
0.197551	79.6434	17.0813	66.805
0.197579	79.6849	17.0398	66.805
0.197848	79.7264	16.9983	66.805
0.197953	79.7678	16.9569	66.805
0.198123	79.8093	16.9154	66.805
0.198139	79.8507	16.874	66.805
0.198154	79.8922	16.8325	66.805
0.198428	79.9337	16.791	66.805
0.198469	79.9751	16.7496	66.805
0.198515	80.0166	16.7081	66.805
0.198696	80.058	16.6667	66.805
0.198784	80.0995	16.6252	66.805
0.199011	80.1202	16.6667	66.805
0.199041	80.1617	16.6252	66.805
0.19906	80.2031	16.5837	66.805
0.199165	80.2446	16.5423	66.805
0.199172	80.2861	16.5008	66.805
0.199242	80.3275	16.4594	66.805
0.199248	80.369	16.4179	66.805
0.199266	80.4104	16.3765	66.805
0.199296	80.4519	16.335	66.805
0.199443	80.4934	16.2935	66.805
0.199536	80.5348	16.2521	66.805
0.199635	80.5556	16.2935	66.805
0.199765	80.597	16.2521	66.805
