0.135053	47.927	43.0763	70.9544
0.135076	47.9478	43.1177	70.9544
0.135087	47.9478	43.1592	70.9544
0.135092	47.9685	43.2007	70.9544
0.135129	48.0099	43.1592	70.9544
0.135164	48.0514	43.1177	70.9544
0.135169	48.0514	43.1177	71.0581
0.135352	48.0929	43.0763	71.0581
0.135383	48.1343	43.0348	71.0581
0.135415	48.1758	42.9934	71.0581
0.135457	48.2172	42.9519	71.0581
0.135556	48.2587	42.9104	71.0581
0.135575	48.3002	42.869	71.0581
0.135673	48.3416	42.8275	71.0581
0.135691	48.3831	42.7861	71.0581
0.135736	48.4245	42.7446	71.0581
0.135925	48.466	42.7032	71.0581
0.136038	48.466	42.7032	71.1618
0.136053	48.5075	42.6617	71.1618
0.136136	48.5489	42.6202	71.1618
0.136139	48.5904	42.5788	71.1618
0.136175	48.6318	42.5373	71.1618
0.136204	48.6733	42.4959	71.1618
0.136223	48.6733	42.5373	71.1618
0.136267	48.6733	42.6202	71.1618
0.136289	48.7148	42.5788	71.1618
0.136291	48.7562	42.5373	71.1618
0.136294	48.7977	42.4959	71.1618
0.136369	48.7977	42.5788	71.1618
0.136411	48.8391	42.5373	71.1618
0.136422	48.8806	42.4959	71.1618
0.136446	48.9221	42.4544	71.1618
0.136524	48.9221	42.4959	71.1618
0.136525	48.9635	42.4544	71.1618
0.136764	48.9842	42.4959	71.1618
0.136792	48.9842	42.5373	71.1618
0.136828	49.0257	42.4959	71.1618
0.136856	49.0672	42.4544	71.1618
0.136932	49.1086	42.4129	71.1618
0.136977	49.1501	42.3715	71.1618
0.136999	49.1708	42.4129	71.1618
0.137024	49.2123	42.3715	71.1618
0.137048	49.2537	42.33	71.1618
0.137266	49.2952	42.2886	71.1618
0.137294	49.3367	42.2471	71.1618
0.137301	49.3574	42.2886	71.1618
0.137465	49.3988	42.2471	71.1618
0.13756	49.4196	42.2886	71.1618
0.137693	49.461	42.2471	71.1618
0.13771	49.5025	42.2056	71.1618
0.137905	49.5025	42.2471	71.1618
0.137995	49.5439	42.2056	71.1618
0.137999	49.5854	42.1642	71.1618
0.138024	49.6269	42.1227	71.1618
0.138091	49.6683	42.0813	71.1618
0.138119	49.7098	42.0398	71.1618
0.138347	49.7512	41.9983	71.1618
0.138398	49.7927	41.9569	71.1618
0.138417	49.8342	41.9154	71.1618
0.138532	49.8549	41.9569	71.1618
0.138579	49.8756	41.9983	71.1618
0.138602	49.8756	41.9983	71.3693
0.138835	49.8964	42.0398	71.3693
0.138953	49.8964	42.0398	71.5768
0.138964	49.8964	42.0398	71.6805
0.139006	49.9378	41.9983	71.6805
0.139013	49.9378	42.0813	71.6805
0.139021	49.9793	42.0398	71.6805
0.139035	50.0207	41.9983	71.6805
0.139036	50.0622	41.9569	71.6805
0.139063	50.0622	41.9983	71.6805
0.139065	50.1036	41.9569	71.6805
0.139148	50.1451	41.9154	71.6805
0.13923	50.1451	41.9154	71.888
0.139242	50.1658	41.9569	71.888
0.139267	50.2073	41.9154	71.888
0.139302	50.2073	41.9983	71.888
0.13946	50.2073	42.0398	71.888
0.139602	50.2073	42.0398	72.0954
0.140027	50.2488	41.9983	72.0954
0.140037	50.2902	41.9569	72.0954
0.140057	50.3317	41.9154	72.0954
0.14007	50.3731	41.874	72.0954
0.140092	50.4146	41.8325	72.0954
0.140145	50.4561	41.791	72.0954
0.1402	50.4561	41.791	72.3029
0.140312	50.4975	41.7496	72.3029
0.140313	50.4975	41.7496	72.5104
0.140324	50.539	41.7081	72.5104
0.140385	50.5804	41.6667	72.5104
0.140422	50.5804	41.7081	72.5104
0.140442	50.6219	41.6667	72.5104
0.140459	50.6219	41.7496	72.5104
0.140741	50.6219	41.791	72.5104
0.140817	50.6219	41.791	72.6141
0.140832	50.6633	41.7496	72.6141
0.14088	50.7048	41.7081	72.6141
0.140884	50.7463	41.6667	72.6141
0.140966	50.7877	41.6252	72.6141
0.141133	50.7877	41.6252	72.8216
0.141215	50.8292	41.5837	72.8216
0.141279	50.8292	41.5837	73.029
0.141288	50.8706	41.5423	73.029
0.141298	50.8706	41.6252	73.029
0.141321	50.9121	41.5837	73.029
0.141343	50.9121	41.5837	73.1328
0.141429	50.9536	41.5423	73.1328
0.1417	50.995	41.5008	73.1328
0.141745	51.0365	41.4594	73.1328
0.14186	51.0779	41.4179	73.1328
0.14189	51.1194	41.3764	73.1328
0.141916	51.1609	41.335	73.1328
0.141995	51.2023	41.2935	73.1328
0.142026	51.2438	41.2521	73.1328
0.142048	51.2852	41.2106	73.1328
0.142164	51.2852	41.2935	73.1328
0.142193	51.306	41.335	73.1328
0.142204	51.306	41.4179	73.1328
0.142226	51.3474	41.3764	73.1328
0.142228	51.3889	41.335	73.1328
0.142284	51.4303	41.2935	73.1328
0.142285	51.4718	41.2521	73.1328
0.142296	51.5133	41.2106	73.1328
0.142351	51.5547	41.1692	73.1328
0.142389	51.5755	41.2106	73.1328
0.142432	51.6169	41.1692	73.1328
0.142454	51.6584	41.1277	73.1328
0.142476	51.6998	41.0862	73.1328
0.142481	51.7413	41.0448	73.1328
0.142515	51.762	41.0862	73.1328
0.142537	51.8035	41.0448	73.1328
0.142547	51.8035	41.0448	73.3402
0.142582	51.8035	41.0448	73.5477
0.142625	51.8449	41.0033	73.5477
0.142759	51.8864	40.9619	73.5477
0.142769	51.9071	41.0033	73.5477
0.142789	51.9486	40.9619	73.5477
0.142815	51.9486	40.9619	73.7552
0.142888	51.9901	40.9204	73.7552
0.142989	51.9901	40.9619	73.7552
0.143039	51.9901	40.9619	73.9627
0.143052	51.9901	41.0448	73.9627
0.143182	52.0315	41.0033	73.9627
0.143287	52.0522	41.0448	73.9627
0.143336	52.0522	41.1277	73.9627
0.143357	52.0937	41.0862	73.9627
0.143362	52.1352	41.0448	73.9627
0.143449	52.1766	41.0033	73.9627
0.143458	52.2181	40.9619	73.9627
0.143465	52.2595	40.9204	73.9627
0.143547	52.2595	41.0033	73.9627
0.143667	52.301	40.9619	73.9627
0.143667	52.3425	40.9204	73.9627
0.14372	52.3839	40.8789	73.9627
0.14379	52.4254	40.8375	73.9627
0.143978	52.4668	40.796	73.9627
0.143983	52.4876	40.8375	73.9627
0.144	52.5083	40.8789	73.9627
0.144006	52.5498	40.8375	73.9627
0.144154	52.5912	40.796	73.9627
0.144242	52.6327	40.7546	73.9627
0.144356	52.6741	40.7131	73.9627
0.144446	52.7156	40.6716	73.9627
0.144484	52.7156	40.7131	73.9627
0.144641	52.757	40.6716	73.9627
0.144692	52.7985	40.6302	73.9627
0.144697	52.84	40.5887	73.9627
0.144723	52.8814	40.5473	73.9627
0.14482	52.9022	40.5887	73.9627
0.144871	52.9229	40.6302	73.9627
0.144966	52.9643	40.5887	73.9627
0.14499	52.9643	40.5887	74.0664
0.144993	53.0058	40.5473	74.0664
0.145194	53.0473	40.5058	74.0664
0.145219	53.0887	40.4643	74.0664
0.145383	53.1302	40.4229	74.0664
0.145473	53.1716	40.3814	74.0664
0.14548	53.1716	40.3814	74.1701
0.145637	53.2131	40.34	74.1701
0.145693	53.2546	40.2985	74.1701
0.145699	53.296	40.257	74.1701
0.145704	53.296	40.257	74.3776
0.14613	53.3375	40.2156	74.3776
0.146185	53.3789	40.1741	74.3776
0.14628	53.4204	40.1327	74.3776
0.14643	53.4619	40.0912	74.3776
0.146529	53.5033	40.0498	74.3776
0.146577	53.5448	40.0083	74.3776
0.146756	53.5862	39.9668	74.3776
0.146975	53.6277	39.9254	74.3776
0.147102	53.6692	39.8839	74.3776
0.147133	53.7106	39.8425	74.3776
0.147144	53.7521	39.801	74.3776
0.147168	53.7935	39.7595	74.3776
0.147212	53.835	39.7181	74.3776
0.14722	53.8764	39.6766	74.3776
0.147281	53.8764	39.7595	74.3776
0.147354	53.9179	39.7181	74.3776
0.147356	53.9179	39.7595	74.3776
0.147518	53.9179	39.7595	74.4813
0.147701	53.9386	39.801	74.4813
0.147739	53.9801	39.7595	74.4813
0.147861	54.0216	39.7181	74.4813
0.14792	54.063	39.6766	74.4813
0.148017	54.1045	39.6352	74.4813
0.148069	54.1459	39.5937	74.4813
0.148242	54.1874	39.5522	74.4813
0.148258	54.1874	39.6352	74.4813
0.148343	54.2289	39.5937	74.4813
0.148378	54.2703	39.5522	74.4813
0.148413	54.3118	39.5108	74.4813
0.148441	54.3118	39.5108	74.6888
0.148478	54.3325	39.5522	74.6888
0.148519	54.3325	39.5522	74.8963
0.148533	54.374	39.5108	74.8963
0.148738	54.4154	39.4693	74.8963
0.148781	54.4569	39.4279	74.8963
0.149136	54.4983	39.3864	74.8963
0.149223	54.5398	39.3449	74.8963
0.14936	54.5813	39.3035	74.8963
0.149371	54.5813	39.3864	74.8963
0.149398	54.5813	39.3864	75.1037
0.149433	54.6227	39.3449	75.1037
0.149698	54.6642	39.3035	75.1037
0.149753	54.7056	39.262	75.1037
0.149779	54.7471	39.2206	75.1037
0.149785	54.7886	39.1791	75.1037
0.149792	54.83	39.1376	75.1037
0.150057	54.8715	39.0962	75.1037
0.150134	54.9129	39.0547	75.1037
0.150167	54.9544	39.0133	75.1037
0.15031	54.9544	39.0547	75.1037
0.150384	54.9959	39.0133	75.1037
0.150459	55.0373	38.9718	75.1037
0.150493	55.0373	38.9718	75.3112
0.150557	55.0788	38.9303	75.3112
0.150649	55.0995	38.9718	75.3112
0.15066	55.141	38.9303	75.3112
0.150775	55.1824	38.8889	75.3112
0.150813	55.2239	38.8474	75.3112
0.150894	55.2653	38.806	75.3112
0.150996	55.3068	38.7645	75.3112
0.151007	55.3483	38.7231	75.3112
0.151043	55.3897	38.6816	75.3112
0.151086	55.4312	38.6401	75.3112
0.151099	55.4519	38.6816	75.3112
0.15127	55.4519	38.6816	75.5187
0.151275	55.4934	38.6401	75.5187
0.151421	55.5348	38.5987	75.5187
0.151437	55.5763	38.5572	75.5187
0.151507	55.6177	38.5158	75.5187
0.151548	55.6177	38.5158	75.7261
0.151572	55.6592	38.4743	75.7261
0.151586	55.7007	38.4328	75.7261
0.151602	55.7421	38.3914	75.7261
0.15177	55.7836	38.3499	75.7261
0.151798	55.825	38.3085	75.7261
0.151843	55.825	38.3499	75.7261
0.151934	55.8665	38.3085	75.7261
0.152059	55.908	38.267	75.7261
0.152162	55.9287	38.3085	75.7261
0.152171	55.9701	38.267	75.7261
0.152233	55.9909	38.3085	75.7261
0.152272	56.0116	38.3499	75.7261
0.152277	56.0323	38.3914	75.7261
0.152537	56.0738	38.3499	75.7261
0.152858	56.0738	38.3914	75.7261
0.152912	56.1153	38.3499	75.7261
0.152958	56.136	38.3914	75.7261
0.152966	56.136	38.4743	75.7261
0.152994	56.136	38.5572	75.7261
0.15303	56.1774	38.5158	75.7261
0.153057	56.1774	38.5158	75.9336
0.153082	56.2189	38.4743	75.9336
0.153402	56.2604	38.4328	75.9336
0.153411	56.3018	38.3914	75.9336
0.153495	56.3433	38.3499	75.9336
0.153547	56.3433	38.3499	76.0373
0.153651	56.364	38.3914	76.0373
0.153721	56.4055	38.3499	76.0373
0.153733	56.4055	38.3914	76.0373
0.153742	56.4469	38.3499	76.0373
0.15386	56.4469	38.3499	76.2448
0.153932	56.4884	38.3085	76.2448
0.153948	56.5091	38.3499	76.2448
0.15406	56.5506	38.3085	76.2448
0.15412	56.592	38.267	76.2448
0.154129	56.6335	38.2255	76.2448
0.154168	56.6335	38.2255	76.3485
0.154252	56.675	38.1841	76.3485
0.154292	56.7164	38.1426	76.3485
0.154382	56.7579	38.1012	76.3485
0.154451	56.7993	38.0597	76.3485
0.154577	56.8408	38.0182	76.3485
0.154585	56.8615	38.0597	76.3485
0.154607	56.903	38.0182	76.3485
0.154839	56.9237	38.0597	76.3485
0.155155	56.9237	38.0597	76.556
0.155198	56.9652	38.0182	76.556
0.155289	56.9652	38.0182	76.7635
0.155362	57.0066	37.9768	76.7635
0.155474	57.0481	37.9353	76.7635
0.155492	57.0896	37.8939	76.7635
0.155632	57.131	37.8524	76.7635
0.155762	57.1725	37.8109	76.7635
0.155887	57.2139	37.7695	76.7635
0.155896	57.2554	37.728	76.7635
0.155922	57.2554	37.8109	76.7635
0.155957	57.2761	37.8524	76.7635
0.155996	57.2761	37.8524	76.8672
0.156023	57.3176	37.8109	76.8672
0.156027	57.359	37.7695	76.8672
0.156038	57.4005	37.728	76.8672
0.156055	57.442	37.6866	76.8672
0.156158	57.4834	37.6451	76.8672
0.156234	57.5249	37.6036	76.8672
0.156329	57.5456	37.6451	76.8672
0.156384	57.5456	37.6866	76.8672
0.156459	57.5663	37.728	76.8672
0.156657	57.6078	37.6866	76.8672
0.156693	57.6493	37.6451	76.8672
0.156724	57.6907	37.6036	76.8672
0.15702	57.6907	37.6036	77.0747
0.157065	57.7322	37.5622	77.0747
0.157174	57.7529	37.6036	77.0747
0.157183	57.7944	37.5622	77.0747
0.157215	57.8358	37.5207	77.0747
0.157293	57.8566	37.5622	77.0747
0.157378	57.8566	37.5622	77.2822
0.157461	57.898	37.5207	77.2822
0.157542	57.9395	37.4793	77.2822
0.157575	57.9809	37.4378	77.2822
0.157628	57.9809	37.4793	77.2822
0.15765	58.0224	37.4378	77.2822
0.157702	58.0224	37.4378	77.4896
0.157825	58.0638	37.3964	77.4896
0.15783	58.1053	37.3549	77.4896
0.157928	58.126	37.3964	77.4896
0.158105	58.1675	37.3549	77.4896
0.158132	58.209	37.3134	77.4896
0.158136	58.209	37.3549	77.4896
0.158212	58.2504	37.3134	77.4896
0.158409	58.2919	37.272	77.4896
0.158477	58.2919	37.3549	77.4896
0.158492	58.3333	37.3134	77.4896
0.158512	58.3748	37.272	77.4896
0.158719	58.4163	37.2305	77.4896
0.158725	58.4577	37.1891	77.4896
0.158942	58.4992	37.1476	77.4896
0.159009	58.5406	37.1061	77.4896
0.159019	58.5821	37.0647	77.4896
0.159053	58.6236	37.0232	77.4896
0.159077	58.6443	37.0647	77.4896
0.159083	58.6857	37.0232	77.4896
0.159186	58.6857	37.0647	77.4896
0.159195	58.7065	37.1061	77.4896
0.159227	58.7479	37.0647	77.4896
0.159436	58.7479	37.1476	77.4896
0.159465	58.7894	37.1061	77.4896
0.15947	58.8101	37.1476	77.4896
0.159727	58.8516	37.1061	77.4896
0.159789	58.8516	37.1891	77.4896
0.159815	58.8516	37.2305	77.4896
0.15982	58.893	37.1891	77.4896
0.159852	58.9345	37.1476	77.4896
0.160012	58.976	37.1061	77.4896
0.160306	58.976	37.1476	77.4896
0.160418	59.0174	37.1061	77.4896
0.160436	59.0174	37.1061	77.6971
0.160551	59.0589	37.0647	77.6971
0.160598	59.0796	37.1061	77.6971
0.160604	59.1211	37.0647	77.6971
0.160704	59.1211	37.0647	77.9046
0.160794	59.1625	37.0232	77.9046
0.160828	59.204	36.9818	77.9046
0.160922	59.2454	36.9403	77.9046
0.161066	59.2869	36.8988	77.9046
0.161095	59.3284	36.8574	77.9046
0.161129	59.3698	36.8159	77.9046
0.161166	59.3905	36.8574	77.9046
0.161219	59.4113	36.8988	77.9046
0.161242	59.4527	36.8574	77.9046
0.161417	59.4942	36.8159	77.9046
0.161429	59.4942	36.8159	78.112
0.161447	59.5357	36.7745	78.112
0.161482	59.5771	36.733	78.112
0.161695	59.6186	36.6915	78.112
0.161889	59.66	36.6501	78.112
0.161931	59.66	36.6501	78.3195
0.161994	59.7015	36.6086	78.3195
0.162458	59.7222	36.6501	78.3195
0.162634	59.7637	36.6086	78.3195
0.162702	59.8051	36.5672	78.3195
0.162835	59.8051	36.5672	78.527
0.162851	59.8466	36.5257	78.527
0.162859	59.8466	36.5257	78.7344
0.162889	59.8673	36.5672	78.7344
0.162931	59.9088	36.5257	78.7344
0.163051	59.9502	36.4842	78.7344
0.163148	59.9917	36.4428	78.7344
0.163161	60.0332	36.4013	78.7344
0.163208	60.0332	36.4428	78.7344
0.163549	60.0746	36.4013	78.7344
0.163659	60.1161	36.3599	78.7344
0.163763	60.1575	36.3184	78.7344
0.163817	60.199	36.2769	78.7344
0.164052	60.2197	36.3184	78.7344
0.164127	60.2197	36.4013	78.7344
0.164154	60.2612	36.3599	78.7344
0.164309	60.3027	36.3184	78.7344
0.164412	60.3441	36.2769	78.7344
0.164545	60.3856	36.2355	78.7344
0.164571	60.427	36.194	78.7344
0.164573	60.427	36.194	78.8382
0.164573	60.4685	36.1526	78.8382
0.164661	60.5099	36.1111	78.8382
0.164771	60.5514	36.0697	78.8382
0.164886	60.5929	36.0282	78.8382
0.164888	60.6343	35.9867	78.8382
0.164995	60.6758	35.9453	78.8382
0.165138	60.6965	35.9867	78.8382
0.165146	60.738	35.9453	78.8382
0.165243	60.7794	35.9038	78.8382
0.165298	60.8209	35.8624	78.8382
0.16534	60.8209	35.9038	78.8382
0.165617	60.8209	35.9038	79.0456
0.165676	60.8624	35.8624	79.0456
0.1657	60.9038	35.8209	79.0456
0.165724	60.9038	35.8209	79.2531
0.165729	60.9245	35.8624	79.2531
0.165755	60.9245	35.9038	79.2531
0.165863	60.9245	35.9453	79.2531
0.166034	60.966	35.9038	79.2531
0.166049	60.966	35.9038	79.4606
0.166279	61.0075	35.8624	79.4606
0.166916	61.0489	35.8209	79.4606
0.16698	61.0697	35.8624	79.4606
0.167096	61.1111	35.8209	79.4606
0.167238	61.1526	35.7794	79.4606
0.167276	61.194	35.738	79.4606
0.167332	61.194	35.738	79.6681
0.16734	61.2148	35.7794	79.6681
0.167413	61.2562	35.738	79.6681
0.167455	61.2977	35.6965	79.6681
0.167475	61.3391	35.6551	79.6681
0.167534	61.3806	35.6136	79.6681
0.167769	61.4221	35.5721	79.6681
0.167811	61.4428	35.6136	79.6681
0.168066	61.4842	35.5721	79.6681
0.168066	61.5257	35.5307	79.6681
0.168148	61.5672	35.4892	79.6681
0.168195	61.6086	35.4478	79.6681
0.168317	61.6501	35.4063	79.6681
0.168513	61.6915	35.3648	79.6681
0.168628	61.733	35.3234	79.6681
0.16866	61.7537	35.3648	79.6681
0.168758	61.7952	35.3234	79.6681
0.168802	61.8367	35.2819	79.6681
0.168881	61.8781	35.2405	79.6681
0.168979	61.9196	35.199	79.6681
0.169002	61.961	35.1575	79.6681
0.169016	62.0025	35.1161	79.6681
0.169025	62.0439	35.0746	79.6681
0.169102	62.0854	35.0332	79.6681
0.169132	62.0854	35.1161	79.6681
0.169157	62.1269	35.0746	79.6681
0.169267	62.1683	35.0332	79.6681
0.169315	62.2098	34.9917	79.6681
0.169325	62.2512	34.9502	79.6681
0.169338	62.2927	34.9088	79.6681
0.169407	62.3342	34.8673	79.6681
0.169556	62.3756	34.8259	79.6681
0.169563	62.4171	34.7844	79.6681
0.169646	62.4585	34.743	79.6681
0.169647	62.5	34.7015	79.6681
0.169715	62.5415	34.66	79.6681
0.169784	62.5829	34.6186	79.6681
0.169949	62.6244	34.5771	79.6681
0.169962	62.6451	34.6186	79.6681
0.17	62.6866	34.5771	79.6681
0.170036	62.728	34.5357	79.6681
0.170262	62.7695	34.4942	79.6681
0.170269	62.8109	34.4527	79.6681
0.170471	62.8317	34.4942	79.6681
0.170476	62.8524	34.5357	79.6681
0.170533	62.8939	34.4942	79.6681
0.170572	62.9353	34.4527	79.6681
0.170681	62.9768	34.4113	79.6681
0.17078	63.0182	34.3698	79.6681
0.170856	63.0597	34.3284	79.6681
0.170956	63.1012	34.2869	79.6681
0.170992	63.1426	34.2454	79.6681
0.171115	63.1841	34.204	79.6681
0.171197	63.2048	34.2454	79.6681
0.171317	63.2463	34.204	79.6681
0.171471	63.267	34.2454	79.6681
0.171478	63.3085	34.204	79.6681
0.171552	63.3499	34.1625	79.6681
0.171591	63.3914	34.1211	79.6681
0.171611	63.4328	34.0796	79.6681
0.171632	63.4328	34.1211	79.6681
0.171654	63.4743	34.0796	79.6681
0.171799	63.5158	34.0381	79.6681
0.171812	63.5572	33.9967	79.6681
0.171823	63.5987	33.9552	79.6681
0.171851	63.6401	33.9138	79.6681
0.171875	63.6816	33.8723	79.6681
0.171912	63.7231	33.8308	79.6681
0.171913	63.7645	33.7894	79.6681
0.171941	63.7852	33.8308	79.6681
0.172036	63.8267	33.7894	79.6681
0.172047	63.8267	33.7894	79.7718
0.172083	63.8682	33.7479	79.7718
0.172227	63.9096	33.7065	79.7718
0.172246	63.9511	33.665	79.7718
0.172452	63.9925	33.6236	79.7718
0.172486	64.034	33.5821	79.7718
0.172515	64.034	33.5821	79.8755
0.172888	64.034	33.5821	79.9793
0.172926	64.0755	33.5406	79.9793
0.172949	64.1169	33.4992	79.9793
0.172952	64.1376	33.5406	79.9793
0.172973	64.1584	33.5821	79.9793
0.172997	64.1998	33.5406	79.9793
0.17312	64.1998	33.5406	80.1867
0.173133	64.2413	33.4992	80.1867
0.173285	64.2828	33.4577	80.1867
0.173404	64.3242	33.4163	80.1867
0.173411	64.3657	33.3748	80.1867
0.173664	64.4071	33.3333	80.1867
0.173825	64.4486	33.2919	80.1867
0.174089	64.4901	33.2504	80.1867
0.174111	64.5108	33.2919	80.1867
0.174554	64.5522	33.2504	80.1867
0.174643	64.573	33.2919	80.1867
0.174681	64.6144	33.2504	80.1867
0.17472	64.6559	33.209	80.1867
0.174747	64.6973	33.1675	80.1867
0.174879	64.7388	33.126	80.1867
0.174995	64.7803	33.0846	80.1867
0.17513	64.8217	33.0431	80.1867
0.175131	64.8425	33.0846	80.1867
0.175156	64.8839	33.0431	80.1867
0.175254	64.9254	33.0017	80.1867
0.175381	64.9668	32.9602	80.1867
0.17554	65.0083	32.9187	80.1867
0.175555	65.0083	33.0017	80.1867
0.175621	65.0498	32.9602	80.1867
0.175712	65.0912	32.9187	80.1867
0.175746	65.1327	32.8773	80.1867
0.175817	65.1741	32.8358	80.1867
0.175886	65.2156	32.7944	80.1867
0.175896	65.257	32.7529	80.1867
0.175921	65.2985	32.7114	80.1867
0.175925	65.34	32.67	80.1867
0.175979	65.3814	32.6285	80.1867
0.176023	65.4229	32.5871	80.1867
0.176054	65.4643	32.5456	80.1867
0.176083	65.4643	32.5456	80.3942
0.176088	65.5058	32.5041	80.3942
0.176164	65.5473	32.4627	80.3942
0.176221	65.5887	32.4212	80.3942
0.176231	65.6302	32.3798	80.3942
0.176238	65.6509	32.4212	80.3942
0.17641	65.6924	32.3798	80.3942
0.176475	65.7338	32.3383	80.3942
0.176531	65.7753	32.2968	80.3942
0.176559	65.796	32.3383	80.3942
0.176621	65.8375	32.2968	80.3942
0.176713	65.8789	32.2554	80.3942
0.176779	65.9204	32.2139	80.3942
0.176806	65.9619	32.1725	80.3942
0.176987	65.9619	32.2554	80.3942
0.177024	66.0033	32.2139	80.3942
0.177092	66.0448	32.1725	80.3942
0.177286	66.0862	32.131	80.3942
0.177431	66.0862	32.2139	80.3942
0.177442	66.1277	32.1725	80.3942
0.177551	66.1692	32.131	80.3942
0.177616	66.1692	32.1725	80.3942
0.177638	66.2106	32.131	80.3942
0.177674	66.2521	32.0896	80.3942
0.177693	66.2521	32.0896	80.6017
0.177711	66.2935	32.0481	80.6017
0.178017	66.335	32.0066	80.6017
0.178243	66.3557	32.0481	80.6017
0.17829	66.3972	32.0066	80.6017
0.178419	66.4386	31.9652	80.6017
0.178496	66.4801	31.9237	80.6017
0.1785	66.5216	31.8823	80.6017
0.178525	66.563	31.8408	80.6017
0.178601	66.5837	31.8823	80.6017
0.178614	66.6252	31.8408	80.6017
0.178639	66.6667	31.7993	80.6017
0.178644	66.7081	31.7579	80.6017
0.179008	66.7496	31.7164	80.6017
0.179112	66.791	31.675	80.6017
0.179242	66.8325	31.6335	80.6017
0.179544	66.874	31.592	80.6017
0.179637	66.9154	31.5506	80.6017
0.179645	66.9154	31.592	80.6017
0.17974	66.9569	31.5506	80.6017
0.179815	66.9983	31.5091	80.6017
0.180003	66.9983	31.5091	80.8091
0.180151	67.0398	31.4677	80.8091
0.180347	67.0813	31.4262	80.8091
0.180418	67.1227	31.3847	80.8091
0.181057	67.1642	31.3433	80.8091
0.181345	67.2056	31.3018	80.8091
0.181429	67.2471	31.2604	80.8091
0.181532	67.2886	31.2189	80.8091
0.18157	67.33	31.1774	80.8091
0.18172	67.3715	31.136	80.8091
0.181925	67.4129	31.0945	80.8091
0.181951	67.4544	31.0531	80.8091
0.182063	67.4544	31.0531	81.0166
0.18208	67.4959	31.0116	81.0166
0.182134	67.5373	30.9701	81.0166
0.182169	67.5788	30.9287	81.0166
0.182187	67.5788	30.9287	81.2241
0.182198	67.6202	30.8872	81.2241
0.182258	67.6617	30.8458	81.2241
0.182358	67.6824	30.8872	81.2241
0.182615	67.7239	30.8458	81.2241
0.18271	67.7653	30.8043	81.2241
0.182742	67.8068	30.7629	81.2241
0.183078	67.8483	30.7214	81.2241
0.183333	67.8897	30.6799	81.2241
0.183356	67.9312	30.6385	81.2241
0.183501	67.9726	30.597	81.2241
0.183604	68.0141	30.5556	81.2241
0.183678	68.0556	30.5141	81.2241
0.183706	68.097	30.4726	81.2241
0.183989	68.1385	30.4312	81.2241
0.184084	68.1799	30.3897	81.2241
0.184086	68.2214	30.3483	81.2241
0.184166	68.2629	30.3068	81.2241
0.18419	68.3043	30.2653	81.2241
0.184234	68.3458	30.2239	81.2241
0.184359	68.3872	30.1824	81.2241
0.184474	68.3872	30.1824	81.4315
0.184516	68.4287	30.141	81.4315
0.184609	68.4701	30.0995	81.4315
0.184979	68.5116	30.058	81.4315
0.185048	68.5531	30.0166	81.4315
0.185065	68.5945	29.9751	81.4315
0.18512	68.636	29.9337	81.4315
0.185148	68.6774	29.8922	81.4315
0.185191	68.7189	29.8507	81.4315
0.185321	68.7604	29.8093	81.4315
0.185352	68.8018	29.7678	81.4315
0.185389	68.8433	29.7264	81.4315
0.185667	68.864	29.7678	81.4315
0.18577	68.9055	29.7264	81.4315
0.185846	68.9469	29.6849	81.4315
0.185858	68.9677	29.7264	81.4315
0.185899	69.0091	29.6849	81.4315
0.186058	69.0506	29.6434	81.4315
0.186312	69.092	29.602	81.4315
0.186452	69.092	29.602	81.639
0.186453	69.1335	29.5605	81.639
0.186484	69.175	29.5191	81.639
0.186929	69.2164	29.4776	81.639
0.187213	69.2579	29.4362	81.639
0.187482	69.2993	29.3947	81.639
0.187561	69.3201	29.4362	81.639
0.187617	69.3615	29.3947	81.639
0.187626	69.403	29.3532	81.639
0.187707	69.403	29.3532	81.7427
0.187962	69.403	29.3532	81.9502
0.188009	69.4444	29.3118	81.9502
0.188153	69.4859	29.2703	81.9502
0.188239	69.5274	29.2289	81.9502
0.188267	69.5688	29.1874	81.9502
0.18851	69.6103	29.1459	81.9502
0.188591	69.631	29.1874	81.9502
0.188793	69.6725	29.1459	81.9502
0.188859	69.7139	29.1045	81.9502
0.188867	69.7554	29.063	81.9502
0.188915	69.7969	29.0216	81.9502
0.189028	69.7969	29.0216	82.0539
0.189037	69.8383	28.9801	82.0539
0.189061	69.8383	28.9801	82.2614
0.189073	69.8798	28.9386	82.2614
0.189174	69.9212	28.8972	82.2614
0.18944	69.9627	28.8557	82.2614
0.189469	70.0041	28.8143	82.2614
0.189621	70.0456	28.7728	82.2614
0.189692	70.0871	28.7313	82.2614
0.189745	70.1285	28.6899	82.2614
0.189933	70.1285	28.6899	82.3651
0.18996	70.17	28.6484	82.3651
0.189991	70.2114	28.607	82.3651
0.190301	70.2114	28.607	82.5726
0.190452	70.2529	28.5655	82.5726
0.190641	70.2944	28.524	82.5726
0.190668	70.3358	28.4826	82.5726
0.190684	70.3773	28.4411	82.5726
0.190789	70.4187	28.3997	82.5726
0.191075	70.4602	28.3582	82.5726
0.191093	70.5017	28.3167	82.5726
0.191126	70.5431	28.2753	82.5726
0.191136	70.5846	28.2338	82.5726
0.191276	70.626	28.1924	82.5726
0.191372	70.6675	28.1509	82.5726
0.191516	70.709	28.1095	82.5726
0.191679	70.7504	28.068	82.5726
0.191723	70.7919	28.0265	82.5726
