0.0253625	0.331675	1.82421	10.9959
0.0253803	0.331675	1.82421	10.9959
0.025424	0.331675	1.82421	10.9959
0.0255379	0.331675	1.82421	10.9959
0.0255848	0.373134	1.78275	10.9959
0.0256803	0.373134	1.82421	10.9959
0.0257244	0.373134	1.82421	10.9959
0.025806	0.373134	1.82421	10.9959
0.0258255	0.373134	1.82421	10.9959
0.0260333	0.373134	1.86567	10.9959
0.0261303	0.373134	1.90713	10.9959
0.0261523	0.373134	1.90713	11.0996
0.0263435	0.393864	1.94859	11.0996
0.0263995	0.393864	1.94859	11.0996
0.0264005	0.393864	1.94859	11.0996
0.0264086	0.393864	1.94859	11.2033
0.0264661	0.393864	1.94859	11.2033
0.026476	0.393864	1.94859	11.2033
0.0265093	0.393864	1.94859	11.2033
0.0266973	0.393864	1.94859	11.2033
0.0267228	0.435323	1.90713	11.2033
0.0267315	0.435323	1.90713	11.2033
0.026732	0.435323	1.90713	11.2033
0.0268166	0.435323	1.90713	11.2033
0.0268248	0.435323	1.90713	11.3071
0.0268495	0.476783	1.86567	11.3071
0.0268523	0.476783	1.86567	11.3071
0.0268738	0.476783	1.86567	11.4108
0.0269127	0.476783	1.90713	11.4108
0.0269217	0.476783	1.90713	11.5145
0.0269273	0.476783	1.90713	11.5145
0.0269634	0.476783	1.90713	11.5145
0.0269932	0.476783	1.90713	11.5145
0.0270024	0.476783	1.90713	11.5145
0.0270477	0.476783	1.90713	11.6183
0.0272318	0.476783	1.94859	11.6183
0.0272682	0.476783	1.94859	11.6183
0.0273087	0.497512	1.99005	11.6183
0.027349	0.497512	1.99005	11.6183
0.0273626	0.497512	1.99005	11.722
0.0273821	0.497512	1.99005	11.722
0.0273925	0.497512	1.99005	11.8257
0.0274034	0.497512	1.99005	11.8257
0.0274433	0.497512	1.99005	11.8257
0.0274552	0.497512	1.99005	11.8257
0.0274806	0.497512	1.99005	11.8257
0.0274864	0.497512	1.99005	11.8257
0.0274976	0.497512	2.03151	11.8257
0.0275468	0.518242	2.07297	11.8257
0.027713	0.518242	2.07297	11.9295
0.0277553	0.538972	2.11443	11.9295
0.0278242	0.538972	2.11443	11.9295
0.0279003	0.538972	2.11443	11.9295
0.0279804	0.538972	2.15589	11.9295
0.0280368	0.580431	2.11443	11.9295
0.0280904	0.621891	2.07297	11.9295
0.0281218	0.621891	2.11443	11.9295
0.028252	0.621891	2.11443	12.0332
0.0282837	0.621891	2.11443	12.1369
0.0282906	0.621891	2.11443	12.2407
0.0283005	0.621891	2.11443	12.4481
0.0283193	0.621891	2.15589	12.4481
0.0284346	0.621891	2.15589	12.5519
0.02844	0.621891	2.15589	12.5519
0.0284551	0.621891	2.15589	12.5519
0.0284755	0.621891	2.19735	12.5519
0.0285194	0.621891	2.19735	12.5519
0.0285423	0.621891	2.19735	12.5519
0.0285463	0.621891	2.19735	12.5519
0.0285464	0.621891	2.19735	12.6556
0.028599	0.621891	2.23881	12.6556
0.02874	0.621891	2.28027	12.6556
0.0287686	0.66335	2.23881	12.6556
0.0288095	0.66335	2.23881	12.7593
0.0288169	0.704809	2.19735	12.7593
0.0288333	0.704809	2.19735	12.8631
0.0289455	0.704809	2.23881	12.8631
0.0290146	0.704809	2.23881	12.8631
0.0290173	0.704809	2.23881	12.8631
0.0290398	0.704809	2.23881	12.8631
0.0290843	0.704809	2.23881	12.8631
0.029088	0.704809	2.23881	12.9668
0.0291457	0.704809	2.23881	13.0705
0.0291593	0.704809	2.23881	13.0705
0.0291797	0.704809	2.28027	13.0705
0.0292047	0.704809	2.28027	13.0705
0.0292289	0.704809	2.28027	13.0705
0.029434	0.704809	2.28027	13.0705
0.0294378	0.704809	2.28027	13.0705
0.029463	0.704809	2.28027	13.0705
0.0294873	0.704809	2.28027	13.0705
0.0294879	0.704809	2.28027	13.0705
0.0295033	0.704809	2.32172	13.0705
0.0295366	0.704809	2.36318	13.0705
0.0295411	0.704809	2.40464	13.0705
0.0295554	0.704809	2.40464	13.278
0.0295824	0.704809	2.40464	13.278
0.0297498	0.704809	2.40464	13.278
0.0297607	0.704809	2.40464	13.278
0.0298268	0.704809	2.40464	13.3817
0.0299409	0.704809	2.40464	13.4855
0.0299447	0.704809	2.40464	13.4855
0.0299574	0.704809	2.40464	13.4855
0.0300063	0.704809	2.4461	13.4855
0.0300828	0.704809	2.4461	13.4855
0.0301016	0.704809	2.4461	13.6929
0.0301024	0.704809	2.4461	13.6929
0.0301436	0.704809	2.4461	13.6929
0.0301792	0.704809	2.4461	13.6929
0.0301799	0.704809	2.4461	13.6929
0.030206	0.704809	2.4461	13.6929
0.0302582	0.704809	2.4461	13.6929
0.030333	0.725539	2.48756	13.6929
0.0303424	0.725539	2.48756	13.6929
0.0303849	0.725539	2.48756	13.6929
0.030415	0.725539	2.48756	13.6929
0.030424	0.766998	2.4461	13.6929
0.0305292	0.766998	2.48756	13.6929
0.0306207	0.808458	2.4461	13.6929
0.0306509	0.808458	2.48756	13.6929
0.0306979	0.808458	2.48756	13.6929
0.0307424	0.829187	2.52902	13.6929
0.0307431	0.870647	2.48756	13.6929
0.0308033	0.870647	2.48756	13.6929
0.0308131	0.870647	2.48756	13.9004
0.0308365	0.870647	2.48756	13.9004
0.03093	0.870647	2.52902	13.9004
0.0309395	0.870647	2.52902	13.9004
0.0309718	0.870647	2.52902	13.9004
0.0310526	0.870647	2.57048	13.9004
0.0310529	0.870647	2.57048	13.9004
0.0310622	0.870647	2.61194	13.9004
0.0311742	0.912106	2.57048	13.9004
0.0311948	0.912106	2.57048	13.9004
0.0312538	0.912106	2.57048	13.9004
0.0312726	0.912106	2.57048	13.9004
0.0312961	0.912106	2.57048	13.9004
0.0313122	0.912106	2.57048	13.9004
0.0313364	0.912106	2.57048	13.9004
0.0313464	0.912106	2.57048	13.9004
0.0313603	0.912106	2.57048	13.9004
0.0313818	0.912106	2.57048	13.9004
0.0313822	0.912106	2.57048	13.9004
0.0314074	0.912106	2.57048	13.9004
0.0314369	0.912106	2.57048	14.0041
0.0314457	0.912106	2.57048	14.0041
0.0314601	0.912106	2.57048	14.1079
0.0314877	0.912106	2.57048	14.1079
0.0315127	0.912106	2.57048	14.1079
0.0315206	0.912106	2.57048	14.1079
0.0315436	0.912106	2.57048	14.1079
0.0315825	0.912106	2.57048	14.1079
0.031593	0.912106	2.61194	14.1079
0.0316121	0.912106	2.6534	14.1079
0.0316777	0.912106	2.6534	14.1079
0.0317177	0.912106	2.6534	14.2116
0.0317229	0.912106	2.6534	14.2116
0.0317504	0.912106	2.6534	14.3154
0.0318055	0.912106	2.6534	14.3154
0.0318103	0.912106	2.6534	14.3154
0.0318346	0.912106	2.6534	14.3154
0.0318693	0.912106	2.6534	14.3154
0.0319058	0.953565	2.61194	14.3154
0.0319945	0.953565	2.61194	14.4191
0.0320536	0.953565	2.61194	14.4191
0.032064	0.953565	2.61194	14.4191
0.0320832	0.953565	2.61194	14.5228
0.0321212	0.953565	2.61194	14.5228
0.0323235	0.953565	2.6534	14.5228
0.0323255	0.953565	2.73632	14.5228
0.0323436	0.953565	2.73632	14.5228
0.0323454	0.953565	2.73632	14.5228
0.0323518	0.953565	2.77778	14.5228
0.0323587	0.953565	2.77778	14.7303
0.0323685	0.995025	2.73632	14.7303
0.0323765	1.01575	2.77778	14.7303
0.0324058	1.01575	2.77778	14.834
0.0324115	1.01575	2.77778	14.834
0.0324261	1.01575	2.77778	14.9378
0.0325334	1.01575	2.77778	14.9378
0.0326034	1.05721	2.73632	14.9378
0.0326715	1.05721	2.77778	14.9378
0.0327424	1.05721	2.77778	15.0415
0.0329779	1.05721	2.77778	15.0415
0.0330105	1.09867	2.73632	15.0415
0.0330692	1.09867	2.73632	15.1452
0.0330741	1.1194	2.77778	15.1452
0.0330885	1.1194	2.81924	15.1452
0.0330939	1.16086	2.77778	15.1452
0.0330945	1.16086	2.77778	15.249
0.0331465	1.16086	2.81924	15.249
0.0331942	1.16086	2.8607	15.249
0.0332155	1.16086	2.8607	15.249
0.0332705	1.16086	2.8607	15.249
0.0333173	1.16086	2.8607	15.249
0.0333701	1.16086	2.8607	15.249
0.0334237	1.20232	2.81924	15.249
0.0334613	1.24378	2.77778	15.249
0.0334653	1.24378	2.77778	15.249
0.0334855	1.24378	2.77778	15.249
0.0334968	1.24378	2.77778	15.4564
0.033512	1.24378	2.77778	15.4564
0.0335256	1.24378	2.77778	15.4564
0.0335261	1.24378	2.77778	15.4564
0.033566	1.24378	2.77778	15.4564
0.0335765	1.26451	2.81924	15.4564
0.033623	1.26451	2.81924	15.4564
0.0336357	1.26451	2.81924	15.4564
0.0336528	1.30597	2.77778	15.4564
0.0336607	1.30597	2.81924	15.4564
0.0336688	1.30597	2.8607	15.4564
0.0336735	1.30597	2.8607	15.4564
0.033687	1.30597	2.90216	15.4564
0.0337242	1.30597	2.90216	15.4564
0.0337763	1.30597	2.94362	15.4564
0.0338081	1.30597	2.94362	15.4564
0.0338367	1.30597	2.94362	15.4564
0.033861	1.30597	2.94362	15.4564
0.0338923	1.30597	2.94362	15.4564
0.0338927	1.30597	2.94362	15.4564
0.0339921	1.30597	2.94362	15.5602
0.0340172	1.30597	2.94362	15.5602
0.0340778	1.30597	2.94362	15.5602
0.0340912	1.30597	2.94362	15.6639
0.0341149	1.30597	2.94362	15.6639
0.0341279	1.34743	2.90216	15.6639
0.034148	1.34743	2.90216	15.6639
0.0341673	1.34743	2.90216	15.7676
0.0341703	1.34743	2.90216	15.7676
0.0341853	1.34743	2.90216	15.9751
0.0342169	1.34743	2.90216	15.9751
0.0342264	1.34743	2.90216	15.9751
0.0342503	1.34743	2.90216	15.9751
0.0343097	1.34743	2.94362	15.9751
0.0343602	1.34743	2.94362	15.9751
0.0343749	1.34743	2.94362	15.9751
0.034439	1.34743	2.94362	15.9751
0.0344794	1.34743	2.94362	15.9751
0.0345112	1.34743	2.94362	15.9751
0.0345414	1.34743	2.94362	16.1826
0.0345473	1.34743	2.94362	16.2863
0.0345584	1.34743	2.98507	16.2863
0.0345701	1.34743	2.98507	16.2863
0.0345918	1.34743	3.02653	16.2863
0.0345942	1.34743	3.02653	16.2863
0.0346343	1.34743	3.02653	16.2863
0.0346398	1.34743	3.02653	16.2863
0.0346579	1.34743	3.02653	16.2863
0.0346797	1.34743	3.06799	16.2863
0.0346937	1.34743	3.06799	16.2863
0.0346966	1.34743	3.10945	16.2863
0.0347027	1.34743	3.15091	16.2863
0.034714	1.34743	3.15091	16.39
0.0347295	1.34743	3.15091	16.39
0.0347847	1.34743	3.15091	16.39
0.0348063	1.38889	3.10945	16.39
0.0348531	1.38889	3.15091	16.39
0.0348696	1.38889	3.15091	16.4938
0.0349164	1.38889	3.15091	16.4938
0.0349214	1.38889	3.15091	16.4938
0.0349218	1.38889	3.15091	16.4938
0.0349324	1.38889	3.15091	16.4938
0.0349346	1.43035	3.10945	16.4938
0.0349374	1.43035	3.15091	16.4938
0.0349463	1.43035	3.15091	16.4938
0.0350468	1.47181	3.10945	16.4938
0.0350575	1.47181	3.10945	16.7012
0.0350885	1.47181	3.10945	16.7012
0.0351904	1.47181	3.15091	16.7012
0.0351977	1.47181	3.19237	16.7012
0.0352665	1.47181	3.19237	16.7012
0.0352808	1.47181	3.19237	16.7012
0.0352921	1.47181	3.19237	16.7012
0.0353044	1.47181	3.23383	16.7012
0.0353282	1.47181	3.23383	16.7012
0.0353761	1.47181	3.27529	16.7012
0.0355636	1.47181	3.27529	16.7012
0.0355761	1.47181	3.27529	16.7012
0.0355858	1.47181	3.27529	16.7012
0.0356265	1.47181	3.27529	16.7012
0.0356543	1.47181	3.31675	16.7012
0.0357383	1.51327	3.27529	16.7012
0.0357384	1.51327	3.27529	16.7012
0.0358251	1.51327	3.27529	16.7012
0.0358308	1.534	3.31675	16.7012
0.0358859	1.534	3.35821	16.7012
0.0358932	1.534	3.35821	16.7012
0.0359305	1.534	3.39967	16.7012
0.0359544	1.534	3.39967	16.805
0.0359632	1.534	3.39967	16.805
0.0359959	1.534	3.44113	16.805
0.0360172	1.534	3.44113	16.805
0.0360835	1.534	3.48259	16.805
0.0361543	1.534	3.56551	16.805
0.0361819	1.534	3.60697	16.805
0.0361916	1.534	3.60697	16.805
0.0361968	1.534	3.60697	16.805
0.0361982	1.534	3.60697	16.805
0.0362039	1.534	3.60697	16.805
0.0362303	1.534	3.60697	16.805
0.0362372	1.534	3.60697	16.805
0.036281	1.534	3.60697	16.805
0.0363131	1.534	3.60697	16.9087
0.0363268	1.534	3.60697	16.9087
0.036403	1.534	3.60697	16.9087
0.0364204	1.57546	3.56551	16.9087
0.0364785	1.57546	3.60697	16.9087
0.0364862	1.57546	3.60697	17.0124
0.0365857	1.57546	3.64842	17.0124
0.0366543	1.57546	3.64842	17.0124
0.0366765	1.57546	3.64842	17.2199
0.0366831	1.57546	3.68988	17.2199
0.0366855	1.57546	3.68988	17.3237
0.0367655	1.59619	3.73134	17.3237
0.0367876	1.59619	3.73134	17.3237
0.0368017	1.59619	3.81426	17.3237
0.0368496	1.61692	3.85572	17.3237
0.0369114	1.61692	3.89718	17.3237
0.0369462	1.61692	3.89718	17.4274
0.0369795	1.61692	3.89718	17.4274
0.0369813	1.65837	3.85572	17.4274
0.0370091	1.65837	3.85572	17.4274
0.0370743	1.65837	3.89718	17.4274
0.0371152	1.65837	3.89718	17.4274
0.0371419	1.65837	3.89718	17.4274
0.0371524	1.65837	3.89718	17.4274
0.0371622	1.65837	3.89718	17.4274
0.0372214	1.6791	3.93864	17.4274
0.0372442	1.6791	3.9801	17.4274
0.0373132	1.6791	3.9801	17.6349
0.0373165	1.6791	3.9801	17.7386
0.0373645	1.6791	3.9801	17.7386
0.0374743	1.6791	3.9801	17.7386
0.0375227	1.6791	3.9801	17.9461
0.0375941	1.69983	4.02156	17.9461
0.0376153	1.69983	4.02156	17.9461
0.0376165	1.69983	4.06302	17.9461
0.0376582	1.69983	4.06302	17.9461
0.0376807	1.69983	4.06302	17.9461
0.0376878	1.69983	4.06302	18.1535
0.037735	1.69983	4.06302	18.1535
0.0377404	1.69983	4.06302	18.1535
0.0377404	1.74129	4.02156	18.1535
0.0378006	1.74129	4.06302	18.1535
0.0378034	1.74129	4.06302	18.1535
0.0378062	1.74129	4.06302	18.2573
0.0378176	1.74129	4.10448	18.2573
0.0378315	1.74129	4.10448	18.2573
0.0378405	1.74129	4.10448	18.2573
0.0379136	1.74129	4.10448	18.361
0.0379218	1.74129	4.10448	18.361
0.037934	1.78275	4.06302	18.361
0.0379387	1.78275	4.06302	18.361
0.0380005	1.78275	4.10448	18.361
0.0380335	1.78275	4.14594	18.361
0.0381682	1.78275	4.1874	18.361
0.0381694	1.78275	4.1874	18.361
0.0382708	1.78275	4.1874	18.361
0.0382828	1.80348	4.22886	18.361
0.0383633	1.80348	4.22886	18.5685
0.0383791	1.80348	4.22886	18.5685
0.0383847	1.84494	4.1874	18.5685
0.0383982	1.86567	4.22886	18.5685
0.038502	1.86567	4.22886	18.5685
0.038638	1.86567	4.27032	18.5685
0.0386483	1.86567	4.27032	18.5685
0.0386573	1.8864	4.31177	18.5685
0.0386656	1.8864	4.31177	18.5685
0.0386892	1.8864	4.31177	18.5685
0.0386895	1.8864	4.31177	18.7759
0.0386898	1.8864	4.31177	18.7759
0.0387428	1.8864	4.35323	18.7759
0.0387441	1.8864	4.35323	18.7759
0.0387686	1.8864	4.35323	18.7759
0.0388434	1.8864	4.35323	18.7759
0.0388742	1.8864	4.35323	18.8797
0.0388806	1.8864	4.39469	18.8797
0.0388836	1.8864	4.39469	18.8797
0.0389038	1.8864	4.39469	19.0871
0.0389219	1.8864	4.39469	19.0871
0.0389247	1.8864	4.39469	19.2946
0.0389304	1.8864	4.39469	19.2946
0.0389449	1.8864	4.47761	19.2946
0.0389871	1.8864	4.47761	19.2946
0.0390004	1.8864	4.51907	19.2946
0.0390088	1.8864	4.56053	19.2946
0.0390899	1.8864	4.60199	19.2946
0.0390954	1.8864	4.60199	19.2946
0.0391112	1.8864	4.60199	19.3983
0.0391303	1.8864	4.60199	19.3983
0.0391595	1.8864	4.60199	19.3983
0.0391885	1.8864	4.60199	19.3983
0.0392273	1.8864	4.60199	19.3983
0.0392596	1.8864	4.60199	19.3983
0.0393156	1.8864	4.60199	19.3983
0.0393168	1.8864	4.64345	19.3983
0.0393197	1.92786	4.60199	19.3983
0.0393398	1.92786	4.60199	19.3983
0.0393475	1.92786	4.60199	19.3983
0.0394001	1.96932	4.56053	19.3983
0.0394386	1.96932	4.56053	19.3983
0.0395725	1.96932	4.60199	19.3983
0.0396194	1.96932	4.64345	19.3983
0.0396242	2.01078	4.60199	19.3983
0.0396535	2.01078	4.60199	19.3983
0.0396542	2.01078	4.60199	19.3983
0.0396728	2.01078	4.64345	19.3983
0.0397143	2.01078	4.64345	19.3983
0.0397616	2.01078	4.68491	19.3983
0.0397624	2.01078	4.68491	19.3983
0.0398066	2.01078	4.76783	19.3983
0.0398121	2.01078	4.80929	19.3983
0.0398259	2.01078	4.80929	19.3983
0.0398743	2.01078	4.85075	19.3983
0.0399119	2.01078	4.85075	19.3983
0.0399375	2.01078	4.85075	19.3983
0.0399417	2.01078	4.85075	19.5021
0.0399528	2.01078	4.89221	19.5021
0.0399741	2.03151	4.93366	19.5021
0.039997	2.07297	4.89221	19.5021
0.0400504	2.0937	4.93366	19.5021
0.0400807	2.0937	4.93366	19.6058
0.0400868	2.0937	4.93366	19.6058
0.0401301	2.0937	4.97512	19.6058
0.040209	2.0937	4.97512	19.8133
0.0402114	2.0937	4.97512	19.8133
0.040286	2.0937	4.97512	19.8133
0.0404126	2.0937	4.97512	19.8133
0.0404649	2.0937	5.01658	19.8133
0.0404796	2.0937	5.01658	19.8133
0.0404945	2.0937	5.05804	19.8133
0.0404995	2.0937	5.05804	19.917
0.0405545	2.0937	5.05804	20.0207
0.0405744	2.0937	5.05804	20.1245
0.0406106	2.0937	5.14096	20.1245
0.0406203	2.0937	5.14096	20.2282
0.0406854	2.0937	5.14096	20.2282
0.0407409	2.0937	5.14096	20.2282
0.0407854	2.0937	5.18242	20.2282
0.0408361	2.0937	5.18242	20.2282
0.0408451	2.13516	5.14096	20.2282
0.0408816	2.13516	5.18242	20.2282
0.0409241	2.13516	5.18242	20.2282
0.0409362	2.13516	5.22388	20.2282
0.0409711	2.13516	5.26534	20.2282
0.0410102	2.13516	5.26534	20.2282
0.0410316	2.13516	5.26534	20.2282
0.041046	2.13516	5.26534	20.2282
0.0410716	2.13516	5.26534	20.2282
0.0410965	2.13516	5.34826	20.2282
0.0411588	2.13516	5.34826	20.2282
0.0411646	2.13516	5.38972	20.2282
0.0411706	2.13516	5.43118	20.2282
0.0412088	2.13516	5.47264	20.2282
0.0412242	2.17662	5.43118	20.2282
0.0412441	2.17662	5.43118	20.2282
0.0412659	2.17662	5.43118	20.4357
0.0413228	2.21808	5.38972	20.4357
0.0413911	2.21808	5.38972	20.5394
0.041408	2.21808	5.38972	20.5394
0.0414539	2.25954	5.34826	20.5394
0.0414553	2.25954	5.34826	20.5394
0.0414657	2.25954	5.34826	20.5394
0.0414872	2.25954	5.34826	20.5394
0.0414955	2.25954	5.34826	20.5394
0.0415039	2.25954	5.38972	20.5394
0.0415138	2.25954	5.38972	20.5394
0.0415164	2.25954	5.38972	20.5394
0.0415639	2.25954	5.38972	20.5394
0.0416635	2.25954	5.38972	20.7469
0.0416817	2.25954	5.38972	20.9544
0.0417237	2.301	5.34826	20.9544
0.041768	2.301	5.34826	20.9544
0.0418038	2.301	5.34826	20.9544
0.0418531	2.301	5.34826	21.1618
0.0419657	2.301	5.34826	21.1618
0.0420366	2.301	5.38972	21.1618
0.04205	2.301	5.38972	21.1618
0.0421618	2.301	5.43118	21.1618
0.0422043	2.301	5.43118	21.1618
0.0422045	2.301	5.43118	21.1618
0.0422371	2.301	5.43118	21.1618
0.0422917	2.301	5.43118	21.1618
0.0422968	2.301	5.47264	21.1618
0.0423135	2.301	5.5141	21.1618
0.0423211	2.301	5.5141	21.1618
0.0424031	2.301	5.5141	21.1618
0.0424184	2.301	5.5141	21.1618
0.0424277	2.32172	5.55556	21.1618
0.0424446	2.34245	5.59701	21.1618
0.0424576	2.34245	5.59701	21.1618
0.0424576	2.36318	5.63847	21.1618
0.0424925	2.36318	5.63847	21.1618
0.042517	2.36318	5.63847	21.1618
0.0425183	2.36318	5.67993	21.1618
0.042658	2.36318	5.67993	21.1618
0.0426681	2.36318	5.67993	21.1618
0.0426933	2.36318	5.67993	21.1618
0.0427279	2.36318	5.67993	21.2656
0.0427701	2.36318	5.67993	21.2656
0.0427994	2.36318	5.67993	21.2656
0.0428093	2.36318	5.72139	21.2656
0.0428804	2.40464	5.67993	21.2656
0.0428948	2.40464	5.67993	21.2656
0.0429893	2.40464	5.67993	21.3693
0.0429951	2.40464	5.76285	21.3693
0.0430322	2.40464	5.76285	21.3693
0.0430347	2.40464	5.76285	21.3693
0.0430598	2.40464	5.84577	21.3693
0.0431537	2.40464	5.88723	21.3693
0.0431609	2.4461	5.84577	21.3693
0.0431641	2.46683	5.88723	21.3693
0.0431721	2.50829	5.84577	21.3693
0.043187	2.50829	5.84577	21.5768
0.0432425	2.50829	5.84577	21.5768
0.0432566	2.50829	5.84577	21.5768
0.0433038	2.50829	5.84577	21.5768
0.0433199	2.50829	5.88723	21.5768
0.0433359	2.50829	5.88723	21.5768
0.043365	2.50829	5.88723	21.5768
0.0433722	2.50829	5.92869	21.5768
0.0433953	2.50829	5.97015	21.5768
0.0434001	2.50829	5.97015	21.5768
0.0434142	2.50829	5.97015	21.7842
0.0434223	2.50829	5.97015	21.888
0.0434798	2.50829	5.97015	21.888
0.0435138	2.52902	6.01161	21.888
0.043544	2.52902	6.01161	21.888
0.0435451	2.52902	6.05307	21.888
0.0435772	2.52902	6.05307	21.9917
0.043594	2.57048	6.01161	21.9917
0.0435976	2.61194	5.97015	21.9917
0.0436184	2.61194	6.01161	21.9917
0.0436429	2.61194	6.01161	21.9917
0.0436563	2.61194	6.05307	21.9917
0.0437028	2.61194	6.05307	22.0954
0.0437095	2.61194	6.05307	22.1992
0.0437231	2.61194	6.05307	22.1992
0.0437263	2.6534	6.01161	22.1992
0.043727	2.67413	6.05307	22.1992
0.0437318	2.67413	6.09453	22.1992
0.0437678	2.69486	6.13599	22.1992
0.0437687	2.69486	6.13599	22.3029
0.0437728	2.69486	6.13599	22.3029
0.0438041	2.73632	6.09453	22.3029
0.0438184	2.73632	6.17745	22.3029
0.0438209	2.73632	6.17745	22.3029
0.0438301	2.73632	6.21891	22.3029
0.0438585	2.73632	6.21891	22.3029
0.0438962	2.73632	6.21891	22.3029
0.0439642	2.73632	6.21891	22.4066
0.0439846	2.73632	6.21891	22.4066
0.0439994	2.73632	6.30182	22.4066
0.0440008	2.73632	6.30182	22.4066
0.0440072	2.73632	6.34328	22.4066
0.0440139	2.73632	6.34328	22.4066
0.044042	2.73632	6.38474	22.4066
0.0440472	2.73632	6.38474	22.4066
0.0440608	2.73632	6.38474	22.4066
0.0440791	2.73632	6.46766	22.4066
0.0441072	2.73632	6.46766	22.4066
0.044143	2.73632	6.50912	22.4066
0.0441945	2.73632	6.55058	22.4066
0.0442161	2.73632	6.55058	22.4066
0.0442472	2.73632	6.55058	22.4066
0.0442517	2.73632	6.6335	22.4066
0.0442901	2.73632	6.6335	22.4066
0.0443079	2.73632	6.67496	22.4066
0.0443559	2.73632	6.67496	22.6141
0.0444356	2.73632	6.67496	22.6141
0.0444592	2.73632	6.67496	22.6141
0.0445033	2.73632	6.71642	22.6141
0.0445817	2.73632	6.75788	22.6141
0.0446157	2.73632	6.79934	22.6141
0.0446284	2.77778	6.75788	22.6141
0.0446367	2.77778	6.75788	22.6141
0.0446374	2.77778	6.79934	22.6141
0.0446633	2.77778	6.79934	22.6141
0.0446733	2.77778	6.79934	22.8216
0.0446783	2.77778	6.79934	22.8216
0.0446793	2.77778	6.79934	22.8216
0.0447172	2.77778	6.79934	22.8216
0.0447185	2.79851	6.8408	22.8216
0.044722	2.79851	6.8408	22.9253
0.0447342	2.79851	6.8408	22.9253
0.0447597	2.79851	6.88226	22.9253
0.0447606	2.79851	6.88226	22.9253
0.0447846	2.79851	6.92371	22.9253
0.0448656	2.79851	6.92371	22.9253
0.0448751	2.79851	6.92371	22.9253
0.0448814	2.83997	6.88226	22.9253
0.0448833	2.88143	6.8408	22.9253
0.0449047	2.88143	6.8408	23.1328
0.044945	2.88143	6.8408	23.1328
0.0449531	2.88143	6.8408	23.1328
0.0450005	2.88143	6.8408	23.1328
0.0450173	2.88143	6.92371	23.1328
0.0450289	2.88143	6.92371	23.1328
0.045034	2.88143	6.96517	23.1328
0.0450383	2.88143	6.96517	23.2365
0.0450926	2.88143	7.00663	23.2365
0.0451713	2.92289	6.96517	23.2365
0.0451989	2.92289	6.96517	23.3402
0.0453018	2.92289	7.00663	23.3402
0.0453476	2.92289	7.00663	23.3402
0.0453661	2.92289	7.00663	23.3402
0.0453915	2.92289	7.08955	23.3402
0.0454172	2.92289	7.13101	23.3402
0.045503	2.92289	7.13101	23.444
0.0455264	2.92289	7.13101	23.5477
0.0455434	2.92289	7.13101	23.5477
0.0455596	2.92289	7.21393	23.5477
0.0455698	2.92289	7.25539	23.5477
0.0455725	2.92289	7.25539	23.5477
0.0455734	2.92289	7.25539	23.5477
0.0455933	2.96434	7.21393	23.5477
0.0456043	2.98507	7.25539	23.5477
0.0456086	2.98507	7.25539	23.5477
0.0456103	2.98507	7.25539	23.5477
0.0456275	2.98507	7.25539	23.5477
0.0456344	2.98507	7.25539	23.5477
0.0456628	2.98507	7.25539	23.6515
0.0457131	3.0058	7.29685	23.6515
0.0457139	3.0058	7.29685	23.6515
0.0457295	3.0058	7.29685	23.6515
0.0457402	3.0058	7.29685	23.6515
0.0457421	3.0058	7.29685	23.6515
0.0457747	3.0058	7.29685	23.6515
0.045779	3.0058	7.29685	23.8589
0.0458135	3.0058	7.29685	23.8589
0.0458241	3.0058	7.33831	23.8589
0.0458399	3.0058	7.37977	23.8589
0.0458806	3.0058	7.42123	23.8589
0.0459121	3.0058	7.42123	24.0664
0.0459246	3.0058	7.42123	24.0664
0.04594	3.0058	7.42123	24.0664
0.0459701	3.0058	7.46269	24.0664
0.0459901	3.0058	7.50415	24.0664
0.0460133	3.0058	7.50415	24.0664
0.0460634	3.0058	7.50415	24.0664
0.0460743	3.0058	7.50415	24.0664
0.0460872	3.02653	7.54561	24.0664
0.0460887	3.02653	7.54561	24.0664
0.0461068	3.02653	7.54561	24.0664
0.0461088	3.02653	7.58706	24.0664
0.0462782	3.02653	7.58706	24.0664
0.046288	3.02653	7.58706	24.0664
0.0463249	3.02653	7.62852	24.0664
0.0463342	3.02653	7.66998	24.0664
0.0463343	3.02653	7.71144	24.0664
0.04636	3.02653	7.71144	24.1701
0.0463985	3.02653	7.71144	24.1701
0.0464072	3.02653	7.7529	24.1701
0.0464073	3.02653	7.79436	24.1701
0.0464811	3.02653	7.83582	24.1701
0.046487	3.04726	7.87728	24.1701
0.0465432	3.06799	7.91874	24.1701
0.0465767	3.06799	7.91874	24.3776
0.0465896	3.10945	7.87728	24.3776
0.046592	3.13018	7.91874	24.3776
0.0466061	3.13018	7.91874	24.3776
0.0467425	3.13018	7.91874	24.3776
0.0467613	3.13018	7.91874	24.3776
