0.382782	73.1965	4.64345	47.3029
0.382895	73.1965	4.72637	47.3029
0.382966	73.1965	4.76783	47.3029
0.383025	73.238	4.72637	47.3029
0.383347	73.2794	4.68491	47.3029
0.383418	73.3209	4.64345	47.3029
0.38369	73.3624	4.60199	47.3029
0.383814	73.3831	4.64345	47.3029
0.383961	73.3831	4.64345	47.3029
0.384197	73.4245	4.60199	47.3029
0.38441	73.466	4.56053	47.3029
0.384472	73.466	4.60199	47.3029
0.384989	73.466	4.68491	47.3029
0.384999	73.5075	4.64345	47.3029
0.385167	73.5075	4.68491	47.3029
0.385214	73.5489	4.64345	47.3029
0.385815	73.5904	4.60199	47.3029
0.385989	73.6318	4.56053	47.3029
0.386164	73.6318	4.64345	47.3029
0.386575	73.6318	4.68491	47.3029
0.386701	73.6733	4.64345	47.3029
0.386881	73.7148	4.60199	47.3029
0.387058	73.7148	4.64345	47.3029
0.387812	73.7562	4.60199	47.3029
0.388287	73.7977	4.56053	47.3029
0.388534	73.8391	4.51907	47.3029
0.388696	73.8599	4.56053	47.3029
0.388739	73.8599	4.60199	47.3029
0.388982	73.9013	4.56053	47.3029
0.389238	73.9013	4.56053	47.3029
0.389287	73.9013	4.56053	47.3029
0.390012	73.9428	4.51907	47.3029
0.390063	73.9428	4.56053	47.3029
0.390613	73.9428	4.56053	47.3029
0.391053	73.9428	4.56053	47.3029
0.391239	73.9428	4.60199	47.3029
0.391299	73.9635	4.64345	47.3029
0.391698	73.9842	4.68491	47.3029
0.392013	74.0257	4.64345	47.3029
0.392136	74.0464	4.68491	47.3029
0.392138	74.0464	4.68491	47.4066
0.392479	74.0879	4.64345	47.4066
0.392685	74.1086	4.68491	47.4066
0.392977	74.1086	4.68491	47.4066
0.39337	74.1501	4.64345	47.4066
0.393513	74.1915	4.60199	47.4066
0.393858	74.233	4.56053	47.4066
0.394027	74.2745	4.51907	47.4066
0.39449	74.2745	4.56053	47.4066
0.394712	74.2745	4.56053	47.4066
0.394924	74.3159	4.51907	47.4066
0.394945	74.3574	4.47761	47.4066
0.395281	74.3574	4.51907	47.4066
0.395585	74.3988	4.47761	47.4066
0.396215	74.4403	4.43615	47.4066
0.396608	74.4818	4.39469	47.4066
0.397005	74.5025	4.43615	47.4066
0.397112	74.5439	4.39469	47.4066
0.397154	74.5647	4.43615	47.4066
0.397209	74.6061	4.39469	47.4066
0.397373	74.6476	4.35323	47.4066
0.397389	74.6476	4.43615	47.4066
0.39773	74.6476	4.43615	47.4066
0.398002	74.6891	4.39469	47.4066
0.398343	74.6891	4.39469	47.5104
0.398522	74.6891	4.43615	47.5104
0.398524	74.7305	4.39469	47.5104
0.398539	74.7305	4.43615	47.5104
0.398954	74.7305	4.51907	47.5104
0.398984	74.7305	4.56053	47.5104
0.399001	74.7512	4.60199	47.5104
0.399174	74.7927	4.56053	47.5104
0.399331	74.8342	4.51907	47.5104
0.399846	74.8342	4.56053	47.5104
0.4	74.8342	4.56053	47.5104
0.400236	74.8756	4.51907	47.5104
0.400471	74.8756	4.60199	47.5104
0.400669	74.9171	4.56053	47.5104
0.400687	74.9378	4.60199	47.5104
0.400749	74.9378	4.64345	47.5104
0.400878	74.9793	4.60199	47.5104
0.401078	74.9793	4.60199	47.5104
0.401157	75.0207	4.56053	47.5104
0.401173	75.0622	4.51907	47.5104
0.401296	75.0622	4.56053	47.5104
0.401395	75.0622	4.56053	47.5104
0.401504	75.1036	4.51907	47.5104
0.401721	75.1451	4.47761	47.5104
0.401974	75.1866	4.43615	47.5104
0.40277	75.1866	4.47761	47.5104
0.403069	75.1866	4.51907	47.5104
0.403376	75.1866	4.56053	47.5104
0.403595	75.1866	4.56053	47.5104
0.403626	75.228	4.51907	47.5104
0.403669	75.228	4.56053	47.5104
0.403935	75.2695	4.51907	47.5104
0.403937	75.3109	4.47761	47.5104
0.404037	75.3109	4.56053	47.5104
0.404585	75.3317	4.60199	47.5104
0.404669	75.3317	4.60199	47.6141
0.405382	75.3731	4.56053	47.6141
0.405769	75.4146	4.51907	47.6141
0.406048	75.4146	4.56053	47.6141
0.406579	75.4561	4.51907	47.6141
0.407323	75.4561	4.56053	47.6141
0.407406	75.4561	4.56053	47.6141
0.407414	75.4975	4.51907	47.6141
0.407586	75.539	4.47761	47.6141
0.408168	75.5804	4.43615	47.6141
0.408669	75.6012	4.47761	47.6141
0.408964	75.6426	4.43615	47.6141
0.409319	75.6426	4.47761	47.6141
0.409337	75.6634	4.51907	47.6141
0.409427	75.7048	4.47761	47.6141
0.409677	75.7463	4.43615	47.6141
0.409691	75.7877	4.39469	47.6141
0.409752	75.8292	4.35323	47.6141
0.410052	75.8706	4.31177	47.6141
0.410689	75.8706	4.39469	47.6141
0.410906	75.9121	4.35323	47.6141
0.411518	75.9121	4.35323	47.6141
0.411519	75.9328	4.39469	47.6141
0.411829	75.9743	4.35323	47.6141
0.411909	75.9743	4.39469	47.6141
0.411934	76.0158	4.35323	47.6141
0.412163	76.0158	4.39469	47.6141
0.412528	76.0572	4.35323	47.6141
0.412529	76.0987	4.31177	47.6141
0.412798	76.1401	4.27032	47.6141
0.412824	76.1401	4.31177	47.6141
0.413103	76.1609	4.35323	47.6141
0.413118	76.2023	4.31177	47.6141
0.413218	76.2023	4.35323	47.6141
0.414591	76.2023	4.39469	47.6141
0.414626	76.2438	4.35323	47.6141
0.414969	76.2852	4.31177	47.6141
0.414976	76.3267	4.27032	47.6141
0.415364	76.3267	4.35323	47.6141
0.416332	76.3474	4.39469	47.6141
0.416468	76.3889	4.35323	47.6141
0.416821	76.4304	4.31177	47.6141
0.41733	76.4304	4.31177	47.6141
0.41755	76.4718	4.27032	47.6141
0.418215	76.5133	4.22886	47.6141
0.418235	76.5547	4.1874	47.6141
0.418382	76.5962	4.14594	47.6141
0.418699	76.6376	4.10448	47.6141
0.418911	76.6791	4.06302	47.6141
0.419055	76.6791	4.06302	47.7178
0.419395	76.7206	4.02156	47.7178
0.4197	76.762	3.9801	47.7178
0.419782	76.7828	4.02156	47.7178
0.419829	76.8035	4.06302	47.7178
0.420011	76.8035	4.14594	47.7178
0.420148	76.8035	4.14594	47.7178
0.420333	76.8449	4.10448	47.7178
0.420753	76.8864	4.06302	47.7178
0.420889	76.8864	4.06302	47.7178
0.420898	76.8864	4.06302	47.8216
0.421172	76.9279	4.02156	47.8216
0.421862	76.9279	4.02156	47.8216
0.42193	76.9693	3.9801	47.8216
0.422616	76.9693	4.02156	47.8216
0.422747	76.9693	4.02156	47.8216
0.422929	76.9693	4.06302	47.8216
0.423106	77.0108	4.02156	47.8216
0.423131	77.0108	4.10448	47.8216
0.423439	77.0522	4.06302	47.8216
0.423493	77.073	4.10448	47.8216
0.423696	77.073	4.10448	47.8216
0.423743	77.1144	4.06302	47.8216
0.423808	77.1559	4.02156	47.8216
0.424116	77.1973	3.9801	47.8216
0.424257	77.1973	4.02156	47.8216
0.424421	77.2388	3.9801	47.8216
0.424424	77.2803	3.93864	47.8216
0.424452	77.301	3.9801	47.8216
0.424502	77.3425	3.93864	47.8216
0.424517	77.3425	3.93864	47.8216
0.424714	77.3839	3.89718	47.8216
0.425384	77.4046	3.93864	47.8216
0.425457	77.4461	3.89718	47.8216
0.425744	77.4461	3.89718	47.8216
0.42598	77.4876	3.85572	47.8216
0.425983	77.4876	3.85572	47.8216
0.426297	77.4876	3.85572	47.8216
0.426913	77.4876	3.85572	47.9253
0.42708	77.5083	3.89718	47.9253
0.427104	77.5498	3.85572	47.9253
0.427677	77.5912	3.81426	47.9253
0.427876	77.6119	3.85572	47.9253
0.428231	77.6119	3.89718	47.9253
0.428628	77.6327	3.93864	47.9253
0.428848	77.6327	3.93864	47.9253
0.428911	77.6327	3.93864	47.9253
0.429435	77.6741	3.89718	47.9253
0.430386	77.7156	3.85572	47.9253
0.430428	77.7156	3.93864	47.9253
0.430485	77.757	3.89718	47.9253
0.430852	77.7778	3.93864	47.9253
0.431108	77.8192	3.89718	47.9253
0.431492	77.8607	3.85572	47.9253
0.431615	77.9022	3.81426	47.9253
0.431834	77.9022	3.81426	47.9253
0.431916	77.9436	3.7728	47.9253
0.432394	77.9436	3.81426	47.9253
0.432413	77.9851	3.7728	47.9253
0.432807	78.0265	3.73134	47.9253
0.432986	78.068	3.68988	47.9253
0.433415	78.0887	3.73134	47.9253
0.434613	78.1302	3.68988	47.9253
0.434709	78.1302	3.68988	47.9253
0.434775	78.1716	3.64842	47.9253
0.435931	78.2131	3.60697	47.9253
0.435994	78.2546	3.56551	47.9253
0.436472	78.2753	3.60697	47.9253
0.436943	78.3167	3.56551	47.9253
0.437179	78.3582	3.52405	47.9253
0.437609	78.3997	3.48259	47.9253
0.437735	78.3997	3.52405	47.9253
0.437788	78.3997	3.52405	47.9253
0.438137	78.4411	3.48259	47.9253
0.438147	78.4826	3.44113	47.9253
0.438197	78.524	3.39967	47.9253
0.438249	78.5655	3.35821	47.9253
0.438617	78.5655	3.35821	48.029
0.438659	78.607	3.31675	48.029
0.438718	78.6484	3.27529	48.029
0.439446	78.6899	3.23383	48.029
0.439649	78.6899	3.27529	48.029
0.439742	78.6899	3.27529	48.029
0.439747	78.7313	3.23383	48.029
0.440149	78.7728	3.19237	48.029
0.44107	78.7728	3.27529	48.029
0.441599	78.7728	3.31675	48.029
0.441844	78.8143	3.27529	48.029
0.441916	78.8557	3.23383	48.029
0.442227	78.8972	3.19237	48.029
0.442649	78.8972	3.27529	48.029
0.442705	78.8972	3.27529	48.029
0.442793	78.9179	3.31675	48.029
0.442809	78.9179	3.35821	48.029
0.443095	78.9179	3.39967	48.029
0.443137	78.9594	3.35821	48.029
0.443196	79.0008	3.31675	48.029
0.44332	79.0423	3.27529	48.029
0.443378	79.0837	3.23383	48.029
0.443403	79.0837	3.27529	48.029
0.443472	79.1045	3.31675	48.029
0.443476	79.1045	3.31675	48.029
0.443731	79.1252	3.35821	48.029
0.443774	79.1667	3.31675	48.029
0.443951	79.1667	3.35821	48.029
0.444374	79.1667	3.39967	48.029
0.444385	79.2081	3.35821	48.029
0.444474	79.2289	3.39967	48.029
0.445207	79.2703	3.35821	48.029
0.445335	79.2703	3.44113	48.029
0.445446	79.3118	3.39967	48.029
0.446103	79.3118	3.39967	48.029
0.44613	79.3532	3.35821	48.029
0.446541	79.3532	3.39967	48.029
0.446808	79.3947	3.35821	48.029
0.446912	79.4361	3.31675	48.029
0.447267	79.4361	3.31675	48.029
0.447331	79.4361	3.35821	48.029
0.447708	79.4361	3.39967	48.029
0.447867	79.4361	3.44113	48.029
0.448265	79.4776	3.39967	48.029
0.448396	79.4776	3.39967	48.1328
0.448519	79.4983	3.44113	48.1328
0.449009	79.5398	3.39967	48.1328
0.450416	79.5813	3.35821	48.1328
0.450473	79.5813	3.39967	48.1328
0.450878	79.6227	3.35821	48.1328
0.451448	79.6642	3.31675	48.1328
0.451768	79.6642	3.35821	48.1328
0.451785	79.7056	3.31675	48.1328
0.451824	79.7264	3.35821	48.1328
0.452488	79.7471	3.39967	48.1328
0.452586	79.7471	3.39967	48.1328
0.45338	79.7886	3.35821	48.1328
0.453396	79.7886	3.39967	48.1328
0.454123	79.7886	3.44113	48.1328
0.454241	79.8093	3.48259	48.1328
0.454396	79.8507	3.44113	48.1328
0.454503	79.8922	3.39967	48.1328
0.454555	79.9129	3.44113	48.1328
0.454708	79.9544	3.39967	48.1328
0.455745	79.9959	3.35821	48.1328
0.456765	80.0373	3.31675	48.1328
0.457015	80.0373	3.35821	48.1328
0.458065	80.0788	3.31675	48.1328
0.458818	80.1202	3.27529	48.1328
0.459105	80.1202	3.31675	48.1328
0.459236	80.1202	3.31675	48.1328
0.459337	80.1202	3.35821	48.1328
0.460149	80.1617	3.31675	48.1328
0.460185	80.2031	3.27529	48.1328
0.460375	80.2031	3.31675	48.1328
0.460446	80.2031	3.35821	48.1328
0.460726	80.2446	3.31675	48.1328
0.460767	80.2446	3.35821	48.1328
0.460805	80.2446	3.39967	48.1328
0.460879	80.2653	3.44113	48.1328
0.461226	80.3068	3.39967	48.1328
0.461277	80.3068	3.39967	48.1328
0.461855	80.3068	3.44113	48.1328
0.462154	80.3068	3.44113	48.1328
0.462245	80.3068	3.48259	48.1328
0.46283	80.3483	3.44113	48.1328
0.462914	80.3897	3.39967	48.1328
0.463162	80.4312	3.35821	48.1328
0.463166	80.4312	3.44113	48.1328
0.463187	80.4312	3.44113	48.1328
0.463227	80.4726	3.39967	48.1328
0.463243	80.5141	3.35821	48.1328
0.464025	80.5556	3.31675	48.1328
0.464051	80.597	3.27529	48.1328
0.464609	80.6385	3.23383	48.1328
0.464624	80.6799	3.19237	48.1328
0.465061	80.7214	3.15091	48.1328
0.465196	80.7629	3.10945	48.1328
0.4652	80.8043	3.06799	48.1328
0.465223	80.8043	3.06799	48.1328
0.465268	80.8043	3.06799	48.1328
0.465601	80.8043	3.10945	48.1328
0.466371	80.8043	3.10945	48.2365
0.466374	80.8043	3.19237	48.2365
0.466654	80.8458	3.15091	48.2365
0.467181	80.8872	3.10945	48.2365
0.467328	80.9287	3.06799	48.2365
0.467769	80.9287	3.06799	48.2365
0.467971	80.9287	3.10945	48.2365
0.468028	80.9287	3.10945	48.2365
0.468148	80.9494	3.15091	48.2365
0.468151	80.9494	3.19237	48.2365
0.468209	80.9494	3.23383	48.2365
0.468258	80.9494	3.23383	48.2365
0.468335	80.9494	3.23383	48.2365
0.468485	80.9494	3.27529	48.2365
0.469028	80.9909	3.23383	48.2365
0.469086	81.0323	3.19237	48.2365
0.469332	81.0738	3.15091	48.2365
0.470113	81.0738	3.23383	48.2365
0.470151	81.0738	3.23383	48.2365
0.470291	81.1153	3.19237	48.2365
0.470398	81.1567	3.15091	48.2365
0.470405	81.1567	3.15091	48.2365
0.470523	81.1567	3.15091	48.2365
0.471192	81.1982	3.10945	48.2365
0.47122	81.2396	3.06799	48.2365
0.471337	81.2811	3.02653	48.2365
0.471383	81.3226	2.98507	48.2365
0.471406	81.364	2.94362	48.2365
0.471894	81.364	2.94362	48.2365
0.472281	81.364	2.94362	48.3402
0.472508	81.4055	2.90216	48.3402
0.472686	81.4469	2.8607	48.3402
0.47287	81.4469	2.8607	48.3402
0.473057	81.4884	2.81924	48.3402
0.473134	81.4884	2.8607	48.3402
0.473213	81.4884	2.90216	48.3402
0.473673	81.5091	2.94362	48.3402
0.474048	81.5506	2.90216	48.3402
0.474128	81.5506	2.90216	48.3402
0.474141	81.592	2.8607	48.3402
0.47425	81.592	2.90216	48.3402
0.474499	81.592	2.94362	48.3402
0.474573	81.6128	2.98507	48.3402
0.47472	81.6335	3.02653	48.3402
0.474778	81.6335	3.06799	48.3402
0.474807	81.6335	3.10945	48.3402
0.475589	81.6542	3.15091	48.3402
0.476041	81.6542	3.19237	48.3402
0.476147	81.6542	3.27529	48.3402
0.476482	81.675	3.31675	48.3402
0.476799	81.7164	3.27529	48.3402
0.476851	81.7579	3.23383	48.3402
0.477265	81.7579	3.23383	48.444
0.477296	81.7993	3.19237	48.444
0.477374	81.8201	3.23383	48.444
0.477527	81.8201	3.27529	48.444
0.477937	81.8201	3.31675	48.444
0.478816	81.8201	3.35821	48.444
0.479054	81.8201	3.35821	48.444
0.479307	81.8615	3.31675	48.444
0.479395	81.8615	3.35821	48.444
0.480053	81.8615	3.35821	48.444
0.48006	81.8615	3.35821	48.444
0.480746	81.8823	3.39967	48.444
0.481134	81.8823	3.44113	48.444
0.48115	81.8823	3.44113	48.444
0.481188	81.8823	3.44113	48.444
0.481273	81.9237	3.39967	48.444
0.481651	81.9444	3.44113	48.444
0.48184	81.9859	3.39967	48.444
0.482274	82.0274	3.35821	48.444
0.48235	82.0274	3.35821	48.5477
0.482732	82.0688	3.31675	48.5477
0.482975	82.1103	3.27529	48.5477
0.483434	82.1517	3.23383	48.5477
0.483926	82.1517	3.31675	48.5477
0.48419	82.1517	3.35821	48.5477
0.484291	82.1932	3.31675	48.5477
0.484505	82.2139	3.35821	48.5477
0.484792	82.2139	3.35821	48.5477
0.484887	82.2554	3.31675	48.5477
0.484986	82.2554	3.35821	48.5477
0.485268	82.2969	3.31675	48.5477
0.485276	82.2969	3.35821	48.5477
0.486062	82.3383	3.31675	48.5477
0.486275	82.3383	3.31675	48.5477
0.486315	82.3383	3.35821	48.5477
0.486689	82.3798	3.31675	48.5477
0.486909	82.4212	3.27529	48.5477
0.486971	82.4212	3.31675	48.5477
0.487691	82.442	3.35821	48.5477
0.487807	82.442	3.35821	48.5477
0.487896	82.442	3.35821	48.5477
0.487972	82.4834	3.31675	48.5477
0.488077	82.5249	3.27529	48.5477
0.488146	82.5663	3.23383	48.5477
0.488154	82.5871	3.27529	48.5477
0.488401	82.6285	3.23383	48.5477
0.488448	82.6285	3.27529	48.5477
0.488805	82.6285	3.27529	48.5477
0.488818	82.6285	3.27529	48.5477
0.489019	82.6493	3.31675	48.5477
0.489129	82.67	3.35821	48.5477
0.489498	82.6907	3.39967	48.5477
0.489743	82.6907	3.44113	48.5477
0.48982	82.6907	3.52405	48.5477
0.48982	82.6907	3.52405	48.5477
0.489842	82.6907	3.52405	48.5477
0.48996	82.6907	3.52405	48.5477
0.490122	82.7322	3.48259	48.5477
0.490846	82.7322	3.48259	48.5477
0.490985	82.7529	3.52405	48.5477
0.491727	82.7944	3.48259	48.5477
0.49246	82.8151	3.52405	48.5477
0.492502	82.8566	3.48259	48.5477
0.49254	82.8566	3.48259	48.5477
0.492685	82.8773	3.52405	48.5477
0.492959	82.8773	3.56551	48.5477
0.493363	82.9187	3.52405	48.5477
0.49363	82.9602	3.48259	48.5477
0.493941	83.0017	3.44113	48.5477
0.494182	83.0224	3.48259	48.5477
0.494675	83.0224	3.48259	48.5477
0.495092	83.0224	3.52405	48.5477
0.495389	83.0639	3.48259	48.5477
0.495595	83.0639	3.52405	48.5477
0.495841	83.0639	3.60697	48.5477
0.49602	83.1053	3.56551	48.5477
0.496046	83.1053	3.56551	48.5477
0.496305	83.1053	3.60697	48.5477
0.49637	83.1053	3.68988	48.5477
0.496412	83.1053	3.73134	48.5477
0.496451	83.1468	3.68988	48.5477
0.496986	83.1468	3.68988	48.6515
0.497058	83.1882	3.64842	48.6515
0.497778	83.2297	3.60697	48.6515
0.498887	83.2297	3.60697	48.6515
0.499417	83.2297	3.60697	48.7552
0.499586	83.2297	3.64842	48.7552
0.499973	83.2297	3.73134	48.7552
0.500946	83.2711	3.68988	48.7552
0.501254	83.2711	3.73134	48.7552
0.501462	83.3126	3.68988	48.7552
0.501514	83.3126	3.73134	48.7552
0.501567	83.3541	3.68988	48.7552
0.501746	83.3541	3.7728	48.7552
0.501792	83.3541	3.7728	48.7552
0.50256	83.3541	3.7728	48.7552
0.502573	83.3541	3.7728	48.7552
0.502667	83.3541	3.81426	48.7552
0.502724	83.3955	3.7728	48.7552
0.502911	83.437	3.73134	48.7552
0.502927	83.437	3.7728	48.7552
0.502941	83.4577	3.81426	48.7552
0.503097	83.4577	3.85572	48.7552
0.50352	83.4784	3.89718	48.7552
0.503522	83.5199	3.85572	48.7552
0.50371	83.5199	3.85572	48.7552
0.503759	83.5614	3.81426	48.7552
0.503789	83.5614	3.81426	48.8589
0.503828	83.5614	3.85572	48.8589
0.504257	83.6028	3.81426	48.8589
0.504526	83.6028	3.85572	48.8589
0.50459	83.6443	3.81426	48.8589
0.504593	83.6443	3.81426	48.8589
0.504762	83.6443	3.85572	48.8589
0.504767	83.6857	3.81426	48.8589
0.50489	83.6857	3.89718	48.8589
0.50533	83.7272	3.85572	48.8589
0.505858	83.7479	3.89718	48.8589
0.505876	83.7687	3.93864	48.8589
0.506198	83.8101	3.89718	48.8589
0.506357	83.8101	3.9801	48.8589
0.506663	83.8101	3.9801	48.8589
0.507289	83.8101	3.9801	48.8589
0.507503	83.8101	4.02156	48.8589
0.507525	83.8516	3.9801	48.8589
0.507538	83.8516	4.02156	48.8589
0.507824	83.893	3.9801	48.8589
0.508045	83.893	4.06302	48.8589
0.508109	83.893	4.10448	48.8589
0.508135	83.9138	4.14594	48.8589
0.508202	83.9138	4.14594	48.8589
0.508228	83.9345	4.1874	48.8589
0.50843	83.976	4.14594	48.8589
0.508678	83.976	4.22886	48.8589
0.508808	83.976	4.22886	48.8589
0.508958	84.0174	4.1874	48.8589
0.509476	84.0174	4.22886	48.8589
0.509637	84.0589	4.1874	48.8589
0.509657	84.1003	4.14594	48.8589
0.509997	84.1211	4.1874	48.8589
0.510053	84.1211	4.1874	48.8589
0.510151	84.1625	4.14594	48.8589
0.510282	84.204	4.10448	48.8589
0.510383	84.204	4.14594	48.8589
0.510547	84.2454	4.10448	48.8589
0.510661	84.2454	4.10448	48.8589
0.51103	84.2869	4.06302	48.8589
0.511221	84.3284	4.02156	48.8589
0.511374	84.3284	4.06302	48.8589
0.511555	84.3698	4.02156	48.8589
0.511709	84.4113	3.9801	48.8589
0.511857	84.4113	3.9801	48.8589
0.51228	84.4527	3.93864	48.8589
0.512329	84.4527	3.93864	48.8589
0.512339	84.4942	3.89718	48.8589
0.512893	84.5357	3.85572	48.8589
0.512943	84.5771	3.81426	48.8589
0.513423	84.6186	3.7728	48.8589
0.513795	84.66	3.73134	48.8589
0.513841	84.7015	3.68988	48.8589
0.514054	84.7015	3.7728	48.8589
0.514136	84.7015	3.81426	48.8589
0.51419	84.743	3.7728	48.8589
0.514561	84.7844	3.73134	48.8589
0.514834	84.7844	3.73134	48.8589
0.514982	84.8259	3.68988	48.8589
0.515432	84.8259	3.68988	48.9627
0.515715	84.8466	3.73134	48.9627
0.515921	84.8466	3.7728	48.9627
0.516136	84.8881	3.73134	48.9627
0.516357	84.8881	3.73134	48.9627
0.516474	84.9295	3.68988	48.9627
0.516604	84.9295	3.68988	48.9627
0.517212	84.9502	3.73134	48.9627
0.517599	84.9502	3.73134	48.9627
0.517763	84.9502	3.7728	48.9627
0.518011	84.9502	3.7728	48.9627
0.518081	84.9502	3.7728	49.0664
0.518445	84.971	3.81426	49.0664
0.518965	84.9917	3.85572	49.0664
0.519248	85.0332	3.81426	49.0664
0.519416	85.0746	3.7728	49.0664
0.519537	85.1161	3.73134	49.0664
0.520088	85.1575	3.68988	49.0664
0.520092	85.1575	3.68988	49.0664
0.520121	85.199	3.64842	49.0664
0.52047	85.2405	3.60697	49.0664
0.520729	85.2405	3.60697	49.0664
0.521045	85.2612	3.64842	49.0664
0.5213	85.3027	3.60697	49.0664
0.521367	85.3027	3.68988	49.0664
0.521594	85.3027	3.68988	49.1701
0.522057	85.3027	3.68988	49.1701
0.522246	85.3027	3.68988	49.2739
0.523262	85.3441	3.64842	49.2739
0.52394	85.3856	3.60697	49.2739
0.52403	85.3856	3.60697	49.2739
0.524511	85.4063	3.64842	49.2739
0.524523	85.4063	3.64842	49.2739
0.524812	85.4063	3.68988	49.2739
0.525229	85.4063	3.73134	49.2739
0.525262	85.4478	3.68988	49.2739
0.525417	85.4892	3.64842	49.2739
0.525838	85.4892	3.64842	49.2739
0.525856	85.4892	3.68988	49.2739
0.526304	85.4892	3.73134	49.2739
0.526371	85.5307	3.68988	49.2739
0.526456	85.5721	3.64842	49.2739
0.526748	85.5721	3.64842	49.2739
0.526847	85.6136	3.60697	49.2739
0.526961	85.6136	3.68988	49.2739
0.52699	85.6551	3.64842	49.2739
0.52742	85.6551	3.73134	49.2739
0.527483	85.6551	3.73134	49.2739
0.528213	85.6551	3.7728	49.2739
0.528454	85.6965	3.73134	49.2739
0.528462	85.738	3.68988	49.2739
0.528892	85.7794	3.64842	49.2739
0.529401	85.8209	3.60697	49.2739
0.529487	85.8624	3.56551	49.2739
0.529668	85.8624	3.60697	49.2739
0.529711	85.8831	3.64842	49.2739
0.529768	85.8831	3.68988	49.2739
0.529937	85.9245	3.64842	49.2739
0.53045	85.966	3.60697	49.2739
0.530569	85.966	3.64842	49.2739
0.530594	85.966	3.68988	49.2739
0.530961	86.0075	3.64842	49.2739
0.531375	86.0075	3.68988	49.2739
0.531761	86.0075	3.73134	49.2739
0.531768	86.0282	3.7728	49.2739
0.531818	86.0489	3.81426	49.2739
0.532189	86.0696	3.85572	49.2739
0.532311	86.1111	3.81426	49.2739
0.532571	86.1111	3.89718	49.2739
0.532601	86.1111	3.89718	49.2739
0.532719	86.1526	3.85572	49.2739
0.532872	86.194	3.81426	49.2739
0.533118	86.194	3.81426	49.2739
0.533243	86.194	3.81426	49.2739
0.533552	86.2355	3.7728	49.2739
0.533708	86.2562	3.81426	49.2739
0.534189	86.2562	3.81426	49.2739
0.534643	86.2562	3.81426	49.2739
0.534745	86.2562	3.81426	49.2739
0.535185	86.2977	3.7728	49.2739
0.535187	86.2977	3.7728	49.3776
0.535706	86.3391	3.73134	49.3776
0.535899	86.3806	3.68988	49.3776
0.53619	86.3806	3.68988	49.3776
0.536519	86.3806	3.68988	49.4813
0.536599	86.4221	3.64842	49.4813
0.536797	86.4635	3.60697	49.4813
0.537059	86.4842	3.64842	49.4813
0.537166	86.5257	3.60697	49.4813
0.537332	86.5672	3.56551	49.4813
0.537378	86.6086	3.52405	49.4813
0.537485	86.6501	3.48259	49.4813
0.537597	86.6708	3.52405	49.4813
0.537613	86.6708	3.56551	49.4813
0.537781	86.7123	3.52405	49.4813
0.538027	86.733	3.56551	49.4813
0.538242	86.7537	3.60697	49.4813
0.538289	86.7952	3.56551	49.4813
0.538474	86.8366	3.52405	49.4813
0.538558	86.8781	3.48259	49.4813
0.538596	86.8781	3.48259	49.4813
0.538891	86.8781	3.52405	49.4813
0.538899	86.8781	3.52405	49.4813
0.539108	86.9196	3.48259	49.4813
0.539278	86.9196	3.48259	49.4813
0.53929	86.961	3.44113	49.4813
0.53937	86.961	3.48259	49.4813
0.539506	86.961	3.48259	49.4813
0.539572	87.0025	3.44113	49.4813
0.539687	87.0439	3.39967	49.4813
0.539842	87.0854	3.35821	49.4813
0.539874	87.1061	3.39967	49.4813
0.539959	87.1061	3.44113	49.4813
0.540087	87.1476	3.39967	49.4813
0.540213	87.1476	3.39967	49.4813
0.540585	87.1891	3.35821	49.4813
0.540599	87.1891	3.44113	49.4813
0.540662	87.2098	3.48259	49.4813
0.540841	87.2512	3.44113	49.4813
0.540921	87.2512	3.52405	49.4813
0.541915	87.272	3.56551	49.4813
0.542135	87.3134	3.52405	49.4813
0.542232	87.3549	3.48259	49.4813
0.542241	87.3549	3.52405	49.4813
0.542386	87.3964	3.48259	49.4813
0.542569	87.3964	3.48259	49.4813
0.543393	87.4378	3.44113	49.4813
0.543883	87.4378	3.44113	49.5851
0.543981	87.4793	3.39967	49.5851
0.544268	87.5	3.44113	49.5851
0.544381	87.5	3.44113	49.5851
0.544692	87.5207	3.48259	49.5851
0.544765	87.5207	3.48259	49.5851
0.544837	87.5622	3.44113	49.5851
0.544952	87.6036	3.39967	49.5851
0.545136	87.6036	3.48259	49.5851
0.545492	87.6036	3.56551	49.5851
0.546108	87.6451	3.52405	49.5851
0.546273	87.6451	3.56551	49.5851
0.546435	87.6451	3.60697	49.5851
0.546534	87.6451	3.64842	49.5851
0.546828	87.6658	3.68988	49.5851
0.546884	87.6658	3.68988	49.5851
0.547358	87.6658	3.68988	49.5851
0.54741	87.6658	3.73134	49.5851
0.547881	87.7073	3.68988	49.5851
0.548111	87.7073	3.73134	49.5851
0.5486	87.7073	3.73134	49.5851
0.54906	87.7488	3.68988	49.5851
0.549232	87.7902	3.64842	49.5851
0.549549	87.7902	3.64842	49.5851
0.549922	87.7902	3.64842	49.5851
0.550148	87.7902	3.64842	49.5851
0.55106	87.7902	3.68988	49.5851
0.551073	87.7902	3.73134	49.5851
0.551307	87.8317	3.68988	49.5851
0.552081	87.8317	3.68988	49.6888
0.552106	87.8524	3.73134	49.6888
0.552149	87.8524	3.81426	49.6888
0.552302	87.8524	3.81426	49.7925
0.552387	87.8939	3.7728	49.7925
