0.0483479	5.5141	12.8939	50.7261
0.0483552	5.5141	12.9353	50.7261
0.0483907	5.5141	12.9353	50.9336
0.0484062	5.5141	12.9353	51.0373
0.0484064	5.5141	12.9353	51.0373
0.0484069	5.55556	12.8939	51.0373
0.0484244	5.55556	12.8939	51.1411
0.0485069	5.55556	12.8939	51.1411
0.048507	5.59701	12.8524	51.1411
0.0485715	5.59701	12.8524	51.1411
0.0486251	5.59701	12.8939	51.1411
0.0486625	5.59701	12.9353	51.1411
0.0486647	5.63847	12.8939	51.1411
0.0486922	5.67993	12.8524	51.1411
0.048704	5.72139	12.8109	51.1411
0.0487903	5.76285	12.7695	51.1411
0.0487922	5.76285	12.7695	51.2448
0.0488527	5.78358	12.8109	51.2448
0.0488635	5.78358	12.8109	51.2448
0.0488679	5.78358	12.8109	51.2448
0.0488863	5.80431	12.8524	51.2448
0.0489382	5.80431	12.8524	51.2448
0.04897	5.80431	12.8524	51.2448
0.049067	5.80431	12.8524	51.2448
0.0491021	5.80431	12.8524	51.3485
0.0491122	5.80431	12.8524	51.3485
0.0491397	5.82504	12.8939	51.3485
0.0491442	5.82504	12.8939	51.3485
0.0491492	5.8665	12.8524	51.3485
0.0491505	5.88723	12.8939	51.3485
0.0491561	5.88723	12.8939	51.3485
0.049167	5.88723	12.9768	51.3485
0.0491741	5.88723	13.0182	51.3485
0.0491987	5.90796	13.0597	51.3485
0.0492536	5.92869	13.1012	51.3485
0.0492563	5.92869	13.1012	51.3485
0.0492663	5.92869	13.1012	51.556
0.0492853	5.94942	13.1426	51.556
0.049289	5.94942	13.1426	51.556
0.0493236	5.99088	13.1012	51.556
0.0493371	6.03234	13.0597	51.556
0.0493494	6.03234	13.1012	51.556
0.0494029	6.03234	13.1012	51.556
0.0494131	6.03234	13.1012	51.556
0.0494409	6.03234	13.1012	51.556
0.0494584	6.03234	13.1012	51.556
0.0494692	6.03234	13.1012	51.556
0.0494789	6.0738	13.0597	51.556
0.0494797	6.0738	13.0597	51.556
0.0494882	6.11526	13.0182	51.556
0.0495178	6.13599	13.0597	51.556
0.0495342	6.13599	13.0597	51.556
0.0495522	6.17745	13.0182	51.556
0.0495561	6.17745	13.0182	51.556
0.0495959	6.17745	13.0182	51.556
0.0496655	6.21891	12.9768	51.556
0.0496774	6.21891	13.0597	51.556
0.0496819	6.21891	13.0597	51.556
0.0496847	6.21891	13.0597	51.556
0.0496975	6.23963	13.1012	51.556
0.0497363	6.23963	13.1841	51.556
0.0497566	6.23963	13.1841	51.6598
0.0497633	6.26037	13.2255	51.6598
0.0497787	6.26037	13.2255	51.6598
0.0497975	6.26037	13.2255	51.6598
0.0498409	6.26037	13.2255	51.6598
0.0498509	6.26037	13.2255	51.8672
0.0498695	6.26037	13.267	51.8672
0.0499206	6.26037	13.267	51.8672
0.049976	6.26037	13.267	51.971
0.0500681	6.26037	13.267	52.0747
0.0500796	6.26037	13.267	52.1784
0.0501296	6.26037	13.3085	52.1784
0.050137	6.26037	13.3085	52.1784
0.0501463	6.26037	13.3085	52.3859
0.0501548	6.26037	13.3914	52.3859
0.0501962	6.30182	13.3499	52.3859
0.0502101	6.34328	13.3085	52.3859
0.050219	6.34328	13.3499	52.3859
0.0502211	6.34328	13.3499	52.3859
0.0502386	6.34328	13.3499	52.3859
0.0502417	6.34328	13.3499	52.5934
0.0502478	6.34328	13.3914	52.5934
0.0502535	6.38474	13.3499	52.5934
0.0502776	6.38474	13.3914	52.5934
0.0503028	6.4262	13.3499	52.5934
0.050307	6.46766	13.3085	52.5934
0.0503592	6.46766	13.3085	52.5934
0.0503815	6.46766	13.3085	52.8008
0.0504247	6.46766	13.3085	52.8008
0.0504307	6.46766	13.3085	52.8008
0.0504371	6.46766	13.3085	52.8008
0.0504699	6.50912	13.267	52.8008
0.0504779	6.55058	13.2255	52.8008
0.0505194	6.55058	13.2255	52.8008
0.0505533	6.55058	13.2255	53.0083
0.0505683	6.55058	13.2255	53.0083
0.0506168	6.55058	13.2255	53.0083
0.0506252	6.57131	13.267	53.0083
0.0506344	6.59204	13.3085	53.0083
0.0506634	6.59204	13.3085	53.112
0.0506785	6.59204	13.3085	53.112
0.050685	6.6335	13.267	53.112
0.0507163	6.6335	13.3085	53.112
0.0507495	6.6335	13.3085	53.112
0.050765	6.6335	13.3914	53.112
0.0508166	6.6335	13.4328	53.112
0.0508232	6.6335	13.4328	53.112
0.0508717	6.6335	13.4328	53.112
0.0508763	6.6335	13.4743	53.112
0.0509447	6.6335	13.4743	53.3195
0.05104	6.6335	13.5572	53.3195
0.0510417	6.6335	13.5987	53.3195
0.0510569	6.67496	13.5572	53.3195
0.0511254	6.67496	13.5572	53.3195
0.0511321	6.67496	13.5987	53.3195
0.0511509	6.71642	13.5572	53.3195
0.0511952	6.71642	13.5572	53.3195
0.051215	6.73715	13.5987	53.3195
0.0512719	6.73715	13.6401	53.3195
0.0512846	6.73715	13.6401	53.3195
0.0513109	6.73715	13.6401	53.3195
0.0513465	6.73715	13.7231	53.3195
0.0514426	6.73715	13.7231	53.3195
0.0514944	6.73715	13.7231	53.3195
0.0515081	6.73715	13.7231	53.3195
0.0515477	6.73715	13.7645	53.3195
0.0515786	6.73715	13.7645	53.3195
0.0516138	6.73715	13.7645	53.3195
0.0516854	6.73715	13.806	53.3195
0.0517137	6.73715	13.806	53.4232
0.0517535	6.77861	13.7645	53.4232
0.051766	6.77861	13.8474	53.4232
0.0517681	6.77861	13.8474	53.4232
0.0518214	6.77861	13.8474	53.4232
0.0518301	6.82007	13.806	53.4232
0.0518408	6.82007	13.806	53.4232
0.0518467	6.8408	13.8474	53.4232
0.0518524	6.86153	13.8889	53.4232
0.0518701	6.86153	13.9303	53.4232
0.0518726	6.86153	13.9718	53.4232
0.0519357	6.86153	13.9718	53.4232
0.0519406	6.86153	13.9718	53.527
0.0519467	6.90299	13.9303	53.527
0.0519637	6.92371	13.9718	53.527
0.0519903	6.92371	13.9718	53.527
0.0520032	6.92371	13.9718	53.527
0.0520574	6.92371	13.9718	53.527
0.052066	6.92371	14.0133	53.527
0.0520731	6.96517	13.9718	53.527
0.0520872	6.96517	14.0133	53.527
0.0521073	6.96517	14.0133	53.527
0.0521185	6.96517	14.0133	53.7344
0.0521228	6.96517	14.0547	53.7344
0.0521837	6.96517	14.1376	53.7344
0.0522107	7.00663	14.0962	53.7344
0.0522117	7.00663	14.0962	53.7344
0.0522311	7.00663	14.0962	53.8382
0.0522812	7.00663	14.1376	53.8382
0.0523095	7.00663	14.1791	53.8382
0.0523297	7.02736	14.2206	53.8382
0.0523428	7.02736	14.262	53.8382
0.0523474	7.02736	14.262	54.0456
0.0523518	7.02736	14.262	54.0456
0.0523587	7.02736	14.3449	54.0456
0.0523685	7.02736	14.4279	54.0456
0.0524061	7.02736	14.4279	54.0456
0.0524743	7.02736	14.4279	54.0456
0.0525068	7.02736	14.4279	54.0456
0.0525385	7.02736	14.4279	54.2531
0.0525458	7.04809	14.4693	54.2531
0.0525473	7.04809	14.4693	54.4606
0.0525539	7.08955	14.4279	54.4606
0.0525964	7.11028	14.4693	54.4606
0.0526377	7.13101	14.5108	54.4606
0.0526422	7.17247	14.4693	54.4606
0.0526602	7.17247	14.5108	54.4606
0.0526619	7.17247	14.5937	54.4606
0.0526801	7.17247	14.5937	54.4606
0.0526984	7.17247	14.5937	54.4606
0.0527087	7.17247	14.5937	54.668
0.0527593	7.17247	14.6766	54.668
0.0528032	7.1932	14.7181	54.668
0.0528272	7.23466	14.6766	54.668
0.0528403	7.23466	14.6766	54.668
0.0528746	7.23466	14.6766	54.8755
0.0528891	7.25539	14.7181	54.8755
0.0529202	7.25539	14.801	54.8755
0.0529347	7.25539	14.801	54.8755
0.0529592	7.25539	14.801	54.8755
0.0530997	7.25539	14.801	54.8755
0.0531122	7.25539	14.8425	54.8755
0.0531312	7.25539	14.8425	54.8755
0.0531497	7.25539	14.8839	54.8755
0.0531801	7.25539	14.9254	54.8755
0.0532225	7.25539	14.9254	54.8755
0.0532244	7.25539	14.9254	54.9793
0.0532751	7.25539	14.9254	55.1867
0.0532972	7.25539	14.9254	55.1867
0.0533091	7.25539	14.9668	55.1867
0.0533189	7.27612	15.0083	55.1867
0.053321	7.29685	15.0498	55.1867
0.0533354	7.31758	15.0912	55.1867
0.0533706	7.33831	15.1327	55.1867
0.0534288	7.33831	15.1327	55.1867
0.0534294	7.33831	15.1327	55.1867
0.0534703	7.33831	15.1741	55.1867
0.0535072	7.33831	15.1741	55.2905
0.0535273	7.33831	15.2156	55.2905
0.0535507	7.33831	15.257	55.2905
0.0535517	7.35904	15.2985	55.2905
0.0535533	7.35904	15.34	55.2905
0.0535638	7.35904	15.4229	55.2905
0.05357	7.35904	15.4643	55.2905
0.0535751	7.4005	15.4229	55.2905
0.0535889	7.4005	15.4229	55.2905
0.053599	7.4005	15.4643	55.2905
0.0536129	7.44196	15.4229	55.2905
0.0536613	7.48342	15.3814	55.2905
0.0536671	7.48342	15.4229	55.2905
0.0536698	7.52488	15.3814	55.2905
0.0536748	7.56634	15.34	55.2905
0.0536978	7.56634	15.34	55.2905
0.0537095	7.56634	15.4229	55.2905
0.0537654	7.56634	15.4229	55.2905
0.0538149	7.56634	15.4643	55.2905
0.0538192	7.60779	15.4229	55.2905
0.0538885	7.60779	15.4229	55.2905
0.0539894	7.60779	15.4229	55.2905
0.0539977	7.60779	15.4229	55.4979
0.0540118	7.60779	15.4229	55.7054
0.0540358	7.60779	15.4643	55.7054
0.054046	7.60779	15.4643	55.8091
0.0540605	7.60779	15.4643	55.8091
0.0540778	7.60779	15.5473	55.8091
0.0541546	7.60779	15.5887	55.8091
0.0541791	7.64925	15.5473	55.8091
0.054197	7.64925	15.5887	55.8091
0.0542093	7.64925	15.5887	55.8091
0.054278	7.66998	15.6302	55.8091
0.0543098	7.66998	15.6716	55.8091
0.05432	7.66998	15.6716	56.0166
0.0543646	7.66998	15.7131	56.0166
0.0543669	7.66998	15.796	56.0166
0.0543971	7.66998	15.796	56.0166
0.0544007	7.66998	15.8375	56.0166
0.0544534	7.66998	15.9204	56.0166
0.054456	7.66998	15.9204	56.2241
0.0544574	7.71144	15.8789	56.2241
0.0545346	7.7529	15.8375	56.2241
0.0545357	7.7529	15.8789	56.2241
0.0545384	7.7529	15.9619	56.2241
0.0545589	7.7529	15.9619	56.4315
0.0546213	7.7529	15.9619	56.4315
0.0546514	7.7529	16.0033	56.4315
0.0546533	7.79436	15.9619	56.4315
0.0546544	7.79436	15.9619	56.5353
0.0546752	7.81509	16.0033	56.5353
0.0546843	7.81509	16.0448	56.5353
0.0546952	7.81509	16.0862	56.5353
0.0547288	7.81509	16.1692	56.5353
0.0547691	7.85655	16.1277	56.5353
0.0547776	7.85655	16.1277	56.5353
0.054838	7.85655	16.2106	56.5353
0.0548929	7.85655	16.2106	56.5353
0.0549062	7.85655	16.2935	56.5353
0.0549094	7.85655	16.2935	56.5353
0.0549161	7.85655	16.2935	56.5353
0.0549528	7.89801	16.2521	56.5353
0.0550167	7.89801	16.2935	56.5353
0.055077	7.89801	16.2935	56.639
0.0550874	7.91874	16.335	56.639
0.0550982	7.91874	16.335	56.639
0.0551068	7.91874	16.3765	56.639
0.0551109	7.93947	16.4179	56.639
0.0551811	7.93947	16.4179	56.639
0.0552353	7.9602	16.4594	56.639
0.0552456	7.9602	16.4594	56.8465
0.0552648	8.00166	16.4179	56.8465
0.0552784	8.04312	16.3765	56.8465
0.0553009	8.04312	16.4594	56.8465
0.055354	8.04312	16.4594	57.0539
0.0553905	8.04312	16.5423	57.0539
0.0553942	8.04312	16.5423	57.0539
0.0554435	8.04312	16.5423	57.0539
0.055454	8.06385	16.5837	57.0539
0.0554671	8.08458	16.6252	57.0539
0.0554932	8.08458	16.6667	57.0539
0.0554945	8.08458	16.6667	57.0539
0.0555057	8.12604	16.6252	57.0539
0.0555706	8.14677	16.6667	57.0539
0.0555896	8.14677	16.7081	57.0539
0.0555905	8.18823	16.6667	57.0539
0.0556256	8.20895	16.7081	57.0539
0.0556302	8.20895	16.791	57.0539
0.0556493	8.20895	16.874	57.0539
0.0557134	8.20895	16.874	57.1577
0.0557524	8.20895	16.9154	57.1577
0.05576	8.20895	16.9569	57.1577
0.0557718	8.20895	17.0398	57.1577
0.0557744	8.20895	17.0398	57.3651
0.0558036	8.22968	17.0813	57.3651
0.0558164	8.22968	17.1642	57.3651
0.0558272	8.22968	17.2056	57.3651
0.0558371	8.27114	17.1642	57.3651
0.0558543	8.3126	17.1227	57.3651
0.05586	8.3126	17.1227	57.3651
0.0558704	8.35406	17.0813	57.3651
0.0558837	8.35406	17.1642	57.3651
0.0559256	8.37479	17.2056	57.3651
0.0559271	8.37479	17.2056	57.3651
0.0559518	8.41625	17.1642	57.3651
0.0560571	8.41625	17.2056	57.3651
0.0560714	8.41625	17.2056	57.3651
0.0560729	8.41625	17.2056	57.3651
0.0560885	8.45771	17.1642	57.3651
0.0561356	8.45771	17.1642	57.4689
0.0562405	8.45771	17.2056	57.4689
0.0562588	8.45771	17.2471	57.4689
0.0562929	8.45771	17.2471	57.6763
0.0563451	8.47844	17.2886	57.6763
0.0563515	8.49917	17.33	57.6763
0.0563632	8.49917	17.3715	57.6763
0.056366	8.49917	17.3715	57.6763
0.0563718	8.5199	17.4129	57.6763
0.0564077	8.5199	17.4129	57.6763
0.0565266	8.54063	17.4544	57.6763
0.0565424	8.56136	17.4959	57.6763
0.0565835	8.56136	17.4959	57.6763
0.0565928	8.56136	17.4959	57.6763
0.0566049	8.56136	17.4959	57.8838
0.0566438	8.56136	17.4959	57.9876
0.0566472	8.56136	17.5373	57.9876
0.0566591	8.56136	17.5788	57.9876
0.0566591	8.56136	17.6202	57.9876
0.0566717	8.56136	17.7032	57.9876
0.0566764	8.60282	17.6617	57.9876
0.0566955	8.60282	17.6617	57.9876
0.056745	8.60282	17.6617	57.9876
0.0568013	8.60282	17.6617	57.9876
0.0568343	8.62355	17.7032	57.9876
0.0568765	8.62355	17.7446	57.9876
0.0568851	8.64428	17.7861	57.9876
0.0569179	8.64428	17.7861	57.9876
0.0569381	8.68574	17.7446	57.9876
0.0569381	8.7272	17.7032	57.9876
0.0570702	8.7272	17.7861	57.9876
0.0570726	8.7272	17.8275	57.9876
0.0570904	8.7272	17.8275	57.9876
0.0571006	8.74793	17.869	57.9876
0.0571323	8.76866	17.9104	57.9876
0.0571615	8.76866	17.9519	57.9876
0.0571712	8.81012	17.9104	57.9876
0.0572281	8.81012	17.9104	57.9876
0.0572311	8.81012	17.9519	57.9876
0.0572352	8.81012	18.0348	57.9876
0.0572392	8.81012	18.0763	57.9876
0.0572667	8.83085	18.1177	57.9876
0.0572744	8.8723	18.0763	57.9876
0.0572955	8.89303	18.1177	57.9876
0.0573324	8.93449	18.0763	57.9876
0.0573335	8.93449	18.0763	57.9876
0.0573407	8.93449	18.0763	57.9876
0.0573806	8.95522	18.1177	57.9876
0.0573891	8.95522	18.2007	57.9876
0.0574033	8.99668	18.1592	57.9876
0.0574629	8.99668	18.1592	57.9876
0.0574706	8.99668	18.1592	57.9876
0.0575158	8.99668	18.1592	57.9876
0.0575665	8.99668	18.1592	58.195
0.0576365	8.99668	18.2007	58.195
0.0576438	8.99668	18.2421	58.195
0.0576742	8.99668	18.325	58.195
0.0577044	8.99668	18.325	58.2988
0.0577386	8.99668	18.3665	58.2988
0.0577708	9.01741	18.408	58.2988
0.0577845	9.01741	18.4909	58.2988
0.0577949	9.01741	18.4909	58.4025
0.0578189	9.01741	18.4909	58.4025
0.0578811	9.03814	18.5323	58.4025
0.0579488	9.03814	18.5323	58.4025
0.057981	9.05887	18.5738	58.4025
0.0579996	9.05887	18.5738	58.4025
0.0580296	9.05887	18.5738	58.4025
0.0580583	9.10033	18.5323	58.4025
0.058061	9.10033	18.5323	58.4025
0.0580993	9.14179	18.4909	58.4025
0.0581119	9.14179	18.4909	58.4025
0.0581306	9.14179	18.5323	58.4025
0.058138	9.14179	18.5738	58.4025
0.0581555	9.14179	18.5738	58.61
0.058186	9.16252	18.6153	58.61
0.0581864	9.16252	18.6153	58.61
0.058205	9.20398	18.5738	58.61
0.0582239	9.20398	18.5738	58.61
0.0582515	9.24544	18.5323	58.61
0.0582859	9.2869	18.4909	58.61
0.0583405	9.2869	18.4909	58.8174
0.0583526	9.2869	18.4909	58.8174
0.0583546	9.2869	18.5738	58.8174
0.0583655	9.2869	18.6153	58.8174
0.0584452	9.32836	18.5738	58.8174
0.0584514	9.32836	18.6153	58.8174
0.0584545	9.32836	18.6153	58.8174
0.0585204	9.32836	18.6153	58.8174
0.058539	9.34909	18.6567	58.8174
0.0585719	9.34909	18.6567	58.8174
0.0585908	9.34909	18.7396	58.8174
0.0586017	9.34909	18.7811	58.8174
0.0586402	9.34909	18.7811	58.8174
0.0586531	9.34909	18.864	58.8174
0.058688	9.34909	18.864	59.0249
0.0586882	9.34909	18.9055	59.0249
0.0587219	9.34909	18.9055	59.0249
0.058723	9.34909	18.9469	59.0249
0.0587556	9.36982	18.9884	59.0249
0.058763	9.36982	18.9884	59.0249
0.0587799	9.36982	19.0299	59.0249
0.0587885	9.36982	19.0299	59.0249
0.0588742	9.41128	18.9884	59.0249
0.0588776	9.41128	18.9884	59.0249
0.058904	9.41128	19.0299	59.0249
0.0589147	9.41128	19.0713	59.0249
0.0589331	9.41128	19.1542	59.0249
0.0589539	9.41128	19.1542	59.0249
0.0589894	9.41128	19.1542	59.2324
0.058997	9.41128	19.1542	59.4398
0.0590095	9.45274	19.1128	59.4398
0.0590104	9.45274	19.1957	59.4398
0.0590402	9.45274	19.2786	59.4398
0.0590472	9.45274	19.2786	59.6473
0.0590474	9.45274	19.3201	59.6473
0.0590497	9.45274	19.3201	59.6473
0.0590526	9.45274	19.3615	59.6473
0.0590617	9.47347	19.403	59.6473
0.0591272	9.47347	19.403	59.8548
0.0591625	9.4942	19.4444	59.8548
0.0591724	9.4942	19.4444	59.8548
0.0591868	9.53566	19.403	59.8548
0.0592142	9.57711	19.3615	59.8548
0.0592369	9.57711	19.4444	59.8548
0.0592923	9.57711	19.4444	59.8548
0.0593069	9.57711	19.4444	60.0622
0.0593679	9.61857	19.403	60.0622
0.0594407	9.61857	19.403	60.0622
0.0594583	9.66003	19.3615	60.0622
0.0594695	9.68076	19.403	60.0622
0.0594718	9.68076	19.403	60.2697
0.0594891	9.68076	19.4444	60.2697
0.0595037	9.68076	19.4859	60.2697
0.0595144	9.72222	19.4444	60.2697
0.0596117	9.74295	19.4859	60.2697
0.0596352	9.74295	19.5688	60.2697
0.0596572	9.74295	19.6517	60.2697
0.0596734	9.76368	19.6932	60.2697
0.059674	9.76368	19.7347	60.2697
0.0596745	9.76368	19.7347	60.2697
0.0597117	9.76368	19.7347	60.4772
0.0597655	9.78441	19.7761	60.4772
0.0597709	9.78441	19.7761	60.4772
0.0597811	9.80514	19.8176	60.4772
0.0598429	9.80514	19.8176	60.4772
0.0598487	9.80514	19.859	60.4772
0.0598923	9.80514	19.859	60.4772
0.0599357	9.80514	19.9005	60.4772
0.059938	9.80514	19.9005	60.4772
0.059943	9.82587	19.942	60.4772
0.0599531	9.82587	19.9834	60.4772
0.0599572	9.82587	19.9834	60.4772
0.0599634	9.82587	19.9834	60.5809
0.0599941	9.86733	19.942	60.5809
0.060022	9.86733	19.942	60.5809
0.0600339	9.90879	19.9005	60.5809
0.0600347	9.90879	19.9005	60.6846
0.0600519	9.90879	19.9005	60.6846
0.0600743	9.90879	19.9005	60.7884
0.0600919	9.90879	19.9005	60.7884
0.0601214	9.90879	19.942	60.7884
0.0601722	9.95025	19.9005	60.7884
0.0602108	9.97098	19.942	60.7884
0.0602115	9.97098	19.942	60.9958
0.0602264	9.97098	19.9834	60.9958
0.0602264	10.0124	19.942	60.9958
0.060285	10.0124	19.9834	60.9958
0.0602946	10.0124	19.9834	60.9958
0.0603026	10.0124	20.0663	60.9958
0.0603109	10.0539	20.0249	60.9958
0.0603538	10.0539	20.0249	60.9958
0.0603952	10.0954	19.9834	60.9958
0.0603979	10.0954	20.0663	60.9958
0.0604023	10.1368	20.0249	60.9958
0.0604415	10.1783	19.9834	60.9958
0.060473	10.1783	20.0249	60.9958
0.0604918	10.1783	20.0663	60.9958
0.0604924	10.199	20.1078	60.9958
0.0604953	10.199	20.1078	61.0996
0.0605222	10.199	20.1078	61.0996
0.0605372	10.199	20.1907	61.0996
0.0605538	10.199	20.2736	61.0996
0.0605665	10.2405	20.2322	61.0996
0.0605706	10.2819	20.1907	61.0996
0.0605764	10.3027	20.2322	61.0996
0.0605976	10.3027	20.2322	61.3071
0.0606065	10.3027	20.3151	61.3071
0.0606113	10.3027	20.398	61.3071
0.0606384	10.3027	20.4809	61.3071
0.0606721	10.3027	20.4809	61.5145
0.0606737	10.3027	20.5638	61.5145
0.0607744	10.3441	20.5224	61.5145
0.0607827	10.3648	20.5638	61.5145
0.0607866	10.3648	20.5638	61.5145
0.0608163	10.4063	20.5224	61.5145
0.0608236	10.4063	20.5224	61.6183
0.0608364	10.4063	20.6053	61.6183
0.0608727	10.4063	20.6882	61.6183
0.0608982	10.427	20.7297	61.6183
0.0609216	10.4685	20.6882	61.6183
0.0609252	10.4685	20.6882	61.6183
0.0609325	10.4892	20.7297	61.6183
0.0609404	10.4892	20.7711	61.6183
0.0609549	10.5307	20.7297	61.6183
0.0610151	10.5307	20.7297	61.8257
0.0610535	10.5307	20.8126	61.8257
0.0610691	10.5514	20.8541	61.8257
0.0611218	10.5514	20.8955	61.8257
0.0611252	10.5514	20.8955	61.8257
0.0611337	10.5929	20.8541	61.8257
0.0611396	10.6136	20.8955	61.8257
0.0611569	10.6343	20.937	61.8257
0.0611836	10.6343	20.937	61.8257
0.0612079	10.6551	20.9784	61.8257
0.0612281	10.6551	21.0199	61.8257
0.0612348	10.6551	21.0199	61.8257
0.0612682	10.6551	21.1028	61.8257
0.0612869	10.6965	21.0614	61.8257
0.0613006	10.6965	21.0614	61.8257
0.0613311	10.6965	21.1028	61.8257
0.0613443	10.738	21.0614	61.8257
0.0613512	10.738	21.1443	61.8257
0.0613698	10.738	21.2272	61.8257
0.0614281	10.7794	21.1857	61.8257
0.0614296	10.8002	21.2272	61.8257
0.0614605	10.8002	21.2272	61.8257
0.0614721	10.8416	21.1857	61.8257
0.061536	10.8416	21.2272	61.8257
0.0615551	10.8831	21.1857	61.8257
0.0615791	10.8831	21.1857	61.8257
0.0615895	10.9245	21.1443	61.8257
0.0615913	10.9245	21.1857	61.8257
0.0615982	10.966	21.1443	61.8257
0.0616022	10.966	21.1443	61.8257
0.0616082	10.966	21.2272	61.8257
0.0616181	10.966	21.2272	61.8257
0.0616883	10.966	21.2272	61.8257
0.061726	11.0075	21.1857	61.8257
0.0617639	11.0075	21.2272	61.8257
0.0618065	11.0075	21.2272	61.8257
0.0618141	11.0075	21.3101	61.8257
0.0618158	11.0075	21.3101	61.8257
0.0618169	11.0489	21.2687	61.8257
0.0618309	11.0489	21.2687	61.8257
0.0618934	11.0489	21.2687	61.8257
0.0619123	11.0697	21.3101	61.8257
0.0619221	11.0697	21.393	61.8257
0.0619322	11.0904	21.4345	61.8257
0.0619337	11.0904	21.5174	61.8257
0.0619548	11.1318	21.476	61.8257
0.0619876	11.1526	21.5174	61.8257
0.0620215	11.1733	21.5589	61.8257
0.0620617	11.194	21.6003	61.8257
0.0620683	11.2148	21.6418	61.8257
0.0621088	11.2148	21.6418	61.8257
0.0621296	11.2148	21.6418	61.8257
0.0621825	11.2148	21.6418	61.8257
0.0621992	11.2562	21.6003	61.8257
0.0622282	11.2977	21.5589	61.8257
0.0622352	11.3391	21.5174	61.8257
0.0622402	11.3806	21.476	61.8257
0.0622648	11.4013	21.5174	61.8257
0.062265	11.4013	21.5174	62.0332
0.0622786	11.4221	21.5589	62.0332
0.0622967	11.4428	21.6003	62.0332
0.0623535	11.4428	21.6003	62.0332
0.0623733	11.4635	21.6418	62.0332
0.062388	11.505	21.6003	62.0332
0.0623922	11.505	21.6003	62.0332
0.0624142	11.505	21.6418	62.0332
0.062418	11.505	21.6418	62.2407
0.0624228	11.5464	21.6003	62.2407
0.0624458	11.5464	21.6418	62.2407
0.0624512	11.5464	21.6418	62.2407
0.0624711	11.5464	21.6418	62.2407
0.0625088	11.5464	21.7247	62.2407
0.0625481	11.5879	21.6833	62.2407
0.0625562	11.6294	21.6418	62.2407
0.0625935	11.6294	21.6418	62.3444
0.0626183	11.6294	21.7247	62.3444
0.0626253	11.6294	21.7247	62.3444
0.0627163	11.6294	21.7662	62.3444
0.0627208	11.6708	21.7247	62.3444
0.0627427	11.7123	21.6833	62.3444
0.0627866	11.7123	21.6833	62.3444
0.0627891	11.7123	21.7662	62.3444
0.0628191	11.7123	21.8076	62.3444
0.0628256	11.7123	21.8905	62.3444
0.062854	11.7123	21.932	62.3444
0.0628544	11.7123	21.9735	62.3444
0.0628603	11.7123	21.9735	62.3444
0.0629121	11.7123	22.0149	62.3444
0.0629183	11.7537	21.9735	62.3444
0.0629319	11.7952	21.932	62.3444
0.0629747	11.7952	21.9735	62.3444
0.0629802	11.8159	22.0149	62.3444
0.0630065	11.8159	22.0978	62.3444
0.0630136	11.8159	22.0978	62.3444
0.0630324	11.8366	22.1393	62.3444
0.0630656	11.8574	22.1808	62.3444
0.0630695	11.8988	22.1393	62.3444
0.0631513	11.9403	22.0978	62.3444
0.0631523	11.961	22.1393	62.3444
0.0631626	12.0025	22.0978	62.3444
0.0632003	12.0025	22.0978	62.5519
0.0632135	12.0025	22.0978	62.5519
0.0632814	12.0025	22.0978	62.5519
0.0633603	12.0025	22.1393	62.5519
0.0633798	12.0025	22.1808	62.5519
0.0633905	12.0025	22.1808	62.5519
0.0634226	12.0439	22.1393	62.5519
0.0634253	12.0439	22.2222	62.5519
0.0634262	12.0854	22.1808	62.5519
0.0634682	12.0854	22.1808	62.5519
0.0634699	12.0854	22.1808	62.5519
0.0634798	12.0854	22.2637	62.5519
0.0634864	12.0854	22.3466	62.5519
0.0634895	12.1061	22.3881	62.5519
0.0634936	12.1269	22.4295	62.5519
0.0634969	12.1269	22.5124	62.5519
0.0635029	12.1269	22.5124	62.7593
0.0635169	12.1269	22.5124	62.7593
0.0635258	12.1269	22.5124	62.7593
0.0635495	12.1269	22.5539	62.7593
0.0635591	12.1476	22.5954	62.7593
0.0635702	12.1683	22.6368	62.7593
0.0635765	12.1683	22.6368	62.7593
0.0635807	12.2098	22.5954	62.7593
0.0636256	12.2098	22.6783	62.7593
0.0636304	12.2512	22.6368	62.7593
0.0636747	12.272	22.6783	62.7593
0.0636807	12.272	22.6783	62.7593
0.0636902	12.2927	22.7197	62.7593
0.0637131	12.3342	22.6783	62.7593
0.0637158	12.3342	22.7197	62.7593
0.0637246	12.3756	22.6783	62.7593
0.0637257	12.3756	22.7197	62.7593
0.0637302	12.3756	22.8027	62.7593
0.0637585	12.3756	22.8027	62.7593
0.0637589	12.3756	22.8441	62.7593
0.0637653	12.3756	22.8441	62.9668
0.0637968	12.3756	22.927	62.9668
0.0638267	12.3964	22.9685	62.9668
0.0638731	12.3964	23.01	62.9668
0.0638872	12.3964	23.0514	62.9668
0.0638944	12.3964	23.0514	63.1743
0.0638981	12.3964	23.0514	63.3817
0.0639543	12.3964	23.1343	63.3817
0.0639741	12.3964	23.1343	63.3817
