0.127107	60.9453	24.1294	53.9419
0.127114	60.966	24.1708	53.9419
0.127228	60.966	24.2123	53.9419
0.12735	61.0075	24.1708	53.9419
0.12742	61.0282	24.2123	53.9419
0.127473	61.0697	24.1708	53.9419
0.127507	61.1111	24.1294	53.9419
0.127526	61.1526	24.0879	53.9419
0.127541	61.1733	24.1294	53.9419
0.127633	61.1733	24.1294	54.0456
0.127638	61.2148	24.0879	54.0456
0.127718	61.2562	24.0464	54.0456
0.127772	61.2977	24.005	54.0456
0.127776	61.3184	24.0464	54.0456
0.127887	61.3599	24.005	54.0456
0.128031	61.3806	24.0464	54.0456
0.128041	61.4013	24.0879	54.0456
0.12806	61.4428	24.0464	54.0456
0.128065	61.4635	24.0879	54.0456
0.128083	61.505	24.0464	54.0456
0.128083	61.5464	24.005	54.0456
0.128084	61.5879	23.9635	54.0456
0.128279	61.6294	23.9221	54.0456
0.1283	61.6708	23.8806	54.0456
0.128347	61.6708	23.9635	54.0456
0.12838	61.7123	23.9221	54.0456
0.128428	61.7123	23.9635	54.0456
0.12843	61.7537	23.9221	54.0456
0.128448	61.7745	23.9635	54.0456
0.128459	61.8159	23.9221	54.0456
0.128469	61.8574	23.8806	54.0456
0.12851	61.8781	23.9221	54.0456
0.128622	61.9196	23.8806	54.0456
0.128623	61.9403	23.9221	54.0456
0.128656	61.9818	23.8806	54.0456
0.128843	62.0232	23.8391	54.0456
0.129081	62.0232	23.8391	54.2531
0.129084	62.0232	23.8391	54.2531
0.129102	62.0232	23.8391	54.4606
0.129103	62.0647	23.7977	54.4606
0.129152	62.1061	23.7562	54.4606
0.12927	62.1476	23.7148	54.4606
0.129379	62.1891	23.6733	54.4606
0.12947	62.2098	23.7148	54.4606
0.129516	62.2305	23.7562	54.4606
0.129571	62.272	23.7148	54.4606
0.12975	62.2927	23.7562	54.4606
0.129816	62.3342	23.7148	54.4606
0.129817	62.3756	23.6733	54.4606
0.129928	62.4171	23.6318	54.4606
0.129941	62.4585	23.5904	54.4606
0.129967	62.4793	23.6318	54.4606
0.130075	62.5	23.6733	54.4606
0.130133	62.5207	23.7148	54.4606
0.130138	62.5622	23.6733	54.4606
0.130145	62.6036	23.6318	54.4606
0.130151	62.6451	23.5904	54.4606
0.130199	62.6658	23.6318	54.4606
0.130219	62.6866	23.6733	54.4606
0.130342	62.6866	23.6733	54.5643
0.13037	62.728	23.6318	54.5643
0.13039	62.7695	23.5904	54.5643
0.130407	62.7695	23.6318	54.5643
0.130438	62.7695	23.6318	54.7718
0.130447	62.8109	23.5904	54.7718
0.130485	62.8317	23.6318	54.7718
0.13062	62.8731	23.5904	54.7718
0.130638	62.9146	23.5489	54.7718
0.130641	62.9146	23.5489	54.9793
0.130644	62.9146	23.5489	55.1867
0.130725	62.9561	23.5075	55.1867
0.130789	62.9975	23.466	55.1867
0.130837	63.039	23.4245	55.1867
0.130854	63.0804	23.3831	55.1867
0.130956	63.1219	23.3416	55.1867
0.131096	63.1633	23.3002	55.1867
0.131126	63.2048	23.2587	55.1867
0.131198	63.2048	23.2587	55.2905
0.131254	63.2463	23.2172	55.2905
0.131274	63.2877	23.1758	55.2905
0.13128	63.2877	23.2587	55.2905
0.131299	63.3085	23.3002	55.2905
0.131304	63.3292	23.3416	55.2905
0.131341	63.3499	23.3831	55.2905
0.131352	63.3914	23.3416	55.2905
0.131358	63.4121	23.3831	55.2905
0.131384	63.4536	23.3416	55.2905
0.131397	63.495	23.3002	55.2905
0.131402	63.495	23.3416	55.2905
0.131444	63.5365	23.3002	55.2905
0.131505	63.5779	23.2587	55.2905
0.131508	63.6194	23.2172	55.2905
0.131552	63.6401	23.2587	55.2905
0.131564	63.6609	23.3002	55.2905
0.131566	63.6609	23.3416	55.2905
0.131604	63.6816	23.3831	55.2905
0.131631	63.7231	23.3416	55.2905
0.131643	63.7645	23.3002	55.2905
0.131745	63.806	23.2587	55.2905
0.131775	63.8474	23.2172	55.2905
0.13183	63.8889	23.1758	55.2905
0.131853	63.9303	23.1343	55.2905
0.131885	63.9511	23.1758	55.2905
0.131917	63.9511	23.2587	55.2905
0.13197	63.9511	23.2587	55.4979
0.132028	63.9718	23.3002	55.4979
0.132046	64.0133	23.2587	55.4979
0.132115	64.0547	23.2172	55.4979
0.132195	64.0962	23.1758	55.4979
0.132217	64.0962	23.1758	55.7054
0.132353	64.0962	23.2172	55.7054
0.132355	64.0962	23.2587	55.7054
0.132489	64.1376	23.2172	55.7054
0.132573	64.1791	23.1758	55.7054
0.132617	64.2206	23.1343	55.7054
0.132666	64.2413	23.1758	55.7054
0.13281	64.262	23.2172	55.7054
0.132812	64.262	23.2172	55.9129
0.132908	64.3035	23.1758	55.9129
0.132933	64.3449	23.1343	55.9129
0.132962	64.3864	23.0929	55.9129
0.133003	64.3864	23.1758	55.9129
0.133007	64.3864	23.2172	55.9129
0.133032	64.4279	23.1758	55.9129
0.133043	64.4693	23.1343	55.9129
0.133186	64.5108	23.0929	55.9129
0.133218	64.5522	23.0514	55.9129
0.133236	64.573	23.0929	55.9129
0.133237	64.573	23.0929	55.9129
0.133293	64.6144	23.0514	55.9129
0.133295	64.6352	23.0929	55.9129
0.133342	64.6559	23.1343	55.9129
0.133473	64.6766	23.1758	55.9129
0.133537	64.7181	23.1343	55.9129
0.133537	64.7595	23.0929	55.9129
0.13356	64.7595	23.1758	55.9129
0.133587	64.801	23.1343	55.9129
0.133615	64.8425	23.0929	55.9129
0.13363	64.8839	23.0514	55.9129
0.133634	64.9046	23.0929	55.9129
0.133675	64.9461	23.0514	55.9129
0.133724	64.9461	23.0514	56.0166
0.133732	64.9876	23.01	56.0166
0.133753	65.0083	23.0514	56.0166
0.133779	65.0498	23.01	56.0166
0.133956	65.0912	22.9685	56.0166
0.133966	65.1327	22.927	56.0166
0.133976	65.1534	22.9685	56.0166
0.134074	65.1534	22.9685	56.2241
0.134101	65.1741	23.01	56.2241
0.134149	65.2156	22.9685	56.2241
0.134155	65.257	22.927	56.2241
0.134312	65.2985	22.8856	56.2241
0.134327	65.34	22.8441	56.2241
0.134367	65.3814	22.8027	56.2241
0.13437	65.4229	22.7612	56.2241
0.134386	65.4643	22.7197	56.2241
0.13443	65.4643	22.7612	56.2241
0.13443	65.5058	22.7197	56.2241
0.134447	65.5473	22.6783	56.2241
0.13446	65.5473	22.6783	56.4315
0.134495	65.568	22.7197	56.4315
0.134497	65.6095	22.6783	56.4315
0.134549	65.6509	22.6368	56.4315
0.134649	65.6924	22.5954	56.4315
0.134687	65.6924	22.6783	56.4315
0.134703	65.7338	22.6368	56.4315
0.134723	65.7546	22.6783	56.4315
0.134846	65.796	22.6368	56.4315
0.134879	65.8375	22.5954	56.4315
0.134939	65.8789	22.5539	56.4315
0.135082	65.9204	22.5124	56.4315
0.135123	65.9204	22.5124	56.639
0.135133	65.9619	22.471	56.639
0.135159	65.9826	22.5124	56.639
0.13516	66.024	22.471	56.639
0.135164	66.0655	22.4295	56.639
0.135172	66.107	22.3881	56.639
0.135223	66.107	22.3881	56.8465
0.135302	66.1484	22.3466	56.8465
0.135494	66.1899	22.3051	56.8465
0.135501	66.1899	22.3881	56.8465
0.135504	66.2106	22.4295	56.8465
0.135505	66.2521	22.3881	56.8465
0.13551	66.2935	22.3466	56.8465
0.135563	66.335	22.3051	56.8465
0.135566	66.3764	22.2637	56.8465
0.135573	66.3972	22.3051	56.8465
0.135575	66.3972	22.3881	56.8465
0.135607	66.4386	22.3466	56.8465
0.135686	66.4801	22.3051	56.8465
0.135775	66.5216	22.2637	56.8465
0.135808	66.5216	22.2637	57.0539
0.135842	66.563	22.2222	57.0539
0.135858	66.6045	22.1808	57.0539
0.135907	66.6045	22.1808	57.2614
0.135907	66.6459	22.1393	57.2614
0.135957	66.6459	22.1393	57.2614
0.135971	66.6874	22.0978	57.2614
0.135992	66.7289	22.0564	57.2614
0.136013	66.7703	22.0149	57.2614
0.136033	66.7703	22.0978	57.2614
0.136036	66.7703	22.1393	57.2614
0.136138	66.791	22.1808	57.2614
0.136227	66.8325	22.1393	57.2614
0.136478	66.874	22.0978	57.2614
0.136697	66.874	22.0978	57.4689
0.136761	66.8947	22.1393	57.4689
0.136838	66.9361	22.0978	57.4689
0.13694	66.9776	22.0564	57.4689
0.137028	67.0191	22.0149	57.4689
0.137116	67.0605	21.9735	57.4689
0.137194	67.102	21.932	57.4689
0.137215	67.1434	21.8905	57.4689
0.137229	67.1849	21.8491	57.4689
0.137243	67.2056	21.8905	57.4689
0.137374	67.2471	21.8491	57.4689
0.137468	67.2678	21.8905	57.4689
0.137527	67.3093	21.8491	57.4689
0.137637	67.3093	21.932	57.4689
0.137739	67.3507	21.8905	57.4689
0.13774	67.3922	21.8491	57.4689
0.137783	67.4337	21.8076	57.4689
0.137873	67.4751	21.7662	57.4689
0.13796	67.5166	21.7247	57.4689
0.138045	67.5166	21.8076	57.4689
0.13807	67.558	21.7662	57.4689
0.13808	67.5995	21.7247	57.4689
0.138102	67.5995	21.7247	57.6763
0.138148	67.641	21.6833	57.6763
0.138163	67.6824	21.6418	57.6763
0.138218	67.7031	21.6833	57.6763
0.138278	67.7239	21.7247	57.6763
0.138312	67.7653	21.6833	57.6763
0.138383	67.7653	21.6833	57.8838
0.138422	67.8068	21.6418	57.8838
0.13848	67.8068	21.6418	58.0913
0.138499	67.8068	21.6833	58.0913
0.138601	67.8483	21.6418	58.0913
0.138649	67.8897	21.6003	58.0913
0.138671	67.9312	21.5589	58.0913
0.138733	67.9726	21.5174	58.0913
0.138733	68.0141	21.476	58.0913
0.138769	68.0556	21.4345	58.0913
0.13879	68.0556	21.4345	58.2988
0.138866	68.097	21.393	58.2988
0.138891	68.1177	21.4345	58.2988
0.138911	68.1592	21.393	58.2988
0.138943	68.2007	21.3516	58.2988
0.138967	68.2421	21.3101	58.2988
0.138981	68.2421	21.3101	58.2988
0.139002	68.2836	21.2687	58.2988
0.139031	68.325	21.2272	58.2988
0.139058	68.325	21.3101	58.2988
0.139163	68.3665	21.2687	58.2988
0.139165	68.408	21.2272	58.2988
0.139184	68.4494	21.1857	58.2988
0.139304	68.4909	21.1443	58.2988
0.13935	68.4909	21.1857	58.2988
0.139404	68.4909	21.2272	58.2988
0.139428	68.5323	21.1857	58.2988
0.139515	68.5323	21.1857	58.4025
0.139541	68.5738	21.1443	58.4025
0.139575	68.6153	21.1028	58.4025
0.139581	68.6153	21.1028	58.61
0.139676	68.6567	21.0614	58.61
0.139704	68.6982	21.0199	58.61
0.139725	68.7396	20.9784	58.61
0.139764	68.7604	21.0199	58.61
0.139771	68.8018	20.9784	58.61
0.139879	68.8433	20.937	58.61
0.139925	68.8847	20.8955	58.61
0.139991	68.9262	20.8541	58.61
0.139995	68.9262	20.937	58.61
0.139998	68.9677	20.8955	58.61
0.140184	68.9677	20.8955	58.61
0.140297	68.9884	20.937	58.61
0.140358	69.0299	20.8955	58.61
0.140503	69.0299	20.9784	58.61
0.140599	69.0299	21.0614	58.61
0.140757	69.0713	21.0199	58.61
0.140792	69.1128	20.9784	58.61
0.1408	69.1128	21.0199	58.61
0.140852	69.1542	20.9784	58.61
0.140872	69.1957	20.937	58.61
0.141034	69.2371	20.8955	58.61
0.141036	69.2786	20.8541	58.61
0.141052	69.3201	20.8126	58.61
0.141073	69.3615	20.7711	58.61
0.141075	69.403	20.7297	58.61
0.141128	69.4444	20.6882	58.61
0.141256	69.4859	20.6468	58.61
0.141303	69.5274	20.6053	58.61
0.141325	69.5688	20.5638	58.61
0.141357	69.6103	20.5224	58.61
0.141409	69.6517	20.4809	58.61
0.141545	69.6932	20.4395	58.61
0.141615	69.6932	20.5224	58.61
0.141703	69.7347	20.4809	58.61
0.141774	69.7554	20.5224	58.61
0.141807	69.7969	20.4809	58.61
0.141837	69.7969	20.5224	58.61
0.14189	69.8383	20.4809	58.61
0.14191	69.8798	20.4395	58.61
0.141915	69.9212	20.398	58.61
0.14199	69.9627	20.3566	58.61
0.14201	70.0041	20.3151	58.61
0.142011	70.0456	20.2736	58.61
0.142051	70.0663	20.3151	58.61
0.1421	70.1078	20.2736	58.61
0.142134	70.1493	20.2322	58.61
0.142251	70.1907	20.1907	58.61
0.142355	70.2114	20.2322	58.61
0.142357	70.2529	20.1907	58.61
0.142388	70.2529	20.1907	58.8174
0.142404	70.2944	20.1493	58.8174
0.142435	70.3358	20.1078	58.8174
0.142458	70.3358	20.1493	58.8174
0.142467	70.3566	20.1907	58.8174
0.142478	70.3566	20.1907	58.9212
0.142502	70.3773	20.2322	58.9212
0.142588	70.398	20.2736	58.9212
0.142634	70.398	20.2736	59.1286
0.142635	70.4395	20.2322	59.1286
0.142769	70.4809	20.1907	59.1286
0.142808	70.5224	20.1493	59.1286
0.142865	70.5639	20.1078	59.1286
0.142955	70.6053	20.0663	59.1286
0.143009	70.626	20.1078	59.1286
0.143074	70.6675	20.0663	59.1286
0.14312	70.6882	20.1078	59.1286
0.143137	70.7297	20.0663	59.1286
0.143184	70.7711	20.0249	59.1286
0.143199	70.7711	20.1078	59.1286
0.143212	70.8126	20.0663	59.1286
0.143413	70.8541	20.0249	59.1286
0.143476	70.8541	20.0249	59.3361
0.143481	70.8541	20.0249	59.5436
0.143495	70.8955	19.9834	59.5436
0.143533	70.937	19.942	59.5436
0.143557	70.9784	19.9005	59.5436
0.143627	70.9784	19.942	59.5436
0.14364	70.9992	19.9834	59.5436
0.143662	71.0199	20.0249	59.5436
0.143705	71.0614	19.9834	59.5436
0.143715	71.1028	19.942	59.5436
0.14373	71.1443	19.9005	59.5436
0.14404	71.1857	19.859	59.5436
0.144059	71.2272	19.8176	59.5436
0.144094	71.2687	19.7761	59.5436
0.144122	71.3101	19.7347	59.5436
0.14413	71.3516	19.6932	59.5436
0.144195	71.3723	19.7347	59.5436
0.144198	71.4138	19.6932	59.5436
0.144224	71.4138	19.7761	59.5436
0.144262	71.4552	19.7347	59.5436
0.144382	71.4967	19.6932	59.5436
0.144396	71.5381	19.6517	59.5436
0.144405	71.5796	19.6103	59.5436
0.144484	71.6211	19.5688	59.5436
0.144509	71.6625	19.5274	59.5436
0.144514	71.704	19.4859	59.5436
0.144573	71.704	19.5688	59.5436
0.144596	71.7454	19.5274	59.5436
0.144845	71.7454	19.5274	59.751
0.144884	71.7869	19.4859	59.751
0.144936	71.8284	19.4444	59.751
0.145022	71.8698	19.403	59.751
0.145039	71.9113	19.3615	59.751
0.145039	71.9113	19.4444	59.751
0.145123	71.9527	19.403	59.751
0.145186	71.9735	19.4444	59.751
0.145226	71.9942	19.4859	59.751
0.145237	72.0357	19.4444	59.751
0.145287	72.0771	19.403	59.751
0.145357	72.1186	19.3615	59.751
0.145438	72.1393	19.403	59.751
0.145524	72.1393	19.403	59.8548
0.14553	72.1808	19.3615	59.8548
0.145574	72.1808	19.3615	59.9585
0.145706	72.2222	19.3201	59.9585
0.145711	72.2637	19.2786	59.9585
0.145757	72.3051	19.2371	59.9585
0.145775	72.3466	19.1957	59.9585
0.145896	72.3673	19.2371	59.9585
0.146122	72.4088	19.1957	59.9585
0.146126	72.4502	19.1542	59.9585
0.14617	72.4917	19.1128	59.9585
0.146204	72.4917	19.1128	60.166
0.14621	72.4917	19.1128	60.3734
0.146228	72.5124	19.1542	60.3734
0.146536	72.5539	19.1128	60.3734
0.146557	72.5539	19.1957	60.3734
0.146585	72.5954	19.1542	60.3734
0.146629	72.6161	19.1957	60.3734
0.146713	72.6368	19.2371	60.3734
0.146794	72.6783	19.1957	60.3734
0.146827	72.6783	19.1957	60.4772
0.146929	72.7197	19.1542	60.4772
0.146946	72.7612	19.1128	60.4772
0.146976	72.8027	19.0713	60.4772
0.14707	72.8441	19.0299	60.4772
0.147126	72.8856	18.9884	60.4772
0.147132	72.927	18.9469	60.4772
0.147269	72.927	19.0299	60.4772
0.147271	72.9478	19.0713	60.4772
0.147277	72.9685	19.1128	60.4772
0.147443	73.0099	19.0713	60.4772
0.147584	73.0514	19.0299	60.4772
0.147645	73.0929	18.9884	60.4772
0.147659	73.1343	18.9469	60.4772
0.147791	73.1758	18.9055	60.4772
0.147824	73.2172	18.864	60.4772
0.147842	73.2172	18.864	60.5809
0.147999	73.2587	18.8226	60.5809
0.148171	73.2587	18.9055	60.5809
0.148282	73.3002	18.864	60.5809
0.148336	73.3002	18.864	60.5809
0.148489	73.3416	18.8226	60.5809
0.148574	73.3416	18.9055	60.5809
0.148632	73.3831	18.864	60.5809
0.148652	73.4245	18.8226	60.5809
0.148699	73.4453	18.864	60.5809
0.148739	73.4867	18.8226	60.5809
0.148839	73.5282	18.7811	60.5809
0.148851	73.5282	18.7811	60.6846
0.148865	73.5282	18.7811	60.8921
0.14887	73.5696	18.7396	60.8921
0.148893	73.6111	18.6982	60.8921
0.149065	73.6526	18.6567	60.8921
0.149236	73.6733	18.6982	60.8921
0.149249	73.694	18.7396	60.8921
0.149307	73.7355	18.6982	60.8921
0.149357	73.7769	18.6567	60.8921
0.149551	73.7977	18.6982	60.8921
0.149585	73.7977	18.7396	60.8921
0.149684	73.8391	18.6982	60.8921
0.149853	73.8806	18.6567	60.8921
0.149885	73.9013	18.6982	60.8921
0.14999	73.9428	18.6567	60.8921
0.150222	73.9842	18.6153	60.8921
0.150259	74.005	18.6567	60.8921
0.150259	74.0464	18.6153	60.8921
0.150323	74.0464	18.6567	60.8921
0.1504	74.0879	18.6153	60.8921
0.150441	74.1294	18.5738	60.8921
0.150456	74.1708	18.5323	60.8921
0.150492	74.1915	18.5738	60.8921
0.150597	74.233	18.5323	60.8921
0.150607	74.2745	18.4909	60.8921
0.150609	74.2952	18.5323	60.8921
0.150765	74.3366	18.4909	60.8921
0.150934	74.3781	18.4494	60.8921
0.150937	74.4196	18.408	60.8921
0.150965	74.4403	18.4494	60.8921
0.15109	74.461	18.4909	60.8921
0.151102	74.5025	18.4494	60.8921
0.151111	74.5025	18.4494	61.0996
0.151221	74.5439	18.408	61.0996
0.151285	74.5647	18.4494	61.0996
0.151442	74.6061	18.408	61.0996
0.151502	74.6476	18.3665	61.0996
0.151572	74.6891	18.325	61.0996
0.151622	74.6891	18.325	61.3071
0.151623	74.7305	18.2836	61.3071
0.151666	74.772	18.2421	61.3071
0.151686	74.8134	18.2007	61.3071
0.151789	74.8549	18.1592	61.3071
0.152074	74.8964	18.1177	61.3071
0.152135	74.9378	18.0763	61.3071
0.152243	74.9793	18.0348	61.3071
0.152254	75.0207	17.9934	61.3071
0.152275	75.0622	17.9519	61.3071
0.152308	75.1036	17.9104	61.3071
0.152308	75.1451	17.869	61.3071
0.152412	75.1866	17.8275	61.3071
0.152446	75.228	17.7861	61.3071
0.152509	75.2695	17.7446	61.3071
0.152512	75.3109	17.7032	61.3071
0.152582	75.3524	17.6617	61.3071
0.152867	75.3939	17.6202	61.3071
0.152889	75.4146	17.6617	61.3071
0.15317	75.4561	17.6202	61.3071
0.153185	75.4975	17.5788	61.3071
0.153227	75.539	17.5373	61.3071
0.153237	75.5804	17.4959	61.3071
0.153289	75.6012	17.5373	61.3071
0.15335	75.6012	17.6202	61.3071
0.153378	75.6426	17.5788	61.3071
0.15341	75.6841	17.5373	61.3071
0.15343	75.6841	17.5788	61.3071
0.153449	75.7255	17.5373	61.3071
0.153519	75.767	17.4959	61.3071
0.15356	75.7877	17.5373	61.3071
0.153683	75.8292	17.4959	61.3071
0.153791	75.8499	17.5373	61.3071
0.154033	75.8914	17.4959	61.3071
0.154171	75.9328	17.4544	61.3071
0.154226	75.9743	17.4129	61.3071
0.154242	76.0158	17.3715	61.3071
0.154362	76.0572	17.33	61.3071
0.15437	76.0987	17.2886	61.3071
0.154449	76.1401	17.2471	61.3071
0.154542	76.1816	17.2056	61.3071
0.15472	76.2023	17.2471	61.3071
0.154797	76.2438	17.2056	61.3071
0.154996	76.2852	17.1642	61.3071
0.155039	76.3267	17.1227	61.3071
0.155342	76.3682	17.0813	61.3071
0.15539	76.4096	17.0398	61.3071
0.155409	76.4511	16.9983	61.3071
0.15546	76.4925	16.9569	61.3071
0.155653	76.534	16.9154	61.3071
0.155785	76.5755	16.874	61.3071
0.155792	76.6169	16.8325	61.3071
0.15582	76.6584	16.791	61.3071
0.155931	76.6998	16.7496	61.3071
0.156091	76.6998	16.8325	61.3071
0.156142	76.7206	16.874	61.3071
0.156252	76.762	16.8325	61.3071
0.156264	76.8035	16.791	61.3071
0.156485	76.8242	16.8325	61.3071
0.1565	76.8657	16.791	61.3071
0.156698	76.8864	16.8325	61.3071
0.156717	76.8864	16.8325	61.5145
0.156769	76.9279	16.791	61.5145
0.156829	76.9693	16.7496	61.5145
0.156856	77.0108	16.7081	61.5145
0.156884	77.0522	16.6667	61.5145
0.156999	77.0937	16.6252	61.5145
0.157075	77.1352	16.5837	61.5145
0.15711	77.1766	16.5423	61.5145
0.157111	77.2181	16.5008	61.5145
0.157204	77.2595	16.4594	61.5145
0.157261	77.2803	16.5008	61.5145
0.157271	77.3217	16.4594	61.5145
0.157275	77.3632	16.4179	61.5145
0.157349	77.4046	16.3765	61.5145
0.157658	77.4461	16.335	61.5145
0.157684	77.4461	16.335	61.722
0.157715	77.4876	16.2935	61.722
0.157752	77.529	16.2521	61.722
0.157939	77.529	16.2521	61.9295
0.157947	77.5705	16.2106	61.9295
0.158058	77.6119	16.1692	61.9295
0.158122	77.6534	16.1277	61.9295
0.158158	77.6949	16.0862	61.9295
0.158206	77.7363	16.0448	61.9295
0.158272	77.7363	16.0448	62.1369
0.158274	77.7778	16.0033	62.1369
0.158311	77.8192	15.9619	62.1369
0.158408	77.8607	15.9204	62.1369
0.158465	77.9022	15.8789	62.1369
0.158575	77.9229	15.9204	62.1369
0.15859	77.9229	16.0033	62.1369
0.158594	77.9643	15.9619	62.1369
0.158673	77.9643	15.9619	62.3444
0.158678	78.0058	15.9204	62.3444
0.158695	78.0473	15.8789	62.3444
0.158727	78.0473	15.8789	62.5519
0.15877	78.068	15.9204	62.5519
0.158868	78.1095	15.8789	62.5519
0.15887	78.1302	15.9204	62.5519
0.158928	78.1716	15.8789	62.5519
0.158932	78.2131	15.8375	62.5519
0.159037	78.2546	15.796	62.5519
0.159358	78.296	15.7546	62.5519
0.159602	78.3375	15.7131	62.5519
0.15972	78.3789	15.6716	62.5519
0.15983	78.4204	15.6302	62.5519
0.15988	78.4619	15.5887	62.5519
0.159964	78.5033	15.5473	62.5519
0.159994	78.5448	15.5058	62.5519
0.160005	78.5862	15.4643	62.5519
0.160034	78.5862	15.5058	62.5519
0.160085	78.6277	15.4643	62.5519
0.160093	78.6484	15.5058	62.5519
0.160138	78.6899	15.4643	62.5519
0.160181	78.7313	15.4229	62.5519
0.160305	78.7728	15.3814	62.5519
0.160308	78.8143	15.34	62.5519
0.160329	78.8143	15.34	62.7593
0.160401	78.8557	15.2985	62.7593
0.160423	78.8972	15.257	62.7593
0.160448	78.9386	15.2156	62.7593
0.160503	78.9801	15.1741	62.7593
0.160531	79.0216	15.1327	62.7593
0.160573	79.063	15.0912	62.7593
0.160613	79.063	15.1327	62.7593
0.160706	79.1045	15.0912	62.7593
0.160929	79.1459	15.0498	62.7593
0.161045	79.1874	15.0083	62.7593
0.161045	79.2289	14.9668	62.7593
0.161133	79.2496	15.0083	62.7593
0.161178	79.291	14.9668	62.7593
0.161348	79.3118	15.0083	62.7593
0.161411	79.3532	14.9668	62.7593
0.161619	79.3947	14.9254	62.7593
0.161636	79.4361	14.8839	62.7593
0.161659	79.4569	14.9254	62.7593
0.16166	79.4569	14.9254	62.9668
0.161688	79.4983	14.8839	62.9668
0.161763	79.5398	14.8425	62.9668
0.161825	79.5813	14.801	62.9668
0.162001	79.6227	14.7595	62.9668
0.162339	79.6642	14.7181	62.9668
0.162363	79.7056	14.6766	62.9668
0.162414	79.7056	14.6766	63.0705
0.162482	79.7471	14.6352	63.0705
0.162597	79.7886	14.5937	63.0705
0.162723	79.83	14.5522	63.0705
0.16288	79.8715	14.5108	63.0705
0.163078	79.9129	14.4693	63.0705
0.163156	79.9129	14.5522	63.0705
0.163207	79.9129	14.5522	63.1743
0.163334	79.9337	14.5937	63.1743
0.163422	79.9337	14.6766	63.1743
0.163431	79.9751	14.6352	63.1743
0.163516	80.0166	14.5937	63.1743
0.163525	80.058	14.5522	63.1743
0.1636	80.058	14.5522	63.3817
0.163605	80.0995	14.5108	63.3817
0.163641	80.1202	14.5522	63.3817
0.163716	80.1617	14.5108	63.3817
0.163787	80.2031	14.4693	63.3817
0.163808	80.2239	14.5108	63.3817
0.163844	80.2653	14.4693	63.3817
0.163999	80.3068	14.4279	63.3817
0.164018	80.3483	14.3864	63.3817
0.164109	80.3897	14.3449	63.3817
0.164151	80.3897	14.3864	63.3817
0.164183	80.4312	14.3449	63.3817
0.164308	80.4726	14.3035	63.3817
0.164411	80.4934	14.3449	63.3817
0.164504	80.5348	14.3035	63.3817
0.164524	80.5556	14.3449	63.3817
0.164526	80.597	14.3035	63.3817
0.164565	80.6385	14.262	63.3817
0.164633	80.6799	14.2206	63.3817
0.164816	80.7214	14.1791	63.3817
0.164862	80.7629	14.1376	63.3817
0.164871	80.8043	14.0962	63.3817
0.16491	80.8458	14.0547	63.3817
0.165007	80.8872	14.0133	63.3817
0.165067	80.9287	13.9718	63.3817
0.165159	80.9701	13.9303	63.3817
0.165204	81.0116	13.8889	63.3817
0.165226	81.0531	13.8474	63.3817
0.165387	81.0945	13.806	63.3817
0.165398	81.1153	13.8474	63.3817
0.165459	81.1153	13.9303	63.3817
0.165732	81.1567	13.8889	63.3817
0.165877	81.1982	13.8474	63.3817
0.165925	81.2396	13.806	63.3817
0.165981	81.2811	13.7645	63.3817
0.166011	81.3226	13.7231	63.3817
0.166169	81.364	13.6816	63.3817
0.166203	81.4055	13.6401	63.3817
0.166212	81.4055	13.6401	63.4855
0.166217	81.4262	13.6816	63.4855
0.166288	81.4262	13.6816	63.5892
0.16629	81.4677	13.6401	63.5892
0.166592	81.5091	13.5987	63.5892
0.166655	81.5299	13.6401	63.5892
0.16673	81.5299	13.6401	63.7967
0.166936	81.5713	13.5987	63.7967
0.166956	81.6128	13.5572	63.7967
0.167053	81.6542	13.5158	63.7967
0.167111	81.6957	13.4743	63.7967
0.167136	81.7371	13.4328	63.7967
0.16749	81.7371	13.4743	63.7967
0.167627	81.7786	13.4328	63.7967
0.167704	81.8201	13.3914	63.7967
0.167878	81.8615	13.3499	63.7967
0.167923	81.903	13.3085	63.7967
0.168021	81.9444	13.267	63.7967
0.168047	81.9859	13.2255	63.7967
0.168061	82.0274	13.1841	63.7967
0.168314	82.0688	13.1426	63.7967
0.168368	82.1103	13.1012	63.7967
0.168592	82.131	13.1426	63.7967
0.168728	82.1725	13.1012	63.7967
0.168769	82.2139	13.0597	63.7967
0.168998	82.2554	13.0182	63.7967
0.169081	82.2969	12.9768	63.7967
0.169383	82.3176	13.0182	63.7967
0.169526	82.359	12.9768	63.7967
0.169642	82.4005	12.9353	63.7967
0.169742	82.442	12.8939	63.7967
0.169858	82.442	12.8939	64.0042
0.169982	82.4834	12.8524	64.0042
0.169986	82.5041	12.8939	64.0042
0.170054	82.5456	12.8524	64.0042
0.170102	82.5456	12.8524	64.2116
0.17013	82.5871	12.8109	64.2116
0.170216	82.6285	12.7695	64.2116
0.170251	82.6285	12.8109	64.2116
0.170263	82.67	12.7695	64.2116
0.170396	82.7114	12.728	64.2116
0.170551	82.7114	12.728	64.4191
0.170574	82.7529	12.6866	64.4191
0.170598	82.7944	12.6451	64.4191
0.170611	82.8358	12.6036	64.4191
0.170648	82.8566	12.6451	64.4191
0.170725	82.8566	12.728	64.4191
0.170841	82.8566	12.728	64.6266
0.170861	82.8566	12.728	64.834
0.170877	82.8773	12.7695	64.834
0.170886	82.9187	12.728	64.834
0.171008	82.9602	12.6866	64.834
