0.117455	53.835	32.7114	61.2033
0.117465	53.835	32.7114	61.4108
0.117482	53.8764	32.67	61.4108
0.117508	53.8764	32.7114	61.4108
0.117515	53.9179	32.67	61.4108
0.11754	53.9386	32.7114	61.4108
0.117542	53.9801	32.67	61.4108
0.117576	54.0216	32.6285	61.4108
0.1176	54.063	32.5871	61.4108
0.117679	54.0837	32.6285	61.4108
0.117708	54.1252	32.5871	61.4108
0.11772	54.1667	32.5456	61.4108
0.117747	54.2081	32.5041	61.4108
0.117799	54.2081	32.5041	61.5145
0.117841	54.2496	32.4627	61.5145
0.11787	54.291	32.4212	61.5145
0.11802	54.3325	32.3798	61.5145
0.118021	54.374	32.3383	61.5145
0.118035	54.3947	32.3798	61.5145
0.118054	54.3947	32.4627	61.5145
0.11809	54.3947	32.5456	61.5145
0.118139	54.4362	32.5041	61.5145
0.118254	54.4776	32.4627	61.5145
0.118274	54.4776	32.5456	61.5145
0.118312	54.4776	32.6285	61.5145
0.118407	54.4983	32.67	61.5145
0.118552	54.4983	32.7529	61.5145
0.118577	54.4983	32.7944	61.5145
0.118624	54.5398	32.7529	61.5145
0.118712	54.5813	32.7114	61.5145
0.118758	54.6227	32.67	61.5145
0.118761	54.6227	32.7114	61.5145
0.118819	54.6227	32.7529	61.5145
0.118823	54.6227	32.8358	61.5145
0.118853	54.6642	32.7944	61.5145
0.118938	54.7056	32.7529	61.5145
0.11894	54.7471	32.7114	61.5145
0.119022	54.7886	32.67	61.5145
0.119022	54.83	32.6285	61.5145
0.119089	54.8507	32.67	61.5145
0.119089	54.8507	32.7114	61.5145
0.11918	54.8922	32.67	61.5145
0.119268	54.9337	32.6285	61.5145
0.119324	54.9751	32.5871	61.5145
0.119328	55.0166	32.5456	61.5145
0.119364	55.0166	32.5456	61.722
0.119371	55.058	32.5041	61.722
0.119428	55.0995	32.4627	61.722
0.119437	55.141	32.4212	61.722
0.11948	55.1824	32.3798	61.722
0.119501	55.2239	32.3383	61.722
0.119562	55.2239	32.3383	61.9295
0.119663	55.2239	32.3383	62.1369
0.119676	55.2653	32.2968	62.1369
0.11968	55.3068	32.2554	62.1369
0.119943	55.3483	32.2139	62.1369
0.119957	55.3897	32.1725	62.1369
0.11996	55.4312	32.131	62.1369
0.119969	55.4726	32.0896	62.1369
0.120068	55.4934	32.131	62.1369
0.12007	55.5348	32.0896	62.1369
0.1202	55.5556	32.131	62.1369
0.120203	55.597	32.0896	62.1369
0.120243	55.597	32.131	62.1369
0.120246	55.597	32.2139	62.1369
0.12025	55.597	32.2968	62.1369
0.120259	55.6385	32.2554	62.1369
0.120332	55.6385	32.2968	62.1369
0.120359	55.6799	32.2554	62.1369
0.120367	55.7214	32.2139	62.1369
0.120466	55.7629	32.1725	62.1369
0.120513	55.8043	32.131	62.1369
0.120521	55.8458	32.0896	62.1369
0.120531	55.8872	32.0481	62.1369
0.120556	55.9287	32.0066	62.1369
0.120565	55.9287	32.0896	62.1369
0.120567	55.9701	32.0481	62.1369
0.120597	56.0116	32.0066	62.1369
0.120613	56.0116	32.0481	62.1369
0.120639	56.0531	32.0066	62.1369
0.120688	56.0945	31.9652	62.1369
0.12079	56.136	31.9237	62.1369
0.12081	56.1774	31.8823	62.1369
0.120892	56.2189	31.8408	62.1369
0.120919	56.2604	31.7993	62.1369
0.12092	56.2811	31.8408	62.1369
0.12092	56.2811	31.8823	62.1369
0.121068	56.2811	31.9237	62.1369
0.12118	56.3226	31.8823	62.1369
0.121185	56.364	31.8408	62.1369
0.121264	56.3847	31.8823	62.1369
0.121462	56.4262	31.8408	62.1369
0.121475	56.4262	31.9237	62.1369
0.121574	56.4677	31.8823	62.1369
0.121607	56.4677	31.9652	62.1369
0.121612	56.5091	31.9237	62.1369
0.121717	56.5091	32.0066	62.1369
0.121727	56.5506	31.9652	62.1369
0.121762	56.592	31.9237	62.1369
0.121763	56.6128	31.9652	62.1369
0.12183	56.6542	31.9237	62.1369
0.121837	56.6957	31.8823	62.1369
0.121908	56.7371	31.8408	62.1369
0.121928	56.7579	31.8823	62.1369
0.12195	56.7993	31.8408	62.1369
0.122021	56.8408	31.7993	62.1369
0.122035	56.8823	31.7579	62.1369
0.122102	56.8823	31.7579	62.3444
0.122128	56.903	31.7993	62.3444
0.122135	56.903	31.7993	62.5519
0.122216	56.903	31.8823	62.5519
0.122295	56.9444	31.8408	62.5519
0.122365	56.9444	31.8408	62.7593
0.122434	56.9859	31.7993	62.7593
0.122449	57.0274	31.7579	62.7593
0.122451	57.0688	31.7164	62.7593
0.122457	57.1103	31.675	62.7593
0.122569	57.131	31.7164	62.7593
0.122593	57.1725	31.675	62.7593
0.122624	57.1725	31.7164	62.7593
0.122627	57.2139	31.675	62.7593
0.122716	57.2139	31.675	62.9668
0.122749	57.2347	31.7164	62.9668
0.122762	57.2761	31.675	62.9668
0.122776	57.3176	31.6335	62.9668
0.122776	57.3383	31.675	62.9668
0.1228	57.359	31.7164	62.9668
0.122927	57.4005	31.675	62.9668
0.123061	57.4005	31.7579	62.9668
0.123064	57.442	31.7164	62.9668
0.123112	57.4834	31.675	62.9668
0.123155	57.4834	31.7164	62.9668
0.123157	57.5041	31.7579	62.9668
0.123178	57.5041	31.7579	63.1743
0.123302	57.5456	31.7164	63.1743
0.123348	57.5871	31.675	63.1743
0.123377	57.6285	31.6335	63.1743
0.123392	57.67	31.592	63.1743
0.123392	57.7114	31.5506	63.1743
0.123626	57.7322	31.592	63.1743
0.123729	57.7736	31.5506	63.1743
0.12376	57.8151	31.5091	63.1743
0.12382	57.8566	31.4677	63.1743
0.123899	57.898	31.4262	63.1743
0.123936	57.9187	31.4677	63.1743
0.123962	57.9187	31.5091	63.1743
0.123972	57.9602	31.4677	63.1743
0.124006	58.0017	31.4262	63.1743
0.12415	58.0431	31.3847	63.1743
0.124183	58.0846	31.3433	63.1743
0.124239	58.126	31.3018	63.1743
0.124289	58.1675	31.2604	63.1743
0.124299	58.209	31.2189	63.1743
0.124335	58.2297	31.2604	63.1743
0.124343	58.2297	31.2604	63.3817
0.124363	58.2711	31.2189	63.3817
0.124375	58.2711	31.3018	63.3817
0.124445	58.3126	31.2604	63.3817
0.124529	58.3541	31.2189	63.3817
0.124622	58.3955	31.1774	63.3817
0.124655	58.437	31.136	63.3817
0.124667	58.4784	31.0945	63.3817
0.124672	58.5199	31.0531	63.3817
0.124706	58.5614	31.0116	63.3817
0.124724	58.6028	30.9701	63.3817
0.12481	58.6443	30.9287	63.3817
0.124834	58.665	30.9701	63.3817
0.124846	58.7065	30.9287	63.3817
0.124866	58.7479	30.8872	63.3817
0.124876	58.7894	30.8458	63.3817
0.124981	58.8308	30.8043	63.3817
0.125001	58.8723	30.7629	63.3817
0.125017	58.9138	30.7214	63.3817
0.125033	58.9138	30.8043	63.3817
0.125055	58.9552	30.7629	63.3817
0.125114	58.9967	30.7214	63.3817
0.125202	59.0381	30.6799	63.3817
0.125229	59.0796	30.6385	63.3817
0.125268	59.1211	30.597	63.3817
0.125295	59.1625	30.5556	63.3817
0.1253	59.204	30.5141	63.3817
0.125352	59.2454	30.4726	63.3817
0.125407	59.2869	30.4312	63.3817
0.12548	59.3284	30.3897	63.3817
0.125527	59.3698	30.3483	63.3817
0.125594	59.4113	30.3068	63.3817
0.12569	59.4527	30.2653	63.3817
0.125728	59.4735	30.3068	63.3817
0.125732	59.5149	30.2653	63.3817
0.125742	59.5564	30.2239	63.3817
0.125773	59.5978	30.1824	63.3817
0.12583	59.6393	30.141	63.3817
0.125872	59.6808	30.0995	63.3817
0.12616	59.6808	30.141	63.3817
0.126174	59.7222	30.0995	63.3817
0.126175	59.7637	30.058	63.3817
0.126194	59.8051	30.0166	63.3817
0.126239	59.8466	29.9751	63.3817
0.126272	59.8673	30.0166	63.3817
0.126297	59.9088	29.9751	63.3817
0.126374	59.9502	29.9337	63.3817
0.126496	59.9917	29.8922	63.3817
0.126505	60.0332	29.8507	63.3817
0.126535	60.0746	29.8093	63.3817
0.126537	60.0954	29.8507	63.3817
0.126604	60.0954	29.8922	63.3817
0.126631	60.1161	29.9337	63.3817
0.126653	60.1368	29.9751	63.3817
0.126694	60.1368	30.0166	63.3817
0.126745	60.1575	30.058	63.3817
0.126761	60.199	30.0166	63.3817
0.126788	60.2405	29.9751	63.3817
0.126844	60.2612	30.0166	63.3817
0.126952	60.2819	30.058	63.3817
0.127023	60.3234	30.0166	63.3817
0.127088	60.3648	29.9751	63.3817
0.127208	60.4063	29.9337	63.3817
0.127228	60.4478	29.8922	63.3817
0.127244	60.4478	29.8922	63.5892
0.127372	60.4892	29.8507	63.5892
0.127423	60.5307	29.8093	63.5892
0.127442	60.5721	29.7678	63.5892
0.127463	60.5721	29.8507	63.5892
0.127485	60.6136	29.8093	63.5892
0.127613	60.6551	29.7678	63.5892
0.127643	60.6965	29.7264	63.5892
0.127646	60.7172	29.7678	63.5892
0.127749	60.7172	29.8093	63.5892
0.127776	60.7587	29.7678	63.5892
0.127892	60.8002	29.7264	63.5892
0.128054	60.8416	29.6849	63.5892
0.128142	60.8831	29.6434	63.5892
0.128225	60.9245	29.602	63.5892
0.128251	60.9245	29.6434	63.5892
0.128317	60.9245	29.6434	63.7967
0.128334	60.966	29.602	63.7967
0.128361	60.9867	29.6434	63.7967
0.128388	61.0282	29.602	63.7967
0.128418	61.0697	29.5605	63.7967
0.128433	61.0697	29.602	63.7967
0.128468	61.1111	29.5605	63.7967
0.128565	61.1526	29.5191	63.7967
0.128613	61.194	29.4776	63.7967
0.128646	61.2355	29.4362	63.7967
0.128667	61.2562	29.4776	63.7967
0.128695	61.2562	29.5191	63.7967
0.128696	61.2977	29.4776	63.7967
0.128777	61.2977	29.5605	63.7967
0.128795	61.2977	29.5605	64.0042
0.128904	61.2977	29.602	64.0042
0.128904	61.2977	29.6849	64.0042
0.128921	61.3391	29.6434	64.0042
0.128976	61.3806	29.602	64.0042
0.128979	61.4221	29.5605	64.0042
0.129003	61.4635	29.5191	64.0042
0.129099	61.505	29.4776	64.0042
0.129175	61.5464	29.4362	64.0042
0.129234	61.5672	29.4776	64.0042
0.12935	61.6086	29.4362	64.0042
0.129351	61.6501	29.3947	64.0042
0.129488	61.6915	29.3532	64.0042
0.129497	61.733	29.3118	64.0042
0.129715	61.7745	29.2703	64.0042
0.12976	61.7745	29.3532	64.0042
0.12985	61.7745	29.3532	64.2116
0.129885	61.8159	29.3118	64.2116
0.129895	61.8574	29.2703	64.2116
0.130004	61.8988	29.2289	64.2116
0.130013	61.9403	29.1874	64.2116
0.130033	61.9818	29.1459	64.2116
0.130046	61.9818	29.2289	64.2116
0.130063	62.0232	29.1874	64.2116
0.130189	62.0647	29.1459	64.2116
0.130197	62.0854	29.1874	64.2116
0.130251	62.1061	29.2289	64.2116
0.13032	62.1476	29.1874	64.2116
0.130374	62.1891	29.1459	64.2116
0.130377	62.2305	29.1045	64.2116
0.130383	62.272	29.063	64.2116
0.130413	62.2927	29.1045	64.2116
0.130472	62.3342	29.063	64.2116
0.130479	62.3756	29.0216	64.2116
0.130534	62.3964	29.063	64.2116
0.130613	62.4378	29.0216	64.2116
0.130672	62.4793	28.9801	64.2116
0.130681	62.5	29.0216	64.2116
0.130725	62.5415	28.9801	64.2116
0.130807	62.5829	28.9386	64.2116
0.130824	62.6244	28.8972	64.2116
0.130839	62.6244	28.9801	64.2116
0.131047	62.6658	28.9386	64.2116
0.131069	62.7073	28.8972	64.2116
0.131095	62.7488	28.8557	64.2116
0.131165	62.7488	28.8557	64.2116
0.131246	62.7902	28.8143	64.2116
0.131299	62.8317	28.7728	64.2116
0.131352	62.8524	28.8143	64.2116
0.131369	62.8939	28.7728	64.2116
0.131441	62.9353	28.7313	64.2116
0.131553	62.9768	28.6899	64.2116
0.131582	62.9975	28.7313	64.2116
0.131621	63.039	28.6899	64.2116
0.131849	63.0804	28.6484	64.2116
0.131859	63.1012	28.6899	64.2116
0.131998	63.1426	28.6484	64.2116
0.131999	63.1841	28.607	64.2116
0.132079	63.2255	28.5655	64.2116
0.132203	63.267	28.524	64.2116
0.132206	63.2877	28.5655	64.2116
0.13229	63.3292	28.524	64.2116
0.132356	63.3706	28.4826	64.2116
0.132428	63.4121	28.4411	64.2116
0.132451	63.4536	28.3997	64.2116
0.132627	63.4536	28.4411	64.2116
0.13266	63.495	28.3997	64.2116
0.132686	63.495	28.4826	64.2116
0.132717	63.5365	28.4411	64.2116
0.132769	63.5365	28.524	64.2116
0.133075	63.5779	28.4826	64.2116
0.133199	63.5987	28.524	64.2116
0.133281	63.6401	28.4826	64.2116
0.133287	63.6816	28.4411	64.2116
0.133343	63.7231	28.3997	64.2116
0.133527	63.7438	28.4411	64.2116
0.133559	63.7852	28.3997	64.2116
0.133579	63.8267	28.3582	64.2116
0.133581	63.8682	28.3167	64.2116
0.133594	63.9096	28.2753	64.2116
0.133798	63.9511	28.2338	64.2116
0.133937	63.9718	28.2753	64.2116
0.134058	64.0133	28.2338	64.2116
0.134185	64.0133	28.3167	64.2116
0.134309	64.0547	28.2753	64.2116
0.134349	64.0962	28.2338	64.2116
0.134361	64.0962	28.3167	64.2116
0.134496	64.1169	28.3582	64.2116
0.134548	64.1584	28.3167	64.2116
0.134569	64.1584	28.3997	64.2116
0.134637	64.1584	28.4411	64.2116
0.134683	64.1998	28.3997	64.2116
0.134806	64.2413	28.3582	64.2116
0.134812	64.2828	28.3167	64.2116
0.134909	64.3242	28.2753	64.2116
0.134961	64.3657	28.2338	64.2116
0.135022	64.4071	28.1924	64.2116
0.135039	64.4486	28.1509	64.2116
0.135232	64.4901	28.1095	64.2116
0.135238	64.4901	28.1095	64.3154
0.13525	64.5315	28.068	64.3154
0.135474	64.5315	28.068	64.5228
0.135541	64.5522	28.1095	64.5228
0.135547	64.5937	28.068	64.5228
0.135633	64.6352	28.0265	64.5228
0.13566	64.6766	27.9851	64.5228
0.13567	64.7181	27.9436	64.5228
0.135702	64.7595	27.9022	64.5228
0.135757	64.801	27.8607	64.5228
0.135772	64.8425	27.8192	64.5228
0.135784	64.8839	27.7778	64.5228
0.135919	64.9254	27.7363	64.5228
0.135927	64.9668	27.6949	64.5228
0.135957	65.0083	27.6534	64.5228
0.136053	65.0498	27.6119	64.5228
0.136098	65.0912	27.5705	64.5228
0.136107	65.1327	27.529	64.5228
0.136143	65.1741	27.4876	64.5228
0.136154	65.2156	27.4461	64.5228
0.136211	65.257	27.4046	64.5228
0.136313	65.2985	27.3632	64.5228
0.136403	65.2985	27.4461	64.5228
0.136426	65.34	27.4046	64.5228
0.136435	65.34	27.4876	64.5228
0.13651	65.3607	27.529	64.5228
0.136522	65.4022	27.4876	64.5228
0.136767	65.4436	27.4461	64.5228
0.136844	65.4851	27.4046	64.5228
0.136863	65.5265	27.3632	64.5228
0.136901	65.568	27.3217	64.5228
0.136923	65.6095	27.2803	64.5228
0.137036	65.6509	27.2388	64.5228
0.137123	65.6924	27.1973	64.5228
0.137162	65.7338	27.1559	64.5228
0.137319	65.7753	27.1144	64.5228
0.13736	65.8167	27.073	64.5228
0.137429	65.8582	27.0315	64.5228
0.137529	65.8997	26.99	64.5228
0.137596	65.9411	26.9486	64.5228
0.137635	65.9826	26.9071	64.5228
0.13771	66.024	26.8657	64.5228
0.137745	66.0655	26.8242	64.5228
0.137763	66.107	26.7828	64.5228
0.137802	66.1484	26.7413	64.5228
0.137927	66.1899	26.6998	64.5228
0.138143	66.1899	26.7828	64.5228
0.138186	66.2313	26.7413	64.5228
0.138199	66.2728	26.6998	64.5228
0.138229	66.3143	26.6584	64.5228
0.138233	66.3557	26.6169	64.5228
0.138281	66.3972	26.5755	64.5228
0.138315	66.4386	26.534	64.5228
0.138449	66.4801	26.4925	64.5228
0.138494	66.4801	26.5755	64.5228
0.138517	66.5008	26.6169	64.5228
0.138578	66.5423	26.5755	64.5228
0.138706	66.5837	26.534	64.5228
0.13877	66.6252	26.4925	64.5228
0.138953	66.6252	26.4925	64.7303
0.138978	66.6667	26.4511	64.7303
0.138989	66.6667	26.4511	64.9378
0.139157	66.7081	26.4096	64.9378
0.139164	66.7496	26.3682	64.9378
0.139173	66.791	26.3267	64.9378
0.139188	66.8325	26.2852	64.9378
0.139262	66.8325	26.3682	64.9378
0.139328	66.8325	26.4511	64.9378
0.139447	66.874	26.4096	64.9378
0.139469	66.9154	26.3682	64.9378
0.139476	66.9569	26.3267	64.9378
0.139518	66.9776	26.3682	64.9378
0.139598	67.0191	26.3267	64.9378
0.139602	67.0398	26.3682	64.9378
0.139612	67.0813	26.3267	64.9378
0.13967	67.102	26.3682	64.9378
0.139705	67.102	26.3682	65.0415
0.13976	67.1434	26.3267	65.0415
0.139783	67.1849	26.2852	65.0415
0.139868	67.2264	26.2438	65.0415
0.139926	67.2264	26.2852	65.0415
0.13994	67.2264	26.3682	65.0415
0.139954	67.2678	26.3267	65.0415
0.139977	67.2678	26.4096	65.0415
0.140178	67.3093	26.3682	65.0415
0.140308	67.3507	26.3267	65.0415
0.140313	67.3507	26.3267	65.249
0.140352	67.3922	26.2852	65.249
0.140359	67.3922	26.2852	65.4564
0.140394	67.4337	26.2438	65.4564
0.140406	67.4751	26.2023	65.4564
0.140426	67.4751	26.2023	65.6639
0.140484	67.5166	26.1609	65.6639
0.140522	67.558	26.1194	65.6639
0.140678	67.5995	26.0779	65.6639
0.14071	67.641	26.0365	65.6639
0.140754	67.6824	25.995	65.6639
0.140789	67.7239	25.9536	65.6639
0.140801	67.7653	25.9121	65.6639
0.140834	67.8068	25.8706	65.6639
0.140846	67.8483	25.8292	65.6639
0.141164	67.8897	25.7877	65.6639
0.141302	67.9312	25.7463	65.6639
0.141334	67.9726	25.7048	65.6639
0.141335	68.0141	25.6633	65.6639
0.141372	68.0556	25.6219	65.6639
0.141402	68.097	25.5804	65.6639
0.141429	68.1385	25.539	65.6639
0.141462	68.1799	25.4975	65.6639
0.141561	68.2214	25.4561	65.6639
0.141606	68.2629	25.4146	65.6639
0.141675	68.3043	25.3731	65.6639
0.141687	68.3458	25.3317	65.6639
0.141795	68.3458	25.4146	65.6639
0.141827	68.3458	25.4146	65.8714
0.141908	68.3872	25.3731	65.8714
0.141967	68.4287	25.3317	65.8714
0.142056	68.4701	25.2902	65.8714
0.142083	68.5116	25.2488	65.8714
0.142174	68.5531	25.2073	65.8714
0.142419	68.5945	25.1658	65.8714
0.142711	68.636	25.1244	65.8714
0.142889	68.636	25.1658	65.8714
0.142957	68.6774	25.1244	65.8714
0.143078	68.7189	25.0829	65.8714
0.143287	68.7604	25.0415	65.8714
0.143328	68.8018	25	65.8714
0.143331	68.8018	25	65.9751
0.143413	68.8433	24.9585	65.9751
0.143438	68.8847	24.9171	65.9751
0.143515	68.9262	24.8756	65.9751
0.143517	68.9262	24.8756	66.1826
0.143614	68.9677	24.8342	66.1826
0.143715	68.9677	24.8342	66.39
0.143756	68.9677	24.8756	66.39
0.14381	69.0091	24.8342	66.39
0.143864	69.0506	24.7927	66.39
0.143953	69.0506	24.7927	66.5975
0.143964	69.092	24.7512	66.5975
0.144009	69.1335	24.7098	66.5975
0.144023	69.175	24.6683	66.5975
0.144092	69.2164	24.6269	66.5975
0.144171	69.2164	24.6269	66.7012
0.144186	69.2164	24.6269	66.9087
0.144187	69.2579	24.5854	66.9087
0.144217	69.2786	24.6269	66.9087
0.14438	69.2786	24.6683	66.9087
0.144527	69.3201	24.6269	66.9087
0.144575	69.3615	24.5854	66.9087
0.144591	69.403	24.5439	66.9087
0.144603	69.4237	24.5854	66.9087
0.14462	69.4652	24.5439	66.9087
0.144798	69.5066	24.5025	66.9087
0.144833	69.5066	24.5025	67.1162
0.144891	69.5274	24.5439	67.1162
0.145087	69.5481	24.5854	67.1162
0.145141	69.5896	24.5439	67.1162
0.145186	69.631	24.5025	67.1162
0.145442	69.6725	24.461	67.1162
0.145451	69.7139	24.4196	67.1162
0.145527	69.7347	24.461	67.1162
0.145702	69.7347	24.5025	67.1162
0.145724	69.7347	24.5854	67.1162
0.145749	69.7761	24.5439	67.1162
0.145756	69.8176	24.5025	67.1162
0.146032	69.859	24.461	67.1162
0.14606	69.859	24.461	67.3237
0.146083	69.8798	24.5025	67.3237
0.146172	69.9212	24.461	67.3237
0.146222	69.942	24.5025	67.3237
0.14627	69.942	24.5025	67.5311
0.146567	69.9627	24.5439	67.5311
0.146631	70.0041	24.5025	67.5311
0.146639	70.0456	24.461	67.5311
0.146702	70.0871	24.4196	67.5311
0.146726	70.0871	24.4196	67.5311
0.146816	70.1285	24.3781	67.5311
0.146905	70.17	24.3367	67.5311
0.147005	70.17	24.3367	67.5311
0.147023	70.2114	24.2952	67.5311
0.147064	70.2529	24.2537	67.5311
0.147093	70.2944	24.2123	67.5311
0.147194	70.3358	24.1708	67.5311
0.147255	70.3773	24.1294	67.5311
0.147342	70.4187	24.0879	67.5311
0.147571	70.4187	24.1294	67.5311
0.147583	70.4602	24.0879	67.5311
0.147586	70.4602	24.0879	67.7386
0.147588	70.5017	24.0464	67.7386
0.147722	70.5431	24.005	67.7386
0.147771	70.5846	23.9635	67.7386
0.147911	70.626	23.9221	67.7386
0.147919	70.6468	23.9635	67.7386
0.147928	70.6882	23.9221	67.7386
0.14793	70.7297	23.8806	67.7386
0.147931	70.7711	23.8391	67.7386
0.147991	70.8126	23.7977	67.7386
0.148086	70.8126	23.8391	67.7386
0.148131	70.8541	23.7977	67.7386
0.148178	70.8955	23.7562	67.7386
0.148276	70.937	23.7148	67.7386
0.148283	70.9784	23.6733	67.7386
0.148296	71.0199	23.6318	67.7386
0.148321	71.0199	23.6318	67.9461
0.148327	71.0199	23.7148	67.9461
0.148452	71.0614	23.6733	67.9461
0.148522	71.1028	23.6318	67.9461
0.148607	71.1028	23.6318	68.0498
0.148608	71.1236	23.6733	68.0498
0.148618	71.1236	23.7562	68.0498
0.148641	71.165	23.7148	68.0498
0.148692	71.2065	23.6733	68.0498
0.14871	71.2479	23.6318	68.0498
0.148869	71.2479	23.6318	68.2573
0.149002	71.2479	23.7148	68.2573
0.149052	71.2894	23.6733	68.2573
0.14912	71.3308	23.6318	68.2573
0.149175	71.3723	23.5904	68.2573
0.14927	71.3723	23.5904	68.361
0.149305	71.4138	23.5489	68.361
0.14947	71.4552	23.5075	68.361
0.14956	71.4552	23.5904	68.361
0.149683	71.4967	23.5489	68.361
0.149731	71.5174	23.5904	68.361
0.149985	71.5589	23.5489	68.361
0.149994	71.6003	23.5075	68.361
0.150071	71.6418	23.466	68.361
0.150081	71.6418	23.466	68.4647
0.150185	71.6833	23.4245	68.4647
0.150205	71.7247	23.3831	68.4647
0.150227	71.7662	23.3416	68.4647
0.150384	71.7662	23.3416	68.6722
0.150387	71.8076	23.3002	68.6722
0.150452	71.8491	23.2587	68.6722
0.150458	71.8905	23.2172	68.6722
0.150618	71.932	23.1758	68.6722
0.150881	71.932	23.2587	68.6722
0.151017	71.9735	23.2172	68.6722
0.15117	71.9942	23.2587	68.6722
0.15126	71.9942	23.2587	68.6722
0.151428	72.0357	23.2172	68.6722
0.151499	72.0771	23.1758	68.6722
0.151564	72.0771	23.2172	68.6722
0.151666	72.0771	23.3002	68.6722
0.151668	72.0771	23.3831	68.6722
0.151716	72.0978	23.4245	68.6722
0.151761	72.1393	23.3831	68.6722
0.151859	72.16	23.4245	68.6722
0.151948	72.2015	23.3831	68.6722
0.151985	72.243	23.3416	68.6722
0.152064	72.2844	23.3002	68.6722
0.152085	72.3259	23.2587	68.6722
0.152111	72.3466	23.3002	68.6722
0.152118	72.3673	23.3416	68.6722
0.152139	72.4088	23.3002	68.6722
0.152231	72.4502	23.2587	68.6722
0.152316	72.4917	23.2172	68.6722
0.152435	72.5332	23.1758	68.6722
0.152527	72.5746	23.1343	68.6722
0.152568	72.5954	23.1758	68.6722
0.152655	72.6368	23.1343	68.6722
0.152743	72.6783	23.0929	68.6722
0.152775	72.7197	23.0514	68.6722
0.15309	72.7405	23.0929	68.6722
0.15312	72.7819	23.0514	68.6722
0.153184	72.8234	23.01	68.6722
0.153246	72.8648	22.9685	68.6722
0.153288	72.9063	22.927	68.6722
0.153374	72.9478	22.8856	68.6722
0.153681	72.9892	22.8441	68.6722
0.153803	73.0307	22.8027	68.6722
0.153862	73.0721	22.7612	68.6722
0.154022	73.1136	22.7197	68.6722
0.154031	73.1551	22.6783	68.6722
0.154127	73.1551	22.7612	68.6722
0.154276	73.1965	22.7197	68.6722
0.154319	73.238	22.6783	68.6722
0.154354	73.2794	22.6368	68.6722
0.15444	73.3209	22.5954	68.6722
0.154693	73.3624	22.5539	68.6722
0.154822	73.4038	22.5124	68.6722
0.15493	73.4245	22.5539	68.6722
0.155033	73.466	22.5124	68.6722
0.15522	73.4867	22.5539	68.6722
0.155347	73.5282	22.5124	68.6722
0.155434	73.5696	22.471	68.6722
0.155455	73.6111	22.4295	68.6722
0.155456	73.6526	22.3881	68.6722
0.155722	73.6526	22.471	68.6722
0.155798	73.694	22.4295	68.6722
0.155892	73.7355	22.3881	68.6722
0.156199	73.7769	22.3466	68.6722
0.156284	73.8184	22.3051	68.6722
0.15629	73.8599	22.2637	68.6722
0.156295	73.9013	22.2222	68.6722
0.156423	73.9428	22.1808	68.6722
0.156476	73.9842	22.1393	68.6722
0.156533	74.0257	22.0978	68.6722
0.156568	74.0672	22.0564	68.6722
0.156657	74.1086	22.0149	68.6722
0.156701	74.1501	21.9735	68.6722
0.156706	74.1915	21.932	68.6722
0.15679	74.233	21.8905	68.6722
0.156843	74.2745	21.8491	68.6722
0.156926	74.3159	21.8076	68.6722
0.156962	74.3574	21.7662	68.6722
0.157027	74.3574	21.7662	68.7759
0.15737	74.3988	21.7247	68.7759
0.15738	74.4403	21.6833	68.7759
0.157389	74.4818	21.6418	68.7759
0.157595	74.5232	21.6003	68.7759
0.157636	74.5647	21.5589	68.7759
0.157665	74.5854	21.6003	68.7759
0.157679	74.6269	21.5589	68.7759
0.157684	74.6683	21.5174	68.7759
0.157716	74.7098	21.476	68.7759
0.157737	74.7098	21.5589	68.7759
0.157895	74.7512	21.5174	68.7759
0.157984	74.7927	21.476	68.7759
0.158098	74.8134	21.5174	68.7759
0.158181	74.8134	21.5589	68.7759
0.158237	74.8549	21.5174	68.7759
0.158378	74.8964	21.476	68.7759
0.158447	74.8964	21.476	68.8797
0.158656	74.9378	21.4345	68.8797
0.158741	74.9793	21.393	68.8797
0.15885	75.0207	21.3516	68.8797
0.15888	75.0622	21.3101	68.8797
0.1589	75.1036	21.2687	68.8797
0.158901	75.1451	21.2272	68.8797
0.158933	75.1866	21.1857	68.8797
0.158954	75.228	21.1443	68.8797
0.15915	75.228	21.1857	68.8797
0.159272	75.2695	21.1443	68.8797
0.159373	75.3109	21.1028	68.8797
0.159518	75.3524	21.0614	68.8797
0.159611	75.3731	21.1028	68.8797
0.159676	75.3939	21.1443	68.8797
0.159738	75.4146	21.1857	68.8797
0.159834	75.4561	21.1443	68.8797
0.159894	75.4975	21.1028	68.8797
0.160125	75.539	21.0614	68.8797
0.160141	75.5804	21.0199	68.8797
0.160149	75.6219	20.9784	68.8797
0.160212	75.6634	20.937	68.8797
0.160274	75.7048	20.8955	68.8797
0.160357	75.7463	20.8541	68.8797
0.160498	75.7463	20.8541	69.0871
0.160777	75.7463	20.8955	69.0871
0.160848	75.7877	20.8541	69.0871
0.161056	75.7877	20.937	69.0871
0.161192	75.8292	20.8955	69.0871
0.161407	75.8499	20.937	69.0871
0.161431	75.8914	20.8955	69.0871
0.161497	75.9328	20.8541	69.0871
0.161552	75.9328	20.8541	69.2946
0.161559	75.9743	20.8126	69.2946
0.161567	76.0158	20.7711	69.2946
0.161662	76.0572	20.7297	69.2946
0.161754	76.0987	20.6882	69.2946
0.161792	76.1401	20.6468	69.2946
0.161919	76.1816	20.6053	69.2946
