0.13049	58.7894	27.6119	58.0913
0.130491	58.8101	27.6534	58.0913
0.13056	58.8516	27.6119	58.0913
0.130602	58.893	27.5705	58.0913
0.130612	58.893	27.5705	58.2988
0.130622	58.9345	27.529	58.2988
0.130623	58.9552	27.5705	58.2988
0.130654	58.9552	27.6534	58.2988
0.130657	58.9552	27.6534	58.2988
0.130734	58.976	27.6949	58.2988
0.130742	58.976	27.7778	58.2988
0.130773	58.976	27.7778	58.2988
0.130778	59.0174	27.7363	58.2988
0.130785	59.0589	27.6949	58.2988
0.130805	59.1003	27.6534	58.2988
0.130928	59.1418	27.6119	58.2988
0.130937	59.1833	27.5705	58.2988
0.130938	59.2247	27.529	58.2988
0.130947	59.2662	27.4876	58.2988
0.13108	59.3076	27.4461	58.2988
0.131347	59.3491	27.4046	58.2988
0.131382	59.3491	27.4046	58.2988
0.131492	59.3905	27.3632	58.2988
0.131515	59.3905	27.4046	58.2988
0.13154	59.432	27.3632	58.2988
0.131583	59.4735	27.3217	58.2988
0.131644	59.5149	27.2803	58.2988
0.131645	59.5149	27.3632	58.2988
0.13172	59.5564	27.3217	58.2988
0.131766	59.5771	27.3632	58.2988
0.131829	59.6186	27.3217	58.2988
0.131838	59.66	27.2803	58.2988
0.131972	59.7015	27.2388	58.2988
0.132078	59.743	27.1973	58.2988
0.13209	59.743	27.2803	58.2988
0.132184	59.743	27.2803	58.5062
0.132216	59.7844	27.2388	58.5062
0.132302	59.7844	27.2388	58.7137
0.132317	59.7844	27.3217	58.7137
0.132344	59.7844	27.3217	58.8174
0.132386	59.7844	27.3217	59.0249
0.132405	59.8259	27.2803	59.0249
0.132428	59.8673	27.2388	59.0249
0.132476	59.8673	27.3217	59.0249
0.132521	59.9088	27.2803	59.0249
0.132542	59.9295	27.3217	59.0249
0.132604	59.971	27.2803	59.0249
0.132656	60.0124	27.2388	59.0249
0.132758	60.0539	27.1973	59.0249
0.132898	60.0954	27.1559	59.0249
0.132917	60.1368	27.1144	59.0249
0.132962	60.1783	27.073	59.0249
0.132991	60.2197	27.0315	59.0249
0.133053	60.2612	26.99	59.0249
0.13306	60.3027	26.9486	59.0249
0.133088	60.3441	26.9071	59.0249
0.13309	60.3441	26.9071	59.0249
0.133169	60.3856	26.8657	59.0249
0.133178	60.427	26.8242	59.0249
0.133264	60.4478	26.8657	59.0249
0.133271	60.4892	26.8242	59.0249
0.133301	60.5307	26.7828	59.0249
0.13331	60.5514	26.8242	59.0249
0.133454	60.5721	26.8657	59.0249
0.133532	60.5721	26.9486	59.0249
0.133534	60.6136	26.9071	59.0249
0.133589	60.6551	26.8657	59.0249
0.133705	60.6965	26.8242	59.0249
0.133748	60.6965	26.9071	59.0249
0.13386	60.7172	26.9486	59.0249
0.133877	60.7587	26.9071	59.0249
0.133903	60.8002	26.8657	59.0249
0.133954	60.8209	26.9071	59.0249
0.134015	60.8624	26.8657	59.0249
0.134198	60.9038	26.8242	59.0249
0.13426	60.9038	26.9071	59.0249
0.13429	60.9038	26.99	59.0249
0.13436	60.9038	27.073	59.0249
0.134366	60.9453	27.0315	59.0249
0.134393	60.9453	27.0315	59.2324
0.134412	60.9867	26.99	59.2324
0.134483	60.9867	26.99	59.4398
0.134499	60.9867	27.073	59.4398
0.134507	61.0075	27.1144	59.4398
0.134511	61.0489	27.073	59.4398
0.13453	61.0904	27.0315	59.4398
0.134568	61.1318	26.99	59.4398
0.134669	61.1733	26.9486	59.4398
0.13473	61.2148	26.9071	59.4398
0.134846	61.2562	26.8657	59.4398
0.134851	61.2977	26.8242	59.4398
0.13486	61.3184	26.8657	59.4398
0.134864	61.3184	26.8657	59.6473
0.134867	61.3599	26.8242	59.6473
0.134903	61.4013	26.7828	59.6473
0.134978	61.4428	26.7413	59.6473
0.135059	61.4842	26.6998	59.6473
0.13533	61.4842	26.7413	59.6473
0.135366	61.5257	26.6998	59.6473
0.135423	61.5672	26.6584	59.6473
0.135512	61.6086	26.6169	59.6473
0.135516	61.6501	26.5755	59.6473
0.135526	61.6915	26.534	59.6473
0.135571	61.733	26.4925	59.6473
0.135573	61.733	26.5755	59.6473
0.135611	61.733	26.5755	59.8548
0.135629	61.7745	26.534	59.8548
0.135661	61.7745	26.6169	59.8548
0.135665	61.8159	26.5755	59.8548
0.135756	61.8367	26.6169	59.8548
0.135857	61.8781	26.5755	59.8548
0.135879	61.9196	26.534	59.8548
0.135894	61.961	26.4925	59.8548
0.1359	62.0025	26.4511	59.8548
0.135908	62.0439	26.4096	59.8548
0.135937	62.0439	26.4925	59.8548
0.135977	62.0439	26.534	59.8548
0.135986	62.0647	26.5755	59.8548
0.135995	62.1061	26.534	59.8548
0.136002	62.1476	26.4925	59.8548
0.13601	62.1891	26.4511	59.8548
0.136111	62.2098	26.4925	59.8548
0.136113	62.2512	26.4511	59.8548
0.136143	62.2927	26.4096	59.8548
0.136143	62.3342	26.3682	59.8548
0.136273	62.3342	26.3682	60.0622
0.136279	62.3756	26.3267	60.0622
0.136294	62.3756	26.3267	60.2697
0.13641	62.3756	26.3682	60.2697
0.136461	62.4171	26.3267	60.2697
0.136598	62.4171	26.3267	60.2697
0.136642	62.4585	26.2852	60.2697
0.136662	62.5	26.2438	60.2697
0.136691	62.5415	26.2023	60.2697
0.136701	62.5829	26.1609	60.2697
0.136759	62.6036	26.2023	60.2697
0.136797	62.6451	26.1609	60.2697
0.136799	62.6866	26.1194	60.2697
0.136925	62.728	26.0779	60.2697
0.13693	62.728	26.0779	60.4772
0.13693	62.7488	26.1194	60.4772
0.136964	62.7902	26.0779	60.4772
0.137003	62.8317	26.0365	60.4772
0.137024	62.8524	26.0779	60.4772
0.137102	62.8524	26.0779	60.6846
0.13716	62.8524	26.1609	60.6846
0.137206	62.8524	26.2438	60.6846
0.137283	62.8939	26.2023	60.6846
0.137417	62.9353	26.1609	60.6846
0.137427	62.9768	26.1194	60.6846
0.137494	63.0182	26.0779	60.6846
0.137635	63.0597	26.0365	60.6846
0.137838	63.1012	25.995	60.6846
0.13787	63.1426	25.9536	60.6846
0.137904	63.1841	25.9121	60.6846
0.137944	63.1841	25.9121	60.7884
0.137972	63.2048	25.9536	60.7884
0.137976	63.2463	25.9121	60.7884
0.137979	63.2877	25.8706	60.7884
0.137989	63.3085	25.9121	60.7884
0.138177	63.3085	25.9121	60.9958
0.138212	63.3499	25.8706	60.9958
0.138255	63.3914	25.8292	60.9958
0.138266	63.4121	25.8706	60.9958
0.138268	63.4536	25.8292	60.9958
0.138325	63.4743	25.8706	60.9958
0.138476	63.5158	25.8292	60.9958
0.138481	63.5158	25.9121	60.9958
0.138485	63.5572	25.8706	60.9958
0.138492	63.5987	25.8292	60.9958
0.138511	63.6401	25.7877	60.9958
0.138593	63.6609	25.8292	60.9958
0.138599	63.7023	25.7877	60.9958
0.138709	63.7023	25.7877	61.2033
0.138725	63.7438	25.7463	61.2033
0.138791	63.7852	25.7048	61.2033
0.138871	63.8267	25.6633	61.2033
0.138873	63.8682	25.6219	61.2033
0.138988	63.8682	25.6219	61.4108
0.139	63.8682	25.6219	61.6183
0.139093	63.8682	25.6219	61.8257
0.139216	63.9096	25.5804	61.8257
0.139238	63.9511	25.539	61.8257
0.139329	63.9511	25.539	62.0332
0.139366	63.9925	25.4975	62.0332
0.139414	63.9925	25.5804	62.0332
0.139424	63.9925	25.6219	62.0332
0.139469	64.034	25.5804	62.0332
0.139529	64.0755	25.539	62.0332
0.139539	64.0755	25.6219	62.0332
0.139543	64.1169	25.5804	62.0332
0.139655	64.1169	25.6219	62.0332
0.139712	64.1584	25.5804	62.0332
0.139775	64.1998	25.539	62.0332
0.139776	64.2206	25.5804	62.0332
0.139917	64.262	25.539	62.0332
0.13997	64.262	25.5804	62.0332
0.140057	64.3035	25.539	62.0332
0.140102	64.3035	25.5804	62.0332
0.140174	64.3449	25.539	62.0332
0.14027	64.3657	25.5804	62.0332
0.140453	64.4071	25.539	62.0332
0.140516	64.4486	25.4975	62.0332
0.140518	64.4901	25.4561	62.0332
0.1406	64.5315	25.4146	62.0332
0.140743	64.573	25.3731	62.0332
0.140745	64.6144	25.3317	62.0332
0.140746	64.6144	25.3731	62.0332
0.140749	64.6559	25.3317	62.0332
0.140861	64.6766	25.3731	62.0332
0.140927	64.7181	25.3317	62.0332
0.140949	64.7595	25.2902	62.0332
0.141076	64.801	25.2488	62.0332
0.14116	64.8425	25.2073	62.0332
0.141263	64.8839	25.1658	62.0332
0.141291	64.9254	25.1244	62.0332
0.141452	64.9668	25.0829	62.0332
0.141476	64.9668	25.0829	62.1369
0.141481	65.0083	25.0415	62.1369
0.141526	65.0498	25	62.1369
0.141549	65.0912	24.9585	62.1369
0.141587	65.1327	24.9171	62.1369
0.141598	65.1741	24.8756	62.1369
0.141606	65.2156	24.8342	62.1369
0.14172	65.2156	24.8342	62.3444
0.141807	65.2363	24.8756	62.3444
0.141973	65.2363	24.9585	62.3444
0.141992	65.2363	24.9585	62.5519
0.142006	65.2778	24.9171	62.5519
0.142127	65.3192	24.8756	62.5519
0.142163	65.3607	24.8342	62.5519
0.142309	65.3814	24.8756	62.5519
0.14243	65.4022	24.9171	62.5519
0.142469	65.4436	24.8756	62.5519
0.142488	65.4851	24.8342	62.5519
0.142526	65.5265	24.7927	62.5519
0.142581	65.568	24.7512	62.5519
0.142642	65.6095	24.7098	62.5519
0.142705	65.6509	24.6683	62.5519
0.142716	65.6924	24.6269	62.5519
0.142726	65.7338	24.5854	62.5519
0.142739	65.7753	24.5439	62.5519
0.142822	65.8167	24.5025	62.5519
0.142828	65.8167	24.5439	62.5519
0.142898	65.8375	24.5854	62.5519
0.142904	65.8789	24.5439	62.5519
0.142908	65.8789	24.5439	62.7593
0.142935	65.9204	24.5025	62.7593
0.142979	65.9619	24.461	62.7593
0.143094	66.0033	24.4196	62.7593
0.143109	66.0448	24.3781	62.7593
0.143208	66.0862	24.3367	62.7593
0.143241	66.0862	24.3367	62.9668
0.143294	66.0862	24.4196	62.9668
0.143473	66.0862	24.461	62.9668
0.143593	66.1277	24.4196	62.9668
0.143598	66.1692	24.3781	62.9668
0.143614	66.2106	24.3367	62.9668
0.143626	66.2313	24.3781	62.9668
0.143879	66.2313	24.3781	63.1743
0.143922	66.2728	24.3367	63.1743
0.143945	66.2728	24.3367	63.278
0.144052	66.3143	24.2952	63.278
0.144093	66.3557	24.2537	63.278
0.14415	66.3972	24.2123	63.278
0.144221	66.4386	24.1708	63.278
0.144261	66.4801	24.1294	63.278
0.144385	66.5216	24.0879	63.278
0.14439	66.563	24.0464	63.278
0.14441	66.6045	24.005	63.278
0.144459	66.6459	23.9635	63.278
0.144541	66.6459	24.005	63.278
0.144554	66.6667	24.0464	63.278
0.144572	66.7081	24.005	63.278
0.144578	66.7496	23.9635	63.278
0.144588	66.791	23.9221	63.278
0.144632	66.8325	23.8806	63.278
0.144694	66.8325	23.8806	63.4855
0.144753	66.874	23.8391	63.4855
0.144781	66.874	23.8806	63.4855
0.144814	66.8947	23.9221	63.4855
0.144942	66.9361	23.8806	63.4855
0.14495	66.9776	23.8391	63.4855
0.144955	66.9983	23.8806	63.4855
0.144982	67.0191	23.9221	63.4855
0.14506	67.0605	23.8806	63.4855
0.145128	67.102	23.8391	63.4855
0.145202	67.1434	23.7977	63.4855
0.145222	67.1849	23.7562	63.4855
0.145295	67.2264	23.7148	63.4855
0.145312	67.2678	23.6733	63.4855
0.145379	67.3093	23.6318	63.4855
0.145394	67.3507	23.5904	63.4855
0.145397	67.3922	23.5489	63.4855
0.145636	67.3922	23.6318	63.4855
0.145652	67.4337	23.5904	63.4855
0.145655	67.4751	23.5489	63.4855
0.145693	67.5166	23.5075	63.4855
0.145789	67.558	23.466	63.4855
0.145819	67.558	23.5489	63.4855
0.145879	67.5995	23.5075	63.4855
0.145995	67.641	23.466	63.4855
0.146006	67.6824	23.4245	63.4855
0.146082	67.6824	23.5075	63.4855
0.146089	67.7239	23.466	63.4855
0.146097	67.7653	23.4245	63.4855
0.146105	67.8068	23.3831	63.4855
0.146112	67.8483	23.3416	63.4855
0.146217	67.8897	23.3002	63.4855
0.146246	67.9312	23.2587	63.4855
0.146334	67.9726	23.2172	63.4855
0.146368	68.0141	23.1758	63.4855
0.146382	68.0141	23.1758	63.6929
0.146389	68.0556	23.1343	63.6929
0.146397	68.0763	23.1758	63.6929
0.146417	68.1177	23.1343	63.6929
0.146469	68.1592	23.0929	63.6929
0.146862	68.2007	23.0514	63.6929
0.146879	68.2421	23.01	63.6929
0.146887	68.2836	22.9685	63.6929
0.14702	68.325	22.927	63.6929
0.147025	68.3665	22.8856	63.6929
0.147166	68.408	22.8441	63.6929
0.14723	68.4494	22.8027	63.6929
0.147289	68.4701	22.8441	63.6929
0.147305	68.5116	22.8027	63.6929
0.147326	68.5116	22.8027	63.9004
0.147372	68.5531	22.7612	63.9004
0.147435	68.5945	22.7197	63.9004
0.147455	68.636	22.6783	63.9004
0.147482	68.6774	22.6368	63.9004
0.147482	68.7189	22.5954	63.9004
0.147487	68.7604	22.5539	63.9004
0.147487	68.8018	22.5124	63.9004
0.147493	68.8433	22.471	63.9004
0.147496	68.8847	22.4295	63.9004
0.1476	68.9262	22.3881	63.9004
0.14761	68.9677	22.3466	63.9004
0.14765	68.9884	22.3881	63.9004
0.147682	68.9884	22.4295	63.9004
0.147721	69.0299	22.3881	63.9004
0.147765	69.0506	22.4295	63.9004
0.147817	69.092	22.3881	63.9004
0.147841	69.1335	22.3466	63.9004
0.147855	69.175	22.3051	63.9004
0.147872	69.2164	22.2637	63.9004
0.147892	69.2371	22.3051	63.9004
0.147924	69.2786	22.2637	63.9004
0.147924	69.3201	22.2222	63.9004
0.147943	69.3615	22.1808	63.9004
0.148004	69.403	22.1393	63.9004
0.148034	69.4444	22.0978	63.9004
0.148042	69.4652	22.1393	63.9004
0.148052	69.4859	22.1808	63.9004
0.148077	69.5274	22.1393	63.9004
0.148079	69.5688	22.0978	63.9004
0.148113	69.6103	22.0564	63.9004
0.148121	69.6517	22.0149	63.9004
0.148132	69.6932	21.9735	63.9004
0.148148	69.7347	21.932	63.9004
0.148162	69.7554	21.9735	63.9004
0.148262	69.7761	22.0149	63.9004
0.148293	69.8176	21.9735	63.9004
0.148324	69.859	21.932	63.9004
0.148325	69.9005	21.8905	63.9004
0.14833	69.9005	21.8905	64.0042
0.148355	69.942	21.8491	64.0042
0.148355	69.9834	21.8076	64.0042
0.148369	70.0249	21.7662	64.0042
0.148373	70.0663	21.7247	64.0042
0.148434	70.1078	21.6833	64.0042
0.148444	70.1078	21.7662	64.0042
0.148537	70.1078	21.8076	64.0042
0.148583	70.1078	21.8905	64.0042
0.148605	70.1493	21.8491	64.0042
0.148653	70.1907	21.8076	64.0042
0.14873	70.2322	21.7662	64.0042
0.14886	70.2322	21.8076	64.0042
0.148881	70.2736	21.7662	64.0042
0.148938	70.3151	21.7247	64.0042
0.148955	70.3566	21.6833	64.0042
0.149113	70.398	21.6418	64.0042
0.149143	70.4395	21.6003	64.0042
0.149173	70.4395	21.6003	64.2116
0.149203	70.4602	21.6418	64.2116
0.149225	70.5017	21.6003	64.2116
0.14923	70.5431	21.5589	64.2116
0.149343	70.5431	21.6003	64.2116
0.149343	70.5431	21.6418	64.2116
0.149356	70.5846	21.6003	64.2116
0.149389	70.626	21.5589	64.2116
0.149607	70.6675	21.5174	64.2116
0.149618	70.709	21.476	64.2116
0.149789	70.7504	21.4345	64.2116
0.14982	70.7919	21.393	64.2116
0.149922	70.7919	21.393	64.4191
0.150012	70.8333	21.3516	64.4191
0.150033	70.8748	21.3101	64.4191
0.150123	70.9163	21.2687	64.4191
0.150158	70.9163	21.3516	64.4191
0.150233	70.9577	21.3101	64.4191
0.150354	70.9992	21.2687	64.4191
0.150362	71.0199	21.3101	64.4191
0.150387	71.0199	21.3516	64.4191
0.150404	71.0614	21.3101	64.4191
0.150609	71.1028	21.2687	64.4191
0.150622	71.1443	21.2272	64.4191
0.150631	71.1857	21.1857	64.4191
0.150709	71.2272	21.1443	64.4191
0.150711	71.2687	21.1028	64.4191
0.15084	71.3101	21.0614	64.4191
0.150887	71.3101	21.0614	64.6266
0.150928	71.3308	21.1028	64.6266
0.150945	71.3723	21.0614	64.6266
0.15101	71.4138	21.0199	64.6266
0.151011	71.4345	21.0614	64.6266
0.151029	71.4345	21.0614	64.6266
0.151088	71.4345	21.1028	64.6266
0.151176	71.476	21.0614	64.6266
0.151332	71.5174	21.0199	64.6266
0.151386	71.5174	21.1028	64.6266
0.151415	71.5589	21.0614	64.6266
0.151484	71.5589	21.0614	64.834
0.151509	71.6003	21.0199	64.834
0.151696	71.6418	20.9784	64.834
0.151831	71.6833	20.937	64.834
0.151986	71.6833	20.937	65.0415
0.152025	71.704	20.9784	65.0415
0.152055	71.7454	20.937	65.0415
0.152101	71.7454	20.937	65.1452
0.152189	71.7869	20.8955	65.1452
0.15222	71.8284	20.8541	65.1452
0.152297	71.8698	20.8126	65.1452
0.152341	71.9113	20.7711	65.1452
0.152424	71.9113	20.8541	65.1452
0.152438	71.9527	20.8126	65.1452
0.152707	71.9527	20.8126	65.3527
0.152842	71.9942	20.7711	65.3527
0.152855	72.0357	20.7297	65.3527
0.15287	72.0771	20.6882	65.3527
0.152914	72.0771	20.7711	65.3527
0.152957	72.1186	20.7297	65.3527
0.152964	72.1186	20.7297	65.5602
0.152968	72.16	20.6882	65.5602
0.152984	72.2015	20.6468	65.5602
0.153032	72.2222	20.6882	65.5602
0.153035	72.2637	20.6468	65.5602
0.153072	72.3051	20.6053	65.5602
0.153089	72.3051	20.6053	65.6639
0.153341	72.3051	20.6882	65.6639
0.15338	72.3466	20.6468	65.6639
0.153413	72.3881	20.6053	65.6639
0.153415	72.4088	20.6468	65.6639
0.153575	72.4502	20.6053	65.6639
0.153598	72.4502	20.6468	65.6639
0.153696	72.4917	20.6053	65.6639
0.153811	72.5124	20.6468	65.6639
0.153915	72.5539	20.6053	65.6639
0.153935	72.5954	20.5638	65.6639
0.154075	72.5954	20.5638	65.7676
0.154197	72.6368	20.5224	65.7676
0.154293	72.6368	20.5224	65.9751
0.154321	72.6783	20.4809	65.9751
0.154444	72.7197	20.4395	65.9751
0.154533	72.7612	20.398	65.9751
0.154553	72.8027	20.3566	65.9751
0.154568	72.8441	20.3151	65.9751
0.154576	72.8856	20.2736	65.9751
0.154584	72.927	20.2322	65.9751
0.154589	72.9685	20.1907	65.9751
0.154619	72.9685	20.2736	65.9751
0.154637	73.0099	20.2322	65.9751
0.154638	73.0514	20.1907	65.9751
0.154785	73.0929	20.1493	65.9751
0.154816	73.1343	20.1078	65.9751
0.154822	73.1758	20.0663	65.9751
0.154895	73.1758	20.0663	66.1826
0.154903	73.1758	20.0663	66.39
0.154927	73.1758	20.1493	66.39
0.154929	73.2172	20.1078	66.39
0.15496	73.2587	20.0663	66.39
0.155088	73.3002	20.0249	66.39
0.155089	73.3416	19.9834	66.39
0.155093	73.3624	20.0249	66.39
0.155158	73.4038	19.9834	66.39
0.155347	73.4453	19.942	66.39
0.155374	73.466	19.9834	66.39
0.155396	73.5075	19.942	66.39
0.155479	73.5075	20.0249	66.39
0.1555	73.5489	19.9834	66.39
0.155644	73.5489	20.0249	66.39
0.155765	73.5696	20.0663	66.39
0.155911	73.5696	20.0663	66.5975
0.155972	73.5696	20.0663	66.805
0.155992	73.6111	20.0249	66.805
0.155995	73.6526	19.9834	66.805
0.156027	73.694	19.942	66.805
0.156171	73.7355	19.9005	66.805
0.156351	73.7769	19.859	66.805
0.156374	73.8184	19.8176	66.805
0.156435	73.8599	19.7761	66.805
0.156443	73.9013	19.7347	66.805
0.156447	73.9428	19.6932	66.805
0.156452	73.9428	19.7761	66.805
0.1567	73.9842	19.7347	66.805
0.156758	74.0257	19.6932	66.805
0.156772	74.0257	19.6932	67.0125
0.156862	74.0672	19.6517	67.0125
0.157029	74.0672	19.6517	67.2199
0.157641	74.0879	19.6932	67.2199
0.157697	74.1294	19.6517	67.2199
0.157709	74.1708	19.6103	67.2199
0.157743	74.1915	19.6517	67.2199
0.157834	74.233	19.6103	67.2199
0.158017	74.2745	19.5688	67.2199
0.158051	74.3159	19.5274	67.2199
0.15807	74.3366	19.5688	67.2199
0.158202	74.3366	19.6517	67.2199
0.158369	74.3781	19.6103	67.2199
0.158471	74.3988	19.6517	67.2199
0.158523	74.3988	19.7347	67.2199
0.158571	74.3988	19.8176	67.2199
0.158615	74.4403	19.7761	67.2199
0.158623	74.4818	19.7347	67.2199
0.158668	74.5232	19.6932	67.2199
0.158671	74.5647	19.6517	67.2199
0.158736	74.6061	19.6103	67.2199
0.158792	74.6476	19.5688	67.2199
0.158919	74.6476	19.5688	67.3237
0.158961	74.6891	19.5274	67.3237
0.158975	74.6891	19.5274	67.5311
0.158988	74.7305	19.4859	67.5311
0.15899	74.772	19.4444	67.5311
0.159304	74.8134	19.403	67.5311
0.159423	74.8549	19.3615	67.5311
0.159518	74.8964	19.3201	67.5311
0.159592	74.9378	19.2786	67.5311
0.1596	74.9793	19.2371	67.5311
0.159676	75.0207	19.1957	67.5311
0.159735	75.0622	19.1542	67.5311
0.159899	75.1036	19.1128	67.5311
0.159922	75.1451	19.0713	67.5311
0.15997	75.1451	19.1128	67.5311
0.160029	75.1866	19.0713	67.5311
0.160171	75.228	19.0299	67.5311
0.160216	75.2695	18.9884	67.5311
0.160218	75.3109	18.9469	67.5311
0.16025	75.3524	18.9055	67.5311
0.160319	75.3939	18.864	67.5311
0.160358	75.3939	18.864	67.6349
0.160428	75.4353	18.8226	67.6349
0.160448	75.4768	18.7811	67.6349
0.160504	75.5182	18.7396	67.6349
0.16053	75.5597	18.6982	67.6349
0.160667	75.6012	18.6567	67.6349
0.160671	75.6426	18.6153	67.6349
0.160684	75.6426	18.6982	67.6349
0.160738	75.6426	18.7811	67.6349
0.160769	75.6841	18.7396	67.6349
0.160777	75.7255	18.6982	67.6349
0.160818	75.767	18.6567	67.6349
0.160823	75.767	18.6567	67.8423
0.160841	75.8085	18.6153	67.8423
0.160928	75.8499	18.5738	67.8423
0.160947	75.8914	18.5323	67.8423
0.161044	75.9328	18.4909	67.8423
0.161441	75.9536	18.5323	67.8423
0.161647	75.995	18.4909	67.8423
0.161694	76.0365	18.4494	67.8423
0.161784	76.0779	18.408	67.8423
0.16189	76.1194	18.3665	67.8423
0.161939	76.1609	18.325	67.8423
0.161944	76.2023	18.2836	67.8423
0.161966	76.2231	18.325	67.8423
0.161981	76.2231	18.325	67.9461
0.162058	76.2645	18.2836	67.9461
0.162215	76.306	18.2421	67.9461
0.162238	76.3474	18.2007	67.9461
0.162451	76.3889	18.1592	67.9461
0.162456	76.4096	18.2007	67.9461
0.162467	76.4304	18.2421	67.9461
0.162547	76.4304	18.2421	68.1535
0.162602	76.4718	18.2007	68.1535
0.162698	76.4718	18.2421	68.1535
0.162717	76.4925	18.2836	68.1535
0.162822	76.534	18.2421	68.1535
0.162906	76.5547	18.2836	68.1535
0.163013	76.5962	18.2421	68.1535
0.163026	76.6376	18.2007	68.1535
0.163054	76.6791	18.1592	68.1535
0.16312	76.7206	18.1177	68.1535
0.163143	76.762	18.0763	68.1535
0.163229	76.8035	18.0348	68.1535
0.163252	76.8449	17.9934	68.1535
0.16326	76.8449	17.9934	68.2573
0.163274	76.8449	17.9934	68.4647
0.163307	76.8449	17.9934	68.6722
0.163362	76.8449	17.9934	68.8797
0.16339	76.8864	17.9519	68.8797
0.163431	76.8864	18.0348	68.8797
0.163469	76.9279	17.9934	68.8797
0.163486	76.9693	17.9519	68.8797
0.163522	77.0108	17.9104	68.8797
0.163549	77.0522	17.869	68.8797
0.163683	77.0937	17.8275	68.8797
0.163741	77.0937	17.869	68.8797
0.163842	77.1352	17.8275	68.8797
0.163884	77.1766	17.7861	68.8797
0.163961	77.2181	17.7446	68.8797
0.164009	77.2595	17.7032	68.8797
0.164041	77.301	17.6617	68.8797
0.164378	77.3425	17.6202	68.8797
0.164431	77.3839	17.5788	68.8797
0.164476	77.4254	17.5373	68.8797
0.164669	77.4668	17.4959	68.8797
0.164831	77.5083	17.4544	68.8797
0.164832	77.529	17.4959	68.8797
0.164927	77.5705	17.4544	68.8797
0.165025	77.6119	17.4129	68.8797
0.165033	77.6119	17.4959	68.8797
0.165041	77.6534	17.4544	68.8797
0.165209	77.6741	17.4959	68.8797
0.165257	77.7156	17.4544	68.8797
0.165351	77.757	17.4129	68.8797
0.165374	77.7985	17.3715	68.8797
0.165378	77.84	17.33	68.8797
0.165407	77.8814	17.2886	68.8797
0.165739	77.9229	17.2471	68.8797
0.165967	77.9643	17.2056	68.8797
0.166072	78.0058	17.1642	68.8797
0.166209	78.0473	17.1227	68.8797
0.166385	78.0887	17.0813	68.8797
0.16666	78.1302	17.0398	68.8797
0.166925	78.1716	16.9983	68.8797
0.167346	78.1716	16.9983	69.0871
0.167359	78.2131	16.9569	69.0871
0.167451	78.2338	16.9983	69.0871
0.167503	78.2338	16.9983	69.1909
0.167566	78.2338	17.0813	69.1909
0.167589	78.2753	17.0398	69.1909
0.167676	78.296	17.0813	69.1909
0.167679	78.3375	17.0398	69.1909
0.167808	78.3789	16.9983	69.1909
0.167812	78.4204	16.9569	69.1909
0.167816	78.4619	16.9154	69.1909
0.167974	78.4826	16.9569	69.1909
0.168225	78.524	16.9154	69.1909
0.168275	78.5655	16.874	69.1909
0.168402	78.5655	16.9569	69.1909
0.16862	78.607	16.9154	69.1909
0.168626	78.6484	16.874	69.1909
0.168685	78.6484	16.874	69.3983
0.168764	78.6899	16.8325	69.3983
0.168988	78.7313	16.791	69.3983
0.169246	78.7728	16.7496	69.3983
0.169275	78.8143	16.7081	69.3983
0.169348	78.8557	16.6667	69.3983
0.169568	78.8972	16.6252	69.3983
0.169876	78.8972	16.7081	69.3983
0.169884	78.8972	16.791	69.3983
0.169988	78.9386	16.7496	69.3983
0.170085	78.9801	16.7081	69.3983
0.170087	79.0216	16.6667	69.3983
0.17029	79.063	16.6252	69.3983
0.170307	79.1045	16.5837	69.3983
0.17036	79.1459	16.5423	69.3983
0.170391	79.1874	16.5008	69.3983
0.170474	79.2081	16.5423	69.3983
0.170495	79.2496	16.5008	69.3983
0.17063	79.291	16.4594	69.3983
0.170692	79.3325	16.4179	69.3983
0.17072	79.374	16.3765	69.3983
0.170921	79.4154	16.335	69.3983
0.171098	79.4569	16.2935	69.3983
0.171169	79.4776	16.335	69.3983
0.171228	79.5191	16.2935	69.3983
0.171495	79.5605	16.2521	69.3983
0.171527	79.602	16.2106	69.3983
0.171702	79.6434	16.1692	69.3983
0.171752	79.6849	16.1277	69.3983
0.171754	79.7056	16.1692	69.3983
0.171768	79.7471	16.1277	69.3983
0.171773	79.7471	16.1277	69.6058
0.171823	79.7886	16.0862	69.6058
0.171918	79.8093	16.1277	69.6058
0.171939	79.8507	16.0862	69.6058
0.171977	79.8922	16.0448	69.6058
0.171981	79.8922	16.1277	69.6058
0.172013	79.9129	16.1692	69.6058
0.172065	79.9544	16.1277	69.6058
0.17207	79.9959	16.0862	69.6058
0.172082	80.0373	16.0448	69.6058
0.172375	80.0788	16.0033	69.6058
0.172384	80.1202	15.9619	69.6058
0.172436	80.1617	15.9204	69.6058
0.172477	80.1617	16.0033	69.6058
0.17248	80.1824	16.0448	69.6058
0.172557	80.2239	16.0033	69.6058
0.172596	80.2653	15.9619	69.6058
0.172681	80.2653	15.9619	69.8133
0.172817	80.3068	15.9204	69.8133
0.172917	80.3483	15.8789	69.8133
0.173091	80.3897	15.8375	69.8133
0.173203	80.4312	15.796	69.8133
0.173261	80.4312	15.796	70.0207
0.173408	80.4726	15.7546	70.0207
0.173714	80.4726	15.7546	70.1245
0.173755	80.5141	15.7131	70.1245
0.173756	80.5556	15.6716	70.1245
