0.138084	51.2438	43.4909	55.3942
0.138178	51.2852	43.4494	55.3942
0.138206	51.3267	43.408	55.3942
0.138214	51.3682	43.3665	55.3942
0.138262	51.4096	43.325	55.3942
0.138321	51.4511	43.2836	55.3942
0.138362	51.4511	43.2836	55.4979
0.138502	51.4511	43.2836	55.6017
0.138516	51.4925	43.2421	55.6017
0.138532	51.534	43.2007	55.6017
0.138558	51.5755	43.1592	55.6017
0.138651	51.6169	43.1177	55.6017
0.138691	51.6169	43.1177	55.7054
0.138777	51.6376	43.1592	55.7054
0.138797	51.6791	43.1177	55.7054
0.138989	51.7206	43.0763	55.7054
0.13908	51.762	43.0348	55.7054
0.139122	51.8035	42.9934	55.7054
0.139144	51.8035	42.9934	55.9129
0.139171	51.8242	43.0348	55.9129
0.139182	51.8242	43.1177	55.9129
0.13923	51.8449	43.1592	55.9129
0.139248	51.8657	43.2007	55.9129
0.139257	51.8864	43.2421	55.9129
0.139264	51.8864	43.2421	56.0166
0.139359	51.9279	43.2007	56.0166
0.139452	51.9486	43.2421	56.0166
0.139454	51.9901	43.2007	56.0166
0.139558	52.0315	43.1592	56.0166
0.139652	52.0315	43.2421	56.0166
0.139697	52.0315	43.2421	56.2241
0.139699	52.0522	43.2836	56.2241
0.139733	52.0937	43.2421	56.2241
0.139739	52.1144	43.2836	56.2241
0.139791	52.1559	43.2421	56.2241
0.139856	52.1973	43.2007	56.2241
0.140034	52.2388	43.1592	56.2241
0.140103	52.2388	43.2421	56.2241
0.140228	52.2803	43.2007	56.2241
0.1403	52.301	43.2421	56.2241
0.140314	52.3425	43.2007	56.2241
0.140425	52.3839	43.1592	56.2241
0.140647	52.4254	43.1177	56.2241
0.140719	52.4461	43.1592	56.2241
0.140801	52.4876	43.1177	56.2241
0.140919	52.4876	43.1177	56.3278
0.140938	52.4876	43.1592	56.3278
0.140942	52.529	43.1177	56.3278
0.140947	52.5705	43.0763	56.3278
0.14096	52.5705	43.1592	56.3278
0.140967	52.5912	43.2007	56.3278
0.141088	52.6327	43.1592	56.3278
0.141142	52.6741	43.1177	56.3278
0.141212	52.7156	43.0763	56.3278
0.141281	52.757	43.0348	56.3278
0.14151	52.7985	42.9934	56.3278
0.141544	52.84	42.9519	56.3278
0.141554	52.8814	42.9104	56.3278
0.141589	52.9229	42.869	56.3278
0.141594	52.9436	42.9104	56.3278
0.141651	52.9851	42.869	56.3278
0.141661	53.0265	42.8275	56.3278
0.141733	53.068	42.7861	56.3278
0.141762	53.068	42.869	56.3278
0.142134	53.068	42.869	56.4315
0.14216	53.1095	42.8275	56.4315
0.14232	53.1302	42.869	56.4315
0.14243	53.1716	42.8275	56.4315
0.14262	53.2131	42.7861	56.4315
0.142626	53.2546	42.7446	56.4315
0.142633	53.296	42.7032	56.4315
0.142714	53.3375	42.6617	56.4315
0.142726	53.3789	42.6202	56.4315
0.142877	53.4204	42.5788	56.4315
0.142879	53.4619	42.5373	56.4315
0.142911	53.5033	42.4959	56.4315
0.142924	53.5448	42.4544	56.4315
0.143254	53.5655	42.4959	56.4315
0.143277	53.5655	42.4959	56.5353
0.14332	53.607	42.4544	56.5353
0.143389	53.607	42.5373	56.5353
0.143436	53.6484	42.4959	56.5353
0.143579	53.6484	42.5788	56.5353
0.143632	53.6899	42.5373	56.5353
0.143805	53.7313	42.4959	56.5353
0.143814	53.7728	42.4544	56.5353
0.143917	53.8143	42.4129	56.5353
0.144037	53.8143	42.4959	56.5353
0.144046	53.835	42.5373	56.5353
0.144158	53.8764	42.4959	56.5353
0.144169	53.9179	42.4544	56.5353
0.144206	53.9179	42.5373	56.5353
0.14436	53.9594	42.4959	56.5353
0.144443	54.0008	42.4544	56.5353
0.144551	54.0008	42.4544	56.639
0.144641	54.0423	42.4129	56.639
0.144758	54.0423	42.4129	56.7427
0.14476	54.0837	42.3715	56.7427
0.144799	54.0837	42.3715	56.9502
0.144887	54.0837	42.4544	56.9502
0.145008	54.1252	42.4129	56.9502
0.145101	54.1667	42.3715	56.9502
0.145168	54.2081	42.33	56.9502
0.145176	54.2496	42.2886	56.9502
0.145248	54.2496	42.3715	56.9502
0.145341	54.291	42.33	56.9502
0.145377	54.3325	42.2886	56.9502
0.145457	54.374	42.2471	56.9502
0.145535	54.4154	42.2056	56.9502
0.145621	54.4569	42.1642	56.9502
0.14571	54.4983	42.1227	56.9502
0.145752	54.5398	42.0813	56.9502
0.145802	54.5813	42.0398	56.9502
0.145858	54.602	42.0813	56.9502
0.146164	54.6434	42.0398	56.9502
0.146177	54.6434	42.0398	57.1577
0.146235	54.6849	41.9983	57.1577
0.146279	54.7056	42.0398	57.1577
0.146294	54.7471	41.9983	57.1577
0.146314	54.7886	41.9569	57.1577
0.146387	54.83	41.9154	57.1577
0.146498	54.8507	41.9569	57.1577
0.146608	54.8715	41.9983	57.1577
0.146613	54.9129	41.9569	57.1577
0.146615	54.9129	41.9569	57.2614
0.146632	54.9544	41.9154	57.2614
0.146635	54.9959	41.874	57.2614
0.14682	54.9959	41.874	57.3651
0.146899	55.0166	41.9154	57.3651
0.146911	55.0166	41.9154	57.3651
0.146919	55.058	41.874	57.3651
0.146997	55.0995	41.8325	57.3651
0.147071	55.1202	41.874	57.3651
0.147171	55.1617	41.8325	57.3651
0.147194	55.2032	41.791	57.3651
0.147229	55.2446	41.7496	57.3651
0.147257	55.2861	41.7081	57.3651
0.147334	55.3275	41.6667	57.3651
0.147417	55.369	41.6252	57.3651
0.147502	55.4104	41.5837	57.3651
0.147759	55.4519	41.5423	57.3651
0.147899	55.4934	41.5008	57.3651
0.148005	55.4934	41.5008	57.5726
0.148023	55.5348	41.4594	57.5726
0.1481	55.5348	41.4594	57.5726
0.148218	55.5348	41.4594	57.6763
0.148272	55.5763	41.4179	57.6763
0.148323	55.6177	41.3764	57.6763
0.148409	55.6385	41.4179	57.6763
0.148578	55.6799	41.3764	57.6763
0.148619	55.7214	41.335	57.6763
0.148636	55.7629	41.2935	57.6763
0.148653	55.8043	41.2521	57.6763
0.148726	55.8043	41.335	57.6763
0.148851	55.8458	41.2935	57.6763
0.148865	55.8872	41.2521	57.6763
0.148866	55.908	41.2935	57.6763
0.149031	55.908	41.3764	57.6763
0.149048	55.9494	41.335	57.6763
0.149118	55.9909	41.2935	57.6763
0.149217	55.9909	41.335	57.6763
0.149386	56.0323	41.2935	57.6763
0.149491	56.0738	41.2521	57.6763
0.149571	56.0945	41.2935	57.6763
0.149768	56.0945	41.2935	57.7801
0.149812	56.136	41.2521	57.7801
0.149958	56.136	41.2521	57.9876
0.150002	56.1774	41.2106	57.9876
0.150003	56.2189	41.1692	57.9876
0.150129	56.2604	41.1277	57.9876
0.150177	56.3018	41.0862	57.9876
0.150209	56.3433	41.0448	57.9876
0.150406	56.3433	41.0448	58.0913
0.150469	56.3433	41.0448	58.195
0.150517	56.364	41.0862	58.195
0.150663	56.3847	41.1277	58.195
0.150686	56.4262	41.0862	58.195
0.150871	56.4677	41.0448	58.195
0.151003	56.5091	41.0033	58.195
0.151076	56.5506	40.9619	58.195
0.151082	56.592	40.9204	58.195
0.151101	56.6335	40.8789	58.195
0.151129	56.6335	40.8789	58.4025
0.151406	56.6335	40.8789	58.61
0.151575	56.675	40.8375	58.61
0.151576	56.6957	40.8789	58.61
0.15162	56.7371	40.8375	58.61
0.151644	56.7786	40.796	58.61
0.151743	56.8201	40.7546	58.61
0.151942	56.8615	40.7131	58.61
0.151993	56.8823	40.7546	58.61
0.152005	56.9237	40.7131	58.61
0.152124	56.9652	40.6716	58.61
0.15217	56.9859	40.7131	58.61
0.152207	57.0274	40.6716	58.61
0.152299	57.0688	40.6302	58.61
0.152319	57.0896	40.6716	58.61
0.152507	57.131	40.6302	58.61
0.15253	57.1725	40.5887	58.61
0.152559	57.2139	40.5473	58.61
0.152598	57.2554	40.5058	58.61
0.152731	57.2554	40.5058	58.7137
0.152757	57.2968	40.4643	58.7137
0.152825	57.3383	40.4229	58.7137
0.15286	57.359	40.4643	58.7137
0.152967	57.4005	40.4229	58.7137
0.152995	57.442	40.3814	58.7137
0.153189	57.4834	40.34	58.7137
0.153387	57.5249	40.2985	58.7137
0.153403	57.5663	40.257	58.7137
0.153589	57.6078	40.2156	58.7137
0.153603	57.6493	40.1741	58.7137
0.153631	57.6493	40.257	58.7137
0.153649	57.6907	40.2156	58.7137
0.153653	57.7322	40.1741	58.7137
0.15375	57.7736	40.1327	58.7137
0.154186	57.7944	40.1741	58.7137
0.154216	57.8358	40.1327	58.7137
0.154252	57.8773	40.0912	58.7137
0.154292	57.9187	40.0498	58.7137
0.154367	57.9602	40.0083	58.7137
0.154716	58.0017	39.9668	58.7137
0.154977	58.0431	39.9254	58.7137
0.154992	58.0846	39.8839	58.7137
0.155008	58.126	39.8425	58.7137
0.155039	58.1675	39.801	58.7137
0.155093	58.209	39.7595	58.7137
0.155207	58.209	39.7595	58.8174
0.15523	58.209	39.7595	59.0249
0.155276	58.2297	39.801	59.0249
0.155324	58.2711	39.7595	59.0249
0.155398	58.3126	39.7181	59.0249
0.155425	58.3541	39.6766	59.0249
0.15543	58.3955	39.6352	59.0249
0.155444	58.437	39.5937	59.0249
0.155471	58.437	39.5937	59.2324
0.155575	58.4784	39.5522	59.2324
0.155613	58.4784	39.6352	59.2324
0.155682	58.5199	39.5937	59.2324
0.155873	58.5614	39.5522	59.2324
0.155925	58.6028	39.5108	59.2324
0.156103	58.6443	39.4693	59.2324
0.156164	58.6857	39.4279	59.2324
0.156176	58.7272	39.3864	59.2324
0.156396	58.7687	39.3449	59.2324
0.156571	58.8101	39.3035	59.2324
0.156575	58.8516	39.262	59.2324
0.156698	58.893	39.2206	59.2324
0.156755	58.9345	39.1791	59.2324
0.156857	58.976	39.1376	59.2324
0.156892	59.0174	39.0962	59.2324
0.157133	59.0589	39.0547	59.2324
0.157155	59.0589	39.0547	59.4398
0.157197	59.0796	39.0962	59.4398
0.157465	59.1211	39.0547	59.4398
0.157623	59.1625	39.0133	59.4398
0.157704	59.204	38.9718	59.4398
0.157768	59.2454	38.9303	59.4398
0.157772	59.2869	38.8889	59.4398
0.157842	59.2869	38.8889	59.6473
0.157998	59.3284	38.8474	59.6473
0.158061	59.3698	38.806	59.6473
0.158076	59.3698	38.806	59.751
0.158191	59.4113	38.7645	59.751
0.158191	59.432	38.806	59.751
0.158322	59.4735	38.7645	59.751
0.158336	59.5149	38.7231	59.751
0.158637	59.5564	38.6816	59.751
0.158702	59.5978	38.6401	59.751
0.158772	59.6393	38.5987	59.751
0.158845	59.6808	38.5572	59.751
0.158888	59.7222	38.5158	59.751
0.158965	59.7637	38.4743	59.751
0.158989	59.8051	38.4328	59.751
0.158993	59.8466	38.3914	59.751
0.159071	59.8881	38.3499	59.751
0.159105	59.9295	38.3085	59.751
0.159164	59.971	38.267	59.751
0.159227	59.9917	38.3085	59.751
0.159437	60.0332	38.267	59.751
0.159439	60.0746	38.2255	59.751
0.159459	60.0746	38.2255	59.8548
0.15952	60.1161	38.1841	59.8548
0.15954	60.1368	38.2255	59.8548
0.159618	60.1783	38.1841	59.8548
0.15962	60.2197	38.1426	59.8548
0.159905	60.2612	38.1012	59.8548
0.160101	60.3027	38.0597	59.8548
0.160196	60.3441	38.0182	59.8548
0.160251	60.3856	37.9768	59.8548
0.160276	60.427	37.9353	59.8548
0.160284	60.4685	37.8939	59.8548
0.160406	60.5099	37.8524	59.8548
0.160589	60.5514	37.8109	59.8548
0.160634	60.5929	37.7695	59.8548
0.160945	60.6343	37.728	59.8548
0.160967	60.6758	37.6866	59.8548
0.161221	60.7172	37.6451	59.8548
0.161274	60.7587	37.6036	59.8548
0.161301	60.8002	37.5622	59.8548
0.161361	60.8416	37.5207	59.8548
0.161406	60.8831	37.4793	59.8548
0.161458	60.9245	37.4378	59.8548
0.161806	60.966	37.3964	59.8548
0.161835	61.0075	37.3549	59.8548
0.161857	61.0075	37.3549	59.8548
0.161863	61.0489	37.3134	59.8548
0.161864	61.0904	37.272	59.8548
0.161884	61.1318	37.2305	59.8548
0.161917	61.1733	37.1891	59.8548
0.162035	61.2148	37.1476	59.8548
0.162038	61.2562	37.1061	59.8548
0.162141	61.2977	37.0647	59.8548
0.16218	61.3391	37.0232	59.8548
0.162219	61.3806	36.9818	59.8548
0.162317	61.4221	36.9403	59.8548
0.162326	61.4221	36.9403	60.0622
0.162328	61.4635	36.8988	60.0622
0.162378	61.505	36.8574	60.0622
0.162426	61.5464	36.8159	60.0622
0.162697	61.5879	36.7745	60.0622
0.162772	61.5879	36.7745	60.166
0.163013	61.6294	36.733	60.166
0.163154	61.6708	36.6915	60.166
0.16316	61.7123	36.6501	60.166
0.163376	61.7537	36.6086	60.166
0.163443	61.7537	36.6086	60.3734
0.163446	61.7952	36.5672	60.3734
0.163543	61.8367	36.5257	60.3734
0.163676	61.8781	36.4842	60.3734
0.163713	61.9196	36.4428	60.3734
0.163719	61.961	36.4013	60.3734
0.163769	62.0025	36.3599	60.3734
0.163819	62.0439	36.3184	60.3734
0.163985	62.0854	36.2769	60.3734
0.16419	62.1269	36.2355	60.3734
0.164349	62.1683	36.194	60.3734
0.164355	62.2098	36.1526	60.3734
0.164484	62.2512	36.1111	60.3734
0.164524	62.2927	36.0697	60.3734
0.16453	62.3342	36.0282	60.3734
0.164531	62.3756	35.9867	60.3734
0.16455	62.4171	35.9453	60.3734
0.164715	62.4585	35.9038	60.3734
0.164819	62.5	35.8624	60.3734
0.164919	62.5415	35.8209	60.3734
0.164999	62.5829	35.7794	60.3734
0.165009	62.5829	35.7794	60.5809
0.16505	62.6244	35.738	60.5809
0.165069	62.6244	35.738	60.6846
0.1651	62.6658	35.6965	60.6846
0.165146	62.6658	35.6965	60.8921
0.165168	62.7073	35.6551	60.8921
0.165276	62.7073	35.6965	60.8921
0.165459	62.7488	35.6551	60.8921
0.165561	62.7488	35.6551	61.0996
0.165606	62.7902	35.6136	61.0996
0.165624	62.7902	35.6136	61.3071
0.16566	62.8317	35.5721	61.3071
0.16576	62.8317	35.5721	61.5145
0.16583	62.8731	35.5307	61.5145
0.16584	62.9146	35.4892	61.5145
0.165997	62.9561	35.4478	61.5145
0.166054	62.9975	35.4063	61.5145
0.166272	63.039	35.3648	61.5145
0.166272	63.0804	35.3234	61.5145
0.166303	63.0804	35.3234	61.6183
0.16636	63.1219	35.2819	61.6183
0.16652	63.1219	35.3234	61.6183
0.166598	63.1633	35.2819	61.6183
0.166931	63.2048	35.2405	61.6183
0.166937	63.2048	35.3234	61.6183
0.166953	63.2463	35.2819	61.6183
0.166956	63.2877	35.2405	61.6183
0.167	63.3292	35.199	61.6183
0.167016	63.3706	35.1575	61.6183
0.167088	63.4121	35.1161	61.6183
0.167255	63.4536	35.0746	61.6183
0.167349	63.495	35.0332	61.6183
0.167396	63.5365	34.9917	61.6183
0.167536	63.5779	34.9502	61.6183
0.167556	63.6194	34.9088	61.6183
0.167578	63.6609	34.8673	61.6183
0.16758	63.7023	34.8259	61.6183
0.167582	63.7438	34.7844	61.6183
0.167613	63.7852	34.743	61.6183
0.167729	63.7852	34.8259	61.6183
0.168052	63.806	34.8673	61.6183
0.168271	63.8474	34.8259	61.6183
0.168328	63.8474	34.8259	61.8257
0.168432	63.8889	34.7844	61.8257
0.168596	63.9303	34.743	61.8257
0.168715	63.9718	34.7015	61.8257
0.168783	64.0133	34.66	61.8257
0.168791	64.0547	34.6186	61.8257
0.168859	64.0962	34.5771	61.8257
0.168963	64.1376	34.5357	61.8257
0.169003	64.1376	34.5357	62.0332
0.169045	64.1791	34.4942	62.0332
0.169069	64.2206	34.4527	62.0332
0.169188	64.262	34.4113	62.0332
0.169191	64.3035	34.3698	62.0332
0.169203	64.3449	34.3284	62.0332
0.169285	64.3864	34.2869	62.0332
0.169347	64.3864	34.2869	62.2407
0.169411	64.4279	34.2454	62.2407
0.169456	64.4693	34.204	62.2407
0.169464	64.5108	34.1625	62.2407
0.169488	64.5522	34.1211	62.2407
0.16961	64.5522	34.1211	62.4481
0.169997	64.5937	34.0796	62.4481
0.170006	64.6144	34.1211	62.4481
0.170132	64.6559	34.0796	62.4481
0.170197	64.6973	34.0381	62.4481
0.170296	64.7388	33.9967	62.4481
0.170413	64.7803	33.9552	62.4481
0.170445	64.8217	33.9138	62.4481
0.170475	64.8632	33.8723	62.4481
0.170615	64.9046	33.8308	62.4481
0.17074	64.9461	33.7894	62.4481
0.171294	64.9876	33.7479	62.4481
0.171393	65.029	33.7065	62.4481
0.171635	65.0705	33.665	62.4481
0.171746	65.0705	33.665	62.5519
0.171868	65.1119	33.6236	62.5519
0.171874	65.1534	33.5821	62.5519
0.171976	65.1949	33.5406	62.5519
0.172065	65.2363	33.4992	62.5519
0.17221	65.2363	33.4992	62.6556
0.172246	65.2778	33.4577	62.6556
0.172319	65.3192	33.4163	62.6556
0.172538	65.3607	33.3748	62.6556
0.172557	65.4022	33.3333	62.6556
0.172573	65.4436	33.2919	62.6556
0.172714	65.4851	33.2504	62.6556
0.172878	65.5265	33.209	62.6556
0.172901	65.568	33.1675	62.6556
0.173165	65.568	33.1675	62.7593
0.173185	65.6095	33.126	62.7593
0.173331	65.6509	33.0846	62.7593
0.173611	65.6924	33.0431	62.7593
0.173614	65.7338	33.0017	62.7593
0.173634	65.7753	32.9602	62.7593
0.173765	65.8167	32.9187	62.7593
0.173877	65.8582	32.8773	62.7593
0.174243	65.8997	32.8358	62.7593
0.174315	65.9411	32.7944	62.7593
0.174501	65.9826	32.7529	62.7593
0.174572	66.024	32.7114	62.7593
0.174687	66.0655	32.67	62.7593
0.174744	66.107	32.6285	62.7593
0.17512	66.1484	32.5871	62.7593
0.175282	66.1899	32.5456	62.7593
0.175322	66.2313	32.5041	62.7593
0.175347	66.2728	32.4627	62.7593
0.175383	66.2728	32.4627	62.8631
0.175421	66.3143	32.4212	62.8631
0.175803	66.3557	32.3798	62.8631
0.175839	66.3972	32.3383	62.8631
0.175953	66.3972	32.4212	62.8631
0.176024	66.4386	32.3798	62.8631
0.176369	66.4801	32.3383	62.8631
0.176561	66.5216	32.2968	62.8631
0.176958	66.563	32.2554	62.8631
0.176992	66.6045	32.2139	62.8631
0.177053	66.6252	32.2554	62.8631
0.177357	66.6252	32.2554	63.0705
0.177384	66.6667	32.2139	63.0705
0.177405	66.6667	32.2968	63.0705
0.177616	66.7081	32.2554	63.0705
0.17778	66.7496	32.2139	63.0705
0.177788	66.791	32.1725	63.0705
0.17791	66.8325	32.131	63.0705
0.178092	66.874	32.0896	63.0705
0.178207	66.9154	32.0481	63.0705
0.178459	66.9569	32.0066	63.0705
0.178686	66.9983	31.9652	63.0705
0.178755	66.9983	31.9652	63.1743
0.17894	67.0398	31.9237	63.1743
0.178999	67.0398	31.9237	63.3817
0.179151	67.0813	31.8823	63.3817
0.179161	67.1227	31.8408	63.3817
0.17923	67.1642	31.7993	63.3817
0.17943	67.1849	31.8408	63.3817
0.179473	67.1849	31.8408	63.4855
0.1795	67.2264	31.7993	63.4855
0.17955	67.2678	31.7579	63.4855
0.179569	67.3093	31.7164	63.4855
0.179575	67.3093	31.7164	63.5892
0.179858	67.3507	31.675	63.5892
0.180006	67.3507	31.675	63.6929
0.180029	67.3922	31.6335	63.6929
0.180033	67.3922	31.6335	63.9004
0.180296	67.4337	31.592	63.9004
0.180337	67.4751	31.5506	63.9004
0.180367	67.5166	31.5091	63.9004
0.18041	67.5166	31.592	63.9004
0.180498	67.558	31.5506	63.9004
0.180552	67.5995	31.5091	63.9004
0.180707	67.641	31.4677	63.9004
0.180974	67.6824	31.4262	63.9004
0.181354	67.7239	31.3847	63.9004
0.181355	67.7653	31.3433	63.9004
0.18163	67.8068	31.3018	63.9004
0.181723	67.8483	31.2604	63.9004
0.181842	67.8897	31.2189	63.9004
0.181877	67.9312	31.1774	63.9004
0.181891	67.9726	31.136	63.9004
0.181895	68.0141	31.0945	63.9004
0.182128	68.0556	31.0531	63.9004
0.182354	68.0556	31.0531	64.1079
0.182388	68.097	31.0116	64.1079
0.182462	68.097	31.0116	64.2116
0.182618	68.1385	30.9701	64.2116
0.183148	68.1799	30.9287	64.2116
0.183176	68.2214	30.8872	64.2116
0.183264	68.2629	30.8458	64.2116
0.183293	68.2629	30.8458	64.4191
0.183395	68.2629	30.8458	64.5228
0.183448	68.3043	30.8043	64.5228
0.183504	68.3043	30.8043	64.6266
0.183519	68.3458	30.7629	64.6266
0.183526	68.3872	30.7214	64.6266
0.183722	68.4287	30.6799	64.6266
0.183919	68.4287	30.6799	64.834
0.183959	68.4701	30.6385	64.834
0.183962	68.5116	30.597	64.834
0.184152	68.5531	30.5556	64.834
0.184226	68.5945	30.5141	64.834
0.184264	68.636	30.4726	64.834
0.184298	68.6774	30.4312	64.834
0.184356	68.7189	30.3897	64.834
0.184421	68.7604	30.3483	64.834
0.184429	68.8018	30.3068	64.834
0.184437	68.8433	30.2653	64.834
0.184482	68.8847	30.2239	64.834
0.184727	68.9262	30.1824	64.834
0.184833	68.9677	30.141	64.834
0.184933	69.0091	30.0995	64.834
0.184974	69.0506	30.058	64.834
0.185035	69.092	30.0166	64.834
0.185042	69.1335	29.9751	64.834
0.185074	69.175	29.9337	64.834
0.185079	69.2164	29.8922	64.834
0.185396	69.2579	29.8507	64.834
0.185469	69.2786	29.8922	64.834
0.185486	69.3201	29.8507	64.834
0.185527	69.3615	29.8093	64.834
0.186148	69.403	29.7678	64.834
0.186189	69.403	29.7678	65.0415
0.186515	69.4237	29.8093	65.0415
0.186634	69.4237	29.8093	65.1452
0.186754	69.4652	29.7678	65.1452
0.186774	69.5066	29.7264	65.1452
0.18698	69.5481	29.6849	65.1452
0.187203	69.5896	29.6434	65.1452
0.187378	69.631	29.602	65.1452
0.187504	69.6725	29.5605	65.1452
0.187508	69.6725	29.5605	65.3527
0.187525	69.7139	29.5191	65.3527
0.187545	69.7554	29.4776	65.3527
0.1876	69.7969	29.4362	65.3527
0.187797	69.8383	29.3947	65.3527
0.187907	69.8798	29.3532	65.3527
0.188227	69.9212	29.3118	65.3527
0.188541	69.9627	29.2703	65.3527
0.188783	70.0041	29.2289	65.3527
0.188834	70.0456	29.1874	65.3527
0.189087	70.0871	29.1459	65.3527
0.1894	70.1285	29.1045	65.3527
0.189712	70.1285	29.1045	65.4564
0.18973	70.1285	29.1045	65.5602
0.190456	70.17	29.063	65.5602
0.190554	70.2114	29.0216	65.5602
0.190677	70.2529	28.9801	65.5602
0.190693	70.2944	28.9386	65.5602
0.190765	70.3358	28.8972	65.5602
0.1908	70.3358	28.8972	65.7676
0.19091	70.3773	28.8557	65.7676
0.191131	70.3773	28.9386	65.7676
0.191176	70.4187	28.8972	65.7676
0.191187	70.4602	28.8557	65.7676
0.191267	70.5017	28.8143	65.7676
0.191703	70.5431	28.7728	65.7676
0.19183	70.5846	28.7313	65.7676
0.191939	70.626	28.6899	65.7676
0.191948	70.6675	28.6484	65.7676
0.192009	70.6675	28.6484	65.9751
0.192026	70.709	28.607	65.9751
0.192095	70.7504	28.5655	65.9751
0.192098	70.7919	28.524	65.9751
0.192214	70.8333	28.4826	65.9751
0.192229	70.8748	28.4411	65.9751
0.192644	70.9163	28.3997	65.9751
0.192816	70.9577	28.3582	65.9751
0.192887	70.9992	28.3167	65.9751
0.192893	71.0406	28.2753	65.9751
0.193032	71.0821	28.2338	65.9751
0.193056	71.1236	28.1924	65.9751
0.193169	71.1236	28.1924	66.1826
0.193227	71.165	28.1509	66.1826
0.193326	71.2065	28.1095	66.1826
0.193352	71.2065	28.1095	66.39
0.193378	71.2479	28.068	66.39
0.193409	71.2894	28.0265	66.39
0.193417	71.3101	28.068	66.39
0.193468	71.3516	28.0265	66.39
0.193476	71.393	27.9851	66.39
0.193552	71.4345	27.9436	66.39
0.193723	71.476	27.9022	66.39
0.193991	71.5174	27.8607	66.39
0.194014	71.5174	27.8607	66.4938
0.194083	71.5589	27.8192	66.4938
0.194129	71.5589	27.8192	66.7012
0.194176	71.6003	27.7778	66.7012
0.194204	71.6418	27.7363	66.7012
0.194242	71.6418	27.7363	66.9087
0.19428	71.6833	27.6949	66.9087
0.194621	71.7247	27.6534	66.9087
0.194681	71.7454	27.6949	66.9087
0.194698	71.7869	27.6534	66.9087
0.194744	71.8284	27.6119	66.9087
0.194892	71.8491	27.6534	66.9087
0.194896	71.8905	27.6119	66.9087
0.19496	71.932	27.5705	66.9087
0.195384	71.9735	27.529	66.9087
0.195439	72.0149	27.4876	66.9087
0.195511	72.0564	27.4461	66.9087
0.196318	72.0978	27.4046	66.9087
0.196332	72.1393	27.3632	66.9087
0.196385	72.1808	27.3217	66.9087
0.196525	72.2222	27.2803	66.9087
0.196529	72.2222	27.3632	66.9087
0.196568	72.2637	27.3217	66.9087
0.19663	72.3051	27.2803	66.9087
0.196762	72.3466	27.2388	66.9087
0.19685	72.3881	27.1973	66.9087
0.196947	72.4295	27.1559	66.9087
0.197028	72.471	27.1144	66.9087
0.197349	72.471	27.1144	67.1162
0.197379	72.5124	27.073	67.1162
0.197432	72.5539	27.0315	67.1162
0.197466	72.5954	26.99	67.1162
0.197803	72.6368	26.9486	67.1162
0.197906	72.6783	26.9071	67.1162
0.198119	72.7197	26.8657	67.1162
0.198152	72.7612	26.8242	67.1162
0.198174	72.8027	26.7828	67.1162
0.198261	72.8441	26.7413	67.1162
0.198329	72.8856	26.6998	67.1162
0.198341	72.927	26.6584	67.1162
0.198363	72.9685	26.6169	67.1162
0.198439	72.9685	26.6169	67.3237
0.198473	73.0099	26.5755	67.3237
0.198733	73.0514	26.534	67.3237
0.198901	73.0929	26.4925	67.3237
0.199147	73.1343	26.4511	67.3237
0.199703	73.1758	26.4096	67.3237
0.199745	73.2172	26.3682	67.3237
0.199776	73.2172	26.3682	67.5311
0.199846	73.2587	26.3267	67.5311
0.199977	73.3002	26.2852	67.5311
0.200324	73.3416	26.2438	67.5311
0.200345	73.3831	26.2023	67.5311
0.200419	73.4245	26.1609	67.5311
0.200583	73.466	26.1194	67.5311
0.200873	73.5075	26.0779	67.5311
0.201187	73.5489	26.0365	67.5311
0.201281	73.5904	25.995	67.5311
0.201296	73.6318	25.9536	67.5311
0.2013	73.6733	25.9121	67.5311
0.201341	73.7148	25.8706	67.5311
0.201388	73.7355	25.9121	67.5311
0.201397	73.7769	25.8706	67.5311
0.201464	73.8184	25.8292	67.5311
0.201587	73.8599	25.7877	67.5311
0.20185	73.9013	25.7463	67.5311
0.201941	73.9428	25.7048	67.5311
0.201962	73.9842	25.6633	67.5311
0.202129	74.0257	25.6219	67.5311
0.202204	74.0672	25.5804	67.5311
0.202291	74.1086	25.539	67.5311
0.20264	74.1086	25.539	67.7386
0.202646	74.1501	25.4975	67.7386
0.202689	74.1915	25.4561	67.7386
0.202729	74.233	25.4146	67.7386
0.202804	74.2745	25.3731	67.7386
0.202889	74.2745	25.3731	67.9461
0.203013	74.3159	25.3317	67.9461
0.203039	74.3574	25.2902	67.9461
0.203072	74.3574	25.2902	68.1535
0.203417	74.3988	25.2488	68.1535
0.203718	74.4403	25.2073	68.1535
0.20372	74.4818	25.1658	68.1535
0.203727	74.4818	25.1658	68.361
0.203844	74.5232	25.1244	68.361
0.204132	74.5647	25.0829	68.361
0.204136	74.6061	25.0415	68.361
0.204249	74.6476	25	68.361
0.204701	74.6476	25	68.5685
0.204737	74.6891	24.9585	68.5685
0.205026	74.7305	24.9171	68.5685
0.205195	74.772	24.8756	68.5685
0.205956	74.772	24.8756	68.7759
0.20626	74.8134	24.8342	68.7759
0.206312	74.8549	24.7927	68.7759
0.206325	74.8964	24.7512	68.7759
0.206514	74.8964	24.7512	68.9834
0.207132	74.9378	24.7098	68.9834
0.207463	74.9793	24.6683	68.9834
0.207531	75.0207	24.6269	68.9834
0.207606	75.0622	24.5854	68.9834
