0.138943	62.4171	27.6119	36.4108
0.138983	62.4585	27.5705	36.4108
0.138992	62.4793	27.6119	36.4108
0.139059	62.4793	27.6534	36.4108
0.139072	62.5207	27.6119	36.4108
0.139093	62.5415	27.6534	36.4108
0.139155	62.5415	27.7363	36.4108
0.139158	62.5415	27.7778	36.4108
0.139392	62.5829	27.7363	36.4108
0.139419	62.6244	27.6949	36.4108
0.139431	62.6658	27.6534	36.4108
0.139485	62.7073	27.6119	36.4108
0.139492	62.7488	27.5705	36.4108
0.139517	62.7902	27.529	36.4108
0.139591	62.8317	27.4876	36.4108
0.13964	62.8524	27.529	36.4108
0.139813	62.8524	27.6119	36.4108
0.139861	62.8939	27.5705	36.4108
0.139866	62.9353	27.529	36.4108
0.139884	62.9768	27.4876	36.4108
0.139927	63.0182	27.4461	36.4108
0.139946	63.0597	27.4046	36.4108
0.139985	63.0597	27.4461	36.4108
0.139987	63.0597	27.4461	36.6183
0.140012	63.1012	27.4046	36.6183
0.140038	63.1012	27.4461	36.6183
0.140074	63.1426	27.4046	36.6183
0.140142	63.1633	27.4461	36.6183
0.140261	63.2048	27.4046	36.6183
0.140289	63.2463	27.3632	36.6183
0.140344	63.2463	27.3632	36.6183
0.140367	63.2877	27.3217	36.6183
0.14055	63.3292	27.2803	36.6183
0.140797	63.3706	27.2388	36.6183
0.140812	63.3706	27.3217	36.6183
0.140827	63.3706	27.3217	36.722
0.140856	63.3914	27.3632	36.722
0.140864	63.4328	27.3217	36.722
0.140894	63.4328	27.3632	36.722
0.140945	63.4743	27.3217	36.722
0.140948	63.5158	27.2803	36.722
0.140985	63.5572	27.2388	36.722
0.141089	63.5987	27.1973	36.722
0.141096	63.6401	27.1559	36.722
0.1411	63.6816	27.1144	36.722
0.141114	63.7231	27.073	36.722
0.141143	63.7645	27.0315	36.722
0.141144	63.7645	27.0315	36.8257
0.141163	63.806	26.99	36.8257
0.141404	63.8474	26.9486	36.8257
0.141477	63.8889	26.9071	36.8257
0.141499	63.9303	26.8657	36.8257
0.141576	63.9303	26.8657	37.0332
0.14163	63.9718	26.8242	37.0332
0.141646	63.9718	26.8657	37.0332
0.141673	64.0133	26.8242	37.0332
0.141748	64.0547	26.7828	37.0332
0.141758	64.0962	26.7413	37.0332
0.141758	64.1376	26.6998	37.0332
0.141839	64.1791	26.6584	37.0332
0.141864	64.1998	26.6998	37.0332
0.141927	64.2413	26.6584	37.0332
0.14195	64.2828	26.6169	37.0332
0.142009	64.3242	26.5755	37.0332
0.142096	64.3242	26.5755	37.2407
0.142123	64.3242	26.6584	37.2407
0.14215	64.3449	26.6998	37.2407
0.14217	64.3864	26.6584	37.2407
0.142177	64.4279	26.6169	37.2407
0.142239	64.4693	26.5755	37.2407
0.142287	64.5108	26.534	37.2407
0.142396	64.5522	26.4925	37.2407
0.142541	64.5937	26.4511	37.2407
0.142545	64.5937	26.534	37.2407
0.142608	64.6352	26.4925	37.2407
0.142611	64.6766	26.4511	37.2407
0.142666	64.7181	26.4096	37.2407
0.142701	64.7595	26.3682	37.2407
0.142774	64.801	26.3267	37.2407
0.142825	64.8425	26.2852	37.2407
0.142844	64.8839	26.2438	37.2407
0.142868	64.9254	26.2023	37.2407
0.142948	64.9254	26.2852	37.2407
0.142975	64.9254	26.3267	37.2407
0.143016	64.9254	26.4096	37.2407
0.143037	64.9461	26.4511	37.2407
0.143085	64.9876	26.4096	37.2407
0.143098	64.9876	26.4511	37.2407
0.143157	65.029	26.4096	37.2407
0.143172	65.0705	26.3682	37.2407
0.143211	65.1119	26.3267	37.2407
0.143363	65.1119	26.3267	37.4481
0.143408	65.1534	26.2852	37.4481
0.143409	65.1949	26.2438	37.4481
0.143411	65.2363	26.2023	37.4481
0.143424	65.2778	26.1609	37.4481
0.143436	65.2778	26.2023	37.4481
0.143524	65.2985	26.2438	37.4481
0.143553	65.34	26.2023	37.4481
0.143565	65.3814	26.1609	37.4481
0.143574	65.4022	26.2023	37.4481
0.143599	65.4436	26.1609	37.4481
0.143626	65.4851	26.1194	37.4481
0.14366	65.5265	26.0779	37.4481
0.14366	65.5473	26.1194	37.4481
0.143712	65.5887	26.0779	37.4481
0.14373	65.6095	26.1194	37.4481
0.143789	65.6509	26.0779	37.4481
0.143881	65.6716	26.1194	37.4481
0.143913	65.7131	26.0779	37.4481
0.143992	65.7131	26.0779	37.5519
0.143993	65.7546	26.0365	37.5519
0.14403	65.796	25.995	37.5519
0.144098	65.8375	25.9536	37.5519
0.144141	65.8375	25.995	37.5519
0.144215	65.8789	25.9536	37.5519
0.144271	65.8997	25.995	37.5519
0.144376	65.9411	25.9536	37.5519
0.144396	65.9826	25.9121	37.5519
0.144417	66.024	25.8706	37.5519
0.144426	66.0448	25.9121	37.5519
0.144432	66.0862	25.8706	37.5519
0.144632	66.0862	25.9536	37.5519
0.1447	66.1277	25.9121	37.5519
0.144833	66.1277	25.9121	37.6556
0.144862	66.1484	25.9536	37.6556
0.144919	66.1692	25.995	37.6556
0.144947	66.2106	25.9536	37.6556
0.144951	66.2521	25.9121	37.6556
0.144957	66.2935	25.8706	37.6556
0.14511	66.335	25.8292	37.6556
0.145156	66.3764	25.7877	37.6556
0.145185	66.4179	25.7463	37.6556
0.145265	66.4179	25.7877	37.6556
0.145356	66.4594	25.7463	37.6556
0.145384	66.5008	25.7048	37.6556
0.145392	66.5423	25.6633	37.6556
0.145397	66.5837	25.6219	37.6556
0.145425	66.6252	25.5804	37.6556
0.145441	66.6667	25.539	37.6556
0.145464	66.6874	25.5804	37.6556
0.145545	66.7289	25.539	37.6556
0.145576	66.7496	25.5804	37.6556
0.145589	66.791	25.539	37.6556
0.145617	66.8118	25.5804	37.6556
0.145738	66.8532	25.539	37.6556
0.145761	66.8947	25.4975	37.6556
0.145767	66.9361	25.4561	37.6556
0.145812	66.9776	25.4146	37.6556
0.145891	66.9776	25.4975	37.6556
0.145894	66.9983	25.539	37.6556
0.145913	67.0191	25.5804	37.6556
0.145932	67.0605	25.539	37.6556
0.145983	67.102	25.4975	37.6556
0.145998	67.102	25.4975	37.6556
0.146004	67.1434	25.4561	37.6556
0.146046	67.1642	25.4975	37.6556
0.146048	67.2056	25.4561	37.6556
0.14619	67.2471	25.4146	37.6556
0.146191	67.2886	25.3731	37.6556
0.146329	67.3093	25.4146	37.6556
0.146338	67.3507	25.3731	37.6556
0.146506	67.3922	25.3317	37.6556
0.14653	67.3922	25.3317	37.6556
0.146577	67.3922	25.3317	37.8631
0.146587	67.4337	25.2902	37.8631
0.146611	67.4751	25.2488	37.8631
0.146712	67.5166	25.2073	37.8631
0.146721	67.558	25.1658	37.8631
0.146803	67.5995	25.1244	37.8631
0.146948	67.641	25.0829	37.8631
0.14713	67.6824	25.0415	37.8631
0.147307	67.7239	25	37.8631
0.147449	67.7239	25.0415	37.8631
0.147532	67.7446	25.0829	37.8631
0.147561	67.7861	25.0415	37.8631
0.147582	67.8275	25	37.8631
0.147637	67.869	24.9585	37.8631
0.147696	67.9104	24.9171	37.8631
0.14772	67.9519	24.8756	37.8631
0.147936	67.9934	24.8342	37.8631
0.148091	68.0348	24.7927	37.8631
0.148093	68.0763	24.7512	37.8631
0.148112	68.1177	24.7098	37.8631
0.148138	68.1385	24.7512	37.8631
0.148289	68.1799	24.7098	37.8631
0.148412	68.2214	24.6683	37.8631
0.148432	68.2629	24.6269	37.8631
0.148447	68.3043	24.5854	37.8631
0.148484	68.3043	24.5854	37.9668
0.148515	68.325	24.6269	37.9668
0.148622	68.325	24.7098	37.9668
0.148695	68.3665	24.6683	37.9668
0.14873	68.408	24.6269	37.9668
0.148732	68.4494	24.5854	37.9668
0.148765	68.4909	24.5439	37.9668
0.148807	68.5323	24.5025	37.9668
0.148924	68.5738	24.461	37.9668
0.14896	68.6153	24.4196	37.9668
0.149034	68.6567	24.3781	37.9668
0.149165	68.6982	24.3367	37.9668
0.149171	68.7396	24.2952	37.9668
0.149219	68.7811	24.2537	37.9668
0.149246	68.8226	24.2123	37.9668
0.149265	68.8226	24.2537	37.9668
0.149292	68.864	24.2123	37.9668
0.149387	68.9055	24.1708	37.9668
0.14944	68.9262	24.2123	37.9668
0.149601	68.9677	24.1708	37.9668
0.14961	69.0091	24.1294	37.9668
0.149638	69.0091	24.2123	37.9668
0.150108	69.0506	24.1708	37.9668
0.15013	69.092	24.1294	37.9668
0.150224	69.1335	24.0879	37.9668
0.150245	69.175	24.0464	37.9668
0.150274	69.2164	24.005	37.9668
0.15028	69.2579	23.9635	37.9668
0.15029	69.2993	23.9221	37.9668
0.150396	69.3408	23.8806	37.9668
0.1504	69.3823	23.8391	37.9668
0.150428	69.4237	23.7977	37.9668
0.150532	69.4652	23.7562	37.9668
0.15055	69.5066	23.7148	37.9668
0.150561	69.5481	23.6733	37.9668
0.150585	69.5896	23.6318	37.9668
0.150685	69.6103	23.6733	37.9668
0.150714	69.6103	23.7148	37.9668
0.150718	69.6103	23.7977	37.9668
0.150783	69.6517	23.7562	37.9668
0.15079	69.6932	23.7148	37.9668
0.150895	69.7347	23.6733	37.9668
0.150906	69.7761	23.6318	37.9668
0.150934	69.8176	23.5904	37.9668
0.150942	69.859	23.5489	37.9668
0.150959	69.9005	23.5075	37.9668
0.151064	69.942	23.466	37.9668
0.151105	69.942	23.5075	37.9668
0.151155	69.942	23.5904	37.9668
0.151167	69.9834	23.5489	37.9668
0.151293	70.0249	23.5075	37.9668
0.151411	70.0663	23.466	37.9668
0.151468	70.1078	23.4245	37.9668
0.151541	70.1493	23.3831	37.9668
0.15159	70.1907	23.3416	37.9668
0.151666	70.1907	23.4245	37.9668
0.151675	70.2322	23.3831	37.9668
0.151779	70.2736	23.3416	37.9668
0.151779	70.3151	23.3002	37.9668
0.151815	70.3151	23.3416	37.9668
0.151865	70.3566	23.3002	37.9668
0.151921	70.3773	23.3416	37.9668
0.15193	70.398	23.3831	37.9668
0.151956	70.4395	23.3416	37.9668
0.151999	70.4602	23.3831	37.9668
0.152086	70.5017	23.3416	37.9668
0.152228	70.5431	23.3002	37.9668
0.152329	70.5846	23.2587	37.9668
0.152376	70.626	23.2172	37.9668
0.152419	70.6675	23.1758	37.9668
0.15242	70.709	23.1343	37.9668
0.152531	70.7504	23.0929	37.9668
0.152688	70.7919	23.0514	37.9668
0.152704	70.8333	23.01	37.9668
0.152756	70.8748	22.9685	37.9668
0.152782	70.8955	23.01	37.9668
0.152854	70.9163	23.0514	37.9668
0.152881	70.9577	23.01	37.9668
0.152933	70.9992	22.9685	37.9668
0.153025	71.0199	23.01	37.9668
0.153072	71.0614	22.9685	37.9668
0.153132	71.1028	22.927	37.9668
0.153171	71.1028	22.927	38.1743
0.153231	71.1443	22.8856	38.1743
0.15325	71.1857	22.8441	38.1743
0.15331	71.2065	22.8856	38.1743
0.153348	71.2479	22.8441	38.1743
0.153489	71.2894	22.8027	38.1743
0.153597	71.3101	22.8441	38.1743
0.15363	71.3516	22.8027	38.1743
0.153717	71.393	22.7612	38.1743
0.15372	71.4345	22.7197	38.1743
0.153815	71.476	22.6783	38.1743
0.153846	71.5174	22.6368	38.1743
0.15412	71.5589	22.5954	38.1743
0.154253	71.6003	22.5539	38.1743
0.154364	71.6418	22.5124	38.1743
0.154414	71.6833	22.471	38.1743
0.154462	71.7247	22.4295	38.1743
0.154493	71.7662	22.3881	38.1743
0.15454	71.7662	22.3881	38.278
0.154633	71.8076	22.3466	38.278
0.154662	71.8491	22.3051	38.278
0.154668	71.8905	22.2637	38.278
0.154719	71.9113	22.3051	38.278
0.154746	71.9527	22.2637	38.278
0.154783	71.9942	22.2222	38.278
0.154873	72.0357	22.1808	38.278
0.154907	72.0771	22.1393	38.278
0.154967	72.0771	22.1808	38.278
0.155012	72.1186	22.1393	38.278
0.15505	72.16	22.0978	38.278
0.155086	72.2015	22.0564	38.278
0.155371	72.243	22.0149	38.278
0.155419	72.2637	22.0564	38.278
0.155477	72.3051	22.0149	38.278
0.155506	72.3466	21.9735	38.278
0.155539	72.3881	21.932	38.278
0.155678	72.4295	21.8905	38.278
0.155803	72.4502	21.932	38.278
0.155806	72.4917	21.8905	38.278
0.155824	72.5332	21.8491	38.278
0.155837	72.5332	21.8491	38.3817
0.155927	72.5332	21.8491	38.5892
0.155995	72.5539	21.8905	38.5892
0.156135	72.5746	21.932	38.5892
0.156196	72.5746	21.9735	38.5892
0.156204	72.6161	21.932	38.5892
0.156228	72.6161	22.0149	38.5892
0.156318	72.6575	21.9735	38.5892
0.156411	72.699	21.932	38.5892
0.156433	72.7405	21.8905	38.5892
0.156434	72.7405	21.9735	38.5892
0.1565	72.7405	22.0564	38.5892
0.15652	72.7819	22.0149	38.5892
0.156533	72.8234	21.9735	38.5892
0.156622	72.8441	22.0149	38.5892
0.156637	72.8856	21.9735	38.5892
0.156639	72.927	21.932	38.5892
0.156639	72.9685	21.8905	38.5892
0.156678	73.0099	21.8491	38.5892
0.156787	73.0514	21.8076	38.5892
0.156908	73.0929	21.7662	38.5892
0.157062	73.1343	21.7247	38.5892
0.157138	73.1758	21.6833	38.5892
0.157165	73.2172	21.6418	38.5892
0.157247	73.2587	21.6003	38.5892
0.157326	73.2794	21.6418	38.5892
0.157426	73.3209	21.6003	38.5892
0.157509	73.3624	21.5589	38.5892
0.157535	73.4038	21.5174	38.5892
0.157544	73.4453	21.476	38.5892
0.157609	73.4867	21.4345	38.5892
0.157627	73.5282	21.393	38.5892
0.157659	73.5696	21.3516	38.5892
0.157706	73.6111	21.3101	38.5892
0.157804	73.6526	21.2687	38.5892
0.157924	73.694	21.2272	38.5892
0.158147	73.7355	21.1857	38.5892
0.158181	73.7769	21.1443	38.5892
0.158285	73.8184	21.1028	38.5892
0.158361	73.8391	21.1443	38.5892
0.158361	73.8806	21.1028	38.5892
0.158376	73.9221	21.0614	38.5892
0.15839	73.9635	21.0199	38.5892
0.158462	74.005	20.9784	38.5892
0.158488	74.0464	20.937	38.5892
0.158576	74.0464	21.0199	38.5892
0.158679	74.0879	20.9784	38.5892
0.158711	74.1294	20.937	38.5892
0.15882	74.1708	20.8955	38.5892
0.158985	74.2123	20.8541	38.5892
0.15919	74.2537	20.8126	38.5892
0.159207	74.2952	20.7711	38.5892
0.159242	74.3366	20.7297	38.5892
0.159267	74.3781	20.6882	38.5892
0.159461	74.4196	20.6468	38.5892
0.159495	74.461	20.6053	38.5892
0.159539	74.5025	20.5638	38.5892
0.159626	74.5439	20.5224	38.5892
0.159675	74.5854	20.4809	38.5892
0.159712	74.6061	20.5224	38.5892
0.159816	74.6061	20.5638	38.5892
0.160019	74.6476	20.5224	38.5892
0.160112	74.6891	20.4809	38.5892
0.16012	74.7305	20.4395	38.5892
0.160125	74.772	20.398	38.5892
0.160153	74.8134	20.3566	38.5892
0.160304	74.8134	20.4395	38.5892
0.160332	74.8549	20.398	38.5892
0.160354	74.8964	20.3566	38.5892
0.160458	74.9378	20.3151	38.5892
0.160469	74.9793	20.2736	38.5892
0.160503	75	20.3151	38.5892
0.160561	75	20.3566	38.5892
0.160616	75.0415	20.3151	38.5892
0.160649	75.0829	20.2736	38.5892
0.160665	75.1244	20.2322	38.5892
0.160749	75.1658	20.1907	38.5892
0.160771	75.2073	20.1493	38.5892
0.160785	75.2488	20.1078	38.5892
0.160986	75.2902	20.0663	38.5892
0.161012	75.3317	20.0249	38.5892
0.161037	75.3731	19.9834	38.5892
0.161064	75.4146	19.942	38.5892
0.161179	75.4353	19.9834	38.5892
0.161269	75.4768	19.942	38.5892
0.161476	75.5182	19.9005	38.5892
0.161587	75.5597	19.859	38.5892
0.161593	75.5804	19.9005	38.5892
0.161601	75.6219	19.859	38.5892
0.161647	75.6634	19.8176	38.5892
0.161748	75.7048	19.7761	38.5892
0.161772	75.7463	19.7347	38.5892
0.161883	75.7877	19.6932	38.5892
0.161891	75.8292	19.6517	38.5892
0.161965	75.8499	19.6932	38.5892
0.161987	75.8914	19.6517	38.5892
0.162103	75.9328	19.6103	38.5892
0.162219	75.9536	19.6517	38.5892
0.162537	75.995	19.6103	38.5892
0.16273	76.0365	19.5688	38.5892
0.16286	76.0779	19.5274	38.5892
0.162892	76.1194	19.4859	38.5892
0.163193	76.1194	19.4859	38.6929
0.163445	76.1194	19.5688	38.6929
0.163489	76.1609	19.5274	38.6929
0.16354	76.2023	19.4859	38.6929
0.163549	76.2438	19.4444	38.6929
0.16355	76.2852	19.403	38.6929
0.16355	76.3267	19.3615	38.6929
0.163858	76.3474	19.403	38.6929
0.163884	76.3889	19.3615	38.6929
0.163908	76.4304	19.3201	38.6929
0.163939	76.4718	19.2786	38.6929
0.164003	76.5133	19.2371	38.6929
0.164008	76.5547	19.1957	38.6929
0.164016	76.5962	19.1542	38.6929
0.164148	76.5962	19.1957	38.6929
0.1642	76.6376	19.1542	38.6929
0.164211	76.6791	19.1128	38.6929
0.164304	76.6998	19.1542	38.6929
0.164375	76.6998	19.2371	38.6929
0.164467	76.7413	19.1957	38.6929
0.164628	76.762	19.2371	38.6929
0.164659	76.8035	19.1957	38.6929
0.16468	76.8449	19.1542	38.6929
0.164741	76.8864	19.1128	38.6929
0.165326	76.9279	19.0713	38.6929
0.16536	76.9486	19.1128	38.6929
0.165399	76.9901	19.0713	38.6929
0.16544	77.0315	19.0299	38.6929
0.165455	77.073	18.9884	38.6929
0.165492	77.1144	18.9469	38.6929
0.165633	77.1144	19.0299	38.6929
0.165663	77.1559	18.9884	38.6929
0.165835	77.1973	18.9469	38.6929
0.165904	77.2388	18.9055	38.6929
0.165919	77.2595	18.9469	38.6929
0.166037	77.301	18.9055	38.6929
0.166039	77.3217	18.9469	38.6929
0.166081	77.3632	18.9055	38.6929
0.166087	77.4046	18.864	38.6929
0.166103	77.4461	18.8226	38.6929
0.166148	77.4876	18.7811	38.6929
0.16619	77.529	18.7396	38.6929
0.166223	77.529	18.7396	38.9004
0.166373	77.5498	18.7811	38.9004
0.166484	77.5912	18.7396	38.9004
0.166484	77.6327	18.6982	38.9004
0.166697	77.6741	18.6567	38.9004
0.166855	77.6741	18.6567	39.0042
0.166907	77.6741	18.7396	39.0042
0.167004	77.7156	18.6982	39.0042
0.167013	77.757	18.6567	39.0042
0.167113	77.7985	18.6153	39.0042
0.167119	77.84	18.5738	39.0042
0.167326	77.8814	18.5323	39.0042
0.167508	77.8814	18.6153	39.0042
0.167608	77.9229	18.5738	39.0042
0.167618	77.9643	18.5323	39.0042
0.167704	77.9643	18.5323	39.2116
0.167814	78.0058	18.4909	39.2116
0.167907	78.0473	18.4494	39.2116
0.167925	78.0887	18.408	39.2116
0.167949	78.1302	18.3665	39.2116
0.168087	78.1716	18.325	39.2116
0.168197	78.1716	18.408	39.2116
0.168252	78.2131	18.3665	39.2116
0.16827	78.2131	18.3665	39.4191
0.168285	78.2546	18.325	39.4191
0.168295	78.296	18.2836	39.4191
0.168317	78.3375	18.2421	39.4191
0.168346	78.3789	18.2007	39.4191
0.168359	78.3997	18.2421	39.4191
0.168415	78.4411	18.2007	39.4191
0.168808	78.4826	18.1592	39.4191
0.168843	78.524	18.1177	39.4191
0.168995	78.524	18.2007	39.4191
0.169269	78.5655	18.1592	39.4191
0.169288	78.607	18.1177	39.4191
0.169298	78.607	18.2007	39.4191
0.169394	78.607	18.2007	39.6266
0.169572	78.6484	18.1592	39.6266
0.169715	78.6899	18.1177	39.6266
0.169764	78.7313	18.0763	39.6266
0.169798	78.7728	18.0348	39.6266
0.169917	78.7728	18.0348	39.7303
0.170036	78.8143	17.9934	39.7303
0.170135	78.8557	17.9519	39.7303
0.17022	78.8972	17.9104	39.7303
0.170313	78.9386	17.869	39.7303
0.17041	78.9801	17.8275	39.7303
0.170418	79.0216	17.7861	39.7303
0.170579	79.063	17.7446	39.7303
0.170786	79.1045	17.7032	39.7303
0.17096	79.1459	17.6617	39.7303
0.170983	79.1874	17.6202	39.7303
0.171123	79.2289	17.5788	39.7303
0.17113	79.2703	17.5373	39.7303
0.17116	79.3118	17.4959	39.7303
0.171174	79.3118	17.5373	39.7303
0.171369	79.3118	17.5373	39.834
0.171446	79.3532	17.4959	39.834
0.171549	79.3947	17.4544	39.834
0.171757	79.4361	17.4129	39.834
0.171777	79.4776	17.3715	39.834
0.171953	79.5191	17.33	39.834
0.171969	79.5605	17.2886	39.834
0.172227	79.602	17.2471	39.834
0.172306	79.6434	17.2056	39.834
0.172317	79.6849	17.1642	39.834
0.17262	79.7264	17.1227	39.834
0.172843	79.7678	17.0813	39.834
0.172868	79.8093	17.0398	39.834
0.17299	79.8507	16.9983	39.834
0.173026	79.8922	16.9569	39.834
0.173101	79.9337	16.9154	39.834
0.173165	79.9751	16.874	39.834
0.173181	80.0166	16.8325	39.834
0.173288	80.058	16.791	39.834
0.173297	80.0995	16.7496	39.834
0.173352	80.141	16.7081	39.834
0.173648	80.1824	16.6667	39.834
0.173702	80.2239	16.6252	39.834
0.173718	80.2653	16.5837	39.834
0.173933	80.3068	16.5423	39.834
0.17409	80.3483	16.5008	39.834
0.174103	80.3897	16.4594	39.834
0.17412	80.3897	16.4594	40.0415
0.174157	80.4312	16.4179	40.0415
0.174229	80.4726	16.3765	40.0415
0.174259	80.5141	16.335	40.0415
0.174315	80.5556	16.2935	40.0415
0.174484	80.597	16.2521	40.0415
0.174551	80.6385	16.2106	40.0415
0.174579	80.6799	16.1692	40.0415
0.174614	80.7214	16.1277	40.0415
0.174751	80.7214	16.1277	40.1452
0.174792	80.7629	16.0862	40.1452
0.174843	80.8043	16.0448	40.1452
0.174963	80.8458	16.0033	40.1452
0.175013	80.8872	15.9619	40.1452
0.175057	80.8872	16.0448	40.1452
0.175071	80.9287	16.0033	40.1452
0.175235	80.9701	15.9619	40.1452
0.175256	80.9701	16.0448	40.1452
0.175274	81.0116	16.0033	40.1452
0.175454	81.0531	15.9619	40.1452
0.175472	81.0945	15.9204	40.1452
0.175501	81.136	15.8789	40.1452
0.175529	81.1774	15.8375	40.1452
0.17553	81.2189	15.796	40.1452
0.175731	81.2604	15.7546	40.1452
0.17577	81.3018	15.7131	40.1452
0.175797	81.3433	15.6716	40.1452
0.175911	81.3847	15.6302	40.1452
0.175976	81.4262	15.5887	40.1452
0.175976	81.4677	15.5473	40.1452
0.176157	81.5091	15.5058	40.1452
0.176477	81.5506	15.4643	40.1452
0.176684	81.592	15.4229	40.1452
0.176699	81.6335	15.3814	40.1452
0.176707	81.675	15.34	40.1452
0.176726	81.7164	15.2985	40.1452
0.176864	81.7164	15.3814	40.1452
0.176879	81.7164	15.4229	40.1452
0.176921	81.7164	15.5058	40.1452
0.176981	81.7371	15.5473	40.1452
0.177092	81.7786	15.5058	40.1452
0.17718	81.8201	15.4643	40.1452
0.177257	81.8615	15.4229	40.1452
0.177416	81.8823	15.4643	40.1452
0.177443	81.9237	15.4229	40.1452
0.177598	81.9652	15.3814	40.1452
0.177766	82.0066	15.34	40.1452
0.177783	82.0066	15.4229	40.1452
0.177918	82.0481	15.3814	40.1452
0.177924	82.0896	15.34	40.1452
0.177963	82.131	15.2985	40.1452
0.177967	82.1725	15.257	40.1452
0.178092	82.2139	15.2156	40.1452
0.178108	82.2139	15.2985	40.1452
0.178466	82.2554	15.257	40.1452
0.178611	82.2969	15.2156	40.1452
0.178625	82.3383	15.1741	40.1452
0.178728	82.3798	15.1327	40.1452
0.178825	82.4212	15.0912	40.1452
0.178853	82.4627	15.0498	40.1452
0.17887	82.5041	15.0083	40.1452
0.178977	82.5456	14.9668	40.1452
0.179003	82.5871	14.9254	40.1452
0.179219	82.6285	14.8839	40.1452
0.179361	82.67	14.8425	40.1452
0.179466	82.7114	14.801	40.1452
0.179494	82.7529	14.7595	40.1452
0.179584	82.7529	14.8425	40.1452
0.179604	82.7944	14.801	40.1452
0.179614	82.8358	14.7595	40.1452
0.179627	82.8773	14.7181	40.1452
0.180137	82.9187	14.6766	40.1452
0.180164	82.9602	14.6352	40.1452
0.180166	83.0017	14.5937	40.1452
0.180326	83.0431	14.5522	40.1452
0.180588	83.0639	14.5937	40.1452
0.180636	83.1053	14.5522	40.1452
0.180671	83.1468	14.5108	40.1452
0.180752	83.1882	14.4693	40.1452
0.180781	83.2297	14.4279	40.1452
0.180874	83.2711	14.3864	40.1452
0.18099	83.3126	14.3449	40.1452
0.181056	83.3541	14.3035	40.1452
0.181099	83.3541	14.3035	40.249
0.181199	83.3955	14.262	40.249
0.181496	83.437	14.2206	40.249
0.181529	83.4784	14.1791	40.249
0.181583	83.4784	14.1791	40.4564
0.181604	83.5199	14.1376	40.4564
0.181677	83.5199	14.1376	40.6639
0.181801	83.5614	14.0962	40.6639
0.18186	83.5614	14.1791	40.6639
0.182049	83.6028	14.1376	40.6639
0.182378	83.6443	14.0962	40.6639
0.18257	83.6857	14.0547	40.6639
0.182619	83.7272	14.0133	40.6639
0.18316	83.7687	13.9718	40.6639
0.183169	83.7894	14.0133	40.6639
0.183277	83.8308	13.9718	40.6639
0.183409	83.8308	13.9718	40.8714
0.183603	83.8308	13.9718	40.9751
0.183631	83.8723	13.9303	40.9751
0.183775	83.9138	13.8889	40.9751
0.183786	83.9552	13.8474	40.9751
0.183793	83.9967	13.806	40.9751
0.183815	84.0174	13.8474	40.9751
0.183841	84.0589	13.806	40.9751
0.18398	84.1003	13.7645	40.9751
0.184014	84.1418	13.7231	40.9751
0.184117	84.1833	13.6816	40.9751
0.18416	84.2247	13.6401	40.9751
0.184284	84.2662	13.5987	40.9751
0.184345	84.3076	13.5572	40.9751
0.184369	84.3076	13.5987	40.9751
0.184426	84.3491	13.5572	40.9751
0.184545	84.3905	13.5158	40.9751
0.184685	84.432	13.4743	40.9751
0.184821	84.4735	13.4328	40.9751
0.184847	84.5149	13.3914	40.9751
0.185113	84.5357	13.4328	40.9751
0.185141	84.5357	13.4328	41.1826
0.185291	84.5771	13.3914	41.1826
0.185375	84.6186	13.3499	41.1826
0.185497	84.6186	13.3499	41.2863
0.18559	84.66	13.3085	41.2863
0.185728	84.7015	13.267	41.2863
0.18588	84.743	13.2255	41.2863
0.186211	84.7844	13.1841	41.2863
0.186392	84.8259	13.1426	41.2863
0.186491	84.8259	13.1841	41.2863
0.186527	84.8673	13.1426	41.2863
0.187043	84.9088	13.1012	41.2863
0.187053	84.9088	13.1841	41.2863
0.187098	84.9502	13.1426	41.2863
0.187398	84.9917	13.1012	41.2863
0.187481	85.0332	13.0597	41.2863
0.187582	85.0746	13.0182	41.2863
0.187794	85.1161	12.9768	41.2863
0.187867	85.1575	12.9353	41.2863
0.188182	85.199	12.8939	41.2863
0.188186	85.199	12.9353	41.2863
0.188266	85.2405	12.8939	41.2863
0.188279	85.2819	12.8524	41.2863
0.188414	85.2819	12.9353	41.2863
0.188477	85.3234	12.8939	41.2863
0.188489	85.3648	12.8524	41.2863
0.188609	85.4063	12.8109	41.2863
0.188814	85.4478	12.7695	41.2863
0.188881	85.4892	12.728	41.2863
0.188979	85.5307	12.6866	41.2863
0.189314	85.5721	12.6451	41.2863
0.189471	85.5721	12.728	41.2863
0.189608	85.6136	12.6866	41.2863
0.189764	85.6551	12.6451	41.2863
0.189788	85.6758	12.6866	41.2863
0.190015	85.6758	12.6866	41.39
0.190076	85.6758	12.6866	41.4938
0.190623	85.7172	12.6451	41.4938
0.190718	85.7587	12.6036	41.4938
0.190723	85.8002	12.5622	41.4938
0.191183	85.8416	12.5207	41.4938
0.191359	85.8831	12.4793	41.4938
0.191486	85.9245	12.4378	41.4938
0.191567	85.966	12.3964	41.4938
0.191693	86.0075	12.3549	41.4938
0.191693	86.0489	12.3134	41.4938
0.191709	86.0904	12.272	41.4938
0.191747	86.1318	12.2305	41.4938
0.191918	86.1733	12.1891	41.4938
0.191925	86.2148	12.1476	41.4938
0.191942	86.2562	12.1061	41.4938
0.192015	86.2977	12.0647	41.4938
