0.107035	50.7463	37.9353	71.1319
0.107042	50.767	37.9768	71.1319
0.107061	50.767	38.0597	71.1319
0.107061	50.767	38.0597	71.3396
0.107336	50.767	38.1426	71.3396
0.107351	50.8085	38.1012	71.3396
0.107356	50.8499	38.0597	71.3396
0.107363	50.8914	38.0182	71.3396
0.107363	50.9328	37.9768	71.3396
0.107364	50.9743	37.9353	71.3396
0.107368	51.0158	37.8939	71.3396
0.107395	51.0572	37.8524	71.3396
0.107536	51.0987	37.8109	71.3396
0.107621	51.1194	37.8524	71.3396
0.107701	51.1609	37.8109	71.3396
0.10772	51.1609	37.8524	71.3396
0.107759	51.2023	37.8109	71.3396
0.10779	51.2023	37.8524	71.3396
0.107796	51.2023	37.8524	71.3396
0.107803	51.2438	37.8109	71.3396
0.107876	51.2852	37.7695	71.3396
0.107879	51.306	37.8109	71.3396
0.107899	51.3474	37.7695	71.3396
0.107912	51.3889	37.728	71.3396
0.107945	51.4303	37.6866	71.3396
0.107969	51.4718	37.6451	71.3396
0.107988	51.5133	37.6036	71.3396
0.108006	51.5133	37.6036	71.5472
0.108052	51.5547	37.5622	71.5472
0.108068	51.5962	37.5207	71.5472
0.108104	51.6376	37.4793	71.5472
0.108112	51.6376	37.4793	71.7549
0.10813	51.6791	37.4378	71.7549
0.108168	51.7206	37.3964	71.7549
0.108213	51.7206	37.4378	71.7549
0.108218	51.7206	37.4793	71.7549
0.108327	51.762	37.4378	71.7549
0.108353	51.762	37.5207	71.7549
0.108364	51.8035	37.4793	71.7549
0.108411	51.8242	37.5207	71.7549
0.108502	51.8242	37.5207	71.9626
0.108509	51.8657	37.4793	71.9626
0.108602	51.8657	37.4793	71.9626
0.108607	51.9071	37.4378	71.9626
0.108651	51.9486	37.3964	71.9626
0.108655	51.9486	37.3964	72.1703
0.108694	51.9486	37.4793	72.1703
0.10873	51.9901	37.4378	72.1703
0.108832	51.9901	37.4378	72.378
0.108845	52.0315	37.3964	72.378
0.108861	52.0315	37.4793	72.378
0.108979	52.0522	37.5207	72.378
0.108993	52.0937	37.4793	72.378
0.109034	52.1352	37.4378	72.378
0.10912	52.1766	37.3964	72.378
0.109244	52.2181	37.3549	72.378
0.109259	52.2181	37.4378	72.378
0.10929	52.2595	37.3964	72.378
0.109443	52.301	37.3549	72.378
0.109461	52.3425	37.3134	72.378
0.109495	52.3425	37.3964	72.378
0.109551	52.3839	37.3549	72.378
0.109552	52.4254	37.3134	72.378
0.109634	52.4668	37.272	72.378
0.109883	52.4668	37.3134	72.378
0.109971	52.5083	37.272	72.378
0.109988	52.529	37.3134	72.378
0.110042	52.5705	37.272	72.378
0.110056	52.6119	37.2305	72.378
0.110087	52.6534	37.1891	72.378
0.110093	52.6534	37.1891	72.4818
0.110156	52.6949	37.1476	72.4818
0.110227	52.7363	37.1061	72.4818
0.110381	52.7363	37.1061	72.6895
0.110451	52.7778	37.0647	72.6895
0.1105	52.8192	37.0232	72.6895
0.110518	52.8607	36.9818	72.6895
0.110528	52.9022	36.9403	72.6895
0.110588	52.9436	36.8988	72.6895
0.110643	52.9851	36.8574	72.6895
0.110698	53.0265	36.8159	72.6895
0.110725	53.0265	36.8159	72.8972
0.110736	53.0265	36.8574	72.8972
0.110882	53.0473	36.8988	72.8972
0.111049	53.0473	36.9818	72.8972
0.111053	53.0473	36.9818	73.1049
0.111058	53.0887	36.9403	73.1049
0.111113	53.1302	36.8988	73.1049
0.111128	53.1509	36.9403	73.1049
0.111147	53.1509	36.9403	73.3126
0.111176	53.1924	36.8988	73.3126
0.1112	53.2131	36.9403	73.3126
0.111218	53.2131	37.0232	73.3126
0.111244	53.2546	36.9818	73.3126
0.111268	53.2753	37.0232	73.3126
0.111357	53.3167	36.9818	73.3126
0.111376	53.3582	36.9403	73.3126
0.111399	53.3997	36.8988	73.3126
0.111416	53.4411	36.8574	73.3126
0.111435	53.4826	36.8159	73.3126
0.1115	53.4826	36.8159	73.5202
0.111671	53.4826	36.8988	73.5202
0.111687	53.524	36.8574	73.5202
0.11171	53.5655	36.8159	73.5202
0.111832	53.607	36.7745	73.5202
0.111913	53.6484	36.733	73.5202
0.111985	53.6899	36.6915	73.5202
0.111992	53.6899	36.6915	73.7279
0.112014	53.7313	36.6501	73.7279
0.112088	53.7728	36.6086	73.7279
0.112092	53.8143	36.5672	73.7279
0.112118	53.8557	36.5257	73.7279
0.112135	53.8972	36.4842	73.7279
0.112304	53.9386	36.4428	73.7279
0.112335	53.9801	36.4013	73.7279
0.112341	54.0216	36.3599	73.7279
0.112459	54.0216	36.4428	73.7279
0.112497	54.063	36.4013	73.7279
0.112541	54.1045	36.3599	73.7279
0.11255	54.1459	36.3184	73.7279
0.11258	54.1874	36.2769	73.7279
0.112653	54.2289	36.2355	73.7279
0.112663	54.2289	36.2769	73.7279
0.112803	54.2289	36.3599	73.7279
0.112861	54.2496	36.4013	73.7279
0.113092	54.291	36.3599	73.7279
0.113201	54.291	36.3599	73.9356
0.11332	54.3118	36.4013	73.9356
0.113354	54.3532	36.3599	73.9356
0.113365	54.3947	36.3184	73.9356
0.113378	54.4362	36.2769	73.9356
0.113378	54.4776	36.2355	73.9356
0.113421	54.5191	36.194	73.9356
0.11347	54.5605	36.1526	73.9356
0.113517	54.602	36.1111	73.9356
0.113521	54.6434	36.0697	73.9356
0.113572	54.6849	36.0282	73.9356
0.113625	54.7264	35.9867	73.9356
0.113649	54.7678	35.9453	73.9356
0.113709	54.8093	35.9038	73.9356
0.113807	54.8093	35.9867	73.9356
0.11381	54.8507	35.9453	73.9356
0.113828	54.8922	35.9038	73.9356
0.114035	54.9337	35.8624	73.9356
0.114133	54.9544	35.9038	73.9356
0.11418	54.9544	35.9867	73.9356
0.114311	54.9751	36.0282	73.9356
0.114368	55.0166	35.9867	73.9356
0.114421	55.0166	35.9867	73.9356
0.114482	55.058	35.9453	73.9356
0.114536	55.058	35.9453	74.1433
0.11456	55.0995	35.9038	74.1433
0.114593	55.1202	35.9453	74.1433
0.114625	55.1202	35.9453	74.351
0.114647	55.1202	35.9453	74.5587
0.114813	55.1617	35.9038	74.5587
0.114836	55.2032	35.8624	74.5587
0.114927	55.2032	35.9038	74.5587
0.114964	55.2446	35.8624	74.5587
0.11503	55.2861	35.8209	74.5587
0.115038	55.3275	35.7794	74.5587
0.115066	55.3275	35.7794	74.7664
0.115073	55.369	35.738	74.7664
0.115192	55.3897	35.7794	74.7664
0.115193	55.4104	35.8209	74.7664
0.115222	55.4519	35.7794	74.7664
0.115248	55.4934	35.738	74.7664
0.115291	55.5141	35.7794	74.7664
0.115376	55.5556	35.738	74.7664
0.115402	55.5556	35.8209	74.7664
0.115496	55.597	35.7794	74.7664
0.115555	55.6385	35.738	74.7664
0.115591	55.6799	35.6965	74.7664
0.115622	55.6799	35.6965	74.974
0.115647	55.7214	35.6551	74.974
0.115873	55.7629	35.6136	74.974
0.115877	55.8043	35.5721	74.974
0.115911	55.825	35.6136	74.974
0.115932	55.825	35.6136	75.1817
0.115935	55.8665	35.5721	75.1817
0.115989	55.8665	35.5721	75.3894
0.116124	55.908	35.5307	75.3894
0.116125	55.9494	35.4892	75.3894
0.116171	55.9909	35.4478	75.3894
0.116218	56.0323	35.4063	75.3894
0.116226	56.0738	35.3648	75.3894
0.116238	56.1153	35.3234	75.3894
0.116354	56.1153	35.3648	75.3894
0.116422	56.1567	35.3234	75.3894
0.116436	56.1982	35.2819	75.3894
0.116468	56.2396	35.2405	75.3894
0.116537	56.2604	35.2819	75.3894
0.116612	56.3018	35.2405	75.3894
0.116669	56.3433	35.199	75.3894
0.116756	56.364	35.2405	75.3894
0.116769	56.364	35.3234	75.3894
0.116796	56.4055	35.2819	75.3894
0.11681	56.4469	35.2405	75.3894
0.116811	56.4884	35.199	75.3894
0.116869	56.5299	35.1575	75.3894
0.116913	56.5713	35.1161	75.3894
0.11692	56.6128	35.0746	75.3894
0.116921	56.6542	35.0332	75.3894
0.116922	56.6542	35.0332	75.5971
0.116941	56.6957	34.9917	75.5971
0.116989	56.7164	35.0332	75.5971
0.117044	56.7579	34.9917	75.5971
0.117243	56.7993	34.9502	75.5971
0.117269	56.8201	34.9917	75.5971
0.117277	56.8615	34.9502	75.5971
0.117342	56.8615	35.0332	75.5971
0.117352	56.8615	35.1161	75.5971
0.117369	56.903	35.0746	75.5971
0.117426	56.903	35.1161	75.5971
0.11746	56.9237	35.1575	75.5971
0.117512	56.9444	35.199	75.5971
0.117553	56.9859	35.1575	75.5971
0.117609	57.0274	35.1161	75.5971
0.117665	57.0688	35.0746	75.5971
0.117666	57.1103	35.0332	75.5971
0.117697	57.1517	34.9917	75.5971
0.117754	57.1932	34.9502	75.5971
0.117916	57.2347	34.9088	75.5971
0.117944	57.2761	34.8673	75.5971
0.117952	57.3176	34.8259	75.5971
0.118066	57.3176	34.8259	75.8048
0.118083	57.3383	34.8673	75.8048
0.118105	57.3798	34.8259	75.8048
0.118128	57.4212	34.7844	75.8048
0.118144	57.4212	34.8259	75.8048
0.11816	57.4627	34.7844	75.8048
0.118185	57.5041	34.743	75.8048
0.118192	57.5456	34.7015	75.8048
0.118192	57.5456	34.7015	76.0125
0.118192	57.5663	34.743	76.0125
0.118231	57.5663	34.8259	76.0125
0.118336	57.6078	34.7844	76.0125
0.118375	57.6493	34.743	76.0125
0.118438	57.6907	34.7015	76.0125
0.118495	57.6907	34.7015	76.2201
0.118517	57.7114	34.743	76.2201
0.11854	57.7529	34.7015	76.2201
0.11857	57.7944	34.66	76.2201
0.118705	57.8358	34.6186	76.2201
0.118763	57.8773	34.5771	76.2201
0.119016	57.9187	34.5357	76.2201
0.119032	57.9602	34.4942	76.2201
0.119043	58.0017	34.4527	76.2201
0.119045	58.0431	34.4113	76.2201
0.119267	58.0846	34.3698	76.2201
0.119384	58.126	34.3284	76.2201
0.119425	58.1675	34.2869	76.2201
0.119482	58.209	34.2454	76.2201
0.119497	58.2504	34.204	76.2201
0.119502	58.2711	34.2454	76.2201
0.119534	58.3126	34.204	76.2201
0.119542	58.3126	34.2454	76.2201
0.119552	58.3541	34.204	76.2201
0.119585	58.3955	34.1625	76.2201
0.119589	58.437	34.1211	76.2201
0.119605	58.437	34.1211	76.4278
0.119627	58.4577	34.1625	76.4278
0.119699	58.4784	34.204	76.4278
0.1197	58.5199	34.1625	76.4278
0.119702	58.5614	34.1211	76.4278
0.119703	58.5614	34.204	76.4278
0.119758	58.6028	34.1625	76.4278
0.119765	58.6236	34.204	76.4278
0.119816	58.665	34.1625	76.4278
0.119923	58.7065	34.1211	76.4278
0.119925	58.7272	34.1625	76.4278
0.120153	58.7687	34.1211	76.4278
0.12016	58.8101	34.0796	76.4278
0.120322	58.8516	34.0381	76.4278
0.120323	58.893	33.9967	76.4278
0.120525	58.893	33.9967	76.6355
0.120548	58.9345	33.9552	76.6355
0.120587	58.976	33.9138	76.6355
0.120801	58.976	33.9967	76.6355
0.120864	59.0174	33.9552	76.6355
0.120871	59.0381	33.9967	76.6355
0.120911	59.0381	34.0796	76.6355
0.120964	59.0381	34.1211	76.6355
0.121025	59.0796	34.0796	76.6355
0.121028	59.1211	34.0381	76.6355
0.121091	59.1625	33.9967	76.6355
0.121113	59.204	33.9552	76.6355
0.121172	59.2247	33.9967	76.6355
0.121215	59.2662	33.9552	76.6355
0.121237	59.3076	33.9138	76.6355
0.121244	59.3491	33.8723	76.6355
0.121269	59.3905	33.8308	76.6355
0.121358	59.432	33.7894	76.6355
0.121505	59.4527	33.8308	76.6355
0.121557	59.4942	33.7894	76.6355
0.121563	59.5357	33.7479	76.6355
0.121605	59.5771	33.7065	76.6355
0.121639	59.6186	33.665	76.6355
0.121686	59.66	33.6236	76.6355
0.121717	59.7015	33.5821	76.6355
0.121782	59.7222	33.6236	76.6355
0.12188	59.7637	33.5821	76.6355
0.121906	59.7844	33.6236	76.6355
0.121993	59.8259	33.5821	76.6355
0.122028	59.8673	33.5406	76.6355
0.122029	59.9088	33.4992	76.6355
0.122107	59.9502	33.4577	76.6355
0.122156	59.9502	33.5406	76.6355
0.122196	59.9917	33.4992	76.6355
0.122226	60.0332	33.4577	76.6355
0.122267	60.0746	33.4163	76.6355
0.122277	60.0746	33.4992	76.6355
0.122286	60.1161	33.4577	76.6355
0.122343	60.1575	33.4163	76.6355
0.122354	60.1575	33.4163	76.8432
0.122366	60.1783	33.4577	76.8432
0.122411	60.2197	33.4163	76.8432
0.122416	60.2612	33.3748	76.8432
0.122501	60.3027	33.3333	76.8432
0.122558	60.3234	33.3748	76.8432
0.122605	60.3441	33.4163	76.8432
0.122608	60.3856	33.3748	76.8432
0.122622	60.3856	33.4577	76.8432
0.122633	60.3856	33.4992	76.8432
0.122646	60.3856	33.5406	76.8432
0.122728	60.427	33.4992	76.8432
0.122755	60.4685	33.4577	76.8432
0.122905	60.5099	33.4163	76.8432
0.122931	60.5307	33.4577	76.8432
0.122932	60.5721	33.4163	76.8432
0.122946	60.5929	33.4577	76.8432
0.122982	60.6343	33.4163	76.8432
0.123025	60.6343	33.4163	77.0509
0.123129	60.6758	33.3748	77.0509
0.123248	60.6965	33.4163	77.0509
0.123287	60.7172	33.4577	77.0509
0.12339	60.7587	33.4163	77.0509
0.123398	60.8002	33.3748	77.0509
0.123404	60.8416	33.3333	77.0509
0.123411	60.8624	33.3748	77.0509
0.123419	60.8831	33.4163	77.0509
0.123557	60.9245	33.3748	77.0509
0.123611	60.966	33.3333	77.0509
0.12365	61.0075	33.2919	77.0509
0.123712	61.0075	33.3748	77.0509
0.12377	61.0075	33.3748	77.2586
0.123781	61.0489	33.3333	77.2586
0.123926	61.0697	33.3748	77.2586
0.124141	61.1111	33.3333	77.2586
0.124182	61.1111	33.3748	77.2586
0.124187	61.1318	33.4163	77.2586
0.124195	61.1733	33.3748	77.2586
0.124399	61.194	33.4163	77.2586
0.1244	61.2355	33.3748	77.2586
0.124409	61.2769	33.3333	77.2586
0.124459	61.3184	33.2919	77.2586
0.124467	61.3599	33.2504	77.2586
0.124496	61.4013	33.209	77.2586
0.124514	61.4428	33.1675	77.2586
0.124641	61.4428	33.1675	77.3624
0.124678	61.4635	33.209	77.3624
0.124765	61.4842	33.2504	77.3624
0.124788	61.5257	33.209	77.3624
0.124947	61.5257	33.2919	77.3624
0.124966	61.5257	33.3748	77.3624
0.125112	61.5672	33.3333	77.3624
0.125271	61.5672	33.3333	77.5701
0.125287	61.6086	33.2919	77.5701
0.125337	61.6294	33.3333	77.5701
0.125349	61.6708	33.2919	77.5701
0.125412	61.6915	33.3333	77.5701
0.125427	61.733	33.2919	77.5701
0.125499	61.733	33.3333	77.5701
0.125558	61.7745	33.2919	77.5701
0.125563	61.8159	33.2504	77.5701
0.125665	61.8574	33.209	77.5701
0.125778	61.8574	33.209	77.6739
0.125829	61.8988	33.1675	77.6739
0.125839	61.9403	33.126	77.6739
0.125955	61.9818	33.0846	77.6739
0.125963	62.0232	33.0431	77.6739
0.125979	62.0647	33.0017	77.6739
0.125996	62.1061	32.9602	77.6739
0.12601	62.1476	32.9187	77.6739
0.12602	62.1683	32.9602	77.6739
0.126061	62.2098	32.9187	77.6739
0.126143	62.2512	32.8773	77.6739
0.126146	62.2927	32.8358	77.6739
0.126173	62.3342	32.7944	77.6739
0.1262	62.3756	32.7529	77.6739
0.126239	62.4171	32.7114	77.6739
0.126285	62.4585	32.67	77.6739
0.126315	62.4793	32.7114	77.6739
0.126469	62.5207	32.67	77.6739
0.126512	62.5622	32.6285	77.6739
0.126522	62.5622	32.7114	77.6739
0.126702	62.6036	32.67	77.6739
0.126823	62.6244	32.7114	77.6739
0.126924	62.6658	32.67	77.6739
0.127121	62.6866	32.7114	77.6739
0.127218	62.728	32.67	77.6739
0.127222	62.7488	32.7114	77.6739
0.127231	62.7488	32.7944	77.6739
0.127349	62.7488	32.8773	77.6739
0.127568	62.7902	32.8358	77.6739
0.127664	62.8109	32.8773	77.6739
0.127827	62.8524	32.8358	77.6739
0.127855	62.8939	32.7944	77.6739
0.128005	62.8939	32.8358	77.6739
0.128124	62.9353	32.7944	77.6739
0.128236	62.9768	32.7529	77.6739
0.128249	63.0182	32.7114	77.6739
0.128417	63.0597	32.67	77.6739
0.128527	63.1012	32.6285	77.6739
0.128539	63.1426	32.5871	77.6739
0.128547	63.1841	32.5456	77.6739
0.128648	63.2255	32.5041	77.6739
0.128652	63.267	32.4627	77.6739
0.128852	63.3085	32.4212	77.6739
0.128867	63.3499	32.3798	77.6739
0.128895	63.3914	32.3383	77.6739
0.128908	63.4328	32.2968	77.6739
0.128912	63.4328	32.2968	77.7778
0.128952	63.4743	32.2554	77.7778
0.128991	63.5158	32.2139	77.7778
0.129002	63.5572	32.1725	77.7778
0.129026	63.5987	32.131	77.7778
0.129029	63.6401	32.0896	77.7778
0.129051	63.6816	32.0481	77.7778
0.129065	63.7023	32.0896	77.7778
0.129068	63.7438	32.0481	77.7778
0.12908	63.7852	32.0066	77.7778
0.12927	63.8267	31.9652	77.7778
0.129492	63.8474	32.0066	77.7778
0.129621	63.8889	31.9652	77.7778
0.129624	63.9303	31.9237	77.7778
0.129631	63.9718	31.8823	77.7778
0.12982	63.9925	31.9237	77.7778
0.129833	64.034	31.8823	77.7778
0.12985	64.0755	31.8408	77.7778
0.129854	64.1169	31.7993	77.7778
0.129905	64.1584	31.7579	77.7778
0.12991	64.1998	31.7164	77.7778
0.130055	64.2413	31.675	77.7778
0.130066	64.262	31.7164	77.7778
0.130217	64.3035	31.675	77.7778
0.130325	64.3035	31.7164	77.7778
0.130736	64.3449	31.675	77.7778
0.130779	64.3449	31.7579	77.7778
0.130846	64.3864	31.7164	77.7778
0.130871	64.3864	31.7164	77.8816
0.13093	64.4279	31.675	77.8816
0.130957	64.4693	31.6335	77.8816
0.130967	64.5108	31.592	77.8816
0.13103	64.5108	31.675	77.8816
0.13117	64.5522	31.6335	77.8816
0.131253	64.5937	31.592	77.8816
0.131444	64.6352	31.5506	77.8816
0.131457	64.6766	31.5091	77.8816
0.131504	64.7181	31.4677	77.8816
0.131546	64.7388	31.5091	77.8816
0.131635	64.7595	31.5506	77.8816
0.131688	64.801	31.5091	77.8816
0.131726	64.801	31.5091	78.0893
0.13174	64.8425	31.4677	78.0893
0.131807	64.8425	31.5091	78.0893
0.131819	64.8839	31.4677	78.0893
0.131844	64.9254	31.4262	78.0893
0.131977	64.9668	31.3847	78.0893
0.132045	65.0083	31.3433	78.0893
0.13208	65.0083	31.3847	78.0893
0.13218	65.0498	31.3433	78.0893
0.132206	65.0912	31.3018	78.0893
0.132245	65.1119	31.3433	78.0893
0.132335	65.1119	31.4262	78.0893
0.132351	65.1327	31.4677	78.0893
0.132496	65.1741	31.4262	78.0893
0.132568	65.2156	31.3847	78.0893
0.132587	65.2156	31.4677	78.0893
0.132603	65.2156	31.5091	78.0893
0.132702	65.257	31.4677	78.0893
0.13278	65.2985	31.4262	78.0893
0.132798	65.34	31.3847	78.0893
0.132931	65.3814	31.3433	78.0893
0.132956	65.4229	31.3018	78.0893
0.133026	65.4643	31.2604	78.0893
0.13313	65.5058	31.2189	78.0893
0.133279	65.5473	31.1774	78.0893
0.133344	65.568	31.2189	78.0893
0.133374	65.6095	31.1774	78.0893
0.133707	65.6509	31.136	78.0893
0.133882	65.6924	31.0945	78.0893
0.133915	65.7338	31.0531	78.0893
0.133928	65.7338	31.136	78.0893
0.133975	65.7753	31.0945	78.0893
0.134065	65.8167	31.0531	78.0893
0.134114	65.8167	31.0531	78.297
0.134126	65.8582	31.0116	78.297
0.134164	65.8997	30.9701	78.297
0.134167	65.8997	30.9701	78.5047
0.134203	65.9411	30.9287	78.5047
0.134309	65.9411	30.9701	78.5047
0.134315	65.9826	30.9287	78.5047
0.134485	66.024	30.8872	78.5047
0.134496	66.0655	30.8458	78.5047
0.134647	66.0862	30.8872	78.5047
0.134662	66.1277	30.8458	78.5047
0.134776	66.1692	30.8043	78.5047
0.134934	66.2106	30.7629	78.5047
0.134949	66.2521	30.7214	78.5047
0.134984	66.2935	30.6799	78.5047
0.135037	66.2935	30.6799	78.7124
0.135059	66.2935	30.6799	78.8162
0.135185	66.335	30.6385	78.8162
0.135294	66.335	30.6385	79.0239
0.135295	66.3557	30.6799	79.0239
0.135376	66.3972	30.6385	79.0239
0.135439	66.4386	30.597	79.0239
0.135469	66.4386	30.597	79.2316
0.135541	66.4801	30.5556	79.2316
0.135572	66.5216	30.5141	79.2316
0.13573	66.5423	30.5556	79.2316
0.135799	66.5837	30.5141	79.2316
0.136172	66.5837	30.5556	79.2316
0.136312	66.6252	30.5141	79.2316
0.136313	66.6667	30.4726	79.2316
0.136506	66.7081	30.4312	79.2316
0.136541	66.7081	30.4312	79.3354
0.136602	66.7496	30.3897	79.3354
0.136666	66.791	30.3483	79.3354
0.13696	66.8325	30.3068	79.3354
0.136985	66.874	30.2653	79.3354
0.137134	66.874	30.2653	79.5431
0.137217	66.9154	30.2239	79.5431
0.137271	66.9569	30.1824	79.5431
0.137271	66.9569	30.1824	79.6469
0.137333	66.9776	30.2239	79.6469
0.137362	67.0191	30.1824	79.6469
0.13742	67.0605	30.141	79.6469
0.137506	67.102	30.0995	79.6469
0.137565	67.1434	30.058	79.6469
0.137617	67.1434	30.058	79.7508
0.13767	67.1642	30.0995	79.7508
0.137675	67.1849	30.141	79.7508
0.137705	67.2264	30.0995	79.7508
0.137747	67.2678	30.058	79.7508
0.13783	67.3093	30.0166	79.7508
0.137844	67.3507	29.9751	79.7508
0.138008	67.3507	29.9751	79.9585
0.138026	67.3922	29.9337	79.9585
0.138044	67.4337	29.8922	79.9585
0.138058	67.4751	29.8507	79.9585
0.138071	67.4751	29.8922	79.9585
0.138192	67.5166	29.8507	79.9585
0.138195	67.558	29.8093	79.9585
0.138276	67.5788	29.8507	79.9585
0.138331	67.6202	29.8093	79.9585
0.138416	67.6617	29.7678	79.9585
0.138428	67.7031	29.7264	79.9585
0.138579	67.7446	29.6849	79.9585
0.138612	67.7861	29.6434	79.9585
0.138651	67.8275	29.602	79.9585
0.138728	67.8275	29.6434	79.9585
0.138819	67.8483	29.6849	79.9585
0.138901	67.8897	29.6434	79.9585
0.139162	67.9312	29.602	79.9585
0.139366	67.9726	29.5605	79.9585
0.139429	68.0141	29.5191	79.9585
0.139471	68.0556	29.4776	79.9585
0.139557	68.097	29.4362	79.9585
0.139678	68.097	29.4362	80.1661
0.139887	68.1385	29.3947	80.1661
0.139968	68.1799	29.3532	80.1661
0.140001	68.2214	29.3118	80.1661
0.14005	68.2629	29.2703	80.1661
0.140166	68.3043	29.2289	80.1661
0.140237	68.325	29.2703	80.1661
0.140377	68.3665	29.2289	80.1661
0.140431	68.408	29.1874	80.1661
0.140459	68.4494	29.1459	80.1661
0.140497	68.4909	29.1045	80.1661
0.140649	68.5323	29.063	80.1661
0.14066	68.5738	29.0216	80.1661
0.140835	68.6153	28.9801	80.1661
0.140842	68.6567	28.9386	80.1661
0.140881	68.6982	28.8972	80.1661
0.14089	68.7396	28.8557	80.1661
0.14099	68.7811	28.8143	80.1661
0.141037	68.8226	28.7728	80.1661
0.141047	68.864	28.7313	80.1661
0.141172	68.9055	28.6899	80.1661
0.141204	68.9469	28.6484	80.1661
0.141246	68.9884	28.607	80.1661
0.14131	69.0299	28.5655	80.1661
0.141324	69.0713	28.524	80.1661
0.141509	69.1128	28.4826	80.1661
0.141581	69.1542	28.4411	80.1661
0.141589	69.1957	28.3997	80.1661
0.141679	69.2371	28.3582	80.1661
0.141822	69.2579	28.3997	80.1661
0.141823	69.2993	28.3582	80.1661
0.141856	69.3408	28.3167	80.1661
0.141906	69.3823	28.2753	80.1661
0.141909	69.403	28.3167	80.1661
0.142107	69.4444	28.2753	80.1661
0.142191	69.4859	28.2338	80.1661
0.142298	69.5066	28.2753	80.1661
0.142306	69.5066	28.3582	80.1661
0.142323	69.5481	28.3167	80.1661
0.142359	69.5688	28.3582	80.1661
0.142367	69.6103	28.3167	80.1661
0.142427	69.6517	28.2753	80.1661
0.142543	69.6932	28.2338	80.1661
0.1426	69.7347	28.1924	80.1661
0.142605	69.7761	28.1509	80.1661
0.142612	69.8176	28.1095	80.1661
0.142732	69.859	28.068	80.1661
0.142911	69.859	28.1095	80.1661
0.142954	69.9005	28.068	80.1661
0.142954	69.942	28.0265	80.1661
0.14302	69.9834	27.9851	80.1661
0.143032	70.0249	27.9436	80.1661
0.143183	70.0663	27.9022	80.1661
0.143378	70.1078	27.8607	80.1661
0.143391	70.1285	27.9022	80.1661
0.143436	70.1285	27.9022	80.3738
0.143449	70.1285	27.9022	80.5815
0.14356	70.17	27.8607	80.5815
0.143653	70.2114	27.8192	80.5815
0.143791	70.2529	27.7778	80.5815
0.14395	70.2944	27.7363	80.5815
0.144097	70.3358	27.6949	80.5815
0.144182	70.3773	27.6534	80.5815
0.144185	70.4187	27.6119	80.5815
0.144208	70.4602	27.5705	80.5815
0.14422	70.5017	27.529	80.5815
0.144239	70.5431	27.4876	80.5815
0.144492	70.5846	27.4461	80.5815
0.144501	70.5846	27.4461	80.7892
0.144637	70.626	27.4046	80.7892
0.14472	70.6675	27.3632	80.7892
0.144728	70.709	27.3217	80.7892
0.144763	70.7504	27.2803	80.7892
0.144785	70.7919	27.2388	80.7892
0.144821	70.8333	27.1973	80.7892
0.145072	70.8748	27.1559	80.7892
0.145108	70.9163	27.1144	80.7892
0.145234	70.9577	27.073	80.7892
0.145439	70.9992	27.0315	80.7892
0.145453	71.0406	26.99	80.7892
0.145522	71.0821	26.9486	80.7892
0.145567	71.1236	26.9071	80.7892
0.145671	71.165	26.8657	80.7892
0.14576	71.2065	26.8242	80.7892
0.145768	71.2272	26.8657	80.7892
0.145852	71.2687	26.8242	80.7892
0.145905	71.3101	26.7828	80.7892
0.145948	71.3516	26.7413	80.7892
0.145953	71.393	26.6998	80.7892
0.14599	71.4138	26.7413	80.7892
0.146087	71.4552	26.6998	80.7892
0.146107	71.4967	26.6584	80.7892
0.146123	71.5381	26.6169	80.7892
0.146169	71.5796	26.5755	80.7892
0.146176	71.5796	26.5755	80.9969
0.146216	71.6211	26.534	80.9969
0.146232	71.6625	26.4925	80.9969
0.146233	71.704	26.4511	80.9969
0.146312	71.7454	26.4096	80.9969
0.146341	71.7869	26.3682	80.9969
0.14636	71.8284	26.3267	80.9969
0.14638	71.8698	26.2852	80.9969
0.146488	71.9113	26.2438	80.9969
0.146516	71.9527	26.2023	80.9969
0.146531	71.9942	26.1609	80.9969
0.14674	72.0357	26.1194	80.9969
0.146843	72.0771	26.0779	80.9969
0.146952	72.0771	26.0779	81.2046
0.147106	72.1186	26.0365	81.2046
0.147255	72.16	25.995	81.2046
0.14728	72.2015	25.9536	81.2046
0.147293	72.243	25.9121	81.2046
0.147332	72.2844	25.8706	81.2046
0.147557	72.3259	25.8292	81.2046
0.147648	72.3673	25.7877	81.2046
0.147734	72.4088	25.7463	81.2046
0.147799	72.4502	25.7048	81.2046
0.147838	72.4917	25.6633	81.2046
0.147917	72.5332	25.6219	81.2046
0.147944	72.5332	25.6219	81.4123
0.148053	72.5746	25.5804	81.4123
0.148187	72.6161	25.539	81.4123
0.148249	72.6575	25.4975	81.4123
0.148312	72.699	25.4561	81.4123
0.148467	72.7405	25.4146	81.4123
0.148782	72.7819	25.3731	81.4123
0.148823	72.8234	25.3317	81.4123
0.148845	72.8648	25.2902	81.4123
0.148973	72.9063	25.2488	81.4123
0.149046	72.9478	25.2073	81.4123
0.149065	72.9892	25.1658	81.4123
0.149077	73.0307	25.1244	81.4123
0.149202	73.0307	25.1244	81.6199
0.149268	73.0721	25.0829	81.6199
0.149462	73.1136	25.0415	81.6199
0.149604	73.1551	25	81.6199
0.149694	73.1965	24.9585	81.6199
0.149855	73.238	24.9171	81.6199
0.150002	73.2794	24.8756	81.6199
