0.123611	60.2197	27.6949	56.8465
0.123708	60.2612	27.6534	56.8465
0.123737	60.2612	27.7363	56.8465
0.123744	60.3027	27.6949	56.8465
0.123786	60.3441	27.6534	56.8465
0.123859	60.3856	27.6119	56.8465
0.123862	60.427	27.5705	56.8465
0.123899	60.4478	27.6119	56.8465
0.123912	60.4685	27.6534	56.8465
0.123921	60.5099	27.6119	56.8465
0.123958	60.5514	27.5705	56.8465
0.123973	60.5929	27.529	56.8465
0.12401	60.6343	27.4876	56.8465
0.124012	60.6758	27.4461	56.8465
0.124112	60.6758	27.4876	56.8465
0.124143	60.6758	27.4876	56.9502
0.124146	60.7172	27.4461	56.9502
0.124298	60.7172	27.4461	57.1577
0.12435	60.7172	27.4461	57.3651
0.124397	60.7587	27.4046	57.3651
0.124458	60.8002	27.3632	57.3651
0.12449	60.8416	27.3217	57.3651
0.124507	60.8624	27.3632	57.3651
0.124521	60.8624	27.4461	57.3651
0.124595	60.9038	27.4046	57.3651
0.124629	60.9038	27.4876	57.3651
0.124631	60.9453	27.4461	57.3651
0.124653	60.9453	27.4461	57.5726
0.124677	60.9867	27.4046	57.5726
0.124709	61.0282	27.3632	57.5726
0.124737	61.0697	27.3217	57.5726
0.124754	61.0697	27.3632	57.5726
0.124812	61.0697	27.3632	57.6763
0.124903	61.0904	27.4046	57.6763
0.124995	61.1111	27.4461	57.6763
0.125049	61.1526	27.4046	57.6763
0.125054	61.194	27.3632	57.6763
0.12509	61.2355	27.3217	57.6763
0.125101	61.2769	27.2803	57.6763
0.125185	61.2769	27.2803	57.7801
0.125187	61.3184	27.2388	57.7801
0.125297	61.3599	27.1973	57.7801
0.125311	61.4013	27.1559	57.7801
0.125513	61.4221	27.1973	57.7801
0.125598	61.4635	27.1559	57.7801
0.1256	61.4842	27.1973	57.7801
0.125634	61.4842	27.2803	57.7801
0.125643	61.4842	27.2803	57.9876
0.12568	61.505	27.3217	57.9876
0.125694	61.505	27.3632	57.9876
0.125732	61.505	27.3632	58.195
0.125774	61.5464	27.3217	58.195
0.12583	61.5879	27.2803	58.195
0.125832	61.6294	27.2388	58.195
0.125855	61.6708	27.1973	58.195
0.125862	61.7123	27.1559	58.195
0.126098	61.733	27.1973	58.195
0.126133	61.733	27.1973	58.195
0.126216	61.733	27.1973	58.195
0.126308	61.733	27.1973	58.195
0.126339	61.7745	27.1559	58.195
0.126397	61.8159	27.1144	58.195
0.126477	61.8574	27.073	58.195
0.126486	61.8574	27.1144	58.195
0.126522	61.8781	27.1559	58.195
0.12653	61.9196	27.1144	58.195
0.126534	61.961	27.073	58.195
0.126534	62.0025	27.0315	58.195
0.126648	62.0439	26.99	58.195
0.126678	62.0854	26.9486	58.195
0.126738	62.0854	26.9486	58.4025
0.126832	62.0854	26.99	58.4025
0.126848	62.0854	26.99	58.4025
0.12688	62.1269	26.9486	58.4025
0.126907	62.1683	26.9071	58.4025
0.126941	62.2098	26.8657	58.4025
0.126986	62.2098	26.8657	58.61
0.127006	62.2512	26.8242	58.61
0.127025	62.2927	26.7828	58.61
0.127077	62.2927	26.8242	58.61
0.127091	62.3342	26.7828	58.61
0.127146	62.3342	26.7828	58.8174
0.127169	62.3756	26.7413	58.8174
0.127208	62.3756	26.8242	58.8174
0.127304	62.4171	26.7828	58.8174
0.127305	62.4171	26.7828	58.9212
0.127338	62.4585	26.7413	58.9212
0.127394	62.4585	26.7413	59.0249
0.127404	62.4793	26.7828	59.0249
0.12741	62.4793	26.7828	59.0249
0.127468	62.5207	26.7413	59.0249
0.127493	62.5207	26.7413	59.0249
0.12755	62.5415	26.7828	59.0249
0.127557	62.5829	26.7413	59.0249
0.127565	62.6244	26.6998	59.0249
0.127679	62.6451	26.7413	59.0249
0.127707	62.6866	26.6998	59.0249
0.127816	62.7073	26.7413	59.0249
0.127926	62.7073	26.7413	59.2324
0.127979	62.7488	26.6998	59.2324
0.12834	62.7902	26.6584	59.2324
0.128371	62.8317	26.6169	59.2324
0.128425	62.8731	26.5755	59.2324
0.128437	62.8731	26.6169	59.2324
0.128478	62.8939	26.6584	59.2324
0.12853	62.8939	26.6584	59.3361
0.128683	62.9353	26.6169	59.3361
0.128695	62.9768	26.5755	59.3361
0.128746	63.0182	26.534	59.3361
0.128802	63.0597	26.4925	59.3361
0.128966	63.1012	26.4511	59.3361
0.128978	63.1426	26.4096	59.3361
0.128997	63.1841	26.3682	59.3361
0.12902	63.2255	26.3267	59.3361
0.129022	63.2255	26.3267	59.3361
0.129138	63.2255	26.3682	59.3361
0.129249	63.267	26.3267	59.3361
0.129279	63.267	26.3682	59.3361
0.129312	63.3085	26.3267	59.3361
0.12934	63.3085	26.4096	59.3361
0.129363	63.3085	26.4511	59.3361
0.129369	63.3499	26.4096	59.3361
0.129383	63.3499	26.4096	59.5436
0.129404	63.3914	26.3682	59.5436
0.129425	63.4328	26.3267	59.5436
0.129427	63.4743	26.2852	59.5436
0.129478	63.5158	26.2438	59.5436
0.12953	63.5158	26.2438	59.751
0.129666	63.5158	26.2438	59.8548
0.129787	63.5572	26.2023	59.8548
0.129839	63.5572	26.2023	59.8548
0.129887	63.5779	26.2438	59.8548
0.129909	63.6194	26.2023	59.8548
0.130002	63.6609	26.1609	59.8548
0.130005	63.6609	26.2438	59.8548
0.130027	63.7023	26.2023	59.8548
0.130113	63.7438	26.1609	59.8548
0.130135	63.7852	26.1194	59.8548
0.130147	63.806	26.1609	59.8548
0.130176	63.8474	26.1194	59.8548
0.130281	63.8474	26.2023	59.8548
0.13036	63.8889	26.1609	59.8548
0.130419	63.9303	26.1194	59.8548
0.130448	63.9718	26.0779	59.8548
0.130455	64.0133	26.0365	59.8548
0.130465	64.0547	25.995	59.8548
0.130476	64.0547	26.0365	59.8548
0.130488	64.0755	26.0779	59.8548
0.130555	64.1169	26.0365	59.8548
0.130603	64.1169	26.1194	59.8548
0.13062	64.1376	26.1609	59.8548
0.130622	64.1791	26.1194	59.8548
0.130622	64.2206	26.0779	59.8548
0.130645	64.262	26.0365	59.8548
0.130661	64.3035	25.995	59.8548
0.130673	64.3449	25.9536	59.8548
0.130678	64.3864	25.9121	59.8548
0.130693	64.4279	25.8706	59.8548
0.130757	64.4486	25.9121	59.8548
0.130795	64.4486	25.9121	59.8548
0.130846	64.4693	25.9536	59.8548
0.130862	64.4901	25.995	59.8548
0.130918	64.5315	25.9536	59.8548
0.130948	64.573	25.9121	59.8548
0.13098	64.6144	25.8706	59.8548
0.130987	64.6559	25.8292	59.8548
0.131173	64.6973	25.7877	59.8548
0.13123	64.7181	25.8292	59.8548
0.131251	64.7181	25.8292	59.8548
0.131349	64.7181	25.8292	59.8548
0.131385	64.7595	25.7877	59.8548
0.131401	64.801	25.7463	59.8548
0.131475	64.8425	25.7048	59.8548
0.131563	64.8839	25.6633	59.8548
0.131617	64.9254	25.6219	59.8548
0.13162	64.9668	25.5804	59.8548
0.13178	65.0083	25.539	59.8548
0.131795	65.0498	25.4975	59.8548
0.131833	65.0498	25.4975	60.0622
0.131877	65.0912	25.4561	60.0622
0.132018	65.1327	25.4146	60.0622
0.132055	65.1741	25.3731	60.0622
0.132057	65.2156	25.3317	60.0622
0.132075	65.2156	25.4146	60.0622
0.132119	65.257	25.3731	60.0622
0.132205	65.257	25.3731	60.166
0.132207	65.2985	25.3317	60.166
0.132225	65.34	25.2902	60.166
0.132238	65.34	25.2902	60.3734
0.132254	65.3607	25.3317	60.3734
0.132264	65.4022	25.2902	60.3734
0.132268	65.4022	25.2902	60.3734
0.132268	65.4436	25.2488	60.3734
0.132331	65.4643	25.2902	60.3734
0.132346	65.5058	25.2488	60.3734
0.132382	65.5058	25.3317	60.3734
0.132412	65.5473	25.2902	60.3734
0.132481	65.5887	25.2488	60.3734
0.132566	65.6302	25.2073	60.3734
0.132591	65.6716	25.1658	60.3734
0.132612	65.7131	25.1244	60.3734
0.132665	65.7546	25.0829	60.3734
0.132847	65.7546	25.0829	60.5809
0.132855	65.7546	25.0829	60.6846
0.132884	65.796	25.0415	60.6846
0.132905	65.8375	25	60.6846
0.132976	65.8789	24.9585	60.6846
0.132977	65.8997	25	60.6846
0.133047	65.9411	24.9585	60.6846
0.133062	65.9411	25	60.6846
0.133123	65.9411	25.0829	60.6846
0.133173	65.9826	25.0415	60.6846
0.133224	66.024	25	60.6846
0.133268	66.0655	24.9585	60.6846
0.133421	66.107	24.9171	60.6846
0.133421	66.107	24.9171	60.8921
0.133443	66.1484	24.8756	60.8921
0.13345	66.1899	24.8342	60.8921
0.133616	66.2313	24.7927	60.8921
0.133633	66.2728	24.7512	60.8921
0.133681	66.3143	24.7098	60.8921
0.133692	66.3557	24.6683	60.8921
0.133858	66.3972	24.6269	60.8921
0.133888	66.4179	24.6683	60.8921
0.133953	66.4386	24.7098	60.8921
0.134045	66.4801	24.6683	60.8921
0.13408	66.4801	24.6683	60.9958
0.134176	66.4801	24.6683	61.2033
0.134297	66.4801	24.7098	61.2033
0.134321	66.5216	24.6683	61.2033
0.134437	66.5216	24.6683	61.3071
0.134443	66.563	24.6269	61.3071
0.134465	66.6045	24.5854	61.3071
0.134646	66.6459	24.5439	61.3071
0.134663	66.6874	24.5025	61.3071
0.134676	66.6874	24.5854	61.3071
0.134704	66.7289	24.5439	61.3071
0.134713	66.7496	24.5854	61.3071
0.134739	66.7703	24.6269	61.3071
0.134788	66.8118	24.5854	61.3071
0.134805	66.8532	24.5439	61.3071
0.13483	66.8947	24.5025	61.3071
0.134948	66.9361	24.461	61.3071
0.134962	66.9776	24.4196	61.3071
0.134985	67.0191	24.3781	61.3071
0.135064	67.0191	24.461	61.3071
0.135069	67.0605	24.4196	61.3071
0.135082	67.102	24.3781	61.3071
0.135115	67.1434	24.3367	61.3071
0.135127	67.1434	24.4196	61.3071
0.135153	67.1434	24.4196	61.4108
0.135171	67.1849	24.3781	61.4108
0.135202	67.2056	24.4196	61.4108
0.135231	67.2471	24.3781	61.4108
0.135316	67.2886	24.3367	61.4108
0.135334	67.33	24.2952	61.4108
0.13546	67.3715	24.2537	61.4108
0.135625	67.3715	24.2952	61.4108
0.135718	67.4129	24.2537	61.4108
0.135815	67.4544	24.2123	61.4108
0.13588	67.4959	24.1708	61.4108
0.135885	67.5373	24.1294	61.4108
0.135887	67.5788	24.0879	61.4108
0.135901	67.6202	24.0464	61.4108
0.135927	67.6617	24.005	61.4108
0.135937	67.6824	24.0464	61.4108
0.135951	67.6824	24.1294	61.4108
0.135975	67.7239	24.0879	61.4108
0.136003	67.7653	24.0464	61.4108
0.136152	67.8068	24.005	61.4108
0.136295	67.8483	23.9635	61.4108
0.136316	67.8483	23.9635	61.4108
0.136331	67.8897	23.9221	61.4108
0.136347	67.9312	23.8806	61.4108
0.136372	67.9312	23.8806	61.4108
0.136379	67.9312	23.9221	61.4108
0.136435	67.9519	23.9635	61.4108
0.136505	67.9934	23.9221	61.4108
0.136562	67.9934	23.9221	61.6183
0.136625	68.0348	23.8806	61.6183
0.136873	68.0556	23.9221	61.6183
0.1369	68.097	23.8806	61.6183
0.137007	68.097	23.9221	61.6183
0.137138	68.1385	23.8806	61.6183
0.137201	68.1799	23.8391	61.6183
0.137212	68.2214	23.7977	61.6183
0.137251	68.2214	23.8806	61.6183
0.13729	68.2629	23.8391	61.6183
0.137296	68.3043	23.7977	61.6183
0.137387	68.3043	23.7977	61.6183
0.137412	68.3458	23.7562	61.6183
0.13746	68.3872	23.7148	61.6183
0.13748	68.3872	23.7977	61.6183
0.137494	68.4287	23.7562	61.6183
0.137586	68.4494	23.7977	61.6183
0.13759	68.4494	23.7977	61.8257
0.137672	68.4494	23.7977	61.9295
0.137778	68.4909	23.7562	61.9295
0.137907	68.5323	23.7148	61.9295
0.13791	68.5738	23.6733	61.9295
0.137946	68.6153	23.6318	61.9295
0.137978	68.6567	23.5904	61.9295
0.138122	68.6567	23.5904	62.1369
0.13814	68.6982	23.5489	62.1369
0.138153	68.7396	23.5075	62.1369
0.138176	68.7811	23.466	62.1369
0.138225	68.8018	23.5075	62.1369
0.138229	68.8226	23.5489	62.1369
0.13824	68.864	23.5075	62.1369
0.138268	68.8847	23.5489	62.1369
0.138274	68.9262	23.5075	62.1369
0.138346	68.9469	23.5489	62.1369
0.138413	68.9469	23.6318	62.1369
0.138445	68.9884	23.5904	62.1369
0.138463	69.0299	23.5489	62.1369
0.138597	69.0713	23.5075	62.1369
0.138619	69.0713	23.5075	62.2407
0.13867	69.0713	23.5075	62.2407
0.138676	69.0713	23.5489	62.2407
0.138724	69.0713	23.5489	62.4481
0.138892	69.1128	23.5075	62.4481
0.139041	69.1542	23.466	62.4481
0.139188	69.1957	23.4245	62.4481
0.139191	69.1957	23.5075	62.4481
0.139384	69.2371	23.466	62.4481
0.139889	69.2371	23.5489	62.4481
0.139943	69.2786	23.5075	62.4481
0.140005	69.2786	23.5075	62.6556
0.14011	69.3201	23.466	62.6556
0.140165	69.3408	23.5075	62.6556
0.140237	69.3823	23.466	62.6556
0.140396	69.403	23.5075	62.6556
0.140414	69.4444	23.466	62.6556
0.140469	69.4444	23.466	62.8631
0.140472	69.4444	23.466	62.9668
0.140525	69.4444	23.466	63.1743
0.140711	69.4444	23.5489	63.1743
0.140729	69.4444	23.5489	63.1743
0.14074	69.4859	23.5075	63.1743
0.140862	69.4859	23.5489	63.1743
0.141128	69.4859	23.5489	63.3817
0.141179	69.5274	23.5075	63.3817
0.141189	69.5688	23.466	63.3817
0.141189	69.5896	23.5075	63.3817
0.141234	69.6103	23.5489	63.3817
0.14125	69.6517	23.5075	63.3817
0.141323	69.6932	23.466	63.3817
0.141382	69.6932	23.5075	63.3817
0.141406	69.6932	23.5075	63.5892
0.141463	69.7347	23.466	63.5892
0.141517	69.7761	23.4245	63.5892
0.141603	69.8176	23.3831	63.5892
0.141651	69.859	23.3416	63.5892
0.141744	69.9005	23.3002	63.5892
0.141843	69.942	23.2587	63.5892
0.141977	69.9834	23.2172	63.5892
0.142031	70.0249	23.1758	63.5892
0.14215	70.0249	23.2587	63.5892
0.14218	70.0663	23.2172	63.5892
0.142208	70.1078	23.1758	63.5892
0.142225	70.1493	23.1343	63.5892
0.142305	70.1907	23.0929	63.5892
0.142313	70.1907	23.0929	63.5892
0.142322	70.2322	23.0514	63.5892
0.142409	70.2322	23.1343	63.5892
0.142442	70.2322	23.2172	63.5892
0.142548	70.2736	23.1758	63.5892
0.142584	70.3151	23.1343	63.5892
0.142586	70.3151	23.1343	63.7967
0.142705	70.3566	23.0929	63.7967
0.142747	70.398	23.0514	63.7967
0.142769	70.398	23.0514	63.9004
0.142775	70.4187	23.0929	63.9004
0.142789	70.4187	23.0929	64.1079
0.142819	70.4187	23.0929	64.2116
0.143029	70.4602	23.0514	64.2116
0.143186	70.5017	23.01	64.2116
0.143207	70.5017	23.0514	64.2116
0.143216	70.5431	23.01	64.2116
0.143234	70.5846	22.9685	64.2116
0.143267	70.626	22.927	64.2116
0.143378	70.6675	22.8856	64.2116
0.14344	70.6675	22.927	64.2116
0.143445	70.709	22.8856	64.2116
0.143556	70.7504	22.8441	64.2116
0.143644	70.7919	22.8027	64.2116
0.143678	70.8333	22.7612	64.2116
0.143693	70.8748	22.7197	64.2116
0.14374	70.8955	22.7612	64.2116
0.14381	70.8955	22.8027	64.2116
0.143822	70.937	22.7612	64.2116
0.143848	70.9784	22.7197	64.2116
0.143858	71.0199	22.6783	64.2116
0.143898	71.0199	22.7612	64.2116
0.143904	71.0614	22.7197	64.2116
0.143933	71.1028	22.6783	64.2116
0.144248	71.1443	22.6368	64.2116
0.144278	71.1857	22.5954	64.2116
0.144284	71.2272	22.5539	64.2116
0.144392	71.2479	22.5954	64.2116
0.144456	71.2687	22.6368	64.2116
0.144606	71.2687	22.6368	64.4191
0.144629	71.2687	22.6368	64.5228
0.144658	71.2687	22.6368	64.7303
0.14467	71.3101	22.5954	64.7303
0.14469	71.3516	22.5539	64.7303
0.144747	71.3723	22.5954	64.7303
0.144757	71.393	22.6368	64.7303
0.144836	71.4345	22.5954	64.7303
0.14497	71.476	22.5539	64.7303
0.14503	71.4967	22.5954	64.7303
0.145112	71.5381	22.5539	64.7303
0.145149	71.5796	22.5124	64.7303
0.145247	71.6211	22.471	64.7303
0.145342	71.6625	22.4295	64.7303
0.145463	71.6625	22.471	64.7303
0.145486	71.704	22.4295	64.7303
0.145564	71.7454	22.3881	64.7303
0.145609	71.7662	22.4295	64.7303
0.145747	71.7662	22.4295	64.9378
0.145852	71.8076	22.3881	64.9378
0.145905	71.8491	22.3466	64.9378
0.14593	71.8491	22.3466	65.1452
0.145972	71.8491	22.3466	65.3527
0.145976	71.8905	22.3051	65.3527
0.145988	71.932	22.2637	65.3527
0.146023	71.9735	22.2222	65.3527
0.146103	72.0149	22.1808	65.3527
0.14612	72.0357	22.2222	65.3527
0.146253	72.0771	22.1808	65.3527
0.146262	72.1186	22.1393	65.3527
0.146267	72.1186	22.2222	65.3527
0.146323	72.16	22.1808	65.3527
0.146402	72.2015	22.1393	65.3527
0.14647	72.243	22.0978	65.3527
0.146568	72.2844	22.0564	65.3527
0.146649	72.3259	22.0149	65.3527
0.146716	72.3673	21.9735	65.3527
0.146717	72.4088	21.932	65.3527
0.146723	72.4088	21.9735	65.3527
0.146724	72.4502	21.932	65.3527
0.146731	72.4917	21.8905	65.3527
0.146792	72.5332	21.8491	65.3527
0.146828	72.5746	21.8076	65.3527
0.146909	72.5746	21.8076	65.4564
0.146924	72.6161	21.7662	65.4564
0.146985	72.6575	21.7247	65.4564
0.147005	72.699	21.6833	65.4564
0.147154	72.7405	21.6418	65.4564
0.147189	72.7819	21.6003	65.4564
0.147209	72.8234	21.5589	65.4564
0.147275	72.8234	21.6003	65.4564
0.147313	72.8234	21.6003	65.6639
0.147356	72.8648	21.5589	65.6639
0.14742	72.9063	21.5174	65.6639
0.147452	72.9478	21.476	65.6639
0.147495	72.9892	21.4345	65.6639
0.147501	73.0307	21.393	65.6639
0.147568	73.0721	21.3516	65.6639
0.147586	73.0721	21.3516	65.6639
0.147609	73.0929	21.393	65.6639
0.147624	73.1343	21.3516	65.6639
0.147727	73.1758	21.3101	65.6639
0.147739	73.2172	21.2687	65.6639
0.147831	73.2172	21.2687	65.6639
0.147858	73.2172	21.2687	65.8714
0.147859	73.2587	21.2272	65.8714
0.147981	73.3002	21.1857	65.8714
0.147997	73.3002	21.2272	65.8714
0.148045	73.3416	21.1857	65.8714
0.148053	73.3416	21.2687	65.8714
0.148061	73.3831	21.2272	65.8714
0.148116	73.3831	21.3101	65.8714
0.148167	73.4245	21.2687	65.8714
0.148247	73.4245	21.2687	65.9751
0.148321	73.4453	21.3101	65.9751
0.14848	73.4867	21.2687	65.9751
0.148696	73.5282	21.2272	65.9751
0.148752	73.5696	21.1857	65.9751
0.148793	73.6111	21.1443	65.9751
0.148817	73.6111	21.1443	66.0788
0.148913	73.6526	21.1028	66.0788
0.148917	73.694	21.0614	66.0788
0.148921	73.7355	21.0199	66.0788
0.148942	73.7769	20.9784	66.0788
0.149019	73.8184	20.937	66.0788
0.149019	73.8599	20.8955	66.0788
0.14923	73.9013	20.8541	66.0788
0.149257	73.9221	20.8955	66.0788
0.149498	73.9428	20.937	66.0788
0.149611	73.9842	20.8955	66.0788
0.149634	74.0257	20.8541	66.0788
0.149648	74.0672	20.8126	66.0788
0.149689	74.0879	20.8541	66.0788
0.149692	74.1294	20.8126	66.0788
0.14984	74.1501	20.8541	66.0788
0.149883	74.1915	20.8126	66.0788
0.149964	74.233	20.7711	66.0788
0.150095	74.2745	20.7297	66.0788
0.150117	74.3159	20.6882	66.0788
0.150221	74.3574	20.6468	66.0788
0.150301	74.3988	20.6053	66.0788
0.150335	74.4403	20.5638	66.0788
0.150432	74.4403	20.6468	66.0788
0.150447	74.4818	20.6053	66.0788
0.150538	74.5232	20.5638	66.0788
0.150561	74.5232	20.6468	66.0788
0.150712	74.5647	20.6053	66.0788
0.150835	74.6061	20.5638	66.0788
0.150914	74.6476	20.5224	66.0788
0.15097	74.6891	20.4809	66.0788
0.151011	74.7098	20.5224	66.0788
0.151031	74.7098	20.5224	66.0788
0.151094	74.7098	20.5224	66.1826
0.151101	74.7512	20.4809	66.1826
0.151111	74.7927	20.4395	66.1826
0.151183	74.8342	20.398	66.1826
0.151284	74.8756	20.3566	66.1826
0.151286	74.9171	20.3151	66.1826
0.151372	74.9378	20.3566	66.1826
0.151373	74.9793	20.3151	66.1826
0.15142	75.0207	20.2736	66.1826
0.15177	75.0622	20.2322	66.1826
0.151838	75.0829	20.2736	66.1826
0.151969	75.1244	20.2322	66.1826
0.152273	75.1658	20.1907	66.1826
0.152323	75.2073	20.1493	66.1826
0.152365	75.2488	20.1078	66.1826
0.152427	75.2902	20.0663	66.1826
0.152448	75.3317	20.0249	66.1826
0.152459	75.3731	19.9834	66.1826
0.152551	75.4146	19.942	66.1826
0.152688	75.4561	19.9005	66.1826
0.152747	75.4975	19.859	66.1826
0.152817	75.539	19.8176	66.1826
0.152822	75.5804	19.7761	66.1826
0.152894	75.5804	19.7761	66.1826
0.152937	75.5804	19.7761	66.2863
0.1531	75.6012	19.8176	66.2863
0.153161	75.6219	19.859	66.2863
0.153316	75.6634	19.8176	66.2863
0.153342	75.6634	19.8176	66.39
0.153362	75.7048	19.7761	66.39
0.153484	75.7255	19.8176	66.39
0.153521	75.767	19.7761	66.39
0.15356	75.8085	19.7347	66.39
0.153631	75.8499	19.6932	66.39
0.153725	75.8914	19.6517	66.39
0.153863	75.9328	19.6103	66.39
0.153929	75.9743	19.5688	66.39
0.153951	76.0158	19.5274	66.39
0.154166	76.0572	19.4859	66.39
0.154194	76.0987	19.4444	66.39
0.154212	76.1401	19.403	66.39
0.154259	76.1401	19.403	66.39
0.154273	76.1816	19.3615	66.39
0.154317	76.2231	19.3201	66.39
0.154424	76.2645	19.2786	66.39
0.154507	76.306	19.2371	66.39
0.154519	76.3474	19.1957	66.39
0.154541	76.3889	19.1542	66.39
0.154614	76.4304	19.1128	66.39
0.154661	76.4718	19.0713	66.39
0.154664	76.5133	19.0299	66.39
0.154697	76.5133	19.0299	66.4938
0.154844	76.5547	18.9884	66.4938
0.154853	76.5962	18.9469	66.4938
0.154913	76.5962	18.9884	66.4938
0.154951	76.6169	19.0299	66.4938
0.155012	76.6169	19.0299	66.5975
0.155045	76.6584	18.9884	66.5975
0.155046	76.6998	18.9469	66.5975
0.155071	76.7413	18.9055	66.5975
0.155081	76.7828	18.864	66.5975
0.155093	76.8242	18.8226	66.5975
0.155105	76.8242	18.864	66.5975
0.155111	76.8657	18.8226	66.5975
0.155221	76.9071	18.7811	66.5975
0.155227	76.9279	18.8226	66.5975
0.155304	76.9279	18.8226	66.5975
0.155325	76.9693	18.7811	66.5975
0.155515	77.0108	18.7396	66.5975
0.155532	77.0522	18.6982	66.5975
0.155595	77.0937	18.6567	66.5975
0.155601	77.1352	18.6153	66.5975
0.155662	77.1766	18.5738	66.5975
0.15579	77.1766	18.5738	66.7012
0.155871	77.2181	18.5323	66.7012
0.155924	77.2595	18.4909	66.7012
0.155974	77.301	18.4494	66.7012
0.15611	77.301	18.4494	66.9087
0.15619	77.3425	18.408	66.9087
0.15625	77.3632	18.4494	66.9087
0.156385	77.4046	18.408	66.9087
0.156386	77.4461	18.3665	66.9087
0.156403	77.4876	18.325	66.9087
0.156532	77.529	18.2836	66.9087
0.156547	77.529	18.3665	66.9087
0.156605	77.529	18.3665	67.0125
0.156798	77.5705	18.325	67.0125
0.156819	77.6119	18.2836	67.0125
0.156962	77.6534	18.2421	67.0125
0.157034	77.6534	18.2421	67.2199
0.157129	77.6534	18.325	67.2199
0.157131	77.6949	18.2836	67.2199
0.1573	77.7363	18.2421	67.2199
0.157354	77.7778	18.2007	67.2199
0.157367	77.8192	18.1592	67.2199
0.157447	77.8607	18.1177	67.2199
0.157485	77.9022	18.0763	67.2199
0.157601	77.9229	18.1177	67.2199
0.157666	77.9643	18.0763	67.2199
0.157683	78.0058	18.0348	67.2199
0.157779	78.0473	17.9934	67.2199
0.15779	78.0473	17.9934	67.4274
0.157883	78.068	18.0348	67.4274
0.15794	78.1095	17.9934	67.4274
0.157962	78.1509	17.9519	67.4274
0.158023	78.1924	17.9104	67.4274
0.158215	78.2338	17.869	67.4274
0.158307	78.2546	17.9104	67.4274
0.158334	78.296	17.869	67.4274
0.158459	78.3375	17.8275	67.4274
0.15873	78.3789	17.7861	67.4274
0.158834	78.4204	17.7446	67.4274
0.158862	78.4204	17.7446	67.4274
0.158876	78.4619	17.7032	67.4274
0.158896	78.5033	17.6617	67.4274
0.158904	78.5448	17.6202	67.4274
0.158919	78.5862	17.5788	67.4274
0.15899	78.6277	17.5373	67.4274
0.159052	78.6692	17.4959	67.4274
0.159092	78.6692	17.4959	67.4274
0.159134	78.6899	17.5373	67.4274
0.159172	78.7106	17.5788	67.4274
0.159241	78.7106	17.6617	67.4274
0.159325	78.7521	17.6202	67.4274
0.159355	78.7935	17.5788	67.4274
0.159494	78.835	17.5373	67.4274
0.159581	78.835	17.5373	67.6349
0.15971	78.8557	17.5788	67.6349
0.15972	78.8972	17.5373	67.6349
0.159788	78.9386	17.4959	67.6349
0.159877	78.9386	17.5788	67.6349
0.159977	78.9801	17.5373	67.6349
0.16001	79.0216	17.4959	67.6349
0.160071	79.0423	17.5373	67.6349
0.160074	79.0837	17.4959	67.6349
0.160119	79.1252	17.4544	67.6349
0.160255	79.1667	17.4129	67.6349
0.160334	79.2081	17.3715	67.6349
0.160575	79.2289	17.4129	67.6349
0.160632	79.2703	17.3715	67.6349
0.160671	79.3118	17.33	67.6349
0.160707	79.3532	17.2886	67.6349
0.160742	79.3532	17.2886	67.8423
0.160779	79.374	17.33	67.8423
0.160878	79.4154	17.2886	67.8423
0.160879	79.4361	17.33	67.8423
0.160948	79.4776	17.2886	67.8423
0.161244	79.4776	17.2886	68.0498
0.161326	79.4776	17.2886	68.0498
0.161372	79.4776	17.2886	68.1535
0.161475	79.4776	17.3715	68.1535
0.161562	79.5191	17.33	68.1535
0.161759	79.5605	17.2886	68.1535
0.161813	79.5605	17.2886	68.1535
0.162037	79.5605	17.3715	68.1535
0.16213	79.602	17.33	68.1535
0.162218	79.6434	17.2886	68.1535
0.16224	79.6434	17.2886	68.361
0.162258	79.6849	17.2471	68.361
0.162304	79.7264	17.2056	68.361
0.162374	79.7678	17.1642	68.361
0.162382	79.8093	17.1227	68.361
0.162382	79.8507	17.0813	68.361
0.162577	79.8922	17.0398	68.361
0.16262	79.9337	16.9983	68.361
0.162674	79.9337	16.9983	68.361
0.162966	79.9337	17.0813	68.361
0.163476	79.9337	17.1227	68.361
0.163545	79.9544	17.1642	68.361
0.163667	79.9959	17.1227	68.361
0.163799	80.0373	17.0813	68.361
0.163866	80.0373	17.0813	68.5685
0.1639	80.0373	17.0813	68.6722
0.163958	80.0788	17.0398	68.6722
0.164075	80.1202	16.9983	68.6722
0.164084	80.1617	16.9569	68.6722
0.164132	80.2031	16.9154	68.6722
0.164197	80.2446	16.874	68.6722
0.164246	80.2861	16.8325	68.6722
0.164291	80.3275	16.791	68.6722
0.164303	80.369	16.7496	68.6722
0.164434	80.369	16.7496	68.8797
0.16452	80.4104	16.7081	68.8797
0.164522	80.4519	16.6667	68.8797
0.164589	80.4934	16.6252	68.8797
0.164969	80.4934	16.7081	68.8797
0.164984	80.5348	16.6667	68.8797
0.165141	80.5763	16.6252	68.8797
0.16529	80.6177	16.5837	68.8797
0.165365	80.6592	16.5423	68.8797
0.165422	80.6592	16.5423	69.0871
0.165458	80.7007	16.5008	69.0871
0.165518	80.7421	16.4594	69.0871
0.165677	80.7836	16.4179	69.0871
0.165781	80.7836	16.4179	69.1909
0.16579	80.825	16.3765	69.1909
0.16583	80.8665	16.335	69.1909
