0.160534	65.6302	18.6982	43.0498
0.160575	65.6716	18.6567	43.0498
0.160609	65.7131	18.6153	43.0498
0.160653	65.7546	18.5738	43.0498
0.160725	65.7546	18.6567	43.0498
0.160728	65.7753	18.6982	43.0498
0.160746	65.7753	18.7811	43.0498
0.160772	65.8167	18.7396	43.0498
0.160773	65.8582	18.6982	43.0498
0.16082	65.8997	18.6567	43.0498
0.160845	65.9204	18.6982	43.0498
0.160878	65.9619	18.6567	43.0498
0.161027	66.0033	18.6153	43.0498
0.161065	66.0033	18.6982	43.0498
0.161069	66.0033	18.7811	43.0498
0.16111	66.0033	18.8226	43.0498
0.16111	66.024	18.864	43.0498
0.161124	66.0655	18.8226	43.0498
0.161153	66.107	18.7811	43.0498
0.161157	66.1484	18.7396	43.0498
0.161158	66.1484	18.7396	43.0498
0.161166	66.1899	18.6982	43.0498
0.161251	66.2313	18.6567	43.0498
0.161257	66.2728	18.6153	43.0498
0.161298	66.3143	18.5738	43.0498
0.161314	66.335	18.6153	43.0498
0.161437	66.335	18.6567	43.0498
0.161563	66.3764	18.6153	43.0498
0.161678	66.3972	18.6567	43.0498
0.161767	66.4386	18.6153	43.0498
0.161776	66.4594	18.6567	43.0498
0.161778	66.4801	18.6982	43.0498
0.161832	66.5216	18.6567	43.0498
0.161836	66.5216	18.7396	43.0498
0.161904	66.563	18.6982	43.0498
0.161907	66.563	18.6982	43.2573
0.161931	66.563	18.7396	43.2573
0.161999	66.563	18.7396	43.361
0.162107	66.6045	18.6982	43.361
0.162154	66.6459	18.6567	43.361
0.16217	66.6459	18.7396	43.361
0.162303	66.6459	18.7396	43.4647
0.162327	66.6874	18.6982	43.4647
0.162361	66.7081	18.7396	43.4647
0.162414	66.7496	18.6982	43.4647
0.162419	66.7703	18.7396	43.4647
0.162464	66.7703	18.7396	43.6722
0.16252	66.8118	18.6982	43.6722
0.162692	66.8532	18.6567	43.6722
0.162806	66.8947	18.6153	43.6722
0.162808	66.9154	18.6567	43.6722
0.162873	66.9569	18.6153	43.6722
0.162873	66.9983	18.5738	43.6722
0.163016	67.0191	18.6153	43.6722
0.163036	67.0605	18.5738	43.6722
0.163042	67.102	18.5323	43.6722
0.163051	67.1434	18.4909	43.6722
0.163054	67.1849	18.4494	43.6722
0.1631	67.2264	18.408	43.6722
0.163106	67.2678	18.3665	43.6722
0.163118	67.2886	18.408	43.6722
0.163185	67.2886	18.408	43.6722
0.163288	67.2886	18.408	43.8797
0.163359	67.33	18.3665	43.8797
0.16336	67.33	18.408	43.8797
0.163433	67.3715	18.3665	43.8797
0.163511	67.4129	18.325	43.8797
0.163523	67.4544	18.2836	43.8797
0.163536	67.4959	18.2421	43.8797
0.163705	67.4959	18.2836	43.8797
0.163732	67.5373	18.2421	43.8797
0.163747	67.5373	18.325	43.8797
0.163772	67.5788	18.2836	43.8797
0.163814	67.6202	18.2421	43.8797
0.163816	67.6202	18.2421	44.0871
0.163833	67.6617	18.2007	44.0871
0.164009	67.7031	18.1592	44.0871
0.164029	67.7446	18.1177	44.0871
0.16407	67.7446	18.1177	44.0871
0.16407	67.7861	18.0763	44.0871
0.16424	67.8275	18.0348	44.0871
0.164304	67.869	17.9934	44.0871
0.164361	67.8897	18.0348	44.0871
0.164362	67.8897	18.1177	44.0871
0.164366	67.9312	18.0763	44.0871
0.164389	67.9726	18.0348	44.0871
0.164442	67.9726	18.0348	44.1909
0.164447	68.0141	17.9934	44.1909
0.164593	68.0348	18.0348	44.1909
0.164595	68.0763	17.9934	44.1909
0.164761	68.0763	18.0763	44.1909
0.164791	68.1177	18.0348	44.1909
0.164804	68.1177	18.0348	44.2946
0.164839	68.1592	17.9934	44.2946
0.164892	68.1592	18.0348	44.2946
0.164979	68.2007	17.9934	44.2946
0.165034	68.2421	17.9519	44.2946
0.165066	68.2836	17.9104	44.2946
0.165088	68.2836	17.9519	44.2946
0.165099	68.325	17.9104	44.2946
0.165123	68.3458	17.9519	44.2946
0.165157	68.3665	17.9934	44.2946
0.165175	68.408	17.9519	44.2946
0.165323	68.4494	17.9104	44.2946
0.165385	68.4909	17.869	44.2946
0.165412	68.5116	17.9104	44.2946
0.165515	68.5116	17.9104	44.2946
0.165558	68.5531	17.869	44.2946
0.165589	68.5945	17.8275	44.2946
0.165623	68.5945	17.869	44.2946
0.165645	68.636	17.8275	44.2946
0.165674	68.636	17.9104	44.2946
0.165688	68.6774	17.869	44.2946
0.165722	68.7189	17.8275	44.2946
0.165777	68.7604	17.7861	44.2946
0.165786	68.8018	17.7446	44.2946
0.165828	68.8018	17.7446	44.5021
0.165908	68.8433	17.7032	44.5021
0.165987	68.8847	17.6617	44.5021
0.166089	68.9262	17.6202	44.5021
0.166204	68.9262	17.6202	44.6058
0.166268	68.9262	17.7032	44.6058
0.166343	68.9677	17.6617	44.6058
0.166407	68.9677	17.6617	44.6058
0.166446	69.0091	17.6202	44.6058
0.166472	69.0091	17.6617	44.6058
0.166512	69.0299	17.7032	44.6058
0.166536	69.0713	17.6617	44.6058
0.166557	69.1128	17.6202	44.6058
0.166652	69.1542	17.5788	44.6058
0.166761	69.1542	17.6202	44.6058
0.166833	69.1542	17.6202	44.7095
0.166884	69.1957	17.5788	44.7095
0.166909	69.2164	17.6202	44.7095
0.166931	69.2371	17.6617	44.7095
0.167014	69.2786	17.6202	44.7095
0.167015	69.3201	17.5788	44.7095
0.167041	69.3615	17.5373	44.7095
0.167046	69.403	17.4959	44.7095
0.167105	69.403	17.5373	44.7095
0.16715	69.4237	17.5788	44.7095
0.167181	69.4652	17.5373	44.7095
0.167195	69.5066	17.4959	44.7095
0.167266	69.5481	17.4544	44.7095
0.167321	69.5896	17.4129	44.7095
0.16738	69.5896	17.4129	44.917
0.167474	69.6103	17.4544	44.917
0.167517	69.6103	17.4959	44.917
0.167531	69.6103	17.4959	44.917
0.167547	69.6517	17.4544	44.917
0.167551	69.6517	17.5373	44.917
0.167598	69.6932	17.4959	44.917
0.167614	69.7347	17.4544	44.917
0.167636	69.7761	17.4129	44.917
0.167644	69.8176	17.3715	44.917
0.167733	69.859	17.33	44.917
0.167815	69.859	17.3715	44.917
0.167862	69.8798	17.4129	44.917
0.167879	69.8798	17.4544	44.917
0.167886	69.8798	17.4544	45.0207
0.167929	69.9212	17.4129	45.0207
0.167945	69.9627	17.3715	45.0207
0.168034	70.0041	17.33	45.0207
0.168105	70.0456	17.2886	45.0207
0.168176	70.0871	17.2471	45.0207
0.16829	70.1285	17.2056	45.0207
0.168304	70.17	17.1642	45.0207
0.168335	70.2114	17.1227	45.0207
0.168473	70.2529	17.0813	45.0207
0.168512	70.2944	17.0398	45.0207
0.168514	70.2944	17.0813	45.0207
0.168584	70.3358	17.0398	45.0207
0.168671	70.3773	16.9983	45.0207
0.168695	70.3773	17.0813	45.0207
0.168757	70.3773	17.1227	45.0207
0.168762	70.398	17.1642	45.0207
0.168776	70.4395	17.1227	45.0207
0.168856	70.4809	17.0813	45.0207
0.168875	70.5224	17.0398	45.0207
0.169165	70.5431	17.0813	45.0207
0.169171	70.5846	17.0398	45.0207
0.169205	70.626	16.9983	45.0207
0.169229	70.6675	16.9569	45.0207
0.16925	70.709	16.9154	45.0207
0.1694	70.7504	16.874	45.0207
0.169499	70.7919	16.8325	45.0207
0.169529	70.8333	16.791	45.0207
0.169546	70.8333	16.791	45.1245
0.169551	70.8541	16.8325	45.1245
0.169556	70.8955	16.791	45.1245
0.16956	70.8955	16.874	45.1245
0.169724	70.937	16.8325	45.1245
0.169754	70.9577	16.874	45.1245
0.169805	70.9577	16.9569	45.1245
0.169882	70.9992	16.9154	45.1245
0.169883	71.0406	16.874	45.1245
0.169906	71.0821	16.8325	45.1245
0.169949	71.0821	16.8325	45.332
0.169961	71.1236	16.791	45.332
0.170064	71.1443	16.8325	45.332
0.170073	71.1857	16.791	45.332
0.170152	71.1857	16.791	45.4357
0.170216	71.2065	16.8325	45.4357
0.170247	71.2479	16.791	45.4357
0.170251	71.2894	16.7496	45.4357
0.170263	71.3308	16.7081	45.4357
0.170295	71.3516	16.7496	45.4357
0.17046	71.3516	16.791	45.4357
0.170575	71.393	16.7496	45.4357
0.170599	71.4345	16.7081	45.4357
0.170719	71.476	16.6667	45.4357
0.170721	71.4967	16.7081	45.4357
0.170751	71.5381	16.6667	45.4357
0.170774	71.5796	16.6252	45.4357
0.170809	71.5796	16.6252	45.6432
0.170811	71.6211	16.5837	45.6432
0.17086	71.6625	16.5423	45.6432
0.170946	71.704	16.5008	45.6432
0.171059	71.7247	16.5423	45.6432
0.171088	71.7662	16.5008	45.6432
0.171224	71.8076	16.4594	45.6432
0.171355	71.8284	16.5008	45.6432
0.171359	71.8698	16.4594	45.6432
0.17137	71.9113	16.4179	45.6432
0.17141	71.9527	16.3765	45.6432
0.171465	71.9942	16.335	45.6432
0.171482	72.0357	16.2935	45.6432
0.171616	72.0357	16.3765	45.6432
0.171666	72.0564	16.4179	45.6432
0.171688	72.0978	16.3765	45.6432
0.171919	72.1186	16.4179	45.6432
0.172001	72.1393	16.4594	45.6432
0.172032	72.1808	16.4179	45.6432
0.172134	72.2222	16.3765	45.6432
0.172143	72.2222	16.4594	45.6432
0.172205	72.2637	16.4179	45.6432
0.172218	72.2637	16.4179	45.8506
0.172219	72.3051	16.3765	45.8506
0.172267	72.3466	16.335	45.8506
0.172315	72.3881	16.2935	45.8506
0.172329	72.4295	16.2521	45.8506
0.172565	72.471	16.2106	45.8506
0.172586	72.5124	16.1692	45.8506
0.172619	72.5124	16.2521	45.8506
0.172687	72.5332	16.2935	45.8506
0.172743	72.5746	16.2521	45.8506
0.172746	72.6161	16.2106	45.8506
0.172803	72.6575	16.1692	45.8506
0.172827	72.699	16.1277	45.8506
0.172878	72.7197	16.1692	45.8506
0.173011	72.7612	16.1277	45.8506
0.173025	72.7612	16.1277	46.0581
0.173081	72.8027	16.0862	46.0581
0.173109	72.8441	16.0448	46.0581
0.173167	72.8856	16.0033	46.0581
0.17323	72.927	15.9619	46.0581
0.173253	72.9478	16.0033	46.0581
0.173274	72.9685	16.0448	46.0581
0.173319	73.0099	16.0033	46.0581
0.173585	73.0514	15.9619	46.0581
0.173614	73.0929	15.9204	46.0581
0.173657	73.0929	15.9204	46.2656
0.173954	73.1343	15.8789	46.2656
0.174107	73.1758	15.8375	46.2656
0.174133	73.2172	15.796	46.2656
0.174179	73.2587	15.7546	46.2656
0.174199	73.3002	15.7131	46.2656
0.174302	73.3416	15.6716	46.2656
0.17442	73.3831	15.6302	46.2656
0.174589	73.4245	15.5887	46.2656
0.174738	73.466	15.5473	46.2656
0.174786	73.5075	15.5058	46.2656
0.17487	73.5489	15.4643	46.2656
0.174982	73.5696	15.5058	46.2656
0.174998	73.6111	15.4643	46.2656
0.175078	73.6526	15.4229	46.2656
0.175137	73.694	15.3814	46.2656
0.175306	73.7148	15.4229	46.2656
0.175468	73.7148	15.4229	46.3693
0.175481	73.7562	15.3814	46.3693
0.175555	73.7977	15.34	46.3693
0.175567	73.8184	15.3814	46.3693
0.175631	73.8599	15.34	46.3693
0.175651	73.8806	15.3814	46.3693
0.175654	73.9221	15.34	46.3693
0.175758	73.9221	15.34	46.5768
0.175769	73.9221	15.3814	46.5768
0.175819	73.9635	15.34	46.5768
0.175899	74.005	15.2985	46.5768
0.175999	74.0257	15.34	46.5768
0.176056	74.0257	15.3814	46.5768
0.176094	74.0464	15.4229	46.5768
0.176196	74.0879	15.3814	46.5768
0.176204	74.1086	15.4229	46.5768
0.17633	74.1501	15.3814	46.5768
0.17634	74.1915	15.34	46.5768
0.176423	74.233	15.2985	46.5768
0.176578	74.2537	15.34	46.5768
0.176604	74.2952	15.2985	46.5768
0.176762	74.3159	15.34	46.5768
0.176798	74.3159	15.4229	46.5768
0.17695	74.3159	15.4229	46.7842
0.177016	74.3366	15.4643	46.7842
0.177344	74.3781	15.4229	46.7842
0.177377	74.4196	15.3814	46.7842
0.17753	74.461	15.34	46.7842
0.177706	74.5025	15.2985	46.7842
0.177783	74.5232	15.34	46.7842
0.177828	74.5439	15.3814	46.7842
0.177984	74.5854	15.34	46.7842
0.178134	74.6061	15.3814	46.7842
0.178263	74.6476	15.34	46.7842
0.178325	74.6891	15.2985	46.7842
0.178426	74.6891	15.34	46.7842
0.178446	74.7305	15.2985	46.7842
0.178447	74.772	15.257	46.7842
0.178605	74.8134	15.2156	46.7842
0.178646	74.8549	15.1741	46.7842
0.178665	74.8964	15.1327	46.7842
0.178837	74.9378	15.0912	46.7842
0.178969	74.9378	15.1741	46.7842
0.178973	74.9793	15.1327	46.7842
0.17903	75.0207	15.0912	46.7842
0.179059	75.0622	15.0498	46.7842
0.179146	75.1036	15.0083	46.7842
0.179187	75.1036	15.0498	46.7842
0.179315	75.1451	15.0083	46.7842
0.179316	75.1866	14.9668	46.7842
0.179319	75.228	14.9254	46.7842
0.179338	75.2695	14.8839	46.7842
0.179572	75.3109	14.8425	46.7842
0.179611	75.3524	14.801	46.7842
0.179688	75.3939	14.7595	46.7842
0.179706	75.3939	14.7595	46.9917
0.179719	75.3939	14.7595	46.9917
0.179781	75.4353	14.7181	46.9917
0.179782	75.4561	14.7595	46.9917
0.179808	75.4975	14.7181	46.9917
0.179922	75.5182	14.7595	46.9917
0.179937	75.539	14.801	46.9917
0.179994	75.5804	14.7595	46.9917
0.180073	75.6219	14.7181	46.9917
0.180184	75.6634	14.6766	46.9917
0.180242	75.6634	14.6766	47.0954
0.180348	75.6634	14.6766	47.0954
0.180489	75.7048	14.6352	47.0954
0.180514	75.7463	14.5937	47.0954
0.18052	75.7463	14.6352	47.0954
0.180549	75.7463	14.6352	47.0954
0.1806	75.7877	14.5937	47.0954
0.180718	75.8292	14.5522	47.0954
0.180724	75.8706	14.5108	47.0954
0.180729	75.9121	14.4693	47.0954
0.18079	75.9121	14.4693	47.3029
0.18083	75.9328	14.5108	47.3029
0.180855	75.9743	14.4693	47.3029
0.180929	76.0158	14.4279	47.3029
0.181114	76.0158	14.4693	47.3029
0.181129	76.0572	14.4279	47.3029
0.181159	76.0987	14.3864	47.3029
0.18117	76.1401	14.3449	47.3029
0.181242	76.1816	14.3035	47.3029
0.181348	76.2023	14.3449	47.3029
0.181478	76.2023	14.3449	47.5104
0.181719	76.2023	14.3864	47.5104
0.181866	76.2023	14.4279	47.5104
0.181888	76.2438	14.3864	47.5104
0.182137	76.2852	14.3449	47.5104
0.182202	76.3267	14.3035	47.5104
0.182204	76.3682	14.262	47.5104
0.18226	76.3889	14.3035	47.5104
0.182266	76.4304	14.262	47.5104
0.182426	76.4718	14.2206	47.5104
0.18247	76.4718	14.2206	47.6141
0.182667	76.5133	14.1791	47.6141
0.182671	76.5547	14.1376	47.6141
0.182712	76.5962	14.0962	47.6141
0.18276	76.6376	14.0547	47.6141
0.1828	76.6791	14.0133	47.6141
0.182813	76.7206	13.9718	47.6141
0.183016	76.762	13.9303	47.6141
0.183096	76.7828	13.9718	47.6141
0.183143	76.8035	14.0133	47.6141
0.183203	76.8035	14.0962	47.6141
0.183236	76.8242	14.1376	47.6141
0.183256	76.8242	14.1376	47.8216
0.183327	76.8657	14.0962	47.8216
0.183374	76.8657	14.1376	47.8216
0.183725	76.9071	14.0962	47.8216
0.18373	76.9486	14.0547	47.8216
0.183907	76.9901	14.0133	47.8216
0.183954	77.0315	13.9718	47.8216
0.183981	77.073	13.9303	47.8216
0.184024	77.1144	13.8889	47.8216
0.184065	77.1559	13.8474	47.8216
0.184065	77.1973	13.806	47.8216
0.184111	77.2388	13.7645	47.8216
0.184144	77.2803	13.7231	47.8216
0.184194	77.3217	13.6816	47.8216
0.184241	77.3632	13.6401	47.8216
0.18447	77.3839	13.6816	47.8216
0.18453	77.3839	13.6816	48.029
0.184541	77.4046	13.7231	48.029
0.184608	77.4461	13.6816	48.029
0.184634	77.4876	13.6401	48.029
0.184726	77.5083	13.6816	48.029
0.184777	77.5498	13.6401	48.029
0.184838	77.5912	13.5987	48.029
0.185051	77.6327	13.5572	48.029
0.185214	77.6327	13.5572	48.2365
0.185224	77.6741	13.5158	48.2365
0.185348	77.7156	13.4743	48.2365
0.185353	77.7363	13.5158	48.2365
0.185407	77.7778	13.4743	48.2365
0.185479	77.8192	13.4328	48.2365
0.185652	77.8192	13.4743	48.2365
0.185751	77.8607	13.4328	48.2365
0.185826	77.8607	13.5158	48.2365
0.185861	77.9022	13.4743	48.2365
0.185918	77.9229	13.5158	48.2365
0.185948	77.9643	13.4743	48.2365
0.185949	78.0058	13.4328	48.2365
0.186012	78.0473	13.3914	48.2365
0.186031	78.0887	13.3499	48.2365
0.186062	78.1302	13.3085	48.2365
0.186112	78.1716	13.267	48.2365
0.186265	78.2131	13.2255	48.2365
0.186292	78.2546	13.1841	48.2365
0.186417	78.296	13.1426	48.2365
0.186496	78.3375	13.1012	48.2365
0.186578	78.3375	13.1841	48.2365
0.186582	78.3789	13.1426	48.2365
0.186688	78.4204	13.1012	48.2365
0.1867	78.4619	13.0597	48.2365
0.186779	78.4826	13.1012	48.2365
0.186874	78.524	13.0597	48.2365
0.186989	78.5655	13.0182	48.2365
0.186992	78.5862	13.0597	48.2365
0.187045	78.6277	13.0182	48.2365
0.187273	78.6692	12.9768	48.2365
0.187292	78.7106	12.9353	48.2365
0.187305	78.7106	12.9768	48.2365
0.187321	78.7313	13.0182	48.2365
0.187463	78.7728	12.9768	48.2365
0.187474	78.8143	12.9353	48.2365
0.187568	78.8143	12.9768	48.2365
0.188123	78.8143	12.9768	48.3402
0.188154	78.8557	12.9353	48.3402
0.188169	78.8764	12.9768	48.3402
0.188237	78.9179	12.9353	48.3402
0.18838	78.9594	12.8939	48.3402
0.188406	78.9801	12.9353	48.3402
0.188416	79.0216	12.8939	48.3402
0.188569	79.063	12.8524	48.3402
0.188648	79.1045	12.8109	48.3402
0.188752	79.1459	12.7695	48.3402
0.188776	79.1874	12.728	48.3402
0.188959	79.1874	12.7695	48.3402
0.18923	79.2289	12.728	48.3402
0.189261	79.2703	12.6866	48.3402
0.189398	79.2703	12.728	48.3402
0.189459	79.3118	12.6866	48.3402
0.189684	79.3532	12.6451	48.3402
0.189741	79.3947	12.6036	48.3402
0.189818	79.4361	12.5622	48.3402
0.189826	79.4776	12.5207	48.3402
0.189883	79.4983	12.5622	48.3402
0.189897	79.5398	12.5207	48.3402
0.19001	79.5813	12.4793	48.3402
0.190014	79.6227	12.4378	48.3402
0.190111	79.6642	12.3964	48.3402
0.190122	79.6849	12.4378	48.3402
0.190253	79.7264	12.3964	48.3402
0.190305	79.7678	12.3549	48.3402
0.190434	79.7678	12.3549	48.5477
0.19051	79.8093	12.3134	48.5477
0.190561	79.8507	12.272	48.5477
0.1907	79.8922	12.2305	48.5477
0.190758	79.9337	12.1891	48.5477
0.191013	79.9751	12.1476	48.5477
0.191095	79.9959	12.1891	48.5477
0.191206	80.0373	12.1476	48.5477
0.191415	80.058	12.1891	48.5477
0.191422	80.0995	12.1476	48.5477
0.191492	80.1202	12.1891	48.5477
0.191587	80.1617	12.1476	48.5477
0.191708	80.2031	12.1061	48.5477
0.191843	80.2446	12.0647	48.5477
0.191996	80.2861	12.0232	48.5477
0.192189	80.2861	12.1061	48.5477
0.192207	80.2861	12.1476	48.5477
0.192286	80.3275	12.1061	48.5477
0.192426	80.3275	12.1891	48.5477
0.192427	80.3483	12.2305	48.5477
0.192575	80.3897	12.1891	48.5477
0.192725	80.4104	12.2305	48.5477
0.192788	80.4519	12.1891	48.5477
0.192846	80.4934	12.1476	48.5477
0.193101	80.5348	12.1061	48.5477
0.193127	80.5763	12.0647	48.5477
0.193144	80.5763	12.0647	48.7552
0.193221	80.6177	12.0232	48.7552
0.193231	80.6592	11.9818	48.7552
0.193348	80.6799	12.0232	48.7552
0.193451	80.7214	11.9818	48.7552
0.193459	80.7629	11.9403	48.7552
0.193505	80.8043	11.8988	48.7552
0.193696	80.8458	11.8574	48.7552
0.193699	80.8458	11.9403	48.7552
0.194094	80.8872	11.8988	48.7552
0.194099	80.9287	11.8574	48.7552
0.194317	80.9287	11.9403	48.7552
0.194348	80.9701	11.8988	48.7552
0.19447	81.0116	11.8574	48.7552
0.194661	81.0531	11.8159	48.7552
0.194664	81.0945	11.7745	48.7552
0.194807	81.0945	11.8159	48.7552
0.194856	81.136	11.7745	48.7552
0.194965	81.1774	11.733	48.7552
0.194993	81.2189	11.6915	48.7552
0.195123	81.2604	11.6501	48.7552
0.19513	81.3018	11.6086	48.7552
0.195257	81.3226	11.6501	48.7552
0.195473	81.364	11.6086	48.7552
0.19556	81.4055	11.5672	48.7552
0.195594	81.4055	11.5672	48.9627
0.195679	81.4469	11.5257	48.9627
0.195891	81.4884	11.4842	48.9627
0.195981	81.5091	11.5257	48.9627
0.196117	81.5506	11.4842	48.9627
0.196326	81.5506	11.4842	49.0664
0.196361	81.592	11.4428	49.0664
0.196392	81.6335	11.4013	49.0664
0.196396	81.675	11.3599	49.0664
0.196444	81.7164	11.3184	49.0664
0.196586	81.7371	11.3599	49.0664
0.196589	81.7786	11.3184	49.0664
0.196624	81.7993	11.3599	49.0664
0.196694	81.7993	11.4013	49.0664
0.196808	81.8408	11.3599	49.0664
0.196813	81.8408	11.4013	49.0664
0.196857	81.8408	11.4013	49.2739
0.197116	81.8823	11.3599	49.2739
0.197126	81.903	11.4013	49.2739
0.197144	81.9237	11.4428	49.2739
0.197172	81.9652	11.4013	49.2739
0.197282	81.9859	11.4428	49.2739
0.197435	82.0066	11.4842	49.2739
0.197455	82.0481	11.4428	49.2739
0.197517	82.0481	11.4428	49.4813
0.197828	82.0896	11.4013	49.4813
0.198159	82.131	11.3599	49.4813
0.198275	82.1725	11.3184	49.4813
0.198391	82.2139	11.2769	49.4813
0.198513	82.2347	11.3184	49.4813
0.19855	82.2761	11.2769	49.4813
0.198615	82.3176	11.2355	49.4813
0.198672	82.359	11.194	49.4813
0.198868	82.3798	11.2355	49.4813
0.198952	82.4212	11.194	49.4813
0.199238	82.4627	11.1526	49.4813
0.199258	82.5041	11.1111	49.4813
0.199355	82.5456	11.0697	49.4813
0.200033	82.5456	11.0697	49.6888
0.200034	82.5663	11.1111	49.6888
0.200078	82.6078	11.0697	49.6888
0.200241	82.6493	11.0282	49.6888
0.200247	82.6907	10.9867	49.6888
0.200308	82.7322	10.9453	49.6888
0.200462	82.7736	10.9038	49.6888
0.200463	82.8151	10.8624	49.6888
0.200574	82.8566	10.8209	49.6888
0.200949	82.898	10.7794	49.6888
0.200962	82.9395	10.738	49.6888
0.201004	82.9809	10.6965	49.6888
0.201163	83.0224	10.6551	49.6888
0.20146	83.0224	10.6965	49.6888
0.201563	83.0639	10.6551	49.6888
0.20157	83.0846	10.6965	49.6888
0.201603	83.126	10.6551	49.6888
0.201623	83.1675	10.6136	49.6888
0.201905	83.209	10.5721	49.6888
0.201941	83.209	10.6551	49.6888
0.202004	83.2504	10.6136	49.6888
0.202411	83.2711	10.6551	49.6888
0.202478	83.3126	10.6136	49.6888
0.202637	83.3541	10.5721	49.6888
0.202645	83.3955	10.5307	49.6888
0.202749	83.4163	10.5721	49.6888
0.203072	83.4577	10.5307	49.6888
0.203163	83.4992	10.4892	49.6888
0.20326	83.5406	10.4478	49.6888
0.203437	83.5821	10.4063	49.6888
0.20365	83.6236	10.3648	49.6888
0.203688	83.665	10.3234	49.6888
0.203733	83.6857	10.3648	49.6888
0.203789	83.7272	10.3234	49.6888
0.203884	83.7272	10.3648	49.6888
0.203893	83.7479	10.4063	49.6888
0.203928	83.7894	10.3648	49.6888
0.203941	83.7894	10.3648	49.8963
0.204363	83.8308	10.3234	49.8963
0.204398	83.8723	10.2819	49.8963
0.204432	83.8723	10.3648	49.8963
0.204522	83.9138	10.3234	49.8963
0.204582	83.9345	10.3648	49.8963
0.204887	83.976	10.3234	49.8963
0.20511	84.0174	10.2819	49.8963
0.205318	84.0589	10.2405	49.8963
0.205381	84.0796	10.2819	49.8963
0.205448	84.1211	10.2405	49.8963
0.205452	84.1211	10.3234	49.8963
0.205663	84.1625	10.2819	49.8963
0.205809	84.204	10.2405	49.8963
0.206007	84.2454	10.199	49.8963
0.206082	84.2869	10.1575	49.8963
0.206096	84.3284	10.1161	49.8963
0.206145	84.3698	10.0746	49.8963
0.206328	84.4113	10.0332	49.8963
0.206346	84.432	10.0746	49.8963
0.206433	84.432	10.1575	49.8963
0.206442	84.4735	10.1161	49.8963
0.206804	84.5149	10.0746	49.8963
0.206846	84.5149	10.0746	50.1037
0.20763	84.5564	10.0332	50.1037
0.20774	84.5978	9.99171	50.1037
0.207765	84.6393	9.95025	50.1037
0.207846	84.6808	9.90879	50.1037
0.207929	84.7222	9.86733	50.1037
0.208	84.7637	9.82587	50.1037
0.208001	84.8051	9.78441	50.1037
0.208216	84.8466	9.74295	50.1037
0.208344	84.8881	9.70149	50.1037
0.208366	84.8881	9.78441	50.1037
0.208389	84.9295	9.74295	50.1037
0.208601	84.971	9.70149	50.1037
0.208701	85.0124	9.66003	50.1037
0.208708	85.0332	9.70149	50.1037
0.20873	85.0746	9.66003	50.1037
0.209233	85.1161	9.61857	50.1037
0.20926	85.1575	9.57711	50.1037
0.209393	85.199	9.53566	50.1037
0.209463	85.2405	9.4942	50.1037
0.209545	85.2819	9.45274	50.1037
0.209617	85.2819	9.45274	50.2075
0.209683	85.3234	9.41128	50.2075
0.209692	85.3648	9.36982	50.2075
0.20974	85.3648	9.45274	50.2075
0.209742	85.4063	9.41128	50.2075
0.209992	85.4478	9.36982	50.2075
0.210002	85.4892	9.32836	50.2075
0.210121	85.5307	9.2869	50.2075
0.210134	85.5721	9.24544	50.2075
0.210299	85.6136	9.20398	50.2075
0.210316	85.6343	9.24544	50.2075
0.210325	85.6758	9.20398	50.2075
0.210473	85.7172	9.16252	50.2075
0.210589	85.7587	9.12106	50.2075
0.210719	85.8002	9.0796	50.2075
0.210766	85.8416	9.03814	50.2075
0.210804	85.8416	9.12106	50.2075
0.210894	85.8831	9.0796	50.2075
0.211051	85.9245	9.03814	50.2075
0.211158	85.966	8.99668	50.2075
0.211352	85.9867	9.03814	50.2075
0.211382	86.0282	8.99668	50.2075
0.211538	86.0696	8.95522	50.2075
0.211568	86.1111	8.91376	50.2075
0.2116	86.1526	8.8723	50.2075
0.211804	86.194	8.83085	50.2075
0.21183	86.2355	8.78939	50.2075
0.211872	86.2769	8.74793	50.2075
0.212038	86.3184	8.70647	50.2075
0.212212	86.3599	8.66501	50.2075
0.212253	86.3599	8.70647	50.2075
0.212418	86.4013	8.66501	50.2075
0.212492	86.4013	8.66501	50.3112
0.212685	86.4428	8.62355	50.3112
0.212788	86.4842	8.58209	50.3112
0.212937	86.5257	8.54063	50.3112
0.21344	86.5257	8.58209	50.3112
0.213496	86.5672	8.54063	50.3112
0.213557	86.6086	8.49917	50.3112
0.213734	86.6501	8.45771	50.3112
0.213804	86.6501	8.54063	50.3112
0.21386	86.6501	8.54063	50.4149
0.213942	86.6708	8.58209	50.4149
0.214025	86.6915	8.62355	50.4149
0.214048	86.733	8.58209	50.4149
0.214198	86.7745	8.54063	50.4149
0.214397	86.7745	8.54063	50.6224
0.214496	86.8159	8.49917	50.6224
0.214803	86.8574	8.45771	50.6224
0.214815	86.8988	8.41625	50.6224
0.215004	86.9403	8.37479	50.6224
0.215008	86.961	8.41625	50.6224
0.215126	87.0025	8.37479	50.6224
0.21514	87.0025	8.37479	50.7261
0.215201	87.0025	8.41625	50.7261
0.215237	87.0232	8.45771	50.7261
0.2153	87.0647	8.41625	50.7261
0.21541	87.0647	8.49917	50.7261
0.215539	87.1061	8.45771	50.7261
0.216255	87.1476	8.41625	50.7261
0.216367	87.1891	8.37479	50.7261
0.216395	87.2098	8.41625	50.7261
0.216633	87.2512	8.37479	50.7261
