0.141174	58.0017	26.9486	64.7303
0.141183	58.0431	26.9071	64.7303
0.141235	58.0431	26.9486	64.7303
0.141239	58.0846	26.9071	64.7303
0.141252	58.0846	26.99	64.7303
0.141289	58.0846	27.073	64.7303
0.141305	58.126	27.0315	64.7303
0.141349	58.1675	26.99	64.7303
0.141419	58.1675	26.99	64.834
0.141425	58.1675	27.0315	64.834
0.141552	58.1675	27.0315	64.9378
0.141582	58.1882	27.073	64.9378
0.141658	58.2297	27.0315	64.9378
0.141703	58.2711	26.99	64.9378
0.141782	58.3126	26.9486	64.9378
0.141785	58.3541	26.9071	64.9378
0.14182	58.3955	26.8657	64.9378
0.14193	58.437	26.8242	64.9378
0.14195	58.437	26.8242	65.1452
0.141966	58.4577	26.8657	65.1452
0.142042	58.4992	26.8242	65.1452
0.142062	58.5406	26.7828	65.1452
0.142203	58.5821	26.7413	65.1452
0.142259	58.6236	26.6998	65.1452
0.142376	58.665	26.6584	65.1452
0.14249	58.7065	26.6169	65.1452
0.142543	58.7479	26.5755	65.1452
0.142548	58.7479	26.6169	65.1452
0.142584	58.7479	26.6584	65.1452
0.142623	58.7894	26.6169	65.1452
0.142693	58.8101	26.6584	65.1452
0.142702	58.8308	26.6998	65.1452
0.142727	58.8723	26.6584	65.1452
0.142742	58.8723	26.6998	65.1452
0.142751	58.8723	26.6998	65.3527
0.142839	58.9138	26.6584	65.3527
0.142844	58.9138	26.6998	65.3527
0.142922	58.9552	26.6584	65.3527
0.142945	58.976	26.6998	65.3527
0.14299	59.0174	26.6584	65.3527
0.143046	59.0381	26.6998	65.3527
0.143072	59.0796	26.6584	65.3527
0.143227	59.0796	26.6998	65.3527
0.143313	59.1003	26.7413	65.3527
0.143319	59.1418	26.6998	65.3527
0.143332	59.1833	26.6584	65.3527
0.143352	59.204	26.6998	65.3527
0.143361	59.204	26.7413	65.3527
0.143365	59.204	26.7828	65.3527
0.14342	59.2247	26.8242	65.3527
0.143426	59.2662	26.7828	65.3527
0.143472	59.3076	26.7413	65.3527
0.143505	59.3284	26.7828	65.3527
0.143603	59.3698	26.7413	65.3527
0.143675	59.4113	26.6998	65.3527
0.143737	59.4527	26.6584	65.3527
0.143765	59.4942	26.6169	65.3527
0.143856	59.5149	26.6584	65.3527
0.143916	59.5149	26.7413	65.3527
0.143934	59.5357	26.7828	65.3527
0.143973	59.5771	26.7413	65.3527
0.143976	59.6186	26.6998	65.3527
0.144001	59.66	26.6584	65.3527
0.144011	59.7015	26.6169	65.3527
0.144056	59.743	26.5755	65.3527
0.144057	59.7844	26.534	65.3527
0.144073	59.8259	26.4925	65.3527
0.144106	59.8673	26.4511	65.3527
0.144154	59.9088	26.4096	65.3527
0.144156	59.9088	26.4511	65.3527
0.144165	59.9088	26.4511	65.3527
0.144189	59.9088	26.534	65.3527
0.144209	59.9502	26.4925	65.3527
0.144388	59.9917	26.4511	65.3527
0.1444	59.9917	26.4511	65.4564
0.144416	60.0332	26.4096	65.4564
0.144423	60.0746	26.3682	65.4564
0.144432	60.1161	26.3267	65.4564
0.144508	60.1575	26.2852	65.4564
0.144538	60.199	26.2438	65.4564
0.144541	60.2405	26.2023	65.4564
0.144548	60.2612	26.2438	65.4564
0.144562	60.3027	26.2023	65.4564
0.144618	60.3234	26.2438	65.4564
0.144685	60.3441	26.2852	65.4564
0.144693	60.3856	26.2438	65.4564
0.144719	60.4063	26.2852	65.4564
0.144879	60.4478	26.2438	65.4564
0.144889	60.4892	26.2023	65.4564
0.144933	60.5099	26.2438	65.4564
0.144934	60.5099	26.2438	65.6639
0.144948	60.5307	26.2852	65.6639
0.144999	60.5307	26.3682	65.6639
0.145015	60.5721	26.3267	65.6639
0.145081	60.6136	26.2852	65.6639
0.145255	60.6551	26.2438	65.6639
0.145274	60.6551	26.3267	65.6639
0.145354	60.6965	26.2852	65.6639
0.145363	60.738	26.2438	65.6639
0.14537	60.7794	26.2023	65.6639
0.14544	60.7794	26.2438	65.6639
0.145489	60.8209	26.2023	65.6639
0.145551	60.8209	26.2023	65.8714
0.145647	60.8209	26.2852	65.8714
0.145699	60.8624	26.2438	65.8714
0.145703	60.9038	26.2023	65.8714
0.14578	60.9038	26.2438	65.8714
0.145856	60.9453	26.2023	65.8714
0.145876	60.9867	26.1609	65.8714
0.145935	61.0282	26.1194	65.8714
0.145986	61.0282	26.1609	65.8714
0.146008	61.0489	26.2023	65.8714
0.146025	61.0904	26.1609	65.8714
0.146126	61.1318	26.1194	65.8714
0.146213	61.1733	26.0779	65.8714
0.146285	61.1733	26.1609	65.8714
0.146391	61.1733	26.1609	66.0788
0.146457	61.2148	26.1194	66.0788
0.146457	61.2562	26.0779	66.0788
0.146494	61.2977	26.0365	66.0788
0.146597	61.3391	25.995	66.0788
0.146657	61.3599	26.0365	66.0788
0.146749	61.3806	26.0779	66.0788
0.146804	61.4221	26.0365	66.0788
0.146858	61.4635	25.995	66.0788
0.146863	61.505	25.9536	66.0788
0.1469	61.5464	25.9121	66.0788
0.146901	61.5879	25.8706	66.0788
0.146907	61.5879	25.9121	66.0788
0.14697	61.6294	25.8706	66.0788
0.147013	61.6708	25.8292	66.0788
0.147018	61.7123	25.7877	66.0788
0.147053	61.7537	25.7463	66.0788
0.147061	61.7745	25.7877	66.0788
0.147109	61.7952	25.8292	66.0788
0.147128	61.8367	25.7877	66.0788
0.147151	61.8781	25.7463	66.0788
0.147193	61.8988	25.7877	66.0788
0.147305	61.9403	25.7463	66.0788
0.147353	61.9818	25.7048	66.0788
0.147409	62.0025	25.7463	66.0788
0.147438	62.0232	25.7877	66.0788
0.147481	62.0647	25.7463	66.0788
0.147504	62.1061	25.7048	66.0788
0.147523	62.1476	25.6633	66.0788
0.147545	62.1891	25.6219	66.0788
0.147641	62.2305	25.5804	66.0788
0.147675	62.272	25.539	66.0788
0.147676	62.272	25.6219	66.0788
0.147728	62.3134	25.5804	66.0788
0.147754	62.3549	25.539	66.0788
0.14776	62.3964	25.4975	66.0788
0.147788	62.4378	25.4561	66.0788
0.147802	62.4793	25.4146	66.0788
0.147847	62.5207	25.3731	66.0788
0.147854	62.5415	25.4146	66.0788
0.14789	62.5829	25.3731	66.0788
0.147981	62.6244	25.3317	66.0788
0.148025	62.6658	25.2902	66.0788
0.148037	62.6658	25.3317	66.0788
0.148095	62.7073	25.2902	66.0788
0.148126	62.7073	25.3317	66.0788
0.148194	62.7073	25.3317	66.2863
0.148292	62.7488	25.2902	66.2863
0.148325	62.7902	25.2488	66.2863
0.148355	62.8317	25.2073	66.2863
0.148406	62.8731	25.1658	66.2863
0.148418	62.9146	25.1244	66.2863
0.148534	62.9353	25.1658	66.2863
0.148579	62.9768	25.1244	66.2863
0.148645	63.0182	25.0829	66.2863
0.148722	63.0597	25.0415	66.2863
0.148727	63.1012	25	66.2863
0.148749	63.1426	24.9585	66.2863
0.148775	63.1841	24.9171	66.2863
0.148806	63.2255	24.8756	66.2863
0.148834	63.2255	24.8756	66.4938
0.14885	63.267	24.8342	66.4938
0.148866	63.3085	24.7927	66.4938
0.148872	63.3499	24.7512	66.4938
0.148929	63.3499	24.8342	66.4938
0.148935	63.3499	24.8756	66.4938
0.148963	63.3914	24.8342	66.4938
0.149046	63.3914	24.8342	66.7012
0.149058	63.3914	24.9171	66.7012
0.149221	63.4328	24.8756	66.7012
0.149293	63.4536	24.9171	66.7012
0.149353	63.495	24.8756	66.7012
0.149364	63.5365	24.8342	66.7012
0.149451	63.5779	24.7927	66.7012
0.14946	63.6194	24.7512	66.7012
0.149521	63.6401	24.7927	66.7012
0.149545	63.6816	24.7512	66.7012
0.149561	63.7023	24.7927	66.7012
0.149603	63.7438	24.7512	66.7012
0.149666	63.7438	24.8342	66.7012
0.149761	63.7438	24.8342	66.9087
0.149775	63.7852	24.7927	66.9087
0.149789	63.7852	24.8756	66.9087
0.149836	63.8267	24.8342	66.9087
0.149836	63.8267	24.8342	67.1162
0.149837	63.8267	24.8756	67.1162
0.149846	63.8682	24.8342	67.1162
0.149872	63.8889	24.8756	67.1162
0.149936	63.9303	24.8342	67.1162
0.149992	63.9511	24.8756	67.1162
0.150057	63.9925	24.8342	67.1162
0.150079	64.0133	24.8756	67.1162
0.150115	64.0133	24.8756	67.1162
0.150198	64.0547	24.8342	67.1162
0.150272	64.0962	24.7927	67.1162
0.150306	64.1169	24.8342	67.1162
0.150336	64.1169	24.8342	67.3237
0.150343	64.1169	24.9171	67.3237
0.150386	64.1376	24.9585	67.3237
0.150395	64.1376	25	67.3237
0.150579	64.1791	24.9585	67.3237
0.15059	64.2206	24.9171	67.3237
0.150595	64.262	24.8756	67.3237
0.150684	64.262	24.8756	67.5311
0.150702	64.3035	24.8342	67.5311
0.15075	64.3449	24.7927	67.5311
0.150852	64.3864	24.7512	67.5311
0.150882	64.4279	24.7098	67.5311
0.150903	64.4279	24.7098	67.7386
0.15094	64.4279	24.7512	67.7386
0.151055	64.4693	24.7098	67.7386
0.15106	64.5108	24.6683	67.7386
0.151074	64.5522	24.6269	67.7386
0.151139	64.5937	24.5854	67.7386
0.151249	64.6144	24.6269	67.7386
0.151275	64.6144	24.7098	67.7386
0.151287	64.6559	24.6683	67.7386
0.15137	64.6973	24.6269	67.7386
0.15151	64.6973	24.6683	67.7386
0.151598	64.7388	24.6269	67.7386
0.151829	64.7388	24.6683	67.7386
0.151868	64.7803	24.6269	67.7386
0.1519	64.8217	24.5854	67.7386
0.151917	64.8632	24.5439	67.7386
0.151986	64.9046	24.5025	67.7386
0.152034	64.9461	24.461	67.7386
0.152054	64.9461	24.461	67.9461
0.152193	64.9461	24.461	68.1535
0.152337	64.9876	24.4196	68.1535
0.152422	64.9876	24.461	68.1535
0.152481	65.029	24.4196	68.1535
0.152544	65.0705	24.3781	68.1535
0.152631	65.1119	24.3367	68.1535
0.152673	65.1534	24.2952	68.1535
0.152682	65.1534	24.3781	68.1535
0.152745	65.1534	24.3781	68.361
0.152779	65.1949	24.3367	68.361
0.152782	65.2363	24.2952	68.361
0.152835	65.2778	24.2537	68.361
0.152864	65.2778	24.2952	68.361
0.152911	65.3192	24.2537	68.361
0.152914	65.3192	24.2537	68.5685
0.152938	65.3607	24.2123	68.5685
0.153011	65.4022	24.1708	68.5685
0.153029	65.4022	24.2123	68.5685
0.153059	65.4436	24.1708	68.5685
0.153192	65.4851	24.1294	68.5685
0.153214	65.5058	24.1708	68.5685
0.153215	65.5473	24.1294	68.5685
0.153218	65.5473	24.1708	68.5685
0.153325	65.5887	24.1294	68.5685
0.153351	65.6302	24.0879	68.5685
0.153372	65.6716	24.0464	68.5685
0.153395	65.7131	24.005	68.5685
0.153544	65.7338	24.0464	68.5685
0.153621	65.7753	24.005	68.5685
0.153744	65.8167	23.9635	68.5685
0.153778	65.8375	24.005	68.5685
0.153807	65.8789	23.9635	68.5685
0.15386	65.8789	24.005	68.5685
0.153956	65.9204	23.9635	68.5685
0.153993	65.9619	23.9221	68.5685
0.154016	66.0033	23.8806	68.5685
0.154039	66.024	23.9221	68.5685
0.154088	66.0448	23.9635	68.5685
0.15411	66.0655	24.005	68.5685
0.154253	66.107	23.9635	68.5685
0.154293	66.1277	24.005	68.5685
0.15434	66.1692	23.9635	68.5685
0.154464	66.2106	23.9221	68.5685
0.154477	66.2521	23.8806	68.5685
0.15457	66.2935	23.8391	68.5685
0.154634	66.335	23.7977	68.5685
0.154649	66.3764	23.7562	68.5685
0.154656	66.3764	23.7562	68.6722
0.154716	66.4179	23.7148	68.6722
0.154884	66.4594	23.6733	68.6722
0.154946	66.4594	23.7148	68.6722
0.154976	66.4594	23.7148	68.6722
0.155057	66.5008	23.6733	68.6722
0.155137	66.5423	23.6318	68.6722
0.155203	66.5837	23.5904	68.6722
0.155259	66.5837	23.5904	68.8797
0.155267	66.6252	23.5489	68.8797
0.155329	66.6667	23.5075	68.8797
0.155329	66.7081	23.466	68.8797
0.155429	66.7289	23.5075	68.8797
0.155434	66.7703	23.466	68.8797
0.155467	66.8118	23.4245	68.8797
0.155584	66.8532	23.3831	68.8797
0.155594	66.8947	23.3416	68.8797
0.155596	66.9361	23.3002	68.8797
0.15565	66.9776	23.2587	68.8797
0.155687	67.0191	23.2172	68.8797
0.155689	67.0605	23.1758	68.8797
0.155724	67.0813	23.2172	68.8797
0.155746	67.102	23.2587	68.8797
0.155791	67.102	23.3416	68.8797
0.155976	67.102	23.4245	68.8797
0.156006	67.102	23.466	68.8797
0.156046	67.102	23.5075	68.8797
0.156085	67.1434	23.466	68.8797
0.156116	67.1434	23.5489	68.8797
0.156186	67.1434	23.6318	68.8797
0.156202	67.1849	23.5904	68.8797
0.156358	67.2264	23.5489	68.8797
0.156367	67.2471	23.5904	68.8797
0.156429	67.2886	23.5489	68.8797
0.156477	67.2886	23.5489	68.9834
0.156539	67.2886	23.6318	68.9834
0.156602	67.33	23.5904	68.9834
0.156608	67.3507	23.6318	68.9834
0.156631	67.3715	23.6733	68.9834
0.156645	67.4129	23.6318	68.9834
0.156673	67.4544	23.5904	68.9834
0.156883	67.4751	23.6318	68.9834
0.156978	67.5166	23.5904	68.9834
0.157022	67.558	23.5489	68.9834
0.157178	67.558	23.5904	68.9834
0.157197	67.5995	23.5489	68.9834
0.157229	67.641	23.5075	68.9834
0.157239	67.6617	23.5489	68.9834
0.157456	67.6617	23.5489	69.1909
0.157517	67.7031	23.5075	69.1909
0.157519	67.7446	23.466	69.1909
0.157579	67.7446	23.5489	69.1909
0.157676	67.7861	23.5075	69.1909
0.157771	67.8275	23.466	69.1909
0.157776	67.869	23.4245	69.1909
0.157782	67.9104	23.3831	69.1909
0.157803	67.9312	23.4245	69.1909
0.157812	67.9726	23.3831	69.1909
0.157923	68.0141	23.3416	69.1909
0.158104	68.0556	23.3002	69.1909
0.158125	68.0556	23.3831	69.1909
0.158195	68.0763	23.4245	69.1909
0.158202	68.1177	23.3831	69.1909
0.158443	68.1592	23.3416	69.1909
0.158475	68.1799	23.3831	69.1909
0.158582	68.2007	23.4245	69.1909
0.158665	68.2421	23.3831	69.1909
0.158704	68.2421	23.4245	69.1909
0.158729	68.2421	23.4245	69.1909
0.158732	68.2836	23.3831	69.1909
0.158772	68.325	23.3416	69.1909
0.158842	68.3665	23.3002	69.1909
0.158845	68.408	23.2587	69.1909
0.158959	68.4494	23.2172	69.1909
0.158977	68.4909	23.1758	69.1909
0.15898	68.4909	23.1758	69.2946
0.159015	68.4909	23.2587	69.2946
0.159036	68.5323	23.2172	69.2946
0.159038	68.5323	23.2172	69.5021
0.159076	68.5531	23.2587	69.5021
0.159086	68.5945	23.2172	69.5021
0.159098	68.636	23.1758	69.5021
0.159104	68.6774	23.1343	69.5021
0.159182	68.6774	23.2172	69.5021
0.159198	68.6982	23.2587	69.5021
0.159201	68.7189	23.3002	69.5021
0.159338	68.7604	23.2587	69.5021
0.159345	68.8018	23.2172	69.5021
0.159366	68.8433	23.1758	69.5021
0.159414	68.864	23.2172	69.5021
0.159434	68.864	23.2172	69.7095
0.159438	68.8847	23.2587	69.7095
0.159545	68.8847	23.3416	69.7095
0.159555	68.8847	23.4245	69.7095
0.159585	68.8847	23.5075	69.7095
0.159632	68.8847	23.5075	69.917
0.159763	68.9262	23.466	69.917
0.159826	68.9469	23.5075	69.917
0.159948	68.9884	23.466	69.917
0.160047	69.0299	23.4245	69.917
0.160096	69.0713	23.3831	69.917
0.160147	69.1128	23.3416	69.917
0.16016	69.1542	23.3002	69.917
0.160163	69.1542	23.3831	69.917
0.160195	69.1542	23.3831	69.917
0.160254	69.1957	23.3416	69.917
0.160261	69.2371	23.3002	69.917
0.160359	69.2786	23.2587	69.917
0.16038	69.3201	23.2172	69.917
0.160419	69.3408	23.2587	69.917
0.160651	69.3823	23.2172	69.917
0.160703	69.3823	23.2587	69.917
0.160713	69.3823	23.3002	69.917
0.160773	69.403	23.3416	69.917
0.160799	69.4444	23.3002	69.917
0.16083	69.4859	23.2587	69.917
0.160868	69.5274	23.2172	69.917
0.16088	69.5688	23.1758	69.917
0.160904	69.6103	23.1343	69.917
0.16096	69.6517	23.0929	69.917
0.161135	69.6932	23.0514	69.917
0.161255	69.6932	23.1343	69.917
0.161326	69.7347	23.0929	69.917
0.161336	69.7761	23.0514	69.917
0.161387	69.7761	23.0514	70.1245
0.161406	69.8176	23.01	70.1245
0.16142	69.859	22.9685	70.1245
0.161442	69.8798	23.01	70.1245
0.161445	69.8798	23.0514	70.1245
0.161567	69.9212	23.01	70.1245
0.161597	69.9212	23.0514	70.1245
0.161617	69.9627	23.01	70.1245
0.161675	69.9627	23.01	70.2282
0.161758	70.0041	22.9685	70.2282
0.161784	70.0456	22.927	70.2282
0.161847	70.0663	22.9685	70.2282
0.16185	70.1078	22.927	70.2282
0.161897	70.1493	22.8856	70.2282
0.161944	70.1907	22.8441	70.2282
0.161996	70.2322	22.8027	70.2282
0.162314	70.2736	22.7612	70.2282
0.162318	70.3151	22.7197	70.2282
0.16237	70.3566	22.6783	70.2282
0.162387	70.398	22.6368	70.2282
0.162443	70.398	22.6368	70.4357
0.162577	70.4395	22.5954	70.4357
0.1626	70.4809	22.5539	70.4357
0.162607	70.4809	22.5954	70.4357
0.162654	70.4809	22.6368	70.4357
0.162716	70.5224	22.5954	70.4357
0.162774	70.5224	22.6368	70.4357
0.162825	70.5224	22.7197	70.4357
0.162839	70.5639	22.6783	70.4357
0.162878	70.6053	22.6368	70.4357
0.162884	70.6468	22.5954	70.4357
0.16294	70.6468	22.6783	70.4357
0.163086	70.6882	22.6368	70.4357
0.16323	70.7297	22.5954	70.4357
0.163233	70.7711	22.5539	70.4357
0.163246	70.7711	22.5954	70.4357
0.16327	70.8126	22.5539	70.4357
0.163281	70.8541	22.5124	70.4357
0.163283	70.8955	22.471	70.4357
0.163366	70.937	22.4295	70.4357
0.163405	70.9784	22.3881	70.4357
0.163411	71.0199	22.3466	70.4357
0.163467	71.0614	22.3051	70.4357
0.163775	71.1028	22.2637	70.4357
0.163872	71.1443	22.2222	70.4357
0.163932	71.1443	22.2637	70.4357
0.163933	71.1857	22.2222	70.4357
0.163963	71.2272	22.1808	70.4357
0.163986	71.2272	22.1808	70.6432
0.164017	71.2687	22.1393	70.6432
0.164083	71.3101	22.0978	70.6432
0.164122	71.3101	22.0978	70.8506
0.164128	71.3101	22.1808	70.8506
0.164179	71.3516	22.1393	70.8506
0.16418	71.393	22.0978	70.8506
0.164233	71.4345	22.0564	70.8506
0.164242	71.476	22.0149	70.8506
0.164252	71.5174	21.9735	70.8506
0.164377	71.5589	21.932	70.8506
0.164474	71.6003	21.8905	70.8506
0.164633	71.6211	21.932	70.8506
0.164729	71.6625	21.8905	70.8506
0.164742	71.6625	21.8905	70.8506
0.164744	71.704	21.8491	70.8506
0.164753	71.7454	21.8076	70.8506
0.164758	71.7869	21.7662	70.8506
0.16477	71.7869	21.8076	70.8506
0.164773	71.7869	21.8491	70.8506
0.164798	71.8284	21.8076	70.8506
0.16485	71.8698	21.7662	70.8506
0.164891	71.9113	21.7247	70.8506
0.164904	71.9527	21.6833	70.8506
0.165188	71.9942	21.6418	70.8506
0.165328	71.9942	21.6418	71.0581
0.165401	72.0149	21.6833	71.0581
0.16555	72.0564	21.6418	71.0581
0.165561	72.0978	21.6003	71.0581
0.165652	72.0978	21.6418	71.0581
0.165684	72.1393	21.6003	71.0581
0.165697	72.1808	21.5589	71.0581
0.165789	72.1808	21.6418	71.0581
0.165881	72.2222	21.6003	71.0581
0.165888	72.2637	21.5589	71.0581
0.165935	72.3051	21.5174	71.0581
0.166004	72.3051	21.6003	71.0581
0.166119	72.3259	21.6418	71.0581
0.166137	72.3259	21.6418	71.0581
0.166152	72.3673	21.6003	71.0581
0.166176	72.4088	21.5589	71.0581
0.166199	72.4088	21.5589	71.2656
0.16629	72.4502	21.5174	71.2656
0.166352	72.4917	21.476	71.2656
0.166402	72.5332	21.4345	71.2656
0.166465	72.5332	21.476	71.2656
0.166596	72.5746	21.4345	71.2656
0.166621	72.6161	21.393	71.2656
0.166641	72.6575	21.3516	71.2656
0.166663	72.6575	21.4345	71.2656
0.166706	72.6575	21.5174	71.2656
0.166951	72.699	21.476	71.2656
0.16702	72.7197	21.5174	71.2656
0.167071	72.7612	21.476	71.2656
0.167072	72.8027	21.4345	71.2656
0.167111	72.8441	21.393	71.2656
0.167304	72.8856	21.3516	71.2656
0.16732	72.927	21.3101	71.2656
0.167382	72.9685	21.2687	71.2656
0.167443	72.9892	21.3101	71.2656
0.167476	73.0307	21.2687	71.2656
0.167524	73.0721	21.2272	71.2656
0.167583	73.1136	21.1857	71.2656
0.167602	73.1551	21.1443	71.2656
0.167697	73.1965	21.1028	71.2656
0.167709	73.238	21.0614	71.2656
0.167726	73.2794	21.0199	71.2656
0.167789	73.3209	20.9784	71.2656
0.167799	73.3624	20.937	71.2656
0.168026	73.3831	20.9784	71.2656
0.168057	73.4245	20.937	71.2656
0.168066	73.4453	20.9784	71.2656
0.168165	73.4867	20.937	71.2656
0.168167	73.5282	20.8955	71.2656
0.168176	73.5696	20.8541	71.2656
0.168205	73.5696	20.8955	71.2656
0.16826	73.6111	20.8541	71.2656
0.168301	73.6526	20.8126	71.2656
0.168321	73.694	20.7711	71.2656
0.168355	73.7355	20.7297	71.2656
0.168414	73.7769	20.6882	71.2656
0.168482	73.8184	20.6468	71.2656
0.1685	73.8599	20.6053	71.2656
0.168535	73.8806	20.6468	71.2656
0.168598	73.9013	20.6882	71.2656
0.168791	73.9428	20.6468	71.2656
0.168934	73.9842	20.6053	71.2656
0.168994	74.0257	20.5638	71.2656
0.1691	74.0672	20.5224	71.2656
0.169155	74.1086	20.4809	71.2656
0.16922	74.1086	20.5638	71.2656
0.169266	74.1294	20.6053	71.2656
0.169293	74.1708	20.5638	71.2656
0.169384	74.2123	20.5224	71.2656
0.169396	74.2537	20.4809	71.2656
0.169418	74.2952	20.4395	71.2656
0.169471	74.3159	20.4809	71.2656
0.169551	74.3574	20.4395	71.2656
0.169721	74.3988	20.398	71.2656
0.169753	74.4196	20.4395	71.2656
0.169763	74.461	20.398	71.2656
0.169818	74.5025	20.3566	71.2656
0.169832	74.5439	20.3151	71.2656
0.170007	74.5854	20.2736	71.2656
0.170011	74.6269	20.2322	71.2656
0.170069	74.6269	20.2322	71.473
0.170086	74.6476	20.2736	71.473
0.170118	74.6891	20.2322	71.473
0.170228	74.6891	20.2736	71.473
0.170255	74.7305	20.2322	71.473
0.170323	74.7305	20.2322	71.6805
0.170407	74.7305	20.3151	71.6805
0.170621	74.772	20.2736	71.6805
0.170666	74.8134	20.2322	71.6805
0.170733	74.8549	20.1907	71.6805
0.170961	74.8964	20.1493	71.6805
0.171013	74.9171	20.1907	71.6805
0.17108	74.9585	20.1493	71.6805
0.171099	74.9585	20.1907	71.6805
0.17111	75	20.1493	71.6805
0.171116	75.0415	20.1078	71.6805
0.171154	75.0829	20.0663	71.6805
0.171252	75.1244	20.0249	71.6805
0.171325	75.1658	19.9834	71.6805
0.171563	75.2073	19.942	71.6805
0.171691	75.228	19.9834	71.6805
0.171739	75.2695	19.942	71.6805
0.171759	75.3109	19.9005	71.6805
0.171895	75.3524	19.859	71.6805
0.171972	75.3939	19.8176	71.6805
0.17201	75.4353	19.7761	71.6805
0.172014	75.4353	19.8176	71.6805
0.172128	75.4768	19.7761	71.6805
0.172181	75.5182	19.7347	71.6805
0.172204	75.5597	19.6932	71.6805
0.172229	75.6012	19.6517	71.6805
0.172257	75.6426	19.6103	71.6805
0.1723	75.6841	19.5688	71.6805
0.17241	75.7255	19.5274	71.6805
0.172413	75.767	19.4859	71.6805
0.172436	75.8085	19.4444	71.6805
0.172492	75.8499	19.403	71.6805
0.172494	75.8706	19.4444	71.6805
0.172537	75.9121	19.403	71.6805
0.172689	75.9536	19.3615	71.6805
0.172697	75.995	19.3201	71.6805
0.172841	76.0365	19.2786	71.6805
0.172845	76.0779	19.2371	71.6805
0.173201	76.1194	19.1957	71.6805
0.173319	76.1609	19.1542	71.6805
0.173327	76.2023	19.1128	71.6805
0.17333	76.2438	19.0713	71.6805
0.173458	76.2852	19.0299	71.6805
0.173507	76.3267	18.9884	71.6805
0.17354	76.3682	18.9469	71.6805
0.173552	76.3682	19.0299	71.6805
0.173672	76.4096	18.9884	71.6805
0.173855	76.4511	18.9469	71.6805
0.174026	76.4511	18.9469	71.6805
0.174036	76.4925	18.9055	71.6805
0.174074	76.534	18.864	71.6805
0.174145	76.5755	18.8226	71.6805
0.174473	76.6169	18.7811	71.6805
0.174534	76.6169	18.864	71.6805
0.174568	76.6584	18.8226	71.6805
0.174838	76.6791	18.864	71.6805
0.174853	76.7206	18.8226	71.6805
0.174884	76.762	18.7811	71.6805
0.174892	76.8035	18.7396	71.6805
0.174894	76.8449	18.6982	71.6805
0.175023	76.8657	18.7396	71.6805
0.175063	76.8864	18.7811	71.6805
0.175361	76.9279	18.7396	71.6805
0.175378	76.9693	18.6982	71.6805
0.175466	76.9693	18.6982	71.888
0.175542	77.0108	18.6567	71.888
0.175569	77.0522	18.6153	71.888
0.175833	77.0937	18.5738	71.888
0.175863	77.1352	18.5323	71.888
0.175882	77.1766	18.4909	71.888
0.175986	77.1973	18.5323	71.888
0.176012	77.1973	18.5323	72.0954
0.176161	77.2388	18.4909	72.0954
0.176192	77.2803	18.4494	72.0954
0.176226	77.3217	18.408	72.0954
0.176301	77.3632	18.3665	72.0954
0.176324	77.3839	18.408	72.0954
0.176333	77.4254	18.3665	72.0954
0.176561	77.4668	18.325	72.0954
0.17663	77.5083	18.2836	72.0954
0.17666	77.529	18.325	72.0954
0.176673	77.5705	18.2836	72.0954
0.177175	77.6119	18.2421	72.0954
0.177418	77.6534	18.2007	72.0954
0.17744	77.6949	18.1592	72.0954
0.177448	77.7156	18.2007	72.0954
0.177494	77.757	18.1592	72.0954
0.17757	77.757	18.1592	72.1992
0.177617	77.7985	18.1177	72.1992
0.17769	77.8192	18.1592	72.1992
0.177756	77.8607	18.1177	72.1992
0.17792	77.9022	18.0763	72.1992
0.177932	77.9436	18.0348	72.1992
0.178005	77.9436	18.1177	72.1992
0.178039	77.9851	18.0763	72.1992
0.178073	78.0265	18.0348	72.1992
0.178084	78.068	17.9934	72.1992
0.178216	78.1095	17.9519	72.1992
0.17823	78.1509	17.9104	72.1992
0.178349	78.1924	17.869	72.1992
0.178365	78.2338	17.8275	72.1992
0.178384	78.2753	17.7861	72.1992
0.178409	78.296	17.8275	72.1992
0.178436	78.296	17.9104	72.1992
0.178508	78.3375	17.869	72.1992
0.17857	78.3375	17.9104	72.1992
0.178586	78.3789	17.869	72.1992
0.17867	78.4204	17.8275	72.1992
0.178738	78.4619	17.7861	72.1992
0.178786	78.4619	17.8275	72.1992
0.179008	78.4619	17.8275	72.4066
0.179074	78.4619	17.8275	72.6141
0.179225	78.5033	17.7861	72.6141
0.179226	78.524	17.8275	72.6141
0.179293	78.524	17.9104	72.6141
0.179332	78.5655	17.869	72.6141
0.179356	78.607	17.8275	72.6141
0.179451	78.6484	17.7861	72.6141
0.179453	78.6899	17.7446	72.6141
0.17946	78.7313	17.7032	72.6141
0.179484	78.7728	17.6617	72.6141
0.1797	78.7728	17.7032	72.6141
0.179787	78.8143	17.6617	72.6141
0.179978	78.8557	17.6202	72.6141
0.180064	78.8557	17.6202	72.8216
0.1803	78.8972	17.5788	72.8216
0.180348	78.9179	17.6202	72.8216
0.180539	78.9594	17.5788	72.8216
0.180546	79.0008	17.5373	72.8216
0.180611	79.0423	17.4959	72.8216
0.180716	79.0837	17.4544	72.8216
0.180741	79.0837	17.5373	72.8216
0.180893	79.1252	17.4959	72.8216
0.181088	79.1667	17.4544	72.8216
0.181111	79.2081	17.4129	72.8216
0.181121	79.2496	17.3715	72.8216
0.181135	79.291	17.33	72.8216
