0.0611654	84.901	12.5413	82.0248
0.0611781	84.9835	12.4587	82.0248
0.0612353	84.9835	12.4587	82.438
0.0612969	85.066	12.3762	82.438
0.0613109	85.1485	12.2937	82.438
0.0613391	85.1485	12.4587	82.438
0.0614034	85.231	12.3762	82.438
0.0615153	85.231	12.3762	82.6446
0.0615854	85.231	12.5413	82.6446
0.0617388	85.3135	12.4587	82.6446
0.0617735	85.396	12.3762	82.6446
0.0618283	85.4785	12.2937	82.6446
0.0618431	85.5611	12.2112	82.6446
0.0620231	85.5611	12.2112	82.8512
0.0621704	85.6436	12.1287	82.8512
0.0622318	85.7261	12.0462	82.8512
0.0622379	85.7261	12.0462	83.2645
0.0624306	85.8086	11.9637	83.2645
0.0625293	85.8911	11.8812	83.2645
0.0625939	85.9736	11.7987	83.2645
0.0626361	86.0149	11.8812	83.2645
0.0626827	86.0974	11.7987	83.2645
0.0627249	86.0974	11.8812	83.2645
0.062754	86.0974	12.0462	83.2645
0.0628473	86.1799	11.9637	83.2645
0.0628683	86.1799	11.9637	83.6777
0.0629384	86.2211	12.0462	83.6777
0.0629985	86.3036	11.9637	83.6777
0.0632152	86.3861	11.8812	83.6777
0.0633961	86.4686	11.7987	83.6777
0.0635976	86.5512	11.7162	83.6777
0.063688	86.6337	11.6337	83.6777
0.0637906	86.7162	11.5512	83.6777
0.0638124	86.7987	11.4686	83.6777
0.0638214	86.8812	11.3861	83.6777
0.063874	86.9637	11.3036	83.6777
0.0639069	87.0462	11.2211	83.6777
0.0643769	87.1287	11.1386	83.6777
0.0643973	87.17	11.2211	83.6777
0.0647352	87.2525	11.1386	83.6777
0.0647538	87.335	11.0561	83.6777
0.0648123	87.3762	11.1386	83.6777
0.0648849	87.3762	11.1386	84.0909
0.0649227	87.4587	11.0561	84.0909
0.0650566	87.5413	10.9736	84.0909
0.0650766	87.6238	10.8911	84.0909
0.0651408	87.665	10.9736	84.0909
0.0653069	87.7475	10.8911	84.0909
0.0653642	87.7475	10.8911	84.2975
0.0654051	87.83	10.8086	84.2975
0.0654062	87.9125	10.7261	84.2975
0.0654627	87.995	10.6436	84.2975
0.0654806	88.0776	10.5611	84.2975
0.0654889	88.1188	10.6436	84.2975
0.0655643	88.2013	10.5611	84.2975
0.0657443	88.2838	10.4785	84.2975
0.0658468	88.3663	10.396	84.2975
0.0658764	88.4488	10.3135	84.2975
0.0659096	88.5314	10.231	84.2975
0.0660135	88.6139	10.1485	84.2975
0.0660422	88.6964	10.066	84.2975
0.066163	88.7789	9.9835	84.2975
0.0662038	88.7789	10.066	84.2975
0.0662185	88.8614	9.9835	84.2975
0.0662311	88.8614	10.066	84.2975
0.0663419	88.9439	9.9835	84.2975
0.0663513	89.0264	9.90099	84.2975
0.0664466	89.1089	9.81848	84.2975
0.0665576	89.1914	9.73597	84.2975
0.066741	89.2327	9.81848	84.2975
0.0667864	89.3152	9.73597	84.2975
0.0668279	89.3152	9.73597	84.7107
0.0670421	89.3977	9.65347	84.7107
0.0674065	89.4802	9.57096	84.7107
0.0675673	89.5627	9.48845	84.7107
0.0676737	89.604	9.57096	84.7107
0.0679084	89.6865	9.48845	84.7107
0.0679366	89.769	9.40594	84.7107
0.0679611	89.8515	9.32343	84.7107
0.0679898	89.8515	9.32343	85.124
0.0682677	89.934	9.24092	85.124
0.0682919	90.0165	9.15842	85.124
0.0683117	90.099	9.07591	85.124
0.068414	90.1403	9.15842	85.124
0.068463	90.2228	9.07591	85.124
0.0685475	90.2228	9.24092	85.124
0.0686164	90.3053	9.15842	85.124
0.0686699	90.3878	9.07591	85.124
0.0688894	90.4703	8.9934	85.124
0.0690284	90.5528	8.91089	85.124
0.0690405	90.6353	8.82838	85.124
0.0690724	90.6766	8.91089	85.124
0.0692514	90.7591	8.82838	85.124
0.0695138	90.8416	8.74587	85.124
0.0697283	90.9241	8.66337	85.124
0.0698297	91.0066	8.58086	85.124
0.0699593	91.0891	8.49835	85.124
0.0700369	91.1716	8.41584	85.124
0.070037	91.1716	8.41584	85.5372
0.0702383	91.2541	8.33333	85.5372
0.0706442	91.3366	8.25082	85.5372
0.0706884	91.4191	8.16832	85.5372
0.0707105	91.5016	8.08581	85.5372
0.0707346	91.5842	8.0033	85.5372
0.0708303	91.6667	7.92079	85.5372
0.0708372	91.7492	7.83828	85.5372
0.0708816	91.8317	7.75578	85.5372
0.0710032	91.9142	7.67327	85.5372
0.0711442	91.9142	7.67327	85.9504
0.0712275	91.9967	7.59076	85.9504
0.0714343	92.0792	7.50825	85.9504
0.0714518	92.0792	7.50825	86.3636
0.0715577	92.1617	7.42574	86.3636
0.0717938	92.2442	7.34323	86.3636
0.0719152	92.3267	7.26073	86.3636
0.0719645	92.368	7.34323	86.3636
0.0721002	92.4505	7.26073	86.3636
0.0723841	92.4505	7.42574	86.3636
0.0727427	92.533	7.34323	86.3636
0.0728	92.5743	7.42574	86.3636
0.0735464	92.6568	7.34323	86.3636
0.0737727	92.7393	7.26073	86.3636
0.0737894	92.8218	7.17822	86.3636
0.0740996	92.9043	7.09571	86.3636
0.0743115	92.9868	7.0132	86.3636
0.0745473	93.0693	6.93069	86.3636
0.0749898	93.1518	6.84818	86.3636
0.0750512	93.2343	6.76568	86.3636
0.0751096	93.3168	6.68317	86.3636
0.0751331	93.3993	6.60066	86.3636
0.0755208	93.4818	6.51815	86.3636
0.0755661	93.5644	6.43564	86.3636
0.0757078	93.6469	6.35314	86.3636
0.075973	93.7294	6.27063	86.3636
0.0764962	93.8119	6.18812	86.3636
0.0766395	93.8944	6.10561	86.3636
0.0773467	93.9769	6.0231	86.3636
0.0775766	94.0594	5.94059	86.3636
0.0779619	94.1419	5.85809	86.3636
0.0781072	94.2244	5.77558	86.3636
0.0781136	94.3069	5.69307	86.3636
0.0782142	94.3894	5.61056	86.3636
0.0782315	94.4719	5.52805	86.3636
0.0782409	94.4719	5.52805	86.7769
0.078247	94.5545	5.44554	86.7769
0.0783145	94.637	5.36304	86.7769
0.0787468	94.7195	5.28053	86.7769
0.0787731	94.802	5.19802	86.7769
0.0788784	94.8845	5.11551	86.7769
0.0793641	94.967	5.033	86.7769
0.0807631	94.967	5.033	86.9835
0.0812281	95.0495	4.9505	86.9835
0.0813136	95.132	4.86799	86.9835
0.0817661	95.2145	4.78548	86.9835
0.0817679	95.297	4.70297	86.9835
0.0817788	95.3795	4.62046	86.9835
0.0819242	95.462	4.53795	86.9835
0.0819527	95.5446	4.45545	86.9835
0.0825099	95.6271	4.37294	86.9835
0.0825774	95.7096	4.29043	86.9835
0.0826341	95.7921	4.20792	86.9835
0.0827991	95.8746	4.12541	86.9835
0.0829626	95.9571	4.0429	86.9835
0.0831263	96.0396	3.9604	86.9835
0.0832953	96.1221	3.87789	86.9835
0.0833858	96.2046	3.79538	86.9835
0.0834407	96.2871	3.71287	86.9835
0.083645	96.3696	3.63036	86.9835
0.0841071	96.4521	3.54785	86.9835
0.0850609	96.4521	3.54785	87.1901
0.0854899	96.5347	3.46535	87.1901
0.0861456	96.6172	3.38284	87.1901
0.0861553	96.6997	3.30033	87.1901
0.0865802	96.6997	3.30033	87.6033
0.0876648	96.7822	3.21782	87.6033
0.0878328	96.8647	3.13531	87.6033
0.0879753	96.9472	3.05281	87.6033
0.088324	97.0297	2.9703	87.6033
0.0886674	97.1122	2.88779	87.6033
0.0887426	97.1947	2.80528	87.6033
0.0891014	97.2772	2.72277	87.6033
0.0892108	97.3597	2.64026	87.6033
0.0895386	97.3597	2.64026	87.8099
0.0902329	97.4422	2.55776	87.8099
0.0903944	97.5247	2.47525	87.8099
0.0909128	97.6073	2.39274	87.8099
0.0911842	97.6898	2.31023	87.8099
0.092027	97.7723	2.22772	87.8099
0.092468	97.8548	2.14521	87.8099
0.0929433	97.9373	2.06271	87.8099
0.0934503	98.0198	1.9802	87.8099
0.0938879	98.1023	1.89769	87.8099
0.0939587	98.1023	1.89769	88.0165
0.0948778	98.1848	1.81518	88.0165
0.0974732	98.2673	1.73267	88.0165
0.0984863	98.3498	1.65016	88.0165
0.098861	98.4323	1.56766	88.0165
0.101095	98.5149	1.48515	88.0165
0.101272	98.5974	1.40264	88.0165
0.101617	98.6799	1.32013	88.0165
0.10177	98.7624	1.23762	88.0165
0.102762	98.8449	1.15512	88.0165
0.10287	98.9274	1.07261	88.0165
0.105512	99.0099	0.990099	88.0165
0.105543	99.0924	0.907591	88.0165
0.107332	99.1749	0.825082	88.0165
0.107936	99.1749	0.825082	88.2231
0.109034	99.2574	0.742574	88.2231
0.109284	99.3399	0.660066	88.2231
0.109967	99.4224	0.577558	88.2231
0.110528	99.505	0.49505	88.2231
0.118001	99.5875	0.412541	88.2231
0.121263	99.67	0.330033	88.2231
0.121688	99.67	0.330033	88.4297
0.121912	99.7525	0.247525	88.4297
0.134439	99.7525	0.247525	88.6364
0.137056	99.835	0.165017	88.6364
0.1379	99.835	0.165017	88.843
0.143206	99.9175	0.0825083	88.843
0.147217	99.9175	0.0825083	89.0496
0.147846	99.9175	0.0825083	89.2562
0.152315	99.9175	0.0825083	89.4628
0.155072	99.9175	0.0825083	89.6694
0.158049	99.9175	0.0825083	89.876
0.165422	99.9175	0.0825083	90.0826
0.166933	99.9175	0.0825083	90.2893
0.167486	99.9175	0.0825083	90.4959
0.17623	99.9175	0.0825083	90.7025
0.180446	99.9175	0.0825083	90.9091
0.183067	100	0	90.9091
0.192759	100	0	91.1157
0.198175	100	0	91.3223
0.20099	100	0	91.5289
0.208194	100	0	91.7355
0.21237	100	0	91.9421
0.21539	100	0	92.1488
0.217486	100	0	92.3554
0.219138	100	0	92.562
0.219188	100	0	92.7686
0.222759	100	0	92.9752
0.223721	100	0	93.1818
0.226091	100	0	93.3884
0.232083	100	0	93.595
0.233636	100	0	93.8017
0.236469	100	0	94.0083
0.238892	100	0	94.2149
0.239023	100	0	94.4215
0.247329	100	0	94.6281
0.249332	100	0	94.8347
0.255634	100	0	95.0413
0.256654	100	0	95.2479
0.264763	100	0	95.4545
0.268062	100	0	95.6612
0.279857	100	0	95.8678
0.282589	100	0	96.0744
0.285819	100	0	96.281
0.289734	100	0	96.4876
0.291271	100	0	96.9008
0.293793	100	0	97.1074
0.308533	100	0	97.314
0.31345	100	0	97.5207
0.328353	100	0	97.7273
0.340066	100	0	97.9339
0.340243	100	0	98.1405
0.351401	100	0	98.3471
0.358205	100	0	98.5537
0.36209	100	0	98.7603
0.362844	100	0	98.9669
0.369411	100	0	99.1736
0.37378	100	0	99.3802
0.39804	100	0	99.5868
