0.116991	53.7521	33.209	50.2075
0.11703	53.7728	33.2504	50.2075
0.117058	53.7728	33.2504	50.3112
0.117118	53.8143	33.209	50.3112
0.117205	53.8557	33.1675	50.3112
0.117278	53.8557	33.1675	50.4149
0.117291	53.8557	33.209	50.4149
0.117343	53.8972	33.1675	50.4149
0.117424	53.9179	33.209	50.4149
0.117446	53.9594	33.1675	50.4149
0.117446	54.0008	33.126	50.4149
0.117467	54.0423	33.0846	50.4149
0.11754	54.063	33.126	50.4149
0.117569	54.1045	33.0846	50.4149
0.11766	54.1252	33.126	50.4149
0.117697	54.1667	33.0846	50.4149
0.117748	54.1667	33.1675	50.4149
0.117801	54.2081	33.126	50.4149
0.117807	54.2081	33.1675	50.4149
0.11781	54.2496	33.126	50.4149
0.11783	54.2703	33.1675	50.4149
0.11784	54.3118	33.126	50.4149
0.117855	54.3532	33.0846	50.4149
0.117907	54.3947	33.0431	50.4149
0.117925	54.4154	33.0846	50.4149
0.117993	54.4362	33.126	50.4149
0.118085	54.4776	33.0846	50.4149
0.118093	54.5191	33.0431	50.4149
0.118105	54.5605	33.0017	50.4149
0.118109	54.602	32.9602	50.4149
0.118161	54.6434	32.9187	50.4149
0.118264	54.6642	32.9602	50.4149
0.118322	54.7056	32.9187	50.4149
0.118331	54.7471	32.8773	50.4149
0.118419	54.7678	32.9187	50.4149
0.118461	54.7678	32.9602	50.4149
0.118502	54.7886	33.0017	50.4149
0.118511	54.83	32.9602	50.4149
0.118629	54.8507	33.0017	50.4149
0.118657	54.8922	32.9602	50.4149
0.118679	54.9337	32.9187	50.4149
0.118702	54.9544	32.9602	50.4149
0.118704	54.9544	33.0017	50.4149
0.1188	54.9544	33.0017	50.6224
0.119018	54.9544	33.0017	50.8299
0.119023	54.9959	32.9602	50.8299
0.119035	54.9959	32.9602	50.9336
0.119065	55.0373	32.9187	50.9336
0.119156	55.0373	32.9187	50.9336
0.119291	55.0373	33.0017	50.9336
0.119318	55.0788	32.9602	50.9336
0.119326	55.1202	32.9187	50.9336
0.119353	55.1617	32.8773	50.9336
0.119416	55.1617	32.9602	50.9336
0.119435	55.2032	32.9187	50.9336
0.11946	55.2032	32.9187	51.0373
0.119468	55.2446	32.8773	51.0373
0.11954	55.2446	32.9187	51.0373
0.119566	55.2861	32.8773	51.0373
0.119581	55.3275	32.8358	51.0373
0.119597	55.3483	32.8773	51.0373
0.119611	55.369	32.9187	51.0373
0.119747	55.3897	32.9602	51.0373
0.119784	55.3897	32.9602	51.1411
0.11982	55.4104	33.0017	51.1411
0.119832	55.4519	32.9602	51.1411
0.119924	55.4934	32.9187	51.1411
0.119939	55.5348	32.8773	51.1411
0.119941	55.5763	32.8358	51.1411
0.120009	55.6177	32.7944	51.1411
0.120013	55.6592	32.7529	51.1411
0.120027	55.7007	32.7114	51.1411
0.120116	55.7214	32.7529	51.1411
0.120137	55.7629	32.7114	51.1411
0.120166	55.7629	32.7529	51.1411
0.120326	55.7629	32.7529	51.2448
0.120335	55.7629	32.7529	51.2448
0.120357	55.8043	32.7114	51.2448
0.120369	55.8458	32.67	51.2448
0.120375	55.8872	32.6285	51.2448
0.120417	55.9287	32.5871	51.2448
0.120535	55.9701	32.5456	51.2448
0.12055	55.9701	32.6285	51.2448
0.120553	55.9701	32.6285	51.4523
0.120577	56.0116	32.5871	51.4523
0.120618	56.0531	32.5456	51.4523
0.120636	56.0945	32.5041	51.4523
0.120655	56.136	32.4627	51.4523
0.120663	56.1774	32.4212	51.4523
0.120667	56.2189	32.3798	51.4523
0.120704	56.2604	32.3383	51.4523
0.120729	56.2604	32.3383	51.556
0.12079	56.3018	32.2968	51.556
0.120804	56.3433	32.2554	51.556
0.120839	56.3433	32.3383	51.556
0.12104	56.3847	32.2968	51.556
0.12111	56.4262	32.2554	51.556
0.121135	56.4677	32.2139	51.556
0.121138	56.4884	32.2554	51.556
0.121194	56.4884	32.2554	51.6598
0.121203	56.5299	32.2139	51.6598
0.121222	56.5506	32.2554	51.6598
0.12133	56.5713	32.2968	51.6598
0.121332	56.5713	32.2968	51.6598
0.12138	56.592	32.3383	51.6598
0.121401	56.6335	32.2968	51.6598
0.121422	56.6335	32.3798	51.6598
0.121433	56.6335	32.4212	51.6598
0.121513	56.6335	32.4627	51.6598
0.121525	56.6542	32.5041	51.6598
0.121529	56.6957	32.4627	51.6598
0.121547	56.7164	32.5041	51.6598
0.121604	56.7579	32.4627	51.6598
0.121643	56.7993	32.4212	51.6598
0.121661	56.7993	32.4212	51.8672
0.121762	56.8408	32.3798	51.8672
0.121779	56.8823	32.3383	51.8672
0.121922	56.9237	32.2968	51.8672
0.121969	56.9652	32.2554	51.8672
0.122005	57.0066	32.2139	51.8672
0.122024	57.0274	32.2554	51.8672
0.122028	57.0688	32.2139	51.8672
0.122048	57.1103	32.1725	51.8672
0.122052	57.1517	32.131	51.8672
0.122055	57.1517	32.2139	51.8672
0.122118	57.1932	32.1725	51.8672
0.122188	57.2347	32.131	51.8672
0.122216	57.2761	32.0896	51.8672
0.122332	57.2761	32.0896	52.0747
0.12235	57.2761	32.0896	52.2822
0.122353	57.3176	32.0481	52.2822
0.122425	57.3176	32.131	52.2822
0.122822	57.3176	32.131	52.4896
0.123006	57.3176	32.131	52.6971
0.123038	57.359	32.0896	52.6971
0.123066	57.4005	32.0481	52.6971
0.12321	57.442	32.0066	52.6971
0.12324	57.4834	31.9652	52.6971
0.123332	57.5249	31.9237	52.6971
0.123337	57.5456	31.9652	52.6971
0.123357	57.5871	31.9237	52.6971
0.123449	57.6078	31.9652	52.6971
0.123478	57.6285	32.0066	52.6971
0.123494	57.67	31.9652	52.6971
0.123511	57.7114	31.9237	52.6971
0.123523	57.7529	31.8823	52.6971
0.123534	57.7944	31.8408	52.6971
0.123667	57.8358	31.7993	52.6971
0.123744	57.8773	31.7579	52.6971
0.123746	57.9187	31.7164	52.6971
0.123747	57.9602	31.675	52.6971
0.123837	58.0017	31.6335	52.6971
0.123873	58.0431	31.592	52.6971
0.123895	58.0846	31.5506	52.6971
0.123923	58.1053	31.592	52.6971
0.123924	58.1468	31.5506	52.6971
0.123953	58.1882	31.5091	52.6971
0.124093	58.209	31.5506	52.6971
0.124116	58.209	31.6335	52.6971
0.124209	58.209	31.7164	52.6971
0.124259	58.209	31.7993	52.6971
0.124334	58.209	31.8823	52.6971
0.124345	58.2504	31.8408	52.6971
0.124527	58.2919	31.7993	52.6971
0.124585	58.3333	31.7579	52.6971
0.124689	58.3333	31.7579	52.8008
0.124734	58.3333	31.8408	52.8008
0.124748	58.3333	31.8408	53.0083
0.124799	58.3541	31.8823	53.0083
0.124828	58.3955	31.8408	53.0083
0.124965	58.3955	31.9237	53.0083
0.124973	58.4163	31.9652	53.0083
0.125004	58.437	32.0066	53.0083
0.12509	58.4784	31.9652	53.0083
0.1251	58.4784	32.0481	53.0083
0.125133	58.5199	32.0066	53.0083
0.125176	58.5614	31.9652	53.0083
0.125249	58.6028	31.9237	53.0083
0.12526	58.6028	31.9237	53.0083
0.125401	58.6443	31.8823	53.0083
0.12543	58.6857	31.8408	53.0083
0.125467	58.7272	31.7993	53.0083
0.125473	58.7687	31.7579	53.0083
0.125629	58.8101	31.7164	53.0083
0.125633	58.8101	31.7993	53.0083
0.125657	58.8101	31.7993	53.2158
0.125697	58.8516	31.7579	53.2158
0.125703	58.8516	31.7579	53.4232
0.125703	58.893	31.7164	53.4232
0.125754	58.893	31.7579	53.4232
0.125879	58.9345	31.7164	53.4232
0.125895	58.9552	31.7579	53.4232
0.125941	58.9967	31.7164	53.4232
0.125945	59.0174	31.7579	53.4232
0.125956	59.0589	31.7164	53.4232
0.126005	59.1003	31.675	53.4232
0.126132	59.1418	31.6335	53.4232
0.126179	59.1625	31.675	53.4232
0.126186	59.1625	31.675	53.4232
0.126205	59.204	31.6335	53.4232
0.12634	59.204	31.7164	53.4232
0.12637	59.2247	31.7579	53.4232
0.126472	59.2662	31.7164	53.4232
0.126518	59.2869	31.7579	53.4232
0.12654	59.3284	31.7164	53.4232
0.126619	59.3491	31.7579	53.4232
0.126678	59.3905	31.7164	53.4232
0.126679	59.432	31.675	53.4232
0.126709	59.4735	31.6335	53.4232
0.126783	59.5149	31.592	53.4232
0.12682	59.5149	31.592	53.6307
0.126846	59.5564	31.5506	53.6307
0.126902	59.5978	31.5091	53.6307
0.127015	59.5978	31.592	53.6307
0.127109	59.6393	31.5506	53.6307
0.127133	59.6808	31.5091	53.6307
0.127152	59.7222	31.4677	53.6307
0.127234	59.7637	31.4262	53.6307
0.127316	59.8051	31.3847	53.6307
0.127323	59.8259	31.4262	53.6307
0.127372	59.8259	31.4677	53.6307
0.127444	59.8466	31.5091	53.6307
0.12746	59.8466	31.5091	53.6307
0.127485	59.8673	31.5506	53.6307
0.127546	59.9088	31.5091	53.6307
0.127605	59.9295	31.5506	53.6307
0.127625	59.971	31.5091	53.6307
0.127633	60.0124	31.4677	53.6307
0.127673	60.0539	31.4262	53.6307
0.127683	60.0954	31.3847	53.6307
0.127707	60.1368	31.3433	53.6307
0.12774	60.1783	31.3018	53.6307
0.127782	60.2197	31.2604	53.6307
0.127796	60.2405	31.3018	53.6307
0.127823	60.2612	31.3433	53.6307
0.127825	60.3027	31.3018	53.6307
0.127851	60.3234	31.3433	53.6307
0.127853	60.3648	31.3018	53.6307
0.127869	60.3648	31.3018	53.8382
0.127983	60.4063	31.2604	53.8382
0.128038	60.4478	31.2189	53.8382
0.128044	60.4478	31.3018	53.8382
0.128081	60.4892	31.2604	53.8382
0.128121	60.5099	31.3018	53.8382
0.128159	60.5514	31.2604	53.8382
0.128169	60.5514	31.3433	53.8382
0.12822	60.5929	31.3018	53.8382
0.128231	60.6343	31.2604	53.8382
0.128305	60.6551	31.3018	53.8382
0.128371	60.6551	31.3018	54.0456
0.128456	60.6965	31.2604	54.0456
0.128459	60.738	31.2189	54.0456
0.128536	60.738	31.3018	54.0456
0.128614	60.7587	31.3433	54.0456
0.128652	60.8002	31.3018	54.0456
0.128704	60.8002	31.3847	54.0456
0.128726	60.8209	31.4262	54.0456
0.128728	60.8209	31.4262	54.1494
0.128764	60.8624	31.3847	54.1494
0.128834	60.9038	31.3433	54.1494
0.128863	60.9453	31.3018	54.1494
0.128982	60.9453	31.3018	54.3568
0.129173	60.9867	31.2604	54.3568
0.129182	61.0282	31.2189	54.3568
0.129185	61.0697	31.1774	54.3568
0.129202	61.1111	31.136	54.3568
0.129278	61.1526	31.0945	54.3568
0.12933	61.194	31.0531	54.3568
0.129399	61.2355	31.0116	54.3568
0.129473	61.2769	30.9701	54.3568
0.129563	61.3184	30.9287	54.3568
0.129572	61.3391	30.9701	54.3568
0.129742	61.3599	31.0116	54.3568
0.129781	61.4013	30.9701	54.3568
0.129824	61.4013	30.9701	54.3568
0.129828	61.4428	30.9287	54.3568
0.129838	61.4842	30.8872	54.3568
0.129948	61.5257	30.8458	54.3568
0.129952	61.5672	30.8043	54.3568
0.129983	61.6086	30.7629	54.3568
0.129991	61.6501	30.7214	54.3568
0.130046	61.6915	30.6799	54.3568
0.130087	61.733	30.6385	54.3568
0.130109	61.7745	30.597	54.3568
0.130218	61.8159	30.5556	54.3568
0.13034	61.8574	30.5141	54.3568
0.130449	61.8574	30.5141	54.5643
0.130452	61.8988	30.4726	54.5643
0.130473	61.9196	30.5141	54.5643
0.130544	61.961	30.4726	54.5643
0.130787	62.0025	30.4312	54.5643
0.1308	62.0025	30.4312	54.7718
0.130856	62.0439	30.3897	54.7718
0.130857	62.0439	30.4726	54.7718
0.130924	62.0854	30.4312	54.7718
0.130974	62.1269	30.3897	54.7718
0.131013	62.1683	30.3483	54.7718
0.131049	62.2098	30.3068	54.7718
0.13107	62.2512	30.2653	54.7718
0.131086	62.272	30.3068	54.7718
0.131135	62.272	30.3068	54.9793
0.131143	62.2927	30.3483	54.9793
0.131206	62.3342	30.3068	54.9793
0.131248	62.3756	30.2653	54.9793
0.131349	62.4171	30.2239	54.9793
0.131465	62.4585	30.1824	54.9793
0.131534	62.5	30.141	54.9793
0.131586	62.5415	30.0995	54.9793
0.131599	62.5829	30.058	54.9793
0.131617	62.6244	30.0166	54.9793
0.131691	62.6658	29.9751	54.9793
0.131716	62.6658	29.9751	55.1867
0.13172	62.6866	30.0166	55.1867
0.131729	62.728	29.9751	55.1867
0.131854	62.728	30.0166	55.1867
0.131913	62.7695	29.9751	55.1867
0.131953	62.7902	30.0166	55.1867
0.132101	62.8317	29.9751	55.1867
0.132111	62.8731	29.9337	55.1867
0.132273	62.9146	29.8922	55.1867
0.132308	62.9353	29.9337	55.1867
0.132431	62.9768	29.8922	55.1867
0.132613	63.0182	29.8507	55.1867
0.132621	63.0597	29.8093	55.1867
0.132703	63.0597	29.8922	55.1867
0.132982	63.0597	29.8922	55.3942
0.132982	63.0597	29.9751	55.3942
0.132984	63.0804	30.0166	55.3942
0.132998	63.1219	29.9751	55.3942
0.133161	63.1633	29.9337	55.3942
0.133164	63.1841	29.9751	55.3942
0.133179	63.2255	29.9337	55.3942
0.13321	63.267	29.8922	55.3942
0.133213	63.3085	29.8507	55.3942
0.133215	63.3499	29.8093	55.3942
0.133217	63.3499	29.8922	55.3942
0.133224	63.3914	29.8507	55.3942
0.133233	63.4328	29.8093	55.3942
0.13324	63.4743	29.7678	55.3942
0.133241	63.5158	29.7264	55.3942
0.133293	63.5158	29.7264	55.4979
0.133392	63.5572	29.6849	55.4979
0.133422	63.5779	29.7264	55.4979
0.13345	63.6194	29.6849	55.4979
0.133495	63.6609	29.6434	55.4979
0.133513	63.6609	29.6434	55.7054
0.133515	63.7023	29.602	55.7054
0.133614	63.7438	29.5605	55.7054
0.133646	63.7852	29.5191	55.7054
0.133855	63.8267	29.4776	55.7054
0.133864	63.8267	29.5605	55.7054
0.133883	63.8267	29.6434	55.7054
0.13389	63.8267	29.6434	55.9129
0.133979	63.8682	29.602	55.9129
0.134068	63.9096	29.5605	55.9129
0.13407	63.9096	29.5605	56.1203
0.134133	63.9511	29.5191	56.1203
0.134191	63.9511	29.5191	56.3278
0.134194	63.9718	29.5605	56.3278
0.134229	64.0133	29.5191	56.3278
0.134423	64.0133	29.5191	56.4315
0.134425	64.0547	29.4776	56.4315
0.134513	64.0962	29.4362	56.4315
0.134626	64.1376	29.3947	56.4315
0.134688	64.1791	29.3532	56.4315
0.134745	64.2206	29.3118	56.4315
0.135199	64.262	29.2703	56.4315
0.135205	64.3035	29.2289	56.4315
0.135214	64.3449	29.1874	56.4315
0.135223	64.3864	29.1459	56.4315
0.13523	64.4279	29.1045	56.4315
0.135243	64.4693	29.063	56.4315
0.135287	64.5108	29.0216	56.4315
0.135449	64.5522	28.9801	56.4315
0.135468	64.5937	28.9386	56.4315
0.135543	64.6352	28.8972	56.4315
0.135557	64.6352	28.8972	56.639
0.135656	64.6766	28.8557	56.639
0.135687	64.6766	28.8972	56.639
0.135689	64.7181	28.8557	56.639
0.135698	64.7595	28.8143	56.639
0.135789	64.801	28.7728	56.639
0.135839	64.801	28.7728	56.8465
0.13595	64.8425	28.7313	56.8465
0.135961	64.8425	28.7313	57.0539
0.136021	64.8839	28.6899	57.0539
0.136025	64.8839	28.6899	57.2614
0.136044	64.9254	28.6484	57.2614
0.136053	64.9254	28.6484	57.4689
0.136284	64.9668	28.607	57.4689
0.13648	65.0083	28.5655	57.4689
0.136494	65.0498	28.524	57.4689
0.136505	65.0912	28.4826	57.4689
0.13656	65.0912	28.524	57.4689
0.13657	65.1327	28.4826	57.4689
0.136654	65.1327	28.5655	57.4689
0.136672	65.1741	28.524	57.4689
0.136727	65.2156	28.4826	57.4689
0.136788	65.257	28.4411	57.4689
0.136882	65.2778	28.4826	57.4689
0.137007	65.2778	28.4826	57.6763
0.13701	65.3192	28.4411	57.6763
0.13702	65.34	28.4826	57.6763
0.137027	65.3814	28.4411	57.6763
0.137121	65.3814	28.4411	57.8838
0.137217	65.4229	28.3997	57.8838
0.137302	65.4643	28.3582	57.8838
0.137458	65.5058	28.3167	57.8838
0.137477	65.5473	28.2753	57.8838
0.137488	65.568	28.3167	57.8838
0.137566	65.6095	28.2753	57.8838
0.13757	65.6509	28.2338	57.8838
0.137601	65.6924	28.1924	57.8838
0.137603	65.7338	28.1509	57.8838
0.137606	65.7753	28.1095	57.8838
0.137612	65.8167	28.068	57.8838
0.137619	65.8582	28.0265	57.8838
0.137771	65.8997	27.9851	57.8838
0.137789	65.9204	28.0265	57.8838
0.137853	65.9204	28.068	57.8838
0.137874	65.9619	28.0265	57.8838
0.137957	65.9619	28.0265	57.9876
0.137988	66.0033	27.9851	57.9876
0.138011	66.0448	27.9436	57.9876
0.138102	66.0448	27.9436	58.0913
0.138192	66.0862	27.9022	58.0913
0.138211	66.0862	27.9436	58.0913
0.138352	66.0862	28.0265	58.0913
0.13836	66.1277	27.9851	58.0913
0.138375	66.1692	27.9436	58.0913
0.138443	66.2106	27.9022	58.0913
0.138474	66.2521	27.8607	58.0913
0.138557	66.2728	27.9022	58.0913
0.138614	66.2728	27.9851	58.0913
0.138656	66.3143	27.9436	58.0913
0.138856	66.3143	27.9436	58.2988
0.138864	66.3557	27.9022	58.2988
0.138985	66.3972	27.8607	58.2988
0.138994	66.3972	27.8607	58.5062
0.138996	66.4386	27.8192	58.5062
0.139014	66.4594	27.8607	58.5062
0.139298	66.5008	27.8192	58.5062
0.139332	66.5423	27.7778	58.5062
0.139348	66.5423	27.8192	58.5062
0.139387	66.5837	27.7778	58.5062
0.139637	66.6252	27.7363	58.5062
0.139673	66.6667	27.6949	58.5062
0.139763	66.6874	27.7363	58.5062
0.139827	66.6874	27.8192	58.5062
0.139863	66.7289	27.7778	58.5062
0.1399	66.7703	27.7363	58.5062
0.139976	66.8118	27.6949	58.5062
0.140059	66.8532	27.6534	58.5062
0.140178	66.8532	27.6534	58.61
0.140185	66.8947	27.6119	58.61
0.140238	66.9361	27.5705	58.61
0.140329	66.9776	27.529	58.61
0.140365	66.9776	27.6119	58.61
0.140381	67.0191	27.5705	58.61
0.14041	67.0605	27.529	58.61
0.140413	67.0605	27.5705	58.61
0.140418	67.102	27.529	58.61
0.140516	67.102	27.529	58.8174
0.140518	67.102	27.529	59.0249
0.140522	67.1227	27.5705	59.0249
0.14054	67.1434	27.6119	59.0249
0.140587	67.1434	27.6949	59.0249
0.140653	67.1849	27.6534	59.0249
0.140665	67.2264	27.6119	59.0249
0.140922	67.2471	27.6534	59.0249
0.141078	67.2471	27.6534	59.2324
0.141123	67.2471	27.6534	59.2324
0.14116	67.2886	27.6119	59.2324
0.141251	67.33	27.5705	59.2324
0.141253	67.3715	27.529	59.2324
0.141258	67.3715	27.529	59.4398
0.141454	67.3922	27.5705	59.4398
0.141491	67.4337	27.529	59.4398
0.141516	67.4544	27.5705	59.4398
0.141548	67.4959	27.529	59.4398
0.141553	67.5373	27.4876	59.4398
0.141578	67.558	27.529	59.4398
0.141615	67.558	27.5705	59.4398
0.141748	67.5995	27.529	59.4398
0.141781	67.5995	27.6119	59.4398
0.141812	67.641	27.5705	59.4398
0.141821	67.6824	27.529	59.4398
0.14185	67.7239	27.4876	59.4398
0.141903	67.7653	27.4461	59.4398
0.141972	67.8068	27.4046	59.4398
0.141991	67.8483	27.3632	59.4398
0.142355	67.8897	27.3217	59.4398
0.142416	67.9312	27.2803	59.4398
0.142484	67.9519	27.3217	59.4398
0.142652	67.9934	27.2803	59.4398
0.142763	68.0348	27.2388	59.4398
0.142795	68.0763	27.1973	59.4398
0.142866	68.1177	27.1559	59.4398
0.143092	68.1592	27.1144	59.4398
0.14316	68.2007	27.073	59.4398
0.143183	68.2007	27.1559	59.4398
0.143219	68.2421	27.1144	59.4398
0.143419	68.2836	27.073	59.4398
0.143424	68.3043	27.1144	59.4398
0.143436	68.3458	27.073	59.4398
0.143585	68.3872	27.0315	59.4398
0.143603	68.408	27.073	59.4398
0.143687	68.4287	27.1144	59.4398
0.143737	68.4701	27.073	59.4398
0.143958	68.5116	27.0315	59.4398
0.144208	68.5116	27.1144	59.4398
0.144233	68.5531	27.073	59.4398
0.14427	68.5945	27.0315	59.4398
0.144324	68.636	26.99	59.4398
0.144429	68.636	27.0315	59.4398
0.144457	68.636	27.1144	59.4398
0.144471	68.636	27.1144	59.5436
0.144514	68.6774	27.073	59.5436
0.144632	68.6774	27.073	59.6473
0.144648	68.7189	27.0315	59.6473
0.144658	68.7189	27.0315	59.751
0.144727	68.7604	26.99	59.751
0.144821	68.8018	26.9486	59.751
0.144867	68.8433	26.9071	59.751
0.144963	68.8847	26.8657	59.751
0.14503	68.9055	26.9071	59.751
0.14504	68.9469	26.8657	59.751
0.145044	68.9884	26.8242	59.751
0.145099	68.9884	26.8242	59.9585
0.145141	69.0299	26.7828	59.9585
0.145222	69.0299	26.8657	59.9585
0.14532	69.0713	26.8242	59.9585
0.145323	69.1128	26.7828	59.9585
0.14539	69.1335	26.8242	59.9585
0.145414	69.1542	26.8657	59.9585
0.145568	69.1957	26.8242	59.9585
0.145659	69.2371	26.7828	59.9585
0.145728	69.2579	26.8242	59.9585
0.145837	69.2993	26.7828	59.9585
0.145846	69.3408	26.7413	59.9585
0.145888	69.3823	26.6998	59.9585
0.145891	69.4237	26.6584	59.9585
0.145904	69.4652	26.6169	59.9585
0.145967	69.4652	26.6169	60.166
0.146021	69.4652	26.6169	60.3734
0.146053	69.5066	26.5755	60.3734
0.146133	69.5481	26.534	60.3734
0.146205	69.5481	26.534	60.4772
0.146232	69.5688	26.5755	60.4772
0.146436	69.6103	26.534	60.4772
0.146505	69.6517	26.4925	60.4772
0.146517	69.6932	26.4511	60.4772
0.146635	69.7347	26.4096	60.4772
0.146704	69.7761	26.3682	60.4772
0.146948	69.8176	26.3267	60.4772
0.147036	69.859	26.2852	60.4772
0.147043	69.9005	26.2438	60.4772
0.147178	69.942	26.2023	60.4772
0.147203	69.9627	26.2438	60.4772
0.147316	70.0041	26.2023	60.4772
0.147358	70.0456	26.1609	60.4772
0.147386	70.0871	26.1194	60.4772
0.147439	70.0871	26.1609	60.4772
0.147504	70.0871	26.1609	60.5809
0.147537	70.1285	26.1194	60.5809
0.1476	70.17	26.0779	60.5809
0.147737	70.2114	26.0365	60.5809
0.147746	70.2529	25.995	60.5809
0.147762	70.2944	25.9536	60.5809
0.147881	70.2944	25.9536	60.7884
0.147886	70.3358	25.9121	60.7884
0.148029	70.3773	25.8706	60.7884
0.148114	70.3773	25.8706	60.8921
0.148119	70.4187	25.8292	60.8921
0.148213	70.4602	25.7877	60.8921
0.148313	70.5017	25.7463	60.8921
0.148366	70.5431	25.7048	60.8921
0.148404	70.5639	25.7463	60.8921
0.148435	70.6053	25.7048	60.8921
0.14844	70.6468	25.6633	60.8921
0.148498	70.6882	25.6219	60.8921
0.148555	70.6882	25.6219	61.0996
0.148603	70.7297	25.5804	61.0996
0.148714	70.7504	25.6219	61.0996
0.148924	70.7504	25.6219	61.3071
0.148963	70.7919	25.5804	61.3071
0.149	70.7919	25.5804	61.5145
0.149024	70.8333	25.539	61.5145
0.149193	70.8748	25.4975	61.5145
0.149203	70.9163	25.4561	61.5145
0.149264	70.9163	25.4561	61.722
0.14932	70.9577	25.4146	61.722
0.149378	70.9992	25.3731	61.722
0.149381	71.0406	25.3317	61.722
0.149427	71.0614	25.3731	61.722
0.149558	71.1028	25.3317	61.722
0.149671	71.1028	25.4146	61.722
0.149683	71.1443	25.3731	61.722
0.149769	71.1443	25.4561	61.722
0.149822	71.1443	25.4561	61.9295
0.149922	71.1857	25.4146	61.9295
0.149945	71.2272	25.3731	61.9295
0.149969	71.2687	25.3317	61.9295
0.14997	71.2894	25.3731	61.9295
0.150123	71.3308	25.3317	61.9295
0.150305	71.3723	25.2902	61.9295
0.150492	71.3723	25.2902	62.1369
0.150494	71.4138	25.2488	62.1369
0.150518	71.4552	25.2073	62.1369
0.150576	71.4967	25.1658	62.1369
0.15061	71.5381	25.1244	62.1369
0.150684	71.5796	25.0829	62.1369
0.150685	71.6211	25.0415	62.1369
0.150699	71.6625	25	62.1369
0.15071	71.704	24.9585	62.1369
0.150718	71.7454	24.9171	62.1369
0.150732	71.7869	24.8756	62.1369
0.150807	71.7869	24.8756	62.3444
0.150817	71.8284	24.8342	62.3444
0.150833	71.8698	24.7927	62.3444
0.150838	71.9113	24.7512	62.3444
0.15095	71.9527	24.7098	62.3444
0.151001	71.9942	24.6683	62.3444
0.151032	72.0357	24.6269	62.3444
0.151052	72.0357	24.6269	62.5519
0.151069	72.0771	24.5854	62.5519
0.151292	72.0771	24.6269	62.5519
0.151305	72.1186	24.5854	62.5519
0.151506	72.16	24.5439	62.5519
0.151671	72.16	24.5439	62.7593
0.151688	72.2015	24.5025	62.7593
0.15173	72.243	24.461	62.7593
0.151732	72.2844	24.4196	62.7593
0.152048	72.3259	24.3781	62.7593
0.152162	72.3673	24.3367	62.7593
0.152191	72.4088	24.2952	62.7593
0.152525	72.4502	24.2537	62.7593
0.152566	72.4917	24.2123	62.7593
0.152597	72.5332	24.1708	62.7593
0.152658	72.5539	24.2123	62.7593
0.152734	72.5954	24.1708	62.7593
0.152789	72.5954	24.1708	62.8631
0.152892	72.6368	24.1294	62.8631
0.152903	72.6783	24.0879	62.8631
0.15301	72.7197	24.0464	62.8631
0.153074	72.7612	24.005	62.8631
0.153079	72.8027	23.9635	62.8631
0.153083	72.8441	23.9221	62.8631
0.153152	72.8441	24.005	62.8631
0.153329	72.8856	23.9635	62.8631
0.153405	72.927	23.9221	62.8631
0.153411	72.9685	23.8806	62.8631
0.153477	73.0099	23.8391	62.8631
0.153656	73.0514	23.7977	62.8631
0.153657	73.0929	23.7562	62.8631
0.153847	73.1343	23.7148	62.8631
0.153957	73.1758	23.6733	62.8631
0.15409	73.2172	23.6318	62.8631
0.154176	73.2587	23.5904	62.8631
0.154177	73.3002	23.5489	62.8631
0.154193	73.3209	23.5904	62.8631
0.154405	73.3624	23.5489	62.8631
0.154605	73.4038	23.5075	62.8631
0.15461	73.4453	23.466	62.8631
0.154613	73.4867	23.4245	62.8631
0.154621	73.5282	23.3831	62.8631
0.154716	73.5696	23.3416	62.8631
0.154786	73.6111	23.3002	62.8631
0.154919	73.6526	23.2587	62.8631
0.154967	73.694	23.2172	62.8631
0.15513	73.7355	23.1758	62.8631
0.15516	73.7769	23.1343	62.8631
0.155186	73.8184	23.0929	62.8631
0.15522	73.8184	23.1343	62.8631
0.155288	73.8599	23.0929	62.8631
0.155356	73.9013	23.0514	62.8631
0.155383	73.9428	23.01	62.8631
0.155389	73.9842	22.9685	62.8631
0.155414	73.9842	22.9685	63.0705
0.155599	74.0257	22.927	63.0705
0.15567	74.0672	22.8856	63.0705
0.15573	74.1086	22.8441	63.0705
0.155807	74.1501	22.8027	63.0705
0.155842	74.1501	22.8856	63.0705
0.155986	74.1915	22.8441	63.0705
0.156029	74.1915	22.8441	63.278
0.156032	74.233	22.8027	63.278
0.156071	74.2745	22.7612	63.278
0.156083	74.2745	22.7612	63.3817
0.156132	74.2745	22.7612	63.4855
0.156164	74.3159	22.7197	63.4855
0.156174	74.3159	22.7197	63.6929
0.156353	74.3574	22.6783	63.6929
0.156388	74.3574	22.7612	63.6929
0.156408	74.3988	22.7197	63.6929
0.156505	74.4403	22.6783	63.6929
0.156751	74.4403	22.6783	63.9004
0.156814	74.461	22.7197	63.9004
0.156898	74.5025	22.6783	63.9004
0.156957	74.5439	22.6368	63.9004
0.156974	74.5854	22.5954	63.9004
0.157181	74.6269	22.5539	63.9004
0.157195	74.6476	22.5954	63.9004
0.1573	74.6891	22.5539	63.9004
0.157342	74.7305	22.5124	63.9004
0.157387	74.772	22.471	63.9004
0.157485	74.772	22.471	64.1079
0.157574	74.772	22.471	64.3154
0.157649	74.8134	22.4295	64.3154
