0.14004	57.6285	28.4826	66.7012
0.140063	57.6493	28.524	66.7012
0.140137	57.6493	28.607	66.7012
0.140167	57.67	28.6484	66.7012
0.140254	57.6907	28.6899	66.7012
0.140262	57.7322	28.6484	66.7012
0.140434	57.7529	28.6899	66.7012
0.140441	57.7944	28.6484	66.7012
0.140455	57.8358	28.607	66.7012
0.140502	57.8773	28.5655	66.7012
0.140552	57.9187	28.524	66.7012
0.140584	57.9395	28.5655	66.7012
0.14059	57.9809	28.524	66.7012
0.140594	58.0224	28.4826	66.7012
0.140633	58.0431	28.524	66.7012
0.140668	58.0846	28.4826	66.7012
0.140686	58.126	28.4411	66.7012
0.140791	58.1468	28.4826	66.7012
0.140864	58.1882	28.4411	66.7012
0.140869	58.2297	28.3997	66.7012
0.140892	58.2711	28.3582	66.7012
0.14101	58.3126	28.3167	66.7012
0.141019	58.3541	28.2753	66.7012
0.14103	58.3955	28.2338	66.7012
0.141032	58.437	28.1924	66.7012
0.141099	58.4784	28.1509	66.7012
0.141176	58.5199	28.1095	66.7012
0.141241	58.5614	28.068	66.7012
0.141283	58.6028	28.0265	66.7012
0.141356	58.6443	27.9851	66.7012
0.141463	58.665	28.0265	66.7012
0.141476	58.7065	27.9851	66.7012
0.141479	58.7479	27.9436	66.7012
0.141512	58.7479	27.9851	66.7012
0.141535	58.7894	27.9436	66.7012
0.141551	58.8308	27.9022	66.7012
0.141587	58.8516	27.9436	66.7012
0.141616	58.893	27.9022	66.7012
0.141675	58.9345	27.8607	66.7012
0.141724	58.9552	27.9022	66.7012
0.141748	58.976	27.9436	66.7012
0.141868	59.0174	27.9022	66.7012
0.14193	59.0589	27.8607	66.7012
0.1421	59.1003	27.8192	66.7012
0.142101	59.1418	27.7778	66.7012
0.142142	59.1833	27.7363	66.7012
0.142168	59.1833	27.8192	66.7012
0.142558	59.204	27.8607	66.7012
0.142565	59.2454	27.8192	66.7012
0.14267	59.2869	27.7778	66.7012
0.142712	59.3284	27.7363	66.7012
0.142845	59.3491	27.7778	66.7012
0.142867	59.3698	27.8192	66.7012
0.142924	59.4113	27.7778	66.7012
0.142975	59.4527	27.7363	66.7012
0.142992	59.4735	27.7778	66.7012
0.143014	59.5149	27.7363	66.7012
0.14305	59.5149	27.7363	66.9087
0.143063	59.5564	27.6949	66.9087
0.14312	59.5564	27.7778	66.9087
0.14312	59.5978	27.7363	66.9087
0.143157	59.6393	27.6949	66.9087
0.143248	59.6393	27.7778	66.9087
0.143263	59.6393	27.8607	66.9087
0.143383	59.6393	27.8607	66.9087
0.143423	59.66	27.9022	66.9087
0.143503	59.66	27.9436	66.9087
0.143548	59.7015	27.9022	66.9087
0.143582	59.743	27.8607	66.9087
0.14373	59.743	27.9436	66.9087
0.143736	59.7844	27.9022	66.9087
0.143744	59.8051	27.9436	66.9087
0.143808	59.8466	27.9022	66.9087
0.143916	59.8466	27.9851	66.9087
0.143977	59.8466	28.068	66.9087
0.144093	59.8881	28.0265	66.9087
0.144095	59.8881	28.1095	66.9087
0.144113	59.8881	28.1095	67.1162
0.14412	59.9295	28.068	67.1162
0.144131	59.971	28.0265	67.1162
0.144143	60.0124	27.9851	67.1162
0.144145	60.0539	27.9436	67.1162
0.144193	60.0746	27.9851	67.1162
0.144391	60.0954	28.0265	67.1162
0.144432	60.1368	27.9851	67.1162
0.144578	60.1368	28.068	67.1162
0.144587	60.1368	28.1509	67.1162
0.144603	60.1783	28.1095	67.1162
0.144652	60.2197	28.068	67.1162
0.144709	60.2612	28.0265	67.1162
0.144744	60.3027	27.9851	67.1162
0.144745	60.3441	27.9436	67.1162
0.144791	60.3856	27.9022	67.1162
0.14489	60.427	27.8607	67.1162
0.144932	60.4685	27.8192	67.1162
0.145085	60.4685	27.9022	67.1162
0.145095	60.5099	27.8607	67.1162
0.145117	60.5099	27.8607	67.3237
0.14512	60.5514	27.8192	67.3237
0.145166	60.5929	27.7778	67.3237
0.145179	60.6343	27.7363	67.3237
0.14518	60.6758	27.6949	67.3237
0.145219	60.7172	27.6534	67.3237
0.145287	60.7587	27.6119	67.3237
0.14531	60.8002	27.5705	67.3237
0.145416	60.8416	27.529	67.3237
0.145576	60.8831	27.4876	67.3237
0.145745	60.9245	27.4461	67.3237
0.145771	60.9245	27.4876	67.3237
0.14579	60.9453	27.529	67.3237
0.145963	60.9867	27.4876	67.3237
0.146046	61.0075	27.529	67.3237
0.146171	61.0282	27.5705	67.3237
0.146197	61.0489	27.6119	67.3237
0.146201	61.0904	27.5705	67.3237
0.146297	61.1318	27.529	67.3237
0.146297	61.1733	27.4876	67.3237
0.146341	61.1733	27.5705	67.3237
0.146464	61.1733	27.6534	67.3237
0.14653	61.2148	27.6119	67.3237
0.146791	61.2355	27.6534	67.3237
0.1468	61.2769	27.6119	67.3237
0.146812	61.3184	27.5705	67.3237
0.14687	61.3599	27.529	67.3237
0.146985	61.4013	27.4876	67.3237
0.147028	61.4013	27.4876	67.4274
0.147034	61.4428	27.4461	67.4274
0.147036	61.4428	27.4876	67.4274
0.147058	61.4842	27.4461	67.4274
0.147058	61.5257	27.4046	67.4274
0.147062	61.5257	27.4461	67.4274
0.147148	61.5257	27.4461	67.5311
0.147286	61.5672	27.4046	67.5311
0.147325	61.6086	27.3632	67.5311
0.147366	61.6086	27.4046	67.5311
0.147371	61.6294	27.4461	67.5311
0.147437	61.6708	27.4046	67.5311
0.147455	61.6915	27.4461	67.5311
0.147509	61.733	27.4046	67.5311
0.14751	61.7745	27.3632	67.5311
0.147639	61.7745	27.4461	67.5311
0.147783	61.8159	27.4046	67.5311
0.147879	61.8574	27.3632	67.5311
0.147879	61.8988	27.3217	67.5311
0.147905	61.9403	27.2803	67.5311
0.147966	61.9818	27.2388	67.5311
0.148126	62.0232	27.1973	67.5311
0.148177	62.0647	27.1559	67.5311
0.148287	62.1061	27.1144	67.5311
0.148299	62.1269	27.1559	67.5311
0.148311	62.1269	27.1973	67.5311
0.148336	62.1683	27.1559	67.5311
0.148402	62.2098	27.1144	67.5311
0.14841	62.2098	27.1144	67.7386
0.148513	62.2305	27.1559	67.7386
0.148544	62.272	27.1144	67.7386
0.148559	62.3134	27.073	67.7386
0.148631	62.3549	27.0315	67.7386
0.148658	62.3964	26.99	67.7386
0.148771	62.3964	27.073	67.7386
0.148857	62.4171	27.1144	67.7386
0.148862	62.4585	27.073	67.7386
0.148886	62.5	27.0315	67.7386
0.148945	62.5	27.0315	67.8423
0.149007	62.5415	26.99	67.8423
0.149041	62.5829	26.9486	67.8423
0.149058	62.6244	26.9071	67.8423
0.149094	62.6658	26.8657	67.8423
0.149152	62.7073	26.8242	67.8423
0.149187	62.7488	26.7828	67.8423
0.149224	62.7488	26.7828	68.0498
0.149245	62.7902	26.7413	68.0498
0.149446	62.8317	26.6998	68.0498
0.1495	62.8731	26.6584	68.0498
0.149513	62.9146	26.6169	68.0498
0.149546	62.9353	26.6584	68.0498
0.149573	62.9768	26.6169	68.0498
0.149584	63.0182	26.5755	68.0498
0.149814	63.0597	26.534	68.0498
0.149831	63.0804	26.5755	68.0498
0.149852	63.1219	26.534	68.0498
0.149861	63.1633	26.4925	68.0498
0.150045	63.2048	26.4511	68.0498
0.150112	63.2463	26.4096	68.0498
0.150129	63.2877	26.3682	68.0498
0.150268	63.3292	26.3267	68.0498
0.150428	63.3706	26.2852	68.0498
0.150465	63.4121	26.2438	68.0498
0.150496	63.4536	26.2023	68.0498
0.150627	63.495	26.1609	68.0498
0.150722	63.5158	26.2023	68.0498
0.150903	63.5365	26.2438	68.0498
0.150911	63.5779	26.2023	68.0498
0.150927	63.6194	26.1609	68.0498
0.151019	63.6609	26.1194	68.0498
0.151116	63.7023	26.0779	68.0498
0.151198	63.7231	26.1194	68.0498
0.151204	63.7231	26.2023	68.0498
0.151258	63.7438	26.2438	68.0498
0.151297	63.7438	26.2852	68.0498
0.1513	63.7852	26.2438	68.0498
0.15145	63.806	26.2852	68.0498
0.151462	63.8267	26.3267	68.0498
0.151486	63.8682	26.2852	68.0498
0.151561	63.8889	26.3267	68.0498
0.151566	63.9303	26.2852	68.0498
0.151701	63.9511	26.3267	68.0498
0.151815	63.9925	26.2852	68.0498
0.151878	64.034	26.2438	68.0498
0.152091	64.0755	26.2023	68.0498
0.152107	64.1169	26.1609	68.0498
0.152124	64.1584	26.1194	68.0498
0.152286	64.1998	26.0779	68.0498
0.152552	64.2206	26.1194	68.0498
0.152563	64.262	26.0779	68.0498
0.152636	64.3035	26.0365	68.0498
0.152763	64.3035	26.0779	68.0498
0.152903	64.3242	26.1194	68.0498
0.152972	64.3657	26.0779	68.0498
0.152997	64.4071	26.0365	68.0498
0.153017	64.4486	25.995	68.0498
0.153109	64.4901	25.9536	68.0498
0.153159	64.5315	25.9121	68.0498
0.153188	64.573	25.8706	68.0498
0.153193	64.6144	25.8292	68.0498
0.153345	64.6559	25.7877	68.0498
0.153373	64.6973	25.7463	68.0498
0.153398	64.6973	25.7877	68.0498
0.15347	64.6973	25.8292	68.0498
0.15349	64.6973	25.8706	68.0498
0.153723	64.7388	25.8292	68.0498
0.153738	64.7388	25.8706	68.0498
0.153903	64.7803	25.8292	68.0498
0.154077	64.8217	25.7877	68.0498
0.154235	64.8632	25.7463	68.0498
0.154398	64.8839	25.7877	68.0498
0.154585	64.9254	25.7463	68.0498
0.154712	64.9668	25.7048	68.0498
0.154899	65.0083	25.6633	68.0498
0.155038	65.0498	25.6219	68.0498
0.155045	65.0498	25.6219	68.2573
0.155109	65.0912	25.5804	68.2573
0.155178	65.1327	25.539	68.2573
0.155491	65.1741	25.4975	68.2573
0.155552	65.2156	25.4561	68.2573
0.155621	65.257	25.4146	68.2573
0.155661	65.257	25.4975	68.2573
0.155901	65.2985	25.4561	68.2573
0.155929	65.34	25.4146	68.2573
0.155958	65.34	25.4975	68.2573
0.156045	65.3607	25.539	68.2573
0.156064	65.4022	25.4975	68.2573
0.156116	65.4436	25.4561	68.2573
0.156176	65.4851	25.4146	68.2573
0.156191	65.5265	25.3731	68.2573
0.156294	65.568	25.3317	68.2573
0.156439	65.6095	25.2902	68.2573
0.156533	65.6509	25.2488	68.2573
0.156557	65.6924	25.2073	68.2573
0.156617	65.7338	25.1658	68.2573
0.156712	65.7753	25.1244	68.2573
0.156737	65.8167	25.0829	68.2573
0.15683	65.8582	25.0415	68.2573
0.15685	65.8997	25	68.2573
0.156955	65.9411	24.9585	68.2573
0.156987	65.9826	24.9171	68.2573
0.157068	66.024	24.8756	68.2573
0.157161	66.024	24.9585	68.2573
0.157201	66.0655	24.9171	68.2573
0.157265	66.107	24.8756	68.2573
0.157595	66.1277	24.9171	68.2573
0.157696	66.1692	24.8756	68.2573
0.157894	66.1692	24.8756	68.361
0.15816	66.2106	24.8342	68.361
0.158313	66.2106	24.9171	68.361
0.158328	66.2106	24.9171	68.4647
0.158397	66.2521	24.8756	68.4647
0.158487	66.2521	24.9585	68.4647
0.158506	66.2728	25	68.4647
0.158532	66.2935	25.0415	68.4647
0.158573	66.3143	25.0829	68.4647
0.158664	66.3557	25.0415	68.4647
0.158688	66.3972	25	68.4647
0.158695	66.4386	24.9585	68.4647
0.158792	66.4801	24.9171	68.4647
0.158845	66.5216	24.8756	68.4647
0.158853	66.563	24.8342	68.4647
0.158856	66.6045	24.7927	68.4647
0.158941	66.6045	24.7927	68.5685
0.159001	66.6459	24.7512	68.5685
0.159004	66.6667	24.7927	68.5685
0.159124	66.6667	24.7927	68.6722
0.159178	66.7081	24.7512	68.6722
0.159193	66.7496	24.7098	68.6722
0.159217	66.791	24.6683	68.6722
0.159279	66.8325	24.6269	68.6722
0.159331	66.874	24.5854	68.6722
0.159378	66.874	24.6683	68.6722
0.159458	66.874	24.7512	68.6722
0.159508	66.9154	24.7098	68.6722
0.15952	66.9569	24.6683	68.6722
0.159527	66.9983	24.6269	68.6722
0.1597	67.0398	24.5854	68.6722
0.159897	67.0813	24.5439	68.6722
0.159909	67.1227	24.5025	68.6722
0.160025	67.1227	24.5025	68.6722
0.160109	67.1434	24.5439	68.6722
0.160208	67.1849	24.5025	68.6722
0.160276	67.1849	24.5439	68.6722
0.160536	67.2264	24.5025	68.6722
0.160677	67.2264	24.5025	68.6722
0.160821	67.2264	24.5025	68.6722
0.160919	67.2678	24.461	68.6722
0.161013	67.3093	24.4196	68.6722
0.161072	67.3507	24.3781	68.6722
0.161388	67.3922	24.3367	68.6722
0.161435	67.4337	24.2952	68.6722
0.161494	67.4751	24.2537	68.6722
0.161553	67.5166	24.2123	68.6722
0.161562	67.5166	24.2952	68.6722
0.161663	67.558	24.2537	68.6722
0.16168	67.5995	24.2123	68.6722
0.161688	67.6202	24.2537	68.6722
0.161746	67.6202	24.3367	68.6722
0.162224	67.641	24.3781	68.6722
0.162241	67.6617	24.4196	68.6722
0.162326	67.7031	24.3781	68.6722
0.162354	67.7446	24.3367	68.6722
0.162414	67.7861	24.2952	68.6722
0.162458	67.8275	24.2537	68.6722
0.162466	67.869	24.2123	68.6722
0.162475	67.8897	24.2537	68.6722
0.162642	67.9312	24.2123	68.6722
0.162694	67.9726	24.1708	68.6722
0.162724	68.0141	24.1294	68.6722
0.162779	68.0556	24.0879	68.6722
0.162789	68.097	24.0464	68.6722
0.162879	68.1177	24.0879	68.6722
0.163039	68.1592	24.0464	68.6722
0.163098	68.2007	24.005	68.6722
0.163282	68.2421	23.9635	68.6722
0.16331	68.2629	24.005	68.6722
0.163321	68.2836	24.0464	68.6722
0.163357	68.2836	24.0464	68.8797
0.16338	68.325	24.005	68.8797
0.163408	68.3665	23.9635	68.8797
0.163678	68.408	23.9221	68.8797
0.163812	68.4494	23.8806	68.8797
0.16403	68.4701	23.9221	68.8797
0.164048	68.5116	23.8806	68.8797
0.164125	68.5531	23.8391	68.8797
0.164255	68.5531	23.8391	68.8797
0.164264	68.5531	23.9221	68.8797
0.164277	68.5945	23.8806	68.8797
0.164323	68.5945	23.9635	68.8797
0.164412	68.636	23.9221	68.8797
0.164474	68.6774	23.8806	68.8797
0.164503	68.7189	23.8391	68.8797
0.164592	68.7604	23.7977	68.8797
0.164622	68.7811	23.8391	68.8797
0.164786	68.8226	23.7977	68.8797
0.164868	68.8433	23.8391	68.8797
0.164869	68.8847	23.7977	68.8797
0.164925	68.9262	23.7562	68.8797
0.164943	68.9469	23.7977	68.8797
0.164982	68.9884	23.7562	68.8797
0.164983	69.0299	23.7148	68.8797
0.165028	69.0506	23.7562	68.8797
0.165152	69.092	23.7148	68.8797
0.165178	69.1335	23.6733	68.8797
0.165222	69.175	23.6318	68.8797
0.165222	69.2164	23.5904	68.8797
0.165227	69.2579	23.5489	68.8797
0.165289	69.2993	23.5075	68.8797
0.165592	69.3408	23.466	68.8797
0.165594	69.3408	23.466	68.9834
0.16579	69.3823	23.4245	68.9834
0.165817	69.403	23.466	68.9834
0.165869	69.4444	23.4245	68.9834
0.165911	69.4859	23.3831	68.9834
0.165982	69.5066	23.4245	68.9834
0.165995	69.5481	23.3831	68.9834
0.166412	69.5688	23.4245	68.9834
0.166451	69.5896	23.466	68.9834
0.16649	69.631	23.4245	68.9834
0.16662	69.631	23.5075	68.9834
0.166774	69.6725	23.466	68.9834
0.166826	69.7139	23.4245	68.9834
0.166893	69.7554	23.3831	68.9834
0.166923	69.7761	23.4245	68.9834
0.167001	69.7761	23.466	68.9834
0.167024	69.7969	23.5075	68.9834
0.167179	69.8176	23.5489	68.9834
0.167269	69.8383	23.5904	68.9834
0.167356	69.8798	23.5489	68.9834
0.167366	69.9005	23.5904	68.9834
0.167413	69.9212	23.6318	68.9834
0.167524	69.9627	23.5904	68.9834
0.167698	69.9834	23.6318	68.9834
0.167734	69.9834	23.6318	69.0871
0.167818	70.0041	23.6733	69.0871
0.167951	70.0456	23.6318	69.0871
0.168188	70.0871	23.5904	69.0871
0.168223	70.1285	23.5489	69.0871
0.168338	70.1285	23.5904	69.0871
0.168597	70.17	23.5489	69.0871
0.168661	70.2114	23.5075	69.0871
0.168661	70.2529	23.466	69.0871
0.168741	70.2944	23.4245	69.0871
0.168845	70.2944	23.466	69.0871
0.168859	70.3151	23.5075	69.0871
0.168907	70.3151	23.5075	69.1909
0.16893	70.3566	23.466	69.1909
0.168961	70.3566	23.5075	69.1909
0.168987	70.398	23.466	69.1909
0.16913	70.4395	23.4245	69.1909
0.169297	70.4809	23.3831	69.1909
0.169372	70.5224	23.3416	69.1909
0.169564	70.5224	23.3831	69.1909
0.169566	70.5431	23.4245	69.1909
0.169805	70.5846	23.3831	69.1909
0.169957	70.626	23.3416	69.1909
0.170237	70.6675	23.3002	69.1909
0.170323	70.709	23.2587	69.1909
0.170419	70.7297	23.3002	69.1909
0.170425	70.7711	23.2587	69.1909
0.17051	70.8126	23.2172	69.1909
0.170541	70.8541	23.1758	69.1909
0.170561	70.8955	23.1343	69.1909
0.170613	70.937	23.0929	69.1909
0.17073	70.9784	23.0514	69.1909
0.170765	71.0199	23.01	69.1909
0.170808	71.0614	22.9685	69.1909
0.170886	71.1028	22.927	69.1909
0.170901	71.1028	23.01	69.1909
0.170953	71.1443	22.9685	69.1909
0.171038	71.1443	23.0514	69.1909
0.171137	71.1857	23.01	69.1909
0.171156	71.2272	22.9685	69.1909
0.17133	71.2272	23.0514	69.1909
0.171349	71.2687	23.01	69.1909
0.171351	71.3101	22.9685	69.1909
0.171587	71.3308	23.01	69.1909
0.171603	71.3723	22.9685	69.1909
0.171624	71.393	23.01	69.1909
0.171818	71.4345	22.9685	69.1909
0.17183	71.476	22.927	69.1909
0.171993	71.5174	22.8856	69.1909
0.172134	71.5589	22.8441	69.1909
0.172286	71.6003	22.8027	69.1909
0.172401	71.6211	22.8441	69.1909
0.172534	71.6625	22.8027	69.1909
0.172562	71.704	22.7612	69.1909
0.172873	71.7454	22.7197	69.1909
0.172989	71.7869	22.6783	69.1909
0.173065	71.8284	22.6368	69.1909
0.17318	71.8698	22.5954	69.1909
0.173391	71.8905	22.6368	69.1909
0.173707	71.932	22.5954	69.1909
0.173745	71.9735	22.5539	69.1909
0.173935	72.0149	22.5124	69.1909
0.174064	72.0149	22.5954	69.1909
0.174284	72.0564	22.5539	69.1909
0.174306	72.0978	22.5124	69.1909
0.174369	72.1393	22.471	69.1909
0.174404	72.1808	22.4295	69.1909
0.174807	72.2015	22.471	69.1909
0.174949	72.243	22.4295	69.1909
0.175152	72.2637	22.471	69.1909
0.175243	72.3051	22.4295	69.1909
0.175282	72.3466	22.3881	69.1909
0.175364	72.3881	22.3466	69.1909
0.175369	72.4295	22.3051	69.1909
0.175797	72.471	22.2637	69.1909
0.17597	72.5124	22.2222	69.1909
0.176152	72.5539	22.1808	69.1909
0.176411	72.5954	22.1393	69.1909
0.176428	72.6368	22.0978	69.1909
0.176462	72.6575	22.1393	69.1909
0.176581	72.6575	22.2222	69.1909
0.176595	72.6783	22.2637	69.1909
0.17662	72.6783	22.3051	69.1909
0.176691	72.7197	22.2637	69.1909
0.176766	72.7612	22.2222	69.1909
0.176884	72.7819	22.2637	69.1909
0.176996	72.8234	22.2222	69.1909
0.177066	72.8648	22.1808	69.1909
0.177084	72.9063	22.1393	69.1909
0.177155	72.9478	22.0978	69.1909
0.177156	72.9478	22.1808	69.1909
0.177287	72.9892	22.1393	69.1909
0.177317	73.0307	22.0978	69.1909
0.177413	73.0721	22.0564	69.1909
0.177448	73.1136	22.0149	69.1909
0.177507	73.1551	21.9735	69.1909
0.177666	73.1551	22.0564	69.1909
0.177703	73.1758	22.0978	69.1909
0.177902	73.2172	22.0564	69.1909
0.177964	73.2587	22.0149	69.1909
0.178119	73.2587	22.0564	69.1909
0.17821	73.3002	22.0149	69.1909
0.178257	73.3416	21.9735	69.1909
0.178413	73.3831	21.932	69.1909
0.178478	73.4245	21.8905	69.1909
0.178558	73.4245	21.8905	69.2946
0.178585	73.466	21.8491	69.2946
0.178598	73.5075	21.8076	69.2946
0.178946	73.5489	21.7662	69.2946
0.179023	73.5904	21.7247	69.2946
0.179239	73.6111	21.7662	69.2946
0.179266	73.6526	21.7247	69.2946
0.179417	73.694	21.6833	69.2946
0.179433	73.7355	21.6418	69.2946
0.179473	73.7769	21.6003	69.2946
0.179659	73.8184	21.5589	69.2946
0.179728	73.8599	21.5174	69.2946
0.179857	73.9013	21.476	69.2946
0.179864	73.9428	21.4345	69.2946
0.179924	73.9842	21.393	69.2946
0.180094	74.0257	21.3516	69.2946
0.180184	74.0257	21.4345	69.2946
0.180623	74.0464	21.476	69.2946
0.180703	74.0879	21.4345	69.2946
0.180762	74.1294	21.393	69.2946
0.180806	74.1708	21.3516	69.2946
0.180812	74.2123	21.3101	69.2946
0.180841	74.2537	21.2687	69.2946
0.181002	74.2952	21.2272	69.2946
0.181015	74.3366	21.1857	69.2946
0.181031	74.3781	21.1443	69.2946
0.181084	74.4196	21.1028	69.2946
0.18111	74.4403	21.1443	69.2946
0.181254	74.4818	21.1028	69.2946
0.181375	74.5232	21.0614	69.2946
0.181387	74.5647	21.0199	69.2946
0.181532	74.6061	20.9784	69.2946
0.181561	74.6476	20.937	69.2946
0.181716	74.6891	20.8955	69.2946
0.181716	74.7305	20.8541	69.2946
0.181726	74.7305	20.937	69.2946
0.181735	74.7305	20.937	69.3983
0.18183	74.772	20.8955	69.3983
0.181889	74.7927	20.937	69.3983
0.182019	74.8342	20.8955	69.3983
0.182171	74.8756	20.8541	69.3983
0.18224	74.9171	20.8126	69.3983
0.182322	74.9585	20.7711	69.3983
0.18244	75	20.7297	69.3983
0.182509	75.0415	20.6882	69.3983
0.182523	75.0829	20.6468	69.3983
0.182648	75.1244	20.6053	69.3983
0.182663	75.1658	20.5638	69.3983
0.182912	75.2073	20.5224	69.3983
0.183484	75.2073	20.6053	69.3983
0.183602	75.2488	20.5638	69.3983
0.183817	75.2902	20.5224	69.3983
0.183845	75.2902	20.5224	69.3983
0.184038	75.3317	20.4809	69.3983
0.184197	75.3317	20.5224	69.3983
0.184246	75.3731	20.4809	69.3983
0.184393	75.4146	20.4395	69.3983
0.184453	75.4561	20.398	69.3983
0.184572	75.4975	20.3566	69.3983
0.184578	75.539	20.3151	69.3983
0.184579	75.5804	20.2736	69.3983
0.18476	75.6012	20.3151	69.3983
0.184817	75.6426	20.2736	69.3983
0.185021	75.6634	20.3151	69.3983
0.185116	75.7048	20.2736	69.3983
0.185124	75.7255	20.3151	69.3983
0.185165	75.767	20.2736	69.3983
0.18527	75.8085	20.2322	69.3983
0.185337	75.8499	20.1907	69.3983
0.185428	75.8914	20.1493	69.3983
0.185565	75.9328	20.1078	69.3983
0.185661	75.9743	20.0663	69.3983
0.185774	76.0158	20.0249	69.3983
0.185918	76.0572	19.9834	69.3983
0.186018	76.0987	19.942	69.3983
0.186083	76.1401	19.9005	69.3983
0.186092	76.1816	19.859	69.3983
0.186183	76.2231	19.8176	69.3983
0.186411	76.2645	19.7761	69.3983
0.18652	76.306	19.7347	69.3983
0.186542	76.3474	19.6932	69.3983
0.186575	76.3474	19.7761	69.3983
0.186584	76.3889	19.7347	69.3983
0.186613	76.4096	19.7761	69.3983
0.186631	76.4511	19.7347	69.3983
0.186802	76.4925	19.6932	69.3983
0.186918	76.534	19.6517	69.3983
0.187041	76.5755	19.6103	69.3983
0.18706	76.5962	19.6517	69.3983
0.187181	76.6376	19.6103	69.3983
0.187249	76.6791	19.5688	69.3983
0.187286	76.7206	19.5274	69.3983
0.187323	76.762	19.4859	69.3983
0.187406	76.8035	19.4444	69.3983
0.187449	76.8449	19.403	69.3983
0.187536	76.8864	19.3615	69.3983
0.18773	76.9279	19.3201	69.3983
0.188024	76.9693	19.2786	69.3983
0.188212	77.0108	19.2371	69.3983
0.188249	77.0315	19.2786	69.3983
0.188293	77.073	19.2371	69.3983
0.188378	77.1144	19.1957	69.3983
0.188389	77.1144	19.1957	69.6058
0.188507	77.1559	19.1542	69.6058
0.188512	77.1973	19.1128	69.6058
0.188568	77.2388	19.0713	69.6058
0.18867	77.2803	19.0299	69.6058
0.188779	77.3217	18.9884	69.6058
0.188829	77.3425	19.0299	69.6058
0.188857	77.3839	18.9884	69.6058
0.188874	77.4254	18.9469	69.6058
0.188921	77.4668	18.9055	69.6058
0.189236	77.5083	18.864	69.6058
0.189285	77.5498	18.8226	69.6058
0.189292	77.5912	18.7811	69.6058
0.18945	77.6119	18.8226	69.6058
0.189623	77.6327	18.864	69.6058
0.189681	77.6534	18.9055	69.6058
0.189979	77.6949	18.864	69.6058
0.190291	77.7363	18.8226	69.6058
0.190374	77.7778	18.7811	69.6058
0.190428	77.8192	18.7396	69.6058
0.190435	77.8607	18.6982	69.6058
0.190511	77.9022	18.6567	69.6058
0.190528	77.9436	18.6153	69.6058
0.190858	77.9851	18.5738	69.6058
0.190894	78.0058	18.6153	69.6058
0.191092	78.0265	18.6567	69.6058
0.191119	78.068	18.6153	69.6058
0.191141	78.068	18.6153	69.8133
0.191171	78.1095	18.5738	69.8133
0.191193	78.1095	18.5738	69.917
0.19125	78.1509	18.5323	69.917
0.191278	78.1924	18.4909	69.917
0.191336	78.2131	18.5323	69.917
0.191542	78.2546	18.4909	69.917
0.191591	78.296	18.4494	69.917
0.191642	78.296	18.4909	69.917
0.192076	78.3375	18.4494	69.917
0.192114	78.3789	18.408	69.917
0.192296	78.4204	18.3665	69.917
0.192312	78.4619	18.325	69.917
0.192315	78.5033	18.2836	69.917
0.192537	78.5448	18.2421	69.917
0.19257	78.5862	18.2007	69.917
0.192597	78.6277	18.1592	69.917
0.192748	78.6692	18.1177	69.917
0.192898	78.6692	18.2007	69.917
0.192982	78.7106	18.1592	69.917
0.193041	78.7521	18.1177	69.917
0.193055	78.7935	18.0763	69.917
0.193111	78.835	18.0348	69.917
0.193153	78.8764	17.9934	69.917
0.193204	78.9179	17.9519	69.917
0.193304	78.9594	17.9104	69.917
0.19371	79.0008	17.869	69.917
0.193864	79.0423	17.8275	69.917
0.193871	79.0837	17.7861	69.917
0.194062	79.1252	17.7446	69.917
0.194129	79.1667	17.7032	69.917
0.194162	79.2081	17.6617	69.917
0.194164	79.2496	17.6202	69.917
0.194177	79.291	17.5788	69.917
0.1944	79.3325	17.5373	69.917
0.19459	79.374	17.4959	69.917
0.194674	79.4154	17.4544	69.917
0.194858	79.4569	17.4129	69.917
0.194865	79.4776	17.4544	69.917
0.194946	79.5191	17.4129	69.917
0.194972	79.5605	17.3715	69.917
0.194981	79.602	17.33	69.917
0.19506	79.6434	17.2886	69.917
0.195211	79.6849	17.2471	69.917
0.195312	79.7264	17.2056	69.917
0.195323	79.7678	17.1642	69.917
0.195387	79.8093	17.1227	69.917
0.195423	79.8507	17.0813	69.917
0.195661	79.8922	17.0398	69.917
0.195686	79.9337	16.9983	69.917
0.195908	79.9751	16.9569	69.917
0.196357	80.0166	16.9154	69.917
0.196414	80.058	16.874	69.917
0.196414	80.0995	16.8325	69.917
0.196693	80.141	16.791	69.917
0.196995	80.1824	16.7496	69.917
0.197015	80.2031	16.791	69.917
0.197051	80.2446	16.7496	69.917
0.197276	80.2446	16.7496	70.0207
0.197408	80.2653	16.791	70.0207
0.197416	80.3068	16.7496	70.0207
0.197516	80.3483	16.7081	70.0207
0.197554	80.3897	16.6667	70.0207
0.197656	80.4312	16.6252	70.0207
0.19769	80.4726	16.5837	70.0207
0.197744	80.4934	16.6252	70.0207
0.198045	80.5348	16.5837	70.0207
0.198053	80.5763	16.5423	70.0207
0.198144	80.6177	16.5008	70.0207
0.198362	80.6592	16.4594	70.0207
0.198409	80.7007	16.4179	70.0207
0.198855	80.7421	16.3765	70.0207
0.198856	80.7836	16.335	70.0207
0.199109	80.825	16.2935	70.0207
0.199214	80.8665	16.2521	70.0207
0.199337	80.908	16.2106	70.0207
0.199472	80.908	16.2106	70.1245
0.199506	80.908	16.2521	70.1245
