0.135597	51.762	32.2554	75.2075
0.13572	51.762	32.2968	75.2075
0.135722	51.762	32.2968	75.4149
0.135786	51.7828	32.3383	75.4149
0.135825	51.8242	32.2968	75.4149
0.135923	51.8657	32.2554	75.4149
0.135967	51.9071	32.2139	75.4149
0.136144	51.9486	32.1725	75.4149
0.136153	51.9693	32.2139	75.4149
0.136163	52.0108	32.1725	75.4149
0.136185	52.0522	32.131	75.4149
0.136187	52.073	32.1725	75.4149
0.136223	52.1144	32.131	75.4149
0.136289	52.1352	32.1725	75.4149
0.136386	52.1559	32.2139	75.4149
0.136404	52.1766	32.2554	75.4149
0.13644	52.2181	32.2139	75.4149
0.136565	52.2595	32.1725	75.4149
0.136659	52.2595	32.1725	75.5187
0.136689	52.2803	32.2139	75.5187
0.136693	52.3217	32.1725	75.5187
0.136756	52.3632	32.131	75.5187
0.136758	52.4046	32.0896	75.5187
0.136763	52.4461	32.0481	75.5187
0.136769	52.4876	32.0066	75.5187
0.136804	52.529	31.9652	75.5187
0.136808	52.5498	32.0066	75.5187
0.13682	52.5498	32.0481	75.5187
0.136846	52.5912	32.0066	75.5187
0.137047	52.6119	32.0481	75.5187
0.137085	52.6534	32.0066	75.5187
0.137106	52.6949	31.9652	75.5187
0.137281	52.6949	32.0481	75.5187
0.137294	52.7156	32.0896	75.5187
0.137487	52.757	32.0481	75.5187
0.137518	52.7985	32.0066	75.5187
0.137547	52.8192	32.0481	75.5187
0.137609	52.8607	32.0066	75.5187
0.137632	52.9022	31.9652	75.5187
0.13778	52.9436	31.9237	75.5187
0.137855	52.9851	31.8823	75.5187
0.137902	53.0058	31.9237	75.5187
0.137984	53.0473	31.8823	75.5187
0.138082	53.0473	31.9652	75.5187
0.138197	53.0887	31.9237	75.5187
0.13826	53.1302	31.8823	75.5187
0.138291	53.1716	31.8408	75.5187
0.138369	53.1716	31.8823	75.5187
0.138394	53.2131	31.8408	75.5187
0.138401	53.2338	31.8823	75.5187
0.138497	53.2753	31.8408	75.5187
0.13851	53.3167	31.7993	75.5187
0.138517	53.3375	31.8408	75.5187
0.138534	53.3375	31.9237	75.5187
0.138627	53.3789	31.8823	75.5187
0.138629	53.4204	31.8408	75.5187
0.138663	53.4619	31.7993	75.5187
0.138676	53.4619	31.7993	75.7261
0.138702	53.5033	31.7579	75.7261
0.138831	53.5033	31.7579	75.9336
0.138894	53.5448	31.7164	75.9336
0.138908	53.5862	31.675	75.9336
0.138941	53.6277	31.6335	75.9336
0.138952	53.6692	31.592	75.9336
0.138991	53.7106	31.5506	75.9336
0.13901	53.7521	31.5091	75.9336
0.139017	53.7521	31.5091	76.1411
0.139023	53.7935	31.4677	76.1411
0.139164	53.7935	31.4677	76.3485
0.139188	53.835	31.4262	76.3485
0.139226	53.8557	31.4677	76.3485
0.139236	53.8764	31.5091	76.3485
0.139262	53.8764	31.5091	76.556
0.139275	53.9179	31.4677	76.556
0.139323	53.9594	31.4262	76.556
0.139347	54.0008	31.3847	76.556
0.139376	54.0216	31.4262	76.556
0.13952	54.0216	31.5091	76.556
0.139589	54.063	31.4677	76.556
0.139605	54.0837	31.5091	76.556
0.139669	54.1252	31.4677	76.556
0.139678	54.1459	31.5091	76.556
0.13978	54.1874	31.4677	76.556
0.139979	54.1874	31.5506	76.556
0.140002	54.2081	31.592	76.556
0.140008	54.2496	31.5506	76.556
0.140076	54.291	31.5091	76.556
0.140171	54.3325	31.4677	76.556
0.140189	54.374	31.4262	76.556
0.140202	54.3947	31.4677	76.556
0.140202	54.3947	31.5091	76.556
0.140211	54.4362	31.4677	76.556
0.140244	54.4776	31.4262	76.556
0.140244	54.5191	31.3847	76.556
0.140251	54.5605	31.3433	76.556
0.140266	54.602	31.3018	76.556
0.1403	54.6227	31.3433	76.556
0.140302	54.6642	31.3018	76.556
0.140336	54.6849	31.3433	76.556
0.140476	54.7264	31.3018	76.556
0.140503	54.7678	31.2604	76.556
0.140514	54.7886	31.3018	76.556
0.140577	54.7886	31.3433	76.556
0.140584	54.83	31.3018	76.556
0.140604	54.8715	31.2604	76.556
0.140606	54.8922	31.3018	76.556
0.140632	54.9337	31.2604	76.556
0.140649	54.9751	31.2189	76.556
0.140663	55.0166	31.1774	76.556
0.140707	55.058	31.136	76.556
0.140741	55.0995	31.0945	76.556
0.140898	55.0995	31.1774	76.556
0.140964	55.141	31.136	76.556
0.140988	55.141	31.1774	76.556
0.14122	55.1824	31.136	76.556
0.141423	55.1824	31.2189	76.556
0.141449	55.2239	31.1774	76.556
0.14183	55.2653	31.136	76.556
0.141927	55.3068	31.0945	76.556
0.142075	55.3483	31.0531	76.556
0.142078	55.3897	31.0116	76.556
0.142121	55.4312	30.9701	76.556
0.142136	55.4726	30.9287	76.556
0.14215	55.5141	30.8872	76.556
0.142337	55.5141	30.8872	76.6598
0.142359	55.5141	30.8872	76.6598
0.142385	55.5556	30.8458	76.6598
0.142409	55.597	30.8043	76.6598
0.14241	55.6385	30.7629	76.6598
0.142446	55.6592	30.8043	76.6598
0.14245	55.7007	30.7629	76.6598
0.142556	55.7421	30.7214	76.6598
0.142581	55.7629	30.7629	76.6598
0.142599	55.8043	30.7214	76.6598
0.142614	55.8043	30.8043	76.6598
0.14269	55.8043	30.8043	76.8672
0.14272	55.8458	30.7629	76.8672
0.142733	55.8872	30.7214	76.8672
0.142806	55.9287	30.6799	76.8672
0.14287	55.9701	30.6385	76.8672
0.142984	55.9701	30.6385	77.0747
0.143036	55.9909	30.6799	77.0747
0.14311	56.0323	30.6385	77.0747
0.143257	56.0738	30.597	77.0747
0.143297	56.0945	30.6385	77.0747
0.143328	56.0945	30.6799	77.0747
0.143354	56.136	30.6385	77.0747
0.143413	56.136	30.6799	77.0747
0.143432	56.1774	30.6385	77.0747
0.143496	56.2189	30.597	77.0747
0.143602	56.2604	30.5556	77.0747
0.143643	56.2811	30.597	77.0747
0.143777	56.3226	30.5556	77.0747
0.143784	56.364	30.5141	77.0747
0.143864	56.4055	30.4726	77.0747
0.143895	56.4469	30.4312	77.0747
0.144092	56.4884	30.3897	77.0747
0.144227	56.5091	30.4312	77.0747
0.144315	56.5506	30.3897	77.0747
0.14436	56.592	30.3483	77.0747
0.144589	56.6335	30.3068	77.0747
0.144619	56.675	30.2653	77.0747
0.144683	56.7164	30.2239	77.0747
0.144746	56.7164	30.2239	77.2822
0.144847	56.7579	30.1824	77.2822
0.145001	56.7993	30.141	77.2822
0.145067	56.8408	30.0995	77.2822
0.145082	56.8408	30.0995	77.2822
0.145163	56.8823	30.058	77.2822
0.145221	56.8823	30.141	77.2822
0.145265	56.903	30.1824	77.2822
0.1453	56.9444	30.141	77.2822
0.145309	56.9859	30.0995	77.2822
0.145384	57.0274	30.058	77.2822
0.14539	57.0688	30.0166	77.2822
0.145392	57.1103	29.9751	77.2822
0.145416	57.1517	29.9337	77.2822
0.145428	57.1932	29.8922	77.2822
0.145446	57.2347	29.8507	77.2822
0.145451	57.2761	29.8093	77.2822
0.145461	57.3176	29.7678	77.2822
0.145522	57.3176	29.8093	77.2822
0.145668	57.3383	29.8507	77.2822
0.14572	57.3798	29.8093	77.2822
0.14575	57.4212	29.7678	77.2822
0.14581	57.4627	29.7264	77.2822
0.145825	57.5041	29.6849	77.2822
0.14588	57.5456	29.6434	77.2822
0.146075	57.5456	29.7264	77.2822
0.146086	57.5871	29.6849	77.2822
0.146235	57.6285	29.6434	77.2822
0.146258	57.67	29.602	77.2822
0.146294	57.6907	29.6434	77.2822
0.146319	57.7322	29.602	77.2822
0.146329	57.7529	29.6434	77.2822
0.146424	57.7944	29.602	77.2822
0.146431	57.7944	29.6434	77.2822
0.146638	57.8151	29.6849	77.2822
0.146812	57.8566	29.6434	77.2822
0.146837	57.898	29.602	77.2822
0.146941	57.9395	29.5605	77.2822
0.146963	57.9809	29.5191	77.2822
0.146969	58.0224	29.4776	77.2822
0.146977	58.0638	29.4362	77.2822
0.147051	58.0846	29.4776	77.2822
0.147103	58.126	29.4362	77.2822
0.147143	58.1468	29.4776	77.2822
0.147169	58.1882	29.4362	77.2822
0.147206	58.1882	29.4362	77.4896
0.147216	58.2297	29.3947	77.4896
0.14728	58.2297	29.4362	77.4896
0.147292	58.2297	29.4362	77.6971
0.147326	58.2711	29.3947	77.6971
0.147411	58.2919	29.4362	77.6971
0.147428	58.3126	29.4776	77.6971
0.147508	58.3541	29.4362	77.6971
0.147524	58.3955	29.3947	77.6971
0.147556	58.4163	29.4362	77.6971
0.147632	58.4577	29.3947	77.6971
0.147702	58.4992	29.3532	77.6971
0.147714	58.5406	29.3118	77.6971
0.147719	58.5821	29.2703	77.6971
0.1478	58.6236	29.2289	77.6971
0.147848	58.6443	29.2703	77.6971
0.147857	58.6443	29.3532	77.6971
0.147906	58.6857	29.3118	77.6971
0.147963	58.7272	29.2703	77.6971
0.148085	58.7687	29.2289	77.6971
0.148131	58.7894	29.2703	77.6971
0.14819	58.8308	29.2289	77.6971
0.148214	58.8723	29.1874	77.6971
0.148274	58.9138	29.1459	77.6971
0.14833	58.9345	29.1874	77.6971
0.14836	58.976	29.1459	77.6971
0.148469	58.9967	29.1874	77.6971
0.148537	59.0381	29.1459	77.6971
0.148588	59.0796	29.1045	77.6971
0.148591	59.1003	29.1459	77.6971
0.148761	59.1418	29.1045	77.6971
0.14885	59.1625	29.1459	77.6971
0.149086	59.1625	29.1459	77.8008
0.149167	59.204	29.1045	77.8008
0.149566	59.2454	29.063	77.8008
0.14962	59.2869	29.0216	77.8008
0.149623	59.3284	28.9801	77.8008
0.149678	59.3284	28.9801	78.0083
0.149712	59.3698	28.9386	78.0083
0.149784	59.4113	28.8972	78.0083
0.149839	59.4113	28.9801	78.0083
0.149912	59.4527	28.9386	78.0083
0.149913	59.4942	28.8972	78.0083
0.149981	59.5357	28.8557	78.0083
0.150006	59.5771	28.8143	78.0083
0.150064	59.6186	28.7728	78.0083
0.150133	59.66	28.7313	78.0083
0.150152	59.66	28.7728	78.0083
0.150177	59.7015	28.7313	78.0083
0.150245	59.7015	28.8143	78.0083
0.150266	59.7222	28.8557	78.0083
0.150268	59.7637	28.8143	78.0083
0.150554	59.8051	28.7728	78.0083
0.150584	59.8259	28.8143	78.0083
0.150605	59.8673	28.7728	78.0083
0.150629	59.9088	28.7313	78.0083
0.150652	59.9295	28.7728	78.0083
0.150656	59.971	28.7313	78.0083
0.150661	60.0124	28.6899	78.0083
0.150671	60.0332	28.7313	78.0083
0.150674	60.0746	28.6899	78.0083
0.150681	60.0954	28.7313	78.0083
0.150856	60.1368	28.6899	78.0083
0.150978	60.1368	28.6899	78.2158
0.150991	60.1783	28.6484	78.2158
0.151017	60.2197	28.607	78.2158
0.151034	60.2405	28.6484	78.2158
0.151078	60.2819	28.607	78.2158
0.15108	60.3234	28.5655	78.2158
0.15114	60.3648	28.524	78.2158
0.151204	60.4063	28.4826	78.2158
0.151261	60.4478	28.4411	78.2158
0.151292	60.4892	28.3997	78.2158
0.151516	60.5099	28.4411	78.2158
0.151554	60.5514	28.3997	78.2158
0.151609	60.5514	28.4826	78.2158
0.151619	60.5929	28.4411	78.2158
0.151635	60.6136	28.4826	78.2158
0.151664	60.6551	28.4411	78.2158
0.151672	60.6758	28.4826	78.2158
0.151856	60.7172	28.4411	78.2158
0.151859	60.7587	28.3997	78.2158
0.151874	60.8002	28.3582	78.2158
0.151877	60.8416	28.3167	78.2158
0.152061	60.8831	28.2753	78.2158
0.152096	60.9245	28.2338	78.2158
0.152238	60.966	28.1924	78.2158
0.152238	61.0075	28.1509	78.2158
0.152506	61.0489	28.1095	78.2158
0.152512	61.0904	28.068	78.2158
0.152525	61.0904	28.1095	78.2158
0.152606	61.1111	28.1509	78.2158
0.152699	61.1526	28.1095	78.2158
0.152754	61.1526	28.1924	78.2158
0.152825	61.194	28.1509	78.2158
0.15295	61.2355	28.1095	78.2158
0.153121	61.2769	28.068	78.2158
0.15313	61.3184	28.0265	78.2158
0.153133	61.3599	27.9851	78.2158
0.153467	61.4013	27.9436	78.2158
0.153492	61.4428	27.9022	78.2158
0.153495	61.4842	27.8607	78.2158
0.153529	61.5257	27.8192	78.2158
0.153535	61.5257	27.8607	78.2158
0.15354	61.5464	27.9022	78.2158
0.153678	61.5879	27.8607	78.2158
0.153766	61.5879	27.8607	78.4232
0.153775	61.6294	27.8192	78.4232
0.153823	61.6708	27.7778	78.4232
0.153912	61.6915	27.8192	78.4232
0.153932	61.733	27.7778	78.4232
0.153988	61.7745	27.7363	78.4232
0.154192	61.7952	27.7778	78.4232
0.154448	61.8367	27.7363	78.4232
0.154502	61.8367	27.8192	78.4232
0.154509	61.8781	27.7778	78.4232
0.154559	61.9196	27.7363	78.4232
0.154687	61.9403	27.7778	78.4232
0.15469	61.9818	27.7363	78.4232
0.154692	62.0232	27.6949	78.4232
0.15477	62.0647	27.6534	78.4232
0.154784	62.1061	27.6119	78.4232
0.154873	62.1476	27.5705	78.4232
0.155047	62.1891	27.529	78.4232
0.155067	62.2305	27.4876	78.4232
0.155125	62.272	27.4461	78.4232
0.155301	62.3134	27.4046	78.4232
0.155322	62.3342	27.4461	78.4232
0.155363	62.3756	27.4046	78.4232
0.155404	62.4171	27.3632	78.4232
0.155445	62.4171	27.4461	78.4232
0.155463	62.4585	27.4046	78.4232
0.155637	62.5	27.3632	78.4232
0.155671	62.5	27.4461	78.4232
0.155693	62.5415	27.4046	78.4232
0.155696	62.5829	27.3632	78.4232
0.15573	62.6244	27.3217	78.4232
0.155731	62.6658	27.2803	78.4232
0.155759	62.7073	27.2388	78.4232
0.155761	62.7488	27.1973	78.4232
0.155842	62.7902	27.1559	78.4232
0.155866	62.8317	27.1144	78.4232
0.156009	62.8731	27.073	78.4232
0.15601	62.9146	27.0315	78.4232
0.156132	62.9561	26.99	78.4232
0.156187	62.9975	26.9486	78.4232
0.156337	62.9975	27.0315	78.4232
0.156373	63.039	26.99	78.4232
0.156388	63.0804	26.9486	78.4232
0.156485	63.1219	26.9071	78.4232
0.156535	63.1633	26.8657	78.4232
0.156615	63.2048	26.8242	78.4232
0.156695	63.2048	26.8657	78.4232
0.156705	63.2255	26.9071	78.4232
0.156741	63.267	26.8657	78.4232
0.156761	63.267	26.8657	78.6307
0.156788	63.3085	26.8242	78.6307
0.156856	63.3499	26.7828	78.6307
0.156945	63.3914	26.7413	78.6307
0.156958	63.4328	26.6998	78.6307
0.156978	63.4536	26.7413	78.6307
0.157007	63.495	26.6998	78.6307
0.157048	63.5365	26.6584	78.6307
0.157101	63.5779	26.6169	78.6307
0.157105	63.5779	26.6169	78.8382
0.157105	63.5779	26.6169	79.0456
0.157118	63.6194	26.5755	79.0456
0.157131	63.6401	26.6169	79.0456
0.157229	63.6816	26.5755	79.0456
0.157247	63.7231	26.534	79.0456
0.157328	63.7645	26.4925	79.0456
0.15734	63.806	26.4511	79.0456
0.157486	63.8474	26.4096	79.0456
0.157599	63.8889	26.3682	79.0456
0.157752	63.9096	26.4096	79.0456
0.157774	63.9303	26.4511	79.0456
0.157844	63.9303	26.4511	79.2531
0.157876	63.9718	26.4096	79.2531
0.158043	64.0133	26.3682	79.2531
0.158092	64.0547	26.3267	79.2531
0.158099	64.0962	26.2852	79.2531
0.158276	64.1376	26.2438	79.2531
0.158352	64.1791	26.2023	79.2531
0.158367	64.2206	26.1609	79.2531
0.158374	64.262	26.1194	79.2531
0.158427	64.262	26.1609	79.2531
0.158466	64.2828	26.2023	79.2531
0.158554	64.3242	26.1609	79.2531
0.15857	64.3657	26.1194	79.2531
0.158637	64.4071	26.0779	79.2531
0.158764	64.4486	26.0365	79.2531
0.158795	64.4486	26.0779	79.2531
0.158827	64.4486	26.0779	79.4606
0.158851	64.4901	26.0365	79.4606
0.158866	64.4901	26.1194	79.4606
0.159067	64.5108	26.1609	79.4606
0.159215	64.5108	26.1609	79.4606
0.159418	64.5315	26.2023	79.4606
0.159461	64.573	26.1609	79.4606
0.159481	64.6144	26.1194	79.4606
0.159514	64.6559	26.0779	79.4606
0.159518	64.6973	26.0365	79.4606
0.159532	64.7388	25.995	79.4606
0.159586	64.7803	25.9536	79.4606
0.159679	64.8217	25.9121	79.4606
0.159704	64.8632	25.8706	79.4606
0.159864	64.9046	25.8292	79.4606
0.159887	64.9461	25.7877	79.4606
0.16001	64.9876	25.7463	79.4606
0.160135	65.0083	25.7877	79.4606
0.160151	65.0498	25.7463	79.4606
0.160177	65.0498	25.7877	79.4606
0.160204	65.0705	25.8292	79.4606
0.160226	65.1119	25.7877	79.4606
0.16038	65.1534	25.7463	79.4606
0.160396	65.1949	25.7048	79.4606
0.160433	65.1949	25.7463	79.4606
0.160479	65.1949	25.7877	79.4606
0.160479	65.1949	25.8706	79.4606
0.160491	65.2363	25.8292	79.4606
0.160521	65.2363	25.9121	79.4606
0.160569	65.2363	25.9121	79.5643
0.160699	65.2778	25.8706	79.5643
0.160715	65.3192	25.8292	79.5643
0.160828	65.3192	25.9121	79.5643
0.16084	65.3607	25.8706	79.5643
0.160841	65.3814	25.9121	79.5643
0.160925	65.4229	25.8706	79.5643
0.160938	65.4643	25.8292	79.5643
0.160944	65.5058	25.7877	79.5643
0.16111	65.5473	25.7463	79.5643
0.161128	65.5473	25.7463	79.7718
0.161143	65.5887	25.7048	79.7718
0.161189	65.6302	25.6633	79.7718
0.161311	65.6716	25.6219	79.7718
0.161424	65.7131	25.5804	79.7718
0.161518	65.7546	25.539	79.7718
0.161519	65.796	25.4975	79.7718
0.161863	65.8167	25.539	79.7718
0.16188	65.8582	25.4975	79.7718
0.162016	65.8997	25.4561	79.7718
0.162052	65.9411	25.4146	79.7718
0.162121	65.9826	25.3731	79.7718
0.162345	66.024	25.3317	79.7718
0.162485	66.0655	25.2902	79.7718
0.162501	66.107	25.2488	79.7718
0.162662	66.1484	25.2073	79.7718
0.16269	66.1899	25.1658	79.7718
0.162885	66.2313	25.1244	79.7718
0.163011	66.2728	25.0829	79.7718
0.163038	66.3143	25.0415	79.7718
0.163051	66.3557	25	79.7718
0.163067	66.3972	24.9585	79.7718
0.16315	66.4386	24.9171	79.7718
0.163162	66.4801	24.8756	79.7718
0.163177	66.5008	24.9171	79.7718
0.163207	66.5423	24.8756	79.7718
0.163295	66.563	24.9171	79.7718
0.163318	66.6045	24.8756	79.7718
0.163367	66.6459	24.8342	79.7718
0.163419	66.6874	24.7927	79.7718
0.163487	66.7289	24.7512	79.7718
0.163501	66.7703	24.7098	79.7718
0.163724	66.8118	24.6683	79.7718
0.163777	66.8532	24.6269	79.7718
0.163886	66.8947	24.5854	79.7718
0.163987	66.9361	24.5439	79.7718
0.16407	66.9776	24.5025	79.7718
0.164077	67.0191	24.461	79.7718
0.164085	67.0605	24.4196	79.7718
0.164088	67.102	24.3781	79.7718
0.164143	67.102	24.461	79.7718
0.164199	67.1227	24.5025	79.7718
0.16424	67.1642	24.461	79.7718
0.164276	67.2056	24.4196	79.7718
0.164313	67.2264	24.461	79.7718
0.164333	67.2678	24.4196	79.7718
0.164388	67.2678	24.5025	79.7718
0.164475	67.2678	24.5025	79.8755
0.164502	67.3093	24.461	79.8755
0.164581	67.3507	24.4196	79.8755
0.164613	67.3922	24.3781	79.8755
0.16466	67.4337	24.3367	79.8755
0.164824	67.4751	24.2952	79.8755
0.164869	67.5166	24.2537	79.8755
0.164895	67.5166	24.3367	79.8755
0.164966	67.558	24.2952	79.8755
0.165	67.5995	24.2537	79.8755
0.165033	67.641	24.2123	79.8755
0.165159	67.641	24.2123	80.083
0.16529	67.6824	24.1708	80.083
0.165323	67.6824	24.2537	80.083
0.165375	67.7239	24.2123	80.083
0.165411	67.7446	24.2537	80.083
0.165438	67.7446	24.3367	80.083
0.165546	67.7861	24.2952	80.083
0.165599	67.8275	24.2537	80.083
0.165774	67.869	24.2123	80.083
0.165811	67.9104	24.1708	80.083
0.165824	67.9519	24.1294	80.083
0.165878	67.9934	24.0879	80.083
0.165909	68.0348	24.0464	80.083
0.166021	68.0556	24.0879	80.083
0.166092	68.097	24.0464	80.083
0.166106	68.097	24.0464	80.2905
0.16625	68.1385	24.005	80.2905
0.166251	68.1799	23.9635	80.2905
0.166345	68.1799	24.0464	80.2905
0.166786	68.2214	24.005	80.2905
0.166807	68.2629	23.9635	80.2905
0.166836	68.3043	23.9221	80.2905
0.167021	68.3458	23.8806	80.2905
0.167031	68.3872	23.8391	80.2905
0.167089	68.4287	23.7977	80.2905
0.167419	68.4494	23.8391	80.2905
0.167487	68.4909	23.7977	80.2905
0.167508	68.4909	23.8806	80.2905
0.167509	68.5323	23.8391	80.2905
0.167511	68.5531	23.8806	80.2905
0.167547	68.5945	23.8391	80.2905
0.16757	68.636	23.7977	80.2905
0.167636	68.6774	23.7562	80.2905
0.16766	68.7189	23.7148	80.2905
0.1677	68.7189	23.7562	80.2905
0.167745	68.7604	23.7148	80.2905
0.167756	68.8018	23.6733	80.2905
0.167848	68.8226	23.7148	80.2905
0.167959	68.864	23.6733	80.2905
0.167982	68.864	23.7562	80.2905
0.168094	68.864	23.7562	80.4979
0.168137	68.9055	23.7148	80.4979
0.168165	68.9469	23.6733	80.4979
0.168273	68.9884	23.6318	80.4979
0.1683	69.0091	23.6733	80.4979
0.16836	69.0299	23.7148	80.4979
0.168391	69.0713	23.6733	80.4979
0.168422	69.1128	23.6318	80.4979
0.168491	69.1542	23.5904	80.4979
0.168729	69.1957	23.5489	80.4979
0.168741	69.2371	23.5075	80.4979
0.168904	69.2786	23.466	80.4979
0.169195	69.3201	23.4245	80.4979
0.169227	69.3408	23.466	80.4979
0.169296	69.3823	23.4245	80.4979
0.169555	69.4237	23.3831	80.4979
0.16957	69.4652	23.3416	80.4979
0.169582	69.5066	23.3002	80.4979
0.16972	69.5066	23.3416	80.4979
0.169959	69.5481	23.3002	80.4979
0.170111	69.5688	23.3416	80.4979
0.170127	69.6103	23.3002	80.4979
0.170162	69.6517	23.2587	80.4979
0.170257	69.6932	23.2172	80.4979
0.170258	69.7347	23.1758	80.4979
0.170544	69.7761	23.1343	80.4979
0.170569	69.8176	23.0929	80.4979
0.170843	69.859	23.0514	80.4979
0.170867	69.9005	23.01	80.4979
0.170876	69.942	22.9685	80.4979
0.171032	69.9834	22.927	80.4979
0.171128	70.0249	22.8856	80.4979
0.171141	70.0456	22.927	80.4979
0.171202	70.0871	22.8856	80.4979
0.171408	70.1285	22.8441	80.4979
0.171541	70.17	22.8027	80.4979
0.171593	70.2114	22.7612	80.4979
0.171757	70.2114	22.8027	80.4979
0.171778	70.2529	22.7612	80.4979
0.171834	70.2944	22.7197	80.4979
0.171921	70.3358	22.6783	80.4979
0.172214	70.3358	22.6783	80.7054
0.172493	70.3773	22.6368	80.7054
0.172605	70.4187	22.5954	80.7054
0.172637	70.4602	22.5539	80.7054
0.172639	70.5017	22.5124	80.7054
0.172819	70.5017	22.5539	80.7054
0.17283	70.5431	22.5124	80.7054
0.172932	70.5639	22.5539	80.7054
0.172941	70.6053	22.5124	80.7054
0.172997	70.6468	22.471	80.7054
0.173248	70.6882	22.4295	80.7054
0.173304	70.7297	22.3881	80.7054
0.173516	70.7711	22.3466	80.7054
0.173577	70.8126	22.3051	80.7054
0.173646	70.8333	22.3466	80.7054
0.173729	70.8748	22.3051	80.7054
0.173917	70.9163	22.2637	80.7054
0.17394	70.937	22.3051	80.7054
0.173977	70.9577	22.3466	80.7054
0.174034	70.9992	22.3051	80.7054
0.174047	71.0406	22.2637	80.7054
0.174114	71.0821	22.2222	80.7054
0.174148	71.1236	22.1808	80.7054
0.174197	71.165	22.1393	80.7054
0.174324	71.165	22.1393	80.9129
0.174562	71.1857	22.1808	80.9129
0.174835	71.2272	22.1393	80.9129
0.174842	71.2687	22.0978	80.9129
0.174976	71.3101	22.0564	80.9129
0.175039	71.3516	22.0149	80.9129
0.175082	71.393	21.9735	80.9129
0.175093	71.4138	22.0149	80.9129
0.175125	71.4552	21.9735	80.9129
0.17513	71.4967	21.932	80.9129
0.175161	71.5174	21.9735	80.9129
0.175277	71.5174	21.9735	81.1203
0.175331	71.5589	21.932	81.1203
0.175424	71.6003	21.8905	81.1203
0.175689	71.6418	21.8491	81.1203
0.175728	71.6833	21.8076	81.1203
0.175823	71.7247	21.7662	81.1203
0.175899	71.7662	21.7247	81.1203
0.176085	71.8076	21.6833	81.1203
0.176154	71.8491	21.6418	81.1203
0.17627	71.8491	21.7247	81.1203
0.176331	71.8905	21.6833	81.1203
0.176436	71.8905	21.7247	81.1203
0.176538	71.8905	21.7662	81.1203
0.176543	71.932	21.7247	81.1203
0.176577	71.9735	21.6833	81.1203
0.176657	71.9735	21.6833	81.3278
0.176681	72.0149	21.6418	81.3278
0.176792	72.0564	21.6003	81.3278
0.176852	72.0978	21.5589	81.3278
0.176924	72.1186	21.6003	81.3278
0.176935	72.1393	21.6418	81.3278
0.177126	72.1808	21.6003	81.3278
0.177198	72.2222	21.5589	81.3278
0.177259	72.2637	21.5174	81.3278
0.177336	72.3051	21.476	81.3278
0.177523	72.3466	21.4345	81.3278
0.177678	72.3881	21.393	81.3278
0.177688	72.4295	21.3516	81.3278
0.177794	72.471	21.3101	81.3278
0.17787	72.5124	21.2687	81.3278
0.177887	72.5539	21.2272	81.3278
0.177951	72.5954	21.1857	81.3278
0.177993	72.6368	21.1443	81.3278
0.178009	72.6783	21.1028	81.3278
0.178258	72.7197	21.0614	81.3278
0.178643	72.7405	21.1028	81.3278
0.178852	72.7819	21.0614	81.3278
0.179111	72.8027	21.1028	81.3278
0.179227	72.8441	21.0614	81.3278
0.179382	72.8856	21.0199	81.3278
0.179436	72.9063	21.0614	81.3278
0.179457	72.9478	21.0199	81.3278
0.179521	72.9892	20.9784	81.3278
0.179562	72.9892	20.9784	81.4315
0.179587	73.0307	20.937	81.4315
0.17972	73.0721	20.8955	81.4315
0.179901	73.1136	20.8541	81.4315
0.179919	73.1551	20.8126	81.4315
0.180037	73.1551	20.8955	81.4315
0.180048	73.1965	20.8541	81.4315
0.180181	73.238	20.8126	81.4315
0.180404	73.2794	20.7711	81.4315
0.180603	73.3209	20.7297	81.4315
0.180618	73.3209	20.8126	81.4315
0.18063	73.3416	20.8541	81.4315
0.180659	73.3831	20.8126	81.4315
0.180665	73.4245	20.7711	81.4315
0.180667	73.4245	20.7711	81.639
0.180753	73.466	20.7297	81.639
0.180934	73.5075	20.6882	81.639
0.180955	73.5489	20.6468	81.639
0.180997	73.5489	20.7297	81.639
0.181006	73.5696	20.7711	81.639
0.181153	73.6111	20.7297	81.639
0.181215	73.6318	20.7711	81.639
0.181303	73.6318	20.8541	81.639
0.181389	73.6733	20.8126	81.639
0.181442	73.6733	20.8541	81.639
0.18147	73.7148	20.8126	81.639
0.181556	73.7355	20.8541	81.639
0.181603	73.7769	20.8126	81.639
0.181618	73.8184	20.7711	81.639
0.181633	73.8599	20.7297	81.639
0.181653	73.9013	20.6882	81.639
0.181662	73.9428	20.6468	81.639
0.181721	73.9842	20.6053	81.639
0.181921	74.0257	20.5638	81.639
0.182062	74.0672	20.5224	81.639
0.182521	74.1086	20.4809	81.639
0.182629	74.1501	20.4395	81.639
0.182802	74.1501	20.4395	81.7427
0.18297	74.1501	20.4395	81.9502
0.183223	74.1915	20.398	81.9502
0.18343	74.233	20.3566	81.9502
0.183561	74.2745	20.3151	81.9502
0.183579	74.2952	20.3566	81.9502
0.183714	74.3366	20.3151	81.9502
0.183893	74.3781	20.2736	81.9502
0.183914	74.4196	20.2322	81.9502
0.183914	74.4403	20.2736	81.9502
0.183972	74.4818	20.2322	81.9502
0.184092	74.5232	20.1907	81.9502
0.184197	74.5647	20.1493	81.9502
0.184306	74.6061	20.1078	81.9502
0.184353	74.6476	20.0663	81.9502
0.184669	74.6891	20.0249	81.9502
0.184806	74.7305	19.9834	81.9502
0.184876	74.772	19.942	81.9502
