0.0329915	0.725539	1.94859	9.0249
0.0330247	0.725539	1.94859	9.0249
0.0330476	0.725539	1.94859	9.0249
0.0330555	0.725539	1.94859	9.0249
0.0333577	0.725539	1.99005	9.0249
0.0333644	0.725539	1.99005	9.0249
0.0333692	0.725539	2.07297	9.0249
0.03339	0.725539	2.07297	9.0249
0.0334545	0.725539	2.07297	9.0249
0.0335797	0.725539	2.07297	9.0249
0.0336427	0.725539	2.07297	9.12863
0.0336712	0.766998	2.03151	9.12863
0.0336881	0.766998	2.03151	9.12863
0.033751	0.766998	2.03151	9.3361
0.0338049	0.766998	2.03151	9.3361
0.0338214	0.766998	2.07297	9.3361
0.0338793	0.766998	2.07297	9.3361
0.033897	0.766998	2.07297	9.43983
0.0340643	0.766998	2.11443	9.43983
0.0340976	0.766998	2.11443	9.43983
0.0341181	0.766998	2.11443	9.54357
0.0342684	0.808458	2.07297	9.54357
0.0344625	0.808458	2.07297	9.54357
0.0345285	0.808458	2.07297	9.54357
0.0345332	0.808458	2.07297	9.6473
0.0345792	0.808458	2.11443	9.6473
0.0346395	0.808458	2.11443	9.85477
0.034707	0.808458	2.11443	9.85477
0.0347387	0.808458	2.11443	9.95851
0.0348455	0.808458	2.11443	9.95851
0.0348908	0.829187	2.15589	9.95851
0.035013	0.829187	2.15589	9.95851
0.0350513	0.829187	2.15589	10.0622
0.0350533	0.829187	2.15589	10.0622
0.0351358	0.829187	2.15589	10.0622
0.0352856	0.829187	2.15589	10.0622
0.0353353	0.829187	2.15589	10.2697
0.0354142	0.829187	2.15589	10.2697
0.0354687	0.829187	2.15589	10.2697
0.03547	0.829187	2.15589	10.2697
0.0355157	0.849917	2.19735	10.2697
0.0355394	0.849917	2.19735	10.2697
0.0356441	0.849917	2.19735	10.2697
0.0356532	0.849917	2.23881	10.2697
0.0356972	0.891376	2.19735	10.2697
0.0358382	0.891376	2.23881	10.2697
0.0359691	0.891376	2.23881	10.3734
0.0360891	0.891376	2.28027	10.3734
0.0361046	0.891376	2.28027	10.3734
0.0361359	0.891376	2.28027	10.3734
0.0361398	0.891376	2.36318	10.3734
0.0362372	0.891376	2.36318	10.3734
0.0362743	0.891376	2.36318	10.3734
0.0362854	0.912106	2.40464	10.3734
0.0362925	0.912106	2.40464	10.3734
0.0363035	0.912106	2.40464	10.4772
0.0363133	0.912106	2.40464	10.4772
0.0363458	0.912106	2.4461	10.4772
0.0363799	0.912106	2.48756	10.4772
0.0364558	0.912106	2.52902	10.4772
0.0364558	0.912106	2.52902	10.4772
0.0364579	0.932836	2.57048	10.4772
0.0364681	0.932836	2.57048	10.4772
0.0364798	0.953565	2.61194	10.4772
0.0365279	0.953565	2.61194	10.5809
0.0365496	0.953565	2.61194	10.7884
0.0365713	0.953565	2.61194	10.7884
0.0366054	0.953565	2.61194	10.7884
0.0366116	0.953565	2.69486	10.7884
0.0366345	0.953565	2.73632	10.7884
0.0366484	0.995025	2.69486	10.7884
0.0367801	0.995025	2.69486	10.7884
0.0367842	0.995025	2.69486	10.7884
0.0368317	0.995025	2.69486	10.8921
0.0368785	0.995025	2.69486	10.8921
0.0370331	1.03648	2.6534	10.8921
0.0371064	1.03648	2.6534	10.8921
0.0371424	1.03648	2.6534	10.9959
0.0372768	1.03648	2.6534	10.9959
0.0373806	1.03648	2.6534	10.9959
0.0374359	1.07794	2.61194	10.9959
0.0374767	1.07794	2.61194	10.9959
0.0375087	1.07794	2.6534	10.9959
0.0377077	1.07794	2.6534	10.9959
0.0378158	1.07794	2.69486	10.9959
0.0378815	1.1194	2.6534	10.9959
0.0379105	1.1194	2.6534	11.0996
0.0379318	1.14013	2.69486	11.0996
0.0380187	1.14013	2.69486	11.0996
0.0380198	1.14013	2.77778	11.0996
0.0381248	1.14013	2.77778	11.0996
0.0381593	1.14013	2.77778	11.2033
0.0381692	1.14013	2.77778	11.3071
0.0383045	1.14013	2.77778	11.3071
0.0383066	1.14013	2.77778	11.3071
0.0383816	1.14013	2.77778	11.5145
0.038382	1.14013	2.77778	11.5145
0.0384102	1.14013	2.77778	11.5145
0.0384346	1.14013	2.77778	11.5145
0.038484	1.14013	2.77778	11.5145
0.0386171	1.14013	2.77778	11.6183
0.0386284	1.14013	2.77778	11.6183
0.0387001	1.14013	2.81924	11.6183
0.0387211	1.14013	2.81924	11.722
0.0387461	1.14013	2.81924	11.722
0.0387603	1.18159	2.77778	11.722
0.0387914	1.18159	2.81924	11.722
0.038831	1.18159	2.81924	11.8257
0.0388663	1.18159	2.8607	11.8257
0.0389362	1.18159	2.8607	11.8257
0.0389778	1.18159	2.8607	11.8257
0.0389854	1.18159	2.8607	11.9295
0.0390211	1.18159	2.90216	11.9295
0.0391993	1.18159	2.90216	11.9295
0.039245	1.18159	2.90216	11.9295
0.0392498	1.18159	2.94362	11.9295
0.0393085	1.18159	2.98507	11.9295
0.0393135	1.18159	2.98507	11.9295
0.0394279	1.18159	2.98507	11.9295
0.0394665	1.18159	3.06799	11.9295
0.0397081	1.18159	3.10945	11.9295
0.0397749	1.18159	3.10945	11.9295
0.0398052	1.18159	3.10945	11.9295
0.0398787	1.18159	3.15091	11.9295
0.0399502	1.18159	3.15091	12.1369
0.0400604	1.18159	3.15091	12.2407
0.0400801	1.22305	3.10945	12.2407
0.0400991	1.22305	3.10945	12.2407
0.0403158	1.22305	3.10945	12.2407
0.040402	1.22305	3.10945	12.3444
0.0404034	1.22305	3.15091	12.3444
0.040465	1.22305	3.15091	12.4481
0.0405694	1.22305	3.15091	12.4481
0.0405829	1.22305	3.15091	12.6556
0.0405857	1.22305	3.15091	12.8631
0.0405932	1.22305	3.15091	12.8631
0.0406368	1.22305	3.15091	12.8631
0.0406757	1.22305	3.15091	12.8631
0.0407222	1.22305	3.15091	12.8631
0.0407807	1.22305	3.15091	12.8631
0.0407999	1.22305	3.15091	12.8631
0.0408789	1.22305	3.19237	12.8631
0.0409054	1.22305	3.19237	12.8631
0.0409106	1.22305	3.19237	12.8631
0.0409163	1.22305	3.19237	12.8631
0.0409581	1.22305	3.19237	12.8631
0.041055	1.22305	3.19237	12.8631
0.0410761	1.24378	3.23383	12.8631
0.0411375	1.24378	3.23383	12.8631
0.0413252	1.24378	3.23383	12.8631
0.041326	1.26451	3.27529	12.8631
0.0413494	1.26451	3.27529	13.0705
0.0414317	1.26451	3.31675	13.0705
0.0415518	1.26451	3.31675	13.0705
0.0415925	1.26451	3.35821	13.0705
0.0417015	1.26451	3.35821	13.0705
0.0417062	1.26451	3.35821	13.278
0.0417892	1.26451	3.35821	13.3817
0.0418109	1.28524	3.39967	13.3817
0.0418488	1.28524	3.39967	13.3817
0.0418497	1.28524	3.48259	13.3817
0.0418586	1.28524	3.48259	13.3817
0.0419043	1.28524	3.48259	13.3817
0.0419213	1.28524	3.48259	13.3817
0.0419662	1.30597	3.52405	13.3817
0.0420012	1.30597	3.52405	13.3817
0.0420034	1.3267	3.56551	13.3817
0.0420785	1.36816	3.52405	13.3817
0.0420848	1.36816	3.56551	13.3817
0.0421355	1.36816	3.56551	13.3817
0.0421526	1.36816	3.60697	13.3817
0.042201	1.36816	3.60697	13.5892
0.0422058	1.36816	3.60697	13.5892
0.0422634	1.36816	3.64842	13.5892
0.0424225	1.36816	3.64842	13.6929
0.0424361	1.36816	3.68988	13.6929
0.0425673	1.36816	3.68988	13.6929
0.0426121	1.36816	3.73134	13.6929
0.0426256	1.36816	3.73134	13.6929
0.0426257	1.36816	3.73134	13.6929
0.0427644	1.40962	3.68988	13.6929
0.0428707	1.40962	3.68988	13.6929
0.042871	1.40962	3.68988	13.6929
0.0428759	1.40962	3.68988	13.6929
0.0428813	1.40962	3.68988	13.6929
0.0429224	1.40962	3.68988	13.6929
0.0429318	1.40962	3.73134	13.6929
0.0429473	1.40962	3.7728	13.6929
0.0430445	1.40962	3.7728	13.6929
0.043093	1.40962	3.7728	13.6929
0.0431022	1.40962	3.7728	13.9004
0.0431087	1.45108	3.73134	13.9004
0.0431948	1.45108	3.73134	13.9004
0.0432377	1.45108	3.7728	13.9004
0.0432842	1.45108	3.7728	13.9004
0.0433238	1.45108	3.81426	13.9004
0.0433593	1.45108	3.85572	13.9004
0.0433876	1.45108	3.85572	13.9004
0.0434029	1.45108	3.85572	13.9004
0.0434061	1.45108	3.85572	13.9004
0.0435203	1.45108	3.89718	13.9004
0.0435922	1.45108	3.89718	13.9004
0.0436008	1.45108	3.93864	13.9004
0.0436077	1.45108	3.93864	14.0041
0.0436196	1.47181	3.9801	14.0041
0.0436413	1.47181	3.9801	14.0041
0.0436642	1.51327	3.93864	14.0041
0.0437218	1.51327	3.93864	14.0041
0.0438306	1.51327	3.93864	14.0041
0.0438768	1.55473	3.89718	14.0041
0.0439525	1.55473	3.89718	14.0041
0.0439657	1.55473	3.93864	14.0041
0.0441149	1.55473	3.93864	14.0041
0.044236	1.55473	3.93864	14.0041
0.044339	1.55473	3.93864	14.0041
0.0444006	1.55473	3.93864	14.0041
0.0444027	1.55473	4.02156	14.0041
0.0445029	1.55473	4.02156	14.0041
0.0445469	1.55473	4.06302	14.0041
0.0445498	1.55473	4.06302	14.0041
0.0446093	1.55473	4.06302	14.0041
0.0446679	1.55473	4.06302	14.0041
0.0447372	1.55473	4.10448	14.0041
0.0447968	1.55473	4.10448	14.0041
0.044801	1.55473	4.10448	14.0041
0.0449336	1.55473	4.10448	14.0041
0.044993	1.55473	4.14594	14.0041
0.0450355	1.55473	4.14594	14.0041
0.0450868	1.55473	4.14594	14.1079
0.0451963	1.59619	4.10448	14.1079
0.0452237	1.59619	4.10448	14.1079
0.0452864	1.59619	4.10448	14.1079
0.0452945	1.59619	4.10448	14.1079
0.0452989	1.59619	4.14594	14.1079
0.0453137	1.59619	4.14594	14.1079
0.0453444	1.59619	4.14594	14.1079
0.0453895	1.59619	4.1874	14.1079
0.0454084	1.63765	4.14594	14.1079
0.04542	1.65837	4.1874	14.1079
0.0454531	1.65837	4.27032	14.1079
0.0454818	1.65837	4.35323	14.1079
0.0456674	1.65837	4.35323	14.1079
0.0457679	1.69983	4.31177	14.1079
0.0458377	1.69983	4.35323	14.1079
0.0458414	1.74129	4.31177	14.1079
0.0458471	1.74129	4.31177	14.1079
0.0458657	1.74129	4.31177	14.2116
0.0458703	1.74129	4.31177	14.2116
0.0458867	1.74129	4.31177	14.4191
0.0459061	1.74129	4.35323	14.4191
0.046009	1.74129	4.35323	14.4191
0.0460269	1.74129	4.35323	14.4191
0.0460632	1.74129	4.35323	14.4191
0.0461531	1.74129	4.35323	14.6266
0.046159	1.74129	4.35323	14.6266
0.046192	1.78275	4.31177	14.6266
0.0462539	1.82421	4.27032	14.6266
0.0463021	1.82421	4.31177	14.6266
0.0463157	1.82421	4.31177	14.6266
0.0463345	1.82421	4.35323	14.6266
0.0463423	1.84494	4.39469	14.6266
0.0464468	1.84494	4.43615	14.6266
0.046489	1.84494	4.47761	14.6266
0.0465756	1.84494	4.47761	14.7303
0.0465777	1.84494	4.56053	14.7303
0.0465892	1.84494	4.56053	14.7303
0.0467125	1.84494	4.56053	14.7303
0.0467186	1.8864	4.51907	14.7303
0.0467478	1.92786	4.47761	14.7303
0.0467565	1.92786	4.51907	14.7303
0.046826	1.94859	4.56053	14.7303
0.0468677	1.94859	4.56053	14.7303
0.0468938	1.94859	4.60199	14.7303
0.0469006	1.94859	4.60199	14.7303
0.0469094	1.99005	4.56053	14.7303
0.0469198	1.99005	4.60199	14.7303
0.046934	1.99005	4.60199	14.7303
0.0469743	1.99005	4.64345	14.7303
0.0469866	2.03151	4.60199	14.7303
0.0470114	2.03151	4.60199	14.834
0.047017	2.03151	4.64345	14.834
0.0471101	2.07297	4.60199	14.834
0.0472658	2.07297	4.68491	14.834
0.0472756	2.07297	4.68491	14.834
0.0473195	2.07297	4.68491	14.9378
0.047329	2.07297	4.68491	14.9378
0.0474217	2.07297	4.72637	14.9378
0.0474629	2.07297	4.76783	14.9378
0.0474803	2.07297	4.80929	14.9378
0.0475092	2.0937	4.85075	14.9378
0.0475511	2.0937	4.89221	14.9378
0.0475651	2.0937	4.89221	14.9378
0.047592	2.0937	4.89221	14.9378
0.0475989	2.0937	4.89221	14.9378
0.047602	2.0937	4.89221	14.9378
0.047659	2.13516	4.85075	14.9378
0.0476599	2.13516	4.85075	14.9378
0.0477207	2.15589	4.89221	14.9378
0.04773	2.15589	4.89221	15.0415
0.0477312	2.15589	4.89221	15.0415
0.0477721	2.15589	4.89221	15.0415
0.0478239	2.15589	4.89221	15.0415
0.047837	2.15589	4.89221	15.249
0.0478713	2.15589	4.89221	15.249
0.0479026	2.19735	4.85075	15.249
0.0479584	2.19735	4.85075	15.3527
0.0479755	2.19735	4.89221	15.3527
0.0479779	2.19735	4.89221	15.3527
0.0480522	2.23881	4.85075	15.3527
0.0480813	2.23881	4.85075	15.3527
0.0480822	2.23881	4.85075	15.3527
0.0481751	2.23881	4.85075	15.4564
0.0483547	2.23881	4.85075	15.4564
0.0483807	2.23881	4.85075	15.4564
0.0484177	2.23881	4.89221	15.4564
0.0484537	2.23881	4.89221	15.5602
0.0484775	2.23881	4.93366	15.5602
0.0485321	2.23881	4.93366	15.5602
0.048677	2.23881	4.97512	15.5602
0.0486844	2.23881	4.97512	15.5602
0.0487499	2.23881	4.97512	15.5602
0.0488387	2.28027	4.93366	15.5602
0.048858	2.32172	4.89221	15.5602
0.0489886	2.32172	4.89221	15.5602
0.0490173	2.32172	4.89221	15.5602
0.0490335	2.32172	4.89221	15.5602
0.0490387	2.32172	4.89221	15.5602
0.0491237	2.34245	4.93366	15.5602
0.0493447	2.34245	4.93366	15.5602
0.0493558	2.34245	5.01658	15.5602
0.0493635	2.38391	4.97512	15.5602
0.0494588	2.40464	5.01658	15.5602
0.0495218	2.40464	5.01658	15.5602
0.0496478	2.40464	5.05804	15.5602
0.0496858	2.40464	5.05804	15.5602
0.0496888	2.40464	5.05804	15.5602
0.0497257	2.40464	5.0995	15.5602
0.0497424	2.40464	5.14096	15.5602
0.0497724	2.40464	5.14096	15.5602
0.0498192	2.40464	5.14096	15.5602
0.0498686	2.42537	5.18242	15.5602
0.0499006	2.42537	5.18242	15.5602
0.0499507	2.42537	5.22388	15.5602
0.0499981	2.4461	5.26534	15.5602
0.050006	2.4461	5.26534	15.5602
0.0500524	2.4461	5.3068	15.5602
0.0502087	2.4461	5.3068	15.7676
0.0502563	2.48756	5.26534	15.7676
0.0502663	2.48756	5.26534	15.7676
0.050314	2.48756	5.26534	15.7676
0.0503789	2.52902	5.22388	15.7676
0.0503918	2.52902	5.22388	15.7676
0.0504028	2.52902	5.22388	15.8714
0.0504117	2.52902	5.22388	15.8714
0.0504159	2.57048	5.18242	15.8714
0.0504249	2.57048	5.18242	15.9751
0.050442	2.57048	5.18242	15.9751
0.0504459	2.57048	5.18242	16.1826
0.0504727	2.57048	5.18242	16.1826
0.0504977	2.57048	5.22388	16.1826
0.0505056	2.57048	5.22388	16.1826
0.0505091	2.57048	5.22388	16.1826
0.0505125	2.57048	5.26534	16.1826
0.0505158	2.57048	5.26534	16.2863
0.0505529	2.57048	5.3068	16.2863
0.0506362	2.57048	5.34826	16.2863
0.0506436	2.57048	5.34826	16.2863
0.0506572	2.57048	5.38972	16.2863
0.0507266	2.57048	5.38972	16.39
0.0507287	2.57048	5.38972	16.39
0.0507699	2.57048	5.47264	16.39
0.0508474	2.57048	5.47264	16.4938
0.050899	2.57048	5.47264	16.4938
0.0509276	2.57048	5.47264	16.4938
0.0509857	2.61194	5.43118	16.4938
0.0509889	2.61194	5.43118	16.4938
0.0511623	2.61194	5.5141	16.4938
0.0512869	2.61194	5.5141	16.4938
0.0513009	2.61194	5.59701	16.4938
0.0513207	2.61194	5.67993	16.4938
0.051341	2.61194	5.76285	16.4938
0.0513793	2.61194	5.76285	16.4938
0.0513926	2.61194	5.80431	16.4938
0.0514285	2.61194	5.80431	16.5975
0.0514448	2.61194	5.88723	16.5975
0.0514814	2.61194	5.88723	16.7012
0.051482	2.61194	5.88723	16.7012
0.0514847	2.61194	5.88723	16.7012
0.0515476	2.61194	5.88723	16.7012
0.0516254	2.6534	5.84577	16.7012
0.0516548	2.6534	5.84577	16.7012
0.0517062	2.6534	5.88723	16.7012
0.0517529	2.69486	5.84577	16.7012
0.0517622	2.69486	5.84577	16.7012
0.0517637	2.73632	5.80431	16.7012
0.0517719	2.73632	5.80431	16.7012
0.0517852	2.73632	5.84577	16.7012
0.0518478	2.73632	5.84577	16.7012
0.0518533	2.77778	5.80431	16.7012
0.0519067	2.77778	5.80431	16.7012
0.0519299	2.81924	5.76285	16.7012
0.0519909	2.81924	5.80431	16.7012
0.0520057	2.81924	5.84577	16.7012
0.0520104	2.81924	5.84577	16.7012
0.0520366	2.81924	5.84577	16.805
0.052053	2.81924	5.84577	16.805
0.0520975	2.8607	5.80431	16.805
0.0520984	2.8607	5.80431	16.805
0.0521478	2.8607	5.80431	16.805
0.0521762	2.8607	5.80431	16.9087
0.0522307	2.8607	5.80431	16.9087
0.0522388	2.8607	5.80431	16.9087
0.0522742	2.8607	5.80431	16.9087
0.0522822	2.8607	5.80431	16.9087
0.0523192	2.8607	5.80431	16.9087
0.0523712	2.8607	5.80431	16.9087
0.0523996	2.8607	5.80431	16.9087
0.0524549	2.8607	5.84577	16.9087
0.0524687	2.90216	5.80431	16.9087
0.0525009	2.90216	5.80431	16.9087
0.0525401	2.90216	5.84577	16.9087
0.0525548	2.90216	5.84577	16.9087
0.0525621	2.90216	5.84577	16.9087
0.0527259	2.94362	5.80431	16.9087
0.0528631	2.94362	5.80431	16.9087
0.0528797	2.94362	5.84577	16.9087
0.0529129	2.94362	5.84577	16.9087
0.0529431	2.94362	5.84577	16.9087
0.0529467	2.96434	5.88723	16.9087
0.0529841	2.96434	5.97015	16.9087
0.0530165	2.96434	6.01161	16.9087
0.0530223	2.96434	6.01161	16.9087
0.0530373	2.96434	6.01161	17.0124
0.0530523	2.96434	6.01161	17.0124
0.053085	3.0058	5.97015	17.0124
0.053151	3.0058	6.01161	17.0124
0.0533078	3.0058	6.05307	17.0124
0.0533094	3.0058	6.05307	17.0124
0.0533208	3.0058	6.09453	17.0124
0.053358	3.0058	6.09453	17.2199
0.0533805	3.0058	6.09453	17.2199
0.0533871	3.02653	6.13599	17.2199
0.0534175	3.06799	6.09453	17.2199
0.0534177	3.06799	6.09453	17.2199
0.0534443	3.06799	6.09453	17.3237
0.0534991	3.06799	6.17745	17.3237
0.0535532	3.06799	6.21891	17.3237
0.0535709	3.06799	6.21891	17.3237
0.0536632	3.10945	6.17745	17.3237
0.0536746	3.10945	6.21891	17.3237
0.053685	3.10945	6.26037	17.3237
0.0536923	3.10945	6.26037	17.3237
0.0537344	3.10945	6.26037	17.3237
0.0537788	3.10945	6.26037	17.3237
0.0538155	3.10945	6.30182	17.3237
0.053837	3.10945	6.34328	17.3237
0.0539045	3.10945	6.34328	17.3237
0.0539138	3.10945	6.34328	17.3237
0.0541493	3.10945	6.34328	17.4274
0.0541647	3.13018	6.38474	17.4274
0.0541921	3.13018	6.46766	17.4274
0.0542521	3.17164	6.4262	17.4274
0.0542717	3.2131	6.38474	17.4274
0.0543373	3.2131	6.38474	17.5311
0.0543479	3.2131	6.38474	17.5311
0.0543516	3.2131	6.38474	17.5311
0.0543701	3.2131	6.38474	17.5311
0.0543733	3.23383	6.4262	17.5311
0.0545693	3.23383	6.46766	17.5311
0.054582	3.23383	6.50912	17.5311
0.0546275	3.23383	6.50912	17.5311
0.0546441	3.23383	6.50912	17.6349
0.054669	3.23383	6.50912	17.6349
0.0547131	3.23383	6.50912	17.7386
0.0547421	3.23383	6.50912	17.8423
0.0547914	3.23383	6.50912	17.8423
0.0548137	3.25456	6.55058	17.8423
0.0548709	3.25456	6.59204	17.8423
0.054919	3.25456	6.59204	17.8423
0.0549233	3.25456	6.59204	17.9461
0.0551044	3.25456	6.59204	17.9461
0.055157	3.25456	6.6335	17.9461
0.0551585	3.25456	6.6335	17.9461
0.0553071	3.25456	6.67496	17.9461
0.055331	3.25456	6.71642	17.9461
0.0553829	3.25456	6.71642	17.9461
0.0554438	3.29602	6.67496	17.9461
0.0554987	3.29602	6.75788	17.9461
0.0555181	3.29602	6.75788	17.9461
0.055532	3.31675	6.79934	17.9461
0.0555454	3.31675	6.79934	17.9461
0.0555702	3.31675	6.79934	17.9461
0.0555847	3.31675	6.8408	17.9461
0.0555848	3.31675	6.8408	18.0498
0.0557634	3.31675	6.88226	18.0498
0.0557666	3.31675	6.88226	18.0498
0.0557667	3.33748	6.92371	18.0498
0.0558133	3.33748	6.96517	18.0498
0.0558862	3.33748	6.96517	18.0498
0.0558965	3.37894	6.92371	18.0498
0.0559083	3.37894	6.92371	18.0498
0.0559922	3.39967	6.96517	18.0498
0.056015	3.44113	6.92371	18.0498
0.0561281	3.48259	6.88226	18.0498
0.0561671	3.48259	6.96517	18.0498
0.0561769	3.52405	6.92371	18.0498
0.0562146	3.52405	6.96517	18.0498
0.0562426	3.52405	6.96517	18.0498
0.0562947	3.56551	6.92371	18.0498
0.0563531	3.56551	6.96517	18.0498
0.0563832	3.56551	6.96517	18.1535
0.0563882	3.56551	6.96517	18.361
0.0563897	3.56551	6.96517	18.361
0.0564988	3.56551	7.00663	18.361
0.0565194	3.56551	7.04809	18.361
0.0565653	3.56551	7.04809	18.5685
0.0566741	3.56551	7.04809	18.5685
0.0567082	3.56551	7.04809	18.6722
0.0567385	3.60697	7.00663	18.6722
0.0567612	3.60697	7.04809	18.6722
0.0568054	3.60697	7.04809	18.6722
0.0568364	3.64842	7.00663	18.6722
0.0568408	3.64842	7.00663	18.6722
0.0568578	3.64842	7.00663	18.6722
0.0568649	3.64842	7.00663	18.6722
0.0568973	3.64842	7.00663	18.6722
0.0569226	3.66915	7.04809	18.6722
0.0569263	3.71061	7.00663	18.6722
0.0569329	3.71061	7.00663	18.6722
0.0569493	3.71061	7.04809	18.6722
0.0569584	3.71061	7.04809	18.6722
0.0569738	3.75207	7.00663	18.6722
0.0569946	3.75207	7.00663	18.6722
0.057078	3.75207	7.00663	18.6722
0.0571297	3.75207	7.00663	18.6722
0.0571343	3.75207	7.00663	18.6722
0.0571453	3.79353	6.96517	18.6722
0.0571506	3.79353	7.00663	18.6722
0.0571514	3.83499	6.96517	18.6722
0.057215	3.83499	6.96517	18.6722
0.057278	3.83499	6.96517	18.6722
0.0572908	3.83499	6.96517	18.6722
0.057296	3.83499	7.04809	18.6722
0.057325	3.83499	7.04809	18.6722
0.0573392	3.83499	7.04809	18.6722
0.0573472	3.83499	7.04809	18.6722
0.0573503	3.83499	7.04809	18.7759
0.0573726	3.83499	7.08955	18.7759
0.0574025	3.83499	7.08955	18.7759
0.0574105	3.83499	7.13101	18.7759
0.0574436	3.87645	7.08955	18.7759
0.0575042	3.91791	7.04809	18.7759
0.057505	3.91791	7.04809	18.7759
0.0575511	3.91791	7.04809	18.7759
0.0575557	3.95937	7.00663	18.7759
0.0575629	3.95937	7.08955	18.7759
0.0575692	3.95937	7.08955	18.7759
0.057641	3.95937	7.13101	18.7759
0.0576458	3.95937	7.13101	18.7759
0.0576912	3.95937	7.17247	18.7759
0.0577315	3.95937	7.17247	18.8797
0.0577786	4.00083	7.13101	18.8797
0.0578066	4.00083	7.17247	18.8797
0.0578123	4.00083	7.17247	18.8797
0.057846	4.00083	7.17247	18.8797
0.0578684	4.00083	7.17247	18.9834
0.0580042	4.00083	7.21393	18.9834
0.0581573	4.00083	7.25539	18.9834
0.0582257	4.00083	7.25539	18.9834
0.0582764	4.04229	7.21393	18.9834
0.0584187	4.04229	7.21393	19.0871
0.0584235	4.04229	7.25539	19.0871
0.0585677	4.04229	7.25539	19.2946
0.0585824	4.08375	7.21393	19.2946
0.0586166	4.08375	7.25539	19.2946
0.058651	4.08375	7.25539	19.2946
0.0586534	4.10448	7.29685	19.2946
0.0586542	4.10448	7.29685	19.2946
0.0586874	4.10448	7.33831	19.2946
0.0586927	4.14594	7.29685	19.2946
0.0587145	4.14594	7.29685	19.2946
0.0587456	4.1874	7.25539	19.2946
0.0587543	4.1874	7.25539	19.2946
0.0588161	4.1874	7.25539	19.2946
0.0588173	4.1874	7.29685	19.2946
0.0588357	4.1874	7.33831	19.2946
0.0588545	4.1874	7.37977	19.2946
0.0588586	4.1874	7.37977	19.2946
0.0589888	4.1874	7.37977	19.2946
0.0591119	4.1874	7.37977	19.2946
0.0591829	4.22886	7.33831	19.2946
0.0591838	4.22886	7.37977	19.2946
0.0591904	4.22886	7.42123	19.2946
0.0592742	4.24959	7.46269	19.2946
0.0592855	4.24959	7.46269	19.2946
0.0594533	4.24959	7.50415	19.2946
0.0595174	4.24959	7.50415	19.2946
0.0595457	4.27032	7.54561	19.2946
0.0595815	4.31177	7.50415	19.2946
0.0595929	4.31177	7.58706	19.2946
0.0596377	4.31177	7.58706	19.2946
0.0596377	4.35323	7.54561	19.2946
0.0596745	4.35323	7.54561	19.2946
0.0596997	4.35323	7.54561	19.2946
0.059701	4.35323	7.58706	19.2946
0.059763	4.39469	7.54561	19.2946
0.0598206	4.41542	7.58706	19.2946
0.0598451	4.45688	7.54561	19.2946
0.0598458	4.45688	7.58706	19.2946
0.0598526	4.45688	7.58706	19.2946
0.0598802	4.45688	7.58706	19.3983
0.0599176	4.45688	7.58706	19.3983
0.0599226	4.45688	7.66998	19.3983
0.0600608	4.49834	7.62852	19.3983
0.0601007	4.5398	7.58706	19.3983
0.0601431	4.5398	7.58706	19.3983
0.0601825	4.5398	7.58706	19.6058
0.0601833	4.56053	7.62852	19.6058
0.06021	4.58126	7.66998	19.6058
0.0602196	4.62272	7.62852	19.6058
0.060297	4.62272	7.62852	19.6058
0.0603272	4.62272	7.62852	19.6058
0.0603378	4.62272	7.62852	19.6058
0.0603575	4.62272	7.66998	19.6058
0.0604646	4.62272	7.66998	19.6058
0.0605317	4.62272	7.66998	19.6058
0.0605481	4.62272	7.66998	19.7095
0.0605653	4.66418	7.62852	19.7095
0.0605739	4.66418	7.71144	19.7095
0.0605859	4.66418	7.7529	19.7095
0.0606016	4.66418	7.7529	19.7095
0.0606133	4.66418	7.7529	19.7095
0.0606187	4.66418	7.79436	19.7095
0.0606355	4.66418	7.83582	19.7095
0.0606549	4.66418	7.83582	19.7095
0.0606558	4.66418	7.83582	19.7095
0.0606906	4.66418	7.91874	19.7095
0.0607249	4.66418	7.9602	19.7095
0.0607271	4.66418	7.9602	19.7095
0.0608423	4.66418	7.9602	19.7095
0.0608432	4.66418	7.9602	19.7095
0.0608811	4.66418	7.9602	19.917
0.0609459	4.70564	7.91874	19.917
0.0609466	4.70564	7.91874	19.917
0.0611242	4.70564	8.00166	19.917
0.0611434	4.72637	8.04312	19.917
0.0611684	4.76783	8.00166	19.917
0.061177	4.76783	8.00166	19.917
0.0612344	4.76783	8.04312	19.917
0.0612467	4.76783	8.04312	20.1245
0.0612565	4.76783	8.04312	20.1245
0.0612656	4.80929	8.00166	20.1245
0.0612885	4.80929	8.00166	20.1245
0.0613091	4.83002	8.04312	20.1245
0.0613491	4.83002	8.04312	20.1245
0.06142	4.83002	8.08458	20.1245
0.0614937	4.83002	8.08458	20.1245
