0.140267	52.7985	35.4892	73.3402
0.140364	52.84	35.4478	73.3402
0.140387	52.8607	35.4892	73.3402
0.140389	52.9022	35.4478	73.3402
0.140505	52.9436	35.4063	73.3402
0.140578	52.9851	35.3648	73.3402
0.140626	53.0265	35.3234	73.3402
0.140693	53.068	35.2819	73.3402
0.140735	53.0887	35.3234	73.3402
0.140753	53.1302	35.2819	73.3402
0.140768	53.1716	35.2405	73.3402
0.140801	53.1924	35.2819	73.3402
0.140825	53.1924	35.3234	73.3402
0.140825	53.1924	35.3234	73.3402
0.140957	53.2338	35.2819	73.3402
0.141034	53.2338	35.2819	73.444
0.141034	53.2338	35.3234	73.444
0.141049	53.2546	35.3648	73.444
0.141057	53.296	35.3234	73.444
0.141071	53.3375	35.2819	73.444
0.141172	53.3789	35.2405	73.444
0.141253	53.3789	35.3234	73.444
0.141264	53.3997	35.3648	73.444
0.141272	53.3997	35.4478	73.444
0.141325	53.4411	35.4063	73.444
0.141346	53.4826	35.3648	73.444
0.141358	53.524	35.3234	73.444
0.141409	53.5655	35.2819	73.444
0.141486	53.5862	35.3234	73.444
0.141524	53.5862	35.3648	73.444
0.141545	53.5862	35.4478	73.444
0.141604	53.5862	35.5307	73.444
0.141703	53.6277	35.4892	73.444
0.141765	53.6692	35.4478	73.444
0.141899	53.6899	35.4892	73.444
0.141985	53.7313	35.4478	73.444
0.142015	53.7521	35.4892	73.444
0.142068	53.7521	35.5721	73.444
0.142267	53.7935	35.5307	73.444
0.142295	53.835	35.4892	73.444
0.142324	53.8764	35.4478	73.444
0.142339	53.9179	35.4063	73.444
0.142366	53.9594	35.3648	73.444
0.142489	54.0008	35.3234	73.444
0.142602	54.0423	35.2819	73.444
0.142617	54.0837	35.2405	73.444
0.142792	54.1252	35.199	73.444
0.142793	54.1667	35.1575	73.444
0.142961	54.2081	35.1161	73.444
0.143014	54.2496	35.0746	73.444
0.143115	54.291	35.0332	73.444
0.143217	54.291	35.0332	73.5477
0.143224	54.3325	34.9917	73.5477
0.143237	54.3325	34.9917	73.7552
0.143249	54.374	34.9502	73.7552
0.143291	54.3947	34.9917	73.7552
0.143308	54.3947	35.0332	73.7552
0.143345	54.4362	34.9917	73.7552
0.143444	54.4362	35.0332	73.7552
0.143542	54.4362	35.0746	73.7552
0.143571	54.4776	35.0332	73.7552
0.143587	54.5191	34.9917	73.7552
0.143587	54.5191	35.0746	73.7552
0.143742	54.5605	35.0332	73.7552
0.143767	54.5605	35.0332	73.9627
0.143813	54.5605	35.0746	73.9627
0.143831	54.602	35.0332	73.9627
0.143848	54.602	35.1161	73.9627
0.143871	54.6434	35.0746	73.9627
0.143939	54.6849	35.0332	73.9627
0.144009	54.7264	34.9917	73.9627
0.144019	54.7678	34.9502	73.9627
0.144074	54.8093	34.9088	73.9627
0.144138	54.8093	34.9088	74.1701
0.144143	54.8507	34.8673	74.1701
0.144149	54.8715	34.9088	74.1701
0.14419	54.9129	34.8673	74.1701
0.144254	54.9544	34.8259	74.1701
0.144445	54.9959	34.7844	74.1701
0.144506	55.0166	34.8259	74.1701
0.144753	55.0373	34.8673	74.1701
0.144762	55.0788	34.8259	74.1701
0.144894	55.0995	34.8673	74.1701
0.144976	55.141	34.8259	74.1701
0.145015	55.1824	34.7844	74.1701
0.145116	55.1824	34.8673	74.1701
0.145236	55.2239	34.8259	74.1701
0.145292	55.2653	34.7844	74.1701
0.145308	55.3068	34.743	74.1701
0.145349	55.3275	34.7844	74.1701
0.145397	55.369	34.743	74.1701
0.145413	55.4104	34.7015	74.1701
0.145427	55.4519	34.66	74.1701
0.145431	55.4726	34.7015	74.1701
0.145432	55.4726	34.7844	74.1701
0.145463	55.5141	34.743	74.1701
0.145493	55.5556	34.7015	74.1701
0.145509	55.5763	34.743	74.1701
0.145513	55.597	34.7844	74.1701
0.14556	55.6385	34.743	74.1701
0.145635	55.6799	34.7015	74.1701
0.145751	55.7214	34.66	74.1701
0.145769	55.7629	34.6186	74.1701
0.145771	55.8043	34.5771	74.1701
0.145902	55.8458	34.5357	74.1701
0.145913	55.8458	34.6186	74.1701
0.14601	55.8872	34.5771	74.1701
0.146026	55.9287	34.5357	74.1701
0.146073	55.9701	34.4942	74.1701
0.146086	56.0116	34.4527	74.1701
0.146094	56.0531	34.4113	74.1701
0.146198	56.0945	34.3698	74.1701
0.1462	56.136	34.3284	74.1701
0.146214	56.1774	34.2869	74.1701
0.146255	56.1774	34.3284	74.1701
0.146274	56.2189	34.2869	74.1701
0.146307	56.2396	34.3284	74.1701
0.146373	56.2604	34.3698	74.1701
0.146385	56.2811	34.4113	74.1701
0.146454	56.3226	34.3698	74.1701
0.146454	56.364	34.3284	74.1701
0.146592	56.4055	34.2869	74.1701
0.146691	56.4469	34.2454	74.1701
0.146748	56.4884	34.204	74.1701
0.146776	56.4884	34.204	74.3776
0.146778	56.4884	34.2869	74.3776
0.14682	56.5299	34.2454	74.3776
0.146836	56.5299	34.3284	74.3776
0.146875	56.5299	34.4113	74.3776
0.146876	56.5713	34.3698	74.3776
0.146954	56.6128	34.3284	74.3776
0.146994	56.6128	34.3284	74.5851
0.147094	56.6542	34.2869	74.5851
0.147181	56.6957	34.2454	74.5851
0.147301	56.7371	34.204	74.5851
0.147314	56.7579	34.2454	74.5851
0.147403	56.7993	34.204	74.5851
0.147561	56.8408	34.1625	74.5851
0.147607	56.8823	34.1211	74.5851
0.147643	56.903	34.1625	74.5851
0.147683	56.9444	34.1211	74.5851
0.14777	56.9859	34.0796	74.5851
0.147883	57.0066	34.1211	74.5851
0.147893	57.0481	34.0796	74.5851
0.148004	57.0896	34.0381	74.5851
0.148031	57.1103	34.0796	74.5851
0.148049	57.1517	34.0381	74.5851
0.148127	57.1932	33.9967	74.5851
0.148328	57.2347	33.9552	74.5851
0.148498	57.2761	33.9138	74.5851
0.148539	57.2761	33.9552	74.5851
0.148569	57.2761	33.9967	74.5851
0.14859	57.2761	33.9967	74.7925
0.148644	57.3176	33.9552	74.7925
0.148711	57.359	33.9138	74.7925
0.148874	57.4005	33.8723	74.7925
0.14891	57.442	33.8308	74.7925
0.148913	57.442	33.9138	74.7925
0.148957	57.4834	33.8723	74.7925
0.149059	57.5041	33.9138	74.7925
0.14924	57.5456	33.8723	74.7925
0.149251	57.5456	33.8723	74.8963
0.149302	57.5871	33.8308	74.8963
0.149427	57.6285	33.7894	74.8963
0.149608	57.67	33.7479	74.8963
0.149615	57.7114	33.7065	74.8963
0.149754	57.7529	33.665	74.8963
0.149904	57.7944	33.6236	74.8963
0.150041	57.7944	33.6236	75.1037
0.150148	57.7944	33.6236	75.3112
0.150164	57.8151	33.665	75.3112
0.150229	57.8566	33.6236	75.3112
0.150234	57.898	33.5821	75.3112
0.150253	57.9187	33.6236	75.3112
0.150423	57.9602	33.5821	75.3112
0.150575	58.0017	33.5406	75.3112
0.150582	58.0431	33.4992	75.3112
0.150622	58.0846	33.4577	75.3112
0.150669	58.1053	33.4992	75.3112
0.150917	58.1468	33.4577	75.3112
0.150976	58.1882	33.4163	75.3112
0.151156	58.2297	33.3748	75.3112
0.151297	58.2711	33.3333	75.3112
0.151312	58.3126	33.2919	75.3112
0.15135	58.3333	33.3333	75.3112
0.151453	58.3333	33.3748	75.3112
0.151501	58.3541	33.4163	75.3112
0.151668	58.3955	33.3748	75.3112
0.151675	58.437	33.3333	75.3112
0.151686	58.4577	33.3748	75.3112
0.151777	58.4784	33.4163	75.3112
0.151783	58.4992	33.4577	75.3112
0.151878	58.5406	33.4163	75.3112
0.151889	58.5821	33.3748	75.3112
0.151993	58.6028	33.4163	75.3112
0.152069	58.6028	33.4992	75.3112
0.152098	58.6236	33.5406	75.3112
0.152127	58.665	33.4992	75.3112
0.152202	58.665	33.5406	75.3112
0.152248	58.7065	33.4992	75.3112
0.152294	58.7479	33.4577	75.3112
0.152295	58.7479	33.4577	75.3112
0.152311	58.7894	33.4163	75.3112
0.152324	58.8308	33.3748	75.3112
0.152539	58.8308	33.4577	75.3112
0.15259	58.8516	33.4992	75.3112
0.152611	58.893	33.4577	75.3112
0.152829	58.893	33.4992	75.3112
0.15298	58.9345	33.4577	75.3112
0.153087	58.976	33.4163	75.3112
0.15309	59.0174	33.3748	75.3112
0.153103	59.0174	33.3748	75.5187
0.153129	59.0589	33.3333	75.5187
0.153133	59.1003	33.2919	75.5187
0.153212	59.1418	33.2504	75.5187
0.153291	59.1833	33.209	75.5187
0.153375	59.2247	33.1675	75.5187
0.153406	59.2662	33.126	75.5187
0.153428	59.3076	33.0846	75.5187
0.153521	59.3076	33.126	75.5187
0.153582	59.3076	33.126	75.5187
0.153835	59.3284	33.1675	75.5187
0.153884	59.3284	33.1675	75.7261
0.154035	59.3491	33.209	75.7261
0.154064	59.3905	33.1675	75.7261
0.154108	59.3905	33.1675	75.7261
0.15411	59.3905	33.2504	75.7261
0.154122	59.432	33.209	75.7261
0.15428	59.4735	33.1675	75.7261
0.154339	59.5149	33.126	75.7261
0.154365	59.5564	33.0846	75.7261
0.154474	59.5978	33.0431	75.7261
0.154496	59.5978	33.0431	75.9336
0.154502	59.6393	33.0017	75.9336
0.154537	59.66	33.0431	75.9336
0.154539	59.66	33.126	75.9336
0.154567	59.7015	33.0846	75.9336
0.154673	59.743	33.0431	75.9336
0.154741	59.7844	33.0017	75.9336
0.154751	59.8051	33.0431	75.9336
0.15478	59.8466	33.0017	75.9336
0.154891	59.8466	33.0431	75.9336
0.154957	59.8881	33.0017	75.9336
0.155068	59.9295	32.9602	75.9336
0.155128	59.9502	33.0017	75.9336
0.155132	59.9917	32.9602	75.9336
0.155152	60.0332	32.9187	75.9336
0.155211	60.0746	32.8773	75.9336
0.155334	60.1161	32.8358	75.9336
0.155341	60.1161	32.8358	75.9336
0.155366	60.1575	32.7944	75.9336
0.155379	60.199	32.7529	75.9336
0.155445	60.199	32.7944	75.9336
0.15547	60.2405	32.7529	75.9336
0.15548	60.2819	32.7114	75.9336
0.155555	60.3027	32.7529	75.9336
0.155621	60.3441	32.7114	75.9336
0.155666	60.3856	32.67	75.9336
0.155842	60.4063	32.7114	75.9336
0.155849	60.4478	32.67	75.9336
0.155859	60.4892	32.6285	75.9336
0.155943	60.4892	32.7114	75.9336
0.156086	60.5307	32.67	75.9336
0.156193	60.5721	32.6285	75.9336
0.156217	60.6136	32.5871	75.9336
0.156254	60.6551	32.5456	75.9336
0.156267	60.6965	32.5041	75.9336
0.156271	60.738	32.4627	75.9336
0.156283	60.7794	32.4212	75.9336
0.156293	60.7794	32.5041	75.9336
0.156489	60.8209	32.4627	75.9336
0.156566	60.8624	32.4212	75.9336
0.156662	60.8831	32.4627	75.9336
0.156739	60.8831	32.5456	75.9336
0.156777	60.9038	32.5871	75.9336
0.156785	60.9453	32.5456	75.9336
0.156906	60.9867	32.5041	75.9336
0.156953	61.0282	32.4627	75.9336
0.156954	61.0489	32.5041	75.9336
0.156985	61.0904	32.4627	75.9336
0.156992	61.1318	32.4212	75.9336
0.15705	61.1733	32.3798	75.9336
0.157073	61.194	32.4212	75.9336
0.157102	61.194	32.5041	75.9336
0.157242	61.2355	32.4627	75.9336
0.157261	61.2769	32.4212	75.9336
0.157263	61.3184	32.3798	75.9336
0.157313	61.3599	32.3383	75.9336
0.157333	61.4013	32.2968	75.9336
0.157388	61.4428	32.2554	75.9336
0.157409	61.4842	32.2139	75.9336
0.157463	61.5257	32.1725	75.9336
0.157504	61.5672	32.131	75.9336
0.157578	61.6086	32.0896	75.9336
0.157655	61.6501	32.0481	75.9336
0.157686	61.6915	32.0066	75.9336
0.157706	61.733	31.9652	75.9336
0.157707	61.7537	32.0066	75.9336
0.157824	61.7952	31.9652	75.9336
0.157922	61.8367	31.9237	75.9336
0.157922	61.8574	31.9652	75.9336
0.157937	61.8988	31.9237	75.9336
0.157954	61.8988	31.9237	76.1411
0.157978	61.9403	31.8823	76.1411
0.158038	61.961	31.9237	76.1411
0.15811	62.0025	31.8823	76.1411
0.158121	62.0025	31.9652	76.1411
0.158137	62.0439	31.9237	76.1411
0.158153	62.0854	31.8823	76.1411
0.158246	62.0854	31.8823	76.3485
0.158308	62.1269	31.8408	76.3485
0.15846	62.1269	31.8408	76.556
0.158476	62.1683	31.7993	76.556
0.158491	62.1891	31.8408	76.556
0.15856	62.2305	31.7993	76.556
0.158658	62.2305	31.8408	76.556
0.158673	62.272	31.7993	76.556
0.158692	62.3134	31.7579	76.556
0.15883	62.3342	31.7993	76.556
0.15884	62.3756	31.7579	76.556
0.158873	62.4171	31.7164	76.556
0.158919	62.4585	31.675	76.556
0.158926	62.5	31.6335	76.556
0.159217	62.5415	31.592	76.556
0.159218	62.5415	31.592	76.6598
0.159245	62.5829	31.5506	76.6598
0.159265	62.5829	31.5506	76.8672
0.159334	62.5829	31.5506	77.0747
0.159346	62.6244	31.5091	77.0747
0.159464	62.6658	31.4677	77.0747
0.159482	62.7073	31.4262	77.0747
0.159483	62.7073	31.4262	77.1784
0.159601	62.7488	31.3847	77.1784
0.159676	62.7902	31.3433	77.1784
0.15976	62.8317	31.3018	77.1784
0.159877	62.8731	31.2604	77.1784
0.159889	62.9146	31.2189	77.1784
0.159892	62.9561	31.1774	77.1784
0.159929	62.9975	31.136	77.1784
0.159966	62.9975	31.136	77.3859
0.159993	62.9975	31.1774	77.3859
0.160055	63.039	31.136	77.3859
0.16016	63.0804	31.0945	77.3859
0.160219	63.1219	31.0531	77.3859
0.160228	63.1633	31.0116	77.3859
0.160254	63.2048	30.9701	77.3859
0.160383	63.2463	30.9287	77.3859
0.160448	63.2877	30.8872	77.3859
0.160461	63.2877	30.8872	77.5934
0.160515	63.3292	30.8458	77.5934
0.160544	63.3292	30.8458	77.8008
0.160582	63.3706	30.8043	77.8008
0.160611	63.4121	30.7629	77.8008
0.160638	63.4328	30.8043	77.8008
0.160638	63.4743	30.7629	77.8008
0.160804	63.5158	30.7214	77.8008
0.160807	63.5572	30.6799	77.8008
0.160814	63.5987	30.6385	77.8008
0.160947	63.6194	30.6799	77.8008
0.160957	63.6609	30.6385	77.8008
0.161089	63.7023	30.597	77.8008
0.161133	63.7438	30.5556	77.8008
0.161222	63.7438	30.5556	78.0083
0.16123	63.7852	30.5141	78.0083
0.161306	63.8267	30.4726	78.0083
0.16132	63.8682	30.4312	78.0083
0.161346	63.8682	30.5141	78.0083
0.161594	63.9096	30.4726	78.0083
0.1616	63.9303	30.5141	78.0083
0.162069	63.9718	30.4726	78.0083
0.162073	64.0133	30.4312	78.0083
0.162205	64.0547	30.3897	78.0083
0.1623	64.0962	30.3483	78.0083
0.162482	64.1376	30.3068	78.0083
0.162596	64.1791	30.2653	78.0083
0.162642	64.2206	30.2239	78.0083
0.162659	64.262	30.1824	78.0083
0.162744	64.262	30.1824	78.2158
0.162781	64.3035	30.141	78.2158
0.162781	64.3449	30.0995	78.2158
0.162826	64.3864	30.058	78.2158
0.162836	64.4279	30.0166	78.2158
0.162877	64.4693	29.9751	78.2158
0.162891	64.5108	29.9337	78.2158
0.163062	64.5108	29.9337	78.4232
0.163062	64.5522	29.8922	78.4232
0.163072	64.5522	29.9751	78.4232
0.163208	64.5937	29.9337	78.4232
0.16324	64.5937	29.9751	78.4232
0.16327	64.6352	29.9337	78.4232
0.163274	64.6559	29.9751	78.4232
0.163332	64.6973	29.9337	78.4232
0.163365	64.7388	29.8922	78.4232
0.163377	64.7803	29.8507	78.4232
0.16339	64.8217	29.8093	78.4232
0.163402	64.8632	29.7678	78.4232
0.16348	64.8839	29.8093	78.4232
0.16349	64.9254	29.7678	78.4232
0.163716	64.9668	29.7264	78.4232
0.163768	64.9876	29.7678	78.4232
0.16382	65.029	29.7264	78.4232
0.16383	65.0705	29.6849	78.4232
0.163909	65.0705	29.7678	78.4232
0.164135	65.1119	29.7264	78.4232
0.164141	65.1534	29.6849	78.4232
0.164291	65.1949	29.6434	78.4232
0.164392	65.2363	29.602	78.4232
0.164635	65.2778	29.5605	78.4232
0.1647	65.3192	29.5191	78.4232
0.164744	65.3607	29.4776	78.4232
0.164818	65.4022	29.4362	78.4232
0.164989	65.4436	29.3947	78.4232
0.165271	65.4436	29.3947	78.4232
0.165297	65.4851	29.3532	78.4232
0.165408	65.5265	29.3118	78.4232
0.165411	65.568	29.2703	78.4232
0.165444	65.6095	29.2289	78.4232
0.165571	65.6509	29.1874	78.4232
0.165673	65.6924	29.1459	78.4232
0.165737	65.6924	29.2289	78.4232
0.165772	65.6924	29.2289	78.6307
0.165831	65.7338	29.1874	78.6307
0.165927	65.7753	29.1459	78.6307
0.165985	65.8167	29.1045	78.6307
0.166128	65.8582	29.063	78.6307
0.166182	65.8997	29.0216	78.6307
0.166226	65.9411	28.9801	78.6307
0.166328	65.9826	28.9386	78.6307
0.166338	66.024	28.8972	78.6307
0.166373	66.0655	28.8557	78.6307
0.166463	66.107	28.8143	78.6307
0.166508	66.1484	28.7728	78.6307
0.166522	66.1899	28.7313	78.6307
0.166628	66.2313	28.6899	78.6307
0.166663	66.2728	28.6484	78.6307
0.166799	66.3143	28.607	78.6307
0.166961	66.3143	28.6899	78.6307
0.16719	66.3143	28.7728	78.6307
0.16726	66.3557	28.7313	78.6307
0.167276	66.3557	28.7728	78.6307
0.167472	66.3557	28.7728	78.8382
0.167574	66.3972	28.7313	78.8382
0.167585	66.4386	28.6899	78.8382
0.167864	66.4594	28.7313	78.8382
0.167932	66.5008	28.6899	78.8382
0.167955	66.5423	28.6484	78.8382
0.168027	66.5423	28.7313	78.8382
0.168072	66.5837	28.6899	78.8382
0.168114	66.6045	28.7313	78.8382
0.168198	66.6252	28.7728	78.8382
0.168354	66.6667	28.7313	78.8382
0.168383	66.7081	28.6899	78.8382
0.16852	66.7289	28.7313	78.8382
0.168535	66.7703	28.6899	78.8382
0.168549	66.8118	28.6484	78.8382
0.168804	66.8532	28.607	78.8382
0.16884	66.8947	28.5655	78.8382
0.168875	66.9361	28.524	78.8382
0.169134	66.9776	28.4826	78.8382
0.169216	66.9983	28.524	78.8382
0.169238	67.0398	28.4826	78.8382
0.16929	67.0813	28.4411	78.8382
0.169371	67.1227	28.3997	78.8382
0.169479	67.1642	28.3582	78.8382
0.169629	67.2056	28.3167	78.8382
0.169631	67.2471	28.2753	78.8382
0.169634	67.2886	28.2338	78.8382
0.169664	67.33	28.1924	78.8382
0.169715	67.3715	28.1509	78.8382
0.169808	67.4129	28.1095	78.8382
0.169811	67.4544	28.068	78.8382
0.169862	67.4544	28.1095	78.8382
0.169868	67.4544	28.1924	78.8382
0.169893	67.4751	28.2338	78.8382
0.1699	67.4751	28.2338	79.0456
0.17007	67.5166	28.1924	79.0456
0.170071	67.558	28.1509	79.0456
0.170089	67.558	28.2338	79.0456
0.170142	67.5995	28.1924	79.0456
0.170202	67.641	28.1509	79.0456
0.170305	67.6824	28.1095	79.0456
0.170439	67.7239	28.068	79.0456
0.170461	67.7653	28.0265	79.0456
0.170536	67.8068	27.9851	79.0456
0.170576	67.8483	27.9436	79.0456
0.170598	67.8897	27.9022	79.0456
0.170652	67.9312	27.8607	79.0456
0.170652	67.9519	27.9022	79.0456
0.170699	67.9934	27.8607	79.0456
0.170871	68.0348	27.8192	79.0456
0.170952	68.0348	27.9022	79.0456
0.17096	68.0763	27.8607	79.0456
0.171045	68.0763	27.8607	79.0456
0.17119	68.1177	27.8192	79.0456
0.171238	68.1177	27.8192	79.2531
0.171422	68.1592	27.7778	79.2531
0.171434	68.2007	27.7363	79.2531
0.171487	68.2421	27.6949	79.2531
0.171519	68.2421	27.7778	79.2531
0.171596	68.2836	27.7363	79.2531
0.171621	68.325	27.6949	79.2531
0.17165	68.3665	27.6534	79.2531
0.171784	68.408	27.6119	79.2531
0.171803	68.408	27.6119	79.3568
0.171855	68.4287	27.6534	79.3568
0.171914	68.4701	27.6119	79.3568
0.171932	68.5116	27.5705	79.3568
0.172018	68.5531	27.529	79.3568
0.172155	68.5945	27.4876	79.3568
0.172192	68.636	27.4461	79.3568
0.172313	68.6774	27.4046	79.3568
0.172341	68.7189	27.3632	79.3568
0.172363	68.7604	27.3217	79.3568
0.172448	68.8018	27.2803	79.3568
0.172496	68.8433	27.2388	79.3568
0.172501	68.8847	27.1973	79.3568
0.172787	68.9262	27.1559	79.3568
0.172946	68.9677	27.1144	79.3568
0.172979	69.0091	27.073	79.3568
0.172988	69.0299	27.1144	79.3568
0.173018	69.0713	27.073	79.3568
0.17317	69.0713	27.073	79.5643
0.173465	69.0713	27.1559	79.5643
0.173605	69.1128	27.1144	79.5643
0.173686	69.1542	27.073	79.5643
0.173728	69.1957	27.0315	79.5643
0.173831	69.2371	26.99	79.5643
0.173855	69.2786	26.9486	79.5643
0.173894	69.2993	26.99	79.5643
0.174201	69.3408	26.9486	79.5643
0.174284	69.3408	26.9486	79.7718
0.174285	69.3408	26.9486	79.9793
0.174484	69.3823	26.9071	79.9793
0.1746	69.3823	26.9071	80.083
0.174635	69.403	26.9486	80.083
0.174699	69.4444	26.9071	80.083
0.174747	69.4444	26.99	80.083
0.174864	69.4859	26.9486	80.083
0.17493	69.5274	26.9071	80.083
0.174999	69.5688	26.8657	80.083
0.175205	69.5688	26.9486	80.083
0.175295	69.6103	26.9071	80.083
0.175452	69.6103	26.99	80.083
0.175669	69.6517	26.9486	80.083
0.175695	69.6932	26.9071	80.083
0.175705	69.7347	26.8657	80.083
0.175766	69.7761	26.8242	80.083
0.175838	69.7761	26.9071	80.083
0.175944	69.8176	26.8657	80.083
0.175965	69.859	26.8242	80.083
0.17609	69.9005	26.7828	80.083
0.176169	69.9005	26.8657	80.083
0.176388	69.942	26.8242	80.083
0.176435	69.9834	26.7828	80.083
0.176486	70.0249	26.7413	80.083
0.17649	70.0663	26.6998	80.083
0.176494	70.1078	26.6584	80.083
0.176535	70.1493	26.6169	80.083
0.176545	70.1907	26.5755	80.083
0.176551	70.2322	26.534	80.083
0.176702	70.2736	26.4925	80.083
0.176777	70.2944	26.534	80.083
0.176841	70.3358	26.4925	80.083
0.177076	70.3358	26.534	80.083
0.177104	70.3773	26.4925	80.083
0.17741	70.4187	26.4511	80.083
0.177464	70.4187	26.534	80.083
0.177467	70.4602	26.4925	80.083
0.177618	70.4809	26.534	80.083
0.177728	70.5224	26.4925	80.083
0.177731	70.5639	26.4511	80.083
0.177892	70.6053	26.4096	80.083
0.177906	70.6468	26.3682	80.083
0.17792	70.6882	26.3267	80.083
0.177928	70.7297	26.2852	80.083
0.178038	70.7711	26.2438	80.083
0.178077	70.8126	26.2023	80.083
0.178222	70.8541	26.1609	80.083
0.178267	70.8541	26.1609	80.1867
0.178388	70.8955	26.1194	80.1867
0.178623	70.937	26.0779	80.1867
0.178698	70.9577	26.1194	80.1867
0.178741	70.9577	26.1194	80.2905
0.178749	70.9992	26.0779	80.2905
0.17888	70.9992	26.1194	80.2905
0.179029	71.0406	26.0779	80.2905
0.179045	71.0614	26.1194	80.2905
0.179267	71.1028	26.0779	80.2905
0.179282	71.1236	26.1194	80.2905
0.179346	71.1443	26.1609	80.2905
0.179359	71.1857	26.1194	80.2905
0.179399	71.2272	26.0779	80.2905
0.179424	71.2479	26.1194	80.2905
0.179701	71.2894	26.0779	80.2905
0.179716	71.3308	26.0365	80.2905
0.179739	71.3308	26.0365	80.4979
0.179757	71.3723	25.995	80.4979
0.179809	71.4138	25.9536	80.4979
0.179852	71.4552	25.9121	80.4979
0.179979	71.4967	25.8706	80.4979
0.180145	71.5381	25.8292	80.4979
0.180162	71.5796	25.7877	80.4979
0.180239	71.6211	25.7463	80.4979
0.180261	71.6211	25.7463	80.7054
0.180266	71.6625	25.7048	80.7054
0.180291	71.704	25.6633	80.7054
0.180372	71.7454	25.6219	80.7054
0.18051	71.7869	25.5804	80.7054
0.180711	71.8284	25.539	80.7054
0.180715	71.8698	25.4975	80.7054
0.180734	71.9113	25.4561	80.7054
0.180809	71.9527	25.4146	80.7054
0.180873	71.9527	25.4975	80.7054
0.181061	71.9942	25.4561	80.7054
0.18125	72.0357	25.4146	80.7054
0.181298	72.0771	25.3731	80.7054
0.181344	72.1186	25.3317	80.7054
0.18143	72.16	25.2902	80.7054
0.181554	72.2015	25.2488	80.7054
0.181555	72.2015	25.3317	80.7054
0.181563	72.243	25.2902	80.7054
0.181579	72.2844	25.2488	80.7054
0.181765	72.2844	25.2488	80.9129
0.181816	72.3259	25.2073	80.9129
0.181862	72.3673	25.1658	80.9129
0.182074	72.4088	25.1244	80.9129
0.182096	72.4502	25.0829	80.9129
0.182231	72.4917	25.0415	80.9129
0.182344	72.5332	25	80.9129
0.182542	72.5746	24.9585	80.9129
0.182555	72.6161	24.9171	80.9129
0.18261	72.6368	24.9585	80.9129
0.182656	72.6783	24.9171	80.9129
0.18266	72.7197	24.8756	80.9129
0.182694	72.7612	24.8342	80.9129
0.182699	72.7612	24.8342	81.0166
0.182715	72.8027	24.7927	81.0166
0.182817	72.8441	24.7512	81.0166
0.182927	72.8856	24.7098	81.0166
0.182981	72.927	24.6683	81.0166
0.183018	72.9685	24.6269	81.0166
0.183056	73.0099	24.5854	81.0166
0.183755	73.0514	24.5439	81.0166
0.183771	73.0721	24.5854	81.0166
0.183804	73.1136	24.5439	81.0166
0.183815	73.1551	24.5025	81.0166
0.183869	73.1965	24.461	81.0166
0.184003	73.2172	24.5025	81.0166
0.18409	73.2587	24.461	81.0166
0.184294	73.3002	24.4196	81.0166
0.184337	73.3416	24.3781	81.0166
0.184366	73.3831	24.3367	81.0166
0.184373	73.4245	24.2952	81.0166
0.184379	73.466	24.2537	81.0166
0.1844	73.5075	24.2123	81.0166
0.184417	73.5075	24.2537	81.0166
0.184445	73.5489	24.2123	81.0166
0.184452	73.5904	24.1708	81.0166
0.184703	73.6318	24.1294	81.0166
0.184707	73.6733	24.0879	81.0166
0.184768	73.6733	24.0879	81.2241
0.184813	73.7148	24.0464	81.2241
0.185018	73.7355	24.0879	81.2241
0.185028	73.7769	24.0464	81.2241
0.185056	73.7769	24.0464	81.4315
0.185115	73.8184	24.005	81.4315
0.185126	73.8599	23.9635	81.4315
0.18517	73.9013	23.9221	81.4315
0.185183	73.9428	23.8806	81.4315
0.185201	73.9842	23.8391	81.4315
0.185214	74.0257	23.7977	81.4315
0.185266	74.0464	23.8391	81.4315
0.185313	74.0464	23.8391	81.639
0.185745	74.0879	23.7977	81.639
0.185857	74.1294	23.7562	81.639
0.185876	74.1708	23.7148	81.639
0.185892	74.1915	23.7562	81.639
0.185954	74.233	23.7148	81.639
0.185955	74.2745	23.6733	81.639
0.18597	74.3159	23.6318	81.639
0.186051	74.3574	23.5904	81.639
0.186054	74.3988	23.5489	81.639
0.186093	74.4403	23.5075	81.639
0.186367	74.4818	23.466	81.639
0.186424	74.5232	23.4245	81.639
0.186428	74.5647	23.3831	81.639
0.186715	74.6061	23.3416	81.639
0.186728	74.6061	23.3416	81.8465
0.187126	74.6476	23.3002	81.8465
0.187144	74.6891	23.2587	81.8465
0.187205	74.7305	23.2172	81.8465
0.187254	74.772	23.1758	81.8465
0.187328	74.8134	23.1343	81.8465
0.187389	74.8549	23.0929	81.8465
0.187392	74.8964	23.0514	81.8465
0.187474	74.9378	23.01	81.8465
0.187687	74.9378	23.0929	81.8465
0.187767	74.9793	23.0514	81.8465
0.187798	75.0207	23.01	81.8465
0.187873	75.0622	22.9685	81.8465
0.187975	75.1036	22.927	81.8465
0.188232	75.1451	22.8856	81.8465
0.188236	75.1866	22.8441	81.8465
0.188392	75.228	22.8027	81.8465
0.188577	75.2695	22.7612	81.8465
0.188594	75.3109	22.7197	81.8465
0.188637	75.3524	22.6783	81.8465
0.188954	75.3939	22.6368	81.8465
0.189082	75.4353	22.5954	81.8465
0.189115	75.4768	22.5539	81.8465
0.189123	75.5182	22.5124	81.8465
0.189281	75.5597	22.471	81.8465
