0.123608	54.3118	32.4627	77.1784
0.123649	54.3532	32.4212	77.1784
0.123658	54.3532	32.4627	77.1784
0.123664	54.3947	32.4212	77.1784
0.123703	54.4362	32.3798	77.1784
0.123851	54.4776	32.3383	77.1784
0.12386	54.5191	32.2968	77.1784
0.123923	54.5605	32.2554	77.1784
0.12396	54.602	32.2139	77.1784
0.124074	54.6434	32.1725	77.1784
0.124075	54.6849	32.131	77.1784
0.124174	54.7264	32.0896	77.1784
0.124201	54.7678	32.0481	77.1784
0.124296	54.7886	32.0896	77.1784
0.124326	54.7886	32.1725	77.1784
0.124374	54.83	32.131	77.1784
0.124376	54.8715	32.0896	77.1784
0.12443	54.9129	32.0481	77.1784
0.124442	54.9544	32.0066	77.1784
0.12472	54.9959	31.9652	77.1784
0.124756	55.0373	31.9237	77.1784
0.124783	55.0788	31.8823	77.1784
0.124857	55.1202	31.8408	77.1784
0.124865	55.141	31.8823	77.1784
0.124893	55.1824	31.8408	77.1784
0.12493	55.2032	31.8823	77.1784
0.124953	55.2446	31.8408	77.1784
0.125073	55.2653	31.8823	77.1784
0.125074	55.3068	31.8408	77.1784
0.125112	55.3068	31.8408	77.1784
0.125149	55.3275	31.8823	77.1784
0.12516	55.369	31.8408	77.1784
0.125168	55.4104	31.7993	77.1784
0.125171	55.4104	31.7993	77.3859
0.125201	55.4312	31.8408	77.3859
0.125322	55.4726	31.7993	77.3859
0.125338	55.5141	31.7579	77.3859
0.12537	55.5556	31.7164	77.3859
0.125384	55.597	31.675	77.3859
0.125693	55.6177	31.7164	77.3859
0.125699	55.6385	31.7579	77.3859
0.125728	55.6592	31.7993	77.3859
0.125742	55.6592	31.8408	77.3859
0.125766	55.6592	31.8823	77.3859
0.125816	55.6799	31.9237	77.3859
0.125816	55.7214	31.8823	77.3859
0.125824	55.7421	31.9237	77.3859
0.125857	55.7836	31.8823	77.3859
0.125933	55.7836	31.9652	77.3859
0.125989	55.825	31.9237	77.3859
0.125992	55.8665	31.8823	77.3859
0.126005	55.8665	31.9237	77.3859
0.126005	55.908	31.8823	77.3859
0.126151	55.9494	31.8408	77.3859
0.126193	55.9909	31.7993	77.3859
0.126257	56.0323	31.7579	77.3859
0.126326	56.0531	31.7993	77.3859
0.126492	56.0531	31.8408	77.3859
0.12663	56.0531	31.8823	77.3859
0.126646	56.0531	31.8823	77.5934
0.126735	56.0945	31.8408	77.5934
0.126777	56.136	31.7993	77.5934
0.126804	56.1774	31.7579	77.5934
0.126883	56.1982	31.7993	77.5934
0.126937	56.2396	31.7579	77.5934
0.126965	56.2396	31.7579	77.8008
0.126971	56.2811	31.7164	77.8008
0.127017	56.3018	31.7579	77.8008
0.127037	56.3433	31.7164	77.8008
0.12704	56.364	31.7579	77.8008
0.12704	56.4055	31.7164	77.8008
0.127054	56.4469	31.675	77.8008
0.127098	56.4884	31.6335	77.8008
0.127158	56.5091	31.675	77.8008
0.127179	56.5506	31.6335	77.8008
0.127179	56.592	31.592	77.8008
0.127191	56.6335	31.5506	77.8008
0.127262	56.6542	31.592	77.8008
0.127276	56.6957	31.5506	77.8008
0.127283	56.7371	31.5091	77.8008
0.12735	56.7786	31.4677	77.8008
0.12737	56.8201	31.4262	77.8008
0.127436	56.8408	31.4677	77.8008
0.127449	56.8823	31.4262	77.8008
0.12749	56.9237	31.3847	77.8008
0.127512	56.9652	31.3433	77.8008
0.127537	57.0066	31.3018	77.8008
0.127852	57.0481	31.2604	77.8008
0.127873	57.0896	31.2189	77.8008
0.127922	57.131	31.1774	77.8008
0.128129	57.131	31.1774	77.8008
0.128174	57.131	31.2604	77.8008
0.128269	57.131	31.3433	77.8008
0.128357	57.1517	31.3847	77.8008
0.12836	57.1517	31.4262	77.8008
0.128391	57.1932	31.3847	77.8008
0.128396	57.2139	31.4262	77.8008
0.128411	57.2139	31.4262	78.0083
0.128412	57.2554	31.3847	78.0083
0.128413	57.2968	31.3433	78.0083
0.128506	57.2968	31.3433	78.0083
0.128683	57.2968	31.3847	78.0083
0.128726	57.3383	31.3433	78.0083
0.12874	57.3798	31.3018	78.0083
0.128762	57.4005	31.3433	78.0083
0.128792	57.442	31.3018	78.0083
0.128869	57.4627	31.3433	78.0083
0.128939	57.5041	31.3018	78.0083
0.128949	57.5456	31.2604	78.0083
0.129025	57.5871	31.2189	78.0083
0.129045	57.6285	31.1774	78.0083
0.129104	57.67	31.136	78.0083
0.12912	57.7114	31.0945	78.0083
0.129249	57.7529	31.0531	78.0083
0.129275	57.7529	31.0945	78.0083
0.129293	57.7944	31.0531	78.0083
0.129351	57.7944	31.0531	78.2158
0.129353	57.8151	31.0945	78.2158
0.129449	57.8151	31.0945	78.4232
0.129481	57.8566	31.0531	78.4232
0.129485	57.898	31.0116	78.4232
0.129576	57.9395	30.9701	78.4232
0.129577	57.9602	31.0116	78.4232
0.129588	58.0017	30.9701	78.4232
0.129728	58.0431	30.9287	78.4232
0.129873	58.0846	30.8872	78.4232
0.129886	58.126	30.8458	78.4232
0.12993	58.1675	30.8043	78.4232
0.129983	58.209	30.7629	78.4232
0.129999	58.209	30.7629	78.6307
0.130002	58.209	30.8043	78.6307
0.130061	58.209	30.8458	78.6307
0.130082	58.2504	30.8043	78.6307
0.130112	58.2711	30.8458	78.6307
0.130135	58.3126	30.8043	78.6307
0.130279	58.3126	30.8043	78.8382
0.130282	58.3333	30.8458	78.8382
0.130285	58.3748	30.8043	78.8382
0.130397	58.4163	30.7629	78.8382
0.130456	58.4577	30.7214	78.8382
0.130577	58.4992	30.6799	78.8382
0.130662	58.5406	30.6385	78.8382
0.130705	58.5821	30.597	78.8382
0.130745	58.6236	30.5556	78.8382
0.130761	58.6443	30.597	78.8382
0.130765	58.6857	30.5556	78.8382
0.130824	58.7272	30.5141	78.8382
0.130837	58.7687	30.4726	78.8382
0.130882	58.8101	30.4312	78.8382
0.130924	58.8516	30.3897	78.8382
0.131021	58.8516	30.4726	78.8382
0.131052	58.893	30.4312	78.8382
0.131097	58.9345	30.3897	78.8382
0.131117	58.9345	30.4726	78.8382
0.131143	58.976	30.4312	78.8382
0.131173	59.0174	30.3897	78.8382
0.13122	59.0589	30.3483	78.8382
0.131268	59.1003	30.3068	78.8382
0.131497	59.1418	30.2653	78.8382
0.13153	59.1833	30.2239	78.8382
0.131585	59.2247	30.1824	78.8382
0.13159	59.2662	30.141	78.8382
0.131597	59.2662	30.1824	78.8382
0.131682	59.3076	30.141	78.8382
0.131704	59.3491	30.0995	78.8382
0.131741	59.3905	30.058	78.8382
0.131741	59.4113	30.0995	78.8382
0.131747	59.4527	30.058	78.8382
0.131801	59.4942	30.0166	78.8382
0.131848	59.5357	29.9751	78.8382
0.131926	59.5771	29.9337	78.8382
0.131939	59.6186	29.8922	78.8382
0.131999	59.6393	29.9337	78.8382
0.132	59.6808	29.8922	78.8382
0.132064	59.7222	29.8507	78.8382
0.132077	59.7222	29.8507	78.8382
0.132089	59.7637	29.8093	78.8382
0.132107	59.8051	29.7678	78.8382
0.132153	59.8466	29.7264	78.8382
0.132338	59.8673	29.7678	78.8382
0.132404	59.9088	29.7264	78.8382
0.132424	59.9502	29.6849	78.8382
0.132453	59.9917	29.6434	78.8382
0.132486	60.0332	29.602	78.8382
0.132512	60.0539	29.6434	78.8382
0.132522	60.0954	29.602	78.8382
0.132533	60.1368	29.5605	78.8382
0.132623	60.1783	29.5191	78.8382
0.132655	60.2197	29.4776	78.8382
0.13272	60.2197	29.5191	78.8382
0.132734	60.2405	29.5605	78.8382
0.132755	60.2612	29.602	78.8382
0.132786	60.2819	29.6434	78.8382
0.132842	60.3234	29.602	78.8382
0.132913	60.3648	29.5605	78.8382
0.132992	60.3648	29.5605	78.8382
0.133081	60.4063	29.5191	78.8382
0.133127	60.4063	29.5191	79.0456
0.133133	60.4478	29.4776	79.0456
0.133179	60.4685	29.5191	79.0456
0.133196	60.4685	29.5605	79.0456
0.133246	60.5099	29.5191	79.0456
0.133252	60.5307	29.5605	79.0456
0.133262	60.5721	29.5191	79.0456
0.13348	60.6136	29.4776	79.0456
0.133715	60.6343	29.5191	79.0456
0.133788	60.6758	29.4776	79.0456
0.133804	60.7172	29.4362	79.0456
0.133939	60.7587	29.3947	79.0456
0.133946	60.8002	29.3532	79.0456
0.133955	60.8416	29.3118	79.0456
0.133967	60.8831	29.2703	79.0456
0.133969	60.9245	29.2289	79.0456
0.133973	60.966	29.1874	79.0456
0.134	61.0075	29.1459	79.0456
0.134033	61.0282	29.1874	79.0456
0.134066	61.0697	29.1459	79.0456
0.134107	61.1111	29.1045	79.0456
0.134186	61.1111	29.1459	79.0456
0.134317	61.1318	29.1874	79.0456
0.134342	61.1733	29.1459	79.0456
0.134357	61.2148	29.1045	79.0456
0.134386	61.2562	29.063	79.0456
0.134496	61.2977	29.0216	79.0456
0.13476	61.3184	29.063	79.0456
0.13477	61.3391	29.1045	79.0456
0.134856	61.3599	29.1459	79.0456
0.134901	61.3599	29.1874	79.0456
0.134915	61.3599	29.2703	79.0456
0.135007	61.4013	29.2289	79.0456
0.135077	61.4428	29.1874	79.0456
0.135105	61.4842	29.1459	79.0456
0.135227	61.5257	29.1045	79.0456
0.135297	61.5672	29.063	79.0456
0.135334	61.6086	29.0216	79.0456
0.135379	61.6501	28.9801	79.0456
0.135427	61.6915	28.9386	79.0456
0.135469	61.733	28.8972	79.0456
0.135494	61.7745	28.8557	79.0456
0.135545	61.8159	28.8143	79.0456
0.135554	61.8574	28.7728	79.0456
0.13557	61.8574	28.8143	79.0456
0.135686	61.8988	28.7728	79.0456
0.135721	61.9196	28.8143	79.0456
0.135724	61.961	28.7728	79.0456
0.135733	62.0025	28.7313	79.0456
0.135789	62.0439	28.6899	79.0456
0.135869	62.0647	28.7313	79.0456
0.13595	62.0647	28.7728	79.0456
0.135954	62.1061	28.7313	79.0456
0.135958	62.1061	28.7313	79.2531
0.13596	62.1476	28.6899	79.2531
0.135995	62.1891	28.6484	79.2531
0.136178	62.2305	28.607	79.2531
0.136249	62.272	28.5655	79.2531
0.136312	62.3134	28.524	79.2531
0.136338	62.3549	28.4826	79.2531
0.136347	62.3964	28.4411	79.2531
0.136411	62.4378	28.3997	79.2531
0.136509	62.4793	28.3582	79.2531
0.136547	62.4793	28.3997	79.2531
0.136558	62.5207	28.3582	79.2531
0.136616	62.5622	28.3167	79.2531
0.13667	62.6036	28.2753	79.2531
0.136719	62.6036	28.3167	79.2531
0.136842	62.6451	28.2753	79.2531
0.136928	62.6866	28.2338	79.2531
0.136933	62.728	28.1924	79.2531
0.136957	62.7695	28.1509	79.2531
0.13697	62.8109	28.1095	79.2531
0.136976	62.8524	28.068	79.2531
0.136977	62.8939	28.0265	79.2531
0.13708	62.9146	28.068	79.2531
0.13709	62.9561	28.0265	79.2531
0.137186	62.9975	27.9851	79.2531
0.137204	63.039	27.9436	79.2531
0.137241	63.0804	27.9022	79.2531
0.137267	63.1012	27.9436	79.2531
0.13729	63.1426	27.9022	79.2531
0.137381	63.1841	27.8607	79.2531
0.137424	63.2255	27.8192	79.2531
0.137428	63.267	27.7778	79.2531
0.137512	63.2877	27.8192	79.2531
0.137583	63.2877	27.8192	79.3568
0.137666	63.2877	27.9022	79.3568
0.137756	63.3292	27.8607	79.3568
0.137774	63.3292	27.9022	79.3568
0.1378	63.3499	27.9436	79.3568
0.137914	63.3914	27.9022	79.3568
0.138143	63.3914	27.9436	79.3568
0.138168	63.4121	27.9851	79.3568
0.138256	63.4536	27.9436	79.3568
0.138304	63.4536	28.0265	79.3568
0.138326	63.495	27.9851	79.3568
0.138353	63.495	27.9851	79.5643
0.138469	63.5365	27.9436	79.5643
0.138531	63.5572	27.9851	79.5643
0.138573	63.5572	28.0265	79.5643
0.138725	63.5572	28.068	79.5643
0.138776	63.5572	28.1095	79.5643
0.138875	63.5987	28.068	79.5643
0.138926	63.6401	28.0265	79.5643
0.138944	63.6816	27.9851	79.5643
0.139156	63.6816	28.068	79.5643
0.139163	63.7023	28.1095	79.5643
0.139232	63.7023	28.1509	79.5643
0.139273	63.7438	28.1095	79.5643
0.139341	63.7852	28.068	79.5643
0.139453	63.8267	28.0265	79.5643
0.13955	63.8474	28.068	79.5643
0.139629	63.8889	28.0265	79.5643
0.139669	63.9303	27.9851	79.5643
0.139679	63.9718	27.9436	79.5643
0.139716	63.9718	27.9436	79.6681
0.139721	64.0133	27.9022	79.6681
0.139798	64.0547	27.8607	79.6681
0.139861	64.0755	27.9022	79.6681
0.140063	64.0962	27.9436	79.6681
0.140144	64.1376	27.9022	79.6681
0.140184	64.1584	27.9436	79.6681
0.140335	64.1998	27.9022	79.6681
0.140354	64.2413	27.8607	79.6681
0.14036	64.2828	27.8192	79.6681
0.140452	64.3035	27.8607	79.6681
0.140567	64.3449	27.8192	79.6681
0.140573	64.3449	27.8607	79.6681
0.140679	64.3864	27.8192	79.6681
0.140751	64.4071	27.8607	79.6681
0.140796	64.4486	27.8192	79.6681
0.140811	64.4486	27.9022	79.6681
0.140899	64.4486	27.9436	79.6681
0.141026	64.4901	27.9022	79.6681
0.141072	64.5315	27.8607	79.6681
0.141093	64.573	27.8192	79.6681
0.141156	64.6144	27.7778	79.6681
0.141196	64.6559	27.7363	79.6681
0.141204	64.6766	27.7778	79.6681
0.141224	64.7181	27.7363	79.6681
0.14128	64.7595	27.6949	79.6681
0.141451	64.801	27.6534	79.6681
0.141528	64.8425	27.6119	79.6681
0.141548	64.8632	27.6534	79.6681
0.141652	64.9046	27.6119	79.6681
0.141699	64.9461	27.5705	79.6681
0.141875	64.9876	27.529	79.6681
0.141919	65.0083	27.5705	79.6681
0.141943	65.0498	27.529	79.6681
0.141956	65.0912	27.4876	79.6681
0.141961	65.0912	27.529	79.6681
0.142156	65.1327	27.4876	79.6681
0.142164	65.1741	27.4461	79.6681
0.142174	65.1741	27.529	79.6681
0.142275	65.2156	27.4876	79.6681
0.142277	65.257	27.4461	79.6681
0.14228	65.2985	27.4046	79.6681
0.14236	65.34	27.3632	79.6681
0.142382	65.3814	27.3217	79.6681
0.142386	65.4229	27.2803	79.6681
0.142516	65.4643	27.2388	79.6681
0.142583	65.5058	27.1973	79.6681
0.142606	65.5265	27.2388	79.6681
0.142643	65.5265	27.3217	79.6681
0.142682	65.568	27.2803	79.6681
0.14276	65.6095	27.2388	79.6681
0.142766	65.6509	27.1973	79.6681
0.142866	65.6509	27.2803	79.6681
0.143028	65.6924	27.2388	79.6681
0.143084	65.7338	27.1973	79.6681
0.143143	65.7338	27.2388	79.6681
0.143327	65.7338	27.2388	79.7718
0.143351	65.7753	27.1973	79.7718
0.143407	65.8167	27.1559	79.7718
0.143476	65.8582	27.1144	79.7718
0.143521	65.8997	27.073	79.7718
0.143585	65.9411	27.0315	79.7718
0.143608	65.9411	27.1144	79.7718
0.143671	65.9619	27.1559	79.7718
0.14368	66.0033	27.1144	79.7718
0.143702	66.0448	27.073	79.7718
0.14371	66.0448	27.1559	79.7718
0.143753	66.0448	27.1559	79.9793
0.143761	66.0862	27.1144	79.9793
0.143886	66.1277	27.073	79.9793
0.143916	66.1692	27.0315	79.9793
0.143917	66.2106	26.99	79.9793
0.143957	66.2521	26.9486	79.9793
0.143998	66.2935	26.9071	79.9793
0.144004	66.335	26.8657	79.9793
0.144031	66.3764	26.8242	79.9793
0.144058	66.4179	26.7828	79.9793
0.144111	66.4594	26.7413	79.9793
0.14412	66.4801	26.7828	79.9793
0.144129	66.5216	26.7413	79.9793
0.144212	66.5216	26.8242	79.9793
0.144293	66.5216	26.9071	79.9793
0.144311	66.563	26.8657	79.9793
0.144514	66.6045	26.8242	79.9793
0.144701	66.6252	26.8657	79.9793
0.14482	66.6252	26.9071	79.9793
0.144885	66.6667	26.8657	79.9793
0.144893	66.7081	26.8242	79.9793
0.144896	66.7496	26.7828	79.9793
0.144938	66.791	26.7413	79.9793
0.144988	66.791	26.7413	79.9793
0.144994	66.8325	26.6998	79.9793
0.145001	66.874	26.6584	79.9793
0.145042	66.9154	26.6169	79.9793
0.145093	66.9569	26.5755	79.9793
0.145146	66.9983	26.534	79.9793
0.145164	66.9983	26.6169	79.9793
0.145188	67.0398	26.5755	79.9793
0.145322	67.0813	26.534	79.9793
0.145372	67.1227	26.4925	79.9793
0.145377	67.1642	26.4511	79.9793
0.145601	67.2056	26.4096	79.9793
0.145629	67.2471	26.3682	79.9793
0.145663	67.2886	26.3267	79.9793
0.14574	67.33	26.2852	79.9793
0.145846	67.3715	26.2438	79.9793
0.145972	67.3922	26.2852	79.9793
0.146011	67.4337	26.2438	79.9793
0.146094	67.4751	26.2023	79.9793
0.146099	67.5166	26.1609	79.9793
0.146229	67.558	26.1194	79.9793
0.146251	67.5995	26.0779	79.9793
0.146351	67.641	26.0365	79.9793
0.146427	67.6824	25.995	79.9793
0.146454	67.7239	25.9536	79.9793
0.146459	67.7446	25.995	79.9793
0.146474	67.7861	25.9536	79.9793
0.146485	67.8275	25.9121	79.9793
0.146507	67.869	25.8706	79.9793
0.146512	67.9104	25.8292	79.9793
0.146601	67.9519	25.7877	79.9793
0.146651	67.9519	25.7877	80.1867
0.146743	67.9726	25.8292	80.1867
0.14682	68.0141	25.7877	80.1867
0.146841	68.0141	25.7877	80.3942
0.14691	68.0141	25.8706	80.3942
0.147046	68.0556	25.8292	80.3942
0.147118	68.097	25.7877	80.3942
0.147173	68.1385	25.7463	80.3942
0.14718	68.1385	25.7877	80.3942
0.147209	68.1592	25.8292	80.3942
0.147256	68.2007	25.7877	80.3942
0.147416	68.2421	25.7463	80.3942
0.147538	68.2836	25.7048	80.3942
0.147549	68.3043	25.7463	80.3942
0.147563	68.3043	25.7877	80.3942
0.147566	68.3458	25.7463	80.3942
0.147596	68.3872	25.7048	80.3942
0.147603	68.4287	25.6633	80.3942
0.147662	68.4701	25.6219	80.3942
0.147663	68.5116	25.5804	80.3942
0.147717	68.5531	25.539	80.3942
0.147746	68.5945	25.4975	80.3942
0.147749	68.5945	25.4975	80.6017
0.147773	68.636	25.4561	80.6017
0.14787	68.636	25.4561	80.7054
0.147939	68.636	25.539	80.7054
0.147946	68.6774	25.4975	80.7054
0.148035	68.7189	25.4561	80.7054
0.148056	68.7604	25.4146	80.7054
0.148078	68.7811	25.4561	80.7054
0.148136	68.8226	25.4146	80.7054
0.148164	68.864	25.3731	80.7054
0.14817	68.8847	25.4146	80.7054
0.148257	68.9262	25.3731	80.7054
0.148337	68.9677	25.3317	80.7054
0.148369	69.0091	25.2902	80.7054
0.148381	69.0506	25.2488	80.7054
0.148551	69.092	25.2073	80.7054
0.148567	69.1128	25.2488	80.7054
0.148601	69.1542	25.2073	80.7054
0.148627	69.1957	25.1658	80.7054
0.148769	69.2371	25.1244	80.7054
0.148817	69.2786	25.0829	80.7054
0.148821	69.3201	25.0415	80.7054
0.14893	69.3201	25.1244	80.7054
0.148982	69.3201	25.2073	80.7054
0.14903	69.3615	25.1658	80.7054
0.149046	69.3823	25.2073	80.7054
0.149257	69.4237	25.1658	80.7054
0.149282	69.4652	25.1244	80.7054
0.149306	69.5066	25.0829	80.7054
0.149364	69.5481	25.0415	80.7054
0.14941	69.5896	25	80.7054
0.149552	69.631	24.9585	80.7054
0.149576	69.6725	24.9171	80.7054
0.149626	69.7139	24.8756	80.7054
0.149912	69.7347	24.9171	80.7054
0.149941	69.7761	24.8756	80.7054
0.150006	69.8176	24.8342	80.7054
0.150015	69.859	24.7927	80.7054
0.15011	69.9005	24.7512	80.7054
0.150292	69.942	24.7098	80.7054
0.150483	69.9834	24.6683	80.7054
0.150494	70.0249	24.6269	80.7054
0.150535	70.0663	24.5854	80.7054
0.15063	70.1078	24.5439	80.7054
0.15081	70.1493	24.5025	80.7054
0.151168	70.1493	24.5439	80.7054
0.151176	70.1907	24.5025	80.7054
0.151204	70.2322	24.461	80.7054
0.151225	70.2736	24.4196	80.7054
0.151501	70.3151	24.3781	80.7054
0.151689	70.3358	24.4196	80.7054
0.151849	70.3773	24.3781	80.7054
0.15189	70.4187	24.3367	80.7054
0.15207	70.4187	24.3367	80.9129
0.152103	70.4602	24.2952	80.9129
0.152123	70.5017	24.2537	80.9129
0.152261	70.5224	24.2952	80.9129
0.152272	70.5639	24.2537	80.9129
0.152276	70.5846	24.2952	80.9129
0.152336	70.626	24.2537	80.9129
0.152401	70.626	24.2952	80.9129
0.152423	70.6675	24.2537	80.9129
0.152425	70.709	24.2123	80.9129
0.152456	70.7504	24.1708	80.9129
0.152584	70.7919	24.1294	80.9129
0.152637	70.8333	24.0879	80.9129
0.152659	70.8748	24.0464	80.9129
0.152757	70.8955	24.0879	80.9129
0.152857	70.937	24.0464	80.9129
0.152858	70.9784	24.005	80.9129
0.152892	71.0199	23.9635	80.9129
0.152934	71.0614	23.9221	80.9129
0.153134	71.1028	23.8806	80.9129
0.153172	71.1236	23.9221	80.9129
0.153231	71.1443	23.9635	80.9129
0.153382	71.165	24.005	80.9129
0.153437	71.165	24.0464	80.9129
0.153438	71.2065	24.005	80.9129
0.153528	71.2479	23.9635	80.9129
0.153571	71.2894	23.9221	80.9129
0.153739	71.3308	23.8806	80.9129
0.153851	71.3723	23.8391	80.9129
0.153876	71.4138	23.7977	80.9129
0.153913	71.4345	23.8391	80.9129
0.153995	71.476	23.7977	80.9129
0.154028	71.5174	23.7562	80.9129
0.154067	71.5174	23.7977	80.9129
0.15408	71.5381	23.8391	80.9129
0.15411	71.5796	23.7977	80.9129
0.154191	71.6211	23.7562	80.9129
0.1544	71.6625	23.7148	80.9129
0.154431	71.704	23.6733	80.9129
0.154505	71.7454	23.6318	80.9129
0.154543	71.7869	23.5904	80.9129
0.154793	71.8284	23.5489	80.9129
0.154991	71.8698	23.5075	80.9129
0.155045	71.9113	23.466	80.9129
0.155075	71.9527	23.4245	80.9129
0.155108	71.9942	23.3831	80.9129
0.155167	72.0357	23.3416	80.9129
0.155413	72.0771	23.3002	80.9129
0.155432	72.1186	23.2587	80.9129
0.15545	72.16	23.2172	80.9129
0.155611	72.2015	23.1758	80.9129
0.155792	72.243	23.1343	80.9129
0.155861	72.2844	23.0929	80.9129
0.155871	72.3259	23.0514	80.9129
0.155955	72.3466	23.0929	80.9129
0.156002	72.3881	23.0514	80.9129
0.156032	72.4295	23.01	80.9129
0.156051	72.471	22.9685	80.9129
0.156162	72.471	23.0514	80.9129
0.156181	72.5124	23.01	80.9129
0.156211	72.5539	22.9685	80.9129
0.156481	72.5954	22.927	80.9129
0.156485	72.6161	22.9685	80.9129
0.156538	72.6575	22.927	80.9129
0.15665	72.699	22.8856	80.9129
0.156778	72.7405	22.8441	80.9129
0.156798	72.7819	22.8027	80.9129
0.156847	72.7819	22.8027	81.0166
0.156969	72.7819	22.8027	81.2241
0.157001	72.8234	22.7612	81.2241
0.157013	72.8648	22.7197	81.2241
0.157547	72.8856	22.7612	81.2241
0.157574	72.927	22.7197	81.2241
0.157622	72.9685	22.6783	81.2241
0.157644	73.0099	22.6368	81.2241
0.157653	73.0307	22.6783	81.2241
0.157742	73.0721	22.6368	81.2241
0.157804	73.1136	22.5954	81.2241
0.157984	73.1551	22.5539	81.2241
0.158002	73.1758	22.5954	81.2241
0.158218	73.1965	22.6368	81.2241
0.158234	73.238	22.5954	81.2241
0.158479	73.2794	22.5539	81.2241
0.158533	73.3209	22.5124	81.2241
0.158673	73.3416	22.5539	81.2241
0.158682	73.3831	22.5124	81.2241
0.158769	73.4038	22.5539	81.2241
0.158895	73.4453	22.5124	81.2241
0.158915	73.4867	22.471	81.2241
0.158984	73.5282	22.4295	81.2241
0.158995	73.5696	22.3881	81.2241
0.158999	73.5904	22.4295	81.2241
0.159228	73.6318	22.3881	81.2241
0.159262	73.6733	22.3466	81.2241
0.15928	73.7148	22.3051	81.2241
0.15931	73.7562	22.2637	81.2241
0.15931	73.7977	22.2222	81.2241
0.159321	73.7977	22.2222	81.4315
0.159325	73.8391	22.1808	81.4315
0.159504	73.8391	22.2222	81.4315
0.159734	73.8806	22.1808	81.4315
0.159738	73.9221	22.1393	81.4315
0.15989	73.9635	22.0978	81.4315
0.160171	74.005	22.0564	81.4315
0.160243	74.0464	22.0149	81.4315
0.160304	74.0879	21.9735	81.4315
0.160375	74.1294	21.932	81.4315
0.160531	74.1294	21.932	81.5353
0.160608	74.1708	21.8905	81.5353
0.160617	74.2123	21.8491	81.5353
0.160636	74.2537	21.8076	81.5353
0.16064	74.2952	21.7662	81.5353
0.16068	74.3366	21.7247	81.5353
0.160744	74.3574	21.7662	81.5353
0.160805	74.3988	21.7247	81.5353
0.160823	74.4403	21.6833	81.5353
0.160949	74.4818	21.6418	81.5353
0.160966	74.5232	21.6003	81.5353
0.161045	74.5647	21.5589	81.5353
0.161137	74.5854	21.6003	81.5353
0.161238	74.6269	21.5589	81.5353
0.161341	74.6683	21.5174	81.5353
0.161435	74.7098	21.476	81.5353
0.16148	74.7512	21.4345	81.5353
0.161498	74.772	21.476	81.5353
0.161691	74.8134	21.4345	81.5353
0.161738	74.8134	21.5174	81.5353
0.161811	74.8549	21.476	81.5353
0.161818	74.8964	21.4345	81.5353
0.161983	74.9378	21.393	81.5353
0.162014	74.9793	21.3516	81.5353
0.162146	75.0207	21.3101	81.5353
0.162265	75.0622	21.2687	81.5353
0.16228	75.1036	21.2272	81.5353
0.162428	75.1451	21.1857	81.5353
0.162456	75.1866	21.1443	81.5353
0.162491	75.1866	21.2272	81.5353
0.162519	75.228	21.1857	81.5353
0.162605	75.228	21.2687	81.5353
0.162765	75.228	21.3101	81.5353
0.162882	75.2695	21.2687	81.5353
0.162951	75.3109	21.2272	81.5353
0.163038	75.3524	21.1857	81.5353
0.163099	75.3939	21.1443	81.5353
0.163147	75.4353	21.1028	81.5353
0.163149	75.4768	21.0614	81.5353
0.163311	75.5182	21.0199	81.5353
0.163402	75.5597	20.9784	81.5353
0.163455	75.6012	20.937	81.5353
0.163646	75.6426	20.8955	81.5353
0.1637	75.6634	20.937	81.5353
0.163707	75.7048	20.8955	81.5353
0.163751	75.7255	20.937	81.5353
0.163848	75.767	20.8955	81.5353
0.163923	75.767	20.9784	81.5353
0.164038	75.8085	20.937	81.5353
0.164043	75.8292	20.9784	81.5353
0.164086	75.8706	20.937	81.5353
0.164092	75.9121	20.8955	81.5353
0.164155	75.9536	20.8541	81.5353
0.164216	75.995	20.8126	81.5353
0.164277	76.0365	20.7711	81.5353
0.164449	76.0779	20.7297	81.5353
0.164451	76.1194	20.6882	81.5353
0.164564	76.1609	20.6468	81.5353
0.164574	76.2023	20.6053	81.5353
0.164714	76.2438	20.5638	81.5353
0.164857	76.2852	20.5224	81.5353
0.165097	76.3267	20.4809	81.5353
0.165363	76.3682	20.4395	81.5353
0.165375	76.3889	20.4809	81.5353
0.165387	76.4304	20.4395	81.5353
0.165431	76.4718	20.398	81.5353
0.165503	76.5133	20.3566	81.5353
0.165559	76.5547	20.3151	81.5353
0.165642	76.5962	20.2736	81.5353
0.165778	76.6376	20.2322	81.5353
0.16594	76.6376	20.3151	81.5353
0.166034	76.6791	20.2736	81.5353
0.166141	76.7206	20.2322	81.5353
0.166248	76.762	20.1907	81.5353
0.166308	76.762	20.1907	81.7427
0.166317	76.762	20.1907	81.9502
0.166364	76.8035	20.1493	81.9502
0.166396	76.8449	20.1078	81.9502
0.166465	76.8864	20.0663	81.9502
0.166519	76.9071	20.1078	81.9502
0.166702	76.9486	20.0663	81.9502
0.16688	76.9901	20.0249	81.9502
0.166961	77.0315	19.9834	81.9502
0.167	77.073	19.942	81.9502
0.167064	77.1144	19.9005	81.9502
0.167124	77.1559	19.859	81.9502
0.167161	77.1559	19.9005	81.9502
0.167272	77.1973	19.859	81.9502
0.16728	77.2181	19.9005	81.9502
0.16736	77.2595	19.859	81.9502
0.167412	77.2803	19.9005	81.9502
0.167462	77.3217	19.859	81.9502
