0.15343	62.6244	22.3466	52.4896
0.153467	62.6244	22.4295	52.4896
0.153583	62.6244	22.471	52.4896
0.153593	62.6244	22.471	52.5934
0.153598	62.6658	22.4295	52.5934
0.153643	62.7073	22.3881	52.5934
0.153695	62.7488	22.3466	52.5934
0.153826	62.7902	22.3051	52.5934
0.153837	62.8317	22.2637	52.5934
0.153854	62.8731	22.2222	52.5934
0.153947	62.9146	22.1808	52.5934
0.154014	62.9146	22.1808	52.8008
0.154095	62.9146	22.2637	52.8008
0.154099	62.9561	22.2222	52.8008
0.154198	62.9975	22.1808	52.8008
0.154237	62.9975	22.2222	52.8008
0.154284	63.039	22.1808	52.8008
0.154295	63.0804	22.1393	52.8008
0.154316	63.1219	22.0978	52.8008
0.154331	63.1219	22.1393	52.8008
0.154348	63.1219	22.1808	52.8008
0.154374	63.1219	22.2222	52.8008
0.15438	63.1219	22.2222	52.8008
0.154476	63.1633	22.1808	52.8008
0.154537	63.2048	22.1393	52.8008
0.154569	63.2255	22.1808	52.8008
0.154571	63.267	22.1393	52.8008
0.154585	63.2877	22.1808	52.8008
0.154593	63.3085	22.2222	52.8008
0.154603	63.3499	22.1808	52.8008
0.154668	63.3914	22.1393	52.8008
0.154683	63.4328	22.0978	52.8008
0.154703	63.4743	22.0564	52.8008
0.154745	63.5158	22.0149	52.8008
0.154787	63.5572	21.9735	52.8008
0.154838	63.5779	22.0149	52.8008
0.155005	63.5987	22.0564	52.8008
0.155076	63.5987	22.0564	53.0083
0.15513	63.6401	22.0149	53.0083
0.155152	63.6609	22.0564	53.0083
0.155189	63.7023	22.0149	53.0083
0.155213	63.7438	21.9735	53.0083
0.15522	63.7852	21.932	53.0083
0.155354	63.8267	21.8905	53.0083
0.155413	63.8267	21.8905	53.2158
0.15544	63.8682	21.8491	53.2158
0.155446	63.9096	21.8076	53.2158
0.155486	63.9096	21.8076	53.3195
0.155504	63.9511	21.7662	53.3195
0.155554	63.9511	21.7662	53.3195
0.15557	63.9511	21.8491	53.3195
0.155606	63.9925	21.8076	53.3195
0.155685	64.034	21.7662	53.3195
0.155702	64.0755	21.7247	53.3195
0.155757	64.1169	21.6833	53.3195
0.155875	64.1584	21.6418	53.3195
0.156226	64.1998	21.6003	53.3195
0.15624	64.1998	21.6003	53.527
0.156268	64.2413	21.5589	53.527
0.156275	64.2828	21.5174	53.527
0.156345	64.3035	21.5589	53.527
0.156576	64.3035	21.6003	53.527
0.156603	64.3449	21.5589	53.527
0.156657	64.3449	21.5589	53.6307
0.156666	64.3449	21.6003	53.6307
0.156667	64.3864	21.5589	53.6307
0.156667	64.3864	21.6418	53.6307
0.156672	64.3864	21.6833	53.6307
0.156753	64.4279	21.6418	53.6307
0.156819	64.4693	21.6003	53.6307
0.156881	64.4901	21.6418	53.6307
0.157055	64.5315	21.6003	53.6307
0.157086	64.5522	21.6418	53.6307
0.15712	64.573	21.6833	53.6307
0.157145	64.6144	21.6418	53.6307
0.157151	64.6559	21.6003	53.6307
0.157175	64.6973	21.5589	53.6307
0.157187	64.6973	21.5589	53.8382
0.157218	64.7388	21.5174	53.8382
0.157356	64.7803	21.476	53.8382
0.157368	64.801	21.5174	53.8382
0.157519	64.8425	21.476	53.8382
0.157536	64.8632	21.5174	53.8382
0.157558	64.8839	21.5589	53.8382
0.157587	64.9254	21.5174	53.8382
0.157666	64.9461	21.5589	53.8382
0.157672	64.9876	21.5174	53.8382
0.157759	65.029	21.476	53.8382
0.157778	65.0498	21.5174	53.8382
0.157798	65.0912	21.476	53.8382
0.157808	65.1327	21.4345	53.8382
0.157925	65.1741	21.393	53.8382
0.157985	65.2156	21.3516	53.8382
0.158012	65.257	21.3101	53.8382
0.158168	65.257	21.3516	53.8382
0.158377	65.257	21.393	53.8382
0.158444	65.2985	21.3516	53.8382
0.158563	65.3192	21.393	53.8382
0.1586	65.3192	21.4345	53.8382
0.158634	65.3607	21.393	53.8382
0.158677	65.4022	21.3516	53.8382
0.158713	65.4022	21.4345	53.8382
0.158819	65.4436	21.393	53.8382
0.158838	65.4436	21.393	53.9419
0.158938	65.4851	21.3516	53.9419
0.158952	65.5265	21.3101	53.9419
0.158996	65.5473	21.3516	53.9419
0.159056	65.5887	21.3101	53.9419
0.15906	65.6095	21.3516	53.9419
0.159212	65.6509	21.3101	53.9419
0.159224	65.6716	21.3516	53.9419
0.159267	65.6716	21.4345	53.9419
0.159302	65.6924	21.476	53.9419
0.159304	65.6924	21.5589	53.9419
0.159347	65.6924	21.5589	54.1494
0.159381	65.7338	21.5174	54.1494
0.159398	65.7753	21.476	54.1494
0.159425	65.8167	21.4345	54.1494
0.159439	65.8582	21.393	54.1494
0.159462	65.8997	21.3516	54.1494
0.159706	65.9411	21.3101	54.1494
0.159746	65.9826	21.2687	54.1494
0.159762	66.024	21.2272	54.1494
0.159765	66.0655	21.1857	54.1494
0.159851	66.0655	21.2272	54.1494
0.160119	66.107	21.1857	54.1494
0.160127	66.1484	21.1443	54.1494
0.160202	66.1484	21.1857	54.1494
0.160209	66.1899	21.1443	54.1494
0.160251	66.2313	21.1028	54.1494
0.160258	66.2728	21.0614	54.1494
0.160286	66.3143	21.0199	54.1494
0.160347	66.3557	20.9784	54.1494
0.160349	66.3557	20.9784	54.2531
0.160442	66.3972	20.937	54.2531
0.160459	66.3972	21.0199	54.2531
0.160496	66.4179	21.0614	54.2531
0.160562	66.4594	21.0199	54.2531
0.160654	66.4801	21.0614	54.2531
0.160719	66.5216	21.0199	54.2531
0.160756	66.563	20.9784	54.2531
0.160768	66.563	21.0199	54.2531
0.160828	66.563	21.1028	54.2531
0.160833	66.6045	21.0614	54.2531
0.160891	66.6252	21.1028	54.2531
0.160905	66.6459	21.1443	54.2531
0.160954	66.6459	21.1857	54.2531
0.161072	66.6874	21.1443	54.2531
0.161103	66.7289	21.1028	54.2531
0.161128	66.7289	21.1028	54.2531
0.161154	66.7496	21.1443	54.2531
0.161241	66.7703	21.1857	54.2531
0.161257	66.791	21.2272	54.2531
0.161259	66.791	21.2272	54.3568
0.161358	66.791	21.2687	54.3568
0.161483	66.8325	21.2272	54.3568
0.161485	66.8532	21.2687	54.3568
0.16149	66.8947	21.2272	54.3568
0.161515	66.8947	21.2272	54.4606
0.161592	66.9361	21.1857	54.4606
0.161686	66.9776	21.1443	54.4606
0.161724	67.0191	21.1028	54.4606
0.16184	67.0605	21.0614	54.4606
0.16185	67.102	21.0199	54.4606
0.161875	67.1434	20.9784	54.4606
0.16191	67.1849	20.937	54.4606
0.161911	67.2056	20.9784	54.4606
0.161915	67.2471	20.937	54.4606
0.161918	67.2471	20.937	54.668
0.16204	67.2886	20.8955	54.668
0.162122	67.33	20.8541	54.668
0.162181	67.3715	20.8126	54.668
0.162199	67.4129	20.7711	54.668
0.162246	67.4129	20.8126	54.668
0.162281	67.4544	20.7711	54.668
0.162351	67.4959	20.7297	54.668
0.162416	67.5373	20.6882	54.668
0.162447	67.558	20.7297	54.668
0.162508	67.5995	20.6882	54.668
0.162538	67.6202	20.7297	54.668
0.16261	67.6617	20.6882	54.668
0.162619	67.7031	20.6468	54.668
0.162626	67.7446	20.6053	54.668
0.16264	67.7446	20.6053	54.8755
0.162666	67.7861	20.5638	54.8755
0.162682	67.8068	20.6053	54.8755
0.163013	67.8483	20.5638	54.8755
0.163055	67.8897	20.5224	54.8755
0.163073	67.9312	20.4809	54.8755
0.163246	67.9312	20.5224	54.8755
0.163263	67.9312	20.6053	54.8755
0.163271	67.9519	20.6468	54.8755
0.163557	67.9934	20.6053	54.8755
0.16356	68.0141	20.6468	54.8755
0.163615	68.0556	20.6053	54.8755
0.163679	68.097	20.5638	54.8755
0.163733	68.097	20.5638	54.9793
0.16387	68.1385	20.5224	54.9793
0.163935	68.1799	20.4809	54.9793
0.164105	68.2214	20.4395	54.9793
0.164164	68.2629	20.398	54.9793
0.164164	68.2836	20.4395	54.9793
0.164212	68.3043	20.4809	54.9793
0.164213	68.3458	20.4395	54.9793
0.16423	68.3872	20.398	54.9793
0.164243	68.4287	20.3566	54.9793
0.16431	68.4287	20.398	54.9793
0.164348	68.4701	20.3566	54.9793
0.164439	68.5116	20.3151	54.9793
0.164445	68.5531	20.2736	54.9793
0.16445	68.5738	20.3151	54.9793
0.164631	68.5738	20.3151	55.1867
0.164632	68.6153	20.2736	55.1867
0.164709	68.6153	20.2736	55.3942
0.164747	68.6153	20.3566	55.3942
0.164807	68.6153	20.3566	55.6017
0.164868	68.636	20.398	55.6017
0.164902	68.6774	20.3566	55.6017
0.16491	68.6982	20.398	55.6017
0.16502	68.7396	20.3566	55.6017
0.165021	68.7811	20.3151	55.6017
0.165095	68.8226	20.2736	55.6017
0.165123	68.864	20.2322	55.6017
0.16513	68.9055	20.1907	55.6017
0.165221	68.9262	20.2322	55.6017
0.165275	68.9677	20.1907	55.6017
0.165331	69.0091	20.1493	55.6017
0.165333	69.0506	20.1078	55.6017
0.165333	69.0506	20.1907	55.6017
0.16535	69.092	20.1493	55.6017
0.165389	69.1335	20.1078	55.6017
0.165446	69.1542	20.1493	55.6017
0.165463	69.1957	20.1078	55.6017
0.165501	69.2371	20.0663	55.6017
0.165565	69.2786	20.0249	55.6017
0.165616	69.2786	20.1078	55.6017
0.165645	69.2993	20.1493	55.6017
0.165657	69.3408	20.1078	55.6017
0.165775	69.3615	20.1493	55.6017
0.165812	69.403	20.1078	55.6017
0.165813	69.4444	20.0663	55.6017
0.165816	69.4859	20.0249	55.6017
0.165825	69.4859	20.1078	55.6017
0.16586	69.5066	20.1493	55.6017
0.1659	69.5481	20.1078	55.6017
0.165973	69.5688	20.1493	55.6017
0.165983	69.5688	20.1493	55.8091
0.166076	69.5688	20.1493	55.9129
0.166098	69.6103	20.1078	55.9129
0.166104	69.6517	20.0663	55.9129
0.166116	69.6932	20.0249	55.9129
0.166135	69.7347	19.9834	55.9129
0.166205	69.7761	19.942	55.9129
0.166216	69.8176	19.9005	55.9129
0.166242	69.859	19.859	55.9129
0.166297	69.9005	19.8176	55.9129
0.166314	69.942	19.7761	55.9129
0.166371	69.942	19.859	55.9129
0.166528	69.9834	19.8176	55.9129
0.166738	70.0249	19.7761	55.9129
0.166756	70.0456	19.8176	55.9129
0.16679	70.0663	19.859	55.9129
0.166793	70.0871	19.9005	55.9129
0.166833	70.1285	19.859	55.9129
0.166978	70.1493	19.9005	55.9129
0.167037	70.1907	19.859	55.9129
0.16707	70.2322	19.8176	55.9129
0.167106	70.2529	19.859	55.9129
0.167154	70.2944	19.8176	55.9129
0.167215	70.3151	19.859	55.9129
0.167259	70.3151	19.942	55.9129
0.167322	70.3566	19.9005	55.9129
0.167375	70.3566	19.942	55.9129
0.167446	70.398	19.9005	55.9129
0.1677	70.4395	19.859	55.9129
0.167754	70.4809	19.8176	55.9129
0.167796	70.5224	19.7761	55.9129
0.168007	70.5639	19.7347	55.9129
0.168025	70.6053	19.6932	55.9129
0.168101	70.6468	19.6517	55.9129
0.168224	70.6882	19.6103	55.9129
0.168228	70.7297	19.5688	55.9129
0.16827	70.7504	19.6103	55.9129
0.168275	70.7919	19.5688	55.9129
0.168348	70.8126	19.6103	55.9129
0.168362	70.8126	19.6103	56.1203
0.168568	70.8541	19.5688	56.1203
0.168593	70.8955	19.5274	56.1203
0.168873	70.937	19.4859	56.1203
0.168921	70.937	19.5274	56.1203
0.168973	70.9784	19.4859	56.1203
0.169078	71.0199	19.4444	56.1203
0.169124	71.0614	19.403	56.1203
0.169202	71.1028	19.3615	56.1203
0.169212	71.1443	19.3201	56.1203
0.169265	71.1443	19.3201	56.3278
0.169306	71.1857	19.2786	56.3278
0.169327	71.2272	19.2371	56.3278
0.169359	71.2687	19.1957	56.3278
0.169495	71.2894	19.2371	56.3278
0.169677	71.3101	19.2786	56.3278
0.169721	71.3516	19.2371	56.3278
0.169786	71.393	19.1957	56.3278
0.169839	71.4345	19.1542	56.3278
0.169988	71.4345	19.1957	56.3278
0.170015	71.476	19.1542	56.3278
0.170206	71.5174	19.1128	56.3278
0.170236	71.5589	19.0713	56.3278
0.170251	71.6003	19.0299	56.3278
0.170276	71.6211	19.0713	56.3278
0.170459	71.6418	19.1128	56.3278
0.170466	71.6833	19.0713	56.3278
0.170507	71.7247	19.0299	56.3278
0.170544	71.7662	18.9884	56.3278
0.1706	71.7869	19.0299	56.3278
0.170665	71.8076	19.0713	56.3278
0.170694	71.8491	19.0299	56.3278
0.170696	71.8491	19.1128	56.3278
0.170885	71.8905	19.0713	56.3278
0.170886	71.932	19.0299	56.3278
0.170967	71.9735	18.9884	56.3278
0.170992	71.9735	19.0713	56.3278
0.171016	72.0149	19.0299	56.3278
0.17106	72.0357	19.0713	56.3278
0.171094	72.0564	19.1128	56.3278
0.171142	72.0978	19.0713	56.3278
0.17121	72.1393	19.0299	56.3278
0.171231	72.1808	18.9884	56.3278
0.171262	72.2222	18.9469	56.3278
0.171554	72.2222	19.0299	56.3278
0.171586	72.2222	19.0299	56.5353
0.171701	72.2637	18.9884	56.5353
0.171737	72.3051	18.9469	56.5353
0.171754	72.3466	18.9055	56.5353
0.171866	72.3673	18.9469	56.5353
0.171952	72.4088	18.9055	56.5353
0.171995	72.4502	18.864	56.5353
0.172008	72.4917	18.8226	56.5353
0.172173	72.5332	18.7811	56.5353
0.172198	72.5746	18.7396	56.5353
0.172207	72.6161	18.6982	56.5353
0.172297	72.6575	18.6567	56.5353
0.172387	72.699	18.6153	56.5353
0.172422	72.7405	18.5738	56.5353
0.172594	72.7819	18.5323	56.5353
0.172607	72.7819	18.5738	56.5353
0.172655	72.8234	18.5323	56.5353
0.172678	72.8648	18.4909	56.5353
0.172727	72.9063	18.4494	56.5353
0.172736	72.9478	18.408	56.5353
0.172779	72.9685	18.4494	56.5353
0.173002	73.0099	18.408	56.5353
0.173031	73.0514	18.3665	56.5353
0.173126	73.0929	18.325	56.5353
0.173157	73.0929	18.408	56.5353
0.173163	73.1343	18.3665	56.5353
0.173264	73.1551	18.408	56.5353
0.173274	73.1551	18.4909	56.5353
0.173294	73.1758	18.5323	56.5353
0.173398	73.2172	18.4909	56.5353
0.173602	73.2172	18.4909	56.7427
0.173826	73.2587	18.4494	56.7427
0.173849	73.2587	18.4494	56.7427
0.173865	73.3002	18.408	56.7427
0.173898	73.3416	18.3665	56.7427
0.173902	73.3831	18.325	56.7427
0.173912	73.4245	18.2836	56.7427
0.174003	73.466	18.2421	56.7427
0.174037	73.5075	18.2007	56.7427
0.174186	73.5489	18.1592	56.7427
0.174207	73.5904	18.1177	56.7427
0.174241	73.6318	18.0763	56.7427
0.174251	73.6733	18.0348	56.7427
0.174286	73.7148	17.9934	56.7427
0.174357	73.7562	17.9519	56.7427
0.174426	73.7977	17.9104	56.7427
0.174458	73.8391	17.869	56.7427
0.174502	73.8806	17.8275	56.7427
0.174509	73.9013	17.869	56.7427
0.174515	73.9428	17.8275	56.7427
0.174636	73.9842	17.7861	56.7427
0.174639	74.005	17.8275	56.7427
0.174678	74.0464	17.7861	56.7427
0.17478	74.0672	17.8275	56.7427
0.174781	74.1086	17.7861	56.7427
0.174831	74.1501	17.7446	56.7427
0.174929	74.1915	17.7032	56.7427
0.174943	74.233	17.6617	56.7427
0.174969	74.2537	17.7032	56.7427
0.174973	74.2745	17.7446	56.7427
0.17522	74.2745	17.8275	56.7427
0.175246	74.2745	17.869	56.7427
0.175303	74.3159	17.8275	56.7427
0.175471	74.3159	17.9104	56.7427
0.175529	74.3366	17.9519	56.7427
0.175531	74.3781	17.9104	56.7427
0.17558	74.4196	17.869	56.7427
0.175594	74.461	17.8275	56.7427
0.175706	74.461	17.8275	56.8465
0.175719	74.5025	17.7861	56.8465
0.175812	74.5439	17.7446	56.8465
0.175817	74.5854	17.7032	56.8465
0.175887	74.6269	17.6617	56.8465
0.176013	74.6683	17.6202	56.8465
0.176063	74.7098	17.5788	56.8465
0.176105	74.7512	17.5373	56.8465
0.17632	74.7927	17.4959	56.8465
0.176484	74.8342	17.4544	56.8465
0.176622	74.8756	17.4129	56.8465
0.176795	74.9171	17.3715	56.8465
0.176921	74.9585	17.33	56.8465
0.176931	74.9793	17.3715	56.8465
0.177088	75	17.4129	56.8465
0.177194	75.0415	17.3715	56.8465
0.177241	75.0415	17.3715	57.0539
0.177284	75.0829	17.33	57.0539
0.177375	75.1036	17.3715	57.0539
0.177623	75.1036	17.4129	57.0539
0.177652	75.1036	17.4544	57.0539
0.17821	75.1451	17.4129	57.0539
0.178317	75.1866	17.3715	57.0539
0.178335	75.228	17.33	57.0539
0.17836	75.2695	17.2886	57.0539
0.178669	75.3109	17.2471	57.0539
0.178719	75.3524	17.2056	57.0539
0.178769	75.3939	17.1642	57.0539
0.178842	75.4146	17.2056	57.0539
0.178849	75.4561	17.1642	57.0539
0.178873	75.4561	17.2056	57.0539
0.178919	75.4561	17.2471	57.0539
0.178985	75.4975	17.2056	57.0539
0.179006	75.539	17.1642	57.0539
0.179065	75.5597	17.2056	57.0539
0.179118	75.6012	17.1642	57.0539
0.179153	75.6426	17.1227	57.0539
0.179215	75.6426	17.2056	57.0539
0.179269	75.6634	17.2471	57.0539
0.17933	75.7048	17.2056	57.0539
0.17947	75.7463	17.1642	57.0539
0.179598	75.7463	17.2056	57.0539
0.179667	75.767	17.2471	57.0539
0.179694	75.8085	17.2056	57.0539
0.179753	75.8085	17.2886	57.0539
0.179884	75.8499	17.2471	57.0539
0.179894	75.8914	17.2056	57.0539
0.179896	75.9328	17.1642	57.0539
0.180016	75.9328	17.2056	57.0539
0.180068	75.9743	17.1642	57.0539
0.180189	76.0158	17.1227	57.0539
0.180305	76.0572	17.0813	57.0539
0.18042	76.0987	17.0398	57.0539
0.180444	76.1401	16.9983	57.0539
0.180449	76.1816	16.9569	57.0539
0.180608	76.2231	16.9154	57.0539
0.180621	76.2645	16.874	57.0539
0.180704	76.2852	16.9154	57.0539
0.180785	76.3267	16.874	57.0539
0.180855	76.3267	16.874	57.2614
0.181029	76.3267	16.9569	57.2614
0.181095	76.3682	16.9154	57.2614
0.181114	76.4096	16.874	57.2614
0.18113	76.4304	16.9154	57.2614
0.181131	76.4304	16.9983	57.2614
0.18115	76.4718	16.9569	57.2614
0.181267	76.5133	16.9154	57.2614
0.181274	76.5547	16.874	57.2614
0.181443	76.5962	16.8325	57.2614
0.181497	76.5962	16.9154	57.2614
0.181668	76.6376	16.874	57.2614
0.181689	76.6791	16.8325	57.2614
0.181797	76.6998	16.874	57.2614
0.181863	76.7413	16.8325	57.2614
0.181864	76.7413	16.874	57.2614
0.1819	76.7413	16.874	57.4689
0.18209	76.7828	16.8325	57.4689
0.182206	76.7828	16.9154	57.4689
0.18224	76.8242	16.874	57.4689
0.182258	76.8657	16.8325	57.4689
0.182338	76.9071	16.791	57.4689
0.182434	76.9486	16.7496	57.4689
0.182448	76.9693	16.791	57.4689
0.182468	76.9693	16.8325	57.4689
0.182483	77.0108	16.791	57.4689
0.182615	77.0108	16.8325	57.4689
0.182616	77.0108	16.8325	57.5726
0.18264	77.0108	16.9154	57.5726
0.18275	77.0522	16.874	57.5726
0.182779	77.0937	16.8325	57.5726
0.182931	77.0937	16.8325	57.7801
0.182964	77.1352	16.791	57.7801
0.183028	77.1766	16.7496	57.7801
0.183072	77.2181	16.7081	57.7801
0.183196	77.2181	16.791	57.7801
0.183227	77.2595	16.7496	57.7801
0.183236	77.301	16.7081	57.7801
0.18329	77.3217	16.7496	57.7801
0.183405	77.3425	16.791	57.7801
0.183449	77.3425	16.8325	57.7801
0.183505	77.3839	16.791	57.7801
0.18356	77.4254	16.7496	57.7801
0.183796	77.4668	16.7081	57.7801
0.183923	77.5083	16.6667	57.7801
0.183965	77.5083	16.7081	57.7801
0.184064	77.5498	16.6667	57.7801
0.184098	77.5705	16.7081	57.7801
0.184104	77.5912	16.7496	57.7801
0.184168	77.6327	16.7081	57.7801
0.184214	77.6741	16.6667	57.7801
0.184229	77.7156	16.6252	57.7801
0.184238	77.757	16.5837	57.7801
0.184309	77.7985	16.5423	57.7801
0.184384	77.84	16.5008	57.7801
0.1844	77.84	16.5008	57.8838
0.184415	77.8814	16.4594	57.8838
0.184448	77.9229	16.4179	57.8838
0.184676	77.9229	16.4179	58.0913
0.184869	77.9643	16.3765	58.0913
0.185265	78.0058	16.335	58.0913
0.185422	78.0473	16.2935	58.0913
0.185441	78.0887	16.2521	58.0913
0.185443	78.1302	16.2106	58.0913
0.185582	78.1716	16.1692	58.0913
0.185595	78.2131	16.1277	58.0913
0.18562	78.2546	16.0862	58.0913
0.185641	78.296	16.0448	58.0913
0.185723	78.3375	16.0033	58.0913
0.185743	78.3789	15.9619	58.0913
0.185813	78.3997	16.0033	58.0913
0.185884	78.4204	16.0448	58.0913
0.185929	78.4619	16.0033	58.0913
0.185962	78.4619	16.0033	58.195
0.185968	78.5033	15.9619	58.195
0.186031	78.5448	15.9204	58.195
0.186048	78.5862	15.8789	58.195
0.186155	78.607	15.9204	58.195
0.18627	78.6277	15.9619	58.195
0.186312	78.6692	15.9204	58.195
0.186418	78.7106	15.8789	58.195
0.186418	78.7521	15.8375	58.195
0.186489	78.7935	15.796	58.195
0.186491	78.835	15.7546	58.195
0.186537	78.8557	15.796	58.195
0.186606	78.8972	15.7546	58.195
0.186734	78.8972	15.7546	58.2988
0.186775	78.8972	15.7546	58.4025
0.186776	78.9386	15.7131	58.4025
0.187111	78.9801	15.6716	58.4025
0.187172	79.0008	15.7131	58.4025
0.187317	79.0423	15.6716	58.4025
0.187338	79.0423	15.7131	58.4025
0.187348	79.0423	15.7131	58.61
0.187575	79.0837	15.6716	58.61
0.187578	79.1252	15.6302	58.61
0.187651	79.1252	15.7131	58.61
0.187819	79.1667	15.6716	58.61
0.187844	79.2081	15.6302	58.61
0.188081	79.2081	15.6716	58.61
0.188137	79.2496	15.6302	58.61
0.188172	79.2703	15.6716	58.61
0.188255	79.3118	15.6302	58.61
0.188265	79.3118	15.6302	58.61
0.188299	79.3532	15.5887	58.61
0.18839	79.3947	15.5473	58.61
0.188593	79.4361	15.5058	58.61
0.18869	79.4776	15.4643	58.61
0.188752	79.5191	15.4229	58.61
0.188786	79.5605	15.3814	58.61
0.188848	79.602	15.34	58.61
0.188925	79.602	15.4229	58.61
0.189171	79.6434	15.3814	58.61
0.189212	79.6434	15.3814	58.7137
0.189256	79.6642	15.4229	58.7137
0.189266	79.6849	15.4643	58.7137
0.189465	79.6849	15.5058	58.7137
0.189553	79.7056	15.5473	58.7137
0.189728	79.7471	15.5058	58.7137
0.190198	79.7886	15.4643	58.7137
0.190211	79.7886	15.5473	58.7137
0.190285	79.83	15.5058	58.7137
0.190456	79.83	15.5058	58.9212
0.190536	79.8715	15.4643	58.9212
0.190611	79.9129	15.4229	58.9212
0.190974	79.9544	15.3814	58.9212
0.190981	79.9959	15.34	58.9212
0.191027	80.0373	15.2985	58.9212
0.191252	80.0788	15.257	58.9212
0.191337	80.1202	15.2156	58.9212
0.191433	80.1617	15.1741	58.9212
0.191559	80.2031	15.1327	58.9212
0.191627	80.2446	15.0912	58.9212
0.191653	80.2861	15.0498	58.9212
0.191893	80.3275	15.0083	58.9212
0.192103	80.369	14.9668	58.9212
0.192233	80.4104	14.9254	58.9212
0.192261	80.4519	14.8839	58.9212
0.192272	80.4934	14.8425	58.9212
0.192273	80.5348	14.801	58.9212
0.192309	80.5763	14.7595	58.9212
0.192563	80.6177	14.7181	58.9212
0.192582	80.6385	14.7595	58.9212
0.192591	80.6799	14.7181	58.9212
0.192613	80.7214	14.6766	58.9212
0.192778	80.7629	14.6352	58.9212
0.192851	80.8043	14.5937	58.9212
0.193067	80.8458	14.5522	58.9212
0.193112	80.8872	14.5108	58.9212
0.193186	80.9287	14.4693	58.9212
0.193225	80.9701	14.4279	58.9212
0.193226	81.0116	14.3864	58.9212
0.193262	81.0116	14.3864	59.0249
0.193573	81.0531	14.3449	59.0249
0.193613	81.0531	14.3864	59.0249
0.193728	81.0945	14.3449	59.0249
0.193873	81.136	14.3035	59.0249
0.193936	81.1774	14.262	59.0249
0.194034	81.2189	14.2206	59.0249
0.194127	81.2604	14.1791	59.0249
0.194329	81.2811	14.2206	59.0249
0.19451	81.3226	14.1791	59.0249
0.194525	81.3433	14.2206	59.0249
0.194794	81.3847	14.1791	59.0249
0.195306	81.4262	14.1376	59.0249
0.195365	81.4262	14.1376	59.2324
0.195369	81.4262	14.1376	59.4398
0.19548	81.4677	14.0962	59.4398
0.19553	81.4884	14.1376	59.4398
0.195582	81.5299	14.0962	59.4398
0.195602	81.5299	14.0962	59.6473
0.195906	81.5713	14.0547	59.6473
0.196005	81.6128	14.0133	59.6473
0.196069	81.6542	13.9718	59.6473
0.19609	81.6957	13.9303	59.6473
0.19616	81.7371	13.8889	59.6473
0.196197	81.7786	13.8474	59.6473
0.196326	81.8201	13.806	59.6473
0.196451	81.8615	13.7645	59.6473
0.196543	81.903	13.7231	59.6473
0.196611	81.9237	13.7645	59.6473
0.19712	81.9652	13.7231	59.6473
0.197122	82.0066	13.6816	59.6473
0.197148	82.0481	13.6401	59.6473
0.197283	82.0688	13.6816	59.6473
0.197415	82.1103	13.6401	59.6473
0.197573	82.1103	13.6401	59.751
0.197705	82.1517	13.5987	59.751
0.197718	82.1932	13.5572	59.751
0.197823	82.2347	13.5158	59.751
0.197866	82.2554	13.5572	59.751
0.197908	82.2969	13.5158	59.751
0.198336	82.3383	13.4743	59.751
0.198345	82.3383	13.5572	59.751
0.198506	82.359	13.5987	59.751
0.198725	82.4005	13.5572	59.751
0.198873	82.442	13.5158	59.751
0.199055	82.4834	13.4743	59.751
0.199155	82.5249	13.4328	59.751
0.199294	82.5663	13.3914	59.751
0.199345	82.6078	13.3499	59.751
0.199432	82.6493	13.3085	59.751
0.199575	82.6907	13.267	59.751
0.199671	82.7322	13.2255	59.751
0.199816	82.7736	13.1841	59.751
0.200027	82.7944	13.2255	59.751
0.200163	82.8358	13.1841	59.751
0.200232	82.8773	13.1426	59.751
0.200282	82.9187	13.1012	59.751
0.200372	82.9602	13.0597	59.751
0.200384	83.0017	13.0182	59.751
0.200408	83.0431	12.9768	59.751
0.200424	83.0846	12.9353	59.751
0.200516	83.126	12.8939	59.751
0.200559	83.1468	12.9353	59.751
0.200833	83.1882	12.8939	59.751
0.201009	83.2297	12.8524	59.751
0.201056	83.2711	12.8109	59.751
0.201132	83.3126	12.7695	59.751
0.201264	83.3541	12.728	59.751
0.201341	83.3955	12.6866	59.751
0.201462	83.437	12.6451	59.751
0.20153	83.4784	12.6036	59.751
0.201555	83.5199	12.5622	59.751
0.201698	83.5614	12.5207	59.751
0.201723	83.6028	12.4793	59.751
0.202055	83.6443	12.4378	59.751
0.202157	83.6857	12.3964	59.751
0.202194	83.7272	12.3549	59.751
0.202636	83.7479	12.3964	59.751
0.202653	83.7894	12.3549	59.751
0.203009	83.8308	12.3134	59.751
0.203094	83.8723	12.272	59.751
0.203348	83.9138	12.2305	59.751
0.203355	83.9552	12.1891	59.751
0.203415	83.976	12.2305	59.751
0.203565	84.0174	12.1891	59.751
0.203674	84.0381	12.2305	59.751
0.203689	84.0381	12.2305	59.9585
0.2039	84.0796	12.1891	59.9585
0.204123	84.1211	12.1476	59.9585
0.204253	84.1625	12.1061	59.9585
0.204343	84.204	12.0647	59.9585
0.204381	84.2454	12.0232	59.9585
0.204508	84.2454	12.0232	60.0622
0.204654	84.2662	12.0647	60.0622
0.204705	84.3076	12.0232	60.0622
0.204745	84.3491	11.9818	60.0622
0.204894	84.3905	11.9403	60.0622
0.204895	84.432	11.8988	60.0622
0.204924	84.4735	11.8574	60.0622
0.20494	84.5149	11.8159	60.0622
0.205021	84.5564	11.7745	60.0622
0.205491	84.5978	11.733	60.0622
0.205608	84.6393	11.6915	60.0622
