0.229523	61.2769	14.7181	80.6017
0.229672	61.2769	14.801	80.6017
0.229829	61.3184	14.7595	80.6017
0.229941	61.3599	14.7181	80.6017
0.230053	61.3806	14.7595	80.6017
0.230382	61.3806	14.7595	80.6017
0.230455	61.4221	14.7181	80.6017
0.230486	61.4635	14.6766	80.6017
0.230508	61.505	14.6352	80.6017
0.230515	61.5464	14.5937	80.6017
0.23053	61.5464	14.6352	80.6017
0.23055	61.5879	14.5937	80.6017
0.230557	61.6086	14.6352	80.6017
0.230564	61.6501	14.5937	80.6017
0.230662	61.6708	14.6352	80.6017
0.230677	61.7123	14.5937	80.6017
0.230847	61.7123	14.5937	80.6017
0.231003	61.7123	14.6352	80.6017
0.231014	61.733	14.6766	80.6017
0.231068	61.7537	14.7181	80.6017
0.231126	61.7952	14.6766	80.6017
0.231161	61.8367	14.6352	80.6017
0.231254	61.8367	14.6352	80.6017
0.231302	61.8367	14.7181	80.6017
0.231373	61.8574	14.7595	80.6017
0.231388	61.8988	14.7181	80.6017
0.231564	61.8988	14.7181	80.6017
0.231579	61.9196	14.7595	80.6017
0.231582	61.961	14.7181	80.6017
0.2316	62.0025	14.6766	80.6017
0.231649	62.0439	14.6352	80.6017
0.231669	62.0854	14.5937	80.6017
0.231724	62.0854	14.6352	80.6017
0.23179	62.1269	14.5937	80.6017
0.231952	62.1683	14.5522	80.6017
0.231978	62.2098	14.5108	80.6017
0.232049	62.2512	14.4693	80.6017
0.232216	62.2512	14.5108	80.6017
0.232219	62.2512	14.5937	80.6017
0.232239	62.2512	14.5937	80.6017
0.232241	62.2512	14.5937	80.6017
0.232281	62.2512	14.6766	80.6017
0.232342	62.2512	14.6766	80.6017
0.232351	62.2512	14.6766	80.6017
0.232361	62.2927	14.6352	80.6017
0.232407	62.3134	14.6766	80.6017
0.232407	62.3134	14.7181	80.6017
0.232465	62.3549	14.6766	80.6017
0.232491	62.3964	14.6352	80.6017
0.232708	62.3964	14.7181	80.6017
0.232741	62.3964	14.7181	80.6017
0.232773	62.4378	14.6766	80.6017
0.232775	62.4793	14.6352	80.6017
0.232795	62.4793	14.6766	80.6017
0.232822	62.4793	14.6766	80.6017
0.232845	62.5207	14.6352	80.6017
0.232916	62.5207	14.6766	80.6017
0.232999	62.5622	14.6352	80.6017
0.233003	62.6036	14.5937	80.6017
0.233058	62.6451	14.5522	80.6017
0.233069	62.6451	14.5937	80.6017
0.233168	62.6866	14.5522	80.6017
0.233343	62.728	14.5108	80.6017
0.233344	62.728	14.5108	80.8091
0.233371	62.728	14.5522	80.8091
0.233405	62.7488	14.5937	80.8091
0.233531	62.7488	14.6352	80.8091
0.233687	62.7902	14.5937	80.8091
0.233759	62.7902	14.6766	80.8091
0.233859	62.8317	14.6352	80.8091
0.233953	62.8731	14.5937	80.8091
0.234004	62.8731	14.5937	80.8091
0.234087	62.8731	14.6766	80.8091
0.234328	62.8731	14.7181	80.8091
0.234401	62.9146	14.6766	80.8091
0.234453	62.9561	14.6352	80.8091
0.234497	62.9975	14.5937	80.8091
0.234596	62.9975	14.6352	80.8091
0.2346	63.039	14.5937	80.8091
0.234644	63.039	14.5937	80.8091
0.234661	63.039	14.6766	80.8091
0.234723	63.0804	14.6352	80.8091
0.234761	63.1219	14.5937	80.8091
0.234822	63.1633	14.5522	80.8091
0.235035	63.1841	14.5937	80.8091
0.235048	63.2255	14.5522	80.8091
0.235092	63.267	14.5108	80.8091
0.235162	63.267	14.5522	80.8091
0.235218	63.267	14.5937	80.8091
0.235252	63.267	14.5937	80.8091
0.235375	63.3085	14.5522	80.8091
0.235448	63.3292	14.5937	80.8091
0.235605	63.3706	14.5522	80.8091
0.235687	63.3706	14.5522	80.8091
0.235715	63.3706	14.5522	80.8091
0.235769	63.4121	14.5108	80.8091
0.235849	63.4121	14.5108	80.8091
0.236014	63.4328	14.5522	80.8091
0.236021	63.4536	14.5937	80.8091
0.236039	63.4743	14.6352	80.8091
0.236109	63.5158	14.5937	80.8091
0.236297	63.5158	14.6766	80.8091
0.236316	63.5572	14.6352	80.8091
0.236348	63.5572	14.6352	80.8091
0.236399	63.5987	14.5937	80.8091
0.236407	63.6401	14.5522	80.8091
0.236421	63.6609	14.5937	80.8091
0.236584	63.7023	14.5522	80.8091
0.23663	63.7438	14.5108	80.8091
0.236675	63.7645	14.5522	80.8091
0.236792	63.806	14.5108	80.8091
0.236818	63.8267	14.5522	80.8091
0.236835	63.8682	14.5108	80.8091
0.236847	63.9096	14.4693	80.8091
0.237126	63.9511	14.4279	80.8091
0.237176	63.9511	14.4279	81.0166
0.237266	63.9511	14.5108	81.0166
0.237278	63.9718	14.5522	81.0166
0.237309	64.0133	14.5108	81.0166
0.237311	64.0547	14.4693	81.0166
0.237347	64.0755	14.5108	81.0166
0.237355	64.1169	14.4693	81.0166
0.237356	64.1584	14.4279	81.0166
0.237402	64.1998	14.3864	81.0166
0.237431	64.2413	14.3449	81.0166
0.237791	64.2413	14.3449	81.0166
0.237845	64.2828	14.3035	81.0166
0.237884	64.3242	14.262	81.0166
0.237904	64.3449	14.3035	81.0166
0.237959	64.3864	14.262	81.0166
0.23811	64.4279	14.2206	81.0166
0.238271	64.4486	14.262	81.0166
0.238368	64.4901	14.2206	81.0166
0.238379	64.5315	14.1791	81.0166
0.238433	64.573	14.1376	81.0166
0.238519	64.573	14.1791	81.0166
0.238551	64.5937	14.2206	81.0166
0.238667	64.6352	14.1791	81.0166
0.238731	64.6766	14.1376	81.0166
0.238765	64.6973	14.1791	81.0166
0.238804	64.7181	14.2206	81.0166
0.238974	64.7595	14.1791	81.0166
0.238991	64.801	14.1376	81.0166
0.239041	64.8425	14.0962	81.0166
0.239124	64.8425	14.0962	81.0166
0.239341	64.8839	14.0547	81.0166
0.239358	64.9254	14.0133	81.0166
0.239426	64.9254	14.0133	81.0166
0.239438	64.9668	13.9718	81.0166
0.239472	64.9668	14.0547	81.0166
0.239486	65.0083	14.0133	81.0166
0.239486	65.0083	14.0962	81.0166
0.239558	65.029	14.1376	81.0166
0.23993	65.0498	14.1791	81.0166
0.240021	65.0912	14.1376	81.0166
0.240329	65.1327	14.0962	81.0166
0.240346	65.1327	14.0962	81.0166
0.240417	65.1327	14.1376	81.0166
0.240643	65.1741	14.0962	81.0166
0.240708	65.1741	14.1376	81.0166
0.240823	65.2156	14.0962	81.0166
0.240826	65.2156	14.1376	81.0166
0.241085	65.257	14.0962	81.0166
0.241198	65.257	14.1376	81.0166
0.241199	65.2985	14.0962	81.0166
0.24122	65.3192	14.1376	81.0166
0.241271	65.3192	14.1791	81.0166
0.241273	65.3192	14.1791	81.0166
0.241339	65.34	14.2206	81.0166
0.24135	65.3814	14.1791	81.0166
0.241351	65.4229	14.1376	81.0166
0.241373	65.4643	14.0962	81.0166
0.24142	65.4643	14.1791	81.0166
0.24151	65.5058	14.1376	81.0166
0.241626	65.5473	14.0962	81.0166
0.24164	65.5887	14.0547	81.0166
0.241658	65.5887	14.1376	81.0166
0.241658	65.6095	14.1791	81.0166
0.241681	65.6095	14.1791	81.1203
0.241778	65.6095	14.1791	81.1203
0.241897	65.6509	14.1376	81.1203
0.241898	65.6509	14.1791	81.1203
0.24192	65.6924	14.1376	81.1203
0.241928	65.7131	14.1791	81.1203
0.24202	65.7546	14.1376	81.1203
0.242033	65.796	14.0962	81.1203
0.242077	65.8167	14.1376	81.1203
0.242098	65.8167	14.1791	81.1203
0.242253	65.8582	14.1376	81.1203
0.242282	65.8789	14.1791	81.1203
0.242302	65.9204	14.1376	81.1203
0.242305	65.9619	14.0962	81.1203
0.242371	66.0033	14.0547	81.1203
0.242374	66.0448	14.0133	81.1203
0.242555	66.0448	14.0133	81.1203
0.242576	66.0655	14.0547	81.1203
0.242655	66.107	14.0133	81.1203
0.242751	66.107	14.0547	81.1203
0.242751	66.107	14.0547	81.1203
0.243018	66.107	14.0547	81.1203
0.243108	66.1484	14.0133	81.1203
0.243214	66.1484	14.0133	81.1203
0.24343	66.1899	13.9718	81.1203
0.243717	66.1899	13.9718	81.1203
0.243787	66.2313	13.9303	81.1203
0.243823	66.2313	13.9303	81.2241
0.243867	66.2313	13.9303	81.2241
0.243969	66.2521	13.9718	81.2241
0.244007	66.2521	13.9718	81.2241
0.244042	66.2935	13.9303	81.2241
0.244085	66.335	13.8889	81.2241
0.244098	66.3764	13.8474	81.2241
0.244139	66.3764	13.9303	81.2241
0.244178	66.4179	13.8889	81.2241
0.244187	66.4594	13.8474	81.2241
0.244209	66.4801	13.8889	81.2241
0.244291	66.5216	13.8474	81.2241
0.244573	66.563	13.806	81.2241
0.244669	66.5837	13.8474	81.2241
0.244727	66.5837	13.8474	81.2241
0.244728	66.6252	13.806	81.2241
0.244806	66.6667	13.7645	81.2241
0.244906	66.7081	13.7231	81.2241
0.244921	66.7496	13.6816	81.2241
0.244932	66.791	13.6401	81.2241
0.244961	66.791	13.6401	81.2241
0.244984	66.791	13.6401	81.2241
0.245137	66.791	13.6401	81.2241
0.245172	66.8325	13.5987	81.2241
0.245372	66.874	13.5572	81.2241
0.245438	66.8947	13.5987	81.2241
0.245544	66.9361	13.5572	81.2241
0.245597	66.9361	13.5572	81.2241
0.245621	66.9776	13.5158	81.2241
0.245967	67.0191	13.4743	81.2241
0.246236	67.0191	13.5158	81.2241
0.246239	67.0605	13.4743	81.2241
0.246278	67.0605	13.5158	81.2241
0.246333	67.0605	13.5572	81.2241
0.246357	67.0605	13.6401	81.2241
0.246466	67.0605	13.7231	81.2241
0.246506	67.102	13.6816	81.2241
0.246526	67.1434	13.6401	81.2241
0.246547	67.1434	13.7231	81.2241
0.246648	67.1434	13.7645	81.2241
0.24668	67.1849	13.7231	81.2241
0.24669	67.2264	13.6816	81.2241
0.246936	67.2678	13.6401	81.2241
0.24695	67.2678	13.6401	81.2241
0.246961	67.3093	13.5987	81.2241
0.247006	67.33	13.6401	81.2241
0.247185	67.33	13.7231	81.2241
0.247345	67.33	13.806	81.2241
0.247363	67.3715	13.7645	81.2241
0.247429	67.3922	13.806	81.2241
0.247439	67.4129	13.8474	81.2241
0.247551	67.4337	13.8889	81.2241
0.247773	67.4751	13.8474	81.2241
0.247806	67.4959	13.8889	81.2241
0.247828	67.5373	13.8474	81.2241
0.248002	67.5788	13.806	81.2241
0.248363	67.5788	13.8474	81.2241
0.248387	67.5995	13.8889	81.2241
0.248406	67.6202	13.9303	81.2241
0.24843	67.6617	13.8889	81.2241
0.248692	67.7031	13.8474	81.2241
0.248967	67.7031	13.8474	81.2241
0.248988	67.7446	13.806	81.2241
0.249033	67.7446	13.8474	81.2241
0.249048	67.7446	13.9303	81.2241
0.249216	67.7446	13.9718	81.2241
0.249246	67.7446	14.0133	81.2241
0.249259	67.7861	13.9718	81.2241
0.249315	67.7861	13.9718	81.2241
0.249608	67.8275	13.9303	81.2241
0.249618	67.869	13.8889	81.2241
0.24964	67.9104	13.8474	81.2241
0.249765	67.9519	13.806	81.2241
0.249949	67.9934	13.7645	81.2241
0.249978	67.9934	13.7645	81.2241
0.250034	68.0141	13.806	81.2241
0.250086	68.0556	13.7645	81.2241
0.250101	68.097	13.7231	81.2241
0.250175	68.1385	13.6816	81.2241
0.250265	68.1799	13.6401	81.2241
0.250302	68.2007	13.6816	81.2241
0.25037	68.2421	13.6401	81.2241
0.250419	68.2629	13.6816	81.2241
0.250433	68.2836	13.7231	81.2241
0.250605	68.325	13.6816	81.2241
0.250845	68.325	13.6816	81.4315
0.250871	68.325	13.7231	81.4315
0.251006	68.325	13.7645	81.4315
0.251086	68.3665	13.7231	81.4315
0.251169	68.3872	13.7645	81.4315
0.25125	68.4287	13.7231	81.4315
0.251308	68.4701	13.6816	81.4315
0.251391	68.4701	13.6816	81.4315
0.2514	68.5116	13.6401	81.4315
0.251491	68.5323	13.6816	81.4315
0.251508	68.5738	13.6401	81.4315
0.251605	68.5945	13.6816	81.4315
0.2517	68.636	13.6401	81.4315
0.252053	68.6774	13.5987	81.4315
0.252055	68.7189	13.5572	81.4315
0.252242	68.7396	13.5987	81.4315
0.252286	68.7811	13.5572	81.4315
0.252397	68.8018	13.5987	81.4315
0.252486	68.8018	13.6401	81.4315
0.252574	68.8433	13.5987	81.4315
0.252653	68.8847	13.5572	81.4315
0.252761	68.8847	13.5987	81.4315
0.252798	68.9262	13.5572	81.4315
0.252901	68.9677	13.5158	81.4315
0.253163	69.0091	13.4743	81.4315
0.253209	69.0506	13.4328	81.4315
0.253243	69.092	13.3914	81.4315
0.253441	69.092	13.4743	81.4315
0.253625	69.1335	13.4328	81.4315
0.253632	69.175	13.3914	81.4315
0.253661	69.2164	13.3499	81.4315
0.253745	69.2164	13.3499	81.4315
0.253816	69.2371	13.3914	81.4315
0.253848	69.2786	13.3499	81.4315
0.253996	69.3201	13.3085	81.4315
0.254107	69.3408	13.3499	81.4315
0.254123	69.3823	13.3085	81.4315
0.254172	69.3823	13.3085	81.4315
0.254251	69.3823	13.3085	81.4315
0.254265	69.403	13.3499	81.4315
0.254369	69.4444	13.3085	81.4315
0.254383	69.4444	13.3914	81.4315
0.254587	69.4859	13.3499	81.4315
0.254593	69.4859	13.3499	81.639
0.254837	69.4859	13.3914	81.639
0.254855	69.4859	13.4328	81.639
0.254897	69.5274	13.3914	81.639
0.255083	69.5688	13.3499	81.639
0.255376	69.6103	13.3085	81.639
0.255386	69.631	13.3499	81.639
0.255404	69.6517	13.3914	81.639
0.255408	69.6932	13.3499	81.639
0.255615	69.6932	13.4328	81.639
0.255664	69.7139	13.4743	81.639
0.255673	69.7554	13.4328	81.639
0.255741	69.7554	13.5158	81.639
0.255746	69.7969	13.4743	81.639
0.255802	69.7969	13.5572	81.639
0.255814	69.8383	13.5158	81.639
0.255833	69.8798	13.4743	81.639
0.25587	69.8798	13.4743	81.8465
0.255908	69.8798	13.5158	81.8465
0.255965	69.9212	13.4743	81.8465
0.256018	69.9212	13.4743	81.8465
0.256121	69.9212	13.5572	81.8465
0.256128	69.942	13.5987	81.8465
0.256278	69.9834	13.5572	81.8465
0.256324	70.0249	13.5158	81.8465
0.25646	70.0249	13.5987	81.8465
0.256508	70.0663	13.5572	81.8465
0.256512	70.1078	13.5158	81.8465
0.256557	70.1078	13.5987	81.8465
0.256729	70.1493	13.5572	81.8465
0.256752	70.1907	13.5158	81.8465
0.256768	70.1907	13.5572	81.8465
0.256821	70.2322	13.5158	81.8465
0.256904	70.2736	13.4743	81.8465
0.256921	70.2944	13.5158	81.8465
0.257031	70.2944	13.5987	81.8465
0.257048	70.2944	13.5987	81.9502
0.257111	70.2944	13.6816	81.9502
0.25724	70.2944	13.7231	81.9502
0.257281	70.2944	13.7231	82.1577
0.257313	70.3358	13.6816	82.1577
0.257372	70.3358	13.6816	82.1577
0.257458	70.3773	13.6401	82.1577
0.257461	70.4187	13.5987	82.1577
0.257684	70.4187	13.6401	82.1577
0.257719	70.4602	13.5987	82.1577
0.257722	70.5017	13.5572	82.1577
0.257738	70.5017	13.5987	82.1577
0.257774	70.5431	13.5572	82.1577
0.25787	70.5846	13.5158	82.1577
0.257942	70.5846	13.5158	82.1577
0.258143	70.626	13.4743	82.1577
0.25819	70.6468	13.5158	82.1577
0.258246	70.6882	13.4743	82.1577
0.258265	70.6882	13.4743	82.1577
0.258386	70.6882	13.4743	82.1577
0.258398	70.7297	13.4328	82.1577
0.258498	70.7504	13.4743	82.1577
0.2589	70.7711	13.5158	82.1577
0.258942	70.7711	13.5987	82.1577
0.259007	70.8126	13.5572	82.1577
0.259074	70.8541	13.5158	82.1577
0.259252	70.8541	13.5158	82.3651
0.25934	70.8955	13.4743	82.3651
0.259378	70.937	13.4328	82.3651
0.259567	70.937	13.5158	82.3651
0.259609	70.9784	13.4743	82.3651
0.259636	70.9992	13.5158	82.3651
0.259714	71.0406	13.4743	82.3651
0.259763	71.0614	13.5158	82.3651
0.259842	71.0614	13.5987	82.3651
0.260139	71.1028	13.5572	82.3651
0.260156	71.1443	13.5158	82.3651
0.260287	71.1857	13.4743	82.3651
0.260352	71.2272	13.4328	82.3651
0.260386	71.2687	13.3914	82.3651
0.260504	71.2687	13.4328	82.3651
0.260561	71.3101	13.3914	82.3651
0.26068	71.3516	13.3499	82.3651
0.26074	71.393	13.3085	82.3651
0.261058	71.393	13.3914	82.3651
0.261093	71.393	13.4743	82.3651
0.261177	71.4345	13.4328	82.3651
0.261421	71.4552	13.4743	82.3651
0.261431	71.4967	13.4328	82.3651
0.261482	71.5174	13.4743	82.3651
0.261589	71.5589	13.4328	82.3651
0.26161	71.5589	13.4743	82.3651
0.261647	71.5589	13.4743	82.3651
0.261706	71.5589	13.4743	82.5726
0.261841	71.6003	13.4328	82.5726
0.261881	71.6418	13.3914	82.5726
0.261933	71.6833	13.3499	82.5726
0.262075	71.7247	13.3085	82.5726
0.262179	71.7454	13.3499	82.5726
0.262206	71.7869	13.3085	82.5726
0.262436	71.8076	13.3499	82.5726
0.262531	71.8284	13.3914	82.5726
0.262574	71.8284	13.4328	82.5726
0.262613	71.8698	13.3914	82.5726
0.262843	71.8905	13.4328	82.5726
0.262972	71.932	13.3914	82.5726
0.263129	71.9735	13.3499	82.5726
0.263153	72.0149	13.3085	82.5726
0.26316	72.0564	13.267	82.5726
0.263401	72.0771	13.3085	82.5726
0.263406	72.1186	13.267	82.5726
0.263536	72.16	13.2255	82.5726
0.263614	72.2015	13.1841	82.5726
0.263787	72.2015	13.267	82.5726
0.263806	72.2015	13.3499	82.5726
0.263814	72.243	13.3085	82.5726
0.263929	72.243	13.3085	82.5726
0.263944	72.2844	13.267	82.5726
0.26408	72.2844	13.3085	82.5726
0.264123	72.3051	13.3499	82.5726
0.264143	72.3466	13.3085	82.5726
0.264298	72.3881	13.267	82.5726
0.264312	72.4295	13.2255	82.5726
0.264443	72.4502	13.267	82.5726
0.264454	72.4917	13.2255	82.5726
0.264501	72.5332	13.1841	82.5726
0.264585	72.5539	13.2255	82.5726
0.264602	72.5746	13.267	82.5726
0.264648	72.6161	13.2255	82.5726
0.26471	72.6575	13.1841	82.5726
0.264715	72.6575	13.2255	82.5726
0.264905	72.699	13.1841	82.5726
0.264995	72.7405	13.1426	82.5726
0.265025	72.7405	13.1426	82.5726
0.265056	72.7612	13.1841	82.5726
0.26511	72.7612	13.1841	82.5726
0.265121	72.8027	13.1426	82.5726
0.265225	72.8441	13.1012	82.5726
0.265243	72.8441	13.1841	82.5726
0.265277	72.8856	13.1426	82.5726
0.265371	72.927	13.1012	82.5726
0.265563	72.9685	13.0597	82.5726
0.265592	72.9685	13.1426	82.5726
0.265603	73.0099	13.1012	82.5726
0.265842	73.0514	13.0597	82.5726
0.265863	73.0514	13.0597	82.6763
0.265919	73.0929	13.0182	82.6763
0.265953	73.0929	13.1012	82.6763
0.266058	73.1343	13.0597	82.6763
0.266176	73.1551	13.1012	82.6763
0.266186	73.1965	13.0597	82.6763
0.266221	73.2172	13.1012	82.6763
0.266352	73.2172	13.1426	82.6763
0.266454	73.2172	13.2255	82.6763
0.266491	73.2587	13.1841	82.6763
0.266501	73.3002	13.1426	82.6763
0.266525	73.3002	13.1841	82.6763
0.26653	73.3416	13.1426	82.6763
0.266589	73.3831	13.1012	82.6763
0.266779	73.3831	13.1841	82.6763
0.266792	73.4245	13.1426	82.6763
0.26698	73.4245	13.1426	82.6763
0.267112	73.466	13.1012	82.6763
0.267284	73.4867	13.1426	82.6763
0.267328	73.5282	13.1012	82.6763
0.267433	73.5489	13.1426	82.6763
0.267442	73.5904	13.1012	82.6763
0.267637	73.6111	13.1426	82.6763
0.267705	73.6526	13.1012	82.6763
0.267748	73.6526	13.1426	82.6763
0.267824	73.694	13.1012	82.6763
0.267838	73.7355	13.0597	82.6763
0.26805	73.7769	13.0182	82.6763
0.268056	73.7769	13.1012	82.6763
0.268183	73.7977	13.1426	82.6763
0.26821	73.8391	13.1012	82.6763
0.268238	73.8806	13.0597	82.6763
0.268245	73.9221	13.0182	82.6763
0.268256	73.9221	13.1012	82.6763
0.268337	73.9635	13.0597	82.6763
0.268373	74.005	13.0182	82.6763
0.268459	74.0257	13.0597	82.6763
0.268533	74.0257	13.0597	82.6763
0.268631	74.0672	13.0182	82.6763
0.268657	74.0672	13.1012	82.6763
0.268787	74.0672	13.1426	82.6763
0.268805	74.1086	13.1012	82.6763
0.268938	74.1501	13.0597	82.6763
0.268971	74.1501	13.1012	82.6763
0.269334	74.1915	13.0597	82.6763
0.269552	74.233	13.0182	82.6763
0.269617	74.233	13.0597	82.6763
0.269797	74.2745	13.0182	82.6763
0.269961	74.2745	13.1012	82.6763
0.270182	74.2745	13.1012	82.8838
0.270221	74.2745	13.1841	82.8838
0.270272	74.2745	13.267	82.8838
0.270329	74.3159	13.2255	82.8838
0.270445	74.3574	13.1841	82.8838
0.270476	74.3988	13.1426	82.8838
0.270682	74.3988	13.2255	82.8838
0.270824	74.3988	13.3085	82.8838
0.270928	74.4196	13.3499	82.8838
0.270938	74.4196	13.3914	82.8838
0.271232	74.461	13.3499	82.8838
0.271362	74.4818	13.3914	82.8838
0.271411	74.5232	13.3499	82.8838
0.271441	74.5232	13.3914	82.8838
0.271769	74.5439	13.4328	82.8838
0.272163	74.5854	13.3914	82.8838
0.272214	74.5854	13.3914	83.0913
0.272255	74.5854	13.4328	83.0913
0.272289	74.6061	13.4743	83.0913
0.272303	74.6061	13.5572	83.0913
0.272761	74.6061	13.5572	83.0913
0.272843	74.6061	13.5572	83.195
0.272866	74.6061	13.6401	83.195
0.272875	74.6061	13.6816	83.195
0.273087	74.6476	13.6401	83.195
0.273295	74.6891	13.5987	83.195
0.273344	74.6891	13.5987	83.195
0.273351	74.7305	13.5572	83.195
0.273445	74.7512	13.5987	83.195
0.273603	74.7927	13.5572	83.195
0.273604	74.8342	13.5158	83.195
0.273605	74.8756	13.4743	83.195
0.2738	74.9171	13.4328	83.195
0.273836	74.9585	13.3914	83.195
0.273842	74.9793	13.4328	83.195
0.273921	75.0207	13.3914	83.195
0.274085	75.0415	13.4328	83.195
0.274299	75.0829	13.3914	83.195
0.274445	75.1244	13.3499	83.195
0.274457	75.1658	13.3085	83.195
0.27447	75.2073	13.267	83.195
0.274546	75.2488	13.2255	83.195
0.274669	75.2695	13.267	83.195
0.274724	75.3109	13.2255	83.195
0.274754	75.3524	13.1841	83.195
0.274759	75.3524	13.1841	83.195
0.274929	75.3939	13.1426	83.195
0.274967	75.3939	13.1426	83.195
0.275092	75.4146	13.1841	83.195
0.275098	75.4561	13.1426	83.195
0.275112	75.4975	13.1012	83.195
0.275118	75.539	13.0597	83.195
0.275229	75.5804	13.0182	83.195
0.275337	75.6219	12.9768	83.195
0.275642	75.6634	12.9353	83.195
0.27568	75.7048	12.8939	83.195
0.275712	75.7048	12.8939	83.195
0.275766	75.7048	12.9768	83.195
0.275872	75.7463	12.9353	83.195
0.275951	75.7463	12.9768	83.195
0.275995	75.7877	12.9353	83.195
0.27621	75.7877	12.9353	83.195
0.276292	75.8292	12.8939	83.195
0.276352	75.8706	12.8524	83.195
0.276446	75.8706	12.8939	83.195
0.276486	75.8706	12.9768	83.195
0.276893	75.8706	12.9768	83.195
0.277208	75.8914	13.0182	83.195
0.277242	75.9328	12.9768	83.195
0.277323	75.9328	12.9768	83.195
0.277347	75.9743	12.9353	83.195
0.277349	76.0158	12.8939	83.195
0.277418	76.0365	12.9353	83.195
0.277431	76.0779	12.8939	83.195
0.27747	76.1194	12.8524	83.195
0.277567	76.1401	12.8939	83.195
0.277876	76.1816	12.8524	83.195
0.277972	76.1816	12.8939	83.195
0.278033	76.2231	12.8524	83.195
0.278048	76.2231	12.8524	83.4025
0.278088	76.2438	12.8939	83.4025
0.278205	76.2852	12.8524	83.4025
0.278249	76.3267	12.8109	83.4025
0.278614	76.3682	12.7695	83.4025
0.27903	76.4096	12.728	83.4025
0.279162	76.4096	12.7695	83.4025
0.279263	76.4096	12.8109	83.4025
0.279507	76.4511	12.7695	83.4025
0.279573	76.4925	12.728	83.4025
0.279607	76.4925	12.728	83.4025
0.279663	76.4925	12.8109	83.4025
0.279949	76.4925	12.8109	83.61
0.27995	76.5133	12.8524	83.61
0.279999	76.5547	12.8109	83.61
0.280069	76.5962	12.7695	83.61
0.280129	76.6376	12.728	83.61
0.280186	76.6791	12.6866	83.61
0.280196	76.7206	12.6451	83.61
0.280286	76.762	12.6036	83.61
0.280394	76.762	12.6451	83.61
0.280471	76.8035	12.6036	83.61
0.28054	76.8449	12.5622	83.61
0.280633	76.8864	12.5207	83.61
0.280732	76.9279	12.4793	83.61
0.280759	76.9693	12.4378	83.61
0.280821	77.0108	12.3964	83.61
0.280834	77.0315	12.4378	83.61
0.280927	77.0522	12.4793	83.61
0.281173	77.0522	12.4793	83.61
0.281264	77.0522	12.5207	83.61
0.281302	77.0522	12.5207	83.8174
0.28134	77.0937	12.4793	83.8174
0.281354	77.0937	12.5207	83.8174
0.281417	77.1144	12.5622	83.8174
0.281529	77.1559	12.5207	83.8174
0.28159	77.1973	12.4793	83.8174
0.281607	77.2388	12.4378	83.8174
0.281669	77.2595	12.4793	83.8174
0.281737	77.301	12.4378	83.8174
0.281955	77.301	12.4378	83.8174
0.282075	77.3425	12.3964	83.8174
0.282096	77.3425	12.4378	83.8174
0.28213	77.3632	12.4793	83.8174
0.282184	77.3839	12.5207	83.8174
0.282309	77.4046	12.5622	83.8174
0.282432	77.4254	12.6036	83.8174
0.282504	77.4254	12.6451	83.8174
0.282569	77.4254	12.6451	84.0249
0.282634	77.4254	12.6451	84.0249
0.282736	77.4668	12.6036	84.0249
0.282973	77.4668	12.6451	84.0249
0.282977	77.4668	12.6866	84.0249
0.28306	77.5083	12.6451	84.0249
0.283188	77.529	12.6866	84.0249
0.283371	77.5498	12.728	84.0249
0.283412	77.5912	12.6866	84.0249
0.283609	77.6327	12.6451	84.0249
0.283634	77.6327	12.6866	84.0249
0.283717	77.6327	12.6866	84.0249
0.283936	77.6327	12.6866	84.1286
0.283985	77.6327	12.728	84.1286
0.284169	77.6534	12.7695	84.1286
0.284241	77.6949	12.728	84.1286
0.284244	77.7363	12.6866	84.1286
0.284255	77.7778	12.6451	84.1286
0.284361	77.8192	12.6036	84.1286
0.284491	77.8192	12.6451	84.1286
0.284491	77.8192	12.6451	84.2324
0.284575	77.8607	12.6036	84.2324
0.284722	77.9022	12.5622	84.2324
0.284776	77.9436	12.5207	84.2324
0.284846	77.9851	12.4793	84.2324
0.284915	78.0265	12.4378	84.2324
0.28494	78.0265	12.4378	84.2324
0.285092	78.068	12.3964	84.2324
0.285135	78.1095	12.3549	84.2324
0.285136	78.1509	12.3134	84.2324
0.285252	78.1924	12.272	84.2324
0.285419	78.2338	12.2305	84.2324
0.285485	78.2338	12.272	84.2324
0.285497	78.2753	12.2305	84.2324
0.285574	78.3167	12.1891	84.2324
0.285582	78.3375	12.2305	84.2324
0.285613	78.3789	12.1891	84.2324
0.285743	78.3789	12.272	84.2324
0.285786	78.4204	12.2305	84.2324
0.285933	78.4619	12.1891	84.2324
0.285947	78.5033	12.1476	84.2324
0.286021	78.5448	12.1061	84.2324
0.286057	78.5862	12.0647	84.2324
0.286362	78.6277	12.0232	84.2324
0.286413	78.6692	11.9818	84.2324
0.28643	78.7106	11.9403	84.2324
0.286466	78.7521	11.8988	84.2324
0.286539	78.7521	11.9818	84.2324
0.286593	78.7521	11.9818	84.2324
0.286669	78.7728	12.0232	84.2324
0.286783	78.7935	12.0647	84.2324
0.286891	78.7935	12.0647	84.3361
0.286956	78.835	12.0232	84.3361
0.286984	78.8764	11.9818	84.3361
0.287404	78.8764	12.0232	84.3361
0.287498	78.9179	11.9818	84.3361
0.287592	78.9594	11.9403	84.3361
0.287594	78.9801	11.9818	84.3361
0.287615	79.0008	12.0232	84.3361
0.287941	79.0423	11.9818	84.3361
