0.130139	56.4469	33.2919	50
0.130212	56.4677	33.3333	50
0.130269	56.4884	33.3748	50
0.130286	56.5299	33.3333	50
0.130317	56.5713	33.2919	50
0.130317	56.6128	33.2504	50
0.130431	56.6542	33.209	50
0.130436	56.675	33.2504	50
0.130442	56.7164	33.209	50
0.130484	56.7579	33.1675	50
0.130532	56.7993	33.126	50
0.130576	56.8408	33.0846	50
0.130589	56.8823	33.0431	50
0.130789	56.9237	33.0017	50
0.130815	56.9444	33.0431	50
0.130856	56.9859	33.0017	50
0.130885	57.0274	32.9602	50
0.130891	57.0274	32.9602	50.1037
0.131069	57.0688	32.9187	50.1037
0.131112	57.1103	32.8773	50.1037
0.131122	57.1517	32.8358	50.1037
0.131202	57.1932	32.7944	50.1037
0.131232	57.2347	32.7529	50.1037
0.131313	57.2761	32.7114	50.1037
0.131461	57.3176	32.67	50.1037
0.131468	57.3176	32.67	50.2075
0.13151	57.3383	32.7114	50.2075
0.131517	57.3798	32.67	50.2075
0.131537	57.4212	32.6285	50.2075
0.131598	57.4627	32.5871	50.2075
0.131629	57.5041	32.5456	50.2075
0.131632	57.5041	32.6285	50.2075
0.131687	57.5456	32.5871	50.2075
0.131793	57.5871	32.5456	50.2075
0.132074	57.6285	32.5041	50.2075
0.132117	57.67	32.4627	50.2075
0.13216	57.7114	32.4212	50.2075
0.132168	57.7529	32.3798	50.2075
0.132232	57.7944	32.3383	50.2075
0.132249	57.8358	32.2968	50.2075
0.132343	57.8773	32.2554	50.2075
0.132515	57.8773	32.2554	50.3112
0.132561	57.8773	32.2968	50.3112
0.132563	57.8773	32.3798	50.3112
0.132564	57.9187	32.3383	50.3112
0.13265	57.9602	32.2968	50.3112
0.132728	57.9809	32.3383	50.3112
0.132732	58.0224	32.2968	50.3112
0.132874	58.0638	32.2554	50.3112
0.132882	58.1053	32.2139	50.3112
0.133055	58.1053	32.2139	50.5187
0.133057	58.1053	32.2968	50.5187
0.133071	58.1468	32.2554	50.5187
0.133143	58.1882	32.2139	50.5187
0.133194	58.1882	32.2554	50.5187
0.133398	58.2297	32.2139	50.5187
0.13342	58.2711	32.1725	50.5187
0.133473	58.3126	32.131	50.5187
0.133499	58.3541	32.0896	50.5187
0.133544	58.3955	32.0481	50.5187
0.133672	58.437	32.0066	50.5187
0.133738	58.4784	31.9652	50.5187
0.133827	58.5199	31.9237	50.5187
0.133842	58.5614	31.8823	50.5187
0.133845	58.6028	31.8408	50.5187
0.133852	58.6443	31.7993	50.5187
0.133891	58.6857	31.7579	50.5187
0.133894	58.7272	31.7164	50.5187
0.133929	58.7687	31.675	50.5187
0.133939	58.7894	31.7164	50.5187
0.134002	58.8308	31.675	50.5187
0.134027	58.8723	31.6335	50.5187
0.13417	58.8723	31.7164	50.5187
0.134207	58.9138	31.675	50.5187
0.134247	58.9552	31.6335	50.5187
0.13438	58.9967	31.592	50.5187
0.134388	59.0381	31.5506	50.5187
0.134427	59.0796	31.5091	50.5187
0.134475	59.1211	31.4677	50.5187
0.134508	59.1418	31.5091	50.5187
0.134519	59.1625	31.5506	50.5187
0.134543	59.204	31.5091	50.5187
0.134665	59.204	31.5506	50.5187
0.134789	59.2247	31.592	50.5187
0.135148	59.2662	31.5506	50.5187
0.135205	59.3076	31.5091	50.5187
0.135224	59.3491	31.4677	50.5187
0.135279	59.3491	31.5506	50.5187
0.135421	59.3905	31.5091	50.5187
0.135425	59.432	31.4677	50.5187
0.135443	59.4735	31.4262	50.5187
0.135532	59.5149	31.3847	50.5187
0.135621	59.5564	31.3433	50.5187
0.135622	59.5564	31.3433	50.7261
0.135681	59.5978	31.3018	50.7261
0.135714	59.6393	31.2604	50.7261
0.135794	59.66	31.3018	50.7261
0.135893	59.7015	31.2604	50.7261
0.135961	59.7015	31.2604	50.9336
0.136056	59.7222	31.3018	50.9336
0.13606	59.7637	31.2604	50.9336
0.136242	59.8051	31.2189	50.9336
0.136273	59.8259	31.2604	50.9336
0.136427	59.8673	31.2189	50.9336
0.136451	59.9088	31.1774	50.9336
0.13661	59.9088	31.2604	50.9336
0.136856	59.9502	31.2189	50.9336
0.136877	59.9917	31.1774	50.9336
0.136899	59.9917	31.1774	51.1411
0.136906	60.0332	31.136	51.1411
0.136933	60.0746	31.0945	51.1411
0.137	60.1161	31.0531	51.1411
0.137006	60.1575	31.0116	51.1411
0.137075	60.1783	31.0531	51.1411
0.1371	60.2197	31.0116	51.1411
0.137114	60.2612	30.9701	51.1411
0.137173	60.2819	31.0116	51.1411
0.137186	60.2819	31.0116	51.2448
0.137192	60.3234	30.9701	51.2448
0.137412	60.3648	30.9287	51.2448
0.137672	60.4063	30.8872	51.2448
0.137743	60.4478	30.8458	51.2448
0.137871	60.4478	30.8458	51.3485
0.137875	60.4892	30.8043	51.3485
0.137916	60.5099	30.8458	51.3485
0.137921	60.5099	30.8458	51.4523
0.137981	60.5514	30.8043	51.4523
0.137999	60.5929	30.7629	51.4523
0.138	60.6343	30.7214	51.4523
0.138051	60.6758	30.6799	51.4523
0.138066	60.7172	30.6385	51.4523
0.138114	60.7172	30.6799	51.4523
0.138176	60.738	30.7214	51.4523
0.138251	60.7794	30.6799	51.4523
0.138278	60.8002	30.7214	51.4523
0.138281	60.8416	30.6799	51.4523
0.138306	60.8831	30.6385	51.4523
0.138387	60.9245	30.597	51.4523
0.138397	60.966	30.5556	51.4523
0.138506	61.0075	30.5141	51.4523
0.138636	61.0489	30.4726	51.4523
0.138685	61.0697	30.5141	51.4523
0.138743	61.1111	30.4726	51.4523
0.138758	61.1111	30.4726	51.6598
0.138833	61.1111	30.4726	51.8672
0.138862	61.1526	30.4312	51.8672
0.138941	61.1526	30.5141	51.8672
0.138977	61.194	30.4726	51.8672
0.139045	61.194	30.5141	51.8672
0.139106	61.2355	30.4726	51.8672
0.139215	61.2769	30.4312	51.8672
0.139248	61.2769	30.4312	52.0747
0.139313	61.2769	30.4312	52.2822
0.139597	61.3184	30.3897	52.2822
0.139706	61.3391	30.4312	52.2822
0.139713	61.3806	30.3897	52.2822
0.13975	61.4013	30.4312	52.2822
0.13977	61.4428	30.3897	52.2822
0.139793	61.4842	30.3483	52.2822
0.139876	61.5257	30.3068	52.2822
0.14005	61.5672	30.2653	52.2822
0.14039	61.5672	30.2653	52.4896
0.140462	61.5879	30.3068	52.4896
0.140567	61.6294	30.2653	52.4896
0.1406	61.6708	30.2239	52.4896
0.140603	61.7123	30.1824	52.4896
0.14073	61.7123	30.2653	52.4896
0.140751	61.733	30.3068	52.4896
0.140888	61.7745	30.2653	52.4896
0.140918	61.7745	30.3068	52.4896
0.141037	61.8159	30.2653	52.4896
0.141074	61.8159	30.2653	52.5934
0.141201	61.8574	30.2239	52.5934
0.14126	61.8988	30.1824	52.5934
0.141261	61.8988	30.2653	52.5934
0.141377	61.9403	30.2239	52.5934
0.141454	61.961	30.2653	52.5934
0.141479	62.0025	30.2239	52.5934
0.141637	62.0439	30.1824	52.5934
0.141647	62.0854	30.141	52.5934
0.141708	62.1061	30.1824	52.5934
0.141747	62.1269	30.2239	52.5934
0.141777	62.1683	30.1824	52.5934
0.141783	62.2098	30.141	52.5934
0.141973	62.2305	30.1824	52.5934
0.141996	62.272	30.141	52.5934
0.142092	62.3134	30.0995	52.5934
0.142181	62.3342	30.141	52.5934
0.142348	62.3756	30.0995	52.5934
0.142447	62.3756	30.0995	52.8008
0.142486	62.4171	30.058	52.8008
0.142487	62.4585	30.0166	52.8008
0.142593	62.5	29.9751	52.8008
0.142602	62.5415	29.9337	52.8008
0.142611	62.5829	29.8922	52.8008
0.142681	62.6244	29.8507	52.8008
0.142847	62.6244	29.8507	53.0083
0.142985	62.6244	29.8507	53.0083
0.142989	62.6658	29.8093	53.0083
0.143016	62.7073	29.7678	53.0083
0.14308	62.7488	29.7264	53.0083
0.1432	62.7902	29.6849	53.0083
0.143301	62.8109	29.7264	53.0083
0.143308	62.8317	29.7678	53.0083
0.143381	62.8731	29.7264	53.0083
0.143493	62.9146	29.6849	53.0083
0.143692	62.9561	29.6434	53.0083
0.14371	62.9768	29.6849	53.0083
0.143716	63.0182	29.6434	53.0083
0.143752	63.0597	29.602	53.0083
0.143855	63.0597	29.602	53.2158
0.14394	63.1012	29.5605	53.2158
0.143946	63.1426	29.5191	53.2158
0.143974	63.1841	29.4776	53.2158
0.144016	63.2255	29.4362	53.2158
0.144087	63.267	29.3947	53.2158
0.144214	63.3085	29.3532	53.2158
0.144455	63.3499	29.3118	53.2158
0.144487	63.3499	29.3947	53.2158
0.144566	63.3914	29.3532	53.2158
0.144627	63.4328	29.3118	53.2158
0.144655	63.4743	29.2703	53.2158
0.144674	63.4743	29.3532	53.2158
0.144864	63.495	29.3947	53.2158
0.144923	63.5365	29.3532	53.2158
0.14497	63.5572	29.3947	53.2158
0.145018	63.5987	29.3532	53.2158
0.145028	63.6401	29.3118	53.2158
0.145035	63.6816	29.2703	53.2158
0.145036	63.7231	29.2289	53.2158
0.145067	63.7645	29.1874	53.2158
0.145128	63.806	29.1459	53.2158
0.145218	63.8474	29.1045	53.2158
0.145273	63.8889	29.063	53.2158
0.145293	63.9096	29.1045	53.2158
0.145314	63.9511	29.063	53.2158
0.145378	63.9925	29.0216	53.2158
0.145582	64.034	28.9801	53.2158
0.145613	64.0755	28.9386	53.2158
0.145654	64.0755	28.9386	53.4232
0.145681	64.0962	28.9801	53.4232
0.145736	64.0962	28.9801	53.6307
0.145768	64.1169	29.0216	53.6307
0.145849	64.1584	28.9801	53.6307
0.145946	64.1998	28.9386	53.6307
0.146006	64.2413	28.8972	53.6307
0.14601	64.2828	28.8557	53.6307
0.14606	64.3242	28.8143	53.6307
0.146201	64.3657	28.7728	53.6307
0.146223	64.3657	28.8557	53.6307
0.146433	64.4071	28.8143	53.6307
0.146517	64.4071	28.8143	53.8382
0.146856	64.4071	28.8972	53.8382
0.146916	64.4486	28.8557	53.8382
0.146923	64.4901	28.8143	53.8382
0.146948	64.5315	28.7728	53.8382
0.146948	64.5315	28.8143	53.8382
0.146948	64.573	28.7728	53.8382
0.147038	64.6144	28.7313	53.8382
0.147092	64.6559	28.6899	53.8382
0.147097	64.6973	28.6484	53.8382
0.147141	64.7388	28.607	53.8382
0.147267	64.7803	28.5655	53.8382
0.147289	64.8217	28.524	53.8382
0.147328	64.8632	28.4826	53.8382
0.147354	64.9046	28.4411	53.8382
0.147432	64.9461	28.3997	53.8382
0.147434	64.9876	28.3582	53.8382
0.147449	65.029	28.3167	53.8382
0.147475	65.0705	28.2753	53.8382
0.147533	65.1119	28.2338	53.8382
0.147533	65.1534	28.1924	53.8382
0.147564	65.1949	28.1509	53.8382
0.147592	65.2363	28.1095	53.8382
0.147748	65.2778	28.068	53.8382
0.147892	65.2778	28.1509	53.8382
0.147899	65.2778	28.1509	53.9419
0.147917	65.3192	28.1095	53.9419
0.147969	65.3607	28.068	53.9419
0.148176	65.3607	28.1509	53.9419
0.148227	65.3814	28.1924	53.9419
0.148237	65.4229	28.1509	53.9419
0.148363	65.4643	28.1095	53.9419
0.148439	65.5058	28.068	53.9419
0.148505	65.5265	28.1095	53.9419
0.148525	65.568	28.068	53.9419
0.148551	65.6095	28.0265	53.9419
0.148677	65.6509	27.9851	53.9419
0.148712	65.6509	27.9851	54.0456
0.148779	65.6924	27.9436	54.0456
0.148822	65.7338	27.9022	54.0456
0.148859	65.7753	27.8607	54.0456
0.148948	65.8167	27.8192	54.0456
0.149021	65.8582	27.7778	54.0456
0.149034	65.8997	27.7363	54.0456
0.149071	65.9204	27.7778	54.0456
0.149096	65.9619	27.7363	54.0456
0.14921	66.0033	27.6949	54.0456
0.149342	66.0448	27.6534	54.0456
0.149345	66.0448	27.7363	54.0456
0.149354	66.0862	27.6949	54.0456
0.149468	66.1277	27.6534	54.0456
0.149544	66.1692	27.6119	54.0456
0.149674	66.1899	27.6534	54.0456
0.149701	66.2106	27.6949	54.0456
0.14977	66.2521	27.6534	54.0456
0.149807	66.2935	27.6119	54.0456
0.149823	66.335	27.5705	54.0456
0.149925	66.3764	27.529	54.0456
0.149938	66.3764	27.5705	54.0456
0.150011	66.4179	27.529	54.0456
0.150191	66.4179	27.5705	54.0456
0.150232	66.4594	27.529	54.0456
0.15029	66.4801	27.5705	54.0456
0.15035	66.5216	27.529	54.0456
0.150389	66.563	27.4876	54.0456
0.150501	66.6045	27.4461	54.0456
0.150505	66.6459	27.4046	54.0456
0.150543	66.6874	27.3632	54.0456
0.150546	66.7289	27.3217	54.0456
0.150572	66.7703	27.2803	54.0456
0.150649	66.8118	27.2388	54.0456
0.150756	66.8532	27.1973	54.0456
0.150777	66.8947	27.1559	54.0456
0.15078	66.9361	27.1144	54.0456
0.150786	66.9776	27.073	54.0456
0.150849	67.0191	27.0315	54.0456
0.150908	67.0605	26.99	54.0456
0.150932	67.102	26.9486	54.0456
0.151093	67.1227	26.99	54.0456
0.151094	67.1434	27.0315	54.0456
0.15111	67.1434	27.1144	54.0456
0.151115	67.1849	27.073	54.0456
0.151188	67.2264	27.0315	54.0456
0.151343	67.2678	26.99	54.0456
0.151503	67.3093	26.9486	54.0456
0.151893	67.3507	26.9071	54.0456
0.152009	67.3922	26.8657	54.0456
0.152035	67.4337	26.8242	54.0456
0.152072	67.4751	26.7828	54.0456
0.15222	67.4959	26.8242	54.0456
0.152342	67.5373	26.7828	54.0456
0.152357	67.5788	26.7413	54.0456
0.152442	67.6202	26.6998	54.0456
0.152476	67.6617	26.6584	54.0456
0.152607	67.6617	26.6584	54.2531
0.152726	67.7031	26.6169	54.2531
0.152751	67.7446	26.5755	54.2531
0.152788	67.7861	26.534	54.2531
0.152827	67.8275	26.4925	54.2531
0.152856	67.869	26.4511	54.2531
0.152945	67.9104	26.4096	54.2531
0.153094	67.9519	26.3682	54.2531
0.153095	67.9726	26.4096	54.2531
0.153144	68.0141	26.3682	54.2531
0.153147	68.0556	26.3267	54.2531
0.153171	68.097	26.2852	54.2531
0.153181	68.1385	26.2438	54.2531
0.153211	68.1799	26.2023	54.2531
0.153232	68.2214	26.1609	54.2531
0.153297	68.2629	26.1194	54.2531
0.153407	68.3043	26.0779	54.2531
0.153491	68.3458	26.0365	54.2531
0.153497	68.3872	25.995	54.2531
0.153512	68.408	26.0365	54.2531
0.153738	68.4494	25.995	54.2531
0.1538	68.4909	25.9536	54.2531
0.153861	68.4909	25.9536	54.4606
0.153873	68.5323	25.9121	54.4606
0.153973	68.5738	25.8706	54.4606
0.15404	68.6153	25.8292	54.4606
0.154062	68.6567	25.7877	54.4606
0.154241	68.6982	25.7463	54.4606
0.154296	68.7396	25.7048	54.4606
0.154346	68.7396	25.7877	54.4606
0.154355	68.7604	25.8292	54.4606
0.154471	68.8018	25.7877	54.4606
0.154521	68.8018	25.7877	54.668
0.154731	68.8433	25.7463	54.668
0.154774	68.864	25.7877	54.668
0.154788	68.9055	25.7463	54.668
0.154899	68.9469	25.7048	54.668
0.154915	68.9884	25.6633	54.668
0.154921	69.0299	25.6219	54.668
0.155092	69.0713	25.5804	54.668
0.155095	69.1128	25.539	54.668
0.155112	69.1542	25.4975	54.668
0.155164	69.1542	25.539	54.668
0.155234	69.1542	25.5804	54.668
0.155259	69.1957	25.539	54.668
0.155262	69.1957	25.539	54.8755
0.15528	69.2164	25.5804	54.8755
0.155284	69.2371	25.6219	54.8755
0.155379	69.2786	25.5804	54.8755
0.155715	69.3201	25.539	54.8755
0.155728	69.3615	25.4975	54.8755
0.155758	69.403	25.4561	54.8755
0.155766	69.403	25.539	54.8755
0.155911	69.4444	25.4975	54.8755
0.156029	69.4859	25.4561	54.8755
0.156067	69.5274	25.4146	54.8755
0.156138	69.5688	25.3731	54.8755
0.15624	69.5896	25.4146	54.8755
0.156388	69.631	25.3731	54.8755
0.156434	69.6725	25.3317	54.8755
0.156622	69.7139	25.2902	54.8755
0.156674	69.7554	25.2488	54.8755
0.156793	69.7969	25.2073	54.8755
0.156825	69.8176	25.2488	54.8755
0.157023	69.859	25.2073	54.8755
0.15709	69.8798	25.2488	54.8755
0.157214	69.9212	25.2073	54.8755
0.157395	69.9627	25.1658	54.8755
0.157531	69.9627	25.1658	55.083
0.157535	70.0041	25.1244	55.083
0.157541	70.0041	25.1244	55.1867
0.157653	70.0041	25.1244	55.3942
0.157659	70.0456	25.0829	55.3942
0.157681	70.0663	25.1244	55.3942
0.157955	70.1078	25.0829	55.3942
0.158081	70.1285	25.1244	55.3942
0.158103	70.17	25.0829	55.3942
0.158227	70.2114	25.0415	55.3942
0.158259	70.2529	25	55.3942
0.158351	70.2944	24.9585	55.3942
0.158437	70.3358	24.9171	55.3942
0.158458	70.3773	24.8756	55.3942
0.158538	70.4187	24.8342	55.3942
0.158551	70.4602	24.7927	55.3942
0.158633	70.5017	24.7512	55.3942
0.158654	70.5017	24.7512	55.6017
0.158656	70.5224	24.7927	55.6017
0.158921	70.5639	24.7512	55.6017
0.158949	70.6053	24.7098	55.6017
0.159003	70.6468	24.6683	55.6017
0.159037	70.6468	24.7098	55.6017
0.159107	70.6882	24.6683	55.6017
0.159239	70.7297	24.6269	55.6017
0.159365	70.7711	24.5854	55.6017
0.159495	70.8126	24.5439	55.6017
0.159868	70.8541	24.5025	55.6017
0.16013	70.8955	24.461	55.6017
0.160202	70.9163	24.5025	55.6017
0.160203	70.9577	24.461	55.6017
0.16023	70.9992	24.4196	55.6017
0.160278	71.0406	24.3781	55.6017
0.160295	71.0821	24.3367	55.6017
0.160454	71.1236	24.2952	55.6017
0.160724	71.165	24.2537	55.6017
0.160937	71.165	24.2537	55.8091
0.160949	71.2065	24.2123	55.8091
0.160982	71.2479	24.1708	55.8091
0.161056	71.2687	24.2123	55.8091
0.161224	71.3101	24.1708	55.8091
0.161372	71.3516	24.1294	55.8091
0.161407	71.393	24.0879	55.8091
0.161455	71.4138	24.1294	55.8091
0.161523	71.4552	24.0879	55.8091
0.161616	71.4967	24.0464	55.8091
0.161633	71.5174	24.0879	55.8091
0.161789	71.5589	24.0464	55.8091
0.161798	71.6003	24.005	55.8091
0.161942	71.6418	23.9635	55.8091
0.162116	71.6833	23.9221	55.8091
0.162141	71.7247	23.8806	55.8091
0.162278	71.7662	23.8391	55.8091
0.162306	71.8076	23.7977	55.8091
0.162388	71.8491	23.7562	55.8091
0.1624	71.8905	23.7148	55.8091
0.162603	71.932	23.6733	55.8091
0.162629	71.9735	23.6318	55.8091
0.162673	72.0149	23.5904	55.8091
0.162674	72.0149	23.5904	56.0166
0.162933	72.0564	23.5489	56.0166
0.162941	72.0978	23.5075	56.0166
0.163266	72.1393	23.466	56.0166
0.163337	72.1808	23.4245	56.0166
0.163365	72.2222	23.3831	56.0166
0.16339	72.243	23.4245	56.0166
0.163445	72.2844	23.3831	56.0166
0.163518	72.3259	23.3416	56.0166
0.163778	72.3259	23.3416	56.2241
0.163782	72.3259	23.3416	56.4315
0.163818	72.3673	23.3002	56.4315
0.163915	72.4088	23.2587	56.4315
0.164005	72.4502	23.2172	56.4315
0.164032	72.4917	23.1758	56.4315
0.164065	72.5332	23.1343	56.4315
0.164087	72.5746	23.0929	56.4315
0.164132	72.6161	23.0514	56.4315
0.164181	72.6575	23.01	56.4315
0.164229	72.6575	23.0929	56.4315
0.164304	72.699	23.0514	56.4315
0.164397	72.7405	23.01	56.4315
0.164424	72.7819	22.9685	56.4315
0.164469	72.8234	22.927	56.4315
0.164819	72.8648	22.8856	56.4315
0.164829	72.9063	22.8441	56.4315
0.164893	72.9478	22.8027	56.4315
0.164983	72.9892	22.7612	56.4315
0.165082	73.0307	22.7197	56.4315
0.165123	73.0721	22.6783	56.4315
0.165192	73.1136	22.6368	56.4315
0.165222	73.1551	22.5954	56.4315
0.165303	73.1551	22.5954	56.639
0.165428	73.1965	22.5539	56.639
0.165441	73.1965	22.6368	56.639
0.165443	73.238	22.5954	56.639
0.165718	73.2794	22.5539	56.639
0.165743	73.3209	22.5124	56.639
0.165753	73.3624	22.471	56.639
0.165761	73.3624	22.5124	56.639
0.165781	73.4038	22.471	56.639
0.166115	73.4453	22.4295	56.639
0.166274	73.4867	22.3881	56.639
0.166513	73.5282	22.3466	56.639
0.166592	73.5696	22.3051	56.639
0.166602	73.6111	22.2637	56.639
0.166633	73.6318	22.3051	56.639
0.166808	73.6733	22.2637	56.639
0.166848	73.7148	22.2222	56.639
0.166855	73.7148	22.2637	56.639
0.16727	73.7148	22.2637	56.7427
0.167578	73.7562	22.2222	56.7427
0.167754	73.7769	22.2637	56.7427
0.167776	73.8184	22.2222	56.7427
0.167857	73.8391	22.2637	56.7427
0.167899	73.8806	22.2222	56.7427
0.167919	73.9221	22.1808	56.7427
0.167919	73.9635	22.1393	56.7427
0.167976	73.9842	22.1808	56.7427
0.168055	73.9842	22.1808	56.9502
0.168061	74.0257	22.1393	56.9502
0.168297	74.0257	22.1393	57.1577
0.168311	74.0672	22.0978	57.1577
0.168421	74.1086	22.0564	57.1577
0.168443	74.1501	22.0149	57.1577
0.168491	74.1915	21.9735	57.1577
0.168839	74.233	21.932	57.1577
0.168846	74.2745	21.8905	57.1577
0.168983	74.3159	21.8491	57.1577
0.169074	74.3574	21.8076	57.1577
0.169146	74.3574	21.8905	57.1577
0.169151	74.3988	21.8491	57.1577
0.169151	74.4403	21.8076	57.1577
0.169373	74.4818	21.7662	57.1577
0.169545	74.5232	21.7247	57.1577
0.169569	74.5647	21.6833	57.1577
0.169593	74.6061	21.6418	57.1577
0.169939	74.6061	21.7247	57.1577
0.169969	74.6476	21.6833	57.1577
0.16997	74.6891	21.6418	57.1577
0.170164	74.7098	21.6833	57.1577
0.170416	74.7512	21.6418	57.1577
0.170485	74.7927	21.6003	57.1577
0.170554	74.8342	21.5589	57.1577
0.17062	74.8756	21.5174	57.1577
0.170723	74.9171	21.476	57.1577
0.170815	74.9585	21.4345	57.1577
0.170826	75	21.393	57.1577
0.170826	75.0415	21.3516	57.1577
0.170917	75.0829	21.3101	57.1577
0.171305	75.1036	21.3516	57.1577
0.171412	75.1451	21.3101	57.1577
0.171422	75.1866	21.2687	57.1577
0.171667	75.1866	21.2687	57.3651
0.171732	75.228	21.2272	57.3651
0.171756	75.2695	21.1857	57.3651
0.172024	75.3109	21.1443	57.3651
0.172113	75.3317	21.1857	57.3651
0.172158	75.3731	21.1443	57.3651
0.172216	75.4146	21.1028	57.3651
0.172244	75.4146	21.1857	57.3651
0.172608	75.4561	21.1443	57.3651
0.172678	75.4975	21.1028	57.3651
0.17277	75.539	21.0614	57.3651
0.172794	75.5804	21.0199	57.3651
0.172802	75.6219	20.9784	57.3651
0.172895	75.6634	20.937	57.3651
0.172923	75.7048	20.8955	57.3651
0.172952	75.7463	20.8541	57.3651
0.173207	75.7463	20.937	57.3651
0.17329	75.7877	20.8955	57.3651
0.173302	75.8292	20.8541	57.3651
0.173382	75.8706	20.8126	57.3651
0.173386	75.9121	20.7711	57.3651
0.173542	75.9328	20.8126	57.3651
0.173586	75.9743	20.7711	57.3651
0.173638	75.995	20.8126	57.3651
0.1737	76.0365	20.7711	57.3651
0.173734	76.0779	20.7297	57.3651
0.173753	76.0779	20.8126	57.3651
0.173763	76.1194	20.7711	57.3651
0.173844	76.1609	20.7297	57.3651
0.173853	76.2023	20.6882	57.3651
0.174039	76.2231	20.7297	57.3651
0.174127	76.2645	20.6882	57.3651
0.174129	76.306	20.6468	57.3651
0.174201	76.3474	20.6053	57.3651
0.174265	76.3889	20.5638	57.3651
0.174296	76.4304	20.5224	57.3651
0.174496	76.4718	20.4809	57.3651
0.174544	76.5133	20.4395	57.3651
0.174586	76.5547	20.398	57.3651
0.174627	76.5962	20.3566	57.3651
0.174862	76.6376	20.3151	57.3651
0.174913	76.6791	20.2736	57.3651
0.174971	76.6998	20.3151	57.3651
0.17504	76.7413	20.2736	57.3651
0.175108	76.7828	20.2322	57.3651
0.175118	76.8242	20.1907	57.3651
0.175174	76.8657	20.1493	57.3651
0.175186	76.9071	20.1078	57.3651
0.175212	76.9486	20.0663	57.3651
0.175217	76.9486	20.0663	57.4689
0.175227	76.9901	20.0249	57.4689
0.175373	77.0315	19.9834	57.4689
0.175419	77.073	19.942	57.4689
0.175427	77.073	19.942	57.5726
0.175757	77.1144	19.9005	57.5726
0.175761	77.1144	19.9834	57.5726
0.175805	77.1559	19.942	57.5726
0.175908	77.1973	19.9005	57.5726
0.176044	77.2388	19.859	57.5726
0.176285	77.2803	19.8176	57.5726
0.17629	77.3217	19.7761	57.5726
0.176292	77.3425	19.8176	57.5726
0.176298	77.3839	19.7761	57.5726
0.176332	77.4254	19.7347	57.5726
0.176474	77.4461	19.7761	57.5726
0.176487	77.4876	19.7347	57.5726
0.176523	77.4876	19.8176	57.5726
0.176685	77.529	19.7761	57.5726
0.176759	77.5705	19.7347	57.5726
0.176767	77.6119	19.6932	57.5726
0.176794	77.6534	19.6517	57.5726
0.17702	77.6949	19.6103	57.5726
0.177058	77.7363	19.5688	57.5726
0.177228	77.7778	19.5274	57.5726
0.177517	77.8192	19.4859	57.5726
0.177518	77.8607	19.4444	57.5726
0.177595	77.9022	19.403	57.5726
0.177837	77.9436	19.3615	57.5726
0.177999	77.9851	19.3201	57.5726
0.178234	78.0265	19.2786	57.5726
0.178245	78.068	19.2371	57.5726
0.17832	78.1095	19.1957	57.5726
0.178483	78.1509	19.1542	57.5726
0.178769	78.1924	19.1128	57.5726
0.178837	78.1924	19.1128	57.7801
0.178956	78.2338	19.0713	57.7801
0.17896	78.2753	19.0299	57.7801
0.179136	78.2753	19.0299	57.8838
0.179214	78.3167	18.9884	57.8838
0.17928	78.3582	18.9469	57.8838
0.179399	78.3997	18.9055	57.8838
0.179508	78.4411	18.864	57.8838
0.179639	78.4826	18.8226	57.8838
0.179684	78.524	18.7811	57.8838
0.179759	78.5655	18.7396	57.8838
0.179898	78.607	18.6982	57.8838
0.179979	78.6484	18.6567	57.8838
0.180041	78.6899	18.6153	57.8838
0.180367	78.7313	18.5738	57.8838
0.18048	78.7728	18.5323	57.8838
0.180518	78.8143	18.4909	57.8838
0.180957	78.8557	18.4494	57.8838
0.181154	78.8557	18.4494	58.0913
0.181496	78.8972	18.408	58.0913
0.18162	78.9386	18.3665	58.0913
0.18164	78.9801	18.325	58.0913
0.181676	79.0216	18.2836	58.0913
0.181753	79.0423	18.325	58.0913
0.181897	79.0837	18.2836	58.0913
0.182186	79.1252	18.2421	58.0913
0.182187	79.1667	18.2007	58.0913
0.1824	79.2081	18.1592	58.0913
0.182596	79.2496	18.1177	58.0913
0.182689	79.291	18.0763	58.0913
0.182873	79.3325	18.0348	58.0913
0.183201	79.374	17.9934	58.0913
0.183224	79.374	18.0348	58.0913
0.183226	79.4154	17.9934	58.0913
0.183319	79.4569	17.9519	58.0913
0.183546	79.4983	17.9104	58.0913
0.183679	79.5398	17.869	58.0913
0.184009	79.5813	17.8275	58.0913
0.184104	79.5813	17.8275	58.2988
0.18453	79.6227	17.7861	58.2988
0.184723	79.6642	17.7446	58.2988
0.184815	79.7056	17.7032	58.2988
0.184852	79.7471	17.6617	58.2988
0.184939	79.7886	17.6202	58.2988
0.185173	79.83	17.5788	58.2988
0.18529	79.8715	17.5373	58.2988
0.185587	79.9129	17.4959	58.2988
0.185715	79.9544	17.4544	58.2988
0.18602	79.9959	17.4129	58.2988
0.186038	80.0373	17.3715	58.2988
0.18641	80.058	17.4129	58.2988
0.186537	80.0995	17.3715	58.2988
0.18683	80.141	17.33	58.2988
0.186857	80.141	17.33	58.4025
0.186869	80.1824	17.2886	58.4025
0.18696	80.2239	17.2471	58.4025
0.186974	80.2446	17.2886	58.4025
0.186994	80.2861	17.2471	58.4025
0.187022	80.3275	17.2056	58.4025
0.18722	80.369	17.1642	58.4025
0.187312	80.4104	17.1227	58.4025
0.187433	80.4104	17.2056	58.4025
