0.142521	53.6484	27.1144	82.0539
0.142534	53.6692	27.1559	82.0539
0.142691	53.7106	27.1144	82.0539
0.142793	53.7521	27.073	82.0539
0.142853	53.7935	27.0315	82.0539
0.142877	53.835	26.99	82.0539
0.142899	53.8764	26.9486	82.0539
0.142916	53.9179	26.9071	82.0539
0.143078	53.9594	26.8657	82.0539
0.143094	53.9594	26.9486	82.0539
0.143105	53.9594	26.99	82.0539
0.143162	54.0008	26.9486	82.0539
0.143171	54.0423	26.9071	82.0539
0.143209	54.0837	26.8657	82.0539
0.143223	54.1045	26.9071	82.0539
0.143241	54.1459	26.8657	82.0539
0.143297	54.1459	26.9486	82.0539
0.143319	54.1874	26.9071	82.0539
0.14335	54.2289	26.8657	82.0539
0.143367	54.2289	26.8657	82.2614
0.143392	54.2703	26.8242	82.2614
0.143413	54.3118	26.7828	82.2614
0.143435	54.3532	26.7413	82.2614
0.143484	54.3947	26.6998	82.2614
0.143523	54.4362	26.6584	82.2614
0.143532	54.4362	26.6584	82.4689
0.143543	54.4776	26.6169	82.4689
0.143551	54.5191	26.5755	82.4689
0.143581	54.5398	26.6169	82.4689
0.143582	54.5813	26.5755	82.4689
0.143583	54.6227	26.534	82.4689
0.143591	54.6642	26.4925	82.4689
0.143615	54.7056	26.4511	82.4689
0.143619	54.7056	26.534	82.4689
0.143621	54.7264	26.5755	82.4689
0.143627	54.7678	26.534	82.4689
0.14363	54.7678	26.6169	82.4689
0.143643	54.8093	26.5755	82.4689
0.143843	54.8507	26.534	82.4689
0.143895	54.8922	26.4925	82.4689
0.144028	54.9129	26.534	82.4689
0.144066	54.9129	26.6169	82.4689
0.144095	54.9544	26.5755	82.4689
0.144106	54.9959	26.534	82.4689
0.14412	55.0373	26.4925	82.4689
0.144128	55.0788	26.4511	82.4689
0.144157	55.1202	26.4096	82.4689
0.1442	55.1202	26.4925	82.4689
0.144209	55.1617	26.4511	82.4689
0.144249	55.1824	26.4925	82.4689
0.144277	55.2239	26.4511	82.4689
0.144299	55.2653	26.4096	82.4689
0.144339	55.2653	26.4925	82.4689
0.144343	55.2653	26.534	82.4689
0.144373	55.3068	26.4925	82.4689
0.144409	55.3483	26.4511	82.4689
0.144527	55.3897	26.4096	82.4689
0.144548	55.3897	26.4925	82.4689
0.144563	55.4312	26.4511	82.4689
0.14463	55.4312	26.4925	82.4689
0.144692	55.4726	26.4511	82.4689
0.144696	55.5141	26.4096	82.4689
0.144743	55.5141	26.4925	82.4689
0.144808	55.5141	26.4925	82.6763
0.144937	55.5141	26.5755	82.6763
0.145032	55.5556	26.534	82.6763
0.14506	55.5556	26.6169	82.6763
0.14508	55.597	26.5755	82.6763
0.145119	55.6385	26.534	82.6763
0.145249	55.6799	26.4925	82.6763
0.145286	55.7214	26.4511	82.6763
0.145304	55.7629	26.4096	82.6763
0.145353	55.7836	26.4511	82.6763
0.145375	55.825	26.4096	82.6763
0.145385	55.825	26.4925	82.6763
0.14541	55.825	26.5755	82.6763
0.145443	55.8665	26.534	82.6763
0.145451	55.8872	26.5755	82.6763
0.145515	55.9287	26.534	82.6763
0.145681	55.9494	26.5755	82.6763
0.145839	55.9909	26.534	82.6763
0.145839	55.9909	26.534	82.8838
0.145839	56.0116	26.5755	82.8838
0.145933	56.0531	26.534	82.8838
0.14601	56.0531	26.6169	82.8838
0.146031	56.0945	26.5755	82.8838
0.14611	56.136	26.534	82.8838
0.146147	56.1567	26.5755	82.8838
0.146228	56.1982	26.534	82.8838
0.14623	56.2396	26.4925	82.8838
0.146275	56.2396	26.4925	83.0913
0.146365	56.2396	26.5755	83.0913
0.146415	56.2396	26.5755	83.195
0.146434	56.2811	26.534	83.195
0.146468	56.2811	26.5755	83.195
0.146469	56.2811	26.6584	83.195
0.146491	56.2811	26.6584	83.2988
0.146542	56.3226	26.6169	83.2988
0.146574	56.364	26.5755	83.2988
0.146614	56.4055	26.534	83.2988
0.146614	56.4055	26.5755	83.2988
0.146662	56.4469	26.534	83.2988
0.146714	56.4469	26.6169	83.2988
0.146752	56.4677	26.6584	83.2988
0.146774	56.4884	26.6998	83.2988
0.14681	56.5299	26.6584	83.2988
0.14683	56.5713	26.6169	83.2988
0.146831	56.592	26.6584	83.2988
0.146858	56.6335	26.6169	83.2988
0.146885	56.675	26.5755	83.2988
0.146906	56.7164	26.534	83.2988
0.146984	56.7579	26.4925	83.2988
0.146988	56.7579	26.534	83.2988
0.147014	56.7993	26.4925	83.2988
0.147069	56.8408	26.4511	83.2988
0.147182	56.8408	26.4925	83.2988
0.147188	56.8823	26.4511	83.2988
0.147239	56.8823	26.4925	83.2988
0.147282	56.9237	26.4511	83.2988
0.147297	56.9652	26.4096	83.2988
0.147318	57.0066	26.3682	83.2988
0.147426	57.0066	26.3682	83.5062
0.147435	57.0481	26.3267	83.5062
0.147471	57.0896	26.2852	83.5062
0.147513	57.0896	26.3267	83.5062
0.147525	57.131	26.2852	83.5062
0.147574	57.131	26.2852	83.7137
0.147576	57.1725	26.2438	83.7137
0.147588	57.1932	26.2852	83.7137
0.147633	57.2139	26.3267	83.7137
0.147649	57.2347	26.3682	83.7137
0.147729	57.2761	26.3267	83.7137
0.147797	57.3176	26.2852	83.7137
0.147833	57.3176	26.2852	83.9212
0.147861	57.3176	26.3267	83.9212
0.147936	57.3176	26.3267	84.0249
0.147943	57.359	26.2852	84.0249
0.147947	57.4005	26.2438	84.0249
0.148021	57.442	26.2023	84.0249
0.148127	57.4834	26.1609	84.0249
0.14814	57.4834	26.1609	84.1286
0.148191	57.4834	26.2023	84.1286
0.148314	57.4834	26.2438	84.1286
0.148351	57.4834	26.2852	84.1286
0.148556	57.5249	26.2438	84.1286
0.148573	57.5456	26.2852	84.1286
0.148605	57.5871	26.2438	84.1286
0.148616	57.6078	26.2852	84.1286
0.148634	57.6493	26.2438	84.1286
0.14871	57.67	26.2852	84.1286
0.148724	57.7114	26.2438	84.1286
0.148756	57.7529	26.2023	84.1286
0.148785	57.7736	26.2438	84.1286
0.149021	57.8151	26.2023	84.1286
0.14919	57.8566	26.1609	84.1286
0.149257	57.898	26.1194	84.1286
0.149273	57.9395	26.0779	84.1286
0.149353	57.9395	26.1194	84.1286
0.149366	57.9809	26.0779	84.1286
0.149367	58.0224	26.0365	84.1286
0.149371	58.0638	25.995	84.1286
0.149451	58.0846	26.0365	84.1286
0.149531	58.126	25.995	84.1286
0.149539	58.1675	25.9536	84.1286
0.149597	58.1675	25.995	84.1286
0.149627	58.209	25.9536	84.1286
0.149638	58.2504	25.9121	84.1286
0.149718	58.2919	25.8706	84.1286
0.149736	58.3126	25.9121	84.1286
0.149737	58.3541	25.8706	84.1286
0.149764	58.3955	25.8292	84.1286
0.149775	58.4163	25.8706	84.1286
0.149815	58.4577	25.8292	84.1286
0.149817	58.4577	25.8706	84.1286
0.149843	58.4577	25.8706	84.3361
0.149912	58.4577	25.9121	84.3361
0.149942	58.4992	25.8706	84.3361
0.149957	58.4992	25.9121	84.3361
0.149969	58.5406	25.8706	84.3361
0.150043	58.5406	25.9536	84.3361
0.150069	58.5614	25.995	84.3361
0.15011	58.5821	26.0365	84.3361
0.150212	58.6236	25.995	84.3361
0.150249	58.665	25.9536	84.3361
0.15027	58.6857	25.995	84.3361
0.150433	58.7272	25.9536	84.3361
0.15047	58.7687	25.9121	84.3361
0.150789	58.7894	25.9536	84.3361
0.150823	58.8101	25.995	84.3361
0.150857	58.8101	25.995	84.3361
0.150893	58.8516	25.9536	84.3361
0.150917	58.8723	25.995	84.3361
0.150976	58.9138	25.9536	84.3361
0.151063	58.9552	25.9121	84.3361
0.151109	58.9967	25.8706	84.3361
0.151121	58.9967	25.8706	84.5436
0.151269	58.9967	25.8706	84.5436
0.151311	59.0381	25.8292	84.5436
0.151401	59.0589	25.8706	84.5436
0.151554	59.0796	25.9121	84.5436
0.15156	59.0796	25.9121	84.5436
0.151637	59.1003	25.9536	84.5436
0.151661	59.1418	25.9121	84.5436
0.151745	59.1833	25.8706	84.5436
0.151757	59.2247	25.8292	84.5436
0.151808	59.2247	25.9121	84.5436
0.151812	59.2662	25.8706	84.5436
0.151831	59.3076	25.8292	84.5436
0.151879	59.3076	25.9121	84.5436
0.151936	59.3491	25.8706	84.5436
0.151942	59.3905	25.8292	84.5436
0.151993	59.432	25.7877	84.5436
0.15202	59.4735	25.7463	84.5436
0.152036	59.4942	25.7877	84.5436
0.152067	59.5149	25.8292	84.5436
0.152081	59.5564	25.7877	84.5436
0.152185	59.5564	25.8706	84.5436
0.152238	59.5978	25.8292	84.5436
0.152312	59.6186	25.8706	84.5436
0.152364	59.66	25.8292	84.5436
0.152399	59.7015	25.7877	84.5436
0.152417	59.743	25.7463	84.5436
0.152457	59.7637	25.7877	84.5436
0.152594	59.8051	25.7463	84.5436
0.152643	59.8051	25.7463	84.751
0.152647	59.8466	25.7048	84.751
0.152653	59.8881	25.6633	84.751
0.152749	59.8881	25.7048	84.751
0.15284	59.9295	25.6633	84.751
0.15288	59.9295	25.7463	84.751
0.152881	59.971	25.7048	84.751
0.153043	60.0124	25.6633	84.751
0.153072	60.0124	25.6633	84.9585
0.153127	60.0539	25.6219	84.9585
0.153196	60.0746	25.6633	84.9585
0.153288	60.1161	25.6219	84.9585
0.153301	60.1161	25.6219	84.9585
0.153453	60.1575	25.5804	84.9585
0.153532	60.199	25.539	84.9585
0.153541	60.2197	25.5804	84.9585
0.153557	60.2405	25.6219	84.9585
0.153624	60.2819	25.5804	84.9585
0.153641	60.2819	25.6219	84.9585
0.153771	60.2819	25.6219	84.9585
0.153785	60.3234	25.5804	84.9585
0.15385	60.3441	25.6219	84.9585
0.154012	60.3648	25.6633	84.9585
0.154067	60.4063	25.6219	84.9585
0.15409	60.4478	25.5804	84.9585
0.154099	60.4685	25.6219	84.9585
0.154155	60.5099	25.5804	84.9585
0.154187	60.5514	25.539	84.9585
0.154202	60.5929	25.4975	84.9585
0.154325	60.6343	25.4561	84.9585
0.154358	60.6343	25.539	84.9585
0.154372	60.6758	25.4975	84.9585
0.154407	60.6758	25.5804	84.9585
0.154474	60.7172	25.539	84.9585
0.154533	60.7587	25.4975	84.9585
0.154538	60.7794	25.539	84.9585
0.154592	60.8209	25.4975	84.9585
0.154642	60.8624	25.4561	84.9585
0.15472	60.8624	25.4561	85.166
0.15477	60.8624	25.539	85.166
0.154772	60.8831	25.5804	85.166
0.154808	60.9245	25.539	85.166
0.154822	60.966	25.4975	85.166
0.154862	61.0075	25.4561	85.166
0.15487	61.0075	25.4975	85.166
0.154895	61.0075	25.5804	85.166
0.154937	61.0282	25.6219	85.166
0.155126	61.0697	25.5804	85.166
0.155138	61.1111	25.539	85.166
0.155165	61.1526	25.4975	85.166
0.1552	61.194	25.4561	85.166
0.155419	61.194	25.4561	85.166
0.155424	61.2355	25.4146	85.166
0.15544	61.2355	25.4146	85.3734
0.155541	61.2769	25.3731	85.3734
0.155603	61.3184	25.3317	85.3734
0.155631	61.3184	25.3731	85.3734
0.155677	61.3391	25.4146	85.3734
0.155747	61.3806	25.3731	85.3734
0.155765	61.4221	25.3317	85.3734
0.155783	61.4221	25.3317	85.4772
0.155823	61.4635	25.2902	85.4772
0.155923	61.505	25.2488	85.4772
0.155941	61.505	25.2488	85.6846
0.155962	61.5464	25.2073	85.6846
0.156032	61.5879	25.1658	85.6846
0.156107	61.6294	25.1244	85.6846
0.156109	61.6708	25.0829	85.6846
0.156237	61.6708	25.1658	85.6846
0.156261	61.7123	25.1244	85.6846
0.156301	61.7537	25.0829	85.6846
0.156315	61.7745	25.1244	85.6846
0.156374	61.7952	25.1658	85.6846
0.156432	61.8367	25.1244	85.6846
0.156464	61.8781	25.0829	85.6846
0.156484	61.9196	25.0415	85.6846
0.156551	61.961	25	85.6846
0.156574	61.961	25.0829	85.6846
0.156605	62.0025	25.0415	85.6846
0.156626	62.0025	25.1244	85.6846
0.156648	62.0439	25.0829	85.6846
0.156656	62.0439	25.1244	85.6846
0.156662	62.0854	25.0829	85.6846
0.156674	62.1269	25.0415	85.6846
0.156741	62.1269	25.1244	85.6846
0.156764	62.1476	25.1658	85.6846
0.156864	62.1891	25.1244	85.6846
0.15688	62.2305	25.0829	85.6846
0.156899	62.272	25.0415	85.6846
0.157017	62.2927	25.0829	85.6846
0.15703	62.3342	25.0415	85.6846
0.157165	62.3549	25.0829	85.6846
0.1572	62.3964	25.0415	85.6846
0.157247	62.3964	25.1244	85.6846
0.157276	62.3964	25.1658	85.6846
0.157329	62.4171	25.2073	85.6846
0.15735	62.4585	25.1658	85.6846
0.157363	62.4585	25.2073	85.6846
0.157377	62.5	25.1658	85.6846
0.157443	62.5	25.2073	85.6846
0.157473	62.5	25.2902	85.6846
0.157486	62.5415	25.2488	85.6846
0.157491	62.5622	25.2902	85.6846
0.157536	62.6036	25.2488	85.6846
0.157741	62.6451	25.2073	85.6846
0.15777	62.6866	25.1658	85.6846
0.157773	62.728	25.1244	85.6846
0.157787	62.7695	25.0829	85.6846
0.157828	62.7902	25.1244	85.6846
0.157869	62.8317	25.0829	85.6846
0.157892	62.8731	25.0415	85.6846
0.158131	62.9146	25	85.6846
0.158157	62.9561	24.9585	85.6846
0.158172	62.9768	25	85.6846
0.158202	62.9975	25.0415	85.6846
0.15824	63.0182	25.0829	85.6846
0.15829	63.0597	25.0415	85.6846
0.158437	63.1012	25	85.6846
0.15859	63.1426	24.9585	85.6846
0.158606	63.1841	24.9171	85.6846
0.158623	63.2255	24.8756	85.6846
0.158624	63.2463	24.9171	85.6846
0.158627	63.267	24.9585	85.6846
0.158668	63.267	25.0415	85.6846
0.158697	63.267	25.0829	85.6846
0.15881	63.3085	25.0415	85.6846
0.158954	63.3499	25	85.6846
0.158976	63.3499	25	85.8921
0.159026	63.3914	24.9585	85.8921
0.159092	63.3914	25	85.8921
0.159268	63.4328	24.9585	85.8921
0.159292	63.4743	24.9171	85.8921
0.159317	63.5158	24.8756	85.8921
0.159381	63.5572	24.8342	85.8921
0.159471	63.5987	24.7927	85.8921
0.159604	63.6194	24.8342	85.8921
0.159608	63.6609	24.7927	85.8921
0.15962	63.6609	24.8756	85.8921
0.159648	63.6609	24.9171	85.8921
0.159675	63.7023	24.8756	85.8921
0.159691	63.7438	24.8342	85.8921
0.159702	63.7852	24.7927	85.8921
0.159754	63.8267	24.7512	85.8921
0.159787	63.8267	24.7512	86.0996
0.159817	63.8682	24.7098	86.0996
0.159828	63.9096	24.6683	86.0996
0.159838	63.9511	24.6269	86.0996
0.159906	63.9511	24.6269	86.3071
0.159938	63.9925	24.5854	86.3071
0.159996	64.034	24.5439	86.3071
0.160028	64.0755	24.5025	86.3071
0.160059	64.0755	24.5854	86.3071
0.160091	64.1169	24.5439	86.3071
0.160097	64.1584	24.5025	86.3071
0.160139	64.1791	24.5439	86.3071
0.160334	64.2206	24.5025	86.3071
0.160385	64.262	24.461	86.3071
0.160461	64.3035	24.4196	86.3071
0.160488	64.3449	24.3781	86.3071
0.160538	64.3449	24.4196	86.3071
0.160582	64.3449	24.461	86.3071
0.160616	64.3657	24.5025	86.3071
0.160739	64.4071	24.461	86.3071
0.160779	64.4071	24.5439	86.3071
0.160842	64.4486	24.5025	86.3071
0.160885	64.4901	24.461	86.3071
0.160948	64.5315	24.4196	86.3071
0.160994	64.573	24.3781	86.3071
0.161054	64.6144	24.3367	86.3071
0.161107	64.6559	24.2952	86.3071
0.161134	64.6559	24.3781	86.3071
0.161139	64.6766	24.4196	86.3071
0.161206	64.6973	24.461	86.3071
0.16144	64.6973	24.5439	86.3071
0.161462	64.6973	24.5854	86.3071
0.161551	64.6973	24.6269	86.3071
0.161564	64.7388	24.5854	86.3071
0.161584	64.7595	24.6269	86.3071
0.161602	64.801	24.5854	86.3071
0.161635	64.8425	24.5439	86.3071
0.161724	64.8839	24.5025	86.3071
0.1618	64.8839	24.5854	86.3071
0.161884	64.8839	24.6683	86.3071
0.161984	64.9254	24.6269	86.3071
0.162028	64.9668	24.5854	86.3071
0.162057	64.9876	24.6269	86.3071
0.162176	64.9876	24.7098	86.3071
0.162227	65.029	24.6683	86.3071
0.162258	65.0498	24.7098	86.3071
0.162457	65.0912	24.6683	86.3071
0.162488	65.1119	24.7098	86.3071
0.162511	65.1534	24.6683	86.3071
0.162512	65.1949	24.6269	86.3071
0.162513	65.1949	24.6683	86.3071
0.162785	65.2156	24.7098	86.3071
0.162794	65.257	24.6683	86.3071
0.162844	65.2985	24.6269	86.3071
0.162869	65.34	24.5854	86.3071
0.162935	65.3607	24.6269	86.3071
0.16296	65.4022	24.5854	86.3071
0.163023	65.4436	24.5439	86.3071
0.163038	65.4436	24.5854	86.3071
0.16308	65.4436	24.5854	86.5145
0.163122	65.4643	24.6269	86.5145
0.163191	65.5058	24.5854	86.5145
0.163294	65.5473	24.5439	86.5145
0.163315	65.5887	24.5025	86.5145
0.163405	65.6302	24.461	86.5145
0.163413	65.6716	24.4196	86.5145
0.163486	65.7131	24.3781	86.5145
0.163584	65.7546	24.3367	86.5145
0.163587	65.796	24.2952	86.5145
0.163609	65.8375	24.2537	86.5145
0.163662	65.8789	24.2123	86.5145
0.163797	65.9204	24.1708	86.5145
0.163801	65.9204	24.2537	86.5145
0.163831	65.9619	24.2123	86.5145
0.163957	65.9826	24.2537	86.5145
0.163975	65.9826	24.2537	86.6183
0.163989	66.024	24.2123	86.6183
0.164074	66.0655	24.1708	86.6183
0.164089	66.107	24.1294	86.6183
0.164092	66.1484	24.0879	86.6183
0.164109	66.1899	24.0464	86.6183
0.164117	66.2313	24.005	86.6183
0.164212	66.2728	23.9635	86.6183
0.164297	66.3143	23.9221	86.6183
0.164302	66.3557	23.8806	86.6183
0.164366	66.3972	23.8391	86.6183
0.164382	66.4386	23.7977	86.6183
0.164402	66.4801	23.7562	86.6183
0.164466	66.4801	23.7562	86.8257
0.164496	66.4801	23.7977	86.8257
0.164644	66.5008	23.8391	86.8257
0.164658	66.5216	23.8806	86.8257
0.164707	66.5216	23.8806	87.0332
0.164767	66.563	23.8391	87.0332
0.164793	66.6045	23.7977	87.0332
0.16495	66.6045	23.8391	87.0332
0.164956	66.6459	23.7977	87.0332
0.164958	66.6874	23.7562	87.0332
0.165017	66.7289	23.7148	87.0332
0.165051	66.7703	23.6733	87.0332
0.165052	66.791	23.7148	87.0332
0.165133	66.8325	23.6733	87.0332
0.165153	66.8325	23.6733	87.2407
0.165197	66.874	23.6318	87.2407
0.165214	66.874	23.7148	87.2407
0.165223	66.9154	23.6733	87.2407
0.165263	66.9569	23.6318	87.2407
0.16541	66.9983	23.5904	87.2407
0.165433	67.0398	23.5489	87.2407
0.165481	67.0398	23.6318	87.2407
0.165523	67.0813	23.5904	87.2407
0.165551	67.102	23.6318	87.2407
0.165665	67.102	23.7148	87.2407
0.165671	67.1434	23.6733	87.2407
0.165723	67.1434	23.6733	87.4481
0.165827	67.1434	23.7562	87.4481
0.165879	67.1849	23.7148	87.4481
0.165961	67.2056	23.7562	87.4481
0.166129	67.2056	23.8391	87.4481
0.166167	67.2056	23.9221	87.4481
0.166196	67.2471	23.8806	87.4481
0.16628	67.2886	23.8391	87.4481
0.166299	67.3093	23.8806	87.4481
0.166329	67.3507	23.8391	87.4481
0.166332	67.3922	23.7977	87.4481
0.166408	67.4129	23.8391	87.4481
0.166664	67.4544	23.7977	87.4481
0.166734	67.4544	23.7977	87.6556
0.1669	67.4544	23.8806	87.6556
0.166993	67.4959	23.8391	87.6556
0.167037	67.5373	23.7977	87.6556
0.167098	67.5373	23.8391	87.6556
0.167127	67.5788	23.7977	87.6556
0.167188	67.6202	23.7562	87.6556
0.167239	67.6617	23.7148	87.6556
0.167251	67.7031	23.6733	87.6556
0.1674	67.7446	23.6318	87.6556
0.167408	67.7861	23.5904	87.6556
0.167437	67.8068	23.6318	87.6556
0.167515	67.8483	23.5904	87.6556
0.167554	67.8897	23.5489	87.6556
0.167669	67.8897	23.5904	87.6556
0.167686	67.9312	23.5489	87.6556
0.167693	67.9519	23.5904	87.6556
0.1677	67.9934	23.5489	87.6556
0.167745	68.0141	23.5904	87.6556
0.167769	68.0141	23.5904	87.6556
0.167889	68.0556	23.5489	87.6556
0.167926	68.0763	23.5904	87.6556
0.167969	68.1177	23.5489	87.6556
0.16797	68.1592	23.5075	87.6556
0.168041	68.1799	23.5489	87.6556
0.168079	68.2214	23.5075	87.6556
0.168082	68.2629	23.466	87.6556
0.16812	68.2629	23.5489	87.6556
0.168142	68.2629	23.6318	87.6556
0.168216	68.3043	23.5904	87.6556
0.168223	68.3458	23.5489	87.6556
0.168485	68.3665	23.5904	87.6556
0.168528	68.408	23.5489	87.6556
0.168651	68.4287	23.5904	87.6556
0.168697	68.4287	23.6733	87.6556
0.168702	68.4701	23.6318	87.6556
0.168809	68.5116	23.5904	87.6556
0.16888	68.5531	23.5489	87.6556
0.169029	68.5531	23.6318	87.6556
0.169198	68.5738	23.6733	87.6556
0.169297	68.6153	23.6318	87.6556
0.169325	68.6567	23.5904	87.6556
0.169403	68.6567	23.6318	87.6556
0.169484	68.6774	23.6733	87.6556
0.169573	68.7189	23.6318	87.6556
0.169592	68.7604	23.5904	87.6556
0.169694	68.7811	23.6318	87.6556
0.169695	68.8226	23.5904	87.6556
0.169751	68.864	23.5489	87.6556
0.16988	68.8847	23.5904	87.6556
0.16993	68.8847	23.5904	87.8631
0.169937	68.9262	23.5489	87.8631
0.169996	68.9677	23.5075	87.8631
0.170175	69.0091	23.466	87.8631
0.170307	69.0506	23.4245	87.8631
0.170347	69.0506	23.5075	87.8631
0.170375	69.092	23.466	87.8631
0.170406	69.1335	23.4245	87.8631
0.170454	69.175	23.3831	87.8631
0.17046	69.2164	23.3416	87.8631
0.170523	69.2579	23.3002	87.8631
0.170548	69.2579	23.3831	87.8631
0.170608	69.2993	23.3416	87.8631
0.170621	69.2993	23.4245	87.8631
0.170695	69.3201	23.466	87.8631
0.170875	69.3201	23.5075	87.8631
0.170941	69.3615	23.466	87.8631
0.171071	69.403	23.4245	87.8631
0.171072	69.4444	23.3831	87.8631
0.171176	69.4859	23.3416	87.8631
0.171178	69.5066	23.3831	87.8631
0.171185	69.5274	23.4245	87.8631
0.171219	69.5688	23.3831	87.8631
0.17122	69.5688	23.4245	87.8631
0.171316	69.6103	23.3831	87.8631
0.171345	69.6517	23.3416	87.8631
0.171382	69.6932	23.3002	87.8631
0.171599	69.7347	23.2587	87.8631
0.17163	69.7761	23.2172	87.8631
0.171646	69.8176	23.1758	87.8631
0.171776	69.859	23.1343	87.8631
0.171789	69.9005	23.0929	87.8631
0.171894	69.9005	23.1758	87.8631
0.171957	69.942	23.1343	87.8631
0.172002	69.9834	23.0929	87.8631
0.172034	70.0041	23.1343	87.8631
0.172043	70.0041	23.1758	87.8631
0.172079	70.0456	23.1343	87.8631
0.172103	70.0871	23.0929	87.8631
0.172122	70.1285	23.0514	87.8631
0.172289	70.17	23.01	87.8631
0.172339	70.2114	22.9685	87.8631
0.172422	70.2529	22.927	87.8631
0.172432	70.2944	22.8856	87.8631
0.172473	70.3358	22.8441	87.8631
0.172506	70.3773	22.8027	87.8631
0.172629	70.4187	22.7612	87.8631
0.172741	70.4602	22.7197	87.8631
0.17281	70.5017	22.6783	87.8631
0.172929	70.5431	22.6368	87.8631
0.172954	70.5846	22.5954	87.8631
0.172995	70.626	22.5539	87.8631
0.172997	70.6675	22.5124	87.8631
0.173049	70.709	22.471	87.8631
0.173065	70.7504	22.4295	87.8631
0.17309	70.7919	22.3881	87.8631
0.173192	70.8333	22.3466	87.8631
0.1732	70.8748	22.3051	87.8631
0.173242	70.9163	22.2637	87.8631
0.173246	70.9163	22.3051	87.8631
0.173351	70.9577	22.2637	87.8631
0.173384	70.9992	22.2222	87.8631
0.173401	71.0406	22.1808	87.8631
0.173406	71.0821	22.1393	87.8631
0.173409	71.1236	22.0978	87.8631
0.173462	71.1236	22.1808	87.8631
0.173466	71.165	22.1393	87.8631
0.173551	71.2065	22.0978	87.8631
0.173652	71.2479	22.0564	87.8631
0.173671	71.2894	22.0149	87.8631
0.173793	71.3308	21.9735	87.8631
0.173862	71.3516	22.0149	87.8631
0.173883	71.3723	22.0564	87.8631
0.173914	71.3723	22.0978	87.8631
0.173945	71.4138	22.0564	87.8631
0.173958	71.4552	22.0149	87.8631
0.173991	71.4967	21.9735	87.8631
0.17407	71.4967	21.9735	88.0705
0.174098	71.5381	21.932	88.0705
0.174165	71.5796	21.8905	88.0705
0.174233	71.6003	21.932	88.0705
0.174266	71.6418	21.8905	88.0705
0.174301	71.6833	21.8491	88.0705
0.174349	71.7247	21.8076	88.0705
0.174374	71.7454	21.8491	88.0705
0.174434	71.7869	21.8076	88.0705
0.17449	71.8284	21.7662	88.0705
0.174566	71.8698	21.7247	88.0705
0.174708	71.9113	21.6833	88.0705
0.17495	71.932	21.7247	88.0705
0.175007	71.9735	21.6833	88.0705
0.17505	72.0149	21.6418	88.0705
0.175115	72.0564	21.6003	88.0705
0.175143	72.0978	21.5589	88.0705
0.175214	72.1393	21.5174	88.0705
0.175245	72.1808	21.476	88.0705
0.175292	72.2222	21.4345	88.0705
0.175344	72.2637	21.393	88.0705
0.175513	72.2637	21.4345	88.0705
0.175564	72.2637	21.4345	88.1743
0.175581	72.3051	21.393	88.1743
0.175648	72.3466	21.3516	88.1743
0.175715	72.3881	21.3101	88.1743
0.17574	72.4295	21.2687	88.1743
0.175924	72.471	21.2272	88.1743
0.175942	72.471	21.2687	88.1743
0.175969	72.5124	21.2272	88.1743
0.176013	72.5124	21.2687	88.1743
0.176132	72.5124	21.2687	88.278
0.176153	72.5539	21.2272	88.278
0.17622	72.5954	21.1857	88.278
0.176266	72.6368	21.1443	88.278
0.176328	72.6783	21.1028	88.278
0.176357	72.7197	21.0614	88.278
0.176379	72.7612	21.0199	88.278
0.176382	72.8027	20.9784	88.278
0.176388	72.8027	20.9784	88.3817
0.176412	72.8027	21.0199	88.3817
0.17653	72.8441	20.9784	88.3817
0.176633	72.8856	20.937	88.3817
0.176685	72.927	20.8955	88.3817
0.176836	72.9685	20.8541	88.3817
0.177038	73.0099	20.8126	88.3817
0.17709	73.0514	20.7711	88.3817
0.177207	73.0929	20.7297	88.3817
0.177336	73.1343	20.6882	88.3817
0.177343	73.1343	20.7711	88.3817
0.177347	73.1758	20.7297	88.3817
0.177361	73.2172	20.6882	88.3817
0.177362	73.2587	20.6468	88.3817
0.177527	73.3002	20.6053	88.3817
0.177529	73.3002	20.6882	88.3817
0.177533	73.3209	20.7297	88.3817
0.177568	73.3624	20.6882	88.3817
0.17759	73.4038	20.6468	88.3817
0.177633	73.4453	20.6053	88.3817
0.177645	73.4867	20.5638	88.3817
0.1777	73.5282	20.5224	88.3817
0.177796	73.5696	20.4809	88.3817
0.177924	73.5696	20.5224	88.3817
0.177999	73.5904	20.5638	88.3817
0.178012	73.6318	20.5224	88.3817
0.178037	73.6733	20.4809	88.3817
0.178158	73.6733	20.5638	88.3817
0.178196	73.7148	20.5224	88.3817
0.178278	73.7562	20.4809	88.3817
0.178289	73.7562	20.5224	88.3817
0.178289	73.7562	20.5224	88.5892
0.178364	73.7977	20.4809	88.5892
0.178369	73.8391	20.4395	88.5892
0.178453	73.8806	20.398	88.5892
0.178645	73.9221	20.3566	88.5892
0.178651	73.9635	20.3151	88.5892
0.178695	73.9635	20.398	88.5892
0.178732	73.9635	20.398	88.7967
0.178813	74.005	20.3566	88.7967
0.178845	74.0464	20.3151	88.7967
0.17888	74.0879	20.2736	88.7967
0.178901	74.0879	20.2736	89.0042
0.178951	74.0879	20.3151	89.0042
0.179019	74.1294	20.2736	89.0042
0.179136	74.1294	20.3566	89.0042
0.179191	74.1294	20.4395	89.0042
0.179263	74.1708	20.398	89.0042
0.179283	74.1915	20.4395	89.0042
