0.150498	63.1012	21.2687	34.2324
0.150508	63.1012	21.3101	34.2324
0.150533	63.1426	21.2687	34.2324
0.150589	63.1633	21.3101	34.2324
0.150601	63.2048	21.2687	34.2324
0.150687	63.2463	21.2272	34.2324
0.150771	63.2877	21.1857	34.2324
0.150819	63.3292	21.1443	34.2324
0.150918	63.3706	21.1028	34.2324
0.150996	63.3706	21.1028	34.3361
0.150997	63.3914	21.1443	34.3361
0.151007	63.3914	21.2272	34.3361
0.151013	63.4328	21.1857	34.3361
0.151059	63.4743	21.1443	34.3361
0.151113	63.5158	21.1028	34.3361
0.151138	63.5365	21.1443	34.3361
0.151168	63.5779	21.1028	34.3361
0.15127	63.6194	21.0614	34.3361
0.151377	63.6609	21.0199	34.3361
0.151412	63.6816	21.0614	34.3361
0.151438	63.7231	21.0199	34.3361
0.151446	63.7438	21.0614	34.3361
0.151556	63.7438	21.1028	34.3361
0.151607	63.7645	21.1443	34.3361
0.15175	63.7645	21.2272	34.3361
0.151844	63.7852	21.2687	34.3361
0.151916	63.8267	21.2272	34.3361
0.151961	63.8682	21.1857	34.3361
0.151964	63.8889	21.2272	34.3361
0.15203	63.9303	21.1857	34.3361
0.152037	63.9303	21.1857	34.4398
0.152065	63.9718	21.1443	34.4398
0.152205	64.0133	21.1028	34.4398
0.152326	64.0133	21.1443	34.4398
0.152355	64.0547	21.1028	34.4398
0.152387	64.0547	21.1028	34.4398
0.152481	64.0962	21.0614	34.4398
0.152653	64.0962	21.0614	34.4398
0.152656	64.1376	21.0199	34.4398
0.152681	64.1791	20.9784	34.4398
0.152805	64.2206	20.937	34.4398
0.152823	64.262	20.8955	34.4398
0.152833	64.2828	20.937	34.4398
0.152889	64.2828	20.9784	34.4398
0.15308	64.3242	20.937	34.4398
0.153096	64.3657	20.8955	34.4398
0.153115	64.4071	20.8541	34.4398
0.153155	64.4486	20.8126	34.4398
0.153274	64.4901	20.7711	34.4398
0.153335	64.4901	20.7711	34.6473
0.153436	64.5108	20.8126	34.6473
0.153515	64.5315	20.8541	34.6473
0.1537	64.573	20.8126	34.6473
0.153731	64.573	20.8955	34.6473
0.153787	64.6144	20.8541	34.6473
0.153812	64.6352	20.8955	34.6473
0.153873	64.6352	20.9784	34.6473
0.153917	64.6766	20.937	34.6473
0.153936	64.7181	20.8955	34.6473
0.153992	64.7595	20.8541	34.6473
0.153993	64.801	20.8126	34.6473
0.154007	64.8217	20.8541	34.6473
0.154019	64.8632	20.8126	34.6473
0.154033	64.9046	20.7711	34.6473
0.154116	64.9254	20.8126	34.6473
0.154133	64.9668	20.7711	34.6473
0.154189	65.0083	20.7297	34.6473
0.154211	65.0083	20.7711	34.6473
0.15422	65.0498	20.7297	34.6473
0.154253	65.0912	20.6882	34.6473
0.154265	65.1327	20.6468	34.6473
0.154274	65.1741	20.6053	34.6473
0.154313	65.1741	20.6053	34.8548
0.154544	65.2156	20.5638	34.8548
0.154626	65.257	20.5224	34.8548
0.154628	65.2985	20.4809	34.8548
0.154651	65.3192	20.5224	34.8548
0.154703	65.34	20.5638	34.8548
0.154714	65.3607	20.6053	34.8548
0.154734	65.4022	20.5638	34.8548
0.154823	65.4229	20.6053	34.8548
0.154918	65.4643	20.5638	34.8548
0.154923	65.5058	20.5224	34.8548
0.155022	65.5265	20.5638	34.8548
0.155024	65.568	20.5224	34.8548
0.155048	65.568	20.5224	35.0622
0.155051	65.6095	20.4809	35.0622
0.155106	65.6509	20.4395	35.0622
0.155168	65.6924	20.398	35.0622
0.15524	65.7338	20.3566	35.0622
0.15527	65.7753	20.3151	35.0622
0.155313	65.8167	20.2736	35.0622
0.155318	65.8582	20.2322	35.0622
0.155326	65.8997	20.1907	35.0622
0.155333	65.8997	20.1907	35.166
0.155425	65.8997	20.2736	35.166
0.155465	65.9411	20.2322	35.166
0.15547	65.9411	20.2736	35.166
0.155507	65.9826	20.2322	35.166
0.155519	66.024	20.1907	35.166
0.155607	66.024	20.2322	35.166
0.155761	66.0655	20.1907	35.166
0.155782	66.0862	20.2322	35.166
0.155796	66.1277	20.1907	35.166
0.155828	66.1277	20.1907	35.2697
0.155838	66.1692	20.1493	35.2697
0.155887	66.2106	20.1078	35.2697
0.155895	66.2521	20.0663	35.2697
0.155925	66.2935	20.0249	35.2697
0.156097	66.335	19.9834	35.2697
0.156189	66.335	19.9834	35.4772
0.156217	66.3764	19.942	35.4772
0.156263	66.3972	19.9834	35.4772
0.15629	66.4386	19.942	35.4772
0.156298	66.4801	19.9005	35.4772
0.156337	66.5216	19.859	35.4772
0.156456	66.563	19.8176	35.4772
0.156489	66.6045	19.7761	35.4772
0.156494	66.6459	19.7347	35.4772
0.156594	66.6459	19.7761	35.4772
0.156704	66.6459	19.859	35.4772
0.156778	66.6874	19.8176	35.4772
0.156792	66.7289	19.7761	35.4772
0.156835	66.7289	19.859	35.4772
0.156848	66.7496	19.9005	35.4772
0.156864	66.791	19.859	35.4772
0.156874	66.791	19.942	35.4772
0.156916	66.791	19.9834	35.4772
0.157065	66.8325	19.942	35.4772
0.157096	66.874	19.9005	35.4772
0.15715	66.9154	19.859	35.4772
0.157171	66.9154	19.859	35.6846
0.157224	66.9569	19.8176	35.6846
0.157339	66.9983	19.7761	35.6846
0.157353	67.0398	19.7347	35.6846
0.15739	67.0398	19.8176	35.6846
0.157516	67.0605	19.859	35.6846
0.157551	67.102	19.8176	35.6846
0.157605	67.1434	19.7761	35.6846
0.15765	67.1642	19.8176	35.6846
0.157776	67.2056	19.7761	35.6846
0.157848	67.2264	19.8176	35.6846
0.157849	67.2678	19.7761	35.6846
0.15799	67.2678	19.859	35.6846
0.158004	67.2886	19.9005	35.6846
0.158005	67.3093	19.942	35.6846
0.158074	67.33	19.9834	35.6846
0.158122	67.3715	19.942	35.6846
0.158134	67.4129	19.9005	35.6846
0.158148	67.4337	19.942	35.6846
0.158156	67.4544	19.9834	35.6846
0.158162	67.4959	19.942	35.6846
0.158175	67.5373	19.9005	35.6846
0.158259	67.5788	19.859	35.6846
0.158407	67.6202	19.8176	35.6846
0.158552	67.6202	19.859	35.6846
0.158564	67.6617	19.8176	35.6846
0.158671	67.7031	19.7761	35.6846
0.158704	67.7446	19.7347	35.6846
0.158861	67.7653	19.7761	35.6846
0.158896	67.7653	19.7761	35.8921
0.158926	67.7861	19.8176	35.8921
0.158977	67.8275	19.7761	35.8921
0.159057	67.8483	19.8176	35.8921
0.159121	67.8897	19.7761	35.8921
0.159127	67.9312	19.7347	35.8921
0.159156	67.9519	19.7761	35.8921
0.15925	67.9519	19.8176	35.8921
0.159279	67.9934	19.7761	35.8921
0.159281	68.0348	19.7347	35.8921
0.159316	68.0556	19.7761	35.8921
0.15933	68.097	19.7347	35.8921
0.159381	68.1385	19.6932	35.8921
0.159399	68.1592	19.7347	35.8921
0.159462	68.1592	19.8176	35.8921
0.159473	68.2007	19.7761	35.8921
0.159674	68.2421	19.7347	35.8921
0.159699	68.2836	19.6932	35.8921
0.159783	68.325	19.6517	35.8921
0.159846	68.3458	19.6932	35.8921
0.159869	68.3872	19.6517	35.8921
0.159884	68.4287	19.6103	35.8921
0.1599	68.4287	19.6103	36.0996
0.159913	68.4287	19.6932	36.0996
0.160034	68.4287	19.7761	36.0996
0.160071	68.4287	19.7761	36.3071
0.160117	68.4494	19.8176	36.3071
0.160303	68.4909	19.7761	36.3071
0.160444	68.5323	19.7347	36.3071
0.160531	68.5738	19.6932	36.3071
0.160631	68.6153	19.6517	36.3071
0.160824	68.6567	19.6103	36.3071
0.160936	68.6982	19.5688	36.3071
0.160945	68.7189	19.6103	36.3071
0.160958	68.7604	19.5688	36.3071
0.161004	68.8018	19.5274	36.3071
0.161151	68.8433	19.4859	36.3071
0.16117	68.8847	19.4444	36.3071
0.161259	68.9262	19.403	36.3071
0.161292	68.9677	19.3615	36.3071
0.161305	69.0091	19.3201	36.3071
0.161358	69.0506	19.2786	36.3071
0.161386	69.0713	19.3201	36.3071
0.161528	69.092	19.3615	36.3071
0.161612	69.1128	19.403	36.3071
0.161647	69.1335	19.4444	36.3071
0.161811	69.175	19.403	36.3071
0.161819	69.2164	19.3615	36.3071
0.161844	69.2579	19.3201	36.3071
0.16185	69.2993	19.2786	36.3071
0.161866	69.3408	19.2371	36.3071
0.161944	69.3615	19.2786	36.3071
0.161976	69.403	19.2371	36.3071
0.16205	69.4444	19.1957	36.3071
0.162069	69.4859	19.1542	36.3071
0.162076	69.5066	19.1957	36.3071
0.162079	69.5481	19.1542	36.3071
0.162092	69.5896	19.1128	36.3071
0.162112	69.631	19.0713	36.3071
0.162177	69.6725	19.0299	36.3071
0.162292	69.7139	18.9884	36.3071
0.162325	69.7554	18.9469	36.3071
0.162458	69.7554	19.0299	36.3071
0.162526	69.7969	18.9884	36.3071
0.162653	69.8176	19.0299	36.3071
0.162663	69.859	18.9884	36.3071
0.162731	69.8798	19.0299	36.3071
0.162792	69.8798	19.0299	36.4108
0.162848	69.9212	18.9884	36.4108
0.162974	69.942	19.0299	36.4108
0.162981	69.9834	18.9884	36.4108
0.163185	70.0249	18.9469	36.4108
0.163245	70.0663	18.9055	36.4108
0.163403	70.0871	18.9469	36.4108
0.163407	70.1285	18.9055	36.4108
0.163425	70.17	18.864	36.4108
0.163443	70.2114	18.8226	36.4108
0.163554	70.2114	18.864	36.4108
0.163616	70.2529	18.8226	36.4108
0.163675	70.2944	18.7811	36.4108
0.163683	70.3358	18.7396	36.4108
0.163829	70.3773	18.6982	36.4108
0.163883	70.398	18.7396	36.4108
0.163912	70.398	18.8226	36.4108
0.163918	70.398	18.8226	36.5145
0.163925	70.4187	18.864	36.5145
0.164009	70.4602	18.8226	36.5145
0.164051	70.5017	18.7811	36.5145
0.164121	70.5224	18.8226	36.5145
0.16413	70.5224	18.9055	36.5145
0.16422	70.5431	18.9469	36.5145
0.164236	70.5846	18.9055	36.5145
0.164308	70.626	18.864	36.5145
0.164335	70.6675	18.8226	36.5145
0.164362	70.709	18.7811	36.5145
0.164481	70.7297	18.8226	36.5145
0.164534	70.7711	18.7811	36.5145
0.164607	70.8126	18.7396	36.5145
0.164643	70.8541	18.6982	36.5145
0.164697	70.8955	18.6567	36.5145
0.164729	70.8955	18.6567	36.5145
0.164736	70.8955	18.7396	36.5145
0.164759	70.937	18.6982	36.5145
0.164769	70.9784	18.6567	36.5145
0.16477	70.9784	18.6982	36.5145
0.16482	70.9992	18.7396	36.5145
0.164845	71.0406	18.6982	36.5145
0.164907	71.0614	18.7396	36.5145
0.16494	71.1028	18.6982	36.5145
0.165061	71.1443	18.6567	36.5145
0.165246	71.1443	18.6567	36.5145
0.165261	71.1857	18.6153	36.5145
0.165271	71.2065	18.6567	36.5145
0.165277	71.2065	18.7396	36.5145
0.165425	71.2479	18.6982	36.5145
0.165589	71.2894	18.6567	36.5145
0.165598	71.3308	18.6153	36.5145
0.165623	71.3516	18.6567	36.5145
0.165652	71.393	18.6153	36.5145
0.165751	71.4345	18.5738	36.5145
0.165837	71.476	18.5323	36.5145
0.165845	71.5174	18.4909	36.5145
0.166057	71.5589	18.4494	36.5145
0.166088	71.6003	18.408	36.5145
0.166131	71.6418	18.3665	36.5145
0.166222	71.6833	18.325	36.5145
0.16625	71.7247	18.2836	36.5145
0.166284	71.7662	18.2421	36.5145
0.166314	71.8076	18.2007	36.5145
0.16639	71.8491	18.1592	36.5145
0.166512	71.8491	18.1592	36.6183
0.166675	71.8905	18.1177	36.6183
0.166712	71.932	18.0763	36.6183
0.166765	71.9735	18.0348	36.6183
0.166784	72.0149	17.9934	36.6183
0.166817	72.0564	17.9519	36.6183
0.16688	72.0978	17.9104	36.6183
0.166969	72.1393	17.869	36.6183
0.166989	72.1808	17.8275	36.6183
0.167091	72.2222	17.7861	36.6183
0.167142	72.2637	17.7446	36.6183
0.167186	72.3051	17.7032	36.6183
0.167204	72.3259	17.7446	36.6183
0.167215	72.3673	17.7032	36.6183
0.167281	72.3881	17.7446	36.6183
0.167494	72.4295	17.7032	36.6183
0.167502	72.471	17.6617	36.6183
0.167521	72.471	17.6617	36.8257
0.167588	72.5124	17.6202	36.8257
0.167657	72.5332	17.6617	36.8257
0.1677	72.5746	17.6202	36.8257
0.167713	72.6161	17.5788	36.8257
0.16776	72.6575	17.5373	36.8257
0.167772	72.6575	17.5788	36.8257
0.167932	72.699	17.5373	36.8257
0.167954	72.7405	17.4959	36.8257
0.168043	72.7819	17.4544	36.8257
0.1681	72.8027	17.4959	36.8257
0.168151	72.8441	17.4544	36.8257
0.168187	72.8856	17.4129	36.8257
0.168336	72.927	17.3715	36.8257
0.168394	72.927	17.4129	36.8257
0.168443	72.9685	17.3715	36.8257
0.168484	72.9685	17.3715	36.9295
0.168626	73.0099	17.33	36.9295
0.168661	73.0514	17.2886	36.9295
0.168749	73.0929	17.2471	36.9295
0.16875	73.0929	17.33	36.9295
0.168925	73.1343	17.2886	36.9295
0.16899	73.1551	17.33	36.9295
0.169023	73.1965	17.2886	36.9295
0.169042	73.238	17.2471	36.9295
0.169081	73.2794	17.2056	36.9295
0.169218	73.2794	17.2886	36.9295
0.169248	73.3209	17.2471	36.9295
0.16931	73.3209	17.33	36.9295
0.169359	73.3624	17.2886	36.9295
0.169526	73.4038	17.2471	36.9295
0.169584	73.4453	17.2056	36.9295
0.169605	73.466	17.2471	36.9295
0.169618	73.5075	17.2056	36.9295
0.169665	73.5489	17.1642	36.9295
0.16967	73.5904	17.1227	36.9295
0.169682	73.6318	17.0813	36.9295
0.169717	73.6733	17.0398	36.9295
0.16984	73.694	17.0813	36.9295
0.169846	73.7355	17.0398	36.9295
0.169869	73.7769	16.9983	36.9295
0.16987	73.7769	17.0813	36.9295
0.16991	73.8184	17.0398	36.9295
0.170009	73.8599	16.9983	36.9295
0.170199	73.8599	17.0813	36.9295
0.170258	73.8599	17.1227	36.9295
0.170355	73.8599	17.2056	36.9295
0.170396	73.9013	17.1642	36.9295
0.170402	73.9428	17.1227	36.9295
0.170436	73.9842	17.0813	36.9295
0.170516	74.0257	17.0398	36.9295
0.170597	74.0672	16.9983	36.9295
0.170627	74.1086	16.9569	36.9295
0.170636	74.1501	16.9154	36.9295
0.170725	74.1915	16.874	36.9295
0.17077	74.233	16.8325	36.9295
0.170801	74.2745	16.791	36.9295
0.170838	74.3159	16.7496	36.9295
0.170896	74.3159	16.8325	36.9295
0.171025	74.3574	16.791	36.9295
0.171201	74.3988	16.7496	36.9295
0.171226	74.4403	16.7081	36.9295
0.171262	74.4818	16.6667	36.9295
0.171335	74.4818	16.6667	37.1369
0.171359	74.5232	16.6252	37.1369
0.171419	74.5647	16.5837	37.1369
0.171618	74.5854	16.6252	37.1369
0.171701	74.5854	16.6252	37.2407
0.171705	74.6061	16.6667	37.2407
0.171764	74.6476	16.6252	37.2407
0.17179	74.6891	16.5837	37.2407
0.171869	74.7098	16.6252	37.2407
0.171917	74.7512	16.5837	37.2407
0.171981	74.7512	16.6252	37.2407
0.172013	74.772	16.6667	37.2407
0.172104	74.8134	16.6252	37.2407
0.172187	74.8549	16.5837	37.2407
0.172422	74.8756	16.6252	37.2407
0.172559	74.8964	16.6667	37.2407
0.172737	74.8964	16.7496	37.2407
0.172796	74.8964	16.8325	37.2407
0.172822	74.9378	16.791	37.2407
0.172824	74.9793	16.7496	37.2407
0.172893	75.0207	16.7081	37.2407
0.172932	75.0415	16.7496	37.2407
0.172933	75.0829	16.7081	37.2407
0.172989	75.1244	16.6667	37.2407
0.172993	75.1658	16.6252	37.2407
0.173014	75.1658	16.6252	37.3444
0.173024	75.2073	16.5837	37.3444
0.173091	75.2488	16.5423	37.3444
0.173224	75.2695	16.5837	37.3444
0.17331	75.3109	16.5423	37.3444
0.173453	75.3524	16.5008	37.3444
0.173504	75.3524	16.5423	37.3444
0.173699	75.3939	16.5008	37.3444
0.173705	75.4353	16.4594	37.3444
0.173743	75.4768	16.4179	37.3444
0.173896	75.4975	16.4594	37.3444
0.174166	75.539	16.4179	37.3444
0.174167	75.5804	16.3765	37.3444
0.174202	75.5804	16.3765	37.5519
0.174217	75.6219	16.335	37.5519
0.174258	75.6634	16.2935	37.5519
0.174443	75.7048	16.2521	37.5519
0.174494	75.7255	16.2935	37.5519
0.174501	75.767	16.2521	37.5519
0.174515	75.8085	16.2106	37.5519
0.174538	75.8499	16.1692	37.5519
0.174665	75.8914	16.1277	37.5519
0.174777	75.9328	16.0862	37.5519
0.174786	75.9743	16.0448	37.5519
0.17493	76.0158	16.0033	37.5519
0.174991	76.0572	15.9619	37.5519
0.175025	76.0987	15.9204	37.5519
0.175069	76.1401	15.8789	37.5519
0.175127	76.1816	15.8375	37.5519
0.175253	76.2231	15.796	37.5519
0.175341	76.2231	15.796	37.7593
0.175488	76.2645	15.7546	37.7593
0.175524	76.306	15.7131	37.7593
0.175553	76.3474	15.6716	37.7593
0.175578	76.3474	15.6716	37.9668
0.175681	76.3889	15.6302	37.9668
0.175717	76.4304	15.5887	37.9668
0.175837	76.4304	15.5887	38.1743
0.175872	76.4718	15.5473	38.1743
0.175899	76.5133	15.5058	38.1743
0.175985	76.5547	15.4643	38.1743
0.176021	76.5962	15.4229	38.1743
0.176023	76.6376	15.3814	38.1743
0.176028	76.6791	15.34	38.1743
0.176035	76.7206	15.2985	38.1743
0.176091	76.762	15.257	38.1743
0.176097	76.7828	15.2985	38.1743
0.176143	76.8242	15.257	38.1743
0.176208	76.8657	15.2156	38.1743
0.176295	76.9071	15.1741	38.1743
0.17633	76.9486	15.1327	38.1743
0.176678	76.9901	15.0912	38.1743
0.176711	77.0315	15.0498	38.1743
0.176906	77.073	15.0083	38.1743
0.17695	77.1144	14.9668	38.1743
0.177007	77.1559	14.9254	38.1743
0.177048	77.1973	14.8839	38.1743
0.177081	77.2388	14.8425	38.1743
0.177095	77.2803	14.801	38.1743
0.177119	77.3217	14.7595	38.1743
0.177188	77.3217	14.7595	38.278
0.177262	77.3425	14.801	38.278
0.177412	77.3839	14.7595	38.278
0.177504	77.3839	14.8425	38.278
0.177694	77.4254	14.801	38.278
0.177698	77.4668	14.7595	38.278
0.177794	77.5083	14.7181	38.278
0.177866	77.5083	14.7595	38.278
0.17799	77.5083	14.8425	38.278
0.178087	77.5083	14.8425	38.278
0.178115	77.5498	14.801	38.278
0.178187	77.5498	14.801	38.3817
0.178351	77.5498	14.8839	38.3817
0.178377	77.5498	14.9668	38.3817
0.178473	77.5912	14.9254	38.3817
0.178564	77.6327	14.8839	38.3817
0.178668	77.6741	14.8425	38.3817
0.178824	77.6741	14.8425	38.4855
0.179017	77.7156	14.801	38.4855
0.17908	77.7156	14.8425	38.4855
0.179088	77.757	14.801	38.4855
0.179161	77.7985	14.7595	38.4855
0.179263	77.8192	14.801	38.4855
0.179508	77.8607	14.7595	38.4855
0.179556	77.9022	14.7181	38.4855
0.179646	77.9229	14.7595	38.4855
0.179668	77.9229	14.8425	38.4855
0.179922	77.9643	14.801	38.4855
0.180433	78.0058	14.7595	38.4855
0.1805	78.0265	14.801	38.4855
0.180581	78.068	14.7595	38.4855
0.180733	78.068	14.8425	38.4855
0.180999	78.1095	14.801	38.4855
0.181105	78.1509	14.7595	38.4855
0.181156	78.1509	14.7595	38.5892
0.181197	78.1924	14.7181	38.5892
0.181382	78.2338	14.6766	38.5892
0.181546	78.2753	14.6352	38.5892
0.181549	78.3167	14.5937	38.5892
0.181575	78.3582	14.5522	38.5892
0.181606	78.3997	14.5108	38.5892
0.181616	78.3997	14.5937	38.5892
0.181709	78.4411	14.5522	38.5892
0.181724	78.4411	14.5937	38.5892
0.181808	78.4826	14.5522	38.5892
0.181999	78.524	14.5108	38.5892
0.182016	78.5655	14.4693	38.5892
0.182197	78.5655	14.4693	38.6929
0.182221	78.607	14.4279	38.6929
0.182234	78.6484	14.3864	38.6929
0.182235	78.6899	14.3449	38.6929
0.182291	78.7313	14.3035	38.6929
0.18233	78.7728	14.262	38.6929
0.18249	78.7728	14.262	38.7967
0.182515	78.8143	14.2206	38.7967
0.18254	78.8557	14.1791	38.7967
0.18261	78.8972	14.1376	38.7967
0.182656	78.9386	14.0962	38.7967
0.182705	78.9801	14.0547	38.7967
0.182788	79.0216	14.0133	38.7967
0.182851	79.063	13.9718	38.7967
0.183144	79.1045	13.9303	38.7967
0.183207	79.1459	13.8889	38.7967
0.183343	79.1874	13.8474	38.7967
0.183401	79.2289	13.806	38.7967
0.183502	79.2703	13.7645	38.7967
0.183523	79.2703	13.8474	38.7967
0.183566	79.3118	13.806	38.7967
0.183572	79.3532	13.7645	38.7967
0.183665	79.3532	13.7645	38.9004
0.183766	79.3947	13.7231	38.9004
0.183806	79.4361	13.6816	38.9004
0.183982	79.4776	13.6401	38.9004
0.184007	79.5191	13.5987	38.9004
0.184078	79.5191	13.6401	38.9004
0.18409	79.5605	13.5987	38.9004
0.184096	79.602	13.5572	38.9004
0.184154	79.6434	13.5158	38.9004
0.184164	79.6849	13.4743	38.9004
0.184322	79.6849	13.5572	38.9004
0.184325	79.6849	13.5987	38.9004
0.184368	79.7264	13.5572	38.9004
0.18463	79.7678	13.5158	38.9004
0.184832	79.7678	13.5572	38.9004
0.184934	79.8093	13.5158	38.9004
0.184966	79.8507	13.4743	38.9004
0.184967	79.8922	13.4328	38.9004
0.185113	79.9337	13.3914	38.9004
0.18517	79.9751	13.3499	38.9004
0.185239	79.9751	13.3499	39.1079
0.185241	80.0166	13.3085	39.1079
0.185316	80.0166	13.3085	39.1079
0.185346	80.058	13.267	39.1079
0.185358	80.0995	13.2255	39.1079
0.185486	80.141	13.1841	39.1079
0.185564	80.1617	13.2255	39.1079
0.185708	80.2031	13.1841	39.1079
0.186255	80.2446	13.1426	39.1079
0.186274	80.2446	13.1426	39.2116
0.186541	80.2446	13.2255	39.2116
0.186614	80.2861	13.1841	39.2116
0.186642	80.2861	13.267	39.2116
0.186825	80.3068	13.3085	39.2116
0.187022	80.3483	13.267	39.2116
0.187111	80.3897	13.2255	39.2116
0.18715	80.4104	13.267	39.2116
0.18716	80.4519	13.2255	39.2116
0.187199	80.4519	13.2255	39.4191
0.187232	80.4726	13.267	39.4191
0.187236	80.4726	13.3085	39.4191
0.187268	80.5141	13.267	39.4191
0.187744	80.5556	13.2255	39.4191
0.187783	80.597	13.1841	39.4191
0.188078	80.6385	13.1426	39.4191
0.188084	80.6799	13.1012	39.4191
0.188428	80.7214	13.0597	39.4191
0.188559	80.7629	13.0182	39.4191
0.18857	80.7836	13.0597	39.4191
0.188583	80.825	13.0182	39.4191
0.188613	80.8665	12.9768	39.4191
0.188783	80.8665	12.9768	39.6266
0.188813	80.8665	12.9768	39.7303
0.188898	80.908	12.9353	39.7303
0.188912	80.908	12.9353	39.834
0.188946	80.9494	12.8939	39.834
0.188952	80.9909	12.8524	39.834
0.189095	81.0116	12.8939	39.834
0.189118	81.0531	12.8524	39.834
0.189229	81.0531	12.9353	39.834
0.189332	81.0945	12.8939	39.834
0.189493	81.0945	12.9768	39.834
0.189526	81.136	12.9353	39.834
0.189535	81.1774	12.8939	39.834
0.189726	81.2189	12.8524	39.834
0.189765	81.2604	12.8109	39.834
0.189855	81.3018	12.7695	39.834
0.189913	81.3018	12.8524	39.834
0.189913	81.3433	12.8109	39.834
0.190024	81.3433	12.8939	39.834
0.190046	81.3847	12.8524	39.834
0.190357	81.4262	12.8109	39.834
0.190419	81.4469	12.8524	39.834
0.190496	81.4677	12.8939	39.834
0.190533	81.5091	12.8524	39.834
0.190535	81.5506	12.8109	39.834
0.19061	81.592	12.7695	39.834
0.190785	81.592	12.8109	39.834
0.191029	81.6335	12.7695	39.834
0.191092	81.675	12.728	39.834
0.191155	81.675	12.728	39.9378
0.191295	81.7164	12.6866	39.9378
0.191499	81.7579	12.6451	39.9378
0.191505	81.7993	12.6036	39.9378
0.19154	81.8408	12.5622	39.9378
0.191683	81.8615	12.6036	39.9378
0.191697	81.8615	12.6036	40.0415
0.191717	81.903	12.5622	40.0415
0.191832	81.903	12.5622	40.249
0.191935	81.9444	12.5207	40.249
0.192086	81.9859	12.4793	40.249
0.192102	82.0274	12.4378	40.249
0.192157	82.0688	12.3964	40.249
0.192256	82.1103	12.3549	40.249
0.192307	82.131	12.3964	40.249
0.192347	82.1517	12.4378	40.249
0.192351	82.1932	12.3964	40.249
0.192442	82.2347	12.3549	40.249
0.192475	82.2761	12.3134	40.249
0.192494	82.3176	12.272	40.249
0.192502	82.359	12.2305	40.249
0.192652	82.4005	12.1891	40.249
0.192664	82.442	12.1476	40.249
0.192744	82.4834	12.1061	40.249
0.192777	82.4834	12.1891	40.249
0.192793	82.5249	12.1476	40.249
0.192796	82.5663	12.1061	40.249
0.193019	82.6078	12.0647	40.249
0.193151	82.6285	12.1061	40.249
0.193415	82.67	12.0647	40.249
0.193427	82.7114	12.0232	40.249
0.193481	82.7322	12.0647	40.249
0.193493	82.7322	12.1476	40.249
0.193647	82.7736	12.1061	40.249
0.193853	82.8151	12.0647	40.249
0.194041	82.8358	12.1061	40.249
0.194047	82.8773	12.0647	40.249
0.194123	82.898	12.1061	40.249
0.194223	82.898	12.1891	40.249
0.194412	82.9395	12.1476	40.249
0.194849	82.9809	12.1061	40.249
0.195082	82.9809	12.1061	40.3527
0.195174	83.0224	12.0647	40.3527
0.195186	83.0431	12.1061	40.3527
0.195379	83.0846	12.0647	40.3527
0.195486	83.126	12.0232	40.3527
0.195573	83.1675	11.9818	40.3527
0.195663	83.209	11.9403	40.3527
0.195786	83.209	12.0232	40.3527
0.196132	83.2504	11.9818	40.3527
0.196209	83.2504	12.0647	40.3527
0.196275	83.2919	12.0232	40.3527
0.196327	83.3333	11.9818	40.3527
0.196419	83.3541	12.0232	40.3527
0.19655	83.3955	11.9818	40.3527
0.196614	83.437	11.9403	40.3527
0.19663	83.4784	11.8988	40.3527
0.196635	83.5199	11.8574	40.3527
0.19667	83.5614	11.8159	40.3527
0.196886	83.6028	11.7745	40.3527
0.19695	83.6028	11.7745	40.3527
0.196951	83.6236	11.8159	40.3527
0.196961	83.6236	11.8159	40.4564
0.196964	83.6236	11.8574	40.4564
0.19703	83.665	11.8159	40.4564
0.197046	83.7065	11.7745	40.4564
0.197261	83.7479	11.733	40.4564
0.197344	83.7894	11.6915	40.4564
0.197552	83.8308	11.6501	40.4564
0.197571	83.8516	11.6915	40.4564
0.197669	83.893	11.6501	40.4564
0.197877	83.9345	11.6086	40.4564
0.198197	83.976	11.5672	40.4564
0.198214	84.0174	11.5257	40.4564
0.198233	84.0589	11.4842	40.4564
0.198752	84.1003	11.4428	40.4564
0.199535	84.1418	11.4013	40.4564
0.199632	84.1833	11.3599	40.4564
0.199769	84.2247	11.3184	40.4564
0.199838	84.2662	11.2769	40.4564
0.199937	84.3076	11.2355	40.4564
0.199986	84.3491	11.194	40.4564
0.200054	84.3905	11.1526	40.4564
0.200166	84.432	11.1111	40.4564
0.200185	84.4735	11.0697	40.4564
0.200254	84.5149	11.0282	40.4564
0.200552	84.5149	11.0282	40.6639
0.200732	84.5564	10.9867	40.6639
0.200766	84.5771	11.0282	40.6639
0.200999	84.6186	10.9867	40.6639
0.201064	84.66	10.9453	40.6639
0.201354	84.6808	10.9867	40.6639
0.201366	84.7222	10.9453	40.6639
0.201418	84.7637	10.9038	40.6639
0.201446	84.8051	10.8624	40.6639
0.201588	84.8259	10.9038	40.6639
0.201744	84.8673	10.8624	40.6639
0.201756	84.9088	10.8209	40.6639
0.202001	84.9502	10.7794	40.6639
0.202035	84.9917	10.738	40.6639
0.202161	85.0332	10.6965	40.6639
0.202172	85.0746	10.6551	40.6639
0.202223	85.1161	10.6136	40.6639
0.202383	85.1575	10.5721	40.6639
0.202411	85.1575	10.6136	40.6639
0.202478	85.1575	10.6136	40.8714
0.202479	85.199	10.5721	40.8714
0.202845	85.2405	10.5307	40.8714
