0.37961	65.2778	9.24544	86.0996
0.379893	65.2778	9.2869	86.0996
0.380109	65.2985	9.32836	86.0996
0.380329	65.34	9.2869	86.0996
0.380411	65.3814	9.24544	86.0996
0.38059	65.3814	9.24544	86.0996
0.380626	65.4229	9.20398	86.0996
0.380966	65.4229	9.2869	86.0996
0.38099	65.4643	9.24544	86.0996
0.381041	65.5058	9.20398	86.0996
0.381093	65.5473	9.16252	86.0996
0.381216	65.5473	9.16252	86.2033
0.381296	65.5887	9.12106	86.2033
0.381342	65.6302	9.0796	86.2033
0.381517	65.6716	9.03814	86.2033
0.381519	65.6716	9.12106	86.2033
0.381628	65.7131	9.0796	86.2033
0.382218	65.7131	9.12106	86.2033
0.382522	65.7546	9.0796	86.2033
0.382555	65.7753	9.12106	86.2033
0.382629	65.8167	9.0796	86.2033
0.382685	65.8375	9.12106	86.2033
0.382686	65.8789	9.0796	86.2033
0.382716	65.9204	9.03814	86.2033
0.38273	65.9204	9.0796	86.2033
0.382816	65.9619	9.03814	86.2033
0.382921	66.0033	8.99668	86.2033
0.383031	66.024	9.03814	86.2033
0.383442	66.024	9.0796	86.2033
0.383614	66.0448	9.12106	86.2033
0.383683	66.0448	9.16252	86.2033
0.383888	66.0862	9.12106	86.2033
0.383922	66.0862	9.20398	86.2033
0.383981	66.0862	9.24544	86.2033
0.384095	66.0862	9.32836	86.2033
0.384221	66.0862	9.32836	86.2033
0.384633	66.1277	9.2869	86.2033
0.384999	66.1692	9.24544	86.2033
0.385135	66.1692	9.2869	86.2033
0.385446	66.2106	9.24544	86.2033
0.385451	66.2521	9.20398	86.2033
0.385489	66.2521	9.24544	86.2033
0.385519	66.2935	9.20398	86.2033
0.385638	66.335	9.16252	86.2033
0.386033	66.3764	9.12106	86.2033
0.386067	66.4179	9.0796	86.2033
0.3862	66.4386	9.12106	86.2033
0.386366	66.4594	9.16252	86.2033
0.386499	66.4594	9.16252	86.2033
0.386668	66.5008	9.12106	86.2033
0.386798	66.5008	9.16252	86.2033
0.387024	66.5423	9.12106	86.2033
0.387049	66.5837	9.0796	86.2033
0.387157	66.6252	9.03814	86.2033
0.387207	66.6252	9.03814	86.3071
0.38731	66.6252	9.0796	86.3071
0.387453	66.6252	9.0796	86.3071
0.387783	66.6252	9.12106	86.3071
0.387839	66.6252	9.12106	86.3071
0.387969	66.6667	9.0796	86.3071
0.387995	66.7081	9.03814	86.3071
0.388286	66.7289	9.0796	86.3071
0.388323	66.7496	9.12106	86.3071
0.38845	66.7703	9.16252	86.3071
0.388666	66.8118	9.12106	86.3071
0.388835	66.8532	9.0796	86.3071
0.389063	66.8532	9.12106	86.3071
0.389261	66.8947	9.0796	86.3071
0.389323	66.9361	9.03814	86.3071
0.389428	66.9569	9.0796	86.3071
0.389903	66.9983	9.03814	86.3071
0.389918	67.0398	8.99668	86.3071
0.389995	67.0398	9.03814	86.3071
0.390007	67.0813	8.99668	86.3071
0.390091	67.0813	9.03814	86.3071
0.390456	67.102	9.0796	86.3071
0.390575	67.102	9.0796	86.3071
0.390589	67.1434	9.03814	86.3071
0.391151	67.1849	8.99668	86.3071
0.391287	67.1849	9.03814	86.3071
0.391341	67.2264	8.99668	86.3071
0.3914	67.2264	8.99668	86.3071
0.391561	67.2264	8.99668	86.3071
0.391639	67.2471	9.03814	86.3071
0.391796	67.2471	9.03814	86.3071
0.391938	67.2471	9.0796	86.3071
0.392238	67.2471	9.0796	86.3071
0.392293	67.2886	9.03814	86.3071
0.392423	67.33	8.99668	86.3071
0.392497	67.33	8.99668	86.3071
0.392636	67.3715	8.95522	86.3071
0.392648	67.4129	8.91376	86.3071
0.392924	67.4544	8.8723	86.3071
0.393337	67.4544	8.8723	86.3071
0.393361	67.4959	8.83085	86.3071
0.39347	67.4959	8.83085	86.3071
0.393841	67.4959	8.83085	86.3071
0.393861	67.5373	8.78939	86.3071
0.393943	67.5788	8.74793	86.3071
0.393951	67.6202	8.70647	86.3071
0.394578	67.6617	8.66501	86.3071
0.394583	67.6824	8.70647	86.3071
0.394725	67.7239	8.66501	86.3071
0.39479	67.7239	8.66501	86.3071
0.395032	67.7653	8.62355	86.3071
0.395155	67.8068	8.58209	86.3071
0.395288	67.8068	8.66501	86.3071
0.395656	67.8483	8.62355	86.3071
0.395691	67.8483	8.70647	86.3071
0.395745	67.8897	8.66501	86.3071
0.39583	67.8897	8.66501	86.3071
0.395949	67.9312	8.62355	86.3071
0.396056	67.9726	8.58209	86.3071
0.396135	67.9726	8.58209	86.3071
0.396236	68.0141	8.54063	86.3071
0.396294	68.0141	8.58209	86.3071
0.396495	68.0348	8.62355	86.3071
0.396829	68.0763	8.58209	86.3071
0.396861	68.0763	8.58209	86.3071
0.397377	68.0763	8.58209	86.3071
0.397709	68.1177	8.54063	86.3071
0.397756	68.1592	8.49917	86.3071
0.397787	68.2007	8.45771	86.3071
0.397811	68.2421	8.41625	86.3071
0.397917	68.2836	8.37479	86.3071
0.397964	68.325	8.33333	86.3071
0.398095	68.3665	8.29187	86.3071
0.398099	68.3665	8.33333	86.3071
0.398125	68.408	8.29187	86.3071
0.398181	68.408	8.29187	86.3071
0.398212	68.408	8.33333	86.3071
0.398441	68.4494	8.29187	86.3071
0.399187	68.4909	8.25041	86.3071
0.399189	68.5323	8.20895	86.3071
0.399325	68.5738	8.1675	86.3071
0.399369	68.6153	8.12604	86.3071
0.399455	68.636	8.1675	86.3071
0.399583	68.6774	8.12604	86.3071
0.399726	68.6774	8.12604	86.3071
0.399742	68.6982	8.1675	86.3071
0.399885	68.6982	8.20895	86.3071
0.399953	68.6982	8.25041	86.3071
0.399999	68.7189	8.29187	86.3071
0.400174	68.7396	8.33333	86.3071
0.400293	68.7396	8.33333	86.3071
0.400612	68.7396	8.41625	86.3071
0.400622	68.7396	8.41625	86.3071
0.400657	68.7811	8.37479	86.3071
0.400712	68.7811	8.37479	86.3071
0.401327	68.8226	8.33333	86.3071
0.401401	68.864	8.29187	86.3071
0.401594	68.864	8.33333	86.3071
0.401693	68.8847	8.37479	86.3071
0.401728	68.9262	8.33333	86.3071
0.401754	68.9469	8.37479	86.3071
0.40176	68.9884	8.33333	86.3071
0.40181	69.0299	8.29187	86.3071
0.401816	69.0506	8.33333	86.3071
0.402041	69.0506	8.33333	86.3071
0.40233	69.0506	8.37479	86.3071
0.402404	69.092	8.33333	86.3071
0.402838	69.1335	8.29187	86.3071
0.40291	69.175	8.25041	86.3071
0.402967	69.175	8.29187	86.3071
0.402976	69.175	8.29187	86.4108
0.403063	69.175	8.29187	86.4108
0.403375	69.1957	8.33333	86.4108
0.403387	69.1957	8.41625	86.4108
0.40339	69.2371	8.37479	86.4108
0.403447	69.2579	8.41625	86.4108
0.403735	69.2993	8.37479	86.4108
0.403867	69.2993	8.37479	86.4108
0.403896	69.3201	8.41625	86.4108
0.404645	69.3201	8.41625	86.4108
0.405064	69.3615	8.37479	86.4108
0.405092	69.3615	8.37479	86.4108
0.405129	69.3615	8.37479	86.4108
0.405138	69.3615	8.37479	86.4108
0.405165	69.403	8.33333	86.4108
0.405208	69.4444	8.29187	86.4108
0.405297	69.4652	8.33333	86.4108
0.405518	69.5066	8.29187	86.4108
0.405533	69.5066	8.37479	86.4108
0.405554	69.5481	8.33333	86.4108
0.405672	69.5896	8.29187	86.4108
0.405672	69.631	8.25041	86.4108
0.405735	69.6517	8.29187	86.4108
0.405956	69.6725	8.33333	86.4108
0.406012	69.7139	8.29187	86.4108
0.406237	69.7554	8.25041	86.4108
0.406467	69.7969	8.20895	86.4108
0.406503	69.7969	8.29187	86.4108
0.406546	69.8383	8.25041	86.4108
0.406572	69.8383	8.29187	86.4108
0.40667	69.8798	8.25041	86.4108
0.406792	69.8798	8.25041	86.4108
0.407114	69.9212	8.20895	86.4108
0.407568	69.9212	8.20895	86.5145
0.4077	69.9627	8.1675	86.5145
0.407848	69.9627	8.1675	86.5145
0.407925	70.0041	8.12604	86.5145
0.408024	70.0456	8.08458	86.5145
0.408289	70.0663	8.12604	86.5145
0.408314	70.0871	8.1675	86.5145
0.408505	70.1285	8.12604	86.5145
0.408518	70.1285	8.12604	86.5145
0.408616	70.17	8.08458	86.5145
0.408795	70.2114	8.04312	86.5145
0.408913	70.2529	8.00166	86.5145
0.408992	70.2529	8.04312	86.5145
0.409036	70.2529	8.04312	86.6183
0.40934	70.2944	8.00166	86.6183
0.409381	70.3358	7.9602	86.6183
0.409726	70.3773	7.91874	86.6183
0.410067	70.4187	7.87728	86.6183
0.410082	70.4187	7.91874	86.6183
0.410145	70.4187	8.00166	86.6183
0.410534	70.4602	7.9602	86.6183
0.410587	70.5017	7.91874	86.6183
0.410735	70.5431	7.87728	86.6183
0.410883	70.5431	7.87728	86.6183
0.411023	70.5846	7.83582	86.6183
0.411034	70.5846	7.91874	86.6183
0.411149	70.5846	7.91874	86.6183
0.411188	70.6053	7.9602	86.6183
0.411334	70.6053	8.00166	86.6183
0.411399	70.6468	7.9602	86.6183
0.411409	70.6882	7.91874	86.6183
0.411473	70.709	7.9602	86.6183
0.411721	70.709	7.9602	86.6183
0.411998	70.709	7.9602	86.6183
0.412163	70.7504	7.91874	86.6183
0.412371	70.7919	7.87728	86.6183
0.412846	70.8333	7.83582	86.6183
0.413008	70.8333	7.87728	86.6183
0.413031	70.8541	7.91874	86.6183
0.413234	70.8955	7.87728	86.6183
0.413287	70.8955	7.9602	86.6183
0.413389	70.937	7.91874	86.6183
0.413514	70.9784	7.87728	86.6183
0.413549	70.9992	7.91874	86.6183
0.41413	71.0199	7.9602	86.6183
0.414153	71.0614	7.91874	86.6183
0.414201	71.1028	7.87728	86.6183
0.414275	71.1236	7.91874	86.6183
0.414298	71.165	7.87728	86.6183
0.414447	71.165	7.87728	86.6183
0.414723	71.2065	7.83582	86.6183
0.414724	71.2479	7.79436	86.6183
0.415081	71.2479	7.87728	86.6183
0.415127	71.2894	7.83582	86.6183
0.415194	71.2894	7.83582	86.6183
0.415198	71.3101	7.87728	86.6183
0.415255	71.3308	7.91874	86.6183
0.415275	71.3308	8.00166	86.6183
0.415278	71.3308	8.00166	86.6183
0.415419	71.3308	8.08458	86.6183
0.415487	71.3308	8.1675	86.6183
0.415555	71.3723	8.12604	86.6183
0.415565	71.4138	8.08458	86.6183
0.415681	71.4138	8.12604	86.6183
0.415814	71.4552	8.08458	86.6183
0.41591	71.4967	8.04312	86.6183
0.415949	71.4967	8.08458	86.6183
0.416154	71.5381	8.04312	86.6183
0.416255	71.5796	8.00166	86.6183
0.416313	71.6211	7.9602	86.6183
0.417114	71.6625	7.91874	86.6183
0.417311	71.6625	8.00166	86.6183
0.417405	71.6625	8.00166	86.6183
0.417407	71.704	7.9602	86.6183
0.417611	71.7454	7.91874	86.6183
0.417973	71.7454	7.91874	86.6183
0.418183	71.7869	7.87728	86.6183
0.418272	71.8284	7.83582	86.6183
0.418512	71.8698	7.79436	86.6183
0.418625	71.9113	7.7529	86.6183
0.418734	71.9113	7.83582	86.6183
0.418806	71.9113	7.91874	86.6183
0.418892	71.9113	7.91874	86.722
0.419344	71.9527	7.87728	86.722
0.419447	71.9942	7.83582	86.722
0.419633	71.9942	7.83582	86.722
0.419666	72.0357	7.79436	86.722
0.419824	72.0771	7.7529	86.722
0.419836	72.1186	7.71144	86.722
0.419939	72.1393	7.7529	86.722
0.419945	72.1808	7.71144	86.722
0.42037	72.2222	7.66998	86.722
0.420463	72.2637	7.62852	86.722
0.420483	72.2844	7.66998	86.722
0.421012	72.3259	7.62852	86.722
0.421095	72.3259	7.66998	86.722
0.421247	72.3673	7.62852	86.722
0.421297	72.4088	7.58706	86.722
0.421436	72.4502	7.54561	86.722
0.421482	72.4917	7.50415	86.722
0.421747	72.5332	7.46269	86.722
0.421902	72.5539	7.50415	86.722
0.422072	72.5954	7.46269	86.722
0.422468	72.6368	7.42123	86.722
0.422681	72.6575	7.46269	86.722
0.422706	72.699	7.42123	86.722
0.422807	72.699	7.50415	86.722
0.422855	72.7405	7.46269	86.722
0.422951	72.7819	7.42123	86.722
0.423125	72.7819	7.46269	86.722
0.423399	72.7819	7.50415	86.722
0.42346	72.7819	7.50415	86.8257
0.424092	72.7819	7.50415	86.8257
0.42414	72.7819	7.58706	86.8257
0.424189	72.8234	7.54561	86.8257
0.424671	72.8648	7.50415	86.8257
0.424771	72.9063	7.46269	86.8257
0.424965	72.9478	7.42123	86.8257
0.425098	72.9685	7.46269	86.8257
0.425104	73.0099	7.42123	86.8257
0.425107	73.0514	7.37977	86.8257
0.425352	73.0514	7.42123	86.8257
0.42537	73.0929	7.37977	86.8257
0.425513	73.0929	7.42123	86.8257
0.425574	73.0929	7.42123	86.8257
0.425585	73.1343	7.37977	86.8257
0.425925	73.1551	7.42123	86.8257
0.425987	73.1965	7.37977	86.8257
0.426033	73.238	7.33831	86.8257
0.426089	73.2587	7.37977	86.8257
0.426945	73.2794	7.42123	86.8257
0.426947	73.2794	7.46269	86.8257
0.427307	73.2794	7.50415	86.8257
0.427721	73.3209	7.46269	86.8257
0.427864	73.3209	7.46269	86.8257
0.427877	73.3209	7.46269	86.8257
0.427987	73.3624	7.42123	86.8257
0.428032	73.4038	7.37977	86.8257
0.428262	73.4245	7.42123	86.8257
0.428405	73.4245	7.50415	86.8257
0.428506	73.466	7.46269	86.8257
0.428542	73.5075	7.42123	86.8257
0.428736	73.5489	7.37977	86.8257
0.4288	73.5489	7.42123	86.8257
0.428843	73.5904	7.37977	86.8257
0.429257	73.5904	7.37977	86.8257
0.429279	73.6318	7.33831	86.8257
0.429318	73.6318	7.33831	86.8257
0.429385	73.6318	7.37977	86.8257
0.430441	73.6318	7.37977	86.8257
0.43054	73.6318	7.42123	86.8257
0.430638	73.6733	7.37977	86.8257
0.430732	73.7148	7.33831	86.8257
0.430815	73.7148	7.33831	86.8257
0.431031	73.7562	7.29685	86.8257
0.431221	73.7977	7.25539	86.8257
0.431543	73.8184	7.29685	86.8257
0.431761	73.8184	7.29685	86.8257
0.431958	73.8599	7.25539	86.8257
0.431983	73.8599	7.25539	86.8257
0.432208	73.8599	7.25539	86.8257
0.432349	73.9013	7.21393	86.8257
0.432399	73.9013	7.21393	86.8257
0.432745	73.9428	7.17247	86.8257
0.432888	73.9842	7.13101	86.8257
0.433051	74.0257	7.08955	86.8257
0.433244	74.0257	7.17247	86.8257
0.433511	74.0672	7.13101	86.8257
0.433953	74.0672	7.13101	86.8257
0.433966	74.0672	7.17247	86.8257
0.434078	74.0879	7.21393	86.8257
0.434146	74.1294	7.17247	86.8257
0.434177	74.1294	7.21393	86.8257
0.43479	74.1294	7.21393	86.9295
0.434809	74.1708	7.17247	86.9295
0.434932	74.1708	7.17247	86.9295
0.435211	74.2123	7.13101	86.9295
0.435454	74.233	7.17247	86.9295
0.435471	74.2745	7.13101	86.9295
0.436059	74.2952	7.17247	86.9295
0.436174	74.3159	7.21393	86.9295
0.436782	74.3574	7.17247	86.9295
0.437073	74.3574	7.17247	86.9295
0.437159	74.3988	7.13101	86.9295
0.437434	74.4196	7.17247	86.9295
0.438036	74.461	7.13101	86.9295
0.438611	74.5025	7.08955	86.9295
0.438636	74.5025	7.08955	86.9295
0.438702	74.5439	7.04809	86.9295
0.438943	74.5439	7.04809	86.9295
0.438954	74.5854	7.00663	86.9295
0.439021	74.6269	6.96517	86.9295
0.439023	74.6476	7.00663	86.9295
0.43941	74.6476	7.08955	86.9295
0.439787	74.6891	7.04809	86.9295
0.44008	74.6891	7.13101	86.9295
0.440124	74.7305	7.08955	86.9295
0.440208	74.7512	7.13101	86.9295
0.440588	74.7512	7.13101	86.9295
0.440787	74.7927	7.08955	86.9295
0.44093	74.8342	7.04809	86.9295
0.441126	74.8342	7.08955	86.9295
0.44125	74.8342	7.08955	86.9295
0.441367	74.8756	7.04809	86.9295
0.441441	74.8756	7.08955	86.9295
0.441771	74.8964	7.13101	86.9295
0.441924	74.8964	7.13101	86.9295
0.44214	74.9171	7.17247	86.9295
0.442212	74.9171	7.17247	86.9295
0.442213	74.9378	7.21393	86.9295
0.442243	74.9378	7.29685	86.9295
0.442788	74.9793	7.25539	86.9295
0.442802	75.0207	7.21393	86.9295
0.442819	75.0622	7.17247	86.9295
0.44291	75.1036	7.13101	86.9295
0.442973	75.1036	7.17247	86.9295
0.44314	75.1451	7.13101	86.9295
0.443279	75.1866	7.08955	86.9295
0.443551	75.1866	7.13101	86.9295
0.443584	75.1866	7.21393	86.9295
0.444032	75.228	7.17247	86.9295
0.444271	75.2695	7.13101	86.9295
0.444277	75.3109	7.08955	86.9295
0.444414	75.3524	7.04809	86.9295
0.444428	75.3524	7.04809	86.9295
0.444449	75.3939	7.00663	86.9295
0.444481	75.3939	7.04809	86.9295
0.444807	75.3939	7.08955	86.9295
0.44548	75.4353	7.04809	86.9295
0.445504	75.4561	7.08955	86.9295
0.445621	75.4561	7.08955	86.9295
0.445679	75.4975	7.04809	86.9295
0.445726	75.4975	7.08955	86.9295
0.446034	75.539	7.04809	86.9295
0.446065	75.5597	7.08955	86.9295
0.446153	75.6012	7.04809	86.9295
0.447069	75.6012	7.04809	86.9295
0.447347	75.6219	7.08955	86.9295
0.447413	75.6219	7.17247	86.9295
0.44757	75.6634	7.13101	86.9295
0.447629	75.7048	7.08955	86.9295
0.447732	75.7255	7.13101	86.9295
0.44789	75.767	7.08955	86.9295
0.448041	75.767	7.17247	86.9295
0.448279	75.767	7.17247	86.9295
0.448364	75.767	7.25539	86.9295
0.448499	75.767	7.29685	86.9295
0.448734	75.8085	7.25539	86.9295
0.449069	75.8085	7.33831	86.9295
0.449194	75.8499	7.29685	86.9295
0.449205	75.8914	7.25539	86.9295
0.44943	75.9328	7.21393	86.9295
0.449464	75.9743	7.17247	86.9295
0.449717	76.0158	7.13101	86.9295
0.449821	76.0572	7.08955	86.9295
0.449855	76.0572	7.08955	86.9295
0.449906	76.0572	7.13101	86.9295
0.449968	76.0779	7.17247	86.9295
0.450385	76.1194	7.13101	86.9295
0.4505	76.1401	7.17247	86.9295
0.450809	76.1609	7.21393	86.9295
0.451052	76.2023	7.17247	86.9295
0.451083	76.2023	7.17247	86.9295
0.45129	76.2438	7.13101	86.9295
0.451309	76.2438	7.13101	87.0332
0.451416	76.2852	7.08955	87.0332
0.451717	76.2852	7.13101	87.0332
0.451864	76.3267	7.08955	87.0332
0.451896	76.3682	7.04809	87.0332
0.452168	76.3889	7.08955	87.0332
0.45217	76.3889	7.08955	87.0332
0.452307	76.4304	7.04809	87.0332
0.45245	76.4304	7.08955	87.0332
0.452822	76.4511	7.13101	87.0332
0.452835	76.4925	7.08955	87.0332
0.453118	76.4925	7.13101	87.0332
0.453789	76.5133	7.17247	87.0332
0.453902	76.5547	7.13101	87.0332
0.454044	76.5547	7.17247	87.0332
0.454144	76.5962	7.13101	87.0332
0.454195	76.5962	7.13101	87.0332
0.454262	76.6376	7.08955	87.0332
0.454371	76.6584	7.13101	87.0332
0.454503	76.6998	7.08955	87.0332
0.454504	76.7413	7.04809	87.0332
0.454686	76.762	7.08955	87.0332
0.454693	76.8035	7.04809	87.0332
0.454841	76.8449	7.00663	87.0332
0.45486	76.8449	7.04809	87.0332
0.455035	76.8864	7.00663	87.0332
0.455458	76.9071	7.04809	87.0332
0.455477	76.9486	7.00663	87.0332
0.455557	76.9901	6.96517	87.0332
0.455709	77.0315	6.92371	87.0332
0.456466	77.0522	6.96517	87.0332
0.457113	77.073	7.00663	87.0332
0.457169	77.1144	6.96517	87.0332
0.457375	77.1559	6.92371	87.0332
0.457378	77.1559	6.92371	87.0332
0.457418	77.1559	6.92371	87.0332
0.457517	77.1973	6.88226	87.0332
0.457647	77.2181	6.92371	87.0332
0.457787	77.2181	6.92371	87.0332
0.457848	77.2595	6.88226	87.0332
0.458156	77.301	6.8408	87.0332
0.458285	77.3217	6.88226	87.0332
0.458468	77.3217	6.88226	87.0332
0.458922	77.3217	6.88226	87.0332
0.459021	77.3632	6.8408	87.0332
0.459135	77.4046	6.79934	87.0332
0.459146	77.4461	6.75788	87.0332
0.459161	77.4668	6.79934	87.0332
0.459238	77.4668	6.79934	87.0332
0.459763	77.5083	6.75788	87.0332
0.460189	77.5083	6.8408	87.0332
0.460191	77.5083	6.88226	87.0332
0.460419	77.5498	6.8408	87.0332
0.461222	77.5498	6.88226	87.0332
0.461363	77.5912	6.8408	87.0332
0.461742	77.6327	6.79934	87.0332
0.461779	77.6741	6.75788	87.0332
0.462444	77.6741	6.75788	87.0332
0.462495	77.6741	6.79934	87.0332
0.463507	77.7156	6.75788	87.0332
0.463598	77.757	6.71642	87.0332
0.463779	77.757	6.75788	87.0332
0.464184	77.7985	6.71642	87.0332
0.464264	77.7985	6.71642	87.0332
0.464283	77.84	6.67496	87.0332
0.464455	77.84	6.71642	87.0332
0.46458	77.84	6.79934	87.0332
0.464681	77.8814	6.75788	87.0332
0.46469	77.8814	6.75788	87.0332
0.464942	77.8814	6.75788	87.0332
0.465898	77.9229	6.71642	87.0332
0.465937	77.9643	6.67496	87.0332
0.466109	78.0058	6.6335	87.0332
0.466419	78.0265	6.67496	87.0332
0.466444	78.068	6.6335	87.0332
0.466923	78.1095	6.59204	87.0332
0.467096	78.1302	6.6335	87.0332
0.467243	78.1302	6.6335	87.1369
0.467715	78.1302	6.6335	87.1369
0.468106	78.1716	6.59204	87.1369
0.468144	78.1716	6.67496	87.1369
0.468156	78.1924	6.71642	87.1369
0.469315	78.1924	6.71642	87.1369
0.470423	78.2338	6.67496	87.1369
0.470507	78.2546	6.71642	87.1369
0.470525	78.296	6.67496	87.1369
0.470534	78.296	6.71642	87.1369
0.471052	78.3375	6.67496	87.1369
0.471174	78.3789	6.6335	87.1369
0.471284	78.4204	6.59204	87.1369
0.471347	78.4204	6.6335	87.1369
0.471387	78.4619	6.59204	87.1369
0.471426	78.5033	6.55058	87.1369
0.471606	78.5448	6.50912	87.1369
0.472914	78.5862	6.46766	87.1369
0.472916	78.607	6.50912	87.1369
0.473059	78.6484	6.46766	87.1369
0.473717	78.6899	6.4262	87.1369
0.473973	78.7313	6.38474	87.1369
0.474025	78.7521	6.4262	87.1369
0.474058	78.7935	6.38474	87.1369
0.474229	78.835	6.34328	87.1369
0.475025	78.8764	6.30182	87.1369
0.475124	78.9179	6.26037	87.1369
0.475147	78.9594	6.21891	87.1369
0.475252	78.9594	6.30182	87.1369
0.475621	79.0008	6.26037	87.1369
0.475883	79.0423	6.21891	87.1369
0.47621	79.0423	6.30182	87.1369
0.476294	79.063	6.34328	87.1369
0.476756	79.0837	6.38474	87.1369
0.477022	79.0837	6.4262	87.1369
0.477608	79.0837	6.50912	87.1369
0.477614	79.1252	6.46766	87.1369
0.477631	79.1667	6.4262	87.1369
0.478154	79.1667	6.50912	87.1369
0.47826	79.2081	6.46766	87.1369
0.478334	79.2081	6.46766	87.2407
0.47862	79.2081	6.50912	87.2407
0.478826	79.2081	6.50912	87.3444
0.478989	79.2289	6.55058	87.3444
0.479055	79.2703	6.50912	87.3444
0.479152	79.3118	6.46766	87.3444
0.479675	79.3532	6.4262	87.3444
0.47987	79.3947	6.38474	87.3444
0.48006	79.4361	6.34328	87.3444
0.480525	79.4361	6.34328	87.3444
0.480982	79.4776	6.30182	87.3444
0.481249	79.5191	6.26037	87.3444
0.48136	79.5605	6.21891	87.3444
0.481513	79.602	6.17745	87.3444
0.481593	79.6434	6.13599	87.3444
0.481654	79.6849	6.09453	87.3444
0.481714	79.7264	6.05307	87.3444
0.481762	79.7264	6.09453	87.3444
0.48193	79.7678	6.05307	87.3444
0.482329	79.7678	6.13599	87.3444
0.482484	79.8093	6.09453	87.3444
0.482585	79.8093	6.13599	87.3444
0.482587	79.8093	6.17745	87.3444
0.482681	79.83	6.21891	87.3444
0.482685	79.8715	6.17745	87.3444
0.482731	79.8715	6.17745	87.3444
0.482823	79.8922	6.21891	87.3444
0.482846	79.9337	6.17745	87.3444
0.483017	79.9751	6.13599	87.3444
0.483663	80.0166	6.09453	87.3444
0.483668	80.058	6.05307	87.3444
0.483881	80.058	6.05307	87.3444
0.484006	80.058	6.13599	87.3444
0.484367	80.058	6.13599	87.3444
0.484389	80.058	6.13599	87.3444
0.484589	80.058	6.17745	87.3444
0.485219	80.058	6.17745	87.3444
0.485341	80.0995	6.13599	87.3444
0.485351	80.0995	6.13599	87.3444
0.485675	80.0995	6.13599	87.4481
0.485852	80.141	6.09453	87.4481
0.48591	80.1617	6.13599	87.4481
0.486471	80.2031	6.09453	87.4481
0.487164	80.2446	6.05307	87.4481
0.487332	80.2861	6.01161	87.4481
0.487355	80.3275	5.97015	87.4481
0.487503	80.369	5.92869	87.4481
0.487907	80.369	5.97015	87.4481
0.488414	80.369	6.05307	87.4481
0.488431	80.4104	6.01161	87.4481
0.4886	80.4104	6.01161	87.5519
0.48903	80.4104	6.01161	87.6556
0.489084	80.4519	5.97015	87.6556
0.489364	80.4519	5.97015	87.6556
0.48938	80.4726	6.01161	87.6556
0.489869	80.5141	5.97015	87.6556
0.489907	80.5141	6.01161	87.6556
0.49016	80.5556	5.97015	87.6556
0.490164	80.5763	6.01161	87.6556
0.490319	80.597	6.05307	87.6556
0.490336	80.597	6.05307	87.7593
0.490492	80.597	6.09453	87.7593
0.490561	80.6385	6.05307	87.7593
0.490568	80.6799	6.01161	87.7593
0.490894	80.6799	6.09453	87.7593
0.49103	80.7214	6.05307	87.7593
0.49135	80.7629	6.01161	87.7593
0.491377	80.7836	6.05307	87.7593
0.491648	80.825	6.01161	87.7593
0.491679	80.825	6.01161	87.7593
0.491695	80.8665	5.97015	87.7593
0.492019	80.8665	5.97015	87.8631
0.492204	80.8665	6.05307	87.8631
0.492375	80.908	6.01161	87.8631
0.492467	80.908	6.05307	87.8631
0.49296	80.9494	6.01161	87.8631
0.493297	80.9909	5.97015	87.8631
0.493332	81.0323	5.92869	87.8631
0.494031	81.0738	5.88723	87.8631
0.494261	81.0738	5.88723	87.8631
0.49485	81.1153	5.84577	87.8631
0.494854	81.1567	5.80431	87.8631
0.495148	81.1982	5.76285	87.8631
0.495676	81.2396	5.72139	87.8631
0.495836	81.2811	5.67993	87.8631
0.496159	81.3226	5.63847	87.8631
0.496175	81.364	5.59701	87.8631
0.496227	81.4055	5.55556	87.8631
0.496313	81.4469	5.5141	87.8631
0.496712	81.4884	5.47264	87.8631
0.496737	81.4884	5.55556	87.8631
0.496764	81.5299	5.5141	87.8631
0.496801	81.5713	5.47264	87.8631
0.496812	81.6128	5.43118	87.8631
0.49731	81.6542	5.38972	87.8631
0.497501	81.6957	5.34826	87.8631
0.497988	81.7371	5.3068	87.8631
0.498189	81.7786	5.26534	87.8631
0.498957	81.7993	5.3068	87.8631
0.499049	81.7993	5.3068	87.8631
0.499643	81.7993	5.34826	87.8631
0.500273	81.8408	5.3068	87.8631
0.500871	81.8823	5.26534	87.8631
0.501245	81.8823	5.26534	87.8631
0.501569	81.903	5.3068	87.8631
0.50169	81.9237	5.34826	87.8631
0.501827	81.9237	5.34826	87.8631
0.502088	81.9652	5.3068	87.8631
0.502733	81.9859	5.34826	87.8631
0.502836	82.0274	5.3068	87.8631
0.502929	82.0274	5.34826	87.8631
0.503109	82.0688	5.3068	87.8631
0.503151	82.0688	5.34826	87.8631
0.503303	82.0688	5.38972	87.8631
0.503321	82.0688	5.43118	87.8631
0.50338	82.0688	5.5141	87.8631
0.504119	82.0688	5.5141	87.9668
0.504394	82.1103	5.47264	87.9668
0.504483	82.1103	5.5141	87.9668
0.505214	82.1517	5.47264	87.9668
0.505318	82.1517	5.47264	87.9668
0.505432	82.1932	5.43118	87.9668
0.505513	82.2347	5.38972	87.9668
0.505694	82.2554	5.43118	87.9668
0.505743	82.2969	5.38972	87.9668
0.505841	82.3383	5.34826	87.9668
0.506162	82.3798	5.3068	87.9668
