0.144031	61.4428	22.3466	52.4896
0.144057	61.4842	22.3051	52.4896
0.14409	61.5257	22.2637	52.4896
0.144095	61.5672	22.2222	52.4896
0.14422	61.5672	22.3051	52.4896
0.144234	61.6086	22.2637	52.4896
0.144267	61.6086	22.2637	52.5934
0.144306	61.6501	22.2222	52.5934
0.144333	61.6915	22.1808	52.5934
0.144461	61.6915	22.1808	52.6971
0.144472	61.733	22.1393	52.6971
0.144491	61.7745	22.0978	52.6971
0.144541	61.8159	22.0564	52.6971
0.144585	61.8574	22.0149	52.6971
0.144593	61.8988	21.9735	52.6971
0.144826	61.9196	22.0149	52.6971
0.144883	61.9403	22.0564	52.6971
0.144885	61.961	22.0978	52.6971
0.14492	61.9818	22.1393	52.6971
0.144935	62.0025	22.1808	52.6971
0.144956	62.0025	22.2637	52.6971
0.144993	62.0025	22.2637	52.8008
0.145044	62.0439	22.2222	52.8008
0.145154	62.0854	22.1808	52.8008
0.145201	62.1269	22.1393	52.8008
0.145205	62.1269	22.2222	52.8008
0.145229	62.1269	22.2637	52.8008
0.145287	62.1683	22.2222	52.8008
0.145445	62.1683	22.2637	52.8008
0.145508	62.1891	22.3051	52.8008
0.145538	62.1891	22.3466	52.8008
0.145557	62.2098	22.3881	52.8008
0.145571	62.2305	22.4295	52.8008
0.145588	62.2512	22.471	52.8008
0.145761	62.2927	22.4295	52.8008
0.145774	62.3342	22.3881	52.8008
0.145793	62.3342	22.3881	52.9046
0.145822	62.3756	22.3466	52.9046
0.145959	62.4171	22.3051	52.9046
0.145967	62.4585	22.2637	52.9046
0.145989	62.4585	22.2637	53.112
0.146002	62.4585	22.3466	53.112
0.146045	62.5	22.3051	53.112
0.146168	62.5207	22.3466	53.112
0.146179	62.5622	22.3051	53.112
0.14619	62.6036	22.2637	53.112
0.146222	62.6451	22.2222	53.112
0.146229	62.6451	22.3051	53.112
0.146236	62.6658	22.3466	53.112
0.146249	62.7073	22.3051	53.112
0.14626	62.7488	22.2637	53.112
0.146312	62.7902	22.2222	53.112
0.146355	62.8109	22.2637	53.112
0.146384	62.8317	22.3051	53.112
0.146411	62.8731	22.2637	53.112
0.146444	62.9146	22.2222	53.112
0.146497	62.9561	22.1808	53.112
0.146589	62.9975	22.1393	53.112
0.146659	63.039	22.0978	53.112
0.146691	63.0804	22.0564	53.112
0.146695	63.1012	22.0978	53.112
0.146726	63.1426	22.0564	53.112
0.146751	63.1841	22.0149	53.112
0.1468	63.1841	22.0149	53.2158
0.146998	63.2255	21.9735	53.2158
0.14708	63.2255	21.9735	53.2158
0.147109	63.267	21.932	53.2158
0.147141	63.267	22.0149	53.2158
0.147274	63.2877	22.0564	53.2158
0.147359	63.3292	22.0149	53.2158
0.14737	63.3499	22.0564	53.2158
0.14739	63.3914	22.0149	53.2158
0.147408	63.4328	21.9735	53.2158
0.147418	63.4743	21.932	53.2158
0.147456	63.5158	21.8905	53.2158
0.147536	63.5572	21.8491	53.2158
0.147563	63.5779	21.8905	53.2158
0.14761	63.5779	21.8905	53.4232
0.147634	63.6194	21.8491	53.4232
0.147689	63.6609	21.8076	53.4232
0.147728	63.6609	21.8076	53.6307
0.147746	63.7023	21.7662	53.6307
0.147814	63.7231	21.8076	53.6307
0.147879	63.7645	21.7662	53.6307
0.147973	63.7852	21.8076	53.6307
0.147985	63.8267	21.7662	53.6307
0.148166	63.8682	21.7247	53.6307
0.148178	63.8682	21.8076	53.6307
0.148249	63.9096	21.7662	53.6307
0.148291	63.9511	21.7247	53.6307
0.148299	63.9718	21.7662	53.6307
0.148374	63.9925	21.8076	53.6307
0.148462	64.034	21.7662	53.6307
0.148569	64.0755	21.7247	53.6307
0.148696	64.0962	21.7662	53.6307
0.148807	64.0962	21.7662	53.7344
0.148869	64.1169	21.8076	53.7344
0.148948	64.1584	21.7662	53.7344
0.148959	64.1791	21.8076	53.7344
0.148969	64.1998	21.8491	53.7344
0.149012	64.1998	21.8905	53.7344
0.149073	64.2413	21.8491	53.7344
0.149075	64.262	21.8905	53.7344
0.149189	64.262	21.9735	53.7344
0.149209	64.2828	22.0149	53.7344
0.149239	64.3242	21.9735	53.7344
0.149289	64.3657	21.932	53.7344
0.149297	64.4071	21.8905	53.7344
0.149314	64.4486	21.8491	53.7344
0.149322	64.4486	21.8905	53.7344
0.149326	64.4901	21.8491	53.7344
0.149433	64.5315	21.8076	53.7344
0.149434	64.573	21.7662	53.7344
0.149462	64.6144	21.7247	53.7344
0.14952	64.6559	21.6833	53.7344
0.149583	64.6973	21.6418	53.7344
0.149628	64.7388	21.6003	53.7344
0.149672	64.7803	21.5589	53.7344
0.149705	64.8217	21.5174	53.7344
0.149733	64.8632	21.476	53.7344
0.149785	64.8839	21.5174	53.7344
0.149929	64.9254	21.476	53.7344
0.150151	64.9254	21.5589	53.7344
0.150155	64.9254	21.5589	53.9419
0.150175	64.9254	21.6003	53.9419
0.150188	64.9668	21.5589	53.9419
0.15044	65.0083	21.5174	53.9419
0.150635	65.0498	21.476	53.9419
0.15077	65.0705	21.5174	53.9419
0.150805	65.0705	21.6003	53.9419
0.150888	65.1119	21.5589	53.9419
0.150923	65.1534	21.5174	53.9419
0.150974	65.1741	21.5589	53.9419
0.151226	65.2156	21.5174	53.9419
0.151329	65.2156	21.6003	53.9419
0.151389	65.257	21.5589	53.9419
0.151406	65.2985	21.5174	53.9419
0.151438	65.34	21.476	53.9419
0.151442	65.3814	21.4345	53.9419
0.151494	65.4022	21.476	53.9419
0.151554	65.4436	21.4345	53.9419
0.151576	65.4851	21.393	53.9419
0.151586	65.5265	21.3516	53.9419
0.151625	65.568	21.3101	53.9419
0.151718	65.6095	21.2687	53.9419
0.151765	65.6095	21.3516	53.9419
0.151846	65.6095	21.393	53.9419
0.152111	65.6509	21.3516	53.9419
0.152198	65.6924	21.3101	53.9419
0.152235	65.7338	21.2687	53.9419
0.152245	65.7338	21.2687	54.1494
0.152373	65.7753	21.2272	54.1494
0.152567	65.8167	21.1857	54.1494
0.152855	65.8167	21.2272	54.1494
0.152864	65.8582	21.1857	54.1494
0.152884	65.8789	21.2272	54.1494
0.152978	65.8789	21.3101	54.1494
0.153007	65.9204	21.2687	54.1494
0.153024	65.9619	21.2272	54.1494
0.153042	65.9826	21.2687	54.1494
0.153098	66.024	21.2272	54.1494
0.153121	66.0655	21.1857	54.1494
0.153143	66.107	21.1443	54.1494
0.153151	66.1484	21.1028	54.1494
0.153189	66.1692	21.1443	54.1494
0.153253	66.2106	21.1028	54.1494
0.153275	66.2313	21.1443	54.1494
0.153325	66.2728	21.1028	54.1494
0.153405	66.3143	21.0614	54.1494
0.153433	66.3557	21.0199	54.1494
0.153558	66.3557	21.0614	54.1494
0.153561	66.3764	21.1028	54.1494
0.153779	66.4179	21.0614	54.1494
0.153851	66.4594	21.0199	54.1494
0.153902	66.5008	20.9784	54.1494
0.153988	66.5423	20.937	54.1494
0.153996	66.5423	20.937	54.3568
0.154021	66.5837	20.8955	54.3568
0.154048	66.6252	20.8541	54.3568
0.154075	66.6667	20.8126	54.3568
0.154093	66.6874	20.8541	54.3568
0.154132	66.6874	20.8955	54.3568
0.154161	66.7289	20.8541	54.3568
0.154174	66.7289	20.8955	54.3568
0.15421	66.7703	20.8541	54.3568
0.154277	66.8118	20.8126	54.3568
0.154363	66.8532	20.7711	54.3568
0.15443	66.8532	20.7711	54.4606
0.154432	66.874	20.8126	54.4606
0.154764	66.9154	20.7711	54.4606
0.155004	66.9569	20.7297	54.4606
0.155054	66.9983	20.6882	54.4606
0.155077	67.0398	20.6468	54.4606
0.155136	67.0398	20.6882	54.4606
0.15526	67.0398	20.6882	54.4606
0.155336	67.0398	20.6882	54.4606
0.155386	67.0813	20.6468	54.4606
0.155429	67.1227	20.6053	54.4606
0.155432	67.1227	20.6053	54.5643
0.155492	67.1434	20.6468	54.5643
0.155578	67.1434	20.6882	54.5643
0.155625	67.1849	20.6468	54.5643
0.155648	67.2056	20.6882	54.5643
0.155739	67.2471	20.6468	54.5643
0.155803	67.2886	20.6053	54.5643
0.155811	67.33	20.5638	54.5643
0.155872	67.33	20.6468	54.5643
0.155889	67.3715	20.6053	54.5643
0.155985	67.4129	20.5638	54.5643
0.156004	67.4544	20.5224	54.5643
0.156048	67.4959	20.4809	54.5643
0.1561	67.4959	20.5638	54.5643
0.156131	67.5166	20.6053	54.5643
0.156169	67.558	20.5638	54.5643
0.156223	67.5995	20.5224	54.5643
0.156237	67.5995	20.6053	54.5643
0.156244	67.6202	20.6468	54.5643
0.156254	67.6617	20.6053	54.5643
0.156421	67.7031	20.5638	54.5643
0.156474	67.7446	20.5224	54.5643
0.15653	67.7861	20.4809	54.5643
0.156546	67.8275	20.4395	54.5643
0.156807	67.869	20.398	54.5643
0.156912	67.869	20.398	54.7718
0.156927	67.9104	20.3566	54.7718
0.156999	67.9104	20.4395	54.7718
0.157036	67.9519	20.398	54.7718
0.157046	67.9934	20.3566	54.7718
0.157196	67.9934	20.4395	54.7718
0.157203	68.0141	20.4809	54.7718
0.157298	68.0141	20.5224	54.7718
0.157337	68.0556	20.4809	54.7718
0.157359	68.097	20.4395	54.7718
0.157415	68.097	20.4395	54.8755
0.157467	68.097	20.4395	55.083
0.157603	68.1385	20.398	55.083
0.15762	68.1385	20.398	55.2905
0.157642	68.1799	20.3566	55.2905
0.157732	68.2007	20.398	55.2905
0.157765	68.2214	20.4395	55.2905
0.157893	68.2629	20.398	55.2905
0.157893	68.3043	20.3566	55.2905
0.158021	68.3458	20.3151	55.2905
0.158023	68.3872	20.2736	55.2905
0.158142	68.4287	20.2322	55.2905
0.158167	68.4701	20.1907	55.2905
0.158241	68.5116	20.1493	55.2905
0.15831	68.5323	20.1907	55.2905
0.158468	68.5738	20.1493	55.2905
0.158473	68.6153	20.1078	55.2905
0.158699	68.6567	20.0663	55.2905
0.158969	68.6982	20.0249	55.2905
0.158973	68.7396	19.9834	55.2905
0.15901	68.7811	19.942	55.2905
0.15902	68.7811	19.942	55.3942
0.15908	68.8018	19.9834	55.3942
0.15935	68.8433	19.942	55.3942
0.159352	68.864	19.9834	55.3942
0.159445	68.9055	19.942	55.3942
0.159459	68.9055	19.9834	55.3942
0.159589	68.9469	19.942	55.3942
0.15962	68.9469	20.0249	55.3942
0.159643	68.9884	19.9834	55.3942
0.159745	69.0299	19.942	55.3942
0.159794	69.0506	19.9834	55.3942
0.159856	69.092	19.942	55.3942
0.159984	69.092	20.0249	55.3942
0.160082	69.1335	19.9834	55.3942
0.160127	69.175	19.942	55.3942
0.160154	69.2164	19.9005	55.3942
0.160287	69.2579	19.859	55.3942
0.16069	69.2993	19.8176	55.3942
0.160732	69.3408	19.7761	55.3942
0.160764	69.3823	19.7347	55.3942
0.160794	69.4237	19.6932	55.3942
0.160802	69.4652	19.6517	55.3942
0.160964	69.5066	19.6103	55.3942
0.16101	69.5066	19.6103	55.4979
0.161134	69.5481	19.5688	55.4979
0.161184	69.5688	19.6103	55.4979
0.161271	69.6103	19.5688	55.4979
0.161307	69.6517	19.5274	55.4979
0.161358	69.6932	19.4859	55.4979
0.161449	69.6932	19.5274	55.4979
0.161545	69.7347	19.4859	55.4979
0.161596	69.7347	19.4859	55.7054
0.161674	69.7761	19.4444	55.7054
0.161704	69.8176	19.403	55.7054
0.161726	69.8383	19.4444	55.7054
0.161741	69.8798	19.403	55.7054
0.161857	69.8798	19.403	55.8091
0.161911	69.9212	19.3615	55.8091
0.161932	69.9627	19.3201	55.8091
0.162027	70.0041	19.2786	55.8091
0.162047	70.0456	19.2371	55.8091
0.162105	70.0871	19.1957	55.8091
0.162208	70.1285	19.1542	55.8091
0.162333	70.17	19.1128	55.8091
0.162378	70.1907	19.1542	55.8091
0.162396	70.2114	19.1957	55.8091
0.162396	70.2529	19.1542	55.8091
0.162584	70.2736	19.1957	55.8091
0.162641	70.3151	19.1542	55.8091
0.162649	70.3566	19.1128	55.8091
0.162658	70.3566	19.1128	55.9129
0.16266	70.398	19.0713	55.9129
0.162726	70.4395	19.0299	55.9129
0.162739	70.4809	18.9884	55.9129
0.162826	70.5017	19.0299	55.9129
0.162826	70.5017	19.0299	56.1203
0.162833	70.5431	18.9884	56.1203
0.163087	70.5846	18.9469	56.1203
0.163108	70.626	18.9055	56.1203
0.163113	70.6675	18.864	56.1203
0.163155	70.709	18.8226	56.1203
0.163207	70.7504	18.7811	56.1203
0.163243	70.7919	18.7396	56.1203
0.163246	70.8126	18.7811	56.1203
0.163273	70.8126	18.864	56.1203
0.163299	70.8126	18.864	56.3278
0.163302	70.8541	18.8226	56.3278
0.163322	70.8541	18.8226	56.5353
0.163334	70.8955	18.7811	56.5353
0.163519	70.9163	18.8226	56.5353
0.163562	70.9577	18.7811	56.5353
0.163589	70.9784	18.8226	56.5353
0.163671	71.0199	18.7811	56.5353
0.16381	71.0614	18.7396	56.5353
0.163833	71.1028	18.6982	56.5353
0.163848	71.1443	18.6567	56.5353
0.163894	71.1857	18.6153	56.5353
0.163915	71.2065	18.6567	56.5353
0.163989	71.2479	18.6153	56.5353
0.164027	71.2894	18.5738	56.5353
0.164033	71.3308	18.5323	56.5353
0.164033	71.3723	18.4909	56.5353
0.164033	71.4138	18.4494	56.5353
0.16414	71.4552	18.408	56.5353
0.164147	71.4552	18.408	56.639
0.16418	71.4552	18.4494	56.639
0.164183	71.4967	18.408	56.639
0.164222	71.5174	18.4494	56.639
0.164322	71.5174	18.4494	56.8465
0.164331	71.5174	18.5323	56.8465
0.164402	71.5589	18.4909	56.8465
0.164421	71.6003	18.4494	56.8465
0.164453	71.6418	18.408	56.8465
0.164517	71.6833	18.3665	56.8465
0.164548	71.7247	18.325	56.8465
0.164778	71.7662	18.2836	56.8465
0.164779	71.8076	18.2421	56.8465
0.16479	71.8491	18.2007	56.8465
0.164854	71.8905	18.1592	56.8465
0.164866	71.932	18.1177	56.8465
0.165017	71.9735	18.0763	56.8465
0.165081	72.0149	18.0348	56.8465
0.165088	72.0564	17.9934	56.8465
0.165148	72.0978	17.9519	56.8465
0.165165	72.1186	17.9934	56.8465
0.165214	72.16	17.9519	56.8465
0.165284	72.2015	17.9104	56.8465
0.16533	72.243	17.869	56.8465
0.16534	72.2844	17.8275	56.8465
0.165438	72.3259	17.7861	56.8465
0.165559	72.3673	17.7446	56.8465
0.165593	72.3673	17.8275	56.8465
0.165862	72.4088	17.7861	56.8465
0.165952	72.4295	17.8275	56.8465
0.166052	72.471	17.7861	56.8465
0.16632	72.4917	17.8275	56.8465
0.166626	72.5332	17.7861	56.8465
0.166642	72.5746	17.7446	56.8465
0.166644	72.5746	17.7861	56.8465
0.166697	72.6161	17.7446	56.8465
0.166748	72.6368	17.7861	56.8465
0.166815	72.6575	17.8275	56.8465
0.166912	72.699	17.7861	56.8465
0.166984	72.7405	17.7446	56.8465
0.167228	72.7819	17.7032	56.8465
0.167251	72.7819	17.7032	57.0539
0.167349	72.8234	17.6617	57.0539
0.167386	72.8648	17.6202	57.0539
0.167436	72.8856	17.6617	57.0539
0.167495	72.927	17.6202	57.0539
0.16753	72.9685	17.5788	57.0539
0.167657	73.0099	17.5373	57.0539
0.167698	73.0099	17.6202	57.0539
0.167831	73.0514	17.5788	57.0539
0.167903	73.0514	17.5788	57.2614
0.168076	73.0929	17.5373	57.2614
0.16808	73.1136	17.5788	57.2614
0.168124	73.1343	17.6202	57.2614
0.168125	73.1758	17.5788	57.2614
0.168171	73.1965	17.6202	57.2614
0.16818	73.238	17.5788	57.2614
0.168291	73.2794	17.5373	57.2614
0.16832	73.3209	17.4959	57.2614
0.168339	73.3209	17.5373	57.2614
0.168397	73.3209	17.5373	57.4689
0.168429	73.3624	17.4959	57.4689
0.168449	73.4038	17.4544	57.4689
0.168478	73.4038	17.4544	57.6763
0.16864	73.4453	17.4129	57.6763
0.168763	73.4867	17.3715	57.6763
0.168816	73.5075	17.4129	57.6763
0.168902	73.5489	17.3715	57.6763
0.168927	73.5696	17.4129	57.6763
0.169047	73.6111	17.3715	57.6763
0.16908	73.6111	17.4544	57.6763
0.169101	73.6526	17.4129	57.6763
0.169119	73.6526	17.4544	57.6763
0.169138	73.6526	17.4959	57.6763
0.169162	73.694	17.4544	57.6763
0.169304	73.7355	17.4129	57.6763
0.169386	73.7769	17.3715	57.6763
0.169421	73.8184	17.33	57.6763
0.169479	73.8599	17.2886	57.6763
0.169673	73.9013	17.2471	57.6763
0.169685	73.9428	17.2056	57.6763
0.1697	73.9842	17.1642	57.6763
0.169759	74.0257	17.1227	57.6763
0.17009	74.0672	17.0813	57.6763
0.170205	74.0672	17.1642	57.6763
0.170207	74.1086	17.1227	57.6763
0.170235	74.1294	17.1642	57.6763
0.170301	74.1708	17.1227	57.6763
0.17037	74.2123	17.0813	57.6763
0.170495	74.2537	17.0398	57.6763
0.170511	74.2952	16.9983	57.6763
0.170548	74.3366	16.9569	57.6763
0.170933	74.3781	16.9154	57.6763
0.170954	74.3781	16.9569	57.6763
0.171155	74.4196	16.9154	57.6763
0.171232	74.461	16.874	57.6763
0.171247	74.5025	16.8325	57.6763
0.171252	74.5439	16.791	57.6763
0.171265	74.5854	16.7496	57.6763
0.171272	74.6269	16.7081	57.6763
0.171483	74.6269	16.7496	57.6763
0.171656	74.6269	16.8325	57.6763
0.171657	74.6683	16.791	57.6763
0.171663	74.6891	16.8325	57.6763
0.171671	74.7305	16.791	57.6763
0.17171	74.772	16.7496	57.6763
0.171861	74.772	16.8325	57.6763
0.171899	74.8134	16.791	57.6763
0.171967	74.8134	16.874	57.6763
0.172036	74.8549	16.8325	57.6763
0.17205	74.8756	16.874	57.6763
0.172104	74.9171	16.8325	57.6763
0.172163	74.9585	16.791	57.6763
0.172191	75	16.7496	57.6763
0.172238	75.0207	16.791	57.6763
0.172348	75.0622	16.7496	57.6763
0.172484	75.1036	16.7081	57.6763
0.172592	75.1451	16.6667	57.6763
0.172668	75.1866	16.6252	57.6763
0.172719	75.228	16.5837	57.6763
0.172849	75.2695	16.5423	57.6763
0.172902	75.3109	16.5008	57.6763
0.173286	75.3524	16.4594	57.6763
0.173309	75.3939	16.4179	57.6763
0.173361	75.4353	16.3765	57.6763
0.173459	75.4768	16.335	57.6763
0.173468	75.4768	16.4179	57.6763
0.173486	75.5182	16.3765	57.6763
0.173508	75.5597	16.335	57.6763
0.173543	75.5804	16.3765	57.6763
0.173586	75.6219	16.335	57.6763
0.173665	75.6634	16.2935	57.6763
0.173728	75.7048	16.2521	57.6763
0.173812	75.7255	16.2935	57.6763
0.17389	75.767	16.2521	57.6763
0.173945	75.7877	16.2935	57.6763
0.173968	75.8292	16.2521	57.6763
0.174098	75.8706	16.2106	57.6763
0.17425	75.8914	16.2521	57.6763
0.174297	75.9328	16.2106	57.6763
0.174329	75.9743	16.1692	57.6763
0.17433	76.0158	16.1277	57.6763
0.174378	76.0572	16.0862	57.6763
0.174398	76.0987	16.0448	57.6763
0.174423	76.1401	16.0033	57.6763
0.174513	76.1816	15.9619	57.6763
0.174643	76.2231	15.9204	57.6763
0.174658	76.2438	15.9619	57.6763
0.17476	76.2438	16.0448	57.6763
0.175022	76.2852	16.0033	57.6763
0.175225	76.3267	15.9619	57.6763
0.175246	76.3682	15.9204	57.6763
0.175324	76.4096	15.8789	57.6763
0.175353	76.4511	15.8375	57.6763
0.175368	76.4925	15.796	57.6763
0.175596	76.534	15.7546	57.6763
0.175681	76.5755	15.7131	57.6763
0.175775	76.6169	15.6716	57.6763
0.175893	76.6584	15.6302	57.6763
0.175903	76.6998	15.5887	57.6763
0.17593	76.7206	15.6302	57.6763
0.17594	76.762	15.5887	57.6763
0.175949	76.7828	15.6302	57.6763
0.176007	76.8242	15.5887	57.6763
0.176077	76.8242	15.6716	57.6763
0.176252	76.8657	15.6302	57.6763
0.176368	76.9071	15.5887	57.6763
0.176397	76.9486	15.5473	57.6763
0.176428	76.9901	15.5058	57.6763
0.176719	77.0315	15.4643	57.6763
0.176736	77.073	15.4229	57.6763
0.176784	77.1144	15.3814	57.6763
0.176847	77.1144	15.3814	57.7801
0.176987	77.1559	15.34	57.7801
0.17702	77.1973	15.2985	57.7801
0.17708	77.2388	15.257	57.7801
0.17708	77.2388	15.2985	57.7801
0.17748	77.2388	15.2985	57.8838
0.177519	77.2595	15.34	57.8838
0.177658	77.2595	15.4229	57.8838
0.177664	77.301	15.3814	57.8838
0.177695	77.3425	15.34	57.8838
0.177714	77.3839	15.2985	57.8838
0.177757	77.4254	15.257	57.8838
0.177851	77.4668	15.2156	57.8838
0.178062	77.5083	15.1741	57.8838
0.178244	77.5498	15.1327	57.8838
0.178369	77.5498	15.2156	57.8838
0.178384	77.5912	15.1741	57.8838
0.178385	77.6327	15.1327	57.8838
0.178405	77.6741	15.0912	57.8838
0.178412	77.7156	15.0498	57.8838
0.178414	77.7156	15.0498	58.0913
0.178426	77.7363	15.0912	58.0913
0.178585	77.7778	15.0498	58.0913
0.178692	77.8192	15.0083	58.0913
0.178807	77.8607	14.9668	58.0913
0.178941	77.9022	14.9254	58.0913
0.179088	77.9436	14.8839	58.0913
0.179195	77.9851	14.8425	58.0913
0.179453	78.0265	14.801	58.0913
0.179478	78.0473	14.8425	58.0913
0.179498	78.0887	14.801	58.0913
0.179509	78.1302	14.7595	58.0913
0.17961	78.1716	14.7181	58.0913
0.179686	78.2131	14.6766	58.0913
0.179699	78.2131	14.7595	58.0913
0.179731	78.2338	14.801	58.0913
0.179981	78.2753	14.7595	58.0913
0.180036	78.3167	14.7181	58.0913
0.180116	78.3582	14.6766	58.0913
0.180128	78.3997	14.6352	58.0913
0.18017	78.4411	14.5937	58.0913
0.180306	78.4826	14.5522	58.0913
0.180375	78.524	14.5108	58.0913
0.18049	78.5655	14.4693	58.0913
0.18054	78.5655	14.4693	58.195
0.180574	78.607	14.4279	58.195
0.180705	78.6484	14.3864	58.195
0.180759	78.6484	14.3864	58.2988
0.180948	78.6899	14.3449	58.2988
0.181043	78.6899	14.3864	58.2988
0.181135	78.6899	14.3864	58.4025
0.181153	78.7313	14.3449	58.4025
0.181168	78.7521	14.3864	58.4025
0.181271	78.7521	14.4279	58.4025
0.181279	78.7521	14.4693	58.4025
0.181297	78.7521	14.5522	58.4025
0.181388	78.7935	14.5108	58.4025
0.181625	78.835	14.4693	58.4025
0.181847	78.8764	14.4279	58.4025
0.18205	78.9179	14.3864	58.4025
0.182209	78.9594	14.3449	58.4025
0.182326	79.0008	14.3035	58.4025
0.182349	79.0423	14.262	58.4025
0.182456	79.0837	14.2206	58.4025
0.182479	79.1045	14.262	58.4025
0.18253	79.1459	14.2206	58.4025
0.182765	79.1874	14.1791	58.4025
0.182876	79.2289	14.1376	58.4025
0.183304	79.2703	14.0962	58.4025
0.183378	79.3118	14.0547	58.4025
0.183448	79.3532	14.0133	58.4025
0.183517	79.3947	13.9718	58.4025
0.183571	79.4361	13.9303	58.4025
0.183687	79.4776	13.8889	58.4025
0.183798	79.5191	13.8474	58.4025
0.183907	79.5605	13.806	58.4025
0.184085	79.602	13.7645	58.4025
0.184183	79.6434	13.7231	58.4025
0.184227	79.6849	13.6816	58.4025
0.184238	79.7264	13.6401	58.4025
0.184379	79.7678	13.5987	58.4025
0.184411	79.8093	13.5572	58.4025
0.184427	79.8507	13.5158	58.4025
0.184464	79.8922	13.4743	58.4025
0.184514	79.9337	13.4328	58.4025
0.184531	79.9751	13.3914	58.4025
0.184552	80.0166	13.3499	58.4025
0.184669	80.058	13.3085	58.4025
0.184682	80.0995	13.267	58.4025
0.184686	80.141	13.2255	58.4025
0.184742	80.1824	13.1841	58.4025
0.1848	80.2239	13.1426	58.4025
0.184807	80.2446	13.1841	58.4025
0.185253	80.2861	13.1426	58.4025
0.18543	80.3275	13.1012	58.4025
0.185523	80.369	13.0597	58.4025
0.185564	80.4104	13.0182	58.4025
0.185671	80.4312	13.0597	58.4025
0.185719	80.4726	13.0182	58.4025
0.185741	80.4726	13.0182	58.61
0.186006	80.5141	12.9768	58.61
0.186179	80.5556	12.9353	58.61
0.186281	80.597	12.8939	58.61
0.186287	80.6385	12.8524	58.61
0.186403	80.6799	12.8109	58.61
0.186446	80.6799	12.8109	58.8174
0.186581	80.7214	12.7695	58.8174
0.18672	80.7421	12.8109	58.8174
0.186914	80.7836	12.7695	58.8174
0.187105	80.825	12.728	58.8174
0.187153	80.8665	12.6866	58.8174
0.187597	80.908	12.6451	58.8174
0.187696	80.9494	12.6036	58.8174
0.187711	80.9909	12.5622	58.8174
0.187873	81.0116	12.6036	58.8174
0.187925	81.0531	12.5622	58.8174
0.187991	81.0945	12.5207	58.8174
0.188205	81.136	12.4793	58.8174
0.188428	81.1567	12.5207	58.8174
0.18851	81.1982	12.4793	58.8174
0.188573	81.1982	12.4793	59.0249
0.188651	81.2189	12.5207	59.0249
0.188704	81.2604	12.4793	59.0249
0.188769	81.3018	12.4378	59.0249
0.188892	81.3433	12.3964	59.0249
0.189018	81.3847	12.3549	59.0249
0.189019	81.3847	12.4378	59.0249
0.189049	81.4262	12.3964	59.0249
0.189126	81.4677	12.3549	59.0249
0.18915	81.5091	12.3134	59.0249
0.189299	81.5299	12.3549	59.0249
0.189488	81.5713	12.3134	59.0249
0.189499	81.6128	12.272	59.0249
0.189534	81.6542	12.2305	59.0249
0.189575	81.6957	12.1891	59.0249
0.189584	81.7371	12.1476	59.0249
0.189597	81.7786	12.1061	59.0249
0.189637	81.7786	12.1061	59.1286
0.189661	81.8201	12.0647	59.1286
0.189706	81.8408	12.1061	59.1286
0.189792	81.8823	12.0647	59.1286
0.189794	81.9237	12.0232	59.1286
0.189877	81.9444	12.0647	59.1286
0.190134	81.9859	12.0232	59.1286
0.190198	82.0274	11.9818	59.1286
0.19022	82.0274	11.9818	59.2324
0.190233	82.0688	11.9403	59.2324
0.190266	82.1103	11.8988	59.2324
0.190416	82.1517	11.8574	59.2324
0.190427	82.1932	11.8159	59.2324
0.190585	82.2347	11.7745	59.2324
0.190861	82.2761	11.733	59.2324
0.19087	82.2761	11.8159	59.2324
0.19101	82.3176	11.7745	59.2324
0.191111	82.359	11.733	59.2324
0.191168	82.4005	11.6915	59.2324
0.191283	82.442	11.6501	59.2324
0.191411	82.4834	11.6086	59.2324
0.191754	82.5249	11.5672	59.2324
0.191779	82.5663	11.5257	59.2324
0.191995	82.6078	11.4842	59.2324
0.192213	82.6493	11.4428	59.2324
0.192257	82.6907	11.4013	59.2324
0.192568	82.7322	11.3599	59.2324
0.193002	82.7736	11.3184	59.2324
0.1931	82.7736	11.4013	59.2324
0.193116	82.7736	11.4013	59.3361
0.193187	82.8151	11.3599	59.3361
0.193199	82.8566	11.3184	59.3361
0.193335	82.898	11.2769	59.3361
0.193343	82.898	11.2769	59.4398
0.193467	82.9395	11.2355	59.4398
0.193492	82.9809	11.194	59.4398
0.193584	83.0017	11.2355	59.4398
0.193634	83.0431	11.194	59.4398
0.193716	83.0431	11.2355	59.4398
0.193852	83.0846	11.194	59.4398
0.193886	83.1053	11.2355	59.4398
0.19403	83.1468	11.194	59.4398
0.194087	83.1882	11.1526	59.4398
0.1942	83.2297	11.1111	59.4398
0.194243	83.2711	11.0697	59.4398
0.194297	83.2919	11.1111	59.4398
0.194312	83.3333	11.0697	59.4398
0.194366	83.3748	11.0282	59.4398
0.194687	83.4163	10.9867	59.4398
0.19475	83.4163	10.9867	59.5436
0.194933	83.4577	10.9453	59.5436
0.195066	83.4992	10.9038	59.5436
0.19507	83.5406	10.8624	59.5436
0.195185	83.5821	10.8209	59.5436
0.19525	83.6236	10.7794	59.5436
0.195266	83.665	10.738	59.5436
0.195292	83.7065	10.6965	59.5436
0.195446	83.7479	10.6551	59.5436
0.195617	83.7894	10.6136	59.5436
0.195689	83.7894	10.6965	59.5436
0.196	83.7894	10.7794	59.5436
0.196232	83.8308	10.738	59.5436
