0.115181	51.4096	34.6186	86.5145
0.115183	51.4511	34.5771	86.5145
0.11519	51.4925	34.5357	86.5145
0.115274	51.4925	34.6186	86.5145
0.115295	51.534	34.5771	86.5145
0.115316	51.5547	34.6186	86.5145
0.115321	51.5962	34.5771	86.5145
0.115339	51.5962	34.66	86.5145
0.115344	51.6169	34.7015	86.5145
0.115346	51.6169	34.743	86.5145
0.115379	51.6169	34.7844	86.5145
0.115397	51.6584	34.743	86.5145
0.115427	51.6998	34.7015	86.5145
0.115437	51.6998	34.743	86.5145
0.115483	51.6998	34.743	86.5145
0.115506	51.7413	34.7015	86.5145
0.115569	51.7828	34.66	86.5145
0.115574	51.8242	34.6186	86.5145
0.115576	51.8657	34.5771	86.5145
0.115577	51.9071	34.5357	86.5145
0.115585	51.9486	34.4942	86.5145
0.115621	51.9901	34.4527	86.5145
0.115622	52.0315	34.4113	86.5145
0.115653	52.0522	34.4527	86.5145
0.115763	52.0522	34.4942	86.5145
0.115769	52.0937	34.4527	86.5145
0.115774	52.1352	34.4113	86.5145
0.11584	52.1766	34.3698	86.5145
0.115916	52.2181	34.3284	86.5145
0.115918	52.2595	34.2869	86.5145
0.115962	52.301	34.2454	86.5145
0.115969	52.3425	34.204	86.5145
0.115989	52.3839	34.1625	86.5145
0.116133	52.4254	34.1211	86.5145
0.116206	52.4668	34.0796	86.5145
0.116271	52.5083	34.0381	86.5145
0.116289	52.5498	33.9967	86.5145
0.116341	52.5912	33.9552	86.5145
0.116376	52.5912	33.9967	86.5145
0.116475	52.6119	34.0381	86.5145
0.11651	52.6534	33.9967	86.5145
0.116551	52.6949	33.9552	86.5145
0.116563	52.7363	33.9138	86.5145
0.11663	52.7778	33.8723	86.5145
0.116712	52.8192	33.8308	86.5145
0.116722	52.84	33.8723	86.5145
0.116759	52.8814	33.8308	86.5145
0.116822	52.9229	33.7894	86.5145
0.116827	52.9436	33.8308	86.5145
0.116848	52.9851	33.7894	86.5145
0.116848	53.0265	33.7479	86.5145
0.11685	53.068	33.7065	86.5145
0.116896	53.1095	33.665	86.5145
0.116915	53.1095	33.7479	86.5145
0.11701	53.1509	33.7065	86.5145
0.117105	53.1716	33.7479	86.5145
0.117115	53.2131	33.7065	86.5145
0.117119	53.2546	33.665	86.5145
0.117124	53.2546	33.665	86.5145
0.117156	53.296	33.6236	86.5145
0.117174	53.3167	33.665	86.5145
0.117201	53.3582	33.6236	86.5145
0.117213	53.3997	33.5821	86.5145
0.117215	53.4411	33.5406	86.5145
0.117259	53.4411	33.6236	86.5145
0.117414	53.4411	33.6236	86.722
0.117426	53.4411	33.665	86.722
0.117502	53.4826	33.6236	86.722
0.11751	53.524	33.5821	86.722
0.117634	53.5655	33.5406	86.722
0.117637	53.5655	33.5821	86.722
0.117649	53.5862	33.6236	86.722
0.117713	53.6277	33.5821	86.722
0.117723	53.6692	33.5406	86.722
0.117738	53.7106	33.4992	86.722
0.117791	53.7106	33.4992	86.722
0.117926	53.7521	33.4577	86.722
0.117927	53.7521	33.4577	86.9295
0.11795	53.7521	33.4577	87.1369
0.118	53.7935	33.4163	87.1369
0.118028	53.8143	33.4577	87.1369
0.118046	53.8143	33.4992	87.1369
0.11811	53.8557	33.4577	87.1369
0.118124	53.8557	33.5406	87.1369
0.118164	53.8557	33.5821	87.1369
0.118198	53.8972	33.5406	87.1369
0.118267	53.9386	33.4992	87.1369
0.118284	53.9801	33.4577	87.1369
0.11832	54.0008	33.4992	87.1369
0.118363	54.0008	33.5821	87.1369
0.118374	54.0423	33.5406	87.1369
0.118439	54.0837	33.4992	87.1369
0.118443	54.1045	33.5406	87.1369
0.118496	54.1045	33.5406	87.3444
0.11851	54.1459	33.4992	87.3444
0.1186	54.1874	33.4577	87.3444
0.118603	54.2289	33.4163	87.3444
0.118688	54.2703	33.3748	87.3444
0.118696	54.3118	33.3333	87.3444
0.118732	54.3532	33.2919	87.3444
0.118743	54.3947	33.2504	87.3444
0.118746	54.4362	33.209	87.3444
0.118749	54.4362	33.2919	87.3444
0.118786	54.4776	33.2504	87.3444
0.118838	54.5191	33.209	87.3444
0.118854	54.5605	33.1675	87.3444
0.118855	54.602	33.126	87.3444
0.118881	54.6434	33.0846	87.3444
0.118911	54.6849	33.0431	87.3444
0.118932	54.6849	33.126	87.3444
0.11901	54.7264	33.0846	87.3444
0.11906	54.7678	33.0431	87.3444
0.119079	54.8093	33.0017	87.3444
0.119242	54.8507	32.9602	87.3444
0.119271	54.8922	32.9187	87.3444
0.119282	54.9129	32.9602	87.3444
0.119333	54.9129	33.0431	87.3444
0.119386	54.9337	33.0846	87.3444
0.119415	54.9751	33.0431	87.3444
0.119421	55.0166	33.0017	87.3444
0.11949	55.058	32.9602	87.3444
0.119554	55.0995	32.9187	87.3444
0.119583	55.141	32.8773	87.3444
0.119739	55.1824	32.8358	87.3444
0.119763	55.2239	32.7944	87.3444
0.119788	55.2446	32.8358	87.3444
0.119854	55.2446	32.9187	87.3444
0.119872	55.2861	32.8773	87.3444
0.120008	55.3068	32.9187	87.3444
0.120137	55.3483	32.8773	87.3444
0.120174	55.3897	32.8358	87.3444
0.120243	55.3897	32.8358	87.5519
0.120262	55.3897	32.8358	87.7593
0.120279	55.4312	32.7944	87.7593
0.120288	55.4726	32.7529	87.7593
0.120305	55.5141	32.7114	87.7593
0.120471	55.5556	32.67	87.7593
0.120489	55.5556	32.7114	87.7593
0.120535	55.5556	32.7944	87.7593
0.120588	55.597	32.7529	87.7593
0.120589	55.6385	32.7114	87.7593
0.120623	55.6799	32.67	87.7593
0.120636	55.6799	32.67	87.7593
0.120689	55.7007	32.7114	87.7593
0.120702	55.7214	32.7529	87.7593
0.12076	55.7629	32.7114	87.7593
0.12077	55.8043	32.67	87.7593
0.120852	55.8458	32.6285	87.7593
0.120916	55.8872	32.5871	87.7593
0.120996	55.9287	32.5456	87.7593
0.121071	55.9701	32.5041	87.7593
0.121314	56.0116	32.4627	87.7593
0.121363	56.0531	32.4212	87.7593
0.121371	56.0945	32.3798	87.7593
0.12139	56.136	32.3383	87.7593
0.121431	56.1774	32.2968	87.7593
0.121454	56.1982	32.3383	87.7593
0.121525	56.2396	32.2968	87.7593
0.121528	56.2811	32.2554	87.7593
0.121537	56.3226	32.2139	87.7593
0.121558	56.364	32.1725	87.7593
0.121617	56.4055	32.131	87.7593
0.121645	56.4469	32.0896	87.7593
0.121649	56.4884	32.0481	87.7593
0.12167	56.5299	32.0066	87.7593
0.121693	56.5713	31.9652	87.7593
0.121709	56.6128	31.9237	87.7593
0.121721	56.6542	31.8823	87.7593
0.121934	56.6542	31.9652	87.7593
0.122083	56.6957	31.9237	87.7593
0.122106	56.7371	31.8823	87.7593
0.122178	56.7786	31.8408	87.7593
0.122204	56.8201	31.7993	87.7593
0.122297	56.8201	31.8823	87.7593
0.12242	56.8201	31.8823	87.9668
0.12243	56.8615	31.8408	87.9668
0.122437	56.8823	31.8823	87.9668
0.122531	56.903	31.9237	87.9668
0.122542	56.903	32.0066	87.9668
0.122639	56.903	32.0481	87.9668
0.122687	56.9237	32.0896	87.9668
0.12287	56.9652	32.0481	87.9668
0.12309	57.0066	32.0066	87.9668
0.123192	57.0481	31.9652	87.9668
0.123242	57.0688	32.0066	87.9668
0.123393	57.0688	32.0066	87.9668
0.12357	57.0896	32.0481	87.9668
0.123574	57.0896	32.0896	87.9668
0.123613	57.131	32.0481	87.9668
0.123655	57.1725	32.0066	87.9668
0.12366	57.2139	31.9652	87.9668
0.123728	57.2554	31.9237	87.9668
0.123786	57.2968	31.8823	87.9668
0.123826	57.3383	31.8408	87.9668
0.123853	57.3798	31.7993	87.9668
0.12386	57.4212	31.7579	87.9668
0.123877	57.4627	31.7164	87.9668
0.123891	57.5041	31.675	87.9668
0.123893	57.5041	31.7579	87.9668
0.123971	57.5456	31.7164	87.9668
0.124045	57.5871	31.675	87.9668
0.12406	57.6285	31.6335	87.9668
0.124073	57.67	31.592	87.9668
0.124126	57.7114	31.5506	87.9668
0.124179	57.7322	31.592	87.9668
0.12422	57.7322	31.592	87.9668
0.124325	57.7529	31.6335	87.9668
0.124326	57.7529	31.7164	87.9668
0.124354	57.7944	31.675	87.9668
0.124363	57.7944	31.7579	87.9668
0.124363	57.8358	31.7164	87.9668
0.124381	57.8358	31.7579	87.9668
0.124476	57.8773	31.7164	87.9668
0.124497	57.9187	31.675	87.9668
0.124546	57.9187	31.7579	87.9668
0.124587	57.9395	31.7993	87.9668
0.124592	57.9602	31.8408	87.9668
0.124624	57.9602	31.9237	87.9668
0.124654	58.0017	31.8823	87.9668
0.12475	58.0431	31.8408	87.9668
0.124927	58.0638	31.8823	87.9668
0.124943	58.1053	31.8408	87.9668
0.125025	58.1468	31.7993	87.9668
0.125045	58.1882	31.7579	87.9668
0.125055	58.2297	31.7164	87.9668
0.125173	58.2504	31.7579	87.9668
0.125174	58.2919	31.7164	87.9668
0.12528	58.3333	31.675	87.9668
0.125309	58.3748	31.6335	87.9668
0.125366	58.4163	31.592	87.9668
0.125383	58.4577	31.5506	87.9668
0.125392	58.4784	31.592	87.9668
0.125455	58.5199	31.5506	87.9668
0.125555	58.5614	31.5091	87.9668
0.125578	58.6028	31.4677	87.9668
0.125638	58.6443	31.4262	87.9668
0.125707	58.665	31.4677	87.9668
0.12571	58.665	31.5091	87.9668
0.125743	58.7065	31.4677	87.9668
0.125743	58.7479	31.4262	87.9668
0.125857	58.7894	31.3847	87.9668
0.125909	58.8308	31.3433	87.9668
0.126016	58.8723	31.3018	87.9668
0.126158	58.9138	31.2604	87.9668
0.126309	58.9345	31.3018	87.9668
0.126345	58.976	31.2604	87.9668
0.126414	59.0174	31.2189	87.9668
0.12655	59.0589	31.1774	87.9668
0.126555	59.1003	31.136	87.9668
0.126595	59.1003	31.2189	87.9668
0.126665	59.1211	31.2604	87.9668
0.126749	59.1625	31.2189	87.9668
0.126789	59.204	31.1774	87.9668
0.126835	59.204	31.1774	88.1743
0.126843	59.2247	31.2189	88.1743
0.126843	59.2454	31.2604	88.1743
0.126943	59.2454	31.3018	88.1743
0.126957	59.2869	31.2604	88.1743
0.127028	59.3284	31.2189	88.1743
0.127043	59.3698	31.1774	88.1743
0.127052	59.4113	31.136	88.1743
0.127153	59.4527	31.0945	88.1743
0.127178	59.4942	31.0531	88.1743
0.127229	59.4942	31.136	88.1743
0.127286	59.5357	31.0945	88.1743
0.127323	59.5771	31.0531	88.1743
0.127367	59.6186	31.0116	88.1743
0.127377	59.66	30.9701	88.1743
0.127448	59.6808	31.0116	88.1743
0.127512	59.7222	30.9701	88.1743
0.127612	59.7222	31.0116	88.1743
0.127635	59.7222	31.0531	88.1743
0.127636	59.7637	31.0116	88.1743
0.127641	59.8051	30.9701	88.1743
0.127692	59.8466	30.9287	88.1743
0.127725	59.8466	31.0116	88.1743
0.127771	59.8881	30.9701	88.1743
0.127771	59.9295	30.9287	88.1743
0.127774	59.971	30.8872	88.1743
0.127883	59.971	30.9287	88.1743
0.127903	60.0124	30.8872	88.1743
0.127938	60.0124	30.9287	88.1743
0.127952	60.0539	30.8872	88.1743
0.128287	60.0954	30.8458	88.1743
0.12835	60.1161	30.8872	88.1743
0.128353	60.1575	30.8458	88.1743
0.128401	60.199	30.8043	88.1743
0.128421	60.199	30.8872	88.1743
0.128489	60.2405	30.8458	88.1743
0.12849	60.2819	30.8043	88.1743
0.128497	60.3234	30.7629	88.1743
0.128582	60.3648	30.7214	88.1743
0.128595	60.4063	30.6799	88.1743
0.128612	60.4478	30.6385	88.1743
0.128617	60.4892	30.597	88.1743
0.128635	60.5307	30.5556	88.1743
0.128651	60.5307	30.5556	88.3817
0.128701	60.5721	30.5141	88.3817
0.128714	60.6136	30.4726	88.3817
0.128754	60.6551	30.4312	88.3817
0.128793	60.6758	30.4726	88.3817
0.128802	60.7172	30.4312	88.3817
0.128927	60.7587	30.3897	88.3817
0.129046	60.7794	30.4312	88.3817
0.129066	60.8209	30.3897	88.3817
0.129235	60.8624	30.3483	88.3817
0.129276	60.9038	30.3068	88.3817
0.129333	60.9038	30.3897	88.3817
0.129382	60.9453	30.3483	88.3817
0.12945	60.966	30.3897	88.3817
0.129472	61.0075	30.3483	88.3817
0.129495	61.0075	30.4312	88.3817
0.129537	61.0075	30.4312	88.5892
0.129544	61.0489	30.3897	88.5892
0.12955	61.0489	30.4726	88.5892
0.129565	61.0489	30.5556	88.5892
0.129575	61.0904	30.5141	88.5892
0.129575	61.1318	30.4726	88.5892
0.129578	61.1733	30.4312	88.5892
0.129585	61.2148	30.3897	88.5892
0.129605	61.2562	30.3483	88.5892
0.129607	61.2977	30.3068	88.5892
0.129608	61.2977	30.3483	88.5892
0.129612	61.3391	30.3068	88.5892
0.129631	61.3599	30.3483	88.5892
0.129701	61.4013	30.3068	88.5892
0.129706	61.4221	30.3483	88.5892
0.129709	61.4635	30.3068	88.5892
0.129761	61.505	30.2653	88.5892
0.129795	61.5257	30.3068	88.5892
0.129939	61.5672	30.2653	88.5892
0.129974	61.5672	30.2653	88.7967
0.129985	61.6086	30.2239	88.7967
0.130008	61.6086	30.2653	88.7967
0.130026	61.6501	30.2239	88.7967
0.130071	61.6915	30.1824	88.7967
0.130125	61.6915	30.2239	88.7967
0.130162	61.6915	30.2653	88.7967
0.130192	61.733	30.2239	88.7967
0.130282	61.7745	30.1824	88.7967
0.130316	61.7745	30.2239	88.7967
0.130358	61.8159	30.1824	88.7967
0.130418	61.8574	30.141	88.7967
0.130497	61.8988	30.0995	88.7967
0.130579	61.9403	30.058	88.7967
0.130586	61.9818	30.0166	88.7967
0.130641	61.9818	30.058	88.7967
0.130715	62.0232	30.0166	88.7967
0.130827	62.0647	29.9751	88.7967
0.130897	62.0854	30.0166	88.7967
0.130941	62.1269	29.9751	88.7967
0.130965	62.1683	29.9337	88.7967
0.130967	62.2098	29.8922	88.7967
0.131115	62.2098	29.9751	88.7967
0.131117	62.2512	29.9337	88.7967
0.131157	62.2512	30.0166	88.7967
0.131246	62.272	30.058	88.7967
0.131246	62.3134	30.0166	88.7967
0.1313	62.3342	30.058	88.7967
0.131345	62.3756	30.0166	88.7967
0.131353	62.4171	29.9751	88.7967
0.131363	62.4171	29.9751	88.9004
0.131382	62.4585	29.9337	88.9004
0.131441	62.4585	29.9751	88.9004
0.131451	62.5	29.9337	88.9004
0.131469	62.5415	29.8922	88.9004
0.13147	62.5829	29.8507	88.9004
0.1315	62.5829	29.8507	89.1079
0.131554	62.5829	29.9337	89.1079
0.131583	62.5829	29.9337	89.3154
0.131608	62.5829	30.0166	89.3154
0.131633	62.6244	29.9751	89.3154
0.131703	62.6451	30.0166	89.3154
0.131874	62.6866	29.9751	89.3154
0.13188	62.728	29.9337	89.3154
0.131901	62.7695	29.8922	89.3154
0.131917	62.7695	29.9337	89.3154
0.131981	62.7695	29.9337	89.3154
0.131985	62.7902	29.9751	89.3154
0.13199	62.8317	29.9337	89.3154
0.132038	62.8317	29.9337	89.3154
0.132047	62.8731	29.8922	89.3154
0.132162	62.8731	29.9337	89.3154
0.132189	62.9146	29.8922	89.3154
0.132217	62.9561	29.8507	89.3154
0.132218	62.9975	29.8093	89.3154
0.132313	63.039	29.7678	89.3154
0.132364	63.0804	29.7264	89.3154
0.132433	63.1219	29.6849	89.3154
0.132435	63.1633	29.6434	89.3154
0.132498	63.2048	29.602	89.3154
0.132505	63.2255	29.6434	89.3154
0.132548	63.267	29.602	89.3154
0.132576	63.3085	29.5605	89.3154
0.132578	63.3499	29.5191	89.3154
0.132594	63.3499	29.5191	89.5228
0.132616	63.3914	29.4776	89.5228
0.132711	63.4328	29.4362	89.5228
0.132784	63.4743	29.3947	89.5228
0.132863	63.5158	29.3532	89.5228
0.132894	63.5572	29.3118	89.5228
0.132902	63.5987	29.2703	89.5228
0.13291	63.6194	29.3118	89.5228
0.132915	63.6609	29.2703	89.5228
0.132925	63.6609	29.2703	89.6266
0.133143	63.7023	29.2289	89.6266
0.13315	63.7023	29.3118	89.6266
0.133151	63.7438	29.2703	89.6266
0.133161	63.7438	29.3532	89.6266
0.133193	63.7852	29.3118	89.6266
0.133196	63.8267	29.2703	89.6266
0.133198	63.8682	29.2289	89.6266
0.133211	63.9096	29.1874	89.6266
0.133215	63.9511	29.1459	89.6266
0.133288	63.9511	29.1874	89.6266
0.133332	63.9718	29.2289	89.6266
0.133335	63.9718	29.2703	89.6266
0.133343	64.0133	29.2289	89.6266
0.133407	64.0547	29.1874	89.6266
0.133416	64.0962	29.1459	89.6266
0.133422	64.1376	29.1045	89.6266
0.133441	64.1791	29.063	89.6266
0.133515	64.2206	29.0216	89.6266
0.13358	64.2413	29.063	89.6266
0.13361	64.2828	29.0216	89.6266
0.13373	64.3242	28.9801	89.6266
0.133732	64.3242	28.9801	89.6266
0.133739	64.3657	28.9386	89.6266
0.133795	64.4071	28.8972	89.6266
0.133846	64.4486	28.8557	89.6266
0.133848	64.4901	28.8143	89.6266
0.133871	64.5315	28.7728	89.6266
0.134073	64.5315	28.8557	89.6266
0.134076	64.5315	28.8557	89.834
0.134107	64.573	28.8143	89.834
0.134255	64.573	28.8143	90.0415
0.134309	64.6144	28.7728	90.0415
0.134369	64.6559	28.7313	90.0415
0.134378	64.6766	28.7728	90.0415
0.134418	64.7181	28.7313	90.0415
0.134431	64.7181	28.8143	90.0415
0.134446	64.7595	28.7728	90.0415
0.134471	64.801	28.7313	90.0415
0.134494	64.8425	28.6899	90.0415
0.134582	64.8632	28.7313	90.0415
0.134625	64.9046	28.6899	90.0415
0.134678	64.9461	28.6484	90.0415
0.134746	64.9668	28.6899	90.0415
0.134759	64.9876	28.7313	90.0415
0.134772	65.029	28.6899	90.0415
0.134787	65.0705	28.6484	90.0415
0.134863	65.1119	28.607	90.0415
0.134881	65.1119	28.6484	90.0415
0.134921	65.1327	28.6899	90.0415
0.13497	65.1741	28.6484	90.0415
0.135008	65.2156	28.607	90.0415
0.135065	65.2156	28.6484	90.0415
0.135114	65.257	28.607	90.0415
0.13512	65.257	28.6899	90.0415
0.135495	65.2985	28.6484	90.0415
0.135534	65.34	28.607	90.0415
0.13558	65.3814	28.5655	90.0415
0.135586	65.4229	28.524	90.0415
0.135598	65.4643	28.4826	90.0415
0.135756	65.5058	28.4411	90.0415
0.135785	65.5265	28.4826	90.0415
0.1359	65.5265	28.5655	90.0415
0.13603	65.5265	28.6484	90.0415
0.136114	65.568	28.607	90.0415
0.136138	65.6095	28.5655	90.0415
0.136174	65.6509	28.524	90.0415
0.136241	65.6924	28.4826	90.0415
0.136313	65.7338	28.4411	90.0415
0.13643	65.7753	28.3997	90.0415
0.136535	65.8167	28.3582	90.0415
0.136543	65.8582	28.3167	90.0415
0.136574	65.8997	28.2753	90.0415
0.136653	65.9411	28.2338	90.0415
0.136787	65.9619	28.2753	90.0415
0.136824	65.9619	28.2753	90.249
0.136839	65.9619	28.3167	90.249
0.136882	66.0033	28.2753	90.249
0.13695	66.0448	28.2338	90.249
0.137053	66.0862	28.1924	90.249
0.137054	66.1277	28.1509	90.249
0.137078	66.1692	28.1095	90.249
0.137155	66.2106	28.068	90.249
0.13721	66.2521	28.0265	90.249
0.137227	66.2521	28.0265	90.3527
0.137298	66.2935	27.9851	90.3527
0.137348	66.335	27.9436	90.3527
0.137355	66.335	27.9851	90.3527
0.137358	66.3764	27.9436	90.3527
0.137378	66.4179	27.9022	90.3527
0.137414	66.4594	27.8607	90.3527
0.137431	66.5008	27.8192	90.3527
0.137495	66.5216	27.8607	90.3527
0.137496	66.5423	27.9022	90.3527
0.137557	66.5423	27.9436	90.3527
0.137585	66.5837	27.9022	90.3527
0.137609	66.6252	27.8607	90.3527
0.137663	66.6667	27.8192	90.3527
0.137672	66.7081	27.7778	90.3527
0.137791	66.7496	27.7363	90.3527
0.137873	66.7496	27.7363	90.5602
0.137901	66.791	27.6949	90.5602
0.137925	66.791	27.7363	90.5602
0.138099	66.8325	27.6949	90.5602
0.138185	66.874	27.6534	90.5602
0.138258	66.9154	27.6119	90.5602
0.138378	66.9361	27.6534	90.5602
0.138393	66.9776	27.6119	90.5602
0.138486	67.0191	27.5705	90.5602
0.138569	67.0398	27.6119	90.5602
0.138576	67.0398	27.6949	90.5602
0.138625	67.0813	27.6534	90.5602
0.13863	67.0813	27.6949	90.5602
0.13871	67.1227	27.6534	90.5602
0.138766	67.1642	27.6119	90.5602
0.13889	67.2056	27.5705	90.5602
0.138963	67.2264	27.6119	90.5602
0.138994	67.2264	27.6949	90.5602
0.13904	67.2264	27.7778	90.5602
0.139147	67.2678	27.7363	90.5602
0.13915	67.3093	27.6949	90.5602
0.139156	67.3507	27.6534	90.5602
0.139183	67.3922	27.6119	90.5602
0.139266	67.4337	27.5705	90.5602
0.139323	67.4751	27.529	90.5602
0.13938	67.5166	27.4876	90.5602
0.139384	67.558	27.4461	90.5602
0.139415	67.5995	27.4046	90.5602
0.139439	67.641	27.3632	90.5602
0.139443	67.6824	27.3217	90.5602
0.139477	67.7239	27.2803	90.5602
0.139634	67.7653	27.2388	90.5602
0.139709	67.7653	27.3217	90.5602
0.13972	67.8068	27.2803	90.5602
0.139751	67.8483	27.2388	90.5602
0.139821	67.8897	27.1973	90.5602
0.139856	67.9312	27.1559	90.5602
0.139929	67.9726	27.1144	90.5602
0.139967	68.0141	27.073	90.5602
0.140056	68.0556	27.0315	90.5602
0.140139	68.097	26.99	90.5602
0.140215	68.1385	26.9486	90.5602
0.140218	68.1799	26.9071	90.5602
0.140243	68.1799	26.9071	90.7676
0.140404	68.2214	26.8657	90.7676
0.140411	68.2629	26.8242	90.7676
0.140449	68.3043	26.7828	90.7676
0.140461	68.3458	26.7413	90.7676
0.140462	68.3458	26.7413	90.9751
0.140479	68.3872	26.6998	90.9751
0.140595	68.408	26.7413	90.9751
0.14069	68.4494	26.6998	90.9751
0.140764	68.4909	26.6584	90.9751
0.140848	68.5323	26.6169	90.9751
0.140962	68.5738	26.5755	90.9751
0.140981	68.6153	26.534	90.9751
0.141053	68.6567	26.4925	90.9751
0.141055	68.6567	26.5755	90.9751
0.141112	68.6567	26.5755	91.1826
0.141167	68.6982	26.534	91.1826
0.141307	68.7396	26.4925	91.1826
0.141419	68.7811	26.4511	91.1826
0.141436	68.8226	26.4096	91.1826
0.141441	68.8226	26.4925	91.1826
0.141584	68.864	26.4511	91.1826
0.141675	68.9055	26.4096	91.1826
0.141738	68.9469	26.3682	91.1826
0.141759	68.9884	26.3267	91.1826
0.141759	69.0091	26.3682	91.1826
0.141796	69.0506	26.3267	91.1826
0.141893	69.092	26.2852	91.1826
0.142078	69.1335	26.2438	91.1826
0.142173	69.175	26.2023	91.1826
0.142354	69.2164	26.1609	91.1826
0.142375	69.2579	26.1194	91.1826
0.142386	69.2993	26.0779	91.1826
0.142505	69.3408	26.0365	91.1826
0.142514	69.3823	25.995	91.1826
0.142517	69.403	26.0365	91.1826
0.142587	69.4444	25.995	91.1826
0.142637	69.4859	25.9536	91.1826
0.142673	69.5274	25.9121	91.1826
0.142829	69.5688	25.8706	91.1826
0.142829	69.5688	25.9121	91.1826
0.143006	69.6103	25.8706	91.1826
0.143018	69.6517	25.8292	91.1826
0.143073	69.6932	25.7877	91.1826
0.143136	69.7347	25.7463	91.1826
0.143154	69.7761	25.7048	91.1826
0.143159	69.8176	25.6633	91.1826
0.143168	69.859	25.6219	91.1826
0.143278	69.859	25.6219	91.39
0.143569	69.9005	25.5804	91.39
0.143693	69.942	25.539	91.39
0.143695	69.942	25.5804	91.39
0.143727	69.9834	25.539	91.39
0.143803	70.0249	25.4975	91.39
0.143855	70.0663	25.4561	91.39
0.144011	70.0871	25.4975	91.39
0.144014	70.1078	25.539	91.39
0.144127	70.1078	25.539	91.5975
0.144132	70.1493	25.4975	91.5975
0.144156	70.1907	25.4561	91.5975
0.144244	70.2322	25.4146	91.5975
0.144382	70.2736	25.3731	91.5975
0.144625	70.3151	25.3317	91.5975
0.144628	70.3566	25.2902	91.5975
0.144703	70.398	25.2488	91.5975
0.144705	70.398	25.3317	91.5975
0.144741	70.4395	25.2902	91.5975
0.144747	70.4809	25.2488	91.5975
0.144829	70.4809	25.2902	91.5975
0.14491	70.5224	25.2488	91.5975
0.145019	70.5431	25.2902	91.5975
0.145036	70.5846	25.2488	91.5975
0.145101	70.626	25.2073	91.5975
0.145184	70.6675	25.1658	91.5975
0.145252	70.6675	25.2488	91.5975
0.145313	70.709	25.2073	91.5975
0.145361	70.7504	25.1658	91.5975
0.145526	70.7919	25.1244	91.5975
0.145543	70.7919	25.1244	91.805
0.145573	70.8333	25.0829	91.805
0.145667	70.8748	25.0415	91.805
0.145748	70.9163	25	91.805
0.145858	70.9163	25.0829	91.805
0.145958	70.9577	25.0415	91.805
0.145973	70.9992	25	91.805
0.14603	70.9992	25.0415	91.805
0.146031	71.0406	25	91.805
0.146044	71.0821	24.9585	91.805
0.146157	71.1236	24.9171	91.805
0.146236	71.165	24.8756	91.805
0.146346	71.1857	24.9171	91.805
0.146498	71.2272	24.8756	91.805
0.146528	71.2687	24.8342	91.805
0.14657	71.3101	24.7927	91.805
0.1466	71.3516	24.7512	91.805
0.146618	71.393	24.7098	91.805
0.146626	71.4345	24.6683	91.805
0.146647	71.4552	24.7098	91.805
0.146881	71.4552	24.7512	91.805
0.146912	71.4967	24.7098	91.805
0.146965	71.5174	24.7512	91.805
0.146984	71.5174	24.7512	92.0125
0.147037	71.5589	24.7098	92.0125
0.147112	71.6003	24.6683	92.0125
0.147152	71.6418	24.6269	92.0125
0.147356	71.6418	24.6269	92.2199
0.147535	71.6625	24.6683	92.2199
0.147593	71.704	24.6269	92.2199
0.147718	71.7454	24.5854	92.2199
0.14773	71.7869	24.5439	92.2199
0.147735	71.8284	24.5025	92.2199
0.14778	71.8284	24.5025	92.3237
0.147781	71.8698	24.461	92.3237
0.147824	71.9113	24.4196	92.3237
0.148011	71.9527	24.3781	92.3237
0.148051	71.9942	24.3367	92.3237
0.148355	72.0357	24.2952	92.3237
0.148482	72.0357	24.3367	92.3237
0.148612	72.0771	24.2952	92.3237
0.148629	72.1186	24.2537	92.3237
0.14879	72.1393	24.2952	92.3237
0.148796	72.1808	24.2537	92.3237
0.148829	72.2222	24.2123	92.3237
0.148886	72.2637	24.1708	92.3237
0.149068	72.2844	24.2123	92.3237
0.149096	72.3259	24.1708	92.3237
0.149138	72.3673	24.1294	92.3237
0.149147	72.3881	24.1708	92.3237
0.14923	72.4295	24.1294	92.3237
0.149287	72.471	24.0879	92.3237
0.149298	72.5124	24.0464	92.3237
0.149427	72.5539	24.005	92.3237
0.149501	72.5954	23.9635	92.3237
0.149531	72.6161	24.005	92.3237
0.149595	72.6575	23.9635	92.3237
0.14964	72.6575	23.9635	92.5311
0.149653	72.699	23.9221	92.5311
0.149668	72.7405	23.8806	92.5311
0.149671	72.7405	23.9635	92.5311
0.149879	72.7819	23.9221	92.5311
0.149999	72.8234	23.8806	92.5311
0.150049	72.8234	23.8806	92.7386
0.150084	72.8648	23.8391	92.7386
0.15011	72.9063	23.7977	92.7386
0.150116	72.9478	23.7562	92.7386
0.150262	72.9685	23.7977	92.7386
0.150311	73.0099	23.7562	92.7386
0.150334	73.0514	23.7148	92.7386
0.150361	73.0929	23.6733	92.7386
0.150366	73.0929	23.7562	92.7386
0.150505	73.1343	23.7148	92.7386
0.150698	73.1551	23.7562	92.7386
0.150778	73.1965	23.7148	92.7386
0.150797	73.238	23.6733	92.7386
0.150819	73.2587	23.7148	92.7386
0.151019	73.3002	23.6733	92.7386
0.151303	73.3416	23.6318	92.7386
0.151328	73.3831	23.5904	92.7386
0.15155	73.4245	23.5489	92.7386
0.151552	73.466	23.5075	92.7386
0.151562	73.5075	23.466	92.7386
0.151587	73.5489	23.4245	92.7386
0.151666	73.5904	23.3831	92.7386
