0.1516	54.5605	21.5589	82.5726
0.151802	54.5813	21.6003	82.5726
0.151849	54.6227	21.5589	82.5726
0.15194	54.6642	21.5174	82.5726
0.152	54.6849	21.5589	82.5726
0.152001	54.7264	21.5174	82.5726
0.152013	54.7678	21.476	82.5726
0.152052	54.8093	21.4345	82.5726
0.152164	54.8093	21.4345	82.5726
0.152222	54.8093	21.4345	82.5726
0.152436	54.8507	21.393	82.5726
0.152441	54.8922	21.3516	82.5726
0.152465	54.9337	21.3101	82.5726
0.152503	54.9751	21.2687	82.5726
0.152542	55.0166	21.2272	82.5726
0.152599	55.0373	21.2687	82.5726
0.152641	55.0788	21.2272	82.5726
0.152706	55.1202	21.1857	82.5726
0.152783	55.1617	21.1443	82.5726
0.152846	55.2032	21.1028	82.5726
0.152871	55.2446	21.0614	82.5726
0.152894	55.2446	21.1028	82.5726
0.152901	55.2653	21.1443	82.5726
0.15294	55.3068	21.1028	82.5726
0.152979	55.3483	21.0614	82.5726
0.152995	55.369	21.1028	82.5726
0.153024	55.4104	21.0614	82.5726
0.153087	55.4312	21.1028	82.5726
0.153089	55.4726	21.0614	82.5726
0.153101	55.5141	21.0199	82.5726
0.153106	55.5141	21.0199	82.5726
0.153126	55.5556	20.9784	82.5726
0.153207	55.597	20.937	82.5726
0.153235	55.6385	20.8955	82.5726
0.153294	55.6799	20.8541	82.5726
0.153316	55.7214	20.8126	82.5726
0.153325	55.7214	20.8955	82.5726
0.153436	55.7214	20.937	82.5726
0.153436	55.7629	20.8955	82.5726
0.153483	55.7836	20.937	82.5726
0.153492	55.8043	20.9784	82.5726
0.153552	55.8043	20.9784	82.5726
0.153628	55.8043	21.0199	82.5726
0.153645	55.8043	21.0614	82.5726
0.153813	55.8458	21.0199	82.5726
0.153853	55.8458	21.0614	82.5726
0.153912	55.8665	21.1028	82.5726
0.15399	55.908	21.0614	82.5726
0.153995	55.9494	21.0199	82.5726
0.154097	55.9494	21.0199	82.7801
0.154098	55.9701	21.0614	82.7801
0.154174	55.9909	21.1028	82.7801
0.154212	55.9909	21.1443	82.7801
0.154236	56.0323	21.1028	82.7801
0.154245	56.0738	21.0614	82.7801
0.154303	56.1153	21.0199	82.7801
0.154316	56.1567	20.9784	82.7801
0.154336	56.1567	21.0614	82.7801
0.154378	56.1567	21.0614	82.7801
0.154417	56.1567	21.1028	82.7801
0.154451	56.1774	21.1443	82.7801
0.154459	56.2189	21.1028	82.7801
0.154463	56.2604	21.0614	82.7801
0.154546	56.3018	21.0199	82.7801
0.154608	56.3433	20.9784	82.7801
0.154683	56.3847	20.937	82.7801
0.154782	56.4262	20.8955	82.7801
0.154784	56.4262	20.937	82.7801
0.15496	56.4469	20.9784	82.7801
0.154979	56.4884	20.937	82.7801
0.155142	56.5091	20.9784	82.7801
0.155194	56.5506	20.937	82.7801
0.155235	56.592	20.8955	82.7801
0.155296	56.6335	20.8541	82.7801
0.155311	56.6335	20.8955	82.7801
0.155481	56.675	20.8541	82.7801
0.155531	56.6957	20.8955	82.7801
0.155544	56.7164	20.937	82.7801
0.155583	56.7371	20.9784	82.7801
0.155605	56.7786	20.937	82.7801
0.155657	56.7786	21.0199	82.7801
0.155664	56.7786	21.0199	82.9875
0.155736	56.8201	20.9784	82.9875
0.15574	56.8408	21.0199	82.9875
0.155771	56.8823	20.9784	82.9875
0.155772	56.9237	20.937	82.9875
0.155804	56.9652	20.8955	82.9875
0.155825	57.0066	20.8541	82.9875
0.155856	57.0481	20.8126	82.9875
0.155888	57.0481	20.8955	82.9875
0.155937	57.0688	20.937	82.9875
0.155968	57.0896	20.9784	82.9875
0.155971	57.131	20.937	82.9875
0.155971	57.131	20.9784	82.9875
0.155977	57.1725	20.937	82.9875
0.156051	57.1725	20.937	83.195
0.156068	57.2139	20.8955	83.195
0.156147	57.2347	20.937	83.195
0.156171	57.2347	20.937	83.4025
0.156195	57.2347	21.0199	83.4025
0.156227	57.2761	20.9784	83.4025
0.156282	57.2761	20.9784	83.4025
0.156314	57.3176	20.937	83.4025
0.156323	57.3383	20.9784	83.4025
0.156371	57.3798	20.937	83.4025
0.156394	57.4005	20.9784	83.4025
0.156518	57.442	20.937	83.4025
0.156572	57.442	20.937	83.61
0.156606	57.4834	20.8955	83.61
0.156609	57.4834	20.9784	83.61
0.156633	57.5249	20.937	83.61
0.156643	57.5663	20.8955	83.61
0.156649	57.6078	20.8541	83.61
0.156678	57.6493	20.8126	83.61
0.156722	57.6907	20.7711	83.61
0.15679	57.7322	20.7297	83.61
0.156812	57.7736	20.6882	83.61
0.156818	57.8151	20.6468	83.61
0.156838	57.8566	20.6053	83.61
0.156899	57.898	20.5638	83.61
0.156997	57.898	20.6053	83.61
0.157001	57.9187	20.6468	83.61
0.157002	57.9602	20.6053	83.61
0.157008	58.0017	20.5638	83.61
0.157026	58.0431	20.5224	83.61
0.157036	58.0846	20.4809	83.61
0.157045	58.126	20.4395	83.61
0.1571	58.1468	20.4809	83.61
0.157146	58.1882	20.4395	83.61
0.157195	58.209	20.4809	83.61
0.157196	58.2504	20.4395	83.61
0.157227	58.2919	20.398	83.61
0.15729	58.3333	20.3566	83.61
0.157367	58.3748	20.3151	83.61
0.157369	58.4163	20.2736	83.61
0.157594	58.437	20.3151	83.61
0.157638	58.4784	20.2736	83.61
0.157648	58.4784	20.2736	83.7137
0.157673	58.4784	20.2736	83.7137
0.157706	58.4784	20.3566	83.7137
0.157805	58.5199	20.3151	83.7137
0.157855	58.5614	20.2736	83.7137
0.157864	58.5614	20.3151	83.7137
0.157965	58.6028	20.2736	83.7137
0.157967	58.6443	20.2322	83.7137
0.157973	58.6857	20.1907	83.7137
0.157987	58.7272	20.1493	83.7137
0.157996	58.7272	20.2322	83.7137
0.157996	58.7687	20.1907	83.7137
0.158061	58.8101	20.1493	83.7137
0.158085	58.8516	20.1078	83.7137
0.158118	58.893	20.0663	83.7137
0.158119	58.893	20.0663	83.9212
0.158124	58.9345	20.0249	83.9212
0.158164	58.9345	20.0249	83.9212
0.158202	58.976	19.9834	83.9212
0.158225	59.0174	19.942	83.9212
0.158279	59.0174	19.942	84.1286
0.158545	59.0589	19.9005	84.1286
0.158556	59.1003	19.859	84.1286
0.158558	59.1418	19.8176	84.1286
0.158589	59.1418	19.859	84.1286
0.158724	59.1418	19.859	84.3361
0.158782	59.1833	19.8176	84.3361
0.158808	59.204	19.859	84.3361
0.158965	59.2247	19.9005	84.3361
0.158974	59.2662	19.859	84.3361
0.158983	59.3076	19.8176	84.3361
0.158992	59.3491	19.7761	84.3361
0.159116	59.3905	19.7347	84.3361
0.159153	59.432	19.6932	84.3361
0.159187	59.4735	19.6517	84.3361
0.159255	59.4735	19.7347	84.3361
0.159281	59.5149	19.6932	84.3361
0.159349	59.5564	19.6517	84.3361
0.159374	59.5564	19.6932	84.3361
0.159444	59.5564	19.7761	84.3361
0.159528	59.5564	19.8176	84.3361
0.159546	59.5978	19.7761	84.3361
0.159696	59.6393	19.7347	84.3361
0.159714	59.6808	19.6932	84.3361
0.159739	59.7222	19.6517	84.3361
0.159763	59.7222	19.6932	84.3361
0.160051	59.7222	19.7347	84.3361
0.160099	59.7222	19.7347	84.5436
0.160108	59.7222	19.7347	84.751
0.160125	59.7637	19.6932	84.751
0.160139	59.7637	19.7347	84.751
0.160172	59.8051	19.6932	84.751
0.160181	59.8051	19.7761	84.751
0.160228	59.8466	19.7347	84.751
0.160234	59.8673	19.7761	84.751
0.160261	59.8673	19.859	84.751
0.160431	59.9088	19.8176	84.751
0.160475	59.9502	19.7761	84.751
0.160514	59.9917	19.7347	84.751
0.160727	60.0332	19.6932	84.751
0.160788	60.0539	19.7347	84.751
0.160828	60.0954	19.6932	84.751
0.160865	60.1368	19.6517	84.751
0.160868	60.1783	19.6103	84.751
0.160941	60.2197	19.5688	84.751
0.160956	60.2612	19.5274	84.751
0.160971	60.2612	19.5688	84.751
0.161147	60.3027	19.5274	84.751
0.161149	60.3441	19.4859	84.751
0.16115	60.3856	19.4444	84.751
0.161171	60.427	19.403	84.751
0.161184	60.4478	19.4444	84.751
0.161218	60.4892	19.403	84.751
0.161227	60.4892	19.403	84.9585
0.161249	60.5307	19.3615	84.9585
0.161304	60.5721	19.3201	84.9585
0.161323	60.5929	19.3615	84.9585
0.161338	60.6136	19.403	84.9585
0.161347	60.6551	19.3615	84.9585
0.161375	60.6551	19.4444	84.9585
0.161449	60.6965	19.403	84.9585
0.16149	60.738	19.3615	84.9585
0.161654	60.7794	19.3201	84.9585
0.161689	60.8209	19.2786	84.9585
0.161783	60.8624	19.2371	84.9585
0.161893	60.9038	19.1957	84.9585
0.161897	60.9038	19.2371	84.9585
0.16191	60.9245	19.2786	84.9585
0.161941	60.9245	19.3201	84.9585
0.161948	60.966	19.2786	84.9585
0.161957	60.966	19.3615	84.9585
0.16197	61.0075	19.3201	84.9585
0.161998	61.0489	19.2786	84.9585
0.162026	61.0904	19.2371	84.9585
0.162031	61.1318	19.1957	84.9585
0.162042	61.1526	19.2371	84.9585
0.162052	61.194	19.1957	84.9585
0.162076	61.194	19.1957	85.166
0.162079	61.2355	19.1542	85.166
0.162248	61.2769	19.1128	85.166
0.162297	61.3184	19.0713	85.166
0.162336	61.3599	19.0299	85.166
0.162485	61.3806	19.0713	85.166
0.162494	61.3806	19.0713	85.3734
0.16261	61.4221	19.0299	85.3734
0.162779	61.4635	18.9884	85.3734
0.162779	61.4635	19.0299	85.3734
0.162896	61.505	18.9884	85.3734
0.162914	61.5464	18.9469	85.3734
0.162921	61.5879	18.9055	85.3734
0.162938	61.6294	18.864	85.3734
0.163031	61.6708	18.8226	85.3734
0.163094	61.6708	18.9055	85.3734
0.163104	61.7123	18.864	85.3734
0.163115	61.7123	18.9469	85.3734
0.163121	61.733	18.9884	85.3734
0.163125	61.7745	18.9469	85.3734
0.163164	61.7952	18.9884	85.3734
0.163263	61.8367	18.9469	85.3734
0.163285	61.8781	18.9055	85.3734
0.16342	61.8781	18.9884	85.3734
0.163464	61.9196	18.9469	85.3734
0.163509	61.961	18.9055	85.3734
0.163574	62.0025	18.864	85.3734
0.163612	62.0232	18.9055	85.3734
0.163767	62.0647	18.864	85.3734
0.163768	62.1061	18.8226	85.3734
0.163839	62.1061	18.864	85.3734
0.163878	62.1476	18.8226	85.3734
0.164007	62.1891	18.7811	85.3734
0.164072	62.2305	18.7396	85.3734
0.164101	62.2512	18.7811	85.3734
0.164182	62.2927	18.7396	85.3734
0.164193	62.3134	18.7811	85.3734
0.164277	62.3549	18.7396	85.3734
0.164314	62.3964	18.6982	85.3734
0.164409	62.4171	18.7396	85.3734
0.164422	62.4585	18.6982	85.3734
0.164461	62.4585	18.6982	85.5809
0.164466	62.4585	18.6982	85.7884
0.164495	62.5	18.6567	85.7884
0.16469	62.5415	18.6153	85.7884
0.164716	62.5415	18.6153	85.7884
0.164733	62.5415	18.6153	85.9958
0.164733	62.5415	18.6153	85.9958
0.164745	62.5829	18.5738	85.9958
0.164788	62.6244	18.5323	85.9958
0.16488	62.6658	18.4909	85.9958
0.164927	62.6866	18.5323	85.9958
0.164935	62.728	18.4909	85.9958
0.164975	62.728	18.5323	85.9958
0.165039	62.7695	18.4909	85.9958
0.165087	62.8109	18.4494	85.9958
0.165087	62.8109	18.4494	85.9958
0.165138	62.8524	18.408	85.9958
0.165306	62.8939	18.3665	85.9958
0.165349	62.9353	18.325	85.9958
0.165369	62.9353	18.325	85.9958
0.165405	62.9768	18.2836	85.9958
0.165583	62.9975	18.325	85.9958
0.165613	63.039	18.2836	85.9958
0.165636	63.0804	18.2421	85.9958
0.165662	63.1219	18.2007	85.9958
0.165719	63.1633	18.1592	85.9958
0.16574	63.2048	18.1177	85.9958
0.165767	63.2463	18.0763	85.9958
0.165801	63.2463	18.1177	85.9958
0.165814	63.2877	18.0763	85.9958
0.165838	63.3292	18.0348	85.9958
0.16585	63.3706	17.9934	85.9958
0.165969	63.4121	17.9519	85.9958
0.165977	63.4536	17.9104	85.9958
0.166004	63.495	17.869	85.9958
0.166016	63.495	17.9104	85.9958
0.166053	63.5365	17.869	85.9958
0.166075	63.5779	17.8275	85.9958
0.166137	63.6194	17.7861	85.9958
0.166174	63.6194	17.7861	85.9958
0.166264	63.6401	17.8275	85.9958
0.166338	63.6401	17.9104	85.9958
0.166434	63.6609	17.9519	85.9958
0.166497	63.7023	17.9104	85.9958
0.166527	63.7438	17.869	85.9958
0.166566	63.7438	17.869	86.2033
0.166601	63.7438	17.9104	86.2033
0.166608	63.7645	17.9519	86.2033
0.166672	63.806	17.9104	86.2033
0.166692	63.806	17.9934	86.2033
0.166874	63.806	18.0763	86.2033
0.166927	63.8474	18.0348	86.2033
0.166952	63.8889	17.9934	86.2033
0.166996	63.9303	17.9519	86.2033
0.16715	63.9718	17.9104	86.2033
0.167193	64.0133	17.869	86.2033
0.167303	64.0547	17.8275	86.2033
0.167361	64.0962	17.7861	86.2033
0.167416	64.1376	17.7446	86.2033
0.167422	64.1791	17.7032	86.2033
0.167485	64.2206	17.6617	86.2033
0.167489	64.2206	17.6617	86.4108
0.167523	64.262	17.6202	86.4108
0.167689	64.3035	17.5788	86.4108
0.167738	64.3035	17.5788	86.4108
0.167741	64.3449	17.5373	86.4108
0.16782	64.3864	17.4959	86.4108
0.167885	64.3864	17.5373	86.4108
0.167933	64.4279	17.4959	86.4108
0.167999	64.4693	17.4544	86.4108
0.168017	64.5108	17.4129	86.4108
0.168021	64.5522	17.3715	86.4108
0.168074	64.5937	17.33	86.4108
0.168372	64.6144	17.3715	86.4108
0.168416	64.6559	17.33	86.4108
0.168421	64.6766	17.3715	86.4108
0.168491	64.7181	17.33	86.4108
0.16852	64.7181	17.33	86.6183
0.168557	64.7181	17.33	86.722
0.168663	64.7181	17.3715	86.722
0.168683	64.7595	17.33	86.722
0.168742	64.7803	17.3715	86.722
0.168796	64.801	17.4129	86.722
0.168824	64.8217	17.4544	86.722
0.168853	64.8632	17.4129	86.722
0.168855	64.9046	17.3715	86.722
0.16888	64.9461	17.33	86.722
0.168907	64.9461	17.4129	86.722
0.169014	64.9668	17.4544	86.722
0.169215	64.9668	17.4544	86.9295
0.169217	65.0083	17.4129	86.9295
0.169279	65.0498	17.3715	86.9295
0.169307	65.0912	17.33	86.9295
0.169567	65.1327	17.2886	86.9295
0.169644	65.1534	17.33	86.9295
0.169662	65.1534	17.4129	86.9295
0.169693	65.1949	17.3715	86.9295
0.16987	65.2363	17.33	86.9295
0.169962	65.257	17.3715	86.9295
0.170145	65.257	17.4129	86.9295
0.17016	65.257	17.4959	86.9295
0.170235	65.2985	17.4544	86.9295
0.170237	65.34	17.4129	86.9295
0.170244	65.3814	17.3715	86.9295
0.170253	65.3814	17.4544	86.9295
0.170424	65.3814	17.5373	86.9295
0.170467	65.4229	17.4959	86.9295
0.170481	65.4643	17.4544	86.9295
0.170573	65.4851	17.4959	86.9295
0.170588	65.5265	17.4544	86.9295
0.17062	65.568	17.4129	86.9295
0.17066	65.6095	17.3715	86.9295
0.170675	65.6095	17.3715	87.1369
0.170778	65.6509	17.33	87.1369
0.170785	65.6509	17.4129	87.1369
0.17096	65.6924	17.3715	87.1369
0.17099	65.7338	17.33	87.1369
0.171061	65.7753	17.2886	87.1369
0.171239	65.7753	17.33	87.1369
0.171256	65.7753	17.33	87.3444
0.171353	65.796	17.3715	87.3444
0.171375	65.8375	17.33	87.3444
0.17143	65.8789	17.2886	87.3444
0.171449	65.8789	17.33	87.3444
0.17149	65.9204	17.2886	87.3444
0.171518	65.9619	17.2471	87.3444
0.171576	66.0033	17.2056	87.3444
0.171597	66.0448	17.1642	87.3444
0.171608	66.0862	17.1227	87.3444
0.17175	66.1277	17.0813	87.3444
0.171762	66.1692	17.0398	87.3444
0.17183	66.2106	16.9983	87.3444
0.17184	66.2106	17.0398	87.3444
0.171968	66.2521	16.9983	87.3444
0.17197	66.2935	16.9569	87.3444
0.172045	66.3143	16.9983	87.3444
0.172071	66.335	17.0398	87.3444
0.172088	66.3764	16.9983	87.3444
0.172276	66.3972	17.0398	87.3444
0.172414	66.4179	17.0813	87.3444
0.172453	66.4594	17.0398	87.3444
0.172513	66.5008	16.9983	87.3444
0.172581	66.5423	16.9569	87.3444
0.1727	66.5837	16.9154	87.3444
0.172748	66.6252	16.874	87.3444
0.172838	66.6667	16.8325	87.3444
0.172925	66.6667	16.8325	87.5519
0.172967	66.6667	16.874	87.5519
0.172969	66.6874	16.9154	87.5519
0.173006	66.6874	16.9569	87.5519
0.173022	66.7289	16.9154	87.5519
0.173036	66.7289	16.9154	87.7593
0.173109	66.7496	16.9569	87.7593
0.173266	66.7496	17.0398	87.7593
0.173274	66.791	16.9983	87.7593
0.173293	66.8118	17.0398	87.7593
0.173329	66.8532	16.9983	87.7593
0.17333	66.8532	16.9983	87.9668
0.173376	66.874	17.0398	87.9668
0.173499	66.9154	16.9983	87.9668
0.173643	66.9154	16.9983	88.1743
0.173681	66.9154	16.9983	88.3817
0.173706	66.9361	17.0398	88.3817
0.173729	66.9776	16.9983	88.3817
0.173755	66.9776	16.9983	88.5892
0.173859	66.9983	17.0398	88.5892
0.173964	67.0191	17.0813	88.5892
0.174023	67.0605	17.0398	88.5892
0.174026	67.102	16.9983	88.5892
0.174069	67.1227	17.0398	88.5892
0.174101	67.1642	16.9983	88.5892
0.174148	67.2056	16.9569	88.5892
0.174279	67.2471	16.9154	88.5892
0.17431	67.2886	16.874	88.5892
0.174368	67.2886	16.9569	88.5892
0.17449	67.3093	16.9983	88.5892
0.174523	67.33	17.0398	88.5892
0.174559	67.3715	16.9983	88.5892
0.174599	67.4129	16.9569	88.5892
0.174601	67.4544	16.9154	88.5892
0.174627	67.4751	16.9569	88.5892
0.174644	67.5166	16.9154	88.5892
0.174654	67.5373	16.9569	88.5892
0.174803	67.5788	16.9154	88.5892
0.174831	67.5788	16.9569	88.5892
0.174897	67.5995	16.9983	88.5892
0.174916	67.641	16.9569	88.5892
0.174929	67.6617	16.9983	88.5892
0.174962	67.6617	17.0398	88.5892
0.175025	67.6617	17.0813	88.5892
0.17508	67.7031	17.0398	88.5892
0.175144	67.7031	17.0813	88.5892
0.175155	67.7031	17.0813	88.7967
0.175309	67.7446	17.0398	88.7967
0.175387	67.7861	16.9983	88.7967
0.175401	67.8275	16.9569	88.7967
0.175409	67.8275	16.9569	88.9004
0.175432	67.8275	17.0398	88.9004
0.175636	67.8275	17.1227	88.9004
0.175663	67.869	17.0813	88.9004
0.175724	67.9104	17.0398	88.9004
0.175824	67.9519	16.9983	88.9004
0.175926	67.9934	16.9569	88.9004
0.175968	67.9934	17.0398	88.9004
0.175969	68.0348	16.9983	88.9004
0.17601	68.0763	16.9569	88.9004
0.176101	68.1177	16.9154	88.9004
0.17611	68.1385	16.9569	88.9004
0.176144	68.1592	16.9983	88.9004
0.176188	68.2007	16.9569	88.9004
0.176201	68.2421	16.9154	88.9004
0.176281	68.2836	16.874	88.9004
0.1763	68.2836	16.874	88.9004
0.176321	68.325	16.8325	88.9004
0.176558	68.325	16.9154	88.9004
0.17658	68.3665	16.874	88.9004
0.176654	68.3872	16.9154	88.9004
0.176777	68.4287	16.874	88.9004
0.176779	68.4701	16.8325	88.9004
0.176825	68.5116	16.791	88.9004
0.176853	68.5531	16.7496	88.9004
0.176915	68.5945	16.7081	88.9004
0.176936	68.6153	16.7496	88.9004
0.176937	68.6567	16.7081	88.9004
0.177017	68.6982	16.6667	88.9004
0.177047	68.7396	16.6252	88.9004
0.177104	68.7396	16.7081	88.9004
0.177157	68.7811	16.6667	88.9004
0.177222	68.8226	16.6252	88.9004
0.177354	68.8226	16.6252	89.1079
0.177374	68.864	16.5837	89.1079
0.177403	68.9055	16.5423	89.1079
0.177489	68.9469	16.5008	89.1079
0.177618	68.9884	16.4594	89.1079
0.177851	68.9884	16.5008	89.1079
0.177868	69.0299	16.4594	89.1079
0.177883	69.0506	16.5008	89.1079
0.17801	69.092	16.4594	89.1079
0.178142	69.1335	16.4179	89.1079
0.178152	69.1335	16.5008	89.1079
0.178397	69.175	16.4594	89.1079
0.178477	69.2164	16.4179	89.1079
0.178489	69.2371	16.4594	89.1079
0.178538	69.2371	16.5423	89.1079
0.17858	69.2786	16.5008	89.1079
0.178595	69.3201	16.4594	89.1079
0.178715	69.3615	16.4179	89.1079
0.178718	69.403	16.3765	89.1079
0.178777	69.403	16.4594	89.1079
0.178952	69.403	16.4594	89.1079
0.179016	69.403	16.5008	89.1079
0.179031	69.4444	16.4594	89.1079
0.179134	69.4859	16.4179	89.1079
0.179134	69.5274	16.3765	89.1079
0.179208	69.5688	16.335	89.1079
0.179268	69.6103	16.2935	89.1079
0.179293	69.631	16.335	89.1079
0.179346	69.6517	16.3765	89.1079
0.179442	69.6932	16.335	89.1079
0.179463	69.6932	16.4179	89.1079
0.179528	69.7139	16.4594	89.1079
0.179538	69.7139	16.4594	89.1079
0.179672	69.7139	16.4594	89.3154
0.179778	69.7554	16.4179	89.3154
0.179821	69.7969	16.3765	89.3154
0.17983	69.8383	16.335	89.3154
0.180011	69.8383	16.3765	89.3154
0.180033	69.8383	16.4594	89.3154
0.180055	69.8383	16.5008	89.3154
0.180062	69.8798	16.4594	89.3154
0.180099	69.8798	16.5008	89.3154
0.180129	69.9212	16.4594	89.3154
0.180142	69.9212	16.5423	89.3154
0.18015	69.942	16.5837	89.3154
0.180157	69.9834	16.5423	89.3154
0.180165	70.0249	16.5008	89.3154
0.180199	70.0663	16.4594	89.3154
0.18028	70.1078	16.4179	89.3154
0.180299	70.1078	16.4594	89.3154
0.180369	70.1493	16.4179	89.3154
0.180438	70.1493	16.5008	89.3154
0.18052	70.1493	16.5837	89.3154
0.180539	70.1493	16.5837	89.5228
0.180788	70.1907	16.5423	89.5228
0.180814	70.1907	16.6252	89.5228
0.18085	70.1907	16.6252	89.7303
0.180912	70.1907	16.6252	89.9378
0.181027	70.2322	16.5837	89.9378
0.181187	70.2736	16.5423	89.9378
0.181212	70.3151	16.5008	89.9378
0.181212	70.3566	16.4594	89.9378
0.181229	70.3773	16.5008	89.9378
0.181258	70.398	16.5423	89.9378
0.18126	70.4395	16.5008	89.9378
0.181402	70.4395	16.5837	89.9378
0.18141	70.4809	16.5423	89.9378
0.181455	70.5224	16.5008	89.9378
0.181485	70.5639	16.4594	89.9378
0.181493	70.5639	16.4594	90.1452
0.181601	70.5639	16.4594	90.249
0.181641	70.6053	16.4179	90.249
0.181715	70.6468	16.3765	90.249
0.181733	70.6882	16.335	90.249
0.181871	70.709	16.3765	90.249
0.181941	70.709	16.4594	90.249
0.182125	70.7297	16.5008	90.249
0.182249	70.7504	16.5423	90.249
0.182317	70.7919	16.5008	90.249
0.182399	70.8333	16.4594	90.249
0.182408	70.8748	16.4179	90.249
0.182416	70.8955	16.4594	90.249
0.182472	70.937	16.4179	90.249
0.182519	70.9784	16.3765	90.249
0.182583	71.0199	16.335	90.249
0.182624	71.0614	16.2935	90.249
0.182649	71.1028	16.2521	90.249
0.182786	71.1443	16.2106	90.249
0.183001	71.1857	16.1692	90.249
0.183037	71.2272	16.1277	90.249
0.183156	71.2687	16.0862	90.249
0.183289	71.3101	16.0448	90.249
0.18346	71.3516	16.0033	90.249
0.183469	71.3516	16.0033	90.4564
0.18353	71.393	15.9619	90.4564
0.183613	71.393	16.0448	90.4564
0.183664	71.4345	16.0033	90.4564
0.183889	71.476	15.9619	90.4564
0.183913	71.5174	15.9204	90.4564
0.184006	71.5381	15.9619	90.4564
0.184031	71.5589	16.0033	90.4564
0.184036	71.6003	15.9619	90.4564
0.184041	71.6211	16.0033	90.4564
0.184184	71.6625	15.9619	90.4564
0.184188	71.704	15.9204	90.4564
0.184242	71.7247	15.9619	90.4564
0.184394	71.7662	15.9204	90.4564
0.184634	71.8076	15.8789	90.4564
0.184656	71.8491	15.8375	90.4564
0.184873	71.8905	15.796	90.4564
0.18493	71.932	15.7546	90.4564
0.185002	71.9735	15.7131	90.4564
0.185067	71.9942	15.7546	90.4564
0.185131	72.0357	15.7131	90.4564
0.185206	72.0771	15.6716	90.4564
0.185214	72.1186	15.6302	90.4564
0.18525	72.16	15.5887	90.4564
0.185297	72.2015	15.5473	90.4564
0.18532	72.243	15.5058	90.4564
0.185407	72.2844	15.4643	90.4564
0.185446	72.3259	15.4229	90.4564
0.18549	72.3466	15.4643	90.4564
0.185534	72.3466	15.5058	90.4564
0.185633	72.3881	15.4643	90.4564
0.185643	72.3881	15.4643	90.6639
0.185884	72.4295	15.4229	90.6639
0.186013	72.471	15.3814	90.6639
0.186141	72.5124	15.34	90.6639
0.186194	72.5539	15.2985	90.6639
0.186246	72.5954	15.257	90.6639
0.186248	72.5954	15.257	90.8714
0.186256	72.6368	15.2156	90.8714
0.186341	72.6783	15.1741	90.8714
0.186355	72.7197	15.1327	90.8714
0.186411	72.7612	15.0912	90.8714
0.186421	72.8027	15.0498	90.8714
0.186472	72.8441	15.0083	90.8714
0.186472	72.8441	15.0912	90.8714
0.186475	72.8856	15.0498	90.8714
0.186631	72.927	15.0083	90.8714
0.186679	72.927	15.0083	91.0788
0.186927	72.9478	15.0498	91.0788
0.18703	72.9892	15.0083	91.0788
0.187043	73.0307	14.9668	91.0788
0.187064	73.0721	14.9254	91.0788
0.18724	73.1136	14.8839	91.0788
0.187351	73.1551	14.8425	91.0788
0.187409	73.1965	14.801	91.0788
0.187553	73.238	14.7595	91.0788
0.187568	73.2794	14.7181	91.0788
0.187571	73.3209	14.6766	91.0788
0.187593	73.3624	14.6352	91.0788
0.187681	73.4038	14.5937	91.0788
0.187746	73.4453	14.5522	91.0788
0.187903	73.4867	14.5108	91.0788
0.187907	73.5282	14.4693	91.0788
0.188367	73.5696	14.4279	91.0788
0.18837	73.6111	14.3864	91.0788
0.188402	73.6318	14.4279	91.0788
0.188483	73.6733	14.3864	91.0788
0.188483	73.694	14.4279	91.0788
0.188604	73.7355	14.3864	91.0788
0.188634	73.7769	14.3449	91.0788
0.188704	73.8184	14.3035	91.0788
0.188745	73.8599	14.262	91.0788
0.18898	73.9013	14.2206	91.0788
0.189128	73.9428	14.1791	91.0788
0.189158	73.9842	14.1376	91.0788
0.18925	74.0257	14.0962	91.0788
0.18928	74.0672	14.0547	91.0788
0.189309	74.1086	14.0133	91.0788
0.189345	74.1086	14.0962	91.0788
0.189386	74.1501	14.0547	91.0788
0.18943	74.1915	14.0133	91.0788
0.189531	74.233	13.9718	91.0788
0.189621	74.233	14.0547	91.0788
0.189728	74.2745	14.0133	91.0788
0.189777	74.3159	13.9718	91.0788
0.189967	74.3574	13.9303	91.0788
0.190103	74.3574	13.9303	91.2863
0.190114	74.3988	13.8889	91.2863
0.190215	74.4403	13.8474	91.2863
0.190218	74.4403	13.9303	91.2863
0.190284	74.4818	13.8889	91.2863
0.190348	74.5232	13.8474	91.2863
0.190351	74.5647	13.806	91.2863
0.19052	74.6061	13.7645	91.2863
0.19056	74.6476	13.7231	91.2863
0.19059	74.6891	13.6816	91.2863
0.190784	74.7098	13.7231	91.2863
0.191007	74.7512	13.6816	91.2863
0.191012	74.7927	13.6401	91.2863
0.191035	74.8134	13.6816	91.2863
0.191094	74.8549	13.6401	91.2863
0.191131	74.8964	13.5987	91.2863
0.191194	74.8964	13.6401	91.2863
0.191208	74.9378	13.5987	91.2863
0.191217	74.9793	13.5572	91.2863
0.191259	75.0207	13.5158	91.2863
0.191263	75.0622	13.4743	91.2863
0.191264	75.1036	13.4328	91.2863
0.191383	75.1451	13.3914	91.2863
0.191568	75.1866	13.3499	91.2863
0.1916	75.1866	13.4328	91.2863
0.191621	75.228	13.3914	91.2863
0.191736	75.228	13.4743	91.2863
0.19178	75.2488	13.5158	91.2863
0.1919	75.2902	13.4743	91.2863
0.191901	75.3317	13.4328	91.2863
