0.136214	65.6095	24.3367	26.556
0.136342	65.6509	24.2952	26.556
0.136466	65.6716	24.3367	26.556
0.136474	65.7131	24.2952	26.556
0.136561	65.7338	24.3367	26.556
0.136581	65.7338	24.3367	26.6598
0.13662	65.7753	24.2952	26.6598
0.136699	65.796	24.3367	26.6598
0.136703	65.796	24.3367	26.8672
0.136718	65.8375	24.2952	26.8672
0.136723	65.8789	24.2537	26.8672
0.136739	65.9204	24.2123	26.8672
0.136796	65.9619	24.1708	26.8672
0.136965	66.0033	24.1294	26.8672
0.137032	66.0448	24.0879	26.8672
0.137085	66.0862	24.0464	26.8672
0.137231	66.1277	24.005	26.8672
0.137291	66.1692	23.9635	26.8672
0.137292	66.2106	23.9221	26.8672
0.137443	66.2521	23.8806	26.8672
0.137658	66.2935	23.8391	26.8672
0.137725	66.3143	23.8806	26.8672
0.137767	66.3557	23.8391	26.8672
0.137832	66.3972	23.7977	26.8672
0.137859	66.4386	23.7562	26.8672
0.13788	66.4594	23.7977	26.8672
0.137897	66.5008	23.7562	26.8672
0.137933	66.5423	23.7148	26.8672
0.137969	66.5837	23.6733	26.8672
0.138086	66.5837	23.6733	26.971
0.138086	66.6252	23.6318	26.971
0.138179	66.6667	23.5904	26.971
0.138185	66.7081	23.5489	26.971
0.138194	66.7496	23.5075	26.971
0.138262	66.791	23.466	26.971
0.138304	66.791	23.5075	26.971
0.138317	66.8325	23.466	26.971
0.138336	66.8532	23.5075	26.971
0.138339	66.8947	23.466	26.971
0.138391	66.9361	23.4245	26.971
0.138459	66.9569	23.466	26.971
0.138486	66.9983	23.4245	26.971
0.138526	67.0398	23.3831	26.971
0.138533	67.0813	23.3416	26.971
0.138585	67.1227	23.3002	26.971
0.138631	67.1642	23.2587	26.971
0.138674	67.1642	23.2587	27.1784
0.138762	67.2056	23.2172	27.1784
0.139001	67.2471	23.1758	27.1784
0.139051	67.2678	23.2172	27.1784
0.13911	67.3093	23.1758	27.1784
0.139182	67.33	23.2172	27.1784
0.139221	67.3715	23.1758	27.1784
0.139304	67.4129	23.1343	27.1784
0.139556	67.4544	23.0929	27.1784
0.139595	67.4959	23.0514	27.1784
0.139625	67.5373	23.01	27.1784
0.139649	67.5788	22.9685	27.1784
0.139663	67.5995	23.01	27.1784
0.139669	67.641	22.9685	27.1784
0.13977	67.6824	22.927	27.1784
0.139771	67.7239	22.8856	27.1784
0.139853	67.7653	22.8441	27.1784
0.13986	67.7653	22.927	27.1784
0.139898	67.7653	22.927	27.2822
0.139919	67.8068	22.8856	27.2822
0.139927	67.8275	22.927	27.2822
0.139975	67.869	22.8856	27.2822
0.13998	67.9104	22.8441	27.2822
0.14007	67.9519	22.8027	27.2822
0.140145	67.9934	22.7612	27.2822
0.14018	68.0348	22.7197	27.2822
0.140189	68.0763	22.6783	27.2822
0.140207	68.1177	22.6368	27.2822
0.140352	68.1592	22.5954	27.2822
0.140357	68.1592	22.6783	27.2822
0.140363	68.1799	22.7197	27.2822
0.140377	68.2214	22.6783	27.2822
0.140428	68.2629	22.6368	27.2822
0.140459	68.3043	22.5954	27.2822
0.140561	68.3458	22.5539	27.2822
0.140566	68.3665	22.5954	27.2822
0.140567	68.3665	22.5954	27.4896
0.140633	68.408	22.5539	27.4896
0.14081	68.4494	22.5124	27.4896
0.140864	68.4494	22.5124	27.6971
0.140883	68.4909	22.471	27.6971
0.140897	68.5323	22.4295	27.6971
0.140915	68.5738	22.3881	27.6971
0.140921	68.6153	22.3466	27.6971
0.140961	68.6567	22.3051	27.6971
0.141011	68.6982	22.2637	27.6971
0.141133	68.6982	22.3466	27.6971
0.141297	68.7396	22.3051	27.6971
0.141317	68.7811	22.2637	27.6971
0.141501	68.8226	22.2222	27.6971
0.141505	68.864	22.1808	27.6971
0.141511	68.9055	22.1393	27.6971
0.141518	68.9469	22.0978	27.6971
0.141544	68.9884	22.0564	27.6971
0.141677	69.0091	22.0978	27.6971
0.141681	69.0091	22.0978	27.9046
0.141753	69.0506	22.0564	27.9046
0.141783	69.092	22.0149	27.9046
0.141811	69.1335	21.9735	27.9046
0.141907	69.175	21.932	27.9046
0.141948	69.2164	21.8905	27.9046
0.142117	69.2579	21.8491	27.9046
0.142189	69.2579	21.932	27.9046
0.142293	69.2579	21.9735	27.9046
0.142319	69.2993	21.932	27.9046
0.142376	69.3408	21.8905	27.9046
0.142433	69.3823	21.8491	27.9046
0.142623	69.4237	21.8076	27.9046
0.142645	69.4237	21.8076	28.112
0.14266	69.4652	21.7662	28.112
0.142682	69.4652	21.7662	28.2158
0.142724	69.5066	21.7247	28.2158
0.14275	69.5481	21.6833	28.2158
0.142775	69.5896	21.6418	28.2158
0.142841	69.631	21.6003	28.2158
0.142844	69.6725	21.5589	28.2158
0.14285	69.7139	21.5174	28.2158
0.142906	69.7139	21.5589	28.2158
0.142909	69.7554	21.5174	28.2158
0.142911	69.7761	21.5589	28.2158
0.143055	69.8176	21.5174	28.2158
0.143064	69.859	21.476	28.2158
0.143081	69.9005	21.4345	28.2158
0.143095	69.942	21.393	28.2158
0.143103	69.9627	21.4345	28.2158
0.143219	70.0041	21.393	28.2158
0.143235	70.0456	21.3516	28.2158
0.143243	70.0871	21.3101	28.2158
0.143263	70.1285	21.2687	28.2158
0.143305	70.1285	21.3101	28.2158
0.143331	70.17	21.2687	28.2158
0.143356	70.2114	21.2272	28.2158
0.143363	70.2529	21.1857	28.2158
0.143541	70.2944	21.1443	28.2158
0.143578	70.2944	21.1857	28.2158
0.143584	70.3358	21.1443	28.2158
0.143589	70.3773	21.1028	28.2158
0.143684	70.4187	21.0614	28.2158
0.143802	70.4395	21.1028	28.2158
0.143922	70.4809	21.0614	28.2158
0.143929	70.5224	21.0199	28.2158
0.144039	70.5639	20.9784	28.2158
0.144064	70.5846	21.0199	28.2158
0.144074	70.626	20.9784	28.2158
0.14411	70.6675	20.937	28.2158
0.144135	70.709	20.8955	28.2158
0.144239	70.7504	20.8541	28.2158
0.144445	70.7919	20.8126	28.2158
0.144507	70.8333	20.7711	28.2158
0.144538	70.8748	20.7297	28.2158
0.14455	70.9163	20.6882	28.2158
0.144576	70.9577	20.6468	28.2158
0.144687	70.9577	20.6882	28.2158
0.144708	70.9992	20.6468	28.2158
0.144835	71.0406	20.6053	28.2158
0.14487	71.0821	20.5638	28.2158
0.144955	71.0821	20.6468	28.2158
0.145055	71.0821	20.6468	28.3195
0.145057	71.0821	20.7297	28.3195
0.145096	71.0821	20.8126	28.3195
0.145108	71.0821	20.8126	28.4232
0.14511	71.1236	20.7711	28.4232
0.14511	71.165	20.7297	28.4232
0.145111	71.2065	20.6882	28.4232
0.14529	71.2272	20.7297	28.4232
0.145312	71.2687	20.6882	28.4232
0.145409	71.3101	20.6468	28.4232
0.14547	71.3516	20.6053	28.4232
0.145633	71.393	20.5638	28.4232
0.145645	71.4345	20.5224	28.4232
0.145681	71.476	20.4809	28.4232
0.145688	71.5174	20.4395	28.4232
0.145952	71.5589	20.398	28.4232
0.146128	71.6003	20.3566	28.4232
0.146181	71.6418	20.3151	28.4232
0.146193	71.6833	20.2736	28.4232
0.146213	71.7247	20.2322	28.4232
0.14626	71.7662	20.1907	28.4232
0.14629	71.8076	20.1493	28.4232
0.146319	71.8491	20.1078	28.4232
0.146422	71.8905	20.0663	28.4232
0.146581	71.8905	20.1493	28.4232
0.146623	71.932	20.1078	28.4232
0.146669	71.9735	20.0663	28.4232
0.146682	71.9942	20.1078	28.4232
0.146714	72.0149	20.1493	28.4232
0.146719	72.0564	20.1078	28.4232
0.146741	72.0564	20.1078	28.6307
0.14677	72.0564	20.1078	28.8382
0.146807	72.0978	20.0663	28.8382
0.146835	72.1393	20.0249	28.8382
0.146879	72.1393	20.0249	28.9419
0.146925	72.1808	19.9834	28.9419
0.146955	72.2222	19.942	28.9419
0.146966	72.243	19.9834	28.9419
0.147114	72.2844	19.942	28.9419
0.147117	72.3051	19.9834	28.9419
0.147136	72.3051	19.9834	29.0456
0.147163	72.3466	19.942	29.0456
0.14727	72.3881	19.9005	29.0456
0.147462	72.4295	19.859	29.0456
0.147486	72.471	19.8176	29.0456
0.147517	72.5124	19.7761	29.0456
0.14754	72.5539	19.7347	29.0456
0.147682	72.5954	19.6932	29.0456
0.147722	72.5954	19.7347	29.0456
0.147727	72.6368	19.6932	29.0456
0.14778	72.6783	19.6517	29.0456
0.147882	72.699	19.6932	29.0456
0.148223	72.699	19.7761	29.0456
0.148239	72.7197	19.8176	29.0456
0.148277	72.7197	19.9005	29.0456
0.148366	72.7197	19.9834	29.0456
0.148598	72.7612	19.942	29.0456
0.148612	72.7612	19.942	29.2531
0.148672	72.8027	19.9005	29.2531
0.14879	72.8441	19.859	29.2531
0.148791	72.8856	19.8176	29.2531
0.148983	72.9063	19.859	29.2531
0.149033	72.9478	19.8176	29.2531
0.149058	72.9478	19.8176	29.4606
0.149295	72.9892	19.7761	29.4606
0.149303	73.0099	19.8176	29.4606
0.149387	73.0514	19.7761	29.4606
0.149438	73.0929	19.7347	29.4606
0.14952	73.1343	19.6932	29.4606
0.149527	73.1758	19.6517	29.4606
0.149527	73.1758	19.6932	29.4606
0.149567	73.2172	19.6517	29.4606
0.149573	73.238	19.6932	29.4606
0.149623	73.2794	19.6517	29.4606
0.149671	73.3209	19.6103	29.4606
0.149746	73.3209	19.6932	29.4606
0.149751	73.3624	19.6517	29.4606
0.149787	73.4038	19.6103	29.4606
0.149864	73.4038	19.6932	29.4606
0.149887	73.4453	19.6517	29.4606
0.1499	73.4867	19.6103	29.4606
0.150051	73.5075	19.6517	29.4606
0.150115	73.5489	19.6103	29.4606
0.150257	73.5904	19.5688	29.4606
0.150267	73.6111	19.6103	29.4606
0.150388	73.6526	19.5688	29.4606
0.150531	73.694	19.5274	29.4606
0.150539	73.7355	19.4859	29.4606
0.15073	73.7562	19.5274	29.4606
0.151027	73.7977	19.4859	29.4606
0.151089	73.8391	19.4444	29.4606
0.151214	73.8599	19.4859	29.4606
0.151243	73.9013	19.4444	29.4606
0.151393	73.9428	19.403	29.4606
0.151433	73.9842	19.3615	29.4606
0.151589	74.0257	19.3201	29.4606
0.151697	74.0672	19.2786	29.4606
0.151726	74.1086	19.2371	29.4606
0.151818	74.1086	19.2786	29.4606
0.151823	74.1501	19.2371	29.4606
0.151867	74.1708	19.2786	29.4606
0.151994	74.1915	19.3201	29.4606
0.152139	74.233	19.2786	29.4606
0.152147	74.2745	19.2371	29.4606
0.152233	74.3159	19.1957	29.4606
0.152376	74.3574	19.1542	29.4606
0.152412	74.3988	19.1128	29.4606
0.152471	74.3988	19.1957	29.4606
0.152531	74.4403	19.1542	29.4606
0.152548	74.4818	19.1128	29.4606
0.15257	74.5025	19.1542	29.4606
0.152573	74.5439	19.1128	29.4606
0.152704	74.5854	19.0713	29.4606
0.152733	74.6061	19.1128	29.4606
0.152875	74.6476	19.0713	29.4606
0.152946	74.6891	19.0299	29.4606
0.153247	74.7305	18.9884	29.4606
0.153306	74.772	18.9469	29.4606
0.153349	74.8134	18.9055	29.4606
0.153495	74.8549	18.864	29.4606
0.153524	74.8964	18.8226	29.4606
0.153542	74.9171	18.864	29.4606
0.153621	74.9171	18.864	29.5643
0.15375	74.9585	18.8226	29.5643
0.153901	75	18.7811	29.5643
0.154024	75.0415	18.7396	29.5643
0.154114	75.0415	18.7396	29.7718
0.154129	75.0829	18.6982	29.7718
0.154172	75.1244	18.6567	29.7718
0.154202	75.1658	18.6153	29.7718
0.154377	75.1658	18.6153	29.8755
0.154483	75.2073	18.5738	29.8755
0.154537	75.2488	18.5323	29.8755
0.154561	75.2902	18.4909	29.8755
0.154566	75.3317	18.4494	29.8755
0.154642	75.3731	18.408	29.8755
0.154644	75.4146	18.3665	29.8755
0.154646	75.4561	18.325	29.8755
0.154659	75.4975	18.2836	29.8755
0.154673	75.539	18.2421	29.8755
0.154827	75.5597	18.2836	29.8755
0.154863	75.6012	18.2421	29.8755
0.154947	75.6426	18.2007	29.8755
0.15495	75.6841	18.1592	29.8755
0.155288	75.7255	18.1177	29.8755
0.155495	75.767	18.0763	29.8755
0.15557	75.8085	18.0348	29.8755
0.155622	75.8292	18.0763	29.8755
0.155639	75.8706	18.0348	29.8755
0.155706	75.8706	18.0348	30.083
0.15573	75.9121	17.9934	30.083
0.155898	75.9121	18.0763	30.083
0.155903	75.9536	18.0348	30.083
0.156035	75.995	17.9934	30.083
0.156049	76.0365	17.9519	30.083
0.156051	76.0779	17.9104	30.083
0.156375	76.0987	17.9519	30.083
0.156378	76.1401	17.9104	30.083
0.156403	76.1401	17.9934	30.083
0.156455	76.1401	18.0763	30.083
0.156487	76.1816	18.0348	30.083
0.156552	76.2231	17.9934	30.083
0.156688	76.2438	18.0348	30.083
0.156694	76.2852	17.9934	30.083
0.156701	76.3267	17.9519	30.083
0.156705	76.3682	17.9104	30.083
0.156726	76.4096	17.869	30.083
0.156838	76.4511	17.8275	30.083
0.156857	76.4925	17.7861	30.083
0.156923	76.5133	17.8275	30.083
0.156947	76.5547	17.7861	30.083
0.15695	76.5962	17.7446	30.083
0.156969	76.6376	17.7032	30.083
0.157	76.6376	17.7861	30.083
0.157105	76.6791	17.7446	30.083
0.15717	76.7206	17.7032	30.083
0.157229	76.762	17.6617	30.083
0.157248	76.8035	17.6202	30.083
0.157281	76.8449	17.5788	30.083
0.157289	76.8864	17.5373	30.083
0.15729	76.9279	17.4959	30.083
0.157358	76.9279	17.4959	30.2905
0.157499	76.9693	17.4544	30.2905
0.157524	76.9901	17.4959	30.2905
0.157576	76.9901	17.5788	30.2905
0.15779	77.0108	17.6202	30.2905
0.157837	77.0522	17.5788	30.2905
0.158075	77.0937	17.5373	30.2905
0.158084	77.1352	17.4959	30.2905
0.158248	77.1766	17.4544	30.2905
0.158354	77.1766	17.4544	30.4979
0.158432	77.2181	17.4129	30.4979
0.158457	77.2595	17.3715	30.4979
0.158479	77.301	17.33	30.4979
0.158538	77.3425	17.2886	30.4979
0.158772	77.3839	17.2471	30.4979
0.158819	77.4254	17.2056	30.4979
0.158819	77.4668	17.1642	30.4979
0.158835	77.5083	17.1227	30.4979
0.158884	77.5083	17.1227	30.7054
0.158941	77.5498	17.0813	30.7054
0.159018	77.5912	17.0398	30.7054
0.159133	77.6327	16.9983	30.7054
0.159169	77.6741	16.9569	30.7054
0.159192	77.7156	16.9154	30.7054
0.159284	77.757	16.874	30.7054
0.159454	77.7985	16.8325	30.7054
0.159507	77.7985	16.8325	30.8091
0.159518	77.84	16.791	30.8091
0.159532	77.8814	16.7496	30.8091
0.159605	77.9229	16.7081	30.8091
0.159762	77.9643	16.6667	30.8091
0.159838	78.0058	16.6252	30.8091
0.159858	78.0473	16.5837	30.8091
0.16001	78.0887	16.5423	30.8091
0.160046	78.1302	16.5008	30.8091
0.16006	78.1716	16.4594	30.8091
0.160101	78.2131	16.4179	30.8091
0.160131	78.2546	16.3765	30.8091
0.160138	78.296	16.335	30.8091
0.160273	78.3375	16.2935	30.8091
0.160282	78.3789	16.2521	30.8091
0.160358	78.4204	16.2106	30.8091
0.160552	78.4619	16.1692	30.8091
0.160615	78.5033	16.1277	30.8091
0.160706	78.5033	16.2106	30.8091
0.160745	78.5033	16.2106	31.0166
0.16078	78.5448	16.1692	31.0166
0.160819	78.5862	16.1277	31.0166
0.160907	78.6277	16.0862	31.0166
0.16095	78.6277	16.0862	31.0166
0.161153	78.6692	16.0448	31.0166
0.161359	78.7106	16.0033	31.0166
0.161362	78.7106	16.0033	31.2241
0.161428	78.7521	15.9619	31.2241
0.161477	78.7521	16.0033	31.2241
0.161625	78.7935	15.9619	31.2241
0.161704	78.835	15.9204	31.2241
0.161722	78.8764	15.8789	31.2241
0.161722	78.8764	15.9204	31.2241
0.161747	78.8764	15.9619	31.2241
0.161799	78.9179	15.9204	31.2241
0.162187	78.9594	15.8789	31.2241
0.162218	79.0008	15.8375	31.2241
0.162297	79.0423	15.796	31.2241
0.162333	79.0837	15.7546	31.2241
0.162445	79.1252	15.7131	31.2241
0.162528	79.1667	15.6716	31.2241
0.162569	79.1667	15.7546	31.2241
0.162759	79.2081	15.7131	31.2241
0.162785	79.2496	15.6716	31.2241
0.162791	79.2496	15.7546	31.2241
0.16284	79.291	15.7131	31.2241
0.162846	79.3325	15.6716	31.2241
0.162873	79.3325	15.6716	31.4315
0.163094	79.374	15.6302	31.4315
0.163361	79.4154	15.5887	31.4315
0.163407	79.4569	15.5473	31.4315
0.163582	79.4776	15.5887	31.4315
0.163632	79.4776	15.6716	31.4315
0.163662	79.5191	15.6302	31.4315
0.163681	79.5191	15.6302	31.639
0.163759	79.5605	15.5887	31.639
0.163784	79.602	15.5473	31.639
0.163865	79.6434	15.5058	31.639
0.163934	79.6849	15.4643	31.639
0.164005	79.7264	15.4229	31.639
0.164137	79.7678	15.3814	31.639
0.164252	79.8093	15.34	31.639
0.164423	79.8507	15.2985	31.639
0.164458	79.8922	15.257	31.639
0.164513	79.9337	15.2156	31.639
0.164517	79.9751	15.1741	31.639
0.164581	80.0166	15.1327	31.639
0.164702	80.0166	15.1327	31.8465
0.164729	80.0373	15.1741	31.8465
0.164732	80.0788	15.1327	31.8465
0.165039	80.1202	15.0912	31.8465
0.165349	80.1202	15.1327	31.8465
0.16537	80.1202	15.2156	31.8465
0.165431	80.1617	15.1741	31.8465
0.165651	80.2031	15.1327	31.8465
0.165742	80.2031	15.1327	31.9502
0.165878	80.2239	15.1741	31.9502
0.165997	80.2653	15.1327	31.9502
0.166073	80.2653	15.1327	32.0539
0.166214	80.3068	15.0912	32.0539
0.166219	80.3483	15.0498	32.0539
0.166312	80.3897	15.0083	32.0539
0.166326	80.4312	14.9668	32.0539
0.166327	80.4726	14.9254	32.0539
0.16641	80.5141	14.8839	32.0539
0.166441	80.5556	14.8425	32.0539
0.166485	80.5556	14.8425	32.2614
0.166613	80.597	14.801	32.2614
0.166957	80.6385	14.7595	32.2614
0.166965	80.6385	14.7595	32.4689
0.167039	80.6799	14.7181	32.4689
0.167137	80.7214	14.6766	32.4689
0.167142	80.7629	14.6352	32.4689
0.16741	80.7629	14.6352	32.4689
0.167473	80.8043	14.5937	32.4689
0.167482	80.8458	14.5522	32.4689
0.167567	80.8872	14.5108	32.4689
0.167783	80.9287	14.4693	32.4689
0.167799	80.9701	14.4279	32.4689
0.168147	80.9909	14.4693	32.4689
0.168232	80.9909	14.5522	32.4689
0.168246	81.0323	14.5108	32.4689
0.168567	81.0738	14.4693	32.4689
0.168577	81.1153	14.4279	32.4689
0.168604	81.1567	14.3864	32.4689
0.168801	81.1774	14.4279	32.4689
0.16885	81.2189	14.3864	32.4689
0.168877	81.2189	14.4693	32.4689
0.168887	81.2604	14.4279	32.4689
0.169371	81.2604	14.5108	32.4689
0.169456	81.3018	14.4693	32.4689
0.169492	81.3433	14.4279	32.4689
0.169605	81.3847	14.3864	32.4689
0.169651	81.4262	14.3449	32.4689
0.169678	81.4677	14.3035	32.4689
0.169755	81.5091	14.262	32.4689
0.169768	81.5506	14.2206	32.4689
0.169885	81.592	14.1791	32.4689
0.169892	81.6335	14.1376	32.4689
0.16991	81.675	14.0962	32.4689
0.169923	81.7164	14.0547	32.4689
0.169928	81.7579	14.0133	32.4689
0.170033	81.7993	13.9718	32.4689
0.170061	81.8408	13.9303	32.4689
0.170194	81.8615	13.9718	32.4689
0.170375	81.8615	13.9718	32.5726
0.170433	81.903	13.9303	32.5726
0.170596	81.9237	13.9718	32.5726
0.17072	81.9652	13.9303	32.5726
0.170889	81.9859	13.9718	32.5726
0.170907	82.0274	13.9303	32.5726
0.171064	82.0481	13.9718	32.5726
0.171277	82.0481	14.0547	32.5726
0.17197	82.0896	14.0133	32.5726
0.172045	82.0896	14.0962	32.5726
0.172127	82.131	14.0547	32.5726
0.172397	82.1725	14.0133	32.5726
0.172534	82.1932	14.0547	32.5726
0.172555	82.1932	14.0547	32.7801
0.172907	82.2347	14.0133	32.7801
0.172967	82.2347	14.0547	32.7801
0.17298	82.2761	14.0133	32.7801
0.173069	82.3176	13.9718	32.7801
0.173114	82.359	13.9303	32.7801
0.173147	82.4005	13.8889	32.7801
0.173382	82.442	13.8474	32.7801
0.173406	82.442	13.9303	32.7801
0.173662	82.4834	13.8889	32.7801
0.17379	82.5249	13.8474	32.7801
0.173889	82.5663	13.806	32.7801
0.173977	82.6078	13.7645	32.7801
0.173984	82.6285	13.806	32.7801
0.174011	82.67	13.7645	32.7801
0.174026	82.6907	13.806	32.7801
0.174463	82.7322	13.7645	32.7801
0.174594	82.7736	13.7231	32.7801
0.17468	82.8151	13.6816	32.7801
0.174683	82.8566	13.6401	32.7801
0.174837	82.898	13.5987	32.7801
0.174892	82.9395	13.5572	32.7801
0.174981	82.9809	13.5158	32.7801
0.175052	83.0224	13.4743	32.7801
0.175126	83.0639	13.4328	32.7801
0.175141	83.0846	13.4743	32.7801
0.175284	83.1053	13.5158	32.7801
0.175437	83.1053	13.5572	32.7801
0.175488	83.1468	13.5158	32.7801
0.17551	83.1882	13.4743	32.7801
0.175554	83.1882	13.5572	32.7801
0.17568	83.2297	13.5158	32.7801
0.175702	83.2711	13.4743	32.7801
0.176017	83.2711	13.5572	32.7801
0.176031	83.3126	13.5158	32.7801
0.176076	83.3541	13.4743	32.7801
0.176205	83.3955	13.4328	32.7801
0.176356	83.437	13.3914	32.7801
0.176362	83.4784	13.3499	32.7801
0.176551	83.5199	13.3085	32.7801
0.176675	83.5614	13.267	32.7801
0.177	83.6028	13.2255	32.7801
0.177123	83.6443	13.1841	32.7801
0.177131	83.6857	13.1426	32.7801
0.177298	83.7272	13.1012	32.7801
0.177719	83.7687	13.0597	32.7801
0.177725	83.8101	13.0182	32.7801
0.177751	83.8516	12.9768	32.7801
0.177777	83.893	12.9353	32.7801
0.177857	83.9345	12.8939	32.7801
0.177963	83.976	12.8524	32.7801
0.178497	84.0174	12.8109	32.7801
0.17862	84.0589	12.7695	32.7801
0.178662	84.0589	12.7695	32.9876
0.178664	84.0796	12.8109	32.9876
0.178684	84.1211	12.7695	32.9876
0.178719	84.1211	12.8109	32.9876
0.178764	84.1625	12.7695	32.9876
0.179067	84.204	12.728	32.9876
0.179243	84.2454	12.6866	32.9876
0.179395	84.2869	12.6451	32.9876
0.179486	84.2869	12.6451	33.195
0.179946	84.3284	12.6036	33.195
0.180303	84.3284	12.6451	33.195
0.180345	84.3491	12.6866	33.195
0.180468	84.3698	12.728	33.195
0.180504	84.4113	12.6866	33.195
0.180654	84.4527	12.6451	33.195
0.180772	84.4942	12.6036	33.195
0.180831	84.5357	12.5622	33.195
0.180923	84.5771	12.5207	33.195
0.18098	84.5978	12.5622	33.195
0.181044	84.6393	12.5207	33.195
0.181086	84.6808	12.4793	33.195
0.181393	84.7222	12.4378	33.195
0.181659	84.7637	12.3964	33.195
0.181961	84.8051	12.3549	33.195
0.181961	84.8466	12.3134	33.195
0.182363	84.8881	12.272	33.195
0.182476	84.9088	12.3134	33.195
0.182531	84.9502	12.272	33.195
0.18254	84.9502	12.272	33.4025
0.182584	84.9917	12.2305	33.4025
0.182652	85.0124	12.272	33.4025
0.18269	85.0539	12.2305	33.4025
0.182694	85.0954	12.1891	33.4025
0.182744	85.0954	12.1891	33.61
0.182765	85.1368	12.1476	33.61
0.182847	85.1783	12.1061	33.61
0.182915	85.2197	12.0647	33.61
0.182942	85.2612	12.0232	33.61
0.183002	85.3027	11.9818	33.61
0.183005	85.3441	11.9403	33.61
0.183501	85.3856	11.8988	33.61
0.183522	85.3856	11.9818	33.61
0.183591	85.427	11.9403	33.61
0.183608	85.4685	11.8988	33.61
0.183742	85.5099	11.8574	33.61
0.183897	85.5514	11.8159	33.61
0.183966	85.5929	11.7745	33.61
0.184016	85.6343	11.733	33.61
0.184188	85.6758	11.6915	33.61
0.184437	85.6965	11.733	33.61
0.184739	85.738	11.6915	33.61
0.184978	85.7587	11.733	33.61
0.185129	85.7794	11.7745	33.61
0.18528	85.8209	11.733	33.61
0.185377	85.8624	11.6915	33.61
0.185405	85.9038	11.6501	33.61
0.185539	85.9453	11.6086	33.61
0.185565	85.9867	11.5672	33.61
0.18557	86.0282	11.5257	33.61
0.18565	86.0696	11.4842	33.61
0.185727	86.1111	11.4428	33.61
0.185728	86.1526	11.4013	33.61
0.185805	86.194	11.3599	33.61
0.185824	86.194	11.3599	33.7137
0.185916	86.2355	11.3184	33.7137
0.185991	86.2769	11.2769	33.7137
0.186047	86.2769	11.2769	33.8174
0.186163	86.3184	11.2355	33.8174
0.18621	86.3599	11.194	33.8174
0.186497	86.4013	11.1526	33.8174
0.18657	86.4428	11.1111	33.8174
0.186616	86.4428	11.1111	34.0249
0.186674	86.4842	11.0697	34.0249
0.187322	86.4842	11.1111	34.0249
0.187412	86.5257	11.0697	34.0249
0.187468	86.5672	11.0282	34.0249
0.187483	86.6086	10.9867	34.0249
0.187569	86.6086	11.0282	34.0249
0.187717	86.6294	11.0697	34.0249
0.187766	86.6708	11.0282	34.0249
0.187771	86.7123	10.9867	34.0249
0.187915	86.7123	10.9867	34.2324
0.187917	86.7537	10.9453	34.2324
0.187997	86.7952	10.9038	34.2324
0.188243	86.8366	10.8624	34.2324
0.188249	86.8781	10.8209	34.2324
0.188313	86.8988	10.8624	34.2324
0.18833	86.9403	10.8209	34.2324
0.188447	86.9818	10.7794	34.2324
0.188617	87.0232	10.738	34.2324
0.188637	87.0647	10.6965	34.2324
0.1888	87.0854	10.738	34.2324
0.188966	87.1269	10.6965	34.2324
0.189051	87.1683	10.6551	34.2324
0.189112	87.2098	10.6136	34.2324
0.189226	87.2512	10.5721	34.2324
0.189268	87.272	10.6136	34.2324
0.189431	87.3134	10.5721	34.2324
0.189448	87.3549	10.5307	34.2324
0.189587	87.3964	10.4892	34.2324
0.189664	87.4378	10.4478	34.2324
0.189712	87.4793	10.4063	34.2324
0.189855	87.4793	10.4478	34.2324
0.189957	87.5207	10.4063	34.2324
0.190118	87.5415	10.4478	34.2324
0.190163	87.5829	10.4063	34.2324
0.190258	87.6244	10.3648	34.2324
0.190668	87.6658	10.3234	34.2324
0.190669	87.7073	10.2819	34.2324
0.190681	87.7488	10.2405	34.2324
0.190789	87.7902	10.199	34.2324
0.191081	87.8317	10.1575	34.2324
0.191122	87.8317	10.1575	34.3361
0.191509	87.8317	10.1575	34.5436
0.19163	87.8731	10.1161	34.5436
0.191914	87.8731	10.1161	34.6473
0.191935	87.8731	10.1161	34.751
0.192665	87.9146	10.0746	34.751
0.193429	87.9561	10.0332	34.751
0.19355	87.9975	9.99171	34.751
0.193974	88.039	9.95025	34.751
0.193977	88.0804	9.90879	34.751
0.19398	88.1219	9.86733	34.751
0.194096	88.1634	9.82587	34.751
0.194102	88.1634	9.90879	34.751
0.194629	88.2048	9.86733	34.751
0.19469	88.2255	9.90879	34.751
0.194817	88.267	9.86733	34.751
0.19485	88.3085	9.82587	34.751
0.194976	88.3499	9.78441	34.751
0.195021	88.3914	9.74295	34.751
0.195075	88.4328	9.70149	34.751
0.195175	88.4743	9.66003	34.751
0.195373	88.4743	9.74295	34.751
0.195535	88.5158	9.70149	34.751
0.195631	88.5572	9.66003	34.751
0.195695	88.5987	9.61857	34.751
0.195697	88.6401	9.57711	34.751
0.195702	88.6816	9.53566	34.751
0.195721	88.7231	9.4942	34.751
0.195761	88.7645	9.45274	34.751
0.195888	88.7645	9.53566	34.751
0.195966	88.7852	9.57711	34.751
0.196463	88.7852	9.57711	34.9585
0.196809	88.8267	9.53566	34.9585
0.196913	88.8682	9.4942	34.9585
0.197008	88.9096	9.45274	34.9585
0.197231	88.9511	9.41128	34.9585
0.197255	88.9718	9.45274	34.9585
0.197415	89.0133	9.41128	34.9585
0.197422	89.0547	9.36982	34.9585
0.197583	89.0962	9.32836	34.9585
