0.135351	55.3275	24.6683	58.9212
0.135355	55.3275	24.6683	59.0249
0.135476	55.3275	24.7098	59.0249
0.135493	55.3275	24.7098	59.2324
0.135544	55.369	24.6683	59.2324
0.135568	55.369	24.6683	59.4398
0.135655	55.4104	24.6269	59.4398
0.135681	55.4519	24.5854	59.4398
0.135683	55.4934	24.5439	59.4398
0.13576	55.4934	24.5854	59.4398
0.135764	55.4934	24.5854	59.5436
0.1358	55.5348	24.5439	59.5436
0.135848	55.5763	24.5025	59.5436
0.135869	55.6177	24.461	59.5436
0.135963	55.6592	24.4196	59.5436
0.135971	55.6799	24.461	59.5436
0.135999	55.6799	24.461	59.751
0.136018	55.7214	24.4196	59.751
0.136029	55.7214	24.461	59.751
0.136096	55.7214	24.5439	59.751
0.136135	55.7214	24.5439	59.8548
0.136153	55.7629	24.5025	59.8548
0.136177	55.8043	24.461	59.8548
0.136182	55.825	24.5025	59.8548
0.136187	55.8458	24.5439	59.8548
0.136244	55.8872	24.5025	59.8548
0.136295	55.908	24.5439	59.8548
0.136338	55.9494	24.5025	59.8548
0.13638	55.9909	24.461	59.8548
0.136495	56.0323	24.4196	59.8548
0.136511	56.0323	24.461	59.8548
0.136587	56.0738	24.4196	59.8548
0.136672	56.1153	24.3781	59.8548
0.136791	56.136	24.4196	59.8548
0.1368	56.1774	24.3781	59.8548
0.136813	56.2189	24.3367	59.8548
0.136832	56.2604	24.2952	59.8548
0.136855	56.3018	24.2537	59.8548
0.136864	56.3018	24.3367	59.8548
0.136874	56.3018	24.3367	59.9585
0.137018	56.3433	24.2952	59.9585
0.137066	56.3847	24.2537	59.9585
0.137096	56.4262	24.2123	59.9585
0.137142	56.4262	24.2952	59.9585
0.137162	56.4677	24.2537	59.9585
0.137241	56.5091	24.2123	59.9585
0.137322	56.5506	24.1708	59.9585
0.13733	56.592	24.1294	59.9585
0.137339	56.6335	24.0879	59.9585
0.137382	56.675	24.0464	59.9585
0.137454	56.6957	24.0879	59.9585
0.137512	56.7371	24.0464	59.9585
0.137536	56.7786	24.005	59.9585
0.137562	56.8201	23.9635	59.9585
0.137582	56.8615	23.9221	59.9585
0.137593	56.8615	24.005	59.9585
0.137799	56.903	23.9635	59.9585
0.137961	56.903	24.005	59.9585
0.138004	56.9444	23.9635	59.9585
0.138065	56.9444	24.0464	59.9585
0.138069	56.9652	24.0879	59.9585
0.138117	57.0066	24.0464	59.9585
0.138151	57.0066	24.0879	59.9585
0.138193	57.0481	24.0464	59.9585
0.13823	57.0688	24.0879	59.9585
0.138234	57.0688	24.1294	59.9585
0.138264	57.1103	24.0879	59.9585
0.138303	57.1103	24.1294	59.9585
0.138349	57.1103	24.2123	59.9585
0.138439	57.1103	24.2537	59.9585
0.138606	57.131	24.2952	59.9585
0.138626	57.1725	24.2537	59.9585
0.138716	57.1725	24.2537	60.166
0.138763	57.1932	24.2952	60.166
0.138869	57.2347	24.2537	60.166
0.138873	57.2347	24.2952	60.166
0.138889	57.2554	24.3367	60.166
0.138995	57.2968	24.2952	60.166
0.138997	57.3176	24.3367	60.166
0.139003	57.359	24.2952	60.166
0.139027	57.4005	24.2537	60.166
0.139029	57.442	24.2123	60.166
0.139043	57.4834	24.1708	60.166
0.139073	57.4834	24.1708	60.2697
0.139099	57.5041	24.2123	60.2697
0.139151	57.5041	24.2952	60.2697
0.139171	57.5456	24.2537	60.2697
0.139353	57.5456	24.3367	60.2697
0.139394	57.5871	24.2952	60.2697
0.139401	57.6285	24.2537	60.2697
0.139467	57.67	24.2123	60.2697
0.139484	57.7114	24.1708	60.2697
0.139495	57.7322	24.2123	60.2697
0.139553	57.7736	24.1708	60.2697
0.139595	57.7944	24.2123	60.2697
0.139611	57.8358	24.1708	60.2697
0.139631	57.8773	24.1294	60.2697
0.139638	57.9187	24.0879	60.2697
0.139679	57.9187	24.1708	60.2697
0.139733	57.9187	24.2537	60.2697
0.139799	57.9395	24.2952	60.2697
0.139811	57.9809	24.2537	60.2697
0.139947	58.0224	24.2123	60.2697
0.139981	58.0638	24.1708	60.2697
0.140114	58.1053	24.1294	60.2697
0.14013	58.1053	24.2123	60.2697
0.140176	58.1468	24.1708	60.2697
0.140252	58.1675	24.2123	60.2697
0.140346	58.1675	24.2537	60.2697
0.140353	58.209	24.2123	60.2697
0.140356	58.2297	24.2537	60.2697
0.140387	58.2711	24.2123	60.2697
0.14043	58.2711	24.2952	60.2697
0.140449	58.3126	24.2537	60.2697
0.140521	58.3541	24.2123	60.2697
0.140584	58.3955	24.1708	60.2697
0.140658	58.437	24.1294	60.2697
0.140672	58.4784	24.0879	60.2697
0.140765	58.4992	24.1294	60.2697
0.14079	58.5199	24.1708	60.2697
0.14089	58.5199	24.1708	60.3734
0.140891	58.5614	24.1294	60.3734
0.140928	58.5614	24.2123	60.3734
0.140946	58.5821	24.2537	60.3734
0.140998	58.6236	24.2123	60.3734
0.141019	58.6443	24.2537	60.3734
0.141034	58.6443	24.2537	60.4772
0.14113	58.6857	24.2123	60.4772
0.141194	58.6857	24.2537	60.4772
0.1412	58.7272	24.2123	60.4772
0.141213	58.7272	24.2123	60.6846
0.141233	58.7687	24.1708	60.6846
0.141283	58.8101	24.1294	60.6846
0.141382	58.8308	24.1708	60.6846
0.141433	58.8308	24.2123	60.6846
0.14146	58.8723	24.1708	60.6846
0.141483	58.8723	24.1708	60.8921
0.141485	58.893	24.2123	60.8921
0.141509	58.893	24.2952	60.8921
0.141543	58.9345	24.2537	60.8921
0.141598	58.9345	24.2952	60.8921
0.141643	58.976	24.2537	60.8921
0.141698	58.9967	24.2952	60.8921
0.141736	59.0381	24.2537	60.8921
0.141951	59.0589	24.2952	60.8921
0.141972	59.0589	24.3367	60.8921
0.142159	59.0589	24.3781	60.8921
0.142262	59.1003	24.3367	60.8921
0.142316	59.1418	24.2952	60.8921
0.14236	59.1833	24.2537	60.8921
0.142485	59.2247	24.2123	60.8921
0.142491	59.2662	24.1708	60.8921
0.142506	59.3076	24.1294	60.8921
0.142534	59.3491	24.0879	60.8921
0.142551	59.3905	24.0464	60.8921
0.142612	59.432	24.005	60.8921
0.14263	59.4527	24.0464	60.8921
0.14281	59.4527	24.1294	60.8921
0.142826	59.4942	24.0879	60.8921
0.142865	59.5357	24.0464	60.8921
0.143021	59.5771	24.005	60.8921
0.143081	59.5978	24.0464	60.8921
0.143092	59.6393	24.005	60.8921
0.143285	59.6808	23.9635	60.8921
0.143372	59.6808	23.9635	61.0996
0.143398	59.7222	23.9221	61.0996
0.143403	59.7637	23.8806	61.0996
0.143445	59.8051	23.8391	61.0996
0.143469	59.8051	23.9221	61.0996
0.143483	59.8259	23.9635	61.0996
0.143521	59.8673	23.9221	61.0996
0.143589	59.9088	23.8806	61.0996
0.143647	59.9502	23.8391	61.0996
0.143728	59.9917	23.7977	61.0996
0.143775	59.9917	23.8806	61.0996
0.143888	60.0124	23.9221	61.0996
0.143955	60.0124	24.005	61.0996
0.144063	60.0539	23.9635	61.0996
0.144072	60.0746	24.005	61.0996
0.144128	60.1161	23.9635	61.0996
0.144175	60.1161	24.0464	61.0996
0.144306	60.1161	24.0464	61.2033
0.144309	60.1368	24.0879	61.2033
0.144331	60.1368	24.1708	61.2033
0.144442	60.1783	24.1294	61.2033
0.144513	60.2197	24.0879	61.2033
0.1446	60.2612	24.0464	61.2033
0.144699	60.3027	24.005	61.2033
0.144745	60.3441	23.9635	61.2033
0.14476	60.3856	23.9221	61.2033
0.144785	60.427	23.8806	61.2033
0.144823	60.4685	23.8391	61.2033
0.144872	60.4892	23.8806	61.2033
0.144893	60.5307	23.8391	61.2033
0.145038	60.5721	23.7977	61.2033
0.145122	60.6136	23.7562	61.2033
0.145127	60.6343	23.7977	61.2033
0.14516	60.6758	23.7562	61.2033
0.145333	60.6758	23.7977	61.2033
0.145392	60.7172	23.7562	61.2033
0.145484	60.738	23.7977	61.2033
0.145485	60.7794	23.7562	61.2033
0.145628	60.8209	23.7148	61.2033
0.145692	60.8624	23.6733	61.2033
0.145692	60.9038	23.6318	61.2033
0.145701	60.9453	23.5904	61.2033
0.145927	60.9867	23.5489	61.2033
0.145958	61.0282	23.5075	61.2033
0.145959	61.0489	23.5489	61.2033
0.146135	61.0697	23.5904	61.2033
0.146178	61.1111	23.5489	61.2033
0.146261	61.1526	23.5075	61.2033
0.146295	61.194	23.466	61.2033
0.146327	61.2148	23.5075	61.2033
0.14646	61.2355	23.5489	61.2033
0.14656	61.2769	23.5075	61.2033
0.146642	61.3184	23.466	61.2033
0.146774	61.3599	23.4245	61.2033
0.146837	61.4013	23.3831	61.2033
0.146889	61.4013	23.4245	61.2033
0.147025	61.4013	23.466	61.2033
0.147037	61.4428	23.4245	61.2033
0.147066	61.4635	23.466	61.2033
0.147101	61.505	23.4245	61.2033
0.147103	61.505	23.466	61.2033
0.147103	61.5257	23.5075	61.2033
0.147111	61.5672	23.466	61.2033
0.147181	61.6086	23.4245	61.2033
0.147284	61.6501	23.3831	61.2033
0.147314	61.6708	23.4245	61.2033
0.147396	61.7123	23.3831	61.2033
0.147515	61.7537	23.3416	61.2033
0.14763	61.7952	23.3002	61.2033
0.147674	61.8367	23.2587	61.2033
0.147722	61.8781	23.2172	61.2033
0.147792	61.9196	23.1758	61.2033
0.147819	61.9403	23.2172	61.2033
0.147846	61.9818	23.1758	61.2033
0.147895	62.0232	23.1343	61.2033
0.147926	62.0647	23.0929	61.2033
0.147956	62.0854	23.1343	61.2033
0.147962	62.1269	23.0929	61.2033
0.147971	62.1683	23.0514	61.2033
0.147971	62.2098	23.01	61.2033
0.147992	62.2512	22.9685	61.2033
0.148035	62.2927	22.927	61.2033
0.148144	62.3134	22.9685	61.2033
0.14817	62.3549	22.927	61.2033
0.14825	62.3964	22.8856	61.2033
0.148266	62.4378	22.8441	61.2033
0.148287	62.4793	22.8027	61.2033
0.148314	62.4793	22.8856	61.2033
0.148343	62.5207	22.8441	61.2033
0.148436	62.5207	22.8441	61.4108
0.14851	62.5622	22.8027	61.4108
0.148605	62.5622	22.8027	61.4108
0.148613	62.6036	22.7612	61.4108
0.148677	62.6451	22.7197	61.4108
0.148799	62.6451	22.7197	61.6183
0.148914	62.6866	22.6783	61.6183
0.14894	62.728	22.6368	61.6183
0.149014	62.728	22.6783	61.6183
0.14909	62.7695	22.6368	61.6183
0.14915	62.8109	22.5954	61.6183
0.149158	62.8524	22.5539	61.6183
0.149202	62.8524	22.5954	61.6183
0.149215	62.8524	22.6368	61.6183
0.149263	62.8524	22.7197	61.6183
0.149382	62.8939	22.6783	61.6183
0.149441	62.8939	22.6783	61.8257
0.149444	62.9146	22.7197	61.8257
0.149635	62.9146	22.7197	61.9295
0.149722	62.9353	22.7612	61.9295
0.149737	62.9768	22.7197	61.9295
0.149746	62.9768	22.8027	61.9295
0.14975	63.0182	22.7612	61.9295
0.14984	63.0597	22.7197	61.9295
0.14986	63.1012	22.6783	61.9295
0.149864	63.1012	22.6783	62.1369
0.149869	63.1426	22.6368	62.1369
0.14987	63.1841	22.5954	62.1369
0.149883	63.2255	22.5539	62.1369
0.149935	63.267	22.5124	62.1369
0.149986	63.3085	22.471	62.1369
0.150084	63.3499	22.4295	62.1369
0.150128	63.3914	22.3881	62.1369
0.150206	63.4121	22.4295	62.1369
0.150267	63.4536	22.3881	62.1369
0.1503	63.495	22.3466	62.1369
0.150456	63.495	22.3881	62.1369
0.150527	63.5365	22.3466	62.1369
0.150672	63.5572	22.3881	62.1369
0.150723	63.5987	22.3466	62.1369
0.15073	63.5987	22.3881	62.1369
0.150746	63.6194	22.4295	62.1369
0.150788	63.6609	22.3881	62.1369
0.150846	63.7023	22.3466	62.1369
0.150849	63.7438	22.3051	62.1369
0.150858	63.7438	22.3051	62.3444
0.150902	63.7852	22.2637	62.3444
0.150943	63.8267	22.2222	62.3444
0.15096	63.8474	22.2637	62.3444
0.150982	63.8474	22.3466	62.3444
0.151007	63.8682	22.3881	62.3444
0.151009	63.8889	22.4295	62.3444
0.151034	63.8889	22.4295	62.3444
0.151074	63.9303	22.3881	62.3444
0.151128	63.9718	22.3466	62.3444
0.151174	63.9925	22.3881	62.3444
0.151189	63.9925	22.471	62.3444
0.151218	64.034	22.4295	62.3444
0.151247	64.034	22.4295	62.5519
0.151274	64.0547	22.471	62.5519
0.151326	64.0962	22.4295	62.5519
0.151396	64.1169	22.471	62.5519
0.151414	64.1376	22.5124	62.5519
0.151516	64.1791	22.471	62.5519
0.151556	64.1791	22.471	62.5519
0.151795	64.1791	22.471	62.7593
0.151855	64.2206	22.4295	62.7593
0.151907	64.262	22.3881	62.7593
0.151952	64.262	22.471	62.7593
0.151972	64.262	22.471	62.9668
0.151989	64.3035	22.4295	62.9668
0.152094	64.3449	22.3881	62.9668
0.152119	64.3864	22.3466	62.9668
0.152129	64.4279	22.3051	62.9668
0.152167	64.4693	22.2637	62.9668
0.152242	64.5108	22.2222	62.9668
0.15225	64.5522	22.1808	62.9668
0.152296	64.5937	22.1393	62.9668
0.152303	64.5937	22.2222	62.9668
0.152336	64.6352	22.1808	62.9668
0.152358	64.6766	22.1393	62.9668
0.152388	64.7181	22.0978	62.9668
0.152419	64.7595	22.0564	62.9668
0.152429	64.801	22.0149	62.9668
0.152602	64.801	22.0564	62.9668
0.152603	64.8425	22.0149	62.9668
0.152649	64.8839	21.9735	62.9668
0.152661	64.9254	21.932	62.9668
0.152691	64.9461	21.9735	62.9668
0.152715	64.9876	21.932	62.9668
0.152729	65.029	21.8905	62.9668
0.152798	65.0705	21.8491	62.9668
0.1529	65.1119	21.8076	62.9668
0.152909	65.1534	21.7662	62.9668
0.152913	65.1949	21.7247	62.9668
0.15294	65.2363	21.6833	62.9668
0.152969	65.2778	21.6418	62.9668
0.153124	65.3192	21.6003	62.9668
0.153154	65.3607	21.5589	62.9668
0.1532	65.3607	21.5589	62.9668
0.15327	65.4022	21.5174	62.9668
0.153395	65.4436	21.476	62.9668
0.153485	65.4851	21.4345	62.9668
0.153495	65.5058	21.476	62.9668
0.153503	65.5473	21.4345	62.9668
0.153504	65.5887	21.393	62.9668
0.153519	65.6302	21.3516	62.9668
0.153545	65.6716	21.3101	62.9668
0.153608	65.7131	21.2687	62.9668
0.153745	65.7546	21.2272	62.9668
0.153796	65.796	21.1857	62.9668
0.153823	65.8167	21.2272	62.9668
0.153828	65.8582	21.1857	62.9668
0.153876	65.8997	21.1443	62.9668
0.153888	65.9204	21.1857	62.9668
0.153896	65.9619	21.1443	62.9668
0.153905	66.0033	21.1028	62.9668
0.154215	66.0448	21.0614	62.9668
0.154228	66.0655	21.1028	62.9668
0.154229	66.107	21.0614	62.9668
0.154284	66.1484	21.0199	62.9668
0.154296	66.1692	21.0614	62.9668
0.154297	66.1692	21.0614	62.9668
0.154336	66.2106	21.0199	62.9668
0.154394	66.2521	20.9784	62.9668
0.154545	66.2935	20.937	62.9668
0.154558	66.335	20.8955	62.9668
0.154605	66.3764	20.8541	62.9668
0.154623	66.3972	20.8955	62.9668
0.154723	66.3972	20.937	62.9668
0.154807	66.4386	20.8955	62.9668
0.15488	66.4801	20.8541	62.9668
0.154901	66.5008	20.8955	62.9668
0.154954	66.5008	20.9784	62.9668
0.155002	66.5008	21.0614	62.9668
0.155047	66.5423	21.0199	62.9668
0.155059	66.5837	20.9784	62.9668
0.155143	66.6252	20.937	62.9668
0.155457	66.6667	20.8955	62.9668
0.155498	66.7081	20.8541	62.9668
0.155516	66.7081	20.937	62.9668
0.155548	66.7081	21.0199	62.9668
0.155576	66.7496	20.9784	62.9668
0.15578	66.791	20.937	62.9668
0.156009	66.8325	20.8955	62.9668
0.156029	66.874	20.8541	62.9668
0.156075	66.9154	20.8126	62.9668
0.15608	66.9569	20.7711	62.9668
0.156149	66.9569	20.7711	63.1743
0.156153	66.9983	20.7297	63.1743
0.15618	67.0398	20.6882	63.1743
0.156237	67.0813	20.6468	63.1743
0.15644	67.102	20.6882	63.1743
0.156469	67.1434	20.6468	63.1743
0.156509	67.1849	20.6053	63.1743
0.15656	67.2264	20.5638	63.1743
0.156653	67.2678	20.5224	63.1743
0.156674	67.2678	20.5638	63.1743
0.156691	67.3093	20.5224	63.1743
0.156718	67.3507	20.4809	63.1743
0.156853	67.3507	20.5224	63.1743
0.156977	67.3507	20.5638	63.1743
0.157088	67.3922	20.5224	63.1743
0.157175	67.4129	20.5638	63.1743
0.157198	67.4129	20.6468	63.1743
0.157228	67.4129	20.6882	63.1743
0.157233	67.4129	20.6882	63.3817
0.157315	67.4337	20.7297	63.3817
0.157381	67.4751	20.6882	63.3817
0.157408	67.5166	20.6468	63.3817
0.157436	67.558	20.6053	63.3817
0.157438	67.5995	20.5638	63.3817
0.157471	67.6202	20.6053	63.3817
0.157491	67.641	20.6468	63.3817
0.157699	67.6824	20.6053	63.3817
0.157841	67.7239	20.5638	63.3817
0.157881	67.7239	20.6053	63.3817
0.157884	67.7653	20.5638	63.3817
0.15797	67.8068	20.5224	63.3817
0.158019	67.8275	20.5638	63.3817
0.158077	67.869	20.5224	63.3817
0.158113	67.9104	20.4809	63.3817
0.158116	67.9519	20.4395	63.3817
0.158128	67.9519	20.5224	63.3817
0.158171	67.9934	20.4809	63.3817
0.158211	68.0348	20.4395	63.3817
0.158253	68.0348	20.5224	63.3817
0.158309	68.0763	20.4809	63.3817
0.158342	68.0763	20.4809	63.5892
0.158368	68.1177	20.4395	63.5892
0.158398	68.1592	20.398	63.5892
0.158407	68.2007	20.3566	63.5892
0.158413	68.2421	20.3151	63.5892
0.158456	68.2836	20.2736	63.5892
0.158541	68.325	20.2322	63.5892
0.158554	68.3665	20.1907	63.5892
0.158706	68.408	20.1493	63.5892
0.158801	68.4494	20.1078	63.5892
0.158834	68.4909	20.0663	63.5892
0.158839	68.5323	20.0249	63.5892
0.158993	68.5738	19.9834	63.5892
0.158999	68.6153	19.942	63.5892
0.159079	68.6567	19.9005	63.5892
0.159121	68.6982	19.859	63.5892
0.159136	68.7396	19.8176	63.5892
0.159185	68.7604	19.859	63.5892
0.159271	68.8018	19.8176	63.5892
0.15936	68.8226	19.859	63.5892
0.159435	68.864	19.8176	63.5892
0.159587	68.9055	19.7761	63.5892
0.159623	68.9469	19.7347	63.5892
0.159677	68.9469	19.7761	63.5892
0.15974	68.9884	19.7347	63.5892
0.159746	69.0091	19.7761	63.5892
0.159858	69.0091	19.7761	63.6929
0.159888	69.0091	19.859	63.6929
0.159935	69.0506	19.8176	63.6929
0.160031	69.092	19.7761	63.6929
0.160177	69.1335	19.7347	63.6929
0.16051	69.175	19.6932	63.6929
0.160522	69.1957	19.7347	63.6929
0.160539	69.2164	19.7761	63.6929
0.160597	69.2579	19.7347	63.6929
0.160701	69.2786	19.7761	63.6929
0.160758	69.2993	19.8176	63.6929
0.16077	69.3408	19.7761	63.6929
0.160777	69.3823	19.7347	63.6929
0.160836	69.403	19.7761	63.6929
0.160847	69.4444	19.7347	63.6929
0.160872	69.4859	19.6932	63.6929
0.160876	69.5274	19.6517	63.6929
0.160936	69.5688	19.6103	63.6929
0.160944	69.6103	19.5688	63.6929
0.161004	69.6517	19.5274	63.6929
0.161026	69.6517	19.5274	63.7967
0.161106	69.6932	19.4859	63.7967
0.16119	69.7347	19.4444	63.7967
0.161281	69.7761	19.403	63.7967
0.161337	69.7969	19.4444	63.7967
0.161389	69.8383	19.403	63.7967
0.161462	69.8798	19.3615	63.7967
0.161534	69.9005	19.403	63.7967
0.161576	69.942	19.3615	63.7967
0.161586	69.9834	19.3201	63.7967
0.161612	69.9834	19.3615	63.7967
0.161649	70.0249	19.3201	63.7967
0.161669	70.0663	19.2786	63.7967
0.161693	70.0663	19.3201	63.7967
0.161736	70.1078	19.2786	63.7967
0.161839	70.1493	19.2371	63.7967
0.161846	70.1907	19.1957	63.7967
0.161991	70.2322	19.1542	63.7967
0.16223	70.2529	19.1957	63.7967
0.162254	70.2944	19.1542	63.7967
0.162318	70.3358	19.1128	63.7967
0.162437	70.3773	19.0713	63.7967
0.162533	70.4187	19.0299	63.7967
0.162538	70.4187	19.0299	64.0042
0.162557	70.4187	19.0713	64.0042
0.162657	70.4602	19.0299	64.0042
0.162718	70.5017	18.9884	64.0042
0.162829	70.5431	18.9469	64.0042
0.162875	70.5431	18.9469	64.1079
0.162924	70.5846	18.9055	64.1079
0.162994	70.626	18.864	64.1079
0.163122	70.6675	18.8226	64.1079
0.163139	70.709	18.7811	64.1079
0.16328	70.7504	18.7396	64.1079
0.163319	70.7919	18.6982	64.1079
0.163357	70.8126	18.7396	64.1079
0.163357	70.8333	18.7811	64.1079
0.163366	70.8541	18.8226	64.1079
0.163409	70.8955	18.7811	64.1079
0.163666	70.8955	18.8226	64.1079
0.163749	70.937	18.7811	64.1079
0.16384	70.9784	18.7396	64.1079
0.163843	71.0199	18.6982	64.1079
0.163856	71.0614	18.6567	64.1079
0.163929	71.1028	18.6153	64.1079
0.164095	71.1028	18.6153	64.1079
0.164208	71.1443	18.5738	64.1079
0.164248	71.1857	18.5323	64.1079
0.164276	71.1857	18.5738	64.1079
0.164389	71.2272	18.5323	64.1079
0.164479	71.2272	18.6153	64.1079
0.164575	71.2687	18.5738	64.1079
0.164636	71.3101	18.5323	64.1079
0.164812	71.3516	18.4909	64.1079
0.164819	71.393	18.4494	64.1079
0.164853	71.4345	18.408	64.1079
0.164879	71.476	18.3665	64.1079
0.164924	71.5174	18.325	64.1079
0.164991	71.5589	18.2836	64.1079
0.165017	71.6003	18.2421	64.1079
0.165084	71.6003	18.325	64.1079
0.165221	71.6003	18.3665	64.1079
0.165257	71.6418	18.325	64.1079
0.165305	71.6833	18.2836	64.1079
0.165319	71.6833	18.2836	64.3154
0.165383	71.6833	18.2836	64.4191
0.16539	71.7247	18.2421	64.4191
0.165404	71.7662	18.2007	64.4191
0.165427	71.7662	18.2007	64.5228
0.165437	71.8076	18.1592	64.5228
0.165439	71.8491	18.1177	64.5228
0.165659	71.8905	18.0763	64.5228
0.16568	71.8905	18.1177	64.5228
0.165734	71.9113	18.1592	64.5228
0.165804	71.9527	18.1177	64.5228
0.165841	71.9942	18.0763	64.5228
0.166066	72.0357	18.0348	64.5228
0.166087	72.0357	18.0348	64.7303
0.166128	72.0771	17.9934	64.7303
0.166132	72.0771	17.9934	64.9378
0.166293	72.1186	17.9519	64.9378
0.166524	72.16	17.9104	64.9378
0.166611	72.16	17.9104	64.9378
0.16664	72.2015	17.869	64.9378
0.166676	72.243	17.8275	64.9378
0.166721	72.2844	17.7861	64.9378
0.166749	72.2844	17.8275	64.9378
0.166825	72.2844	17.869	64.9378
0.167035	72.3051	17.9104	64.9378
0.167037	72.3466	17.869	64.9378
0.167072	72.3881	17.8275	64.9378
0.167224	72.4088	17.869	64.9378
0.167318	72.4502	17.8275	64.9378
0.167339	72.4917	17.7861	64.9378
0.167386	72.5332	17.7446	64.9378
0.16742	72.5746	17.7032	64.9378
0.167588	72.5954	17.7446	64.9378
0.167677	72.6368	17.7032	64.9378
0.167713	72.6368	17.7032	65.0415
0.167786	72.6783	17.6617	65.0415
0.167809	72.7197	17.6202	65.0415
0.167811	72.7612	17.5788	65.0415
0.167893	72.7819	17.6202	65.0415
0.168035	72.8234	17.5788	65.0415
0.168105	72.8234	17.5788	65.249
0.168134	72.8648	17.5373	65.249
0.168273	72.8856	17.5788	65.249
0.168541	72.9063	17.6202	65.249
0.168546	72.9478	17.5788	65.249
0.168616	72.9892	17.5373	65.249
0.168624	73.0307	17.4959	65.249
0.168848	73.0514	17.5373	65.249
0.168941	73.0929	17.4959	65.249
0.168972	73.1343	17.4544	65.249
0.169029	73.1758	17.4129	65.249
0.169081	73.2172	17.3715	65.249
0.169289	73.2587	17.33	65.249
0.169421	73.3002	17.2886	65.249
0.169474	73.3416	17.2471	65.249
0.169516	73.3624	17.2886	65.249
0.169626	73.3831	17.33	65.249
0.169684	73.4245	17.2886	65.249
0.169781	73.466	17.2471	65.249
0.169782	73.466	17.2471	65.3527
0.169826	73.5075	17.2056	65.3527
0.169851	73.5282	17.2471	65.3527
0.17005	73.5282	17.2886	65.3527
0.1701	73.5696	17.2471	65.3527
0.170124	73.5904	17.2886	65.3527
0.170205	73.6111	17.33	65.3527
0.170284	73.6526	17.2886	65.3527
0.170296	73.6733	17.33	65.3527
0.170445	73.7148	17.2886	65.3527
0.170503	73.7562	17.2471	65.3527
0.170571	73.7977	17.2056	65.3527
0.170594	73.7977	17.2056	65.5602
0.170676	73.8391	17.1642	65.5602
0.170687	73.8806	17.1227	65.5602
0.170736	73.9221	17.0813	65.5602
0.170744	73.9635	17.0398	65.5602
0.170758	73.9635	17.0398	65.6639
0.170778	73.9842	17.0813	65.6639
0.170798	73.9842	17.1227	65.6639
0.170801	74.005	17.1642	65.6639
0.170812	74.005	17.2471	65.6639
0.170903	74.0464	17.2056	65.6639
0.170921	74.0464	17.2056	65.8714
0.170982	74.0464	17.2471	65.8714
0.171195	74.0879	17.2056	65.8714
0.171215	74.1294	17.1642	65.8714
0.171302	74.1294	17.2471	65.8714
0.171305	74.1294	17.33	65.8714
0.171404	74.1708	17.2886	65.8714
0.171414	74.2123	17.2471	65.8714
0.171497	74.2537	17.2056	65.8714
0.171625	74.2952	17.1642	65.8714
0.171651	74.3366	17.1227	65.8714
0.171737	74.3574	17.1642	65.8714
0.171745	74.3988	17.1227	65.8714
0.171914	74.4403	17.0813	65.8714
0.171943	74.4818	17.0398	65.8714
0.172091	74.4818	17.0813	65.8714
0.172272	74.4818	17.0813	66.0788
0.172284	74.5232	17.0398	66.0788
0.172312	74.5232	17.0398	66.2863
0.172321	74.5232	17.1227	66.2863
0.17243	74.5647	17.0813	66.2863
0.172436	74.6061	17.0398	66.2863
0.172448	74.6476	16.9983	66.2863
0.172547	74.6891	16.9569	66.2863
0.172578	74.7305	16.9154	66.2863
0.172588	74.772	16.874	66.2863
0.172683	74.8134	16.8325	66.2863
0.172792	74.8549	16.791	66.2863
0.172994	74.8964	16.7496	66.2863
0.173137	74.8964	16.7496	66.39
0.173141	74.9378	16.7081	66.39
0.173149	74.9378	16.7496	66.39
0.173206	74.9378	16.8325	66.39
0.173243	74.9793	16.791	66.39
0.173326	75.0207	16.7496	66.39
0.17338	75.0622	16.7081	66.39
0.173403	75.0829	16.7496	66.39
0.173554	75.1244	16.7081	66.39
0.173555	75.1658	16.6667	66.39
0.173611	75.1658	16.6667	66.5975
0.173702	75.2073	16.6252	66.5975
0.17372	75.2488	16.5837	66.5975
0.173723	75.2902	16.5423	66.5975
0.17374	75.3317	16.5008	66.5975
0.173879	75.3317	16.5008	66.805
0.173894	75.3731	16.4594	66.805
0.174072	75.3939	16.5008	66.805
0.174136	75.4146	16.5423	66.805
0.174322	75.4353	16.5837	66.805
0.174353	75.4561	16.6252	66.805
0.174376	75.4975	16.5837	66.805
0.174505	75.539	16.5423	66.805
0.17465	75.5804	16.5008	66.805
0.174676	75.6219	16.4594	66.805
0.174682	75.6426	16.5008	66.805
0.174808	75.6841	16.4594	66.805
0.174958	75.7255	16.4179	66.805
0.175098	75.7255	16.5008	66.805
0.175105	75.767	16.4594	66.805
0.175195	75.8085	16.4179	66.805
0.175218	75.8085	16.4179	67.0125
0.175302	75.8499	16.3765	67.0125
0.175311	75.8914	16.335	67.0125
0.17533	75.9328	16.2935	67.0125
0.175409	75.9536	16.335	67.0125
0.17541	75.9536	16.3765	67.0125
0.175442	75.995	16.335	67.0125
0.175503	76.0365	16.2935	67.0125
0.17553	76.0779	16.2521	67.0125
0.175612	76.0779	16.2521	67.2199
0.175735	76.0987	16.2935	67.2199
0.175855	76.1194	16.335	67.2199
0.175998	76.1609	16.2935	67.2199
0.176039	76.2023	16.2521	67.2199
0.17614	76.2438	16.2106	67.2199
0.176163	76.2438	16.2106	67.4274
0.176196	76.2852	16.1692	67.4274
