0.135462	56.903	24.7512	72.9253
0.135528	56.9444	24.7098	72.9253
0.135579	56.9859	24.6683	72.9253
0.135581	57.0274	24.6269	72.9253
0.135634	57.0274	24.7098	72.9253
0.135651	57.0274	24.7098	73.1328
0.135676	57.0688	24.6683	73.1328
0.135872	57.1103	24.6269	73.1328
0.135882	57.131	24.6683	73.1328
0.135915	57.1725	24.6269	73.1328
0.135943	57.1725	24.6269	73.1328
0.135946	57.2139	24.5854	73.1328
0.136018	57.2139	24.6269	73.1328
0.136055	57.2139	24.7098	73.1328
0.136081	57.2347	24.7512	73.1328
0.136366	57.2761	24.7098	73.1328
0.136376	57.3176	24.6683	73.1328
0.136386	57.3383	24.7098	73.1328
0.136415	57.3383	24.7098	73.3402
0.136577	57.3383	24.7927	73.3402
0.136658	57.359	24.8342	73.3402
0.136663	57.359	24.8756	73.3402
0.136691	57.359	24.8756	73.5477
0.136801	57.4005	24.8342	73.5477
0.136835	57.4005	24.8756	73.5477
0.136983	57.442	24.8342	73.5477
0.137019	57.4627	24.8756	73.5477
0.137101	57.5041	24.8342	73.5477
0.137113	57.5041	24.9171	73.5477
0.137136	57.5456	24.8756	73.5477
0.137188	57.5456	24.9585	73.5477
0.137265	57.5663	25	73.5477
0.137321	57.6078	24.9585	73.5477
0.137409	57.6493	24.9171	73.5477
0.137424	57.6907	24.8756	73.5477
0.137466	57.7322	24.8342	73.5477
0.137475	57.7322	24.9171	73.5477
0.137476	57.7529	24.9585	73.5477
0.137482	57.7529	24.9585	73.6515
0.13752	57.7944	24.9171	73.6515
0.137541	57.8358	24.8756	73.6515
0.137768	57.8773	24.8342	73.6515
0.137786	57.898	24.8756	73.6515
0.137792	57.9395	24.8342	73.6515
0.137796	57.9809	24.7927	73.6515
0.137884	58.0017	24.8342	73.6515
0.137891	58.0431	24.7927	73.6515
0.137923	58.0846	24.7512	73.6515
0.137953	58.126	24.7098	73.6515
0.137991	58.126	24.7927	73.6515
0.138055	58.1468	24.8342	73.6515
0.138229	58.1882	24.7927	73.6515
0.13827	58.2297	24.7512	73.6515
0.13828	58.2297	24.7512	73.8589
0.138298	58.2711	24.7098	73.8589
0.138409	58.2919	24.7512	73.8589
0.138456	58.3333	24.7098	73.8589
0.138498	58.3748	24.6683	73.8589
0.138509	58.3748	24.6683	74.0664
0.138509	58.3748	24.6683	74.2739
0.138512	58.4163	24.6269	74.2739
0.138575	58.437	24.6683	74.2739
0.138615	58.4577	24.7098	74.2739
0.138651	58.4784	24.7512	74.2739
0.138653	58.5199	24.7098	74.2739
0.1387	58.5614	24.6683	74.2739
0.138705	58.6028	24.6269	74.2739
0.138746	58.6443	24.5854	74.2739
0.138815	58.6443	24.5854	74.4813
0.138819	58.665	24.6269	74.4813
0.138854	58.6857	24.6683	74.4813
0.138898	58.7272	24.6269	74.4813
0.138898	58.7687	24.5854	74.4813
0.13892	58.8101	24.5439	74.4813
0.138924	58.8516	24.5025	74.4813
0.138932	58.8516	24.5439	74.4813
0.138937	58.893	24.5025	74.4813
0.13896	58.893	24.5854	74.4813
0.139005	58.9345	24.5439	74.4813
0.139077	58.976	24.5025	74.4813
0.139097	59.0174	24.461	74.4813
0.139217	59.0589	24.4196	74.4813
0.139289	59.0796	24.461	74.4813
0.139296	59.1211	24.4196	74.4813
0.139306	59.1418	24.461	74.4813
0.139406	59.1833	24.4196	74.4813
0.139517	59.2247	24.3781	74.4813
0.139579	59.2247	24.461	74.4813
0.139657	59.2662	24.4196	74.4813
0.139731	59.3076	24.3781	74.4813
0.139789	59.3491	24.3367	74.4813
0.139873	59.3491	24.4196	74.4813
0.139981	59.3905	24.3781	74.4813
0.140006	59.3905	24.3781	74.6888
0.140071	59.3905	24.3781	74.6888
0.140183	59.432	24.3367	74.6888
0.140266	59.4735	24.2952	74.6888
0.140294	59.4942	24.3367	74.6888
0.140314	59.4942	24.4196	74.6888
0.140346	59.5357	24.3781	74.6888
0.140347	59.5771	24.3367	74.6888
0.140365	59.6186	24.2952	74.6888
0.140387	59.66	24.2537	74.6888
0.140426	59.7015	24.2123	74.6888
0.140548	59.743	24.1708	74.6888
0.140683	59.7844	24.1294	74.6888
0.140746	59.8259	24.0879	74.6888
0.140765	59.8673	24.0464	74.6888
0.140768	59.8881	24.0879	74.6888
0.140795	59.9295	24.0464	74.6888
0.140826	59.9502	24.0879	74.6888
0.140832	59.9917	24.0464	74.6888
0.140847	60.0332	24.005	74.6888
0.140898	60.0746	23.9635	74.6888
0.140899	60.1161	23.9221	74.6888
0.140937	60.1575	23.8806	74.6888
0.140999	60.199	23.8391	74.6888
0.141008	60.2405	23.7977	74.6888
0.141008	60.2819	23.7562	74.6888
0.141029	60.3234	23.7148	74.6888
0.141066	60.3648	23.6733	74.6888
0.141098	60.3648	23.6733	74.8963
0.141243	60.4063	23.6318	74.8963
0.141302	60.4478	23.5904	74.8963
0.141313	60.4892	23.5489	74.8963
0.141338	60.4892	23.5904	74.8963
0.141343	60.4892	23.5904	75.1037
0.141624	60.5307	23.5489	75.1037
0.141644	60.5307	23.6318	75.1037
0.141671	60.5307	23.6318	75.3112
0.141908	60.5721	23.5904	75.3112
0.141915	60.5929	23.6318	75.3112
0.141967	60.5929	23.6318	75.3112
0.141998	60.5929	23.6733	75.3112
0.142009	60.6343	23.6318	75.3112
0.142113	60.6343	23.6318	75.5187
0.142193	60.6758	23.5904	75.5187
0.142203	60.7172	23.5489	75.5187
0.142423	60.738	23.5904	75.5187
0.142476	60.7794	23.5489	75.5187
0.142493	60.8209	23.5075	75.5187
0.142597	60.8624	23.466	75.5187
0.142634	60.9038	23.4245	75.5187
0.142691	60.9245	23.466	75.5187
0.142843	60.966	23.4245	75.5187
0.142915	61.0075	23.3831	75.5187
0.142945	61.0282	23.4245	75.5187
0.143021	61.0282	23.466	75.5187
0.143128	61.0489	23.5075	75.5187
0.143164	61.0904	23.466	75.5187
0.143202	61.1318	23.4245	75.5187
0.143214	61.1733	23.3831	75.5187
0.143307	61.2148	23.3416	75.5187
0.143398	61.2562	23.3002	75.5187
0.143449	61.2769	23.3416	75.5187
0.143636	61.2769	23.3416	75.6224
0.143829	61.2769	23.4245	75.6224
0.143939	61.3184	23.3831	75.6224
0.144066	61.3599	23.3416	75.6224
0.144161	61.4013	23.3002	75.6224
0.144176	61.4221	23.3416	75.6224
0.144294	61.4635	23.3002	75.6224
0.144461	61.505	23.2587	75.6224
0.144569	61.5464	23.2172	75.6224
0.144638	61.5879	23.1758	75.6224
0.144674	61.5879	23.2172	75.6224
0.144727	61.5879	23.3002	75.6224
0.14474	61.6294	23.2587	75.6224
0.144764	61.6708	23.2172	75.6224
0.144793	61.7123	23.1758	75.6224
0.144961	61.7123	23.2172	75.6224
0.144987	61.7123	23.2587	75.6224
0.145062	61.7537	23.2172	75.6224
0.14515	61.7745	23.2587	75.6224
0.145303	61.8159	23.2172	75.6224
0.145378	61.8574	23.1758	75.6224
0.14538	61.8988	23.1343	75.6224
0.145411	61.9196	23.1758	75.6224
0.145542	61.961	23.1343	75.6224
0.145546	61.961	23.1343	75.8299
0.145546	62.0025	23.0929	75.8299
0.145596	62.0439	23.0514	75.8299
0.145613	62.0854	23.01	75.8299
0.145625	62.1269	22.9685	75.8299
0.145626	62.1476	23.01	75.8299
0.14575	62.1891	22.9685	75.8299
0.145803	62.2098	23.01	75.8299
0.145816	62.2512	22.9685	75.8299
0.145828	62.2512	23.0514	75.8299
0.145901	62.2512	23.0514	76.0373
0.146003	62.2927	23.01	76.0373
0.146052	62.3342	22.9685	76.0373
0.146172	62.3756	22.927	76.0373
0.146239	62.3756	22.927	76.2448
0.146285	62.3756	22.927	76.3485
0.146416	62.4171	22.8856	76.3485
0.146521	62.4585	22.8441	76.3485
0.146555	62.5	22.8027	76.3485
0.146595	62.5415	22.7612	76.3485
0.146622	62.5829	22.7197	76.3485
0.146739	62.6244	22.6783	76.3485
0.146765	62.6658	22.6368	76.3485
0.146775	62.7073	22.5954	76.3485
0.146789	62.7488	22.5539	76.3485
0.146865	62.7488	22.6368	76.3485
0.147002	62.7902	22.5954	76.3485
0.147043	62.8317	22.5539	76.3485
0.147094	62.8317	22.5539	76.556
0.147158	62.8731	22.5124	76.556
0.147163	62.9146	22.471	76.556
0.147183	62.9561	22.4295	76.556
0.147269	62.9768	22.471	76.556
0.14731	63.0182	22.4295	76.556
0.147343	63.0597	22.3881	76.556
0.147393	63.0597	22.3881	76.6598
0.147424	63.1012	22.3466	76.6598
0.147432	63.1012	22.3466	76.7635
0.147451	63.1219	22.3881	76.7635
0.147542	63.1219	22.4295	76.7635
0.147705	63.1219	22.4295	76.971
0.147722	63.1633	22.3881	76.971
0.147796	63.2048	22.3466	76.971
0.147802	63.2463	22.3051	76.971
0.147808	63.2463	22.3466	76.971
0.147885	63.2877	22.3051	76.971
0.148058	63.2877	22.3051	77.1784
0.148064	63.3292	22.2637	77.1784
0.148066	63.3292	22.3466	77.1784
0.148076	63.3706	22.3051	77.1784
0.148083	63.4121	22.2637	77.1784
0.148241	63.4536	22.2222	77.1784
0.148353	63.495	22.1808	77.1784
0.14838	63.5365	22.1393	77.1784
0.148458	63.5779	22.0978	77.1784
0.14848	63.6194	22.0564	77.1784
0.148483	63.6609	22.0149	77.1784
0.148487	63.7023	21.9735	77.1784
0.148539	63.7438	21.932	77.1784
0.148562	63.7852	21.8905	77.1784
0.148572	63.8267	21.8491	77.1784
0.148637	63.8682	21.8076	77.1784
0.148642	63.9096	21.7662	77.1784
0.148691	63.9511	21.7247	77.1784
0.148722	63.9925	21.6833	77.1784
0.148815	63.9925	21.7247	77.1784
0.148891	64.034	21.6833	77.1784
0.14899	64.0755	21.6418	77.1784
0.149051	64.1169	21.6003	77.1784
0.149219	64.1584	21.5589	77.1784
0.14924	64.1998	21.5174	77.1784
0.149253	64.2413	21.476	77.1784
0.149301	64.2828	21.4345	77.1784
0.14931	64.3035	21.476	77.1784
0.149356	64.3449	21.4345	77.1784
0.149368	64.3864	21.393	77.1784
0.149465	64.4279	21.3516	77.1784
0.149504	64.4693	21.3101	77.1784
0.149666	64.4693	21.393	77.1784
0.14968	64.5108	21.3516	77.1784
0.149776	64.5522	21.3101	77.1784
0.149819	64.5937	21.2687	77.1784
0.149858	64.5937	21.2687	77.3859
0.150028	64.6144	21.3101	77.3859
0.150054	64.6559	21.2687	77.3859
0.150129	64.6973	21.2272	77.3859
0.150143	64.7181	21.2687	77.3859
0.150163	64.7595	21.2272	77.3859
0.150228	64.801	21.1857	77.3859
0.150239	64.801	21.1857	77.5934
0.150317	64.8425	21.1443	77.5934
0.150374	64.8425	21.1443	77.8008
0.150382	64.8839	21.1028	77.8008
0.150433	64.9046	21.1443	77.8008
0.150466	64.9254	21.1857	77.8008
0.150581	64.9254	21.2687	77.8008
0.150583	64.9668	21.2272	77.8008
0.150628	65.0083	21.1857	77.8008
0.15064	65.0498	21.1443	77.8008
0.15086	65.0912	21.1028	77.8008
0.150939	65.1327	21.0614	77.8008
0.150944	65.1741	21.0199	77.8008
0.151229	65.1949	21.0614	77.8008
0.151234	65.2156	21.1028	77.8008
0.151324	65.257	21.0614	77.8008
0.151348	65.2985	21.0199	77.8008
0.151387	65.3192	21.0614	77.8008
0.151415	65.3607	21.0199	77.8008
0.15143	65.4022	20.9784	77.8008
0.151592	65.4436	20.937	77.8008
0.151625	65.4851	20.8955	77.8008
0.15169	65.5265	20.8541	77.8008
0.151701	65.5473	20.8955	77.8008
0.151719	65.5473	20.9784	77.8008
0.151809	65.5887	20.937	77.8008
0.151951	65.6095	20.9784	77.8008
0.152069	65.6509	20.937	77.8008
0.152104	65.6924	20.8955	77.8008
0.15214	65.7338	20.8541	77.8008
0.15215	65.7546	20.8955	77.8008
0.152678	65.7546	20.9784	77.8008
0.152755	65.796	20.937	77.8008
0.152786	65.796	21.0199	77.8008
0.152983	65.796	21.1028	77.8008
0.153018	65.8375	21.0614	77.8008
0.153044	65.8789	21.0199	77.8008
0.153207	65.9204	20.9784	77.8008
0.153245	65.9411	21.0199	77.8008
0.153434	65.9826	20.9784	77.8008
0.153448	66.024	20.937	77.8008
0.153515	66.0655	20.8955	77.8008
0.153523	66.0655	20.8955	78.0083
0.153577	66.107	20.8541	78.0083
0.153645	66.107	20.8955	78.0083
0.153875	66.107	20.937	78.0083
0.153968	66.1484	20.8955	78.0083
0.15412	66.1899	20.8541	78.0083
0.15415	66.2313	20.8126	78.0083
0.154338	66.2728	20.7711	78.0083
0.154479	66.3143	20.7297	78.0083
0.154558	66.3143	20.8126	78.0083
0.154621	66.3557	20.7711	78.0083
0.154752	66.3764	20.8126	78.0083
0.154755	66.3764	20.8955	78.0083
0.154806	66.4179	20.8541	78.0083
0.154968	66.4594	20.8126	78.0083
0.155017	66.5008	20.7711	78.0083
0.155103	66.5216	20.8126	78.0083
0.155164	66.5216	20.8541	78.0083
0.155183	66.563	20.8126	78.0083
0.155239	66.5837	20.8541	78.0083
0.155342	66.6045	20.8955	78.0083
0.155392	66.6459	20.8541	78.0083
0.15541	66.6874	20.8126	78.0083
0.155422	66.7289	20.7711	78.0083
0.155485	66.7703	20.7297	78.0083
0.155533	66.8118	20.6882	78.0083
0.155695	66.8532	20.6468	78.0083
0.155743	66.8947	20.6053	78.0083
0.155769	66.9361	20.5638	78.0083
0.155784	66.9776	20.5224	78.0083
0.155864	67.0191	20.4809	78.0083
0.155967	67.0605	20.4395	78.0083
0.155991	67.102	20.398	78.0083
0.156158	67.1227	20.4395	78.0083
0.156221	67.1227	20.4395	78.2158
0.156352	67.1642	20.398	78.2158
0.156711	67.2056	20.3566	78.2158
0.156867	67.2471	20.3151	78.2158
0.156902	67.2886	20.2736	78.2158
0.156997	67.33	20.2322	78.2158
0.157005	67.33	20.2322	78.3195
0.157049	67.3507	20.2736	78.3195
0.15706	67.3922	20.2322	78.3195
0.157112	67.4129	20.2736	78.3195
0.157166	67.4129	20.3151	78.3195
0.157169	67.4544	20.2736	78.3195
0.157211	67.4959	20.2322	78.3195
0.157231	67.4959	20.2322	78.527
0.157373	67.4959	20.2322	78.7344
0.157467	67.5373	20.1907	78.7344
0.15751	67.5788	20.1493	78.7344
0.157609	67.6202	20.1078	78.7344
0.157633	67.6617	20.0663	78.7344
0.157759	67.7031	20.0249	78.7344
0.157804	67.7446	19.9834	78.7344
0.157827	67.7861	19.942	78.7344
0.157843	67.8275	19.9005	78.7344
0.157914	67.8275	19.9834	78.7344
0.157948	67.869	19.942	78.7344
0.158087	67.8897	19.9834	78.7344
0.158135	67.9104	20.0249	78.7344
0.158484	67.9519	19.9834	78.7344
0.158512	67.9934	19.942	78.7344
0.158604	68.0348	19.9005	78.7344
0.158653	68.0348	19.9005	78.8382
0.1588	68.0763	19.859	78.8382
0.159158	68.1177	19.8176	78.8382
0.159217	68.1592	19.7761	78.8382
0.159266	68.2007	19.7347	78.8382
0.15957	68.2421	19.6932	78.8382
0.159588	68.2421	19.6932	78.9419
0.159827	68.2629	19.7347	78.9419
0.159841	68.3043	19.6932	78.9419
0.159922	68.3458	19.6517	78.9419
0.159954	68.3458	19.6517	79.1494
0.160246	68.3872	19.6103	79.1494
0.160367	68.4287	19.5688	79.1494
0.160453	68.4701	19.5274	79.1494
0.160488	68.5116	19.4859	79.1494
0.160594	68.5531	19.4444	79.1494
0.160844	68.5738	19.4859	79.1494
0.160922	68.5738	19.5688	79.1494
0.16107	68.6153	19.5274	79.1494
0.161088	68.6567	19.4859	79.1494
0.161102	68.6774	19.5274	79.1494
0.16114	68.7189	19.4859	79.1494
0.161164	68.7604	19.4444	79.1494
0.1612	68.8018	19.403	79.1494
0.161246	68.8433	19.3615	79.1494
0.161303	68.8847	19.3201	79.1494
0.16176	68.9262	19.2786	79.1494
0.161767	68.9677	19.2371	79.1494
0.161774	68.9677	19.3201	79.1494
0.161856	69.0091	19.2786	79.1494
0.162302	69.0506	19.2371	79.1494
0.162328	69.0506	19.2786	79.1494
0.162337	69.092	19.2371	79.1494
0.162352	69.092	19.3201	79.1494
0.16251	69.1128	19.3615	79.1494
0.162541	69.1542	19.3201	79.1494
0.162662	69.1957	19.2786	79.1494
0.162683	69.2371	19.2371	79.1494
0.162697	69.2579	19.2786	79.1494
0.162807	69.2993	19.2371	79.1494
0.162858	69.3201	19.2786	79.1494
0.162863	69.3408	19.3201	79.1494
0.162872	69.3823	19.2786	79.1494
0.162954	69.4237	19.2371	79.1494
0.162968	69.4444	19.2786	79.1494
0.163004	69.4859	19.2371	79.1494
0.163067	69.4859	19.2786	79.1494
0.163108	69.4859	19.2786	79.2531
0.163133	69.4859	19.3615	79.2531
0.163151	69.5274	19.3201	79.2531
0.163234	69.5481	19.3615	79.2531
0.163249	69.5481	19.403	79.2531
0.163265	69.5896	19.3615	79.2531
0.163265	69.631	19.3201	79.2531
0.163302	69.631	19.403	79.2531
0.163327	69.6725	19.3615	79.2531
0.163393	69.6932	19.403	79.2531
0.163401	69.7347	19.3615	79.2531
0.163597	69.7761	19.3201	79.2531
0.163597	69.8176	19.2786	79.2531
0.16362	69.8176	19.3615	79.2531
0.163685	69.8176	19.4444	79.2531
0.163785	69.8176	19.4444	79.3568
0.163792	69.8383	19.4859	79.3568
0.163825	69.8798	19.4444	79.3568
0.163849	69.9212	19.403	79.3568
0.164192	69.9627	19.3615	79.3568
0.164245	70.0041	19.3201	79.3568
0.164255	70.0456	19.2786	79.3568
0.164404	70.0871	19.2371	79.3568
0.164526	70.1285	19.1957	79.3568
0.16469	70.1493	19.2371	79.3568
0.164695	70.1907	19.1957	79.3568
0.164746	70.2322	19.1542	79.3568
0.165027	70.2322	19.2371	79.3568
0.165031	70.2736	19.1957	79.3568
0.165053	70.3151	19.1542	79.3568
0.165112	70.3566	19.1128	79.3568
0.16527	70.398	19.0713	79.3568
0.16596	70.4395	19.0299	79.3568
0.166175	70.4395	19.0299	79.5643
0.166241	70.4395	19.0299	79.7718
0.166608	70.4809	18.9884	79.7718
0.166651	70.5224	18.9469	79.7718
0.166663	70.5639	18.9055	79.7718
0.166755	70.6053	18.864	79.7718
0.166758	70.626	18.9055	79.7718
0.166773	70.6675	18.864	79.7718
0.166806	70.6675	18.9469	79.7718
0.166888	70.709	18.9055	79.7718
0.166989	70.7504	18.864	79.7718
0.16701	70.7919	18.8226	79.7718
0.167118	70.8333	18.7811	79.7718
0.167188	70.8748	18.7396	79.7718
0.167212	70.9163	18.6982	79.7718
0.167236	70.937	18.7396	79.7718
0.167254	70.9784	18.6982	79.7718
0.167256	71.0199	18.6567	79.7718
0.167269	71.0199	18.7396	79.7718
0.16755	71.0614	18.6982	79.7718
0.16771	71.1028	18.6567	79.7718
0.167714	71.1443	18.6153	79.7718
0.167742	71.1443	18.6153	79.7718
0.167867	71.1857	18.5738	79.7718
0.167909	71.2272	18.5323	79.7718
0.167914	71.2687	18.4909	79.7718
0.167981	71.3101	18.4494	79.7718
0.168057	71.3516	18.408	79.7718
0.168107	71.393	18.3665	79.7718
0.168173	71.4345	18.325	79.7718
0.168217	71.476	18.2836	79.7718
0.168258	71.4967	18.325	79.7718
0.168388	71.5381	18.2836	79.7718
0.168678	71.5796	18.2421	79.7718
0.168692	71.6003	18.2836	79.7718
0.168818	71.6418	18.2421	79.7718
0.168833	71.6625	18.2836	79.7718
0.168975	71.704	18.2421	79.7718
0.168986	71.7454	18.2007	79.7718
0.16913	71.7869	18.1592	79.7718
0.169132	71.8284	18.1177	79.7718
0.169143	71.8698	18.0763	79.7718
0.169217	71.8698	18.0763	79.7718
0.169219	71.9113	18.0348	79.7718
0.16924	71.9527	17.9934	79.7718
0.169289	71.9527	18.0763	79.7718
0.169304	71.9942	18.0348	79.7718
0.16931	72.0357	17.9934	79.7718
0.169348	72.0357	18.0763	79.7718
0.169375	72.0771	18.0348	79.7718
0.169428	72.1186	17.9934	79.7718
0.169488	72.16	17.9519	79.7718
0.169735	72.2015	17.9104	79.7718
0.169949	72.243	17.869	79.7718
0.170023	72.2844	17.8275	79.7718
0.170143	72.3259	17.7861	79.7718
0.170192	72.3673	17.7446	79.7718
0.170208	72.4088	17.7032	79.7718
0.170303	72.4502	17.6617	79.7718
0.170366	72.4917	17.6202	79.7718
0.170393	72.5332	17.5788	79.7718
0.170397	72.5746	17.5373	79.7718
0.170519	72.6161	17.4959	79.7718
0.170525	72.6161	17.4959	79.9793
0.170548	72.6575	17.4544	79.9793
0.170982	72.699	17.4129	79.9793
0.171125	72.7405	17.3715	79.9793
0.171151	72.7405	17.4544	79.9793
0.171367	72.7819	17.4129	79.9793
0.171446	72.8234	17.3715	79.9793
0.171483	72.8648	17.33	79.9793
0.171532	72.9063	17.2886	79.9793
0.171852	72.9478	17.2471	79.9793
0.171995	72.9892	17.2056	79.9793
0.172036	73.0307	17.1642	79.9793
0.172191	73.0721	17.1227	79.9793
0.172235	73.1136	17.0813	79.9793
0.17238	73.1343	17.1227	79.9793
0.172561	73.1758	17.0813	79.9793
0.172577	73.1758	17.0813	80.083
0.17269	73.1758	17.0813	80.2905
0.172711	73.1758	17.1227	80.2905
0.172743	73.2172	17.0813	80.2905
0.172877	73.2172	17.1642	80.2905
0.173016	73.238	17.2056	80.2905
0.173197	73.238	17.2056	80.4979
0.173225	73.2587	17.2471	80.4979
0.173296	73.3002	17.2056	80.4979
0.173464	73.3416	17.1642	80.4979
0.173487	73.3831	17.1227	80.4979
0.1735	73.4245	17.0813	80.4979
0.173511	73.4453	17.1227	80.4979
0.173524	73.4453	17.2056	80.4979
0.173621	73.466	17.2471	80.4979
0.173706	73.5075	17.2056	80.4979
0.173719	73.5489	17.1642	80.4979
0.173786	73.5489	17.2471	80.4979
0.173928	73.5904	17.2056	80.4979
0.174025	73.6318	17.1642	80.4979
0.174184	73.6733	17.1227	80.4979
0.174256	73.7148	17.0813	80.4979
0.174311	73.7355	17.1227	80.4979
0.174499	73.7769	17.0813	80.4979
0.174521	73.8184	17.0398	80.4979
0.174527	73.8599	16.9983	80.4979
0.174532	73.9013	16.9569	80.4979
0.174561	73.9428	16.9154	80.4979
0.174657	73.9428	16.9154	80.7054
0.17486	73.9842	16.874	80.7054
0.174866	74.0257	16.8325	80.7054
0.174905	74.0464	16.874	80.7054
0.175001	74.0879	16.8325	80.7054
0.175125	74.1294	16.791	80.7054
0.175148	74.1708	16.7496	80.7054
0.175348	74.1915	16.791	80.7054
0.175355	74.233	16.7496	80.7054
0.175374	74.233	16.7496	80.8091
0.175588	74.2745	16.7081	80.8091
0.175615	74.2745	16.791	80.8091
0.175853	74.3159	16.7496	80.8091
0.175905	74.3574	16.7081	80.8091
0.175913	74.3988	16.6667	80.8091
0.175957	74.3988	16.7496	80.8091
0.175962	74.4403	16.7081	80.8091
0.175985	74.4818	16.6667	80.8091
0.176215	74.5232	16.6252	80.8091
0.176289	74.5232	16.6667	80.8091
0.176333	74.5232	16.7081	80.8091
0.17634	74.5647	16.6667	80.8091
0.176346	74.6061	16.6252	80.8091
0.176353	74.6269	16.6667	80.8091
0.176376	74.6683	16.6252	80.8091
0.176415	74.7098	16.5837	80.8091
0.176436	74.7512	16.5423	80.8091
0.17668	74.7927	16.5008	80.8091
0.176802	74.8342	16.4594	80.8091
0.176934	74.8756	16.4179	80.8091
0.177001	74.9171	16.3765	80.8091
0.177042	74.9585	16.335	80.8091
0.177052	75	16.2935	80.8091
0.177217	75.0415	16.2521	80.8091
0.177418	75.0829	16.2106	80.8091
0.177492	75.1244	16.1692	80.8091
0.177715	75.1244	16.1692	81.0166
0.177778	75.1244	16.1692	81.2241
0.177942	75.1658	16.1277	81.2241
0.178075	75.2073	16.0862	81.2241
0.17823	75.2488	16.0448	81.2241
0.178345	75.2902	16.0033	81.2241
0.178427	75.3317	15.9619	81.2241
0.178441	75.3524	16.0033	81.2241
0.178599	75.3731	16.0448	81.2241
0.178609	75.4146	16.0033	81.2241
0.178632	75.4561	15.9619	81.2241
0.178866	75.4975	15.9204	81.2241
0.178902	75.539	15.8789	81.2241
0.179144	75.539	15.8789	81.2241
0.179206	75.5804	15.8375	81.2241
0.179233	75.6219	15.796	81.2241
0.179439	75.6634	15.7546	81.2241
0.179472	75.7048	15.7131	81.2241
0.179537	75.7463	15.6716	81.2241
0.179576	75.7877	15.6302	81.2241
0.179592	75.8085	15.6716	81.2241
0.179599	75.8499	15.6302	81.2241
0.179783	75.8914	15.5887	81.2241
0.179786	75.9121	15.6302	81.2241
0.179795	75.9536	15.5887	81.2241
0.179802	75.9536	15.5887	81.4315
0.179836	75.995	15.5473	81.4315
0.17999	76.0158	15.5887	81.4315
0.18001	76.0572	15.5473	81.4315
0.180028	76.0987	15.5058	81.4315
0.180104	76.1401	15.4643	81.4315
0.180207	76.1816	15.4229	81.4315
0.180212	76.2231	15.3814	81.4315
0.180272	76.2645	15.34	81.4315
0.180288	76.306	15.2985	81.4315
0.180658	76.306	15.2985	81.639
0.180848	76.306	15.2985	81.8465
0.180863	76.3474	15.257	81.8465
0.181028	76.3889	15.2156	81.8465
0.181069	76.4096	15.257	81.8465
0.181118	76.4096	15.2985	81.8465
0.181196	76.4511	15.257	81.8465
0.18135	76.4718	15.2985	81.8465
0.181392	76.5133	15.257	81.8465
0.181627	76.5547	15.2156	81.8465
0.181631	76.5962	15.1741	81.8465
0.181697	76.6169	15.2156	81.8465
0.181786	76.6584	15.1741	81.8465
0.181838	76.6998	15.1327	81.8465
0.181888	76.7413	15.0912	81.8465
0.181943	76.7828	15.0498	81.8465
0.18207	76.8242	15.0083	81.8465
0.182161	76.8242	15.0498	81.8465
0.182186	76.8657	15.0083	81.8465
0.182222	76.8864	15.0498	81.8465
0.182223	76.8864	15.1327	81.8465
0.182337	76.9279	15.0912	81.8465
0.182348	76.9693	15.0498	81.8465
0.182491	77.0108	15.0083	81.8465
0.182695	77.0522	14.9668	81.8465
0.183115	77.0937	14.9254	81.8465
0.183276	77.1144	14.9668	81.8465
0.18372	77.1559	14.9254	81.8465
0.183721	77.1559	15.0083	81.8465
0.183757	77.1973	14.9668	81.8465
0.183773	77.2388	14.9254	81.8465
0.183794	77.2388	14.9668	81.8465
0.183795	77.2803	14.9254	81.8465
0.183865	77.3217	14.8839	81.8465
0.183919	77.3632	14.8425	81.8465
0.183958	77.4046	14.801	81.8465
0.183968	77.4461	14.7595	81.8465
0.184104	77.4876	14.7181	81.8465
0.18434	77.529	14.6766	81.8465
0.184379	77.5498	14.7181	81.8465
0.184415	77.5912	14.6766	81.8465
0.184446	77.6119	14.7181	81.8465
0.184604	77.6534	14.6766	81.8465
0.184656	77.6741	14.7181	81.8465
0.18474	77.7156	14.6766	81.8465
0.184843	77.757	14.6352	81.8465
0.184997	77.7985	14.5937	81.8465
0.185173	77.8192	14.6352	81.8465
0.185216	77.8192	14.7181	81.8465
0.185319	77.8192	14.7181	82.0539
0.185524	77.8607	14.6766	82.0539
0.185644	77.9022	14.6352	82.0539
0.18583	77.9436	14.5937	82.0539
0.186076	77.9851	14.5522	82.0539
0.186145	78.0265	14.5108	82.0539
0.186165	78.068	14.4693	82.0539
0.186282	78.1095	14.4279	82.0539
0.186496	78.1509	14.3864	82.0539
0.186555	78.1716	14.4279	82.0539
0.186657	78.2131	14.3864	82.0539
0.186846	78.2546	14.3449	82.0539
0.186848	78.2546	14.4279	82.0539
0.186899	78.296	14.3864	82.0539
0.187103	78.296	14.4693	82.0539
0.187169	78.3167	14.5108	82.0539
0.187197	78.3582	14.4693	82.0539
0.187256	78.3997	14.4279	82.0539
0.187504	78.3997	14.4693	82.0539
0.187888	78.4411	14.4279	82.0539
0.187936	78.4619	14.4693	82.0539
0.188143	78.4826	14.5108	82.0539
0.188157	78.4826	14.5937	82.0539
0.188561	78.524	14.5522	82.0539
0.188635	78.5655	14.5108	82.0539
0.18871	78.607	14.4693	82.0539
