0.237624	67.5788	10.3648	71.0581
0.237653	67.5995	10.4063	71.0581
0.237722	67.5995	10.4063	71.0581
0.237743	67.6202	10.4478	71.0581
0.237901	67.6617	10.4063	71.0581
0.237917	67.6824	10.4478	71.0581
0.237956	67.7239	10.4063	71.0581
0.237963	67.7239	10.4063	71.0581
0.238058	67.7239	10.4063	71.0581
0.238422	67.7239	10.4478	71.0581
0.238436	67.7653	10.4063	71.0581
0.238628	67.7653	10.4892	71.0581
0.238689	67.7653	10.4892	71.0581
0.238705	67.8068	10.4478	71.0581
0.238727	67.8483	10.4063	71.0581
0.23885	67.8897	10.3648	71.0581
0.238932	67.8897	10.4063	71.0581
0.238968	67.9312	10.3648	71.0581
0.23911	67.9519	10.4063	71.0581
0.239198	67.9934	10.3648	71.0581
0.239321	68.0141	10.4063	71.0581
0.239459	68.0141	10.4478	71.0581
0.239525	68.0556	10.4063	71.0581
0.239637	68.0556	10.4063	71.2656
0.239823	68.097	10.3648	71.2656
0.239989	68.097	10.4478	71.2656
0.240239	68.097	10.5307	71.2656
0.240333	68.1385	10.4892	71.2656
0.24042	68.1799	10.4478	71.2656
0.24054	68.1799	10.4478	71.3693
0.240667	68.2214	10.4063	71.3693
0.240686	68.2214	10.4063	71.3693
0.240848	68.2629	10.3648	71.3693
0.24089	68.2629	10.3648	71.3693
0.24095	68.3043	10.3234	71.3693
0.240988	68.3458	10.2819	71.3693
0.241091	68.3458	10.3234	71.3693
0.241257	68.3872	10.2819	71.3693
0.241333	68.408	10.3234	71.3693
0.241599	68.4494	10.2819	71.3693
0.24166	68.4909	10.2405	71.3693
0.241665	68.5323	10.199	71.3693
0.241815	68.5738	10.1575	71.3693
0.241849	68.5945	10.199	71.3693
0.242253	68.636	10.1575	71.3693
0.242335	68.636	10.199	71.3693
0.24236	68.6567	10.2405	71.3693
0.242446	68.6982	10.199	71.3693
0.24275	68.7396	10.1575	71.3693
0.242783	68.7811	10.1161	71.3693
0.242897	68.8226	10.0746	71.3693
0.243514	68.864	10.0332	71.3693
0.243627	68.9055	9.99171	71.3693
0.243796	68.9469	9.95025	71.3693
0.243836	68.9469	9.99171	71.3693
0.24388	68.9469	9.99171	71.3693
0.24399	68.9884	9.95025	71.3693
0.244259	69.0299	9.90879	71.3693
0.244311	69.0713	9.86733	71.3693
0.244445	69.0713	9.90879	71.3693
0.244553	69.1128	9.86733	71.3693
0.244626	69.1542	9.82587	71.3693
0.245349	69.175	9.86733	71.3693
0.245506	69.175	9.86733	71.3693
0.24557	69.2164	9.82587	71.3693
0.24573	69.2579	9.78441	71.3693
0.245816	69.2993	9.74295	71.3693
0.246245	69.2993	9.82587	71.3693
0.246266	69.2993	9.82587	71.3693
0.246357	69.3408	9.78441	71.3693
0.246387	69.3408	9.78441	71.3693
0.246392	69.3408	9.82587	71.3693
0.246459	69.3408	9.82587	71.5768
0.246789	69.3408	9.82587	71.5768
0.246885	69.3408	9.86733	71.5768
0.247024	69.3823	9.82587	71.5768
0.247366	69.4237	9.78441	71.5768
0.247443	69.4237	9.82587	71.5768
0.247498	69.4652	9.78441	71.5768
0.247584	69.5066	9.74295	71.5768
0.247685	69.5066	9.74295	71.7842
0.247871	69.5481	9.70149	71.7842
0.248049	69.5688	9.74295	71.7842
0.248325	69.5688	9.78441	71.7842
0.248386	69.6103	9.74295	71.7842
0.24846	69.6103	9.78441	71.7842
0.248918	69.6517	9.74295	71.7842
0.249152	69.6932	9.70149	71.7842
0.249238	69.7347	9.66003	71.7842
0.249614	69.7761	9.61857	71.7842
0.249619	69.7969	9.66003	71.7842
0.249767	69.7969	9.66003	71.7842
0.249847	69.8383	9.61857	71.7842
0.250077	69.8798	9.57711	71.7842
0.250121	69.9212	9.53566	71.7842
0.250328	69.9212	9.53566	71.7842
0.250502	69.9212	9.53566	71.888
0.250543	69.9627	9.4942	71.888
0.25074	70.0041	9.45274	71.888
0.251031	70.0456	9.41128	71.888
0.251056	70.0456	9.45274	71.888
0.251122	70.0456	9.45274	71.888
0.251482	70.0456	9.4942	71.888
0.251502	70.0871	9.45274	71.888
0.251535	70.1285	9.41128	71.888
0.251559	70.17	9.36982	71.888
0.25179	70.17	9.41128	71.888
0.251813	70.17	9.41128	72.0954
0.251849	70.1907	9.45274	72.0954
0.252055	70.2114	9.4942	72.0954
0.25215	70.2529	9.45274	72.0954
0.252198	70.2529	9.45274	72.3029
0.252344	70.2944	9.41128	72.3029
0.252687	70.3358	9.36982	72.3029
0.252705	70.3358	9.36982	72.3029
0.252778	70.3358	9.36982	72.3029
0.252833	70.3773	9.32836	72.3029
0.253153	70.3773	9.41128	72.3029
0.253342	70.398	9.45274	72.3029
0.253505	70.4395	9.41128	72.3029
0.253516	70.4809	9.36982	72.3029
0.253684	70.4809	9.41128	72.3029
0.253806	70.5224	9.36982	72.3029
0.253968	70.5639	9.32836	72.3029
0.254061	70.6053	9.2869	72.3029
0.254088	70.6468	9.24544	72.3029
0.254174	70.6882	9.20398	72.3029
0.254221	70.7297	9.16252	72.3029
0.254316	70.7711	9.12106	72.3029
0.254325	70.8126	9.0796	72.3029
0.254449	70.8541	9.03814	72.3029
0.254539	70.8955	8.99668	72.3029
0.254642	70.9163	9.03814	72.3029
0.254663	70.937	9.0796	72.3029
0.254762	70.9784	9.03814	72.3029
0.254935	71.0199	8.99668	72.3029
0.25502	71.0614	8.95522	72.3029
0.255192	71.1028	8.91376	72.3029
0.255299	71.1443	8.8723	72.3029
0.255357	71.1443	8.91376	72.3029
0.255552	71.1443	8.91376	72.3029
0.255662	71.165	8.95522	72.3029
0.255757	71.1857	8.99668	72.3029
0.25588	71.2065	9.03814	72.3029
0.255938	71.2479	8.99668	72.3029
0.2562	71.2894	8.95522	72.3029
0.256429	71.3308	8.91376	72.3029
0.256569	71.3308	8.91376	72.3029
0.256618	71.3723	8.8723	72.3029
0.256641	71.4138	8.83085	72.3029
0.257037	71.4552	8.78939	72.3029
0.257104	71.4967	8.74793	72.3029
0.257257	71.4967	8.74793	72.3029
0.257346	71.4967	8.83085	72.3029
0.257379	71.5381	8.78939	72.3029
0.257411	71.5381	8.78939	72.4066
0.257587	71.5381	8.8723	72.4066
0.257681	71.5796	8.83085	72.4066
0.257687	71.5796	8.83085	72.4066
0.25806	71.5796	8.8723	72.4066
0.258139	71.6211	8.83085	72.4066
0.25824	71.6625	8.78939	72.4066
0.25827	71.704	8.74793	72.4066
0.258357	71.7454	8.70647	72.4066
0.258588	71.7454	8.70647	72.4066
0.25896	71.7869	8.66501	72.4066
0.259019	71.7869	8.70647	72.4066
0.259306	71.8284	8.66501	72.4066
0.259352	71.8698	8.62355	72.4066
0.259436	71.8698	8.62355	72.4066
0.259725	71.9113	8.58209	72.4066
0.259817	71.932	8.62355	72.4066
0.259995	71.9735	8.58209	72.4066
0.260038	71.9735	8.58209	72.4066
0.260053	71.9735	8.58209	72.4066
0.260088	72.0149	8.54063	72.4066
0.260295	72.0149	8.58209	72.4066
0.260507	72.0149	8.62355	72.4066
0.260604	72.0149	8.66501	72.4066
0.260807	72.0564	8.62355	72.4066
0.261059	72.0564	8.62355	72.4066
0.26123	72.0978	8.58209	72.4066
0.261388	72.0978	8.58209	72.4066
0.261804	72.1393	8.54063	72.4066
0.261988	72.1808	8.49917	72.4066
0.262031	72.2222	8.45771	72.4066
0.262348	72.2222	8.49917	72.4066
0.262644	72.2222	8.54063	72.4066
0.262654	72.2637	8.49917	72.4066
0.262767	72.2637	8.54063	72.4066
0.26297	72.2637	8.54063	72.4066
0.26304	72.3051	8.49917	72.4066
0.263129	72.3466	8.45771	72.4066
0.263189	72.3881	8.41625	72.4066
0.263812	72.4295	8.37479	72.4066
0.263838	72.4295	8.41625	72.4066
0.263902	72.471	8.37479	72.4066
0.263908	72.5124	8.33333	72.4066
0.263927	72.5124	8.33333	72.5104
0.264141	72.5124	8.37479	72.5104
0.264216	72.5539	8.33333	72.5104
0.264291	72.5954	8.29187	72.5104
0.2644	72.5954	8.33333	72.5104
0.264425	72.6368	8.29187	72.5104
0.264658	72.6783	8.25041	72.5104
0.264942	72.7197	8.20895	72.5104
0.26521	72.7612	8.1675	72.5104
0.265233	72.8027	8.12604	72.5104
0.265313	72.8441	8.08458	72.5104
0.265496	72.8856	8.04312	72.5104
0.26567	72.927	8.00166	72.5104
0.265769	72.9685	7.9602	72.5104
0.26584	73.0099	7.91874	72.5104
0.265865	73.0307	7.9602	72.5104
0.266129	73.0721	7.91874	72.5104
0.266239	73.1136	7.87728	72.5104
0.266481	73.1551	7.83582	72.5104
0.266501	73.1551	7.83582	72.5104
0.266748	73.1551	7.87728	72.5104
0.266804	73.1551	7.9602	72.5104
0.266892	73.1551	8.00166	72.5104
0.267077	73.1551	8.00166	72.6141
0.267195	73.1551	8.04312	72.6141
0.267222	73.1965	8.00166	72.6141
0.267474	73.1965	8.04312	72.6141
0.268077	73.1965	8.08458	72.6141
0.26829	73.1965	8.12604	72.6141
0.268422	73.238	8.08458	72.6141
0.268498	73.2794	8.04312	72.6141
0.268514	73.2794	8.12604	72.6141
0.268594	73.3209	8.08458	72.6141
0.268605	73.3209	8.1675	72.6141
0.268637	73.3209	8.20895	72.6141
0.268913	73.3624	8.1675	72.6141
0.269182	73.3831	8.20895	72.6141
0.269421	73.4245	8.1675	72.6141
0.269439	73.4245	8.20895	72.6141
0.269559	73.4245	8.25041	72.6141
0.26967	73.466	8.20895	72.6141
0.269716	73.466	8.20895	72.6141
0.270096	73.466	8.20895	72.7178
0.270417	73.5075	8.1675	72.7178
0.270592	73.5075	8.20895	72.7178
0.270899	73.5489	8.1675	72.7178
0.270915	73.5489	8.1675	72.7178
0.270944	73.5904	8.12604	72.7178
0.271004	73.6318	8.08458	72.7178
0.271101	73.6526	8.12604	72.7178
0.271178	73.694	8.08458	72.7178
0.271626	73.7355	8.04312	72.7178
0.271646	73.7355	8.12604	72.7178
0.271712	73.7769	8.08458	72.7178
0.271832	73.8184	8.04312	72.7178
0.271965	73.8599	8.00166	72.7178
0.272128	73.8599	8.04312	72.7178
0.272146	73.8599	8.04312	72.7178
0.27231	73.9013	8.00166	72.7178
0.272822	73.9013	8.04312	72.7178
0.272935	73.9013	8.08458	72.7178
0.27298	73.9221	8.12604	72.7178
0.273139	73.9635	8.08458	72.7178
0.273157	74.005	8.04312	72.7178
0.27317	74.0464	8.00166	72.7178
0.273388	74.0464	8.04312	72.7178
0.273421	74.0672	8.08458	72.7178
0.274012	74.1086	8.04312	72.7178
0.274098	74.1086	8.12604	72.7178
0.27452	74.1086	8.12604	72.9253
0.274727	74.1086	8.1675	72.9253
0.274761	74.1501	8.12604	72.9253
0.274846	74.1708	8.1675	72.9253
0.275065	74.2123	8.12604	72.9253
0.275214	74.2123	8.1675	72.9253
0.275616	74.233	8.20895	72.9253
0.275672	74.2745	8.1675	72.9253
0.275674	74.2745	8.1675	72.9253
0.275748	74.3159	8.12604	72.9253
0.275867	74.3159	8.12604	72.9253
0.275942	74.3574	8.08458	72.9253
0.275987	74.3988	8.04312	72.9253
0.276103	74.4196	8.08458	72.9253
0.276129	74.461	8.04312	72.9253
0.276277	74.461	8.08458	72.9253
0.276314	74.5025	8.04312	72.9253
0.27637	74.5439	8.00166	72.9253
0.276437	74.5439	8.04312	72.9253
0.276847	74.5439	8.04312	72.9253
0.277126	74.5854	8.00166	72.9253
0.277301	74.6269	7.9602	72.9253
0.27731	74.6683	7.91874	72.9253
0.277323	74.7098	7.87728	72.9253
0.27752	74.7098	7.87728	72.9253
0.277807	74.7512	7.83582	72.9253
0.277861	74.7927	7.79436	72.9253
0.277892	74.8342	7.7529	72.9253
0.277921	74.8756	7.71144	72.9253
0.27809	74.9171	7.66998	72.9253
0.278191	74.9585	7.62852	72.9253
0.278575	75	7.58706	72.9253
0.278607	75.0207	7.62852	72.9253
0.278665	75.0415	7.66998	72.9253
0.278795	75.0415	7.71144	72.9253
0.27887	75.0415	7.7529	72.9253
0.278961	75.0415	7.79436	72.9253
0.278973	75.0829	7.7529	72.9253
0.279316	75.0829	7.7529	72.9253
0.279382	75.0829	7.7529	72.9253
0.27948	75.0829	7.7529	72.9253
0.279537	75.0829	7.83582	72.9253
0.2798	75.1244	7.79436	72.9253
0.279889	75.1658	7.7529	72.9253
0.279898	75.2073	7.71144	72.9253
0.279902	75.2488	7.66998	72.9253
0.279908	75.2488	7.71144	72.9253
0.279947	75.2902	7.66998	72.9253
0.280011	75.3109	7.71144	72.9253
0.280044	75.3524	7.66998	72.9253
0.280365	75.3524	7.71144	72.9253
0.28049	75.3939	7.66998	72.9253
0.280719	75.3939	7.71144	72.9253
0.280757	75.3939	7.71144	72.9253
0.281666	75.3939	7.71144	73.029
0.281714	75.3939	7.79436	73.029
0.282122	75.4353	7.7529	73.029
0.282426	75.4768	7.71144	73.029
0.282565	75.5182	7.66998	73.029
0.283	75.5182	7.71144	73.029
0.283044	75.5597	7.66998	73.029
0.283255	75.5597	7.66998	73.029
0.28351	75.5804	7.71144	73.029
0.283513	75.6219	7.66998	73.029
0.283514	75.6634	7.62852	73.029
0.283898	75.7048	7.58706	73.029
0.283962	75.7463	7.54561	73.029
0.284053	75.7463	7.62852	73.029
0.284183	75.7463	7.71144	73.029
0.28464	75.767	7.7529	73.029
0.284978	75.8085	7.71144	73.029
0.285293	75.8085	7.79436	73.029
0.285426	75.8499	7.7529	73.029
0.285576	75.8499	7.79436	73.029
0.285751	75.8914	7.7529	73.029
0.286051	75.8914	7.7529	73.1328
0.286095	75.8914	7.7529	73.1328
0.286194	75.9328	7.71144	73.1328
0.286565	75.9328	7.7529	73.1328
0.286572	75.9743	7.71144	73.1328
0.286585	75.9743	7.71144	73.1328
0.286625	76.0158	7.66998	73.1328
0.286754	76.0572	7.62852	73.1328
0.287072	76.0987	7.58706	73.1328
0.287076	76.0987	7.66998	73.1328
0.287142	76.1401	7.62852	73.1328
0.287162	76.1816	7.58706	73.1328
0.287215	76.2023	7.62852	73.1328
0.28725	76.2231	7.66998	73.1328
0.287475	76.2645	7.62852	73.1328
0.287479	76.2645	7.62852	73.1328
0.287518	76.2645	7.71144	73.1328
0.287529	76.2852	7.7529	73.1328
0.287591	76.3267	7.71144	73.1328
0.287617	76.3682	7.66998	73.1328
0.28781	76.4096	7.62852	73.1328
0.287839	76.4096	7.66998	73.1328
0.287872	76.4511	7.62852	73.1328
0.288135	76.4925	7.58706	73.1328
0.288237	76.534	7.54561	73.1328
0.288425	76.5755	7.50415	73.1328
0.288443	76.6169	7.46269	73.1328
0.288576	76.6584	7.42123	73.1328
0.28859	76.6998	7.37977	73.1328
0.288621	76.7413	7.33831	73.1328
0.288769	76.7828	7.29685	73.1328
0.288795	76.7828	7.33831	73.1328
0.288858	76.8242	7.29685	73.1328
0.288981	76.8657	7.25539	73.1328
0.289024	76.8864	7.29685	73.1328
0.289029	76.9279	7.25539	73.1328
0.289095	76.9486	7.29685	73.1328
0.289797	76.9901	7.25539	73.1328
0.290039	76.9901	7.29685	73.1328
0.291021	76.9901	7.29685	73.1328
0.291152	76.9901	7.33831	73.1328
0.291516	77.0315	7.29685	73.1328
0.291646	77.0522	7.33831	73.1328
0.291837	77.073	7.37977	73.1328
0.291906	77.073	7.37977	73.3402
0.291928	77.073	7.42123	73.3402
0.292023	77.1144	7.37977	73.3402
0.292164	77.1559	7.33831	73.3402
0.292498	77.1766	7.37977	73.3402
0.29268	77.2181	7.33831	73.3402
0.292899	77.2595	7.29685	73.3402
0.292935	77.301	7.25539	73.3402
0.293608	77.301	7.25539	73.3402
0.293621	77.301	7.25539	73.444
0.293934	77.3425	7.21393	73.444
0.294015	77.3839	7.17247	73.444
0.294082	77.3839	7.17247	73.5477
0.294088	77.4254	7.13101	73.5477
0.294105	77.4254	7.13101	73.5477
0.294162	77.4668	7.08955	73.5477
0.294183	77.5083	7.04809	73.5477
0.294277	77.529	7.08955	73.5477
0.294441	77.5705	7.04809	73.5477
0.294555	77.5705	7.08955	73.5477
0.294579	77.6119	7.04809	73.5477
0.294867	77.6534	7.00663	73.5477
0.295136	77.6949	6.96517	73.5477
0.295171	77.7363	6.92371	73.5477
0.295209	77.7778	6.88226	73.5477
0.295209	77.7778	6.96517	73.5477
0.295221	77.8192	6.92371	73.5477
0.295262	77.8192	6.96517	73.5477
0.295697	77.8192	6.96517	73.5477
0.295769	77.8192	7.00663	73.5477
0.295829	77.84	7.04809	73.5477
0.296422	77.8607	7.08955	73.5477
0.296503	77.9022	7.04809	73.5477
0.296518	77.9436	7.00663	73.5477
0.296546	77.9851	6.96517	73.5477
0.296592	78.0265	6.92371	73.5477
0.29688	78.068	6.88226	73.5477
0.296882	78.1095	6.8408	73.5477
0.296932	78.1509	6.79934	73.5477
0.297132	78.1924	6.75788	73.5477
0.297211	78.2338	6.71642	73.5477
0.297401	78.2546	6.75788	73.5477
0.297436	78.2546	6.79934	73.5477
0.297756	78.296	6.75788	73.5477
0.298253	78.3375	6.71642	73.5477
0.29851	78.3375	6.71642	73.5477
0.298644	78.3789	6.67496	73.5477
0.298675	78.3997	6.71642	73.5477
0.298807	78.3997	6.75788	73.5477
0.298865	78.4411	6.71642	73.5477
0.299019	78.4411	6.71642	73.6515
0.300706	78.4411	6.71642	73.6515
0.300717	78.4619	6.75788	73.6515
0.301193	78.5033	6.71642	73.6515
0.301238	78.5033	6.71642	73.6515
0.301265	78.5448	6.67496	73.6515
0.301866	78.5448	6.67496	73.6515
0.301928	78.5448	6.71642	73.6515
0.302021	78.5448	6.71642	73.8589
0.302629	78.5862	6.67496	73.8589
0.302838	78.6277	6.6335	73.8589
0.302851	78.6277	6.67496	73.8589
0.302891	78.6277	6.71642	73.8589
0.302894	78.6692	6.67496	73.8589
0.302978	78.7106	6.6335	73.8589
0.303121	78.7313	6.67496	73.8589
0.303304	78.7728	6.6335	73.8589
0.30338	78.8143	6.59204	73.8589
0.303762	78.8143	6.59204	73.8589
0.303836	78.8557	6.55058	73.8589
0.303878	78.8557	6.59204	73.8589
0.304095	78.8972	6.55058	73.8589
0.304154	78.8972	6.55058	73.8589
0.304218	78.9386	6.50912	73.8589
0.304242	78.9594	6.55058	73.8589
0.304304	79.0008	6.50912	73.8589
0.304312	79.0423	6.46766	73.8589
0.304317	79.0837	6.4262	73.8589
0.304386	79.1252	6.38474	73.8589
0.304556	79.1252	6.38474	73.8589
0.304689	79.1252	6.38474	73.8589
0.304836	79.1459	6.4262	73.8589
0.305267	79.1459	6.46766	73.8589
0.305299	79.1459	6.46766	73.8589
0.305313	79.1667	6.50912	73.8589
0.305861	79.2081	6.46766	73.8589
0.305883	79.2496	6.4262	73.8589
0.306124	79.2496	6.46766	73.8589
0.306194	79.2496	6.46766	74.0664
0.306881	79.291	6.4262	74.0664
0.306965	79.291	6.50912	74.0664
0.307056	79.3325	6.46766	74.0664
0.30729	79.374	6.4262	74.0664
0.307326	79.4154	6.38474	74.0664
0.307337	79.4154	6.38474	74.0664
0.307396	79.4361	6.4262	74.0664
0.307503	79.4361	6.4262	74.0664
0.307556	79.4776	6.38474	74.0664
0.3076	79.5191	6.34328	74.0664
0.307604	79.5398	6.38474	74.0664
0.30767	79.5813	6.34328	74.0664
0.307847	79.6227	6.30182	74.0664
0.308308	79.6642	6.26037	74.0664
0.30847	79.6642	6.30182	74.0664
0.309188	79.7056	6.26037	74.0664
0.309207	79.7471	6.21891	74.0664
0.30924	79.7886	6.17745	74.0664
0.309649	79.8093	6.21891	74.0664
0.30982	79.83	6.26037	74.0664
0.309913	79.83	6.30182	74.0664
0.309984	79.83	6.30182	74.0664
0.309984	79.83	6.30182	74.0664
0.31033	79.83	6.34328	74.0664
0.311096	79.83	6.38474	74.0664
0.311174	79.8715	6.34328	74.0664
0.311199	79.9129	6.30182	74.0664
0.311467	79.9129	6.30182	74.0664
0.311556	79.9129	6.34328	74.0664
0.311649	79.9129	6.34328	74.1701
0.311944	79.9129	6.38474	74.1701
0.312008	79.9544	6.34328	74.1701
0.312065	79.9959	6.30182	74.1701
0.312135	80.0373	6.26037	74.1701
0.312417	80.0788	6.21891	74.1701
0.312474	80.0788	6.21891	74.2739
0.312478	80.1202	6.17745	74.2739
0.312606	80.1617	6.13599	74.2739
0.313484	80.1617	6.17745	74.2739
0.313699	80.2031	6.13599	74.2739
0.313981	80.2446	6.09453	74.2739
0.314042	80.2861	6.05307	74.2739
0.31405	80.3275	6.01161	74.2739
0.314074	80.3275	6.05307	74.2739
0.314187	80.369	6.01161	74.2739
0.314275	80.369	6.05307	74.2739
0.314562	80.4104	6.01161	74.2739
0.31464	80.4104	6.01161	74.2739
0.314693	80.4104	6.01161	74.2739
0.314701	80.4519	5.97015	74.2739
0.314778	80.4934	5.92869	74.2739
0.314835	80.4934	6.01161	74.2739
0.315075	80.4934	6.01161	74.2739
0.315106	80.5348	5.97015	74.2739
0.315271	80.5348	6.05307	74.2739
0.315434	80.5763	6.01161	74.2739
0.315677	80.6177	5.97015	74.2739
0.315877	80.6592	5.92869	74.2739
0.315973	80.6799	5.97015	74.2739
0.316161	80.7214	5.92869	74.2739
0.316194	80.7214	5.92869	74.2739
0.316202	80.7629	5.88723	74.2739
0.316488	80.8043	5.84577	74.2739
0.316861	80.8458	5.80431	74.2739
0.317252	80.8458	5.80431	74.2739
0.317281	80.8665	5.84577	74.2739
0.317662	80.908	5.80431	74.2739
0.317706	80.9494	5.76285	74.2739
0.317787	80.9494	5.76285	74.2739
0.318012	80.9909	5.72139	74.2739
0.318033	80.9909	5.72139	74.2739
0.318347	81.0323	5.67993	74.2739
0.318428	81.0323	5.72139	74.2739
0.318429	81.0323	5.72139	74.2739
0.318749	81.0738	5.67993	74.2739
0.318783	81.0945	5.72139	74.2739
0.319256	81.136	5.67993	74.2739
0.319503	81.1774	5.63847	74.2739
0.319584	81.1774	5.67993	74.2739
0.319736	81.2189	5.63847	74.2739
0.319758	81.2189	5.63847	74.2739
0.319768	81.2189	5.63847	74.2739
0.319799	81.2604	5.59701	74.2739
0.319828	81.3018	5.55556	74.2739
0.319843	81.3433	5.5141	74.2739
0.319951	81.3847	5.47264	74.2739
0.320261	81.3847	5.47264	74.4813
0.320452	81.3847	5.5141	74.4813
0.320471	81.4055	5.55556	74.4813
0.320923	81.4469	5.5141	74.4813
0.321124	81.4884	5.47264	74.4813
0.321522	81.4884	5.47264	74.4813
0.321546	81.5091	5.5141	74.4813
0.321566	81.5506	5.47264	74.4813
0.321591	81.5506	5.47264	74.4813
0.321677	81.5713	5.5141	74.4813
0.321883	81.5713	5.55556	74.4813
0.321974	81.6128	5.5141	74.4813
0.322364	81.6128	5.55556	74.4813
0.322759	81.6335	5.59701	74.4813
0.322897	81.6335	5.63847	74.4813
0.322971	81.6542	5.67993	74.4813
0.323028	81.6957	5.63847	74.4813
0.323137	81.7371	5.59701	74.4813
0.323141	81.7786	5.55556	74.4813
0.323211	81.8201	5.5141	74.4813
0.323633	81.8615	5.47264	74.4813
0.324303	81.8615	5.5141	74.4813
0.324311	81.8615	5.55556	74.4813
0.324393	81.8615	5.63847	74.4813
0.324423	81.903	5.59701	74.4813
0.324469	81.9444	5.55556	74.4813
0.324758	81.9859	5.5141	74.4813
0.324823	81.9859	5.55556	74.4813
0.324981	81.9859	5.63847	74.4813
0.325201	81.9859	5.67993	74.4813
0.325449	81.9859	5.72139	74.4813
0.325454	82.0274	5.67993	74.4813
0.325661	82.0481	5.72139	74.4813
0.326209	82.0896	5.67993	74.4813
0.326311	82.1103	5.72139	74.4813
0.326445	82.1517	5.67993	74.4813
0.326461	82.1517	5.72139	74.4813
0.326503	82.1517	5.80431	74.4813
0.326657	82.1725	5.84577	74.4813
0.326659	82.1932	5.88723	74.4813
0.326756	82.2347	5.84577	74.4813
0.326999	82.2347	5.88723	74.4813
0.327105	82.2761	5.84577	74.4813
0.327207	82.3176	5.80431	74.4813
0.327349	82.359	5.76285	74.4813
0.327632	82.4005	5.72139	74.4813
0.327709	82.442	5.67993	74.4813
0.327999	82.4834	5.63847	74.4813
0.32807	82.5249	5.59701	74.4813
0.328135	82.5456	5.63847	74.4813
0.328376	82.5456	5.72139	74.4813
0.328396	82.5663	5.76285	74.4813
0.328429	82.5663	5.80431	74.4813
0.328491	82.5663	5.80431	74.4813
0.328518	82.5663	5.84577	74.4813
0.328904	82.6078	5.80431	74.4813
0.329508	82.6493	5.76285	74.4813
0.329636	82.6907	5.72139	74.4813
0.329918	82.6907	5.72139	74.4813
0.330065	82.7114	5.76285	74.4813
0.330151	82.7529	5.72139	74.4813
0.330201	82.7529	5.76285	74.4813
0.330213	82.7529	5.80431	74.4813
0.330456	82.7736	5.84577	74.4813
0.330541	82.7736	5.88723	74.4813
0.330632	82.7736	5.92869	74.4813
0.330676	82.8151	5.88723	74.4813
0.330695	82.8151	5.97015	74.4813
0.330842	82.8151	6.05307	74.4813
0.330886	82.8151	6.05307	74.5851
0.330966	82.8566	6.01161	74.5851
0.331023	82.8566	6.01161	74.5851
0.331082	82.8566	6.09453	74.5851
0.331143	82.8773	6.13599	74.5851
0.331171	82.8773	6.17745	74.5851
0.331177	82.9187	6.13599	74.5851
0.33131	82.9187	6.17745	74.5851
0.331632	82.9187	6.17745	74.5851
0.331756	82.9187	6.17745	74.5851
0.332032	82.9187	6.17745	74.5851
0.332194	82.9187	6.21891	74.5851
0.332635	82.9602	6.17745	74.5851
0.332666	83.0017	6.13599	74.5851
0.332885	83.0017	6.13599	74.5851
0.333437	83.0224	6.17745	74.5851
0.333523	83.0224	6.17745	74.5851
0.333847	83.0639	6.13599	74.5851
0.334116	83.1053	6.09453	74.5851
0.334154	83.1468	6.05307	74.5851
0.334478	83.1882	6.01161	74.5851
0.334497	83.2297	5.97015	74.5851
0.334808	83.2297	6.01161	74.5851
0.334863	83.2711	5.97015	74.5851
0.334888	83.3126	5.92869	74.5851
0.335201	83.3126	5.92869	74.5851
0.335207	83.3126	5.92869	74.5851
0.335313	83.3126	6.01161	74.5851
0.335497	83.3541	5.97015	74.5851
0.335758	83.3955	5.92869	74.5851
0.335786	83.437	5.88723	74.5851
0.335943	83.4784	5.84577	74.5851
0.336139	83.4784	5.88723	74.5851
0.336434	83.4992	5.92869	74.5851
0.337123	83.5406	5.88723	74.5851
0.337127	83.5406	5.97015	74.5851
0.33726	83.5821	5.92869	74.5851
0.337289	83.5821	5.92869	74.5851
0.337312	83.6028	5.97015	74.5851
0.337726	83.6028	6.05307	74.5851
0.337897	83.6443	6.01161	74.5851
0.337913	83.6443	6.01161	74.5851
0.338353	83.6857	5.97015	74.5851
0.338362	83.7065	6.01161	74.5851
0.338458	83.7479	5.97015	74.5851
0.338533	83.7894	5.92869	74.5851
0.33865	83.7894	5.97015	74.5851
0.339044	83.7894	6.01161	74.5851
0.339077	83.8308	5.97015	74.5851
0.339392	83.8308	5.97015	74.5851
0.339803	83.8723	5.92869	74.5851
0.3399	83.9138	5.88723	74.5851
0.340061	83.9138	5.97015	74.5851
0.340164	83.9138	6.01161	74.5851
0.340558	83.9552	5.97015	74.5851
0.340603	83.9967	5.92869	74.5851
0.340999	84.0381	5.88723	74.5851
0.34111	84.0796	5.84577	74.5851
0.341239	84.1211	5.80431	74.5851
0.341501	84.1625	5.76285	74.5851
0.341636	84.204	5.72139	74.5851
0.341791	84.204	5.76285	74.5851
0.341834	84.2454	5.72139	74.5851
0.342389	84.2869	5.67993	74.5851
0.342453	84.3076	5.72139	74.5851
0.342531	84.3491	5.67993	74.5851
0.342584	84.3491	5.72139	74.5851
0.342592	84.3905	5.67993	74.5851
0.34269	84.432	5.63847	74.5851
0.342698	84.432	5.67993	74.5851
0.343061	84.432	5.67993	74.5851
0.343118	84.4735	5.63847	74.5851
0.343149	84.5149	5.59701	74.5851
0.343378	84.5564	5.55556	74.5851
0.343785	84.5978	5.5141	74.5851
