0.140624	55.5141	31.7993	58.0478
0.140646	55.5556	31.7579	58.0478
0.140675	55.5763	31.7993	58.0478
0.140678	55.6177	31.7579	58.0478
0.140688	55.6592	31.7164	58.0478
0.140691	55.6592	31.7164	58.2555
0.140699	55.6799	31.7579	58.2555
0.140715	55.7214	31.7164	58.2555
0.140722	55.7629	31.675	58.2555
0.140724	55.7629	31.675	58.2555
0.14074	55.8043	31.6335	58.2555
0.14083	55.8043	31.7164	58.2555
0.140852	55.825	31.7579	58.2555
0.141049	55.825	31.7993	58.2555
0.141174	55.825	31.8823	58.2555
0.141232	55.8458	31.9237	58.2555
0.141293	55.8458	31.9652	58.2555
0.141356	55.8872	31.9237	58.2555
0.141361	55.908	31.9652	58.2555
0.141471	55.9494	31.9237	58.2555
0.141582	55.9909	31.8823	58.2555
0.141631	56.0116	31.9237	58.2555
0.14165	56.0116	32.0066	58.2555
0.141687	56.0116	32.0896	58.2555
0.141744	56.0531	32.0481	58.2555
0.141786	56.0945	32.0066	58.2555
0.141985	56.136	31.9652	58.2555
0.142162	56.1774	31.9237	58.2555
0.142241	56.2189	31.8823	58.2555
0.142283	56.2189	31.8823	58.4631
0.142323	56.2604	31.8408	58.4631
0.142348	56.3018	31.7993	58.4631
0.142502	56.3433	31.7579	58.4631
0.142552	56.364	31.7993	58.4631
0.142555	56.3847	31.8408	58.4631
0.142707	56.4262	31.7993	58.4631
0.142839	56.4677	31.7579	58.4631
0.142874	56.5091	31.7164	58.4631
0.142962	56.5506	31.675	58.4631
0.142963	56.5506	31.7164	58.4631
0.142992	56.5506	31.7993	58.4631
0.143137	56.592	31.7579	58.4631
0.143142	56.6335	31.7164	58.4631
0.14316	56.675	31.675	58.4631
0.143214	56.7164	31.6335	58.4631
0.143225	56.7371	31.675	58.4631
0.14323	56.7786	31.6335	58.4631
0.143253	56.8201	31.592	58.4631
0.143357	56.8408	31.6335	58.4631
0.143357	56.8823	31.592	58.4631
0.143448	56.9237	31.5506	58.4631
0.143508	56.9652	31.5091	58.4631
0.14358	56.9859	31.5506	58.4631
0.14359	57.0274	31.5091	58.4631
0.143657	57.0688	31.4677	58.4631
0.14368	57.0688	31.5506	58.4631
0.143699	57.0688	31.6335	58.4631
0.143956	57.1103	31.592	58.4631
0.143987	57.1517	31.5506	58.4631
0.144039	57.1932	31.5091	58.4631
0.144265	57.2139	31.5506	58.4631
0.14428	57.2347	31.592	58.4631
0.144293	57.2554	31.6335	58.4631
0.144428	57.2968	31.592	58.4631
0.144429	57.2968	31.675	58.4631
0.14448	57.3176	31.7164	58.4631
0.14459	57.3176	31.7993	58.4631
0.144797	57.3176	31.7993	58.6708
0.144835	57.3176	31.7993	58.7747
0.14506	57.3383	31.8408	58.7747
0.145319	57.3798	31.7993	58.7747
0.145332	57.4212	31.7579	58.7747
0.145475	57.4627	31.7164	58.7747
0.145584	57.4834	31.7579	58.7747
0.145613	57.4834	31.7993	58.7747
0.145615	57.5249	31.7579	58.7747
0.145638	57.5663	31.7164	58.7747
0.145776	57.6078	31.675	58.7747
0.14579	57.6493	31.6335	58.7747
0.145803	57.6907	31.592	58.7747
0.145813	57.7322	31.5506	58.7747
0.146058	57.7736	31.5091	58.7747
0.146081	57.8151	31.4677	58.7747
0.146095	57.8566	31.4262	58.7747
0.146131	57.898	31.3847	58.7747
0.146215	57.9395	31.3433	58.7747
0.146227	57.9809	31.3018	58.7747
0.14624	58.0224	31.2604	58.7747
0.146258	58.0638	31.2189	58.7747
0.146276	58.1053	31.1774	58.7747
0.1463	58.126	31.2189	58.7747
0.146416	58.1675	31.1774	58.7747
0.14647	58.209	31.136	58.7747
0.146493	58.2504	31.0945	58.7747
0.146525	58.2919	31.0531	58.7747
0.146693	58.3333	31.0116	58.7747
0.146937	58.3541	31.0531	58.7747
0.146975	58.3955	31.0116	58.7747
0.147052	58.437	30.9701	58.7747
0.147099	58.437	31.0531	58.7747
0.147224	58.4784	31.0116	58.7747
0.147282	58.4784	31.0945	58.7747
0.147342	58.4784	31.1774	58.7747
0.147353	58.4784	31.2604	58.7747
0.147482	58.4992	31.3018	58.7747
0.147512	58.5199	31.3433	58.7747
0.147517	58.5614	31.3018	58.7747
0.147617	58.5821	31.3433	58.7747
0.147631	58.6236	31.3018	58.7747
0.147665	58.665	31.2604	58.7747
0.147761	58.7065	31.2189	58.7747
0.147938	58.7479	31.1774	58.7747
0.147955	58.7687	31.2189	58.7747
0.147978	58.8101	31.1774	58.7747
0.148023	58.8101	31.2604	58.7747
0.148046	58.8308	31.3018	58.7747
0.148126	58.8723	31.2604	58.7747
0.14816	58.893	31.3018	58.7747
0.148258	58.9345	31.2604	58.7747
0.148268	58.976	31.2189	58.7747
0.148321	59.0174	31.1774	58.7747
0.148403	59.0589	31.136	58.7747
0.148688	59.1003	31.0945	58.7747
0.14883	59.1003	31.136	58.7747
0.149001	59.1418	31.0945	58.7747
0.149033	59.1833	31.0531	58.7747
0.149061	59.2247	31.0116	58.7747
0.149139	59.2662	30.9701	58.7747
0.149161	59.3076	30.9287	58.7747
0.149214	59.3284	30.9701	58.7747
0.14959	59.3698	30.9287	58.7747
0.14972	59.4113	30.8872	58.7747
0.149723	59.4527	30.8458	58.7747
0.149758	59.4942	30.8043	58.7747
0.149782	59.5357	30.7629	58.7747
0.149782	59.5357	30.8458	58.7747
0.149934	59.5771	30.8043	58.7747
0.14998	59.5771	30.8458	58.7747
0.150127	59.6186	30.8043	58.7747
0.150188	59.6186	30.8043	58.9823
0.150418	59.6186	30.8458	58.9823
0.150555	59.66	30.8043	58.9823
0.150568	59.6808	30.8458	58.9823
0.150634	59.7222	30.8043	58.9823
0.150634	59.7637	30.7629	58.9823
0.150673	59.8051	30.7214	58.9823
0.150759	59.8466	30.6799	58.9823
0.150793	59.8673	30.7214	58.9823
0.151103	59.9088	30.6799	58.9823
0.151162	59.9502	30.6385	58.9823
0.151168	59.971	30.6799	58.9823
0.151215	59.971	30.7629	58.9823
0.151363	60.0124	30.7214	58.9823
0.151373	60.0539	30.6799	58.9823
0.151466	60.0746	30.7214	58.9823
0.151581	60.1161	30.6799	58.9823
0.151641	60.1575	30.6385	58.9823
0.151729	60.1575	30.6385	59.19
0.15173	60.1575	30.6799	59.19
0.151753	60.199	30.6385	59.19
0.151819	60.2405	30.597	59.19
0.151843	60.2819	30.5556	59.19
0.151916	60.2819	30.6385	59.19
0.151942	60.3234	30.597	59.19
0.152007	60.3648	30.5556	59.19
0.152014	60.4063	30.5141	59.19
0.15202	60.4478	30.4726	59.19
0.152053	60.4685	30.5141	59.19
0.15214	60.5099	30.4726	59.19
0.152153	60.5307	30.5141	59.19
0.152161	60.5721	30.4726	59.19
0.152284	60.6136	30.4312	59.19
0.152303	60.6551	30.3897	59.19
0.152377	60.6965	30.3483	59.19
0.152426	60.738	30.3068	59.19
0.152449	60.7794	30.2653	59.19
0.152528	60.8209	30.2239	59.19
0.152711	60.8624	30.1824	59.19
0.152759	60.8831	30.2239	59.19
0.152796	60.9245	30.1824	59.19
0.152843	60.966	30.141	59.19
0.15287	61.0075	30.0995	59.19
0.152892	61.0075	30.1824	59.19
0.152921	61.0489	30.141	59.19
0.152999	61.0904	30.0995	59.19
0.153038	61.1318	30.058	59.19
0.153044	61.1526	30.0995	59.19
0.153066	61.194	30.058	59.19
0.153264	61.2355	30.0166	59.19
0.153281	61.2769	29.9751	59.19
0.153319	61.3184	29.9337	59.19
0.153348	61.3599	29.8922	59.19
0.153378	61.3599	29.9751	59.19
0.153472	61.4013	29.9337	59.19
0.153551	61.4428	29.8922	59.19
0.153644	61.4428	29.8922	59.2939
0.153706	61.4842	29.8507	59.2939
0.153746	61.5257	29.8093	59.2939
0.15376	61.5257	29.8093	59.3977
0.153787	61.5672	29.7678	59.3977
0.153929	61.6086	29.7264	59.3977
0.153988	61.6501	29.6849	59.3977
0.154046	61.6915	29.6434	59.3977
0.154056	61.6915	29.6434	59.6054
0.154079	61.733	29.602	59.6054
0.154164	61.7537	29.6434	59.6054
0.154261	61.7952	29.602	59.6054
0.15444	61.8159	29.6434	59.6054
0.154555	61.8367	29.6849	59.6054
0.154575	61.8367	29.7678	59.6054
0.154578	61.8781	29.7264	59.6054
0.154602	61.8781	29.7678	59.6054
0.154638	61.9196	29.7264	59.6054
0.154648	61.961	29.6849	59.6054
0.154696	61.961	29.7264	59.6054
0.154697	62.0025	29.6849	59.6054
0.154723	62.0439	29.6434	59.6054
0.154797	62.0854	29.602	59.6054
0.154933	62.1269	29.5605	59.6054
0.154989	62.1269	29.602	59.6054
0.155183	62.1683	29.5605	59.6054
0.155272	62.2098	29.5191	59.6054
0.155294	62.2512	29.4776	59.6054
0.155414	62.2512	29.5605	59.6054
0.155475	62.2927	29.5191	59.6054
0.155485	62.3342	29.4776	59.6054
0.155537	62.3756	29.4362	59.6054
0.155561	62.4171	29.3947	59.6054
0.155589	62.4378	29.4362	59.6054
0.155696	62.4793	29.3947	59.6054
0.155745	62.5207	29.3532	59.6054
0.155752	62.5622	29.3118	59.6054
0.155913	62.6036	29.2703	59.6054
0.155945	62.6451	29.2289	59.6054
0.155947	62.6866	29.1874	59.6054
0.155948	62.728	29.1459	59.6054
0.155975	62.7695	29.1045	59.6054
0.155999	62.8109	29.063	59.6054
0.156008	62.8524	29.0216	59.6054
0.156084	62.8939	28.9801	59.6054
0.156121	62.9353	28.9386	59.6054
0.156248	62.9768	28.8972	59.6054
0.156266	63.0182	28.8557	59.6054
0.156294	63.0597	28.8143	59.6054
0.156303	63.1012	28.7728	59.6054
0.156349	63.1426	28.7313	59.6054
0.156391	63.1426	28.7313	59.7092
0.156392	63.1426	28.8143	59.7092
0.156456	63.1841	28.7728	59.7092
0.156475	63.2255	28.7313	59.7092
0.156485	63.2255	28.8143	59.7092
0.156587	63.267	28.7728	59.7092
0.156598	63.3085	28.7313	59.7092
0.156663	63.3085	28.7313	59.9169
0.156706	63.3499	28.6899	59.9169
0.156724	63.3914	28.6484	59.9169
0.156739	63.4328	28.607	59.9169
0.15689	63.4328	28.6484	59.9169
0.157065	63.4743	28.607	59.9169
0.157076	63.5158	28.5655	59.9169
0.157151	63.5572	28.524	59.9169
0.157251	63.5987	28.4826	59.9169
0.157333	63.6401	28.4411	59.9169
0.157379	63.6816	28.3997	59.9169
0.157437	63.7231	28.3582	59.9169
0.157467	63.7231	28.3997	59.9169
0.157509	63.7645	28.3582	59.9169
0.15753	63.7645	28.3997	59.9169
0.157659	63.806	28.3582	59.9169
0.157754	63.8474	28.3167	59.9169
0.157799	63.8889	28.2753	59.9169
0.157841	63.9303	28.2338	59.9169
0.157892	63.9303	28.2338	60.1246
0.157929	63.9303	28.3167	60.1246
0.158121	63.9718	28.2753	60.1246
0.158139	63.9718	28.3167	60.1246
0.158261	64.0133	28.2753	60.1246
0.158296	64.0547	28.2338	60.1246
0.158487	64.0547	28.2338	60.3323
0.158524	64.0962	28.1924	60.3323
0.158564	64.1376	28.1509	60.3323
0.158584	64.1791	28.1095	60.3323
0.15885	64.2206	28.068	60.3323
0.158892	64.2206	28.1095	60.3323
0.158904	64.262	28.068	60.3323
0.158969	64.3035	28.0265	60.3323
0.158981	64.3449	27.9851	60.3323
0.159069	64.3449	28.068	60.3323
0.159099	64.3864	28.0265	60.3323
0.159162	64.4279	27.9851	60.3323
0.159169	64.4693	27.9436	60.3323
0.159169	64.5108	27.9022	60.3323
0.159244	64.5522	27.8607	60.3323
0.159256	64.5937	27.8192	60.3323
0.159261	64.6352	27.7778	60.3323
0.159327	64.6559	27.8192	60.3323
0.159399	64.6973	27.7778	60.3323
0.15941	64.7388	27.7363	60.3323
0.159412	64.7388	27.7363	60.54
0.159419	64.7388	27.8192	60.54
0.159458	64.7803	27.7778	60.54
0.159667	64.8217	27.7363	60.54
0.159727	64.8632	27.6949	60.54
0.159769	64.9046	27.6534	60.54
0.159779	64.9461	27.6119	60.54
0.159806	64.9668	27.6534	60.54
0.159838	64.9668	27.7363	60.54
0.160045	65.0083	27.6949	60.54
0.160107	65.0083	27.7778	60.54
0.160136	65.0498	27.7363	60.54
0.160151	65.0912	27.6949	60.54
0.160376	65.1327	27.6534	60.54
0.160527	65.1534	27.6949	60.54
0.160564	65.1949	27.6534	60.54
0.160616	65.2363	27.6119	60.54
0.160628	65.2778	27.5705	60.54
0.160991	65.2985	27.6119	60.54
0.161081	65.34	27.5705	60.54
0.161086	65.34	27.6119	60.54
0.161089	65.34	27.6949	60.54
0.161094	65.3814	27.6534	60.54
0.161164	65.4229	27.6119	60.54
0.161336	65.4643	27.5705	60.54
0.161353	65.5058	27.529	60.54
0.16136	65.5058	27.5705	60.54
0.161393	65.5473	27.529	60.54
0.161416	65.568	27.5705	60.54
0.161444	65.6095	27.529	60.54
0.161493	65.6095	27.529	60.6438
0.161538	65.6509	27.4876	60.6438
0.161541	65.6924	27.4461	60.6438
0.161776	65.7338	27.4046	60.6438
0.161825	65.7753	27.3632	60.6438
0.161862	65.8167	27.3217	60.6438
0.161953	65.8167	27.3217	60.8515
0.16198	65.8582	27.2803	60.8515
0.16222	65.8582	27.2803	61.0592
0.162275	65.8997	27.2388	61.0592
0.162365	65.8997	27.3217	61.0592
0.162384	65.9411	27.2803	61.0592
0.1624	65.9411	27.3632	61.0592
0.162416	65.9826	27.3217	61.0592
0.162605	66.024	27.2803	61.0592
0.162828	66.0655	27.2388	61.0592
0.162843	66.107	27.1973	61.0592
0.162946	66.107	27.1973	61.2669
0.163004	66.1484	27.1559	61.2669
0.163084	66.1484	27.2388	61.2669
0.163092	66.1899	27.1973	61.2669
0.163185	66.2106	27.2388	61.2669
0.163299	66.2521	27.1973	61.2669
0.163302	66.2935	27.1559	61.2669
0.163316	66.335	27.1144	61.2669
0.163372	66.3764	27.073	61.2669
0.163452	66.4179	27.0315	61.2669
0.163551	66.4594	26.99	61.2669
0.163629	66.4801	27.0315	61.2669
0.163714	66.5216	26.99	61.2669
0.163831	66.563	26.9486	61.2669
0.163893	66.6045	26.9071	61.2669
0.163938	66.6459	26.8657	61.2669
0.163962	66.6459	26.9071	61.2669
0.163968	66.6459	26.99	61.2669
0.16399	66.6874	26.9486	61.2669
0.164089	66.7081	26.99	61.2669
0.164109	66.7496	26.9486	61.2669
0.164162	66.7496	26.9486	61.3707
0.164174	66.791	26.9071	61.3707
0.164177	66.8118	26.9486	61.3707
0.164223	66.8532	26.9071	61.3707
0.164247	66.8532	26.9071	61.4746
0.164446	66.874	26.9486	61.4746
0.164566	66.9154	26.9071	61.4746
0.164712	66.9569	26.8657	61.4746
0.164724	66.9983	26.8242	61.4746
0.165051	67.0398	26.7828	61.4746
0.165103	67.0398	26.7828	61.5784
0.165112	67.0813	26.7413	61.5784
0.165284	67.102	26.7828	61.5784
0.165288	67.1227	26.8242	61.5784
0.165303	67.1642	26.7828	61.5784
0.165354	67.2056	26.7413	61.5784
0.165457	67.2471	26.6998	61.5784
0.165459	67.2886	26.6584	61.5784
0.1655	67.33	26.6169	61.5784
0.165514	67.33	26.6998	61.5784
0.165595	67.3715	26.6584	61.5784
0.165748	67.4129	26.6169	61.5784
0.165753	67.4544	26.5755	61.5784
0.165769	67.4959	26.534	61.5784
0.165772	67.5166	26.5755	61.5784
0.165813	67.5166	26.5755	61.7861
0.165961	67.558	26.534	61.7861
0.166019	67.5995	26.4925	61.7861
0.166124	67.641	26.4511	61.7861
0.166196	67.6824	26.4096	61.7861
0.166219	67.7239	26.3682	61.7861
0.166366	67.7653	26.3267	61.7861
0.166377	67.8068	26.2852	61.7861
0.166401	67.8275	26.3267	61.7861
0.166576	67.869	26.2852	61.7861
0.166617	67.9104	26.2438	61.7861
0.166656	67.9519	26.2023	61.7861
0.166664	67.9519	26.2438	61.7861
0.166689	67.9934	26.2023	61.7861
0.166757	67.9934	26.2023	61.9938
0.166837	68.0348	26.1609	61.9938
0.166863	68.0763	26.1194	61.9938
0.166896	68.097	26.1609	61.9938
0.166916	68.1385	26.1194	61.9938
0.166978	68.1799	26.0779	61.9938
0.167007	68.2214	26.0365	61.9938
0.16712	68.2629	25.995	61.9938
0.167123	68.3043	25.9536	61.9938
0.167315	68.3458	25.9121	61.9938
0.167473	68.3665	25.9536	61.9938
0.167687	68.3872	25.995	61.9938
0.167761	68.4287	25.9536	61.9938
0.167816	68.4701	25.9121	61.9938
0.167886	68.4701	25.9536	61.9938
0.167964	68.5116	25.9121	61.9938
0.168032	68.5531	25.8706	61.9938
0.168054	68.5945	25.8292	61.9938
0.168185	68.636	25.7877	61.9938
0.168381	68.6774	25.7463	61.9938
0.168528	68.7189	25.7048	61.9938
0.168542	68.7604	25.6633	61.9938
0.16855	68.8018	25.6219	61.9938
0.168617	68.8433	25.5804	61.9938
0.168647	68.8847	25.539	61.9938
0.168693	68.9262	25.4975	61.9938
0.168768	68.9469	25.539	61.9938
0.168854	68.9884	25.4975	61.9938
0.16902	69.0299	25.4561	61.9938
0.169043	69.0713	25.4146	61.9938
0.169158	69.092	25.4561	61.9938
0.169191	69.1335	25.4146	61.9938
0.169202	69.175	25.3731	61.9938
0.169229	69.2164	25.3317	61.9938
0.169448	69.2164	25.3317	61.9938
0.169565	69.2371	25.3731	61.9938
0.16972	69.2786	25.3317	61.9938
0.169789	69.3201	25.2902	61.9938
0.169791	69.3408	25.3317	61.9938
0.169841	69.3823	25.2902	61.9938
0.16987	69.3823	25.2902	62.0976
0.169899	69.4237	25.2488	62.0976
0.170077	69.4652	25.2073	62.0976
0.170189	69.5066	25.1658	62.0976
0.170317	69.5481	25.1244	62.0976
0.170338	69.5896	25.0829	62.0976
0.170504	69.631	25.0415	62.0976
0.170733	69.6725	25	62.0976
0.170809	69.7139	24.9585	62.0976
0.170826	69.7554	24.9171	62.0976
0.17084	69.7969	24.8756	62.0976
0.170869	69.8383	24.8342	62.0976
0.17098	69.8798	24.7927	62.0976
0.171001	69.9212	24.7512	62.0976
0.171004	69.9627	24.7098	62.0976
0.171022	70.0041	24.6683	62.0976
0.171091	70.0456	24.6269	62.0976
0.171312	70.0871	24.5854	62.0976
0.171605	70.1285	24.5439	62.0976
0.171739	70.17	24.5025	62.0976
0.171809	70.2114	24.461	62.0976
0.171824	70.2529	24.4196	62.0976
0.171883	70.2529	24.4196	62.2015
0.17193	70.2529	24.4196	62.4091
0.171994	70.2944	24.3781	62.4091
0.172005	70.3358	24.3367	62.4091
0.172104	70.3773	24.2952	62.4091
0.172146	70.4187	24.2537	62.4091
0.172183	70.4602	24.2123	62.4091
0.172289	70.5017	24.1708	62.4091
0.172342	70.5224	24.2123	62.4091
0.172351	70.5639	24.1708	62.4091
0.17246	70.6053	24.1294	62.4091
0.172477	70.6468	24.0879	62.4091
0.172519	70.6882	24.0464	62.4091
0.172718	70.6882	24.0879	62.4091
0.172913	70.6882	24.0879	62.6168
0.172917	70.7297	24.0464	62.6168
0.172977	70.7711	24.005	62.6168
0.173246	70.8126	23.9635	62.6168
0.17328	70.8541	23.9221	62.6168
0.173357	70.8748	23.9635	62.6168
0.173423	70.9163	23.9221	62.6168
0.17348	70.9163	23.9221	62.7207
0.17361	70.9577	23.8806	62.7207
0.173698	70.9992	23.8391	62.7207
0.173802	71.0406	23.7977	62.7207
0.173816	71.0821	23.7562	62.7207
0.173857	71.0821	23.7977	62.7207
0.173874	71.0821	23.8806	62.7207
0.173874	71.1236	23.8391	62.7207
0.173966	71.165	23.7977	62.7207
0.173983	71.1857	23.8391	62.7207
0.174215	71.2065	23.8806	62.7207
0.17436	71.2479	23.8391	62.7207
0.174394	71.2894	23.7977	62.7207
0.174568	71.3101	23.8391	62.7207
0.174576	71.3308	23.8806	62.7207
0.174702	71.3723	23.8391	62.7207
0.174708	71.4138	23.7977	62.7207
0.174729	71.4345	23.8391	62.7207
0.174883	71.4552	23.8806	62.7207
0.17499	71.4967	23.8391	62.7207
0.175044	71.5381	23.7977	62.7207
0.17511	71.5589	23.8391	62.7207
0.175119	71.6003	23.7977	62.7207
0.175123	71.6418	23.7562	62.7207
0.175163	71.6833	23.7148	62.7207
0.175223	71.6833	23.7148	62.9283
0.175227	71.7247	23.6733	62.9283
0.175425	71.7662	23.6318	62.9283
0.175434	71.8076	23.5904	62.9283
0.175444	71.8284	23.6318	62.9283
0.175476	71.8491	23.6733	62.9283
0.175631	71.8905	23.6318	62.9283
0.175794	71.932	23.5904	62.9283
0.175839	71.9735	23.5489	62.9283
0.17594	72.0149	23.5075	62.9283
0.176031	72.0564	23.466	62.9283
0.176046	72.0978	23.4245	62.9283
0.176297	72.1186	23.466	62.9283
0.176331	72.1393	23.5075	62.9283
0.176557	72.1808	23.466	62.9283
0.176671	72.2222	23.4245	62.9283
0.176875	72.2637	23.3831	62.9283
0.176977	72.3051	23.3416	62.9283
0.176984	72.3259	23.3831	62.9283
0.177046	72.3673	23.3416	62.9283
0.177103	72.4088	23.3002	62.9283
0.177189	72.4088	23.3831	62.9283
0.1772	72.4502	23.3416	62.9283
0.177241	72.4917	23.3002	62.9283
0.177259	72.5124	23.3416	62.9283
0.177567	72.5539	23.3002	62.9283
0.177601	72.5954	23.2587	62.9283
0.177791	72.6368	23.2172	62.9283
0.177929	72.6368	23.3002	62.9283
0.177996	72.6783	23.2587	62.9283
0.178344	72.7197	23.2172	62.9283
0.178439	72.7612	23.1758	62.9283
0.178495	72.7819	23.2172	62.9283
0.178533	72.8234	23.1758	62.9283
0.178582	72.8648	23.1343	62.9283
0.178823	72.9063	23.0929	62.9283
0.178857	72.9478	23.0514	62.9283
0.178871	72.9685	23.0929	62.9283
0.178919	73.0099	23.0514	62.9283
0.17897	73.0514	23.01	62.9283
0.179025	73.0514	23.01	63.0322
0.179125	73.0514	23.01	63.2399
0.179277	73.0929	22.9685	63.2399
0.17934	73.1343	22.927	63.2399
0.179381	73.1758	22.8856	63.2399
0.179391	73.2172	22.8441	63.2399
0.179728	73.2587	22.8027	63.2399
0.179828	73.3002	22.7612	63.2399
0.179928	73.3416	22.7197	63.2399
0.180016	73.3624	22.7612	63.2399
0.180074	73.3624	22.7612	63.4476
0.180102	73.4038	22.7197	63.4476
0.180113	73.4453	22.6783	63.4476
0.180336	73.4867	22.6368	63.4476
0.180441	73.5282	22.5954	63.4476
0.180578	73.5696	22.5539	63.4476
0.180611	73.6111	22.5124	63.4476
0.180643	73.6526	22.471	63.4476
0.180829	73.694	22.4295	63.4476
0.180899	73.694	22.5124	63.4476
0.180916	73.694	22.5954	63.4476
0.180972	73.7355	22.5539	63.4476
0.18106	73.7769	22.5124	63.4476
0.18109	73.7769	22.5954	63.4476
0.181167	73.8184	22.5539	63.4476
0.181202	73.8184	22.5954	63.4476
0.181299	73.8599	22.5539	63.4476
0.181416	73.8806	22.5954	63.4476
0.181584	73.9013	22.6368	63.4476
0.181693	73.9428	22.5954	63.4476
0.181817	73.9635	22.6368	63.4476
0.181915	74.005	22.5954	63.4476
0.181996	74.0464	22.5539	63.4476
0.182022	74.0879	22.5124	63.4476
0.182082	74.0879	22.5124	63.6552
0.182215	74.1294	22.471	63.6552
0.182382	74.1708	22.4295	63.6552
0.18251	74.2123	22.3881	63.6552
0.182615	74.2537	22.3466	63.6552
0.182624	74.2952	22.3051	63.6552
0.182646	74.3366	22.2637	63.6552
0.182701	74.3574	22.3051	63.6552
0.18276	74.3988	22.2637	63.6552
0.182849	74.4403	22.2222	63.6552
0.183053	74.4403	22.2222	63.6552
0.183361	74.4818	22.1808	63.6552
0.183388	74.5232	22.1393	63.6552
0.183494	74.5647	22.0978	63.6552
0.183577	74.6061	22.0564	63.6552
0.18369	74.6476	22.0149	63.6552
0.183712	74.6891	21.9735	63.6552
0.18378	74.7305	21.932	63.6552
0.183861	74.772	21.8905	63.6552
0.183927	74.772	21.8905	63.8629
0.183956	74.8134	21.8491	63.8629
0.18414	74.8549	21.8076	63.8629
0.184392	74.8964	21.7662	63.8629
0.184429	74.9378	21.7247	63.8629
0.184463	74.9793	21.6833	63.8629
0.184553	75.0207	21.6418	63.8629
0.184592	75.0622	21.6003	63.8629
0.184673	75.1036	21.5589	63.8629
0.184765	75.1036	21.5589	63.8629
0.18484	75.1451	21.5174	63.8629
0.184868	75.1451	21.5174	64.0706
0.184921	75.1866	21.476	64.0706
0.185082	75.228	21.4345	64.0706
0.185106	75.2695	21.393	64.0706
0.185173	75.2902	21.4345	64.0706
0.185251	75.3317	21.393	64.0706
0.185378	75.3731	21.3516	64.0706
0.18539	75.4146	21.3101	64.0706
0.185561	75.4561	21.2687	64.0706
0.185645	75.4975	21.2272	64.0706
0.185663	75.4975	21.2272	64.1745
0.185857	75.4975	21.2272	64.3821
0.185991	75.5182	21.2687	64.3821
0.186038	75.5597	21.2272	64.3821
0.186054	75.6012	21.1857	64.3821
0.186057	75.6426	21.1443	64.3821
0.186115	75.6841	21.1028	64.3821
0.186138	75.7255	21.0614	64.3821
0.186199	75.767	21.0199	64.3821
0.186294	75.7877	21.0614	64.3821
0.186338	75.8292	21.0199	64.3821
0.186654	75.8706	20.9784	64.3821
0.186727	75.9121	20.937	64.3821
0.186729	75.9536	20.8955	64.3821
0.186743	75.995	20.8541	64.3821
0.186781	76.0365	20.8126	64.3821
0.18703	76.0779	20.7711	64.3821
0.187142	76.1194	20.7297	64.3821
0.187163	76.1194	20.7297	64.5898
0.187293	76.1609	20.6882	64.5898
0.187319	76.2023	20.6468	64.5898
0.187547	76.2438	20.6053	64.5898
0.187656	76.2438	20.6053	64.6937
0.187688	76.2852	20.5638	64.6937
0.187726	76.306	20.6053	64.6937
0.187736	76.3267	20.6468	64.6937
0.187758	76.3682	20.6053	64.6937
0.187788	76.3889	20.6468	64.6937
0.187971	76.4096	20.6882	64.6937
0.188065	76.4096	20.6882	64.7975
0.188262	76.4096	20.7711	64.7975
0.188272	76.4511	20.7297	64.7975
0.188329	76.4925	20.6882	64.7975
0.18833	76.5133	20.7297	64.7975
0.188611	76.5547	20.6882	64.7975
0.188838	76.5962	20.6468	64.7975
0.188948	76.6169	20.6882	64.7975
0.189226	76.6584	20.6468	64.7975
0.189506	76.6998	20.6053	64.7975
0.18952	76.7413	20.5638	64.7975
0.189671	76.7828	20.5224	64.7975
0.189923	76.8242	20.4809	64.7975
0.189983	76.8657	20.4395	64.7975
0.190069	76.8657	20.4395	64.9014
0.190102	76.9071	20.398	64.9014
0.190115	76.9486	20.3566	64.9014
0.190129	76.9901	20.3151	64.9014
0.190148	77.0108	20.3566	64.9014
0.190187	77.0522	20.3151	64.9014
0.190293	77.0937	20.2736	64.9014
0.190328	77.1352	20.2322	64.9014
0.190362	77.1766	20.1907	64.9014
0.190699	77.2181	20.1493	64.9014
0.190708	77.2388	20.1907	64.9014
0.190732	77.2595	20.2322	64.9014
0.190813	77.301	20.1907	64.9014
0.191068	77.3425	20.1493	64.9014
0.191124	77.3839	20.1078	64.9014
0.191335	77.4254	20.0663	64.9014
0.191351	77.4668	20.0249	64.9014
0.191361	77.5083	19.9834	64.9014
0.191379	77.5498	19.942	64.9014
0.191846	77.5498	19.942	65.0052
0.191909	77.5912	19.9005	65.0052
0.192	77.6327	19.859	65.0052
0.192251	77.6741	19.8176	65.0052
0.19226	77.7156	19.7761	65.0052
0.192385	77.757	19.7347	65.0052
0.192395	77.7985	19.6932	65.0052
0.192523	77.84	19.6517	65.0052
0.19266	77.8814	19.6103	65.0052
0.1929	77.9022	19.6517	65.0052
0.193072	77.9436	19.6103	65.0052
0.193078	77.9643	19.6517	65.0052
0.193082	77.9851	19.6932	65.0052
0.193298	78.0265	19.6517	65.0052
0.193407	78.0473	19.6932	65.0052
0.193494	78.0887	19.6517	65.0052
0.193711	78.1302	19.6103	65.0052
0.193863	78.1509	19.6517	65.0052
0.194013	78.1509	19.6517	65.2129
0.194063	78.1924	19.6103	65.2129
0.194129	78.2338	19.5688	65.2129
