0.135929	55.1824	29.8922	54.7718
0.136105	55.2239	29.8507	54.7718
0.136157	55.2239	29.9337	54.7718
0.136169	55.2653	29.8922	54.7718
0.136173	55.2653	29.8922	54.9793
0.136176	55.2861	29.9337	54.9793
0.13624	55.2861	29.9337	55.1867
0.136259	55.3275	29.8922	55.1867
0.136268	55.3275	29.9751	55.1867
0.136272	55.369	29.9337	55.1867
0.136295	55.4104	29.8922	55.1867
0.136323	55.4519	29.8507	55.1867
0.136333	55.4934	29.8093	55.1867
0.13635	55.5348	29.7678	55.1867
0.136355	55.5763	29.7264	55.1867
0.136421	55.6177	29.6849	55.1867
0.136429	55.6592	29.6434	55.1867
0.136469	55.7007	29.602	55.1867
0.136511	55.7421	29.5605	55.1867
0.136543	55.7629	29.602	55.1867
0.136574	55.8043	29.5605	55.1867
0.136712	55.8458	29.5191	55.1867
0.136752	55.8872	29.4776	55.1867
0.136767	55.9287	29.4362	55.1867
0.136793	55.9701	29.3947	55.1867
0.136812	56.0116	29.3532	55.1867
0.136839	56.0531	29.3118	55.1867
0.136903	56.0945	29.2703	55.1867
0.13691	56.1153	29.3118	55.1867
0.136979	56.1567	29.2703	55.1867
0.137047	56.1567	29.3118	55.1867
0.137053	56.1567	29.3118	55.3942
0.137274	56.1982	29.2703	55.3942
0.137277	56.2396	29.2289	55.3942
0.137357	56.2811	29.1874	55.3942
0.137434	56.3226	29.1459	55.3942
0.137467	56.364	29.1045	55.3942
0.137566	56.364	29.1045	55.6017
0.13757	56.4055	29.063	55.6017
0.137572	56.4469	29.0216	55.6017
0.137609	56.4469	29.0216	55.8091
0.137624	56.4884	28.9801	55.8091
0.137677	56.5299	28.9386	55.8091
0.137693	56.5713	28.8972	55.8091
0.137729	56.6128	28.8557	55.8091
0.137743	56.6335	28.8972	55.8091
0.137894	56.6335	28.8972	55.9129
0.137904	56.675	28.8557	55.9129
0.137954	56.675	28.8972	55.9129
0.137984	56.7164	28.8557	55.9129
0.137989	56.7371	28.8972	55.9129
0.138006	56.7786	28.8557	55.9129
0.13802	56.8201	28.8143	55.9129
0.138043	56.8408	28.8557	55.9129
0.138056	56.8408	28.8972	55.9129
0.138062	56.8823	28.8557	55.9129
0.138322	56.8823	28.8972	55.9129
0.138327	56.9237	28.8557	55.9129
0.138355	56.9652	28.8143	55.9129
0.13839	56.9859	28.8557	55.9129
0.138412	56.9859	28.9386	55.9129
0.138513	56.9859	28.9801	55.9129
0.138537	57.0274	28.9386	55.9129
0.138538	57.0481	28.9801	55.9129
0.138543	57.0896	28.9386	55.9129
0.138662	57.131	28.8972	55.9129
0.138709	57.131	28.8972	55.9129
0.138763	57.131	28.9801	55.9129
0.138767	57.1725	28.9386	55.9129
0.138794	57.1932	28.9801	55.9129
0.138867	57.2347	28.9386	55.9129
0.138948	57.2554	28.9801	55.9129
0.138983	57.2968	28.9386	55.9129
0.139049	57.3383	28.8972	55.9129
0.139125	57.3798	28.8557	55.9129
0.139205	57.4212	28.8143	55.9129
0.139219	57.4627	28.7728	55.9129
0.139222	57.5041	28.7313	55.9129
0.139224	57.5456	28.6899	55.9129
0.139228	57.5663	28.7313	55.9129
0.139576	57.6078	28.6899	55.9129
0.139591	57.6078	28.6899	56.1203
0.139599	57.6285	28.7313	56.1203
0.139659	57.67	28.6899	56.1203
0.139659	57.67	28.7728	56.1203
0.139666	57.7114	28.7313	56.1203
0.13968	57.7114	28.8143	56.1203
0.139699	57.7529	28.7728	56.1203
0.139793	57.7944	28.7313	56.1203
0.139821	57.8358	28.6899	56.1203
0.139965	57.8773	28.6484	56.1203
0.139995	57.9187	28.607	56.1203
0.140045	57.9602	28.5655	56.1203
0.140052	58.0017	28.524	56.1203
0.140158	58.0431	28.4826	56.1203
0.140196	58.0846	28.4411	56.1203
0.1402	58.126	28.3997	56.1203
0.140207	58.1468	28.4411	56.1203
0.140249	58.1882	28.3997	56.1203
0.140315	58.1882	28.4826	56.1203
0.140335	58.209	28.524	56.1203
0.140381	58.2504	28.4826	56.1203
0.140479	58.2504	28.5655	56.1203
0.140638	58.2504	28.6484	56.1203
0.140691	58.2919	28.607	56.1203
0.140728	58.3333	28.5655	56.1203
0.140753	58.3333	28.607	56.1203
0.1408	58.3333	28.6484	56.1203
0.140829	58.3748	28.607	56.1203
0.140899	58.3748	28.607	56.3278
0.140999	58.3955	28.6484	56.3278
0.141026	58.437	28.607	56.3278
0.141035	58.437	28.6484	56.3278
0.14109	58.4784	28.607	56.3278
0.141128	58.4784	28.6484	56.3278
0.141202	58.5199	28.607	56.3278
0.141225	58.5614	28.5655	56.3278
0.141241	58.6028	28.524	56.3278
0.141312	58.6236	28.5655	56.3278
0.141417	58.6236	28.6484	56.3278
0.141424	58.6443	28.6899	56.3278
0.141438	58.665	28.7313	56.3278
0.141457	58.665	28.7313	56.4315
0.141485	58.7065	28.6899	56.4315
0.141563	58.7065	28.7313	56.4315
0.141606	58.7272	28.7728	56.4315
0.141626	58.7687	28.7313	56.4315
0.141649	58.8101	28.6899	56.4315
0.141751	58.8516	28.6484	56.4315
0.141755	58.893	28.607	56.4315
0.141788	58.9345	28.5655	56.4315
0.14183	58.9345	28.6484	56.4315
0.141831	58.976	28.607	56.4315
0.141841	58.976	28.6899	56.4315
0.141844	59.0174	28.6484	56.4315
0.141885	59.0589	28.607	56.4315
0.141886	59.1003	28.5655	56.4315
0.141933	59.1418	28.524	56.4315
0.141976	59.1833	28.4826	56.4315
0.142138	59.2247	28.4411	56.4315
0.142167	59.2454	28.4826	56.4315
0.142185	59.2869	28.4411	56.4315
0.142208	59.3284	28.3997	56.4315
0.142337	59.3698	28.3582	56.4315
0.142344	59.4113	28.3167	56.4315
0.142447	59.4527	28.2753	56.4315
0.142472	59.4942	28.2338	56.4315
0.142488	59.5149	28.2753	56.4315
0.14259	59.5149	28.3167	56.4315
0.142621	59.5149	28.3167	56.639
0.142625	59.5564	28.2753	56.639
0.142689	59.5978	28.2338	56.639
0.142701	59.5978	28.3167	56.639
0.142735	59.6393	28.2753	56.639
0.142841	59.6808	28.2338	56.639
0.14286	59.6808	28.2338	56.8465
0.142884	59.7222	28.1924	56.8465
0.142912	59.7637	28.1509	56.8465
0.142918	59.7844	28.1924	56.8465
0.143042	59.8259	28.1509	56.8465
0.143065	59.8673	28.1095	56.8465
0.143087	59.9088	28.068	56.8465
0.143109	59.9502	28.0265	56.8465
0.143111	59.9917	27.9851	56.8465
0.143118	60.0332	27.9436	56.8465
0.143147	60.0332	27.9436	56.8465
0.143189	60.0746	27.9022	56.8465
0.143197	60.1161	27.8607	56.8465
0.143288	60.1575	27.8192	56.8465
0.143349	60.1783	27.8607	56.8465
0.143406	60.2197	27.8192	56.8465
0.143476	60.2612	27.7778	56.8465
0.143615	60.3027	27.7363	56.8465
0.143633	60.3441	27.6949	56.8465
0.143667	60.3856	27.6534	56.8465
0.143717	60.3856	27.6534	57.0539
0.143756	60.427	27.6119	57.0539
0.143795	60.4685	27.5705	57.0539
0.143854	60.5099	27.529	57.0539
0.143866	60.5514	27.4876	57.0539
0.143966	60.5929	27.4461	57.0539
0.143983	60.6343	27.4046	57.0539
0.143996	60.6343	27.4046	57.0539
0.144102	60.6758	27.3632	57.0539
0.144159	60.7172	27.3217	57.0539
0.144163	60.7587	27.2803	57.0539
0.144181	60.8002	27.2388	57.0539
0.144273	60.8416	27.1973	57.0539
0.144274	60.8831	27.1559	57.0539
0.14435	60.8831	27.1559	57.2614
0.144369	60.8831	27.1973	57.2614
0.14437	60.9245	27.1559	57.2614
0.144488	60.9245	27.2388	57.2614
0.144491	60.966	27.1973	57.2614
0.144584	61.0075	27.1559	57.2614
0.14463	61.0489	27.1144	57.2614
0.14464	61.0904	27.073	57.2614
0.144684	61.1111	27.1144	57.2614
0.144745	61.1111	27.1144	57.4689
0.144778	61.1111	27.1973	57.4689
0.1448	61.1526	27.1559	57.4689
0.144892	61.194	27.1144	57.4689
0.144941	61.2355	27.073	57.4689
0.144975	61.2769	27.0315	57.4689
0.144982	61.2977	27.073	57.4689
0.144986	61.3391	27.0315	57.4689
0.145032	61.3806	26.99	57.4689
0.145071	61.3806	27.0315	57.4689
0.145092	61.3806	27.0315	57.6763
0.145092	61.4221	26.99	57.6763
0.145177	61.4221	26.99	57.8838
0.145184	61.4428	27.0315	57.8838
0.145252	61.4842	26.99	57.8838
0.145288	61.5257	26.9486	57.8838
0.145319	61.5672	26.9071	57.8838
0.145348	61.6086	26.8657	57.8838
0.145406	61.6501	26.8242	57.8838
0.145611	61.6708	26.8657	57.8838
0.145614	61.6708	26.9486	57.8838
0.145634	61.6915	26.99	57.8838
0.145649	61.7123	27.0315	57.8838
0.145677	61.7537	26.99	57.8838
0.145686	61.7952	26.9486	57.8838
0.145708	61.8367	26.9071	57.8838
0.145782	61.8781	26.8657	57.8838
0.145809	61.9196	26.8242	57.8838
0.145849	61.9196	26.8242	58.0913
0.145892	61.9403	26.8657	58.0913
0.145899	61.9818	26.8242	58.0913
0.145964	62.0232	26.7828	58.0913
0.146106	62.0232	26.8242	58.0913
0.146158	62.0647	26.7828	58.0913
0.146307	62.0854	26.8242	58.0913
0.146362	62.1269	26.7828	58.0913
0.146373	62.1683	26.7413	58.0913
0.146432	62.1683	26.7828	58.0913
0.146476	62.2098	26.7413	58.0913
0.146652	62.2512	26.6998	58.0913
0.146719	62.2512	26.6998	58.2988
0.14681	62.272	26.7413	58.2988
0.146961	62.3134	26.6998	58.2988
0.147067	62.3134	26.7828	58.2988
0.147115	62.3134	26.8657	58.2988
0.147309	62.3342	26.9071	58.2988
0.147361	62.3756	26.8657	58.2988
0.147364	62.4171	26.8242	58.2988
0.147383	62.4585	26.7828	58.2988
0.147399	62.4585	26.8657	58.2988
0.147409	62.4585	26.8657	58.5062
0.147478	62.5	26.8242	58.5062
0.147517	62.5	26.9071	58.5062
0.14752	62.5415	26.8657	58.5062
0.147535	62.5829	26.8242	58.5062
0.147546	62.6244	26.7828	58.5062
0.147547	62.6658	26.7413	58.5062
0.147593	62.7073	26.6998	58.5062
0.147613	62.7073	26.7828	58.5062
0.147658	62.7073	26.7828	58.7137
0.14766	62.7488	26.7413	58.7137
0.147747	62.7488	26.7828	58.7137
0.147871	62.7488	26.8657	58.7137
0.147949	62.7902	26.8242	58.7137
0.148195	62.8317	26.7828	58.7137
0.148226	62.8731	26.7413	58.7137
0.148253	62.8731	26.7413	58.9212
0.148287	62.9146	26.6998	58.9212
0.148288	62.9561	26.6584	58.9212
0.148299	62.9975	26.6169	58.9212
0.148365	63.039	26.5755	58.9212
0.148448	63.039	26.6584	58.9212
0.148483	63.0804	26.6169	58.9212
0.14859	63.1219	26.5755	58.9212
0.148615	63.1633	26.534	58.9212
0.148672	63.2048	26.4925	58.9212
0.148692	63.2463	26.4511	58.9212
0.148845	63.2877	26.4096	58.9212
0.148981	63.3292	26.3682	58.9212
0.149051	63.3292	26.3682	59.1286
0.149078	63.3292	26.4096	59.1286
0.149111	63.3706	26.3682	59.1286
0.149264	63.3706	26.3682	59.3361
0.149276	63.4121	26.3267	59.3361
0.149344	63.4328	26.3682	59.3361
0.14938	63.4536	26.4096	59.3361
0.149398	63.495	26.3682	59.3361
0.149404	63.5158	26.4096	59.3361
0.149411	63.5365	26.4511	59.3361
0.149428	63.5365	26.4511	59.3361
0.149575	63.5572	26.4925	59.3361
0.149744	63.5987	26.4511	59.3361
0.149798	63.6401	26.4096	59.3361
0.149826	63.6816	26.3682	59.3361
0.149945	63.7231	26.3267	59.3361
0.149949	63.7645	26.2852	59.3361
0.149995	63.7852	26.3267	59.3361
0.150083	63.8267	26.2852	59.3361
0.15014	63.8474	26.3267	59.3361
0.150148	63.8889	26.2852	59.3361
0.150161	63.9303	26.2438	59.3361
0.150178	63.9718	26.2023	59.3361
0.15019	64.0133	26.1609	59.3361
0.150275	64.034	26.2023	59.3361
0.150346	64.034	26.2438	59.3361
0.150629	64.034	26.2438	59.4398
0.15063	64.034	26.2852	59.4398
0.150799	64.0755	26.2438	59.4398
0.150814	64.0755	26.3267	59.4398
0.150932	64.1169	26.2852	59.4398
0.150968	64.1376	26.3267	59.4398
0.151033	64.1791	26.2852	59.4398
0.15104	64.1791	26.3267	59.4398
0.151086	64.2206	26.2852	59.4398
0.151101	64.262	26.2438	59.4398
0.15112	64.3035	26.2023	59.4398
0.15112	64.3449	26.1609	59.4398
0.151129	64.3864	26.1194	59.4398
0.151274	64.4279	26.0779	59.4398
0.151292	64.4693	26.0365	59.4398
0.151312	64.5108	25.995	59.4398
0.151339	64.5522	25.9536	59.4398
0.151394	64.5937	25.9121	59.4398
0.151414	64.6352	25.8706	59.4398
0.151578	64.6766	25.8292	59.4398
0.151581	64.7181	25.7877	59.4398
0.15183	64.7181	25.8706	59.4398
0.151879	64.7595	25.8292	59.4398
0.152003	64.801	25.7877	59.4398
0.152107	64.8425	25.7463	59.4398
0.15214	64.8839	25.7048	59.4398
0.152177	64.8839	25.7048	59.6473
0.152296	64.9254	25.6633	59.6473
0.152323	64.9668	25.6219	59.6473
0.152538	65.0083	25.5804	59.6473
0.152566	65.0498	25.539	59.6473
0.152567	65.0912	25.4975	59.6473
0.152567	65.1327	25.4561	59.6473
0.152576	65.1327	25.4561	59.751
0.152606	65.1741	25.4146	59.751
0.152609	65.2156	25.3731	59.751
0.152656	65.257	25.3317	59.751
0.152729	65.257	25.4146	59.751
0.152784	65.257	25.4561	59.751
0.152786	65.2985	25.4146	59.751
0.152822	65.34	25.3731	59.751
0.152848	65.3814	25.3317	59.751
0.152876	65.4229	25.2902	59.751
0.152895	65.4229	25.3731	59.751
0.152917	65.4643	25.3317	59.751
0.153074	65.5058	25.2902	59.751
0.153131	65.5473	25.2488	59.751
0.153138	65.5887	25.2073	59.751
0.153261	65.5887	25.2902	59.751
0.153302	65.6302	25.2488	59.751
0.15336	65.6716	25.2073	59.751
0.153366	65.6716	25.2073	59.751
0.153371	65.7131	25.1658	59.751
0.153411	65.7546	25.1244	59.751
0.153426	65.796	25.0829	59.751
0.153524	65.796	25.1658	59.751
0.153589	65.8375	25.1244	59.751
0.15365	65.8789	25.0829	59.751
0.153731	65.9204	25.0415	59.751
0.153756	65.9619	25	59.751
0.153831	66.0033	24.9585	59.751
0.153835	66.024	25	59.751
0.153927	66.0448	25.0415	59.751
0.153991	66.0655	25.0829	59.751
0.154028	66.0862	25.1244	59.751
0.154041	66.0862	25.1244	59.9585
0.15409	66.107	25.1658	59.9585
0.154095	66.1484	25.1244	59.9585
0.154158	66.1899	25.0829	59.9585
0.154179	66.2313	25.0415	59.9585
0.154262	66.2728	25	59.9585
0.154373	66.2728	25.0829	59.9585
0.154384	66.3143	25.0415	59.9585
0.154483	66.3557	25	59.9585
0.154535	66.3972	24.9585	59.9585
0.154551	66.4179	25	59.9585
0.154583	66.4594	24.9585	59.9585
0.154584	66.5008	24.9171	59.9585
0.154597	66.5423	24.8756	59.9585
0.154598	66.5837	24.8342	59.9585
0.154668	66.6252	24.7927	59.9585
0.154823	66.6459	24.8342	59.9585
0.154941	66.6459	24.8342	60.166
0.155019	66.6874	24.7927	60.166
0.155051	66.6874	24.7927	60.3734
0.155164	66.7081	24.8342	60.3734
0.155205	66.7496	24.7927	60.3734
0.155391	66.791	24.7512	60.3734
0.155393	66.8118	24.7927	60.3734
0.155422	66.8532	24.7512	60.3734
0.155479	66.8947	24.7098	60.3734
0.155483	66.9361	24.6683	60.3734
0.155528	66.9361	24.6683	60.5809
0.15554	66.9776	24.6269	60.5809
0.155555	66.9776	24.6683	60.5809
0.155719	67.0191	24.6269	60.5809
0.15579	67.0605	24.5854	60.5809
0.155951	67.102	24.5439	60.5809
0.155969	67.102	24.5439	60.6846
0.155974	67.1227	24.5854	60.6846
0.156012	67.1642	24.5439	60.6846
0.156076	67.1849	24.5854	60.6846
0.156125	67.2264	24.5439	60.6846
0.156163	67.2264	24.6269	60.6846
0.156174	67.2471	24.6683	60.6846
0.156193	67.2471	24.7512	60.6846
0.156246	67.2678	24.7927	60.6846
0.156249	67.3093	24.7512	60.6846
0.156265	67.3507	24.7098	60.6846
0.15628	67.3507	24.7512	60.6846
0.156309	67.3922	24.7098	60.6846
0.156312	67.4337	24.6683	60.6846
0.156383	67.4751	24.6269	60.6846
0.156409	67.5166	24.5854	60.6846
0.156416	67.558	24.5439	60.6846
0.156569	67.558	24.6269	60.6846
0.156578	67.5788	24.6683	60.6846
0.156681	67.6202	24.6269	60.6846
0.156694	67.6202	24.6683	60.6846
0.156718	67.6617	24.6269	60.6846
0.156762	67.6617	24.7098	60.6846
0.156879	67.6824	24.7512	60.6846
0.157069	67.7239	24.7098	60.6846
0.157093	67.7653	24.6683	60.6846
0.1571	67.8068	24.6269	60.6846
0.157103	67.8275	24.6683	60.6846
0.157254	67.8275	24.7512	60.6846
0.157286	67.8275	24.8342	60.6846
0.157331	67.869	24.7927	60.6846
0.157331	67.9104	24.7512	60.6846
0.157501	67.9519	24.7098	60.6846
0.157669	67.9934	24.6683	60.6846
0.157702	68.0141	24.7098	60.6846
0.15772	68.0556	24.6683	60.6846
0.157736	68.097	24.6269	60.6846
0.157772	68.1177	24.6683	60.6846
0.157852	68.1177	24.6683	60.7884
0.157879	68.1592	24.6269	60.7884
0.157906	68.2007	24.5854	60.7884
0.157907	68.2214	24.6269	60.7884
0.158009	68.2421	24.6683	60.7884
0.158019	68.2836	24.6269	60.7884
0.158108	68.325	24.5854	60.7884
0.158156	68.3665	24.5439	60.7884
0.158178	68.3872	24.5854	60.7884
0.158185	68.4287	24.5439	60.7884
0.158296	68.4494	24.5854	60.7884
0.158339	68.4494	24.5854	60.9958
0.158434	68.4909	24.5439	60.9958
0.158531	68.5323	24.5025	60.9958
0.158605	68.5738	24.461	60.9958
0.158757	68.6153	24.4196	60.9958
0.158844	68.6567	24.3781	60.9958
0.159031	68.6774	24.4196	60.9958
0.159069	68.7189	24.3781	60.9958
0.159171	68.7189	24.3781	61.2033
0.159231	68.7604	24.3367	61.2033
0.159262	68.8018	24.2952	61.2033
0.159262	68.8433	24.2537	61.2033
0.159329	68.8847	24.2123	61.2033
0.159429	68.9055	24.2537	61.2033
0.159499	68.9262	24.2952	61.2033
0.15956	68.9677	24.2537	61.2033
0.159565	69.0091	24.2123	61.2033
0.159583	69.0506	24.1708	61.2033
0.159642	69.092	24.1294	61.2033
0.159753	69.1335	24.0879	61.2033
0.159793	69.175	24.0464	61.2033
0.159894	69.2164	24.005	61.2033
0.159899	69.2579	23.9635	61.2033
0.159961	69.2579	24.0464	61.2033
0.160121	69.2993	24.005	61.2033
0.160128	69.3201	24.0464	61.2033
0.160309	69.3201	24.0464	61.4108
0.160423	69.3201	24.0879	61.4108
0.160446	69.3615	24.0464	61.4108
0.160585	69.3615	24.0464	61.6183
0.160664	69.403	24.005	61.6183
0.160775	69.4444	23.9635	61.6183
0.160817	69.4859	23.9221	61.6183
0.160872	69.5274	23.8806	61.6183
0.160929	69.5688	23.8391	61.6183
0.160934	69.6103	23.7977	61.6183
0.161056	69.6517	23.7562	61.6183
0.16107	69.6932	23.7148	61.6183
0.161129	69.7139	23.7562	61.6183
0.161301	69.7554	23.7148	61.6183
0.161366	69.7761	23.7562	61.6183
0.16144	69.8176	23.7148	61.6183
0.161577	69.8383	23.7562	61.6183
0.161755	69.8798	23.7148	61.6183
0.161775	69.8798	23.7562	61.6183
0.161852	69.8798	23.8391	61.6183
0.161856	69.9212	23.7977	61.6183
0.161928	69.9627	23.7562	61.6183
0.161986	70.0041	23.7148	61.6183
0.16199	70.0456	23.6733	61.6183
0.161991	70.0871	23.6318	61.6183
0.162024	70.0871	23.7148	61.6183
0.162056	70.1285	23.6733	61.6183
0.162136	70.17	23.6318	61.6183
0.162141	70.2114	23.5904	61.6183
0.162143	70.2322	23.6318	61.6183
0.162147	70.2529	23.6733	61.6183
0.162184	70.2944	23.6318	61.6183
0.162333	70.3358	23.5904	61.6183
0.162363	70.3358	23.5904	61.8257
0.162442	70.3773	23.5489	61.8257
0.162608	70.3773	23.5489	61.9295
0.162615	70.3773	23.6318	61.9295
0.162689	70.3773	23.6318	62.1369
0.162689	70.3773	23.6318	62.3444
0.162703	70.4187	23.5904	62.3444
0.162713	70.4395	23.6318	62.3444
0.162887	70.4809	23.5904	62.3444
0.162927	70.5224	23.5489	62.3444
0.163001	70.5639	23.5075	62.3444
0.163149	70.6053	23.466	62.3444
0.163177	70.6468	23.4245	62.3444
0.163223	70.6882	23.3831	62.3444
0.163287	70.7297	23.3416	62.3444
0.163348	70.7711	23.3002	62.3444
0.16347	70.8126	23.2587	62.3444
0.163582	70.8541	23.2172	62.3444
0.163666	70.8955	23.1758	62.3444
0.163673	70.937	23.1343	62.3444
0.163697	70.9784	23.0929	62.3444
0.163706	71.0199	23.0514	62.3444
0.163707	71.0199	23.1343	62.3444
0.163714	71.0614	23.0929	62.3444
0.163767	71.0614	23.1343	62.3444
0.163779	71.1028	23.0929	62.3444
0.163845	71.1443	23.0514	62.3444
0.163903	71.1443	23.0514	62.5519
0.163909	71.1857	23.01	62.5519
0.163919	71.2272	22.9685	62.5519
0.163985	71.2687	22.927	62.5519
0.164228	71.3101	22.8856	62.5519
0.164287	71.3516	22.8441	62.5519
0.164333	71.393	22.8027	62.5519
0.164458	71.4345	22.7612	62.5519
0.164501	71.476	22.7197	62.5519
0.16452	71.5174	22.6783	62.5519
0.164531	71.5589	22.6368	62.5519
0.164563	71.5796	22.6783	62.5519
0.164671	71.6211	22.6368	62.5519
0.164672	71.6418	22.6783	62.5519
0.164862	71.6833	22.6368	62.5519
0.164957	71.7247	22.5954	62.5519
0.165112	71.7662	22.5539	62.5519
0.165185	71.8076	22.5124	62.5519
0.165204	71.8076	22.5954	62.5519
0.165254	71.8491	22.5539	62.5519
0.165291	71.8905	22.5124	62.5519
0.165339	71.8905	22.5124	62.7593
0.165405	71.8905	22.5954	62.7593
0.16544	71.8905	22.5954	62.8631
0.165483	71.9113	22.6368	62.8631
0.165589	71.9527	22.5954	62.8631
0.165644	71.9527	22.6783	62.8631
0.165759	71.9942	22.6368	62.8631
0.16576	72.0357	22.5954	62.8631
0.166051	72.0771	22.5539	62.8631
0.166085	72.1186	22.5124	62.8631
0.166191	72.16	22.471	62.8631
0.166203	72.2015	22.4295	62.8631
0.166329	72.243	22.3881	62.8631
0.166433	72.2844	22.3466	62.8631
0.166727	72.2844	22.3466	62.9668
0.16694	72.3259	22.3051	62.9668
0.166942	72.3259	22.3881	62.9668
0.166972	72.3466	22.4295	62.9668
0.16706	72.3881	22.3881	62.9668
0.167063	72.4295	22.3466	62.9668
0.167156	72.471	22.3051	62.9668
0.167196	72.4917	22.3466	62.9668
0.167226	72.5332	22.3051	62.9668
0.16728	72.5746	22.2637	62.9668
0.167336	72.6161	22.2222	62.9668
0.167517	72.6575	22.1808	62.9668
0.167629	72.6783	22.2222	62.9668
0.167651	72.7197	22.1808	62.9668
0.167684	72.7612	22.1393	62.9668
0.16772	72.7612	22.1393	63.1743
0.167722	72.8027	22.0978	63.1743
0.167723	72.8234	22.1393	63.1743
0.167737	72.8648	22.0978	63.1743
0.167741	72.9063	22.0564	63.1743
0.167917	72.9478	22.0149	63.1743
0.167917	72.9892	21.9735	63.1743
0.167965	73.0307	21.932	63.1743
0.167995	73.0721	21.8905	63.1743
0.168215	73.1136	21.8491	63.1743
0.168266	73.1551	21.8076	63.1743
0.168352	73.1965	21.7662	63.1743
0.168453	73.238	21.7247	63.1743
0.168489	73.2794	21.6833	63.1743
0.1685	73.3209	21.6418	63.1743
0.168527	73.3624	21.6003	63.1743
0.16874	73.3624	21.6833	63.1743
0.168903	73.4038	21.6418	63.1743
0.16894	73.4453	21.6003	63.1743
0.168965	73.466	21.6418	63.1743
0.168978	73.466	21.7247	63.1743
0.169047	73.5075	21.6833	63.1743
0.16908	73.5489	21.6418	63.1743
0.169149	73.5904	21.6003	63.1743
0.169154	73.6318	21.5589	63.1743
0.169312	73.6733	21.5174	63.1743
0.169427	73.7148	21.476	63.1743
0.169453	73.7562	21.4345	63.1743
0.169533	73.7977	21.393	63.1743
0.169651	73.8391	21.3516	63.1743
0.169723	73.8391	21.4345	63.1743
0.169853	73.8391	21.4345	63.3817
0.169886	73.8391	21.4345	63.5892
0.170042	73.8806	21.393	63.5892
0.170151	73.9221	21.3516	63.5892
0.170158	73.9635	21.3101	63.5892
0.170271	73.9635	21.3101	63.7967
0.170295	73.9842	21.3516	63.7967
0.170298	74.0257	21.3101	63.7967
0.170367	74.0672	21.2687	63.7967
0.170472	74.1086	21.2272	63.7967
0.170559	74.1501	21.1857	63.7967
0.170631	74.1915	21.1443	63.7967
0.170886	74.233	21.1028	63.7967
0.170894	74.2745	21.0614	63.7967
0.170927	74.3159	21.0199	63.7967
0.171129	74.3574	20.9784	63.7967
0.171222	74.3574	20.9784	64.0042
0.171508	74.3988	20.937	64.0042
0.171533	74.4403	20.8955	64.0042
0.171567	74.4818	20.8541	64.0042
0.171597	74.5232	20.8126	64.0042
0.171607	74.5232	20.8541	64.0042
0.17171	74.5647	20.8126	64.0042
0.171774	74.6061	20.7711	64.0042
0.171789	74.6269	20.8126	64.0042
0.171793	74.6269	20.8126	64.2116
0.171806	74.6269	20.8126	64.4191
0.171815	74.6683	20.7711	64.4191
0.171863	74.7098	20.7297	64.4191
0.171867	74.7512	20.6882	64.4191
0.172105	74.7927	20.6468	64.4191
0.172178	74.8342	20.6053	64.4191
0.172207	74.8756	20.5638	64.4191
0.172241	74.9171	20.5224	64.4191
0.172262	74.9585	20.4809	64.4191
0.172285	75	20.4395	64.4191
0.172388	75.0415	20.398	64.4191
0.172486	75.0829	20.3566	64.4191
0.172522	75.1036	20.398	64.4191
0.172566	75.1036	20.4809	64.4191
0.172653	75.1451	20.4395	64.4191
0.17274	75.1658	20.4809	64.4191
0.172856	75.2073	20.4395	64.4191
0.172878	75.2488	20.398	64.4191
0.172881	75.2488	20.4809	64.4191
0.172908	75.2902	20.4395	64.4191
0.173021	75.3109	20.4809	64.4191
0.173211	75.3317	20.5224	64.4191
0.173242	75.3731	20.4809	64.4191
0.173284	75.3939	20.5224	64.4191
0.173407	75.4353	20.4809	64.4191
0.17353	75.4768	20.4395	64.4191
0.173618	75.4768	20.4395	64.5228
0.173674	75.5182	20.398	64.5228
0.173709	75.5597	20.3566	64.5228
0.173729	75.5597	20.4395	64.5228
0.17373	75.5804	20.4809	64.5228
0.173885	75.6219	20.4395	64.5228
0.173918	75.6634	20.398	64.5228
0.173982	75.7048	20.3566	64.5228
0.174002	75.7463	20.3151	64.5228
0.174036	75.7877	20.2736	64.5228
0.174037	75.8292	20.2322	64.5228
0.174157	75.8292	20.3151	64.5228
0.1743	75.8706	20.2736	64.5228
0.174313	75.9121	20.2322	64.5228
0.174413	75.9328	20.2736	64.5228
0.174486	75.9328	20.2736	64.7303
0.174695	75.9743	20.2322	64.7303
0.174776	75.9743	20.2736	64.7303
0.174881	75.995	20.3151	64.7303
0.174921	76.0365	20.2736	64.7303
0.175052	76.0572	20.3151	64.7303
0.175081	76.0572	20.3151	64.834
0.175314	76.0779	20.3566	64.834
0.17535	76.1194	20.3151	64.834
0.175428	76.1609	20.2736	64.834
0.175586	76.2023	20.2322	64.834
0.175587	76.2438	20.1907	64.834
0.175604	76.2852	20.1493	64.834
0.175629	76.3267	20.1078	64.834
0.175705	76.3682	20.0663	64.834
0.175797	76.3682	20.0663	65.0415
0.175912	76.4096	20.0249	65.0415
0.175945	76.4511	19.9834	65.0415
0.175965	76.4718	20.0249	65.0415
0.176008	76.4925	20.0663	65.0415
0.176008	76.5133	20.1078	65.0415
0.176009	76.5547	20.0663	65.0415
0.17601	76.5962	20.0249	65.0415
0.176014	76.5962	20.0249	65.249
0.176133	76.6376	19.9834	65.249
