14.9761	52.6534	3.31675	-nan
14.9823	52.6949	3.27529	-nan
14.9876	52.7363	3.23383	-nan
14.9981	52.7778	3.19237	-nan
15.0001	52.7778	3.19237	-nan
15.0009	52.7778	3.23383	-nan
15.003	52.8192	3.19237	-nan
15.0083	52.8192	3.27529	-nan
15.0135	52.8607	3.23383	-nan
15.0231	52.8814	3.27529	-nan
15.0259	52.8814	3.31675	-nan
15.0287	52.8814	3.31675	-nan
15.0328	52.9229	3.27529	-nan
15.0371	52.9436	3.31675	-nan
15.0392	52.9436	3.39967	-nan
15.0404	52.9436	3.39967	-nan
15.0458	52.9851	3.35821	-nan
15.0472	52.9851	3.35821	-nan
15.0474	53.0265	3.31675	-nan
15.0512	53.0265	3.35821	-nan
15.0514	53.0265	3.35821	-nan
15.0538	53.0265	3.35821	-nan
15.0631	53.0265	3.35821	-nan
15.0642	53.0265	3.35821	-nan
15.0842	53.068	3.31675	-nan
15.0872	53.1095	3.27529	-nan
15.0898	53.1509	3.23383	-nan
15.0942	53.1509	3.27529	-nan
15.0952	53.1509	3.27529	-nan
15.1039	53.1924	3.23383	-nan
15.1043	53.2131	3.27529	-nan
15.1044	53.2131	3.27529	-nan
15.1076	53.2546	3.23383	-nan
15.1272	53.296	3.19237	-nan
15.1347	53.296	3.19237	-nan
15.14	53.296	3.23383	-nan
15.1422	53.296	3.23383	-nan
15.1464	53.3375	3.19237	-nan
15.15	53.3789	3.15091	-nan
15.1511	53.3789	3.19237	-nan
15.1577	53.4204	3.15091	-nan
15.1627	53.4619	3.10945	-nan
15.1705	53.5033	3.06799	-nan
15.171	53.5033	3.06799	-nan
15.1727	53.5033	3.15091	-nan
15.1795	53.5033	3.15091	-nan
15.1826	53.5033	3.15091	-nan
15.1862	53.5448	3.10945	-nan
15.1866	53.5862	3.06799	-nan
15.1896	53.5862	3.10945	-nan
15.1996	53.6277	3.06799	-nan
15.2079	53.6277	3.10945	-nan
15.2086	53.6692	3.06799	-nan
15.216	53.7106	3.02653	-nan
15.217	53.7313	3.06799	-nan
15.2432	53.7313	3.10945	-nan
15.2451	53.7313	3.15091	-nan
15.2538	53.7728	3.10945	-nan
15.2548	53.8143	3.06799	-nan
15.2724	53.8143	3.10945	-nan
15.2776	53.8143	3.10945	-nan
15.2777	53.8143	3.10945	-nan
15.2783	53.8143	3.19237	-nan
15.2803	53.835	3.23383	-nan
15.2841	53.8557	3.27529	-nan
15.2867	53.8764	3.31675	-nan
15.2873	53.9179	3.27529	-nan
15.29	53.9386	3.31675	-nan
15.2923	53.9386	3.35821	-nan
15.2924	53.9801	3.31675	-nan
15.2977	54.0216	3.27529	-nan
15.3052	54.0216	3.27529	-nan
15.3131	54.063	3.23383	-nan
15.321	54.063	3.23383	-nan
15.3277	54.063	3.27529	-nan
15.3594	54.1045	3.23383	-nan
15.3696	54.1045	3.27529	-nan
15.3707	54.1045	3.31675	-nan
15.3729	54.1045	3.35821	-nan
15.3732	54.1045	3.39967	-nan
15.375	54.1459	3.35821	-nan
15.3751	54.1459	3.35821	-nan
15.3881	54.1667	3.39967	-nan
15.396	54.1874	3.44113	-nan
15.3981	54.2081	3.48259	-nan
15.4082	54.2081	3.48259	-nan
15.4101	54.2496	3.44113	-nan
15.4156	54.291	3.39967	-nan
15.4158	54.3325	3.35821	-nan
15.4181	54.3532	3.39967	-nan
15.4281	54.3947	3.35821	-nan
15.4303	54.3947	3.39967	-nan
15.4316	54.3947	3.39967	-nan
15.4387	54.4154	3.44113	-nan
15.4398	54.4362	3.48259	-nan
15.4436	54.4362	3.52405	-nan
15.4441	54.4362	3.52405	-nan
15.4459	54.4569	3.56551	-nan
15.4475	54.4569	3.56551	-nan
15.4482	54.4983	3.52405	-nan
15.4511	54.4983	3.52405	-nan
15.4515	54.5398	3.48259	-nan
15.4539	54.5605	3.52405	-nan
15.459	54.5813	3.56551	-nan
15.4694	54.5813	3.60697	-nan
15.47	54.5813	3.64842	-nan
15.4752	54.5813	3.68988	-nan
15.4847	54.6227	3.64842	-nan
15.4935	54.6642	3.60697	-nan
15.4947	54.6642	3.60697	-nan
15.4952	54.6849	3.64842	-nan
15.4954	54.7264	3.60697	-nan
15.5024	54.7264	3.64842	-nan
15.507	54.7678	3.60697	-nan
15.5079	54.7886	3.64842	-nan
15.508	54.7886	3.64842	-nan
15.5097	54.8093	3.68988	-nan
15.5346	54.8507	3.64842	-nan
15.5347	54.8507	3.64842	-nan
15.5532	54.8715	3.68988	-nan
15.5547	54.9129	3.64842	-nan
15.5595	54.9544	3.60697	-nan
15.5693	54.9959	3.56551	-nan
15.5738	54.9959	3.56551	-nan
15.5742	54.9959	3.60697	-nan
15.5785	54.9959	3.60697	-nan
15.5831	55.0373	3.56551	-nan
15.5838	55.0788	3.52405	-nan
15.5905	55.1202	3.48259	-nan
15.5912	55.1617	3.44113	-nan
15.5914	55.1617	3.44113	-nan
15.602	55.1617	3.44113	-nan
15.6049	55.1617	3.44113	-nan
15.6055	55.2032	3.39967	-nan
15.6106	55.2032	3.39967	-nan
15.6127	55.2446	3.35821	-nan
15.6232	55.2653	3.39967	-nan
15.642	55.2861	3.44113	-nan
15.6434	55.3275	3.39967	-nan
15.6446	55.3275	3.39967	-nan
15.6453	55.3483	3.44113	-nan
15.646	55.3897	3.39967	-nan
15.6478	55.3897	3.39967	-nan
15.6537	55.4104	3.44113	-nan
15.6652	55.4104	3.44113	-nan
15.6677	55.4104	3.44113	-nan
15.668	55.4104	3.48259	-nan
15.6695	55.4104	3.56551	-nan
15.6734	55.4519	3.52405	-nan
15.677	55.4519	3.56551	-nan
15.682	55.4726	3.60697	-nan
15.6881	55.4726	3.60697	-nan
15.7136	55.4726	3.68988	-nan
15.7183	55.4726	3.73134	-nan
15.7235	55.4726	3.73134	-nan
15.7273	55.4726	3.73134	-nan
15.7369	55.5141	3.68988	-nan
15.7371	55.5556	3.64842	-nan
15.7372	55.5556	3.64842	-nan
15.7421	55.5556	3.73134	-nan
15.7427	55.597	3.68988	-nan
15.7443	55.6385	3.64842	-nan
15.7613	55.6385	3.64842	-nan
15.765	55.6385	3.64842	-nan
15.7657	55.6385	3.68988	-nan
15.7674	55.6799	3.64842	-nan
15.7677	55.7007	3.68988	-nan
15.775	55.7007	3.7728	-nan
15.7751	55.7007	3.7728	-nan
15.779	55.7421	3.73134	-nan
15.7859	55.7421	3.73134	-nan
15.7862	55.7421	3.7728	-nan
15.7864	55.7421	3.81426	-nan
15.7907	55.7421	3.81426	-nan
15.7942	55.7836	3.7728	-nan
15.7993	55.8043	3.81426	-nan
15.8024	55.8043	3.81426	-nan
15.8047	55.8043	3.81426	-nan
15.8149	55.8458	3.7728	-nan
15.8229	55.8665	3.81426	-nan
15.8256	55.908	3.7728	-nan
15.8312	55.9494	3.73134	-nan
15.8328	55.9909	3.68988	-nan
15.8402	56.0323	3.64842	-nan
15.849	56.0738	3.60697	-nan
15.855	56.1153	3.56551	-nan
15.8623	56.136	3.60697	-nan
15.8644	56.1567	3.64842	-nan
15.8657	56.1567	3.73134	-nan
15.8682	56.1567	3.81426	-nan
15.8682	56.1774	3.85572	-nan
15.8732	56.2189	3.81426	-nan
15.8742	56.2189	3.89718	-nan
15.8748	56.2604	3.85572	-nan
15.8883	56.2604	3.85572	-nan
15.8894	56.2811	3.89718	-nan
15.8915	56.2811	3.89718	-nan
15.8951	56.3226	3.85572	-nan
15.8977	56.364	3.81426	-nan
15.9009	56.364	3.89718	-nan
15.9024	56.364	3.93864	-nan
15.9109	56.4055	3.89718	-nan
15.9138	56.4055	3.93864	-nan
15.9183	56.4055	3.93864	-nan
15.93	56.4469	3.89718	-nan
15.9358	56.4469	3.89718	-nan
15.9369	56.4469	3.93864	-nan
15.9379	56.4469	3.9801	-nan
15.9441	56.4884	3.93864	-nan
15.9468	56.5091	3.9801	-nan
15.9497	56.5506	3.93864	-nan
15.9503	56.5506	3.93864	-nan
15.9516	56.592	3.89718	-nan
15.9539	56.592	3.89718	-nan
15.955	56.6128	3.93864	-nan
15.956	56.6542	3.89718	-nan
15.9692	56.6542	3.89718	-nan
15.9731	56.6957	3.85572	-nan
15.9734	56.7371	3.81426	-nan
15.9753	56.7786	3.7728	-nan
15.9808	56.7786	3.81426	-nan
15.9814	56.7993	3.85572	-nan
15.9872	56.8408	3.81426	-nan
15.9872	56.8408	3.89718	-nan
15.9873	56.8408	3.9801	-nan
15.9876	56.8823	3.93864	-nan
15.9895	56.9237	3.89718	-nan
15.9906	56.9237	3.9801	-nan
15.9964	56.9237	4.02156	-nan
16.0037	56.9652	3.9801	-nan
16.0089	57.0066	3.93864	-nan
16.0092	57.0481	3.89718	-nan
16.0125	57.0481	3.93864	-nan
16.0125	57.0896	3.89718	-nan
16.0138	57.0896	3.89718	-nan
16.0175	57.1103	3.93864	-nan
16.0232	57.131	3.9801	-nan
16.0266	57.1517	4.02156	-nan
16.0282	57.1725	4.06302	-nan
16.0532	57.2139	4.02156	-nan
16.0676	57.2139	4.06302	-nan
16.069	57.2139	4.06302	-nan
16.0748	57.2139	4.06302	-nan
16.0758	57.2139	4.10448	-nan
16.079	57.2554	4.06302	-nan
16.0808	57.2968	4.02156	-nan
16.0836	57.2968	4.06302	-nan
16.0856	57.3383	4.02156	-nan
16.0871	57.3383	4.10448	-nan
16.0893	57.3798	4.06302	-nan
16.09	57.4212	4.02156	-nan
16.0963	57.4627	3.9801	-nan
16.1	57.4834	4.02156	-nan
16.1094	57.4834	4.10448	-nan
16.1148	57.5249	4.06302	-nan
16.1176	57.5663	4.02156	-nan
16.1223	57.5663	4.06302	-nan
16.1231	57.6078	4.02156	-nan
16.1379	57.6493	3.9801	-nan
16.1388	57.6493	3.9801	-nan
16.1393	57.6493	3.9801	-nan
16.1444	57.6493	3.9801	-nan
16.1503	57.6907	3.93864	-nan
16.1606	57.7322	3.89718	-nan
16.1616	57.7736	3.85572	-nan
16.1622	57.8151	3.81426	-nan
16.1645	57.8566	3.7728	-nan
16.1648	57.898	3.73134	-nan
16.182	57.9395	3.68988	-nan
16.1881	57.9602	3.73134	-nan
16.1982	57.9809	3.7728	-nan
16.2126	58.0224	3.73134	-nan
16.2135	58.0224	3.7728	-nan
16.2223	58.0224	3.85572	-nan
16.2224	58.0224	3.85572	-nan
16.2228	58.0224	3.89718	-nan
16.2292	58.0224	3.93864	-nan
16.2343	58.0224	3.9801	-nan
16.2454	58.0224	4.02156	-nan
16.2535	58.0638	3.9801	-nan
16.2536	58.1053	3.93864	-nan
16.2571	58.1053	3.9801	-nan
16.2589	58.1468	3.93864	-nan
16.2599	58.1882	3.89718	-nan
16.2624	58.1882	3.93864	-nan
16.2648	58.209	3.9801	-nan
16.2727	58.2504	3.93864	-nan
16.275	58.2919	3.89718	-nan
16.2756	58.3126	3.93864	-nan
16.2823	58.3541	3.89718	-nan
16.2907	58.3748	3.93864	-nan
16.2944	58.4163	3.89718	-nan
16.3053	58.4577	3.85572	-nan
16.3065	58.4784	3.89718	-nan
16.3199	58.5199	3.85572	-nan
16.3208	58.5199	3.85572	-nan
16.3214	58.5406	3.89718	-nan
16.322	58.5406	3.9801	-nan
16.3353	58.5406	4.02156	-nan
16.3412	58.5821	3.9801	-nan
16.3559	58.6236	3.93864	-nan
16.3645	58.665	3.89718	-nan
16.3668	58.7065	3.85572	-nan
16.3704	58.7065	3.89718	-nan
16.3734	58.7479	3.85572	-nan
16.3841	58.7479	3.89718	-nan
16.386	58.7479	3.93864	-nan
16.3921	58.7894	3.89718	-nan
16.3932	58.8308	3.85572	-nan
16.3958	58.8723	3.81426	-nan
16.3974	58.9138	3.7728	-nan
16.4171	58.9138	3.7728	-nan
16.4197	58.9552	3.73134	-nan
16.4207	58.9967	3.68988	-nan
16.4231	58.9967	3.73134	-nan
16.4332	58.9967	3.7728	-nan
16.437	58.9967	3.7728	-nan
16.4382	58.9967	3.81426	-nan
16.4565	59.0174	3.85572	-nan
16.4666	59.0589	3.81426	-nan
16.4677	59.1003	3.7728	-nan
16.4703	59.1003	3.85572	-nan
16.474	59.1211	3.89718	-nan
16.485	59.1418	3.93864	-nan
16.5096	59.1418	3.93864	-nan
16.5394	59.1418	3.93864	-nan
16.5436	59.1833	3.89718	-nan
16.544	59.2247	3.85572	-nan
16.5504	59.2247	3.89718	-nan
16.5575	59.2247	3.89718	-nan
16.5681	59.2662	3.85572	-nan
16.5901	59.2662	3.89718	-nan
16.5912	59.2662	3.93864	-nan
16.5922	59.2869	3.9801	-nan
16.5954	59.3284	3.93864	-nan
16.6099	59.3698	3.89718	-nan
16.6176	59.3698	3.93864	-nan
16.6291	59.3905	3.9801	-nan
16.6439	59.432	3.93864	-nan
16.6503	59.4735	3.89718	-nan
16.6512	59.4735	3.9801	-nan
16.6568	59.4735	3.9801	-nan
16.6649	59.4942	4.02156	-nan
16.6677	59.5149	4.06302	-nan
16.6714	59.5564	4.02156	-nan
16.6758	59.5771	4.06302	-nan
16.6769	59.6186	4.02156	-nan
16.6797	59.6393	4.06302	-nan
16.6897	59.6808	4.02156	-nan
16.7017	59.6808	4.10448	-nan
16.7046	59.7222	4.06302	-nan
16.731	59.7222	4.10448	-nan
16.7366	59.7222	4.14594	-nan
16.7379	59.7222	4.1874	-nan
16.7409	59.7222	4.27032	-nan
16.7424	59.7222	4.31177	-nan
16.7476	59.7637	4.27032	-nan
16.7504	59.8051	4.22886	-nan
16.7549	59.8466	4.1874	-nan
16.757	59.8466	4.22886	-nan
16.7572	59.8881	4.1874	-nan
16.7579	59.9295	4.14594	-nan
16.7714	59.971	4.10448	-nan
16.7781	60.0124	4.06302	-nan
16.7782	60.0539	4.02156	-nan
16.784	60.0746	4.06302	-nan
16.7971	60.1161	4.02156	-nan
16.7976	60.1575	3.9801	-nan
16.8201	60.199	3.93864	-nan
16.8356	60.199	3.9801	-nan
16.8365	60.2405	3.93864	-nan
16.8495	60.2405	3.93864	-nan
16.8502	60.2405	3.9801	-nan
16.8541	60.2405	4.02156	-nan
16.8582	60.2405	4.06302	-nan
16.8728	60.2405	4.10448	-nan
16.8794	60.2405	4.10448	-nan
16.9	60.2405	4.10448	-nan
16.9099	60.2612	4.14594	-nan
16.9167	60.2612	4.22886	-nan
16.9286	60.3027	4.1874	-nan
16.9303	60.3027	4.22886	-nan
16.9375	60.3027	4.31177	-nan
16.9398	60.3027	4.31177	-nan
16.9432	60.3027	4.31177	-nan
16.9442	60.3441	4.27032	-nan
16.9528	60.3856	4.22886	-nan
16.9636	60.3856	4.27032	-nan
16.9702	60.3856	4.35323	-nan
16.9706	60.3856	4.39469	-nan
16.9772	60.3856	4.43615	-nan
16.9845	60.3856	4.47761	-nan
16.9942	60.4063	4.51907	-nan
16.9968	60.4478	4.47761	-nan
16.9988	60.4892	4.43615	-nan
17.0121	60.5099	4.47761	-nan
17.0188	60.5514	4.43615	-nan
17.02	60.5929	4.39469	-nan
17.02	60.6343	4.35323	-nan
17.0209	60.6343	4.39469	-nan
17.0225	60.6758	4.35323	-nan
17.0247	60.7172	4.31177	-nan
17.0282	60.7587	4.27032	-nan
17.0337	60.8002	4.22886	-nan
17.0385	60.8416	4.1874	-nan
17.0451	60.8624	4.22886	-nan
17.0516	60.9038	4.1874	-nan
17.055	60.9245	4.22886	-nan
17.0707	60.9453	4.27032	-nan
17.075	60.9867	4.22886	-nan
17.0827	60.9867	4.22886	-nan
17.085	61.0282	4.1874	-nan
17.0864	61.0697	4.14594	-nan
17.0881	61.1111	4.10448	-nan
17.0881	61.1526	4.06302	-nan
17.1053	61.1526	4.10448	-nan
17.1162	61.194	4.06302	-nan
17.1164	61.2355	4.02156	-nan
17.1185	61.2355	4.10448	-nan
17.1335	61.2769	4.06302	-nan
17.1359	61.2977	4.10448	-nan
17.1359	61.3391	4.06302	-nan
17.154	61.3391	4.10448	-nan
17.1589	61.3806	4.06302	-nan
17.1589	61.4221	4.02156	-nan
17.1645	61.4221	4.02156	-nan
17.1652	61.4221	4.06302	-nan
17.1799	61.4221	4.06302	-nan
17.1838	61.4221	4.06302	-nan
17.1844	61.4635	4.02156	-nan
17.1933	61.4842	4.06302	-nan
17.1943	61.4842	4.06302	-nan
17.1969	61.5257	4.02156	-nan
17.2132	61.5672	3.9801	-nan
17.2261	61.6086	3.93864	-nan
17.2333	61.6501	3.89718	-nan
17.243	61.6915	3.85572	-nan
17.2438	61.6915	3.85572	-nan
17.2477	61.733	3.81426	-nan
17.2536	61.733	3.81426	-nan
17.2584	61.733	3.81426	-nan
17.2659	61.733	3.81426	-nan
17.2689	61.7745	3.7728	-nan
17.2744	61.8159	3.73134	-nan
17.2848	61.8159	3.7728	-nan
17.2879	61.8159	3.81426	-nan
17.2881	61.8574	3.7728	-nan
17.2881	61.8574	3.81426	-nan
17.2943	61.8574	3.81426	-nan
17.3159	61.8988	3.7728	-nan
17.3205	61.9403	3.73134	-nan
17.3284	61.9818	3.68988	-nan
17.3318	61.9818	3.68988	-nan
17.3331	61.9818	3.68988	-nan
17.3383	61.9818	3.68988	-nan
17.3396	61.9818	3.73134	-nan
17.3491	62.0232	3.68988	-nan
17.3564	62.0647	3.64842	-nan
17.3585	62.1061	3.60697	-nan
17.3644	62.1061	3.60697	-nan
17.3652	62.1476	3.56551	-nan
17.3758	62.1891	3.52405	-nan
17.3764	62.1891	3.52405	-nan
17.3932	62.1891	3.56551	-nan
17.4007	62.1891	3.56551	-nan
17.402	62.2098	3.60697	-nan
17.4054	62.2098	3.64842	-nan
17.4063	62.2512	3.60697	-nan
17.4068	62.2512	3.68988	-nan
17.419	62.2927	3.64842	-nan
17.4273	62.2927	3.64842	-nan
17.4286	62.2927	3.68988	-nan
17.4301	62.3342	3.64842	-nan
17.4367	62.3342	3.64842	-nan
17.4469	62.3756	3.60697	-nan
17.4543	62.3756	3.68988	-nan
17.4552	62.3756	3.73134	-nan
17.4588	62.3756	3.7728	-nan
17.4588	62.4171	3.73134	-nan
17.4624	62.4585	3.68988	-nan
17.4632	62.4793	3.73134	-nan
17.4645	62.5207	3.68988	-nan
17.4669	62.5207	3.73134	-nan
17.4682	62.5207	3.7728	-nan
17.4683	62.5622	3.73134	-nan
17.4716	62.5622	3.7728	-nan
17.4784	62.5622	3.81426	-nan
17.4798	62.6036	3.7728	-nan
17.4821	62.6451	3.73134	-nan
17.4847	62.6866	3.68988	-nan
17.496	62.6866	3.73134	-nan
17.4976	62.728	3.68988	-nan
17.5003	62.728	3.68988	-nan
17.5011	62.728	3.7728	-nan
17.5024	62.728	3.81426	-nan
17.5041	62.7695	3.7728	-nan
17.506	62.8109	3.73134	-nan
17.5067	62.8109	3.73134	-nan
17.5077	62.8109	3.7728	-nan
17.5145	62.8524	3.73134	-nan
17.5254	62.8939	3.68988	-nan
17.5281	62.8939	3.73134	-nan
17.5329	62.8939	3.73134	-nan
17.5335	62.8939	3.73134	-nan
17.5349	62.9146	3.7728	-nan
17.5369	62.9561	3.73134	-nan
17.5371	62.9561	3.7728	-nan
17.5399	62.9975	3.73134	-nan
17.5528	63.039	3.68988	-nan
17.5549	63.0804	3.64842	-nan
17.5583	63.0804	3.68988	-nan
17.5624	63.1219	3.64842	-nan
17.5679	63.1633	3.60697	-nan
17.5685	63.2048	3.56551	-nan
17.5726	63.2048	3.56551	-nan
17.575	63.2048	3.64842	-nan
17.575	63.2463	3.60697	-nan
17.5782	63.267	3.64842	-nan
17.5826	63.267	3.64842	-nan
17.5873	63.3085	3.60697	-nan
17.5874	63.3499	3.56551	-nan
17.5876	63.3914	3.52405	-nan
17.5888	63.3914	3.52405	-nan
17.5969	63.4328	3.48259	-nan
17.5996	63.4743	3.44113	-nan
17.5997	63.5158	3.39967	-nan
17.6029	63.5572	3.35821	-nan
17.6049	63.5987	3.31675	-nan
17.6155	63.6401	3.27529	-nan
17.621	63.6816	3.23383	-nan
17.6387	63.7231	3.19237	-nan
17.6404	63.7645	3.15091	-nan
17.6485	63.7645	3.19237	-nan
17.6662	63.7645	3.19237	-nan
17.6674	63.806	3.15091	-nan
17.6688	63.8474	3.10945	-nan
17.6773	63.8474	3.15091	-nan
17.6854	63.8889	3.10945	-nan
17.6916	63.9096	3.15091	-nan
17.6931	63.9096	3.19237	-nan
17.6992	63.9096	3.19237	-nan
17.7118	63.9096	3.19237	-nan
17.7138	63.9096	3.19237	-nan
17.7164	63.9096	3.19237	-nan
17.7167	63.9303	3.23383	-nan
17.7175	63.9718	3.19237	-nan
17.7262	64.0133	3.15091	-nan
17.7275	64.0547	3.10945	-nan
17.7285	64.0962	3.06799	-nan
17.7411	64.0962	3.10945	-nan
17.7437	64.1376	3.06799	-nan
17.7444	64.1376	3.06799	-nan
17.7457	64.1376	3.06799	-nan
17.7478	64.1376	3.10945	-nan
17.7533	64.1791	3.06799	-nan
17.7563	64.1791	3.10945	-nan
17.7581	64.2206	3.06799	-nan
17.7613	64.262	3.02653	-nan
17.7632	64.262	3.02653	-nan
17.7648	64.2828	3.06799	-nan
17.7686	64.3242	3.02653	-nan
17.77	64.3242	3.02653	-nan
17.7703	64.3657	2.98507	-nan
17.775	64.3864	3.02653	-nan
17.7754	64.4279	2.98507	-nan
17.7762	64.4693	2.94362	-nan
17.7765	64.5108	2.90216	-nan
17.7776	64.5522	2.8607	-nan
17.796	64.5937	2.81924	-nan
17.7983	64.5937	2.8607	-nan
17.8	64.5937	2.90216	-nan
17.8167	64.6352	2.8607	-nan
17.8179	64.6352	2.8607	-nan
17.8266	64.6352	2.8607	-nan
17.8275	64.6766	2.81924	-nan
17.828	64.6973	2.8607	-nan
17.8476	64.7388	2.81924	-nan
17.853	64.7803	2.77778	-nan
17.8533	64.801	2.81924	-nan
17.8537	64.8217	2.8607	-nan
17.8602	64.8425	2.90216	-nan
17.8624	64.8839	2.8607	-nan
17.8664	64.9254	2.81924	-nan
17.868	64.9668	2.77778	-nan
17.8799	64.9668	2.8607	-nan
17.893	65.0083	2.81924	-nan
17.8975	65.0083	2.81924	-nan
17.9058	65.0498	2.77778	-nan
17.9064	65.0705	2.81924	-nan
17.907	65.1119	2.77778	-nan
17.9104	65.1119	2.81924	-nan
17.9122	65.1119	2.81924	-nan
17.9175	65.1119	2.8607	-nan
17.9242	65.1119	2.8607	-nan
17.9302	65.1119	2.90216	-nan
17.9318	65.1327	2.94362	-nan
17.9321	65.1327	2.98507	-nan
17.9325	65.1741	2.94362	-nan
17.9364	65.1949	2.98507	-nan
17.9404	65.2363	2.94362	-nan
17.9436	65.257	2.98507	-nan
17.9473	65.2985	2.94362	-nan
17.95	65.34	2.90216	-nan
17.9529	65.34	2.94362	-nan
17.9561	65.3814	2.90216	-nan
17.9642	65.3814	2.90216	-nan
17.9783	65.4229	2.8607	-nan
17.9796	65.4229	2.90216	-nan
17.9832	65.4643	2.8607	-nan
17.985	65.4851	2.90216	-nan
17.9919	65.5265	2.8607	-nan
17.9991	65.568	2.81924	-nan
17.9998	65.568	2.8607	-nan
18.0069	65.6095	2.81924	-nan
18.0142	65.6509	2.77778	-nan
18.0308	65.6716	2.81924	-nan
18.0337	65.7131	2.77778	-nan
18.0345	65.7546	2.73632	-nan
18.0369	65.7546	2.73632	-nan
18.0393	65.7546	2.77778	-nan
18.0405	65.796	2.73632	-nan
18.042	65.796	2.81924	-nan
18.0472	65.8167	2.8607	-nan
18.0529	65.8582	2.81924	-nan
18.0593	65.8582	2.81924	-nan
18.0618	65.8582	2.8607	-nan
18.0679	65.8789	2.90216	-nan
18.0692	65.9204	2.8607	-nan
18.0713	65.9204	2.8607	-nan
18.074	65.9619	2.81924	-nan
18.0759	65.9619	2.90216	-nan
18.0924	65.9826	2.94362	-nan
18.1413	65.9826	2.94362	-nan
18.1414	66.024	2.90216	-nan
18.1415	66.024	2.90216	-nan
18.1433	66.0655	2.8607	-nan
18.1463	66.0862	2.90216	-nan
18.1526	66.1277	2.8607	-nan
18.166	66.1277	2.90216	-nan
18.1664	66.1277	2.98507	-nan
18.1667	66.1692	2.94362	-nan
18.1682	66.1692	2.98507	-nan
18.1739	66.1692	3.06799	-nan
18.1756	66.2106	3.02653	-nan
18.1834	66.2521	2.98507	-nan
18.1905	66.2521	3.06799	-nan
18.1969	66.2521	3.06799	-nan
18.1973	66.2935	3.02653	-nan
18.2008	66.2935	3.06799	-nan
18.2036	66.335	3.02653	-nan
18.218	66.3764	2.98507	-nan
18.2224	66.3972	3.02653	-nan
18.2252	66.4386	2.98507	-nan
18.2254	66.4801	2.94362	-nan
18.2347	66.5216	2.90216	-nan
18.2358	66.563	2.8607	-nan
18.243	66.563	2.90216	-nan
18.2448	66.563	2.90216	-nan
18.2531	66.5837	2.94362	-nan
18.2651	66.6252	2.90216	-nan
18.269	66.6252	2.94362	-nan
18.277	66.6252	2.94362	-nan
18.2808	66.6252	2.94362	-nan
18.2811	66.6667	2.90216	-nan
18.2883	66.6667	2.90216	-nan
18.2959	66.7081	2.8607	-nan
18.3025	66.7496	2.81924	-nan
18.3053	66.7496	2.8607	-nan
18.3126	66.791	2.81924	-nan
18.3153	66.791	2.90216	-nan
18.3199	66.8325	2.8607	-nan
18.3285	66.874	2.81924	-nan
18.335	66.8947	2.8607	-nan
18.336	66.8947	2.8607	-nan
18.3438	66.9361	2.81924	-nan
18.3514	66.9776	2.77778	-nan
18.3655	66.9776	2.8607	-nan
18.3722	67.0191	2.81924	-nan
18.379	67.0398	2.8607	-nan
18.3859	67.0813	2.81924	-nan
18.3933	67.1227	2.77778	-nan
18.3954	67.1642	2.73632	-nan
18.3968	67.1849	2.77778	-nan
18.4005	67.1849	2.77778	-nan
18.4144	67.2264	2.73632	-nan
18.4147	67.2264	2.77778	-nan
18.4234	67.2678	2.73632	-nan
18.4375	67.2886	2.77778	-nan
18.4442	67.2886	2.81924	-nan
18.4552	67.3093	2.8607	-nan
18.4632	67.3093	2.94362	-nan
18.465	67.3507	2.90216	-nan
18.4789	67.3507	2.94362	-nan
18.4827	67.3507	2.94362	-nan
18.4892	67.3507	2.94362	-nan
18.4894	67.3507	2.94362	-nan
18.5012	67.3507	3.02653	-nan
18.5013	67.3715	3.06799	-nan
18.529	67.4129	3.02653	-nan
18.5294	67.4337	3.06799	-nan
18.5431	67.4544	3.10945	-nan
18.5473	67.4544	3.15091	-nan
18.5479	67.4959	3.10945	-nan
18.5628	67.4959	3.15091	-nan
18.5646	67.5373	3.10945	-nan
18.5812	67.5788	3.06799	-nan
18.5867	67.6202	3.02653	-nan
18.5912	67.6202	3.06799	-nan
18.5917	67.6202	3.06799	-nan
18.5974	67.6617	3.02653	-nan
18.6169	67.7031	2.98507	-nan
18.631	67.7446	2.94362	-nan
18.6314	67.7861	2.90216	-nan
18.637	67.7861	2.90216	-nan
18.639	67.7861	2.90216	-nan
18.6449	67.8275	2.8607	-nan
18.6459	67.869	2.81924	-nan
18.6461	67.9104	2.77778	-nan
18.6676	67.9104	2.77778	-nan
18.668	67.9104	2.8607	-nan
18.6721	67.9104	2.8607	-nan
18.6826	67.9519	2.81924	-nan
18.6845	67.9519	2.8607	-nan
18.6926	67.9519	2.8607	-nan
18.6929	67.9934	2.81924	-nan
18.6988	68.0348	2.77778	-nan
18.7032	68.0556	2.81924	-nan
18.7034	68.0763	2.8607	-nan
18.7137	68.1177	2.81924	-nan
18.7148	68.1385	2.8607	-nan
18.7181	68.1385	2.90216	-nan
18.7182	68.1385	2.94362	-nan
18.7229	68.1592	2.98507	-nan
18.7303	68.1799	3.02653	-nan
18.731	68.2214	2.98507	-nan
18.7336	68.2629	2.94362	-nan
18.7362	68.2629	2.98507	-nan
18.7371	68.2629	2.98507	-nan
18.7422	68.2629	2.98507	-nan
18.7477	68.3043	2.94362	-nan
18.7519	68.3458	2.90216	-nan
18.7579	68.3458	2.94362	-nan
18.7655	68.3665	2.98507	-nan
18.7753	68.3665	3.02653	-nan
