0.0353433	55.5763	34.0381	73.4969
0.035359	55.5763	34.1211	73.4969
0.0353646	55.6177	34.0796	73.4969
0.0353657	55.6385	34.1211	73.4969
0.0353682	55.6385	34.204	73.4969
0.0353767	55.6385	34.204	73.5314
0.0353929	55.6799	34.1625	73.5314
0.0354137	55.6799	34.204	73.5314
0.0354258	55.7007	34.2454	73.5314
0.035459	55.7421	34.204	73.5314
0.0354613	55.7836	34.1625	73.5314
0.0354622	55.8043	34.204	73.5314
0.0354675	55.8458	34.1625	73.5314
0.035468	55.8458	34.2454	73.5314
0.0354707	55.8872	34.204	73.5314
0.0354819	55.8872	34.204	73.6006
0.0354831	55.908	34.2454	73.6006
0.0354973	55.9494	34.204	73.6006
0.0354979	55.9909	34.1625	73.6006
0.0355201	56.0323	34.1211	73.6006
0.0355471	56.0323	34.1211	73.6351
0.0355534	56.0738	34.0796	73.6351
0.0355618	56.0738	34.1625	73.6351
0.0355773	56.0738	34.1625	73.6697
0.0355869	56.1153	34.1211	73.6697
0.0356	56.1153	34.1211	73.7042
0.0356047	56.1567	34.0796	73.7042
0.0356063	56.1567	34.0796	73.7733
0.035613	56.1982	34.0381	73.7733
0.0356339	56.1982	34.1211	73.7733
0.0356363	56.2396	34.0796	73.7733
0.0356453	56.2396	34.0796	73.8424
0.0356552	56.2604	34.1211	73.8424
0.0356602	56.3018	34.0796	73.8424
0.0356673	56.3226	34.1211	73.8424
0.0356778	56.364	34.0796	73.8424
0.0356851	56.4055	34.0381	73.8424
0.0356917	56.4469	33.9967	73.8424
0.0357093	56.4677	34.0381	73.8424
0.035723	56.4677	34.0381	73.9115
0.0357415	56.5091	33.9967	73.9115
0.0357621	56.5506	33.9552	73.9115
0.0357697	56.5506	33.9967	73.9115
0.0357853	56.592	33.9552	73.9115
0.0357862	56.6335	33.9138	73.9115
0.0357933	56.675	33.8723	73.9115
0.0357936	56.7164	33.8308	73.9115
0.0358064	56.7579	33.7894	73.9115
0.0358591	56.7579	33.8723	73.9115
0.0359057	56.7993	33.8308	73.9115
0.0359204	56.7993	33.8308	73.9807
0.0359217	56.7993	33.9138	73.9807
0.035928	56.8408	33.8723	73.9807
0.0359582	56.8408	33.8723	74.0498
0.0359604	56.8408	33.9138	74.0498
0.0359821	56.8823	33.8723	74.0498
0.0359997	56.903	33.9138	74.0498
0.0361053	56.9444	33.8723	74.0498
0.0361496	56.9652	33.9138	74.0498
0.0361529	56.9652	33.9138	74.1189
0.0361621	57.0066	33.8723	74.1189
0.036195	57.0481	33.8308	74.1189
0.0362031	57.0481	33.8308	74.188
0.0362114	57.0896	33.7894	74.188
0.0362128	57.131	33.7479	74.188
0.0362173	57.131	33.7894	74.188
0.0362364	57.1725	33.7479	74.188
0.0362365	57.2139	33.7065	74.188
0.0362399	57.2139	33.7065	74.2571
0.0362429	57.2554	33.665	74.2571
0.0362469	57.2968	33.6236	74.2571
0.0362585	57.3383	33.5821	74.2571
0.0362691	57.3798	33.5406	74.2571
0.0362752	57.4212	33.4992	74.2571
0.0363163	57.4627	33.4577	74.2571
0.0363186	57.4627	33.4577	74.3262
0.0363416	57.4627	33.4577	74.3953
0.0363571	57.4834	33.4992	74.3953
0.0363606	57.5249	33.4577	74.3953
0.0363666	57.5663	33.4163	74.3953
0.0363717	57.6078	33.3748	74.3953
0.0363801	57.6493	33.3333	74.3953
0.0364113	57.6907	33.2919	74.3953
0.0364286	57.7322	33.2504	74.3953
0.0364361	57.7736	33.209	74.3953
0.0364418	57.7736	33.2504	74.3953
0.0364446	57.8151	33.209	74.3953
0.0364726	57.8151	33.2504	74.3953
0.0364829	57.8358	33.2919	74.3953
0.0364944	57.8358	33.2919	74.4299
0.0365034	57.8773	33.2504	74.4299
0.0365109	57.9187	33.209	74.4299
0.0365853	57.9602	33.1675	74.4299
0.0365906	57.9602	33.209	74.4299
0.0365944	58.0017	33.1675	74.4299
0.0365961	58.0431	33.126	74.4299
0.0365962	58.0431	33.1675	74.4299
0.0366039	58.0431	33.2504	74.4299
0.0366462	58.0846	33.209	74.4299
0.0366603	58.126	33.1675	74.4299
0.0366788	58.126	33.1675	74.499
0.0366842	58.1675	33.126	74.499
0.0366991	58.1675	33.126	74.5681
0.0367082	58.1675	33.1675	74.5681
0.0367179	58.209	33.126	74.5681
0.0367313	58.2504	33.0846	74.5681
0.0367464	58.2919	33.0431	74.5681
0.036753	58.2919	33.0431	74.6372
0.0367768	58.2919	33.0431	74.7063
0.0367907	58.3333	33.0017	74.7063
0.0368551	58.3333	33.0017	74.7754
0.0368654	58.3748	32.9602	74.7754
0.0368658	58.3748	32.9602	74.8445
0.0368825	58.3748	33.0017	74.8445
0.0368919	58.4163	32.9602	74.8445
0.0368967	58.437	33.0017	74.8445
0.0369006	58.4784	32.9602	74.8445
0.036906	58.5199	32.9187	74.8445
0.0369078	58.5199	32.9187	74.9136
0.0369114	58.5614	32.8773	74.9136
0.0369129	58.5821	32.9187	74.9136
0.0369148	58.6236	32.8773	74.9136
0.036915	58.665	32.8358	74.9136
0.036933	58.7065	32.7944	74.9136
0.0369429	58.7065	32.7944	74.9827
0.0369515	58.7065	32.7944	75.0518
0.0369631	58.7479	32.7529	75.0518
0.0369709	58.7894	32.7114	75.0518
0.0369758	58.8308	32.67	75.0518
0.036981	58.8308	32.67	75.1209
0.0370196	58.8723	32.6285	75.1209
0.0370269	58.9138	32.5871	75.1209
0.0370407	58.9552	32.5456	75.1209
0.0370484	58.9552	32.5456	75.19
0.0370496	58.976	32.5871	75.19
0.0370515	59.0174	32.5456	75.19
0.0370692	59.0589	32.5041	75.19
0.0370736	59.1003	32.4627	75.19
0.0370865	59.1418	32.4212	75.19
0.0370879	59.1418	32.4212	75.2592
0.0370894	59.1833	32.3798	75.2592
0.0371039	59.204	32.4212	75.2592
0.0371043	59.2247	32.4627	75.2592
0.0371144	59.2662	32.4212	75.2592
0.0371271	59.3076	32.3798	75.2592
0.0371336	59.3491	32.3383	75.2592
0.0371357	59.3905	32.2968	75.2592
0.0371417	59.432	32.2554	75.2592
0.0371471	59.4735	32.2139	75.2592
0.0371519	59.4942	32.2554	75.2592
0.0371685	59.5357	32.2139	75.2592
0.0371744	59.5564	32.2554	75.2592
0.0371938	59.5771	32.2968	75.2592
0.0372	59.6186	32.2554	75.2592
0.0372176	59.66	32.2139	75.2592
0.0372282	59.66	32.2139	75.3283
0.0372374	59.6808	32.2554	75.3283
0.0372603	59.7015	32.2968	75.3283
0.0372638	59.743	32.2554	75.3283
0.0372801	59.743	32.2554	75.3974
0.0372861	59.7844	32.2139	75.3974
0.037305	59.7844	32.2139	75.4319
0.0373087	59.8259	32.1725	75.4319
0.0373118	59.8466	32.2139	75.4319
0.0373321	59.8673	32.2554	75.4319
0.0373375	59.9088	32.2139	75.4319
0.0373492	59.9502	32.1725	75.4319
0.0373544	59.9917	32.131	75.4319
0.0373582	60.0332	32.0896	75.4319
0.0374188	60.0539	32.131	75.4319
0.03742	60.0746	32.1725	75.4319
0.0374391	60.0954	32.2139	75.4319
0.0374486	60.1368	32.1725	75.4319
0.0374532	60.1368	32.1725	75.501
0.0374547	60.1368	32.2139	75.501
0.0374593	60.1783	32.1725	75.501
0.0374784	60.1783	32.1725	75.5701
0.0374829	60.2197	32.131	75.5701
0.0375145	60.2612	32.0896	75.5701
0.0375179	60.3027	32.0481	75.5701
0.0375299	60.3234	32.0896	75.5701
0.0375543	60.3648	32.0481	75.5701
0.0375662	60.4063	32.0066	75.5701
0.0375737	60.4063	32.0066	75.6047
0.037597	60.427	32.0481	75.6047
0.0376138	60.427	32.0896	75.6047
0.037626	60.427	32.0896	75.6738
0.0376279	60.4685	32.0481	75.6738
0.0376348	60.5099	32.0066	75.6738
0.0376614	60.5514	31.9652	75.6738
0.0376705	60.5929	31.9237	75.6738
0.037688	60.5929	31.9237	75.7429
0.0377096	60.6343	31.8823	75.7429
0.0377125	60.6551	31.9237	75.7429
0.0377344	60.6758	31.9652	75.7429
0.0377358	60.7172	31.9237	75.7429
0.037763	60.7587	31.8823	75.7429
0.0377775	60.8002	31.8408	75.7429
0.0377801	60.8416	31.7993	75.7429
0.0378233	60.8831	31.7579	75.7429
0.0378271	60.8831	31.7579	75.812
0.0378365	60.9245	31.7164	75.812
0.0378597	60.966	31.675	75.812
0.0378696	60.9867	31.7164	75.812
0.0378778	61.0282	31.675	75.812
0.0378931	61.0697	31.6335	75.812
0.0378956	61.1111	31.592	75.812
0.0378961	61.1526	31.5506	75.812
0.037913	61.194	31.5091	75.812
0.0379138	61.2355	31.4677	75.812
0.037924	61.2355	31.4677	75.8811
0.037933	61.2769	31.4262	75.8811
0.0379388	61.3184	31.3847	75.8811
0.0379583	61.3599	31.3433	75.8811
0.0379715	61.3806	31.3847	75.8811
0.0379898	61.4221	31.3433	75.8811
0.0379908	61.4221	31.3433	75.9502
0.0380045	61.4221	31.3433	76.0193
0.0380281	61.4428	31.3847	76.0193
0.0380584	61.4842	31.3433	76.0193
0.0381131	61.4842	31.3433	76.0885
0.0381443	61.5257	31.3018	76.0885
0.0381611	61.5672	31.2604	76.0885
0.0382027	61.6086	31.2189	76.0885
0.0382064	61.6501	31.1774	76.0885
0.0382336	61.6501	31.2189	76.0885
0.0382494	61.6915	31.1774	76.0885
0.0382536	61.733	31.136	76.0885
0.0382739	61.733	31.136	76.1576
0.0382797	61.7537	31.1774	76.1576
0.0382933	61.7952	31.136	76.1576
0.038314	61.7952	31.136	76.2267
0.0383642	61.8367	31.0945	76.2267
0.0383697	61.8367	31.0945	76.2612
0.0383922	61.8781	31.0531	76.2612
0.0384101	61.9196	31.0116	76.2612
0.0384195	61.961	30.9701	76.2612
0.0384338	62.0025	30.9287	76.2612
0.0384389	62.0439	30.8872	76.2612
0.0384546	62.0854	30.8458	76.2612
0.0384609	62.1269	30.8043	76.2612
0.0384772	62.1683	30.7629	76.2612
0.0384861	62.1891	30.8043	76.2612
0.0384904	62.1891	30.8872	76.2612
0.0384905	62.2305	30.8458	76.2612
0.0385244	62.272	30.8043	76.2612
0.0385247	62.2927	30.8458	76.2612
0.0385467	62.3342	30.8043	76.2612
0.0385489	62.3342	30.8458	76.2612
0.0385753	62.3756	30.8043	76.2612
0.0385763	62.4171	30.7629	76.2612
0.0385799	62.4378	30.8043	76.2612
0.0385822	62.4793	30.7629	76.2612
0.0385928	62.5207	30.7214	76.2612
0.0386061	62.5207	30.7214	76.3303
0.0386104	62.5207	30.8043	76.3303
0.0386351	62.5622	30.7629	76.3303
0.0386457	62.5829	30.8043	76.3303
0.0386538	62.6244	30.7629	76.3303
0.0386659	62.6658	30.7214	76.3303
0.0386778	62.6658	30.7214	76.3994
0.0387017	62.6658	30.7214	76.4686
0.0387286	62.6866	30.7629	76.4686
0.0387489	62.7073	30.8043	76.4686
0.0387567	62.7488	30.7629	76.4686
0.0387632	62.7902	30.7214	76.4686
0.0387925	62.8317	30.6799	76.4686
0.0387974	62.8524	30.7214	76.4686
0.0388079	62.8524	30.8043	76.4686
0.0388212	62.8524	30.8872	76.4686
0.0388292	62.8524	30.9287	76.4686
0.0388618	62.8524	30.9287	76.5031
0.0388637	62.8524	30.9287	76.5722
0.0388791	62.8524	30.9287	76.6413
0.038896	62.8939	30.8872	76.6413
0.0389007	62.9353	30.8458	76.6413
0.0389133	62.9353	30.8458	76.7104
0.0389343	62.9353	30.8458	76.7795
0.0389392	62.9768	30.8043	76.7795
0.0389418	62.9768	30.8043	76.8487
0.0389509	62.9768	30.8872	76.8487
0.0389548	63.0182	30.8458	76.8487
0.0389636	63.0597	30.8043	76.8487
0.0389693	63.0597	30.8458	76.8487
0.038981	63.1012	30.8043	76.8487
0.0390124	63.1426	30.7629	76.8487
0.0390195	63.1426	30.7629	76.8832
0.0390291	63.1426	30.7629	76.9523
0.0390362	63.1426	30.7629	77.0214
0.0390385	63.1426	30.7629	77.0905
0.0390434	63.1841	30.7214	77.0905
0.0391034	63.1841	30.7214	77.1596
0.0391109	63.2255	30.6799	77.1596
0.0391431	63.2463	30.7214	77.1596
0.039147	63.2877	30.6799	77.1596
0.0391564	63.3292	30.6385	77.1596
0.0391729	63.3292	30.6385	77.2288
0.0391749	63.3292	30.7214	77.2288
0.0391756	63.3292	30.8043	77.2288
0.039197	63.3706	30.7629	77.2288
0.0392209	63.3706	30.8458	77.2288
0.039224	63.4121	30.8043	77.2288
0.0392401	63.4536	30.7629	77.2288
0.0392442	63.495	30.7214	77.2288
0.0392554	63.495	30.7214	77.2979
0.0393137	63.5365	30.6799	77.2979
0.0393158	63.5365	30.6799	77.367
0.0393284	63.5779	30.6385	77.367
0.0393471	63.6194	30.597	77.367
0.0393645	63.6609	30.5556	77.367
0.039382	63.6609	30.5556	77.4361
0.0393842	63.7023	30.5141	77.4361
0.0393858	63.7023	30.5141	77.5052
0.0393956	63.7438	30.4726	77.5052
0.0393984	63.7852	30.4312	77.5052
0.0394103	63.7852	30.4312	77.5743
0.0394936	63.8267	30.3897	77.5743
0.0395105	63.8682	30.3483	77.5743
0.0395195	63.9096	30.3068	77.5743
0.0395385	63.9511	30.2653	77.5743
0.0395478	63.9718	30.3068	77.5743
0.0395519	64.0133	30.2653	77.5743
0.0396315	64.0547	30.2239	77.5743
0.0396528	64.0755	30.2653	77.5743
0.039653	64.1169	30.2239	77.5743
0.0396639	64.1169	30.2239	77.6434
0.0396783	64.1376	30.2653	77.6434
0.0397334	64.1376	30.2653	77.7125
0.039736	64.1791	30.2239	77.7125
0.0397621	64.1998	30.2653	77.7125
0.0397778	64.2413	30.2239	77.7125
0.0397803	64.2828	30.1824	77.7125
0.0398011	64.3242	30.141	77.7125
0.0398155	64.3657	30.0995	77.7125
0.0398298	64.4071	30.058	77.7125
0.0398464	64.4071	30.058	77.7816
0.0398585	64.4486	30.0166	77.7816
0.0398978	64.4486	30.0166	77.8507
0.0398987	64.4486	30.0166	77.9198
0.0398989	64.4693	30.058	77.9198
0.0399254	64.5108	30.0166	77.9198
0.0399259	64.5522	29.9751	77.9198
0.039948	64.5522	29.9751	77.9889
0.0399481	64.5937	29.9337	77.9889
0.0399539	64.5937	30.0166	77.9889
0.0399637	64.5937	30.0995	77.9889
0.0399646	64.5937	30.0995	78.0235
0.0399825	64.6352	30.058	78.0235
0.0399974	64.6352	30.058	78.0926
0.0400312	64.6352	30.058	78.1617
0.0400316	64.6766	30.0166	78.1617
0.0400391	64.7181	29.9751	78.1617
0.0400392	64.7595	29.9337	78.1617
0.0400753	64.7595	29.9337	78.2308
0.0400881	64.801	29.8922	78.2308
0.0400921	64.8217	29.9337	78.2308
0.0400942	64.8632	29.8922	78.2308
0.0400969	64.9046	29.8507	78.2308
0.0401513	64.9461	29.8093	78.2308
0.0401662	64.9876	29.7678	78.2308
0.0401781	64.9876	29.7678	78.2654
0.040179	64.9876	29.8507	78.2654
0.0401796	64.9876	29.8507	78.3345
0.0401907	65.029	29.8093	78.3345
0.0401983	65.0705	29.7678	78.3345
0.0402215	65.1119	29.7264	78.3345
0.040225	65.1119	29.7264	78.4036
0.0402859	65.1534	29.6849	78.4036
0.0403068	65.1949	29.6434	78.4036
0.0403154	65.2363	29.602	78.4036
0.0403156	65.2778	29.5605	78.4036
0.0403315	65.2778	29.5605	78.4727
0.0403492	65.2778	29.5605	78.5073
0.0404017	65.2778	29.5605	78.5764
0.0404089	65.3192	29.5191	78.5764
0.0404135	65.3607	29.4776	78.5764
0.0404392	65.3607	29.5191	78.5764
0.0404492	65.4022	29.4776	78.5764
0.0404716	65.4436	29.4362	78.5764
0.0405066	65.4851	29.3947	78.5764
0.0405246	65.5265	29.3532	78.5764
0.040531	65.5265	29.3532	78.6455
0.0405408	65.568	29.3118	78.6455
0.040541	65.5887	29.3532	78.6455
0.0405778	65.5887	29.3532	78.7146
0.0405985	65.5887	29.3532	78.7491
0.0406109	65.5887	29.4362	78.7491
0.0406245	65.6302	29.3947	78.7491
0.0406336	65.6716	29.3532	78.7491
0.0406346	65.7131	29.3118	78.7491
0.0406346	65.7546	29.2703	78.7491
0.0406442	65.7546	29.2703	78.8182
0.0406503	65.7546	29.2703	78.8874
0.0406612	65.796	29.2289	78.8874
0.0406681	65.796	29.3118	78.8874
0.0406728	65.8375	29.2703	78.8874
0.0406905	65.8582	29.3118	78.8874
0.0406937	65.8997	29.2703	78.8874
0.0407029	65.9411	29.2289	78.8874
0.0407043	65.9826	29.1874	78.8874
0.0407055	66.024	29.1459	78.8874
0.0407121	66.0655	29.1045	78.8874
0.0407294	66.107	29.063	78.8874
0.0407428	66.1484	29.0216	78.8874
0.0407768	66.1899	28.9801	78.8874
0.0408641	66.2313	28.9386	78.8874
0.0408777	66.2728	28.8972	78.8874
0.0408848	66.2935	28.9386	78.8874
0.0409095	66.2935	28.9801	78.8874
0.0409099	66.335	28.9386	78.8874
0.0409274	66.3764	28.8972	78.8874
0.0409354	66.3764	28.8972	78.9565
0.0409409	66.4179	28.8557	78.9565
0.0409746	66.4179	28.9386	78.9565
0.0409788	66.4179	28.9386	79.0256
0.0410081	66.4594	28.8972	79.0256
0.0410103	66.4801	28.9386	79.0256
0.0410174	66.4801	28.9386	79.0947
0.0410229	66.5216	28.8972	79.0947
0.0410247	66.5216	28.9386	79.0947
0.041036	66.5216	29.0216	79.0947
0.0410378	66.563	28.9801	79.0947
0.0410442	66.6045	28.9386	79.0947
0.0410572	66.6459	28.8972	79.0947
0.0410645	66.6874	28.8557	79.0947
0.0411379	66.7289	28.8143	79.0947
0.041159	66.7289	28.8143	79.1638
0.0411643	66.7289	28.8972	79.1638
0.0411741	66.7703	28.8557	79.1638
0.0411881	66.8118	28.8143	79.1638
0.041212	66.8118	28.8143	79.1638
0.041242	66.8118	28.8143	79.2329
0.0412564	66.8532	28.7728	79.2329
0.0412661	66.8947	28.7313	79.2329
0.0412704	66.9361	28.6899	79.2329
0.0413026	66.9776	28.6484	79.2329
0.0413039	67.0191	28.607	79.2329
0.0413107	67.0605	28.5655	79.2329
0.0413156	67.0813	28.607	79.2329
0.0413254	67.0813	28.607	79.302
0.0413495	67.1227	28.5655	79.302
0.0413671	67.1227	28.5655	79.3711
0.0413857	67.1642	28.524	79.3711
0.0414296	67.2056	28.4826	79.3711
0.041453	67.2471	28.4411	79.3711
0.0414626	67.2886	28.3997	79.3711
0.0414917	67.2886	28.3997	79.4402
0.0415621	67.33	28.3582	79.4402
0.0415898	67.3715	28.3167	79.4402
0.0416221	67.4129	28.2753	79.4402
0.0416491	67.4129	28.2753	79.5093
0.0416607	67.4544	28.2338	79.5093
0.0416662	67.4959	28.1924	79.5093
0.0416803	67.5373	28.1509	79.5093
0.0416905	67.5373	28.1509	79.5784
0.0417362	67.5788	28.1095	79.5784
0.0417967	67.5788	28.1095	79.613
0.0418218	67.5995	28.1509	79.613
0.041831	67.641	28.1095	79.613
0.041855	67.6824	28.068	79.613
0.04186	67.6824	28.068	79.6821
0.0418649	67.7239	28.0265	79.6821
0.0418715	67.7653	27.9851	79.6821
0.0418934	67.8068	27.9436	79.6821
0.0419111	67.8068	27.9851	79.6821
0.0419132	67.8483	27.9436	79.6821
0.0419544	67.8897	27.9022	79.6821
0.0420375	67.9312	27.8607	79.6821
0.0420777	67.9726	27.8192	79.6821
0.0421191	67.9726	27.8192	79.6821
0.0421326	68.0141	27.7778	79.6821
0.0421501	68.0141	27.7778	79.7512
0.042152	68.0556	27.7363	79.7512
0.0421553	68.097	27.6949	79.7512
0.0421733	68.097	27.6949	79.8203
0.0421733	68.1385	27.6534	79.8203
0.0421944	68.1592	27.6949	79.8203
0.0422194	68.1592	27.6949	79.8894
0.0422244	68.1592	27.7778	79.8894
0.0422441	68.2007	27.7363	79.8894
0.0422819	68.2214	27.7778	79.8894
0.0423095	68.2629	27.7363	79.8894
0.0423182	68.2629	27.7363	79.924
0.0423344	68.2629	27.7363	79.9931
0.0423464	68.3043	27.6949	79.9931
0.0423587	68.3458	27.6534	79.9931
0.0423737	68.3872	27.6119	79.9931
0.0423815	68.4287	27.5705	79.9931
0.0424184	68.4701	27.529	79.9931
0.0424204	68.4701	27.529	80.0622
0.0424403	68.5116	27.4876	80.0622
0.0424634	68.5531	27.4461	80.0622
0.0424923	68.5945	27.4046	80.0622
0.0424978	68.636	27.3632	80.0622
0.0425286	68.636	27.3632	80.1313
0.0425353	68.6774	27.3217	80.1313
0.0425381	68.6982	27.3632	80.1313
0.0425711	68.7396	27.3217	80.1313
0.0425963	68.7604	27.3632	80.1313
0.0425993	68.7604	27.3632	80.2004
0.0426183	68.8018	27.3217	80.2004
0.0426231	68.8433	27.2803	80.2004
0.0426545	68.8847	27.2388	80.2004
0.0426579	68.9055	27.2803	80.2004
0.042664	68.9469	27.2388	80.2004
0.0427259	68.9884	27.1973	80.2004
0.0427427	68.9884	27.1973	80.2695
0.0427712	68.9884	27.1973	80.2695
0.0427712	69.0299	27.1559	80.2695
0.0428165	69.0299	27.1559	80.3041
0.0428244	69.0713	27.1144	80.3041
0.0428663	69.1128	27.073	80.3041
0.0428852	69.1542	27.0315	80.3041
0.0428873	69.1542	27.0315	80.3732
0.0428891	69.1957	26.99	80.3732
0.0428924	69.2371	26.9486	80.3732
0.0429116	69.2786	26.9071	80.3732
0.0429117	69.2786	26.9071	80.4423
0.0429127	69.2786	26.9071	80.5114
0.0429378	69.2993	26.9486	80.5114
0.0429712	69.2993	26.9486	80.5805
0.0430168	69.3408	26.9071	80.5805
0.0430234	69.3615	26.9486	80.5805
0.0430341	69.403	26.9071	80.5805
0.0430396	69.4444	26.8657	80.5805
0.0430454	69.4444	26.8657	80.6496
0.0430512	69.4859	26.8242	80.6496
0.0430621	69.4859	26.8242	80.7187
0.0430694	69.5274	26.7828	80.7187
0.0430788	69.5274	26.7828	80.7878
0.0430934	69.5688	26.7413	80.7878
0.0430981	69.5688	26.7413	80.8569
0.043125	69.6103	26.6998	80.8569
0.0431765	69.6517	26.6584	80.8569
0.0432001	69.6932	26.6169	80.8569
0.0432055	69.6932	26.6169	80.9261
0.0432742	69.7347	26.5755	80.9261
0.0433054	69.7761	26.534	80.9261
0.0433282	69.7761	26.534	80.9952
0.0433678	69.8176	26.4925	80.9952
0.0433764	69.8176	26.534	80.9952
0.0433909	69.859	26.4925	80.9952
0.0434323	69.9005	26.4511	80.9952
0.043433	69.942	26.4096	80.9952
0.0434808	69.9834	26.3682	80.9952
0.043502	69.9834	26.3682	81.0643
0.043533	70.0249	26.3267	81.0643
0.0435364	70.0249	26.3267	81.1334
0.043581	70.0663	26.2852	81.1334
0.0435826	70.1078	26.2438	81.1334
0.0436022	70.1493	26.2023	81.1334
0.0436147	70.1907	26.1609	81.1334
0.0436168	70.1907	26.1609	81.2025
0.0436172	70.2322	26.1194	81.2025
0.0436872	70.2322	26.1194	81.2716
0.0436978	70.2322	26.1194	81.3407
0.043703	70.2322	26.2023	81.3407
0.0437056	70.2736	26.1609	81.3407
0.0437142	70.3151	26.1194	81.3407
0.0437164	70.3566	26.0779	81.3407
0.0437248	70.3773	26.1194	81.3407
0.0437615	70.4187	26.0779	81.3407
0.0437675	70.4602	26.0365	81.3407
0.0437835	70.5017	25.995	81.3407
0.043891	70.5431	25.9536	81.3407
0.0438929	70.5431	25.9536	81.4098
0.043912	70.5846	25.9121	81.4098
0.0439327	70.626	25.8706	81.4098
0.0439632	70.6675	25.8292	81.4098
0.0439794	70.709	25.7877	81.4098
0.0440334	70.7504	25.7463	81.4098
0.0440561	70.7919	25.7048	81.4098
0.0440835	70.8126	25.7463	81.4098
0.0441183	70.8126	25.7463	81.4444
0.0441256	70.8541	25.7048	81.4444
0.044128	70.8955	25.6633	81.4444
0.0441294	70.937	25.6219	81.4444
0.0441518	70.9784	25.5804	81.4444
0.0441557	71.0199	25.539	81.4444
0.0442445	71.0614	25.4975	81.4444
0.0442629	71.1028	25.4561	81.4444
0.0442723	71.1028	25.4561	81.5135
0.0442861	71.1443	25.4146	81.5135
0.0442946	71.1443	25.4146	81.548
0.0443112	71.1857	25.3731	81.548
0.0443149	71.2272	25.3317	81.548
0.0443241	71.2687	25.2902	81.548
0.0443314	71.2687	25.2902	81.6171
0.0443486	71.3101	25.2488	81.6171
0.0443564	71.3516	25.2073	81.6171
0.0443799	71.3516	25.2488	81.6171
0.044383	71.393	25.2073	81.6171
0.0444072	71.393	25.2073	81.6862
0.0444137	71.393	25.2073	81.7554
0.0444243	71.4345	25.1658	81.7554
0.0444403	71.476	25.1244	81.7554
0.0444498	71.476	25.2073	81.7554
0.0444561	71.5174	25.1658	81.7554
0.0444593	71.5589	25.1244	81.7554
0.044462	71.5589	25.1244	81.8245
0.0445045	71.5589	25.1244	81.8936
0.0445221	71.6003	25.0829	81.8936
0.0445411	71.6418	25.0415	81.8936
0.0445664	71.6833	25	81.8936
0.0445807	71.7247	24.9585	81.8936
0.044589	71.7662	24.9171	81.8936
0.0445974	71.7662	24.9171	81.9627
0.0446431	71.7662	24.9171	82.0318
0.0446679	71.7869	24.9585	82.0318
0.0446925	71.7869	24.9585	82.1009
0.0446995	71.7869	24.9585	82.17
0.0447068	71.8284	24.9171	82.17
0.0447281	71.8698	24.8756	82.17
0.0447472	71.9113	24.8342	82.17
0.0448053	71.9113	24.8342	82.2391
0.0448127	71.9527	24.7927	82.2391
0.044836	71.9735	24.8342	82.2391
0.0448749	72.0149	24.7927	82.2391
0.0449719	72.0564	24.7512	82.2391
0.0449837	72.0978	24.7098	82.2391
0.0450213	72.1393	24.6683	82.2391
0.0450231	72.1393	24.6683	82.3082
0.0450472	72.1808	24.6269	82.3082
0.0450695	72.1808	24.6269	82.3773
0.045076	72.1808	24.6269	82.4464
0.045081	72.2015	24.6683	82.4464
0.0451982	72.243	24.6269	82.4464
0.0452344	72.2844	24.5854	82.4464
0.0452866	72.2844	24.5854	82.5155
0.0452964	72.3259	24.5439	82.5155
0.0453003	72.3259	24.5439	82.5847
0.0453123	72.3673	24.5025	82.5847
0.0453162	72.4088	24.461	82.5847
0.0453576	72.4502	24.4196	82.5847
0.0453749	72.4502	24.4196	82.6538
0.045388	72.4917	24.3781	82.6538
0.0453934	72.5332	24.3367	82.6538
0.0454047	72.5746	24.2952	82.6538
0.0454111	72.6161	24.2537	82.6538
0.0454327	72.6575	24.2123	82.6538
0.0454375	72.699	24.1708	82.6538
0.0454549	72.7405	24.1294	82.6538
0.0454557	72.7819	24.0879	82.6538
0.0454824	72.8234	24.0464	82.6538
0.0454976	72.8648	24.005	82.6538
0.0455273	72.8648	24.005	82.7229
0.0455746	72.8648	24.005	82.792
0.0456323	72.8648	24.0464	82.792
0.045635	72.9063	24.005	82.792
0.04567	72.9478	23.9635	82.792
0.0456978	72.9892	23.9221	82.792
0.0457014	73.0307	23.8806	82.792
0.0457195	73.0721	23.8391	82.792
0.045725	73.0721	23.8391	82.8611
0.0457318	73.1136	23.7977	82.8611
0.0457374	73.1343	23.8391	82.8611
0.045742	73.1551	23.8806	82.8611
0.045796	73.1965	23.8391	82.8611
0.0458044	73.1965	23.8391	82.8956
0.0458122	73.238	23.7977	82.8956
0.0458133	73.2794	23.7562	82.8956
0.0458182	73.2794	23.7562	82.9648
0.0458475	73.3209	23.7148	82.9648
0.0458557	73.3624	23.6733	82.9648
0.0458679	73.4038	23.6318	82.9648
0.045939	73.4453	23.5904	82.9648
0.0459415	73.4453	23.5904	82.9993
0.0459454	73.4867	23.5489	82.9993
0.045957	73.5282	23.5075	82.9993
0.0459733	73.5282	23.5075	83.0339
0.0461308	73.5696	23.466	83.0339
0.0461565	73.6111	23.4245	83.0339
0.0462048	73.6111	23.4245	83.103
0.0462601	73.6526	23.3831	83.103
0.0462673	73.6526	23.466	83.103
0.0462714	73.6526	23.466	83.1721
0.0462742	73.694	23.4245	83.1721
0.0463758	73.694	23.4245	83.2412
