0.00352423	0.0829187	0.746269	2.66068
0.00352611	0.0829187	0.746269	2.66068
0.00352625	0.0829187	0.746269	2.66068
0.00352826	0.0829187	0.746269	2.66068
0.00352948	0.0829187	0.746269	2.69523
0.00353105	0.0829187	0.746269	2.69523
0.00353832	0.0829187	0.787728	2.69523
0.00354163	0.0829187	0.787728	2.69523
0.00354574	0.0829187	0.787728	2.72979
0.00354667	0.0829187	0.787728	2.76434
0.00354868	0.0829187	0.787728	2.76434
0.00354964	0.0829187	0.787728	2.76434
0.00355893	0.0829187	0.787728	2.76434
0.00356073	0.0829187	0.787728	2.76434
0.00356253	0.0829187	0.787728	2.76434
0.00357203	0.0829187	0.787728	2.76434
0.00358116	0.0829187	0.787728	2.76434
0.00358833	0.0829187	0.787728	2.79889
0.0035935	0.0829187	0.787728	2.79889
0.00359433	0.0829187	0.787728	2.83345
0.00360173	0.0829187	0.787728	2.83345
0.00360735	0.0829187	0.787728	2.83345
0.00361249	0.0829187	0.787728	2.83345
0.00361591	0.0829187	0.787728	2.868
0.00361592	0.103648	0.829187	2.868
0.00361806	0.103648	0.829187	2.93711
0.00362274	0.103648	0.829187	2.93711
0.00362454	0.103648	0.829187	2.97167
0.00362459	0.103648	0.829187	2.97167
0.00362461	0.103648	0.829187	2.97167
0.00362757	0.103648	0.829187	2.97167
0.003628	0.103648	0.829187	2.97167
0.00363122	0.103648	0.870647	2.97167
0.0036335	0.103648	0.870647	2.97167
0.00363792	0.103648	0.870647	2.97167
0.00363894	0.103648	0.870647	3.04077
0.00364282	0.103648	0.870647	3.04077
0.00364436	0.103648	0.870647	3.04077
0.0036467	0.103648	0.870647	3.04077
0.00365078	0.103648	0.870647	3.04077
0.00365203	0.103648	0.870647	3.04077
0.00366289	0.103648	0.870647	3.04077
0.00367096	0.103648	0.870647	3.04077
0.00367538	0.103648	0.870647	3.07533
0.00367989	0.103648	0.870647	3.10988
0.00368126	0.103648	0.870647	3.17899
0.00368681	0.103648	0.870647	3.17899
0.00368817	0.103648	0.870647	3.17899
0.00370035	0.103648	0.870647	3.17899
0.00370395	0.103648	0.870647	3.17899
0.00370623	0.103648	0.870647	3.21355
0.00370796	0.103648	0.870647	3.21355
0.00371148	0.103648	0.870647	3.21355
0.00371276	0.103648	0.870647	3.21355
0.00372277	0.103648	0.870647	3.2481
0.00372552	0.103648	0.870647	3.2481
0.00372928	0.103648	0.870647	3.28265
0.00373787	0.103648	0.870647	3.28265
0.00374327	0.103648	0.870647	3.28265
0.00374425	0.103648	0.870647	3.28265
0.00375117	0.103648	0.870647	3.31721
0.0037547	0.103648	0.870647	3.38632
0.00376116	0.103648	0.870647	3.38632
0.00376155	0.103648	0.870647	3.38632
0.00376406	0.103648	0.870647	3.42087
0.00376696	0.103648	0.870647	3.42087
0.00376739	0.145108	0.829187	3.42087
0.00377099	0.145108	0.829187	3.42087
0.00377212	0.145108	0.829187	3.42087
0.00377526	0.145108	0.829187	3.42087
0.00378187	0.145108	0.829187	3.42087
0.00379416	0.145108	0.829187	3.42087
0.00379517	0.145108	0.829187	3.42087
0.00379821	0.145108	0.870647	3.42087
0.00380716	0.145108	0.953565	3.42087
0.00381021	0.145108	0.953565	3.42087
0.00381033	0.145108	0.953565	3.42087
0.00381413	0.145108	0.953565	3.42087
0.00381673	0.145108	0.953565	3.42087
0.00382925	0.145108	0.953565	3.42087
0.00383029	0.145108	0.953565	3.42087
0.00383771	0.145108	0.953565	3.42087
0.00384969	0.145108	0.953565	3.42087
0.00385294	0.145108	0.953565	3.42087
0.00385415	0.145108	0.953565	3.42087
0.00385421	0.145108	0.953565	3.45543
0.00385556	0.145108	0.995025	3.45543
0.00385644	0.145108	0.995025	3.45543
0.00386234	0.145108	0.995025	3.48998
0.00386473	0.145108	0.995025	3.48998
0.00387098	0.165837	1.03648	3.48998
0.00387922	0.165837	1.03648	3.48998
0.00388587	0.165837	1.03648	3.48998
0.00388617	0.165837	1.03648	3.55909
0.0038878	0.165837	1.03648	3.55909
0.00388887	0.165837	1.03648	3.59364
0.00388934	0.165837	1.03648	3.6282
0.00390598	0.165837	1.03648	3.6282
0.00390843	0.165837	1.03648	3.6282
0.00390856	0.165837	1.03648	3.6282
0.00391095	0.165837	1.07794	3.6282
0.00391796	0.165837	1.07794	3.6282
0.00392161	0.165837	1.07794	3.6282
0.00395373	0.165837	1.07794	3.6282
0.00396319	0.165837	1.07794	3.6282
0.0039634	0.165837	1.07794	3.6282
0.0039722	0.165837	1.07794	3.6282
0.00400526	0.165837	1.07794	3.6282
0.00400531	0.165837	1.07794	3.6282
0.00401384	0.165837	1.07794	3.6282
0.00401794	0.165837	1.07794	3.6282
0.00402113	0.165837	1.07794	3.6282
0.00402315	0.165837	1.07794	3.6282
0.00403088	0.165837	1.07794	3.6282
0.00403572	0.165837	1.07794	3.6282
0.00403821	0.165837	1.07794	3.6282
0.0040555	0.165837	1.07794	3.6282
0.00407585	0.165837	1.07794	3.6282
0.00407681	0.165837	1.07794	3.6282
0.00408422	0.165837	1.1194	3.6282
0.00408556	0.165837	1.1194	3.6282
0.00408693	0.165837	1.1194	3.6282
0.00409908	0.165837	1.20232	3.6282
0.00409984	0.165837	1.20232	3.66275
0.00410779	0.165837	1.20232	3.66275
0.00411737	0.207297	1.16086	3.66275
0.0041292	0.207297	1.16086	3.66275
0.00413015	0.207297	1.16086	3.6973
0.00413118	0.207297	1.16086	3.6973
0.00413136	0.207297	1.16086	3.6973
0.00413265	0.207297	1.16086	3.6973
0.00413322	0.207297	1.16086	3.76641
0.00413477	0.207297	1.16086	3.76641
0.00414057	0.207297	1.16086	3.76641
0.00415132	0.207297	1.16086	3.76641
0.00415593	0.207297	1.20232	3.76641
0.00415949	0.207297	1.20232	3.76641
0.00416272	0.207297	1.20232	3.76641
0.00416588	0.207297	1.20232	3.76641
0.00417583	0.207297	1.20232	3.80097
0.00417717	0.207297	1.24378	3.80097
0.00418224	0.207297	1.24378	3.80097
0.00418326	0.207297	1.24378	3.80097
0.00418942	0.207297	1.24378	3.83552
0.00419251	0.207297	1.24378	3.87008
0.00420149	0.207297	1.24378	3.87008
0.00420327	0.207297	1.24378	3.87008
0.00421182	0.207297	1.28524	3.87008
0.0042164	0.207297	1.28524	3.87008
0.00421648	0.207297	1.28524	3.90463
0.0042197	0.207297	1.28524	3.90463
0.00422627	0.207297	1.28524	3.90463
0.00423041	0.207297	1.28524	3.90463
0.00424478	0.228027	1.3267	3.90463
0.00424643	0.228027	1.3267	3.90463
0.0042507	0.228027	1.3267	3.90463
0.00426014	0.228027	1.3267	3.90463
0.00426479	0.228027	1.3267	3.90463
0.00426634	0.228027	1.3267	3.90463
0.00426975	0.228027	1.3267	3.90463
0.00427055	0.228027	1.3267	3.90463
0.00427428	0.228027	1.36816	3.90463
0.00427544	0.228027	1.36816	3.90463
0.00427632	0.228027	1.36816	3.90463
0.00428042	0.228027	1.36816	3.93918
0.00428233	0.228027	1.36816	3.93918
0.00428358	0.228027	1.36816	3.93918
0.00428578	0.228027	1.36816	3.93918
0.00431057	0.228027	1.36816	3.97374
0.00431132	0.228027	1.36816	3.97374
0.00431151	0.228027	1.36816	3.97374
0.00432542	0.228027	1.36816	3.97374
0.0043326	0.228027	1.36816	3.97374
0.00434011	0.228027	1.36816	4.04285
0.00435439	0.228027	1.36816	4.0774
0.00435602	0.228027	1.36816	4.0774
0.00436175	0.228027	1.40962	4.0774
0.00436263	0.228027	1.40962	4.14651
0.00436393	0.228027	1.40962	4.14651
0.00436855	0.228027	1.40962	4.18106
0.00437118	0.228027	1.40962	4.21562
0.00437383	0.228027	1.40962	4.21562
0.0043744	0.228027	1.40962	4.25017
0.00438614	0.228027	1.40962	4.28473
0.00438899	0.228027	1.40962	4.35384
0.00439522	0.228027	1.45108	4.35384
0.00439534	0.228027	1.45108	4.35384
0.0043996	0.228027	1.45108	4.38839
0.00440188	0.228027	1.45108	4.38839
0.00440461	0.228027	1.45108	4.42294
0.00440776	0.228027	1.45108	4.42294
0.0044084	0.228027	1.45108	4.4575
0.0044124	0.228027	1.45108	4.4575
0.00441262	0.228027	1.49254	4.4575
0.00441295	0.228027	1.49254	4.4575
0.00441403	0.228027	1.49254	4.4575
0.00441458	0.228027	1.49254	4.49205
0.00441949	0.228027	1.49254	4.52661
0.00442635	0.228027	1.49254	4.52661
0.00442872	0.228027	1.49254	4.52661
0.00443894	0.228027	1.49254	4.52661
0.00444514	0.228027	1.49254	4.52661
0.0044463	0.228027	1.49254	4.56116
0.0044474	0.228027	1.49254	4.56116
0.00444961	0.228027	1.49254	4.56116
0.00445033	0.228027	1.49254	4.56116
0.00445598	0.228027	1.49254	4.56116
0.00445662	0.228027	1.49254	4.56116
0.00445954	0.228027	1.49254	4.56116
0.00446384	0.228027	1.49254	4.56116
0.00446511	0.228027	1.49254	4.56116
0.00446709	0.228027	1.49254	4.56116
0.00446839	0.228027	1.49254	4.56116
0.00447178	0.228027	1.49254	4.56116
0.00447391	0.228027	1.49254	4.59572
0.00447661	0.228027	1.49254	4.59572
0.00447695	0.228027	1.49254	4.59572
0.00448271	0.228027	1.49254	4.59572
0.00448354	0.228027	1.49254	4.63027
0.00448727	0.228027	1.49254	4.63027
0.00449249	0.228027	1.49254	4.63027
0.00449747	0.228027	1.49254	4.63027
0.00450042	0.228027	1.49254	4.63027
0.00450395	0.228027	1.49254	4.66482
0.00450737	0.228027	1.49254	4.66482
0.00450767	0.228027	1.49254	4.69938
0.00450978	0.228027	1.49254	4.69938
0.00451221	0.228027	1.49254	4.69938
0.00451937	0.228027	1.49254	4.69938
0.00453282	0.228027	1.49254	4.69938
0.00454148	0.228027	1.49254	4.69938
0.00454306	0.248756	1.534	4.69938
0.00454309	0.248756	1.534	4.69938
0.00454757	0.248756	1.534	4.69938
0.00454833	0.248756	1.534	4.69938
0.0045603	0.248756	1.534	4.73393
0.00456449	0.248756	1.534	4.73393
0.00456678	0.248756	1.534	4.76849
0.00457251	0.248756	1.534	4.76849
0.00457743	0.248756	1.534	4.83759
0.00458198	0.248756	1.534	4.87215
0.00458244	0.248756	1.534	4.87215
0.00458431	0.248756	1.534	4.87215
0.00458894	0.248756	1.534	4.87215
0.00459334	0.248756	1.57546	4.87215
0.00459688	0.248756	1.57546	4.87215
0.00459867	0.248756	1.57546	4.87215
0.00460148	0.248756	1.61692	4.87215
0.00460216	0.248756	1.61692	4.87215
0.00460654	0.248756	1.61692	4.87215
0.00460908	0.248756	1.61692	4.87215
0.00461497	0.248756	1.61692	4.94126
0.00462317	0.248756	1.61692	4.94126
0.00462622	0.248756	1.61692	4.94126
0.0046264	0.248756	1.61692	4.94126
0.00462683	0.248756	1.61692	4.94126
0.00462914	0.248756	1.61692	4.94126
0.00463358	0.248756	1.61692	4.94126
0.00463463	0.248756	1.61692	4.94126
0.00463736	0.248756	1.61692	4.94126
0.00464375	0.248756	1.61692	5.01037
0.00464924	0.248756	1.61692	5.01037
0.00466032	0.248756	1.61692	5.01037
0.00466366	0.248756	1.61692	5.04492
0.00469597	0.248756	1.61692	5.04492
0.00469813	0.248756	1.61692	5.07947
0.00470355	0.248756	1.61692	5.07947
0.00470498	0.248756	1.61692	5.07947
0.00471108	0.248756	1.61692	5.07947
0.00471502	0.248756	1.61692	5.07947
0.00471874	0.248756	1.61692	5.07947
0.00472573	0.248756	1.61692	5.07947
0.00472754	0.248756	1.61692	5.07947
0.00473322	0.248756	1.61692	5.07947
0.00473429	0.248756	1.61692	5.11403
0.00473681	0.269486	1.65837	5.11403
0.0047413	0.269486	1.65837	5.11403
0.00474666	0.269486	1.65837	5.11403
0.00475023	0.269486	1.65837	5.11403
0.00475246	0.269486	1.65837	5.11403
0.00475817	0.269486	1.65837	5.14858
0.00476116	0.269486	1.69983	5.14858
0.00476406	0.269486	1.69983	5.18314
0.00477211	0.269486	1.69983	5.21769
0.00477505	0.269486	1.69983	5.21769
0.00477668	0.269486	1.69983	5.21769
0.00478218	0.269486	1.69983	5.21769
0.00478639	0.269486	1.69983	5.21769
0.0047916	0.269486	1.69983	5.21769
0.00479274	0.269486	1.69983	5.21769
0.004795	0.269486	1.69983	5.21769
0.00479798	0.269486	1.69983	5.21769
0.00480959	0.269486	1.69983	5.25225
0.00481269	0.269486	1.69983	5.25225
0.00481457	0.269486	1.69983	5.32135
0.00482083	0.269486	1.69983	5.35591
0.00482162	0.269486	1.69983	5.35591
0.0048234	0.269486	1.69983	5.35591
0.00483163	0.269486	1.69983	5.35591
0.00483968	0.269486	1.74129	5.35591
0.004842	0.269486	1.78275	5.35591
0.00484311	0.269486	1.82421	5.35591
0.00485531	0.269486	1.82421	5.39046
0.00485831	0.269486	1.86567	5.39046
0.00486172	0.269486	1.86567	5.39046
0.00486831	0.269486	1.90713	5.39046
0.00487035	0.269486	1.90713	5.39046
0.00487772	0.269486	1.90713	5.42502
0.00488005	0.269486	1.90713	5.42502
0.00488642	0.269486	1.90713	5.42502
0.00489538	0.269486	1.90713	5.42502
0.00489586	0.269486	1.90713	5.42502
0.0049013	0.269486	1.90713	5.42502
0.00490134	0.269486	1.90713	5.45957
0.00490167	0.269486	1.90713	5.49413
0.00490381	0.269486	1.90713	5.52868
0.00490536	0.269486	1.90713	5.52868
0.00491092	0.269486	1.90713	5.52868
0.00491345	0.269486	1.90713	5.52868
0.00491398	0.269486	1.90713	5.56323
0.00491659	0.269486	1.90713	5.59779
0.0049202	0.269486	1.90713	5.59779
0.00492466	0.269486	1.90713	5.59779
0.00493871	0.269486	1.90713	5.63234
0.00494128	0.290216	1.94859	5.63234
0.00494368	0.290216	1.94859	5.63234
0.0049437	0.290216	1.94859	5.6669
0.00495032	0.290216	1.94859	5.6669
0.00495705	0.290216	1.94859	5.70145
0.00496357	0.290216	1.94859	5.70145
0.00496757	0.290216	1.94859	5.70145
0.00497532	0.290216	1.94859	5.70145
0.00498468	0.290216	1.99005	5.70145
0.00498588	0.290216	1.99005	5.73601
0.00498613	0.290216	1.99005	5.77056
0.0049878	0.290216	1.99005	5.77056
0.00499016	0.290216	1.99005	5.77056
0.00499185	0.290216	1.99005	5.77056
0.00499247	0.290216	1.99005	5.80511
0.00499763	0.290216	1.99005	5.80511
0.0050001	0.290216	1.99005	5.83967
0.00500278	0.331675	1.94859	5.83967
0.00500833	0.331675	1.94859	5.83967
0.00501425	0.331675	1.94859	5.83967
0.00501459	0.331675	1.99005	5.83967
0.0050183	0.331675	1.99005	5.83967
0.0050304	0.331675	1.99005	5.83967
0.00503679	0.331675	1.99005	5.83967
0.00503779	0.331675	2.03151	5.83967
0.00504024	0.331675	2.03151	5.83967
0.00504772	0.331675	2.03151	5.83967
0.00506296	0.331675	2.03151	5.83967
0.00506564	0.331675	2.03151	5.83967
0.00506644	0.331675	2.07297	5.83967
0.00506782	0.331675	2.07297	5.87422
0.00506823	0.331675	2.07297	5.87422
0.00507811	0.331675	2.07297	5.87422
0.00507995	0.331675	2.07297	5.87422
0.00508259	0.331675	2.07297	5.87422
0.00508408	0.331675	2.07297	5.87422
0.00508558	0.331675	2.07297	5.94333
0.00510401	0.331675	2.07297	5.94333
0.00511179	0.331675	2.07297	5.94333
0.00511199	0.331675	2.07297	5.94333
0.00511322	0.331675	2.07297	5.94333
0.00511886	0.331675	2.07297	5.94333
0.00513051	0.331675	2.07297	5.94333
0.00513375	0.331675	2.07297	5.94333
0.00513584	0.331675	2.11443	5.94333
0.00514042	0.331675	2.11443	5.94333
0.00514171	0.331675	2.15589	5.94333
0.00514279	0.331675	2.15589	5.94333
0.00514671	0.331675	2.15589	5.97789
0.0051506	0.331675	2.23881	5.97789
0.00515252	0.331675	2.23881	5.97789
0.005155	0.331675	2.23881	6.01244
0.00516481	0.331675	2.23881	6.01244
0.00516608	0.331675	2.23881	6.01244
0.00516859	0.331675	2.23881	6.01244
0.00516915	0.331675	2.23881	6.01244
0.00517142	0.352405	2.28027	6.01244
0.00517819	0.352405	2.28027	6.01244
0.00517959	0.352405	2.28027	6.01244
0.00517995	0.352405	2.28027	6.04699
0.00518114	0.352405	2.28027	6.04699
0.00518572	0.352405	2.28027	6.04699
0.00519468	0.352405	2.28027	6.1161
0.00519572	0.352405	2.28027	6.18521
0.00519672	0.352405	2.28027	6.18521
0.00522681	0.352405	2.28027	6.18521
0.00522735	0.352405	2.28027	6.18521
0.00522948	0.352405	2.28027	6.18521
0.00523018	0.352405	2.28027	6.18521
0.00524037	0.352405	2.28027	6.18521
0.00524628	0.352405	2.28027	6.21977
0.00524984	0.352405	2.28027	6.21977
0.00525115	0.352405	2.28027	6.25432
0.00525322	0.352405	2.28027	6.28887
0.0052551	0.352405	2.32172	6.28887
0.00525552	0.352405	2.32172	6.28887
0.00527086	0.352405	2.32172	6.32343
0.00527365	0.352405	2.32172	6.32343
0.00527641	0.352405	2.32172	6.32343
0.00528672	0.352405	2.32172	6.32343
0.00528689	0.352405	2.32172	6.39254
0.00530324	0.352405	2.32172	6.39254
0.00530912	0.352405	2.32172	6.39254
0.00531289	0.352405	2.32172	6.39254
0.00531378	0.352405	2.32172	6.39254
0.00531521	0.352405	2.36318	6.39254
0.00532782	0.352405	2.36318	6.39254
0.00533651	0.352405	2.40464	6.39254
0.0053371	0.352405	2.40464	6.39254
0.00533768	0.352405	2.40464	6.39254
0.00534635	0.352405	2.40464	6.39254
0.00535054	0.352405	2.40464	6.39254
0.00535595	0.352405	2.40464	6.39254
0.00536274	0.352405	2.40464	6.39254
0.00536651	0.352405	2.40464	6.39254
0.00537303	0.352405	2.40464	6.39254
0.00537471	0.352405	2.40464	6.39254
0.00537923	0.352405	2.40464	6.39254
0.00539033	0.352405	2.40464	6.39254
0.00539802	0.352405	2.40464	6.39254
0.00540095	0.352405	2.40464	6.39254
0.00540586	0.352405	2.4461	6.39254
0.0054065	0.352405	2.4461	6.42709
0.00540793	0.352405	2.4461	6.42709
0.00542192	0.352405	2.4461	6.46164
0.00542672	0.352405	2.4461	6.46164
0.0054304	0.352405	2.4461	6.46164
0.005432	0.352405	2.4461	6.4962
0.00543399	0.352405	2.4461	6.4962
0.00544132	0.352405	2.4461	6.53075
0.00544533	0.352405	2.48756	6.53075
0.005449	0.352405	2.48756	6.53075
0.00545313	0.352405	2.48756	6.53075
0.00545321	0.352405	2.48756	6.53075
0.00545432	0.352405	2.48756	6.56531
0.0054545	0.352405	2.48756	6.56531
0.00545631	0.352405	2.48756	6.56531
0.00545921	0.352405	2.48756	6.59986
0.00547057	0.352405	2.48756	6.63442
0.00547118	0.352405	2.52902	6.63442
0.00547825	0.352405	2.52902	6.63442
0.00548925	0.352405	2.52902	6.63442
0.005494	0.352405	2.52902	6.63442
0.00549941	0.352405	2.52902	6.63442
0.00550088	0.352405	2.52902	6.63442
0.00550169	0.352405	2.52902	6.63442
0.00550237	0.352405	2.52902	6.66897
0.00550698	0.352405	2.52902	6.66897
0.00551249	0.352405	2.52902	6.66897
0.00552681	0.352405	2.52902	6.70352
0.00552693	0.352405	2.52902	6.70352
0.00553071	0.352405	2.52902	6.70352
0.00553936	0.393864	2.48756	6.70352
0.0055415	0.393864	2.48756	6.73808
0.00554177	0.393864	2.48756	6.73808
0.00554189	0.393864	2.48756	6.73808
0.00555008	0.393864	2.48756	6.77263
0.00555764	0.393864	2.48756	6.80719
0.00555923	0.393864	2.48756	6.84174
0.00556685	0.393864	2.48756	6.84174
0.0055719	0.393864	2.48756	6.84174
0.00557538	0.393864	2.48756	6.84174
0.00559631	0.393864	2.52902	6.84174
0.00559808	0.393864	2.52902	6.84174
0.00559877	0.393864	2.52902	6.84174
0.00561002	0.393864	2.52902	6.8763
0.00562196	0.393864	2.52902	6.91085
0.00562475	0.393864	2.52902	6.91085
0.00562694	0.393864	2.52902	6.9454
0.00563647	0.393864	2.52902	6.9454
0.00564269	0.393864	2.52902	6.9454
0.00564695	0.393864	2.52902	6.9454
0.00564743	0.393864	2.57048	6.9454
0.00564932	0.393864	2.57048	6.9454
0.0056517	0.393864	2.57048	7.01451
0.00565237	0.393864	2.57048	7.01451
0.005654	0.393864	2.57048	7.01451
0.00566137	0.393864	2.57048	7.01451
0.00566166	0.393864	2.57048	7.01451
0.0056629	0.393864	2.57048	7.04907
0.005677	0.393864	2.57048	7.04907
0.00568215	0.393864	2.57048	7.04907
0.0056881	0.393864	2.57048	7.04907
0.00569721	0.393864	2.57048	7.04907
0.00569931	0.393864	2.61194	7.04907
0.00570069	0.393864	2.61194	7.04907
0.00570595	0.393864	2.61194	7.04907
0.00571581	0.393864	2.61194	7.04907
0.00571958	0.393864	2.6534	7.04907
0.00572255	0.393864	2.6534	7.04907
0.00572338	0.393864	2.6534	7.11818
0.00572812	0.393864	2.6534	7.11818
0.00573125	0.393864	2.6534	7.15273
0.00574582	0.393864	2.6534	7.18728
0.005747	0.393864	2.69486	7.18728
0.00574836	0.435323	2.6534	7.18728
0.00576214	0.435323	2.6534	7.25639
0.0057733	0.435323	2.6534	7.25639
0.00577518	0.435323	2.6534	7.25639
0.00577734	0.435323	2.6534	7.25639
0.00577758	0.435323	2.69486	7.25639
0.00579315	0.435323	2.69486	7.25639
0.00579433	0.435323	2.69486	7.25639
0.0057945	0.435323	2.69486	7.25639
0.00580019	0.435323	2.69486	7.25639
0.00580712	0.435323	2.69486	7.25639
0.00580894	0.435323	2.69486	7.25639
0.00582317	0.435323	2.69486	7.25639
0.00583102	0.435323	2.69486	7.3255
0.00583698	0.435323	2.69486	7.3255
0.00583709	0.435323	2.69486	7.3255
0.00584217	0.435323	2.69486	7.3255
0.00584502	0.435323	2.69486	7.3255
0.00584531	0.435323	2.69486	7.36006
0.00585072	0.435323	2.69486	7.36006
0.0058678	0.435323	2.69486	7.36006
0.00586943	0.435323	2.69486	7.36006
0.00587162	0.435323	2.69486	7.39461
0.0058773	0.435323	2.69486	7.42916
0.00588195	0.435323	2.69486	7.42916
0.00588473	0.435323	2.73632	7.42916
0.00588554	0.435323	2.73632	7.42916
0.00589676	0.435323	2.73632	7.46372
0.00589759	0.435323	2.73632	7.46372
0.00589925	0.435323	2.77778	7.46372
0.00590414	0.435323	2.77778	7.46372
0.00591686	0.435323	2.81924	7.46372
0.00591943	0.435323	2.8607	7.46372
0.00591976	0.435323	2.90216	7.46372
0.00592058	0.456053	2.94362	7.46372
0.00592539	0.456053	2.94362	7.46372
0.00592756	0.456053	2.94362	7.49827
0.00593194	0.456053	2.94362	7.49827
0.00593365	0.456053	2.94362	7.53283
0.00593463	0.456053	2.94362	7.56738
0.00594449	0.456053	2.94362	7.56738
0.00594558	0.456053	2.94362	7.56738
0.00594811	0.456053	2.94362	7.56738
0.00596029	0.456053	2.94362	7.60193
0.00597024	0.456053	2.94362	7.60193
0.0059748	0.456053	2.94362	7.60193
0.00597789	0.456053	2.94362	7.60193
0.00597905	0.497512	2.90216	7.60193
0.00598719	0.497512	2.90216	7.67104
0.00599102	0.497512	2.90216	7.7056
0.00599191	0.497512	2.90216	7.7056
0.00599823	0.497512	2.94362	7.7056
0.00599948	0.497512	2.94362	7.7056
0.00600122	0.497512	2.94362	7.7056
0.0060043	0.497512	2.94362	7.7056
0.00601094	0.497512	2.94362	7.7056
0.00601541	0.497512	2.94362	7.7056
0.00601653	0.497512	2.94362	7.74015
0.00601793	0.497512	2.94362	7.74015
0.00601885	0.497512	2.94362	7.74015
0.00601948	0.497512	2.94362	7.74015
0.00602349	0.497512	2.98507	7.74015
0.00604166	0.497512	2.98507	7.77471
0.00604228	0.497512	2.98507	7.77471
0.00604449	0.538972	2.94362	7.77471
0.00605104	0.538972	2.94362	7.80926
0.00605174	0.538972	2.94362	7.80926
0.00605704	0.538972	2.94362	7.80926
0.00606371	0.538972	2.94362	7.80926
0.00607376	0.538972	2.94362	7.84381
0.00607525	0.538972	2.94362	7.84381
0.00608326	0.538972	2.94362	7.84381
0.00609083	0.538972	2.94362	7.84381
0.00610235	0.538972	2.94362	7.84381
0.00610657	0.538972	2.94362	7.84381
0.00610813	0.538972	2.94362	7.84381
0.00611897	0.538972	2.94362	7.84381
0.00611986	0.538972	2.94362	7.84381
0.00612014	0.538972	2.98507	7.84381
0.00612267	0.538972	2.98507	7.87837
0.00612377	0.538972	3.02653	7.87837
0.00612478	0.538972	3.02653	7.94748
0.00614873	0.538972	3.02653	7.94748
0.00615872	0.538972	3.02653	7.98203
0.00616004	0.538972	3.02653	7.98203
0.00617518	0.538972	3.02653	8.01659
0.00617802	0.538972	3.02653	8.01659
0.00618691	0.538972	3.02653	8.01659
0.00619363	0.538972	3.02653	8.01659
0.0061974	0.538972	3.02653	8.01659
0.00620182	0.538972	3.02653	8.01659
0.00620608	0.580431	2.98507	8.01659
0.0062071	0.580431	2.98507	8.01659
0.00620754	0.580431	2.98507	8.05114
0.00620995	0.580431	2.98507	8.05114
0.00621899	0.580431	2.98507	8.05114
0.00622138	0.580431	2.98507	8.08569
0.00622423	0.601161	3.02653	8.08569
0.00622556	0.601161	3.06799	8.08569
0.00622911	0.601161	3.06799	8.08569
0.00622987	0.601161	3.06799	8.08569
0.0062306	0.601161	3.06799	8.1548
0.00623169	0.601161	3.06799	8.18936
0.00623169	0.601161	3.06799	8.18936
