0.0355868	58.3955	28.4411	61.9903
0.035619	58.3955	28.524	61.9903
0.0356385	58.3955	28.524	62.0594
0.0356497	58.437	28.4826	62.0594
0.0356584	58.4784	28.4411	62.0594
0.0356776	58.5199	28.3997	62.0594
0.035694	58.5614	28.3582	62.0594
0.0357204	58.6028	28.3167	62.0594
0.0357267	58.6028	28.3167	62.1285
0.0357323	58.6028	28.3582	62.1285
0.0357333	58.6443	28.3167	62.1285
0.0357669	58.6443	28.3167	62.1631
0.0357896	58.6857	28.2753	62.1631
0.0357916	58.7272	28.2338	62.1631
0.0358297	58.7272	28.2338	62.2322
0.0358309	58.7272	28.2338	62.2668
0.0358494	58.7479	28.2753	62.2668
0.0358514	58.7894	28.2338	62.2668
0.0358619	58.8101	28.2753	62.2668
0.0358804	58.8101	28.2753	62.3359
0.0358837	58.8101	28.2753	62.405
0.0358889	58.8101	28.2753	62.4741
0.0358938	58.8516	28.2338	62.4741
0.0358973	58.893	28.1924	62.4741
0.0359014	58.893	28.2753	62.4741
0.0359023	58.893	28.2753	62.5086
0.0359065	58.893	28.2753	62.5777
0.0359095	58.9345	28.2338	62.5777
0.0359244	58.976	28.1924	62.5777
0.035946	59.0174	28.1509	62.5777
0.0359521	59.0589	28.1095	62.5777
0.0359593	59.0589	28.1095	62.6469
0.0359734	59.0589	28.1095	62.716
0.0359917	59.1003	28.068	62.716
0.0360325	59.1418	28.0265	62.716
0.0360432	59.1418	28.1095	62.716
0.0360578	59.1418	28.1924	62.716
0.0360579	59.1833	28.1509	62.716
0.0360586	59.2247	28.1095	62.716
0.0360617	59.2662	28.068	62.716
0.0360725	59.2869	28.1095	62.716
0.036078	59.2869	28.1924	62.716
0.0360837	59.3076	28.2338	62.716
0.0360838	59.3076	28.2753	62.716
0.0361	59.3491	28.2338	62.716
0.0361507	59.3905	28.1924	62.716
0.0361552	59.432	28.1509	62.716
0.0361862	59.432	28.1509	62.7851
0.0361953	59.4735	28.1095	62.7851
0.036197	59.4735	28.1095	62.8196
0.0362023	59.4735	28.1095	62.8887
0.0362132	59.5149	28.068	62.8887
0.0362504	59.5149	28.1095	62.8887
0.0362774	59.5149	28.1095	62.9578
0.0362816	59.5564	28.068	62.9578
0.0362908	59.5564	28.068	62.9924
0.0362946	59.5978	28.0265	62.9924
0.036303	59.6393	27.9851	62.9924
0.0363201	59.6808	27.9436	62.9924
0.0363318	59.6808	28.0265	62.9924
0.0363423	59.6808	28.0265	63.0615
0.0363692	59.6808	28.0265	63.1306
0.0363917	59.6808	28.1095	63.1306
0.0364574	59.7222	28.068	63.1306
0.03647	59.7637	28.0265	63.1306
0.0364731	59.8051	27.9851	63.1306
0.0364879	59.8259	28.0265	63.1306
0.036495	59.8673	27.9851	63.1306
0.036501	59.9088	27.9436	63.1306
0.0365022	59.9088	27.9436	63.1997
0.036541	59.9502	27.9022	63.1997
0.036565	59.9502	27.9022	63.2688
0.036574	59.9917	27.8607	63.2688
0.036575	59.9917	27.8607	63.3379
0.0365774	59.9917	27.8607	63.407
0.0365972	60.0124	27.9022	63.407
0.0366733	60.0124	27.9022	63.407
0.0366854	60.0124	27.9022	63.4762
0.0366979	60.0124	27.9022	63.5453
0.0367383	60.0539	27.8607	63.5453
0.0367577	60.0539	27.9022	63.5453
0.0367582	60.0954	27.8607	63.5453
0.0367936	60.1368	27.8192	63.5453
0.0367943	60.1783	27.7778	63.5453
0.0368009	60.199	27.8192	63.5453
0.0368129	60.2405	27.7778	63.5453
0.0368171	60.2819	27.7363	63.5453
0.0368217	60.2819	27.7778	63.5453
0.036831	60.3234	27.7363	63.5453
0.0368468	60.3234	27.8192	63.5453
0.0368667	60.3234	27.8192	63.6144
0.0368831	60.3234	27.8192	63.6835
0.0368963	60.3648	27.7778	63.6835
0.0369004	60.4063	27.7363	63.6835
0.0369172	60.4063	27.7363	63.7526
0.0369662	60.427	27.7778	63.7526
0.0369733	60.4685	27.7363	63.7526
0.0369964	60.5099	27.6949	63.7526
0.0369987	60.5514	27.6534	63.7526
0.0370027	60.5514	27.6534	63.8217
0.0370081	60.5929	27.6119	63.8217
0.0370738	60.6343	27.5705	63.8217
0.0370778	60.6758	27.529	63.8217
0.0370886	60.7172	27.4876	63.8217
0.0371005	60.7587	27.4461	63.8217
0.0371369	60.8002	27.4046	63.8217
0.0371471	60.8002	27.4046	63.8563
0.037164	60.8416	27.3632	63.8563
0.0371646	60.8831	27.3217	63.8563
0.0371988	60.9038	27.3632	63.8563
0.037204	60.9245	27.4046	63.8563
0.0372287	60.966	27.3632	63.8563
0.0372733	60.966	27.4461	63.8563
0.0372804	60.966	27.4461	63.9254
0.0373	60.9867	27.4876	63.9254
0.0373045	61.0282	27.4461	63.9254
0.0373127	61.0697	27.4046	63.9254
0.037356	61.1111	27.3632	63.9254
0.0373944	61.1111	27.3632	63.9945
0.0374012	61.1111	27.4461	63.9945
0.0374941	61.1318	27.4876	63.9945
0.0375039	61.1733	27.4461	63.9945
0.0375198	61.2148	27.4046	63.9945
0.0375498	61.2148	27.4876	63.9945
0.0375538	61.2562	27.4461	63.9945
0.03758	61.2977	27.4046	63.9945
0.0376008	61.3391	27.3632	63.9945
0.037614	61.3806	27.3217	63.9945
0.0376259	61.3806	27.3217	64.0636
0.0376324	61.3806	27.3217	64.0981
0.0376423	61.4221	27.2803	64.0981
0.0376596	61.4635	27.2388	64.0981
0.0376606	61.505	27.1973	64.0981
0.0376824	61.5464	27.1559	64.0981
0.0376964	61.5879	27.1144	64.0981
0.0377526	61.5879	27.1973	64.0981
0.0377532	61.5879	27.2803	64.0981
0.0377767	61.5879	27.2803	64.1672
0.0377944	61.6294	27.2388	64.1672
0.0378159	61.6708	27.1973	64.1672
0.0378346	61.7123	27.1559	64.1672
0.0378549	61.7537	27.1144	64.1672
0.0378647	61.7952	27.073	64.1672
0.0379019	61.7952	27.1144	64.1672
0.0379459	61.8367	27.073	64.1672
0.0379536	61.8781	27.0315	64.1672
0.0379704	61.8988	27.073	64.1672
0.0379776	61.9403	27.0315	64.1672
0.0380085	61.9403	27.0315	64.2364
0.0380209	61.9818	26.99	64.2364
0.0380433	61.9818	27.073	64.2364
0.0380515	62.0025	27.1144	64.2364
0.038089	62.0439	27.073	64.2364
0.0380978	62.0854	27.0315	64.2364
0.0380999	62.1269	26.99	64.2364
0.0381261	62.1269	26.99	64.3055
0.0381377	62.1683	26.9486	64.3055
0.0381429	62.1683	26.9486	64.3746
0.038145	62.2098	26.9071	64.3746
0.0381488	62.2305	26.9486	64.3746
0.0381635	62.2305	27.0315	64.3746
0.0381717	62.272	26.99	64.3746
0.0381722	62.2927	27.0315	64.3746
0.0381905	62.3342	26.99	64.3746
0.0381964	62.3756	26.9486	64.3746
0.0382054	62.4171	26.9071	64.3746
0.0382414	62.4171	26.9071	64.4437
0.0382454	62.4171	26.9071	64.5128
0.0382795	62.4585	26.8657	64.5128
0.0382848	62.5	26.8242	64.5128
0.0383066	62.5207	26.8657	64.5128
0.0383415	62.5622	26.8242	64.5128
0.038345	62.6036	26.7828	64.5128
0.0383524	62.6036	26.7828	64.5819
0.0383641	62.6244	26.8242	64.5819
0.0383802	62.6658	26.7828	64.5819
0.0383865	62.7073	26.7413	64.5819
0.0384117	62.7488	26.6998	64.5819
0.0384302	62.7902	26.6584	64.5819
0.0384536	62.8317	26.6169	64.5819
0.0384574	62.8731	26.5755	64.5819
0.0384668	62.9146	26.534	64.5819
0.0384674	62.9561	26.4925	64.5819
0.0384996	62.9561	26.4925	64.6164
0.0385019	62.9561	26.4925	64.6164
0.0385098	62.9975	26.4511	64.6164
0.0385113	62.9975	26.4511	64.6856
0.0385214	62.9975	26.4925	64.6856
0.0385321	63.039	26.4511	64.6856
0.0385328	63.0804	26.4096	64.6856
0.0385371	63.1219	26.3682	64.6856
0.038577	63.1633	26.3267	64.6856
0.0385998	63.2048	26.2852	64.6856
0.0386121	63.2048	26.2852	64.7547
0.0386165	63.2463	26.2438	64.7547
0.0386184	63.2463	26.2438	64.7547
0.0386245	63.2463	26.2438	64.7892
0.0386354	63.2877	26.2023	64.7892
0.0386402	63.3292	26.1609	64.7892
0.0386465	63.3499	26.2023	64.7892
0.0386791	63.3914	26.1609	64.7892
0.0386931	63.4328	26.1194	64.7892
0.0387141	63.4743	26.0779	64.7892
0.0387171	63.495	26.1194	64.7892
0.038721	63.5158	26.1609	64.7892
0.0387462	63.5572	26.1194	64.7892
0.0387553	63.5987	26.0779	64.7892
0.0387722	63.6401	26.0365	64.7892
0.0387824	63.6816	25.995	64.7892
0.038793	63.7231	25.9536	64.7892
0.0388002	63.7438	25.995	64.7892
0.0388011	63.7438	25.995	64.8583
0.0388076	63.7852	25.9536	64.8583
0.0388677	63.8267	25.9121	64.8583
0.0388683	63.8682	25.8706	64.8583
0.0388942	63.9096	25.8292	64.8583
0.0389009	63.9511	25.7877	64.8583
0.0389314	63.9925	25.7463	64.8583
0.0389394	63.9925	25.8292	64.8583
0.0389544	64.034	25.7877	64.8583
0.0389734	64.0755	25.7463	64.8583
0.0390058	64.0962	25.7877	64.8583
0.0390223	64.1376	25.7463	64.8583
0.0390228	64.1791	25.7048	64.8583
0.0390265	64.1791	25.7048	64.8929
0.0390332	64.2206	25.6633	64.8929
0.0390563	64.2206	25.6633	64.962
0.0390873	64.2206	25.6633	64.9965
0.0391066	64.262	25.6219	64.9965
0.0391127	64.3035	25.5804	64.9965
0.0391148	64.3449	25.539	64.9965
0.0391206	64.3864	25.4975	64.9965
0.0391647	64.3864	25.4975	65.0657
0.0391697	64.4279	25.4561	65.0657
0.0391874	64.4693	25.4146	65.0657
0.03922	64.5108	25.3731	65.0657
0.0392264	64.5315	25.4146	65.0657
0.0392476	64.5522	25.4561	65.0657
0.039286	64.5937	25.4146	65.0657
0.0392981	64.6352	25.3731	65.0657
0.0393023	64.6352	25.3731	65.1348
0.039344	64.6352	25.4561	65.1348
0.0393958	64.6766	25.4146	65.1348
0.0394087	64.7181	25.3731	65.1348
0.0394395	64.7595	25.3317	65.1348
0.0394502	64.7595	25.3317	65.1693
0.0394659	64.801	25.2902	65.1693
0.0394749	64.8425	25.2488	65.1693
0.0394766	64.8632	25.2902	65.1693
0.0394766	64.9046	25.2488	65.1693
0.0394813	64.9461	25.2073	65.1693
0.0394849	64.9668	25.2488	65.1693
0.0395239	65.0083	25.2073	65.1693
0.039533	65.0498	25.1658	65.1693
0.0395423	65.0912	25.1244	65.1693
0.0395477	65.0912	25.1244	65.2039
0.039553	65.1327	25.0829	65.2039
0.0395556	65.1741	25.0415	65.2039
0.0395818	65.2156	25	65.2039
0.0395853	65.2156	25	65.273
0.039591	65.2363	25.0415	65.273
0.0395949	65.2778	25	65.273
0.0396173	65.3192	24.9585	65.273
0.039619	65.3607	24.9171	65.273
0.0396325	65.3814	24.9585	65.273
0.0396469	65.4229	24.9171	65.273
0.0396536	65.4643	24.8756	65.273
0.039657	65.5058	24.8342	65.273
0.0396856	65.5265	24.8756	65.273
0.0396961	65.568	24.8342	65.273
0.0396992	65.5887	24.8756	65.273
0.0397084	65.5887	24.8756	65.3421
0.0397171	65.6302	24.8342	65.3421
0.0397211	65.6302	24.8342	65.4112
0.0397294	65.6302	24.8342	65.4803
0.0397304	65.6509	24.8756	65.4803
0.0397334	65.6509	24.8756	65.5494
0.0397337	65.6924	24.8342	65.5494
0.0397376	65.7338	24.7927	65.5494
0.0397445	65.7753	24.7512	65.5494
0.0397523	65.8167	24.7098	65.5494
0.0397635	65.8167	24.7098	65.6185
0.0397664	65.8582	24.6683	65.6185
0.039777	65.8789	24.7098	65.6185
0.0397836	65.9204	24.6683	65.6185
0.0397894	65.9619	24.6269	65.6185
0.0397982	65.9619	24.6683	65.6185
0.0398334	65.9619	24.6683	65.6876
0.0398423	66.0033	24.6269	65.6876
0.0398558	66.0448	24.5854	65.6876
0.039866	66.0655	24.6269	65.6876
0.0398724	66.107	24.5854	65.6876
0.0398855	66.1484	24.5439	65.6876
0.0398918	66.1484	24.5439	65.7567
0.0399162	66.1484	24.5439	65.8258
0.03992	66.1692	24.5854	65.8258
0.0399753	66.2106	24.5439	65.8258
0.0400033	66.2106	24.5439	65.8604
0.0400268	66.2521	24.5025	65.8604
0.0400458	66.2728	24.5439	65.8604
0.0400537	66.2728	24.5439	65.9295
0.0400617	66.2728	24.5439	65.9641
0.0400766	66.3143	24.5025	65.9641
0.0400861	66.3557	24.461	65.9641
0.0400898	66.3972	24.4196	65.9641
0.0400908	66.4386	24.3781	65.9641
0.0400916	66.4594	24.4196	65.9641
0.0401086	66.5008	24.3781	65.9641
0.0401156	66.5008	24.3781	66.0332
0.0401198	66.5423	24.3367	66.0332
0.0401275	66.5837	24.2952	66.0332
0.0401413	66.5837	24.2952	66.0677
0.0401452	66.6252	24.2537	66.0677
0.0401486	66.6667	24.2123	66.0677
0.0401955	66.7081	24.1708	66.0677
0.0402428	66.7081	24.1708	66.1023
0.0402629	66.7496	24.1294	66.1023
0.0403065	66.7496	24.2123	66.1023
0.0403084	66.791	24.1708	66.1023
0.0403096	66.8325	24.1294	66.1023
0.0403311	66.874	24.0879	66.1023
0.040356	66.9154	24.0464	66.1023
0.040388	66.9569	24.005	66.1023
0.040389	66.9983	23.9635	66.1023
0.0404185	66.9983	23.9635	66.1714
0.0404223	67.0398	23.9221	66.1714
0.0404264	67.0813	23.8806	66.1714
0.0404284	67.1227	23.8391	66.1714
0.0404484	67.1642	23.7977	66.1714
0.0404501	67.1642	23.7977	66.2059
0.0404599	67.1849	23.8391	66.2059
0.0404758	67.2264	23.7977	66.2059
0.040486	67.2678	23.7562	66.2059
0.0404894	67.2678	23.7562	66.2751
0.0404905	67.3093	23.7148	66.2751
0.0405062	67.3093	23.7148	66.3096
0.0405834	67.3507	23.6733	66.3096
0.0405894	67.3507	23.6733	66.3787
0.0406374	67.3922	23.6318	66.3787
0.0406729	67.3922	23.6318	66.4478
0.0406974	67.4337	23.5904	66.4478
0.0407131	67.4544	23.6318	66.4478
0.0407263	67.4959	23.5904	66.4478
0.0407323	67.4959	23.5904	66.5169
0.0407531	67.5373	23.5489	66.5169
0.040757	67.5788	23.5075	66.5169
0.0407626	67.5788	23.5075	66.586
0.0407898	67.5788	23.5904	66.586
0.0407906	67.6202	23.5489	66.586
0.0407967	67.6617	23.5075	66.586
0.0408065	67.7031	23.466	66.586
0.0408241	67.7031	23.466	66.6206
0.0408321	67.7031	23.466	66.6552
0.040842	67.7446	23.4245	66.6552
0.0408745	67.7861	23.3831	66.6552
0.0408754	67.7861	23.3831	66.7243
0.0408824	67.8275	23.3416	66.7243
0.0408853	67.8275	23.3416	66.7588
0.0408954	67.869	23.3002	66.7588
0.0409032	67.9104	23.2587	66.7588
0.0409135	67.9519	23.2172	66.7588
0.040916	67.9934	23.1758	66.7588
0.0409237	68.0348	23.1343	66.7588
0.040952	68.0763	23.0929	66.7588
0.040964	68.1177	23.0514	66.7588
0.041028	68.1177	23.0514	66.7934
0.0410834	68.1592	23.01	66.7934
0.0411125	68.2007	22.9685	66.7934
0.041117	68.2421	22.927	66.7934
0.0411256	68.2836	22.8856	66.7934
0.041129	68.325	22.8441	66.7934
0.0411355	68.3665	22.8027	66.7934
0.0411449	68.3665	22.8027	66.8625
0.0411463	68.3665	22.8027	66.9316
0.0411506	68.408	22.7612	66.9316
0.0411608	68.4287	22.8027	66.9316
0.0411634	68.4287	22.8027	67.0007
0.0411673	68.4701	22.7612	67.0007
0.0411701	68.4701	22.8441	67.0007
0.0411807	68.5116	22.8027	67.0007
0.0411843	68.5531	22.7612	67.0007
0.0411923	68.5945	22.7197	67.0007
0.041198	68.5945	22.7197	67.0698
0.0412022	68.5945	22.7197	67.1389
0.0412254	68.5945	22.8027	67.1389
0.0412383	68.636	22.7612	67.1389
0.0412584	68.6774	22.7197	67.1389
0.0412968	68.7189	22.6783	67.1389
0.0413317	68.7396	22.7197	67.1389
0.0413385	68.7811	22.6783	67.1389
0.0413713	68.7811	22.6783	67.208
0.0413854	68.7811	22.6783	67.2771
0.0413899	68.7811	22.6783	67.3462
0.0414103	68.8018	22.7197	67.3462
0.0414329	68.8018	22.7197	67.4153
0.0414441	68.8018	22.8027	67.4153
0.0414788	68.8018	22.8441	67.4153
0.0414799	68.8433	22.8027	67.4153
0.041482	68.8433	22.8856	67.4153
0.0414891	68.8847	22.8441	67.4153
0.0415466	68.8847	22.927	67.4153
0.0415568	68.8847	22.927	67.4845
0.0415789	68.9262	22.8856	67.4845
0.041579	68.9262	22.8856	67.5536
0.0415796	68.9677	22.8441	67.5536
0.0415906	69.0091	22.8027	67.5536
0.0415908	69.0506	22.7612	67.5536
0.0416293	69.0506	22.7612	67.6227
0.0416422	69.0506	22.8027	67.6227
0.0416438	69.0506	22.8027	67.6918
0.0416786	69.0506	22.8027	67.7609
0.0416931	69.092	22.7612	67.7609
0.0416958	69.1335	22.7197	67.7609
0.0416989	69.1335	22.7197	67.83
0.0417128	69.1335	22.8027	67.83
0.041714	69.175	22.7612	67.83
0.0417201	69.2164	22.7197	67.83
0.0417456	69.2164	22.8027	67.83
0.0417504	69.2164	22.8027	67.8991
0.0417887	69.2579	22.7612	67.8991
0.0417947	69.2579	22.7612	67.9682
0.0418094	69.2993	22.7197	67.9682
0.0418131	69.2993	22.8027	67.9682
0.0418483	69.3408	22.7612	67.9682
0.0418591	69.3408	22.8441	67.9682
0.0418826	69.3615	22.8856	67.9682
0.0418935	69.403	22.8441	67.9682
0.0419131	69.4444	22.8027	67.9682
0.0419227	69.4859	22.7612	67.9682
0.041933	69.4859	22.7612	68.0373
0.0419397	69.4859	22.7612	68.0719
0.0419429	69.4859	22.7612	68.141
0.0419432	69.5274	22.7197	68.141
0.0419457	69.5274	22.7197	68.2101
0.0419478	69.5688	22.6783	68.2101
0.0419664	69.6103	22.6368	68.2101
0.0420087	69.6103	22.6783	68.2101
0.0420357	69.6517	22.6368	68.2101
0.0420442	69.6932	22.5954	68.2101
0.0420562	69.6932	22.6783	68.2101
0.0420596	69.7347	22.6368	68.2101
0.0420761	69.7347	22.6368	68.2792
0.0420763	69.7347	22.6368	68.3138
0.0421151	69.7761	22.5954	68.3138
0.0421159	69.7761	22.5954	68.3829
0.0421387	69.8176	22.5539	68.3829
0.0421439	69.859	22.5124	68.3829
0.0421861	69.859	22.5539	68.3829
0.0421911	69.9005	22.5124	68.3829
0.0422421	69.9005	22.5124	68.452
0.0422436	69.942	22.471	68.452
0.0422604	69.9834	22.4295	68.452
0.0422871	70.0249	22.3881	68.452
0.0422873	70.0456	22.4295	68.452
0.0423157	70.0871	22.3881	68.452
0.042329	70.1285	22.3466	68.452
0.0423625	70.17	22.3051	68.452
0.0423712	70.17	22.3051	68.5211
0.042382	70.2114	22.2637	68.5211
0.0423959	70.2114	22.3051	68.5211
0.0423965	70.2322	22.3466	68.5211
0.0423991	70.2736	22.3051	68.5211
0.0424211	70.3151	22.2637	68.5211
0.0424233	70.3566	22.2222	68.5211
0.0424241	70.3566	22.2222	68.5902
0.0424314	70.3566	22.2222	68.6593
0.0424782	70.3773	22.2637	68.6593
0.0424914	70.3773	22.3466	68.6593
0.0425065	70.4187	22.3051	68.6593
0.0425092	70.4395	22.3466	68.6593
0.0425138	70.4395	22.3466	68.7284
0.0425533	70.4809	22.3051	68.7284
0.0425838	70.5224	22.2637	68.7284
0.0426041	70.5224	22.2637	68.763
0.0426047	70.5639	22.2222	68.763
0.0426546	70.6053	22.1808	68.763
0.0426549	70.626	22.2222	68.763
0.0426816	70.6675	22.1808	68.763
0.0426851	70.6882	22.2222	68.763
0.0426931	70.6882	22.3051	68.763
0.042735	70.7297	22.2637	68.763
0.0427726	70.7504	22.3051	68.763
0.0427796	70.7504	22.3466	68.763
0.0427837	70.7919	22.3051	68.763
0.0428098	70.8333	22.2637	68.763
0.0428202	70.8748	22.2222	68.763
0.0428305	70.9163	22.1808	68.763
0.0428809	70.9577	22.1393	68.763
0.0429251	70.9577	22.1393	68.8321
0.0429418	70.9992	22.0978	68.8321
0.0429563	71.0406	22.0564	68.8321
0.0429626	71.0821	22.0149	68.8321
0.0429857	71.1236	21.9735	68.8321
0.0429889	71.165	21.932	68.8321
0.0430215	71.165	21.932	68.8666
0.0430399	71.165	21.9735	68.8666
0.0430466	71.165	21.9735	68.9357
0.0430593	71.1857	22.0149	68.9357
0.0431064	71.2272	21.9735	68.9357
0.043109	71.2687	21.932	68.9357
0.0431102	71.2894	21.9735	68.9357
0.043123	71.2894	21.9735	68.9703
0.0431251	71.3308	21.932	68.9703
0.0431928	71.3723	21.8905	68.9703
0.0432094	71.393	21.932	68.9703
0.0432194	71.4345	21.8905	68.9703
0.0432368	71.4345	21.8905	69.0394
0.0432439	71.476	21.8491	69.0394
0.0432647	71.5174	21.8076	69.0394
0.0432666	71.5174	21.8905	69.0394
0.0432742	71.5174	21.8905	69.0739
0.0432762	71.5174	21.8905	69.1431
0.0433087	71.5589	21.8491	69.1431
0.0433121	71.5589	21.8491	69.2122
0.0433145	71.6003	21.8076	69.2122
0.0433248	71.6418	21.7662	69.2122
0.043347	71.6418	21.7662	69.2467
0.0433553	71.6418	21.7662	69.3158
0.0434176	71.6833	21.7247	69.3158
0.0434337	71.7247	21.6833	69.3158
0.0434411	71.7662	21.6418	69.3158
0.0434595	71.8076	21.6003	69.3158
0.043466	71.8491	21.5589	69.3158
0.0435273	71.8905	21.5174	69.3158
0.0435411	71.8905	21.5174	69.3849
0.0435498	71.8905	21.5174	69.4195
0.0435626	71.932	21.476	69.4195
0.0435718	71.9735	21.4345	69.4195
0.0435749	71.9735	21.4345	69.4886
0.0436028	72.0149	21.393	69.4886
0.0436029	72.0564	21.3516	69.4886
0.0436257	72.0564	21.3516	69.5577
0.0436277	72.0978	21.3101	69.5577
0.0436306	72.1393	21.2687	69.5577
0.0436377	72.16	21.3101	69.5577
0.0436421	72.2015	21.2687	69.5577
0.0436673	72.243	21.2272	69.5577
0.0438296	72.243	21.3101	69.5577
0.0438587	72.243	21.3101	69.6268
0.0438951	72.243	21.3101	69.6959
0.0439059	72.243	21.3101	69.765
0.0439326	72.2844	21.2687	69.765
0.0439373	72.2844	21.2687	69.8341
0.0439768	72.3259	21.2272	69.8341
0.0440016	72.3259	21.2272	69.9033
0.0440271	72.3466	21.2687	69.9033
0.0440276	72.3881	21.2272	69.9033
0.0440392	72.4295	21.1857	69.9033
0.0440532	72.4295	21.2687	69.9033
0.0440938	72.4295	21.2687	69.9724
0.0441224	72.471	21.2272	69.9724
0.0441415	72.471	21.2272	70.0415
0.0442316	72.5124	21.1857	70.0415
0.0442355	72.5539	21.1443	70.0415
0.0442468	72.5954	21.1028	70.0415
0.0442862	72.6368	21.0614	70.0415
0.0442912	72.6783	21.0199	70.0415
0.0443544	72.699	21.0614	70.0415
0.0443625	72.7405	21.0199	70.0415
0.0443803	72.7405	21.0199	70.076
0.0443871	72.7819	20.9784	70.076
0.0444289	72.7819	21.0199	70.076
0.0444708	72.8234	20.9784	70.076
0.0444766	72.8648	20.937	70.076
0.0445246	72.9063	20.8955	70.076
0.0445668	72.927	20.937	70.076
0.0445837	72.9685	20.8955	70.076
0.0446017	72.9685	20.8955	70.1451
0.0446019	73.0099	20.8541	70.1451
0.0446061	73.0099	20.8955	70.1451
0.0446405	73.0514	20.8541	70.1451
0.0446514	73.0929	20.8126	70.1451
0.0446673	73.1343	20.7711	70.1451
0.044713	73.1758	20.7297	70.1451
0.0447384	73.2172	20.6882	70.1451
0.0447417	73.2172	20.6882	70.2142
0.044743	73.2587	20.6468	70.2142
0.0447434	73.3002	20.6053	70.2142
0.0447442	73.3416	20.5638	70.2142
0.0447555	73.3831	20.5224	70.2142
0.0447973	73.4245	20.4809	70.2142
0.0448036	73.4245	20.4809	70.2488
0.0448458	73.466	20.4395	70.2488
0.0448553	73.5075	20.398	70.2488
0.0448936	73.5075	20.398	70.3179
0.0449049	73.5075	20.4809	70.3179
0.0449089	73.5489	20.4395	70.3179
0.0449501	73.5696	20.4809	70.3179
0.0449792	73.6111	20.4395	70.3179
0.0450088	73.6526	20.398	70.3179
0.0450135	73.694	20.3566	70.3179
0.0450162	73.7355	20.3151	70.3179
0.0450492	73.7769	20.2736	70.3179
0.0450786	73.8184	20.2322	70.3179
0.0450936	73.8599	20.1907	70.3179
0.0451135	73.9013	20.1493	70.3179
0.0451485	73.9428	20.1078	70.3179
0.0451495	73.9428	20.1493	70.3179
0.0451733	73.9842	20.1078	70.3179
0.0451874	74.005	20.1493	70.3179
0.0452427	74.005	20.1493	70.3525
0.0452661	74.0464	20.1078	70.3525
0.0453051	74.0879	20.0663	70.3525
0.0453245	74.0879	20.0663	70.4216
0.0453744	74.0879	20.0663	70.4907
0.0453904	74.1294	20.0249	70.4907
0.045435	74.1708	19.9834	70.4907
0.0454553	74.1708	19.9834	70.5598
0.0454686	74.2123	19.942	70.5598
0.0454696	74.233	19.9834	70.5598
0.0454794	74.2537	20.0249	70.5598
0.0455109	74.2952	19.9834	70.5598
0.0455136	74.3366	19.942	70.5598
0.0455222	74.3781	19.9005	70.5598
0.045564	74.4196	19.859	70.5598
0.0455734	74.4196	19.942	70.5598
0.0455868	74.461	19.9005	70.5598
0.0456058	74.461	19.9005	70.6289
0.0456092	74.461	19.9005	70.698
0.0456183	74.461	19.9834	70.698
0.0456277	74.461	19.9834	70.7671
0.0456349	74.5025	19.942	70.7671
0.0456395	74.5025	20.0249	70.7671
0.0456467	74.5025	20.0249	70.8362
0.0456945	74.5439	19.9834	70.8362
0.0457515	74.5854	19.942	70.8362
0.0457594	74.6269	19.9005	70.8362
0.0457611	74.6683	19.859	70.8362
0.0457816	74.7098	19.8176	70.8362
0.0457862	74.7305	19.859	70.8362
0.0458113	74.7305	19.942	70.8362
0.0458137	74.772	19.9005	70.8362
0.0458396	74.7927	19.942	70.8362
0.0458427	74.8134	19.9834	70.8362
0.0458473	74.8134	19.9834	70.8708
0.0458481	74.8134	19.9834	70.9399
0.0458662	74.8549	19.942	70.9399
0.0459106	74.8964	19.9005	70.9399
0.0459195	74.9378	19.859	70.9399
0.0459301	74.9793	19.8176	70.9399
0.0459761	75	19.859	70.9399
0.0459786	75	19.9005	70.9399
0.0459804	75	19.9005	71.009
0.045986	75.0415	19.859	71.009
0.0459866	75.0415	19.859	71.0781
0.0460021	75.0829	19.8176	71.0781
0.046018	75.0829	19.8176	71.1126
0.0460246	75.1036	19.859	71.1126
0.0460344	75.1451	19.8176	71.1126
0.0460489	75.1866	19.7761	71.1126
0.0460528	75.228	19.7347	71.1126
0.0461191	75.2695	19.6932	71.1126
0.0461332	75.3109	19.6517	71.1126
0.0461473	75.3109	19.6517	71.1818
0.0461636	75.3524	19.6103	71.1818
0.0461766	75.3939	19.5688	71.1818
0.0461888	75.4353	19.5274	71.1818
0.0462098	75.4768	19.4859	71.1818
0.0462101	75.5182	19.4444	71.1818
0.0462411	75.5597	19.403	71.1818
0.0462665	75.5597	19.403	71.2509
0.0462855	75.5597	19.403	71.32
0.0463646	75.5597	19.403	71.3891
0.0463945	75.6012	19.3615	71.3891
0.046449	75.6219	19.403	71.3891
0.0464495	75.6634	19.3615	71.3891
0.0464662	75.7048	19.3201	71.3891
0.0464808	75.7463	19.2786	71.3891
0.0464821	75.7463	19.2786	71.4582
0.0464968	75.7463	19.2786	71.4927
0.0465139	75.7877	19.2371	71.4927
0.0465683	75.7877	19.2371	71.5619
0.0465791	75.8292	19.1957	71.5619
0.0465881	75.8706	19.1542	71.5619
0.0465959	75.8914	19.1957	71.5619
0.046618	75.8914	19.1957	71.631
0.046625	75.9328	19.1542	71.631
0.0466511	75.9743	19.1128	71.631
0.0466573	76.0158	19.0713	71.631
0.0466754	76.0572	19.0299	71.631
0.0466768	76.0987	18.9884	71.631
