0.040339	67.0191	25.7463	65.895
0.0403447	67.0605	25.7048	65.895
0.0403514	67.102	25.6633	65.895
0.0403662	67.102	25.6633	65.9295
0.0403772	67.1227	25.7048	65.9295
0.0403809	67.1227	25.7048	65.9986
0.0403919	67.1642	25.6633	65.9986
0.0404213	67.2056	25.6219	65.9986
0.0404331	67.2471	25.5804	65.9986
0.0404495	67.2886	25.539	65.9986
0.0404551	67.2886	25.539	66.0677
0.0404596	67.2886	25.539	66.0677
0.0404623	67.33	25.4975	66.0677
0.0404775	67.33	25.4975	66.1023
0.0405271	67.33	25.4975	66.1368
0.0405386	67.3715	25.4561	66.1368
0.0405423	67.3715	25.4975	66.1368
0.0405467	67.3715	25.5804	66.1368
0.0405501	67.4129	25.539	66.1368
0.0405744	67.4544	25.4975	66.1368
0.0405843	67.4959	25.4561	66.1368
0.0406086	67.5373	25.4146	66.1368
0.0406211	67.5788	25.3731	66.1368
0.0406275	67.6202	25.3317	66.1368
0.0406361	67.6617	25.2902	66.1368
0.0406546	67.7031	25.2488	66.1368
0.0406885	67.7031	25.3317	66.1368
0.040711	67.7446	25.2902	66.1368
0.0407272	67.7446	25.2902	66.1714
0.0407363	67.7653	25.3317	66.1714
0.0407504	67.7861	25.3731	66.1714
0.040769	67.8275	25.3317	66.1714
0.0407939	67.869	25.2902	66.1714
0.0408114	67.9104	25.2488	66.1714
0.0408248	67.9519	25.2073	66.1714
0.0408859	67.9519	25.2073	66.2059
0.0409031	67.9934	25.1658	66.2059
0.0409224	68.0348	25.1244	66.2059
0.0409257	68.0763	25.0829	66.2059
0.0409303	68.097	25.1244	66.2059
0.0409304	68.1385	25.0829	66.2059
0.0409492	68.1799	25.0415	66.2059
0.0410005	68.2214	25	66.2059
0.0410322	68.2214	25	66.2751
0.0410422	68.2421	25.0415	66.2751
0.0410606	68.2836	25	66.2751
0.0410687	68.3043	25.0415	66.2751
0.041114	68.3458	25	66.2751
0.041136	68.3872	24.9585	66.2751
0.0411474	68.3872	24.9585	66.3442
0.0411547	68.4287	24.9171	66.3442
0.0411713	68.4494	24.9585	66.3442
0.0411787	68.4494	24.9585	66.3787
0.0412009	68.4909	24.9171	66.3787
0.0412233	68.5323	24.8756	66.3787
0.0412393	68.5323	24.8756	66.4478
0.0412536	68.5323	24.8756	66.5169
0.0412583	68.5738	24.8342	66.5169
0.0413095	68.6153	24.7927	66.5169
0.0413114	68.6567	24.7512	66.5169
0.0413815	68.6567	24.8342	66.5169
0.0413905	68.6982	24.7927	66.5169
0.0413986	68.7396	24.7512	66.5169
0.0414274	68.7396	24.8342	66.5169
0.0414362	68.7396	24.8342	66.586
0.0415176	68.7811	24.7927	66.586
0.041529	68.8226	24.7512	66.586
0.0415646	68.8226	24.7512	66.6552
0.0415802	68.864	24.7098	66.6552
0.0415912	68.9055	24.6683	66.6552
0.0416129	68.9469	24.6269	66.6552
0.0416241	68.9469	24.6269	66.6897
0.0416492	68.9884	24.5854	66.6897
0.0416523	69.0091	24.6269	66.6897
0.041653	69.0091	24.6269	66.7588
0.0416533	69.0506	24.5854	66.7588
0.0416781	69.0506	24.6683	66.7588
0.0416906	69.092	24.6269	66.7588
0.041694	69.1335	24.5854	66.7588
0.0417069	69.175	24.5439	66.7588
0.0417081	69.1957	24.5854	66.7588
0.0417094	69.2371	24.5439	66.7588
0.0417186	69.2371	24.5439	66.7934
0.0417603	69.2786	24.5025	66.7934
0.0417777	69.2786	24.5854	66.7934
0.0417804	69.2786	24.6683	66.7934
0.0417991	69.3201	24.6269	66.7934
0.0418225	69.3201	24.6269	66.8625
0.0418511	69.3615	24.5854	66.8625
0.0418625	69.3615	24.5854	66.9316
0.0418811	69.403	24.5439	66.9316
0.0418947	69.4444	24.5025	66.9316
0.0418999	69.4444	24.5854	66.9316
0.041917	69.4859	24.5439	66.9316
0.0419403	69.5274	24.5025	66.9316
0.0419468	69.5688	24.461	66.9316
0.0419509	69.5688	24.461	67.0007
0.0420136	69.6103	24.4196	67.0007
0.0420255	69.6103	24.4196	67.0698
0.0420376	69.6517	24.3781	67.0698
0.0420685	69.6517	24.3781	67.1389
0.0420837	69.6932	24.3367	67.1389
0.0421008	69.6932	24.3367	67.1735
0.042183	69.7347	24.2952	67.1735
0.04221	69.7761	24.2537	67.1735
0.0422233	69.8176	24.2123	67.1735
0.0422432	69.8383	24.2537	67.1735
0.0422556	69.8798	24.2123	67.1735
0.0422736	69.8798	24.2123	67.208
0.0422739	69.9212	24.1708	67.208
0.0422875	69.9212	24.1708	67.2426
0.0423073	69.9627	24.1294	67.2426
0.0423343	70.0041	24.0879	67.2426
0.0423501	70.0456	24.0464	67.2426
0.0423751	70.0871	24.005	67.2426
0.042379	70.1285	23.9635	67.2426
0.0423841	70.17	23.9221	67.2426
0.0424196	70.2114	23.8806	67.2426
0.0424671	70.2529	23.8391	67.2426
0.0425248	70.2944	23.7977	67.2426
0.0425436	70.3151	23.8391	67.2426
0.0425561	70.3566	23.7977	67.2426
0.0425706	70.3566	23.7977	67.3117
0.0425824	70.3773	23.8391	67.3117
0.0425843	70.4187	23.7977	67.3117
0.0426144	70.4187	23.7977	67.3808
0.0426387	70.4602	23.7562	67.3808
0.0426792	70.4602	23.7562	67.4499
0.0427071	70.4602	23.7562	67.519
0.0427094	70.4809	23.7977	67.519
0.0427199	70.5224	23.7562	67.519
0.0427434	70.5224	23.7562	67.5881
0.0427581	70.5639	23.7148	67.5881
0.0427586	70.6053	23.6733	67.5881
0.0427763	70.6468	23.6318	67.5881
0.0427764	70.6882	23.5904	67.5881
0.0427842	70.7297	23.5489	67.5881
0.0427842	70.7711	23.5075	67.5881
0.0427876	70.8126	23.466	67.5881
0.042803	70.8126	23.466	67.6572
0.0428067	70.8541	23.4245	67.6572
0.0428088	70.8955	23.3831	67.6572
0.04284	70.937	23.3416	67.6572
0.042848	70.9784	23.3002	67.6572
0.0428773	70.9992	23.3416	67.6572
0.0428869	70.9992	23.3416	67.7263
0.042931	70.9992	23.3416	67.7609
0.0429325	70.9992	23.3416	67.83
0.0429521	70.9992	23.3831	67.83
0.0429614	71.0406	23.3416	67.83
0.0429638	71.0821	23.3002	67.83
0.0429666	71.0821	23.3002	67.8991
0.042982	71.1236	23.2587	67.8991
0.0429836	71.165	23.2172	67.8991
0.0430054	71.165	23.2172	67.9682
0.0430242	71.1857	23.2587	67.9682
0.0430441	71.2272	23.2172	67.9682
0.0430539	71.2687	23.1758	67.9682
0.0430561	71.3101	23.1343	67.9682
0.0430595	71.3308	23.1758	67.9682
0.0430993	71.3723	23.1343	67.9682
0.0431139	71.4138	23.0929	67.9682
0.0431234	71.4552	23.0514	67.9682
0.0431479	71.4552	23.0514	68.0373
0.0431681	71.4967	23.01	68.0373
0.0431693	71.5381	22.9685	68.0373
0.0431862	71.5796	22.927	68.0373
0.043189	71.6003	22.9685	68.0373
0.0432125	71.6418	22.927	68.0373
0.043219	71.6833	22.8856	68.0373
0.0432205	71.7247	22.8441	68.0373
0.0432326	71.7247	22.8441	68.1064
0.0432427	71.7662	22.8027	68.1064
0.0433143	71.8076	22.7612	68.1064
0.0433581	71.8491	22.7197	68.1064
0.0433769	71.8905	22.6783	68.1064
0.0433873	71.932	22.6368	68.1064
0.0433923	71.9735	22.5954	68.1064
0.0433944	71.9735	22.6783	68.1064
0.0434131	72.0149	22.6368	68.1064
0.04343	72.0564	22.5954	68.1064
0.0434934	72.0978	22.5539	68.1064
0.0435089	72.1393	22.5124	68.1064
0.0435132	72.1808	22.471	68.1064
0.0435251	72.2222	22.4295	68.1064
0.0435295	72.2637	22.3881	68.1064
0.0435479	72.3051	22.3466	68.1064
0.0435576	72.3051	22.3466	68.1755
0.0435953	72.3259	22.3881	68.1755
0.0436105	72.3673	22.3466	68.1755
0.0436204	72.4088	22.3051	68.1755
0.043691	72.4502	22.2637	68.1755
0.0436986	72.4917	22.2222	68.1755
0.0437081	72.5332	22.1808	68.1755
0.0437101	72.5332	22.1808	68.2446
0.0437165	72.5746	22.1393	68.2446
0.0437254	72.5746	22.1393	68.2446
0.0437273	72.6161	22.0978	68.2446
0.0437312	72.6575	22.0564	68.2446
0.0437528	72.6575	22.0564	68.3138
0.0437666	72.699	22.0149	68.3138
0.0438432	72.7405	21.9735	68.3138
0.0438456	72.7819	21.932	68.3138
0.043874	72.8234	21.8905	68.3138
0.0438837	72.8648	21.8491	68.3138
0.0439283	72.9063	21.8076	68.3138
0.043934	72.9478	21.7662	68.3138
0.0439819	72.9478	21.7662	68.3483
0.0439859	72.9892	21.7247	68.3483
0.0439984	73.0099	21.7662	68.3483
0.0440163	73.0514	21.7247	68.3483
0.0440343	73.0514	21.7247	68.4174
0.0440529	73.0929	21.6833	68.4174
0.0440606	73.1343	21.6418	68.4174
0.0440954	73.1758	21.6003	68.4174
0.0441024	73.1965	21.6418	68.4174
0.0441627	73.1965	21.6418	68.452
0.0441714	73.1965	21.6833	68.452
0.0441739	73.238	21.6418	68.452
0.0442448	73.2794	21.6003	68.452
0.0442534	73.2794	21.6003	68.4865
0.0442864	73.2794	21.6833	68.4865
0.044353	73.3209	21.6418	68.4865
0.0443678	73.3209	21.7247	68.4865
0.0443957	73.3624	21.6833	68.4865
0.0443976	73.4038	21.6418	68.4865
0.0443992	73.4453	21.6003	68.4865
0.0444384	73.4867	21.5589	68.4865
0.0444598	73.5282	21.5174	68.4865
0.044469	73.5696	21.476	68.4865
0.0444748	73.5696	21.476	68.5556
0.0444932	73.5696	21.476	68.6247
0.0445303	73.6111	21.4345	68.6247
0.044555	73.6526	21.393	68.6247
0.0445843	73.6733	21.4345	68.6247
0.0445916	73.7148	21.393	68.6247
0.0445926	73.7562	21.3516	68.6247
0.0446366	73.7977	21.3101	68.6247
0.0446692	73.7977	21.3516	68.6247
0.0447208	73.8391	21.3101	68.6247
0.0447321	73.8806	21.2687	68.6247
0.0447402	73.9221	21.2272	68.6247
0.0447653	73.9221	21.3101	68.6247
0.0447758	73.9635	21.2687	68.6247
0.0447864	74.005	21.2272	68.6247
0.0447949	74.0464	21.1857	68.6247
0.0447966	74.0879	21.1443	68.6247
0.0448235	74.0879	21.1443	68.6938
0.044833	74.0879	21.1443	68.763
0.0448491	74.0879	21.1443	68.7975
0.0448752	74.1294	21.1028	68.7975
0.0448827	74.1294	21.1028	68.8666
0.0448889	74.1708	21.0614	68.8666
0.0449169	74.2123	21.0199	68.8666
0.0449401	74.2537	20.9784	68.8666
0.0449459	74.2952	20.937	68.8666
0.0449467	74.3366	20.8955	68.8666
0.0449553	74.3781	20.8541	68.8666
0.0449769	74.3781	20.8541	68.9012
0.0449903	74.3781	20.8541	68.9703
0.045002	74.4196	20.8126	68.9703
0.0450141	74.461	20.7711	68.9703
0.0451007	74.461	20.7711	69.0048
0.0451134	74.5025	20.7297	69.0048
0.0451184	74.5439	20.6882	69.0048
0.0451197	74.5854	20.6468	69.0048
0.0451428	74.5854	20.6468	69.0739
0.0451433	74.5854	20.6468	69.1431
0.0451791	74.6269	20.6053	69.1431
0.0451808	74.6269	20.6053	69.2122
0.0451948	74.6683	20.5638	69.2122
0.0452072	74.6683	20.5638	69.2813
0.0452276	74.7098	20.5224	69.2813
0.0452503	74.7512	20.4809	69.2813
0.0452729	74.7512	20.4809	69.3504
0.0453067	74.7512	20.4809	69.4195
0.045345	74.7927	20.4395	69.4195
0.0453525	74.8342	20.398	69.4195
0.0453534	74.8756	20.3566	69.4195
0.0453754	74.9171	20.3151	69.4195
0.0453918	74.9585	20.2736	69.4195
0.0453944	75	20.2322	69.4195
0.0454581	75.0415	20.1907	69.4195
0.0454842	75.0829	20.1493	69.4195
0.0455078	75.1244	20.1078	69.4195
0.0455102	75.1658	20.0663	69.4195
0.0455211	75.2073	20.0249	69.4195
0.0455323	75.2073	20.0249	69.4886
0.045548	75.2488	19.9834	69.4886
0.0455828	75.2902	19.942	69.4886
0.0456012	75.3317	19.9005	69.4886
0.0456078	75.3317	19.9005	69.5577
0.0456205	75.3731	19.859	69.5577
0.0456302	75.4146	19.8176	69.5577
0.0456701	75.4561	19.7761	69.5577
0.0457118	75.4975	19.7347	69.5577
0.0457152	75.539	19.6932	69.5577
0.0457218	75.539	19.6932	69.6268
0.0457505	75.539	19.6932	69.6959
0.0457635	75.5804	19.6517	69.6959
0.0458671	75.6219	19.6103	69.6959
0.0459097	75.6426	19.6517	69.6959
0.0459322	75.6841	19.6103	69.6959
0.0459713	75.7255	19.5688	69.6959
0.0459841	75.767	19.5274	69.6959
0.0460024	75.8085	19.4859	69.6959
0.0460049	75.8085	19.5688	69.6959
0.0460152	75.8499	19.5274	69.6959
0.046043	75.8914	19.4859	69.6959
0.0461356	75.8914	19.4859	69.765
0.0461713	75.9121	19.5274	69.765
0.0461843	75.9536	19.4859	69.765
0.0461914	75.995	19.4444	69.765
0.0461981	76.0365	19.403	69.765
0.0462065	76.0365	19.403	69.8341
0.0462129	76.0779	19.3615	69.8341
0.0462538	76.1194	19.3201	69.8341
0.0463002	76.1609	19.2786	69.8341
0.0463054	76.2023	19.2371	69.8341
0.0463203	76.2438	19.1957	69.8341
0.0463755	76.2645	19.2371	69.8341
0.0463964	76.2645	19.2371	69.8687
0.046412	76.2645	19.2371	69.9378
0.046449	76.2645	19.2371	70.0069
0.0465311	76.306	19.1957	70.0069
0.0465516	76.3474	19.1542	70.0069
0.0465561	76.3889	19.1128	70.0069
0.0465905	76.4304	19.0713	70.0069
0.0466098	76.4718	19.0299	70.0069
0.0466285	76.5133	18.9884	70.0069
0.0467886	76.5133	19.0299	70.0069
0.0467887	76.5547	18.9884	70.0069
0.0468261	76.5962	18.9469	70.0069
0.046857	76.6376	18.9055	70.0069
0.0468586	76.6791	18.864	70.0069
0.0468641	76.7206	18.8226	70.0069
0.0468853	76.762	18.7811	70.0069
0.0469169	76.762	18.7811	70.076
0.0469323	76.8035	18.7396	70.076
0.0469624	76.8449	18.6982	70.076
0.0469735	76.8864	18.6567	70.076
0.0469892	76.9279	18.6153	70.076
0.0469988	76.9279	18.6567	70.076
0.0470822	76.9693	18.6153	70.076
0.0471081	77.0108	18.5738	70.076
0.0471173	77.0522	18.5323	70.076
0.0471187	77.073	18.5738	70.076
0.0471818	77.073	18.5738	70.1451
0.0471874	77.1144	18.5323	70.1451
0.0471878	77.1559	18.4909	70.1451
0.0471974	77.1973	18.4494	70.1451
0.0472052	77.1973	18.4494	70.1451
0.047207	77.2388	18.408	70.1451
0.0472257	77.2388	18.4909	70.1451
0.0472296	77.2803	18.4494	70.1451
0.0472357	77.3217	18.408	70.1451
0.0472419	77.3632	18.3665	70.1451
0.0472755	77.4046	18.325	70.1451
0.047302	77.4461	18.2836	70.1451
0.0473284	77.4876	18.2421	70.1451
0.0474362	77.5083	18.2836	70.1451
0.0474487	77.529	18.325	70.1451
0.0474569	77.5705	18.2836	70.1451
0.0475486	77.6119	18.2421	70.1451
0.0475582	77.6534	18.2007	70.1451
0.0475586	77.6741	18.2421	70.1451
0.0476102	77.6741	18.2836	70.1451
0.0476279	77.7156	18.2421	70.1451
0.0476413	77.757	18.2007	70.1451
0.0476638	77.7985	18.1592	70.1451
0.0476652	77.84	18.1177	70.1451
0.0476804	77.84	18.1177	70.2142
0.0477709	77.84	18.2007	70.2142
0.0478101	77.84	18.2007	70.2488
0.0478506	77.8814	18.1592	70.2488
0.047865	77.9229	18.1177	70.2488
0.0478675	77.9643	18.0763	70.2488
0.0479137	78.0058	18.0348	70.2488
0.0479407	78.0473	17.9934	70.2488
0.0479608	78.0887	17.9519	70.2488
0.0479643	78.1302	17.9104	70.2488
0.0480559	78.1302	17.9104	70.3179
0.0481217	78.1716	17.869	70.3179
0.0481595	78.2131	17.8275	70.3179
0.0481713	78.2546	17.7861	70.3179
0.0481741	78.296	17.7446	70.3179
0.0481817	78.296	17.7446	70.387
0.0481823	78.296	17.7446	70.4561
0.048202	78.296	17.7446	70.5252
0.0482028	78.3375	17.7032	70.5252
0.0482186	78.3375	17.7032	70.5943
0.0482242	78.3375	17.7032	70.6289
0.048234	78.3789	17.6617	70.6289
0.0482455	78.3789	17.6617	70.698
0.0482668	78.4204	17.6202	70.698
0.0482777	78.4619	17.5788	70.698
0.0482794	78.5033	17.5373	70.698
0.048282	78.5448	17.4959	70.698
0.048285	78.5862	17.4544	70.698
0.048291	78.6277	17.4129	70.698
0.0482962	78.6484	17.4544	70.698
0.0482991	78.6484	17.4544	70.7671
0.0483287	78.6899	17.4129	70.7671
0.0483826	78.7313	17.3715	70.7671
0.0483995	78.7728	17.33	70.7671
0.0484023	78.7935	17.3715	70.7671
0.0484244	78.7935	17.3715	70.8362
0.0484284	78.835	17.33	70.8362
0.0485108	78.8764	17.2886	70.8362
0.0485215	78.9179	17.2471	70.8362
0.0485249	78.9594	17.2056	70.8362
0.0485384	79.0008	17.1642	70.8362
0.0485488	79.0423	17.1227	70.8362
0.0486229	79.0423	17.1227	70.9053
0.0486397	79.0837	17.0813	70.9053
0.0486803	79.0837	17.0813	70.9399
0.0486804	79.1252	17.0398	70.9399
0.0486836	79.1667	16.9983	70.9399
0.0486917	79.2081	16.9569	70.9399
0.0487187	79.2289	16.9983	70.9399
0.0487275	79.2703	16.9569	70.9399
0.048739	79.3118	16.9154	70.9399
0.0487415	79.3532	16.874	70.9399
0.0487892	79.3532	16.874	71.009
0.0488135	79.3947	16.8325	71.009
0.0488531	79.3947	16.8325	71.0781
0.0488554	79.4361	16.791	71.0781
0.0488645	79.4776	16.7496	71.0781
0.048873	79.5191	16.7081	71.0781
0.0489049	79.5605	16.6667	71.0781
0.0489055	79.5605	16.6667	71.1126
0.048943	79.5605	16.6667	71.1472
0.0489475	79.5605	16.6667	71.1472
0.0489587	79.5605	16.6667	71.2163
0.0489761	79.5813	16.7081	71.2163
0.0489905	79.6227	16.6667	71.2163
0.0490126	79.6642	16.6252	71.2163
0.04906	79.6642	16.6667	71.2163
0.0492037	79.7056	16.6252	71.2163
0.0492468	79.7471	16.5837	71.2163
0.0492538	79.7886	16.5423	71.2163
0.0492989	79.83	16.5008	71.2163
0.049354	79.8715	16.4594	71.2163
0.0493783	79.9129	16.4179	71.2163
0.0493833	79.9544	16.3765	71.2163
0.049436	79.9959	16.335	71.2163
0.0494377	79.9959	16.335	71.2854
0.0494462	80.0373	16.2935	71.2854
0.0494888	80.0788	16.2521	71.2854
0.0494977	80.1202	16.2106	71.2854
0.049533	80.1617	16.1692	71.2854
0.0495853	80.2031	16.1277	71.2854
0.0496044	80.2446	16.0862	71.2854
0.0496184	80.2446	16.0862	71.32
0.0496207	80.2861	16.0448	71.32
0.0496254	80.3275	16.0033	71.32
0.0496358	80.3275	16.0033	71.3891
0.0496408	80.3483	16.0448	71.3891
0.0496463	80.3897	16.0033	71.3891
0.0496613	80.4312	15.9619	71.3891
0.0496657	80.4726	15.9204	71.3891
0.0496981	80.5141	15.8789	71.3891
0.049705	80.5556	15.8375	71.3891
0.0497696	80.597	15.796	71.3891
0.0497866	80.6385	15.7546	71.3891
0.0498622	80.6799	15.7131	71.3891
0.049863	80.6799	15.7131	71.4582
0.0499294	80.7214	15.6716	71.4582
0.0499308	80.7629	15.6302	71.4582
0.049953	80.8043	15.5887	71.4582
0.0500163	80.8458	15.5473	71.4582
0.0500661	80.8872	15.5058	71.4582
0.0501003	80.9287	15.4643	71.4582
0.0501034	80.9701	15.4229	71.4582
0.0501299	81.0116	15.3814	71.4582
0.0501386	81.0323	15.4229	71.4582
0.0501641	81.0323	15.4229	71.5273
0.0501695	81.0323	15.4229	71.5964
0.0501789	81.0323	15.5058	71.5964
0.0501968	81.0738	15.4643	71.5964
0.0501981	81.1153	15.4229	71.5964
0.0502122	81.136	15.4643	71.5964
0.0502338	81.1567	15.5058	71.5964
0.0502757	81.1567	15.5058	71.6655
0.05029	81.1567	15.5058	71.7346
0.0502979	81.1774	15.5473	71.7346
0.0503135	81.1774	15.5473	71.8037
0.0503716	81.2189	15.5058	71.8037
0.0503953	81.2604	15.4643	71.8037
0.0504103	81.2604	15.4643	71.8383
0.0504105	81.3018	15.4229	71.8383
0.0504668	81.3433	15.3814	71.8383
0.0504932	81.3433	15.4229	71.8383
0.0505301	81.364	15.4643	71.8383
0.0505513	81.4055	15.4229	71.8383
0.0505799	81.4055	15.4229	71.9074
0.05061	81.4469	15.3814	71.9074
0.0506125	81.4884	15.34	71.9074
0.0506311	81.5299	15.2985	71.9074
0.0506505	81.5713	15.257	71.9074
0.0506594	81.6128	15.2156	71.9074
0.050677	81.6542	15.1741	71.9074
0.050763	81.6957	15.1327	71.9074
0.0507703	81.6957	15.1327	71.9419
0.050771	81.7371	15.0912	71.9419
0.0508273	81.7786	15.0498	71.9419
0.0508698	81.8201	15.0083	71.9419
0.050887	81.8615	14.9668	71.9419
0.0509594	81.903	14.9254	71.9419
0.0509719	81.9444	14.8839	71.9419
0.0509729	81.9859	14.8425	71.9419
0.0510213	82.0274	14.801	71.9419
0.0510853	82.0274	14.801	72.0111
0.0510957	82.0688	14.7595	72.0111
0.0511468	82.1103	14.7181	72.0111
0.0511867	82.1517	14.6766	72.0111
0.0512039	82.1932	14.6352	72.0111
0.0512503	82.2347	14.5937	72.0111
0.0512855	82.2761	14.5522	72.0111
0.0513178	82.2761	14.5522	72.0802
0.0514095	82.3176	14.5108	72.0802
0.0514403	82.359	14.4693	72.0802
0.0514951	82.4005	14.4279	72.0802
0.0516007	82.4005	14.4693	72.0802
0.0516821	82.4005	14.4693	72.0802
0.0517115	82.4212	14.5108	72.0802
0.051732	82.4627	14.4693	72.0802
0.0518096	82.4834	14.5108	72.0802
0.05181	82.5249	14.4693	72.0802
0.0518283	82.5663	14.4279	72.0802
0.0518427	82.5663	14.4279	72.1493
0.0518553	82.6078	14.3864	72.1493
0.0518578	82.6493	14.3449	72.1493
0.0518977	82.6907	14.3035	72.1493
0.0519271	82.7322	14.262	72.1493
0.0519348	82.7322	14.3449	72.1493
0.0519509	82.7736	14.3035	72.1493
0.0519647	82.8151	14.262	72.1493
0.0520061	82.8566	14.2206	72.1493
0.0520455	82.898	14.1791	72.1493
0.0520539	82.9395	14.1376	72.1493
0.0520574	82.9809	14.0962	72.1493
0.0521334	83.0224	14.0547	72.1493
0.052152	83.0224	14.1376	72.1493
0.0521757	83.0224	14.1376	72.1838
0.0522058	83.0224	14.1376	72.2529
0.0522406	83.0639	14.0962	72.2529
0.0523111	83.1053	14.0547	72.2529
0.0523236	83.1053	14.0547	72.2875
0.0523239	83.1468	14.0133	72.2875
0.0524268	83.1468	14.0133	72.322
0.0524663	83.1882	13.9718	72.322
0.0524743	83.2297	13.9303	72.322
0.0525618	83.2711	13.8889	72.322
0.0525693	83.2711	13.9718	72.322
0.0526437	83.3126	13.9303	72.322
0.0526486	83.3541	13.8889	72.322
0.0526723	83.3541	13.8889	72.3566
0.052729	83.3955	13.8474	72.3566
0.052738	83.437	13.806	72.3566
0.0527734	83.4784	13.7645	72.3566
0.0528196	83.4784	13.7645	72.4257
0.0528275	83.5199	13.7231	72.4257
0.0528327	83.5614	13.6816	72.4257
0.0528701	83.5821	13.7231	72.4257
0.0529002	83.6236	13.6816	72.4257
0.0530491	83.665	13.6401	72.4257
0.0530987	83.7065	13.5987	72.4257
0.0531072	83.7479	13.5572	72.4257
0.0531098	83.7894	13.5158	72.4257
0.0531951	83.8308	13.4743	72.4257
0.0532277	83.8723	13.4328	72.4257
0.0532727	83.9138	13.3914	72.4257
0.0532927	83.9552	13.3499	72.4257
0.0533146	83.976	13.3914	72.4257
0.0533566	84.0174	13.3499	72.4257
0.0533652	84.0174	13.3499	72.4948
0.0533752	84.0589	13.3085	72.4948
0.0534024	84.1003	13.267	72.4948
0.0534264	84.1418	13.2255	72.4948
0.0534621	84.1833	13.1841	72.4948
0.0535273	84.2247	13.1426	72.4948
0.0535473	84.2662	13.1012	72.4948
0.0535487	84.2662	13.1841	72.4948
0.053585	84.2662	13.1841	72.5639
0.0536255	84.3076	13.1426	72.5639
0.0536811	84.3491	13.1012	72.5639
0.0537503	84.3905	13.0597	72.5639
0.0537528	84.432	13.0182	72.5639
0.0538004	84.4735	12.9768	72.5639
0.0538208	84.5149	12.9353	72.5639
0.0538751	84.5357	12.9768	72.5639
0.0538921	84.5771	12.9353	72.5639
0.0538974	84.6186	12.8939	72.5639
0.0539429	84.66	12.8524	72.5639
0.0539552	84.7015	12.8109	72.5639
0.0539619	84.743	12.7695	72.5639
0.0539693	84.7844	12.728	72.5639
0.0539804	84.8259	12.6866	72.5639
0.0540255	84.8259	12.6866	72.5985
0.0540339	84.8259	12.6866	72.6676
0.0541148	84.8259	12.6866	72.7021
0.0541352	84.8673	12.6451	72.7021
0.0541926	84.8881	12.6866	72.7021
0.0542295	84.9295	12.6451	72.7021
0.0542503	84.971	12.6036	72.7021
0.0542595	85.0124	12.5622	72.7021
0.0542669	85.0539	12.5207	72.7021
0.0543539	85.0954	12.4793	72.7021
0.0543859	85.0954	12.4793	72.7712
0.0544112	85.1368	12.4378	72.7712
0.0544147	85.1368	12.5207	72.7712
0.0544284	85.1783	12.4793	72.7712
0.0545699	85.2197	12.4378	72.7712
0.0546722	85.2612	12.3964	72.7712
0.0546969	85.2612	12.3964	72.8404
0.0547057	85.2819	12.4378	72.8404
0.0547737	85.2819	12.4378	72.8749
0.0547762	85.3234	12.3964	72.8749
0.0547823	85.3648	12.3549	72.8749
0.0547921	85.3856	12.3964	72.8749
0.0548137	85.427	12.3549	72.8749
0.0548276	85.427	12.3549	72.944
0.0548516	85.4685	12.3134	72.944
0.054859	85.5099	12.272	72.944
0.0548678	85.5514	12.2305	72.944
0.055059	85.5929	12.1891	72.944
0.0551291	85.6343	12.1476	72.944
0.0551866	85.6758	12.1061	72.944
0.0551875	85.6758	12.1061	73.0131
0.0551918	85.7172	12.0647	73.0131
0.0552339	85.7587	12.0232	73.0131
0.0552595	85.8002	11.9818	73.0131
0.0552698	85.8416	11.9403	73.0131
0.0553079	85.8416	11.9403	73.0822
0.0553853	85.8831	11.8988	73.0822
0.055492	85.9245	11.8574	73.0822
0.0555326	85.966	11.8159	73.0822
0.0555433	86.0075	11.7745	73.0822
0.0555725	86.0075	11.8574	73.0822
0.0556211	86.0489	11.8159	73.0822
0.0556448	86.0904	11.7745	73.0822
0.0556473	86.1111	11.8159	73.0822
0.0556546	86.1526	11.7745	73.0822
0.0556983	86.194	11.733	73.0822
0.055704	86.2355	11.6915	73.0822
0.0558023	86.2769	11.6501	73.0822
0.0558419	86.3184	11.6086	73.0822
0.0558612	86.3599	11.5672	73.0822
0.0559088	86.3599	11.5672	73.1168
0.0559398	86.4013	11.5257	73.1168
0.0560202	86.4428	11.4842	73.1168
0.0560444	86.4428	11.5672	73.1168
0.0561628	86.4428	11.5672	73.1513
0.056165	86.4842	11.5257	73.1513
0.0562089	86.4842	11.5257	73.2205
0.056244	86.505	11.5672	73.2205
0.0563722	86.5464	11.5257	73.2205
0.0563793	86.5879	11.4842	73.2205
0.05639	86.6294	11.4428	73.2205
0.0563906	86.6708	11.4013	73.2205
0.0564101	86.7123	11.3599	73.2205
0.0564428	86.7537	11.3184	73.2205
0.0564954	86.7952	11.2769	73.2205
0.0565147	86.7952	11.2769	73.2896
0.0565724	86.8366	11.2355	73.2896
0.0565896	86.8574	11.2769	73.2896
0.0565937	86.8988	11.2355	73.2896
0.0566698	86.9403	11.194	73.2896
0.056696	86.9818	11.1526	73.2896
0.0567513	87.0232	11.1111	73.2896
0.0567603	87.0647	11.0697	73.2896
0.0567678	87.1061	11.0282	73.2896
0.0568614	87.1476	10.9867	73.2896
0.0569711	87.1891	10.9453	73.2896
0.057088	87.2305	10.9038	73.2896
0.0571185	87.272	10.8624	73.2896
0.0571413	87.272	10.8624	73.3587
0.0571697	87.3134	10.8209	73.3587
