0.0324874	52.3839	30.6799	61.0228
0.03249	52.4046	30.7214	61.0228
0.0324993	52.4461	30.6799	61.0228
0.0325152	52.4876	30.6385	61.0228
0.0325158	52.4876	30.7214	61.0228
0.0325315	52.529	30.6799	61.0228
0.0325456	52.5705	30.6385	61.0228
0.0325503	52.5912	30.6799	61.0228
0.0325637	52.6327	30.6385	61.0228
0.0325883	52.6741	30.597	61.0228
0.0325907	52.6741	30.6385	61.0228
0.0326012	52.6949	30.6799	61.0228
0.0326035	52.7363	30.6385	61.0228
0.0326433	52.757	30.6799	61.0228
0.0326434	52.7985	30.6385	61.0228
0.0326439	52.7985	30.6385	61.0574
0.0326545	52.7985	30.6385	61.0919
0.032663	52.8192	30.6799	61.0919
0.0326714	52.8192	30.7214	61.0919
0.0326815	52.84	30.7629	61.0919
0.032683	52.8814	30.7214	61.0919
0.0326846	52.9022	30.7629	61.0919
0.0327141	52.9436	30.7214	61.0919
0.0327468	52.9851	30.6799	61.0919
0.0327543	52.9851	30.6799	61.1265
0.0328108	53.0265	30.6385	61.1265
0.0328151	53.0473	30.6799	61.1265
0.0328189	53.0473	30.6799	61.1956
0.0328263	53.0887	30.6385	61.1956
0.0328393	53.1302	30.597	61.1956
0.0328496	53.1716	30.5556	61.1956
0.0328518	53.1924	30.597	61.1956
0.0328812	53.2338	30.5556	61.1956
0.032913	53.2753	30.5141	61.1956
0.0329224	53.3167	30.4726	61.1956
0.0329286	53.3375	30.5141	61.1956
0.0329335	53.3375	30.5556	61.1956
0.0329436	53.3375	30.5556	61.2301
0.0329471	53.3789	30.5141	61.2301
0.0329502	53.4204	30.4726	61.2301
0.0329548	53.4204	30.4726	61.2992
0.0329764	53.4411	30.5141	61.2992
0.0329813	53.4826	30.4726	61.2992
0.0330222	53.524	30.4312	61.2992
0.0330232	53.524	30.4312	61.3338
0.033032	53.524	30.4312	61.4029
0.0330341	53.524	30.4312	61.4375
0.0330385	53.5655	30.3897	61.4375
0.03304	53.5655	30.3897	61.5066
0.0330538	53.607	30.3483	61.5066
0.0330546	53.6277	30.3897	61.5066
0.0330611	53.6692	30.3483	61.5066
0.0331046	53.6692	30.3483	61.5757
0.0331145	53.7106	30.3068	61.5757
0.0331223	53.7106	30.3068	61.6448
0.0331267	53.7313	30.3483	61.6448
0.0331391	53.7521	30.3897	61.6448
0.0331829	53.7521	30.3897	61.7139
0.0331845	53.7935	30.3483	61.7139
0.0332061	53.7935	30.4312	61.7139
0.0332076	53.835	30.3897	61.7139
0.0332107	53.835	30.4726	61.7139
0.0332113	53.835	30.5141	61.7139
0.0332209	53.8764	30.4726	61.7139
0.0332322	53.9179	30.4312	61.7139
0.0332477	53.9179	30.5141	61.7139
0.0332636	53.9594	30.4726	61.7139
0.0332638	54.0008	30.4312	61.7139
0.0332665	54.0423	30.3897	61.7139
0.033288	54.0837	30.3483	61.7139
0.0332884	54.1045	30.3897	61.7139
0.0332916	54.1459	30.3483	61.7139
0.0332933	54.1874	30.3068	61.7139
0.0333163	54.1874	30.3897	61.7139
0.0333512	54.2289	30.3483	61.7139
0.0333518	54.2289	30.3483	61.7484
0.033356	54.2703	30.3068	61.7484
0.0333563	54.3118	30.2653	61.7484
0.033362	54.3325	30.3068	61.7484
0.0333772	54.374	30.2653	61.7484
0.0333914	54.4154	30.2239	61.7484
0.0333967	54.4569	30.1824	61.7484
0.0333971	54.4983	30.141	61.7484
0.0334027	54.5398	30.0995	61.7484
0.0334039	54.5398	30.1824	61.7484
0.0334071	54.5398	30.2239	61.7484
0.0334155	54.5813	30.1824	61.7484
0.0334292	54.5813	30.2239	61.7484
0.0334338	54.5813	30.2239	61.8176
0.0334471	54.6227	30.1824	61.8176
0.0334525	54.6642	30.141	61.8176
0.0334648	54.6642	30.141	61.8867
0.0334787	54.6849	30.1824	61.8867
0.0334794	54.7264	30.141	61.8867
0.0335135	54.7678	30.0995	61.8867
0.0335188	54.8093	30.058	61.8867
0.0335308	54.8507	30.0166	61.8867
0.0335377	54.8507	30.0166	61.9558
0.0335395	54.8922	29.9751	61.9558
0.033541	54.9337	29.9337	61.9558
0.0335458	54.9337	29.9337	62.0249
0.0335546	54.9751	29.8922	62.0249
0.0335679	55.0166	29.8507	62.0249
0.0335728	55.0373	29.8922	62.0249
0.0335793	55.0788	29.8507	62.0249
0.0335959	55.1202	29.8093	62.0249
0.0336359	55.1202	29.8093	62.0594
0.0336438	55.141	29.8507	62.0594
0.0336503	55.141	29.8507	62.1285
0.0336622	55.1824	29.8093	62.1285
0.0336685	55.2239	29.7678	62.1285
0.0336709	55.2239	29.7678	62.1977
0.0336858	55.2239	29.7678	62.2322
0.0336902	55.2446	29.8093	62.2322
0.0336935	55.2861	29.7678	62.2322
0.0337081	55.2861	29.8507	62.2322
0.0337217	55.3275	29.8093	62.2322
0.0337771	55.3275	29.8922	62.2322
0.0337811	55.369	29.8507	62.2322
0.0337831	55.3897	29.8922	62.2322
0.0337872	55.4312	29.8507	62.2322
0.0338014	55.4312	29.8507	62.2668
0.0338056	55.4312	29.8507	62.3359
0.0338141	55.4726	29.8093	62.3359
0.0338265	55.5141	29.7678	62.3359
0.0338529	55.5141	29.8093	62.3359
0.0338568	55.5556	29.7678	62.3359
0.0338605	55.597	29.7264	62.3359
0.0338652	55.6385	29.6849	62.3359
0.0338918	55.6799	29.6434	62.3359
0.0338987	55.7214	29.602	62.3359
0.0338992	55.7629	29.5605	62.3359
0.0339052	55.8043	29.5191	62.3359
0.0339392	55.8043	29.5605	62.3359
0.0339454	55.8458	29.5191	62.3359
0.0339504	55.8872	29.4776	62.3359
0.0339582	55.9287	29.4362	62.3359
0.0339671	55.9287	29.4362	62.3704
0.0339672	55.9494	29.4776	62.3704
0.0340043	55.9494	29.4776	62.4395
0.0340111	55.9494	29.4776	62.5086
0.0340145	55.9701	29.5191	62.5086
0.034017	56.0116	29.4776	62.5086
0.0340295	56.0531	29.4362	62.5086
0.0340464	56.0945	29.3947	62.5086
0.0340611	56.0945	29.3947	62.5432
0.0340694	56.136	29.3532	62.5432
0.0340874	56.1774	29.3118	62.5432
0.034091	56.2189	29.2703	62.5432
0.0340938	56.2604	29.2289	62.5432
0.0340943	56.2604	29.3118	62.5432
0.0341024	56.2604	29.3947	62.5432
0.034118	56.2604	29.3947	62.6123
0.0341228	56.2604	29.3947	62.6469
0.0341752	56.3018	29.3532	62.6469
0.0341787	56.3433	29.3118	62.6469
0.0341958	56.3433	29.3532	62.6469
0.0342039	56.3847	29.3118	62.6469
0.034217	56.3847	29.3532	62.6469
0.0342333	56.3847	29.3532	62.6814
0.0342363	56.4262	29.3118	62.6814
0.0342376	56.4677	29.2703	62.6814
0.0342496	56.4884	29.3118	62.6814
0.0342783	56.5299	29.2703	62.6814
0.0342911	56.5713	29.2289	62.6814
0.0342993	56.6128	29.1874	62.6814
0.0343133	56.6542	29.1459	62.6814
0.0343155	56.6542	29.1459	62.716
0.0343199	56.6542	29.2289	62.716
0.0343511	56.6957	29.1874	62.716
0.0343644	56.7371	29.1459	62.716
0.0343744	56.7786	29.1045	62.716
0.0343837	56.7786	29.1045	62.7851
0.0343937	56.7786	29.1045	62.8196
0.0344064	56.8201	29.063	62.8196
0.0344072	56.8615	29.0216	62.8196
0.034414	56.8823	29.063	62.8196
0.0344165	56.9237	29.0216	62.8196
0.0344547	56.9652	28.9801	62.8196
0.0344552	56.9652	28.9801	62.8542
0.0344588	56.9652	29.063	62.8542
0.0344687	57.0066	29.0216	62.8542
0.0344817	57.0066	29.0216	62.8887
0.0344921	57.0066	29.0216	62.8887
0.0345143	57.0481	28.9801	62.8887
0.0345155	57.0896	28.9386	62.8887
0.0345263	57.1103	28.9801	62.8887
0.034529	57.1517	28.9386	62.8887
0.0345473	57.1932	28.8972	62.8887
0.0345692	57.2347	28.8557	62.8887
0.0345706	57.2347	28.8557	62.9578
0.0345885	57.2761	28.8143	62.9578
0.0345993	57.3176	28.7728	62.9578
0.0346022	57.359	28.7313	62.9578
0.0346026	57.4005	28.6899	62.9578
0.0346163	57.442	28.6484	62.9578
0.0346285	57.4627	28.6899	62.9578
0.0346357	57.4627	28.7728	62.9578
0.0346363	57.5041	28.7313	62.9578
0.0346369	57.5041	28.7728	62.9578
0.0346384	57.5041	28.7728	62.9924
0.0346577	57.5041	28.8557	62.9924
0.0346744	57.5041	28.8557	63.0615
0.0346809	57.5456	28.8143	63.0615
0.0346936	57.5871	28.7728	63.0615
0.0346977	57.6078	28.8143	63.0615
0.0347053	57.6493	28.7728	63.0615
0.034722	57.6907	28.7313	63.0615
0.0347419	57.7322	28.6899	63.0615
0.0347519	57.7736	28.6484	63.0615
0.0347529	57.8151	28.607	63.0615
0.0347708	57.8566	28.5655	63.0615
0.0347812	57.898	28.524	63.0615
0.0347885	57.898	28.524	63.1306
0.0347945	57.9395	28.4826	63.1306
0.0347979	57.9395	28.5655	63.1306
0.0348008	57.9395	28.5655	63.1652
0.034844	57.9809	28.524	63.1652
0.0348513	58.0224	28.4826	63.1652
0.0348577	58.0638	28.4411	63.1652
0.0348786	58.0638	28.4826	63.1652
0.0348793	58.1053	28.4411	63.1652
0.0348858	58.1468	28.3997	63.1652
0.0348886	58.1882	28.3582	63.1652
0.0349126	58.2297	28.3167	63.1652
0.0349147	58.2711	28.2753	63.1652
0.0349182	58.3126	28.2338	63.1652
0.034933	58.3541	28.1924	63.1652
0.0349386	58.3955	28.1509	63.1652
0.0349411	58.437	28.1095	63.1652
0.0349471	58.4784	28.068	63.1652
0.0349524	58.4784	28.068	63.2343
0.0349658	58.4784	28.1095	63.2343
0.0349693	58.4784	28.1095	63.3034
0.0349695	58.5199	28.068	63.3034
0.0349788	58.5614	28.0265	63.3034
0.0349902	58.5614	28.0265	63.3034
0.0350188	58.6028	27.9851	63.3034
0.0350219	58.6028	27.9851	63.3725
0.0350483	58.6028	28.0265	63.3725
0.0350598	58.6028	28.0265	63.4416
0.0350678	58.6028	28.0265	63.5107
0.0350781	58.6028	28.0265	63.5798
0.0350954	58.6028	28.0265	63.6489
0.0351088	58.6443	27.9851	63.6489
0.0351134	58.6857	27.9436	63.6489
0.0351458	58.7272	27.9022	63.6489
0.0351467	58.7272	27.9022	63.718
0.0351468	58.7687	27.8607	63.718
0.0351526	58.7894	27.9022	63.718
0.0351682	58.8101	27.9436	63.718
0.0351808	58.8516	27.9022	63.718
0.0351881	58.8516	27.9022	63.7871
0.0351899	58.8516	27.9436	63.7871
0.0351985	58.8516	27.9851	63.7871
0.0352502	58.8723	28.0265	63.7871
0.0352608	58.893	28.068	63.7871
0.0352618	58.9138	28.1095	63.7871
0.0353055	58.9138	28.1095	63.8217
0.0353076	58.9552	28.068	63.8217
0.0353151	58.9967	28.0265	63.8217
0.0353222	59.0174	28.068	63.8217
0.0353258	59.0174	28.068	63.8908
0.0353299	59.0174	28.068	63.9599
0.0353334	59.0589	28.0265	63.9599
0.035341	59.0796	28.068	63.9599
0.0353661	59.1211	28.0265	63.9599
0.0353861	59.1418	28.068	63.9599
0.0353884	59.1418	28.1509	63.9599
0.0353928	59.1625	28.1924	63.9599
0.0354046	59.204	28.1509	63.9599
0.0354117	59.2454	28.1095	63.9599
0.0354147	59.2662	28.1509	63.9599
0.0354269	59.2662	28.1509	64.029
0.0354605	59.3076	28.1095	64.029
0.0354666	59.3491	28.068	64.029
0.0354752	59.3905	28.0265	64.029
0.0354876	59.432	27.9851	64.029
0.0354982	59.4735	27.9436	64.029
0.0355265	59.4942	27.9851	64.029
0.0355482	59.5357	27.9436	64.029
0.0355778	59.5771	27.9022	64.029
0.0356133	59.6186	27.8607	64.029
0.0356139	59.66	27.8192	64.029
0.0356243	59.6808	27.8607	64.029
0.0356311	59.7222	27.8192	64.029
0.0356362	59.7637	27.7778	64.029
0.0356372	59.7637	27.7778	64.0981
0.0356424	59.8051	27.7363	64.0981
0.0356505	59.8466	27.6949	64.0981
0.0356552	59.8881	27.6534	64.0981
0.0356581	59.9295	27.6119	64.0981
0.0356878	59.9502	27.6534	64.0981
0.0356897	59.9502	27.6534	64.1672
0.0357036	59.9502	27.6949	64.1672
0.0357057	59.9917	27.6534	64.1672
0.0357131	60.0332	27.6119	64.1672
0.0357175	60.0332	27.6119	64.2364
0.0357387	60.0746	27.5705	64.2364
0.0357478	60.1161	27.529	64.2364
0.035767	60.1575	27.4876	64.2364
0.0357678	60.199	27.4461	64.2364
0.035772	60.199	27.4461	64.3055
0.0357728	60.2197	27.4876	64.3055
0.0357774	60.2197	27.4876	64.3746
0.0357985	60.2197	27.4876	64.4437
0.0358148	60.2612	27.4461	64.4437
0.0358367	60.3027	27.4046	64.4437
0.0358401	60.3441	27.3632	64.4437
0.0358555	60.3856	27.3217	64.4437
0.0358557	60.3856	27.3217	64.5128
0.0358569	60.4063	27.3632	64.5128
0.0358629	60.4478	27.3217	64.5128
0.0358834	60.4685	27.3632	64.5128
0.0358878	60.4685	27.3632	64.5819
0.0359009	60.5099	27.3217	64.5819
0.0359012	60.5099	27.3217	64.6164
0.0359197	60.5514	27.2803	64.6164
0.0359321	60.5514	27.2803	64.6856
0.0359347	60.5514	27.3632	64.6856
0.0359395	60.5929	27.3217	64.6856
0.035942	60.6343	27.2803	64.6856
0.035943	60.6758	27.2388	64.6856
0.0359733	60.7172	27.1973	64.6856
0.0359866	60.7172	27.1973	64.7547
0.0359876	60.738	27.2388	64.7547
0.0360102	60.7794	27.1973	64.7547
0.0360215	60.8002	27.2388	64.7547
0.0360364	60.8416	27.1973	64.7547
0.0360507	60.8416	27.1973	64.7892
0.0360592	60.8624	27.2388	64.7892
0.0360764	60.8624	27.3217	64.7892
0.036077	60.8624	27.3217	64.8583
0.0360867	60.9038	27.2803	64.8583
0.0360937	60.9245	27.3217	64.8583
0.0361047	60.966	27.2803	64.8583
0.0361111	60.966	27.2803	64.9274
0.0361297	61.0075	27.2388	64.9274
0.0361448	61.0489	27.1973	64.9274
0.0361598	61.0904	27.1559	64.9274
0.0361733	61.1111	27.1973	64.9274
0.0361754	61.1111	27.1973	64.9965
0.0361953	61.1111	27.1973	65.0657
0.036204	61.1526	27.1559	65.0657
0.0362317	61.1733	27.1973	65.0657
0.0362345	61.1733	27.1973	65.1348
0.0362462	61.1733	27.1973	65.2039
0.0362571	61.2148	27.1559	65.2039
0.0363093	61.2562	27.1144	65.2039
0.0363183	61.2977	27.073	65.2039
0.036324	61.3184	27.1144	65.2039
0.0363258	61.3599	27.073	65.2039
0.0363385	61.4013	27.0315	65.2039
0.0363805	61.4428	26.99	65.2039
0.0363935	61.4842	26.9486	65.2039
0.0364195	61.4842	26.9486	65.273
0.0364445	61.4842	26.9486	65.3421
0.0364487	61.505	26.99	65.3421
0.0364577	61.5464	26.9486	65.3421
0.0364633	61.5879	26.9071	65.3421
0.0364726	61.6294	26.8657	65.3421
0.0364876	61.6501	26.9071	65.3421
0.0364986	61.6915	26.8657	65.3421
0.0365052	61.7123	26.9071	65.3421
0.0365463	61.7537	26.8657	65.3421
0.0365622	61.7952	26.8242	65.3421
0.0365636	61.8159	26.8657	65.3421
0.0365697	61.8574	26.8242	65.3421
0.036622	61.8988	26.7828	65.3421
0.0366369	61.9403	26.7413	65.3421
0.0366472	61.9818	26.6998	65.3421
0.0366613	61.9818	26.6998	65.4112
0.0366665	61.9818	26.7828	65.4112
0.0366691	61.9818	26.7828	65.4803
0.0366841	61.9818	26.7828	65.5149
0.0366871	62.0232	26.7413	65.5149
0.0366898	62.0232	26.7413	65.584
0.0366909	62.0439	26.7828	65.584
0.0366919	62.0854	26.7413	65.584
0.0366919	62.0854	26.8242	65.584
0.0366923	62.1269	26.7828	65.584
0.0366942	62.1476	26.8242	65.584
0.0367439	62.1891	26.7828	65.584
0.0367453	62.2305	26.7413	65.584
0.0367521	62.272	26.6998	65.584
0.0368124	62.3134	26.6584	65.584
0.0368276	62.3342	26.6998	65.584
0.0368409	62.3756	26.6584	65.584
0.0369044	62.3756	26.6998	65.584
0.0369062	62.3756	26.7413	65.584
0.0369091	62.4171	26.6998	65.584
0.0369892	62.4585	26.6584	65.584
0.0370001	62.5	26.6169	65.584
0.0370075	62.5	26.6169	65.6531
0.0370151	62.5415	26.5755	65.6531
0.0370167	62.5415	26.6584	65.6531
0.0370485	62.5829	26.6169	65.6531
0.037066	62.6036	26.6584	65.6531
0.0370724	62.6036	26.6584	65.7222
0.0370792	62.6451	26.6169	65.7222
0.0370896	62.6451	26.6169	65.7567
0.0370986	62.6451	26.6998	65.7567
0.0371093	62.6451	26.6998	65.7567
0.0371257	62.6451	26.6998	65.8258
0.037137	62.6866	26.6584	65.8258
0.0371494	62.6866	26.6584	65.895
0.0371646	62.728	26.6169	65.895
0.0371656	62.728	26.6169	65.9641
0.0371814	62.7695	26.5755	65.9641
0.0371822	62.8109	26.534	65.9641
0.0372072	62.8524	26.4925	65.9641
0.0372376	62.8524	26.4925	66.0332
0.0372382	62.8939	26.4511	66.0332
0.03726	62.9146	26.4925	66.0332
0.0372666	62.9561	26.4511	66.0332
0.0372765	62.9975	26.4096	66.0332
0.0372907	62.9975	26.4096	66.1023
0.0373734	62.9975	26.4096	66.1714
0.0373875	63.039	26.3682	66.1714
0.0374157	63.0597	26.4096	66.1714
0.0374288	63.0804	26.4511	66.1714
0.0374336	63.1219	26.4096	66.1714
0.0374349	63.1219	26.4925	66.1714
0.0374385	63.1219	26.4925	66.2405
0.0374454	63.1426	26.534	66.2405
0.0374589	63.1426	26.534	66.3096
0.0374689	63.1633	26.5755	66.3096
0.0374909	63.2048	26.534	66.3096
0.0374985	63.2048	26.534	66.3442
0.0375031	63.2048	26.6169	66.3442
0.0375059	63.2048	26.6169	66.4133
0.0375062	63.2255	26.6584	66.4133
0.0375097	63.267	26.6169	66.4133
0.0375526	63.267	26.6169	66.4824
0.0375786	63.3085	26.5755	66.4824
0.0375809	63.3085	26.5755	66.5515
0.0375822	63.3499	26.534	66.5515
0.0375951	63.3914	26.4925	66.5515
0.0376165	63.3914	26.4925	66.6206
0.0376557	63.3914	26.4925	66.6897
0.0377253	63.3914	26.534	66.6897
0.0377497	63.3914	26.6169	66.6897
0.0377526	63.3914	26.6998	66.6897
0.0377611	63.3914	26.7413	66.6897
0.0377847	63.4121	26.7828	66.6897
0.0377938	63.4536	26.7413	66.6897
0.0378088	63.4536	26.7413	66.7588
0.0378316	63.4743	26.7828	66.7588
0.0378528	63.5158	26.7413	66.7588
0.0378558	63.5572	26.6998	66.7588
0.0378874	63.5987	26.6584	66.7588
0.0378916	63.6401	26.6169	66.7588
0.0379356	63.6816	26.5755	66.7588
0.0379422	63.7231	26.534	66.7588
0.0379568	63.7645	26.4925	66.7588
0.0379575	63.806	26.4511	66.7588
0.0380628	63.8474	26.4096	66.7588
0.038063	63.8889	26.3682	66.7588
0.0380715	63.9096	26.4096	66.7588
0.0380718	63.9511	26.3682	66.7588
0.0380872	63.9511	26.3682	66.8279
0.0381013	63.9511	26.3682	66.8279
0.0381291	63.9925	26.3267	66.8279
0.0381397	63.9925	26.4096	66.8279
0.0381453	64.0133	26.4511	66.8279
0.0381528	64.0547	26.4096	66.8279
0.038163	64.0547	26.4511	66.8279
0.0381713	64.0547	26.4511	66.897
0.038179	64.0962	26.4096	66.897
0.0381833	64.1169	26.4511	66.897
0.0381954	64.1584	26.4096	66.897
0.0382105	64.1998	26.3682	66.897
0.0382148	64.2413	26.3267	66.897
0.0382222	64.2413	26.3267	66.9661
0.0382337	64.2413	26.3267	67.0352
0.0382403	64.2828	26.2852	67.0352
0.0382484	64.3242	26.2438	67.0352
0.038289	64.3449	26.2852	67.0352
0.0382998	64.3864	26.2438	67.0352
0.0383198	64.4279	26.2023	67.0352
0.0383201	64.4279	26.2023	67.1044
0.0383654	64.4486	26.2438	67.1044
0.0383814	64.4693	26.2852	67.1044
0.0383833	64.5108	26.2438	67.1044
0.038386	64.5522	26.2023	67.1044
0.0383898	64.5937	26.1609	67.1044
0.0383915	64.6352	26.1194	67.1044
0.0384038	64.6766	26.0779	67.1044
0.0384043	64.6766	26.1609	67.1044
0.0384109	64.7181	26.1194	67.1044
0.0384569	64.7595	26.0779	67.1044
0.0384574	64.7595	26.1194	67.1044
0.0384727	64.801	26.0779	67.1044
0.0384814	64.8425	26.0365	67.1044
0.0384938	64.8632	26.0779	67.1044
0.0385044	64.8839	26.1194	67.1044
0.038514	64.9046	26.1609	67.1044
0.0385205	64.9461	26.1194	67.1044
0.0385279	64.9461	26.1194	67.1389
0.0385435	64.9876	26.0779	67.1389
0.0385457	64.9876	26.0779	67.208
0.0385669	65.029	26.0365	67.208
0.0385757	65.0705	25.995	67.208
0.0386005	65.1119	25.9536	67.208
0.0386084	65.1327	25.995	67.208
0.03861	65.1741	25.9536	67.208
0.0386159	65.1949	25.995	67.208
0.0386354	65.1949	25.995	67.2771
0.0386418	65.2156	26.0365	67.2771
0.0386497	65.2363	26.0779	67.2771
0.0386633	65.2363	26.0779	67.3117
0.0386833	65.2778	26.0365	67.3117
0.0386908	65.2985	26.0779	67.3117
0.0386944	65.34	26.0365	67.3117
0.0387183	65.3814	25.995	67.3117
0.0387501	65.4229	25.9536	67.3117
0.0387585	65.4229	25.9536	67.3808
0.0387613	65.4229	25.9536	67.4499
0.0387739	65.4643	25.9121	67.4499
0.0387937	65.4643	25.9536	67.4499
0.0388249	65.4851	25.995	67.4499
0.0388342	65.5265	25.9536	67.4499
0.0388426	65.5265	25.995	67.4499
0.038861	65.5473	26.0365	67.4499
0.0388655	65.5887	25.995	67.4499
0.0388738	65.6095	26.0365	67.4499
0.0388808	65.6095	26.1194	67.4499
0.0389171	65.6509	26.0779	67.4499
0.0389324	65.6509	26.0779	67.519
0.0389517	65.6716	26.1194	67.519
0.0389675	65.6716	26.1194	67.5536
0.0389935	65.6716	26.1194	67.5881
0.0390129	65.6716	26.1194	67.6572
0.0390237	65.6716	26.1194	67.7263
0.0390422	65.7131	26.0779	67.7263
0.0390466	65.7546	26.0365	67.7263
0.039047	65.796	25.995	67.7263
0.0390519	65.8375	25.9536	67.7263
0.0390576	65.8375	25.9536	67.7954
0.0390817	65.8375	25.9536	67.8645
0.0390871	65.8375	26.0365	67.8645
0.0390889	65.8375	26.0365	67.9337
0.0390951	65.8375	26.0365	68.0028
0.0391119	65.8789	25.995	68.0028
0.0391303	65.9204	25.9536	68.0028
0.0391462	65.9204	25.9536	68.0719
0.0391483	65.9619	25.9121	68.0719
0.0391513	66.0033	25.8706	68.0719
0.0391721	66.0033	25.8706	68.141
0.0391985	66.0033	25.8706	68.2101
0.0392519	66.024	25.9121	68.2101
0.039266	66.0448	25.9536	68.2101
0.0392743	66.0862	25.9121	68.2101
0.0392896	66.0862	25.9121	68.2792
0.0392974	66.107	25.9536	68.2792
0.0392987	66.1484	25.9121	68.2792
0.0393506	66.1899	25.8706	68.2792
0.0393629	66.2313	25.8292	68.2792
0.0393638	66.2313	25.8292	68.3483
0.0393848	66.2728	25.7877	68.3483
0.0394072	66.3143	25.7463	68.3483
0.0394495	66.3143	25.7877	68.3483
0.0394513	66.3557	25.7463	68.3483
0.0394918	66.3972	25.7048	68.3483
0.0394977	66.4386	25.6633	68.3483
0.0395229	66.4386	25.6633	68.4174
0.0395286	66.4801	25.6219	68.4174
0.0395339	66.5216	25.5804	68.4174
0.0395676	66.563	25.539	68.4174
0.039593	66.6045	25.4975	68.4174
0.0395932	66.6252	25.539	68.4174
0.0396019	66.6252	25.5804	68.4174
0.0396347	66.6667	25.539	68.4174
0.039641	66.7081	25.4975	68.4174
0.0396626	66.7496	25.4561	68.4174
0.0396788	66.7703	25.4975	68.4174
0.0397334	66.791	25.539	68.4174
0.0397487	66.8325	25.4975	68.4174
0.0397667	66.874	25.4561	68.4174
0.0397893	66.9154	25.4146	68.4174
0.0397988	66.9154	25.4146	68.4174
0.0398243	66.9361	25.4561	68.4174
0.0398412	66.9569	25.4975	68.4174
0.0398524	66.9983	25.4561	68.4174
0.0398648	66.9983	25.539	68.4174
0.0398667	67.0398	25.4975	68.4174
0.0398808	67.0813	25.4561	68.4174
0.0398966	67.1227	25.4146	68.4174
0.0399027	67.1227	25.4146	68.4865
0.0399069	67.1642	25.3731	68.4865
0.0399281	67.2056	25.3317	68.4865
0.039953	67.2471	25.2902	68.4865
0.0399586	67.2471	25.3731	68.4865
0.039976	67.2886	25.3317	68.4865
0.0399809	67.2886	25.3731	68.4865
0.0399986	67.2886	25.3731	68.5211
0.0399998	67.33	25.3317	68.5211
0.0400075	67.33	25.4146	68.5211
0.0400159	67.33	25.4975	68.5211
0.0400382	67.3507	25.539	68.5211
0.0400502	67.3922	25.4975	68.5211
0.0400562	67.3922	25.4975	68.5902
0.0400701	67.4337	25.4561	68.5902
0.0400766	67.4751	25.4146	68.5902
0.040119	67.5166	25.3731	68.5902
0.0401306	67.558	25.3317	68.5902
0.0401811	67.558	25.4146	68.5902
0.0401896	67.5788	25.4561	68.5902
0.0402167	67.6202	25.4146	68.5902
0.0402442	67.6617	25.3731	68.5902
0.0402636	67.7031	25.3317	68.5902
0.0402677	67.7239	25.3731	68.5902
0.040282	67.7653	25.3317	68.5902
0.0402833	67.8068	25.2902	68.5902
0.0403329	67.8275	25.3317	68.5902
0.0403866	67.869	25.2902	68.5902
0.0403956	67.869	25.2902	68.6247
0.0403983	67.869	25.2902	68.6938
0.0404289	67.9104	25.2488	68.6938
0.0404411	67.9519	25.2073	68.6938
0.0404457	67.9934	25.1658	68.6938
0.0404472	68.0348	25.1244	68.6938
0.040453	68.0556	25.1658	68.6938
0.0404814	68.097	25.1244	68.6938
0.0404889	68.1385	25.0829	68.6938
0.0404992	68.1385	25.0829	68.763
0.0405031	68.1385	25.0829	68.8321
0.0405047	68.1799	25.0415	68.8321
0.0405122	68.2214	25	68.8321
0.0405321	68.2421	25.0415	68.8321
0.0405511	68.2836	25	68.8321
0.0405717	68.325	24.9585	68.8321
0.0405776	68.3458	25	68.8321
0.0405809	68.3872	24.9585	68.8321
0.040601	68.4287	24.9171	68.8321
0.0406016	68.4287	24.9171	68.9012
0.0406184	68.4287	25	68.9012
0.040656	68.4701	24.9585	68.9012
0.0406617	68.5116	24.9171	68.9012
0.0406745	68.5116	24.9171	68.9357
0.0406904	68.5531	24.8756	68.9357
0.0407089	68.5945	24.8342	68.9357
0.0407136	68.5945	24.9171	68.9357
0.0407192	68.636	24.8756	68.9357
0.0407583	68.6774	24.8342	68.9357
0.0407595	68.6774	24.8342	69.0048
0.040762	68.7189	24.7927	69.0048
0.0407658	68.7604	24.7512	69.0048
0.0407785	68.8018	24.7098	69.0048
0.0408191	68.8433	24.6683	69.0048
0.0408413	68.8847	24.6269	69.0048
0.0408479	68.8847	24.6683	69.0048
0.0409016	68.9055	24.7098	69.0048
0.0409141	68.9262	24.7512	69.0048
0.0409213	68.9262	24.7512	69.0739
0.0409414	68.9262	24.7512	69.1431
0.0409643	68.9677	24.7098	69.1431
0.0409644	68.9677	24.7927	69.1431
0.0409666	68.9677	24.7927	69.2122
0.0409856	68.9677	24.7927	69.2813
0.0410112	68.9884	24.8342	69.2813
0.0410655	69.0299	24.7927	69.2813
0.0410725	69.0713	24.7512	69.2813
0.0410725	69.1128	24.7098	69.2813
0.0410773	69.1542	24.6683	69.2813
0.0410819	69.1957	24.6269	69.2813
0.0411561	69.2371	24.5854	69.2813
0.0411684	69.2786	24.5439	69.2813
0.0411788	69.3201	24.5025	69.2813
0.0412237	69.3615	24.461	69.2813
0.0412324	69.3615	24.5439	69.2813
0.0412403	69.3823	24.5854	69.2813
0.0412455	69.4237	24.5439	69.2813
0.0412594	69.4652	24.5025	69.2813
0.0412776	69.5066	24.461	69.2813
0.041279	69.5481	24.4196	69.2813
0.041297	69.5481	24.461	69.2813
0.0413137	69.5481	24.461	69.3158
