0.0317238	45.6882	33.126	77.5052
0.0317481	45.7297	33.0846	77.5052
0.0317489	45.7297	33.1675	77.5052
0.031792	45.7297	33.1675	77.5397
0.0317934	45.7711	33.126	77.5397
0.0318037	45.8126	33.0846	77.5397
0.0318123	45.8333	33.126	77.5397
0.0318224	45.8541	33.1675	77.5397
0.0318239	45.8541	33.2504	77.5397
0.0318253	45.8955	33.209	77.5397
0.0318276	45.8955	33.209	77.6088
0.0318377	45.8955	33.2919	77.6088
0.0318455	45.937	33.2504	77.6088
0.031856	45.937	33.2504	77.678
0.0318594	45.9577	33.2919	77.678
0.0318886	45.9577	33.2919	77.7471
0.0318919	45.9577	33.3333	77.7471
0.0319123	45.9992	33.2919	77.7471
0.031929	45.9992	33.2919	77.8162
0.0319292	45.9992	33.2919	77.8853
0.0319395	46.0199	33.3333	77.8853
0.0319525	46.0614	33.2919	77.8853
0.0319694	46.1028	33.2504	77.8853
0.0319719	46.1443	33.209	77.8853
0.0319895	46.165	33.2504	77.8853
0.0319917	46.165	33.2504	77.9198
0.0320005	46.2065	33.209	77.9198
0.0320112	46.2479	33.1675	77.9198
0.0320636	46.2479	33.2504	77.9198
0.0320724	46.2479	33.2504	77.9889
0.0320728	46.2479	33.2919	77.9889
0.0320989	46.2894	33.2504	77.9889
0.0320998	46.3308	33.209	77.9889
0.0321038	46.3723	33.1675	77.9889
0.0321204	46.393	33.209	77.9889
0.0321238	46.393	33.209	78.0581
0.0321262	46.4345	33.1675	78.0581
0.0321345	46.476	33.126	78.0581
0.0321435	46.4967	33.1675	78.0581
0.0321552	46.5174	33.209	78.0581
0.0321718	46.5174	33.2504	78.0581
0.0321851	46.5589	33.209	78.0581
0.0322223	46.5589	33.209	78.1272
0.0322321	46.6003	33.1675	78.1272
0.0322336	46.6003	33.1675	78.1272
0.0322356	46.6418	33.126	78.1272
0.0322391	46.6833	33.0846	78.1272
0.0322801	46.7247	33.0431	78.1272
0.0322852	46.7662	33.0017	78.1272
0.0322869	46.7869	33.0431	78.1272
0.0322934	46.7869	33.0431	78.1963
0.0323003	46.8076	33.0846	78.1963
0.0323066	46.8491	33.0431	78.1963
0.0323132	46.8491	33.0431	78.2654
0.0323155	46.8905	33.0017	78.2654
0.0323204	46.8905	33.0431	78.2654
0.0323267	46.9113	33.0846	78.2654
0.0323428	46.9113	33.0846	78.2999
0.032355	46.9113	33.0846	78.2999
0.0323588	46.9527	33.0431	78.2999
0.0323686	46.9942	33.0017	78.2999
0.032373	47.0357	32.9602	78.2999
0.0323833	47.0357	32.9602	78.369
0.0323907	47.0357	33.0431	78.369
0.0323957	47.0564	33.0846	78.369
0.0324089	47.0978	33.0431	78.369
0.0324141	47.1186	33.0846	78.369
0.0324287	47.1186	33.0846	78.4381
0.0324347	47.16	33.0431	78.4381
0.0324415	47.2015	33.0017	78.4381
0.0324416	47.2015	33.0017	78.4381
0.0324429	47.2015	33.0846	78.4381
0.0324476	47.243	33.0431	78.4381
0.0324682	47.243	33.0431	78.5073
0.0324718	47.2637	33.0846	78.5073
0.032476	47.2637	33.0846	78.5418
0.032489	47.3051	33.0431	78.5418
0.0325007	47.3466	33.0017	78.5418
0.0325008	47.3466	33.0017	78.5418
0.0325021	47.3881	32.9602	78.5418
0.0325172	47.3881	33.0431	78.5418
0.0325209	47.3881	33.126	78.5418
0.0325261	47.4295	33.0846	78.5418
0.0325268	47.4502	33.126	78.5418
0.0325385	47.4502	33.126	78.6109
0.0325503	47.4502	33.126	78.6109
0.032565	47.4502	33.126	78.68
0.0325747	47.4917	33.0846	78.68
0.0325946	47.5332	33.0431	78.68
0.0325949	47.5332	33.126	78.68
0.0325966	47.5746	33.0846	78.68
0.032607	47.5746	33.0846	78.7491
0.0326077	47.6161	33.0431	78.7491
0.0326202	47.6575	33.0017	78.7491
0.0326536	47.6575	33.0017	78.8182
0.0326539	47.699	32.9602	78.8182
0.0326587	47.699	32.9602	78.8874
0.0326775	47.7405	32.9187	78.8874
0.032691	47.7819	32.8773	78.8874
0.0327026	47.7819	32.8773	78.9565
0.0327063	47.7819	32.8773	78.991
0.0327106	47.8027	32.9187	78.991
0.0327286	47.8441	32.8773	78.991
0.032764	47.8441	32.8773	79.0601
0.0327686	47.8856	32.8358	79.0601
0.0327761	47.927	32.7944	79.0601
0.0327762	47.927	32.7944	79.0947
0.0327978	47.9685	32.7529	79.0947
0.0327979	48.0099	32.7114	79.0947
0.0328066	48.0514	32.67	79.0947
0.0328207	48.0929	32.6285	79.0947
0.0328268	48.1343	32.5871	79.0947
0.0328301	48.1758	32.5456	79.0947
0.0328321	48.2172	32.5041	79.0947
0.032849	48.2587	32.4627	79.0947
0.0328532	48.3002	32.4212	79.0947
0.0328638	48.3416	32.3798	79.0947
0.0328638	48.3831	32.3383	79.0947
0.0328806	48.3831	32.3798	79.0947
0.0328908	48.3831	32.4627	79.0947
0.0328936	48.4245	32.4212	79.0947
0.032899	48.466	32.3798	79.0947
0.0329157	48.5075	32.3383	79.0947
0.0329181	48.5489	32.2968	79.0947
0.0329219	48.5489	32.2968	79.1638
0.0329297	48.5904	32.2554	79.1638
0.0329358	48.5904	32.2554	79.2329
0.0329368	48.5904	32.2968	79.2329
0.0329375	48.6318	32.2554	79.2329
0.0329668	48.6526	32.2968	79.2329
0.0329963	48.6733	32.3383	79.2329
0.0330043	48.7148	32.2968	79.2329
0.0330225	48.7562	32.2554	79.2329
0.0330248	48.7977	32.2139	79.2329
0.0330267	48.8184	32.2554	79.2329
0.0330324	48.8599	32.2139	79.2329
0.0330371	48.8806	32.2554	79.2329
0.0330451	48.9221	32.2139	79.2329
0.0330486	48.9635	32.1725	79.2329
0.0330822	49.005	32.131	79.2329
0.0330909	49.005	32.2139	79.2329
0.0331057	49.0464	32.1725	79.2329
0.033126	49.0879	32.131	79.2329
0.0331338	49.1294	32.0896	79.2329
0.0331488	49.1708	32.0481	79.2329
0.0331582	49.2123	32.0066	79.2329
0.033172	49.2123	32.0896	79.2329
0.0331792	49.233	32.131	79.2329
0.0332011	49.2745	32.0896	79.2329
0.033205	49.2745	32.1725	79.2329
0.033208	49.3159	32.131	79.2329
0.0332086	49.3574	32.0896	79.2329
0.033211	49.3988	32.0481	79.2329
0.0332199	49.4196	32.0896	79.2329
0.0332504	49.461	32.0481	79.2329
0.0332652	49.461	32.0481	79.302
0.0332837	49.461	32.131	79.302
0.0332841	49.4818	32.1725	79.302
0.0332927	49.5025	32.2139	79.302
0.0333076	49.5439	32.1725	79.302
0.0333243	49.5854	32.131	79.302
0.0333274	49.6269	32.0896	79.302
0.0333336	49.6476	32.131	79.302
0.0333365	49.6683	32.1725	79.302
0.0333531	49.6683	32.1725	79.3711
0.0333782	49.6683	32.1725	79.4402
0.0333814	49.6891	32.2139	79.4402
0.033394	49.7098	32.2554	79.4402
0.0334048	49.7512	32.2139	79.4402
0.0334115	49.7927	32.1725	79.4402
0.0334259	49.8342	32.131	79.4402
0.0334328	49.8756	32.0896	79.4402
0.0334329	49.8964	32.131	79.4402
0.0334479	49.9378	32.0896	79.4402
0.0334588	49.9378	32.0896	79.4748
0.0334702	49.9378	32.0896	79.5439
0.0334814	49.9793	32.0481	79.5439
0.0334947	50	32.0896	79.5439
0.0335266	50	32.0896	79.613
0.0335313	50.0415	32.0481	79.613
0.0335329	50.0829	32.0066	79.613
0.0335363	50.0829	32.0896	79.613
0.0335459	50.1244	32.0481	79.613
0.0335469	50.1244	32.0481	79.6821
0.0335504	50.1451	32.0896	79.6821
0.0335753	50.1451	32.1725	79.6821
0.0335773	50.1866	32.131	79.6821
0.0335892	50.1866	32.2139	79.6821
0.0335976	50.228	32.1725	79.6821
0.033612	50.2695	32.131	79.6821
0.0336226	50.3109	32.0896	79.6821
0.0336326	50.3317	32.131	79.6821
0.0336435	50.3731	32.0896	79.6821
0.033645	50.4146	32.0481	79.6821
0.0336605	50.4353	32.0896	79.6821
0.0336888	50.4353	32.0896	79.7512
0.0336998	50.4561	32.131	79.7512
0.0337068	50.4561	32.131	79.8203
0.0337098	50.4975	32.0896	79.8203
0.0337208	50.539	32.0481	79.8203
0.0337289	50.5804	32.0066	79.8203
0.0337308	50.5804	32.0066	79.8894
0.0337321	50.5804	32.0066	79.9585
0.0337523	50.6219	31.9652	79.9585
0.0337677	50.6219	31.9652	79.9585
0.0337746	50.6633	31.9237	79.9585
0.0337756	50.6633	31.9237	80.0276
0.033809	50.7048	31.8823	80.0276
0.0338119	50.7255	31.9237	80.0276
0.0338122	50.7255	31.9237	80.0967
0.0338226	50.767	31.8823	80.0967
0.0338235	50.767	31.9652	80.0967
0.0338262	50.8085	31.9237	80.0967
0.0338346	50.8499	31.8823	80.0967
0.0338421	50.8499	31.8823	80.1659
0.0338429	50.8499	31.8823	80.235
0.0338445	50.8914	31.8408	80.235
0.0338448	50.8914	31.9237	80.235
0.0339007	50.9328	31.8823	80.235
0.0339027	50.9328	31.9652	80.235
0.0339112	50.9743	31.9237	80.235
0.0339122	51.0158	31.8823	80.235
0.033918	51.0572	31.8408	80.235
0.033932	51.0987	31.7993	80.235
0.0339421	51.1401	31.7579	80.235
0.0339689	51.1816	31.7164	80.235
0.0339697	51.2231	31.675	80.235
0.0339821	51.2438	31.7164	80.235
0.0339836	51.2438	31.7993	80.235
0.033986	51.2645	31.8408	80.235
0.0339983	51.306	31.7993	80.235
0.0339993	51.3474	31.7579	80.235
0.0340079	51.3474	31.7579	80.3041
0.034009	51.3474	31.7579	80.3386
0.0340246	51.3889	31.7164	80.3386
0.0340254	51.4303	31.675	80.3386
0.0340386	51.4718	31.6335	80.3386
0.0340542	51.4718	31.6335	80.4077
0.0340584	51.5133	31.592	80.4077
0.0340599	51.5547	31.5506	80.4077
0.0340739	51.5962	31.5091	80.4077
0.0340758	51.6376	31.4677	80.4077
0.0340906	51.6376	31.5091	80.4077
0.0341047	51.6376	31.5091	80.4769
0.0341113	51.6584	31.5506	80.4769
0.0341266	51.6584	31.5506	80.5114
0.0341296	51.6998	31.5091	80.5114
0.0341395	51.7206	31.5506	80.5114
0.0341505	51.7206	31.5506	80.5805
0.034151	51.7206	31.592	80.5805
0.0341532	51.7206	31.675	80.5805
0.0341562	51.762	31.6335	80.5805
0.034166	51.8035	31.592	80.5805
0.0341931	51.8449	31.5506	80.5805
0.0341998	51.8449	31.6335	80.5805
0.0342043	51.8864	31.592	80.5805
0.034214	51.8864	31.592	80.6496
0.0342245	51.9279	31.5506	80.6496
0.0342321	51.9279	31.5506	80.7187
0.034253	51.9279	31.5506	80.7878
0.0342678	51.9279	31.5506	80.8569
0.0342756	51.9693	31.5091	80.8569
0.0342947	51.9693	31.5091	80.9261
0.0343248	52.0108	31.4677	80.9261
0.0343288	52.0108	31.4677	80.9952
0.0343357	52.0108	31.4677	81.0643
0.0343621	52.0108	31.5506	81.0643
0.0343712	52.0522	31.5091	81.0643
0.034379	52.0937	31.4677	81.0643
0.0343947	52.1352	31.4262	81.0643
0.0344124	52.1766	31.3847	81.0643
0.0344128	52.2181	31.3433	81.0643
0.034414	52.2388	31.3847	81.0643
0.0344191	52.2803	31.3433	81.0643
0.0344235	52.3217	31.3018	81.0643
0.0344311	52.3425	31.3433	81.0643
0.0344312	52.3425	31.4262	81.0643
0.0344352	52.3839	31.3847	81.0643
0.0344529	52.3839	31.3847	81.0988
0.0344633	52.4254	31.3433	81.0988
0.0344716	52.4668	31.3018	81.0988
0.0344791	52.4876	31.3433	81.0988
0.0345053	52.529	31.3018	81.0988
0.0345106	52.5705	31.2604	81.0988
0.0345145	52.6119	31.2189	81.0988
0.0345268	52.6327	31.2604	81.0988
0.0345285	52.6327	31.2604	81.1334
0.0345316	52.6327	31.2604	81.2025
0.0345321	52.6741	31.2189	81.2025
0.0345364	52.7156	31.1774	81.2025
0.0345385	52.7156	31.2189	81.2025
0.0345415	52.7156	31.2189	81.2716
0.034563	52.7363	31.2604	81.2716
0.034574	52.7778	31.2189	81.2716
0.0345853	52.8192	31.1774	81.2716
0.0345862	52.8192	31.2189	81.2716
0.0345875	52.8192	31.2189	81.2716
0.0345882	52.8192	31.2189	81.3407
0.0345996	52.8192	31.2189	81.4098
0.034615	52.8607	31.1774	81.4098
0.0346298	52.8607	31.2604	81.4098
0.0346592	52.8607	31.2604	81.4789
0.0346634	52.9022	31.2189	81.4789
0.0346987	52.9022	31.2189	81.548
0.0347116	52.9022	31.2604	81.548
0.0347333	52.9022	31.3018	81.548
0.034738	52.9022	31.3018	81.5826
0.0347538	52.9436	31.2604	81.5826
0.0347881	52.9436	31.3433	81.5826
0.0348076	52.9851	31.3018	81.5826
0.0348265	52.9851	31.3018	81.6517
0.0348273	53.0265	31.2604	81.6517
0.0348275	53.068	31.2189	81.6517
0.0348279	53.1095	31.1774	81.6517
0.0348382	53.1509	31.136	81.6517
0.0348383	53.1924	31.0945	81.6517
0.0348399	53.2131	31.136	81.6517
0.0348437	53.2338	31.1774	81.6517
0.0348531	53.2338	31.2604	81.6517
0.0349115	53.2753	31.2189	81.6517
0.0349187	53.3167	31.1774	81.6517
0.0349235	53.3167	31.2604	81.6517
0.0349238	53.3582	31.2189	81.6517
0.0349611	53.3997	31.1774	81.6517
0.0349733	53.4411	31.136	81.6517
0.0350007	53.4411	31.136	81.6862
0.0350106	53.4826	31.0945	81.6862
0.0350422	53.524	31.0531	81.6862
0.0350477	53.5655	31.0116	81.6862
0.0350673	53.5655	31.0116	81.6862
0.0350788	53.5655	31.0116	81.7554
0.0350837	53.607	30.9701	81.7554
0.0350976	53.607	31.0531	81.7554
0.0351215	53.607	31.0531	81.8245
0.0351335	53.6484	31.0116	81.8245
0.0351469	53.6899	30.9701	81.8245
0.0351531	53.6899	31.0531	81.8245
0.0351699	53.7313	31.0116	81.8245
0.0351748	53.7728	30.9701	81.8245
0.035193	53.7728	30.9701	81.8936
0.0351931	53.7728	30.9701	81.9627
0.0351999	53.7728	30.9701	82.0318
0.0352025	53.7935	31.0116	82.0318
0.0352101	53.835	30.9701	82.0318
0.0352101	53.835	30.9701	82.1009
0.0352499	53.8764	30.9287	82.1009
0.0352597	53.8972	30.9701	82.1009
0.0352732	53.8972	30.9701	82.17
0.0352753	53.9386	30.9287	82.17
0.0353068	53.9801	30.8872	82.17
0.0353079	54.0216	30.8458	82.17
0.0353268	54.0216	30.8458	82.17
0.0353361	54.063	30.8043	82.17
0.0353377	54.063	30.8043	82.2391
0.0353437	54.063	30.8872	82.2391
0.0353452	54.063	30.9287	82.2391
0.0353644	54.063	30.9287	82.3082
0.0353646	54.063	30.9287	82.3428
0.0353661	54.063	31.0116	82.3428
0.0353902	54.1045	30.9701	82.3428
0.0354053	54.1045	30.9701	82.4119
0.0354079	54.1045	30.9701	82.481
0.0354208	54.1045	31.0116	82.481
0.0354292	54.1252	31.0531	82.481
0.0354302	54.1459	31.0945	82.481
0.0354591	54.1874	31.0531	82.481
0.0354601	54.2289	31.0116	82.481
0.035464	54.2289	31.0531	82.481
0.0355134	54.2496	31.0945	82.481
0.0355135	54.291	31.0531	82.481
0.0355634	54.3325	31.0116	82.481
0.0355684	54.374	30.9701	82.481
0.03557	54.3947	31.0116	82.481
0.0355888	54.3947	31.0945	82.481
0.0355982	54.4362	31.0531	82.481
0.0355991	54.4776	31.0116	82.481
0.0356	54.5191	30.9701	82.481
0.0356066	54.5398	31.0116	82.481
0.0356121	54.5398	31.0945	82.481
0.0356132	54.5605	31.136	82.481
0.0356212	54.602	31.0945	82.481
0.0356272	54.6227	31.136	82.481
0.0356412	54.6227	31.136	82.5501
0.0356441	54.6227	31.136	82.6192
0.035646	54.6434	31.1774	82.6192
0.0356755	54.6642	31.2189	82.6192
0.0356792	54.6642	31.3018	82.6192
0.0356812	54.6849	31.3433	82.6192
0.0357036	54.7264	31.3018	82.6192
0.0357192	54.7678	31.2604	82.6192
0.0357193	54.8093	31.2189	82.6192
0.035723	54.8507	31.1774	82.6192
0.0357489	54.8922	31.136	82.6192
0.0357523	54.9337	31.0945	82.6192
0.0357751	54.9751	31.0531	82.6192
0.0357862	55.0166	31.0116	82.6192
0.0357893	55.0373	31.0531	82.6192
0.0357948	55.0788	31.0116	82.6192
0.0358053	55.1202	30.9701	82.6192
0.0358175	55.1202	30.9701	82.6883
0.0358284	55.1617	30.9287	82.6883
0.0358456	55.1617	30.9287	82.7229
0.0358468	55.2032	30.8872	82.7229
0.0358713	55.2446	30.8458	82.7229
0.0358868	55.2861	30.8043	82.7229
0.0359033	55.3275	30.7629	82.7229
0.0359073	55.369	30.7214	82.7229
0.0359291	55.4104	30.6799	82.7229
0.0359326	55.4519	30.6385	82.7229
0.0359379	55.4934	30.597	82.7229
0.0359665	55.5348	30.5556	82.7229
0.0359801	55.5763	30.5141	82.7229
0.0359885	55.5763	30.5141	82.792
0.0359931	55.5763	30.5141	82.8611
0.035994	55.5763	30.597	82.8611
0.0360035	55.6177	30.5556	82.8611
0.0360479	55.6592	30.5141	82.8611
0.0360496	55.6799	30.5556	82.8611
0.0360544	55.7214	30.5141	82.8611
0.0360546	55.7214	30.597	82.8611
0.0360601	55.7421	30.6385	82.8611
0.0360719	55.7629	30.6799	82.8611
0.0360764	55.8043	30.6385	82.8611
0.0360822	55.8458	30.597	82.8611
0.0360872	55.8665	30.6385	82.8611
0.0360947	55.908	30.597	82.8611
0.0361062	55.908	30.597	82.9302
0.0361253	55.9494	30.5556	82.9302
0.0361294	55.9909	30.5141	82.9302
0.0361425	56.0323	30.4726	82.9302
0.0361597	56.0531	30.5141	82.9302
0.0361774	56.0738	30.5556	82.9302
0.0361877	56.0738	30.5556	82.9993
0.036204	56.1153	30.5141	82.9993
0.0362186	56.1153	30.5141	83.0684
0.0362274	56.1153	30.5141	83.1375
0.0362463	56.1153	30.5141	83.1721
0.0362742	56.1567	30.4726	83.1721
0.0362837	56.1982	30.4312	83.1721
0.0362868	56.2396	30.3897	83.1721
0.0362965	56.2604	30.4312	83.1721
0.0362991	56.2604	30.4312	83.2066
0.0363037	56.3018	30.3897	83.2066
0.0363056	56.3018	30.4312	83.2066
0.0363287	56.3433	30.3897	83.2066
0.0363295	56.3433	30.3897	83.2757
0.0363364	56.364	30.4312	83.2757
0.0363366	56.3847	30.4726	83.2757
0.036337	56.4262	30.4312	83.2757
0.036347	56.4469	30.4726	83.2757
0.0363674	56.4469	30.5141	83.2757
0.0363676	56.4677	30.5556	83.2757
0.0363973	56.4677	30.5556	83.3448
0.0364037	56.4677	30.5556	83.414
0.0364058	56.5091	30.5141	83.414
0.0364522	56.5506	30.4726	83.414
0.0364654	56.5506	30.4726	83.4831
0.0364711	56.592	30.4312	83.4831
0.0364781	56.6335	30.3897	83.4831
0.0364838	56.6335	30.3897	83.5176
0.0364849	56.675	30.3483	83.5176
0.0364856	56.7164	30.3068	83.5176
0.036496	56.7579	30.2653	83.5176
0.0365195	56.7993	30.2239	83.5176
0.0365325	56.7993	30.2239	83.5867
0.0365359	56.8201	30.2653	83.5867
0.0365481	56.8201	30.2653	83.6558
0.0365806	56.8615	30.2239	83.6558
0.0365919	56.903	30.1824	83.6558
0.0366156	56.9444	30.141	83.6558
0.0366378	56.9444	30.1824	83.6558
0.0366504	56.9444	30.1824	83.6904
0.0366527	56.9859	30.141	83.6904
0.0366586	57.0274	30.0995	83.6904
0.0366689	57.0688	30.058	83.6904
0.0366824	57.0688	30.141	83.6904
0.0366843	57.1103	30.0995	83.6904
0.0366926	57.1103	30.0995	83.7595
0.0366939	57.1517	30.058	83.7595
0.0367102	57.1932	30.0166	83.7595
0.0367313	57.2347	29.9751	83.7595
0.0367342	57.2761	29.9337	83.7595
0.0367346	57.3176	29.8922	83.7595
0.0367438	57.359	29.8507	83.7595
0.0367569	57.4005	29.8093	83.7595
0.0367576	57.442	29.7678	83.7595
0.036762	57.442	29.7678	83.8286
0.036776	57.4627	29.8093	83.8286
0.0367905	57.4627	29.8922	83.8286
0.0368169	57.4834	29.9337	83.8286
0.0368227	57.4834	29.9337	83.8977
0.0368458	57.4834	29.9337	83.9668
0.0368598	57.5249	29.8922	83.9668
0.0368647	57.5249	29.8922	84.0014
0.0368849	57.5663	29.8507	84.0014
0.0368854	57.6078	29.8093	84.0014
0.0368862	57.6285	29.8507	84.0014
0.0369225	57.6493	29.8922	84.0014
0.0369771	57.6907	29.8507	84.0014
0.0369954	57.7114	29.8922	84.0014
0.0370001	57.7114	29.8922	84.0705
0.0370027	57.7322	29.9337	84.0705
0.0370101	57.7529	29.9751	84.0705
0.0370245	57.7736	30.0166	84.0705
0.0370345	57.7944	30.058	84.0705
0.0370452	57.8151	30.0995	84.0705
0.0370679	57.8566	30.058	84.0705
0.0370872	57.898	30.0166	84.0705
0.0370949	57.898	30.0166	84.1396
0.0370997	57.9395	29.9751	84.1396
0.0371263	57.9809	29.9337	84.1396
0.0371302	57.9809	30.0166	84.1396
0.037134	57.9809	30.0166	84.2087
0.0371344	57.9809	30.0166	84.2778
0.0371495	58.0224	29.9751	84.2778
0.0371537	58.0638	29.9337	84.2778
0.0371733	58.0638	30.0166	84.2778
0.0371888	58.0638	30.0995	84.2778
0.0371938	58.1053	30.058	84.2778
0.0371942	58.1468	30.0166	84.2778
0.0372006	58.1882	29.9751	84.2778
0.0372065	58.2297	29.9337	84.2778
0.0372103	58.2504	29.9751	84.2778
0.0372281	58.2919	29.9337	84.2778
0.0372434	58.3333	29.8922	84.2778
0.0372821	58.3748	29.8507	84.2778
0.0372861	58.3955	29.8922	84.2778
0.0373495	58.3955	29.9751	84.2778
0.0373553	58.437	29.9337	84.2778
0.0373621	58.4784	29.8922	84.2778
0.0373674	58.5199	29.8507	84.2778
0.0374031	58.5614	29.8093	84.2778
0.0374062	58.6028	29.7678	84.2778
0.0374098	58.6443	29.7264	84.2778
0.0374207	58.6857	29.6849	84.2778
0.037422	58.6857	29.7264	84.2778
0.0374233	58.7272	29.6849	84.2778
0.0374347	58.7687	29.6434	84.2778
0.0374475	58.7687	29.6434	84.3469
0.0374498	58.7687	29.6434	84.416
0.0374605	58.8101	29.602	84.416
0.0374657	58.8516	29.5605	84.416
0.0374668	58.8516	29.602	84.416
0.0374694	58.8516	29.602	84.4851
0.0374762	58.893	29.5605	84.4851
0.0374805	58.9345	29.5191	84.4851
0.0375141	58.976	29.4776	84.4851
0.0375268	59.0174	29.4362	84.4851
0.0375434	59.0381	29.4776	84.4851
0.0375472	59.0796	29.4362	84.4851
0.0375655	59.1211	29.3947	84.4851
0.0375734	59.1211	29.4362	84.4851
0.0375831	59.1625	29.3947	84.4851
0.0375931	59.1625	29.3947	84.5543
0.0376103	59.204	29.3532	84.5543
0.037614	59.2454	29.3118	84.5543
0.0376235	59.2454	29.3532	84.5543
0.0376278	59.2662	29.3947	84.5543
0.0376469	59.2869	29.4362	84.5543
0.0376496	59.2869	29.4362	84.5888
0.0377006	59.2869	29.5191	84.5888
0.0377065	59.2869	29.5191	84.6579
0.0377186	59.3284	29.4776	84.6579
0.0377322	59.3698	29.4362	84.6579
0.0377546	59.3698	29.5191	84.6579
0.0377659	59.3698	29.5191	84.727
0.0377691	59.4113	29.4776	84.727
0.0377811	59.4113	29.4776	84.7616
0.037798	59.4113	29.5191	84.7616
0.0377999	59.4527	29.4776	84.7616
0.0378133	59.4942	29.4362	84.7616
0.0378139	59.5149	29.4776	84.7616
0.0378399	59.5564	29.4362	84.7616
0.0378461	59.5564	29.4362	84.8307
0.0378532	59.5978	29.3947	84.8307
0.037855	59.6393	29.3532	84.8307
0.0378876	59.6808	29.3118	84.8307
0.0379028	59.7222	29.2703	84.8307
0.0379042	59.7637	29.2289	84.8307
0.0379091	59.7844	29.2703	84.8307
0.0379567	59.8259	29.2289	84.8307
0.0379745	59.8259	29.3118	84.8307
0.0379937	59.8259	29.3947	84.8307
0.038013	59.8259	29.3947	84.8998
0.0380513	59.8673	29.3532	84.8998
0.0380971	59.9088	29.3118	84.8998
0.0381359	59.9295	29.3532	84.8998
0.0381434	59.971	29.3118	84.8998
0.0381438	59.971	29.3118	84.9689
0.0381482	59.9917	29.3532	84.9689
0.0381694	60.0332	29.3118	84.9689
0.0382067	60.0746	29.2703	84.9689
0.0382177	60.1161	29.2289	84.9689
0.038236	60.1575	29.1874	84.9689
0.0382542	60.199	29.1459	84.9689
0.0382559	60.199	29.2289	84.9689
0.0382671	60.2405	29.1874	84.9689
0.0382707	60.2405	29.1874	85.038
0.0382971	60.2819	29.1459	85.038
0.0383004	60.3234	29.1045	85.038
0.0383012	60.3648	29.063	85.038
0.0383059	60.3856	29.1045	85.038
0.0383121	60.427	29.063	85.038
0.0383191	60.4685	29.0216	85.038
0.0383215	60.4685	29.0216	85.0726
0.0383587	60.5099	28.9801	85.0726
0.0383692	60.5514	28.9386	85.0726
0.0383905	60.5929	28.8972	85.0726
0.0383931	60.5929	28.8972	85.1417
0.0383984	60.5929	28.8972	85.2108
0.0384055	60.5929	28.9386	85.2108
0.0384082	60.6343	28.8972	85.2108
0.0384331	60.6343	28.8972	85.2799
0.0384418	60.6551	28.9386	85.2799
0.0384591	60.6758	28.9801	85.2799
0.0384705	60.7172	28.9386	85.2799
0.038494	60.7587	28.8972	85.2799
0.0385045	60.8002	28.8557	85.2799
0.0385056	60.8416	28.8143	85.2799
0.0385127	60.8831	28.7728	85.2799
0.0385181	60.9245	28.7313	85.2799
0.0385195	60.966	28.6899	85.2799
0.0385196	61.0075	28.6484	85.2799
0.038523	61.0489	28.607	85.2799
0.0385828	61.0904	28.5655	85.2799
0.0385918	61.1318	28.524	85.2799
0.038595	61.1733	28.4826	85.2799
0.0385976	61.2148	28.4411	85.2799
0.0386054	61.2562	28.3997	85.2799
0.0386249	61.2977	28.3582	85.2799
0.0386497	61.2977	28.3582	85.2799
0.0386638	61.3391	28.3167	85.2799
0.0386737	61.3806	28.2753	85.2799
0.0386913	61.4013	28.3167	85.2799
0.0387004	61.4013	28.3167	85.349
0.0387369	61.4428	28.2753	85.349
0.0387387	61.4428	28.2753	85.4181
0.0387541	61.4428	28.2753	85.4872
0.0387611	61.4842	28.2338	85.4872
0.0387729	61.5257	28.1924	85.4872
0.038778	61.5672	28.1509	85.4872
0.0387836	61.5672	28.1509	85.5563
0.0387851	61.6086	28.1095	85.5563
0.0387968	61.6501	28.068	85.5563
0.0388188	61.6501	28.068	85.6254
0.0388512	61.6915	28.0265	85.6254
0.0388596	61.733	27.9851	85.6254
0.0388659	61.7537	28.0265	85.6254
0.0388748	61.7952	27.9851	85.6254
0.0388823	61.8367	27.9436	85.6254
0.0388947	61.8781	27.9022	85.6254
0.0388966	61.9196	27.8607	85.6254
0.038935	61.961	27.8192	85.6254
0.0389426	62.0025	27.7778	85.6254
0.0389506	62.0439	27.7363	85.6254
0.0389537	62.0647	27.7778	85.6254
0.0389584	62.0854	27.8192	85.6254
0.039035	62.1269	27.7778	85.6254
0.0390367	62.1683	27.7363	85.6254
0.0390445	62.2098	27.6949	85.6254
0.0390475	62.2098	27.7778	85.6254
0.0390816	62.2512	27.7363	85.6254
0.0390906	62.2927	27.6949	85.6254
0.039093	62.3342	27.6534	85.6254
0.0391429	62.3756	27.6119	85.6254
0.0391558	62.3756	27.6119	85.6945
0.0391941	62.3756	27.6119	85.7636
0.0392128	62.3756	27.6949	85.7636
0.039222	62.4171	27.6534	85.7636
0.0392327	62.4171	27.6949	85.7636
0.0392385	62.4585	27.6534	85.7636
0.0392888	62.5	27.6119	85.7636
0.0393139	62.5	27.6119	85.8328
0.0393185	62.5	27.6119	85.9019
0.0393323	62.5415	27.5705	85.9019
0.0393394	62.5829	27.529	85.9019
0.039355	62.5829	27.529	85.9019
0.039359	62.6244	27.4876	85.9019
0.0393636	62.6658	27.4461	85.9019
0.039371	62.7073	27.4046	85.9019
0.0394483	62.7488	27.3632	85.9019
