0.0369818	61.961	27.6119	73.4969
0.0369886	61.961	27.6119	73.566
0.037001	61.9818	27.6534	73.566
0.0370111	62.0232	27.6119	73.566
0.0370204	62.0232	27.6949	73.566
0.0370249	62.0647	27.6534	73.566
0.0370276	62.0854	27.6949	73.566
0.0370315	62.0854	27.7778	73.566
0.037086	62.1269	27.7363	73.566
0.0371251	62.1269	27.7363	73.6351
0.0371328	62.1683	27.6949	73.6351
0.037137	62.2098	27.6534	73.6351
0.037173	62.2098	27.6534	73.6351
0.0371757	62.2512	27.6119	73.6351
0.0371943	62.2512	27.6119	73.7042
0.0371969	62.2512	27.6119	73.7388
0.0372009	62.2927	27.5705	73.7388
0.0372103	62.3342	27.529	73.7388
0.0372198	62.3756	27.4876	73.7388
0.0372263	62.4171	27.4461	73.7388
0.0372265	62.4378	27.4876	73.7388
0.0372294	62.4378	27.4876	73.7733
0.0372373	62.4378	27.4876	73.8424
0.0372692	62.4793	27.4461	73.8424
0.037283	62.5207	27.4046	73.8424
0.0372834	62.5207	27.4046	73.9115
0.0373217	62.5622	27.3632	73.9115
0.0373316	62.5829	27.4046	73.9115
0.0373359	62.5829	27.4046	73.9461
0.0373544	62.6036	27.4461	73.9461
0.037357	62.6451	27.4046	73.9461
0.0373604	62.6866	27.3632	73.9461
0.0373784	62.728	27.3217	73.9461
0.0373801	62.728	27.4046	73.9461
0.0373908	62.7695	27.3632	73.9461
0.0373923	62.7695	27.4461	73.9461
0.0374173	62.8109	27.4046	73.9461
0.0374231	62.8524	27.3632	73.9461
0.0374252	62.8939	27.3217	73.9461
0.0374257	62.8939	27.3217	74.0152
0.0374386	62.9146	27.3632	74.0152
0.0374568	62.9561	27.3217	74.0152
0.037479	62.9975	27.2803	74.0152
0.037506	63.039	27.2388	74.0152
0.0375063	63.0804	27.1973	74.0152
0.0375075	63.1219	27.1559	74.0152
0.0375403	63.1633	27.1144	74.0152
0.0375584	63.2048	27.073	74.0152
0.0375895	63.2048	27.073	74.0498
0.0376018	63.2255	27.1144	74.0498
0.0376072	63.267	27.073	74.0498
0.0376198	63.3085	27.0315	74.0498
0.0376203	63.3292	27.073	74.0498
0.0376335	63.3706	27.0315	74.0498
0.037641	63.4121	26.99	74.0498
0.0376687	63.4536	26.9486	74.0498
0.0376762	63.495	26.9071	74.0498
0.0376779	63.5365	26.8657	74.0498
0.0377178	63.5779	26.8242	74.0498
0.0377253	63.6194	26.7828	74.0498
0.0377262	63.6194	26.8657	74.0498
0.0377339	63.6609	26.8242	74.0498
0.0377672	63.6816	26.8657	74.0498
0.0377692	63.6816	26.8657	74.0843
0.0377893	63.7231	26.8242	74.0843
0.0377988	63.7231	26.8657	74.0843
0.0378165	63.7231	26.9071	74.0843
0.0378173	63.7645	26.8657	74.0843
0.0378238	63.7645	26.8657	74.1534
0.0378269	63.806	26.8242	74.1534
0.0378557	63.8474	26.7828	74.1534
0.0378655	63.8474	26.7828	74.2225
0.0378705	63.8889	26.7413	74.2225
0.0378715	63.9096	26.7828	74.2225
0.0378769	63.9511	26.7413	74.2225
0.0378829	63.9925	26.6998	74.2225
0.0378923	63.9925	26.6998	74.2916
0.0379186	64.034	26.6584	74.2916
0.0379276	64.0755	26.6169	74.2916
0.0379303	64.0755	26.6169	74.3607
0.0379385	64.0962	26.6584	74.3607
0.0379486	64.1169	26.6998	74.3607
0.0379587	64.1584	26.6584	74.3607
0.0379856	64.1998	26.6169	74.3607
0.0379995	64.2413	26.5755	74.3607
0.0380209	64.262	26.6169	74.3607
0.0380223	64.3035	26.5755	74.3607
0.0380666	64.3035	26.5755	74.4299
0.0380765	64.3449	26.534	74.4299
0.038081	64.3449	26.534	74.499
0.0381338	64.3864	26.4925	74.499
0.0381607	64.4071	26.534	74.499
0.0381929	64.4486	26.4925	74.499
0.0382306	64.4901	26.4511	74.499
0.0382483	64.4901	26.4511	74.5681
0.0382484	64.5315	26.4096	74.5681
0.0382499	64.5315	26.4096	74.6372
0.0382793	64.5315	26.4096	74.7063
0.038288	64.5315	26.4096	74.7754
0.0383009	64.573	26.3682	74.7754
0.0383362	64.573	26.3682	74.8445
0.0383712	64.5937	26.4096	74.8445
0.0383911	64.6352	26.3682	74.8445
0.0384101	64.6766	26.3267	74.8445
0.0384913	64.7181	26.2852	74.8445
0.0385261	64.7595	26.2438	74.8445
0.0385281	64.7595	26.2438	74.8791
0.0385414	64.801	26.2023	74.8791
0.0385702	64.801	26.2023	74.9482
0.0385792	64.801	26.2023	75.0173
0.0385809	64.8217	26.2438	75.0173
0.0385852	64.8632	26.2023	75.0173
0.0385871	64.9046	26.1609	75.0173
0.0385928	64.9046	26.2438	75.0173
0.0386028	64.9046	26.3267	75.0173
0.0386465	64.9461	26.2852	75.0173
0.0386499	64.9876	26.2438	75.0173
0.0386725	64.9876	26.2438	75.0864
0.0386875	64.9876	26.2438	75.1555
0.0387029	65.029	26.2023	75.1555
0.0387371	65.0705	26.1609	75.1555
0.0387581	65.0705	26.1609	75.2246
0.0387638	65.1119	26.1194	75.2246
0.0387664	65.1119	26.1194	75.2937
0.038773	65.1119	26.1194	75.3283
0.0387825	65.1119	26.1194	75.3974
0.0388028	65.1534	26.0779	75.3974
0.0388055	65.1534	26.1609	75.3974
0.038806	65.1949	26.1194	75.3974
0.0388137	65.2156	26.1609	75.3974
0.0388243	65.257	26.1194	75.3974
0.0388282	65.2985	26.0779	75.3974
0.0388357	65.34	26.0365	75.3974
0.0388412	65.34	26.0365	75.4319
0.0388425	65.3814	25.995	75.4319
0.0388786	65.3814	26.0779	75.4319
0.038892	65.4229	26.0365	75.4319
0.0389017	65.4436	26.0779	75.4319
0.0389188	65.4851	26.0365	75.4319
0.0389324	65.5265	25.995	75.4319
0.0389374	65.5473	26.0365	75.4319
0.0390511	65.5887	25.995	75.4319
0.0390938	65.5887	25.995	75.501
0.0391122	65.6302	25.9536	75.501
0.0391166	65.6509	25.995	75.501
0.0391241	65.6924	25.9536	75.501
0.0391264	65.6924	25.9536	75.5701
0.0391309	65.7338	25.9121	75.5701
0.0391358	65.7338	25.9536	75.5701
0.0391476	65.7338	25.9536	75.6393
0.0391511	65.7753	25.9121	75.6393
0.039157	65.8167	25.8706	75.6393
0.0391638	65.8582	25.8292	75.6393
0.0391664	65.8582	25.8292	75.7084
0.0391683	65.8997	25.7877	75.7084
0.0391738	65.9411	25.7463	75.7084
0.0391928	65.9826	25.7048	75.7084
0.0391959	66.024	25.6633	75.7084
0.0391986	66.0655	25.6219	75.7084
0.0392214	66.0655	25.6219	75.7429
0.0392441	66.107	25.5804	75.7429
0.0392535	66.1277	25.6219	75.7429
0.0392544	66.1277	25.6219	75.812
0.0392719	66.1692	25.5804	75.812
0.039272	66.1692	25.5804	75.8811
0.0392813	66.1899	25.6219	75.8811
0.0393213	66.2313	25.5804	75.8811
0.0393236	66.2313	25.6219	75.8811
0.0393369	66.2728	25.5804	75.8811
0.0393691	66.2728	25.6633	75.8811
0.0393859	66.3143	25.6219	75.8811
0.0394189	66.3557	25.5804	75.8811
0.0394315	66.3972	25.539	75.8811
0.0394405	66.4386	25.4975	75.8811
0.0394518	66.4801	25.4561	75.8811
0.0394595	66.5216	25.4146	75.8811
0.0394808	66.5423	25.4561	75.8811
0.0394939	66.5837	25.4146	75.8811
0.0395041	66.5837	25.4146	75.9502
0.0395187	66.5837	25.4146	76.0193
0.0395304	66.6252	25.3731	76.0193
0.039532	66.6667	25.3317	76.0193
0.0395431	66.6667	25.3317	76.0885
0.0395615	66.7081	25.2902	76.0885
0.039587	66.7496	25.2488	76.0885
0.039622	66.791	25.2073	76.0885
0.039672	66.791	25.2073	76.123
0.0396756	66.791	25.2902	76.123
0.0396985	66.8325	25.2488	76.123
0.0397181	66.874	25.2073	76.123
0.03974	66.874	25.2073	76.1921
0.039772	66.9154	25.1658	76.1921
0.0397952	66.9154	25.1658	76.2612
0.0398093	66.9569	25.1244	76.2612
0.0398131	66.9983	25.0829	76.2612
0.0398365	67.0398	25.0415	76.2612
0.0398603	67.0813	25	76.2612
0.0398983	67.102	25.0415	76.2612
0.0399304	67.102	25.0415	76.3303
0.0399657	67.1434	25	76.3303
0.0399679	67.1849	24.9585	76.3303
0.0399794	67.1849	25.0415	76.3303
0.0399914	67.2264	25	76.3303
0.0400112	67.2678	24.9585	76.3303
0.0400525	67.2678	24.9585	76.3994
0.0400678	67.3093	24.9171	76.3994
0.0400751	67.3093	24.9171	76.4686
0.0400782	67.3507	24.8756	76.4686
0.0400841	67.3922	24.8342	76.4686
0.0400859	67.4337	24.7927	76.4686
0.040096	67.4751	24.7512	76.4686
0.0401402	67.5166	24.7098	76.4686
0.0401487	67.5166	24.7927	76.4686
0.0401684	67.5166	24.7927	76.5377
0.0401808	67.5166	24.7927	76.6068
0.0401872	67.558	24.7512	76.6068
0.0401958	67.5788	24.7927	76.6068
0.0402156	67.6202	24.7512	76.6068
0.0402259	67.6202	24.7512	76.6759
0.0402481	67.6617	24.7098	76.6759
0.0402586	67.7031	24.6683	76.6759
0.0402594	67.7446	24.6269	76.6759
0.0402723	67.7861	24.5854	76.6759
0.0402738	67.8275	24.5439	76.6759
0.0402927	67.869	24.5025	76.6759
0.0402998	67.869	24.5854	76.6759
0.0403184	67.869	24.5854	76.7104
0.0403498	67.9104	24.5439	76.7104
0.0403584	67.9104	24.6269	76.7104
0.0403763	67.9519	24.5854	76.7104
0.0403829	67.9519	24.6269	76.7104
0.0403889	67.9519	24.7098	76.7104
0.0403909	67.9519	24.7098	76.745
0.0404005	67.9934	24.6683	76.745
0.0404434	68.0348	24.6269	76.745
0.0404459	68.0763	24.5854	76.745
0.040454	68.1177	24.5439	76.745
0.0404623	68.1592	24.5025	76.745
0.0404674	68.1799	24.5439	76.745
0.0404822	68.1799	24.5439	76.8141
0.0404883	68.2214	24.5025	76.8141
0.0404917	68.2629	24.461	76.8141
0.0404931	68.2629	24.461	76.8487
0.0405066	68.3043	24.4196	76.8487
0.0405192	68.3458	24.3781	76.8487
0.0405544	68.3872	24.3367	76.8487
0.0405743	68.408	24.3781	76.8487
0.0405911	68.4494	24.3367	76.8487
0.0406036	68.4909	24.2952	76.8487
0.0406224	68.4909	24.3367	76.8487
0.0406377	68.4909	24.3367	76.9178
0.0406591	68.5323	24.2952	76.9178
0.0406654	68.5531	24.3367	76.9178
0.0406771	68.5945	24.2952	76.9178
0.0407198	68.636	24.2537	76.9178
0.0407246	68.6774	24.2123	76.9178
0.0407309	68.6774	24.2123	76.9869
0.0407561	68.6774	24.2123	77.0214
0.0407833	68.6774	24.2123	77.0905
0.0407853	68.6982	24.2537	77.0905
0.0407915	68.6982	24.2537	77.1596
0.0407925	68.7396	24.2123	77.1596
0.0408147	68.7811	24.1708	77.1596
0.0408169	68.8226	24.1294	77.1596
0.0408169	68.864	24.0879	77.1596
0.0408213	68.9055	24.0464	77.1596
0.0408434	68.9055	24.0464	77.2288
0.0408553	68.9469	24.005	77.2288
0.0408582	68.9469	24.005	77.2633
0.0408583	68.9884	23.9635	77.2633
0.0408661	69.0299	23.9221	77.2633
0.0408749	69.0299	24.005	77.2633
0.0408882	69.0713	23.9635	77.2633
0.0409005	69.0713	24.005	77.2633
0.0409092	69.0713	24.005	77.3324
0.0409214	69.0713	24.005	77.4015
0.0409638	69.1128	23.9635	77.4015
0.0409896	69.1542	23.9221	77.4015
0.0410337	69.1542	23.9221	77.4706
0.0410649	69.1542	24.005	77.4706
0.0410712	69.1957	23.9635	77.4706
0.0410724	69.2371	23.9221	77.4706
0.0410841	69.2371	23.9221	77.5052
0.0410906	69.2371	23.9221	77.5397
0.0410975	69.2786	23.8806	77.5397
0.0411007	69.3201	23.8391	77.5397
0.041113	69.3201	23.8806	77.5397
0.0411346	69.3201	23.8806	77.6088
0.0411361	69.3201	23.8806	77.6434
0.0411587	69.3615	23.8391	77.6434
0.0411694	69.3823	23.8806	77.6434
0.0411823	69.3823	23.8806	77.7125
0.0412042	69.403	23.9221	77.7125
0.0412046	69.4444	23.8806	77.7125
0.0412139	69.4859	23.8391	77.7125
0.0412212	69.5066	23.8806	77.7125
0.0412248	69.5481	23.8391	77.7125
0.0412433	69.5896	23.7977	77.7125
0.0412449	69.631	23.7562	77.7125
0.0412483	69.6725	23.7148	77.7125
0.0412561	69.6725	23.7148	77.7816
0.0412881	69.7139	23.6733	77.7816
0.04129	69.7139	23.6733	77.8507
0.0413043	69.7347	23.7148	77.8507
0.0413244	69.7761	23.6733	77.8507
0.0413332	69.7761	23.7562	77.8507
0.0413486	69.8176	23.7148	77.8507
0.0413546	69.859	23.6733	77.8507
0.0413788	69.859	23.7148	77.8507
0.0414055	69.859	23.7148	77.9198
0.0414125	69.859	23.7148	77.9889
0.0414232	69.9005	23.6733	77.9889
0.0414241	69.942	23.6318	77.9889
0.0414556	69.9834	23.5904	77.9889
0.0414619	70.0249	23.5489	77.9889
0.0414718	70.0663	23.5075	77.9889
0.0414732	70.1078	23.466	77.9889
0.0414805	70.1078	23.5489	77.9889
0.0414826	70.1285	23.5904	77.9889
0.0414913	70.1285	23.5904	78.0581
0.0414991	70.1285	23.6733	78.0581
0.04154	70.17	23.6318	78.0581
0.0415729	70.17	23.6318	78.1272
0.0415997	70.2114	23.5904	78.1272
0.0416143	70.2114	23.5904	78.1963
0.0416274	70.2114	23.5904	78.2654
0.0416327	70.2529	23.5489	78.2654
0.041675	70.2944	23.5075	78.2654
0.0416847	70.3358	23.466	78.2654
0.0416921	70.3773	23.4245	78.2654
0.041718	70.4187	23.3831	78.2654
0.0417278	70.4602	23.3416	78.2654
0.041729	70.4602	23.3416	78.3345
0.0417375	70.4602	23.3416	78.4036
0.0417528	70.5017	23.3002	78.4036
0.0417593	70.5017	23.3002	78.4727
0.041769	70.5431	23.2587	78.4727
0.0417842	70.5846	23.2172	78.4727
0.0417892	70.5846	23.2172	78.5418
0.0418013	70.5846	23.2172	78.6109
0.0418068	70.5846	23.2172	78.68
0.041819	70.6053	23.2587	78.68
0.041861	70.626	23.3002	78.68
0.041888	70.626	23.3002	78.7491
0.0418951	70.626	23.3416	78.7491
0.041899	70.6675	23.3002	78.7491
0.0419172	70.709	23.2587	78.7491
0.0419511	70.709	23.2587	78.7837
0.0419526	70.709	23.2587	78.8528
0.0419606	70.7297	23.3002	78.8528
0.041999	70.7297	23.3002	78.9219
0.0420099	70.7711	23.2587	78.9219
0.0420295	70.7711	23.2587	78.991
0.0420429	70.7711	23.2587	79.0601
0.0420724	70.8126	23.2172	79.0601
0.0420882	70.8541	23.1758	79.0601
0.0421296	70.8541	23.1758	79.1292
0.0421459	70.8541	23.1758	79.1638
0.0421475	70.8955	23.1343	79.1638
0.0421698	70.8955	23.1343	79.2329
0.0421912	70.937	23.0929	79.2329
0.0422166	70.937	23.0929	79.302
0.0422474	70.9784	23.0514	79.302
0.0422675	71.0199	23.01	79.302
0.0422777	71.0199	23.0929	79.302
0.0422869	71.0614	23.0514	79.302
0.0422908	71.1028	23.01	79.302
0.0423128	71.1028	23.01	79.3711
0.042323	71.1443	22.9685	79.3711
0.0423233	71.1857	22.927	79.3711
0.0423482	71.2272	22.8856	79.3711
0.0423553	71.2272	22.8856	79.4402
0.0424095	71.2687	22.8441	79.4402
0.0424296	71.3101	22.8027	79.4402
0.0424468	71.3516	22.7612	79.4402
0.0424898	71.393	22.7197	79.4402
0.0424902	71.4345	22.6783	79.4402
0.0425016	71.476	22.6368	79.4402
0.0425435	71.5174	22.5954	79.4402
0.0426134	71.5589	22.5539	79.4402
0.0426208	71.5589	22.5539	79.5093
0.042649	71.6003	22.5124	79.5093
0.042677	71.6418	22.471	79.5093
0.0426777	71.6833	22.4295	79.5093
0.0426849	71.7247	22.3881	79.5093
0.0426865	71.7662	22.3466	79.5093
0.0426885	71.7662	22.3881	79.5093
0.0426903	71.7662	22.3881	79.5784
0.0426947	71.8076	22.3466	79.5784
0.0427401	71.8076	22.3881	79.5784
0.0427686	71.8491	22.3466	79.5784
0.0427945	71.8491	22.3466	79.613
0.0427953	71.8905	22.3051	79.613
0.0428031	71.932	22.2637	79.613
0.0428139	71.9735	22.2222	79.613
0.0428143	72.0149	22.1808	79.613
0.0428201	72.0564	22.1393	79.613
0.0428253	72.0564	22.2222	79.613
0.0428356	72.0564	22.2222	79.6821
0.0428396	72.0978	22.1808	79.6821
0.0428416	72.1186	22.2222	79.6821
0.0428439	72.1186	22.2637	79.6821
0.0428541	72.1186	22.2637	79.7512
0.0428702	72.16	22.2222	79.7512
0.0428999	72.16	22.2222	79.8203
0.042932	72.2015	22.1808	79.8203
0.0429469	72.2015	22.1808	79.8894
0.0429635	72.243	22.1393	79.8894
0.0429835	72.243	22.1393	79.9585
0.0429856	72.2844	22.0978	79.9585
0.0429883	72.2844	22.0978	80.0276
0.0429981	72.2844	22.0978	80.0967
0.0430059	72.3259	22.0564	80.0967
0.0430187	72.3673	22.0149	80.0967
0.0430288	72.4088	21.9735	80.0967
0.0430363	72.4295	22.0149	80.0967
0.0430383	72.471	21.9735	80.0967
0.0430455	72.471	21.9735	80.1659
0.0430507	72.471	21.9735	80.235
0.0430772	72.5124	21.932	80.235
0.0430906	72.5124	21.932	80.3041
0.0430993	72.5539	21.8905	80.3041
0.0431069	72.5954	21.8491	80.3041
0.0431351	72.6368	21.8076	80.3041
0.0432149	72.6368	21.8905	80.3041
0.0432181	72.6783	21.8491	80.3041
0.0432187	72.7197	21.8076	80.3041
0.0432385	72.7197	21.8076	80.3732
0.0432633	72.7612	21.7662	80.3732
0.0432907	72.8027	21.7247	80.3732
0.0433345	72.8441	21.6833	80.3732
0.0433527	72.8856	21.6418	80.3732
0.0433958	72.927	21.6003	80.3732
0.0433982	72.927	21.6833	80.3732
0.0434032	72.927	21.6833	80.4423
0.0434254	72.927	21.6833	80.4769
0.0434318	72.9478	21.7247	80.4769
0.0434486	72.9892	21.6833	80.4769
0.0434681	72.9892	21.6833	80.546
0.0435314	73.0307	21.6418	80.546
0.0435347	73.0307	21.6418	80.6151
0.0435374	73.0721	21.6003	80.6151
0.0435773	73.0721	21.6003	80.6496
0.0435867	73.1136	21.5589	80.6496
0.0436415	73.1551	21.5174	80.6496
0.0436548	73.1965	21.476	80.6496
0.0436817	73.2172	21.5174	80.6496
0.0437217	73.2172	21.5174	80.7187
0.0437347	73.2587	21.476	80.7187
0.0437508	73.2794	21.5174	80.7187
0.0437567	73.2794	21.5174	80.7878
0.0437644	73.3209	21.476	80.7878
0.0437666	73.3209	21.476	80.8224
0.043776	73.3209	21.5174	80.8224
0.0437818	73.3624	21.476	80.8224
0.0438105	73.3624	21.5589	80.8224
0.0438537	73.3831	21.6003	80.8224
0.0438613	73.4245	21.5589	80.8224
0.0438793	73.466	21.5174	80.8224
0.0438861	73.5075	21.476	80.8224
0.043891	73.5489	21.4345	80.8224
0.0438919	73.5904	21.393	80.8224
0.0439249	73.6318	21.3516	80.8224
0.0439319	73.6733	21.3101	80.8224
0.0439528	73.694	21.3516	80.8224
0.0439844	73.7355	21.3101	80.8224
0.0439922	73.7769	21.2687	80.8224
0.0439978	73.7769	21.2687	80.8915
0.0440446	73.7769	21.2687	80.9606
0.0440874	73.8184	21.2272	80.9606
0.0440913	73.8599	21.1857	80.9606
0.0441147	73.9013	21.1443	80.9606
0.0441322	73.9428	21.1028	80.9606
0.0441511	73.9842	21.0614	80.9606
0.0441703	73.9842	21.0614	81.0297
0.0441957	73.9842	21.0614	81.0643
0.0442424	74.0257	21.0199	81.0643
0.0442559	74.0257	21.0199	81.1334
0.0442742	74.0672	20.9784	81.1334
0.0442778	74.0672	20.9784	81.2025
0.0443227	74.0879	21.0199	81.2025
0.0443305	74.1294	20.9784	81.2025
0.0443326	74.1708	20.937	81.2025
0.0443357	74.1708	20.937	81.2716
0.044337	74.2123	20.8955	81.2716
0.0443747	74.2537	20.8541	81.2716
0.044378	74.2537	20.8541	81.3407
0.0443838	74.2745	20.8955	81.3407
0.0444492	74.3159	20.8541	81.3407
0.0444582	74.3574	20.8126	81.3407
0.0444693	74.3988	20.7711	81.3407
0.0445117	74.3988	20.7711	81.4098
0.0445412	74.3988	20.7711	81.4789
0.0445648	74.4403	20.7297	81.4789
0.0445748	74.4818	20.6882	81.4789
0.044592	74.5232	20.6468	81.4789
0.0446055	74.5647	20.6053	81.4789
0.0446121	74.6061	20.5638	81.4789
0.0446242	74.6476	20.5224	81.4789
0.0446351	74.6891	20.4809	81.4789
0.044657	74.7305	20.4395	81.4789
0.0446845	74.7305	20.4395	81.548
0.0446862	74.772	20.398	81.548
0.0446946	74.8134	20.3566	81.548
0.0447044	74.8134	20.3566	81.6171
0.0447305	74.8549	20.3151	81.6171
0.0447321	74.8549	20.3151	81.6862
0.0447572	74.8549	20.3151	81.7554
0.044766	74.8549	20.3151	81.8245
0.0447702	74.8964	20.2736	81.8245
0.0448071	74.8964	20.2736	81.8936
0.0448129	74.8964	20.2736	81.9627
0.0448198	74.9378	20.2322	81.9627
0.0448565	74.9793	20.1907	81.9627
0.044884	75.0207	20.1493	81.9627
0.0448975	75.0622	20.1078	81.9627
0.0449153	75.0622	20.1078	82.0318
0.0449552	75.0622	20.1078	82.1009
0.044988	75.1036	20.0663	82.1009
0.0449916	75.1451	20.0249	82.1009
0.0450371	75.1658	20.0663	82.1009
0.0450379	75.1658	20.0663	82.17
0.0450814	75.1658	20.0663	82.2391
0.0450924	75.1658	20.1078	82.2391
0.0451006	75.1866	20.1493	82.2391
0.0451068	75.228	20.1078	82.2391
0.0451515	75.2695	20.0663	82.2391
0.045159	75.3109	20.0249	82.2391
0.0451705	75.3109	20.0249	82.3082
0.0451776	75.3109	20.0249	82.3428
0.0452256	75.3109	20.0249	82.3773
0.0452289	75.3524	19.9834	82.3773
0.0452345	75.3524	19.9834	82.4464
0.0453272	75.3731	20.0249	82.4464
0.045391	75.4146	19.9834	82.4464
0.0454952	75.4146	20.0249	82.4464
0.0455217	75.4146	20.0663	82.4464
0.0455363	75.4146	20.0663	82.5155
0.0455375	75.4561	20.0249	82.5155
0.0455605	75.4561	20.0249	82.5847
0.0455929	75.4975	19.9834	82.5847
0.0456006	75.4975	19.9834	82.6538
0.0456082	75.539	19.942	82.6538
0.0456097	75.5804	19.9005	82.6538
0.0456541	75.5804	19.9834	82.6538
0.0456646	75.6219	19.942	82.6538
0.0456707	75.6634	19.9005	82.6538
0.0456917	75.7048	19.859	82.6538
0.0456929	75.7463	19.8176	82.6538
0.0456988	75.7877	19.7761	82.6538
0.0457006	75.7877	19.7761	82.7229
0.045723	75.7877	19.7761	82.792
0.0457371	75.8292	19.7347	82.792
0.0457391	75.8499	19.7761	82.792
0.0457517	75.8914	19.7347	82.792
0.045762	75.8914	19.7347	82.8611
0.0457858	75.8914	19.8176	82.8611
0.0458494	75.9328	19.7761	82.8611
0.0458616	75.9536	19.8176	82.8611
0.045953	75.995	19.7761	82.8611
0.0460118	76.0365	19.7347	82.8611
0.0460232	76.0779	19.6932	82.8611
0.0460321	76.0779	19.6932	82.9302
0.0460941	76.1194	19.6517	82.9302
0.0461329	76.1194	19.7347	82.9302
0.0461477	76.1194	19.7347	82.9993
0.0461862	76.1609	19.6932	82.9993
0.0462688	76.2023	19.6517	82.9993
0.0462703	76.2023	19.6517	83.0684
0.0462874	76.2438	19.6103	83.0684
0.0462965	76.2852	19.5688	83.0684
0.0463041	76.3267	19.5274	83.0684
0.0463041	76.3682	19.4859	83.0684
0.0463194	76.4096	19.4444	83.0684
0.046339	76.4511	19.403	83.0684
0.0463507	76.4925	19.3615	83.0684
0.0463628	76.5133	19.403	83.0684
0.0463726	76.5133	19.403	83.1375
0.0463813	76.5133	19.403	83.2066
0.0463991	76.5133	19.403	83.2757
0.0464261	76.5133	19.403	83.3448
0.0464625	76.5547	19.3615	83.3448
0.0464801	76.5547	19.4444	83.3448
0.0465013	76.5547	19.4444	83.414
0.0465481	76.5547	19.4444	83.4831
0.0465805	76.5962	19.403	83.4831
0.0465896	76.5962	19.403	83.5522
0.0466684	76.6376	19.3615	83.5522
0.0466739	76.6791	19.3201	83.5522
0.046686	76.6791	19.3201	83.6213
0.0467115	76.7206	19.2786	83.6213
0.0467375	76.762	19.2371	83.6213
0.046739	76.8035	19.1957	83.6213
0.046739	76.8449	19.1542	83.6213
0.0467507	76.8864	19.1128	83.6213
0.0467717	76.8864	19.1128	83.6904
0.0468368	76.9279	19.0713	83.6904
0.0468523	76.9279	19.0713	83.7595
0.0468819	76.9279	19.1542	83.7595
0.046888	76.9693	19.1128	83.7595
0.0468927	76.9693	19.1128	83.8286
0.0469011	76.9693	19.1128	83.8977
0.0469054	77.0108	19.0713	83.8977
0.0469334	77.0522	19.0299	83.8977
0.0469521	77.0522	19.0299	83.9668
0.0469962	77.0522	19.0299	84.0359
0.0470107	77.073	19.0713	84.0359
0.047055	77.1144	19.0299	84.0359
0.0470625	77.1559	18.9884	84.0359
0.0471352	77.1973	18.9469	84.0359
0.0471757	77.2388	18.9055	84.0359
0.0471903	77.2803	18.864	84.0359
0.0471996	77.3217	18.8226	84.0359
0.0472094	77.3217	18.8226	84.0705
0.0473306	77.3632	18.7811	84.0705
0.0473712	77.4046	18.7396	84.0705
0.0473875	77.4461	18.6982	84.0705
0.0473886	77.4461	18.7811	84.0705
0.0474262	77.4876	18.7396	84.0705
0.0474977	77.529	18.6982	84.0705
0.0475091	77.529	18.6982	84.1396
0.0475158	77.529	18.6982	84.1742
0.0475179	77.529	18.7811	84.1742
0.0475556	77.529	18.7811	84.2433
0.0475673	77.5705	18.7396	84.2433
0.0475974	77.6119	18.6982	84.2433
0.0476851	77.6534	18.6567	84.2433
0.0477069	77.6534	18.6567	84.3124
0.0477309	77.6534	18.6567	84.3815
0.0477394	77.6949	18.6153	84.3815
0.0477906	77.6949	18.6153	84.4506
0.0478026	77.7363	18.5738	84.4506
0.0478066	77.7778	18.5323	84.4506
0.0478119	77.8192	18.4909	84.4506
0.0478224	77.8607	18.4494	84.4506
0.0478322	77.9022	18.408	84.4506
0.0478431	77.9022	18.408	84.5197
0.0478475	77.9436	18.3665	84.5197
0.04785	77.9436	18.3665	84.5543
0.0478539	77.9851	18.325	84.5543
0.0478597	78.0265	18.2836	84.5543
0.0478914	78.068	18.2421	84.5543
0.04795	78.1095	18.2007	84.5543
0.0479525	78.1509	18.1592	84.5543
0.0479656	78.1509	18.1592	84.6234
0.0479762	78.1924	18.1177	84.6234
0.0479862	78.1924	18.1177	84.6925
0.0480788	78.2338	18.0763	84.6925
0.0481436	78.2546	18.1177	84.6925
0.0481581	78.2753	18.1592	84.6925
0.0481666	78.3167	18.1177	84.6925
0.0481825	78.3582	18.0763	84.6925
0.0482614	78.3997	18.0348	84.6925
0.048262	78.4411	17.9934	84.6925
0.0483388	78.4826	17.9519	84.6925
0.0483485	78.4826	18.0348	84.6925
0.0483888	78.524	17.9934	84.6925
0.0483932	78.524	18.0763	84.6925
0.0483982	78.5655	18.0348	84.6925
0.0484028	78.607	17.9934	84.6925
0.0484557	78.607	17.9934	84.727
0.0485545	78.6484	17.9519	84.727
0.0485901	78.6899	17.9104	84.727
0.0486161	78.6899	17.9104	84.7961
0.048667	78.7313	17.869	84.7961
0.0486797	78.7313	17.869	84.8652
0.0486935	78.7728	17.8275	84.8652
0.0487068	78.8143	17.7861	84.8652
0.0487257	78.8143	17.7861	84.9343
0.0487273	78.8557	17.7446	84.9343
0.0487973	78.8972	17.7032	84.9343
0.0488194	78.9386	17.6617	84.9343
0.0488197	78.9801	17.6202	84.9343
0.0489341	79.0216	17.5788	84.9343
0.0490097	79.0216	17.5788	85.0035
0.0490339	79.0423	17.6202	85.0035
0.0490423	79.0837	17.5788	85.0035
0.0490631	79.1252	17.5373	85.0035
0.0491042	79.1667	17.4959	85.0035
0.0491153	79.2081	17.4544	85.0035
