0.0328254	49.8964	33.5821	73.0384
0.0328426	49.9171	33.6236	73.0384
0.0328724	49.9585	33.5821	73.0384
0.0329055	49.9793	33.6236	73.0384
0.0329062	49.9793	33.6236	73.1075
0.0329197	49.9793	33.6236	73.1766
0.0329268	50	33.665	73.1766
0.0329548	50.0207	33.7065	73.1766
0.0329591	50.0207	33.7065	73.1766
0.0329718	50.0207	33.7894	73.1766
0.0329757	50.0415	33.8308	73.1766
0.0329908	50.0829	33.7894	73.1766
0.0330242	50.0829	33.8723	73.1766
0.0330311	50.0829	33.8723	73.2112
0.0330389	50.1244	33.8308	73.2112
0.0330465	50.1244	33.8723	73.2112
0.0330585	50.1658	33.8308	73.2112
0.0330659	50.1658	33.8308	73.2803
0.0330797	50.2073	33.7894	73.2803
0.0330807	50.2073	33.8308	73.2803
0.0330856	50.2488	33.7894	73.2803
0.0330873	50.2902	33.7479	73.2803
0.0330946	50.2902	33.7479	73.3495
0.033104	50.3317	33.7065	73.3495
0.0331044	50.3317	33.7065	73.4186
0.03311	50.3731	33.665	73.4186
0.0331139	50.3731	33.665	73.4877
0.0331178	50.4146	33.6236	73.4877
0.0331292	50.4146	33.7065	73.4877
0.0331335	50.4561	33.665	73.4877
0.0331504	50.4768	33.7065	73.4877
0.0331745	50.4768	33.7479	73.4877
0.0331759	50.4768	33.7479	73.5569
0.0331899	50.5182	33.7065	73.5569
0.0331937	50.5597	33.665	73.5569
0.033221	50.5597	33.7479	73.5569
0.0332228	50.5597	33.7894	73.5569
0.0332362	50.5804	33.8308	73.5569
0.0332386	50.6012	33.8723	73.5569
0.0332555	50.6426	33.8308	73.5569
0.0332573	50.6841	33.7894	73.5569
0.0332748	50.6841	33.7894	73.626
0.0332809	50.7048	33.8308	73.626
0.0332827	50.7463	33.7894	73.626
0.0332856	50.7877	33.7479	73.626
0.0333038	50.8292	33.7065	73.626
0.0333154	50.8499	33.7479	73.626
0.0333242	50.8499	33.7479	73.6951
0.0333375	50.8706	33.7894	73.6951
0.0333825	50.9121	33.7479	73.6951
0.0333852	50.9536	33.7065	73.6951
0.0333931	50.9536	33.7479	73.6951
0.0334229	50.995	33.7065	73.6951
0.0334296	50.995	33.7479	73.6951
0.0334458	50.995	33.7479	73.7297
0.0334477	50.995	33.7479	73.7988
0.0334523	50.995	33.7479	73.868
0.0334666	50.995	33.8308	73.868
0.0334888	50.995	33.9138	73.868
0.0335143	51.0158	33.9552	73.868
0.0335319	51.0572	33.9138	73.868
0.0335381	51.0572	33.9138	73.9025
0.0335388	51.0987	33.8723	73.9025
0.0335406	51.0987	33.9552	73.9025
0.0335643	51.1401	33.9138	73.9025
0.0335747	51.1609	33.9552	73.9025
0.0335805	51.2023	33.9138	73.9025
0.0335822	51.2438	33.8723	73.9025
0.0336248	51.2852	33.8308	73.9025
0.0336326	51.2852	33.8308	73.9717
0.0336329	51.3267	33.7894	73.9717
0.0336334	51.3267	33.7894	74.0408
0.0336556	51.3682	33.7479	74.0408
0.033676	51.3682	33.7479	74.1099
0.0336815	51.4096	33.7065	74.1099
0.0336937	51.4511	33.665	74.1099
0.0337066	51.4925	33.6236	74.1099
0.0337231	51.4925	33.665	74.1099
0.0337357	51.5133	33.7065	74.1099
0.0337385	51.5547	33.665	74.1099
0.0337508	51.5547	33.665	74.1099
0.0337617	51.5547	33.665	74.1791
0.0337621	51.5547	33.665	74.2136
0.0337625	51.5755	33.7065	74.2136
0.0337765	51.6169	33.665	74.2136
0.0337772	51.6376	33.7065	74.2136
0.0337995	51.6584	33.7479	74.2136
0.0338075	51.6998	33.7065	74.2136
0.0338114	51.6998	33.7065	74.2828
0.0338177	51.6998	33.7479	74.2828
0.033836	51.7413	33.7065	74.2828
0.0338396	51.7828	33.665	74.2828
0.0338465	51.7828	33.665	74.3519
0.0338616	51.8242	33.6236	74.3519
0.0338734	51.8242	33.6236	74.421
0.0338875	51.8657	33.5821	74.421
0.0339014	51.9071	33.5406	74.421
0.0339399	51.9279	33.5821	74.421
0.0339617	51.9279	33.5821	74.4902
0.0339668	51.9693	33.5406	74.4902
0.0339811	51.9693	33.5406	74.5593
0.0339851	51.9693	33.5821	74.5593
0.0339967	52.0108	33.5406	74.5593
0.0340158	52.0108	33.5406	74.6284
0.0340204	52.0108	33.5406	74.6284
0.0340282	52.0522	33.4992	74.6284
0.0340387	52.0937	33.4577	74.6284
0.0340436	52.1352	33.4163	74.6284
0.034047	52.1352	33.4163	74.663
0.0340537	52.1559	33.4577	74.663
0.0340792	52.1559	33.4992	74.663
0.0340956	52.1559	33.5406	74.663
0.0340968	52.1766	33.5821	74.663
0.0341133	52.1766	33.5821	74.7321
0.0341235	52.1766	33.665	74.7321
0.0341421	52.2181	33.6236	74.7321
0.0341624	52.2181	33.6236	74.8012
0.0341733	52.2595	33.5821	74.8012
0.0341947	52.301	33.5406	74.8012
0.0342175	52.3217	33.5821	74.8012
0.0342181	52.3217	33.5821	74.8358
0.0342287	52.3632	33.5406	74.8358
0.0342332	52.3839	33.5821	74.8358
0.0342515	52.4046	33.6236	74.8358
0.034253	52.4461	33.5821	74.8358
0.0342555	52.4461	33.6236	74.8358
0.034263	52.4668	33.665	74.8358
0.0342672	52.5083	33.6236	74.8358
0.034275	52.5498	33.5821	74.8358
0.0342763	52.5912	33.5406	74.8358
0.0342886	52.6327	33.4992	74.8358
0.0342937	52.6741	33.4577	74.8358
0.0343287	52.7156	33.4163	74.8358
0.0343433	52.7156	33.4163	74.9049
0.0343525	52.7156	33.4577	74.9049
0.0343567	52.7363	33.4992	74.9049
0.0343591	52.7363	33.5406	74.9049
0.0343822	52.7778	33.4992	74.9049
0.0343833	52.8192	33.4577	74.9049
0.0343872	52.8192	33.4577	74.9741
0.0343968	52.8192	33.4577	75.0432
0.0343973	52.8607	33.4163	75.0432
0.0344084	52.9022	33.3748	75.0432
0.0344439	52.9022	33.4577	75.0432
0.0344842	52.9436	33.4163	75.0432
0.0344976	52.9643	33.4577	75.0432
0.0345203	53.0058	33.4163	75.0432
0.034537	53.0473	33.3748	75.0432
0.0345644	53.0473	33.3748	75.1123
0.034565	53.0473	33.3748	75.1815
0.0345685	53.0887	33.3333	75.1815
0.0345798	53.0887	33.4163	75.1815
0.0346143	53.0887	33.4163	75.2506
0.0346302	53.1302	33.3748	75.2506
0.034652	53.1509	33.4163	75.2506
0.0346524	53.1924	33.3748	75.2506
0.0346545	53.2338	33.3333	75.2506
0.0346627	53.2753	33.2919	75.2506
0.0346751	53.3167	33.2504	75.2506
0.0346885	53.3582	33.209	75.2506
0.0346897	53.3582	33.209	75.2506
0.034691	53.3789	33.2504	75.2506
0.034701	53.3789	33.2504	75.2506
0.0347028	53.4204	33.209	75.2506
0.0347032	53.4204	33.2919	75.2506
0.0347047	53.4411	33.3333	75.2506
0.0347125	53.4826	33.2919	75.2506
0.0347297	53.4826	33.2919	75.3197
0.0347492	53.4826	33.2919	75.3889
0.0347501	53.4826	33.2919	75.458
0.0347728	53.524	33.2504	75.458
0.0347828	53.524	33.2504	75.5271
0.03479	53.5655	33.209	75.5271
0.0348127	53.5655	33.209	75.5963
0.0348273	53.607	33.1675	75.5963
0.0348487	53.6484	33.126	75.5963
0.0348735	53.6899	33.0846	75.5963
0.0349042	53.6899	33.1675	75.5963
0.0349296	53.6899	33.209	75.5963
0.0349328	53.7313	33.1675	75.5963
0.0349529	53.7728	33.126	75.5963
0.0349549	53.8143	33.0846	75.5963
0.0349728	53.8557	33.0431	75.5963
0.0349965	53.8972	33.0017	75.5963
0.0350202	53.9386	32.9602	75.5963
0.0350358	53.9386	32.9602	75.6654
0.0350548	53.9386	32.9602	75.6654
0.0350548	53.9386	32.9602	75.6654
0.0350725	53.9594	33.0017	75.6654
0.0350807	54.0008	32.9602	75.6654
0.0350859	54.0423	32.9187	75.6654
0.0351076	54.0423	33.0017	75.6654
0.0351309	54.0423	33.0017	75.7345
0.0351382	54.0423	33.0431	75.7345
0.0351392	54.0837	33.0017	75.7345
0.0351721	54.0837	33.0017	75.8037
0.0351757	54.1045	33.0431	75.8037
0.0351866	54.1045	33.0846	75.8037
0.0351939	54.1045	33.126	75.8037
0.0352	54.1459	33.0846	75.8037
0.0352016	54.1874	33.0431	75.8037
0.0352149	54.2289	33.0017	75.8037
0.0352169	54.2703	32.9602	75.8037
0.0352561	54.291	33.0017	75.8037
0.0352625	54.3325	32.9602	75.8037
0.0352627	54.3325	32.9602	75.8382
0.0352843	54.374	32.9187	75.8382
0.0352885	54.4154	32.8773	75.8382
0.035289	54.4362	32.9187	75.8382
0.0352937	54.4776	32.8773	75.8382
0.0352967	54.5191	32.8358	75.8382
0.0353012	54.5605	32.7944	75.8382
0.0353053	54.602	32.7529	75.8382
0.0353057	54.6434	32.7114	75.8382
0.0353214	54.6849	32.67	75.8382
0.0353306	54.7056	32.7114	75.8382
0.0353365	54.7056	32.7114	75.9074
0.0353467	54.7471	32.67	75.9074
0.0353494	54.7886	32.6285	75.9074
0.0353531	54.83	32.5871	75.9074
0.0353693	54.8715	32.5456	75.9074
0.0353722	54.9129	32.5041	75.9074
0.0353799	54.9337	32.5456	75.9074
0.0354028	54.9751	32.5041	75.9074
0.0354028	54.9751	32.5041	75.9419
0.0354135	54.9751	32.5456	75.9419
0.0354146	54.9959	32.5871	75.9419
0.0354576	55.0373	32.5456	75.9419
0.0354798	55.0373	32.5456	76.0111
0.0354996	55.0788	32.5041	76.0111
0.0355114	55.1202	32.4627	76.0111
0.0355388	55.1617	32.4212	76.0111
0.03554	55.2032	32.3798	76.0111
0.035558	55.2032	32.3798	76.0802
0.0355628	55.2032	32.3798	76.1493
0.0355666	55.2032	32.3798	76.2185
0.0355789	55.2446	32.3383	76.2185
0.0356091	55.2861	32.2968	76.2185
0.0356172	55.3275	32.2554	76.2185
0.0356215	55.3275	32.2968	76.2185
0.0356511	55.3275	32.3798	76.2185
0.0356767	55.369	32.3383	76.2185
0.0356773	55.3897	32.3798	76.2185
0.035715	55.3897	32.3798	76.2876
0.0357168	55.4104	32.4212	76.2876
0.0357201	55.4519	32.3798	76.2876
0.0357236	55.4519	32.3798	76.3567
0.0357302	55.4934	32.3383	76.3567
0.0357439	55.5348	32.2968	76.3567
0.0357768	55.5348	32.2968	76.4259
0.0358104	55.5763	32.2554	76.4259
0.0358262	55.6177	32.2139	76.4259
0.0358529	55.6177	32.2139	76.495
0.0358688	55.6592	32.1725	76.495
0.0358695	55.7007	32.131	76.495
0.0358792	55.7421	32.0896	76.495
0.0358916	55.7836	32.0481	76.495
0.0359292	55.7836	32.0896	76.495
0.0359369	55.825	32.0481	76.495
0.0359662	55.825	32.131	76.495
0.0359743	55.825	32.131	76.5641
0.0359816	55.8665	32.0896	76.5641
0.0360063	55.8665	32.0896	76.6333
0.036025	55.908	32.0481	76.6333
0.0360696	55.908	32.0481	76.7024
0.0360981	55.9287	32.0896	76.7024
0.0361088	55.9701	32.0481	76.7024
0.0361197	56.0116	32.0066	76.7024
0.0361474	56.0531	31.9652	76.7024
0.0361556	56.0531	31.9652	76.737
0.0361748	56.0531	31.9652	76.8061
0.0362004	56.0531	31.9652	76.8752
0.0362166	56.0945	31.9237	76.8752
0.0362205	56.136	31.8823	76.8752
0.0362921	56.136	31.8823	76.9444
0.0363152	56.1774	31.8408	76.9444
0.0363204	56.2189	31.7993	76.9444
0.0363359	56.2189	31.8823	76.9444
0.0363401	56.2604	31.8408	76.9444
0.0363614	56.3018	31.7993	76.9444
0.0363626	56.3433	31.7579	76.9444
0.036368	56.364	31.7993	76.9444
0.0363912	56.4055	31.7579	76.9444
0.0363933	56.4262	31.7993	76.9444
0.0363983	56.4677	31.7579	76.9444
0.0364175	56.5091	31.7164	76.9444
0.0364244	56.5091	31.7164	77.0135
0.0364536	56.5506	31.675	77.0135
0.036466	56.5506	31.675	77.0826
0.0364664	56.592	31.6335	77.0826
0.036471	56.6335	31.592	77.0826
0.0364726	56.6542	31.6335	77.0826
0.0364995	56.675	31.675	77.0826
0.0365107	56.7164	31.6335	77.0826
0.0365123	56.7579	31.592	77.0826
0.0365215	56.7579	31.592	77.1517
0.0365266	56.7993	31.5506	77.1517
0.036539	56.8408	31.5091	77.1517
0.0365444	56.8823	31.4677	77.1517
0.0365472	56.9237	31.4262	77.1517
0.036549	56.9652	31.3847	77.1517
0.0365507	57.0066	31.3433	77.1517
0.0366092	57.0481	31.3018	77.1517
0.0366506	57.0896	31.2604	77.1517
0.0366633	57.131	31.2189	77.1517
0.0366662	57.1725	31.1774	77.1517
0.036688	57.2139	31.136	77.1517
0.0366884	57.2554	31.0945	77.1517
0.0367109	57.2968	31.0531	77.1517
0.0367179	57.3383	31.0116	77.1517
0.0367224	57.3798	30.9701	77.1517
0.0367229	57.3798	31.0116	77.1517
0.0367347	57.3798	31.0116	77.2209
0.0367392	57.4212	30.9701	77.2209
0.0367484	57.4627	30.9287	77.2209
0.0367569	57.5041	30.8872	77.2209
0.0367641	57.5249	30.9287	77.2209
0.0367659	57.5456	30.9701	77.2209
0.0367671	57.5663	31.0116	77.2209
0.0367695	57.6078	30.9701	77.2209
0.0367716	57.6493	30.9287	77.2209
0.0367718	57.6493	31.0116	77.2209
0.0367973	57.6907	30.9701	77.2209
0.0368105	57.7322	30.9287	77.2209
0.0368334	57.7736	30.8872	77.2209
0.0368489	57.7736	30.9701	77.2209
0.0368571	57.7736	30.9701	77.29
0.0368617	57.8151	30.9287	77.29
0.0368846	57.8151	30.9287	77.3591
0.0369328	57.8566	30.8872	77.3591
0.0369416	57.8566	30.8872	77.4283
0.036945	57.8773	30.9287	77.4283
0.036968	57.9187	30.8872	77.4283
0.0369752	57.9602	30.8458	77.4283
0.0369931	58.0017	30.8043	77.4283
0.037019	58.0431	30.7629	77.4283
0.0370328	58.0431	30.8043	77.4283
0.0370407	58.0638	30.8458	77.4283
0.0370585	58.1053	30.8043	77.4283
0.0370621	58.1468	30.7629	77.4283
0.0370625	58.1468	30.7629	77.4974
0.0370815	58.1675	30.8043	77.4974
0.0370976	58.1675	30.8458	77.4974
0.0371088	58.1675	30.9287	77.4974
0.0371415	58.209	30.8872	77.4974
0.0371672	58.2504	30.8458	77.4974
0.0371906	58.2504	30.9287	77.4974
0.037222	58.2919	30.8872	77.4974
0.0372331	58.3333	30.8458	77.4974
0.0372446	58.3748	30.8043	77.4974
0.0372507	58.3748	30.8043	77.5665
0.0372705	58.4163	30.7629	77.5665
0.0372706	58.4577	30.7214	77.5665
0.0372741	58.4992	30.6799	77.5665
0.0372797	58.5406	30.6385	77.5665
0.0373227	58.5821	30.597	77.5665
0.0373254	58.6236	30.5556	77.5665
0.0373323	58.6236	30.6385	77.5665
0.0373325	58.6236	30.6799	77.5665
0.0373468	58.6236	30.7629	77.5665
0.0373621	58.6443	30.8043	77.5665
0.0373714	58.6857	30.7629	77.5665
0.0373756	58.6857	30.7629	77.6357
0.037377	58.6857	30.7629	77.7048
0.0373787	58.7272	30.7214	77.7048
0.0373936	58.7272	30.7214	77.7739
0.0373965	58.7272	30.7214	77.8085
0.0374071	58.7687	30.6799	77.8085
0.0374137	58.7894	30.7214	77.8085
0.0374303	58.8308	30.6799	77.8085
0.037442	58.8723	30.6385	77.8085
0.0374429	58.9138	30.597	77.8085
0.0374445	58.9552	30.5556	77.8085
0.0374626	58.9552	30.6385	77.8085
0.0374651	58.9552	30.7214	77.8085
0.0374663	58.9967	30.6799	77.8085
0.0374721	59.0381	30.6385	77.8085
0.037477	59.0381	30.6385	77.8776
0.037482	59.0381	30.7214	77.8776
0.0374947	59.0796	30.6799	77.8776
0.0375064	59.1211	30.6385	77.8776
0.0375452	59.1211	30.7214	77.8776
0.0375729	59.1625	30.6799	77.8776
0.0376417	59.1625	30.6799	77.9468
0.0376577	59.1833	30.7214	77.9468
0.0376637	59.2247	30.6799	77.9468
0.0376706	59.2662	30.6385	77.9468
0.0376783	59.2869	30.6799	77.9468
0.0376874	59.2869	30.6799	78.0159
0.0376882	59.3076	30.7214	78.0159
0.0376952	59.3491	30.6799	78.0159
0.0377172	59.3905	30.6385	78.0159
0.0377741	59.3905	30.6385	78.085
0.0377779	59.3905	30.7214	78.085
0.0378198	59.3905	30.7214	78.1196
0.0378351	59.4113	30.7629	78.1196
0.0378473	59.4527	30.7214	78.1196
0.0378482	59.4942	30.6799	78.1196
0.0378622	59.4942	30.6799	78.1887
0.0378768	59.5357	30.6385	78.1887
0.0378857	59.5357	30.6385	78.2233
0.0378875	59.5771	30.597	78.2233
0.0379006	59.5771	30.6799	78.2233
0.037918	59.5771	30.6799	78.2924
0.0379195	59.6186	30.6385	78.2924
0.0379467	59.6393	30.6799	78.2924
0.0379546	59.6808	30.6385	78.2924
0.0379555	59.7222	30.597	78.2924
0.0379646	59.7637	30.5556	78.2924
0.0379697	59.8051	30.5141	78.2924
0.0379716	59.8466	30.4726	78.2924
0.0379784	59.8881	30.4312	78.2924
0.0379785	59.9295	30.3897	78.2924
0.0379883	59.9502	30.4312	78.2924
0.0379991	59.9917	30.3897	78.2924
0.0380033	60.0124	30.4312	78.2924
0.0380082	60.0332	30.4726	78.2924
0.0380138	60.0746	30.4312	78.2924
0.0380195	60.0746	30.4312	78.2924
0.0380321	60.1161	30.3897	78.2924
0.0380401	60.1161	30.3897	78.3616
0.0380944	60.1368	30.4312	78.3616
0.0380981	60.1783	30.3897	78.3616
0.0381127	60.2197	30.3483	78.3616
0.0381266	60.2197	30.3897	78.3616
0.0381307	60.2197	30.3897	78.4307
0.0381359	60.2612	30.3483	78.4307
0.0381396	60.3027	30.3068	78.4307
0.0382034	60.3441	30.2653	78.4307
0.0382161	60.3856	30.2239	78.4307
0.038219	60.3856	30.2239	78.4998
0.0382235	60.427	30.1824	78.4998
0.0382444	60.4685	30.141	78.4998
0.0382568	60.5099	30.0995	78.4998
0.0382599	60.5099	30.0995	78.569
0.0382805	60.5514	30.058	78.569
0.038295	60.5929	30.0166	78.569
0.038317	60.6343	29.9751	78.569
0.0383199	60.6758	29.9337	78.569
0.0383257	60.7172	29.8922	78.569
0.0383365	60.7587	29.8507	78.569
0.0383778	60.8002	29.8093	78.569
0.0384146	60.8002	29.8507	78.569
0.0384466	60.8209	29.8922	78.569
0.0384474	60.8624	29.8507	78.569
0.0384569	60.9038	29.8093	78.569
0.0384715	60.9038	29.8507	78.569
0.0384793	60.9453	29.8093	78.569
0.0385212	60.9453	29.8922	78.569
0.0385223	60.9867	29.8507	78.569
0.0385247	61.0075	29.8922	78.569
0.0385262	61.0075	29.8922	78.6381
0.0385263	61.0075	29.8922	78.6727
0.0385371	61.0489	29.8507	78.6727
0.0385382	61.0697	29.8922	78.6727
0.0385565	61.1111	29.8507	78.6727
0.0385596	61.1526	29.8093	78.6727
0.0385606	61.1526	29.8093	78.6727
0.0385826	61.194	29.7678	78.6727
0.0385839	61.194	29.7678	78.7418
0.0385919	61.2355	29.7264	78.7418
0.0386338	61.2769	29.6849	78.7418
0.0386681	61.2769	29.7678	78.7418
0.0386762	61.3184	29.7264	78.7418
0.0386815	61.3184	29.7678	78.7418
0.0387124	61.3599	29.7264	78.7418
0.0387146	61.3599	29.7264	78.8109
0.038722	61.4013	29.6849	78.8109
0.0387327	61.4428	29.6434	78.8109
0.0387546	61.4842	29.602	78.8109
0.0387613	61.5257	29.5605	78.8109
0.0387656	61.5257	29.5605	78.8801
0.0387757	61.5672	29.5191	78.8801
0.0387841	61.6086	29.4776	78.8801
0.0387918	61.6086	29.5191	78.8801
0.0388094	61.6501	29.4776	78.8801
0.0388155	61.6501	29.4776	78.9492
0.0388167	61.6915	29.4362	78.9492
0.0388234	61.733	29.3947	78.9492
0.0388351	61.733	29.4776	78.9492
0.0388388	61.7537	29.5191	78.9492
0.0388693	61.7952	29.4776	78.9492
0.0388735	61.8367	29.4362	78.9492
0.0388823	61.8781	29.3947	78.9492
0.0388883	61.9196	29.3532	78.9492
0.0389231	61.961	29.3118	78.9492
0.0389297	62.0025	29.2703	78.9492
0.0389462	62.0439	29.2289	78.9492
0.0389521	62.0647	29.2703	78.9492
0.038972	62.1061	29.2289	78.9492
0.0389796	62.1476	29.1874	78.9492
0.0389801	62.1891	29.1459	78.9492
0.0389955	62.2305	29.1045	78.9492
0.039018	62.272	29.063	78.9492
0.0390656	62.272	29.1459	78.9492
0.0390734	62.272	29.1459	79.0183
0.0391387	62.3134	29.1045	79.0183
0.0391467	62.3549	29.063	79.0183
0.0391715	62.3964	29.0216	79.0183
0.0391845	62.3964	29.0216	79.0875
0.0392587	62.4378	28.9801	79.0875
0.0392838	62.4793	28.9386	79.0875
0.0392955	62.5207	28.8972	79.0875
0.03931	62.5207	28.8972	79.1566
0.0393109	62.5622	28.8557	79.1566
0.03933	62.6036	28.8143	79.1566
0.0393444	62.6451	28.7728	79.1566
0.0393468	62.6451	28.8557	79.1566
0.0393546	62.6866	28.8143	79.1566
0.0393593	62.728	28.7728	79.1566
0.0393637	62.7695	28.7313	79.1566
0.0393784	62.8109	28.6899	79.1566
0.039382	62.8524	28.6484	79.1566
0.0393986	62.8939	28.607	79.1566
0.039447	62.8939	28.607	79.2257
0.0394587	62.9353	28.5655	79.2257
0.0394699	62.9768	28.524	79.2257
0.0394839	62.9768	28.524	79.2949
0.0395414	63.0182	28.4826	79.2949
0.039558	63.0597	28.4411	79.2949
0.0395598	63.1012	28.3997	79.2949
0.0395892	63.1219	28.4411	79.2949
0.0395991	63.1633	28.3997	79.2949
0.0396099	63.1633	28.4826	79.2949
0.0396327	63.2048	28.4411	79.2949
0.0396345	63.2048	28.524	79.2949
0.0396399	63.2463	28.4826	79.2949
0.0396597	63.2463	28.4826	79.364
0.03966	63.2877	28.4411	79.364
0.0396881	63.3292	28.3997	79.364
0.0396892	63.3706	28.3582	79.364
0.039729	63.4121	28.3167	79.364
0.0397496	63.4536	28.2753	79.364
0.0397607	63.495	28.2338	79.364
0.0397816	63.495	28.2753	79.364
0.039791	63.5365	28.2338	79.364
0.0397931	63.5365	28.2338	79.4331
0.0398075	63.5779	28.1924	79.4331
0.0398078	63.6194	28.1509	79.4331
0.0398311	63.6609	28.1095	79.4331
0.0398632	63.7023	28.068	79.4331
0.039874	63.7023	28.1509	79.4331
0.0398803	63.7023	28.1509	79.4677
0.0399161	63.7438	28.1095	79.4677
0.039922	63.7852	28.068	79.4677
0.0399594	63.806	28.1095	79.4677
0.0399808	63.8474	28.068	79.4677
0.0400091	63.8682	28.1095	79.4677
0.0400482	63.8682	28.1095	79.5368
0.0400722	63.9096	28.068	79.5368
0.040084	63.9511	28.0265	79.5368
0.0400922	63.9925	27.9851	79.5368
0.0401482	64.034	27.9436	79.5368
0.0401485	64.0755	27.9022	79.5368
0.0401494	64.1169	27.8607	79.5368
0.0401633	64.1584	27.8192	79.5368
0.0402107	64.1998	27.7778	79.5368
0.0402131	64.2413	27.7363	79.5368
0.0402178	64.2413	27.7363	79.6059
0.0402605	64.2413	27.7778	79.6059
0.0402627	64.2828	27.7363	79.6059
0.0402691	64.2828	27.8192	79.6059
0.0402914	64.3035	27.8607	79.6059
0.0402959	64.3449	27.8192	79.6059
0.0403227	64.3449	27.9022	79.6059
0.0403499	64.3864	27.8607	79.6059
0.0403542	64.4071	27.9022	79.6059
0.0403621	64.4279	27.9436	79.6059
0.0403692	64.4279	27.9436	79.6751
0.0404003	64.4693	27.9022	79.6751
0.040404	64.4693	27.9436	79.6751
0.0404291	64.4693	27.9436	79.7442
0.0404392	64.4693	27.9436	79.8133
0.0404397	64.5108	27.9022	79.8133
0.0404404	64.5522	27.8607	79.8133
0.0404417	64.5522	27.8607	79.8133
0.0404721	64.5522	27.8607	79.8479
0.0404769	64.5937	27.8192	79.8479
0.0404822	64.6352	27.7778	79.8479
0.0404901	64.6766	27.7363	79.8479
0.040496	64.6766	27.7363	79.917
0.0405009	64.7181	27.6949	79.917
0.040514	64.7181	27.7778	79.917
0.0405145	64.7595	27.7363	79.917
0.0405263	64.801	27.6949	79.917
0.0405315	64.8425	27.6534	79.917
0.0405317	64.8839	27.6119	79.917
0.0405451	64.9254	27.5705	79.917
0.040562	64.9668	27.529	79.917
0.0405638	64.9668	27.529	79.9516
0.0405875	65.0083	27.4876	79.9516
0.0405889	65.029	27.529	79.9516
0.0406015	65.029	27.529	80.0207
0.0406195	65.0705	27.4876	80.0207
0.0406241	65.0705	27.4876	80.0207
0.0406244	65.0912	27.529	80.0207
0.0406254	65.0912	27.5705	80.0207
0.0406329	65.1327	27.529	80.0207
0.0406883	65.1534	27.5705	80.0207
0.0407291	65.1949	27.529	80.0207
0.0407338	65.2363	27.4876	80.0207
0.0407696	65.2778	27.4461	80.0207
0.040786	65.2778	27.4461	80.0899
0.0408661	65.3192	27.4046	80.0899
0.0408893	65.3607	27.3632	80.0899
0.0409223	65.4022	27.3217	80.0899
0.0409505	65.4436	27.2803	80.0899
0.0409532	65.4851	27.2388	80.0899
0.0409599	65.5265	27.1973	80.0899
0.0409614	65.5265	27.1973	80.159
0.0409628	65.5473	27.2388	80.159
0.0409768	65.5887	27.1973	80.159
0.0410138	65.6302	27.1559	80.159
0.0410194	65.6302	27.1559	80.2281
0.0410245	65.6302	27.2388	80.2281
0.0410388	65.6716	27.1973	80.2281
0.0410402	65.6716	27.1973	80.2973
0.0410463	65.7131	27.1559	80.2973
0.0410482	65.7546	27.1144	80.2973
0.0410573	65.796	27.073	80.2973
0.0410949	65.8375	27.0315	80.2973
0.0411114	65.8789	26.99	80.2973
0.0411213	65.8789	27.073	80.2973
0.0411223	65.9204	27.0315	80.2973
0.0411387	65.9619	26.99	80.2973
0.0411403	65.9619	26.99	80.3664
0.0411481	66.0033	26.9486	80.3664
0.0411558	66.024	26.99	80.3664
0.0411638	66.0655	26.9486	80.3664
0.0411818	66.0655	26.9486	80.4355
0.0412065	66.107	26.9071	80.4355
0.0412126	66.1484	26.8657	80.4355
0.0412594	66.1899	26.8242	80.4355
0.0412655	66.2313	26.7828	80.4355
0.0412932	66.2728	26.7413	80.4355
0.041306	66.2935	26.7828	80.4355
0.0413216	66.335	26.7413	80.4355
0.0413545	66.3557	26.7828	80.4355
0.0413708	66.3764	26.8242	80.4355
0.0413731	66.3764	26.8242	80.5047
0.0413881	66.3764	26.8657	80.5047
0.0414018	66.4179	26.8242	80.5047
0.0414031	66.4386	26.8657	80.5047
0.0414171	66.4801	26.8242	80.5047
0.0414564	66.5216	26.7828	80.5047
0.0414585	66.563	26.7413	80.5047
0.0414609	66.563	26.8242	80.5047
0.0414731	66.6045	26.7828	80.5047
0.0415016	66.6459	26.7413	80.5047
0.0415059	66.6874	26.6998	80.5047
0.0415214	66.7289	26.6584	80.5047
0.0415215	66.7703	26.6169	80.5047
0.041589	66.7703	26.6169	80.5738
0.0415909	66.7703	26.6169	80.6084
0.0415975	66.8118	26.5755	80.6084
0.0416106	66.8532	26.534	80.6084
0.0416184	66.8947	26.4925	80.6084
0.0416405	66.9361	26.4511	80.6084
0.0416509	66.9776	26.4096	80.6084
0.0416527	67.0191	26.3682	80.6084
0.0417016	67.0191	26.4511	80.6084
0.041702	67.0605	26.4096	80.6084
0.041711	67.0605	26.4096	80.6429
0.0417185	67.102	26.3682	80.6429
0.0417667	67.1434	26.3267	80.6429
0.0417694	67.1849	26.2852	80.6429
0.0417765	67.2264	26.2438	80.6429
0.0417955	67.2678	26.2023	80.6429
0.0418048	67.3093	26.1609	80.6429
0.0418068	67.3507	26.1194	80.6429
0.041867	67.3507	26.1194	80.7121
0.0418745	67.3715	26.1609	80.7121
0.0418887	67.4129	26.1194	80.7121
0.0419105	67.4129	26.1194	80.7812
0.0419397	67.4337	26.1609	80.7812
0.0419547	67.4751	26.1194	80.7812
0.0419553	67.5166	26.0779	80.7812
0.0419601	67.558	26.0365	80.7812
0.0419655	67.5995	25.995	80.7812
