0.0373459	62.8109	28.0265	59.0736
0.0373677	62.8109	28.0265	59.1082
0.0373827	62.8524	27.9851	59.1082
0.0373846	62.8731	28.0265	59.1082
0.0373989	62.9146	27.9851	59.1082
0.0374209	62.9146	27.9851	59.1428
0.0374212	62.9353	28.0265	59.1428
0.0374688	62.9353	28.0265	59.2119
0.0374743	62.9768	27.9851	59.2119
0.0374762	62.9768	27.9851	59.281
0.0374869	63.0182	27.9436	59.281
0.0374973	63.0182	27.9436	59.3156
0.0375122	63.0182	27.9436	59.3502
0.0375519	63.0597	27.9022	59.3502
0.0375532	63.0597	27.9022	59.4193
0.0375577	63.1012	27.8607	59.4193
0.0375861	63.1426	27.8192	59.4193
0.037588	63.1841	27.7778	59.4193
0.037611	63.1841	27.7778	59.4884
0.037631	63.1841	27.8607	59.4884
0.0376498	63.2255	27.8192	59.4884
0.0376533	63.267	27.7778	59.4884
0.0376671	63.3085	27.7363	59.4884
0.0376678	63.3499	27.6949	59.4884
0.0376679	63.3499	27.6949	59.523
0.037713	63.3914	27.6534	59.523
0.0377156	63.4328	27.6119	59.523
0.0377863	63.4328	27.6119	59.5921
0.0378144	63.4328	27.6119	59.6267
0.037817	63.4743	27.5705	59.6267
0.0378236	63.5158	27.529	59.6267
0.0378903	63.5158	27.529	59.6958
0.0378936	63.5572	27.4876	59.6958
0.0379089	63.5572	27.4876	59.7649
0.0379197	63.5572	27.4876	59.7995
0.0379317	63.5987	27.4461	59.7995
0.0379796	63.6401	27.4046	59.7995
0.0379928	63.6401	27.4876	59.7995
0.0379967	63.6401	27.529	59.7995
0.0380093	63.6401	27.6119	59.7995
0.038012	63.6816	27.5705	59.7995
0.0380171	63.7231	27.529	59.7995
0.0380193	63.7645	27.4876	59.7995
0.0380247	63.806	27.4461	59.7995
0.0380305	63.8474	27.4046	59.7995
0.0380364	63.8889	27.3632	59.7995
0.0380431	63.8889	27.4461	59.7995
0.0380624	63.9303	27.4046	59.7995
0.0380652	63.9303	27.4046	59.8341
0.0380668	63.9718	27.3632	59.8341
0.0380721	64.0133	27.3217	59.8341
0.0381097	64.0133	27.3217	59.8341
0.0381244	64.0547	27.2803	59.8341
0.0381361	64.0547	27.2803	59.9032
0.0381446	64.0962	27.2388	59.9032
0.0381843	64.1376	27.1973	59.9032
0.0381884	64.1376	27.2803	59.9032
0.038195	64.1791	27.2388	59.9032
0.0382033	64.1791	27.2388	59.9723
0.0382096	64.1791	27.2388	60.0415
0.0382176	64.2206	27.1973	60.0415
0.0382259	64.262	27.1559	60.0415
0.0382283	64.3035	27.1144	60.0415
0.0382347	64.3449	27.073	60.0415
0.0382407	64.3864	27.0315	60.0415
0.0382437	64.3864	27.1144	60.0415
0.0382616	64.4279	27.073	60.0415
0.0382749	64.4279	27.073	60.0415
0.0382859	64.4486	27.1144	60.0415
0.0383056	64.4486	27.1144	60.076
0.0383306	64.4901	27.073	60.076
0.0383383	64.5108	27.1144	60.076
0.0383404	64.5108	27.1144	60.1106
0.0383482	64.5522	27.073	60.1106
0.0383509	64.5937	27.0315	60.1106
0.0383567	64.6352	26.99	60.1106
0.0383594	64.6766	26.9486	60.1106
0.0383633	64.7181	26.9071	60.1106
0.0383789	64.7595	26.8657	60.1106
0.0384059	64.801	26.8242	60.1106
0.0384177	64.8425	26.7828	60.1106
0.0384241	64.8425	26.8242	60.1106
0.0384394	64.8425	26.8242	60.1797
0.0384395	64.8839	26.7828	60.1797
0.038472	64.8839	26.8657	60.1797
0.0384825	64.9254	26.8242	60.1797
0.0384935	64.9254	26.8242	60.2143
0.0384946	64.9668	26.7828	60.2143
0.0384973	65.0083	26.7413	60.2143
0.0385126	65.0083	26.7413	60.2489
0.0385319	65.0083	26.7413	60.2489
0.0385361	65.0498	26.6998	60.2489
0.0385408	65.0498	26.6998	60.318
0.0385492	65.0912	26.6584	60.318
0.0385621	65.0912	26.6584	60.3871
0.0385693	65.0912	26.7413	60.3871
0.0385791	65.1327	26.6998	60.3871
0.0385844	65.1741	26.6584	60.3871
0.0385877	65.2156	26.6169	60.3871
0.0386138	65.2156	26.6584	60.3871
0.0386365	65.2363	26.6998	60.3871
0.038639	65.2363	26.6998	60.4563
0.0386459	65.2778	26.6584	60.4563
0.0386475	65.2778	26.6584	60.4908
0.0386599	65.3192	26.6169	60.4908
0.0386614	65.3607	26.5755	60.4908
0.0387017	65.3814	26.6169	60.4908
0.0387416	65.3814	26.6169	60.56
0.0387429	65.4229	26.5755	60.56
0.0387511	65.4229	26.5755	60.6291
0.0387733	65.4229	26.5755	60.6982
0.0387792	65.4643	26.534	60.6982
0.0387813	65.4643	26.534	60.7674
0.0387895	65.5058	26.4925	60.7674
0.0388073	65.5473	26.4511	60.7674
0.0388518	65.5473	26.4511	60.7674
0.0388841	65.5887	26.4096	60.7674
0.0388873	65.6302	26.3682	60.7674
0.0388924	65.6716	26.3267	60.7674
0.0389079	65.7131	26.2852	60.7674
0.0389212	65.7131	26.3267	60.7674
0.0389639	65.7131	26.3682	60.7674
0.0389746	65.7546	26.3267	60.7674
0.03898	65.7546	26.3267	60.8365
0.0389858	65.796	26.2852	60.8365
0.0390047	65.8375	26.2438	60.8365
0.039009	65.8789	26.2023	60.8365
0.0390252	65.8789	26.2023	60.9056
0.0390673	65.9204	26.1609	60.9056
0.0390821	65.9619	26.1194	60.9056
0.0391072	65.9619	26.1194	60.9402
0.0391172	66.0033	26.0779	60.9402
0.0391713	66.024	26.1194	60.9402
0.039184	66.0655	26.0779	60.9402
0.039186	66.0655	26.0779	61.0093
0.0392032	66.0655	26.0779	61.0439
0.0392557	66.107	26.0365	61.0439
0.039258	66.1484	25.995	61.0439
0.0392807	66.1692	26.0365	61.0439
0.0392893	66.1692	26.0365	61.113
0.0392901	66.1692	26.0365	61.1822
0.0393422	66.1692	26.0365	61.2513
0.0393427	66.1692	26.0365	61.2859
0.0393694	66.1899	26.0779	61.2859
0.0393716	66.1899	26.0779	61.3204
0.0394013	66.1899	26.0779	61.3896
0.0394128	66.2313	26.0365	61.3896
0.0394144	66.2521	26.0779	61.3896
0.0394157	66.2935	26.0365	61.3896
0.0394453	66.2935	26.0365	61.4587
0.0394825	66.2935	26.0365	61.5278
0.0395025	66.3143	26.0779	61.5278
0.0395054	66.335	26.1194	61.5278
0.0395109	66.3764	26.0779	61.5278
0.0395333	66.3764	26.0779	61.5624
0.0395542	66.4179	26.0365	61.5624
0.0395585	66.4594	25.995	61.5624
0.0395787	66.5008	25.9536	61.5624
0.0395848	66.5423	25.9121	61.5624
0.0396175	66.5423	25.995	61.5624
0.0396251	66.5837	25.9536	61.5624
0.0396617	66.6252	25.9121	61.5624
0.0396662	66.6252	25.9536	61.5624
0.0396785	66.6252	25.9536	61.6315
0.039691	66.6252	25.9536	61.7007
0.039692	66.6667	25.9121	61.7007
0.0397008	66.7081	25.8706	61.7007
0.0397028	66.7496	25.8292	61.7007
0.0397065	66.7496	25.8292	61.7698
0.0397338	66.791	25.7877	61.7698
0.0397382	66.791	25.7877	61.8389
0.0397385	66.791	25.8706	61.8389
0.0397545	66.791	25.8706	61.8389
0.039755	66.8325	25.8292	61.8389
0.0397808	66.874	25.7877	61.8389
0.0398339	66.9154	25.7463	61.8389
0.0398572	66.9569	25.7048	61.8389
0.039859	66.9983	25.6633	61.8389
0.0398859	67.0398	25.6219	61.8389
0.039896	67.0813	25.5804	61.8389
0.0399103	67.1227	25.539	61.8389
0.0399303	67.1642	25.4975	61.8389
0.0399362	67.1849	25.539	61.8389
0.0399663	67.1849	25.539	61.8389
0.0399664	67.2264	25.4975	61.8389
0.0399756	67.2264	25.4975	61.9081
0.0399863	67.2678	25.4561	61.9081
0.0399964	67.2886	25.4975	61.9081
0.0400039	67.2886	25.4975	61.9426
0.0400074	67.33	25.4561	61.9426
0.0400464	67.3715	25.4146	61.9426
0.0400508	67.4129	25.3731	61.9426
0.0400532	67.4544	25.3317	61.9426
0.040057	67.4751	25.3731	61.9426
0.0400737	67.4751	25.3731	62.0118
0.0400841	67.4751	25.4561	62.0118
0.0400969	67.5166	25.4146	62.0118
0.0401238	67.558	25.3731	62.0118
0.0401278	67.558	25.4561	62.0118
0.0401312	67.5995	25.4146	62.0118
0.0401324	67.641	25.3731	62.0118
0.0401653	67.6824	25.3317	62.0118
0.0401961	67.7239	25.2902	62.0118
0.0401964	67.7239	25.2902	62.0809
0.0402057	67.7239	25.2902	62.1155
0.0402356	67.7239	25.2902	62.1846
0.0402413	67.7239	25.3731	62.1846
0.0402432	67.7653	25.3317	62.1846
0.0402564	67.7653	25.3317	62.2537
0.0402596	67.7653	25.3731	62.2537
0.0402901	67.7861	25.4146	62.2537
0.040293	67.8275	25.3731	62.2537
0.0403375	67.869	25.3317	62.2537
0.0403458	67.869	25.3317	62.3228
0.0403737	67.869	25.4146	62.3228
0.0403892	67.869	25.4146	62.3574
0.0403953	67.8897	25.4561	62.3574
0.0403953	67.8897	25.4561	62.4265
0.0403954	67.8897	25.4561	62.4265
0.0404483	67.9312	25.4146	62.4265
0.0404576	67.9726	25.3731	62.4265
0.0404621	67.9726	25.4146	62.4265
0.0404809	68.0141	25.3731	62.4265
0.0405023	68.0556	25.3317	62.4265
0.0405184	68.097	25.2902	62.4265
0.0405204	68.1177	25.3317	62.4265
0.0405238	68.1385	25.3731	62.4265
0.0405531	68.1799	25.3317	62.4265
0.0405559	68.2214	25.2902	62.4265
0.0405637	68.2214	25.2902	62.4611
0.040591	68.2629	25.2488	62.4611
0.0406076	68.3043	25.2073	62.4611
0.0406464	68.3458	25.1658	62.4611
0.0406472	68.3458	25.2488	62.4611
0.0406804	68.3872	25.2073	62.4611
0.0406868	68.3872	25.2488	62.4611
0.0407278	68.3872	25.2488	62.5302
0.0407332	68.4287	25.2073	62.5302
0.0407433	68.4701	25.1658	62.5302
0.040745	68.4701	25.1658	62.5648
0.0407536	68.5116	25.1244	62.5648
0.0407553	68.5531	25.0829	62.5648
0.040763	68.5531	25.1244	62.5648
0.0407635	68.5945	25.0829	62.5648
0.0408049	68.636	25.0415	62.5648
0.0408076	68.636	25.0415	62.6339
0.0408206	68.636	25.0415	62.6685
0.0408218	68.6774	25	62.6685
0.0408671	68.6774	25	62.6685
0.0408767	68.6774	25	62.7031
0.0408997	68.6774	25	62.7722
0.0409238	68.6774	25	62.8413
0.0409656	68.7189	24.9585	62.8413
0.0409747	68.7189	24.9585	62.8759
0.0409943	68.7189	24.9585	62.945
0.0409965	68.7604	24.9171	62.945
0.0410014	68.8018	24.8756	62.945
0.0410071	68.8018	24.9585	62.945
0.0410091	68.8018	24.9585	62.9796
0.0410216	68.8226	25	62.9796
0.0410299	68.864	24.9585	62.9796
0.0410302	68.9055	24.9171	62.9796
0.0410676	68.9262	24.9585	62.9796
0.0410912	68.9677	24.9171	62.9796
0.0411058	69.0091	24.8756	62.9796
0.0411218	69.0091	24.8756	62.9796
0.0411363	69.0506	24.8342	62.9796
0.0411463	69.092	24.7927	62.9796
0.0411525	69.1335	24.7512	62.9796
0.0411528	69.1335	24.7512	62.9796
0.0411559	69.175	24.7098	62.9796
0.0411663	69.175	24.7098	63.0487
0.0411808	69.2164	24.6683	63.0487
0.0412177	69.2371	24.7098	63.0487
0.0412217	69.2786	24.6683	63.0487
0.0412339	69.3201	24.6269	63.0487
0.0412847	69.3615	24.5854	63.0487
0.0413092	69.3615	24.5854	63.1179
0.0413238	69.403	24.5439	63.1179
0.0413352	69.4444	24.5025	63.1179
0.0413373	69.4444	24.5025	63.1524
0.0413424	69.4859	24.461	63.1524
0.0413524	69.4859	24.461	63.2216
0.0413555	69.5274	24.4196	63.2216
0.0413602	69.5688	24.3781	63.2216
0.0413674	69.5896	24.4196	63.2216
0.0413808	69.631	24.3781	63.2216
0.0413934	69.631	24.3781	63.2907
0.0414005	69.6725	24.3367	63.2907
0.0414044	69.7139	24.2952	63.2907
0.0414301	69.7554	24.2537	63.2907
0.0414306	69.7554	24.2537	63.3598
0.0414488	69.7554	24.2537	63.429
0.04145	69.7969	24.2123	63.429
0.0414995	69.8383	24.1708	63.429
0.0415211	69.8798	24.1294	63.429
0.0415544	69.9005	24.1708	63.429
0.0415788	69.942	24.1294	63.429
0.0415921	69.9834	24.0879	63.429
0.0415942	70.0249	24.0464	63.429
0.0415996	70.0249	24.0879	63.429
0.0416141	70.0249	24.0879	63.4635
0.0416425	70.0249	24.0879	63.4981
0.0416615	70.0249	24.0879	63.5672
0.0416691	70.0663	24.0464	63.5672
0.0416881	70.0663	24.0464	63.6364
0.0416987	70.0663	24.0464	63.6709
0.0417033	70.0663	24.1294	63.6709
0.0417186	70.1078	24.0879	63.6709
0.0417316	70.1493	24.0464	63.6709
0.0417738	70.1493	24.0464	63.7055
0.0417866	70.1493	24.0464	63.7746
0.0418	70.1493	24.1294	63.7746
0.0418041	70.1907	24.0879	63.7746
0.0418083	70.1907	24.0879	63.8092
0.0418085	70.2322	24.0464	63.8092
0.0418341	70.2322	24.0879	63.8092
0.0418354	70.2322	24.0879	63.8783
0.0418518	70.2322	24.0879	63.9475
0.0418542	70.2736	24.0464	63.9475
0.0418634	70.3151	24.005	63.9475
0.0418678	70.3566	23.9635	63.9475
0.0418775	70.3566	23.9635	64.0166
0.0419185	70.3566	23.9635	64.0512
0.0419373	70.3566	23.9635	64.1203
0.0419416	70.3773	24.005	64.1203
0.0419559	70.3773	24.005	64.1549
0.0419871	70.3773	24.005	64.224
0.0419995	70.4187	23.9635	64.224
0.0420049	70.4602	23.9221	64.224
0.0420124	70.5017	23.8806	64.224
0.0420373	70.5017	23.8806	64.2931
0.0420385	70.5431	23.8391	64.2931
0.0420465	70.5846	23.7977	64.2931
0.0421008	70.626	23.7562	64.2931
0.0421307	70.626	23.7562	64.3623
0.042139	70.6468	23.7977	64.3623
0.0421426	70.6468	23.7977	64.3623
0.0421669	70.6882	23.7562	64.3623
0.0422002	70.7297	23.7148	64.3623
0.0422046	70.7711	23.6733	64.3623
0.0422168	70.7919	23.7148	64.3623
0.0422178	70.7919	23.7148	64.4314
0.0422274	70.7919	23.7977	64.4314
0.0423042	70.8333	23.7562	64.4314
0.042331	70.8748	23.7148	64.4314
0.0423317	70.9163	23.6733	64.4314
0.0423518	70.937	23.7148	64.4314
0.0423631	70.9784	23.6733	64.4314
0.0423687	71.0199	23.6318	64.4314
0.0424033	71.0199	23.6318	64.5005
0.0424058	71.0614	23.5904	64.5005
0.0424378	71.1028	23.5489	64.5005
0.0424613	71.1443	23.5075	64.5005
0.0424725	71.1857	23.466	64.5005
0.0424966	71.2272	23.4245	64.5005
0.0425051	71.2272	23.466	64.5005
0.0425109	71.2687	23.4245	64.5005
0.0425265	71.3101	23.3831	64.5005
0.0425356	71.3516	23.3416	64.5005
0.0425468	71.393	23.3002	64.5005
0.0425544	71.4345	23.2587	64.5005
0.0425619	71.4552	23.3002	64.5005
0.0425623	71.476	23.3416	64.5005
0.042579	71.476	23.3416	64.5696
0.0426377	71.476	23.4245	64.5696
0.0426453	71.5174	23.3831	64.5696
0.0426517	71.5589	23.3416	64.5696
0.0426884	71.6003	23.3002	64.5696
0.0426908	71.6418	23.2587	64.5696
0.0427352	71.6833	23.2172	64.5696
0.0427408	71.6833	23.2172	64.6388
0.0427422	71.7247	23.1758	64.6388
0.0427752	71.7662	23.1343	64.6388
0.0427866	71.7662	23.1343	64.6388
0.042797	71.8076	23.0929	64.6388
0.0428052	71.8491	23.0514	64.6388
0.0428126	71.8905	23.01	64.6388
0.0428318	71.932	22.9685	64.6388
0.0428811	71.932	22.9685	64.7079
0.0428873	71.932	22.9685	64.7425
0.0428933	71.932	22.9685	64.8116
0.0429028	71.9735	22.927	64.8116
0.0429524	71.9735	22.927	64.8462
0.0429609	72.0149	22.8856	64.8462
0.0430049	72.0564	22.8441	64.8462
0.0430326	72.0978	22.8027	64.8462
0.0430373	72.0978	22.8027	64.8807
0.0430554	72.0978	22.8027	64.9499
0.0430813	72.1393	22.7612	64.9499
0.0431067	72.1808	22.7197	64.9499
0.0431165	72.2222	22.6783	64.9499
0.0431255	72.2222	22.7612	64.9499
0.0431285	72.2222	22.7612	64.9844
0.0431286	72.2637	22.7197	64.9844
0.0431373	72.2844	22.7612	64.9844
0.0431487	72.3259	22.7197	64.9844
0.0431601	72.3259	22.7197	65.0536
0.0431626	72.3673	22.6783	65.0536
0.043166	72.4088	22.6368	65.0536
0.0431779	72.4088	22.7197	65.0536
0.0431876	72.4502	22.6783	65.0536
0.0432033	72.4502	22.6783	65.1227
0.0432078	72.4917	22.6368	65.1227
0.0432161	72.5332	22.5954	65.1227
0.0432423	72.5746	22.5539	65.1227
0.0432815	72.5746	22.5539	65.1918
0.0433228	72.6161	22.5124	65.1918
0.0433271	72.6575	22.471	65.1918
0.0433585	72.6575	22.5539	65.1918
0.0433731	72.6575	22.5539	65.261
0.0434167	72.6575	22.5539	65.3301
0.0434252	72.6575	22.6368	65.3301
0.0434426	72.699	22.5954	65.3301
0.0434428	72.699	22.5954	65.3992
0.0434694	72.7405	22.5539	65.3992
0.043482	72.7819	22.5124	65.3992
0.0434849	72.8234	22.471	65.3992
0.043504	72.8648	22.4295	65.3992
0.0435087	72.8648	22.4295	65.4338
0.0435216	72.9063	22.3881	65.4338
0.0435283	72.9063	22.4295	65.4338
0.0435356	72.9063	22.4295	65.5029
0.0435917	72.9063	22.4295	65.5721
0.0435958	72.9063	22.4295	65.6412
0.0436314	72.9063	22.5124	65.6412
0.0437033	72.9478	22.471	65.6412
0.0437097	72.9892	22.4295	65.6412
0.0437134	73.0307	22.3881	65.6412
0.0437361	73.0721	22.3466	65.6412
0.0437437	73.1136	22.3051	65.6412
0.0437476	73.1136	22.3051	65.7103
0.0437477	73.1136	22.3466	65.7103
0.0437494	73.1551	22.3051	65.7103
0.0437661	73.1551	22.3051	65.7103
0.0437882	73.1551	22.3051	65.7795
0.04379	73.1965	22.2637	65.7795
0.0437974	73.1965	22.3466	65.7795
0.0438537	73.238	22.3051	65.7795
0.0438928	73.238	22.3051	65.814
0.0438961	73.2587	22.3466	65.814
0.0439062	73.3002	22.3051	65.814
0.04391	73.3416	22.2637	65.814
0.043924	73.3831	22.2222	65.814
0.0439246	73.3831	22.2222	65.8832
0.0439377	73.4245	22.1808	65.8832
0.0439894	73.4245	22.1808	65.9523
0.0439936	73.4245	22.1808	66.0214
0.0440021	73.4245	22.1808	66.056
0.0440112	73.466	22.1393	66.056
0.0440219	73.5075	22.0978	66.056
0.0440422	73.5075	22.0978	66.1251
0.0440526	73.5489	22.0564	66.1251
0.044076	73.5904	22.0149	66.1251
0.0440843	73.6318	21.9735	66.1251
0.0440903	73.6733	21.932	66.1251
0.0440955	73.7148	21.8905	66.1251
0.0441199	73.7148	21.8905	66.1597
0.0441228	73.7148	21.8905	66.2288
0.0441324	73.7562	21.8491	66.2288
0.0441522	73.7977	21.8076	66.2288
0.0441911	73.7977	21.8491	66.2288
0.0442073	73.7977	21.8491	66.298
0.0442318	73.8391	21.8076	66.298
0.0442507	73.8806	21.7662	66.298
0.0442789	73.8806	21.7662	66.3325
0.0442791	73.9221	21.7247	66.3325
0.0442839	73.9635	21.6833	66.3325
0.0442919	74.005	21.6418	66.3325
0.0443295	74.0464	21.6003	66.3325
0.0443314	74.0879	21.5589	66.3325
0.0443695	74.1294	21.5174	66.3325
0.0443968	74.1501	21.5589	66.3325
0.044437	74.1915	21.5174	66.3325
0.044446	74.1915	21.5174	66.4017
0.0444531	74.233	21.476	66.4017
0.0444606	74.2745	21.4345	66.4017
0.044461	74.3159	21.393	66.4017
0.0444633	74.3159	21.393	66.4708
0.0444695	74.3366	21.4345	66.4708
0.0444882	74.3781	21.393	66.4708
0.0444925	74.4196	21.3516	66.4708
0.0444939	74.4196	21.3516	66.5399
0.0444961	74.461	21.3101	66.5399
0.0444974	74.461	21.3101	66.6091
0.0445467	74.5025	21.2687	66.6091
0.0445723	74.5025	21.2687	66.6436
0.0446086	74.5439	21.2272	66.6436
0.0446163	74.5439	21.2272	66.6782
0.044644	74.5854	21.1857	66.6782
0.0446465	74.6269	21.1443	66.6782
0.044698	74.6683	21.1028	66.6782
0.0447048	74.6683	21.1857	66.6782
0.0447072	74.7098	21.1443	66.6782
0.0447105	74.7098	21.1443	66.7473
0.0447187	74.7098	21.1443	66.8165
0.0447272	74.7512	21.1028	66.8165
0.0447353	74.7927	21.0614	66.8165
0.0447716	74.8342	21.0199	66.8165
0.0447933	74.8342	21.0199	66.8856
0.0448186	74.8756	20.9784	66.8856
0.0448241	74.9171	20.937	66.8856
0.0448652	74.9171	20.937	66.9547
0.0449284	74.9585	20.8955	66.9547
0.0449561	75	20.8541	66.9547
0.0449718	75.0415	20.8126	66.9547
0.044981	75.0829	20.7711	66.9547
0.045037	75.1244	20.7297	66.9547
0.0450573	75.1244	20.7297	67.0238
0.0451165	75.1244	20.7297	67.093
0.0451289	75.1658	20.6882	67.093
0.0451472	75.1866	20.7297	67.093
0.0452054	75.228	20.6882	67.093
0.0452165	75.228	20.6882	67.1621
0.0452201	75.228	20.6882	67.1967
0.0452945	75.2695	20.6468	67.1967
0.0453387	75.3109	20.6053	67.1967
0.045352	75.3524	20.5638	67.1967
0.0453523	75.3939	20.5224	67.1967
0.0454085	75.3939	20.5224	67.2312
0.0454182	75.4353	20.4809	67.2312
0.0454219	75.4768	20.4395	67.2312
0.0454428	75.4975	20.4809	67.2312
0.0454628	75.4975	20.4809	67.2658
0.045488	75.4975	20.4809	67.3004
0.0455253	75.539	20.4395	67.3004
0.045526	75.5804	20.398	67.3004
0.0455283	75.6219	20.3566	67.3004
0.0455468	75.6219	20.398	67.3004
0.04558	75.6634	20.3566	67.3004
0.0456208	75.7048	20.3151	67.3004
0.0456228	75.7255	20.3566	67.3004
0.0456292	75.7463	20.398	67.3004
0.0456707	75.7877	20.3566	67.3004
0.0456749	75.8292	20.3151	67.3004
0.0457228	75.8706	20.2736	67.3004
0.0457259	75.9121	20.2322	67.3004
0.045733	75.9536	20.1907	67.3004
0.0457479	75.995	20.1493	67.3004
0.0457712	75.995	20.1493	67.3349
0.0458011	75.995	20.1493	67.4041
0.04582	76.0365	20.1078	67.4041
0.0458331	76.0365	20.1078	67.4386
0.0458337	76.0572	20.1493	67.4386
0.0458397	76.0572	20.1493	67.5078
0.0458725	76.0572	20.1493	67.5769
0.0458747	76.0779	20.1907	67.5769
0.0458993	76.1194	20.1493	67.5769
0.0459214	76.1194	20.1493	67.6115
0.0459234	76.1609	20.1078	67.6115
0.0459605	76.2023	20.0663	67.6115
0.0459608	76.2023	20.1078	67.6115
0.04602	76.2438	20.0663	67.6115
0.0460355	76.2438	20.0663	67.646
0.0460717	76.2438	20.0663	67.6806
0.0460911	76.2852	20.0249	67.6806
0.0461001	76.2852	20.0249	67.7497
0.0461377	76.3267	19.9834	67.7497
0.0461573	76.3267	19.9834	67.8189
0.0461803	76.3267	19.9834	67.8534
0.0461822	76.3682	19.942	67.8534
0.0461922	76.4096	19.9005	67.8534
0.0462177	76.4511	19.859	67.8534
0.046218	76.4511	19.9005	67.8534
0.0462221	76.4511	19.9005	67.9226
0.0462327	76.4925	19.859	67.9226
0.0462352	76.534	19.8176	67.9226
0.046295	76.5755	19.7761	67.9226
0.0462952	76.6169	19.7347	67.9226
0.0463786	76.6584	19.6932	67.9226
0.0464147	76.6998	19.6517	67.9226
0.0464316	76.7413	19.6103	67.9226
0.0464704	76.7828	19.5688	67.9226
0.0464744	76.8242	19.5274	67.9226
0.0464775	76.8657	19.4859	67.9226
0.0464781	76.9071	19.4444	67.9226
0.0465149	76.9486	19.403	67.9226
0.0465184	76.9486	19.403	67.9917
0.0465365	76.9901	19.3615	67.9917
0.046553	77.0315	19.3201	67.9917
0.0465653	77.073	19.2786	67.9917
0.0465789	77.1144	19.2371	67.9917
0.0465901	77.1559	19.1957	67.9917
0.0466377	77.1973	19.1542	67.9917
0.0466458	77.1973	19.1542	68.0263
0.0466879	77.2181	19.1957	68.0263
0.046733	77.2181	19.1957	68.0954
0.0467613	77.2595	19.1542	68.0954
0.0467888	77.2595	19.1542	68.1645
0.0468577	77.2595	19.1542	68.2337
0.046864	77.301	19.1128	68.2337
0.0468702	77.3425	19.0713	68.2337
0.0468716	77.3839	19.0299	68.2337
0.0468728	77.4254	18.9884	68.2337
0.046874	77.4668	18.9469	68.2337
0.0469016	77.5083	18.9055	68.2337
0.04691	77.529	18.9469	68.2337
0.046916	77.529	18.9469	68.2682
0.0469372	77.5705	18.9055	68.2682
0.0469437	77.6119	18.864	68.2682
0.0469473	77.6534	18.8226	68.2682
0.0469876	77.6741	18.864	68.2682
0.0469917	77.7156	18.8226	68.2682
0.0469951	77.757	18.7811	68.2682
0.0469965	77.7778	18.8226	68.2682
0.0470343	77.7778	18.8226	68.3028
0.0470769	77.8192	18.7811	68.3028
0.0470787	77.8607	18.7396	68.3028
0.0470792	77.8607	18.7396	68.3719
0.0470917	77.8814	18.7811	68.3719
0.0470963	77.8814	18.864	68.3719
0.0470987	77.8814	18.864	68.4411
0.0471134	77.9022	18.9055	68.4411
0.0471288	77.9229	18.9469	68.4411
0.0471398	77.9643	18.9055	68.4411
0.0471689	77.9643	18.9055	68.4411
0.0471913	77.9643	18.9884	68.4411
0.0471963	78.0058	18.9469	68.4411
0.0472389	78.0058	18.9469	68.4756
0.0473111	78.0058	18.9469	68.5102
0.0473287	78.0473	18.9055	68.5102
0.0473563	78.0887	18.864	68.5102
0.0473667	78.1302	18.8226	68.5102
0.0473678	78.1302	18.8226	68.5102
0.0473867	78.1302	18.8226	68.5793
0.0474549	78.1716	18.7811	68.5793
0.0474651	78.2131	18.7396	68.5793
0.0474713	78.2546	18.6982	68.5793
0.0474879	78.296	18.6567	68.5793
0.0475205	78.3375	18.6153	68.5793
0.047522	78.3789	18.5738	68.5793
0.047531	78.4204	18.5323	68.5793
0.047544	78.4619	18.4909	68.5793
0.047566	78.5033	18.4494	68.5793
0.0475758	78.5448	18.408	68.5793
0.0475818	78.5862	18.3665	68.5793
0.0475834	78.6277	18.325	68.5793
0.0476153	78.6692	18.2836	68.5793
0.0476188	78.7106	18.2421	68.5793
0.0476346	78.7521	18.2007	68.5793
0.047668	78.7728	18.2421	68.5793
0.0476864	78.7728	18.2421	68.6485
0.0477023	78.7728	18.2421	68.7176
0.047724	78.7728	18.2836	68.7176
0.0477816	78.7728	18.2836	68.7867
0.0478034	78.8143	18.2421	68.7867
0.0478348	78.8557	18.2007	68.7867
0.0478563	78.8972	18.1592	68.7867
0.0478726	78.9386	18.1177	68.7867
0.0478758	78.9801	18.0763	68.7867
0.0478765	79.0216	18.0348	68.7867
0.0478836	79.063	17.9934	68.7867
0.0478995	79.1045	17.9519	68.7867
0.0479221	79.1045	17.9519	68.8213
0.0479408	79.1045	17.9519	68.8559
0.0479671	79.1459	17.9104	68.8559
0.0479772	79.1667	17.9519	68.8559
0.0479969	79.2081	17.9104	68.8559
0.0480187	79.2081	17.9934	68.8559
0.0480681	79.2496	17.9519	68.8559
0.0480851	79.2496	17.9519	68.8904
0.0480954	79.2496	17.9519	68.925
0.0480993	79.291	17.9104	68.925
0.0481667	79.3325	17.869	68.925
0.0482112	79.374	17.8275	68.925
0.0482204	79.4154	17.7861	68.925
0.0482707	79.4154	17.7861	68.9941
0.0482769	79.4154	17.7861	69.0633
0.0482822	79.4154	17.7861	69.1324
0.0483199	79.4569	17.7446	69.1324
0.0483575	79.4569	17.7446	69.2015
0.0483659	79.4983	17.7032	69.2015
0.0484603	79.5398	17.6617	69.2015
0.0485006	79.5398	17.6617	69.2707
0.0485039	79.5813	17.6202	69.2707
0.0485078	79.6227	17.5788	69.2707
0.0485084	79.6642	17.5373	69.2707
0.0485159	79.7056	17.4959	69.2707
0.048524	79.7471	17.4544	69.2707
