0.00399048	0.103648	0.456053	3.69986
0.00400072	0.103648	0.456053	3.69986
0.00401925	0.103648	0.456053	3.69986
0.00402255	0.103648	0.456053	3.69986
0.00402438	0.103648	0.456053	3.73444
0.00402502	0.103648	0.456053	3.73444
0.00402523	0.103648	0.456053	3.73444
0.00403363	0.103648	0.456053	3.76902
0.00403941	0.103648	0.456053	3.76902
0.00404476	0.103648	0.456053	3.8036
0.00404981	0.103648	0.456053	3.83817
0.00405451	0.103648	0.456053	3.87275
0.00406126	0.103648	0.456053	3.87275
0.0040657	0.103648	0.456053	3.90733
0.00407141	0.103648	0.456053	3.90733
0.00407892	0.145108	0.414594	3.90733
0.00407917	0.145108	0.414594	3.90733
0.00408624	0.145108	0.414594	3.94191
0.0040866	0.145108	0.414594	3.94191
0.00408925	0.145108	0.414594	3.94191
0.00408928	0.145108	0.414594	3.97649
0.00409028	0.145108	0.414594	4.01107
0.00409189	0.145108	0.414594	4.04564
0.00409669	0.145108	0.414594	4.04564
0.00409771	0.145108	0.414594	4.04564
0.00409924	0.145108	0.414594	4.04564
0.00410017	0.145108	0.414594	4.08022
0.00410061	0.145108	0.414594	4.08022
0.00410215	0.145108	0.414594	4.08022
0.00410649	0.145108	0.414594	4.08022
0.00411601	0.145108	0.414594	4.08022
0.00412359	0.145108	0.414594	4.08022
0.00412558	0.145108	0.414594	4.08022
0.00413115	0.145108	0.414594	4.08022
0.00413337	0.145108	0.414594	4.08022
0.00413761	0.145108	0.414594	4.08022
0.00415356	0.145108	0.414594	4.1148
0.00415644	0.145108	0.414594	4.1148
0.00415735	0.145108	0.414594	4.1148
0.00416517	0.145108	0.414594	4.1148
0.00417085	0.145108	0.414594	4.1148
0.00418423	0.145108	0.414594	4.14938
0.00418432	0.145108	0.414594	4.14938
0.00419275	0.145108	0.414594	4.14938
0.00419279	0.145108	0.414594	4.14938
0.00420058	0.145108	0.414594	4.14938
0.00420703	0.145108	0.414594	4.14938
0.00421237	0.145108	0.414594	4.14938
0.00421397	0.145108	0.414594	4.14938
0.00421782	0.145108	0.414594	4.21853
0.00423111	0.145108	0.414594	4.21853
0.00423168	0.145108	0.414594	4.21853
0.00423174	0.145108	0.414594	4.21853
0.00423431	0.145108	0.456053	4.21853
0.0042372	0.145108	0.456053	4.21853
0.00424001	0.145108	0.456053	4.21853
0.00424452	0.145108	0.456053	4.21853
0.00424556	0.145108	0.456053	4.21853
0.00424601	0.145108	0.456053	4.21853
0.00424638	0.145108	0.456053	4.28769
0.00425079	0.145108	0.456053	4.32227
0.00425103	0.145108	0.456053	4.32227
0.00425534	0.145108	0.456053	4.32227
0.00425971	0.145108	0.456053	4.35685
0.0042634	0.145108	0.456053	4.35685
0.00426341	0.145108	0.456053	4.35685
0.00426606	0.145108	0.456053	4.35685
0.00428241	0.145108	0.456053	4.35685
0.00428499	0.145108	0.456053	4.39142
0.00428568	0.145108	0.456053	4.39142
0.0042946	0.145108	0.456053	4.39142
0.00429889	0.145108	0.456053	4.39142
0.00430107	0.145108	0.456053	4.39142
0.00430327	0.145108	0.456053	4.39142
0.00432426	0.145108	0.497512	4.39142
0.00432898	0.145108	0.497512	4.39142
0.00433209	0.145108	0.497512	4.426
0.00434048	0.145108	0.497512	4.46058
0.0043442	0.145108	0.497512	4.46058
0.00435652	0.145108	0.497512	4.46058
0.00435655	0.145108	0.497512	4.49516
0.00436128	0.145108	0.497512	4.49516
0.00437037	0.145108	0.497512	4.49516
0.00437045	0.145108	0.497512	4.49516
0.00437412	0.145108	0.497512	4.56432
0.00438373	0.145108	0.497512	4.56432
0.00438663	0.145108	0.497512	4.56432
0.00439045	0.145108	0.497512	4.59889
0.00439415	0.145108	0.497512	4.59889
0.00439952	0.145108	0.497512	4.59889
0.00440236	0.145108	0.497512	4.63347
0.00440569	0.145108	0.497512	4.63347
0.0044135	0.145108	0.497512	4.66805
0.00441945	0.145108	0.497512	4.66805
0.00442518	0.145108	0.497512	4.70263
0.00442629	0.145108	0.497512	4.73721
0.00443033	0.145108	0.497512	4.73721
0.00443705	0.145108	0.497512	4.77178
0.00443943	0.145108	0.497512	4.80636
0.00444513	0.145108	0.497512	4.80636
0.00444836	0.186567	0.456053	4.80636
0.00445088	0.186567	0.456053	4.80636
0.00445554	0.186567	0.456053	4.87552
0.00445849	0.186567	0.456053	4.9101
0.00446236	0.186567	0.456053	4.9101
0.00446251	0.186567	0.456053	4.9101
0.00446295	0.186567	0.456053	4.9101
0.00446377	0.186567	0.456053	4.9101
0.00446744	0.186567	0.456053	4.9101
0.00447268	0.186567	0.456053	4.9101
0.00447862	0.186567	0.456053	4.97925
0.00447921	0.186567	0.456053	4.97925
0.00448409	0.186567	0.456053	4.97925
0.00448462	0.186567	0.456053	4.97925
0.00448598	0.186567	0.456053	5.01383
0.0044872	0.186567	0.456053	5.01383
0.00449494	0.186567	0.456053	5.01383
0.00450519	0.186567	0.456053	5.04841
0.00452029	0.186567	0.456053	5.04841
0.00452401	0.186567	0.456053	5.04841
0.00452769	0.186567	0.456053	5.04841
0.00452797	0.186567	0.456053	5.04841
0.00453086	0.186567	0.456053	5.11757
0.00453104	0.186567	0.456053	5.11757
0.00453471	0.186567	0.456053	5.15214
0.00453519	0.186567	0.456053	5.15214
0.00453602	0.186567	0.456053	5.15214
0.00454792	0.186567	0.456053	5.18672
0.004548	0.186567	0.456053	5.2213
0.00454829	0.186567	0.456053	5.2213
0.00455039	0.207297	0.497512	5.2213
0.00455404	0.207297	0.497512	5.2213
0.00456129	0.207297	0.497512	5.29046
0.00456227	0.207297	0.538972	5.29046
0.00456255	0.207297	0.538972	5.29046
0.00456652	0.207297	0.538972	5.32503
0.00457156	0.228027	0.580431	5.32503
0.00457549	0.228027	0.580431	5.32503
0.00457633	0.228027	0.580431	5.35961
0.0045778	0.228027	0.580431	5.35961
0.00457854	0.228027	0.580431	5.39419
0.004583	0.228027	0.580431	5.42877
0.00458538	0.228027	0.580431	5.42877
0.00459388	0.228027	0.580431	5.42877
0.00460203	0.228027	0.621891	5.42877
0.00460394	0.228027	0.621891	5.46335
0.00460543	0.228027	0.621891	5.46335
0.00461047	0.228027	0.621891	5.46335
0.00461098	0.228027	0.621891	5.46335
0.00461755	0.228027	0.621891	5.46335
0.00461872	0.228027	0.621891	5.46335
0.00461897	0.228027	0.621891	5.46335
0.00462228	0.228027	0.621891	5.46335
0.00462399	0.228027	0.66335	5.46335
0.00462679	0.228027	0.66335	5.46335
0.00463806	0.228027	0.66335	5.49793
0.00464326	0.228027	0.66335	5.49793
0.00464732	0.228027	0.66335	5.49793
0.00464765	0.228027	0.66335	5.49793
0.00465914	0.228027	0.66335	5.49793
0.00465952	0.228027	0.66335	5.49793
0.00466421	0.228027	0.66335	5.5325
0.00467345	0.228027	0.66335	5.56708
0.00467903	0.228027	0.66335	5.56708
0.00467945	0.228027	0.66335	5.56708
0.00467951	0.228027	0.66335	5.56708
0.00468816	0.228027	0.66335	5.60166
0.00469412	0.228027	0.66335	5.67082
0.00469464	0.228027	0.704809	5.67082
0.00469772	0.228027	0.704809	5.70539
0.00470694	0.228027	0.704809	5.70539
0.00470947	0.228027	0.704809	5.70539
0.00471047	0.228027	0.704809	5.70539
0.0047138	0.228027	0.787728	5.70539
0.00471548	0.228027	0.787728	5.70539
0.00472554	0.228027	0.787728	5.70539
0.00474973	0.228027	0.787728	5.70539
0.00475561	0.228027	0.787728	5.70539
0.0047566	0.228027	0.787728	5.70539
0.00476042	0.228027	0.787728	5.77455
0.0047608	0.228027	0.787728	5.77455
0.00476293	0.228027	0.787728	5.84371
0.00477845	0.228027	0.787728	5.84371
0.00478146	0.228027	0.787728	5.84371
0.00479645	0.228027	0.787728	5.84371
0.00479728	0.228027	0.787728	5.84371
0.00479842	0.228027	0.787728	5.87828
0.00480221	0.228027	0.787728	5.87828
0.0048062	0.228027	0.787728	5.87828
0.00480741	0.228027	0.787728	5.87828
0.00481015	0.228027	0.787728	5.94744
0.00481253	0.228027	0.787728	5.94744
0.00481825	0.228027	0.787728	5.94744
0.00482008	0.228027	0.787728	5.94744
0.00482125	0.228027	0.787728	5.94744
0.0048213	0.228027	0.787728	5.98202
0.00482607	0.228027	0.787728	5.98202
0.00482986	0.228027	0.787728	6.0166
0.00483267	0.228027	0.787728	6.0166
0.00484328	0.228027	0.787728	6.0166
0.00484737	0.228027	0.787728	6.0166
0.00485174	0.228027	0.787728	6.0166
0.00486291	0.228027	0.787728	6.0166
0.00486595	0.228027	0.787728	6.05118
0.00486995	0.228027	0.787728	6.08575
0.00487596	0.228027	0.787728	6.12033
0.00487856	0.228027	0.787728	6.12033
0.00488036	0.228027	0.787728	6.18949
0.00488313	0.228027	0.787728	6.18949
0.00488659	0.228027	0.787728	6.18949
0.0048919	0.228027	0.787728	6.22407
0.00489716	0.228027	0.829187	6.22407
0.00490403	0.228027	0.829187	6.22407
0.00490953	0.228027	0.829187	6.22407
0.00491027	0.228027	0.829187	6.22407
0.0049114	0.228027	0.829187	6.22407
0.00491221	0.228027	0.829187	6.22407
0.00491533	0.228027	0.870647	6.22407
0.00491651	0.228027	0.912106	6.22407
0.00491876	0.228027	0.912106	6.22407
0.00491958	0.228027	0.912106	6.22407
0.00492928	0.228027	0.912106	6.22407
0.00493868	0.228027	0.912106	6.25864
0.00494133	0.248756	0.953565	6.25864
0.00494608	0.248756	0.995025	6.25864
0.0049574	0.248756	0.995025	6.25864
0.0049629	0.248756	0.995025	6.29322
0.00496353	0.248756	0.995025	6.29322
0.00498244	0.248756	0.995025	6.36238
0.00499064	0.248756	0.995025	6.39696
0.00500055	0.248756	0.995025	6.39696
0.00500459	0.248756	0.995025	6.39696
0.00501284	0.248756	0.995025	6.39696
0.00504285	0.248756	0.995025	6.39696
0.00504392	0.248756	0.995025	6.39696
0.00504518	0.248756	0.995025	6.39696
0.00504586	0.248756	0.995025	6.39696
0.00505595	0.248756	0.995025	6.39696
0.00506	0.248756	0.995025	6.39696
0.00506058	0.248756	0.995025	6.43154
0.00506103	0.248756	0.995025	6.43154
0.00506285	0.248756	0.995025	6.43154
0.00506902	0.248756	0.995025	6.43154
0.00506993	0.248756	0.995025	6.43154
0.00507278	0.248756	0.995025	6.46611
0.00508295	0.248756	0.995025	6.46611
0.00508507	0.248756	0.995025	6.46611
0.00508514	0.248756	0.995025	6.46611
0.00509363	0.290216	0.953565	6.46611
0.00509363	0.290216	0.953565	6.46611
0.00509663	0.290216	0.953565	6.46611
0.00509723	0.290216	0.953565	6.46611
0.0051025	0.290216	0.953565	6.46611
0.00510668	0.290216	0.953565	6.50069
0.00511916	0.290216	0.953565	6.50069
0.00512272	0.290216	0.953565	6.50069
0.00512372	0.290216	0.953565	6.50069
0.00512549	0.290216	0.953565	6.50069
0.0051267	0.290216	0.953565	6.50069
0.0051276	0.290216	0.995025	6.50069
0.0051357	0.290216	0.995025	6.50069
0.00513779	0.290216	0.995025	6.50069
0.00514809	0.290216	0.995025	6.50069
0.00515374	0.290216	0.995025	6.53527
0.00515652	0.290216	0.995025	6.53527
0.00516367	0.290216	0.995025	6.56985
0.00516742	0.290216	0.995025	6.56985
0.00517226	0.290216	0.995025	6.56985
0.00517436	0.290216	0.995025	6.56985
0.00517654	0.290216	0.995025	6.60443
0.00518129	0.290216	0.995025	6.60443
0.00518652	0.290216	0.995025	6.60443
0.0051878	0.290216	0.995025	6.60443
0.00518864	0.290216	1.03648	6.60443
0.00519153	0.290216	1.03648	6.60443
0.00519362	0.290216	1.03648	6.60443
0.00519527	0.290216	1.03648	6.60443
0.00519675	0.290216	1.03648	6.639
0.00519695	0.290216	1.03648	6.639
0.00520378	0.290216	1.03648	6.67358
0.00521089	0.290216	1.03648	6.70816
0.00521112	0.290216	1.07794	6.70816
0.00521214	0.290216	1.07794	6.70816
0.00522514	0.290216	1.07794	6.70816
0.00522585	0.290216	1.07794	6.70816
0.00522631	0.290216	1.07794	6.70816
0.00522813	0.290216	1.07794	6.70816
0.00522814	0.290216	1.07794	6.70816
0.00523408	0.290216	1.1194	6.70816
0.00523972	0.290216	1.1194	6.70816
0.00524066	0.290216	1.1194	6.70816
0.00524334	0.290216	1.1194	6.74274
0.00524536	0.290216	1.1194	6.74274
0.00525774	0.290216	1.1194	6.74274
0.00525815	0.290216	1.1194	6.74274
0.00526145	0.290216	1.1194	6.74274
0.00526292	0.290216	1.1194	6.74274
0.00526683	0.290216	1.1194	6.74274
0.00526795	0.290216	1.1194	6.74274
0.0052752	0.290216	1.1194	6.74274
0.00528067	0.290216	1.1194	6.74274
0.00528426	0.290216	1.1194	6.74274
0.00528808	0.290216	1.1194	6.74274
0.00530548	0.290216	1.1194	6.74274
0.00531376	0.290216	1.1194	6.74274
0.00531749	0.290216	1.1194	6.77732
0.00532093	0.290216	1.1194	6.77732
0.00532119	0.290216	1.1194	6.77732
0.00532582	0.290216	1.1194	6.77732
0.00534081	0.290216	1.1194	6.77732
0.00534338	0.290216	1.1194	6.77732
0.00534424	0.290216	1.1194	6.77732
0.00534502	0.290216	1.1194	6.84647
0.00535526	0.290216	1.1194	6.84647
0.00535672	0.290216	1.1194	6.84647
0.00535835	0.290216	1.1194	6.88105
0.00536423	0.290216	1.1194	6.91563
0.00537378	0.290216	1.1194	6.91563
0.00537943	0.290216	1.1194	6.91563
0.00537963	0.290216	1.1194	6.91563
0.00538762	0.290216	1.1194	6.91563
0.00538936	0.290216	1.1194	6.91563
0.00539348	0.290216	1.1194	6.91563
0.00539779	0.290216	1.1194	6.91563
0.00540144	0.290216	1.1194	6.91563
0.00540195	0.290216	1.1194	6.91563
0.00540819	0.290216	1.1194	6.91563
0.00540834	0.290216	1.1194	6.91563
0.00541201	0.290216	1.1194	6.91563
0.00541949	0.290216	1.1194	6.91563
0.00542058	0.290216	1.1194	6.95021
0.00542571	0.290216	1.1194	6.98479
0.00543167	0.290216	1.1194	6.98479
0.00543705	0.290216	1.1194	7.01936
0.0054377	0.290216	1.1194	7.01936
0.00544228	0.290216	1.16086	7.01936
0.00544691	0.290216	1.16086	7.01936
0.00544744	0.290216	1.16086	7.01936
0.00544948	0.290216	1.16086	7.01936
0.00545799	0.290216	1.20232	7.01936
0.0054582	0.290216	1.20232	7.05394
0.00545987	0.290216	1.20232	7.05394
0.00546094	0.290216	1.20232	7.05394
0.00546177	0.290216	1.20232	7.05394
0.00546532	0.290216	1.20232	7.05394
0.00547525	0.290216	1.28524	7.05394
0.00547734	0.290216	1.28524	7.05394
0.00548149	0.290216	1.3267	7.05394
0.00548664	0.290216	1.3267	7.05394
0.00551372	0.290216	1.3267	7.05394
0.00551574	0.290216	1.3267	7.05394
0.00551962	0.290216	1.3267	7.08852
0.00552176	0.290216	1.3267	7.1231
0.00552196	0.290216	1.3267	7.15768
0.00552346	0.290216	1.3267	7.15768
0.00553288	0.290216	1.3267	7.15768
0.00553326	0.290216	1.3267	7.15768
0.00553698	0.290216	1.3267	7.15768
0.00553897	0.290216	1.3267	7.15768
0.00554139	0.290216	1.3267	7.19225
0.0055509	0.290216	1.3267	7.19225
0.00555713	0.290216	1.3267	7.26141
0.0055591	0.290216	1.36816	7.26141
0.0055644	0.290216	1.40962	7.26141
0.00556487	0.290216	1.40962	7.26141
0.00557297	0.290216	1.40962	7.29599
0.00557595	0.290216	1.40962	7.33057
0.00557932	0.290216	1.40962	7.36515
0.00557963	0.290216	1.40962	7.36515
0.00557996	0.290216	1.40962	7.4343
0.00558074	0.290216	1.40962	7.46888
0.00559594	0.290216	1.40962	7.50346
0.00559718	0.290216	1.40962	7.50346
0.00559738	0.290216	1.40962	7.50346
0.00559747	0.290216	1.40962	7.50346
0.00559782	0.290216	1.40962	7.50346
0.00560347	0.290216	1.40962	7.50346
0.00560563	0.290216	1.40962	7.50346
0.00561479	0.290216	1.40962	7.53804
0.00561833	0.290216	1.45108	7.53804
0.00561916	0.290216	1.45108	7.53804
0.00562598	0.290216	1.45108	7.57261
0.00562966	0.290216	1.45108	7.57261
0.00563745	0.290216	1.49254	7.57261
0.00563876	0.290216	1.49254	7.57261
0.00564535	0.290216	1.49254	7.57261
0.00565158	0.310945	1.534	7.57261
0.00565735	0.310945	1.534	7.57261
0.00565764	0.310945	1.534	7.57261
0.00565802	0.310945	1.534	7.57261
0.00567528	0.310945	1.534	7.57261
0.00568458	0.310945	1.534	7.57261
0.00569392	0.310945	1.534	7.57261
0.00569508	0.310945	1.534	7.57261
0.00569508	0.310945	1.534	7.57261
0.0057046	0.310945	1.534	7.57261
0.00570527	0.310945	1.534	7.60719
0.00570595	0.310945	1.534	7.60719
0.0057076	0.310945	1.534	7.60719
0.00570935	0.310945	1.534	7.64177
0.00571767	0.310945	1.534	7.64177
0.00572057	0.310945	1.534	7.67635
0.00572483	0.310945	1.534	7.67635
0.00572498	0.310945	1.534	7.7455
0.00572899	0.310945	1.534	7.7455
0.00573034	0.310945	1.534	7.7455
0.00573475	0.310945	1.534	7.78008
0.00573798	0.310945	1.534	7.78008
0.00573919	0.310945	1.534	7.78008
0.00574104	0.310945	1.534	7.84924
0.00574449	0.310945	1.534	7.84924
0.00574591	0.310945	1.534	7.84924
0.00575298	0.310945	1.534	7.88382
0.00575329	0.310945	1.534	7.88382
0.00575885	0.310945	1.534	7.88382
0.00576425	0.331675	1.57546	7.88382
0.00577234	0.331675	1.57546	7.9184
0.00577466	0.331675	1.57546	7.9184
0.00578053	0.331675	1.57546	7.9184
0.00578357	0.331675	1.57546	7.9184
0.00578659	0.331675	1.57546	7.9184
0.00578919	0.331675	1.57546	7.9184
0.00579083	0.331675	1.57546	7.95297
0.00579457	0.331675	1.57546	7.95297
0.00579896	0.331675	1.57546	7.98755
0.00579994	0.352405	1.61692	7.98755
0.00580506	0.352405	1.61692	8.02213
0.00581829	0.352405	1.61692	8.02213
0.0058196	0.352405	1.61692	8.02213
0.00582071	0.352405	1.61692	8.02213
0.00583314	0.352405	1.61692	8.05671
0.00583847	0.352405	1.61692	8.05671
0.00584011	0.352405	1.61692	8.12586
0.0058405	0.352405	1.65837	8.12586
0.00584241	0.352405	1.65837	8.12586
0.00584525	0.352405	1.65837	8.16044
0.0058483	0.352405	1.65837	8.16044
0.00587189	0.352405	1.65837	8.16044
0.0058796	0.352405	1.65837	8.19502
0.00587966	0.352405	1.65837	8.19502
0.00588609	0.352405	1.65837	8.19502
0.00589212	0.352405	1.69983	8.19502
0.00590323	0.352405	1.69983	8.19502
0.00590439	0.352405	1.69983	8.2296
0.00591177	0.352405	1.69983	8.26418
0.00591445	0.352405	1.69983	8.26418
0.00591562	0.352405	1.69983	8.26418
0.00592453	0.352405	1.69983	8.29876
0.0059257	0.352405	1.74129	8.29876
0.00593225	0.352405	1.74129	8.33333
0.00593607	0.352405	1.74129	8.33333
0.00594161	0.352405	1.74129	8.33333
0.00594411	0.352405	1.74129	8.40249
0.00595275	0.352405	1.74129	8.40249
0.00595545	0.352405	1.74129	8.40249
0.00595566	0.352405	1.74129	8.47165
0.00596368	0.352405	1.74129	8.50622
0.00597742	0.352405	1.74129	8.50622
0.00597877	0.352405	1.74129	8.50622
0.00599956	0.352405	1.74129	8.5408
0.0059999	0.352405	1.74129	8.5408
0.00600011	0.352405	1.74129	8.5408
0.00600033	0.352405	1.74129	8.5408
0.00600164	0.352405	1.74129	8.5408
0.0060056	0.352405	1.74129	8.57538
0.00600633	0.352405	1.74129	8.57538
0.00600732	0.352405	1.74129	8.60996
0.006012	0.352405	1.74129	8.60996
0.00601475	0.352405	1.78275	8.60996
0.00602094	0.352405	1.82421	8.60996
0.00602187	0.352405	1.82421	8.64454
0.00602506	0.352405	1.82421	8.67911
0.00602524	0.352405	1.82421	8.67911
0.00603086	0.352405	1.82421	8.67911
0.00603418	0.352405	1.82421	8.71369
0.00604125	0.393864	1.78275	8.71369
0.00604225	0.393864	1.78275	8.71369
0.00606975	0.393864	1.78275	8.71369
0.00607068	0.414594	1.82421	8.71369
0.00607453	0.414594	1.82421	8.74827
0.00607604	0.414594	1.82421	8.74827
0.00607662	0.414594	1.82421	8.74827
0.0060784	0.414594	1.82421	8.81743
0.00607895	0.414594	1.82421	8.85201
0.00607903	0.414594	1.82421	8.85201
0.00608089	0.414594	1.82421	8.92116
0.0060845	0.414594	1.82421	8.95574
0.00608878	0.414594	1.82421	8.95574
0.00609557	0.414594	1.82421	8.95574
0.00609646	0.414594	1.82421	8.95574
0.00609688	0.414594	1.82421	9.0249
0.0060969	0.414594	1.82421	9.0249
0.00609911	0.414594	1.82421	9.0249
0.00610527	0.414594	1.82421	9.0249
0.0061062	0.414594	1.82421	9.0249
0.00610781	0.414594	1.82421	9.0249
0.0061103	0.414594	1.90713	9.0249
0.00611767	0.414594	1.94859	9.0249
0.00611842	0.414594	1.94859	9.05947
0.0061283	0.414594	1.94859	9.05947
0.00614024	0.414594	1.94859	9.05947
0.00614393	0.414594	1.94859	9.05947
0.00614713	0.414594	1.94859	9.05947
0.00614932	0.414594	1.94859	9.05947
0.00615638	0.414594	1.94859	9.09405
0.00615895	0.414594	1.94859	9.09405
0.00616463	0.414594	1.94859	9.09405
0.00616916	0.414594	1.94859	9.09405
0.00617183	0.414594	1.94859	9.09405
0.0061902	0.414594	1.94859	9.09405
0.00619516	0.414594	1.94859	9.16321
0.00619667	0.414594	1.94859	9.23237
0.00619834	0.414594	1.94859	9.26694
0.00620185	0.456053	1.90713	9.26694
0.006206	0.456053	1.90713	9.30152
0.00620937	0.456053	1.90713	9.37068
0.00621022	0.456053	1.90713	9.37068
0.00621622	0.456053	1.90713	9.40526
0.00621654	0.456053	1.90713	9.43983
0.00621793	0.456053	1.94859	9.43983
0.00623489	0.456053	1.94859	9.43983
0.0062403	0.456053	1.94859	9.43983
0.00624647	0.456053	1.94859	9.47441
0.00624709	0.456053	1.94859	9.47441
0.00625304	0.456053	1.94859	9.50899
0.00625318	0.456053	1.94859	9.50899
0.00625321	0.497512	1.90713	9.50899
0.00625469	0.497512	1.90713	9.50899
0.00626258	0.497512	1.90713	9.54357
0.00626413	0.497512	1.90713	9.54357
0.00626456	0.497512	1.90713	9.54357
0.00626512	0.497512	1.90713	9.54357
0.00627486	0.497512	1.90713	9.61272
0.00627486	0.497512	1.90713	9.6473
0.00628855	0.497512	1.90713	9.6473
0.00629142	0.497512	1.94859	9.6473
0.00629238	0.497512	1.94859	9.68188
0.0062987	0.497512	1.94859	9.68188
0.00630103	0.497512	1.94859	9.68188
0.00630995	0.497512	1.94859	9.68188
0.00631004	0.497512	1.94859	9.68188
0.00631081	0.497512	1.99005	9.68188
0.00632163	0.497512	1.99005	9.68188
0.00633912	0.497512	1.99005	9.68188
0.00634307	0.497512	1.99005	9.68188
0.00635506	0.497512	1.99005	9.68188
0.00635583	0.497512	1.99005	9.75104
0.00635765	0.497512	1.99005	9.78562
0.00635769	0.497512	2.03151	9.78562
0.00636083	0.497512	2.03151	9.78562
0.00637054	0.497512	2.03151	9.85477
0.0063741	0.497512	2.07297	9.85477
0.00637848	0.497512	2.15589	9.85477
0.0063973	0.497512	2.15589	9.85477
0.00640089	0.497512	2.15589	9.85477
0.00640561	0.497512	2.15589	9.88935
0.0064137	0.497512	2.15589	9.88935
0.00641669	0.497512	2.15589	9.88935
0.00641836	0.497512	2.15589	9.88935
0.00643913	0.497512	2.15589	9.88935
0.00644143	0.497512	2.15589	9.95851
0.00645271	0.497512	2.15589	10.0277
0.00645396	0.497512	2.15589	10.0277
0.00645558	0.497512	2.15589	10.0277
0.0064563	0.497512	2.19735	10.0277
0.00646409	0.497512	2.19735	10.0277
0.00646425	0.497512	2.19735	10.0277
0.00646895	0.497512	2.23881	10.0277
0.0064701	0.497512	2.28027	10.0277
0.00647419	0.497512	2.28027	10.0622
0.00647665	0.497512	2.28027	10.0622
0.00648624	0.497512	2.28027	10.0622
0.00649137	0.497512	2.28027	10.0622
0.00650163	0.497512	2.28027	10.0622
0.00650262	0.497512	2.28027	10.0622
0.00650408	0.497512	2.28027	10.0968
0.00650793	0.497512	2.28027	10.0968
0.00651881	0.518242	2.32172	10.0968
0.00652019	0.518242	2.32172	10.0968
0.00652907	0.518242	2.32172	10.0968
0.00652948	0.518242	2.32172	10.1314
0.00653086	0.518242	2.32172	10.1314
0.00653121	0.518242	2.32172	10.166
0.00653135	0.518242	2.32172	10.166
0.0065374	0.518242	2.32172	10.2006
0.00654008	0.518242	2.36318	10.2006
0.00655013	0.518242	2.36318	10.2697
0.00655627	0.518242	2.36318	10.2697
0.00656233	0.518242	2.36318	10.2697
0.00656542	0.518242	2.36318	10.2697
0.00657206	0.518242	2.36318	10.2697
0.00657588	0.518242	2.36318	10.2697
0.00657884	0.518242	2.36318	10.2697
0.00658509	0.518242	2.36318	10.2697
0.00658764	0.518242	2.36318	10.2697
0.00659212	0.518242	2.36318	10.3043
0.00659525	0.518242	2.36318	10.3043
0.0065972	0.518242	2.36318	10.3389
0.00659889	0.518242	2.36318	10.3389
0.0066003	0.518242	2.36318	10.3389
0.00660593	0.518242	2.36318	10.3389
0.00660636	0.518242	2.36318	10.3389
0.00661201	0.518242	2.36318	10.3389
0.0066121	0.518242	2.36318	10.3389
