0.00345598	0.0621891	0.746269	3.97374
0.00346061	0.0621891	0.746269	3.97374
0.0034646	0.0621891	0.746269	4.00829
0.00346534	0.0621891	0.746269	4.04285
0.0034661	0.0621891	0.746269	4.04285
0.00346671	0.0621891	0.746269	4.0774
0.00346878	0.0621891	0.746269	4.0774
0.00347247	0.0621891	0.746269	4.11196
0.00347497	0.0621891	0.746269	4.11196
0.00348051	0.0621891	0.746269	4.11196
0.00348139	0.0621891	0.746269	4.11196
0.00348489	0.0621891	0.746269	4.14651
0.00349644	0.0621891	0.746269	4.14651
0.00349656	0.0621891	0.787728	4.14651
0.00350068	0.0621891	0.787728	4.14651
0.00350674	0.0621891	0.787728	4.18106
0.0035111	0.0621891	0.787728	4.18106
0.00353067	0.0621891	0.787728	4.18106
0.00353226	0.0621891	0.787728	4.18106
0.00354078	0.0621891	0.787728	4.18106
0.00354128	0.0621891	0.870647	4.18106
0.0035484	0.0621891	0.870647	4.18106
0.00354847	0.0621891	0.870647	4.18106
0.0035561	0.0621891	0.870647	4.18106
0.00355686	0.0621891	0.870647	4.18106
0.00356014	0.0621891	0.870647	4.21562
0.00356146	0.0621891	0.870647	4.21562
0.00356421	0.0621891	0.870647	4.21562
0.00356843	0.0621891	0.912106	4.21562
0.00357805	0.0621891	0.912106	4.21562
0.00357892	0.0621891	0.912106	4.21562
0.00358484	0.0621891	0.912106	4.21562
0.00358633	0.0621891	0.912106	4.21562
0.00359354	0.0621891	0.912106	4.21562
0.00361275	0.0621891	0.912106	4.28473
0.00361633	0.0621891	0.912106	4.28473
0.00362696	0.0621891	0.912106	4.28473
0.00363373	0.0621891	0.912106	4.28473
0.00364719	0.0621891	0.912106	4.28473
0.00365047	0.0621891	0.912106	4.28473
0.0036512	0.0621891	0.912106	4.31928
0.00365243	0.0621891	0.912106	4.31928
0.00365756	0.0621891	0.912106	4.31928
0.0036588	0.0621891	0.912106	4.31928
0.00366108	0.0621891	0.912106	4.31928
0.00366166	0.0621891	0.912106	4.31928
0.00367564	0.0621891	0.912106	4.31928
0.00368046	0.0621891	0.912106	4.31928
0.00368745	0.0621891	0.912106	4.35384
0.00369323	0.0621891	0.912106	4.35384
0.00370236	0.0621891	0.912106	4.38839
0.0037041	0.0621891	0.912106	4.38839
0.00370859	0.0621891	0.912106	4.38839
0.00371734	0.0621891	0.912106	4.38839
0.00371833	0.0621891	0.912106	4.4575
0.00372243	0.0621891	0.912106	4.4575
0.00372457	0.0621891	0.912106	4.4575
0.00372826	0.0621891	0.912106	4.4575
0.00373849	0.0621891	0.912106	4.4575
0.00374242	0.0621891	0.912106	4.4575
0.00374511	0.0621891	0.912106	4.4575
0.00374548	0.0621891	0.912106	4.4575
0.0037481	0.0621891	0.912106	4.4575
0.00375313	0.0621891	0.912106	4.49205
0.00375983	0.0621891	0.912106	4.49205
0.00376541	0.0621891	0.912106	4.49205
0.00377146	0.0621891	0.912106	4.49205
0.00377235	0.0621891	0.912106	4.49205
0.00377554	0.0621891	0.912106	4.49205
0.00377631	0.0621891	0.912106	4.49205
0.00378986	0.0621891	0.912106	4.49205
0.00379109	0.0621891	0.912106	4.49205
0.00379189	0.0621891	0.953565	4.49205
0.00379215	0.0829187	0.995025	4.49205
0.00379517	0.0829187	0.995025	4.49205
0.0038006	0.0829187	0.995025	4.49205
0.003807	0.0829187	0.995025	4.49205
0.00380816	0.0829187	0.995025	4.49205
0.00381069	0.0829187	0.995025	4.49205
0.00381949	0.0829187	0.995025	4.49205
0.0038199	0.0829187	0.995025	4.49205
0.00382204	0.0829187	0.995025	4.49205
0.00383059	0.0829187	0.995025	4.49205
0.00385171	0.0829187	0.995025	4.49205
0.00385482	0.0829187	0.995025	4.49205
0.00386585	0.0829187	0.995025	4.49205
0.00387642	0.0829187	0.995025	4.56116
0.00388033	0.0829187	0.995025	4.56116
0.00388335	0.0829187	0.995025	4.56116
0.00388396	0.0829187	0.995025	4.56116
0.00388845	0.0829187	0.995025	4.56116
0.00388848	0.0829187	0.995025	4.63027
0.00389841	0.0829187	0.995025	4.63027
0.0039015	0.0829187	0.995025	4.66482
0.00390358	0.0829187	0.995025	4.69938
0.00391468	0.0829187	0.995025	4.69938
0.00391496	0.0829187	0.995025	4.69938
0.00392038	0.0829187	0.995025	4.69938
0.00392184	0.0829187	0.995025	4.73393
0.00392562	0.0829187	0.995025	4.73393
0.00394055	0.0829187	0.995025	4.76849
0.00394098	0.0829187	0.995025	4.76849
0.00394239	0.0829187	0.995025	4.76849
0.00394303	0.124378	0.953565	4.76849
0.00395649	0.124378	0.953565	4.76849
0.00395759	0.124378	0.953565	4.76849
0.0039591	0.124378	0.953565	4.83759
0.00396283	0.124378	0.953565	4.87215
0.00396771	0.124378	0.953565	4.87215
0.00396936	0.124378	0.953565	4.87215
0.0039819	0.124378	0.953565	4.87215
0.00398524	0.124378	0.953565	4.87215
0.00398771	0.124378	0.953565	4.9067
0.00398865	0.124378	0.953565	4.9067
0.00399241	0.124378	0.953565	4.94126
0.00399278	0.124378	0.953565	4.94126
0.00399348	0.124378	0.995025	4.94126
0.00399986	0.124378	0.995025	4.94126
0.0040123	0.124378	0.995025	4.94126
0.00401242	0.124378	0.995025	4.94126
0.00401835	0.124378	0.995025	4.94126
0.004027	0.124378	0.995025	4.94126
0.00402844	0.124378	0.995025	4.94126
0.00403094	0.124378	0.995025	4.94126
0.00403103	0.124378	0.995025	4.94126
0.00404097	0.124378	0.995025	4.94126
0.00404465	0.124378	0.995025	4.94126
0.00405266	0.124378	0.995025	4.94126
0.0040566	0.124378	0.995025	4.94126
0.004059	0.124378	0.995025	4.94126
0.00407968	0.124378	0.995025	4.94126
0.00409964	0.124378	0.995025	4.94126
0.00410368	0.124378	0.995025	4.97581
0.00410394	0.165837	0.953565	4.97581
0.00410466	0.165837	0.953565	5.04492
0.0041124	0.165837	0.953565	5.04492
0.00411279	0.165837	0.953565	5.11403
0.00411478	0.165837	0.953565	5.11403
0.00412093	0.165837	0.995025	5.11403
0.00412401	0.165837	0.995025	5.11403
0.00412505	0.165837	0.995025	5.11403
0.00412624	0.165837	0.995025	5.11403
0.00412669	0.165837	0.995025	5.11403
0.00413381	0.165837	0.995025	5.11403
0.00414146	0.165837	0.995025	5.14858
0.00414939	0.165837	0.995025	5.14858
0.00415133	0.165837	0.995025	5.14858
0.00416951	0.165837	0.995025	5.14858
0.00417149	0.165837	0.995025	5.14858
0.00417259	0.165837	0.995025	5.18314
0.00417432	0.165837	0.995025	5.18314
0.00418233	0.165837	0.995025	5.18314
0.00419172	0.165837	0.995025	5.21769
0.00420911	0.165837	0.995025	5.21769
0.00421404	0.165837	0.995025	5.25225
0.00421435	0.165837	0.995025	5.2868
0.00422155	0.165837	0.995025	5.2868
0.00422374	0.165837	0.995025	5.2868
0.00422963	0.165837	0.995025	5.2868
0.00423277	0.165837	0.995025	5.2868
0.00423632	0.165837	0.995025	5.2868
0.00423634	0.165837	0.995025	5.2868
0.00425067	0.165837	0.995025	5.2868
0.00425271	0.165837	0.995025	5.2868
0.00425532	0.165837	1.03648	5.2868
0.00426873	0.165837	1.07794	5.2868
0.00427075	0.165837	1.07794	5.32135
0.00427518	0.165837	1.07794	5.32135
0.00427959	0.165837	1.07794	5.35591
0.00429125	0.165837	1.07794	5.35591
0.00429915	0.165837	1.07794	5.35591
0.00430342	0.165837	1.1194	5.35591
0.00430383	0.165837	1.1194	5.35591
0.00430637	0.165837	1.1194	5.35591
0.00431138	0.165837	1.1194	5.35591
0.00431304	0.165837	1.1194	5.35591
0.00431563	0.165837	1.1194	5.39046
0.00431815	0.165837	1.1194	5.39046
0.00432051	0.165837	1.1194	5.39046
0.00432772	0.165837	1.1194	5.39046
0.00433274	0.165837	1.1194	5.39046
0.00434113	0.165837	1.1194	5.39046
0.00434233	0.165837	1.1194	5.39046
0.004347	0.165837	1.1194	5.39046
0.00435004	0.165837	1.1194	5.39046
0.0043545	0.165837	1.1194	5.39046
0.00436048	0.165837	1.1194	5.39046
0.00436321	0.165837	1.1194	5.39046
0.00437009	0.165837	1.1194	5.39046
0.00437699	0.165837	1.16086	5.39046
0.00437806	0.165837	1.16086	5.45957
0.00437864	0.165837	1.16086	5.45957
0.00438749	0.165837	1.16086	5.45957
0.00438818	0.165837	1.16086	5.49413
0.0043923	0.165837	1.16086	5.52868
0.00439361	0.165837	1.20232	5.52868
0.0044036	0.165837	1.20232	5.52868
0.00440635	0.165837	1.20232	5.52868
0.00442257	0.165837	1.20232	5.52868
0.00443467	0.165837	1.20232	5.52868
0.00443504	0.165837	1.20232	5.56323
0.00443519	0.165837	1.20232	5.56323
0.00445003	0.165837	1.24378	5.56323
0.00445568	0.165837	1.24378	5.56323
0.00445755	0.165837	1.24378	5.56323
0.00445829	0.165837	1.24378	5.56323
0.00446633	0.165837	1.24378	5.56323
0.00446849	0.165837	1.24378	5.56323
0.00446854	0.165837	1.24378	5.59779
0.00447171	0.165837	1.24378	5.59779
0.00447305	0.165837	1.24378	5.59779
0.00447547	0.165837	1.24378	5.63234
0.00448214	0.165837	1.24378	5.6669
0.00448226	0.165837	1.24378	5.70145
0.00449102	0.165837	1.24378	5.70145
0.00449246	0.165837	1.24378	5.77056
0.00450152	0.165837	1.24378	5.77056
0.00450315	0.165837	1.24378	5.80511
0.0045072	0.165837	1.24378	5.80511
0.00450815	0.165837	1.24378	5.83967
0.00450846	0.165837	1.24378	5.83967
0.00451706	0.165837	1.24378	5.83967
0.00451776	0.165837	1.28524	5.83967
0.00451835	0.165837	1.28524	5.83967
0.0045211	0.165837	1.28524	5.83967
0.00452496	0.165837	1.3267	5.83967
0.00452535	0.165837	1.3267	5.83967
0.00452599	0.165837	1.3267	5.87422
0.00453154	0.165837	1.3267	5.87422
0.00453271	0.165837	1.3267	5.87422
0.00453315	0.165837	1.3267	5.87422
0.00453409	0.165837	1.3267	5.87422
0.00453715	0.165837	1.3267	5.87422
0.0045376	0.165837	1.3267	5.87422
0.00454712	0.186567	1.36816	5.87422
0.00454865	0.186567	1.36816	5.87422
0.00455975	0.186567	1.36816	5.87422
0.00456503	0.186567	1.40962	5.87422
0.00456704	0.186567	1.45108	5.87422
0.00458003	0.186567	1.49254	5.87422
0.00458111	0.186567	1.49254	5.90878
0.00458396	0.186567	1.49254	5.90878
0.00458428	0.186567	1.49254	5.90878
0.00458791	0.186567	1.534	5.90878
0.00459069	0.186567	1.534	5.94333
0.00459168	0.186567	1.534	5.94333
0.00459843	0.186567	1.534	5.94333
0.00460148	0.186567	1.534	5.94333
0.00460901	0.186567	1.534	5.97789
0.00461328	0.186567	1.534	6.01244
0.00461416	0.186567	1.534	6.01244
0.00461442	0.186567	1.534	6.04699
0.00461927	0.186567	1.534	6.04699
0.00462082	0.186567	1.534	6.04699
0.0046229	0.186567	1.57546	6.04699
0.00463369	0.186567	1.61692	6.04699
0.00463632	0.186567	1.61692	6.04699
0.00464118	0.228027	1.57546	6.04699
0.00464535	0.228027	1.57546	6.04699
0.00464586	0.228027	1.57546	6.04699
0.00465614	0.228027	1.61692	6.04699
0.00466468	0.228027	1.65837	6.04699
0.00466542	0.228027	1.65837	6.08155
0.00467002	0.228027	1.65837	6.08155
0.0046775	0.228027	1.65837	6.08155
0.00467826	0.228027	1.65837	6.08155
0.00467878	0.228027	1.65837	6.15066
0.00468013	0.228027	1.65837	6.18521
0.0046805	0.228027	1.65837	6.18521
0.00468083	0.228027	1.65837	6.18521
0.00468279	0.228027	1.65837	6.18521
0.0046844	0.228027	1.65837	6.18521
0.00468847	0.228027	1.65837	6.18521
0.00470139	0.228027	1.65837	6.18521
0.00470681	0.228027	1.65837	6.18521
0.00470866	0.228027	1.69983	6.18521
0.00471103	0.228027	1.69983	6.18521
0.00471386	0.228027	1.69983	6.18521
0.00471539	0.228027	1.69983	6.21977
0.00472008	0.228027	1.69983	6.25432
0.00472046	0.228027	1.74129	6.25432
0.00472254	0.228027	1.78275	6.25432
0.00472951	0.228027	1.78275	6.25432
0.0047328	0.228027	1.78275	6.25432
0.00473667	0.228027	1.78275	6.25432
0.00473947	0.228027	1.78275	6.25432
0.00473999	0.228027	1.78275	6.28887
0.0047431	0.228027	1.78275	6.28887
0.00474329	0.228027	1.78275	6.28887
0.00474711	0.228027	1.78275	6.35798
0.00474748	0.228027	1.78275	6.35798
0.00475036	0.228027	1.82421	6.35798
0.00475288	0.228027	1.82421	6.35798
0.00475522	0.228027	1.82421	6.35798
0.00475545	0.228027	1.82421	6.35798
0.0047638	0.228027	1.82421	6.39254
0.00476614	0.228027	1.86567	6.39254
0.00476648	0.228027	1.86567	6.39254
0.00476926	0.228027	1.90713	6.39254
0.00477203	0.228027	1.90713	6.39254
0.00477483	0.228027	1.90713	6.46164
0.00478317	0.228027	1.90713	6.46164
0.00479077	0.228027	1.90713	6.4962
0.00479422	0.228027	1.90713	6.4962
0.00479695	0.248756	1.94859	6.4962
0.00480651	0.248756	1.94859	6.4962
0.0048087	0.248756	1.94859	6.4962
0.00481599	0.248756	1.94859	6.4962
0.00482126	0.248756	1.94859	6.4962
0.00482254	0.248756	1.94859	6.4962
0.00482483	0.248756	1.94859	6.53075
0.00482531	0.248756	1.94859	6.53075
0.00483057	0.248756	1.94859	6.56531
0.00483605	0.248756	1.94859	6.56531
0.00483705	0.248756	1.94859	6.56531
0.00483734	0.248756	1.94859	6.59986
0.00485034	0.248756	1.94859	6.59986
0.00485864	0.248756	1.94859	6.59986
0.00486167	0.248756	1.94859	6.59986
0.0048704	0.248756	1.94859	6.59986
0.00487204	0.248756	1.94859	6.66897
0.0048731	0.248756	1.94859	6.70352
0.00487314	0.248756	1.94859	6.73808
0.00489345	0.248756	1.94859	6.77263
0.00489707	0.248756	1.94859	6.77263
0.00491146	0.248756	1.94859	6.77263
0.00491176	0.248756	1.94859	6.77263
0.00491177	0.248756	1.94859	6.84174
0.00491235	0.248756	1.94859	6.84174
0.00491475	0.248756	1.94859	6.84174
0.00493254	0.248756	1.94859	6.84174
0.00494196	0.248756	1.94859	6.8763
0.00494985	0.248756	1.94859	6.91085
0.00495116	0.248756	1.94859	6.9454
0.00496638	0.248756	1.94859	6.97996
0.00497276	0.248756	1.94859	6.97996
0.00497501	0.248756	1.94859	6.97996
0.00497667	0.248756	1.94859	6.97996
0.00497895	0.248756	1.94859	6.97996
0.00497896	0.248756	1.94859	6.97996
0.00497905	0.248756	1.99005	6.97996
0.00498271	0.248756	1.99005	6.97996
0.00498625	0.248756	1.99005	7.01451
0.00498862	0.248756	1.99005	7.01451
0.00499525	0.248756	1.99005	7.01451
0.0050014	0.248756	1.99005	7.01451
0.00500768	0.248756	2.03151	7.01451
0.0050103	0.248756	2.03151	7.01451
0.00501489	0.248756	2.03151	7.04907
0.00501634	0.248756	2.03151	7.04907
0.00502058	0.248756	2.07297	7.04907
0.00503743	0.248756	2.07297	7.04907
0.00504007	0.248756	2.07297	7.08362
0.00505114	0.248756	2.07297	7.11818
0.0050575	0.248756	2.07297	7.15273
0.00505763	0.248756	2.07297	7.15273
0.00507234	0.248756	2.07297	7.15273
0.00507803	0.248756	2.07297	7.15273
0.00508062	0.248756	2.11443	7.15273
0.00509555	0.248756	2.11443	7.22184
0.00509625	0.248756	2.11443	7.22184
0.00509629	0.248756	2.11443	7.22184
0.00510805	0.248756	2.11443	7.25639
0.00511296	0.248756	2.11443	7.25639
0.0051188	0.248756	2.11443	7.25639
0.00512164	0.248756	2.11443	7.25639
0.00512344	0.248756	2.11443	7.29095
0.00512366	0.248756	2.11443	7.36006
0.00512759	0.248756	2.11443	7.36006
0.00514193	0.248756	2.11443	7.36006
0.00514315	0.248756	2.15589	7.36006
0.00514323	0.248756	2.15589	7.36006
0.00515139	0.248756	2.15589	7.36006
0.00516916	0.248756	2.15589	7.36006
0.00516963	0.248756	2.15589	7.39461
0.00517019	0.248756	2.15589	7.39461
0.00517275	0.248756	2.15589	7.39461
0.00517357	0.248756	2.15589	7.42916
0.00518804	0.248756	2.15589	7.49827
0.00519029	0.248756	2.15589	7.49827
0.00519574	0.248756	2.15589	7.49827
0.00520865	0.248756	2.15589	7.49827
0.00521244	0.248756	2.15589	7.49827
0.00521839	0.248756	2.15589	7.49827
0.0052187	0.248756	2.15589	7.49827
0.00522847	0.248756	2.23881	7.49827
0.00523398	0.248756	2.23881	7.49827
0.00523544	0.248756	2.23881	7.49827
0.00524129	0.248756	2.23881	7.49827
0.00525102	0.248756	2.23881	7.53283
0.00525727	0.248756	2.23881	7.53283
0.00527052	0.248756	2.28027	7.53283
0.00527471	0.248756	2.28027	7.56738
0.00527741	0.248756	2.28027	7.60193
0.0052787	0.248756	2.28027	7.60193
0.00528724	0.248756	2.28027	7.60193
0.00529428	0.290216	2.23881	7.60193
0.0052963	0.290216	2.23881	7.63649
0.00529936	0.290216	2.23881	7.67104
0.00530035	0.290216	2.23881	7.67104
0.00530782	0.290216	2.23881	7.67104
0.00531165	0.290216	2.23881	7.67104
0.0053172	0.290216	2.23881	7.67104
0.00532099	0.290216	2.23881	7.67104
0.00533462	0.290216	2.23881	7.67104
0.00533831	0.331675	2.19735	7.67104
0.00534331	0.331675	2.23881	7.67104
0.00534663	0.331675	2.23881	7.67104
0.0053475	0.331675	2.23881	7.67104
0.00535028	0.331675	2.23881	7.67104
0.0053506	0.331675	2.23881	7.67104
0.00535259	0.331675	2.23881	7.67104
0.0053568	0.331675	2.23881	7.67104
0.00535716	0.331675	2.23881	7.7056
0.00535768	0.331675	2.23881	7.7056
0.00536004	0.331675	2.23881	7.74015
0.00536056	0.331675	2.23881	7.77471
0.00536285	0.331675	2.23881	7.80926
0.00536405	0.331675	2.23881	7.80926
0.00536589	0.331675	2.23881	7.80926
0.00537443	0.331675	2.23881	7.84381
0.00537675	0.331675	2.28027	7.84381
0.00537706	0.331675	2.28027	7.84381
0.00537763	0.331675	2.28027	7.87837
0.00538942	0.331675	2.28027	7.91292
0.00538988	0.331675	2.28027	7.94748
0.00541196	0.331675	2.28027	7.98203
0.00542089	0.331675	2.28027	7.98203
0.00542837	0.331675	2.28027	7.98203
0.00542906	0.331675	2.28027	7.98203
0.00543462	0.331675	2.28027	7.98203
0.00543513	0.331675	2.28027	7.98203
0.00543663	0.331675	2.28027	7.98203
0.00544899	0.331675	2.28027	7.98203
0.00545375	0.352405	2.32172	7.98203
0.00545645	0.352405	2.32172	8.05114
0.00545733	0.352405	2.32172	8.05114
0.00545841	0.352405	2.32172	8.05114
0.00548321	0.352405	2.32172	8.05114
0.00549953	0.352405	2.32172	8.05114
0.00550027	0.352405	2.32172	8.05114
0.00550978	0.352405	2.32172	8.08569
0.00551088	0.352405	2.32172	8.08569
0.00551821	0.352405	2.32172	8.12025
0.00551906	0.352405	2.32172	8.12025
0.00552179	0.352405	2.32172	8.12025
0.00552216	0.352405	2.32172	8.1548
0.0055226	0.352405	2.32172	8.1548
0.00552531	0.352405	2.32172	8.1548
0.00553139	0.352405	2.32172	8.18936
0.00553318	0.352405	2.32172	8.18936
0.00553325	0.352405	2.32172	8.18936
0.00553913	0.352405	2.32172	8.18936
0.00554077	0.352405	2.32172	8.18936
0.00554849	0.352405	2.36318	8.18936
0.005557	0.352405	2.36318	8.22391
0.00557232	0.352405	2.36318	8.22391
0.00557261	0.352405	2.36318	8.22391
0.00557485	0.352405	2.36318	8.22391
0.00558095	0.352405	2.36318	8.22391
0.00558467	0.352405	2.36318	8.22391
0.00559014	0.352405	2.36318	8.29302
0.00559111	0.352405	2.36318	8.29302
0.00559139	0.352405	2.36318	8.32757
0.00559228	0.352405	2.36318	8.32757
0.00559868	0.352405	2.36318	8.36213
0.00560207	0.373134	2.40464	8.36213
0.00560844	0.373134	2.40464	8.36213
0.00561182	0.373134	2.4461	8.36213
0.00561244	0.373134	2.4461	8.39668
0.00562006	0.373134	2.4461	8.39668
0.00562056	0.373134	2.4461	8.43124
0.00562114	0.373134	2.4461	8.43124
0.00562249	0.373134	2.4461	8.43124
0.00562489	0.373134	2.4461	8.43124
0.00562681	0.373134	2.4461	8.46579
0.00562833	0.373134	2.4461	8.46579
0.00563231	0.373134	2.4461	8.46579
0.00563632	0.373134	2.4461	8.50035
0.0056425	0.373134	2.4461	8.50035
0.0056446	0.373134	2.4461	8.56945
0.00565512	0.373134	2.52902	8.56945
0.00567235	0.373134	2.52902	8.60401
0.00567477	0.373134	2.57048	8.60401
0.00567608	0.373134	2.57048	8.60401
0.00568701	0.373134	2.57048	8.63856
0.00568916	0.373134	2.57048	8.67312
0.00569491	0.373134	2.57048	8.70767
0.00570335	0.373134	2.57048	8.70767
0.00571029	0.373134	2.57048	8.74223
0.00571534	0.373134	2.57048	8.77678
0.00571607	0.373134	2.57048	8.81133
0.00571833	0.373134	2.57048	8.81133
0.0057238	0.373134	2.57048	8.81133
0.0057248	0.373134	2.57048	8.81133
0.00572951	0.373134	2.57048	8.81133
0.00574181	0.373134	2.57048	8.81133
0.00574278	0.373134	2.57048	8.81133
0.00574778	0.373134	2.57048	8.81133
0.00575445	0.373134	2.57048	8.81133
0.00575573	0.373134	2.57048	8.81133
0.00576194	0.373134	2.57048	8.84589
0.00576335	0.373134	2.57048	8.84589
0.00576837	0.373134	2.57048	8.84589
0.00576946	0.373134	2.57048	8.88044
0.00577254	0.373134	2.57048	8.88044
0.00577395	0.373134	2.57048	8.915
0.00577844	0.373134	2.57048	8.98411
0.00578026	0.414594	2.52902	8.98411
0.00578648	0.414594	2.52902	8.98411
0.00580115	0.414594	2.52902	8.98411
0.00580122	0.414594	2.52902	8.98411
0.00580707	0.414594	2.52902	8.98411
0.00580726	0.414594	2.52902	8.98411
0.00580928	0.414594	2.52902	8.98411
0.00581438	0.414594	2.52902	8.98411
0.00582017	0.414594	2.57048	8.98411
0.00582612	0.414594	2.57048	8.98411
0.00582908	0.414594	2.57048	8.98411
0.00583085	0.414594	2.57048	9.05321
0.0058346	0.414594	2.57048	9.05321
0.00583707	0.414594	2.57048	9.08777
0.00584234	0.414594	2.57048	9.08777
0.00584284	0.414594	2.57048	9.08777
0.00584633	0.414594	2.57048	9.12232
0.00584891	0.414594	2.57048	9.12232
0.00585621	0.414594	2.57048	9.12232
0.00585912	0.414594	2.57048	9.12232
0.00586065	0.414594	2.57048	9.12232
0.00586152	0.414594	2.57048	9.12232
0.0058632	0.414594	2.57048	9.15688
0.00586803	0.414594	2.57048	9.15688
0.00587205	0.414594	2.57048	9.15688
0.00587573	0.414594	2.57048	9.19143
0.00587674	0.414594	2.57048	9.19143
0.00587784	0.414594	2.57048	9.26054
0.00588013	0.414594	2.57048	9.26054
0.00588747	0.414594	2.57048	9.26054
0.00589023	0.414594	2.57048	9.29509
0.00590169	0.414594	2.57048	9.32965
0.00590409	0.414594	2.57048	9.32965
0.00590898	0.414594	2.57048	9.32965
0.0059115	0.414594	2.57048	9.32965
0.00591991	0.414594	2.57048	9.32965
0.00592835	0.414594	2.57048	9.3642
0.00593306	0.414594	2.57048	9.3642
0.00593878	0.414594	2.57048	9.3642
0.00594272	0.414594	2.57048	9.3642
0.00594556	0.414594	2.57048	9.43331
0.00594617	0.414594	2.57048	9.43331
0.005948	0.414594	2.57048	9.43331
0.00595464	0.414594	2.57048	9.43331
0.00595667	0.414594	2.57048	9.43331
0.00598132	0.414594	2.57048	9.43331
0.00598257	0.414594	2.57048	9.43331
0.00598542	0.414594	2.57048	9.43331
0.00598645	0.414594	2.61194	9.43331
0.00598895	0.414594	2.61194	9.43331
0.00599197	0.414594	2.61194	9.46786
0.00599667	0.456053	2.57048	9.46786
0.00599708	0.497512	2.52902	9.46786
0.00600016	0.497512	2.52902	9.46786
0.00600228	0.497512	2.52902	9.50242
0.00601193	0.538972	2.48756	9.50242
0.00601363	0.538972	2.48756	9.53697
0.00601829	0.538972	2.48756	9.53697
0.006019	0.559702	2.52902	9.53697
0.00602189	0.559702	2.52902	9.53697
0.00602754	0.559702	2.52902	9.60608
0.00603341	0.559702	2.52902	9.60608
0.00604563	0.559702	2.52902	9.60608
0.00604866	0.559702	2.52902	9.64064
0.00605025	0.559702	2.52902	9.67519
0.00607049	0.559702	2.52902	9.67519
0.00607413	0.559702	2.52902	9.67519
0.0060813	0.559702	2.52902	9.7443
0.00608242	0.559702	2.52902	9.77885
0.0060856	0.559702	2.52902	9.77885
0.00608576	0.559702	2.52902	9.77885
0.00609386	0.559702	2.52902	9.77885
0.00609509	0.559702	2.52902	9.81341
0.00610085	0.559702	2.52902	9.81341
0.0061038	0.559702	2.57048	9.81341
0.00611757	0.559702	2.57048	9.81341
0.00612565	0.559702	2.57048	9.81341
0.00612702	0.559702	2.57048	9.84796
0.00612791	0.559702	2.57048	9.84796
0.00612892	0.559702	2.57048	9.84796
0.00613118	0.559702	2.57048	9.91707
0.00613792	0.559702	2.57048	9.91707
0.00614063	0.559702	2.57048	9.98618
0.00615558	0.559702	2.57048	9.98618
0.00616325	0.559702	2.57048	10.0207
0.00616746	0.559702	2.57048	10.0207
0.00616747	0.559702	2.61194	10.0207
0.00616976	0.559702	2.6534	10.0207
0.00618352	0.559702	2.6534	10.0207
