0.0376627	64.573	29.7264	73.0477
0.0376819	64.6144	29.6849	73.0477
0.0376869	64.6559	29.6434	73.0477
0.037687	64.6766	29.6849	73.0477
0.037694	64.6766	29.6849	73.1168
0.037703	64.6973	29.7264	73.1168
0.0377094	64.6973	29.7264	73.1859
0.0377496	64.6973	29.7264	73.255
0.0377594	64.6973	29.7264	73.2896
0.0377736	64.7388	29.6849	73.2896
0.0377805	64.7388	29.6849	73.3587
0.0378011	64.7388	29.6849	73.4278
0.0378049	64.7803	29.6434	73.4278
0.0378526	64.8217	29.602	73.4278
0.037855	64.8425	29.6434	73.4278
0.0378602	64.8425	29.6434	73.4969
0.0378819	64.8425	29.7264	73.4969
0.037953	64.8839	29.6849	73.4969
0.0379976	64.8839	29.6849	73.566
0.0380241	64.8839	29.6849	73.6006
0.0380353	64.9254	29.6434	73.6006
0.0380427	64.9254	29.6434	73.6351
0.0380495	64.9668	29.602	73.6351
0.038057	64.9668	29.602	73.7042
0.0380683	65.0083	29.5605	73.7042
0.0380746	65.0498	29.5191	73.7042
0.0380785	65.0912	29.4776	73.7042
0.038084	65.0912	29.4776	73.7733
0.0381091	65.1327	29.4362	73.7733
0.0381099	65.1741	29.3947	73.7733
0.0381547	65.2156	29.3532	73.7733
0.0381829	65.257	29.3118	73.7733
0.0381911	65.257	29.3118	73.8424
0.0382022	65.257	29.3118	73.877
0.0382048	65.2985	29.2703	73.877
0.0382161	65.2985	29.2703	73.9461
0.0382556	65.34	29.2289	73.9461
0.0382662	65.3814	29.1874	73.9461
0.0382723	65.4229	29.1459	73.9461
0.0382765	65.4643	29.1045	73.9461
0.0383006	65.5058	29.063	73.9461
0.0383375	65.5473	29.0216	73.9461
0.0383553	65.5887	28.9801	73.9461
0.038358	65.5887	28.9801	74.0152
0.0384033	65.5887	28.9801	74.0843
0.038446	65.6302	28.9386	74.0843
0.0384532	65.6716	28.8972	74.0843
0.0384669	65.6716	28.8972	74.1534
0.0384766	65.7131	28.8557	74.1534
0.0384783	65.7546	28.8143	74.1534
0.0384862	65.7546	28.8143	74.2225
0.0384886	65.7546	28.8143	74.2916
0.0384927	65.796	28.7728	74.2916
0.0385652	65.8375	28.7313	74.2916
0.0385762	65.8375	28.7313	74.3262
0.0385802	65.8375	28.8143	74.3262
0.0386029	65.8789	28.7728	74.3262
0.0386161	65.8789	28.7728	74.3953
0.0386293	65.9204	28.7313	74.3953
0.0386406	65.9411	28.7728	74.3953
0.0386506	65.9826	28.7313	74.3953
0.0386536	65.9826	28.7313	74.4644
0.0386803	66.024	28.6899	74.4644
0.0386812	66.024	28.6899	74.5335
0.0387023	66.0655	28.6484	74.5335
0.0387232	66.0655	28.6484	74.6026
0.0387281	66.0655	28.6484	74.6372
0.0387713	66.107	28.607	74.6372
0.0387788	66.107	28.607	74.7063
0.0387859	66.107	28.607	74.7754
0.0388098	66.1484	28.5655	74.7754
0.0388293	66.1484	28.5655	74.81
0.0388676	66.1899	28.524	74.81
0.0388811	66.1899	28.524	74.8791
0.0389218	66.2106	28.5655	74.8791
0.0389312	66.2313	28.607	74.8791
0.038938	66.2313	28.607	74.9136
0.0389409	66.2728	28.5655	74.9136
0.0389636	66.3143	28.524	74.9136
0.0389675	66.3557	28.4826	74.9136
0.0390061	66.3972	28.4411	74.9136
0.0390165	66.4179	28.4826	74.9136
0.0390318	66.4386	28.524	74.9136
0.0390511	66.4386	28.524	74.9827
0.0390568	66.4386	28.524	75.0518
0.0391138	66.4594	28.5655	75.0518
0.0391252	66.4801	28.607	75.0518
0.0391265	66.5216	28.5655	75.0518
0.0391683	66.563	28.524	75.0518
0.0391696	66.6045	28.4826	75.0518
0.0392159	66.6459	28.4411	75.0518
0.039236	66.6874	28.3997	75.0518
0.039245	66.7289	28.3582	75.0518
0.0392469	66.7703	28.3167	75.0518
0.0392536	66.7703	28.3167	75.0864
0.039289	66.7703	28.3167	75.1555
0.0393101	66.7703	28.3167	75.19
0.0393158	66.8118	28.2753	75.19
0.039319	66.8325	28.3167	75.19
0.0393617	66.874	28.2753	75.19
0.0393776	66.874	28.2753	75.2246
0.0393842	66.9154	28.2338	75.2246
0.0394012	66.9569	28.1924	75.2246
0.0394508	66.9983	28.1509	75.2246
0.0394772	67.0191	28.1924	75.2246
0.0394976	67.0605	28.1509	75.2246
0.0395009	67.102	28.1095	75.2246
0.0395025	67.102	28.1095	75.2937
0.0395353	67.1434	28.068	75.2937
0.0395485	67.1849	28.0265	75.2937
0.0396173	67.2264	27.9851	75.2937
0.0396286	67.2678	27.9436	75.2937
0.0396524	67.2678	27.9436	75.3628
0.0396559	67.2678	27.9436	75.4319
0.0396592	67.3093	27.9022	75.4319
0.0396639	67.33	27.9436	75.4319
0.0396832	67.3507	27.9851	75.4319
0.0397018	67.3922	27.9436	75.4319
0.0397284	67.4129	27.9851	75.4319
0.0397385	67.4544	27.9436	75.4319
0.0397411	67.4544	27.9851	75.4319
0.0397446	67.4959	27.9436	75.4319
0.0397538	67.5373	27.9022	75.4319
0.0397837	67.5373	27.9022	75.501
0.0398026	67.5788	27.8607	75.501
0.0398304	67.5995	27.9022	75.501
0.0398487	67.641	27.8607	75.501
0.0398783	67.6824	27.8192	75.501
0.0398819	67.6824	27.8192	75.5701
0.0398869	67.7239	27.7778	75.5701
0.0398944	67.7653	27.7363	75.5701
0.0399152	67.8068	27.6949	75.5701
0.0399271	67.8068	27.6949	75.6393
0.0399318	67.8483	27.6534	75.6393
0.039944	67.8897	27.6119	75.6393
0.0399492	67.8897	27.6119	75.7084
0.0399547	67.9312	27.5705	75.7084
0.0399721	67.9726	27.529	75.7084
0.0399969	68.0141	27.4876	75.7084
0.0400133	68.0556	27.4461	75.7084
0.0400757	68.097	27.4046	75.7084
0.0400757	68.1385	27.3632	75.7084
0.0400798	68.1385	27.4461	75.7084
0.0400836	68.1385	27.4461	75.7775
0.0400851	68.1385	27.4461	75.8466
0.0400862	68.1799	27.4046	75.8466
0.0400867	68.1799	27.4046	75.9157
0.0400938	68.2214	27.3632	75.9157
0.0400961	68.2214	27.3632	75.9502
0.0401263	68.2214	27.4046	75.9502
0.0401385	68.2629	27.3632	75.9502
0.0401665	68.2629	27.4046	75.9502
0.0401824	68.2836	27.4461	75.9502
0.0402562	68.325	27.4046	75.9502
0.0402673	68.3665	27.3632	75.9502
0.0402832	68.3665	27.3632	76.0193
0.0402896	68.3665	27.3632	76.0885
0.0403746	68.408	27.3217	76.0885
0.0403791	68.408	27.3217	76.1576
0.0403928	68.408	27.3217	76.2267
0.0404154	68.4287	27.3632	76.2267
0.040469	68.4701	27.3217	76.2267
0.0404818	68.4701	27.3217	76.2958
0.0404946	68.4909	27.3632	76.2958
0.0405301	68.5323	27.3217	76.2958
0.0405316	68.5531	27.3632	76.2958
0.0405348	68.5531	27.3632	76.3303
0.0405368	68.5531	27.3632	76.3994
0.0405647	68.5945	27.3217	76.3994
0.0406189	68.636	27.2803	76.3994
0.0406822	68.636	27.2803	76.4686
0.0406828	68.636	27.2803	76.5377
0.0407051	68.6774	27.2388	76.5377
0.0407459	68.7189	27.1973	76.5377
0.0407477	68.7604	27.1559	76.5377
0.0408109	68.8018	27.1144	76.5377
0.0408241	68.8433	27.073	76.5377
0.0408437	68.8847	27.0315	76.5377
0.0408639	68.8847	27.0315	76.6068
0.040885	68.8847	27.0315	76.6759
0.0408857	68.9055	27.073	76.6759
0.0408862	68.9469	27.0315	76.6759
0.0409269	68.9884	26.99	76.6759
0.0409674	69.0299	26.9486	76.6759
0.0409713	69.0299	26.9486	76.745
0.0409765	69.0713	26.9071	76.745
0.0409927	69.1128	26.8657	76.745
0.0410273	69.1542	26.8242	76.745
0.0410661	69.1957	26.7828	76.745
0.0410807	69.2371	26.7413	76.745
0.0410965	69.2371	26.7828	76.745
0.0411001	69.2371	26.7828	76.8141
0.0411326	69.2786	26.7413	76.8141
0.0411722	69.2786	26.7413	76.8832
0.0411959	69.3201	26.6998	76.8832
0.0412306	69.3615	26.6584	76.8832
0.0412402	69.3823	26.6998	76.8832
0.0412478	69.4237	26.6584	76.8832
0.0412858	69.4652	26.6169	76.8832
0.0412926	69.4652	26.6169	76.9178
0.0412932	69.5066	26.5755	76.9178
0.0413001	69.5481	26.534	76.9178
0.0413162	69.5688	26.5755	76.9178
0.0414115	69.6103	26.534	76.9178
0.0414755	69.6517	26.4925	76.9178
0.0414869	69.6932	26.4511	76.9178
0.0415005	69.7139	26.4925	76.9178
0.0415111	69.7554	26.4511	76.9178
0.0415202	69.7554	26.4511	76.9869
0.0415221	69.7969	26.4096	76.9869
0.0415262	69.7969	26.4096	77.056
0.0415338	69.8383	26.3682	77.056
0.0415398	69.8798	26.3267	77.056
0.0415876	69.9212	26.2852	77.056
0.041602	69.9212	26.2852	77.0905
0.0416387	69.9212	26.2852	77.1596
0.0416847	69.942	26.3267	77.1596
0.0416889	69.942	26.3267	77.2288
0.0417123	69.9834	26.2852	77.2288
0.0417275	70.0249	26.2438	77.2288
0.0417434	70.0249	26.2438	77.2979
0.0417712	70.0456	26.2852	77.2979
0.0417728	70.0456	26.2852	77.367
0.0417809	70.0871	26.2438	77.367
0.0418075	70.1285	26.2023	77.367
0.0418155	70.1493	26.2438	77.367
0.0418205	70.1907	26.2023	77.367
0.0418318	70.2322	26.1609	77.367
0.0418373	70.2322	26.1609	77.4361
0.0418397	70.2322	26.2438	77.4361
0.0418533	70.2736	26.2023	77.4361
0.0418539	70.3151	26.1609	77.4361
0.0418563	70.3566	26.1194	77.4361
0.0418579	70.3773	26.1609	77.4361
0.0418626	70.4187	26.1194	77.4361
0.0418883	70.4602	26.0779	77.4361
0.0418986	70.5017	26.0365	77.4361
0.041924	70.5431	25.995	77.4361
0.0419265	70.5431	25.995	77.5052
0.0419299	70.5846	25.9536	77.5052
0.0419364	70.626	25.9121	77.5052
0.0419469	70.6675	25.8706	77.5052
0.0419933	70.709	25.8292	77.5052
0.0420037	70.7504	25.7877	77.5052
0.0420196	70.7711	25.8292	77.5052
0.0420255	70.7919	25.8706	77.5052
0.0420321	70.7919	25.8706	77.5743
0.0420333	70.8333	25.8292	77.5743
0.0420349	70.8748	25.7877	77.5743
0.0420755	70.9163	25.7463	77.5743
0.0420841	70.9577	25.7048	77.5743
0.0421047	70.9784	25.7463	77.5743
0.0421061	70.9784	25.7463	77.6434
0.0421098	71.0199	25.7048	77.6434
0.0421137	71.0199	25.7877	77.6434
0.0421674	71.0199	25.8292	77.6434
0.0421698	71.0614	25.7877	77.6434
0.0422008	71.1028	25.7463	77.6434
0.0422017	71.1443	25.7048	77.6434
0.0422031	71.1857	25.6633	77.6434
0.0422087	71.2272	25.6219	77.6434
0.0422713	71.2272	25.6219	77.7125
0.0422787	71.2687	25.5804	77.7125
0.0422902	71.2687	25.5804	77.7816
0.042317	71.3101	25.539	77.7816
0.0423322	71.3101	25.539	77.8507
0.0423388	71.3101	25.539	77.8853
0.0423712	71.3516	25.4975	77.8853
0.0423809	71.393	25.4561	77.8853
0.0423905	71.4138	25.4975	77.8853
0.0424035	71.4138	25.4975	77.9544
0.0424085	71.4138	25.4975	78.0235
0.0424295	71.4552	25.4561	78.0235
0.0424303	71.4967	25.4146	78.0235
0.0424703	71.5381	25.3731	78.0235
0.0425144	71.5796	25.3317	78.0235
0.0425371	71.5796	25.3317	78.0581
0.0425531	71.6211	25.2902	78.0581
0.0426013	71.6211	25.2902	78.1272
0.0426204	71.6625	25.2488	78.1272
0.0426248	71.704	25.2073	78.1272
0.0426345	71.7454	25.1658	78.1272
0.0426498	71.7869	25.1244	78.1272
0.0426679	71.8284	25.0829	78.1272
0.0426715	71.8698	25.0415	78.1272
0.0426757	71.9113	25	78.1272
0.0426948	71.9527	24.9585	78.1272
0.0427126	71.9942	24.9171	78.1272
0.0427176	72.0357	24.8756	78.1272
0.0427178	72.0771	24.8342	78.1272
0.0427251	72.1186	24.7927	78.1272
0.0427746	72.16	24.7512	78.1272
0.0427767	72.2015	24.7098	78.1272
0.042789	72.2015	24.7098	78.1963
0.0428016	72.2222	24.7512	78.1963
0.0428077	72.2637	24.7098	78.1963
0.042868	72.3051	24.6683	78.1963
0.0428701	72.3466	24.6269	78.1963
0.0429039	72.3673	24.6683	78.1963
0.0429139	72.4088	24.6269	78.1963
0.0429211	72.4088	24.6269	78.2654
0.0429271	72.4295	24.6683	78.2654
0.0429318	72.471	24.6269	78.2654
0.0429541	72.5124	24.5854	78.2654
0.0429542	72.5539	24.5439	78.2654
0.0429704	72.5954	24.5025	78.2654
0.0429722	72.5954	24.5025	78.2999
0.0430071	72.6368	24.461	78.2999
0.0430187	72.6575	24.5025	78.2999
0.0430363	72.699	24.461	78.2999
0.0430534	72.7405	24.4196	78.2999
0.0430913	72.7405	24.4196	78.369
0.0431142	72.7405	24.4196	78.4381
0.043149	72.7405	24.4196	78.5073
0.0431602	72.7612	24.461	78.5073
0.0431811	72.7612	24.5439	78.5073
0.0431863	72.8027	24.5025	78.5073
0.0432063	72.8441	24.461	78.5073
0.0432128	72.8856	24.4196	78.5073
0.0432137	72.927	24.3781	78.5073
0.0432193	72.9685	24.3367	78.5073
0.043273	72.9685	24.3367	78.5764
0.0432828	73.0099	24.2952	78.5764
0.0433442	73.0514	24.2537	78.5764
0.0433473	73.0514	24.2537	78.6455
0.0433678	73.0929	24.2123	78.6455
0.0433783	73.0929	24.2123	78.7146
0.0434195	73.1343	24.1708	78.7146
0.0434388	73.1758	24.1294	78.7146
0.0435024	73.2172	24.0879	78.7146
0.0435718	73.2172	24.0879	78.7837
0.0435892	73.2587	24.0464	78.7837
0.0436543	73.2587	24.0464	78.8182
0.0436743	73.2587	24.0464	78.8528
0.0436932	73.3002	24.005	78.8528
0.0437146	73.3416	23.9635	78.8528
0.0437523	73.3831	23.9221	78.8528
0.043775	73.3831	24.005	78.8528
0.0437877	73.4245	23.9635	78.8528
0.0438037	73.466	23.9221	78.8528
0.0438123	73.466	23.9221	78.9219
0.0438312	73.5075	23.8806	78.9219
0.043956	73.5489	23.8391	78.9219
0.0439613	73.5904	23.7977	78.9219
0.043967	73.5904	23.7977	78.991
0.0440272	73.6318	23.7562	78.991
0.0440546	73.6733	23.7148	78.991
0.0441061	73.6733	23.7148	79.0601
0.0441126	73.7148	23.6733	79.0601
0.0441438	73.7562	23.6318	79.0601
0.0441743	73.7562	23.6318	79.1292
0.0441758	73.7977	23.5904	79.1292
0.0441761	73.8391	23.5489	79.1292
0.0441844	73.8806	23.5075	79.1292
0.0442084	73.9221	23.466	79.1292
0.0442464	73.9635	23.4245	79.1292
0.0443058	74.005	23.3831	79.1292
0.0443975	74.0464	23.3416	79.1292
0.0444395	74.0879	23.3002	79.1292
0.0444476	74.1294	23.2587	79.1292
0.0444826	74.1708	23.2172	79.1292
0.0445162	74.2123	23.1758	79.1292
0.044524	74.2537	23.1343	79.1292
0.0445293	74.2952	23.0929	79.1292
0.0445469	74.3366	23.0514	79.1292
0.0445535	74.3781	23.01	79.1292
0.0445584	74.4196	22.9685	79.1292
0.0445652	74.461	22.927	79.1292
0.0445792	74.5025	22.8856	79.1292
0.0445979	74.5025	22.8856	79.1983
0.0446155	74.5025	22.8856	79.2674
0.0446295	74.5439	22.8441	79.2674
0.0446317	74.5647	22.8856	79.2674
0.0446402	74.6061	22.8441	79.2674
0.0446515	74.6061	22.927	79.2674
0.0446595	74.6061	22.927	79.3366
0.0446611	74.6476	22.8856	79.3366
0.0446842	74.6683	22.927	79.3366
0.0447339	74.6683	22.927	79.4057
0.0447391	74.6891	22.9685	79.4057
0.0447828	74.7305	22.927	79.4057
0.044792	74.772	22.8856	79.4057
0.0448373	74.8134	22.8441	79.4057
0.044845	74.8134	22.8441	79.4402
0.0448697	74.8549	22.8027	79.4402
0.0448741	74.8964	22.7612	79.4402
0.0448807	74.9378	22.7197	79.4402
0.0449071	74.9793	22.6783	79.4402
0.0449286	74.9793	22.6783	79.5093
0.0449392	75.0207	22.6368	79.5093
0.0449682	75.0207	22.6368	79.5784
0.0449697	75.0207	22.6368	79.6475
0.0450089	75.0207	22.6368	79.6821
0.04501	75.0622	22.5954	79.6821
0.0450544	75.1036	22.5539	79.6821
0.045081	75.1036	22.5539	79.7167
0.0450957	75.1451	22.5124	79.7167
0.0451021	75.1866	22.471	79.7167
0.0451031	75.228	22.4295	79.7167
0.0451119	75.228	22.4295	79.7858
0.0451269	75.228	22.4295	79.8549
0.0451354	75.2695	22.3881	79.8549
0.0451363	75.3109	22.3466	79.8549
0.0451758	75.3524	22.3051	79.8549
0.0452098	75.3939	22.2637	79.8549
0.0452347	75.3939	22.2637	79.8894
0.0452407	75.4353	22.2222	79.8894
0.0452485	75.4768	22.1808	79.8894
0.0452808	75.5182	22.1393	79.8894
0.0452855	75.5597	22.0978	79.8894
0.045375	75.5597	22.0978	79.9585
0.0453936	75.6012	22.0564	79.9585
0.0454307	75.6426	22.0149	79.9585
0.0454339	75.6426	22.0149	80.0276
0.045456	75.6634	22.0564	80.0276
0.0454875	75.7048	22.0149	80.0276
0.0454882	75.7048	22.0149	80.0967
0.0455248	75.7463	21.9735	80.0967
0.0455293	75.7877	21.932	80.0967
0.0455514	75.8292	21.8905	80.0967
0.0456266	75.8292	21.8905	80.1659
0.0456505	75.8706	21.8491	80.1659
0.0456704	75.8706	21.8491	80.235
0.0456812	75.8706	21.8491	80.3041
0.0458099	75.9121	21.8076	80.3041
0.0458893	75.9121	21.8076	80.3386
0.0459399	75.9536	21.7662	80.3386
0.0459475	75.995	21.7247	80.3386
0.045981	75.995	21.7247	80.3732
0.0459949	75.995	21.7247	80.4423
0.0460174	76.0365	21.6833	80.4423
0.0460399	76.0779	21.6418	80.4423
0.0460977	76.1194	21.6003	80.4423
0.0461246	76.1609	21.5589	80.4423
0.0461721	76.1609	21.5589	80.5114
0.0462199	76.1609	21.5589	80.546
0.0462574	76.1609	21.5589	80.6151
0.046263	76.1816	21.6003	80.6151
0.0462798	76.1816	21.6833	80.6151
0.0462897	76.1816	21.6833	80.6842
0.0463897	76.2231	21.6418	80.6842
0.0463903	76.2645	21.6003	80.6842
0.0463987	76.2645	21.6418	80.6842
0.046416	76.306	21.6003	80.6842
0.0464304	76.306	21.6003	80.7533
0.0464428	76.3474	21.5589	80.7533
0.0464474	76.3889	21.5174	80.7533
0.0464493	76.4096	21.5589	80.7533
0.046472	76.4511	21.5174	80.7533
0.0465005	76.4925	21.476	80.7533
0.0465204	76.534	21.4345	80.7533
0.0465679	76.5755	21.393	80.7533
0.0465724	76.6169	21.3516	80.7533
0.046631	76.6169	21.3516	80.8224
0.0467211	76.6584	21.3101	80.8224
0.0467419	76.6584	21.3101	80.8569
0.0467464	76.6998	21.2687	80.8569
0.0467609	76.6998	21.2687	80.9261
0.0467723	76.7413	21.2272	80.9261
0.0467813	76.7828	21.1857	80.9261
0.0467933	76.8242	21.1443	80.9261
0.0468388	76.8657	21.1028	80.9261
0.0468654	76.9071	21.0614	80.9261
0.0468694	76.9486	21.0199	80.9261
0.0468774	76.9901	20.9784	80.9261
0.0468794	77.0315	20.937	80.9261
0.0468885	77.0315	20.937	80.9952
0.0468913	77.073	20.8955	80.9952
0.0469126	77.073	20.8955	81.0297
0.0469257	77.1144	20.8541	81.0297
0.0469285	77.1144	20.8541	81.0988
0.0469567	77.1559	20.8126	81.0988
0.0470103	77.1973	20.7711	81.0988
0.0470344	77.1973	20.7711	81.1679
0.0470826	77.2388	20.7297	81.1679
0.0470889	77.2803	20.6882	81.1679
0.047153	77.3217	20.6468	81.1679
0.0471566	77.3632	20.6053	81.1679
0.0471714	77.4046	20.5638	81.1679
0.047193	77.4461	20.5224	81.1679
0.0472169	77.4668	20.5638	81.1679
0.047224	77.5083	20.5224	81.1679
0.0472413	77.5083	20.6053	81.1679
0.0472942	77.5083	20.6053	81.237
0.0473118	77.5498	20.5638	81.237
0.0473432	77.5912	20.5224	81.237
0.0473628	77.6327	20.4809	81.237
0.0473633	77.6741	20.4395	81.237
0.0473656	77.6741	20.4395	81.3062
0.0473905	77.7156	20.398	81.3062
0.0474023	77.7363	20.4395	81.3062
0.0474069	77.7778	20.398	81.3062
0.0474162	77.7778	20.398	81.3753
0.0474375	77.7778	20.4395	81.3753
0.047463	77.8192	20.398	81.3753
0.0476251	77.8607	20.3566	81.3753
0.0476346	77.9022	20.3151	81.3753
0.0477036	77.9436	20.2736	81.3753
0.0477294	77.9851	20.2322	81.3753
0.0477325	78.0265	20.1907	81.3753
0.0477341	78.0265	20.1907	81.4444
0.0477574	78.068	20.1493	81.4444
0.0477817	78.1095	20.1078	81.4444
0.0477962	78.1509	20.0663	81.4444
0.047805	78.1509	20.0663	81.5135
0.0478534	78.1924	20.0249	81.5135
0.0478709	78.2338	19.9834	81.5135
0.0478766	78.2338	19.9834	81.5826
0.0479438	78.2753	19.942	81.5826
0.0479854	78.2753	19.942	81.6171
0.0480033	78.2753	19.942	81.6862
0.0480043	78.2753	19.942	81.6862
0.0480191	78.2753	20.0249	81.6862
0.0480204	78.3167	19.9834	81.6862
0.0480415	78.3167	19.9834	81.7208
0.0480427	78.3582	19.942	81.7208
0.0480669	78.3997	19.9005	81.7208
0.0481165	78.4411	19.859	81.7208
0.0481579	78.4826	19.8176	81.7208
0.0481913	78.524	19.7761	81.7208
0.0482038	78.5655	19.7347	81.7208
0.0482079	78.5655	19.7347	81.7899
0.0483289	78.607	19.6932	81.7899
0.0483929	78.6484	19.6517	81.7899
0.0483977	78.6899	19.6103	81.7899
0.0484274	78.7313	19.5688	81.7899
0.0485114	78.7728	19.5274	81.7899
0.0486005	78.8143	19.4859	81.7899
0.0486152	78.8143	19.4859	81.859
0.0486161	78.8557	19.4444	81.859
0.0486394	78.8972	19.403	81.859
0.0486448	78.9386	19.3615	81.859
0.0486898	78.9386	19.3615	81.9281
0.0487207	78.9386	19.3615	81.9972
0.0487232	78.9386	19.3615	82.0663
0.0487287	78.9386	19.3615	82.1355
0.048753	78.9801	19.3201	82.1355
0.0487575	78.9801	19.403	82.1355
0.0487983	79.0216	19.3615	82.1355
0.0488599	79.0216	19.3615	82.2046
0.0488755	79.063	19.3201	82.2046
0.0488803	79.063	19.3201	82.2737
0.0489071	79.0837	19.3615	82.2737
0.0489114	79.1252	19.3201	82.2737
0.0489131	79.1667	19.2786	82.2737
0.0489143	79.2081	19.2371	82.2737
0.04892	79.2496	19.1957	82.2737
0.048924	79.2496	19.1957	82.3428
0.0489445	79.291	19.1542	82.3428
0.0490465	79.291	19.1542	82.4119
0.0490763	79.3325	19.1128	82.4119
0.0491499	79.374	19.0713	82.4119
0.0491633	79.374	19.0713	82.481
0.0491709	79.4154	19.0299	82.481
0.049176	79.4569	18.9884	82.481
0.0492122	79.4983	18.9469	82.481
0.0492677	79.5398	18.9055	82.481
0.0493002	79.5813	18.864	82.481
0.0493011	79.6227	18.8226	82.481
0.0494656	79.6227	18.8226	82.5155
0.0495591	79.6642	18.7811	82.5155
0.049577	79.7056	18.7396	82.5155
0.0496011	79.7471	18.6982	82.5155
0.0496312	79.7678	18.7396	82.5155
0.0496343	79.8093	18.6982	82.5155
0.049664	79.8507	18.6567	82.5155
0.0496796	79.8922	18.6153	82.5155
0.0496916	79.8922	18.6153	82.5847
0.049709	79.9337	18.5738	82.5847
0.0497308	79.9337	18.5738	82.6538
0.0497631	79.9751	18.5323	82.6538
0.0497643	80.0166	18.4909	82.6538
0.0497672	80.058	18.4494	82.6538
0.0497924	80.0995	18.408	82.6538
0.0498017	80.141	18.3665	82.6538
0.0498566	80.1824	18.325	82.6538
0.049862	80.2239	18.2836	82.6538
0.0498778	80.2653	18.2421	82.6538
0.0499229	80.2653	18.2421	82.7229
0.0499491	80.3068	18.2007	82.7229
0.0499765	80.3068	18.2007	82.792
0.0500615	80.3483	18.1592	82.792
0.0501136	80.3897	18.1177	82.792
0.050122	80.4312	18.0763	82.792
0.0501552	80.4726	18.0348	82.792
0.0501826	80.4934	18.0763	82.792
0.0501907	80.5348	18.0348	82.792
0.0501944	80.5763	17.9934	82.792
0.0502414	80.6177	17.9519	82.792
0.0503092	80.6592	17.9104	82.792
0.0504244	80.7007	17.869	82.792
0.0504348	80.7421	17.8275	82.792
0.0504403	80.7836	17.7861	82.792
0.0504582	80.825	17.7446	82.792
0.0504948	80.8665	17.7032	82.792
0.0504973	80.908	17.6617	82.792
0.0505175	80.9494	17.6202	82.792
0.0505611	80.9909	17.5788	82.792
0.0505894	81.0323	17.5373	82.792
0.0505971	81.0323	17.5373	82.8611
0.0506041	81.0323	17.5373	82.9302
0.050613	81.0738	17.4959	82.9302
0.0507125	81.1153	17.4544	82.9302
0.0507415	81.1567	17.4129	82.9302
0.0507525	81.1774	17.4544	82.9302
0.0507627	81.1774	17.4544	82.9993
0.0507924	81.2189	17.4129	82.9993
0.0508063	81.2604	17.3715	82.9993
0.0508067	81.2604	17.3715	83.0684
0.0508166	81.2604	17.3715	83.1375
0.0508425	81.3018	17.33	83.1375
0.0508652	81.3018	17.33	83.2066
0.0508668	81.3433	17.2886	83.2066
0.0509547	81.3847	17.2471	83.2066
0.0510042	81.3847	17.2471	83.2757
0.0510356	81.4262	17.2056	83.2757
0.0510511	81.4677	17.1642	83.2757
0.0511282	81.5091	17.1227	83.2757
0.0511353	81.5506	17.0813	83.2757
0.0511832	81.5506	17.0813	83.3448
0.0512496	81.592	17.0398	83.3448
0.0512646	81.6335	16.9983	83.3448
0.0512698	81.675	16.9569	83.3448
0.0512793	81.6957	16.9983	83.3448
0.0513603	81.7371	16.9569	83.3448
0.0514061	81.7786	16.9154	83.3448
0.0514245	81.8201	16.874	83.3448
0.0514252	81.8615	16.8325	83.3448
0.0514395	81.903	16.791	83.3448
0.0514666	81.9444	16.7496	83.3448
0.0514965	81.9859	16.7081	83.3448
0.0515595	82.0274	16.6667	83.3448
0.0515603	82.0688	16.6252	83.3448
0.0515684	82.1103	16.5837	83.3448
0.0515816	82.1517	16.5423	83.3448
0.0516256	82.1932	16.5008	83.3448
0.0516317	82.2347	16.4594	83.3448
0.0516377	82.2347	16.4594	83.414
0.0516379	82.2761	16.4179	83.414
0.0517208	82.3176	16.3765	83.414
0.0518492	82.359	16.335	83.414
0.0519294	82.359	16.335	83.4831
0.051934	82.359	16.335	83.5522
0.0519502	82.359	16.335	83.6213
0.0519569	82.4005	16.2935	83.6213
0.0519683	82.442	16.2521	83.6213
0.0520048	82.4627	16.2935	83.6213
0.0520093	82.4627	16.2935	83.6558
0.0520181	82.5041	16.2521	83.6558
0.0520232	82.5041	16.2521	83.7249
0.0520654	82.5249	16.2935	83.7249
0.0520808	82.5663	16.2521	83.7249
0.0520925	82.5663	16.2521	83.7941
0.052147	82.6078	16.2106	83.7941
0.0521621	82.6493	16.1692	83.7941
0.0521655	82.6907	16.1277	83.7941
0.0521746	82.7322	16.0862	83.7941
0.0521767	82.7736	16.0448	83.7941
0.0521799	82.8151	16.0033	83.7941
0.0522229	82.8566	15.9619	83.7941
0.0522258	82.8566	15.9619	83.8632
0.0522568	82.898	15.9204	83.8632
0.0522596	82.898	15.9204	83.9323
0.0522916	82.9395	15.8789	83.9323
0.0523526	82.9395	15.9204	83.9323
0.0523624	82.9809	15.8789	83.9323
0.0523792	83.0224	15.8375	83.9323
0.0523864	83.0431	15.8789	83.9323
0.0523901	83.0846	15.8375	83.9323
0.0524158	83.1053	15.8789	83.9323
0.0525339	83.1468	15.8375	83.9323
0.0525457	83.1882	15.796	83.9323
0.0525458	83.2297	15.7546	83.9323
0.052548	83.2297	15.7546	84.0014
0.0525995	83.2711	15.7131	84.0014
0.0526274	83.3126	15.6716	84.0014
0.0526616	83.3541	15.6302	84.0014
0.0526654	83.3955	15.5887	84.0014
0.0527135	83.437	15.5473	84.0014
0.0527226	83.4784	15.5058	84.0014
