0.0307129	52.4254	33.0431	53.801
0.0307256	52.4254	33.0431	53.801
0.0307333	52.4668	33.0017	53.801
0.0307498	52.5083	32.9602	53.801
0.0307544	52.529	33.0017	53.801
0.0307641	52.5705	32.9602	53.801
0.0307683	52.6119	32.9187	53.801
0.0307699	52.6119	32.9187	53.8355
0.0307813	52.6534	32.8773	53.8355
0.0307844	52.6949	32.8358	53.8355
0.0307916	52.7363	32.7944	53.8355
0.0307986	52.7778	32.7529	53.8355
0.0308061	52.7778	32.7529	53.8701
0.030819	52.7778	32.7944	53.8701
0.0308294	52.7778	32.7944	53.9392
0.0308361	52.8192	32.7529	53.9392
0.0308452	52.8192	32.7529	53.9737
0.0308643	52.8607	32.7114	53.9737
0.0308649	52.9022	32.67	53.9737
0.0308753	52.9436	32.6285	53.9737
0.0308768	52.9643	32.67	53.9737
0.0308774	52.9643	32.67	54.0428
0.030884	53.0058	32.6285	54.0428
0.0309001	53.0473	32.5871	54.0428
0.0309013	53.0887	32.5456	54.0428
0.0309039	53.1302	32.5041	54.0428
0.0309119	53.1716	32.4627	54.0428
0.0309202	53.1924	32.5041	54.0428
0.0309302	53.1924	32.5041	54.112
0.0309421	53.1924	32.5041	54.1811
0.0309474	53.1924	32.5041	54.2156
0.0309478	53.2338	32.4627	54.2156
0.0309571	53.2753	32.4212	54.2156
0.0309995	53.2753	32.5041	54.2156
0.0310011	53.2753	32.5041	54.2502
0.0310102	53.296	32.5456	54.2502
0.0310408	53.296	32.5871	54.2502
0.0310434	53.296	32.5871	54.2847
0.0310608	53.3167	32.6285	54.2847
0.0310902	53.3167	32.67	54.2847
0.031116	53.3375	32.7114	54.2847
0.0311226	53.3375	32.7944	54.2847
0.0311237	53.3789	32.7529	54.2847
0.0311559	53.4204	32.7114	54.2847
0.0311659	53.4619	32.67	54.2847
0.0311686	53.4826	32.7114	54.2847
0.0311706	53.4826	32.7114	54.3193
0.0311977	53.524	32.67	54.3193
0.0312022	53.5655	32.6285	54.3193
0.0312043	53.5862	32.67	54.3193
0.0312109	53.5862	32.67	54.3538
0.0312263	53.6277	32.6285	54.3538
0.0312698	53.6692	32.5871	54.3538
0.0312735	53.7106	32.5456	54.3538
0.0312763	53.7521	32.5041	54.3538
0.0312852	53.7935	32.4627	54.3538
0.0312898	53.835	32.4212	54.3538
0.0313013	53.8557	32.4627	54.3538
0.0313035	53.8972	32.4212	54.3538
0.0313094	53.9386	32.3798	54.3538
0.0313173	53.9386	32.3798	54.4229
0.0313177	53.9801	32.3383	54.4229
0.031324	53.9801	32.4212	54.4229
0.0313264	54.0216	32.3798	54.4229
0.0313331	54.0216	32.4627	54.4229
0.0313379	54.0216	32.4627	54.4921
0.0313516	54.063	32.4212	54.4921
0.0313716	54.1045	32.3798	54.4921
0.031373	54.1252	32.4212	54.4921
0.0313857	54.1252	32.4212	54.5612
0.0313913	54.1667	32.3798	54.5612
0.0313989	54.1667	32.3798	54.5612
0.0314042	54.2081	32.3383	54.5612
0.0314205	54.2496	32.2968	54.5612
0.0314628	54.2496	32.2968	54.5957
0.0314657	54.2496	32.2968	54.6303
0.0314715	54.291	32.2554	54.6303
0.0314781	54.3325	32.2139	54.6303
0.0314782	54.3325	32.2139	54.6648
0.0314816	54.374	32.1725	54.6648
0.0314827	54.4154	32.131	54.6648
0.0315019	54.4569	32.0896	54.6648
0.0315023	54.4569	32.0896	54.7339
0.0315107	54.4776	32.131	54.7339
0.0315289	54.5191	32.0896	54.7339
0.031533	54.5605	32.0481	54.7339
0.0315425	54.5605	32.0481	54.7685
0.0315493	54.5605	32.131	54.7685
0.0315573	54.602	32.0896	54.7685
0.0315639	54.6227	32.131	54.7685
0.0315834	54.6227	32.131	54.8376
0.0315917	54.6642	32.0896	54.8376
0.0316077	54.7056	32.0481	54.8376
0.0316105	54.7471	32.0066	54.8376
0.0316177	54.7471	32.0066	54.9067
0.0316263	54.7886	31.9652	54.9067
0.0316302	54.7886	32.0481	54.9067
0.0316436	54.83	32.0066	54.9067
0.0316454	54.83	32.0481	54.9067
0.0316495	54.8715	32.0066	54.9067
0.0316532	54.9129	31.9652	54.9067
0.0316537	54.9129	31.9652	54.9758
0.0316603	54.9544	31.9237	54.9758
0.0316692	54.9959	31.8823	54.9758
0.0316729	54.9959	31.8823	55.0104
0.0317122	55.0373	31.8408	55.0104
0.0317126	55.0788	31.7993	55.0104
0.0317248	55.1202	31.7579	55.0104
0.0317501	55.1617	31.7164	55.0104
0.0317524	55.2032	31.675	55.0104
0.0317848	55.2446	31.6335	55.0104
0.0317888	55.2446	31.6335	55.0795
0.0317901	55.2653	31.675	55.0795
0.0318138	55.3068	31.6335	55.0795
0.031843	55.3483	31.592	55.0795
0.0318533	55.3897	31.5506	55.0795
0.0318616	55.4312	31.5091	55.0795
0.0318641	55.4312	31.5091	55.1486
0.0318719	55.4312	31.5506	55.1486
0.0318983	55.4312	31.5506	55.2177
0.0318983	55.4726	31.5091	55.2177
0.0319041	55.5141	31.4677	55.2177
0.0319062	55.5141	31.4677	55.2868
0.0319287	55.5141	31.5506	55.2868
0.0319793	55.5141	31.5506	55.3559
0.0319921	55.5141	31.592	55.3559
0.0319985	55.5141	31.592	55.425
0.0320024	55.5348	31.6335	55.425
0.0320075	55.5763	31.592	55.425
0.0320268	55.597	31.6335	55.425
0.0320297	55.6385	31.592	55.425
0.0320344	55.6799	31.5506	55.425
0.0320531	55.7214	31.5091	55.425
0.0320557	55.7214	31.5506	55.425
0.0320639	55.7629	31.5091	55.425
0.032076	55.8043	31.4677	55.425
0.0320791	55.8458	31.4262	55.425
0.0320906	55.8872	31.3847	55.425
0.0320928	55.9287	31.3433	55.425
0.0321086	55.9701	31.3018	55.425
0.0321116	56.0116	31.2604	55.425
0.0321123	56.0323	31.3018	55.425
0.0321238	56.0738	31.2604	55.425
0.0321362	56.0738	31.2604	55.4941
0.0321388	56.1153	31.2189	55.4941
0.0321745	56.136	31.2604	55.4941
0.0321772	56.1774	31.2189	55.4941
0.0322053	56.1774	31.2189	55.5287
0.0322273	56.2189	31.1774	55.5287
0.0322292	56.2604	31.136	55.5287
0.0322369	56.2604	31.136	55.5978
0.0322389	56.3018	31.0945	55.5978
0.0322496	56.3018	31.1774	55.5978
0.0322548	56.3433	31.136	55.5978
0.0322563	56.3433	31.136	55.6669
0.0322615	56.364	31.1774	55.6669
0.0322734	56.3847	31.2189	55.6669
0.0322812	56.4262	31.1774	55.6669
0.0322922	56.4677	31.136	55.6669
0.0323024	56.5091	31.0945	55.6669
0.0323077	56.5506	31.0531	55.6669
0.0323285	56.592	31.0116	55.6669
0.0323302	56.6335	30.9701	55.6669
0.032337	56.6335	31.0116	55.6669
0.0323446	56.6335	31.0116	55.736
0.0323557	56.6335	31.0116	55.8051
0.0323684	56.6335	31.0116	55.8742
0.032375	56.675	30.9701	55.8742
0.0323769	56.7164	30.9287	55.8742
0.0324023	56.7579	30.8872	55.8742
0.0324095	56.7786	30.9287	55.8742
0.0324388	56.8201	30.8872	55.8742
0.032465	56.8408	30.9287	55.8742
0.0324693	56.8408	30.9287	55.9088
0.0324759	56.8823	30.8872	55.9088
0.0324786	56.8823	30.8872	55.9433
0.0324808	56.9237	30.8458	55.9433
0.0325249	56.9237	30.8458	55.9779
0.0325321	56.9652	30.8043	55.9779
0.032543	57.0066	30.7629	55.9779
0.032545	57.0274	30.8043	55.9779
0.0325507	57.0688	30.7629	55.9779
0.0325526	57.0688	30.7629	56.0124
0.0325803	57.0896	30.8043	56.0124
0.0326137	57.1103	30.8458	56.0124
0.0326159	57.1103	30.8458	56.0815
0.03262	57.1517	30.8043	56.0815
0.0326208	57.1932	30.7629	56.0815
0.0326349	57.2347	30.7214	56.0815
0.0326411	57.2347	30.7214	56.1507
0.0326419	57.2347	30.7214	56.2198
0.0326449	57.2554	30.7629	56.2198
0.0326483	57.2554	30.7629	56.2889
0.0326532	57.2554	30.7629	56.3234
0.0326617	57.2554	30.7629	56.3925
0.0326727	57.2554	30.7629	56.4616
0.0326846	57.2554	30.7629	56.5308
0.032691	57.2554	30.7629	56.5999
0.0326966	57.2968	30.7214	56.5999
0.032703	57.2968	30.7214	56.6344
0.0327143	57.2968	30.7214	56.7035
0.0327216	57.2968	30.8043	56.7035
0.0327468	57.3383	30.7629	56.7035
0.0327896	57.3798	30.7214	56.7035
0.0327982	57.3798	30.7214	56.7726
0.0328006	57.4212	30.6799	56.7726
0.0328009	57.442	30.7214	56.7726
0.0328569	57.4834	30.6799	56.7726
0.0329059	57.5249	30.6385	56.7726
0.0329182	57.5663	30.597	56.7726
0.0329235	57.5663	30.597	56.8417
0.0329408	57.6078	30.5556	56.8417
0.0329732	57.6078	30.6385	56.8417
0.0329869	57.6493	30.597	56.8417
0.0329943	57.6907	30.5556	56.8417
0.0330014	57.6907	30.5556	56.9109
0.0330014	57.7322	30.5141	56.9109
0.0330056	57.7322	30.597	56.9109
0.0330082	57.7322	30.597	56.98
0.0330308	57.7529	30.6385	56.98
0.0330426	57.7944	30.597	56.98
0.0330553	57.7944	30.597	57.0491
0.0330616	57.8358	30.5556	57.0491
0.0330621	57.8773	30.5141	57.0491
0.0330769	57.9187	30.4726	57.0491
0.0330806	57.9602	30.4312	57.0491
0.0330857	57.9602	30.4312	57.1182
0.0330902	58.0017	30.3897	57.1182
0.0330912	58.0017	30.3897	57.1527
0.0330964	58.0431	30.3483	57.1527
0.0330997	58.0846	30.3068	57.1527
0.0331142	58.0846	30.3068	57.1527
0.0331184	58.0846	30.3897	57.1527
0.0331602	58.126	30.3483	57.1527
0.0331836	58.1675	30.3068	57.1527
0.0331885	58.209	30.2653	57.1527
0.0331964	58.209	30.3483	57.1527
0.0331968	58.209	30.3483	57.2218
0.0332127	58.2504	30.3068	57.2218
0.033215	58.2919	30.2653	57.2218
0.0332283	58.3333	30.2239	57.2218
0.0332464	58.3333	30.2239	57.2909
0.0332674	58.3748	30.1824	57.2909
0.0332827	58.4163	30.141	57.2909
0.0332852	58.4577	30.0995	57.2909
0.0333003	58.4577	30.0995	57.3601
0.0333008	58.4992	30.058	57.3601
0.0333188	58.5406	30.0166	57.3601
0.0333578	58.5821	29.9751	57.3601
0.0333632	58.5821	30.058	57.3601
0.0333637	58.6236	30.0166	57.3601
0.0333667	58.665	29.9751	57.3601
0.0333757	58.7065	29.9337	57.3601
0.0333824	58.7065	29.9337	57.3946
0.0334066	58.7479	29.8922	57.3946
0.0334086	58.7894	29.8507	57.3946
0.0334199	58.7894	29.8507	57.4637
0.0334274	58.8308	29.8093	57.4637
0.0334363	58.8308	29.8093	57.4983
0.0334407	58.8723	29.7678	57.4983
0.0334543	58.8723	29.7678	57.5328
0.0334635	58.9138	29.7264	57.5328
0.0334703	58.9138	29.7264	57.5674
0.0334752	58.9138	29.8093	57.5674
0.0334926	58.9552	29.7678	57.5674
0.0335012	58.9967	29.7264	57.5674
0.0335127	59.0381	29.6849	57.5674
0.033514	59.0381	29.6849	57.6019
0.0335177	59.0381	29.7678	57.6019
0.0335201	59.0796	29.7264	57.6019
0.0335552	59.1211	29.6849	57.6019
0.0335666	59.1625	29.6434	57.6019
0.0335686	59.204	29.602	57.6019
0.0335707	59.2454	29.5605	57.6019
0.0335719	59.2869	29.5191	57.6019
0.0335761	59.3284	29.4776	57.6019
0.0335817	59.3698	29.4362	57.6019
0.0335838	59.4113	29.3947	57.6019
0.0335974	59.4113	29.3947	57.671
0.0336012	59.4113	29.3947	57.7056
0.0336108	59.4113	29.4362	57.7056
0.0336138	59.4113	29.5191	57.7056
0.0336225	59.4527	29.4776	57.7056
0.0336301	59.4527	29.4776	57.7747
0.0336477	59.4942	29.4362	57.7747
0.0336502	59.5357	29.3947	57.7747
0.0336597	59.5357	29.3947	57.8093
0.0336918	59.5357	29.3947	57.8784
0.0337294	59.5357	29.3947	57.9475
0.0337311	59.5771	29.3532	57.9475
0.0337348	59.5771	29.3947	57.9475
0.0337375	59.6186	29.3532	57.9475
0.0337705	59.66	29.3118	57.9475
0.0337999	59.7015	29.2703	57.9475
0.033834	59.7015	29.3532	57.9475
0.0338405	59.7015	29.3532	58.0166
0.0338464	59.7015	29.3532	58.0857
0.0338535	59.743	29.3118	58.0857
0.0338562	59.7844	29.2703	58.0857
0.0338678	59.8259	29.2289	58.0857
0.0338759	59.8673	29.1874	58.0857
0.0338914	59.9088	29.1459	58.0857
0.0339041	59.9088	29.2289	58.0857
0.0339055	59.9088	29.2289	58.1548
0.0339136	59.9502	29.1874	58.1548
0.0339188	59.9917	29.1459	58.1548
0.0339241	59.9917	29.1459	58.1894
0.0339378	60.0124	29.1874	58.1894
0.0339409	60.0124	29.1874	58.2585
0.0339488	60.0539	29.1459	58.2585
0.0339523	60.0539	29.1459	58.2585
0.0339555	60.0539	29.1459	58.3276
0.0339575	60.0539	29.1459	58.3621
0.0339946	60.0954	29.1045	58.3621
0.0339978	60.1368	29.063	58.3621
0.0340306	60.1575	29.1045	58.3621
0.0340387	60.199	29.063	58.3621
0.0340519	60.199	29.063	58.4312
0.0340743	60.2197	29.1045	58.4312
0.0340868	60.2197	29.1045	58.5003
0.0341019	60.2612	29.063	58.5003
0.034124	60.3027	29.0216	58.5003
0.0341266	60.3027	29.063	58.5003
0.0341409	60.3441	29.0216	58.5003
0.0341809	60.3856	28.9801	58.5003
0.0341878	60.3856	28.9801	58.5695
0.0341954	60.427	28.9386	58.5695
0.0341958	60.4685	28.8972	58.5695
0.0342128	60.4892	28.9386	58.5695
0.0342217	60.5307	28.8972	58.5695
0.0342253	60.5307	28.9801	58.5695
0.0342266	60.5721	28.9386	58.5695
0.0342521	60.5721	28.9801	58.5695
0.0342706	60.5929	29.0216	58.5695
0.034276	60.6136	29.063	58.5695
0.0342846	60.6551	29.0216	58.5695
0.0342878	60.6551	29.0216	58.6386
0.0342911	60.6965	28.9801	58.6386
0.0342967	60.7172	29.0216	58.6386
0.0342985	60.738	29.063	58.6386
0.0343022	60.7794	29.0216	58.6386
0.0343148	60.7794	29.0216	58.7077
0.034333	60.8209	28.9801	58.7077
0.0343353	60.8624	28.9386	58.7077
0.0343477	60.9038	28.8972	58.7077
0.0343567	60.9038	28.8972	58.7422
0.0343761	60.9038	28.8972	58.8113
0.0343922	60.9453	28.8557	58.8113
0.0344141	60.9867	28.8143	58.8113
0.0344279	61.0075	28.8557	58.8113
0.0344342	61.0489	28.8143	58.8113
0.0344711	61.0904	28.7728	58.8113
0.0344786	61.1318	28.7313	58.8113
0.0344883	61.1733	28.6899	58.8113
0.0344908	61.2148	28.6484	58.8113
0.0345054	61.2148	28.6484	58.8459
0.034514	61.2562	28.607	58.8459
0.0345151	61.2977	28.5655	58.8459
0.0345178	61.3391	28.524	58.8459
0.0345411	61.3391	28.5655	58.8459
0.034586	61.3806	28.524	58.8459
0.0345863	61.3806	28.524	58.915
0.0345979	61.4013	28.5655	58.915
0.034617	61.4428	28.524	58.915
0.0346335	61.4428	28.524	58.9496
0.0346492	61.4842	28.4826	58.9496
0.0346539	61.4842	28.524	58.9496
0.0346637	61.5257	28.4826	58.9496
0.0346676	61.5672	28.4411	58.9496
0.0346703	61.5672	28.4411	59.0187
0.0346816	61.5672	28.4411	59.0878
0.0346874	61.5672	28.4826	59.0878
0.0346888	61.6086	28.4411	59.0878
0.0346938	61.6501	28.3997	59.0878
0.0347074	61.6915	28.3582	59.0878
0.0347266	61.733	28.3167	59.0878
0.0347277	61.7745	28.2753	59.0878
0.034731	61.8159	28.2338	59.0878
0.0347524	61.8574	28.1924	59.0878
0.0347602	61.8988	28.1509	59.0878
0.0347888	61.9403	28.1095	59.0878
0.0348007	61.9403	28.1509	59.0878
0.0348333	61.9818	28.1095	59.0878
0.0348339	62.0232	28.068	59.0878
0.0348456	62.0232	28.068	59.1569
0.0348469	62.0647	28.0265	59.1569
0.0348475	62.0647	28.0265	59.1914
0.0348481	62.0854	28.068	59.1914
0.0348586	62.1269	28.0265	59.1914
0.0348682	62.1683	27.9851	59.1914
0.0348709	62.1891	28.0265	59.1914
0.0348806	62.1891	28.0265	59.2605
0.0348935	62.2098	28.068	59.2605
0.0349037	62.2512	28.0265	59.2605
0.0349144	62.2512	28.0265	59.3296
0.0349513	62.2927	27.9851	59.3296
0.0349574	62.2927	27.9851	59.3642
0.0349578	62.2927	27.9851	59.3988
0.0349768	62.2927	27.9851	59.4679
0.0349834	62.3342	27.9436	59.4679
0.0349942	62.3756	27.9022	59.4679
0.034996	62.3756	27.9022	59.4679
0.0349994	62.3964	27.9436	59.4679
0.035017	62.4378	27.9022	59.4679
0.0350256	62.4793	27.8607	59.4679
0.0350267	62.5207	27.8192	59.4679
0.0350352	62.5207	27.8192	59.537
0.035052	62.5207	27.8192	59.6061
0.035053	62.5622	27.7778	59.6061
0.0350815	62.5622	27.8607	59.6061
0.0350919	62.6036	27.8192	59.6061
0.035101	62.6036	27.8192	59.6752
0.035109	62.6451	27.7778	59.6752
0.0351266	62.6451	27.7778	59.7097
0.0351398	62.6658	27.8192	59.7097
0.0351541	62.7073	27.7778	59.7097
0.0351636	62.7488	27.7363	59.7097
0.0351757	62.7488	27.7363	59.7789
0.0351964	62.7902	27.6949	59.7789
0.0351975	62.8317	27.6534	59.7789
0.0352204	62.8317	27.6534	59.8134
0.0352339	62.8731	27.6119	59.8134
0.035248	62.9146	27.5705	59.8134
0.0352757	62.9561	27.529	59.8134
0.0352886	62.9561	27.529	59.848
0.0353008	62.9975	27.4876	59.848
0.0353486	62.9975	27.4876	59.9171
0.03536	63.039	27.4461	59.9171
0.0353628	63.039	27.4461	59.9862
0.0354685	63.039	27.4461	60.0207
0.03549	63.0804	27.4046	60.0207
0.0354907	63.1012	27.4461	60.0207
0.0355028	63.1012	27.529	60.0207
0.0355056	63.1012	27.529	60.0898
0.0355434	63.1426	27.4876	60.0898
0.0355461	63.1841	27.4461	60.0898
0.0355473	63.2255	27.4046	60.0898
0.0355489	63.267	27.3632	60.0898
0.0355591	63.3085	27.3217	60.0898
0.0355612	63.3499	27.2803	60.0898
0.0355867	63.3914	27.2388	60.0898
0.0356044	63.4328	27.1973	60.0898
0.0356102	63.4743	27.1559	60.0898
0.0356123	63.5158	27.1144	60.0898
0.035621	63.5572	27.073	60.0898
0.0356244	63.5572	27.073	60.159
0.0356377	63.5572	27.073	60.2281
0.0356574	63.5987	27.0315	60.2281
0.0356625	63.5987	27.0315	60.2626
0.035677	63.6401	26.99	60.2626
0.0357033	63.6816	26.9486	60.2626
0.0357452	63.6816	27.0315	60.2626
0.0357654	63.7023	27.073	60.2626
0.0357805	63.7023	27.073	60.3317
0.0358082	63.7023	27.073	60.3663
0.0358228	63.7023	27.073	60.4354
0.0358339	63.7231	27.1144	60.4354
0.0358603	63.7645	27.073	60.4354
0.0358981	63.806	27.0315	60.4354
0.0359508	63.806	27.073	60.4354
0.0359591	63.8474	27.0315	60.4354
0.0359603	63.8889	26.99	60.4354
0.0360181	63.8889	26.99	60.5045
0.0360222	63.9303	26.9486	60.5045
0.0360319	63.9718	26.9071	60.5045
0.036037	64.0133	26.8657	60.5045
0.0360422	64.034	26.9071	60.5045
0.036064	64.034	26.9071	60.5045
0.0361012	64.0547	26.9486	60.5045
0.0361438	64.0547	26.99	60.5045
0.0361474	64.0962	26.9486	60.5045
0.0361764	64.0962	27.0315	60.5045
0.0361804	64.1376	26.99	60.5045
0.0361828	64.1791	26.9486	60.5045
0.0362039	64.2206	26.9071	60.5045
0.0362107	64.2206	26.9071	60.5736
0.036215	64.2206	26.99	60.5736
0.0362419	64.2413	27.0315	60.5736
0.0362645	64.2828	26.99	60.5736
0.0363113	64.2828	27.073	60.5736
0.0363186	64.3242	27.0315	60.5736
0.0363203	64.3657	26.99	60.5736
0.036346	64.4071	26.9486	60.5736
0.0363595	64.4486	26.9071	60.5736
0.0363743	64.4486	26.99	60.5736
0.0363779	64.4901	26.9486	60.5736
0.0364043	64.5315	26.9071	60.5736
0.0364099	64.5315	26.9071	60.6427
0.0364113	64.5315	26.9486	60.6427
0.0364149	64.5315	26.9486	60.7118
0.0364241	64.5315	26.9486	60.7809
0.0364471	64.573	26.9071	60.7809
0.0364477	64.573	26.9071	60.8155
0.0364492	64.573	26.9071	60.8846
0.0364673	64.6144	26.8657	60.8846
0.0364773	64.6144	26.8657	60.9191
0.0364787	64.6144	26.8657	60.9883
0.0364864	64.6144	26.8657	61.0574
0.036489	64.6559	26.8242	61.0574
0.0364954	64.6973	26.7828	61.0574
0.0365236	64.7388	26.7413	61.0574
0.0365408	64.7388	26.7828	61.0574
0.0365424	64.7803	26.7413	61.0574
0.0365532	64.7803	26.7413	61.0919
0.036557	64.801	26.7828	61.0919
0.036558	64.8425	26.7413	61.0919
0.0365718	64.8425	26.7413	61.161
0.0365868	64.8632	26.7828	61.161
0.0365958	64.9046	26.7413	61.161
0.0366116	64.9046	26.7413	61.2301
0.0366278	64.9461	26.6998	61.2301
0.0366445	64.9876	26.6584	61.2301
0.0366756	64.9876	26.6584	61.2992
0.0366917	64.9876	26.7413	61.2992
0.0366953	65.0083	26.7828	61.2992
0.0367128	65.0083	26.8242	61.2992
0.0367146	65.0498	26.7828	61.2992
0.0367695	65.0498	26.7828	61.3683
0.0367997	65.0498	26.7828	61.4375
0.0368056	65.0912	26.7413	61.4375
0.0368321	65.1327	26.6998	61.4375
0.0368487	65.1741	26.6584	61.4375
0.0368721	65.2156	26.6169	61.4375
0.0368766	65.257	26.5755	61.4375
0.0368887	65.2985	26.534	61.4375
0.0368902	65.34	26.4925	61.4375
0.0369013	65.3814	26.4511	61.4375
0.0369121	65.4229	26.4096	61.4375
0.03692	65.4643	26.3682	61.4375
0.0369283	65.4643	26.3682	61.472
0.0369368	65.4643	26.3682	61.5066
0.0369455	65.4643	26.3682	61.5757
0.0369539	65.4643	26.3682	61.6448
0.0369579	65.5058	26.3267	61.6448
0.0369747	65.5473	26.2852	61.6448
0.0369786	65.568	26.3267	61.6448
0.0369842	65.6095	26.2852	61.6448
0.0369862	65.6302	26.3267	61.6448
0.0369958	65.6302	26.3267	61.7139
0.0369968	65.6302	26.3267	61.783
0.0370247	65.6716	26.2852	61.783
0.0370274	65.7131	26.2438	61.783
0.0370656	65.7131	26.2438	61.8521
0.0370703	65.7546	26.2023	61.8521
0.0370798	65.796	26.1609	61.8521
0.0370879	65.796	26.1609	61.9212
0.0371028	65.796	26.2438	61.9212
0.037173	65.796	26.2438	61.9903
0.0371849	65.8375	26.2023	61.9903
0.0371865	65.8375	26.2023	62.0594
0.0372022	65.8789	26.1609	62.0594
0.0372076	65.8997	26.2023	62.0594
0.0372122	65.8997	26.2023	62.094
0.0372395	65.8997	26.2023	62.1285
0.0372448	65.8997	26.2023	62.1631
0.0372604	65.9411	26.1609	62.1631
0.0372811	65.9619	26.2023	62.1631
0.0372811	65.9826	26.2438	62.1631
0.037306	65.9826	26.2438	62.1977
0.0373185	65.9826	26.2438	62.2322
0.0373261	65.9826	26.2438	62.2322
0.0373269	66.024	26.2023	62.2322
0.037328	66.0655	26.1609	62.2322
0.0373344	66.107	26.1194	62.2322
0.0373564	66.1484	26.0779	62.2322
0.0373909	66.1899	26.0365	62.2322
0.0373932	66.2313	25.995	62.2322
0.0373946	66.2728	25.9536	62.2322
0.0374126	66.3143	25.9121	62.2322
0.037429	66.335	25.9536	62.2322
0.0374336	66.335	25.9536	62.2668
0.037443	66.335	25.9536	62.3013
0.0374597	66.335	25.9536	62.3704
0.0374649	66.3764	25.9121	62.3704
0.0374768	66.3764	25.9121	62.4395
0.0374862	66.4179	25.8706	62.4395
0.0374961	66.4179	25.8706	62.5086
0.0375173	66.4179	25.8706	62.5777
0.037519	66.4179	25.8706	62.6123
0.0375341	66.4179	25.8706	62.6814
0.0375423	66.4594	25.8292	62.6814
0.0375546	66.4594	25.8292	62.716
0.0375603	66.5008	25.7877	62.716
0.0375984	66.5423	25.7463	62.716
0.0375992	66.5837	25.7048	62.716
0.0376025	66.6252	25.6633	62.716
0.03761	66.6252	25.6633	62.7851
0.0376761	66.6252	25.6633	62.8542
0.0376769	66.6667	25.6219	62.8542
0.0376775	66.7081	25.5804	62.8542
0.0376877	66.7081	25.5804	62.9233
0.0377001	66.7496	25.539	62.9233
0.0377281	66.791	25.4975	62.9233
0.0377299	66.8325	25.4561	62.9233
0.0377347	66.8325	25.4561	62.9924
0.037755	66.8325	25.4561	63.0615
0.0377559	66.8325	25.4561	63.0961
0.0377595	66.874	25.4146	63.0961
0.0377683	66.9154	25.3731	63.0961
0.0377775	66.9569	25.3317	63.0961
0.0377802	66.9983	25.2902	63.0961
0.0377882	67.0191	25.3317	63.0961
0.0377935	67.0191	25.3317	63.1652
0.0378047	67.0191	25.4146	63.1652
0.037805	67.0605	25.3731	63.1652
0.0378111	67.0605	25.3731	63.2343
0.0378123	67.102	25.3317	63.2343
0.0378131	67.1434	25.2902	63.2343
0.0378175	67.1849	25.2488	63.2343
0.0378247	67.2056	25.2902	63.2343
0.0378441	67.2471	25.2488	63.2343
0.037853	67.2886	25.2073	63.2343
0.0379197	67.3093	25.2488	63.2343
0.0379206	67.3093	25.3317	63.2343
0.0379213	67.3507	25.2902	63.2343
0.0379325	67.3507	25.2902	63.3034
0.03794	67.3922	25.2488	63.3034
0.0379435	67.4337	25.2073	63.3034
0.0379449	67.4337	25.2073	63.3725
0.0379461	67.4751	25.1658	63.3725
0.0379512	67.5166	25.1244	63.3725
0.0379806	67.5166	25.1244	63.407
0.0379912	67.5166	25.1244	63.4762
0.0380233	67.5373	25.1658	63.4762
0.0380324	67.5373	25.1658	63.5453
0.0380332	67.5788	25.1244	63.5453
0.0380335	67.6202	25.0829	63.5453
0.0380354	67.6617	25.0415	63.5453
0.0380583	67.7031	25	63.5453
0.038061	67.7446	24.9585	63.5453
0.0380756	67.7446	24.9585	63.5798
0.0380766	67.7446	24.9585	63.6489
0.0380906	67.7861	24.9171	63.6489
0.0381162	67.8275	24.8756	63.6489
0.0381216	67.869	24.8342	63.6489
0.0381231	67.869	24.8342	63.718
0.0381366	67.9104	24.7927	63.718
0.0381428	67.9104	24.8756	63.718
0.0381441	67.9312	24.9171	63.718
0.0381762	67.9726	24.8756	63.718
0.0381869	67.9934	24.9171	63.718
0.0382179	68.0348	24.8756	63.718
0.0382272	68.0348	24.8756	63.7871
0.0382354	68.0348	24.9171	63.7871
0.038236	68.0763	24.8756	63.7871
0.0382497	68.1177	24.8342	63.7871
0.0382629	68.1592	24.7927	63.7871
0.0382756	68.2007	24.7512	63.7871
0.0382767	68.2007	24.7512	63.8217
0.0382796	68.2421	24.7098	63.8217
0.0382832	68.2421	24.7098	63.8563
0.0382989	68.2421	24.7927	63.8563
0.0383009	68.2421	24.7927	63.9254
0.0383115	68.2836	24.7512	63.9254
0.0383405	68.325	24.7098	63.9254
0.0383788	68.3458	24.7512	63.9254
0.0383902	68.3872	24.7098	63.9254
0.0384086	68.4287	24.6683	63.9254
0.0384335	68.4701	24.6269	63.9254
0.038468	68.5116	24.5854	63.9254
0.0385088	68.5531	24.5439	63.9254
0.0385138	68.5945	24.5025	63.9254
0.038524	68.636	24.461	63.9254
0.0385376	68.636	24.5439	63.9254
0.0385494	68.636	24.5439	63.9599
0.0385554	68.6567	24.5854	63.9599
0.0385561	68.6982	24.5439	63.9599
0.0385715	68.7396	24.5025	63.9599
0.0385893	68.7396	24.5025	64.029
0.0385978	68.7811	24.461	64.029
0.0386474	68.7811	24.461	64.0981
0.0387106	68.8018	24.5025	64.0981
0.0387205	68.8018	24.5025	64.1672
0.0387214	68.8018	24.5025	64.2364
0.0387288	68.8226	24.5439	64.2364
0.0387369	68.8226	24.5439	64.3055
0.0387432	68.864	24.5025	64.3055
0.0387467	68.864	24.5854	64.3055
0.0387568	68.864	24.6683	64.3055
