0.0317477	48.1965	35.6551	62.7851
0.0317491	48.238	35.6136	62.7851
0.0317509	48.238	35.6136	62.8196
0.0317513	48.238	35.6136	62.8887
0.0317547	48.2794	35.5721	62.8887
0.0317643	48.2794	35.6551	62.8887
0.0317965	48.3209	35.6136	62.8887
0.0318008	48.3209	35.6965	62.8887
0.0318423	48.3624	35.6551	62.8887
0.0318762	48.4038	35.6136	62.8887
0.0318824	48.4038	35.6136	62.9233
0.0318825	48.4453	35.5721	62.9233
0.0318993	48.466	35.6136	62.9233
0.0319109	48.5075	35.5721	62.9233
0.0319133	48.5075	35.6136	62.9233
0.0319306	48.5075	35.6136	62.9924
0.0319688	48.5075	35.6136	63.0615
0.0319809	48.5489	35.5721	63.0615
0.0319883	48.5489	35.6551	63.0615
0.0319913	48.5489	35.6551	63.0961
0.0320013	48.5489	35.6551	63.1306
0.0320102	48.5489	35.6551	63.1997
0.032018	48.5904	35.6136	63.1997
0.0320205	48.6318	35.5721	63.1997
0.0320262	48.6733	35.5307	63.1997
0.0320268	48.7148	35.4892	63.1997
0.0320496	48.7148	35.4892	63.2343
0.0320526	48.7355	35.5307	63.2343
0.0320615	48.7769	35.4892	63.2343
0.0320834	48.8184	35.4478	63.2343
0.0320947	48.8184	35.4478	63.2688
0.0320987	48.8599	35.4063	63.2688
0.0321056	48.8599	35.4063	63.3379
0.0321104	48.9013	35.3648	63.3379
0.0321324	48.9428	35.3234	63.3379
0.032135	48.9428	35.3234	63.3725
0.0321471	48.9842	35.2819	63.3725
0.0321565	48.9842	35.3234	63.3725
0.0321827	48.9842	35.3648	63.3725
0.0322007	49.0257	35.3234	63.3725
0.0322065	49.0257	35.3234	63.4416
0.0322215	49.0257	35.3234	63.5107
0.0322514	49.0257	35.3234	63.5107
0.0322552	49.0672	35.2819	63.5107
0.0322699	49.1086	35.2405	63.5107
0.0322719	49.1501	35.199	63.5107
0.0322835	49.1708	35.2405	63.5107
0.0323082	49.2123	35.199	63.5107
0.0323407	49.2123	35.199	63.5798
0.032358	49.2537	35.1575	63.5798
0.0323872	49.2952	35.1161	63.5798
0.0323935	49.2952	35.1161	63.6144
0.0323937	49.3367	35.0746	63.6144
0.0323988	49.3781	35.0332	63.6144
0.032401	49.3781	35.0332	63.6489
0.0324204	49.4196	34.9917	63.6489
0.0324263	49.4196	34.9917	63.718
0.0324305	49.461	34.9502	63.718
0.0324583	49.5025	34.9088	63.718
0.0324585	49.5439	34.8673	63.718
0.0324746	49.5439	34.8673	63.7526
0.0324845	49.5854	34.8259	63.7526
0.0325047	49.5854	34.9088	63.7526
0.0325114	49.6269	34.8673	63.7526
0.0325159	49.6269	34.8673	63.8217
0.0325322	49.6683	34.8259	63.8217
0.0325454	49.7098	34.7844	63.8217
0.0325525	49.7098	34.8259	63.8217
0.0325552	49.7098	34.8259	63.8908
0.0325628	49.7512	34.7844	63.8908
0.032572	49.7927	34.743	63.8908
0.0325995	49.7927	34.8259	63.8908
0.0326015	49.7927	34.8259	63.9599
0.0326205	49.7927	34.8259	64.029
0.0326253	49.8342	34.7844	64.029
0.0326323	49.8549	34.8259	64.029
0.0326336	49.8964	34.7844	64.029
0.0326625	49.9378	34.743	64.029
0.0326864	49.9793	34.7015	64.029
0.0326868	49.9793	34.7015	64.0636
0.0326929	50.0207	34.66	64.0636
0.0326952	50.0622	34.6186	64.0636
0.0326996	50.1036	34.5771	64.0636
0.0327016	50.1451	34.5357	64.0636
0.0327117	50.1451	34.6186	64.0636
0.0327288	50.1451	34.7015	64.0636
0.0327381	50.1866	34.66	64.0636
0.0327457	50.1866	34.66	64.1327
0.032746	50.1866	34.7015	64.1327
0.0327818	50.1866	34.7015	64.2018
0.0327837	50.1866	34.7015	64.2364
0.0328091	50.1866	34.7015	64.2709
0.0328189	50.1866	34.7015	64.3055
0.0328228	50.2073	34.743	64.3055
0.0328314	50.2488	34.7015	64.3055
0.0328423	50.2488	34.7015	64.3746
0.0328483	50.2902	34.66	64.3746
0.0328491	50.2902	34.7015	64.3746
0.0328565	50.2902	34.7015	64.4437
0.0328634	50.3317	34.66	64.4437
0.0328689	50.3731	34.6186	64.4437
0.0328755	50.3731	34.6186	64.5128
0.0328886	50.3731	34.6186	64.5128
0.0328889	50.4146	34.5771	64.5128
0.0328893	50.4353	34.6186	64.5128
0.0328928	50.4353	34.6186	64.5473
0.0328976	50.4561	34.66	64.5473
0.0329004	50.4975	34.6186	64.5473
0.0329111	50.4975	34.6186	64.5819
0.0329416	50.4975	34.6186	64.6164
0.0329442	50.539	34.5771	64.6164
0.032955	50.5597	34.6186	64.6164
0.0329578	50.5597	34.6186	64.6856
0.0329601	50.6012	34.5771	64.6856
0.0329671	50.6426	34.5357	64.6856
0.0329729	50.6841	34.4942	64.6856
0.0329767	50.7255	34.4527	64.6856
0.0329955	50.767	34.4113	64.6856
0.0330051	50.7877	34.4527	64.6856
0.0330171	50.7877	34.4527	64.7547
0.0330192	50.8292	34.4113	64.7547
0.0330616	50.8706	34.3698	64.7547
0.0330644	50.8706	34.3698	64.8238
0.033087	50.8914	34.4113	64.8238
0.033088	50.9328	34.3698	64.8238
0.0330991	50.9328	34.3698	64.8583
0.0331032	50.9328	34.3698	64.8929
0.0331058	50.9328	34.3698	64.9274
0.0331137	50.9743	34.3284	64.9274
0.033129	51.0158	34.2869	64.9274
0.0331524	51.0158	34.3698	64.9274
0.0331552	51.0365	34.4113	64.9274
0.0331836	51.0572	34.4527	64.9274
0.0332017	51.0987	34.4113	64.9274
0.0332218	51.0987	34.4527	64.9274
0.0332218	51.1194	34.4942	64.9274
0.0332246	51.1194	34.4942	64.9965
0.0332275	51.1194	34.4942	65.0657
0.0332379	51.1194	34.4942	65.0657
0.0332468	51.1609	34.4527	65.0657
0.0332952	51.1609	34.4527	65.0657
0.033298	51.1609	34.4527	65.1348
0.033304	51.2023	34.4113	65.1348
0.0333072	51.2438	34.3698	65.1348
0.033313	51.2438	34.4527	65.1348
0.033319	51.2645	34.4942	65.1348
0.0333414	51.2645	34.4942	65.1348
0.0333501	51.306	34.4527	65.1348
0.0333599	51.3474	34.4113	65.1348
0.0333876	51.3889	34.3698	65.1348
0.0333884	51.4303	34.3284	65.1348
0.033403	51.4718	34.2869	65.1348
0.0334284	51.5133	34.2454	65.1348
0.0334286	51.5133	34.2454	65.2039
0.0334464	51.5547	34.204	65.2039
0.0334632	51.5962	34.1625	65.2039
0.0334657	51.6169	34.204	65.2039
0.0334844	51.6584	34.1625	65.2039
0.0334875	51.6584	34.1625	65.273
0.0335017	51.6998	34.1211	65.273
0.0335229	51.7413	34.0796	65.273
0.033531	51.7413	34.0796	65.273
0.0335333	51.7828	34.0381	65.273
0.0335372	51.8242	33.9967	65.273
0.0335545	51.8242	34.0796	65.273
0.0335549	51.8242	34.1625	65.273
0.033568	51.8657	34.1211	65.273
0.0335772	51.9071	34.0796	65.273
0.0335867	51.9486	34.0381	65.273
0.0335928	51.9901	33.9967	65.273
0.0336054	52.0315	33.9552	65.273
0.0336143	52.0315	33.9552	65.3421
0.033629	52.073	33.9138	65.3421
0.0336307	52.073	33.9138	65.4112
0.0336314	52.1144	33.8723	65.4112
0.0336334	52.1352	33.9138	65.4112
0.0336435	52.1352	33.9138	65.4803
0.0336583	52.1766	33.8723	65.4803
0.0336676	52.2181	33.8308	65.4803
0.0336692	52.2181	33.9138	65.4803
0.0336695	52.2181	33.9552	65.4803
0.0336824	52.2595	33.9138	65.4803
0.0336836	52.2803	33.9552	65.4803
0.0336868	52.3217	33.9138	65.4803
0.0336912	52.3632	33.8723	65.4803
0.0337038	52.3632	33.8723	65.5149
0.033707	52.3839	33.9138	65.5149
0.0337322	52.3839	33.9138	65.584
0.0337717	52.4254	33.8723	65.584
0.0337823	52.4668	33.8308	65.584
0.0337854	52.4668	33.9138	65.584
0.033796	52.5083	33.8723	65.584
0.0337973	52.5083	33.8723	65.6531
0.0338185	52.5498	33.8308	65.6531
0.0338195	52.5912	33.7894	65.6531
0.0338319	52.5912	33.7894	65.6876
0.0338376	52.6327	33.7479	65.6876
0.0338409	52.6534	33.7894	65.6876
0.0338444	52.6534	33.7894	65.7567
0.0338495	52.6534	33.7894	65.7913
0.0338565	52.6949	33.7479	65.7913
0.0338634	52.6949	33.8308	65.7913
0.0338727	52.7156	33.8723	65.7913
0.0338796	52.7156	33.8723	65.8258
0.0338871	52.7156	33.8723	65.895
0.0338927	52.7156	33.8723	65.9641
0.033897	52.7156	33.8723	66.0332
0.0339377	52.757	33.8308	66.0332
0.0339536	52.7985	33.7894	66.0332
0.0339883	52.84	33.7479	66.0332
0.0340017	52.84	33.7479	66.0677
0.0340129	52.8814	33.7065	66.0677
0.0340282	52.8814	33.7065	66.1368
0.034034	52.9022	33.7479	66.1368
0.0340342	52.9022	33.7479	66.1714
0.034054	52.9436	33.7065	66.1714
0.0340616	52.9851	33.665	66.1714
0.0340817	53.0265	33.6236	66.1714
0.0340822	53.0265	33.6236	66.2059
0.0340822	53.068	33.5821	66.2059
0.0340842	53.0887	33.6236	66.2059
0.0340889	53.1302	33.5821	66.2059
0.0341114	53.1716	33.5406	66.2059
0.0341191	53.2131	33.4992	66.2059
0.0341215	53.2546	33.4577	66.2059
0.0341361	53.296	33.4163	66.2059
0.0341684	53.3167	33.4577	66.2059
0.0341723	53.3582	33.4163	66.2059
0.034175	53.3582	33.4163	66.2405
0.0341864	53.3582	33.4163	66.3096
0.0341974	53.3789	33.4577	66.3096
0.0342105	53.4204	33.4163	66.3096
0.0342185	53.4204	33.4163	66.3787
0.0342389	53.4204	33.4163	66.3787
0.0342395	53.4619	33.3748	66.3787
0.0342588	53.5033	33.3333	66.3787
0.0342647	53.5448	33.2919	66.3787
0.0342827	53.5862	33.2504	66.3787
0.0342832	53.6277	33.209	66.3787
0.0343032	53.6277	33.209	66.4478
0.0343271	53.6277	33.209	66.5169
0.0343312	53.6277	33.209	66.5515
0.0343437	53.6484	33.2504	66.5515
0.0343442	53.6484	33.2504	66.6206
0.03435	53.6899	33.209	66.6206
0.0343516	53.7106	33.2504	66.6206
0.0343524	53.7313	33.2919	66.6206
0.0343744	53.7313	33.3333	66.6206
0.0344184	53.7521	33.3748	66.6206
0.0344234	53.7728	33.4163	66.6206
0.0344723	53.8143	33.3748	66.6206
0.0344762	53.8557	33.3333	66.6206
0.0345078	53.8557	33.3333	66.6897
0.0345143	53.8764	33.3748	66.6897
0.0345147	53.9179	33.3333	66.6897
0.0345187	53.9594	33.2919	66.6897
0.0345359	53.9594	33.3748	66.6897
0.034536	54.0008	33.3333	66.6897
0.0345815	54.0008	33.3333	66.7588
0.0345868	54.0423	33.2919	66.7588
0.0345904	54.063	33.3333	66.7588
0.0345964	54.1045	33.2919	66.7588
0.0346069	54.1459	33.2504	66.7588
0.0346081	54.1874	33.209	66.7588
0.0346087	54.1874	33.209	66.8279
0.0346256	54.1874	33.209	66.8625
0.034639	54.2289	33.1675	66.8625
0.0346416	54.2703	33.126	66.8625
0.034655	54.2703	33.126	66.8625
0.0346722	54.2703	33.126	66.9316
0.0346729	54.291	33.1675	66.9316
0.0346798	54.291	33.2504	66.9316
0.034685	54.3325	33.209	66.9316
0.034701	54.3325	33.2919	66.9316
0.0347038	54.374	33.2504	66.9316
0.0347282	54.3947	33.2919	66.9316
0.0347321	54.4362	33.2504	66.9316
0.0347448	54.4776	33.209	66.9316
0.0347869	54.4776	33.209	67.0007
0.0348135	54.4983	33.2504	67.0007
0.0348159	54.4983	33.2919	67.0007
0.0348448	54.5398	33.2504	67.0007
0.034847	54.5398	33.2504	67.0698
0.0348485	54.5398	33.2504	67.1389
0.0348499	54.5813	33.209	67.1389
0.0348746	54.5813	33.209	67.208
0.0348796	54.5813	33.209	67.2426
0.0348819	54.5813	33.2504	67.2426
0.0348914	54.6227	33.209	67.2426
0.0348985	54.6227	33.209	67.3117
0.0349001	54.6642	33.1675	67.3117
0.03491	54.7056	33.126	67.3117
0.034917	54.7056	33.209	67.3117
0.0349305	54.7056	33.209	67.3462
0.0349314	54.7056	33.209	67.3808
0.0349454	54.7471	33.1675	67.3808
0.0349506	54.7471	33.1675	67.4499
0.0349664	54.7886	33.126	67.4499
0.0349842	54.83	33.0846	67.4499
0.0350008	54.8715	33.0431	67.4499
0.0350183	54.9129	33.0017	67.4499
0.0350304	54.9337	33.0431	67.4499
0.0350412	54.9751	33.0017	67.4499
0.0350621	54.9751	33.0017	67.4845
0.0350648	54.9751	33.0017	67.5536
0.0350942	55.0166	32.9602	67.5536
0.0350959	55.0373	33.0017	67.5536
0.0351011	55.0373	33.0017	67.6227
0.0351114	55.058	33.0431	67.6227
0.0351169	55.058	33.0431	67.6572
0.0351175	55.0788	33.0846	67.6572
0.0351475	55.1202	33.0431	67.6572
0.0351555	55.141	33.0846	67.6572
0.0351609	55.141	33.126	67.6572
0.0351742	55.1824	33.0846	67.6572
0.035178	55.2032	33.126	67.6572
0.0351811	55.2032	33.126	67.7263
0.0351858	55.2446	33.0846	67.7263
0.0351924	55.2861	33.0431	67.7263
0.0351937	55.2861	33.0431	67.7954
0.0351977	55.3275	33.0017	67.7954
0.0352129	55.3483	33.0431	67.7954
0.0352257	55.3483	33.0431	67.83
0.0352446	55.369	33.0846	67.83
0.0352517	55.4104	33.0431	67.83
0.035253	55.4104	33.0431	67.8991
0.0352537	55.4104	33.0431	67.9337
0.035258	55.4104	33.0431	68.0028
0.035269	55.4519	33.0017	68.0028
0.0352873	55.4519	33.0017	68.0373
0.0353062	55.4934	32.9602	68.0373
0.0353148	55.5348	32.9187	68.0373
0.0353182	55.5556	32.9602	68.0373
0.03533	55.5763	33.0017	68.0373
0.0353347	55.6177	32.9602	68.0373
0.0353519	55.6385	33.0017	68.0373
0.0353731	55.6799	32.9602	68.0373
0.0353922	55.7214	32.9187	68.0373
0.0354103	55.7214	32.9187	68.1064
0.0354774	55.7629	32.8773	68.1064
0.0354799	55.8043	32.8358	68.1064
0.0354877	55.8043	32.8773	68.1064
0.0354912	55.8458	32.8358	68.1064
0.0354938	55.8872	32.7944	68.1064
0.0354947	55.908	32.8358	68.1064
0.03553	55.9494	32.7944	68.1064
0.035588	55.9909	32.7529	68.1064
0.0355913	55.9909	32.8358	68.1064
0.0355959	55.9909	32.8358	68.1755
0.0355962	55.9909	32.8358	68.2101
0.0356084	56.0323	32.7944	68.2101
0.0356119	56.0738	32.7529	68.2101
0.0356205	56.0738	32.7529	68.2792
0.0356417	56.1153	32.7114	68.2792
0.0356539	56.1567	32.67	68.2792
0.0356718	56.1567	32.67	68.3483
0.0356802	56.1567	32.7529	68.3483
0.0356811	56.1567	32.7529	68.4174
0.0356923	56.1774	32.7944	68.4174
0.0356935	56.1774	32.7944	68.452
0.0357035	56.2189	32.7529	68.452
0.0357126	56.2189	32.7529	68.5211
0.0357291	56.2189	32.8358	68.5211
0.0357347	56.2604	32.7944	68.5211
0.0357432	56.2604	32.7944	68.5902
0.0357545	56.2604	32.8358	68.5902
0.035755	56.3018	32.7944	68.5902
0.0357562	56.3433	32.7529	68.5902
0.0357771	56.3847	32.7114	68.5902
0.0357817	56.4055	32.7529	68.5902
0.0357877	56.4055	32.7529	68.6593
0.0357885	56.4055	32.8358	68.6593
0.0357928	56.4469	32.7944	68.6593
0.0357983	56.4469	32.7944	68.7284
0.0358255	56.4884	32.7529	68.7284
0.0358257	56.4884	32.7529	68.7975
0.0358312	56.4884	32.7529	68.8666
0.0358329	56.5299	32.7114	68.8666
0.035835	56.5713	32.67	68.8666
0.0358357	56.6128	32.6285	68.8666
0.0358445	56.6542	32.5871	68.8666
0.0358496	56.6957	32.5456	68.8666
0.0358751	56.7371	32.5041	68.8666
0.0358768	56.7371	32.5041	68.9012
0.0358788	56.7371	32.5456	68.9012
0.0358897	56.7786	32.5041	68.9012
0.0359237	56.8201	32.4627	68.9012
0.0359303	56.8615	32.4212	68.9012
0.0359603	56.903	32.3798	68.9012
0.0359879	56.9444	32.3383	68.9012
0.0359946	56.9859	32.2968	68.9012
0.0359985	57.0274	32.2554	68.9012
0.0359994	57.0688	32.2139	68.9012
0.0359995	57.1103	32.1725	68.9012
0.0360035	57.1103	32.2554	68.9012
0.0360298	57.1517	32.2139	68.9012
0.036033	57.1932	32.1725	68.9012
0.0360457	57.1932	32.1725	68.9703
0.0360495	57.2347	32.131	68.9703
0.0360638	57.2761	32.0896	68.9703
0.0360673	57.3176	32.0481	68.9703
0.0360748	57.3176	32.131	68.9703
0.036075	57.3176	32.131	69.0394
0.0361005	57.359	32.0896	69.0394
0.0361243	57.4005	32.0481	69.0394
0.0361324	57.442	32.0066	69.0394
0.0361338	57.4834	31.9652	69.0394
0.0361349	57.5249	31.9237	69.0394
0.036147	57.5663	31.8823	69.0394
0.0361524	57.5663	31.9652	69.0394
0.0361745	57.6078	31.9237	69.0394
0.0362066	57.6285	31.9652	69.0394
0.0362114	57.67	31.9237	69.0394
0.0362168	57.7114	31.8823	69.0394
0.0362466	57.7529	31.8408	69.0394
0.0362537	57.7736	31.8823	69.0394
0.0362689	57.8151	31.8408	69.0394
0.0362849	57.8358	31.8823	69.0394
0.0362875	57.8773	31.8408	69.0394
0.0363213	57.9187	31.7993	69.0394
0.0363249	57.9187	31.7993	69.1085
0.0363367	57.9602	31.7579	69.1085
0.0363384	57.9602	31.7579	69.1776
0.0363447	58.0017	31.7164	69.1776
0.0363472	58.0017	31.7164	69.2467
0.0363495	58.0431	31.675	69.2467
0.0363566	58.0431	31.675	69.2813
0.0363779	58.0638	31.7164	69.2813
0.0363863	58.0638	31.7164	69.3504
0.0363899	58.0846	31.7579	69.3504
0.036401	58.1053	31.7993	69.3504
0.0364045	58.1468	31.7579	69.3504
0.0364261	58.1882	31.7164	69.3504
0.0364318	58.2297	31.675	69.3504
0.0364357	58.2297	31.675	69.4195
0.0364523	58.2711	31.6335	69.4195
0.0364635	58.3126	31.592	69.4195
0.0364645	58.3541	31.5506	69.4195
0.0364651	58.3955	31.5091	69.4195
0.0364833	58.4163	31.5506	69.4195
0.0365047	58.4577	31.5091	69.4195
0.0365122	58.4992	31.4677	69.4195
0.036542	58.5406	31.4262	69.4195
0.0365585	58.5406	31.4262	69.4886
0.0365718	58.5821	31.3847	69.4886
0.0365912	58.6236	31.3433	69.4886
0.0366024	58.6443	31.3847	69.4886
0.0366178	58.6857	31.3433	69.4886
0.0366234	58.6857	31.3847	69.4886
0.036638	58.6857	31.3847	69.5577
0.036645	58.7272	31.3433	69.5577
0.0366571	58.7272	31.3433	69.6268
0.036663	58.7479	31.3847	69.6268
0.036673	58.7894	31.3433	69.6268
0.03668	58.8101	31.3847	69.6268
0.0366858	58.8516	31.3433	69.6268
0.0366895	58.893	31.3018	69.6268
0.0366928	58.893	31.3018	69.6959
0.0366971	58.893	31.3018	69.765
0.0367041	58.893	31.3018	69.7996
0.0367227	58.9345	31.2604	69.7996
0.0367291	58.9345	31.2604	69.8341
0.0367415	58.976	31.2189	69.8341
0.0367575	58.976	31.2189	69.9033
0.036781	59.0174	31.1774	69.9033
0.0368437	59.0174	31.2604	69.9033
0.0368752	59.0589	31.2189	69.9033
0.0368876	59.1003	31.1774	69.9033
0.0369216	59.1418	31.136	69.9033
0.0369337	59.1833	31.0945	69.9033
0.0369663	59.2247	31.0531	69.9033
0.0370478	59.2662	31.0116	69.9033
0.0370576	59.3076	30.9701	69.9033
0.0370762	59.3284	31.0116	69.9033
0.0371126	59.3698	30.9701	69.9033
0.0371141	59.4113	30.9287	69.9033
0.0371289	59.4527	30.8872	69.9033
0.0371292	59.4942	30.8458	69.9033
0.0371473	59.5357	30.8043	69.9033
0.0371609	59.5357	30.8043	69.9724
0.0371753	59.5357	30.8043	70.0415
0.0371798	59.5357	30.8043	70.076
0.0371872	59.5564	30.8458	70.076
0.0371963	59.5771	30.8872	70.076
0.0371987	59.6186	30.8458	70.076
0.0372116	59.66	30.8043	70.076
0.0372498	59.66	30.8043	70.1451
0.0372542	59.66	30.8043	70.2142
0.0372642	59.7015	30.7629	70.2142
0.0372784	59.743	30.7214	70.2142
0.0372817	59.743	30.7214	70.2833
0.0372893	59.7844	30.6799	70.2833
0.0373002	59.8051	30.7214	70.2833
0.0373042	59.8466	30.6799	70.2833
0.0373269	59.8881	30.6385	70.2833
0.0373396	59.9295	30.597	70.2833
0.0373599	59.971	30.5556	70.2833
0.0373712	60.0124	30.5141	70.2833
0.0373722	60.0124	30.5141	70.3179
0.0373874	60.0124	30.5556	70.3179
0.0373984	60.0539	30.5141	70.3179
0.0373989	60.0539	30.5141	70.387
0.037414	60.0539	30.5141	70.4561
0.0374471	60.0954	30.4726	70.4561
0.0374583	60.0954	30.4726	70.5252
0.0374601	60.1368	30.4312	70.5252
0.0374667	60.1783	30.3897	70.5252
0.0374724	60.2197	30.3483	70.5252
0.0374784	60.2612	30.3068	70.5252
0.0374938	60.2612	30.3068	70.5598
0.0375208	60.3027	30.2653	70.5598
0.0375261	60.3027	30.2653	70.5943
0.0375283	60.3027	30.2653	70.6634
0.0375294	60.3441	30.2239	70.6634
0.0375599	60.3441	30.2239	70.698
0.0375748	60.3441	30.2653	70.698
0.0375753	60.3648	30.3068	70.698
0.0375843	60.4063	30.2653	70.698
0.0376075	60.4478	30.2239	70.698
0.0376076	60.4892	30.1824	70.698
0.0376239	60.4892	30.2653	70.698
0.0376248	60.5099	30.3068	70.698
0.0376251	60.5514	30.2653	70.698
0.0376594	60.5929	30.2239	70.698
0.0376852	60.6343	30.1824	70.698
0.0377062	60.6758	30.141	70.698
0.0377067	60.7172	30.0995	70.698
0.037707	60.7172	30.1824	70.698
0.0377257	60.7172	30.1824	70.7671
0.0377831	60.7172	30.1824	70.8362
0.037786	60.7587	30.141	70.8362
0.0377942	60.8002	30.0995	70.8362
0.0378273	60.8002	30.0995	70.9053
0.03784	60.8002	30.0995	70.9744
0.0378496	60.8002	30.1824	70.9744
0.0378566	60.8002	30.2239	70.9744
0.037861	60.8416	30.1824	70.9744
0.0378694	60.8831	30.141	70.9744
0.0378804	60.8831	30.141	71.0435
0.0378823	60.9038	30.1824	71.0435
0.0378999	60.9453	30.141	71.0435
0.0379014	60.9453	30.141	71.1126
0.0379097	60.9867	30.0995	71.1126
0.037966	61.0282	30.058	71.1126
0.0379754	61.0282	30.058	71.1818
0.0379819	61.0697	30.0166	71.1818
0.0379862	61.1111	29.9751	71.1818
0.0379921	61.1318	30.0166	71.1818
0.0379935	61.1526	30.058	71.1818
0.0379985	61.194	30.0166	71.1818
0.0379998	61.2355	29.9751	71.1818
0.0380073	61.2769	29.9337	71.1818
0.0380079	61.2769	30.0166	71.1818
0.03802	61.2769	30.0166	71.2509
0.0380334	61.3184	29.9751	71.2509
0.0380502	61.3391	30.0166	71.2509
0.0380543	61.3806	29.9751	71.2509
0.0380898	61.3806	29.9751	71.32
0.0381083	61.4221	29.9337	71.32
0.0381118	61.4635	29.8922	71.32
0.0381234	61.505	29.8507	71.32
0.0381338	61.5464	29.8093	71.32
0.0381644	61.5879	29.7678	71.32
0.0381881	61.6294	29.7264	71.32
0.0381898	61.6708	29.6849	71.32
0.0382107	61.6708	29.6849	71.3891
0.0382113	61.7123	29.6434	71.3891
0.0382144	61.7123	29.6434	71.4582
0.0382264	61.7537	29.602	71.4582
0.0382316	61.7952	29.5605	71.4582
0.0382357	61.8367	29.5191	71.4582
0.0382584	61.8781	29.4776	71.4582
0.0383226	61.9196	29.4362	71.4582
0.0383279	61.961	29.3947	71.4582
0.0383324	62.0025	29.3532	71.4582
0.038347	62.0439	29.3118	71.4582
0.0383622	62.0439	29.3118	71.4927
0.0383665	62.0439	29.3118	71.5619
0.0383741	62.0854	29.2703	71.5619
0.0383935	62.1269	29.2289	71.5619
0.0383977	62.1683	29.1874	71.5619
0.0384031	62.1683	29.1874	71.631
0.03842	62.2098	29.1459	71.631
0.0384326	62.2512	29.1045	71.631
0.0384389	62.2927	29.063	71.631
0.0384456	62.3342	29.0216	71.631
0.0384709	62.3756	28.9801	71.631
0.0384912	62.3964	29.0216	71.631
0.0385679	62.4378	28.9801	71.631
0.0385807	62.4793	28.9386	71.631
0.0385836	62.4793	28.9386	71.7001
0.0385904	62.5	28.9801	71.7001
0.0386087	62.5415	28.9386	71.7001
0.0386379	62.5829	28.8972	71.7001
0.038645	62.6244	28.8557	71.7001
0.0386629	62.6244	28.8972	71.7001
0.0387107	62.6244	28.8972	71.7692
0.0387198	62.6244	28.8972	71.8383
0.0387247	62.6658	28.8557	71.8383
0.03875	62.6866	28.8972	71.8383
0.0387864	62.6866	28.8972	71.9074
0.0388167	62.7073	28.9386	71.9074
0.0388208	62.7073	29.0216	71.9074
0.0388371	62.7488	28.9801	71.9074
0.0388411	62.7902	28.9386	71.9074
0.0388429	62.8317	28.8972	71.9074
0.038846	62.8731	28.8557	71.9074
0.0388596	62.9146	28.8143	71.9074
0.038872	62.9561	28.7728	71.9074
0.0388729	62.9975	28.7313	71.9074
0.0388731	62.9975	28.7728	71.9074
0.038889	63.0182	28.8143	71.9074
0.0389226	63.0597	28.7728	71.9074
0.0389262	63.1012	28.7313	71.9074
0.0389357	63.1012	28.7313	71.9419
0.0389454	63.1012	28.7313	71.9765
0.0389693	63.1426	28.6899	71.9765
0.0389792	63.1426	28.6899	72.0456
0.0389886	63.1426	28.6899	72.1147
0.0389915	63.1841	28.6484	72.1147
0.039001	63.1841	28.6484	72.1493
0.039013	63.2255	28.607	72.1493
0.0390139	63.267	28.5655	72.1493
0.0390292	63.3085	28.524	72.1493
0.0390293	63.3499	28.4826	72.1493
0.039036	63.3706	28.524	72.1493
0.0390614	63.4121	28.4826	72.1493
0.0390761	63.4121	28.4826	72.2184
0.0390872	63.4121	28.5655	72.2184
0.0390946	63.4536	28.524	72.2184
0.0391043	63.495	28.4826	72.2184
0.0391107	63.495	28.4826	72.2875
0.0391295	63.5365	28.4411	72.2875
0.0391304	63.5365	28.4411	72.322
0.0391402	63.5365	28.4411	72.3912
0.0391669	63.5572	28.4826	72.3912
0.0391696	63.5987	28.4411	72.3912
0.0391822	63.6401	28.3997	72.3912
0.0392127	63.6816	28.3582	72.3912
0.0392214	63.6816	28.3997	72.3912
0.0392391	63.7231	28.3582	72.3912
0.0392578	63.7645	28.3167	72.3912
0.039271	63.806	28.2753	72.3912
0.0392979	63.8474	28.2338	72.3912
0.0393048	63.8474	28.2338	72.4257
0.0393081	63.8474	28.3167	72.4257
0.0393238	63.8474	28.3582	72.4257
0.0393366	63.8474	28.3582	72.4948
0.0393409	63.8474	28.3582	72.5639
0.0393637	63.8682	28.3997	72.5639
0.0393769	63.9096	28.3582	72.5639
0.0394196	63.9096	28.3582	72.633
0.0394561	63.9096	28.4411	72.633
0.039485	63.9511	28.3997	72.633
0.0394864	63.9511	28.4411	72.633
0.0394907	63.9925	28.3997	72.633
0.0395177	64.034	28.3582	72.633
0.0395248	64.034	28.3582	72.7021
0.0395281	64.034	28.3582	72.7712
0.0395531	64.0547	28.3997	72.7712
0.0395648	64.0962	28.3582	72.7712
0.0396063	64.0962	28.3582	72.8404
0.0396158	64.1169	28.3997	72.8404
0.0396359	64.1584	28.3582	72.8404
0.039663	64.1584	28.3582	72.9095
0.0396634	64.1584	28.3582	72.9786
0.0396642	64.1584	28.3582	73.0131
0.0396889	64.1584	28.3582	73.0477
0.0396919	64.1998	28.3167	73.0477
0.0397026	64.2413	28.2753	73.0477
0.0397062	64.2828	28.2338	73.0477
0.039742	64.3242	28.1924	73.0477
0.0397473	64.3657	28.1509	73.0477
0.0397477	64.4071	28.1095	73.0477
0.0397611	64.4071	28.1095	73.1168
0.0397611	64.4071	28.1095	73.1513
0.0397656	64.4486	28.068	73.1513
0.039788	64.4901	28.0265	73.1513
0.0397919	64.4901	28.0265	73.2205
