0.0327613	46.9527	33.2919	64.8238
0.0327917	46.9942	33.2504	64.8238
0.0328105	46.9942	33.3333	64.8238
0.0328262	47.0149	33.3748	64.8238
0.0328331	47.0564	33.3333	64.8238
0.0328374	47.0564	33.3333	64.8929
0.0328551	47.0978	33.2919	64.8929
0.0328868	47.0978	33.2919	64.962
0.0329141	47.0978	33.3748	64.962
0.0329154	47.0978	33.3748	64.9965
0.0329267	47.1186	33.4163	64.9965
0.0329426	47.1393	33.4577	64.9965
0.0329499	47.16	33.4992	64.9965
0.0329533	47.2015	33.4577	64.9965
0.0329601	47.243	33.4163	64.9965
0.0329865	47.2844	33.3748	64.9965
0.0330258	47.3259	33.3333	64.9965
0.0330416	47.3673	33.2919	64.9965
0.0330434	47.3881	33.3333	64.9965
0.033062	47.3881	33.3333	65.0311
0.0330629	47.3881	33.4163	65.0311
0.0330659	47.4295	33.3748	65.0311
0.0330661	47.4295	33.3748	65.1002
0.0330662	47.471	33.3333	65.1002
0.0330759	47.5124	33.2919	65.1002
0.0330921	47.5332	33.3333	65.1002
0.0330972	47.5332	33.3333	65.1693
0.0330992	47.5746	33.2919	65.1693
0.0331184	47.6161	33.2504	65.1693
0.0331309	47.6161	33.2504	65.2384
0.0331428	47.6161	33.3333	65.2384
0.0331586	47.6161	33.3333	65.3075
0.0331658	47.6575	33.2919	65.3075
0.0331835	47.6575	33.3333	65.3075
0.0331853	47.699	33.2919	65.3075
0.0332036	47.7405	33.2504	65.3075
0.0332176	47.7819	33.209	65.3075
0.0332273	47.8234	33.1675	65.3075
0.0332421	47.8441	33.209	65.3075
0.0332905	47.8648	33.2504	65.3075
0.0332913	47.9063	33.209	65.3075
0.0332979	47.9478	33.1675	65.3075
0.0333197	47.9685	33.209	65.3075
0.0333236	48.0099	33.1675	65.3075
0.0333318	48.0514	33.126	65.3075
0.0333408	48.0514	33.1675	65.3075
0.0333495	48.0721	33.209	65.3075
0.033351	48.1136	33.1675	65.3075
0.0333682	48.1343	33.209	65.3075
0.0333725	48.1343	33.209	65.3766
0.0333867	48.1343	33.2919	65.3766
0.0333967	48.1343	33.3748	65.3766
0.0334199	48.1758	33.3333	65.3766
0.0334401	48.1758	33.3748	65.3766
0.0334427	48.2172	33.3333	65.3766
0.0334833	48.2172	33.3333	65.4457
0.0334839	48.2587	33.2919	65.4457
0.0335327	48.2587	33.2919	65.5149
0.0335365	48.3002	33.2504	65.5149
0.0335569	48.3416	33.209	65.5149
0.0335571	48.3831	33.1675	65.5149
0.0335604	48.4245	33.126	65.5149
0.033562	48.4245	33.209	65.5149
0.033566	48.4453	33.2504	65.5149
0.033569	48.4453	33.3333	65.5149
0.0335815	48.4453	33.3333	65.584
0.0335927	48.4453	33.3748	65.584
0.0336047	48.4867	33.3333	65.584
0.0336076	48.5075	33.3748	65.584
0.0336154	48.5489	33.3333	65.584
0.0336201	48.5489	33.3333	65.6185
0.0336207	48.5489	33.3333	65.6531
0.0336292	48.5489	33.4163	65.6531
0.0336316	48.5904	33.3748	65.6531
0.0336871	48.6318	33.3333	65.6531
0.0336929	48.6733	33.2919	65.6531
0.0337231	48.694	33.3333	65.6531
0.033727	48.7355	33.2919	65.6531
0.0337293	48.7769	33.2504	65.6531
0.0337334	48.7769	33.2504	65.7222
0.0337414	48.8184	33.209	65.7222
0.0337622	48.8184	33.2919	65.7222
0.0337633	48.8599	33.2504	65.7222
0.0337728	48.8599	33.2504	65.7913
0.0337793	48.9013	33.209	65.7913
0.0337822	48.9428	33.1675	65.7913
0.0338046	48.9635	33.209	65.7913
0.033807	48.9842	33.2504	65.7913
0.0338083	49.0257	33.209	65.7913
0.03381	49.0257	33.2919	65.7913
0.0338106	49.0672	33.2504	65.7913
0.0338123	49.0672	33.2919	65.7913
0.0338151	49.0879	33.3333	65.7913
0.0338223	49.0879	33.3333	65.8604
0.0338239	49.1086	33.3748	65.8604
0.0338281	49.1501	33.3333	65.8604
0.0338297	49.1501	33.3333	65.895
0.0338309	49.1915	33.2919	65.895
0.0338341	49.1915	33.2919	65.9641
0.0338457	49.233	33.2504	65.9641
0.0338476	49.233	33.2919	65.9641
0.0338636	49.2745	33.2504	65.9641
0.0338842	49.2952	33.2919	65.9641
0.0338883	49.3367	33.2504	65.9641
0.0338914	49.3574	33.2919	65.9641
0.0338951	49.3988	33.2504	65.9641
0.0339049	49.4196	33.2919	65.9641
0.0339087	49.461	33.2504	65.9641
0.0339317	49.461	33.2504	65.9641
0.033953	49.461	33.2504	66.0332
0.033957	49.461	33.3333	66.0332
0.0339572	49.5025	33.2919	66.0332
0.0339697	49.5025	33.3748	66.0332
0.0339776	49.5439	33.3333	66.0332
0.0339798	49.5854	33.2919	66.0332
0.0339834	49.5854	33.2919	66.0677
0.0339928	49.6269	33.2504	66.0677
0.0340144	49.6683	33.209	66.0677
0.0340241	49.6683	33.2504	66.0677
0.0340391	49.7098	33.209	66.0677
0.0340486	49.7512	33.1675	66.0677
0.0340503	49.7927	33.126	66.0677
0.0340519	49.7927	33.126	66.1368
0.0340545	49.8342	33.0846	66.1368
0.0340604	49.8342	33.0846	66.1714
0.0340613	49.8549	33.126	66.1714
0.0340646	49.8964	33.0846	66.1714
0.0340676	49.8964	33.1675	66.1714
0.0340783	49.8964	33.2504	66.1714
0.0340951	49.8964	33.2504	66.2405
0.0341011	49.9378	33.209	66.2405
0.0341071	49.9378	33.2504	66.2405
0.0341193	49.9793	33.209	66.2405
0.0341557	49.9793	33.209	66.3096
0.0341583	50.0207	33.1675	66.3096
0.0341846	50.0622	33.126	66.3096
0.0341857	50.1036	33.0846	66.3096
0.0342194	50.1451	33.0431	66.3096
0.0342258	50.1451	33.0846	66.3096
0.034229	50.1451	33.1675	66.3096
0.0342341	50.1451	33.1675	66.3096
0.0342443	50.1866	33.126	66.3096
0.034252	50.228	33.0846	66.3096
0.0342592	50.2488	33.126	66.3096
0.0342855	50.2488	33.209	66.3096
0.0342959	50.2902	33.1675	66.3096
0.0342972	50.2902	33.2504	66.3096
0.0343198	50.3109	33.2919	66.3096
0.0343381	50.3109	33.2919	66.3787
0.0343541	50.3109	33.3748	66.3787
0.0343604	50.3109	33.4577	66.3787
0.0343668	50.3524	33.4163	66.3787
0.0344125	50.3524	33.4163	66.4133
0.0344378	50.3939	33.3748	66.4133
0.0344475	50.3939	33.3748	66.4824
0.0344492	50.3939	33.3748	66.5169
0.0344527	50.4353	33.3333	66.5169
0.0344571	50.4768	33.2919	66.5169
0.0344599	50.4768	33.2919	66.586
0.0344688	50.5182	33.2504	66.586
0.0344692	50.5597	33.209	66.586
0.0344766	50.6012	33.1675	66.586
0.0344948	50.6426	33.126	66.586
0.0345038	50.6841	33.0846	66.586
0.0345303	50.6841	33.126	66.586
0.0345475	50.6841	33.126	66.6206
0.0345483	50.7255	33.0846	66.6206
0.0345551	50.767	33.0431	66.6206
0.0345715	50.8085	33.0017	66.6206
0.0345745	50.8085	33.0017	66.6897
0.0345835	50.8499	32.9602	66.6897
0.0345867	50.8706	33.0017	66.6897
0.0345974	50.8914	33.0431	66.6897
0.0345977	50.9121	33.0846	66.6897
0.0346038	50.9536	33.0431	66.6897
0.0346067	50.995	33.0017	66.6897
0.0346588	51.0365	32.9602	66.6897
0.0346609	51.0365	32.9602	66.7243
0.0346751	51.0779	32.9187	66.7243
0.0346873	51.0779	33.0017	66.7243
0.0346904	51.1194	32.9602	66.7243
0.0346998	51.1401	33.0017	66.7243
0.0347151	51.1816	32.9602	66.7243
0.034719	51.2231	32.9187	66.7243
0.0347191	51.2645	32.8773	66.7243
0.0347543	51.2852	32.9187	66.7243
0.0347843	51.3267	32.8773	66.7243
0.0347888	51.3267	32.8773	66.7934
0.0347965	51.3682	32.8358	66.7934
0.0347983	51.4096	32.7944	66.7934
0.0347994	51.4303	32.8358	66.7934
0.0348005	51.4718	32.7944	66.7934
0.0348102	51.5133	32.7529	66.7934
0.0348156	51.5133	32.7529	66.8279
0.0348312	51.5547	32.7114	66.8279
0.0348547	51.5962	32.67	66.8279
0.0348643	51.6376	32.6285	66.8279
0.0348644	51.6791	32.5871	66.8279
0.0348691	51.6791	32.5871	66.897
0.0348749	51.6998	32.6285	66.897
0.034876	51.7413	32.5871	66.897
0.0348831	51.7828	32.5456	66.897
0.034885	51.7828	32.5456	66.9661
0.0348871	51.8242	32.5041	66.9661
0.0348884	51.8242	32.5871	66.9661
0.0348982	51.8242	32.5871	67.0352
0.0349167	51.8657	32.5456	67.0352
0.0349196	51.9071	32.5041	67.0352
0.0349336	51.9486	32.4627	67.0352
0.0349378	51.9693	32.5041	67.0352
0.0349624	52.0108	32.4627	67.0352
0.0349662	52.0522	32.4212	67.0352
0.034967	52.0522	32.4627	67.0352
0.0349714	52.073	32.5041	67.0352
0.0349829	52.073	32.5041	67.1044
0.0349962	52.073	32.5871	67.1044
0.035017	52.1144	32.5456	67.1044
0.0350317	52.1559	32.5041	67.1044
0.0350662	52.1559	32.5041	67.1735
0.0350784	52.1559	32.5041	67.2426
0.035099	52.1559	32.5871	67.2426
0.0351137	52.1559	32.6285	67.2426
0.0351172	52.1973	32.5871	67.2426
0.0351199	52.2388	32.5456	67.2426
0.0351202	52.2595	32.5871	67.2426
0.0351243	52.301	32.5456	67.2426
0.0351306	52.3425	32.5041	67.2426
0.0351398	52.3632	32.5456	67.2426
0.0351458	52.3632	32.5456	67.3117
0.0351472	52.3632	32.5456	67.3808
0.0351597	52.3632	32.5456	67.4499
0.0351603	52.3632	32.6285	67.4499
0.0351616	52.3632	32.6285	67.4845
0.0351677	52.3632	32.6285	67.5536
0.0351707	52.4046	32.5871	67.5536
0.0351919	52.4254	32.6285	67.5536
0.035199	52.4461	32.67	67.5536
0.0352048	52.4461	32.67	67.6227
0.0352098	52.4668	32.7114	67.6227
0.035239	52.5083	32.67	67.6227
0.0352454	52.5498	32.6285	67.6227
0.0352503	52.5498	32.6285	67.6918
0.0352597	52.5498	32.6285	67.7609
0.0352721	52.5912	32.5871	67.7609
0.0352941	52.5912	32.5871	67.83
0.0352949	52.5912	32.6285	67.83
0.035299	52.5912	32.6285	67.8991
0.0353033	52.6327	32.5871	67.8991
0.0353051	52.6741	32.5456	67.8991
0.0353145	52.7156	32.5041	67.8991
0.0353169	52.7156	32.5041	67.9682
0.035322	52.7156	32.5456	67.9682
0.0353375	52.757	32.5041	67.9682
0.0353396	52.757	32.5041	68.0373
0.0353414	52.757	32.5041	68.1064
0.0353528	52.757	32.5041	68.1064
0.0353544	52.7778	32.5456	68.1064
0.0353701	52.7778	32.6285	68.1064
0.0353876	52.8192	32.5871	68.1064
0.0354192	52.8607	32.5456	68.1064
0.0354242	52.8607	32.6285	68.1064
0.0354417	52.9022	32.5871	68.1064
0.0354506	52.9436	32.5456	68.1064
0.035456	52.9851	32.5041	68.1064
0.0354565	53.0265	32.4627	68.1064
0.035459	53.068	32.4212	68.1064
0.0354903	53.1095	32.3798	68.1064
0.0355105	53.1509	32.3383	68.1064
0.0355118	53.1716	32.3798	68.1064
0.0355215	53.2131	32.3383	68.1064
0.0355261	53.2546	32.2968	68.1064
0.03556	53.2753	32.3383	68.1064
0.0355659	53.2753	32.3383	68.1064
0.035577	53.2753	32.3383	68.1064
0.0355881	53.3167	32.2968	68.1064
0.035602	53.3582	32.2554	68.1064
0.0356134	53.3582	32.2554	68.1064
0.0356157	53.3997	32.2139	68.1064
0.0356159	53.3997	32.2139	68.1755
0.0356347	53.3997	32.2139	68.2446
0.0356572	53.3997	32.2139	68.3138
0.0356652	53.4204	32.2554	68.3138
0.0356678	53.4619	32.2139	68.3138
0.0356809	53.4619	32.2554	68.3138
0.0357062	53.5033	32.2139	68.3138
0.0357179	53.5448	32.1725	68.3138
0.0357308	53.5862	32.131	68.3138
0.0357311	53.6277	32.0896	68.3138
0.035759	53.6277	32.0896	68.3829
0.0357686	53.6692	32.0481	68.3829
0.0357718	53.7106	32.0066	68.3829
0.0357733	53.7521	31.9652	68.3829
0.03578	53.7935	31.9237	68.3829
0.035781	53.7935	31.9237	68.4174
0.035784	53.835	31.8823	68.4174
0.0357936	53.835	31.8823	68.4865
0.0358198	53.8764	31.8408	68.4865
0.0358512	53.8972	31.8823	68.4865
0.0358656	53.8972	31.8823	68.5211
0.0358932	53.9386	31.8408	68.5211
0.0359023	53.9801	31.7993	68.5211
0.0359074	53.9801	31.7993	68.5556
0.0359319	54.0008	31.8408	68.5556
0.0359439	54.0423	31.7993	68.5556
0.035966	54.0423	31.7993	68.6247
0.0359675	54.063	31.8408	68.6247
0.0359731	54.063	31.8823	68.6247
0.0359905	54.063	31.9237	68.6247
0.0360023	54.063	31.9237	68.6938
0.0360082	54.063	31.9237	68.6938
0.0360429	54.063	31.9237	68.7284
0.0360459	54.0837	31.9652	68.7284
0.0360581	54.0837	31.9652	68.7975
0.0360812	54.0837	31.9652	68.8666
0.0360902	54.0837	31.9652	68.9357
0.0360939	54.1252	31.9237	68.9357
0.0361001	54.1667	31.8823	68.9357
0.0361068	54.1667	31.8823	69.0048
0.0361145	54.2081	31.8408	69.0048
0.0361219	54.2081	31.9237	69.0048
0.0361305	54.2081	31.9652	69.0048
0.0361378	54.2496	31.9237	69.0048
0.0361392	54.291	31.8823	69.0048
0.0361437	54.3325	31.8408	69.0048
0.036152	54.374	31.7993	69.0048
0.0361581	54.4154	31.7579	69.0048
0.0361645	54.4569	31.7164	69.0048
0.0361693	54.4569	31.7164	69.0739
0.0361914	54.4983	31.675	69.0739
0.0361938	54.5191	31.7164	69.0739
0.0361958	54.5605	31.675	69.0739
0.0362017	54.602	31.6335	69.0739
0.0362103	54.602	31.6335	69.1431
0.0362106	54.6434	31.592	69.1431
0.0362123	54.6849	31.5506	69.1431
0.0362162	54.6849	31.5506	69.2122
0.036235	54.7264	31.5091	69.2122
0.0362562	54.7678	31.4677	69.2122
0.036295	54.8093	31.4262	69.2122
0.0363263	54.83	31.4677	69.2122
0.0363529	54.8715	31.4262	69.2122
0.0363664	54.9129	31.3847	69.2122
0.0363798	54.9337	31.4262	69.2122
0.0363829	54.9751	31.3847	69.2122
0.0363859	55.0166	31.3433	69.2122
0.036394	55.0373	31.3847	69.2122
0.0364022	55.0788	31.3433	69.2122
0.0364073	55.0995	31.3847	69.2122
0.0364328	55.141	31.3433	69.2122
0.0364486	55.1617	31.3847	69.2122
0.0364785	55.2032	31.3433	69.2122
0.0364852	55.2032	31.3433	69.2813
0.0365375	55.2446	31.3018	69.2813
0.0365405	55.2653	31.3433	69.2813
0.0365619	55.3068	31.3018	69.2813
0.0365882	55.3483	31.2604	69.2813
0.036599	55.3483	31.3018	69.2813
0.0366009	55.3897	31.2604	69.2813
0.0366133	55.4312	31.2189	69.2813
0.0366754	55.4726	31.1774	69.2813
0.0366816	55.5141	31.136	69.2813
0.036683	55.5348	31.1774	69.2813
0.0366959	55.5763	31.136	69.2813
0.0366976	55.6177	31.0945	69.2813
0.0367217	55.6592	31.0531	69.2813
0.0367307	55.6799	31.0945	69.2813
0.0367316	55.6799	31.0945	69.3158
0.0367324	55.6799	31.1774	69.3158
0.0367448	55.6799	31.1774	69.3849
0.0367658	55.7214	31.136	69.3849
0.0367703	55.7629	31.0945	69.3849
0.0367923	55.8043	31.0531	69.3849
0.0368008	55.8458	31.0116	69.3849
0.0368175	55.8458	31.0116	69.454
0.0368247	55.8665	31.0531	69.454
0.0368635	55.8665	31.0531	69.5231
0.0368691	55.8665	31.0945	69.5231
0.036889	55.8665	31.0945	69.5923
0.0369018	55.8665	31.0945	69.6614
0.0369125	55.8665	31.0945	69.7305
0.036913	55.908	31.0531	69.7305
0.0369137	55.9494	31.0116	69.7305
0.0369296	55.9909	30.9701	69.7305
0.036947	56.0323	30.9287	69.7305
0.036961	56.0738	30.8872	69.7305
0.0369746	56.1153	30.8458	69.7305
0.0369956	56.1153	30.8458	69.7996
0.0369988	56.1567	30.8043	69.7996
0.0370002	56.1982	30.7629	69.7996
0.0370029	56.2396	30.7214	69.7996
0.0370092	56.2811	30.6799	69.7996
0.0370123	56.3018	30.7214	69.7996
0.0370161	56.3018	30.7214	69.8687
0.0370212	56.3433	30.6799	69.8687
0.0370395	56.3847	30.6385	69.8687
0.0370433	56.4262	30.597	69.8687
0.0370446	56.4262	30.597	69.9378
0.0370652	56.4262	30.6385	69.9378
0.0370661	56.4677	30.597	69.9378
0.0370912	56.4677	30.597	70.0069
0.0370999	56.4884	30.6385	70.0069
0.0371012	56.5299	30.597	70.0069
0.0371016	56.5713	30.5556	70.0069
0.0371102	56.5713	30.5556	70.0415
0.0371243	56.5713	30.6385	70.0415
0.0371311	56.5713	30.7214	70.0415
0.0371346	56.5713	30.7214	70.1106
0.0371526	56.6128	30.6799	70.1106
0.0371657	56.6128	30.6799	70.1797
0.037177	56.6335	30.7214	70.1797
0.0371778	56.6335	30.7214	70.2488
0.0371945	56.675	30.6799	70.2488
0.0371987	56.675	30.6799	70.3179
0.0372102	56.6957	30.7214	70.3179
0.0372195	56.7164	30.7629	70.3179
0.0372229	56.7371	30.8043	70.3179
0.0372309	56.7371	30.8872	70.3179
0.0372373	56.7786	30.8458	70.3179
0.0372406	56.7993	30.8872	70.3179
0.0372459	56.8201	30.9287	70.3179
0.0372646	56.8615	30.8872	70.3179
0.0372655	56.903	30.8458	70.3179
0.0372668	56.903	30.8458	70.387
0.0372791	56.9444	30.8043	70.387
0.0372793	56.9444	30.8872	70.387
0.0372941	56.9444	30.8872	70.4561
0.037299	56.9444	30.8872	70.5252
0.0373186	56.9859	30.8458	70.5252
0.0373395	56.9859	30.8458	70.5943
0.0373398	57.0274	30.8043	70.5943
0.0373443	57.0274	30.8043	70.6634
0.0373605	57.0274	30.8872	70.6634
0.0373645	57.0481	30.9287	70.6634
0.0373676	57.0896	30.8872	70.6634
0.0374017	57.131	30.8458	70.6634
0.0374187	57.1725	30.8043	70.6634
0.0374288	57.1725	30.8043	70.7326
0.0374436	57.2139	30.7629	70.7326
0.0374541	57.2554	30.7214	70.7326
0.037466	57.2968	30.6799	70.7326
0.0375061	57.2968	30.6799	70.7671
0.0375165	57.3383	30.6385	70.7671
0.0375208	57.3798	30.597	70.7671
0.0375219	57.4212	30.5556	70.7671
0.0375501	57.4627	30.5141	70.7671
0.0375525	57.4627	30.5141	70.8362
0.0375528	57.4627	30.5141	70.9053
0.037596	57.5041	30.4726	70.9053
0.0376123	57.5456	30.4312	70.9053
0.0376161	57.5456	30.4312	70.9744
0.0376221	57.5456	30.4312	71.0435
0.0376241	57.5871	30.3897	71.0435
0.0376282	57.6285	30.3483	71.0435
0.0376619	57.67	30.3068	71.0435
0.037676	57.7114	30.2653	71.0435
0.0376768	57.7529	30.2239	71.0435
0.0376844	57.7529	30.2239	71.1126
0.037695	57.7944	30.1824	71.1126
0.0376995	57.8151	30.2239	71.1126
0.0377196	57.8566	30.1824	71.1126
0.037736	57.898	30.141	71.1126
0.0377414	57.9187	30.1824	71.1126
0.0377596	57.9602	30.141	71.1126
0.0377604	58.0017	30.0995	71.1126
0.037768	58.0224	30.141	71.1126
0.0377812	58.0224	30.141	71.1818
0.0377868	58.0638	30.0995	71.1818
0.0377925	58.0638	30.0995	71.2509
0.0378083	58.0638	30.0995	71.32
0.0378175	58.0638	30.141	71.32
0.0378467	58.1053	30.0995	71.32
0.0378504	58.1053	30.0995	71.3891
0.0378703	58.1468	30.058	71.3891
0.0378814	58.1882	30.0166	71.3891
0.0378834	58.1882	30.0166	71.4582
0.0378937	58.1882	30.0166	71.5273
0.0378939	58.2297	29.9751	71.5273
0.0379489	58.2711	29.9337	71.5273
0.0380148	58.3126	29.8922	71.5273
0.0380229	58.3126	29.8922	71.5964
0.0380659	58.3541	29.8507	71.5964
0.0380771	58.3748	29.8922	71.5964
0.0381047	58.4163	29.8507	71.5964
0.0381159	58.4163	29.8507	71.6655
0.0381307	58.4163	29.8922	71.6655
0.0381333	58.4577	29.8507	71.6655
0.0381334	58.4784	29.8922	71.6655
0.0381489	58.4784	29.8922	71.7346
0.038166	58.4784	29.8922	71.8037
0.038167	58.4784	29.8922	71.8728
0.0381753	58.5199	29.8507	71.8728
0.0381838	58.5614	29.8093	71.8728
0.0381955	58.5614	29.8093	71.9419
0.0382091	58.5614	29.8093	72.0111
0.0382113	58.6028	29.7678	72.0111
0.0382279	58.6443	29.7264	72.0111
0.0382441	58.6857	29.6849	72.0111
0.0382644	58.7272	29.6434	72.0111
0.0382674	58.7687	29.602	72.0111
0.0382694	58.8101	29.5605	72.0111
0.0382785	58.8101	29.5605	72.0802
0.0382851	58.8101	29.6434	72.0802
0.0382859	58.8101	29.6434	72.1493
0.0382885	58.8101	29.6434	72.1838
0.0382918	58.8516	29.602	72.1838
0.0383102	58.8723	29.6434	72.1838
0.0383133	58.8723	29.6434	72.2529
0.0383243	58.9138	29.602	72.2529
0.0383316	58.9552	29.5605	72.2529
0.0383339	58.9967	29.5191	72.2529
0.038399	59.0381	29.4776	72.2529
0.0384092	59.0796	29.4362	72.2529
0.0384154	59.0796	29.4776	72.2529
0.038417	59.1211	29.4362	72.2529
0.0384313	59.1625	29.3947	72.2529
0.0384391	59.1625	29.3947	72.322
0.0384519	59.1625	29.3947	72.3566
0.0384521	59.204	29.3532	72.3566
0.0384538	59.204	29.3947	72.3566
0.0384725	59.204	29.4776	72.3566
0.0384775	59.2454	29.4362	72.3566
0.0384779	59.2454	29.5191	72.3566
0.0384962	59.2869	29.4776	72.3566
0.038542	59.3284	29.4362	72.3566
0.0385632	59.3698	29.3947	72.3566
0.0385888	59.4113	29.3532	72.3566
0.0385984	59.4527	29.3118	72.3566
0.0386122	59.4527	29.3118	72.4257
0.0386162	59.4942	29.2703	72.4257
0.0386556	59.5357	29.2289	72.4257
0.0386784	59.5771	29.1874	72.4257
0.0386892	59.6186	29.1459	72.4257
0.0386902	59.66	29.1045	72.4257
0.038708	59.7015	29.063	72.4257
0.0387115	59.743	29.0216	72.4257
0.0387161	59.7844	28.9801	72.4257
0.0387335	59.8259	28.9386	72.4257
0.0387369	59.8259	28.9386	72.4948
0.0387372	59.8259	28.9386	72.5639
0.0387589	59.8259	28.9386	72.5985
0.0387972	59.8673	28.8972	72.5985
0.0388454	59.9088	28.8557	72.5985
0.0388685	59.9502	28.8143	72.5985
0.0389031	59.9917	28.7728	72.5985
0.0389429	60.0332	28.7313	72.5985
0.0389669	60.0539	28.7728	72.5985
0.0389784	60.0539	28.8143	72.5985
0.0390305	60.0954	28.7728	72.5985
0.0390337	60.1368	28.7313	72.5985
0.0390442	60.1783	28.6899	72.5985
0.0390445	60.2197	28.6484	72.5985
0.0390466	60.2612	28.607	72.5985
0.0390575	60.2612	28.6484	72.5985
0.039068	60.3027	28.607	72.5985
0.0390736	60.3441	28.5655	72.5985
0.0390956	60.3856	28.524	72.5985
0.0391124	60.427	28.4826	72.5985
0.0391138	60.4478	28.524	72.5985
0.0391223	60.4478	28.524	72.633
0.0391299	60.4892	28.4826	72.633
0.0391613	60.4892	28.524	72.633
0.0391879	60.5099	28.5655	72.633
0.0391964	60.5099	28.5655	72.6676
0.0391992	60.5514	28.524	72.6676
0.0392019	60.5929	28.4826	72.6676
0.0392279	60.6343	28.4411	72.6676
0.0392429	60.6343	28.4411	72.7367
0.0392481	60.6343	28.4411	72.8058
0.0392622	60.6551	28.4826	72.8058
0.0392779	60.6965	28.4411	72.8058
0.0392803	60.738	28.3997	72.8058
0.0392895	60.7794	28.3582	72.8058
0.0393086	60.8002	28.3997	72.8058
0.0393371	60.8416	28.3582	72.8058
0.0393548	60.8831	28.3167	72.8058
0.0393685	60.9245	28.2753	72.8058
0.0393775	60.966	28.2338	72.8058
0.0393827	61.0075	28.1924	72.8058
0.0394135	61.0489	28.1509	72.8058
0.0394166	61.0904	28.1095	72.8058
0.0394348	61.1318	28.068	72.8058
0.0394537	61.1526	28.1095	72.8058
0.0394605	61.194	28.068	72.8058
0.0394781	61.2355	28.0265	72.8058
0.0394795	61.2355	28.0265	72.8404
0.0394871	61.2355	28.068	72.8404
0.0395	61.2769	28.0265	72.8404
0.039503	61.3184	27.9851	72.8404
0.0395243	61.3184	27.9851	72.9095
0.039537	61.3599	27.9436	72.9095
0.0395436	61.3806	27.9851	72.9095
0.039554	61.4013	28.0265	72.9095
0.0395791	61.4221	28.068	72.9095
0.0395795	61.4635	28.0265	72.9095
0.0395958	61.4842	28.068	72.9095
0.0396609	61.4842	28.068	72.9786
0.039679	61.505	28.1095	72.9786
0.0397034	61.5464	28.068	72.9786
0.0397086	61.5879	28.0265	72.9786
0.0397656	61.6294	27.9851	72.9786
0.0397744	61.6708	27.9436	72.9786
0.039789	61.7123	27.9022	72.9786
0.0398248	61.733	27.9436	72.9786
0.0398377	61.7745	27.9022	72.9786
0.039843	61.7952	27.9436	72.9786
0.0398467	61.8159	27.9851	72.9786
0.039854	61.8574	27.9436	72.9786
0.0398546	61.8574	27.9436	73.0131
0.0398584	61.8574	27.9436	73.0822
0.0398589	61.8988	27.9022	73.0822
0.0398677	61.9403	27.8607	73.0822
0.03992	61.961	27.9022	73.0822
0.0399201	62.0025	27.8607	73.0822
0.0399232	62.0232	27.9022	73.0822
0.0399676	62.0647	27.8607	73.0822
0.0399735	62.0854	27.9022	73.0822
0.0399739	62.1269	27.8607	73.0822
0.0399816	62.1683	27.8192	73.0822
0.0399973	62.2098	27.7778	73.0822
0.0399988	62.2512	27.7363	73.0822
0.040007	62.2512	27.7363	73.1513
0.040011	62.2927	27.6949	73.1513
0.0400142	62.3134	27.7363	73.1513
0.0400182	62.3549	27.6949	73.1513
0.0400226	62.3549	27.7778	73.1513
0.0400558	62.3549	27.7778	73.2205
0.0400624	62.3964	27.7363	73.2205
0.0400661	62.4171	27.7778	73.2205
0.0400663	62.4585	27.7363	73.2205
0.0400673	62.4585	27.7363	73.2896
0.0400674	62.5	27.6949	73.2896
0.0401294	62.5415	27.6534	73.2896
0.040156	62.5829	27.6119	73.2896
0.040167	62.6244	27.5705	73.2896
0.040195	62.6658	27.529	73.2896
0.0402151	62.7073	27.4876	73.2896
0.0402171	62.728	27.529	73.2896
0.0402445	62.7488	27.5705	73.2896
0.0402622	62.7488	27.5705	73.3587
0.0402888	62.7488	27.5705	73.4278
0.0402971	62.7488	27.5705	73.4969
0.0403032	62.7902	27.529	73.4969
0.0403183	62.8317	27.4876	73.4969
0.0403484	62.8317	27.4876	73.566
0.0403635	62.8731	27.4461	73.566
0.0403732	62.9146	27.4046	73.566
0.040392	62.9561	27.3632	73.566
0.0404083	62.9975	27.3217	73.566
0.0404301	62.9975	27.3217	73.6351
0.040431	63.0182	27.3632	73.6351
0.0404554	63.039	27.4046	73.6351
0.040502	63.039	27.4046	73.6697
0.0405169	63.0804	27.3632	73.6697
0.0405178	63.0804	27.3632	73.7042
0.0405183	63.0804	27.3632	73.7733
0.0405287	63.1219	27.3217	73.7733
0.0405472	63.1633	27.2803	73.7733
0.0405617	63.2048	27.2388	73.7733
0.0405727	63.2048	27.2803	73.7733
0.0405753	63.2255	27.3217	73.7733
0.0406087	63.2255	27.4046	73.7733
0.0406241	63.267	27.3632	73.7733
0.0406378	63.267	27.3632	73.8079
0.0406525	63.2877	27.4046	73.8079
0.0406591	63.3292	27.3632	73.8079
0.0406673	63.3706	27.3217	73.8079
0.0406674	63.4121	27.2803	73.8079
0.040693	63.4536	27.2388	73.8079
0.0406973	63.495	27.1973	73.8079
0.0407009	63.5365	27.1559	73.8079
0.0407021	63.5365	27.1559	73.877
0.0407137	63.5779	27.1144	73.877
0.0407221	63.6194	27.073	73.877
0.0407241	63.6401	27.1144	73.877
0.0408147	63.6816	27.073	73.877
0.0408345	63.7023	27.1144	73.877
0.0408657	63.7438	27.073	73.877
0.0408734	63.7852	27.0315	73.877
0.0408967	63.7852	27.0315	73.9461
