0.0325201	51.7413	33.4163	63.1997
0.0325255	51.7828	33.3748	63.1997
0.0325287	51.7828	33.3748	63.2343
0.0325287	51.8242	33.3333	63.2343
0.0325321	51.8657	33.2919	63.2343
0.0325474	51.9071	33.2504	63.2343
0.0325498	51.9071	33.2504	63.3034
0.0325568	51.9486	33.209	63.3034
0.0325592	51.9486	33.209	63.3725
0.0325612	51.9486	33.209	63.4416
0.0325815	51.9486	33.2504	63.4416
0.032596	51.9486	33.3333	63.4416
0.0325978	51.9901	33.2919	63.4416
0.0326089	51.9901	33.2919	63.4762
0.0326205	51.9901	33.2919	63.5453
0.0326339	52.0315	33.2504	63.5453
0.0326381	52.073	33.209	63.5453
0.0326463	52.1144	33.1675	63.5453
0.0326607	52.1144	33.1675	63.6144
0.0326784	52.1352	33.209	63.6144
0.0326814	52.1766	33.1675	63.6144
0.0326846	52.2181	33.126	63.6144
0.0327024	52.2595	33.0846	63.6144
0.0327092	52.301	33.0431	63.6144
0.0327098	52.3217	33.0846	63.6144
0.03272	52.3632	33.0431	63.6144
0.0327274	52.3632	33.0431	63.6835
0.0327301	52.4046	33.0017	63.6835
0.0327317	52.4046	33.0017	63.718
0.0327351	52.4461	32.9602	63.718
0.0327367	52.4876	32.9187	63.718
0.0327485	52.5083	32.9602	63.718
0.0327486	52.5083	32.9602	63.7526
0.0327545	52.5083	32.9602	63.8217
0.0327755	52.5083	32.9602	63.8908
0.0328095	52.5498	32.9187	63.8908
0.0328139	52.5705	32.9602	63.8908
0.0328182	52.6119	32.9187	63.8908
0.0328305	52.6534	32.8773	63.8908
0.0328362	52.6534	32.8773	63.9254
0.0328679	52.6534	32.9602	63.9254
0.0328801	52.6949	32.9187	63.9254
0.0329147	52.7363	32.8773	63.9254
0.0329212	52.7363	32.9187	63.9254
0.0329255	52.7363	32.9602	63.9254
0.0329266	52.7363	32.9602	63.9945
0.0329294	52.7363	32.9602	64.0636
0.032941	52.7363	33.0431	64.0636
0.0329412	52.7363	33.0431	64.1327
0.0329416	52.7778	33.0017	64.1327
0.0329433	52.7778	33.0017	64.2018
0.0329522	52.7985	33.0431	64.2018
0.0329532	52.84	33.0017	64.2018
0.0329633	52.84	33.0017	64.2709
0.0330131	52.8814	32.9602	64.2709
0.0330133	52.8814	32.9602	64.34
0.0330245	52.9229	32.9187	64.34
0.0330353	52.9229	33.0017	64.34
0.033043	52.9229	33.0431	64.34
0.0330451	52.9643	33.0017	64.34
0.033071	53.0058	32.9602	64.34
0.0330923	53.0058	32.9602	64.4091
0.0331094	53.0473	32.9187	64.4091
0.0331229	53.0887	32.8773	64.4091
0.0331249	53.1302	32.8358	64.4091
0.0331314	53.1716	32.7944	64.4091
0.0331331	53.2131	32.7529	64.4091
0.0331428	53.2131	32.7529	64.4782
0.0331546	53.2546	32.7114	64.4782
0.0331754	53.2546	32.7114	64.5473
0.0331839	53.2546	32.7114	64.6164
0.0332004	53.2546	32.7114	64.6856
0.0332168	53.296	32.67	64.6856
0.0332444	53.3375	32.6285	64.6856
0.0332594	53.3789	32.5871	64.6856
0.0332644	53.4204	32.5456	64.6856
0.0332906	53.4619	32.5041	64.6856
0.0332978	53.4619	32.5041	64.7547
0.0333068	53.5033	32.4627	64.7547
0.0333068	53.5448	32.4212	64.7547
0.0333133	53.5862	32.3798	64.7547
0.0333313	53.6277	32.3383	64.7547
0.0333317	53.6692	32.2968	64.7547
0.0333346	53.7106	32.2554	64.7547
0.0333398	53.7521	32.2139	64.7547
0.0333415	53.7935	32.1725	64.7547
0.0333432	53.7935	32.2139	64.7547
0.0333438	53.835	32.1725	64.7547
0.0333787	53.835	32.1725	64.8238
0.0333815	53.8764	32.131	64.8238
0.0333836	53.9179	32.0896	64.8238
0.0333868	53.9386	32.131	64.8238
0.0334077	53.9801	32.0896	64.8238
0.0334257	54.0216	32.0481	64.8238
0.0334296	54.063	32.0066	64.8238
0.0334298	54.0837	32.0481	64.8238
0.0334313	54.1252	32.0066	64.8238
0.0334367	54.1252	32.0066	64.8929
0.0334371	54.1667	31.9652	64.8929
0.0334424	54.2081	31.9237	64.8929
0.0334473	54.2496	31.8823	64.8929
0.0334474	54.291	31.8408	64.8929
0.0334567	54.3325	31.7993	64.8929
0.0334578	54.3532	31.8408	64.8929
0.0334816	54.3947	31.7993	64.8929
0.0334877	54.4362	31.7579	64.8929
0.0334904	54.4776	31.7164	64.8929
0.0334914	54.5191	31.675	64.8929
0.0334953	54.5605	31.6335	64.8929
0.0334958	54.5605	31.6335	64.9274
0.0335019	54.5605	31.7164	64.9274
0.0335063	54.5813	31.7579	64.9274
0.033522	54.6227	31.7164	64.9274
0.0335262	54.6227	31.7164	64.9965
0.0335546	54.6434	31.7579	64.9965
0.0335664	54.6434	31.7579	65.0657
0.0335868	54.6434	31.7993	65.0657
0.0335883	54.6642	31.8408	65.0657
0.0335986	54.6642	31.9237	65.0657
0.0336064	54.6642	31.9237	65.1002
0.0336064	54.7056	31.8823	65.1002
0.033631	54.7264	31.9237	65.1002
0.0336337	54.7264	31.9237	65.1002
0.0336381	54.7264	31.9237	65.1348
0.0336557	54.7678	31.8823	65.1348
0.0336637	54.8093	31.8408	65.1348
0.0336694	54.8507	31.7993	65.1348
0.0336796	54.8922	31.7579	65.1348
0.0336847	54.9337	31.7164	65.1348
0.0336895	54.9337	31.7579	65.1348
0.0336943	54.9751	31.7164	65.1348
0.0337014	55.0166	31.675	65.1348
0.0337141	55.0373	31.7164	65.1348
0.0337361	55.0373	31.7164	65.1693
0.0337501	55.0373	31.7993	65.1693
0.0337602	55.0788	31.7579	65.1693
0.0337627	55.0788	31.8408	65.1693
0.0337768	55.0788	31.8408	65.2384
0.033805	55.1202	31.7993	65.2384
0.0338116	55.1617	31.7579	65.2384
0.0338285	55.1617	31.7579	65.273
0.0338291	55.2032	31.7164	65.273
0.0338365	55.2446	31.675	65.273
0.0338394	55.2861	31.6335	65.273
0.0338473	55.3275	31.592	65.273
0.033852	55.369	31.5506	65.273
0.0338572	55.4104	31.5091	65.273
0.0338697	55.4104	31.5091	65.3421
0.0338761	55.4104	31.592	65.3421
0.0338845	55.4519	31.5506	65.3421
0.0338993	55.4726	31.592	65.3421
0.0339027	55.5141	31.5506	65.3421
0.0339028	55.5556	31.5091	65.3421
0.0339058	55.5763	31.5506	65.3421
0.0339284	55.6177	31.5091	65.3421
0.0339319	55.6177	31.592	65.3421
0.033949	55.6177	31.592	65.4112
0.0339651	55.6592	31.5506	65.4112
0.0339695	55.7007	31.5091	65.4112
0.0339724	55.7421	31.4677	65.4112
0.0339799	55.7836	31.4262	65.4112
0.0339985	55.8043	31.4677	65.4112
0.0340099	55.8458	31.4262	65.4112
0.0340128	55.8872	31.3847	65.4112
0.0340258	55.9287	31.3433	65.4112
0.0340322	55.9287	31.3433	65.4457
0.034035	55.9287	31.3433	65.4803
0.0340496	55.9701	31.3018	65.4803
0.0340686	55.9909	31.3433	65.4803
0.034076	56.0323	31.3018	65.4803
0.0340801	56.0738	31.2604	65.4803
0.0341105	56.1153	31.2189	65.4803
0.034122	56.1567	31.1774	65.4803
0.0341281	56.1567	31.2189	65.4803
0.0341509	56.1982	31.1774	65.4803
0.0341668	56.2396	31.136	65.4803
0.0341742	56.2811	31.0945	65.4803
0.034175	56.2811	31.1774	65.4803
0.0341957	56.2811	31.1774	65.5494
0.0342036	56.3226	31.136	65.5494
0.0342299	56.364	31.0945	65.5494
0.0342397	56.4055	31.0531	65.5494
0.0342625	56.4055	31.0531	65.6185
0.0342755	56.4469	31.0116	65.6185
0.0342876	56.4469	31.0945	65.6185
0.034326	56.4884	31.0531	65.6185
0.0343266	56.4884	31.136	65.6185
0.0343305	56.5299	31.0945	65.6185
0.0343306	56.5299	31.0945	65.6531
0.0343328	56.5506	31.136	65.6531
0.0343349	56.5506	31.136	65.7222
0.0343528	56.592	31.0945	65.7222
0.0343745	56.6335	31.0531	65.7222
0.0343845	56.675	31.0116	65.7222
0.0344084	56.6957	31.0531	65.7222
0.0344174	56.6957	31.0531	65.7567
0.0344277	56.7371	31.0116	65.7567
0.0344305	56.7579	31.0531	65.7567
0.0344382	56.7786	31.0945	65.7567
0.0344455	56.8201	31.0531	65.7567
0.0344954	56.8408	31.0945	65.7567
0.0345013	56.8408	31.0945	65.8258
0.0345203	56.8408	31.0945	65.895
0.0345873	56.8823	31.0531	65.895
0.0346193	56.9237	31.0116	65.895
0.0346196	56.9652	30.9701	65.895
0.0346271	57.0066	30.9287	65.895
0.0346379	57.0274	30.9701	65.895
0.0346413	57.0688	30.9287	65.895
0.0346638	57.0688	31.0116	65.895
0.0346663	57.0896	31.0531	65.895
0.0347034	57.0896	31.0531	65.9641
0.0347574	57.1103	31.0945	65.9641
0.0347579	57.1517	31.0531	65.9641
0.0347592	57.1932	31.0116	65.9641
0.0347706	57.2347	30.9701	65.9641
0.0347711	57.2554	31.0116	65.9641
0.0347846	57.2968	30.9701	65.9641
0.034791	57.3383	30.9287	65.9641
0.0347917	57.3383	30.9287	66.0332
0.0348022	57.3383	31.0116	66.0332
0.0348094	57.3798	30.9701	66.0332
0.0348114	57.4212	30.9287	66.0332
0.0348158	57.4627	30.8872	66.0332
0.0348164	57.5041	30.8458	66.0332
0.0348245	57.5041	30.8458	66.1023
0.0348514	57.5456	30.8043	66.1023
0.034876	57.5871	30.7629	66.1023
0.0349145	57.5871	30.7629	66.1714
0.0349182	57.6285	30.7214	66.1714
0.0349321	57.67	30.6799	66.1714
0.0349371	57.67	30.7629	66.1714
0.0349385	57.67	30.7629	66.2405
0.0349606	57.67	30.8043	66.2405
0.0349742	57.67	30.8043	66.3096
0.0349745	57.6907	30.8458	66.3096
0.0349762	57.7114	30.8872	66.3096
0.0350022	57.7114	30.8872	66.3787
0.0350029	57.7529	30.8458	66.3787
0.0350046	57.7529	30.8458	66.4478
0.0350121	57.7944	30.8043	66.4478
0.0350356	57.8151	30.8458	66.4478
0.0350357	57.8566	30.8043	66.4478
0.0350413	57.8566	30.8043	66.5169
0.0350502	57.8566	30.8458	66.5169
0.035054	57.898	30.8043	66.5169
0.0350752	57.898	30.8043	66.586
0.0350821	57.9395	30.7629	66.586
0.03509	57.9809	30.7214	66.586
0.035095	58.0224	30.6799	66.586
0.035095	58.0638	30.6385	66.586
0.0351061	58.1053	30.597	66.586
0.035133	58.1468	30.5556	66.586
0.0351383	58.1882	30.5141	66.586
0.0351476	58.2297	30.4726	66.586
0.035172	58.2711	30.4312	66.586
0.0351726	58.2711	30.5141	66.586
0.0351956	58.2711	30.5141	66.6206
0.0352041	58.3126	30.4726	66.6206
0.0352053	58.3541	30.4312	66.6206
0.035215	58.3955	30.3897	66.6206
0.0352173	58.437	30.3483	66.6206
0.0352197	58.437	30.4312	66.6206
0.0352221	58.4784	30.3897	66.6206
0.0352258	58.4784	30.4312	66.6206
0.0352284	58.5199	30.3897	66.6206
0.0352403	58.5614	30.3483	66.6206
0.0352409	58.6028	30.3068	66.6206
0.0352469	58.6443	30.2653	66.6206
0.0352793	58.6857	30.2239	66.6206
0.0352794	58.6857	30.2239	66.6897
0.0352796	58.7272	30.1824	66.6897
0.0353064	58.7272	30.1824	66.7588
0.0353112	58.7272	30.1824	66.8279
0.0353208	58.7687	30.141	66.8279
0.0353247	58.8101	30.0995	66.8279
0.0353262	58.8101	30.141	66.8279
0.0353713	58.8516	30.0995	66.8279
0.0353974	58.893	30.058	66.8279
0.0354077	58.893	30.058	66.897
0.0354362	58.893	30.058	66.9661
0.0354458	58.9345	30.0166	66.9661
0.0354618	58.9552	30.058	66.9661
0.0354859	58.976	30.0995	66.9661
0.0355103	58.9967	30.141	66.9661
0.0355164	59.0174	30.1824	66.9661
0.0355197	59.0174	30.1824	67.0352
0.0355213	59.0589	30.141	67.0352
0.0355228	59.1003	30.0995	67.0352
0.0355343	59.1418	30.058	67.0352
0.0355405	59.1418	30.141	67.0352
0.0355839	59.1418	30.1824	67.0352
0.0356278	59.1833	30.141	67.0352
0.035641	59.1833	30.141	67.0698
0.035652	59.2247	30.0995	67.0698
0.035664	59.2662	30.058	67.0698
0.0356741	59.3076	30.0166	67.0698
0.0356743	59.3284	30.058	67.0698
0.0356753	59.3698	30.0166	67.0698
0.0356793	59.3905	30.058	67.0698
0.0356918	59.3905	30.141	67.0698
0.0357041	59.4113	30.1824	67.0698
0.0357416	59.4527	30.141	67.0698
0.0357584	59.4942	30.0995	67.0698
0.0357611	59.4942	30.1824	67.0698
0.0357741	59.4942	30.1824	67.1044
0.0357852	59.4942	30.1824	67.1389
0.0358035	59.5357	30.141	67.1389
0.035819	59.5357	30.141	67.1735
0.0358372	59.5357	30.141	67.2426
0.0358495	59.5564	30.1824	67.2426
0.0358883	59.5978	30.141	67.2426
0.0358901	59.5978	30.141	67.2426
0.0358994	59.5978	30.141	67.3117
0.0359107	59.5978	30.2239	67.3117
0.035912	59.6393	30.1824	67.3117
0.0359409	59.6808	30.141	67.3117
0.0359459	59.7222	30.0995	67.3117
0.0359516	59.7222	30.0995	67.3808
0.0359656	59.7637	30.058	67.3808
0.0359735	59.7637	30.058	67.4153
0.0359782	59.7637	30.058	67.4845
0.0359987	59.8051	30.0166	67.4845
0.0360086	59.8051	30.0166	67.5536
0.0360095	59.8051	30.0166	67.5881
0.0360099	59.8466	29.9751	67.5881
0.0360249	59.8673	30.0166	67.5881
0.0360322	59.9088	29.9751	67.5881
0.0360363	59.9088	29.9751	67.6572
0.0360661	59.9088	30.058	67.6572
0.0360719	59.9088	30.058	67.7263
0.0360767	59.9502	30.0166	67.7263
0.0360835	59.9917	29.9751	67.7263
0.0360891	60.0332	29.9337	67.7263
0.0360892	60.0746	29.8922	67.7263
0.0361089	60.0746	29.9751	67.7263
0.0361182	60.1161	29.9337	67.7263
0.0361213	60.1575	29.8922	67.7263
0.0361572	60.199	29.8507	67.7263
0.0361788	60.2405	29.8093	67.7263
0.0362026	60.2819	29.7678	67.7263
0.0362103	60.2819	29.8507	67.7263
0.0362248	60.3234	29.8093	67.7263
0.0362273	60.3648	29.7678	67.7263
0.0362551	60.4063	29.7264	67.7263
0.0362879	60.4063	29.7678	67.7263
0.0363023	60.4478	29.7264	67.7263
0.0363026	60.4892	29.6849	67.7263
0.036314	60.5307	29.6434	67.7263
0.0363209	60.5307	29.7264	67.7263
0.0363265	60.5307	29.7264	67.7954
0.0363283	60.5721	29.6849	67.7954
0.0363453	60.6136	29.6434	67.7954
0.0363674	60.6136	29.6434	67.83
0.0364003	60.6551	29.602	67.83
0.0364022	60.6551	29.6434	67.83
0.036403	60.6965	29.602	67.83
0.0364088	60.7172	29.6434	67.83
0.0364096	60.738	29.6849	67.83
0.0364189	60.7794	29.6434	67.83
0.0364352	60.8209	29.602	67.83
0.0364375	60.8624	29.5605	67.83
0.0364459	60.9038	29.5191	67.83
0.0364483	60.9453	29.4776	67.83
0.0364565	60.9867	29.4362	67.83
0.0364647	60.9867	29.4362	67.8645
0.036493	61.0282	29.3947	67.8645
0.0365053	61.0697	29.3532	67.8645
0.0365235	61.1111	29.3118	67.8645
0.0365717	61.1526	29.2703	67.8645
0.036588	61.1733	29.3118	67.8645
0.0365889	61.1733	29.3118	67.8991
0.0366028	61.2148	29.2703	67.8991
0.0366036	61.2148	29.3532	67.8991
0.0366102	61.2148	29.3532	67.9337
0.0366163	61.2562	29.3118	67.9337
0.0366241	61.2977	29.2703	67.9337
0.0366284	61.3391	29.2289	67.9337
0.0366507	61.3806	29.1874	67.9337
0.036663	61.4221	29.1459	67.9337
0.0366651	61.4635	29.1045	67.9337
0.0366707	61.4635	29.1045	68.0028
0.0367015	61.505	29.063	68.0028
0.0367484	61.5464	29.0216	68.0028
0.0367497	61.5464	29.0216	68.0719
0.0367672	61.5879	28.9801	68.0719
0.0367679	61.5879	28.9801	68.141
0.0367702	61.6294	28.9386	68.141
0.036778	61.6708	28.8972	68.141
0.0367837	61.6915	28.9386	68.141
0.0367906	61.7123	28.9801	68.141
0.0368039	61.7537	28.9386	68.141
0.0368262	61.7537	28.9386	68.2101
0.0368281	61.7537	28.9386	68.2446
0.0368456	61.7537	28.9386	68.3138
0.0368885	61.7745	28.9801	68.3138
0.0368891	61.7745	28.9801	68.3829
0.0368917	61.7952	29.0216	68.3829
0.0369086	61.7952	29.1045	68.3829
0.0369143	61.7952	29.1045	68.452
0.0369266	61.8159	29.1459	68.452
0.0369434	61.8367	29.1874	68.452
0.0369496	61.8781	29.1459	68.452
0.0369611	61.9196	29.1045	68.452
0.0369751	61.9196	29.1045	68.5211
0.036989	61.9196	29.1459	68.5211
0.036991	61.961	29.1045	68.5211
0.0370172	61.961	29.1045	68.5902
0.0370207	62.0025	29.063	68.5902
0.0370253	62.0439	29.0216	68.5902
0.037027	62.0854	28.9801	68.5902
0.0370462	62.0854	28.9801	68.6247
0.0370592	62.1269	28.9386	68.6247
0.0371257	62.1269	29.0216	68.6247
0.0371412	62.1683	28.9801	68.6247
0.0371427	62.1683	28.9801	68.6593
0.0371457	62.1683	28.9801	68.6938
0.0371578	62.2098	28.9386	68.6938
0.0371669	62.2512	28.8972	68.6938
0.0371826	62.2927	28.8557	68.6938
0.0371957	62.3342	28.8143	68.6938
0.0371961	62.3756	28.7728	68.6938
0.0372138	62.3756	28.7728	68.763
0.0372139	62.4171	28.7313	68.763
0.0372227	62.4171	28.8143	68.763
0.0372291	62.4585	28.7728	68.763
0.0372299	62.5	28.7313	68.763
0.0372381	62.5	28.7313	68.8321
0.0372893	62.5415	28.6899	68.8321
0.0372912	62.5622	28.7313	68.8321
0.0373027	62.6036	28.6899	68.8321
0.0373069	62.6451	28.6484	68.8321
0.037313	62.6866	28.607	68.8321
0.0373161	62.728	28.5655	68.8321
0.037325	62.7695	28.524	68.8321
0.0373292	62.7695	28.524	68.9012
0.0373325	62.8109	28.4826	68.9012
0.0373563	62.8524	28.4411	68.9012
0.0373604	62.8731	28.4826	68.9012
0.0373712	62.8731	28.4826	68.9703
0.0374064	62.8939	28.524	68.9703
0.0374304	62.8939	28.607	68.9703
0.0374324	62.9353	28.5655	68.9703
0.0374471	62.9768	28.524	68.9703
0.0374728	63.0182	28.4826	68.9703
0.0375005	63.0597	28.4411	68.9703
0.0375199	63.1012	28.3997	68.9703
0.0375232	63.1012	28.3997	69.0394
0.0375528	63.1426	28.3582	69.0394
0.0375749	63.1426	28.3582	69.1085
0.0375785	63.1841	28.3167	69.1085
0.0375973	63.2255	28.2753	69.1085
0.037602	63.267	28.2338	69.1085
0.0376045	63.267	28.2338	69.1085
0.0376073	63.3085	28.1924	69.1085
0.0376178	63.3292	28.2338	69.1085
0.0376351	63.3706	28.1924	69.1085
0.037645	63.4121	28.1509	69.1085
0.037647	63.4536	28.1095	69.1085
0.0376515	63.495	28.068	69.1085
0.0376617	63.495	28.1509	69.1085
0.0376826	63.5365	28.1095	69.1085
0.0377041	63.5779	28.068	69.1085
0.0377645	63.5779	28.068	69.1776
0.0377733	63.6194	28.0265	69.1776
0.0378085	63.6194	28.1095	69.1776
0.037813	63.6194	28.1095	69.2467
0.0378134	63.6609	28.068	69.2467
0.0378445	63.6609	28.068	69.2813
0.0378451	63.7023	28.0265	69.2813
0.0378733	63.7023	28.0265	69.3504
0.0378745	63.7231	28.068	69.3504
0.0378859	63.7645	28.0265	69.3504
0.0379021	63.7645	28.0265	69.4195
0.0379286	63.806	27.9851	69.4195
0.0379571	63.8474	27.9436	69.4195
0.0379594	63.8474	27.9436	69.4886
0.0379659	63.8474	27.9851	69.4886
0.0379859	63.8889	27.9436	69.4886
0.0380116	63.9303	27.9022	69.4886
0.038022	63.9303	27.9022	69.5577
0.038028	63.9303	27.9022	69.5923
0.0380331	63.9718	27.8607	69.5923
0.0380395	64.0133	27.8192	69.5923
0.0380517	64.0547	27.7778	69.5923
0.0380587	64.0962	27.7363	69.5923
0.0380756	64.1169	27.7778	69.5923
0.0381003	64.1584	27.7363	69.5923
0.0381096	64.1998	27.6949	69.5923
0.0381393	64.1998	27.7778	69.5923
0.0381424	64.2413	27.7363	69.5923
0.0381753	64.2828	27.6949	69.5923
0.0382137	64.3242	27.6534	69.5923
0.0382224	64.3242	27.6534	69.6268
0.038223	64.3657	27.6119	69.6268
0.038231	64.4071	27.5705	69.6268
0.0382539	64.4486	27.529	69.6268
0.0382717	64.4901	27.4876	69.6268
0.0383054	64.5315	27.4461	69.6268
0.0383243	64.573	27.4046	69.6268
0.0383313	64.6144	27.3632	69.6268
0.0383453	64.6144	27.3632	69.6959
0.0383505	64.6559	27.3217	69.6959
0.0383702	64.6973	27.2803	69.6959
0.038373	64.7388	27.2388	69.6959
0.0383744	64.7388	27.2388	69.7305
0.0383819	64.7803	27.1973	69.7305
0.0383856	64.801	27.2388	69.7305
0.0384073	64.8425	27.1973	69.7305
0.0384276	64.8839	27.1559	69.7305
0.0384555	64.9254	27.1144	69.7305
0.0384591	64.9254	27.1144	69.7996
0.0384634	64.9254	27.1144	69.8687
0.0384674	64.9668	27.073	69.8687
0.0385464	65.0083	27.0315	69.8687
0.0385534	65.0498	26.99	69.8687
0.0385979	65.0705	27.0315	69.8687
0.0386009	65.0705	27.0315	69.9378
0.038607	65.0705	27.0315	70.0069
0.0386854	65.0705	27.0315	70.076
0.0386907	65.1119	26.99	70.076
0.0387245	65.1534	26.9486	70.076
0.0387396	65.1741	26.99	70.076
0.0387476	65.2156	26.9486	70.076
0.0387697	65.257	26.9071	70.076
0.0387741	65.257	26.9071	70.1451
0.0387766	65.257	26.99	70.1451
0.0387882	65.2985	26.9486	70.1451
0.0388071	65.2985	26.9486	70.2142
0.0388081	65.3192	26.99	70.2142
0.0388181	65.3192	26.99	70.2833
0.0388454	65.3607	26.9486	70.2833
0.038851	65.3814	26.99	70.2833
0.0388641	65.3814	26.99	70.3525
0.0388718	65.4229	26.9486	70.3525
0.0388734	65.4643	26.9071	70.3525
0.0388802	65.4851	26.9486	70.3525
0.038924	65.5265	26.9071	70.3525
0.0389363	65.568	26.8657	70.3525
0.0389446	65.6095	26.8242	70.3525
0.0389471	65.6509	26.7828	70.3525
0.0389746	65.6924	26.7413	70.3525
0.0389824	65.7338	26.6998	70.3525
0.0390136	65.7338	26.6998	70.4216
0.0390442	65.7546	26.7413	70.4216
0.0390625	65.7546	26.7413	70.4907
0.0390806	65.7753	26.7828	70.4907
0.039081	65.8167	26.7413	70.4907
0.0391079	65.8375	26.7828	70.4907
0.0391175	65.8789	26.7413	70.4907
0.0391273	65.9204	26.6998	70.4907
0.0391298	65.9619	26.6584	70.4907
0.0391443	66.0033	26.6169	70.4907
0.0391483	66.0448	26.5755	70.4907
0.0391558	66.0448	26.5755	70.5252
0.0391559	66.0655	26.6169	70.5252
0.0391565	66.0862	26.6584	70.5252
0.039171	66.107	26.6998	70.5252
0.0391867	66.1484	26.6584	70.5252
0.039208	66.1899	26.6169	70.5252
0.0392419	66.2313	26.5755	70.5252
0.0392446	66.2728	26.534	70.5252
0.0392796	66.2935	26.5755	70.5252
0.0393127	66.2935	26.5755	70.5598
0.0393346	66.335	26.534	70.5598
0.0393369	66.335	26.534	70.6289
0.039348	66.335	26.534	70.698
0.0393554	66.3764	26.4925	70.698
0.0393646	66.3764	26.4925	70.698
0.0393962	66.3764	26.4925	70.7671
0.0394338	66.4179	26.4511	70.7671
0.0394425	66.4386	26.4925	70.7671
0.0394642	66.4386	26.4925	70.8017
0.0394754	66.4801	26.4511	70.8017
0.0394839	66.5216	26.4096	70.8017
0.0395258	66.5216	26.4511	70.8017
0.039537	66.5216	26.534	70.8017
0.0395389	66.563	26.4925	70.8017
0.0395543	66.6045	26.4511	70.8017
0.039557	66.6459	26.4096	70.8017
0.0395571	66.6874	26.3682	70.8017
0.0395583	66.7289	26.3267	70.8017
0.0395728	66.7703	26.2852	70.8017
0.0395917	66.8118	26.2438	70.8017
0.0396256	66.8532	26.2023	70.8017
0.0396412	66.8947	26.1609	70.8017
0.039691	66.9361	26.1194	70.8017
0.0396935	66.9361	26.1194	70.8017
0.0397308	66.9776	26.0779	70.8017
0.0397478	67.0191	26.0365	70.8017
0.0397487	67.0191	26.0365	70.8708
0.0397516	67.0605	25.995	70.8708
0.0397752	67.102	25.9536	70.8708
0.0397971	67.102	25.9536	70.9399
0.0398017	67.1227	25.995	70.9399
0.0398165	67.1642	25.9536	70.9399
0.0398274	67.2056	25.9121	70.9399
0.0398936	67.2056	25.9121	70.9399
0.0398974	67.2264	25.9536	70.9399
0.0399146	67.2678	25.9121	70.9399
0.0399256	67.3093	25.8706	70.9399
0.039967	67.3507	25.8292	70.9399
0.0399964	67.3922	25.7877	70.9399
0.0400087	67.4337	25.7463	70.9399
0.0400452	67.4337	25.7463	71.009
0.0400906	67.4751	25.7048	71.009
0.040112	67.5166	25.6633	71.009
0.040116	67.5373	25.7048	71.009
0.0401174	67.5788	25.6633	71.009
0.0401372	67.5995	25.7048	71.009
0.0401401	67.641	25.6633	71.009
0.0401481	67.6617	25.7048	71.009
0.0401701	67.7031	25.6633	71.009
0.0401989	67.7031	25.6633	71.0781
0.0401992	67.7031	25.6633	71.1126
0.0402062	67.7446	25.6219	71.1126
0.0402163	67.7861	25.5804	71.1126
0.0402307	67.7861	25.5804	71.1818
0.0402362	67.8275	25.539	71.1818
0.0402546	67.8275	25.539	71.2163
0.0402625	67.869	25.4975	71.2163
0.0402691	67.869	25.4975	71.2854
0.0402692	67.8897	25.539	71.2854
0.0402817	67.9312	25.4975	71.2854
0.0403572	67.9726	25.4561	71.2854
0.0403751	67.9726	25.4561	71.3545
0.0403797	67.9726	25.4975	71.3545
0.0404228	68.0141	25.4561	71.3545
0.0404234	68.0556	25.4146	71.3545
0.0404307	68.097	25.3731	71.3545
0.040458	68.1385	25.3317	71.3545
0.0404795	68.1385	25.3317	71.3891
0.0404805	68.1799	25.2902	71.3891
0.0404828	68.2214	25.2488	71.3891
0.040488	68.2214	25.2488	71.4236
0.0404935	68.2629	25.2073	71.4236
0.0404956	68.3043	25.1658	71.4236
0.0405077	68.3043	25.1658	71.4927
0.040561	68.3458	25.1244	71.4927
0.040563	68.3458	25.2073	71.4927
0.0405706	68.3872	25.1658	71.4927
0.040571	68.4287	25.1244	71.4927
0.0405718	68.4287	25.1658	71.4927
0.0406042	68.4701	25.1244	71.4927
0.0406253	68.5116	25.0829	71.4927
0.0406399	68.5531	25.0415	71.4927
0.0406418	68.5531	25.0415	71.5619
0.0406786	68.5531	25.0415	71.5964
0.0406825	68.5738	25.0829	71.5964
0.0407035	68.6153	25.0415	71.5964
0.0407114	68.6153	25.1244	71.5964
0.0407229	68.6153	25.1244	71.6655
0.0407388	68.6567	25.0829	71.6655
0.0407427	68.6982	25.0415	71.6655
0.0408126	68.7396	25	71.6655
0.0409063	68.7811	24.9585	71.6655
0.0409118	68.7811	24.9585	71.7346
0.0409151	68.8226	24.9171	71.7346
0.0409176	68.864	24.8756	71.7346
0.0409319	68.9055	24.8342	71.7346
0.0409387	68.9469	24.7927	71.7346
0.0409701	68.9884	24.7512	71.7346
0.0409865	69.0299	24.7098	71.7346
0.0410097	69.0299	24.7098	71.8037
0.0410251	69.0299	24.7098	71.8728
0.0410459	69.0713	24.6683	71.8728
0.0410478	69.1128	24.6269	71.8728
0.0410486	69.1542	24.5854	71.8728
0.0410572	69.1957	24.5439	71.8728
0.0410757	69.1957	24.5439	71.9419
0.041078	69.2371	24.5025	71.9419
0.0410793	69.2371	24.5025	72.0111
0.0410808	69.2371	24.5025	72.0802
0.0410817	69.2786	24.461	72.0802
0.0410866	69.2993	24.5025	72.0802
0.0411115	69.2993	24.5025	72.1493
0.0411277	69.3201	24.5439	72.1493
0.0411533	69.3201	24.6269	72.1493
0.0411682	69.3615	24.5854	72.1493
0.0411885	69.403	24.5439	72.1493
0.0412157	69.4444	24.5025	72.1493
