0.029506	50.3109	33.2504	61.8176
0.0295317	50.3317	33.2919	61.8176
0.0295545	50.3317	33.2919	61.8867
0.0295662	50.3731	33.2504	61.8867
0.0295664	50.4146	33.209	61.8867
0.029571	50.4146	33.209	61.9558
0.0295722	50.4561	33.1675	61.9558
0.0295744	50.4768	33.209	61.9558
0.0295752	50.5182	33.1675	61.9558
0.0295872	50.5182	33.1675	61.9903
0.0295957	50.5597	33.126	61.9903
0.0296022	50.5804	33.1675	61.9903
0.0296092	50.6219	33.126	61.9903
0.0296336	50.6633	33.0846	61.9903
0.0296428	50.6633	33.0846	62.0594
0.0296497	50.7048	33.0431	62.0594
0.029652	50.7048	33.0431	62.1285
0.0296598	50.7255	33.0846	62.1285
0.0296869	50.7463	33.126	62.1285
0.0296926	50.7463	33.126	62.1977
0.0297052	50.7463	33.126	62.2668
0.0297489	50.7463	33.126	62.3013
0.0297494	50.7877	33.0846	62.3013
0.0297518	50.8292	33.0431	62.3013
0.0297654	50.8706	33.0017	62.3013
0.0297666	50.9121	32.9602	62.3013
0.0297669	50.9536	32.9187	62.3013
0.0297685	50.995	32.8773	62.3013
0.0297839	51.0365	32.8358	62.3013
0.0297958	51.0365	32.8773	62.3013
0.0298083	51.0779	32.8358	62.3013
0.0298241	51.0779	32.9187	62.3013
0.0298308	51.0779	32.9187	62.3704
0.0298362	51.1194	32.8773	62.3704
0.0298364	51.1194	32.9187	62.3704
0.0298473	51.1609	32.8773	62.3704
0.0298483	51.2023	32.8358	62.3704
0.0298555	51.2231	32.8773	62.3704
0.0298579	51.2645	32.8358	62.3704
0.0298706	51.2852	32.8773	62.3704
0.0298708	51.3267	32.8358	62.3704
0.0298716	51.3682	32.7944	62.3704
0.0298832	51.3889	32.8358	62.3704
0.0298968	51.4303	32.7944	62.3704
0.029898	51.4718	32.7529	62.3704
0.0298985	51.4718	32.7529	62.4395
0.0299015	51.4925	32.7944	62.4395
0.0299142	51.4925	32.8773	62.4395
0.0299306	51.534	32.8358	62.4395
0.0299407	51.5547	32.8773	62.4395
0.0299585	51.5547	32.8773	62.5086
0.0299772	51.5547	32.8773	62.5432
0.0299837	51.5547	32.8773	62.6123
0.0299893	51.5962	32.8358	62.6123
0.0299937	51.6376	32.7944	62.6123
0.0299946	51.6584	32.8358	62.6123
0.0299991	51.6584	32.8358	62.6814
0.0300047	51.6998	32.7944	62.6814
0.0300404	51.7413	32.7529	62.6814
0.0300582	51.762	32.7944	62.6814
0.0300661	51.762	32.8773	62.6814
0.030068	51.7828	32.9187	62.6814
0.0300681	51.8035	32.9602	62.6814
0.0300838	51.8449	32.9187	62.6814
0.0300914	51.8864	32.8773	62.6814
0.0300956	51.8864	32.8773	62.716
0.0300981	51.8864	32.8773	62.7505
0.0301102	51.9071	32.9187	62.7505
0.0301203	51.9486	32.8773	62.7505
0.0301303	51.9901	32.8358	62.7505
0.0301351	52.0315	32.7944	62.7505
0.0301466	52.073	32.7529	62.7505
0.0301486	52.073	32.7944	62.7505
0.0301506	52.073	32.7944	62.8196
0.0301552	52.1144	32.7529	62.8196
0.0301638	52.1559	32.7114	62.8196
0.0301642	52.1766	32.7529	62.8196
0.0301667	52.1766	32.7529	62.8542
0.0301693	52.2181	32.7114	62.8542
0.030183	52.2595	32.67	62.8542
0.0301844	52.2595	32.67	62.9233
0.0302079	52.2803	32.7114	62.9233
0.0302086	52.2803	32.7114	62.9924
0.0302281	52.3217	32.67	62.9924
0.0302302	52.3632	32.6285	62.9924
0.0302446	52.4046	32.5871	62.9924
0.0302458	52.4254	32.6285	62.9924
0.0302494	52.4668	32.5871	62.9924
0.0302563	52.4668	32.5871	63.027
0.030267	52.5083	32.5456	63.027
0.030299	52.5083	32.5456	63.027
0.0303026	52.5498	32.5041	63.027
0.0303159	52.5498	32.5041	63.0961
0.0303233	52.5498	32.5871	63.0961
0.0303276	52.5912	32.5456	63.0961
0.0303478	52.5912	32.5456	63.1652
0.0303534	52.6327	32.5041	63.1652
0.0303602	52.6741	32.4627	63.1652
0.030364	52.6741	32.5041	63.1652
0.0303705	52.7156	32.4627	63.1652
0.0303748	52.7156	32.5456	63.1652
0.0303755	52.757	32.5041	63.1652
0.0303791	52.7778	32.5456	63.1652
0.0303911	52.8192	32.5041	63.1652
0.030395	52.8192	32.5041	63.2343
0.0303953	52.8192	32.5871	63.2343
0.0303976	52.8607	32.5456	63.2343
0.0304106	52.8607	32.5456	63.3034
0.0304159	52.8607	32.5456	63.3725
0.0304236	52.8607	32.5456	63.4416
0.0304358	52.9022	32.5041	63.4416
0.030442	52.9436	32.4627	63.4416
0.0304463	52.9643	32.5041	63.4416
0.0304576	52.9643	32.5456	63.4416
0.0304611	52.9851	32.5871	63.4416
0.0304712	53.0265	32.5456	63.4416
0.0304736	53.0265	32.6285	63.4416
0.0304835	53.068	32.5871	63.4416
0.0304892	53.068	32.5871	63.5107
0.0304943	53.068	32.5871	63.5453
0.0305189	53.1095	32.5456	63.5453
0.0305209	53.1509	32.5041	63.5453
0.030522	53.1924	32.4627	63.5453
0.0305343	53.1924	32.4627	63.5798
0.0305682	53.1924	32.4627	63.6489
0.030583	53.2338	32.4212	63.6489
0.0305956	53.2753	32.3798	63.6489
0.030597	53.3167	32.3383	63.6489
0.0305979	53.3375	32.3798	63.6489
0.0306015	53.3375	32.3798	63.718
0.0306232	53.3789	32.3383	63.718
0.030635	53.4204	32.2968	63.718
0.0306351	53.4619	32.2554	63.718
0.0306422	53.4619	32.2554	63.7526
0.0306549	53.4619	32.2554	63.8217
0.0306718	53.4619	32.2554	63.8217
0.0306775	53.5033	32.2139	63.8217
0.0306786	53.5448	32.1725	63.8217
0.0306966	53.5448	32.1725	63.8563
0.0307099	53.5655	32.2139	63.8563
0.0307283	53.607	32.1725	63.8563
0.0307321	53.607	32.2139	63.8563
0.0307333	53.6277	32.2554	63.8563
0.0307364	53.6277	32.2554	63.9254
0.030746	53.6692	32.2139	63.9254
0.0307505	53.6692	32.2139	63.9945
0.0307515	53.7106	32.1725	63.9945
0.0307556	53.7106	32.2554	63.9945
0.0307557	53.7106	32.2554	64.0636
0.0307856	53.7106	32.2554	64.1327
0.0308077	53.7521	32.2139	64.1327
0.0308134	53.7935	32.1725	64.1327
0.0308243	53.835	32.131	64.1327
0.0308347	53.8764	32.0896	64.1327
0.0308458	53.9179	32.0481	64.1327
0.0308629	53.9594	32.0066	64.1327
0.030881	53.9594	32.0481	64.1327
0.0308852	53.9801	32.0896	64.1327
0.0308965	53.9801	32.0896	64.2018
0.0308989	53.9801	32.1725	64.2018
0.030925	54.0216	32.131	64.2018
0.0309292	54.0216	32.131	64.2364
0.0309375	54.063	32.0896	64.2364
0.0309494	54.063	32.0896	64.3055
0.030958	54.1045	32.0481	64.3055
0.0309659	54.1459	32.0066	64.3055
0.030969	54.1459	32.0066	64.34
0.0309749	54.1874	31.9652	64.34
0.0309753	54.2289	31.9237	64.34
0.0309858	54.2289	31.9652	64.34
0.0309906	54.2703	31.9237	64.34
0.0309934	54.3118	31.8823	64.34
0.0310033	54.3325	31.9237	64.34
0.0310057	54.374	31.8823	64.34
0.0310058	54.4154	31.8408	64.34
0.0310195	54.4154	31.8408	64.4091
0.0310239	54.4154	31.9237	64.4091
0.0310279	54.4569	31.8823	64.4091
0.0310332	54.4983	31.8408	64.4091
0.031034	54.5398	31.7993	64.4091
0.0310436	54.5398	31.8823	64.4091
0.0310547	54.5398	31.8823	64.4782
0.0310631	54.5813	31.8408	64.4782
0.0310674	54.6227	31.7993	64.4782
0.0310811	54.6434	31.8408	64.4782
0.0310908	54.6849	31.7993	64.4782
0.0311146	54.6849	31.8823	64.4782
0.0311249	54.6849	31.8823	64.5473
0.0311364	54.6849	31.8823	64.6164
0.031145	54.7264	31.8408	64.6164
0.0311604	54.7678	31.7993	64.6164
0.031163	54.7886	31.8408	64.6164
0.0311751	54.7886	31.8408	64.6856
0.0311871	54.7886	31.9237	64.6856
0.0312512	54.83	31.8823	64.6856
0.0312675	54.8715	31.8408	64.6856
0.0312702	54.8922	31.8823	64.6856
0.031281	54.9129	31.9237	64.6856
0.0313422	54.9544	31.8823	64.6856
0.0313429	54.9959	31.8408	64.6856
0.0313449	55.0166	31.8823	64.6856
0.0313549	55.058	31.8408	64.6856
0.0313638	55.058	31.8408	64.7201
0.0314067	55.0788	31.8823	64.7201
0.0314397	55.1202	31.8408	64.7201
0.0314403	55.1617	31.7993	64.7201
0.0314781	55.1617	31.7993	64.7547
0.0315366	55.1824	31.8408	64.7547
0.0315438	55.2239	31.7993	64.7547
0.031553	55.2239	31.7993	64.8238
0.0315534	55.2653	31.7579	64.8238
0.0315641	55.3068	31.7164	64.8238
0.0315909	55.3275	31.7579	64.8238
0.0315947	55.3275	31.7579	64.8583
0.0315956	55.3483	31.7993	64.8583
0.0315958	55.3897	31.7579	64.8583
0.0316015	55.4312	31.7164	64.8583
0.0316239	55.4312	31.7164	64.9274
0.031632	55.4726	31.675	64.9274
0.0316523	55.5141	31.6335	64.9274
0.0317018	55.5141	31.6335	64.9965
0.0317293	55.5348	31.675	64.9965
0.0317419	55.5763	31.6335	64.9965
0.0317499	55.5763	31.6335	65.0311
0.0317503	55.6177	31.592	65.0311
0.0317801	55.6177	31.592	65.1002
0.0317897	55.6177	31.592	65.1693
0.0317951	55.6177	31.592	65.2384
0.0318167	55.6177	31.592	65.273
0.0318188	55.6592	31.5506	65.273
0.0318341	55.7007	31.5091	65.273
0.0318454	55.7421	31.4677	65.273
0.031847	55.7629	31.5091	65.273
0.0318533	55.8043	31.4677	65.273
0.0318675	55.8043	31.4677	65.3421
0.0318781	55.8458	31.4262	65.3421
0.031891	55.8872	31.3847	65.3421
0.0318966	55.908	31.4262	65.3421
0.0318967	55.908	31.4262	65.4112
0.0319138	55.9287	31.4677	65.4112
0.0319202	55.9287	31.5091	65.4112
0.0319235	55.9701	31.4677	65.4112
0.0319334	56.0116	31.4262	65.4112
0.0319336	56.0531	31.3847	65.4112
0.0319479	56.0945	31.3433	65.4112
0.0319501	56.136	31.3018	65.4112
0.0319536	56.136	31.3018	65.4803
0.0319543	56.1774	31.2604	65.4803
0.0319601	56.2189	31.2189	65.4803
0.0319704	56.2189	31.2189	65.5494
0.0319718	56.2604	31.1774	65.5494
0.0320505	56.2604	31.2604	65.5494
0.0320619	56.3018	31.2189	65.5494
0.0320919	56.3018	31.2189	65.584
0.0320934	56.3433	31.1774	65.584
0.0320974	56.364	31.2189	65.584
0.0321119	56.364	31.2189	65.6531
0.0321119	56.3847	31.2604	65.6531
0.0321122	56.4262	31.2189	65.6531
0.032131	56.4262	31.2189	65.7222
0.0321415	56.4262	31.2189	65.7913
0.0321757	56.4262	31.3018	65.7913
0.032179	56.4677	31.2604	65.7913
0.0322031	56.4677	31.2604	65.8604
0.0322034	56.4677	31.2604	65.895
0.0322109	56.5091	31.2189	65.895
0.032216	56.5299	31.2604	65.895
0.0322198	56.5299	31.2604	65.9641
0.0322201	56.5506	31.3018	65.9641
0.0322584	56.592	31.2604	65.9641
0.0322798	56.6128	31.3018	65.9641
0.032287	56.6542	31.2604	65.9641
0.032301	56.6542	31.2604	66.0332
0.0323138	56.6957	31.2189	66.0332
0.0323233	56.7371	31.1774	66.0332
0.0323307	56.7786	31.136	66.0332
0.0323387	56.7993	31.1774	66.0332
0.0323463	56.8408	31.136	66.0332
0.0323582	56.8823	31.0945	66.0332
0.0323644	56.9237	31.0531	66.0332
0.0323776	56.9237	31.136	66.0332
0.0323804	56.9237	31.136	66.1023
0.0324292	56.9237	31.136	66.1368
0.0324331	56.9444	31.1774	66.1368
0.032463	56.9444	31.1774	66.2059
0.0324895	56.9859	31.136	66.2059
0.0324946	57.0066	31.1774	66.2059
0.0325073	57.0481	31.136	66.2059
0.0325325	57.0896	31.0945	66.2059
0.0325438	57.131	31.0531	66.2059
0.0325488	57.1725	31.0116	66.2059
0.0325758	57.1932	31.0531	66.2059
0.0326048	57.2347	31.0116	66.2059
0.0326178	57.2761	30.9701	66.2059
0.0326396	57.3176	30.9287	66.2059
0.0326404	57.359	30.8872	66.2059
0.0326625	57.4005	30.8458	66.2059
0.0326671	57.442	30.8043	66.2059
0.0326789	57.4834	30.7629	66.2059
0.0326956	57.5249	30.7214	66.2059
0.0327078	57.5663	30.6799	66.2059
0.0327159	57.6078	30.6385	66.2059
0.0327164	57.6285	30.6799	66.2059
0.0327247	57.6285	30.6799	66.2751
0.03273	57.6493	30.7214	66.2751
0.0327359	57.6907	30.6799	66.2751
0.0327506	57.7114	30.7214	66.2751
0.032768	57.7114	30.7214	66.2751
0.0327978	57.7529	30.6799	66.2751
0.0327982	57.7944	30.6385	66.2751
0.0328083	57.7944	30.6799	66.2751
0.0328221	57.7944	30.6799	66.3442
0.0328244	57.7944	30.6799	66.4133
0.0328519	57.8151	30.7214	66.4133
0.0328537	57.8151	30.7214	66.4824
0.0328599	57.8566	30.6799	66.4824
0.0328615	57.8566	30.6799	66.5515
0.0328668	57.8566	30.6799	66.6206
0.0328846	57.8566	30.6799	66.6552
0.0329054	57.898	30.6385	66.6552
0.032916	57.9395	30.597	66.6552
0.0329354	57.9809	30.5556	66.6552
0.0329376	57.9809	30.5556	66.7243
0.0329427	58.0224	30.5141	66.7243
0.0329497	58.0224	30.5141	66.7934
0.0329515	58.0224	30.5141	66.8279
0.0329533	58.0638	30.4726	66.8279
0.0329714	58.0638	30.4726	66.897
0.0329865	58.1053	30.4312	66.897
0.0330002	58.1053	30.4312	66.9661
0.0330087	58.126	30.4726	66.9661
0.0330214	58.126	30.5141	66.9661
0.0330229	58.1675	30.4726	66.9661
0.0330477	58.209	30.4312	66.9661
0.0330562	58.2504	30.3897	66.9661
0.0330996	58.2919	30.3483	66.9661
0.0331025	58.2919	30.3483	67.0007
0.0331209	58.3333	30.3068	67.0007
0.0331299	58.3333	30.3068	67.0698
0.0331417	58.3748	30.2653	67.0698
0.0331427	58.3748	30.2653	67.1389
0.0331557	58.4163	30.2239	67.1389
0.0331589	58.4163	30.2239	67.208
0.0331611	58.4163	30.2239	67.2771
0.0331614	58.4577	30.1824	67.2771
0.0331629	58.4992	30.141	67.2771
0.0331787	58.4992	30.141	67.3462
0.0331991	58.4992	30.1824	67.3462
0.0332	58.4992	30.1824	67.4153
0.0332045	58.5406	30.141	67.4153
0.0332327	58.5406	30.141	67.4845
0.0332469	58.5821	30.0995	67.4845
0.0332578	58.5821	30.0995	67.5536
0.0332718	58.5821	30.1824	67.5536
0.033274	58.6236	30.141	67.5536
0.0332957	58.6236	30.141	67.5881
0.0333148	58.665	30.0995	67.5881
0.0333497	58.7065	30.058	67.5881
0.0333535	58.7065	30.141	67.5881
0.033361	58.7065	30.141	67.6572
0.0333678	58.7479	30.0995	67.6572
0.0333709	58.7479	30.1824	67.6572
0.0333841	58.7894	30.141	67.6572
0.0333854	58.8308	30.0995	67.6572
0.0333913	58.8516	30.141	67.6572
0.0333981	58.8516	30.2239	67.6572
0.0334029	58.893	30.1824	67.6572
0.0334116	58.893	30.1824	67.7263
0.0334269	58.893	30.1824	67.7954
0.0334352	58.9345	30.141	67.7954
0.0334401	58.9552	30.1824	67.7954
0.0334452	58.9552	30.1824	67.83
0.0334559	58.9552	30.1824	67.8991
0.0334736	58.9967	30.141	67.8991
0.0334774	58.9967	30.141	67.9682
0.0334878	59.0381	30.0995	67.9682
0.0335055	59.0381	30.1824	67.9682
0.0335154	59.0381	30.1824	68.0373
0.0335218	59.0381	30.1824	68.0719
0.0335536	59.0796	30.141	68.0719
0.0335589	59.0796	30.141	68.141
0.0335604	59.0796	30.141	68.2101
0.0335644	59.0796	30.141	68.2446
0.0335726	59.1211	30.0995	68.2446
0.0335819	59.1211	30.0995	68.2792
0.0335896	59.1211	30.0995	68.3483
0.0336043	59.1625	30.058	68.3483
0.0336262	59.204	30.0166	68.3483
0.0336472	59.204	30.0166	68.3829
0.0336521	59.2454	29.9751	68.3829
0.0336531	59.2869	29.9337	68.3829
0.0336599	59.2869	30.0166	68.3829
0.0336604	59.3284	29.9751	68.3829
0.0337157	59.3284	30.0166	68.3829
0.0337181	59.3698	29.9751	68.3829
0.0337215	59.4113	29.9337	68.3829
0.033734	59.4527	29.8922	68.3829
0.0337418	59.4527	29.8922	68.4174
0.033758	59.4942	29.8507	68.4174
0.0337656	59.4942	29.8507	68.4865
0.0337815	59.5149	29.8922	68.4865
0.0337943	59.5149	29.9751	68.4865
0.0337956	59.5564	29.9337	68.4865
0.0338482	59.5978	29.8922	68.4865
0.0338541	59.6393	29.8507	68.4865
0.0338548	59.6393	29.8507	68.5556
0.0338598	59.6393	29.8507	68.5902
0.0338828	59.6393	29.8922	68.5902
0.033887	59.6808	29.8507	68.5902
0.0338898	59.7222	29.8093	68.5902
0.0338939	59.743	29.8507	68.5902
0.0338942	59.7844	29.8093	68.5902
0.0338987	59.7844	29.8093	68.6593
0.0339017	59.8259	29.7678	68.6593
0.0339039	59.8259	29.7678	68.6938
0.0339448	59.8673	29.7264	68.6938
0.0339455	59.8881	29.7678	68.6938
0.0339746	59.8881	29.7678	68.763
0.0339755	59.9088	29.8093	68.763
0.0339787	59.9088	29.8093	68.8321
0.0340006	59.9088	29.8093	68.9012
0.0340087	59.9088	29.8093	68.9703
0.0340276	59.9502	29.7678	68.9703
0.0340569	59.9917	29.7264	68.9703
0.0340574	60.0124	29.7678	68.9703
0.0340692	60.0332	29.8093	68.9703
0.0340972	60.0746	29.7678	68.9703
0.0341108	60.1161	29.7264	68.9703
0.0341193	60.1575	29.6849	68.9703
0.0341232	60.199	29.6434	68.9703
0.034128	60.2405	29.602	68.9703
0.0341317	60.2819	29.5605	68.9703
0.0341556	60.3027	29.602	68.9703
0.0341714	60.3027	29.6434	68.9703
0.0341723	60.3234	29.6849	68.9703
0.0341768	60.3648	29.6434	68.9703
0.0341788	60.3648	29.6434	69.0394
0.0341852	60.3648	29.6434	69.1085
0.0341883	60.3648	29.7264	69.1085
0.0341912	60.4063	29.6849	69.1085
0.0341955	60.427	29.7264	69.1085
0.03421	60.4685	29.6849	69.1085
0.0342274	60.5099	29.6434	69.1085
0.0342593	60.5514	29.602	69.1085
0.0342711	60.5514	29.602	69.1776
0.0342845	60.5514	29.602	69.2467
0.0343094	60.5514	29.602	69.3158
0.0343144	60.5929	29.5605	69.3158
0.034323	60.5929	29.5605	69.3849
0.0343345	60.6343	29.5191	69.3849
0.0343392	60.6343	29.5191	69.4195
0.0343522	60.6758	29.4776	69.4195
0.0343602	60.6758	29.4776	69.4886
0.0343743	60.7172	29.4362	69.4886
0.0343906	60.7587	29.3947	69.4886
0.0344053	60.7794	29.4362	69.4886
0.0344124	60.8209	29.3947	69.4886
0.0344204	60.8209	29.4776	69.4886
0.0344344	60.8209	29.4776	69.5231
0.0344396	60.8624	29.4362	69.5231
0.0344417	60.8624	29.5191	69.5231
0.0344695	60.8624	29.5191	69.5923
0.0344837	60.9038	29.4776	69.5923
0.0345116	60.9453	29.4362	69.5923
0.0345257	60.9867	29.3947	69.5923
0.0345292	60.9867	29.3947	69.6614
0.0345313	60.9867	29.3947	69.6959
0.0345426	60.9867	29.3947	69.765
0.0345548	60.9867	29.4776	69.765
0.0345627	61.0075	29.5191	69.765
0.0345833	61.0489	29.4776	69.765
0.0345894	61.0489	29.4776	69.8341
0.0346063	61.0489	29.5191	69.8341
0.0346372	61.0697	29.5605	69.8341
0.0346384	61.1111	29.5191	69.8341
0.0346451	61.1111	29.5191	69.9033
0.0346768	61.1526	29.4776	69.9033
0.0346805	61.194	29.4362	69.9033
0.0347147	61.194	29.4362	69.9724
0.0347173	61.194	29.4362	70.0415
0.0347313	61.194	29.4362	70.1106
0.0347333	61.2355	29.3947	70.1106
0.0347359	61.2355	29.3947	70.1797
0.0347471	61.2769	29.3532	70.1797
0.0347536	61.3184	29.3118	70.1797
0.0347564	61.3599	29.2703	70.1797
0.0347667	61.3806	29.3118	70.1797
0.0347795	61.3806	29.3118	70.2488
0.034788	61.4221	29.2703	70.2488
0.034791	61.4635	29.2289	70.2488
0.0347949	61.505	29.1874	70.2488
0.0348006	61.5464	29.1459	70.2488
0.034803	61.5879	29.1045	70.2488
0.0348255	61.6294	29.063	70.2488
0.0348256	61.6708	29.0216	70.2488
0.0348267	61.6915	29.063	70.2488
0.0348417	61.733	29.0216	70.2488
0.0348449	61.7745	28.9801	70.2488
0.0348879	61.8159	28.9386	70.2488
0.0348885	61.8159	28.9386	70.2488
0.0349047	61.8574	28.8972	70.2488
0.0349267	61.8988	28.8557	70.2488
0.0349472	61.9403	28.8143	70.2488
0.0349533	61.9818	28.7728	70.2488
0.0349535	62.0232	28.7313	70.2488
0.0349952	62.0232	28.8143	70.2488
0.0350089	62.0232	28.8143	70.2833
0.0350147	62.0232	28.8143	70.3525
0.0350445	62.0647	28.7728	70.3525
0.0350527	62.0647	28.8557	70.3525
0.0351026	62.0854	28.8972	70.3525
0.0351248	62.0854	28.8972	70.387
0.0351716	62.1269	28.8557	70.387
0.0351897	62.1683	28.8143	70.387
0.0351964	62.2098	28.7728	70.387
0.0351998	62.2512	28.7313	70.387
0.0352138	62.272	28.7728	70.387
0.0352483	62.3134	28.7313	70.387
0.035254	62.3549	28.6899	70.387
0.0352742	62.3964	28.6484	70.387
0.0352761	62.4378	28.607	70.387
0.0352813	62.4378	28.607	70.4216
0.0353164	62.4793	28.5655	70.4216
0.035328	62.5207	28.524	70.4216
0.0353298	62.5415	28.5655	70.4216
0.0353345	62.5415	28.5655	70.4907
0.0353378	62.5829	28.524	70.4907
0.035339	62.6036	28.5655	70.4907
0.0353952	62.6451	28.524	70.4907
0.0354001	62.6866	28.4826	70.4907
0.0354164	62.6866	28.4826	70.5252
0.0354544	62.6866	28.4826	70.5943
0.0354571	62.728	28.4411	70.5943
0.0354578	62.7695	28.3997	70.5943
0.0354598	62.8109	28.3582	70.5943
0.0354603	62.8109	28.3582	70.6634
0.0354748	62.8109	28.3582	70.7326
0.0354757	62.8524	28.3167	70.7326
0.0354761	62.8524	28.3167	70.8017
0.0354902	62.8939	28.2753	70.8017
0.0354958	62.9146	28.3167	70.8017
0.0355	62.9146	28.3167	70.8708
0.0355055	62.9561	28.2753	70.8708
0.0355182	62.9975	28.2338	70.8708
0.0355266	62.9975	28.2338	70.9399
0.0355267	63.039	28.1924	70.9399
0.0355279	63.039	28.1924	71.009
0.0355286	63.0597	28.2338	71.009
0.0355532	63.1012	28.1924	71.009
0.0355761	63.1012	28.1924	71.0781
0.0355843	63.1426	28.1509	71.0781
0.03559	63.1841	28.1095	71.0781
0.0355942	63.2255	28.068	71.0781
0.0356022	63.2255	28.1095	71.0781
0.0356419	63.267	28.068	71.0781
0.035669	63.267	28.1509	71.0781
0.0357078	63.3085	28.1095	71.0781
0.035713	63.3499	28.068	71.0781
0.0357159	63.3914	28.0265	71.0781
0.0357218	63.3914	28.0265	71.1126
0.0357343	63.4328	27.9851	71.1126
0.035753	63.4743	27.9436	71.1126
0.0357766	63.4743	27.9436	71.1472
0.0357963	63.4743	27.9436	71.2163
0.0357987	63.4743	27.9436	71.2854
0.0358073	63.5158	27.9022	71.2854
0.0358103	63.5158	27.9022	71.3545
0.0358155	63.5572	27.8607	71.3545
0.0358189	63.5572	27.8607	71.3891
0.0358219	63.5779	27.9022	71.3891
0.0358371	63.6194	27.8607	71.3891
0.0358628	63.6609	27.8192	71.3891
0.0358855	63.7023	27.7778	71.3891
0.0358938	63.7023	27.7778	71.4582
0.0359029	63.7023	27.8607	71.4582
0.0359029	63.7023	27.9022	71.4582
0.0359261	63.7023	27.9022	71.5273
0.0359771	63.7438	27.8607	71.5273
0.0359867	63.7645	27.9022	71.5273
0.0359888	63.7852	27.9436	71.5273
0.0359889	63.8267	27.9022	71.5273
0.035989	63.8267	27.9022	71.5964
0.03599	63.8682	27.8607	71.5964
0.0359963	63.8889	27.9022	71.5964
0.0360165	63.9303	27.8607	71.5964
0.0360204	63.9303	27.9436	71.5964
0.0360369	63.9718	27.9022	71.5964
0.0360378	63.9718	27.9022	71.6655
0.0360752	64.0133	27.8607	71.6655
0.0360858	64.0133	27.8607	71.7346
0.0360908	64.0547	27.8192	71.7346
0.0361362	64.0547	27.8192	71.8037
0.0361664	64.0547	27.8192	71.8383
0.0361671	64.0962	27.7778	71.8383
0.0361712	64.1376	27.7363	71.8383
0.0361958	64.1376	27.8192	71.8383
0.0362052	64.1791	27.7778	71.8383
0.036223	64.1998	27.8192	71.8383
0.0362436	64.2413	27.7778	71.8383
0.0362522	64.262	27.8192	71.8383
0.0362582	64.3035	27.7778	71.8383
0.0362659	64.3242	27.8192	71.8383
0.0362809	64.3657	27.7778	71.8383
0.0362924	64.3657	27.7778	71.8728
0.036294	64.3657	27.7778	71.9419
0.0363349	64.4071	27.7363	71.9419
0.0363373	64.4486	27.6949	71.9419
0.0363391	64.4486	27.6949	72.0111
0.0363557	64.4486	27.6949	72.0802
0.0363624	64.4486	27.7363	72.0802
0.0363636	64.4901	27.6949	72.0802
0.03637	64.5315	27.6534	72.0802
0.036374	64.573	27.6119	72.0802
0.036388	64.6144	27.5705	72.0802
0.0363966	64.6144	27.5705	72.1493
0.0363994	64.6559	27.529	72.1493
0.0364031	64.6973	27.4876	72.1493
0.0364062	64.7388	27.4461	72.1493
0.036422	64.7803	27.4046	72.1493
0.0364472	64.8217	27.3632	72.1493
0.0364626	64.8425	27.4046	72.1493
0.03649	64.8839	27.3632	72.1493
0.0364911	64.9254	27.3217	72.1493
0.0365038	64.9668	27.2803	72.1493
0.0365076	64.9876	27.3217	72.1493
0.036513	65.029	27.2803	72.1493
0.0365256	65.0705	27.2388	72.1493
0.0365441	65.0705	27.2388	72.2184
0.0365635	65.1119	27.1973	72.2184
0.036621	65.1534	27.1559	72.2184
0.0366406	65.1741	27.1973	72.2184
0.0366591	65.2156	27.1559	72.2184
0.0366614	65.257	27.1144	72.2184
0.0366621	65.257	27.1144	72.2875
0.0366841	65.2985	27.073	72.2875
0.0367003	65.2985	27.1559	72.2875
0.036709	65.34	27.1144	72.2875
0.0367238	65.3814	27.073	72.2875
0.0367265	65.4229	27.0315	72.2875
0.0367359	65.4643	26.99	72.2875
0.036739	65.5058	26.9486	72.2875
0.0367459	65.5058	26.9486	72.3566
0.0367586	65.5473	26.9071	72.3566
0.0367615	65.5473	26.9071	72.4257
0.0367657	65.5887	26.8657	72.4257
0.0367801	65.5887	26.8657	72.4948
0.0367837	65.6302	26.8242	72.4948
0.0367964	65.6716	26.7828	72.4948
0.0368035	65.7131	26.7413	72.4948
0.0368051	65.7546	26.6998	72.4948
0.0368059	65.796	26.6584	72.4948
0.0368101	65.796	26.7413	72.4948
0.0368226	65.8375	26.6998	72.4948
0.0368395	65.8789	26.6584	72.4948
0.0368448	65.9204	26.6169	72.4948
0.0368582	65.9204	26.6169	72.5294
0.0368896	65.9619	26.5755	72.5294
0.0369026	65.9619	26.5755	72.5985
0.0369673	65.9619	26.5755	72.6676
0.0369815	65.9619	26.5755	72.7367
0.0370239	65.9619	26.5755	72.8058
0.0370626	65.9619	26.5755	72.8404
0.0370738	66.0033	26.534	72.8404
0.0371307	66.0448	26.4925	72.8404
0.0371598	66.0448	26.4925	72.9095
0.0371668	66.0862	26.4511	72.9095
0.0371842	66.0862	26.4511	72.9786
0.0371878	66.1277	26.4096	72.9786
0.0371999	66.1692	26.3682	72.9786
0.037205	66.1692	26.4511	72.9786
0.0372074	66.1692	26.4511	73.0477
0.0372101	66.1899	26.4925	73.0477
0.037233	66.1899	26.5755	73.0477
0.0372344	66.2313	26.534	73.0477
0.0372484	66.2313	26.534	73.1168
0.0372513	66.2728	26.4925	73.1168
0.0372569	66.2728	26.534	73.1168
0.037257	66.2728	26.534	73.1859
0.0372961	66.3143	26.4925	73.1859
