0.0365656	59.0174	28.1924	62.9233
0.0365712	59.0174	28.1924	62.9924
0.0365808	59.0174	28.1924	63.027
0.0365947	59.0174	28.1924	63.0615
0.036614	59.0174	28.1924	63.0961
0.0366171	59.0174	28.2338	63.0961
0.0366662	59.0174	28.2753	63.0961
0.0366738	59.0174	28.2753	63.1652
0.0366935	59.0589	28.2338	63.1652
0.0367098	59.1003	28.1924	63.1652
0.0367397	59.1003	28.1924	63.2343
0.0367692	59.1418	28.1509	63.2343
0.0368196	59.1418	28.1924	63.2343
0.0368225	59.1833	28.1509	63.2343
0.0368287	59.1833	28.1924	63.2343
0.0368362	59.1833	28.2338	63.2343
0.0368477	59.1833	28.2338	63.3034
0.036864	59.2247	28.1924	63.3034
0.0368657	59.2247	28.1924	63.3725
0.036876	59.2247	28.1924	63.4416
0.036893	59.2247	28.2338	63.4416
0.0369045	59.2662	28.1924	63.4416
0.0369134	59.3076	28.1509	63.4416
0.0369146	59.3076	28.2338	63.4416
0.0369159	59.3491	28.1924	63.4416
0.0369178	59.3491	28.1924	63.5107
0.0369181	59.3905	28.1509	63.5107
0.0369347	59.432	28.1095	63.5107
0.0369952	59.4735	28.068	63.5107
0.037005	59.5149	28.0265	63.5107
0.0370098	59.5357	28.068	63.5107
0.0370158	59.5771	28.0265	63.5107
0.0370205	59.6186	27.9851	63.5107
0.0370312	59.66	27.9436	63.5107
0.0370347	59.7015	27.9022	63.5107
0.0370416	59.743	27.8607	63.5107
0.0370449	59.7844	27.8192	63.5107
0.0370506	59.7844	27.8192	63.5798
0.0370647	59.8259	27.7778	63.5798
0.0370656	59.8259	27.7778	63.6489
0.0370694	59.8673	27.7363	63.6489
0.037103	59.8881	27.7778	63.6489
0.0371174	59.9295	27.7363	63.6489
0.0371301	59.971	27.6949	63.6489
0.0371394	60.0124	27.6534	63.6489
0.0371442	60.0124	27.6534	63.6835
0.0371469	60.0539	27.6119	63.6835
0.0371637	60.0539	27.6119	63.718
0.037169	60.0954	27.5705	63.718
0.0371749	60.1368	27.529	63.718
0.037192	60.1783	27.4876	63.718
0.0372273	60.1783	27.4876	63.7871
0.0372397	60.2197	27.4461	63.7871
0.0372416	60.2612	27.4046	63.7871
0.0372773	60.3027	27.3632	63.7871
0.0372961	60.3441	27.3217	63.7871
0.0373098	60.3856	27.2803	63.7871
0.0373214	60.427	27.2388	63.7871
0.0373417	60.4685	27.1973	63.7871
0.0373459	60.5099	27.1559	63.7871
0.0373795	60.5514	27.1144	63.7871
0.03741	60.5514	27.1144	63.8217
0.0374181	60.5929	27.073	63.8217
0.0374182	60.6343	27.0315	63.8217
0.0374307	60.6551	27.073	63.8217
0.0374382	60.6965	27.0315	63.8217
0.0374395	60.738	26.99	63.8217
0.037446	60.7794	26.9486	63.8217
0.0374592	60.8209	26.9071	63.8217
0.0374616	60.8624	26.8657	63.8217
0.0374633	60.8624	26.8657	63.8908
0.0374699	60.9038	26.8242	63.8908
0.0374783	60.9245	26.8657	63.8908
0.0374817	60.966	26.8242	63.8908
0.0374859	60.966	26.8242	63.9599
0.037488	60.966	26.8242	63.9945
0.0374927	60.966	26.8242	64.0636
0.0375042	60.966	26.8242	64.0981
0.0375343	61.0075	26.7828	64.0981
0.0375418	61.0489	26.7413	64.0981
0.0375499	61.0904	26.6998	64.0981
0.0375528	61.0904	26.6998	64.1672
0.0376135	61.1318	26.6584	64.1672
0.0376355	61.1318	26.6584	64.1672
0.0376624	61.1733	26.6169	64.1672
0.0376696	61.1733	26.6169	64.2364
0.037697	61.1733	26.6169	64.3055
0.0377265	61.1733	26.6584	64.3055
0.0377468	61.194	26.6998	64.3055
0.0377469	61.194	26.6998	64.3746
0.0377565	61.2148	26.7413	64.3746
0.0377827	61.2562	26.6998	64.3746
0.0377995	61.2562	26.6998	64.4091
0.0378096	61.2977	26.6584	64.4091
0.0378148	61.3391	26.6169	64.4091
0.0378308	61.3806	26.5755	64.4091
0.0378454	61.4013	26.6169	64.4091
0.037848	61.4428	26.5755	64.4091
0.0378511	61.4842	26.534	64.4091
0.0378951	61.5257	26.4925	64.4091
0.0378996	61.5672	26.4511	64.4091
0.0379318	61.6086	26.4096	64.4091
0.0379785	61.6501	26.3682	64.4091
0.0380265	61.6915	26.3267	64.4091
0.0380274	61.733	26.2852	64.4091
0.0380276	61.733	26.2852	64.4782
0.0380297	61.733	26.2852	64.5473
0.0380333	61.7745	26.2438	64.5473
0.0380403	61.7952	26.2852	64.5473
0.0380579	61.8367	26.2438	64.5473
0.0380841	61.8781	26.2023	64.5473
0.0381056	61.9196	26.1609	64.5473
0.0381355	61.9196	26.1609	64.5819
0.0381383	61.961	26.1194	64.5819
0.0381485	61.961	26.1194	64.651
0.0381707	61.961	26.1194	64.6856
0.0381768	62.0025	26.0779	64.6856
0.0381876	62.0439	26.0365	64.6856
0.0382215	62.0854	25.995	64.6856
0.0382218	62.0854	25.995	64.7547
0.0382424	62.1269	25.9536	64.7547
0.0382449	62.1683	25.9121	64.7547
0.0382519	62.1683	25.9121	64.7892
0.0382602	62.2098	25.8706	64.7892
0.0382647	62.2305	25.9121	64.7892
0.0382667	62.2305	25.9121	64.8238
0.0382698	62.272	25.8706	64.8238
0.0382751	62.3134	25.8292	64.8238
0.0382938	62.3549	25.7877	64.8238
0.0382969	62.3964	25.7463	64.8238
0.038297	62.4378	25.7048	64.8238
0.0383154	62.4793	25.6633	64.8238
0.0383224	62.5207	25.6219	64.8238
0.0383227	62.5622	25.5804	64.8238
0.0383279	62.6036	25.539	64.8238
0.0383311	62.6451	25.4975	64.8238
0.0383372	62.6451	25.5804	64.8238
0.0383452	62.6866	25.539	64.8238
0.0383619	62.728	25.4975	64.8238
0.0383892	62.7695	25.4561	64.8238
0.0383946	62.8109	25.4146	64.8238
0.0384127	62.8109	25.4146	64.8583
0.0384222	62.8109	25.4146	64.8929
0.0384431	62.8109	25.4561	64.8929
0.0384445	62.8524	25.4146	64.8929
0.0384526	62.8939	25.3731	64.8929
0.0384559	62.8939	25.3731	64.962
0.038461	62.8939	25.3731	65.0311
0.0384665	62.8939	25.3731	65.1002
0.038472	62.8939	25.4146	65.1002
0.0384822	62.9353	25.3731	65.1002
0.0384887	62.9768	25.3317	65.1002
0.0384923	63.0182	25.2902	65.1002
0.0384946	63.039	25.3317	65.1002
0.0385221	63.039	25.3317	65.1693
0.0385529	63.0804	25.2902	65.1693
0.0385574	63.0804	25.3731	65.1693
0.0385805	63.1219	25.3317	65.1693
0.0385832	63.1633	25.2902	65.1693
0.0385908	63.2048	25.2488	65.1693
0.0385932	63.2463	25.2073	65.1693
0.0385955	63.2877	25.1658	65.1693
0.0386184	63.3292	25.1244	65.1693
0.0386394	63.3706	25.0829	65.1693
0.0386571	63.3706	25.0829	65.2384
0.0386621	63.3914	25.1244	65.2384
0.0386641	63.4328	25.0829	65.2384
0.0386667	63.4743	25.0415	65.2384
0.0386715	63.4743	25.0415	65.3075
0.0386863	63.5158	25	65.3075
0.0386965	63.5572	24.9585	65.3075
0.0387113	63.5572	24.9585	65.3766
0.0387158	63.5572	24.9585	65.4457
0.0387187	63.5987	24.9171	65.4457
0.0387263	63.5987	24.9171	65.5149
0.0387275	63.5987	24.9171	65.5494
0.0387458	63.6401	24.8756	65.5494
0.038759	63.6816	24.8342	65.5494
0.0387605	63.7231	24.7927	65.5494
0.0387613	63.7231	24.7927	65.6185
0.0387672	63.7231	24.7927	65.6876
0.0387873	63.7645	24.7512	65.6876
0.0388066	63.7645	24.7512	65.7567
0.0388066	63.806	24.7098	65.7567
0.0388129	63.8474	24.6683	65.7567
0.038853	63.8682	24.7098	65.7567
0.0388552	63.8682	24.7098	65.8258
0.0388691	63.9096	24.6683	65.8258
0.0388886	63.9511	24.6269	65.8258
0.0389053	63.9925	24.5854	65.8258
0.0389173	63.9925	24.6269	65.8258
0.0389286	63.9925	24.7098	65.8258
0.0389322	64.034	24.6683	65.8258
0.0389513	64.0755	24.6269	65.8258
0.0389521	64.0962	24.6683	65.8258
0.0389649	64.0962	24.7512	65.8258
0.0389914	64.1376	24.7098	65.8258
0.039011	64.1791	24.6683	65.8258
0.0390197	64.2206	24.6269	65.8258
0.0390224	64.2206	24.6269	65.8604
0.0390244	64.2413	24.6683	65.8604
0.0390473	64.2828	24.6269	65.8604
0.0390533	64.3242	24.5854	65.8604
0.0390535	64.3449	24.6269	65.8604
0.0390573	64.3864	24.5854	65.8604
0.0390652	64.4279	24.5439	65.8604
0.0390682	64.4693	24.5025	65.8604
0.0391026	64.5108	24.461	65.8604
0.0391458	64.5522	24.4196	65.8604
0.0391468	64.5522	24.5025	65.8604
0.0391483	64.5937	24.461	65.8604
0.0391589	64.6352	24.4196	65.8604
0.0391596	64.6352	24.4196	65.9295
0.0391646	64.6559	24.461	65.9295
0.0391857	64.6559	24.461	65.9986
0.03921	64.6973	24.4196	65.9986
0.0392113	64.6973	24.4196	66.0677
0.0392338	64.7388	24.3781	66.0677
0.0392512	64.7388	24.3781	66.1368
0.0392557	64.7803	24.3367	66.1368
0.039267	64.7803	24.3781	66.1368
0.0392759	64.8217	24.3367	66.1368
0.0392775	64.8217	24.3367	66.2059
0.039286	64.8425	24.3781	66.2059
0.0392864	64.8632	24.4196	66.2059
0.0392908	64.8839	24.461	66.2059
0.0393002	64.9254	24.4196	66.2059
0.0393281	64.9668	24.3781	66.2059
0.0393343	65.0083	24.3367	66.2059
0.0393391	65.0083	24.3367	66.2751
0.0393422	65.0498	24.2952	66.2751
0.0393435	65.0912	24.2537	66.2751
0.0393798	65.1119	24.2952	66.2751
0.0394014	65.1534	24.2537	66.2751
0.0394304	65.1949	24.2123	66.2751
0.0394321	65.1949	24.2123	66.3442
0.0394512	65.2363	24.1708	66.3442
0.0394559	65.2778	24.1294	66.3442
0.0395098	65.2778	24.1294	66.4133
0.0395196	65.3192	24.0879	66.4133
0.0395349	65.3607	24.0464	66.4133
0.0395684	65.3607	24.0879	66.4133
0.0395759	65.4022	24.0464	66.4133
0.0396191	65.4436	24.005	66.4133
0.039635	65.4851	23.9635	66.4133
0.0396676	65.4851	24.005	66.4133
0.0396706	65.5265	23.9635	66.4133
0.0396734	65.568	23.9221	66.4133
0.039703	65.6095	23.8806	66.4133
0.0397091	65.6095	23.8806	66.4478
0.0397142	65.6509	23.8391	66.4478
0.0397484	65.6716	23.8806	66.4478
0.0397582	65.6716	23.8806	66.4824
0.0397699	65.7131	23.8391	66.4824
0.0398139	65.7546	23.7977	66.4824
0.0398439	65.796	23.7562	66.4824
0.0398843	65.8375	23.7148	66.4824
0.0399319	65.8789	23.6733	66.4824
0.0399529	65.9204	23.6318	66.4824
0.0399867	65.9204	23.7148	66.4824
0.0400002	65.9619	23.6733	66.4824
0.0400017	65.9619	23.6733	66.5515
0.040031	66.0033	23.6318	66.5515
0.0400396	66.0033	23.6318	66.6206
0.0400547	66.0448	23.5904	66.6206
0.0400728	66.0448	23.6733	66.6206
0.040075	66.0862	23.6318	66.6206
0.0400842	66.107	23.6733	66.6206
0.0400904	66.107	23.7562	66.6206
0.0401107	66.1484	23.7148	66.6206
0.0401381	66.1899	23.6733	66.6206
0.0401433	66.2313	23.6318	66.6206
0.0401469	66.2521	23.6733	66.6206
0.0401577	66.2521	23.7562	66.6206
0.0401719	66.2935	23.7148	66.6206
0.0401773	66.335	23.6733	66.6206
0.040179	66.3557	23.7148	66.6206
0.0402024	66.3972	23.6733	66.6206
0.0402838	66.4386	23.6318	66.6206
0.0402927	66.4386	23.6318	66.6897
0.0402959	66.4801	23.5904	66.6897
0.040307	66.4801	23.6733	66.6897
0.040336	66.4801	23.7148	66.6897
0.0403377	66.5008	23.7562	66.6897
0.0403423	66.5423	23.7148	66.6897
0.0403434	66.5837	23.6733	66.6897
0.0403497	66.6252	23.6318	66.6897
0.0403549	66.6667	23.5904	66.6897
0.0403811	66.7081	23.5489	66.6897
0.0403818	66.7081	23.5489	66.7588
0.0403847	66.7496	23.5075	66.7588
0.0404254	66.791	23.466	66.7588
0.0404324	66.8325	23.4245	66.7588
0.0404622	66.874	23.3831	66.7588
0.0404966	66.9154	23.3416	66.7588
0.0404997	66.9569	23.3002	66.7588
0.0405021	66.9983	23.2587	66.7588
0.0405054	67.0398	23.2172	66.7588
0.0405383	67.0813	23.1758	66.7588
0.0405459	67.0813	23.2587	66.7588
0.0405464	67.102	23.3002	66.7588
0.0405512	67.1434	23.2587	66.7588
0.0405771	67.1849	23.2172	66.7588
0.040579	67.1849	23.2172	66.8279
0.0405838	67.1849	23.3002	66.8279
0.0405855	67.2264	23.2587	66.8279
0.0406065	67.2264	23.3002	66.8279
0.0406307	67.2678	23.2587	66.8279
0.0406324	67.3093	23.2172	66.8279
0.0406325	67.3507	23.1758	66.8279
0.0406404	67.3922	23.1343	66.8279
0.0406421	67.4337	23.0929	66.8279
0.0407086	67.4751	23.0514	66.8279
0.0407106	67.5166	23.01	66.8279
0.0407124	67.558	22.9685	66.8279
0.040736	67.5995	22.927	66.8279
0.0407376	67.641	22.8856	66.8279
0.0407527	67.6824	22.8441	66.8279
0.0407538	67.6824	22.8441	66.8625
0.0407582	67.7239	22.8027	66.8625
0.0407597	67.7239	22.8027	66.897
0.0407711	67.7653	22.7612	66.897
0.0408079	67.8068	22.7197	66.897
0.0408082	67.8068	22.7197	66.9661
0.040812	67.8068	22.7197	67.0007
0.040824	67.8068	22.7197	67.0698
0.0408544	67.8068	22.8027	67.0698
0.0408612	67.8068	22.8441	67.0698
0.0409023	67.8275	22.8856	67.0698
0.0409092	67.869	22.8441	67.0698
0.0409179	67.869	22.8441	67.1389
0.0409216	67.869	22.8441	67.1389
0.0409244	67.869	22.8441	67.208
0.0409598	67.9104	22.8027	67.208
0.0409826	67.9519	22.7612	67.208
0.0410068	67.9519	22.8027	67.208
0.0410575	67.9519	22.8856	67.208
0.0410894	67.9934	22.8441	67.208
0.0411205	68.0348	22.8027	67.208
0.0411254	68.0763	22.7612	67.208
0.0411514	68.0763	22.8027	67.208
0.0411692	68.1177	22.7612	67.208
0.0411742	68.1592	22.7197	67.208
0.0411986	68.2007	22.6783	67.208
0.0412143	68.2214	22.7197	67.208
0.0412185	68.2629	22.6783	67.208
0.0412634	68.3043	22.6368	67.208
0.0412785	68.3043	22.6783	67.208
0.0412817	68.3043	22.6783	67.2771
0.0412967	68.3458	22.6368	67.2771
0.0413171	68.3872	22.5954	67.2771
0.0413273	68.4287	22.5539	67.2771
0.0413371	68.4701	22.5124	67.2771
0.0413564	68.4701	22.5124	67.3462
0.0414416	68.5116	22.471	67.3462
0.0414705	68.5116	22.471	67.4153
0.0414819	68.5116	22.471	67.4845
0.0414837	68.5531	22.4295	67.4845
0.0414892	68.5945	22.3881	67.4845
0.041495	68.636	22.3466	67.4845
0.0415048	68.636	22.3881	67.4845
0.0415158	68.6567	22.4295	67.4845
0.0415255	68.6567	22.4295	67.5536
0.0415276	68.6567	22.4295	67.5881
0.0415321	68.6982	22.3881	67.5881
0.0415326	68.7396	22.3466	67.5881
0.041578	68.7396	22.3466	67.6572
0.0415955	68.7396	22.4295	67.6572
0.0415981	68.7604	22.471	67.6572
0.04163	68.8018	22.4295	67.6572
0.0416411	68.8226	22.471	67.6572
0.0416474	68.864	22.4295	67.6572
0.0416525	68.864	22.4295	67.7263
0.0417152	68.9055	22.3881	67.7263
0.0417258	68.9262	22.4295	67.7263
0.041759	68.9677	22.3881	67.7263
0.0417812	69.0091	22.3466	67.7263
0.0417864	69.0506	22.3051	67.7263
0.041797	69.092	22.2637	67.7263
0.0418069	69.1335	22.2222	67.7263
0.0418307	69.175	22.1808	67.7263
0.0418459	69.2164	22.1393	67.7263
0.0418593	69.2371	22.1808	67.7263
0.0418856	69.2371	22.1808	67.7954
0.0418935	69.2786	22.1393	67.7954
0.0419079	69.3201	22.0978	67.7954
0.0419127	69.3201	22.1393	67.7954
0.0419141	69.3201	22.1393	67.83
0.0419208	69.3615	22.0978	67.83
0.0419814	69.403	22.0564	67.83
0.0419892	69.4444	22.0149	67.83
0.0420193	69.4859	21.9735	67.83
0.0420287	69.5274	21.932	67.83
0.0420455	69.5688	21.8905	67.83
0.0420575	69.5688	21.932	67.83
0.0420911	69.6103	21.8905	67.83
0.0421036	69.631	21.932	67.83
0.0421053	69.6725	21.8905	67.83
0.0421122	69.7139	21.8491	67.83
0.0421595	69.7554	21.8076	67.83
0.0421643	69.7969	21.7662	67.83
0.0421873	69.8383	21.7247	67.83
0.0422169	69.8798	21.6833	67.83
0.042219	69.9212	21.6418	67.83
0.042242	69.9627	21.6003	67.83
0.0422424	69.9627	21.6003	67.8991
0.0422768	70.0041	21.5589	67.8991
0.042277	70.0041	21.5589	67.9337
0.0423064	70.0456	21.5174	67.9337
0.0423538	70.0871	21.476	67.9337
0.0424114	70.1285	21.4345	67.9337
0.0424177	70.17	21.393	67.9337
0.04242	70.17	21.393	68.0028
0.0424239	70.1907	21.4345	68.0028
0.0424297	70.1907	21.4345	68.0373
0.0424558	70.2322	21.393	68.0373
0.042464	70.2529	21.4345	68.0373
0.0424969	70.2944	21.393	68.0373
0.0425189	70.3358	21.3516	68.0373
0.0425469	70.3773	21.3101	68.0373
0.0425478	70.3773	21.393	68.0373
0.0425488	70.4187	21.3516	68.0373
0.0425557	70.4602	21.3101	68.0373
0.0425558	70.4602	21.3101	68.0719
0.0425769	70.5017	21.2687	68.0719
0.0426033	70.5431	21.2272	68.0719
0.0426077	70.5846	21.1857	68.0719
0.042611	70.6053	21.2272	68.0719
0.0426157	70.6468	21.1857	68.0719
0.0426467	70.6468	21.1857	68.141
0.0426702	70.6468	21.1857	68.2101
0.0426888	70.6468	21.2272	68.2101
0.0427237	70.6882	21.1857	68.2101
0.0427275	70.6882	21.1857	68.2792
0.0427443	70.7297	21.1443	68.2792
0.042745	70.7711	21.1028	68.2792
0.0427597	70.7919	21.1443	68.2792
0.0427661	70.8333	21.1028	68.2792
0.0427672	70.8541	21.1443	68.2792
0.042774	70.8955	21.1028	68.2792
0.0427868	70.937	21.0614	68.2792
0.0428137	70.9577	21.1028	68.2792
0.0428232	70.9992	21.0614	68.2792
0.0428264	70.9992	21.0614	68.3483
0.0428311	71.0406	21.0199	68.3483
0.0428605	71.0406	21.0199	68.3829
0.0428731	71.0821	20.9784	68.3829
0.042875	71.1028	21.0199	68.3829
0.0429907	71.1028	21.1028	68.3829
0.0430137	71.1443	21.0614	68.3829
0.0430143	71.1857	21.0199	68.3829
0.0430203	71.1857	21.0199	68.452
0.0430418	71.2272	20.9784	68.452
0.0430652	71.2479	21.0199	68.452
0.0430792	71.2894	20.9784	68.452
0.0431011	71.3308	20.937	68.452
0.0431662	71.3723	20.8955	68.452
0.0432058	71.3723	20.9784	68.452
0.0432123	71.4138	20.937	68.452
0.0432531	71.4138	20.937	68.5211
0.0432725	71.4552	20.8955	68.5211
0.0432814	71.4967	20.8541	68.5211
0.0432973	71.4967	20.8541	68.5902
0.0433069	71.4967	20.8541	68.6247
0.0433105	71.5381	20.8126	68.6247
0.0433124	71.5796	20.7711	68.6247
0.0433495	71.6211	20.7297	68.6247
0.0434344	71.6418	20.7711	68.6247
0.0434894	71.6833	20.7297	68.6247
0.0435716	71.7247	20.6882	68.6247
0.0436245	71.7247	20.6882	68.6938
0.0436307	71.7454	20.7297	68.6938
0.0436516	71.7869	20.6882	68.6938
0.0436682	71.7869	20.6882	68.763
0.0437115	71.8284	20.6468	68.763
0.0437241	71.8698	20.6053	68.763
0.0437262	71.9113	20.5638	68.763
0.0437272	71.9527	20.5224	68.763
0.0437674	71.9942	20.4809	68.763
0.0437887	72.0357	20.4395	68.763
0.0438054	72.0357	20.4395	68.7975
0.0438173	72.0771	20.398	68.7975
0.0438276	72.0771	20.4395	68.7975
0.0438631	72.0771	20.4395	68.8666
0.0438632	72.1186	20.398	68.8666
0.0438753	72.16	20.3566	68.8666
0.0438871	72.2015	20.3151	68.8666
0.0439451	72.2015	20.3151	68.9012
0.0439499	72.243	20.2736	68.9012
0.0439679	72.243	20.3151	68.9012
0.0439731	72.2844	20.2736	68.9012
0.0440352	72.3259	20.2322	68.9012
0.0440727	72.3466	20.2736	68.9012
0.0440765	72.3881	20.2322	68.9012
0.0440905	72.3881	20.2322	68.9703
0.0441378	72.4295	20.1907	68.9703
0.0441395	72.4295	20.1907	69.0394
0.0441509	72.4295	20.1907	69.1085
0.0441569	72.471	20.1493	69.1085
0.0441719	72.5124	20.1078	69.1085
0.0441816	72.5539	20.0663	69.1085
0.0442453	72.5954	20.0249	69.1085
0.0443032	72.6368	19.9834	69.1085
0.0443163	72.6368	20.0663	69.1085
0.0443211	72.6368	20.0663	69.1776
0.0443355	72.6783	20.0249	69.1776
0.0443614	72.7197	19.9834	69.1776
0.0443779	72.7197	19.9834	69.2467
0.0443782	72.7405	20.0249	69.2467
0.0443786	72.7819	19.9834	69.2467
0.0443816	72.8234	19.942	69.2467
0.0443985	72.8648	19.9005	69.2467
0.0444297	72.9063	19.859	69.2467
0.0444572	72.9478	19.8176	69.2467
0.0444735	72.9478	19.8176	69.3158
0.0444801	72.9478	19.8176	69.3849
0.0444874	72.9892	19.7761	69.3849
0.0444938	73.0307	19.7347	69.3849
0.0445001	73.0721	19.6932	69.3849
0.0445005	73.1136	19.6517	69.3849
0.0445474	73.1551	19.6103	69.3849
0.0445818	73.1551	19.6103	69.454
0.0446199	73.1965	19.5688	69.454
0.0446202	73.2172	19.6103	69.454
0.0446269	73.2172	19.6103	69.5231
0.0446393	73.2172	19.6932	69.5231
0.044668	73.2587	19.6517	69.5231
0.0446735	73.2587	19.6517	69.5923
0.0446743	73.3002	19.6103	69.5923
0.0446763	73.3416	19.5688	69.5923
0.0446846	73.3831	19.5274	69.5923
0.0447153	73.3831	19.5274	69.6614
0.0447859	73.4245	19.4859	69.6614
0.0448039	73.466	19.4444	69.6614
0.0448056	73.466	19.4444	69.7305
0.0448075	73.466	19.4444	69.7996
0.0448277	73.466	19.4444	69.8687
0.0448969	73.5075	19.403	69.8687
0.0449041	73.5489	19.3615	69.8687
0.0449189	73.5904	19.3201	69.8687
0.0449282	73.5904	19.3201	69.9378
0.0449334	73.6318	19.2786	69.9378
0.0449604	73.6733	19.2371	69.9378
0.0449808	73.7148	19.1957	69.9378
0.0450143	73.7562	19.1542	69.9378
0.0450371	73.7562	19.1542	70.0069
0.0450392	73.7977	19.1128	70.0069
0.0450417	73.8391	19.0713	70.0069
0.0450446	73.8391	19.0713	70.0415
0.0450745	73.8391	19.1128	70.0415
0.0450801	73.8391	19.1128	70.1106
0.0450846	73.8391	19.1128	70.1797
0.0451338	73.8806	19.0713	70.1797
0.0451685	73.8806	19.0713	70.2142
0.0451823	73.9221	19.0299	70.2142
0.0452179	73.9635	18.9884	70.2142
0.0452179	73.9635	18.9884	70.2488
0.0452424	74.005	18.9469	70.2488
0.0452459	74.0464	18.9055	70.2488
0.0452822	74.0464	18.9055	70.3179
0.0453067	74.0464	18.9055	70.387
0.0453084	74.0464	18.9055	70.4561
0.045319	74.0879	18.864	70.4561
0.0453676	74.1294	18.8226	70.4561
0.0453726	74.1294	18.9055	70.4561
0.0453791	74.1294	18.9055	70.4907
0.0454017	74.1294	18.9055	70.5598
0.0454566	74.1294	18.9055	70.6289
0.0454656	74.1708	18.864	70.6289
0.0454685	74.2123	18.8226	70.6289
0.0454896	74.233	18.864	70.6289
0.0454914	74.233	18.864	70.698
0.0455024	74.233	18.864	70.7326
0.0455103	74.233	18.864	70.8017
0.0455194	74.2745	18.8226	70.8017
0.0455562	74.2745	18.864	70.8017
0.0455656	74.3159	18.8226	70.8017
0.0455832	74.3574	18.7811	70.8017
0.0456324	74.3781	18.8226	70.8017
0.0456479	74.4196	18.7811	70.8017
0.0456621	74.461	18.7396	70.8017
0.0456657	74.461	18.7396	70.8708
0.0457109	74.461	18.7396	70.9399
0.0457223	74.5025	18.6982	70.9399
0.0457272	74.5232	18.7396	70.9399
0.0457358	74.5647	18.6982	70.9399
0.0457363	74.6061	18.6567	70.9399
0.0457508	74.6476	18.6153	70.9399
0.0457779	74.6891	18.5738	70.9399
0.0457963	74.7305	18.5323	70.9399
0.0459064	74.772	18.4909	70.9399
0.0459125	74.8134	18.4494	70.9399
0.045921	74.8549	18.408	70.9399
0.0459722	74.8964	18.3665	70.9399
0.0459771	74.9378	18.325	70.9399
0.045994	74.9378	18.325	71.009
0.0460517	74.9793	18.2836	71.009
0.0460739	75.0207	18.2421	71.009
0.0461228	75.0622	18.2007	71.009
0.0461411	75.0622	18.2836	71.009
0.0461724	75.1036	18.2421	71.009
0.0461854	75.1244	18.2836	71.009
0.0462295	75.1658	18.2421	71.009
0.0462332	75.1658	18.2421	71.0781
0.0462512	75.1658	18.2836	71.0781
0.0462674	75.1658	18.2836	71.1472
0.046269	75.1658	18.3665	71.1472
0.0462815	75.2073	18.325	71.1472
0.0462964	75.2488	18.2836	71.1472
0.0463153	75.2488	18.2836	71.1818
0.0463204	75.2902	18.2421	71.1818
0.0463243	75.3317	18.2007	71.1818
0.0463261	75.3731	18.1592	71.1818
0.0463618	75.4146	18.1177	71.1818
0.0464057	75.4146	18.2007	71.1818
0.0464232	75.4561	18.1592	71.1818
0.0464319	75.4975	18.1177	71.1818
0.0464398	75.539	18.0763	71.1818
0.0464571	75.539	18.0763	71.2509
0.0464662	75.5804	18.0348	71.2509
0.0464894	75.5804	18.1177	71.2509
0.0465542	75.5804	18.1177	71.32
0.0465749	75.6219	18.0763	71.32
0.0466016	75.6634	18.0348	71.32
0.04665	75.6634	18.0348	71.3891
0.0466634	75.6634	18.0348	71.4582
0.0466734	75.7048	17.9934	71.4582
0.0467424	75.7048	18.0763	71.4582
0.0467628	75.7463	18.0348	71.4582
0.0467898	75.7877	17.9934	71.4582
0.0467916	75.8292	17.9519	71.4582
0.0469059	75.8706	17.9104	71.4582
0.0469081	75.8706	17.9104	71.5273
0.0469375	75.8706	17.9104	71.5964
0.0469441	75.9121	17.869	71.5964
0.0469474	75.9536	17.8275	71.5964
0.0469712	75.9536	17.8275	71.6655
0.0470316	75.9536	17.8275	71.7346
0.0470402	75.9743	17.869	71.7346
0.0471026	76.0158	17.8275	71.7346
0.0471045	76.0365	17.869	71.7346
0.0471906	76.0572	17.9104	71.7346
0.0471998	76.0779	17.9519	71.7346
0.0472183	76.1194	17.9104	71.7346
0.0473392	76.1401	17.9519	71.7346
0.0473703	76.1401	17.9519	71.8037
0.0473933	76.1816	17.9104	71.8037
0.0474084	76.1816	17.9104	71.8383
0.047426	76.1816	17.9519	71.8383
0.0474348	76.1816	17.9519	71.9074
0.0475189	76.1816	17.9519	71.9765
0.0475375	76.2231	17.9104	71.9765
0.0476174	76.2438	17.9519	71.9765
0.0476258	76.2438	17.9519	72.0456
0.0476581	76.2852	17.9104	72.0456
0.047667	76.306	17.9519	72.0456
0.0477284	76.306	17.9519	72.1147
0.047751	76.306	17.9519	72.1838
0.04777	76.3267	17.9934	72.1838
0.0478029	76.3682	17.9519	72.1838
0.0478276	76.4096	17.9104	72.1838
0.0478443	76.4096	17.9104	72.2184
0.0478671	76.4304	17.9519	72.2184
0.0479305	76.4718	17.9104	72.2184
0.0479789	76.5133	17.869	72.2184
0.0480565	76.5133	17.869	72.2875
0.0480585	76.5547	17.8275	72.2875
0.048115	76.5962	17.7861	72.2875
0.0481498	76.6376	17.7446	72.2875
0.0481595	76.6791	17.7032	72.2875
0.0481831	76.7206	17.6617	72.2875
0.0482031	76.7206	17.7032	72.2875
0.0482034	76.7413	17.7446	72.2875
0.0482074	76.7413	17.7861	72.2875
0.0482156	76.7828	17.7446	72.2875
0.0482271	76.7828	17.7446	72.322
0.0482405	76.8242	17.7032	72.322
0.0482718	76.8657	17.6617	72.322
0.0483143	76.9071	17.6202	72.322
