0.0338637	53.8557	33.126	70.6289
0.0338674	53.8972	33.0846	70.6289
0.0338714	53.9386	33.0431	70.6289
0.0338772	53.9801	33.0017	70.6289
0.0338868	54.0008	33.0431	70.6289
0.0338983	54.0008	33.0431	70.698
0.0339007	54.0423	33.0017	70.698
0.0339078	54.0423	33.0846	70.698
0.0339114	54.0837	33.0431	70.698
0.0339202	54.1252	33.0017	70.698
0.033962	54.1252	33.0017	70.7671
0.0339628	54.1252	33.0017	70.8017
0.0339637	54.1667	32.9602	70.8017
0.0339771	54.1667	32.9602	70.8362
0.0339809	54.1874	33.0017	70.8362
0.0339857	54.2289	32.9602	70.8362
0.0339867	54.2289	32.9602	70.9053
0.0340129	54.2703	32.9187	70.9053
0.0340201	54.2703	33.0017	70.9053
0.034047	54.291	33.0431	70.9053
0.0341177	54.3325	33.0017	70.9053
0.0341243	54.374	32.9602	70.9053
0.0341389	54.4154	32.9187	70.9053
0.0341419	54.4362	32.9602	70.9053
0.0341478	54.4362	32.9602	70.9744
0.0341771	54.4362	32.9602	71.0435
0.034183	54.4362	32.9602	71.1126
0.0341892	54.4776	32.9187	71.1126
0.0341977	54.5191	32.8773	71.1126
0.034214	54.5191	32.8773	71.1818
0.0342349	54.5605	32.8358	71.1818
0.0342369	54.602	32.7944	71.1818
0.0342521	54.602	32.8358	71.1818
0.0342545	54.602	32.8358	71.2509
0.0342684	54.602	32.8358	71.32
0.0342752	54.6434	32.7944	71.32
0.0342815	54.6849	32.7529	71.32
0.0342985	54.6849	32.7529	71.3891
0.0343022	54.7056	32.7944	71.3891
0.034311	54.7471	32.7529	71.3891
0.0343249	54.7471	32.7529	71.4236
0.0343375	54.7678	32.7944	71.4236
0.0343552	54.7886	32.8358	71.4236
0.0343563	54.8093	32.8773	71.4236
0.0343755	54.8507	32.8358	71.4236
0.0343774	54.8922	32.7944	71.4236
0.0343796	54.9337	32.7529	71.4236
0.0343829	54.9544	32.7944	71.4236
0.0343829	54.9751	32.8358	71.4236
0.034402	54.9751	32.8358	71.4582
0.0344065	55.0166	32.7944	71.4582
0.0344109	55.058	32.7529	71.4582
0.0344282	55.058	32.8358	71.4582
0.0344398	55.0995	32.7944	71.4582
0.0344851	55.1202	32.8358	71.4582
0.0344954	55.1202	32.8358	71.4927
0.0345031	55.1202	32.8358	71.5273
0.0345054	55.141	32.8773	71.5273
0.0345075	55.141	32.8773	71.5964
0.0345199	55.1824	32.8358	71.5964
0.0345202	55.1824	32.9187	71.5964
0.03453	55.2239	32.8773	71.5964
0.0345319	55.2653	32.8358	71.5964
0.0345397	55.2653	32.8358	71.6655
0.0345506	55.3068	32.7944	71.6655
0.0345582	55.3068	32.7944	71.7001
0.0345626	55.3483	32.7529	71.7001
0.034564	55.3897	32.7114	71.7001
0.0345714	55.3897	32.7114	71.7692
0.0345715	55.4312	32.67	71.7692
0.034584	55.4726	32.6285	71.7692
0.034605	55.5141	32.5871	71.7692
0.0346409	55.5556	32.5456	71.7692
0.0346466	55.5556	32.6285	71.7692
0.034669	55.5556	32.7114	71.7692
0.0346708	55.597	32.67	71.7692
0.0346872	55.6177	32.7114	71.7692
0.0347035	55.6592	32.67	71.7692
0.0347447	55.6592	32.67	71.8383
0.0347654	55.7007	32.6285	71.8383
0.0347776	55.7421	32.5871	71.8383
0.0347825	55.7421	32.5871	71.9074
0.0347872	55.7836	32.5456	71.9074
0.034796	55.825	32.5041	71.9074
0.0348172	55.825	32.5041	71.9765
0.0348249	55.8665	32.4627	71.9765
0.0348515	55.8665	32.5041	71.9765
0.0348772	55.8665	32.5041	72.0456
0.0349076	55.8872	32.5456	72.0456
0.0349129	55.9287	32.5041	72.0456
0.0349453	55.9701	32.4627	72.0456
0.0349503	56.0116	32.4212	72.0456
0.0349536	56.0531	32.3798	72.0456
0.0349669	56.0945	32.3383	72.0456
0.0349784	56.136	32.2968	72.0456
0.0349822	56.1774	32.2554	72.0456
0.035014	56.1774	32.3383	72.0456
0.0350245	56.2189	32.2968	72.0456
0.0350335	56.2396	32.3383	72.0456
0.0350372	56.2811	32.2968	72.0456
0.0350551	56.3226	32.2554	72.0456
0.0350557	56.364	32.2139	72.0456
0.0350701	56.4055	32.1725	72.0456
0.0350801	56.4055	32.2139	72.0456
0.0350977	56.4469	32.1725	72.0456
0.0351238	56.4677	32.2139	72.0456
0.0351287	56.4677	32.2139	72.1147
0.0351311	56.5091	32.1725	72.1147
0.0351384	56.5506	32.131	72.1147
0.0351535	56.592	32.0896	72.1147
0.0351721	56.6335	32.0481	72.1147
0.03519	56.675	32.0066	72.1147
0.035194	56.7164	31.9652	72.1147
0.0352246	56.7371	32.0066	72.1147
0.0352438	56.7786	31.9652	72.1147
0.035255	56.7993	32.0066	72.1147
0.0352583	56.7993	32.0481	72.1147
0.0352644	56.7993	32.0481	72.1838
0.035273	56.8201	32.0896	72.1838
0.0352807	56.8201	32.0896	72.2529
0.0353288	56.8615	32.0481	72.2529
0.0353376	56.903	32.0066	72.2529
0.0353378	56.9444	31.9652	72.2529
0.0353453	56.9859	31.9237	72.2529
0.0353615	57.0274	31.8823	72.2529
0.0353633	57.0688	31.8408	72.2529
0.0353773	57.1103	31.7993	72.2529
0.035384	57.1103	31.7993	72.322
0.0353878	57.1517	31.7579	72.322
0.0353893	57.1725	31.7993	72.322
0.0354049	57.2139	31.7579	72.322
0.0354084	57.2554	31.7164	72.322
0.0354371	57.2761	31.7579	72.322
0.0354458	57.2761	31.7579	72.3912
0.0354652	57.3176	31.7164	72.3912
0.0354764	57.359	31.675	72.3912
0.035498	57.4005	31.6335	72.3912
0.0355119	57.442	31.592	72.3912
0.0355261	57.442	31.592	72.4257
0.0355365	57.4834	31.5506	72.4257
0.0355446	57.4834	31.5506	72.4603
0.0355518	57.4834	31.6335	72.4603
0.0355582	57.4834	31.6335	72.5294
0.0355642	57.4834	31.6335	72.5294
0.0355814	57.4834	31.6335	72.5639
0.0355884	57.5249	31.592	72.5639
0.0355886	57.5456	31.6335	72.5639
0.0356048	57.5456	31.6335	72.633
0.035619	57.5871	31.592	72.633
0.0356348	57.6285	31.5506	72.633
0.0356836	57.6493	31.592	72.633
0.0356934	57.6493	31.592	72.7021
0.0357136	57.6907	31.5506	72.7021
0.0357168	57.7322	31.5091	72.7021
0.0357322	57.7529	31.5506	72.7021
0.0357435	57.7944	31.5091	72.7021
0.0357488	57.7944	31.5091	72.7712
0.0357511	57.8358	31.4677	72.7712
0.0357542	57.8773	31.4262	72.7712
0.0357569	57.898	31.4677	72.7712
0.0357987	57.9395	31.4262	72.7712
0.0358031	57.9809	31.3847	72.7712
0.0358162	58.0017	31.4262	72.7712
0.0358183	58.0017	31.4677	72.7712
0.035828	58.0017	31.4677	72.8404
0.0358662	58.0431	31.4262	72.8404
0.0359269	58.0846	31.3847	72.8404
0.0359445	58.126	31.3433	72.8404
0.0359456	58.1675	31.3018	72.8404
0.0359458	58.1675	31.3018	72.9095
0.0359546	58.209	31.2604	72.9095
0.0359609	58.2504	31.2189	72.9095
0.0359688	58.2711	31.2604	72.9095
0.0359757	58.3126	31.2189	72.9095
0.0359804	58.3541	31.1774	72.9095
0.036003	58.3955	31.136	72.9095
0.0360081	58.4163	31.1774	72.9095
0.0360187	58.4577	31.136	72.9095
0.0360275	58.4992	31.0945	72.9095
0.0360349	58.5406	31.0531	72.9095
0.0360349	58.5821	31.0116	72.9095
0.0360458	58.5821	31.0116	72.9786
0.0360471	58.6028	31.0531	72.9786
0.0360519	58.6443	31.0116	72.9786
0.0360674	58.6443	31.0116	73.0477
0.0361	58.6857	30.9701	73.0477
0.0361012	58.6857	30.9701	73.0822
0.0361022	58.7272	30.9287	73.0822
0.0361055	58.7479	30.9701	73.0822
0.0361396	58.7894	30.9287	73.0822
0.0361492	58.7894	30.9287	73.0822
0.0361517	58.8308	30.8872	73.0822
0.036176	58.8516	30.9287	73.0822
0.0361801	58.8723	30.9701	73.0822
0.0361935	58.8723	31.0116	73.0822
0.0362321	58.9138	30.9701	73.0822
0.0362826	58.9138	31.0531	73.0822
0.03629	58.9345	31.0945	73.0822
0.0362964	58.9552	31.136	73.0822
0.036321	58.9967	31.0945	73.0822
0.0363548	59.0381	31.0531	73.0822
0.0363549	59.0381	31.0531	73.1168
0.0363573	59.0381	31.0531	73.1168
0.0363645	59.0796	31.0116	73.1168
0.0363648	59.1211	30.9701	73.1168
0.0363885	59.1625	30.9287	73.1168
0.0363992	59.1625	30.9287	73.1859
0.0364012	59.204	30.8872	73.1859
0.0364053	59.2454	30.8458	73.1859
0.0364341	59.2869	30.8043	73.1859
0.0364363	59.2869	30.8458	73.1859
0.0364476	59.2869	30.8872	73.1859
0.0364549	59.2869	30.8872	73.255
0.0364615	59.2869	30.9287	73.255
0.0364727	59.3284	30.8872	73.255
0.0365071	59.3284	30.8872	73.3241
0.0365092	59.3698	30.8458	73.3241
0.0365417	59.4113	30.8043	73.3241
0.0365487	59.4527	30.7629	73.3241
0.0365712	59.4942	30.7214	73.3241
0.0365817	59.5357	30.6799	73.3241
0.0365818	59.5357	30.6799	73.3932
0.0365832	59.5564	30.7214	73.3932
0.0365869	59.5978	30.6799	73.3932
0.0366028	59.6393	30.6385	73.3932
0.0366032	59.66	30.6799	73.3932
0.0366148	59.66	30.7629	73.3932
0.0366192	59.7015	30.7214	73.3932
0.0366224	59.7015	30.7214	73.4623
0.0366239	59.743	30.6799	73.4623
0.0366299	59.7844	30.6385	73.4623
0.0366398	59.8259	30.597	73.4623
0.036641	59.8466	30.6385	73.4623
0.0366527	59.8881	30.597	73.4623
0.0366557	59.9295	30.5556	73.4623
0.0366969	59.971	30.5141	73.4623
0.036701	59.971	30.597	73.4623
0.0367669	60.0124	30.5556	73.4623
0.0367737	60.0332	30.597	73.4623
0.0368089	60.0746	30.5556	73.4623
0.0368114	60.0746	30.6385	73.4623
0.0368278	60.1161	30.597	73.4623
0.0368874	60.1161	30.597	73.5314
0.0368879	60.1575	30.5556	73.5314
0.0369061	60.199	30.5141	73.5314
0.0369104	60.199	30.597	73.5314
0.0369126	60.2405	30.5556	73.5314
0.0369147	60.2405	30.5556	73.566
0.0369242	60.2819	30.5141	73.566
0.0369272	60.3234	30.4726	73.566
0.0369367	60.3441	30.5141	73.566
0.036938	60.3856	30.4726	73.566
0.036939	60.427	30.4312	73.566
0.0369524	60.4685	30.3897	73.566
0.0370166	60.5099	30.3483	73.566
0.037019	60.5307	30.3897	73.566
0.0370269	60.5721	30.3483	73.566
0.0370284	60.6136	30.3068	73.566
0.0370383	60.6136	30.3483	73.566
0.0370399	60.6551	30.3068	73.566
0.0370842	60.6965	30.2653	73.566
0.0370881	60.7172	30.3068	73.566
0.0370948	60.738	30.3483	73.566
0.0371161	60.738	30.3483	73.6351
0.0371199	60.7794	30.3068	73.6351
0.0371231	60.7794	30.3068	73.7042
0.0371303	60.8002	30.3483	73.7042
0.0371341	60.8416	30.3068	73.7042
0.0371391	60.8416	30.3068	73.7733
0.037145	60.8831	30.2653	73.7733
0.0371559	60.9245	30.2239	73.7733
0.0371895	60.9245	30.2239	73.8424
0.0371896	60.966	30.1824	73.8424
0.0372062	60.9867	30.2239	73.8424
0.0372224	60.9867	30.2653	73.8424
0.0372239	61.0282	30.2239	73.8424
0.037319	61.0697	30.1824	73.8424
0.0373192	61.1111	30.141	73.8424
0.0373227	61.1111	30.141	73.9115
0.0373432	61.1526	30.0995	73.9115
0.0373571	61.194	30.058	73.9115
0.0374011	61.2355	30.0166	73.9115
0.0374153	61.2769	29.9751	73.9115
0.037435	61.3184	29.9337	73.9115
0.0374382	61.3391	29.9751	73.9115
0.0374616	61.3391	29.9751	73.9807
0.0374634	61.3391	29.9751	74.0498
0.0374957	61.3806	29.9337	74.0498
0.0374971	61.3806	29.9337	74.1189
0.0374988	61.4221	29.8922	74.1189
0.0375015	61.4221	29.8922	74.188
0.0375444	61.4221	29.8922	74.2571
0.0375478	61.4635	29.8507	74.2571
0.0375544	61.505	29.8093	74.2571
0.0375727	61.5464	29.7678	74.2571
0.0375781	61.5879	29.7264	74.2571
0.0375861	61.6294	29.6849	74.2571
0.0375882	61.6708	29.6434	74.2571
0.0376077	61.6708	29.6434	74.3262
0.0376364	61.7123	29.602	74.3262
0.0376403	61.7537	29.5605	74.3262
0.037652	61.7537	29.5605	74.3953
0.0376582	61.7952	29.5191	74.3953
0.0376605	61.7952	29.5191	74.4644
0.0377184	61.8367	29.4776	74.4644
0.0377222	61.8781	29.4362	74.4644
0.0377232	61.9196	29.3947	74.4644
0.0377474	61.9196	29.3947	74.4644
0.0377477	61.961	29.3532	74.4644
0.0377862	62.0025	29.3118	74.4644
0.0377962	62.0439	29.2703	74.4644
0.0378267	62.0854	29.2289	74.4644
0.0378278	62.1269	29.1874	74.4644
0.0378574	62.1683	29.1459	74.4644
0.0378636	62.2098	29.1045	74.4644
0.0378764	62.2512	29.063	74.4644
0.0378793	62.2927	29.0216	74.4644
0.0379279	62.3342	28.9801	74.4644
0.0379312	62.3756	28.9386	74.4644
0.0379559	62.4171	28.8972	74.4644
0.0379635	62.4171	28.9801	74.4644
0.038014	62.4585	28.9386	74.4644
0.0380149	62.5	28.8972	74.4644
0.0380161	62.5415	28.8557	74.4644
0.0380368	62.5829	28.8143	74.4644
0.0380623	62.5829	28.8143	74.499
0.0380906	62.5829	28.8972	74.499
0.0381003	62.6244	28.8557	74.499
0.0381041	62.6244	28.8557	74.5681
0.0381222	62.6658	28.8143	74.5681
0.0381672	62.7073	28.7728	74.5681
0.0381851	62.7488	28.7313	74.5681
0.0381861	62.7902	28.6899	74.5681
0.0382468	62.8317	28.6484	74.5681
0.0382598	62.8524	28.6899	74.5681
0.0382599	62.8939	28.6484	74.5681
0.0382618	62.9353	28.607	74.5681
0.0382706	62.9768	28.5655	74.5681
0.0382988	62.9768	28.5655	74.6372
0.0383312	62.9768	28.5655	74.7063
0.0383537	63.0182	28.524	74.7063
0.0383635	63.0182	28.524	74.7408
0.0383682	63.0597	28.4826	74.7408
0.0383834	63.1012	28.4411	74.7408
0.0383845	63.1426	28.3997	74.7408
0.0383876	63.1841	28.3582	74.7408
0.0384201	63.1841	28.4411	74.7408
0.038421	63.2048	28.4826	74.7408
0.0384376	63.2463	28.4411	74.7408
0.0384457	63.2463	28.4411	74.7754
0.0384554	63.2877	28.3997	74.7754
0.0384655	63.3292	28.3582	74.7754
0.0384758	63.3706	28.3167	74.7754
0.0384983	63.4121	28.2753	74.7754
0.0385076	63.4121	28.2753	74.8445
0.0385116	63.4121	28.2753	74.9136
0.0385175	63.4536	28.2338	74.9136
0.0385215	63.495	28.1924	74.9136
0.0385341	63.495	28.1924	74.9482
0.0385385	63.495	28.2753	74.9482
0.0385492	63.495	28.2753	75.0173
0.0385537	63.5365	28.2338	75.0173
0.0385837	63.5779	28.1924	75.0173
0.0386028	63.5779	28.1924	75.0518
0.0386069	63.5779	28.1924	75.1209
0.0386076	63.6194	28.1509	75.1209
0.0386092	63.6194	28.1509	75.1555
0.0386407	63.6194	28.1509	75.2246
0.0386528	63.6609	28.1095	75.2246
0.0386561	63.7023	28.068	75.2246
0.0386809	63.7438	28.0265	75.2246
0.0386868	63.7645	28.068	75.2246
0.0386971	63.7645	28.068	75.2592
0.0387097	63.7645	28.068	75.3283
0.0387161	63.806	28.0265	75.3283
0.0387183	63.806	28.0265	75.3974
0.0387249	63.8267	28.068	75.3974
0.0387332	63.8682	28.0265	75.3974
0.0387443	63.9096	27.9851	75.3974
0.0387862	63.9511	27.9436	75.3974
0.0387922	63.9511	27.9851	75.3974
0.038818	63.9925	27.9436	75.3974
0.0388216	64.034	27.9022	75.3974
0.0388281	64.0755	27.8607	75.3974
0.0388579	64.0755	27.9436	75.3974
0.0388765	64.0962	27.9851	75.3974
0.0388797	64.1376	27.9436	75.3974
0.0388866	64.1376	28.0265	75.3974
0.0388955	64.1791	27.9851	75.3974
0.038914	64.2206	27.9436	75.3974
0.0389649	64.262	27.9022	75.3974
0.0389784	64.2828	27.9436	75.3974
0.0389832	64.2828	27.9436	75.4319
0.0390003	64.3242	27.9022	75.4319
0.0390164	64.3657	27.8607	75.4319
0.0390258	64.4071	27.8192	75.4319
0.0390279	64.4486	27.7778	75.4319
0.0390374	64.4901	27.7363	75.4319
0.0390378	64.5315	27.6949	75.4319
0.0390626	64.5315	27.7778	75.4319
0.0390794	64.5315	27.7778	75.501
0.0390895	64.573	27.7363	75.501
0.0390909	64.6144	27.6949	75.501
0.039091	64.6559	27.6534	75.501
0.0390957	64.6973	27.6119	75.501
0.0391072	64.7388	27.5705	75.501
0.0391504	64.7803	27.529	75.501
0.0391644	64.8217	27.4876	75.501
0.0391832	64.8632	27.4461	75.501
0.0391837	64.8839	27.4876	75.501
0.0391943	64.9046	27.529	75.501
0.0392243	64.9461	27.4876	75.501
0.0392719	64.9876	27.4461	75.501
0.0393228	65.0083	27.4876	75.501
0.039346	65.0083	27.4876	75.5701
0.0393461	65.0498	27.4461	75.5701
0.0393535	65.0912	27.4046	75.5701
0.0393597	65.1327	27.3632	75.5701
0.0393862	65.1741	27.3217	75.5701
0.0394116	65.1741	27.4046	75.5701
0.0394153	65.2156	27.3632	75.5701
0.039442	65.257	27.3217	75.5701
0.0394993	65.2985	27.2803	75.5701
0.0395377	65.34	27.2388	75.5701
0.0395663	65.3814	27.1973	75.5701
0.0396128	65.4229	27.1559	75.5701
0.0396272	65.4436	27.1973	75.5701
0.0396339	65.4436	27.1973	75.6393
0.0396341	65.4851	27.1559	75.6393
0.0396364	65.4851	27.1559	75.7084
0.0396374	65.5265	27.1144	75.7084
0.0396498	65.568	27.073	75.7084
0.0396779	65.568	27.073	75.7775
0.0396784	65.5887	27.1144	75.7775
0.0396912	65.6095	27.1559	75.7775
0.0397124	65.6509	27.1144	75.7775
0.0397314	65.6924	27.073	75.7775
0.0397323	65.6924	27.073	75.812
0.0397347	65.7338	27.0315	75.812
0.0397622	65.7753	26.99	75.812
0.0397646	65.7753	26.99	75.8811
0.0397751	65.7753	26.99	75.9502
0.0398011	65.796	27.0315	75.9502
0.0398076	65.796	27.0315	76.0193
0.0398189	65.796	27.0315	76.0885
0.0398337	65.796	27.1144	76.0885
0.039861	65.8375	27.073	76.0885
0.0398682	65.8582	27.1144	76.0885
0.0398698	65.8997	27.073	76.0885
0.0399047	65.9411	27.0315	76.0885
0.0399065	65.9826	26.99	76.0885
0.0399159	66.024	26.9486	76.0885
0.039931	66.024	26.9486	76.1576
0.0399358	66.024	26.9486	76.1921
0.0399715	66.0448	26.99	76.1921
0.0399722	66.0862	26.9486	76.1921
0.0399749	66.1277	26.9071	76.1921
0.0399785	66.1692	26.8657	76.1921
0.0400022	66.1692	26.8657	76.2612
0.0400219	66.1692	26.8657	76.3303
0.040022	66.2106	26.8242	76.3303
0.0400373	66.2313	26.8657	76.3303
0.0400405	66.2313	26.8657	76.3649
0.0400589	66.2728	26.8242	76.3649
0.0400599	66.3143	26.7828	76.3649
0.0400622	66.3557	26.7413	76.3649
0.0400628	66.3972	26.6998	76.3649
0.0400729	66.4179	26.7413	76.3649
0.040078	66.4179	26.7413	76.434
0.0400959	66.4179	26.7413	76.5031
0.0400998	66.4594	26.6998	76.5031
0.0401382	66.5008	26.6584	76.5031
0.0401804	66.5423	26.6169	76.5031
0.040195	66.5837	26.5755	76.5031
0.0402126	66.6252	26.534	76.5031
0.0402316	66.6667	26.4925	76.5031
0.040278	66.6667	26.4925	76.5377
0.0402796	66.6667	26.4925	76.6068
0.0403084	66.6874	26.534	76.6068
0.0403235	66.7289	26.4925	76.6068
0.0403361	66.7703	26.4511	76.6068
0.0403422	66.8118	26.4096	76.6068
0.0403637	66.8532	26.3682	76.6068
0.0403769	66.8947	26.3267	76.6068
0.0404036	66.9154	26.3682	76.6068
0.0404092	66.9154	26.3682	76.6759
0.0404203	66.9154	26.3682	76.7104
0.0404206	66.9569	26.3267	76.7104
0.0404335	66.9569	26.3682	76.7104
0.0404541	66.9569	26.3682	76.7795
0.0404615	66.9569	26.3682	76.8487
0.0404741	66.9983	26.3267	76.8487
0.0404907	66.9983	26.3267	76.8832
0.0405108	67.0191	26.3682	76.8832
0.0405158	67.0191	26.3682	76.9523
0.0405221	67.0605	26.3267	76.9523
0.040527	67.102	26.2852	76.9523
0.0405484	67.1434	26.2438	76.9523
0.040576	67.1849	26.2023	76.9523
0.0405968	67.1849	26.2023	77.0214
0.0406018	67.2264	26.1609	77.0214
0.0406052	67.2678	26.1194	77.0214
0.0406222	67.3093	26.0779	77.0214
0.0406225	67.3507	26.0365	77.0214
0.040631	67.3715	26.0779	77.0214
0.0406322	67.3922	26.1194	77.0214
0.0406579	67.4129	26.1609	77.0214
0.0406789	67.4129	26.2438	77.0214
0.04069	67.4544	26.2023	77.0214
0.040698	67.4959	26.1609	77.0214
0.0407158	67.5373	26.1194	77.0214
0.0407336	67.5373	26.1194	77.0905
0.0407352	67.5373	26.2023	77.0905
0.0407757	67.5788	26.1609	77.0905
0.0407786	67.5995	26.2023	77.0905
0.0407862	67.641	26.1609	77.0905
0.0408348	67.6824	26.1194	77.0905
0.0408811	67.6824	26.1194	77.1596
0.040922	67.7239	26.0779	77.1596
0.0409429	67.7446	26.1194	77.1596
0.0409542	67.7446	26.1194	77.1942
0.0409676	67.7861	26.0779	77.1942
0.0409981	67.8275	26.0365	77.1942
0.0409987	67.8275	26.0365	77.2633
0.0410042	67.869	25.995	77.2633
0.0410137	67.869	26.0779	77.2633
0.0410239	67.9104	26.0365	77.2633
0.0410373	67.9104	26.0779	77.2633
0.041046	67.9519	26.0365	77.2633
0.0410851	67.9934	25.995	77.2633
0.0410974	68.0348	25.9536	77.2633
0.0411017	68.0348	26.0365	77.2633
0.0411172	68.0763	25.995	77.2633
0.0411327	68.1177	25.9536	77.2633
0.0411701	68.1592	25.9121	77.2633
0.0411937	68.2007	25.8706	77.2633
0.0412049	68.2421	25.8292	77.2633
0.0412066	68.2836	25.7877	77.2633
0.0412144	68.2836	25.7877	77.3324
0.0412157	68.325	25.7463	77.3324
0.0412173	68.325	25.8292	77.3324
0.0412231	68.325	25.8292	77.4015
0.0412464	68.3665	25.7877	77.4015
0.0412633	68.408	25.7463	77.4015
0.0412863	68.4494	25.7048	77.4015
0.0413167	68.4701	25.7463	77.4015
0.0413574	68.5116	25.7048	77.4015
0.0413657	68.5531	25.6633	77.4015
0.0414014	68.5945	25.6219	77.4015
0.0414513	68.636	25.5804	77.4015
0.0414573	68.6774	25.539	77.4015
0.0414597	68.7189	25.4975	77.4015
0.0414986	68.7604	25.4561	77.4015
0.0415459	68.7811	25.4975	77.4015
0.0415743	68.8226	25.4561	77.4015
0.0416013	68.864	25.4146	77.4015
0.0416038	68.8847	25.4561	77.4015
0.0416038	68.9055	25.4975	77.4015
0.0416085	68.9469	25.4561	77.4015
0.0416349	68.9884	25.4146	77.4015
0.0416413	69.0299	25.3731	77.4015
0.041645	69.0713	25.3317	77.4015
0.0416494	69.0713	25.3317	77.4706
0.0416508	69.1128	25.2902	77.4706
0.0416611	69.1128	25.3731	77.4706
0.0416626	69.1128	25.3731	77.5397
0.0417046	69.1335	25.4146	77.5397
0.0417155	69.1335	25.4146	77.5743
0.0417535	69.175	25.3731	77.5743
0.0417756	69.175	25.3731	77.6434
0.0418071	69.175	25.3731	77.7125
0.0418151	69.2164	25.3317	77.7125
0.0418196	69.2579	25.2902	77.7125
0.0418211	69.2579	25.2902	77.7816
0.0418226	69.2579	25.2902	77.8162
0.0418696	69.2579	25.2902	77.8853
0.0419653	69.2579	25.2902	77.9544
0.0419723	69.2993	25.2488	77.9544
0.0420071	69.3408	25.2073	77.9544
0.0420197	69.3823	25.1658	77.9544
0.0420358	69.3823	25.1658	78.0235
0.0420466	69.3823	25.1658	78.0926
0.0420517	69.3823	25.1658	78.1617
0.042059	69.4237	25.1244	78.1617
0.0420648	69.4444	25.1658	78.1617
0.0420749	69.4859	25.1244	78.1617
0.0420934	69.5274	25.0829	78.1617
0.0420936	69.5688	25.0415	78.1617
0.0420969	69.6103	25	78.1617
0.0421047	69.6517	24.9585	78.1617
0.04211	69.6932	24.9171	78.1617
0.042128	69.6932	25	78.1617
0.0421316	69.7347	24.9585	78.1617
0.0421578	69.7347	25.0415	78.1617
0.0421725	69.7761	25	78.1617
0.0421913	69.7761	25	78.1963
0.0422013	69.7969	25.0415	78.1963
0.0422094	69.8383	25	78.1963
0.0422206	69.8383	25.0415	78.1963
0.0422213	69.8798	25	78.1963
0.0422246	69.9212	24.9585	78.1963
0.0422561	69.9212	24.9585	78.2308
0.0422639	69.9627	24.9171	78.2308
0.042268	69.9627	24.9171	78.2999
0.0422929	70.0041	24.8756	78.2999
0.0422937	70.0456	24.8342	78.2999
0.0423321	70.0456	24.8342	78.369
0.042334	70.0456	24.8342	78.4381
0.0423364	70.0663	24.8756	78.4381
0.0423584	70.0871	24.9171	78.4381
0.0423615	70.1285	24.8756	78.4381
0.0423979	70.1493	24.9171	78.4381
0.0424074	70.1907	24.8756	78.4381
0.0424198	70.2114	24.9171	78.4381
0.042481	70.2114	25	78.4381
0.0424915	70.2529	24.9585	78.4381
0.0425119	70.2736	25	78.4381
0.0425576	70.2944	25.0415	78.4381
0.0425967	70.3358	25	78.4381
0.0425973	70.3358	25	78.5073
0.0426212	70.3358	25	78.5764
0.0426433	70.3773	24.9585	78.5764
0.0427066	70.4187	24.9171	78.5764
0.0427316	70.4187	24.9171	78.6455
0.0427317	70.4187	24.9171	78.68
0.0427375	70.4187	24.9171	78.7491
0.0427534	70.4187	24.9171	78.7837
0.0427645	70.4395	24.9585	78.7837
0.042787	70.4809	24.9171	78.7837
0.0427925	70.5224	24.8756	78.7837
0.0427959	70.5431	24.9171	78.7837
0.0428116	70.5846	24.8756	78.7837
0.0428234	70.5846	24.8756	78.8528
0.0428667	70.626	24.8342	78.8528
0.0428682	70.6675	24.7927	78.8528
0.042888	70.709	24.7512	78.8528
0.042896	70.709	24.7512	78.9219
0.0429203	70.7504	24.7098	78.9219
0.0429233	70.7504	24.7098	78.991
0.0429343	70.7919	24.6683	78.991
0.0429486	70.8126	24.7098	78.991
0.0429498	70.8126	24.7098	79.0601
0.0429861	70.8541	24.6683	79.0601
0.042994	70.8955	24.6269	79.0601
0.0430233	70.8955	24.6269	79.1292
0.0430255	70.8955	24.6269	79.1983
0.0430278	70.8955	24.6269	79.2674
0.0430283	70.937	24.5854	79.2674
0.0430342	70.9784	24.5439	79.2674
0.0430373	71.0199	24.5025	79.2674
0.0430434	71.0614	24.461	79.2674
0.0430444	71.1028	24.4196	79.2674
0.0430863	71.1443	24.3781	79.2674
0.0430992	71.1443	24.4196	79.2674
0.0431457	71.1857	24.3781	79.2674
0.0431505	71.1857	24.3781	79.3366
0.043165	71.2272	24.3367	79.3366
0.0431733	71.2687	24.2952	79.3366
0.0431789	71.3101	24.2537	79.3366
0.0431889	71.3516	24.2123	79.3366
0.0432181	71.3516	24.2123	79.4057
0.0432333	71.393	24.1708	79.4057
0.0432372	71.393	24.1708	79.4748
0.0433079	71.4345	24.1294	79.4748
0.0433102	71.4345	24.1294	79.5439
0.0433274	71.4552	24.1708	79.5439
0.0433298	71.4967	24.1294	79.5439
0.0433608	71.5381	24.0879	79.5439
0.0433865	71.5796	24.0464	79.5439
0.043387	71.6211	24.005	79.5439
0.0434154	71.6211	24.005	79.5784
0.0434272	71.6211	24.005	79.6475
0.0434477	71.6625	23.9635	79.6475
0.0434712	71.704	23.9221	79.6475
0.0434817	71.7454	23.8806	79.6475
0.0434821	71.7454	23.9635	79.6475
0.0434852	71.7662	24.005	79.6475
0.0434922	71.8076	23.9635	79.6475
0.0435069	71.8491	23.9221	79.6475
0.0435182	71.8905	23.8806	79.6475
0.0435449	71.932	23.8391	79.6475
