0.0397646	66.8532	26.8242	67.0007
0.0397823	66.8532	26.8657	67.0007
0.0397826	66.8947	26.8242	67.0007
0.0398242	66.8947	26.8242	67.0698
0.0398541	66.9361	26.7828	67.0698
0.0398682	66.9569	26.8242	67.0698
0.0398682	66.9983	26.7828	67.0698
0.0398936	67.0398	26.7413	67.0698
0.0398973	67.0605	26.7828	67.0698
0.0399278	67.102	26.7413	67.0698
0.0399454	67.1434	26.6998	67.0698
0.0400174	67.1849	26.6584	67.0698
0.0400234	67.1849	26.6584	67.1389
0.0400342	67.2264	26.6169	67.1389
0.0400751	67.2678	26.5755	67.1389
0.0400919	67.2678	26.5755	67.208
0.0401093	67.2678	26.5755	67.2771
0.0401363	67.3093	26.534	67.2771
0.0401593	67.3093	26.5755	67.2771
0.0401797	67.3093	26.5755	67.3462
0.0401889	67.3507	26.534	67.3462
0.0401915	67.3507	26.5755	67.3462
0.0402174	67.3922	26.534	67.3462
0.0402319	67.4337	26.4925	67.3462
0.0402656	67.4751	26.4511	67.3462
0.04029	67.5166	26.4096	67.3462
0.040297	67.558	26.3682	67.3462
0.0403042	67.5788	26.4096	67.3462
0.0403062	67.6202	26.3682	67.3462
0.0403117	67.6617	26.3267	67.3462
0.0403523	67.6617	26.3267	67.4153
0.0404152	67.6824	26.3682	67.4153
0.0404684	67.7239	26.3267	67.4153
0.0404715	67.7653	26.2852	67.4153
0.0404948	67.8068	26.2438	67.4153
0.0405099	67.8068	26.3267	67.4153
0.040523	67.8483	26.2852	67.4153
0.0405576	67.8897	26.2438	67.4153
0.0405578	67.8897	26.2438	67.4499
0.0405779	67.9104	26.2852	67.4499
0.0405838	67.9519	26.2438	67.4499
0.0405843	67.9934	26.2023	67.4499
0.0405911	67.9934	26.2023	67.519
0.0405957	67.9934	26.2023	67.5536
0.0406034	68.0348	26.1609	67.5536
0.0406432	68.0763	26.1194	67.5536
0.0406852	68.1177	26.0779	67.5536
0.0406885	68.1592	26.0365	67.5536
0.0406991	68.2007	25.995	67.5536
0.0407146	68.2421	25.9536	67.5536
0.040722	68.2836	25.9121	67.5536
0.0407267	68.2836	25.9121	67.5881
0.0407282	68.325	25.8706	67.5881
0.0407303	68.325	25.8706	67.6227
0.040755	68.3665	25.8292	67.6227
0.0408556	68.408	25.7877	67.6227
0.0408602	68.4287	25.8292	67.6227
0.0408702	68.4494	25.8706	67.6227
0.0408706	68.4909	25.8292	67.6227
0.0409503	68.4909	25.8706	67.6227
0.0409658	68.4909	25.8706	67.6918
0.0409711	68.4909	25.8706	67.7609
0.041007	68.4909	25.8706	67.7954
0.0410218	68.4909	25.8706	67.8645
0.0410388	68.4909	25.8706	67.9337
0.0410596	68.4909	25.8706	68.0028
0.0410603	68.5323	25.8292	68.0028
0.0410726	68.5738	25.7877	68.0028
0.0410768	68.6153	25.7463	68.0028
0.0410844	68.6567	25.7048	68.0028
0.0410961	68.6982	25.6633	68.0028
0.0410971	68.7396	25.6219	68.0028
0.0410972	68.7811	25.5804	68.0028
0.0411133	68.8226	25.539	68.0028
0.0411261	68.864	25.4975	68.0028
0.0411265	68.864	25.4975	68.0373
0.0411575	68.9055	25.4561	68.0373
0.0411755	68.9469	25.4146	68.0373
0.0411805	68.9884	25.3731	68.0373
0.0411886	69.0299	25.3317	68.0373
0.0411911	69.0713	25.2902	68.0373
0.0412002	69.1128	25.2488	68.0373
0.0412023	69.1128	25.2488	68.0719
0.0412217	69.1128	25.2488	68.1064
0.0412528	69.1542	25.2073	68.1064
0.041266	69.1542	25.2073	68.1755
0.0412838	69.1957	25.1658	68.1755
0.0412918	69.1957	25.1658	68.2446
0.0412958	69.2371	25.1244	68.2446
0.0412962	69.2579	25.1658	68.2446
0.0412993	69.2993	25.1244	68.2446
0.0413652	69.3201	25.1658	68.2446
0.0413817	69.3615	25.1244	68.2446
0.0414034	69.403	25.0829	68.2446
0.0414061	69.403	25.0829	68.3138
0.04143	69.4444	25.0415	68.3138
0.0414308	69.4444	25.0415	68.3829
0.0414364	69.4444	25.0415	68.4174
0.0414387	69.4859	25	68.4174
0.0414647	69.5274	24.9585	68.4174
0.0414806	69.5688	24.9171	68.4174
0.0414818	69.5896	24.9585	68.4174
0.0414976	69.631	24.9171	68.4174
0.0414987	69.6517	24.9585	68.4174
0.0415198	69.6517	25.0415	68.4174
0.0415405	69.6517	25.0415	68.452
0.041598	69.6517	25.1244	68.452
0.0416327	69.6932	25.0829	68.452
0.0416473	69.7347	25.0415	68.452
0.0416504	69.7347	25.1244	68.452
0.041654	69.7347	25.1244	68.5211
0.0416713	69.7761	25.0829	68.5211
0.0417071	69.7761	25.0829	68.5902
0.0417403	69.8176	25.0415	68.5902
0.041744	69.859	25	68.5902
0.0417872	69.9005	24.9585	68.5902
0.0417931	69.9212	25	68.5902
0.041805	69.9627	24.9585	68.5902
0.0418536	70.0041	24.9171	68.5902
0.0418746	70.0456	24.8756	68.5902
0.0418762	70.0871	24.8342	68.5902
0.0419068	70.1285	24.7927	68.5902
0.0419123	70.17	24.7512	68.5902
0.0419363	70.2114	24.7098	68.5902
0.0419874	70.2322	24.7512	68.5902
0.0420075	70.2322	24.7512	68.6593
0.0420242	70.2322	24.7512	68.7284
0.0420284	70.2322	24.7512	68.763
0.0420284	70.2736	24.7098	68.763
0.0420477	70.3151	24.6683	68.763
0.042048	70.3566	24.6269	68.763
0.0420729	70.3566	24.6269	68.7975
0.0421139	70.3773	24.6683	68.7975
0.0421178	70.4187	24.6269	68.7975
0.0421361	70.4602	24.5854	68.7975
0.0421372	70.4602	24.5854	68.8666
0.0421444	70.5017	24.5439	68.8666
0.042154	70.5431	24.5025	68.8666
0.042168	70.5846	24.461	68.8666
0.0421792	70.626	24.4196	68.8666
0.0421987	70.6675	24.3781	68.8666
0.0422164	70.6675	24.3781	68.9012
0.0422172	70.709	24.3367	68.9012
0.042264	70.709	24.3367	68.9703
0.0423106	70.709	24.3367	69.0048
0.0423168	70.7504	24.2952	69.0048
0.0423556	70.7504	24.3781	69.0048
0.0423944	70.7504	24.3781	69.0739
0.0423967	70.7919	24.3367	69.0739
0.042404	70.8333	24.2952	69.0739
0.0424368	70.8333	24.2952	69.1431
0.0424594	70.8748	24.2537	69.1431
0.0424634	70.8748	24.2537	69.1776
0.0424656	70.8748	24.2537	69.2467
0.0424664	70.9163	24.2123	69.2467
0.0425252	70.9163	24.2123	69.3158
0.0425362	70.9163	24.2123	69.3849
0.0425794	70.9577	24.1708	69.3849
0.0425879	70.9577	24.1708	69.454
0.0425966	70.9577	24.1708	69.4886
0.0425969	70.9577	24.1708	69.4886
0.0425974	70.9992	24.1294	69.4886
0.042606	71.0406	24.0879	69.4886
0.0426147	71.0406	24.1708	69.4886
0.0426231	71.0821	24.1294	69.4886
0.0426238	71.1236	24.0879	69.4886
0.0426313	71.1236	24.0879	69.5577
0.0426477	71.1443	24.1294	69.5577
0.0426634	71.1443	24.1294	69.6268
0.0426667	71.1443	24.1708	69.6268
0.0426881	71.1443	24.1708	69.6959
0.042702	71.1857	24.1294	69.6959
0.0427104	71.2065	24.1708	69.6959
0.0427259	71.2479	24.1294	69.6959
0.0427399	71.2894	24.0879	69.6959
0.0427593	71.3308	24.0464	69.6959
0.0427597	71.3308	24.1294	69.6959
0.0427806	71.3723	24.0879	69.6959
0.0428617	71.4138	24.0464	69.6959
0.0428672	71.4138	24.0464	69.765
0.0428733	71.4552	24.005	69.765
0.042911	71.4967	23.9635	69.765
0.0429388	71.5381	23.9221	69.765
0.0429507	71.5796	23.8806	69.765
0.0429691	71.6211	23.8391	69.765
0.0429787	71.6418	23.8806	69.765
0.0429794	71.6833	23.8391	69.765
0.0430089	71.704	23.8806	69.765
0.0430189	71.7454	23.8391	69.765
0.0430425	71.7869	23.7977	69.765
0.043049	71.8284	23.7562	69.765
0.0430634	71.8284	23.7562	69.8341
0.0430652	71.8698	23.7148	69.8341
0.0430655	71.9113	23.6733	69.8341
0.0430752	71.9113	23.7562	69.8341
0.0430781	71.9527	23.7148	69.8341
0.0431106	71.9942	23.6733	69.8341
0.0431215	72.0357	23.6318	69.8341
0.0431394	72.0357	23.6318	69.9033
0.0431459	72.0771	23.5904	69.9033
0.0432858	72.1186	23.5489	69.9033
0.0432974	72.16	23.5075	69.9033
0.043302	72.2015	23.466	69.9033
0.0433156	72.243	23.4245	69.9033
0.0433373	72.243	23.4245	69.9724
0.0433383	72.2844	23.3831	69.9724
0.0433715	72.2844	23.3831	70.0415
0.0433758	72.3259	23.3416	70.0415
0.0433925	72.3466	23.3831	70.0415
0.0433957	72.3466	23.3831	70.076
0.0434441	72.3881	23.3416	70.076
0.0434739	72.3881	23.3416	70.1106
0.0435008	72.4295	23.3002	70.1106
0.0435091	72.471	23.2587	70.1106
0.0435271	72.5124	23.2172	70.1106
0.0435426	72.5124	23.2172	70.1451
0.0435602	72.5539	23.1758	70.1451
0.0436036	72.5954	23.1343	70.1451
0.043604	72.5954	23.1343	70.2142
0.0436061	72.6368	23.0929	70.2142
0.0436173	72.6368	23.0929	70.2833
0.0436378	72.6575	23.1343	70.2833
0.043651	72.6575	23.1343	70.3525
0.0436769	72.699	23.0929	70.3525
0.0436851	72.699	23.0929	70.4216
0.0437158	72.699	23.1343	70.4216
0.043722	72.7405	23.0929	70.4216
0.043761	72.7612	23.1343	70.4216
0.0437937	72.7819	23.1758	70.4216
0.0437984	72.7819	23.1758	70.4907
0.0438042	72.8234	23.1343	70.4907
0.0438157	72.8648	23.0929	70.4907
0.0438419	72.9063	23.0514	70.4907
0.0438627	72.9063	23.0514	70.5598
0.0438641	72.9063	23.0514	70.6289
0.0438659	72.9478	23.01	70.6289
0.0438957	72.9892	22.9685	70.6289
0.0439161	72.9892	22.9685	70.698
0.0439232	72.9892	23.0514	70.698
0.0439277	72.9892	23.0514	70.7326
0.043957	73.0307	23.01	70.7326
0.0439656	73.0721	22.9685	70.7326
0.0439888	73.0721	22.9685	70.7671
0.0440027	73.0721	22.9685	70.8362
0.0440061	73.0929	23.01	70.8362
0.0440089	73.0929	23.01	70.9053
0.0440286	73.0929	23.0514	70.9053
0.0440303	73.1343	23.01	70.9053
0.0440494	73.1343	23.01	70.9399
0.0440606	73.1758	22.9685	70.9399
0.044151	73.2172	22.927	70.9399
0.0441547	73.238	22.9685	70.9399
0.0441612	73.238	22.9685	70.9744
0.0441975	73.2794	22.927	70.9744
0.044213	73.3209	22.8856	70.9744
0.0442257	73.3209	22.8856	71.009
0.0442352	73.3624	22.8441	71.009
0.0442673	73.4038	22.8027	71.009
0.0442793	73.4038	22.8027	71.0781
0.0442846	73.4453	22.7612	71.0781
0.0443021	73.4867	22.7197	71.0781
0.0443048	73.5282	22.6783	71.0781
0.0443108	73.5696	22.6368	71.0781
0.0443214	73.5696	22.6368	71.1472
0.0443254	73.5904	22.6783	71.1472
0.0443329	73.6318	22.6368	71.1472
0.0443631	73.6733	22.5954	71.1472
0.0443704	73.7148	22.5539	71.1472
0.0443733	73.7148	22.5539	71.2163
0.0443806	73.7562	22.5124	71.2163
0.0443845	73.7977	22.471	71.2163
0.0444037	73.8391	22.4295	71.2163
0.044407	73.8806	22.3881	71.2163
0.0444243	73.8806	22.3881	71.2509
0.0444387	73.9221	22.3466	71.2509
0.0444555	73.9635	22.3051	71.2509
0.0444561	73.9635	22.3051	71.32
0.0444583	74.005	22.2637	71.32
0.0444664	74.0257	22.3051	71.32
0.0444766	74.0257	22.3051	71.3891
0.0444885	74.0672	22.2637	71.3891
0.0444965	74.1086	22.2222	71.3891
0.0444984	74.1501	22.1808	71.3891
0.0445066	74.1915	22.1393	71.3891
0.0445147	74.233	22.0978	71.3891
0.0445168	74.233	22.0978	71.4582
0.0445258	74.233	22.1393	71.4582
0.0445283	74.2745	22.0978	71.4582
0.0445369	74.3159	22.0564	71.4582
0.0445399	74.3574	22.0149	71.4582
0.0445668	74.3781	22.0564	71.4582
0.0445676	74.4196	22.0149	71.4582
0.0445966	74.461	21.9735	71.4582
0.0446236	74.5025	21.932	71.4582
0.0446922	74.5439	21.8905	71.4582
0.0447165	74.5854	21.8491	71.4582
0.044719	74.6269	21.8076	71.4582
0.0447279	74.6476	21.8491	71.4582
0.044755	74.6891	21.8076	71.4582
0.0447749	74.7305	21.7662	71.4582
0.0447841	74.772	21.7247	71.4582
0.0448107	74.772	21.7247	71.5273
0.0448383	74.772	21.7247	71.5964
0.0448536	74.8134	21.6833	71.5964
0.0448574	74.8549	21.6418	71.5964
0.0448744	74.8964	21.6003	71.5964
0.0448786	74.9378	21.5589	71.5964
0.0449266	74.9793	21.5174	71.5964
0.0449822	75.0207	21.476	71.5964
0.0450283	75.0622	21.4345	71.5964
0.0450684	75.1036	21.393	71.5964
0.0450895	75.1451	21.3516	71.5964
0.0451145	75.1866	21.3101	71.5964
0.0451548	75.228	21.2687	71.5964
0.0451582	75.228	21.2687	71.6655
0.045166	75.2695	21.2272	71.6655
0.0452101	75.3109	21.1857	71.6655
0.0452495	75.3524	21.1443	71.6655
0.0452964	75.3731	21.1857	71.6655
0.0452981	75.3731	21.1857	71.7346
0.0453337	75.4146	21.1443	71.7346
0.0453704	75.4561	21.1028	71.7346
0.0454554	75.4975	21.0614	71.7346
0.0454604	75.4975	21.0614	71.8037
0.0454942	75.539	21.0199	71.8037
0.0455797	75.5804	20.9784	71.8037
0.0456303	75.6219	20.937	71.8037
0.0456671	75.6219	20.937	71.8728
0.0457087	75.6426	20.9784	71.8728
0.0458318	75.6841	20.937	71.8728
0.0458331	75.7048	20.9784	71.8728
0.0458501	75.7463	20.937	71.8728
0.0459052	75.7877	20.8955	71.8728
0.0459303	75.8292	20.8541	71.8728
0.0459441	75.8292	20.8541	71.9074
0.0459671	75.8292	20.8955	71.9074
0.0459791	75.8292	20.8955	71.9765
0.0459818	75.8499	20.937	71.9765
0.0459884	75.8914	20.8955	71.9765
0.0460099	75.9328	20.8541	71.9765
0.0460168	75.9328	20.8541	72.0456
0.0460535	75.9743	20.8126	72.0456
0.046061	75.9743	20.8126	72.0802
0.0461092	76.0158	20.7711	72.0802
0.0461179	76.0572	20.7297	72.0802
0.0461365	76.0987	20.6882	72.0802
0.0461374	76.1401	20.6468	72.0802
0.0461447	76.1401	20.6882	72.0802
0.0461479	76.1816	20.6468	72.0802
0.0461761	76.2231	20.6053	72.0802
0.0461955	76.2645	20.5638	72.0802
0.0462256	76.306	20.5224	72.0802
0.0462371	76.306	20.5224	72.1147
0.0462724	76.3474	20.4809	72.1147
0.0462973	76.3682	20.5224	72.1147
0.0463171	76.4096	20.4809	72.1147
0.0463219	76.4096	20.4809	72.1838
0.0463359	76.4096	20.4809	72.2529
0.0463497	76.4511	20.4395	72.2529
0.0464228	76.4925	20.398	72.2529
0.0464235	76.534	20.3566	72.2529
0.0464346	76.534	20.3566	72.2875
0.0464448	76.5755	20.3151	72.2875
0.046448	76.6169	20.2736	72.2875
0.0464622	76.6584	20.2322	72.2875
0.0464632	76.6998	20.1907	72.2875
0.0465036	76.7206	20.2322	72.2875
0.0465332	76.7206	20.3151	72.2875
0.0465564	76.7413	20.3566	72.2875
0.0465706	76.7828	20.3151	72.2875
0.0467111	76.8242	20.2736	72.2875
0.0467164	76.8657	20.2322	72.2875
0.0467634	76.9071	20.1907	72.2875
0.0467818	76.9071	20.1907	72.322
0.0468051	76.9071	20.1907	72.3912
0.0468111	76.9071	20.1907	72.4603
0.046843	76.9486	20.1493	72.4603
0.0468531	76.9901	20.1078	72.4603
0.0468843	76.9901	20.1078	72.4948
0.0469125	76.9901	20.1078	72.5639
0.0470077	76.9901	20.1078	72.633
0.0470935	77.0315	20.0663	72.633
0.0471121	77.073	20.0249	72.633
0.0471168	77.1144	19.9834	72.633
0.0471198	77.1144	19.9834	72.7021
0.0471416	77.1144	19.9834	72.7712
0.0471474	77.1144	19.9834	72.8404
0.0471618	77.1144	19.9834	72.8749
0.0471745	77.1144	20.0663	72.8749
0.0471938	77.1559	20.0249	72.8749
0.0471994	77.1973	19.9834	72.8749
0.0472067	77.2388	19.942	72.8749
0.0472087	77.2803	19.9005	72.8749
0.0472106	77.3217	19.859	72.8749
0.0472177	77.3632	19.8176	72.8749
0.0472213	77.3632	19.8176	72.944
0.0472215	77.4046	19.7761	72.944
0.0472349	77.4461	19.7347	72.944
0.0472737	77.4461	19.7347	73.0131
0.047289	77.4876	19.6932	73.0131
0.0473003	77.529	19.6517	73.0131
0.0473111	77.5705	19.6103	73.0131
0.0473682	77.6119	19.5688	73.0131
0.0473761	77.6534	19.5274	73.0131
0.0473845	77.6949	19.4859	73.0131
0.0474066	77.7363	19.4444	73.0131
0.0474276	77.7778	19.403	73.0131
0.0474412	77.8192	19.3615	73.0131
0.0474789	77.8607	19.3201	73.0131
0.047483	77.9022	19.2786	73.0131
0.0474901	77.9436	19.2371	73.0131
0.0475545	77.9436	19.2371	73.0477
0.0475702	77.9851	19.1957	73.0477
0.0475887	78.0265	19.1542	73.0477
0.0476049	78.0265	19.1542	73.1168
0.0476205	78.0473	19.1957	73.1168
0.0476343	78.0887	19.1542	73.1168
0.0476913	78.1302	19.1128	73.1168
0.047749	78.1716	19.0713	73.1168
0.0477859	78.1924	19.1128	73.1168
0.047811	78.2338	19.0713	73.1168
0.0478163	78.2338	19.0713	73.1513
0.0478175	78.2753	19.0299	73.1513
0.0478183	78.3167	18.9884	73.1513
0.0478403	78.3167	18.9884	73.2205
0.0478417	78.3582	18.9469	73.2205
0.0478574	78.3997	18.9055	73.2205
0.047859	78.3997	18.9055	73.2896
0.0478902	78.4411	18.864	73.2896
0.0479378	78.4411	18.864	73.3587
0.0479441	78.4826	18.8226	73.3587
0.0479584	78.524	18.7811	73.3587
0.047976	78.524	18.7811	73.4278
0.0480329	78.5655	18.7396	73.4278
0.0480407	78.5655	18.8226	73.4278
0.0480529	78.5655	18.8226	73.4623
0.0481127	78.607	18.7811	73.4623
0.0481277	78.6484	18.7396	73.4623
0.0482068	78.6899	18.6982	73.4623
0.0482236	78.7313	18.6567	73.4623
0.0482332	78.7313	18.6567	73.5314
0.0482524	78.7728	18.6153	73.5314
0.0482545	78.8143	18.5738	73.5314
0.0482702	78.8143	18.6153	73.5314
0.0482748	78.8557	18.5738	73.5314
0.0482749	78.8972	18.5323	73.5314
0.0482864	78.9386	18.4909	73.5314
0.0482869	78.9594	18.5323	73.5314
0.0482924	79.0008	18.4909	73.5314
0.0483164	79.0423	18.4494	73.5314
0.048349	79.0837	18.408	73.5314
0.0483555	79.0837	18.408	73.6006
0.0483598	79.1252	18.3665	73.6006
0.0483722	79.1252	18.3665	73.6697
0.0483732	79.1252	18.3665	73.7388
0.0483888	79.1667	18.325	73.7388
0.0483998	79.2081	18.2836	73.7388
0.0484368	79.2496	18.2421	73.7388
0.0484951	79.291	18.2007	73.7388
0.0485288	79.3118	18.2421	73.7388
0.0485595	79.3118	18.2421	73.8079
0.0486073	79.3532	18.2007	73.8079
0.0486489	79.3532	18.2007	73.877
0.048668	79.3947	18.1592	73.877
0.0486842	79.3947	18.1592	73.9461
0.0486873	79.4361	18.1177	73.9461
0.0486931	79.4361	18.1177	74.0152
0.0487022	79.4776	18.0763	74.0152
0.0487336	79.5191	18.0348	74.0152
0.0487528	79.5605	17.9934	74.0152
0.0488507	79.602	17.9519	74.0152
0.0488922	79.6434	17.9104	74.0152
0.0489215	79.6849	17.869	74.0152
0.0489216	79.6849	17.869	74.0498
0.048947	79.7264	17.8275	74.0498
0.0489513	79.7264	17.8275	74.1189
0.0490987	79.7678	17.7861	74.1189
0.0491021	79.7678	17.7861	74.188
0.0491541	79.7678	17.7861	74.2225
0.0491638	79.8093	17.7446	74.2225
0.0491686	79.8507	17.7032	74.2225
0.0493137	79.8922	17.6617	74.2225
0.0493773	79.9337	17.6202	74.2225
0.0494596	79.9751	17.5788	74.2225
0.04948	79.9751	17.6202	74.2225
0.0495065	80.0166	17.5788	74.2225
0.0495086	80.0373	17.6202	74.2225
0.0495226	80.0788	17.5788	74.2225
0.0495246	80.1202	17.5373	74.2225
0.0495624	80.1617	17.4959	74.2225
0.0495699	80.1617	17.4959	74.2916
0.0496349	80.2031	17.4544	74.2916
0.0496427	80.2446	17.4129	74.2916
0.0496627	80.2861	17.3715	74.2916
0.0497817	80.3275	17.33	74.2916
0.0497918	80.369	17.2886	74.2916
0.0497985	80.4104	17.2471	74.2916
0.0498098	80.4104	17.2471	74.3607
0.0498325	80.4519	17.2056	74.3607
0.0498377	80.4726	17.2471	74.3607
0.0499004	80.4726	17.2471	74.4299
0.0499574	80.5141	17.2056	74.4299
0.0499661	80.5556	17.1642	74.4299
0.049972	80.597	17.1227	74.4299
0.0500261	80.597	17.1227	74.4644
0.0501016	80.597	17.1227	74.5335
0.0501116	80.6385	17.0813	74.5335
0.0501715	80.6799	17.0398	74.5335
0.0501757	80.7214	16.9983	74.5335
0.0501859	80.7629	16.9569	74.5335
0.0502073	80.8043	16.9154	74.5335
0.0502451	80.8458	16.874	74.5335
0.0502601	80.8458	16.874	74.5681
0.0502679	80.8872	16.8325	74.5681
0.0502727	80.8872	16.8325	74.6372
0.0502762	80.9287	16.791	74.6372
0.0503097	80.9701	16.7496	74.6372
0.0503861	81.0116	16.7081	74.6372
0.0503929	81.0531	16.6667	74.6372
0.0504212	81.0531	16.6667	74.6717
0.0505299	81.0531	16.6667	74.7408
0.0505313	81.0945	16.6252	74.7408
0.0505534	81.0945	16.7081	74.7408
0.0505656	81.136	16.6667	74.7408
0.0505675	81.1774	16.6252	74.7408
0.0505799	81.1774	16.6252	74.81
0.0505964	81.1774	16.6667	74.81
0.0505992	81.2189	16.6252	74.81
0.0507117	81.2396	16.6667	74.81
0.0507237	81.2811	16.6252	74.81
0.0507572	81.3226	16.5837	74.81
0.0507753	81.364	16.5423	74.81
0.0507826	81.3847	16.5837	74.81
0.0508112	81.4262	16.5423	74.81
0.0508402	81.4677	16.5008	74.81
0.0508703	81.5091	16.4594	74.81
0.050886	81.5506	16.4179	74.81
0.0509064	81.592	16.3765	74.81
0.050918	81.6335	16.335	74.81
0.0509288	81.6542	16.3765	74.81
0.0509503	81.675	16.4179	74.81
0.0509845	81.7164	16.3765	74.81
0.0510328	81.7371	16.4179	74.81
0.0510328	81.7371	16.4179	74.8791
0.0510505	81.7786	16.3765	74.8791
0.0510539	81.8201	16.335	74.8791
0.0510902	81.8615	16.2935	74.8791
0.0510947	81.903	16.2521	74.8791
0.0511146	81.9444	16.2106	74.8791
0.0511401	81.9859	16.1692	74.8791
0.0511944	81.9859	16.1692	74.9482
0.0513283	82.0274	16.1277	74.9482
0.0513319	82.0274	16.1277	75.0173
0.0513411	82.0688	16.0862	75.0173
0.0513549	82.1103	16.0448	75.0173
0.0514132	82.1517	16.0033	75.0173
0.0514157	82.1932	15.9619	75.0173
0.0514435	82.2347	15.9204	75.0173
0.0514622	82.2761	15.8789	75.0173
0.051494	82.2761	15.9619	75.0173
0.05153	82.3176	15.9204	75.0173
0.0515334	82.3176	15.9204	75.0518
0.0515684	82.359	15.8789	75.0518
0.051596	82.359	15.8789	75.0864
0.0515969	82.359	15.8789	75.1555
0.0516037	82.4005	15.8375	75.1555
0.0516243	82.442	15.796	75.1555
0.0516769	82.4834	15.7546	75.1555
0.0516818	82.4834	15.7546	75.2246
0.0516865	82.5249	15.7131	75.2246
0.0516991	82.5663	15.6716	75.2246
0.0517017	82.5663	15.6716	75.2937
0.051704	82.6078	15.6302	75.2937
0.0517054	82.6493	15.5887	75.2937
0.0517307	82.6493	15.5887	75.3283
0.0517351	82.6907	15.5473	75.3283
0.0517363	82.6907	15.6302	75.3283
0.0518534	82.7322	15.5887	75.3283
0.0518578	82.7322	15.5887	75.3628
0.0518992	82.7736	15.5473	75.3628
0.0519061	82.8151	15.5058	75.3628
0.0519556	82.8566	15.4643	75.3628
0.051976	82.8566	15.4643	75.3974
0.0519822	82.8566	15.4643	75.4319
0.0519959	82.898	15.4229	75.4319
0.0520293	82.898	15.4229	75.4665
0.052073	82.9395	15.3814	75.4665
0.0521706	82.9809	15.34	75.4665
0.0521761	83.0224	15.2985	75.4665
0.0522092	83.0639	15.257	75.4665
0.0523041	83.0639	15.257	75.5356
0.0523809	83.1053	15.2156	75.5356
0.0523942	83.1468	15.1741	75.5356
0.0524118	83.1882	15.1327	75.5356
0.0524449	83.2297	15.0912	75.5356
0.0524558	83.2711	15.0498	75.5356
0.0524579	83.2711	15.0498	75.6047
0.0524634	83.2711	15.0498	75.6393
0.0524687	83.3126	15.0083	75.6393
0.0524769	83.3541	14.9668	75.6393
0.0524957	83.3955	14.9254	75.6393
0.0525402	83.4163	14.9668	75.6393
0.0525803	83.4577	14.9254	75.6393
0.0526598	83.4577	14.9254	75.7084
0.0526932	83.4992	14.8839	75.7084
0.0527046	83.5406	14.8425	75.7084
0.0527383	83.5821	14.801	75.7084
0.0527707	83.5821	14.801	75.7775
0.052813	83.5821	14.801	75.8466
0.0528989	83.6236	14.7595	75.8466
0.0529443	83.6236	14.801	75.8466
0.0529827	83.665	14.7595	75.8466
0.0530218	83.7065	14.7181	75.8466
0.0532067	83.7479	14.6766	75.8466
0.0532274	83.7894	14.6352	75.8466
0.0532507	83.8308	14.5937	75.8466
0.0532595	83.8308	14.5937	75.9157
0.0532956	83.8723	14.5522	75.9157
0.0533985	83.9138	14.5108	75.9157
0.053411	83.9345	14.5522	75.9157
0.0534304	83.976	14.5108	75.9157
0.0535316	84.0174	14.4693	75.9157
0.0535395	84.0589	14.4279	75.9157
0.0535423	84.0589	14.5108	75.9157
0.0535922	84.1003	14.4693	75.9157
0.0536067	84.1418	14.4279	75.9157
0.0536323	84.1833	14.3864	75.9157
0.0536745	84.1833	14.4279	75.9157
0.0536781	84.1833	14.4279	75.9157
0.0538902	84.2247	14.3864	75.9157
0.0539395	84.2662	14.3449	75.9157
0.0539485	84.2662	14.3449	75.9502
0.0539767	84.3076	14.3035	75.9502
0.0540543	84.3076	14.3035	75.9848
0.0540923	84.3491	14.262	75.9848
0.0541172	84.3905	14.2206	75.9848
0.054221	84.432	14.1791	75.9848
0.0542248	84.4735	14.1376	75.9848
0.0542261	84.4735	14.1376	76.0539
0.0542279	84.5149	14.0962	76.0539
0.0542461	84.5149	14.0962	76.123
0.0542654	84.5149	14.1791	76.123
0.0542686	84.5149	14.1791	76.1921
0.0542829	84.5564	14.1376	76.1921
0.0543053	84.5564	14.1376	76.2612
0.0543608	84.5564	14.1376	76.3303
0.0543722	84.5564	14.1376	76.3994
0.0543788	84.5564	14.1376	76.4686
0.0543972	84.5978	14.0962	76.4686
0.0544122	84.6393	14.0547	76.4686
0.054479	84.6808	14.0133	76.4686
0.0544807	84.7222	13.9718	76.4686
0.0545049	84.7637	13.9303	76.4686
0.0545555	84.8051	13.8889	76.4686
0.0545851	84.8466	13.8474	76.4686
0.054641	84.8466	13.8474	76.5377
0.05467	84.8673	13.8889	76.5377
0.0546765	84.9088	13.8474	76.5377
0.0547405	84.9502	13.806	76.5377
0.0547619	84.9917	13.7645	76.5377
0.0547712	85.0332	13.7231	76.5377
0.0547959	85.0746	13.6816	76.5377
0.0548037	85.0746	13.6816	76.6068
0.0548704	85.1161	13.6401	76.6068
0.0548935	85.1575	13.5987	76.6068
0.0549151	85.1783	13.6401	76.6068
0.0549205	85.2197	13.5987	76.6068
0.0549254	85.2612	13.5572	76.6068
0.0550035	85.2612	13.5572	76.6413
0.0550581	85.3027	13.5158	76.6413
0.0551017	85.3027	13.5158	76.7104
0.0551157	85.3441	13.4743	76.7104
0.0551255	85.3856	13.4328	76.7104
0.0551916	85.427	13.3914	76.7104
0.0552335	85.4685	13.3499	76.7104
0.0553077	85.5099	13.3085	76.7104
0.0553191	85.5514	13.267	76.7104
0.0553204	85.5929	13.2255	76.7104
