0.0335283	59.8051	30.6385	75.2937
0.0335312	59.8466	30.597	75.2937
0.0335352	59.8881	30.5556	75.2937
0.0335505	59.9295	30.5141	75.2937
0.0335525	59.9295	30.5141	75.3628
0.0335968	59.971	30.4726	75.3628
0.0335997	60.0124	30.4312	75.3628
0.0336124	60.0539	30.3897	75.3628
0.0336576	60.0539	30.3897	75.3974
0.0336903	60.0539	30.4312	75.3974
0.0336946	60.0539	30.4312	75.4665
0.0337398	60.0954	30.3897	75.4665
0.0337696	60.0954	30.4312	75.4665
0.0337852	60.0954	30.4312	75.5356
0.0337859	60.1368	30.3897	75.5356
0.0338008	60.1783	30.3483	75.5356
0.0338057	60.2197	30.3068	75.5356
0.0338095	60.2197	30.3897	75.5356
0.0338536	60.2612	30.3483	75.5356
0.0338559	60.2612	30.3483	75.6047
0.0338564	60.2612	30.3483	75.6738
0.0338622	60.3027	30.3068	75.6738
0.0338786	60.3441	30.2653	75.6738
0.0338956	60.3441	30.2653	75.7429
0.0339439	60.3856	30.2239	75.7429
0.0339628	60.427	30.1824	75.7429
0.0339661	60.427	30.1824	75.812
0.0339782	60.4685	30.141	75.812
0.0339836	60.4685	30.141	75.8811
0.0339957	60.5099	30.0995	75.8811
0.0339994	60.5514	30.058	75.8811
0.0340129	60.5514	30.058	75.9502
0.0340284	60.5514	30.058	76.0193
0.0340304	60.5929	30.0166	76.0193
0.0340309	60.6343	29.9751	76.0193
0.0340383	60.6758	29.9337	76.0193
0.0340531	60.7172	29.8922	76.0193
0.0340843	60.7172	29.9751	76.0193
0.0340989	60.7172	29.9751	76.0539
0.0341244	60.7172	29.9751	76.0885
0.0341374	60.7587	29.9337	76.0885
0.0341448	60.8002	29.8922	76.0885
0.0341453	60.8002	29.8922	76.1576
0.0341798	60.8416	29.8507	76.1576
0.034186	60.8831	29.8093	76.1576
0.034207	60.8831	29.8922	76.1576
0.0342296	60.9245	29.8507	76.1576
0.0342383	60.9245	29.8507	76.1921
0.0342394	60.9245	29.8922	76.1921
0.0342443	60.966	29.8507	76.1921
0.0342729	61.0075	29.8093	76.1921
0.0343057	61.0489	29.7678	76.1921
0.0343225	61.0489	29.7678	76.2612
0.034337	61.0489	29.7678	76.3303
0.0343385	61.0489	29.7678	76.3649
0.0343519	61.0904	29.7264	76.3649
0.0343914	61.0904	29.7264	76.434
0.0344116	61.0904	29.7264	76.5031
0.0344119	61.1318	29.6849	76.5031
0.0344367	61.1733	29.6434	76.5031
0.0344519	61.2148	29.602	76.5031
0.0344646	61.2562	29.5605	76.5031
0.0344672	61.2977	29.5191	76.5031
0.0344723	61.3391	29.4776	76.5031
0.0344729	61.3806	29.4362	76.5031
0.0344732	61.3806	29.5191	76.5031
0.0344809	61.4013	29.5605	76.5031
0.0345064	61.4428	29.5191	76.5031
0.034532	61.4428	29.5191	76.5722
0.03455	61.4842	29.4776	76.5722
0.0345641	61.505	29.5191	76.5722
0.0345673	61.505	29.5191	76.6413
0.0345888	61.505	29.602	76.6413
0.0345945	61.5464	29.5605	76.6413
0.0346144	61.5879	29.5191	76.6413
0.0346144	61.6294	29.4776	76.6413
0.0346192	61.6294	29.5605	76.6413
0.0346443	61.6708	29.5191	76.6413
0.0346485	61.7123	29.4776	76.6413
0.0346539	61.7123	29.5191	76.6413
0.0346609	61.7537	29.4776	76.6413
0.0346677	61.7952	29.4362	76.6413
0.0346817	61.8367	29.3947	76.6413
0.0346914	61.8781	29.3532	76.6413
0.034716	61.9196	29.3118	76.6413
0.0347237	61.961	29.2703	76.6413
0.034726	62.0025	29.2289	76.6413
0.0347309	62.0439	29.1874	76.6413
0.0347354	62.0439	29.1874	76.7104
0.0347365	62.0854	29.1459	76.7104
0.0347381	62.1269	29.1045	76.7104
0.034756	62.1476	29.1459	76.7104
0.0347889	62.1891	29.1045	76.7104
0.0347989	62.1891	29.1045	76.7795
0.0347996	62.1891	29.1045	76.8141
0.0348172	62.2305	29.063	76.8141
0.0348217	62.272	29.0216	76.8141
0.0348419	62.272	29.0216	76.8832
0.034857	62.3134	28.9801	76.8832
0.0349144	62.3549	28.9386	76.8832
0.0349146	62.3549	29.0216	76.8832
0.0349258	62.3549	29.0216	76.9523
0.034944	62.3549	29.0216	76.9869
0.0349773	62.3756	29.063	76.9869
0.0349832	62.3756	29.063	77.056
0.0349842	62.4171	29.0216	77.056
0.0349882	62.4585	28.9801	77.056
0.0350012	62.5	28.9386	77.056
0.0350092	62.5	28.9386	77.0905
0.035021	62.5207	28.9801	77.0905
0.0350212	62.5207	29.063	77.0905
0.0350644	62.5622	29.0216	77.0905
0.0350674	62.6036	28.9801	77.0905
0.0350843	62.6036	28.9801	77.1596
0.0350847	62.6036	28.9801	77.2288
0.0350862	62.6451	28.9386	77.2288
0.0351074	62.6866	28.8972	77.2288
0.0351125	62.728	28.8557	77.2288
0.0351344	62.7695	28.8143	77.2288
0.0351718	62.7695	28.8143	77.2979
0.0351788	62.7695	28.8557	77.2979
0.0351992	62.7695	28.8557	77.367
0.0352322	62.8109	28.8143	77.367
0.0352488	62.8524	28.7728	77.367
0.0352551	62.8939	28.7313	77.367
0.0352803	62.9353	28.6899	77.367
0.0352896	62.9768	28.6484	77.367
0.0353049	62.9768	28.7313	77.367
0.0353442	63.0182	28.6899	77.367
0.0353477	63.0597	28.6484	77.367
0.0353536	63.0597	28.6484	77.4361
0.0353554	63.0597	28.6484	77.5052
0.03537	63.1012	28.607	77.5052
0.0353731	63.1012	28.607	77.5743
0.0353813	63.1426	28.5655	77.5743
0.0353877	63.1426	28.5655	77.6088
0.0353899	63.1841	28.524	77.6088
0.0353925	63.1841	28.5655	77.6088
0.0354035	63.2255	28.524	77.6088
0.0354092	63.267	28.4826	77.6088
0.0354135	63.267	28.5655	77.6088
0.035437	63.3085	28.524	77.6088
0.0354396	63.3499	28.4826	77.6088
0.0354401	63.3914	28.4411	77.6088
0.0354485	63.4328	28.3997	77.6088
0.0354682	63.4743	28.3582	77.6088
0.0354716	63.4743	28.3582	77.678
0.0354785	63.4743	28.4411	77.678
0.0354811	63.4743	28.4826	77.678
0.0354971	63.5158	28.4411	77.678
0.0355248	63.5365	28.4826	77.678
0.0355359	63.5365	28.4826	77.7125
0.0355447	63.5779	28.4411	77.7125
0.0355506	63.5779	28.4411	77.7471
0.0355638	63.6194	28.3997	77.7471
0.035585	63.6609	28.3582	77.7471
0.0355868	63.7023	28.3167	77.7471
0.0356198	63.7023	28.3167	77.8162
0.0356218	63.7231	28.3582	77.8162
0.0356412	63.7231	28.3997	77.8162
0.0356479	63.7645	28.3582	77.8162
0.035654	63.7645	28.4411	77.8162
0.0356629	63.806	28.3997	77.8162
0.0356891	63.806	28.4826	77.8162
0.0356975	63.8474	28.4411	77.8162
0.0357162	63.8889	28.3997	77.8162
0.0357178	63.8889	28.3997	77.8853
0.0357481	63.9303	28.3582	77.8853
0.0357586	63.9718	28.3167	77.8853
0.0357605	64.0133	28.2753	77.8853
0.0357967	64.0547	28.2338	77.8853
0.035801	64.0962	28.1924	77.8853
0.0358299	64.0962	28.2338	77.8853
0.0358364	64.1376	28.1924	77.8853
0.035841	64.1791	28.1509	77.8853
0.0358475	64.2206	28.1095	77.8853
0.0358666	64.262	28.068	77.8853
0.0358771	64.2828	28.1095	77.8853
0.0358926	64.3242	28.068	77.8853
0.035903	64.3657	28.0265	77.8853
0.0359192	64.4071	27.9851	77.8853
0.0359211	64.4071	28.068	77.8853
0.0359473	64.4071	28.068	77.9544
0.0359608	64.4071	28.068	78.0235
0.0359853	64.4279	28.1095	78.0235
0.0359873	64.4693	28.068	78.0235
0.0360328	64.4901	28.1095	78.0235
0.0360751	64.5315	28.068	78.0235
0.0360946	64.5315	28.1509	78.0235
0.0361113	64.573	28.1095	78.0235
0.0361161	64.6144	28.068	78.0235
0.0361238	64.6559	28.0265	78.0235
0.0361267	64.6559	28.0265	78.0926
0.0361332	64.6973	27.9851	78.0926
0.0361342	64.6973	27.9851	78.1617
0.036156	64.7388	27.9436	78.1617
0.036157	64.7388	27.9436	78.1963
0.0361752	64.7388	27.9436	78.2654
0.0361855	64.7803	27.9022	78.2654
0.0361878	64.7803	27.9022	78.3345
0.0362004	64.8217	27.8607	78.3345
0.0362215	64.8425	27.9022	78.3345
0.0362298	64.8425	27.9022	78.4036
0.0362342	64.8839	27.8607	78.4036
0.0362546	64.9254	27.8192	78.4036
0.036275	64.9254	27.8192	78.4381
0.0362994	64.9461	27.8607	78.4381
0.0363202	64.9876	27.8192	78.4381
0.0363281	65.029	27.7778	78.4381
0.0363346	65.029	27.7778	78.5073
0.0363488	65.0705	27.7363	78.5073
0.0363669	65.0705	27.7363	78.5764
0.0363923	65.1119	27.6949	78.5764
0.0364005	65.1534	27.6534	78.5764
0.0364086	65.1534	27.6534	78.6455
0.0364151	65.1534	27.6534	78.7146
0.0364161	65.1949	27.6119	78.7146
0.0364361	65.1949	27.6119	78.7837
0.036453	65.2363	27.5705	78.7837
0.0364562	65.2363	27.5705	78.8528
0.0364565	65.2778	27.529	78.8528
0.0364633	65.2778	27.529	78.9219
0.0364712	65.3192	27.4876	78.9219
0.036493	65.3192	27.4876	78.9565
0.0364965	65.3192	27.529	78.9565
0.0365048	65.3607	27.4876	78.9565
0.0365204	65.3607	27.4876	78.991
0.0365221	65.4022	27.4461	78.991
0.0365384	65.4436	27.4046	78.991
0.0365416	65.4851	27.3632	78.991
0.0365471	65.4851	27.3632	79.0601
0.0365566	65.5058	27.4046	79.0601
0.0365591	65.5473	27.3632	79.0601
0.0365695	65.5473	27.4046	79.0601
0.0365755	65.5887	27.3632	79.0601
0.0366111	65.5887	27.3632	79.1292
0.0366158	65.6302	27.3217	79.1292
0.0366305	65.6302	27.3217	79.1983
0.0366425	65.6716	27.2803	79.1983
0.036663	65.6716	27.2803	79.2329
0.0366746	65.7131	27.2388	79.2329
0.0366905	65.7338	27.2803	79.2329
0.0366988	65.7338	27.2803	79.2674
0.0367156	65.7338	27.2803	79.3366
0.0367203	65.7753	27.2388	79.3366
0.0367328	65.796	27.2803	79.3366
0.0367545	65.8375	27.2388	79.3366
0.0367937	65.8789	27.1973	79.3366
0.0368386	65.8789	27.1973	79.4057
0.036841	65.9204	27.1559	79.4057
0.0368658	65.9204	27.1559	79.4402
0.0368724	65.9204	27.1559	79.5093
0.0368755	65.9619	27.1144	79.5093
0.03689	65.9619	27.1144	79.5784
0.0368972	66.0033	27.073	79.5784
0.0368993	66.0033	27.073	79.6475
0.0369067	66.0448	27.0315	79.6475
0.036911	66.0862	26.99	79.6475
0.0369193	66.0862	26.99	79.7167
0.0369468	66.1277	26.9486	79.7167
0.0369508	66.1692	26.9071	79.7167
0.0369595	66.2106	26.8657	79.7167
0.0369622	66.2521	26.8242	79.7167
0.0369857	66.2728	26.8657	79.7167
0.0369991	66.3143	26.8242	79.7167
0.0370043	66.3557	26.7828	79.7167
0.0370067	66.3972	26.7413	79.7167
0.0370099	66.4386	26.6998	79.7167
0.0370402	66.4801	26.6584	79.7167
0.0370896	66.5216	26.6169	79.7167
0.0371056	66.563	26.5755	79.7167
0.0371637	66.6045	26.534	79.7167
0.037177	66.6459	26.4925	79.7167
0.0371809	66.6667	26.534	79.7167
0.0371941	66.6667	26.534	79.7858
0.0372139	66.6667	26.534	79.8203
0.0372146	66.6667	26.5755	79.8203
0.0372192	66.6667	26.5755	79.8894
0.0372297	66.7081	26.534	79.8894
0.0372332	66.7081	26.534	79.9585
0.0372339	66.7496	26.4925	79.9585
0.0372432	66.791	26.4511	79.9585
0.037257	66.791	26.4925	79.9585
0.0372747	66.8325	26.4511	79.9585
0.0372767	66.874	26.4096	79.9585
0.0372945	66.9154	26.3682	79.9585
0.037301	66.9569	26.3267	79.9585
0.0373057	66.9983	26.2852	79.9585
0.0373119	67.0398	26.2438	79.9585
0.0373175	67.0813	26.2023	79.9585
0.0373198	67.1227	26.1609	79.9585
0.0373454	67.1642	26.1194	79.9585
0.0373578	67.2056	26.0779	79.9585
0.0373674	67.2056	26.0779	80.0276
0.0373828	67.2471	26.0365	80.0276
0.0373894	67.2886	25.995	80.0276
0.0373936	67.33	25.9536	80.0276
0.0374	67.3715	25.9121	80.0276
0.0374125	67.4129	25.8706	80.0276
0.0374654	67.4337	25.9121	80.0276
0.0374657	67.4751	25.8706	80.0276
0.0375244	67.5166	25.8292	80.0276
0.0375341	67.558	25.7877	80.0276
0.0375417	67.558	25.8292	80.0276
0.0375721	67.5995	25.7877	80.0276
0.0375825	67.641	25.7463	80.0276
0.037594	67.6824	25.7048	80.0276
0.0376116	67.7239	25.6633	80.0276
0.0376203	67.7239	25.7463	80.0276
0.0376276	67.7653	25.7048	80.0276
0.0376388	67.8068	25.6633	80.0276
0.0376477	67.8483	25.6219	80.0276
0.0376488	67.8897	25.5804	80.0276
0.037663	67.8897	25.5804	80.0967
0.0376685	67.9312	25.539	80.0967
0.0376719	67.9726	25.4975	80.0967
0.0376739	67.9934	25.539	80.0967
0.0376775	67.9934	25.539	80.1659
0.0376888	68.0348	25.4975	80.1659
0.0377	68.0763	25.4561	80.1659
0.0377154	68.0763	25.4561	80.2004
0.0377529	68.0763	25.4561	80.2695
0.0377793	68.097	25.4975	80.2695
0.0377894	68.097	25.539	80.2695
0.0377907	68.1385	25.4975	80.2695
0.0377957	68.1799	25.4561	80.2695
0.0378226	68.2214	25.4146	80.2695
0.0378267	68.2629	25.3731	80.2695
0.0378482	68.3043	25.3317	80.2695
0.0378624	68.3458	25.2902	80.2695
0.0378626	68.3872	25.2488	80.2695
0.0378653	68.3872	25.2488	80.3386
0.0378655	68.408	25.2902	80.3386
0.0378953	68.4494	25.2488	80.3386
0.0378981	68.4909	25.2073	80.3386
0.0379006	68.4909	25.2073	80.4077
0.0379215	68.4909	25.2073	80.4423
0.0379282	68.5323	25.1658	80.4423
0.0379322	68.5323	25.1658	80.5114
0.0379429	68.5323	25.2488	80.5114
0.0379594	68.5323	25.2488	80.5805
0.0379598	68.5738	25.2073	80.5805
0.0379707	68.5945	25.2488	80.5805
0.037985	68.5945	25.2488	80.6496
0.037986	68.636	25.2073	80.6496
0.0380006	68.636	25.2488	80.6496
0.0380173	68.636	25.2488	80.7187
0.0380373	68.636	25.2488	80.7878
0.0380503	68.6774	25.2073	80.7878
0.0380717	68.7189	25.1658	80.7878
0.0380861	68.7604	25.1244	80.7878
0.0380981	68.8018	25.0829	80.7878
0.0381341	68.8018	25.1244	80.7878
0.0381934	68.8018	25.1244	80.8569
0.0381967	68.8433	25.0829	80.8569
0.0382047	68.864	25.1244	80.8569
0.0382132	68.9055	25.0829	80.8569
0.0382412	68.9469	25.0415	80.8569
0.0382662	68.9469	25.1244	80.8569
0.0382797	68.9884	25.0829	80.8569
0.0382797	69.0299	25.0415	80.8569
0.0383292	69.0713	25	80.8569
0.0383309	69.0713	25	80.9261
0.0383506	69.0713	25	80.9952
0.0383587	69.0713	25	81.0643
0.0383609	69.1128	24.9585	81.0643
0.0383615	69.1128	24.9585	81.1334
0.038367	69.1542	24.9171	81.1334
0.0383803	69.1957	24.8756	81.1334
0.0384112	69.2371	24.8342	81.1334
0.0384211	69.2786	24.7927	81.1334
0.038438	69.3201	24.7512	81.1334
0.0384428	69.3201	24.7512	81.2025
0.0384534	69.3201	24.7512	81.237
0.0384564	69.3201	24.8342	81.237
0.0384669	69.3201	24.9171	81.237
0.0384712	69.3615	24.8756	81.237
0.0384914	69.403	24.8342	81.237
0.0384936	69.4444	24.7927	81.237
0.0385144	69.4859	24.7512	81.237
0.038518	69.4859	24.7512	81.3062
0.0385201	69.5066	24.7927	81.3062
0.0385973	69.5481	24.7512	81.3062
0.0386289	69.5481	24.7512	81.3407
0.0386457	69.5481	24.7512	81.4098
0.0386591	69.5896	24.7098	81.4098
0.038689	69.631	24.6683	81.4098
0.038701	69.6725	24.6269	81.4098
0.038716	69.6932	24.6683	81.4098
0.0387458	69.7347	24.6269	81.4098
0.0387653	69.7761	24.5854	81.4098
0.0387782	69.8176	24.5439	81.4098
0.0388301	69.8176	24.5439	81.4444
0.0388343	69.859	24.5025	81.4444
0.0388525	69.9005	24.461	81.4444
0.0388579	69.942	24.4196	81.4444
0.0388613	69.9834	24.3781	81.4444
0.0389052	70.0249	24.3367	81.4444
0.0389208	70.0249	24.4196	81.4444
0.0389241	70.0663	24.3781	81.4444
0.0389319	70.1078	24.3367	81.4444
0.0389483	70.1285	24.3781	81.4444
0.0389823	70.17	24.3367	81.4444
0.0389885	70.17	24.3367	81.5135
0.0389948	70.2114	24.2952	81.5135
0.0390188	70.2529	24.2537	81.5135
0.0390256	70.2944	24.2123	81.5135
0.0390395	70.2944	24.2123	81.5826
0.0390564	70.3151	24.2537	81.5826
0.0390607	70.3151	24.2537	81.6517
0.0391008	70.3566	24.2123	81.6517
0.0391443	70.398	24.1708	81.6517
0.0391511	70.4395	24.1294	81.6517
0.0391623	70.4809	24.0879	81.6517
0.0391887	70.5224	24.0464	81.6517
0.0391926	70.5639	24.005	81.6517
0.0392198	70.5639	24.005	81.6862
0.039222	70.5639	24.005	81.7554
0.0392251	70.5639	24.0879	81.7554
0.0392288	70.6053	24.0464	81.7554
0.0392322	70.6468	24.005	81.7554
0.0392368	70.6882	23.9635	81.7554
0.0392563	70.6882	23.9635	81.8245
0.0392579	70.7297	23.9221	81.8245
0.0392595	70.7711	23.8806	81.8245
0.0392921	70.8126	23.8391	81.8245
0.0393114	70.8541	23.7977	81.8245
0.0393328	70.8541	23.7977	81.859
0.0393688	70.8541	23.7977	81.8936
0.0394042	70.8541	23.8806	81.8936
0.0394143	70.8955	23.8391	81.8936
0.0394322	70.9163	23.8806	81.8936
0.0394395	70.9163	23.8806	81.9627
0.0395204	70.937	23.9221	81.9627
0.039546	70.9784	23.8806	81.9627
0.03955	70.9992	23.9221	81.9627
0.0395561	70.9992	23.9221	82.0318
0.0395566	70.9992	23.9221	82.1009
0.0395746	71.0406	23.8806	82.1009
0.0395922	71.0821	23.8391	82.1009
0.039604	71.0821	23.8391	82.17
0.0396061	71.1236	23.7977	82.17
0.0396237	71.1236	23.8806	82.17
0.0396396	71.165	23.8391	82.17
0.0396545	71.2065	23.7977	82.17
0.0396565	71.2479	23.7562	82.17
0.0396667	71.2479	23.7562	82.2391
0.0396793	71.2479	23.7562	82.2737
0.0396805	71.2479	23.7562	82.3428
0.0396957	71.2894	23.7148	82.3428
0.0396967	71.2894	23.7148	82.4119
0.0397422	71.3308	23.6733	82.4119
0.0398365	71.3723	23.6318	82.4119
0.039847	71.3723	23.6318	82.481
0.0398607	71.4138	23.5904	82.481
0.0398703	71.4552	23.5489	82.481
0.0398906	71.4967	23.5075	82.481
0.039899	71.4967	23.5904	82.481
0.0399291	71.4967	23.5904	82.5501
0.0399337	71.5381	23.5489	82.5501
0.0399365	71.5796	23.5075	82.5501
0.0399626	71.5796	23.5075	82.6192
0.0399873	71.6211	23.466	82.6192
0.0400342	71.6418	23.5075	82.6192
0.0400955	71.6833	23.466	82.6192
0.0401354	71.7247	23.4245	82.6192
0.0401575	71.7662	23.3831	82.6192
0.0401627	71.8076	23.3416	82.6192
0.0401888	71.8491	23.3002	82.6192
0.0402107	71.8905	23.2587	82.6192
0.0402131	71.932	23.2172	82.6192
0.0402157	71.9735	23.1758	82.6192
0.0402245	72.0149	23.1343	82.6192
0.0402309	72.0149	23.1343	82.6538
0.0402738	72.0149	23.2172	82.6538
0.0402922	72.0357	23.2587	82.6538
0.0403056	72.0771	23.2172	82.6538
0.0403594	72.1186	23.1758	82.6538
0.0403645	72.1186	23.1758	82.7229
0.0403881	72.1186	23.1758	82.792
0.040451	72.1186	23.1758	82.792
0.0404523	72.1186	23.1758	82.8611
0.0404582	72.1186	23.1758	82.9302
0.0404997	72.16	23.1343	82.9302
0.0405202	72.16	23.1758	82.9302
0.0405283	72.1808	23.2172	82.9302
0.0405301	72.2222	23.1758	82.9302
0.0405348	72.2637	23.1343	82.9302
0.0405656	72.2637	23.1343	82.9993
0.0405862	72.3051	23.0929	82.9993
0.0406274	72.3466	23.0514	82.9993
0.0406357	72.3466	23.0514	83.0684
0.0406431	72.3881	23.01	83.0684
0.0406442	72.3881	23.0929	83.0684
0.040667	72.3881	23.0929	83.1375
0.0406743	72.3881	23.0929	83.1721
0.04077	72.4295	23.0514	83.1721
0.0407846	72.471	23.01	83.1721
0.0408102	72.471	23.01	83.2412
0.040873	72.5124	22.9685	83.2412
0.0409003	72.5124	22.9685	83.3103
0.040908	72.5539	22.927	83.3103
0.040919	72.5954	22.8856	83.3103
0.0409241	72.6368	22.8441	83.3103
0.0409261	72.6783	22.8027	83.3103
0.0409585	72.6783	22.8027	83.3448
0.0409714	72.7197	22.7612	83.3448
0.0409815	72.7612	22.7197	83.3448
0.040983	72.7612	22.7197	83.414
0.0410446	72.8027	22.6783	83.414
0.041059	72.8441	22.6368	83.414
0.0410675	72.8856	22.5954	83.414
0.0410881	72.9063	22.6368	83.414
0.0411005	72.9063	22.6368	83.4831
0.0411237	72.9063	22.6368	83.5522
0.0411288	72.9478	22.5954	83.5522
0.0412019	72.9892	22.5539	83.5522
0.0412036	72.9892	22.5539	83.6213
0.041212	72.9892	22.6368	83.6213
0.0412324	73.0307	22.5954	83.6213
0.0412353	73.0307	22.6783	83.6213
0.0412776	73.0721	22.6368	83.6213
0.0413258	73.0721	22.6368	83.6904
0.0413488	73.1136	22.5954	83.6904
0.0413691	73.1136	22.5954	83.7249
0.0414422	73.1551	22.5539	83.7249
0.041458	73.1965	22.5124	83.7249
0.0414775	73.1965	22.5124	83.7941
0.0414805	73.238	22.471	83.7941
0.041516	73.2587	22.5124	83.7941
0.0415311	73.3002	22.471	83.7941
0.0415479	73.3002	22.471	83.8632
0.0415482	73.3002	22.471	83.9323
0.0415536	73.3416	22.4295	83.9323
0.041607	73.3831	22.3881	83.9323
0.0416359	73.4038	22.4295	83.9323
0.041642	73.4453	22.3881	83.9323
0.0416617	73.4453	22.3881	84.0014
0.0416709	73.4453	22.4295	84.0014
0.0416786	73.4453	22.4295	84.0705
0.0416934	73.4453	22.4295	84.1396
0.041697	73.4867	22.3881	84.1396
0.0417181	73.5282	22.3466	84.1396
0.041749	73.5282	22.3466	84.1396
0.0417643	73.5282	22.3466	84.2087
0.0417913	73.5282	22.3466	84.2778
0.0417965	73.5282	22.3466	84.3469
0.041797	73.5696	22.3051	84.3469
0.0418271	73.6111	22.2637	84.3469
0.0418396	73.6526	22.2222	84.3469
0.0418505	73.6526	22.2222	84.416
0.0418527	73.694	22.1808	84.416
0.0418616	73.694	22.2637	84.416
0.0418656	73.694	22.2637	84.4851
0.0419871	73.694	22.2637	84.5543
0.041994	73.7355	22.2222	84.5543
0.0419989	73.7562	22.2637	84.5543
0.0420138	73.7977	22.2222	84.5543
0.0420254	73.8391	22.1808	84.5543
0.0420331	73.8391	22.1808	84.6234
0.0420485	73.8806	22.1393	84.6234
0.0420626	73.8806	22.1393	84.6925
0.0420656	73.9221	22.0978	84.6925
0.0421346	73.9635	22.0564	84.6925
0.042164	74.005	22.0149	84.6925
0.0422026	74.005	22.0149	84.7616
0.0422116	74.0464	21.9735	84.7616
0.0422423	74.0879	21.932	84.7616
0.0422701	74.0879	21.932	84.8307
0.0422752	74.1294	21.8905	84.8307
0.0422866	74.1294	21.8905	84.8998
0.0422896	74.1708	21.8491	84.8998
0.042302	74.1708	21.8491	84.9689
0.0423146	74.1708	21.8491	85.038
0.0423382	74.2123	21.8076	85.038
0.0423454	74.233	21.8491	85.038
0.0423601	74.2745	21.8076	85.038
0.0424022	74.3159	21.7662	85.038
0.0424135	74.3574	21.7247	85.038
0.0424149	74.3574	21.7247	85.1071
0.0424682	74.3988	21.6833	85.1071
0.0424769	74.4403	21.6418	85.1071
0.0424798	74.4818	21.6003	85.1071
0.0424983	74.5232	21.5589	85.1071
0.0425138	74.5647	21.5174	85.1071
0.0425181	74.6061	21.476	85.1071
0.0425691	74.6476	21.4345	85.1071
0.0426152	74.6891	21.393	85.1071
0.0426396	74.7305	21.3516	85.1071
0.042643	74.772	21.3101	85.1071
0.0427114	74.772	21.3101	85.1762
0.0427227	74.8134	21.2687	85.1762
0.0427732	74.8134	21.2687	85.2108
0.0427736	74.8342	21.3101	85.2108
0.042788	74.8756	21.2687	85.2108
0.0427936	74.8756	21.2687	85.2799
0.0428102	74.9171	21.2272	85.2799
0.0428537	74.9378	21.2687	85.2799
0.0428665	74.9793	21.2272	85.2799
0.042914	74.9793	21.2272	85.349
0.0429441	74.9793	21.2272	85.4181
0.0429942	74.9793	21.2272	85.4527
0.0430697	74.9793	21.2272	85.5218
0.043071	74.9793	21.2272	85.5909
0.0430776	75.0207	21.1857	85.5909
0.0430818	75.0415	21.2272	85.5909
0.0431238	75.0829	21.1857	85.5909
0.0431624	75.1244	21.1443	85.5909
0.043165	75.1244	21.1443	85.66
0.0431899	75.1244	21.1443	85.7291
0.0431901	75.1451	21.1857	85.7291
0.0432002	75.1866	21.1443	85.7291
0.043225	75.1866	21.1443	85.7982
0.0432394	75.228	21.1028	85.7982
0.0432506	75.228	21.1028	85.8673
0.0432538	75.2695	21.0614	85.8673
0.0432542	75.2695	21.1443	85.8673
0.0432594	75.3109	21.1028	85.8673
0.0432764	75.3524	21.0614	85.8673
0.0433203	75.3939	21.0199	85.8673
0.0433591	75.4353	20.9784	85.8673
0.0433623	75.4561	21.0199	85.8673
0.0433788	75.4975	20.9784	85.8673
0.0433844	75.5182	21.0199	85.8673
0.0434005	75.5597	20.9784	85.8673
0.0434054	75.5597	20.9784	85.9364
0.0434484	75.6012	20.937	85.9364
0.0434523	75.6426	20.8955	85.9364
0.0434674	75.6841	20.8541	85.9364
0.0434705	75.6841	20.8541	86.0055
0.0434751	75.7255	20.8126	86.0055
0.0434874	75.767	20.7711	86.0055
0.0435197	75.7877	20.8126	86.0055
0.0438125	75.7877	20.8126	86.0746
0.0438742	75.7877	20.8126	86.1437
0.0438921	75.7877	20.8955	86.1437
0.0439116	75.8292	20.8541	86.1437
0.0439224	75.8499	20.8955	86.1437
0.0439582	75.8914	20.8541	86.1437
0.0439811	75.8914	20.8541	86.2129
0.0439878	75.8914	20.8541	86.282
0.0440003	75.8914	20.8541	86.3511
0.0440705	75.9328	20.8126	86.3511
0.0440866	75.9743	20.7711	86.3511
0.0440898	75.9743	20.7711	86.4202
0.0441024	76.0158	20.7297	86.4202
0.0441177	76.0572	20.6882	86.4202
0.0441381	76.0987	20.6468	86.4202
0.0441451	76.1401	20.6053	86.4202
0.0441515	76.1816	20.5638	86.4202
0.0442181	76.1816	20.6468	86.4202
0.0442868	76.1816	20.6468	86.4893
0.0443118	76.2231	20.6053	86.4893
0.0443543	76.2645	20.5638	86.4893
0.0443697	76.306	20.5224	86.4893
0.0443976	76.3474	20.4809	86.4893
0.0444486	76.3889	20.4395	86.4893
0.0444787	76.4304	20.398	86.4893
0.0445089	76.4718	20.3566	86.4893
0.0445169	76.5133	20.3151	86.4893
0.0445366	76.5547	20.2736	86.4893
0.0445418	76.5755	20.3151	86.4893
0.0445747	76.6169	20.2736	86.4893
0.0445821	76.6584	20.2322	86.4893
0.044585	76.6998	20.1907	86.4893
0.044604	76.6998	20.1907	86.5584
0.0446728	76.6998	20.1907	86.6275
0.0447697	76.7413	20.1493	86.6275
0.0447803	76.7828	20.1078	86.6275
0.04487	76.8242	20.0663	86.6275
0.0448855	76.8657	20.0249	86.6275
0.0449007	76.8657	20.0249	86.6966
0.0449558	76.9071	19.9834	86.6966
0.0450405	76.9071	19.9834	86.7312
0.0450576	76.9071	19.9834	86.8003
0.045075	76.9071	19.9834	86.8694
0.0450774	76.9486	19.942	86.8694
0.0451313	76.9901	19.9005	86.8694
0.0451693	76.9901	19.9005	86.9385
0.0451862	77.0108	19.942	86.9385
