0.0481757	77.3425	19.4859	59.9516
0.0481844	77.3839	19.4444	59.9516
0.0483285	77.4254	19.403	59.9516
0.0483327	77.4668	19.3615	59.9516
0.0483406	77.5083	19.3201	59.9516
0.0483546	77.5083	19.3201	59.9862
0.0483867	77.5498	19.2786	59.9862
0.0484129	77.5912	19.2371	59.9862
0.0484688	77.5912	19.2371	60.0553
0.0485044	77.6327	19.1957	60.0553
0.0485231	77.6327	19.1957	60.1244
0.0485292	77.6534	19.2371	60.1244
0.048536	77.6534	19.2786	60.1244
0.0485407	77.6949	19.2371	60.1244
0.048553	77.6949	19.3201	60.1244
0.0485665	77.7363	19.2786	60.1244
0.0485683	77.7778	19.2371	60.1244
0.0486116	77.7985	19.2786	60.1244
0.0486178	77.84	19.2371	60.1244
0.0486483	77.8814	19.1957	60.1244
0.048675	77.9229	19.1542	60.1244
0.0486785	77.9643	19.1128	60.1244
0.0487566	78.0058	19.0713	60.1244
0.0487644	78.0473	19.0299	60.1244
0.0487777	78.0473	19.0299	60.1935
0.0487868	78.0887	18.9884	60.1935
0.0488159	78.1302	18.9469	60.1935
0.0488643	78.1716	18.9055	60.1935
0.0489049	78.1716	18.9469	60.1935
0.0489112	78.2131	18.9055	60.1935
0.0489141	78.2546	18.864	60.1935
0.048915	78.296	18.8226	60.1935
0.0489334	78.3375	18.7811	60.1935
0.0490084	78.3789	18.7396	60.1935
0.0490213	78.3789	18.7396	60.2281
0.0490405	78.3789	18.7396	60.2972
0.049041	78.3789	18.7396	60.3317
0.0490714	78.3789	18.7396	60.4008
0.049113	78.4204	18.6982	60.4008
0.0491356	78.4619	18.6567	60.4008
0.0491486	78.4619	18.7396	60.4008
0.049185	78.5033	18.6982	60.4008
0.0492134	78.5448	18.6567	60.4008
0.0492297	78.5862	18.6153	60.4008
0.0492492	78.607	18.6567	60.4008
0.0492658	78.6484	18.6153	60.4008
0.0492867	78.6484	18.6153	60.4699
0.0493249	78.6899	18.5738	60.4699
0.0493727	78.7313	18.5323	60.4699
0.0493863	78.7728	18.4909	60.4699
0.0493932	78.8143	18.4494	60.4699
0.0494141	78.8557	18.408	60.4699
0.0494514	78.8972	18.3665	60.4699
0.0494703	78.9179	18.408	60.4699
0.0495265	78.9594	18.3665	60.4699
0.0495272	78.9594	18.3665	60.539
0.0495315	78.9594	18.3665	60.6082
0.0495436	79.0008	18.325	60.6082
0.0495812	79.0423	18.2836	60.6082
0.0495838	79.0837	18.2421	60.6082
0.0495871	79.1252	18.2007	60.6082
0.0495992	79.1252	18.2007	60.6427
0.0496314	79.1252	18.2007	60.7118
0.0497233	79.1667	18.1592	60.7118
0.0497624	79.2081	18.1177	60.7118
0.0497719	79.2289	18.1592	60.7118
0.0497924	79.2703	18.1177	60.7118
0.0498287	79.2703	18.1177	60.7809
0.0498367	79.291	18.1592	60.7809
0.0498658	79.291	18.1592	60.85
0.0498736	79.3325	18.1177	60.85
0.049874	79.3325	18.1592	60.85
0.0498763	79.374	18.1177	60.85
0.0499208	79.4154	18.0763	60.85
0.0499254	79.4569	18.0348	60.85
0.0499414	79.4983	17.9934	60.85
0.0499548	79.5398	17.9519	60.85
0.0499595	79.5813	17.9104	60.85
0.0499951	79.6227	17.869	60.85
0.0500225	79.6642	17.8275	60.85
0.0500295	79.7056	17.7861	60.85
0.0500541	79.7471	17.7446	60.85
0.0501298	79.7471	17.7446	60.9191
0.0501475	79.7886	17.7032	60.9191
0.0502066	79.83	17.6617	60.9191
0.0502327	79.83	17.6617	60.9537
0.0502876	79.8715	17.6202	60.9537
0.0503829	79.8715	17.6202	60.9883
0.0504343	79.8922	17.6617	60.9883
0.0504613	79.9337	17.6202	60.9883
0.0504801	79.9337	17.6202	61.0574
0.0505028	79.9337	17.6202	61.0919
0.0505171	79.9751	17.5788	61.0919
0.050548	80.0166	17.5373	61.0919
0.0505482	80.0166	17.5373	61.1265
0.0505964	80.0166	17.5373	61.1956
0.0505986	80.0373	17.5788	61.1956
0.050648	80.0788	17.5373	61.1956
0.0506733	80.1202	17.4959	61.1956
0.0507044	80.1617	17.4544	61.1956
0.0507177	80.1617	17.5373	61.1956
0.0507325	80.2031	17.4959	61.1956
0.0507492	80.2031	17.4959	61.2301
0.0507608	80.2239	17.5373	61.2301
0.050764	80.2653	17.4959	61.2301
0.0507835	80.2653	17.4959	61.2992
0.0507909	80.3068	17.4544	61.2992
0.0508444	80.3483	17.4129	61.2992
0.0508591	80.3897	17.3715	61.2992
0.0508692	80.3897	17.3715	61.3683
0.0508765	80.3897	17.3715	61.4029
0.0509236	80.4312	17.33	61.4029
0.0509329	80.4312	17.33	61.472
0.0509448	80.4726	17.2886	61.472
0.0509693	80.5141	17.2471	61.472
0.0509776	80.5556	17.2056	61.472
0.051059	80.597	17.1642	61.472
0.0511046	80.6385	17.1227	61.472
0.0511162	80.6799	17.0813	61.472
0.05113	80.7214	17.0398	61.472
0.0511456	80.7214	17.0398	61.5411
0.0512061	80.7629	16.9983	61.5411
0.0512157	80.7629	16.9983	61.5757
0.0512248	80.8043	16.9569	61.5757
0.0512401	80.825	16.9983	61.5757
0.0512715	80.8665	16.9569	61.5757
0.0512832	80.908	16.9154	61.5757
0.0513257	80.9494	16.874	61.5757
0.0513992	80.9909	16.8325	61.5757
0.0514298	81.0323	16.791	61.5757
0.0514367	81.0738	16.7496	61.5757
0.05145	81.0738	16.7496	61.6102
0.0514751	81.1153	16.7081	61.6102
0.0515328	81.1567	16.6667	61.6102
0.0515712	81.1982	16.6252	61.6102
0.051573	81.2396	16.5837	61.6102
0.0516175	81.2811	16.5423	61.6102
0.051635	81.3226	16.5008	61.6102
0.0516591	81.364	16.4594	61.6102
0.0516598	81.4055	16.4179	61.6102
0.0517007	81.4469	16.3765	61.6102
0.0517253	81.4884	16.335	61.6102
0.0517481	81.5299	16.2935	61.6102
0.0517602	81.5299	16.2935	61.6793
0.0517881	81.5713	16.2521	61.6793
0.0518053	81.6128	16.2106	61.6793
0.0518081	81.6542	16.1692	61.6793
0.0518867	81.6957	16.1277	61.6793
0.0518949	81.6957	16.1277	61.7484
0.0519257	81.6957	16.1277	61.8176
0.0520249	81.7371	16.0862	61.8176
0.0520558	81.7579	16.1277	61.8176
0.0520662	81.7579	16.1277	61.8867
0.052317	81.7993	16.0862	61.8867
0.0523605	81.8408	16.0448	61.8867
0.052371	81.8823	16.0033	61.8867
0.0523752	81.9237	15.9619	61.8867
0.0524072	81.9237	15.9619	61.9558
0.0524106	81.9652	15.9204	61.9558
0.0524369	82.0066	15.8789	61.9558
0.0524867	82.0481	15.8375	61.9558
0.0525155	82.0896	15.796	61.9558
0.052519	82.0896	15.796	61.9903
0.0526039	82.0896	15.796	62.0249
0.0526107	82.131	15.7546	62.0249
0.0526183	82.131	15.7546	62.094
0.0526228	82.1725	15.7131	62.094
0.052642	82.1725	15.7131	62.1631
0.0526611	82.1725	15.7131	62.2322
0.0526639	82.2139	15.6716	62.2322
0.0526658	82.2554	15.6302	62.2322
0.0526889	82.2969	15.5887	62.2322
0.0527263	82.3383	15.5473	62.2322
0.0527376	82.3383	15.5473	62.2668
0.0527489	82.3383	15.6302	62.2668
0.0528295	82.3383	15.6302	62.3359
0.0528499	82.3798	15.5887	62.3359
0.0530416	82.4212	15.5473	62.3359
0.0530449	82.4627	15.5058	62.3359
0.0530481	82.4627	15.5058	62.3704
0.0530548	82.4627	15.5058	62.4395
0.0531016	82.4627	15.5058	62.5086
0.0531485	82.5041	15.4643	62.5086
0.0531615	82.5456	15.4229	62.5086
0.0531968	82.5871	15.3814	62.5086
0.0532002	82.6285	15.34	62.5086
0.0532012	82.6285	15.34	62.5432
0.0532462	82.67	15.2985	62.5432
0.0532819	82.67	15.2985	62.6123
0.0532913	82.7114	15.257	62.6123
0.0532947	82.7114	15.257	62.6469
0.0533138	82.7322	15.2985	62.6469
0.0533543	82.7736	15.257	62.6469
0.0533589	82.8151	15.2156	62.6469
0.0533827	82.8566	15.1741	62.6469
0.0533905	82.898	15.1327	62.6469
0.0534459	82.9395	15.0912	62.6469
0.0534517	82.9809	15.0498	62.6469
0.0535254	83.0224	15.0083	62.6469
0.0535306	83.0431	15.0498	62.6469
0.0535394	83.0846	15.0083	62.6469
0.053546	83.126	14.9668	62.6469
0.0535677	83.1675	14.9254	62.6469
0.0535889	83.209	14.8839	62.6469
0.0536619	83.2504	14.8425	62.6469
0.0536816	83.2504	14.8425	62.716
0.0538167	83.2919	14.801	62.716
0.0538219	83.3333	14.7595	62.716
0.0538573	83.3748	14.7181	62.716
0.0538931	83.3955	14.7595	62.716
0.0539375	83.3955	14.7595	62.7851
0.0540208	83.437	14.7181	62.7851
0.0540653	83.4784	14.6766	62.7851
0.0540833	83.5199	14.6352	62.7851
0.0540845	83.5614	14.5937	62.7851
0.0540889	83.5821	14.6352	62.7851
0.0541215	83.6236	14.5937	62.7851
0.0541421	83.6443	14.6352	62.7851
0.054172	83.6857	14.5937	62.7851
0.0541984	83.7272	14.5522	62.7851
0.0543019	83.7687	14.5108	62.7851
0.0543355	83.7687	14.5937	62.7851
0.0543625	83.8101	14.5522	62.7851
0.0543897	83.8308	14.5937	62.7851
0.0544049	83.8723	14.5522	62.7851
0.0544651	83.9138	14.5108	62.7851
0.0544798	83.9552	14.4693	62.7851
0.0544848	83.9967	14.4279	62.7851
0.054487	84.0381	14.3864	62.7851
0.0545407	84.0381	14.4693	62.7851
0.0545819	84.0589	14.5108	62.7851
0.0545914	84.1003	14.4693	62.7851
0.0546049	84.1418	14.4279	62.7851
0.0546112	84.1418	14.4279	62.8196
0.054665	84.1418	14.4279	62.8887
0.0546993	84.1418	14.4279	62.9578
0.0547133	84.1833	14.3864	62.9578
0.0547187	84.1833	14.3864	63.027
0.0547296	84.2247	14.3449	63.027
0.0547442	84.2662	14.3035	63.027
0.0547452	84.3076	14.262	63.027
0.0547767	84.3491	14.2206	63.027
0.0547819	84.3905	14.1791	63.027
0.0548588	84.432	14.1376	63.027
0.0548885	84.4735	14.0962	63.027
0.0549333	84.4735	14.0962	63.0615
0.0549974	84.4942	14.1376	63.0615
0.0550123	84.5357	14.0962	63.0615
0.0550748	84.5357	14.0962	63.1306
0.05508	84.5771	14.0547	63.1306
0.0550838	84.6186	14.0133	63.1306
0.0551304	84.66	13.9718	63.1306
0.055131	84.7015	13.9303	63.1306
0.0551555	84.743	13.8889	63.1306
0.0552484	84.7844	13.8474	63.1306
0.055262	84.8259	13.806	63.1306
0.0552671	84.8259	13.806	63.1997
0.0553327	84.8259	13.806	63.2688
0.055334	84.8673	13.7645	63.2688
0.05541	84.8673	13.7645	63.3379
0.0554165	84.8881	13.806	63.3379
0.0554302	84.9295	13.7645	63.3379
0.05547	84.9295	13.7645	63.407
0.0554882	84.971	13.7231	63.407
0.0554993	85.0124	13.6816	63.407
0.0555035	85.0124	13.6816	63.4416
0.0555113	85.0539	13.6401	63.4416
0.0555192	85.0954	13.5987	63.4416
0.0555254	85.1161	13.6401	63.4416
0.0555298	85.1161	13.6401	63.5107
0.0555427	85.1575	13.5987	63.5107
0.055556	85.199	13.5572	63.5107
0.055657	85.2405	13.5158	63.5107
0.0556644	85.2819	13.4743	63.5107
0.0557115	85.3234	13.4328	63.5107
0.0557276	85.3648	13.3914	63.5107
0.0557301	85.4063	13.3499	63.5107
0.0557912	85.4478	13.3085	63.5107
0.0558184	85.4892	13.267	63.5107
0.0558374	85.5307	13.2255	63.5107
0.0558433	85.5721	13.1841	63.5107
0.055864	85.5721	13.1841	63.5453
0.0559268	85.5929	13.2255	63.5453
0.0559897	85.6136	13.267	63.5453
0.0559988	85.6551	13.2255	63.5453
0.0560748	85.6965	13.1841	63.5453
0.056101	85.6965	13.1841	63.6144
0.056127	85.6965	13.1841	63.6489
0.0562019	85.738	13.1426	63.6489
0.0562965	85.738	13.1426	63.718
0.0563063	85.7794	13.1012	63.718
0.0563625	85.8209	13.0597	63.718
0.0563771	85.8624	13.0182	63.718
0.0564022	85.8624	13.0182	63.7871
0.0564061	85.9038	12.9768	63.7871
0.0564342	85.9453	12.9353	63.7871
0.0564972	85.9867	12.8939	63.7871
0.0565282	86.0282	12.8524	63.7871
0.0565288	86.0489	12.8939	63.7871
0.0565509	86.0904	12.8524	63.7871
0.0565568	86.0904	12.8524	63.8563
0.0566179	86.0904	12.8524	63.9254
0.0566497	86.0904	12.8524	63.9599
0.0566956	86.1318	12.8109	63.9599
0.0567095	86.1733	12.7695	63.9599
0.0567383	86.2148	12.728	63.9599
0.0567474	86.2562	12.6866	63.9599
0.0568055	86.2977	12.6451	63.9599
0.0569759	86.3391	12.6036	63.9599
0.057012	86.3806	12.5622	63.9599
0.0570635	86.4221	12.5207	63.9599
0.0571338	86.4221	12.5207	64.029
0.0572239	86.4635	12.4793	64.029
0.0573794	86.505	12.4378	64.029
0.0574393	86.505	12.4378	64.0636
0.0574807	86.5464	12.3964	64.0636
0.0574834	86.5464	12.3964	64.1327
0.0575168	86.5464	12.3964	64.1672
0.0575592	86.5879	12.3549	64.1672
0.0576822	86.6294	12.3134	64.1672
0.0576946	86.6708	12.272	64.1672
0.0577086	86.7123	12.2305	64.1672
0.0577168	86.7537	12.1891	64.1672
0.0578171	86.7952	12.1476	64.1672
0.0578689	86.7952	12.1476	64.2018
0.0579301	86.7952	12.1476	64.2364
0.058084	86.7952	12.1476	64.3055
0.0580966	86.7952	12.1476	64.34
0.058134	86.7952	12.1476	64.4091
0.0583585	86.8366	12.1061	64.4091
0.0583734	86.8366	12.1061	64.4782
0.0585188	86.8781	12.0647	64.4782
0.0586681	86.9196	12.0232	64.4782
0.0586772	86.9196	12.0232	64.5473
0.0587138	86.961	11.9818	64.5473
0.0587236	87.0025	11.9403	64.5473
0.0587495	87.0025	11.9818	64.5473
0.0587892	87.0439	11.9403	64.5473
0.0588129	87.0647	11.9818	64.5473
0.0588707	87.1061	11.9403	64.5473
0.0589842	87.1476	11.8988	64.5473
0.0590045	87.1891	11.8574	64.5473
0.0590217	87.1891	11.8574	64.6164
0.0590317	87.2305	11.8159	64.6164
0.0591317	87.272	11.7745	64.6164
0.0591924	87.3134	11.733	64.6164
0.0592679	87.3549	11.6915	64.6164
0.059275	87.3964	11.6501	64.6164
0.059383	87.3964	11.6501	64.651
0.0594105	87.4378	11.6086	64.651
0.0595243	87.4585	11.6501	64.651
0.0595357	87.5	11.6086	64.651
0.0595459	87.5	11.6086	64.7201
0.0595588	87.5415	11.5672	64.7201
0.0596687	87.5829	11.5257	64.7201
0.0597097	87.6244	11.4842	64.7201
0.0597329	87.6658	11.4428	64.7201
0.0597532	87.7073	11.4013	64.7201
0.059764	87.7073	11.4013	64.7547
0.0597786	87.7488	11.3599	64.7547
0.0598188	87.7902	11.3184	64.7547
0.0598317	87.8317	11.2769	64.7547
0.0598366	87.8317	11.2769	64.8238
0.0599453	87.8524	11.3184	64.8238
0.0599578	87.8524	11.3184	64.8929
0.0599971	87.8939	11.2769	64.8929
0.0600198	87.9353	11.2355	64.8929
0.0600566	87.9768	11.194	64.8929
0.0601291	88.0182	11.1526	64.8929
0.0601504	88.0597	11.1111	64.8929
0.0602301	88.0597	11.1111	64.9274
0.0603014	88.1012	11.0697	64.9274
0.0603362	88.1426	11.0282	64.9274
0.0603424	88.1841	10.9867	64.9274
0.0603442	88.2255	10.9453	64.9274
0.0604091	88.267	10.9038	64.9274
0.0604256	88.3085	10.8624	64.9274
0.0604731	88.3499	10.8209	64.9274
0.0604894	88.3706	10.8624	64.9274
0.0605674	88.3706	10.8624	64.9965
0.0605846	88.4121	10.8209	64.9965
0.060621	88.4536	10.7794	64.9965
0.0607161	88.495	10.738	64.9965
0.0607998	88.5365	10.6965	64.9965
0.0608528	88.5365	10.6965	65.0657
0.0608879	88.5779	10.6551	65.0657
0.0608939	88.6194	10.6136	65.0657
0.0609228	88.6194	10.6136	65.1002
0.0610143	88.6609	10.5721	65.1002
0.0610907	88.7023	10.5307	65.1002
0.0611409	88.7023	10.5307	65.1693
0.0611505	88.7438	10.4892	65.1693
0.0611635	88.7852	10.4478	65.1693
0.0611883	88.8267	10.4063	65.1693
0.0612375	88.8682	10.3648	65.1693
0.0612865	88.9096	10.3234	65.1693
0.0612989	88.9511	10.2819	65.1693
0.0613735	88.9511	10.2819	65.2039
0.0614283	88.9511	10.2819	65.273
0.0614311	88.9925	10.2405	65.273
0.0614343	89.034	10.199	65.273
0.0614547	89.0755	10.1575	65.273
0.0615192	89.1169	10.1161	65.273
0.0616112	89.1584	10.0746	65.273
0.0616367	89.1584	10.0746	65.3421
0.0616772	89.1998	10.0332	65.3421
0.0617458	89.2413	9.99171	65.3421
0.0618009	89.2828	9.95025	65.3421
0.0618035	89.2828	9.95025	65.4112
0.0619081	89.3242	9.90879	65.4112
0.0619397	89.3657	9.86733	65.4112
0.0620245	89.4071	9.82587	65.4112
0.0620304	89.4071	9.90879	65.4112
0.0620691	89.4486	9.86733	65.4112
0.0621071	89.4901	9.82587	65.4112
0.0621233	89.5315	9.78441	65.4112
0.0621561	89.573	9.74295	65.4112
0.0621748	89.6144	9.70149	65.4112
0.0622513	89.6559	9.66003	65.4112
0.062269	89.6559	9.66003	65.4457
0.0622833	89.6559	9.66003	65.4803
0.0623103	89.6973	9.61857	65.4803
0.0623844	89.7388	9.57711	65.4803
0.0624023	89.7803	9.53566	65.4803
0.0624242	89.7803	9.53566	65.5494
0.0624765	89.8217	9.4942	65.5494
0.0624791	89.8632	9.45274	65.5494
0.062505	89.9046	9.41128	65.5494
0.0625292	89.9461	9.36982	65.5494
0.0625532	89.9876	9.32836	65.5494
0.0626148	90.029	9.2869	65.5494
0.0626216	90.0705	9.24544	65.5494
0.062661	90.0912	9.2869	65.5494
0.0626677	90.1327	9.24544	65.5494
0.0626938	90.1741	9.20398	65.5494
0.0627352	90.1741	9.20398	65.584
0.0628311	90.2156	9.16252	65.584
0.0629767	90.257	9.12106	65.584
0.0630353	90.2985	9.0796	65.584
0.0630513	90.34	9.03814	65.584
0.0630677	90.3814	8.99668	65.584
0.0630809	90.4229	8.95522	65.584
0.0631625	90.4643	8.91376	65.584
0.0631645	90.5058	8.8723	65.584
0.0631956	90.5473	8.83085	65.584
0.0632378	90.5473	8.83085	65.6531
0.0633285	90.5887	8.78939	65.6531
0.0634526	90.6302	8.74793	65.6531
0.06353	90.6716	8.70647	65.6531
0.063541	90.6716	8.70647	65.7222
0.0635904	90.7131	8.66501	65.7222
0.0636829	90.7546	8.62355	65.7222
0.0637324	90.7546	8.62355	65.7567
0.0637766	90.796	8.58209	65.7567
0.0637897	90.8375	8.54063	65.7567
0.0637973	90.8375	8.54063	65.8258
0.0638896	90.8789	8.49917	65.8258
0.0639681	90.9204	8.45771	65.8258
0.0639724	90.9204	8.45771	65.895
0.0640295	90.9619	8.41625	65.895
0.0640793	91.0033	8.37479	65.895
0.0641188	91.0448	8.33333	65.895
0.0643327	91.0862	8.29187	65.895
0.0643634	91.1277	8.25041	65.895
0.0644442	91.1692	8.20895	65.895
0.0645064	91.1692	8.20895	65.9295
0.0645864	91.2106	8.1675	65.9295
0.0646003	91.2521	8.12604	65.9295
0.0646168	91.2935	8.08458	65.9295
0.0646819	91.2935	8.08458	65.9641
0.064694	91.335	8.04312	65.9641
0.0647935	91.3557	8.08458	65.9641
0.0648064	91.3972	8.04312	65.9641
0.0649168	91.4386	8.00166	65.9641
0.0650152	91.4386	8.00166	65.9986
0.0651082	91.4386	8.00166	66.0677
0.0651225	91.4801	7.9602	66.0677
0.0651351	91.5008	8.00166	66.0677
0.0651778	91.5423	7.9602	66.0677
0.0652086	91.5837	7.91874	66.0677
0.0652215	91.5837	7.91874	66.1368
0.0652909	91.6252	7.87728	66.1368
0.0652983	91.6252	7.87728	66.2059
0.0654653	91.6667	7.83582	66.2059
0.0655098	91.7081	7.79436	66.2059
0.0655512	91.7496	7.7529	66.2059
0.065554	91.791	7.71144	66.2059
0.0656194	91.791	7.71144	66.2751
0.0658281	91.8325	7.66998	66.2751
0.0658664	91.874	7.62852	66.2751
0.0658912	91.874	7.62852	66.3442
0.0658961	91.9154	7.58706	66.3442
0.0659102	91.9154	7.58706	66.3787
0.0659631	91.9569	7.54561	66.3787
0.0660699	91.9983	7.50415	66.3787
0.0661568	91.9983	7.50415	66.4478
0.0661783	92.0398	7.46269	66.4478
0.0661878	92.0813	7.42123	66.4478
0.066401	92.1227	7.37977	66.4478
0.0664797	92.1642	7.33831	66.4478
0.0665123	92.1642	7.33831	66.4824
0.0665714	92.2056	7.29685	66.4824
0.0666236	92.2056	7.29685	66.5515
0.0666378	92.2056	7.29685	66.586
0.0666443	92.2471	7.25539	66.586
0.0669971	92.2886	7.21393	66.586
0.0672458	92.33	7.17247	66.586
0.0672591	92.3715	7.13101	66.586
0.0673329	92.4129	7.08955	66.586
0.0674248	92.4129	7.08955	66.6206
0.0674334	92.4544	7.04809	66.6206
0.0674439	92.4959	7.00663	66.6206
0.0674455	92.5373	6.96517	66.6206
0.0675109	92.5788	6.92371	66.6206
0.067598	92.5788	6.92371	66.6897
0.0675988	92.6202	6.88226	66.6897
0.0677385	92.6617	6.8408	66.6897
0.0677492	92.7031	6.79934	66.6897
0.0678461	92.7446	6.75788	66.6897
0.0678626	92.7861	6.71642	66.6897
0.0679971	92.8275	6.67496	66.6897
0.0680346	92.869	6.6335	66.6897
0.06807	92.9104	6.59204	66.6897
0.0681354	92.9519	6.55058	66.6897
0.0682582	92.9519	6.55058	66.7243
0.0683185	92.9519	6.55058	66.7934
0.068346	92.9934	6.50912	66.7934
0.0684574	93.0348	6.46766	66.7934
0.068707	93.0763	6.4262	66.7934
0.0688259	93.0763	6.4262	66.8279
0.0689205	93.1177	6.38474	66.8279
0.0690441	93.1592	6.34328	66.8279
0.0690687	93.2007	6.30182	66.8279
0.0690716	93.2007	6.30182	66.8625
0.0690798	93.2421	6.26037	66.8625
0.0690986	93.2421	6.26037	66.897
0.0691931	93.2421	6.26037	66.9661
0.0692379	93.2836	6.21891	66.9661
0.0692398	93.325	6.17745	66.9661
0.0692821	93.325	6.17745	67.0007
0.0693143	93.3665	6.13599	67.0007
0.0694152	93.408	6.09453	67.0007
0.0694596	93.4494	6.05307	67.0007
0.0694799	93.4494	6.05307	67.0352
0.0695859	93.4909	6.01161	67.0352
0.069604	93.5323	5.97015	67.0352
0.0696132	93.5323	5.97015	67.1044
0.0697055	93.5738	5.92869	67.1044
0.0697067	93.5738	5.92869	67.1389
0.0697638	93.5945	5.97015	67.1389
0.0699412	93.5945	5.97015	67.208
0.0699767	93.636	5.92869	67.208
0.0705534	93.6774	5.88723	67.208
0.0708756	93.7189	5.84577	67.208
0.0709723	93.7604	5.80431	67.208
0.0710715	93.7604	5.88723	67.208
0.0711765	93.8018	5.84577	67.208
0.0711988	93.8018	5.84577	67.2426
0.0712511	93.8433	5.80431	67.2426
0.0713061	93.8847	5.76285	67.2426
0.0713107	93.9262	5.72139	67.2426
0.071343	93.9262	5.72139	67.2771
0.0713606	93.9262	5.72139	67.3462
0.0714491	93.9677	5.67993	67.3462
0.0716591	94.0091	5.63847	67.3462
0.0717643	94.0506	5.59701	67.3462
0.0718388	94.092	5.55556	67.3462
0.0719638	94.1335	5.5141	67.3462
0.0720404	94.175	5.47264	67.3462
0.0721126	94.2164	5.43118	67.3462
0.0721334	94.2579	5.38972	67.3462
0.0722486	94.2993	5.34826	67.3462
0.0722584	94.3408	5.3068	67.3462
0.0723292	94.3823	5.26534	67.3462
0.0724647	94.4237	5.22388	67.3462
0.0724907	94.4652	5.18242	67.3462
0.0725639	94.4652	5.18242	67.3808
0.0728167	94.5066	5.14096	67.3808
0.0730222	94.5066	5.14096	67.4499
0.0730863	94.5066	5.14096	67.519
0.0733731	94.5481	5.0995	67.519
0.0735348	94.5481	5.0995	67.5536
0.0736594	94.5896	5.05804	67.5536
0.073688	94.631	5.01658	67.5536
0.0737124	94.631	5.01658	67.5881
0.073876	94.6725	4.97512	67.5881
0.0738826	94.6725	4.97512	67.6227
0.0742381	94.6725	4.97512	67.6918
0.0742604	94.7139	4.93366	67.6918
0.0745368	94.7139	4.93366	67.7609
0.0746697	94.7139	5.01658	67.7609
0.0746969	94.7139	5.01658	67.7954
0.0747023	94.7554	4.97512	67.7954
0.0747124	94.7969	4.93366	67.7954
0.074914	94.8383	4.89221	67.7954
0.0750038	94.8798	4.85075	67.7954
0.0751276	94.9212	4.80929	67.7954
0.0751424	94.9212	4.80929	67.8645
0.0753135	94.9627	4.76783	67.8645
0.07541	95.0041	4.72637	67.8645
0.0754225	95.0456	4.68491	67.8645
0.0754605	95.0871	4.64345	67.8645
0.075493	95.1285	4.60199	67.8645
0.0754967	95.17	4.56053	67.8645
0.0756181	95.17	4.64345	67.8645
0.0757337	95.2114	4.60199	67.8645
0.0757481	95.2114	4.60199	67.8991
0.0759662	95.2529	4.56053	67.8991
0.0760826	95.2944	4.51907	67.8991
0.076095	95.3358	4.47761	67.8991
0.0761928	95.3773	4.43615	67.8991
0.0762408	95.4187	4.39469	67.8991
0.0762497	95.4187	4.39469	67.9337
0.0763341	95.4187	4.39469	68.0028
0.0763929	95.4602	4.35323	68.0028
0.0770129	95.5017	4.31177	68.0028
0.0773884	95.5431	4.27032	68.0028
0.0774015	95.5431	4.27032	68.0373
0.0774136	95.5431	4.27032	68.1064
0.0774239	95.5846	4.22886	68.1064
0.0775186	95.626	4.1874	68.1064
0.0775543	95.626	4.1874	68.1755
0.0776514	95.626	4.1874	68.2101
0.0778562	95.626	4.1874	68.2446
0.077904	95.626	4.1874	68.3138
0.0779286	95.6675	4.14594	68.3138
0.0779392	95.709	4.10448	68.3138
0.0779516	95.7504	4.06302	68.3138
0.0780975	95.7919	4.02156	68.3138
0.0781094	95.8333	3.9801	68.3138
0.0781858	95.8333	4.02156	68.3138
0.078199	95.8748	3.9801	68.3138
0.0782456	95.8748	3.9801	68.3483
0.078482	95.9163	3.93864	68.3483
0.0785022	95.9577	3.89718	68.3483
0.0785749	95.9992	3.85572	68.3483
0.0785919	95.9992	3.85572	68.3829
0.0787223	95.9992	3.85572	68.452
0.0789931	95.9992	3.85572	68.4865
0.0790115	96.0406	3.81426	68.4865
0.0790439	96.0821	3.7728	68.4865
0.079074	96.1236	3.73134	68.4865
0.0792032	96.1236	3.73134	68.5556
0.0793275	96.165	3.68988	68.5556
0.079525	96.165	3.68988	68.5902
0.0795251	96.165	3.68988	68.6593
0.0798881	96.165	3.68988	68.6938
0.0799714	96.165	3.68988	68.7284
0.0800499	96.165	3.68988	68.763
0.080169	96.2065	3.64842	68.763
0.0802001	96.2065	3.64842	68.7975
0.0803313	96.2065	3.64842	68.8321
0.0805801	96.2479	3.60697	68.8321
0.0806525	96.2479	3.60697	68.8666
0.0807371	96.2894	3.56551	68.8666
0.0807452	96.3308	3.52405	68.8666
0.0808395	96.3308	3.52405	68.9012
0.0808464	96.3723	3.48259	68.9012
0.0808844	96.4138	3.44113	68.9012
0.0809079	96.4552	3.39967	68.9012
0.0810026	96.4552	3.39967	68.9357
0.0811273	96.4552	3.39967	68.9703
0.0811879	96.4552	3.39967	69.0394
0.0812688	96.4967	3.35821	69.0394
0.0813424	96.5381	3.31675	69.0394
0.0813435	96.5381	3.31675	69.0739
0.0814303	96.5796	3.27529	69.0739
0.0815205	96.5796	3.27529	69.1085
0.0818014	96.6211	3.23383	69.1085
0.0821272	96.6211	3.23383	69.1776
0.0822157	96.6625	3.19237	69.1776
0.0823099	96.6625	3.19237	69.2122
0.0823187	96.704	3.15091	69.2122
0.0823225	96.7454	3.10945	69.2122
0.0827803	96.7869	3.06799	69.2122
0.082784	96.8284	3.02653	69.2122
0.0830351	96.8698	2.98507	69.2122
0.0833346	96.9113	2.94362	69.2122
0.0837668	96.9527	2.90216	69.2122
