0.0411591	65.2363	29.9751	71.8728
0.0412223	65.2363	29.9751	71.9419
0.041236	65.2363	29.9751	72.0111
0.0412423	65.257	30.0166	72.0111
0.0412638	65.2985	29.9751	72.0111
0.0412863	65.2985	29.9751	72.0802
0.0412897	65.34	29.9337	72.0802
0.0412935	65.3814	29.8922	72.0802
0.0413313	65.3814	29.8922	72.1493
0.0413446	65.3814	29.9337	72.1493
0.0413471	65.3814	29.9337	72.2184
0.0413577	65.4022	29.9751	72.2184
0.0413677	65.4436	29.9337	72.2184
0.0413727	65.4436	29.9337	72.2875
0.041379	65.4851	29.8922	72.2875
0.0413881	65.5265	29.8507	72.2875
0.0413926	65.568	29.8093	72.2875
0.0414419	65.5887	29.8507	72.2875
0.0414485	65.6302	29.8093	72.2875
0.0414638	65.6302	29.8093	72.322
0.0414993	65.6302	29.8093	72.3912
0.0415122	65.6302	29.8093	72.4603
0.0415241	65.6302	29.8507	72.4603
0.0415569	65.6716	29.8093	72.4603
0.0415697	65.7131	29.7678	72.4603
0.0416152	65.7546	29.7264	72.4603
0.0416405	65.796	29.6849	72.4603
0.0416801	65.8375	29.6434	72.4603
0.0417068	65.8582	29.6849	72.4603
0.0417097	65.8997	29.6434	72.4603
0.0417144	65.9411	29.602	72.4603
0.0417319	65.9619	29.6434	72.4603
0.0417383	66.0033	29.602	72.4603
0.0417431	66.0448	29.5605	72.4603
0.0417734	66.0862	29.5191	72.4603
0.0417793	66.1277	29.4776	72.4603
0.0418334	66.1692	29.4362	72.4603
0.0418864	66.1692	29.4362	72.5294
0.0419233	66.1692	29.4776	72.5294
0.0419248	66.2106	29.4362	72.5294
0.0419307	66.2521	29.3947	72.5294
0.0419485	66.2521	29.3947	72.5985
0.0419566	66.2935	29.3532	72.5985
0.0419856	66.335	29.3118	72.5985
0.0419882	66.3764	29.2703	72.5985
0.0419985	66.3972	29.3118	72.5985
0.0420025	66.3972	29.3118	72.6676
0.0420113	66.3972	29.3118	72.7021
0.0420263	66.4386	29.2703	72.7021
0.04203	66.4594	29.3118	72.7021
0.0420383	66.4594	29.3947	72.7021
0.0420504	66.5008	29.3532	72.7021
0.0421238	66.5423	29.3118	72.7021
0.0421276	66.5837	29.2703	72.7021
0.0421815	66.6252	29.2289	72.7021
0.0421915	66.6667	29.1874	72.7021
0.0422226	66.7081	29.1459	72.7021
0.0422906	66.7081	29.1459	72.7712
0.0422909	66.7496	29.1045	72.7712
0.0422914	66.791	29.063	72.7712
0.0422936	66.791	29.063	72.8404
0.0422972	66.791	29.063	72.9095
0.0423028	66.8325	29.0216	72.9095
0.0423086	66.874	28.9801	72.9095
0.04232	66.9154	28.9386	72.9095
0.0423328	66.9154	28.9801	72.9095
0.0423334	66.9154	28.9801	72.944
0.0423497	66.9569	28.9386	72.944
0.0424357	66.9569	29.0216	72.944
0.0425032	66.9569	29.0216	73.0131
0.0425042	66.9983	28.9801	73.0131
0.0425231	66.9983	28.9801	73.0822
0.0425245	67.0398	28.9386	73.0822
0.0425324	67.0813	28.8972	73.0822
0.0425401	67.1227	28.8557	73.0822
0.04256	67.1642	28.8143	73.0822
0.0425631	67.1642	28.8143	73.1513
0.0425844	67.1642	28.8143	73.2205
0.0425872	67.1642	28.8143	73.2896
0.0426122	67.2056	28.7728	73.2896
0.0427356	67.2471	28.7313	73.2896
0.0427423	67.2886	28.6899	73.2896
0.0427495	67.33	28.6484	73.2896
0.0427514	67.3507	28.6899	73.2896
0.0427515	67.3507	28.6899	73.3587
0.0428177	67.3922	28.6484	73.3587
0.0428251	67.3922	28.6484	73.4278
0.0428696	67.4337	28.607	73.4278
0.0428906	67.4337	28.607	73.4969
0.0429023	67.4751	28.5655	73.4969
0.042915	67.5166	28.524	73.4969
0.04293	67.5166	28.524	73.566
0.0429377	67.5166	28.524	73.6006
0.0429583	67.558	28.4826	73.6006
0.0430026	67.5995	28.4411	73.6006
0.0430278	67.5995	28.4411	73.6697
0.0430283	67.6202	28.4826	73.6697
0.043034	67.6617	28.4411	73.6697
0.0430957	67.6617	28.4411	73.7042
0.0431147	67.7031	28.3997	73.7042
0.0431974	67.7446	28.3582	73.7042
0.0432078	67.7653	28.3997	73.7042
0.0432163	67.8068	28.3582	73.7042
0.043226	67.8483	28.3167	73.7042
0.0432374	67.8897	28.2753	73.7042
0.0432542	67.9312	28.2338	73.7042
0.0432617	67.9726	28.1924	73.7042
0.0432633	68.0141	28.1509	73.7042
0.043291	68.0556	28.1095	73.7042
0.0433219	68.097	28.068	73.7042
0.0434254	68.1385	28.0265	73.7042
0.0434496	68.1799	27.9851	73.7042
0.0434641	68.2214	27.9436	73.7042
0.0434666	68.2214	27.9436	73.7733
0.0434884	68.2629	27.9022	73.7733
0.0435019	68.3043	27.8607	73.7733
0.0435036	68.3458	27.8192	73.7733
0.0435278	68.3872	27.7778	73.7733
0.0435285	68.408	27.8192	73.7733
0.0435857	68.408	27.8192	73.8424
0.0436449	68.4494	27.7778	73.8424
0.0436906	68.4494	27.8192	73.8424
0.0437448	68.4909	27.7778	73.8424
0.043749	68.5323	27.7363	73.8424
0.0437532	68.5738	27.6949	73.8424
0.0437815	68.5945	27.7363	73.8424
0.0437857	68.5945	27.7778	73.8424
0.0437962	68.636	27.7363	73.8424
0.0438086	68.6774	27.6949	73.8424
0.043818	68.7189	27.6534	73.8424
0.0438623	68.7189	27.6534	73.9115
0.0438833	68.7604	27.6119	73.9115
0.043941	68.8018	27.5705	73.9115
0.0439504	68.8018	27.5705	73.9807
0.0439999	68.8433	27.529	73.9807
0.0440098	68.8433	27.529	74.0498
0.0440119	68.8847	27.4876	74.0498
0.0440387	68.9262	27.4461	74.0498
0.0440424	68.9262	27.529	74.0498
0.0440521	68.9677	27.4876	74.0498
0.044059	68.9677	27.5705	74.0498
0.0440708	69.0091	27.529	74.0498
0.0441032	69.0506	27.4876	74.0498
0.044179	69.092	27.4461	74.0498
0.0442108	69.1335	27.4046	74.0498
0.0442177	69.175	27.3632	74.0498
0.04423	69.1957	27.4046	74.0498
0.0442342	69.2371	27.3632	74.0498
0.0442419	69.2786	27.3217	74.0498
0.0442962	69.2993	27.3632	74.0498
0.0443215	69.3408	27.3217	74.0498
0.0443598	69.3823	27.2803	74.0498
0.0443833	69.403	27.3217	74.0498
0.044432	69.4444	27.2803	74.0498
0.0444518	69.4859	27.2388	74.0498
0.0444564	69.5274	27.1973	74.0498
0.0444569	69.5688	27.1559	74.0498
0.0444911	69.6103	27.1144	74.0498
0.0445249	69.6517	27.073	74.0498
0.0445771	69.6932	27.0315	74.0498
0.0446119	69.7347	26.99	74.0498
0.0446136	69.7761	26.9486	74.0498
0.0446224	69.8176	26.9071	74.0498
0.0446254	69.8176	26.9486	74.0498
0.0446469	69.8176	26.9486	74.0498
0.0446488	69.859	26.9071	74.0498
0.0446595	69.859	26.9071	74.1189
0.0446829	69.859	26.9071	74.1534
0.0446855	69.9005	26.8657	74.1534
0.0447646	69.9005	26.8657	74.2225
0.0447866	69.942	26.8242	74.2225
0.0448111	69.9834	26.7828	74.2225
0.0448449	70.0249	26.7413	74.2225
0.0448926	70.0456	26.7828	74.2225
0.0449019	70.0871	26.7413	74.2225
0.0449113	70.1078	26.7828	74.2225
0.044938	70.1493	26.7413	74.2225
0.0449556	70.1907	26.6998	74.2225
0.0449623	70.2114	26.7413	74.2225
0.0450164	70.2114	26.8242	74.2225
0.0450178	70.2529	26.7828	74.2225
0.0450667	70.2944	26.7413	74.2225
0.0450804	70.2944	26.7413	74.2916
0.0450933	70.3358	26.6998	74.2916
0.0450954	70.3773	26.6584	74.2916
0.0451205	70.4187	26.6169	74.2916
0.045162	70.4187	26.6169	74.3607
0.0451673	70.4602	26.5755	74.3607
0.0451919	70.5017	26.534	74.3607
0.0452042	70.5017	26.534	74.3953
0.0452057	70.5017	26.5755	74.3953
0.045209	70.5017	26.5755	74.4644
0.0452294	70.5431	26.534	74.4644
0.0452585	70.5431	26.534	74.5335
0.0452706	70.5431	26.534	74.6026
0.0452707	70.5846	26.4925	74.6026
0.0452788	70.626	26.4511	74.6026
0.0452852	70.6675	26.4096	74.6026
0.0453114	70.709	26.3682	74.6026
0.0453298	70.7504	26.3267	74.6026
0.0453409	70.7919	26.2852	74.6026
0.0453447	70.7919	26.2852	74.6717
0.0453607	70.8333	26.2438	74.6717
0.0453704	70.8748	26.2023	74.6717
0.0453802	70.9163	26.1609	74.6717
0.0454015	70.9163	26.1609	74.7063
0.0454291	70.9577	26.1194	74.7063
0.0454356	70.9992	26.0779	74.7063
0.0454561	71.0406	26.0365	74.7063
0.0454564	71.0821	25.995	74.7063
0.0454567	71.1236	25.9536	74.7063
0.0454635	71.165	25.9121	74.7063
0.0454643	71.2065	25.8706	74.7063
0.0454716	71.2065	25.8706	74.7754
0.0454738	71.2065	25.8706	74.8445
0.0455138	71.2479	25.8292	74.8445
0.0455336	71.2479	25.8292	74.9136
0.0455451	71.2479	25.9121	74.9136
0.0455621	71.2894	25.8706	74.9136
0.0455644	71.3308	25.8292	74.9136
0.0455707	71.3516	25.8706	74.9136
0.0455862	71.393	25.8292	74.9136
0.0456193	71.4345	25.7877	74.9136
0.0456208	71.4345	25.7877	74.9482
0.0456337	71.476	25.7463	74.9482
0.0456432	71.5174	25.7048	74.9482
0.0457119	71.5589	25.6633	74.9482
0.0457293	71.6003	25.6219	74.9482
0.0457307	71.6418	25.5804	74.9482
0.0457339	71.6833	25.539	74.9482
0.045746	71.7247	25.4975	74.9482
0.0457752	71.7247	25.4975	75.0173
0.045856	71.7247	25.5804	75.0173
0.0458727	71.7662	25.539	75.0173
0.0458819	71.8076	25.4975	75.0173
0.0458841	71.8491	25.4561	75.0173
0.0458898	71.8491	25.4561	75.0864
0.045907	71.8491	25.4561	75.1555
0.0459151	71.8491	25.4561	75.2246
0.0459647	71.8491	25.4561	75.2937
0.045968	71.8905	25.4146	75.2937
0.0460224	71.932	25.3731	75.2937
0.0460335	71.9735	25.3317	75.2937
0.0460834	72.0149	25.2902	75.2937
0.0460843	72.0564	25.2488	75.2937
0.0461086	72.0978	25.2073	75.2937
0.0461466	72.0978	25.2073	75.3628
0.0461715	72.1393	25.1658	75.3628
0.046181	72.1393	25.1658	75.4319
0.0461871	72.1393	25.1658	75.501
0.0461944	72.1393	25.2073	75.501
0.0462042	72.16	25.2488	75.501
0.0462246	72.2015	25.2073	75.501
0.046256	72.2222	25.2488	75.501
0.0462834	72.2637	25.2073	75.501
0.0462944	72.3051	25.1658	75.501
0.0463008	72.3259	25.2073	75.501
0.0463394	72.3673	25.1658	75.501
0.0463487	72.4088	25.1244	75.501
0.0463499	72.4502	25.0829	75.501
0.0463508	72.4917	25.0415	75.501
0.0463638	72.5124	25.0829	75.501
0.0463651	72.5124	25.0829	75.5701
0.0464133	72.5124	25.0829	75.6047
0.0464136	72.5124	25.1658	75.6047
0.0464168	72.5539	25.1244	75.6047
0.0464169	72.5746	25.1658	75.6047
0.0464545	72.5746	25.1658	75.6738
0.0464792	72.6161	25.1244	75.6738
0.0464805	72.6575	25.0829	75.6738
0.0465184	72.6575	25.0829	75.7084
0.0465252	72.699	25.0415	75.7084
0.0465264	72.7405	25	75.7084
0.0465345	72.7819	24.9585	75.7084
0.0465383	72.8234	24.9171	75.7084
0.0465612	72.8648	24.8756	75.7084
0.0465802	72.8856	24.9171	75.7084
0.0466108	72.8856	24.9171	75.7775
0.0466683	72.927	24.8756	75.7775
0.0466787	72.927	24.9171	75.7775
0.0467075	72.927	24.9171	75.812
0.0467124	72.9685	24.8756	75.812
0.0467231	73.0099	24.8342	75.812
0.0467359	73.0514	24.7927	75.812
0.0467536	73.0514	24.7927	75.8811
0.0467595	73.0929	24.7512	75.8811
0.046808	73.1343	24.7098	75.8811
0.0468482	73.1343	24.7098	75.9502
0.0468618	73.1758	24.6683	75.9502
0.0469303	73.2172	24.6269	75.9502
0.0469349	73.2172	24.6269	76.0193
0.0469454	73.2587	24.5854	76.0193
0.0469569	73.3002	24.5439	76.0193
0.0470019	73.3416	24.5025	76.0193
0.047003	73.3831	24.461	76.0193
0.0470138	73.4245	24.4196	76.0193
0.0470361	73.4453	24.461	76.0193
0.0470381	73.4867	24.4196	76.0193
0.0470418	73.5075	24.461	76.0193
0.0470472	73.5489	24.4196	76.0193
0.0470661	73.5904	24.3781	76.0193
0.0471253	73.6318	24.3367	76.0193
0.0471742	73.6318	24.3367	76.0539
0.0472177	73.6318	24.3367	76.123
0.0472425	73.6733	24.2952	76.123
0.0472564	73.6733	24.2952	76.1921
0.0472597	73.6733	24.2952	76.2612
0.0472676	73.7148	24.2537	76.2612
0.0472678	73.7562	24.2123	76.2612
0.0472771	73.7977	24.1708	76.2612
0.04728	73.8391	24.1294	76.2612
0.0472801	73.8806	24.0879	76.2612
0.0472907	73.9221	24.0464	76.2612
0.0473204	73.9221	24.0464	76.2958
0.0473363	73.9221	24.0464	76.3649
0.0473633	73.9221	24.0464	76.434
0.0474131	73.9428	24.0879	76.434
0.0474282	73.9842	24.0464	76.434
0.0474543	73.9842	24.0464	76.5031
0.0474606	74.0257	24.005	76.5031
0.0474915	74.0464	24.0464	76.5031
0.0474983	74.0879	24.005	76.5031
0.0475295	74.1086	24.0464	76.5031
0.0475871	74.1294	24.0879	76.5031
0.0476348	74.1708	24.0464	76.5031
0.0476523	74.2123	24.005	76.5031
0.0476657	74.2537	23.9635	76.5031
0.0476798	74.2952	23.9221	76.5031
0.0476864	74.3366	23.8806	76.5031
0.0477025	74.3781	23.8391	76.5031
0.0477045	74.4196	23.7977	76.5031
0.0477111	74.461	23.7562	76.5031
0.0477501	74.5025	23.7148	76.5031
0.0477785	74.5025	23.7148	76.5722
0.0477958	74.5439	23.6733	76.5722
0.0477975	74.5854	23.6318	76.5722
0.0478554	74.6269	23.5904	76.5722
0.0479215	74.6683	23.5489	76.5722
0.0480083	74.6683	23.5489	76.6413
0.0480139	74.7098	23.5075	76.6413
0.0480698	74.7098	23.5489	76.6413
0.0480722	74.7512	23.5075	76.6413
0.0480983	74.7927	23.466	76.6413
0.0480987	74.7927	23.466	76.7104
0.0481038	74.7927	23.466	76.7795
0.048172	74.8342	23.4245	76.7795
0.0481739	74.8756	23.3831	76.7795
0.0481771	74.9171	23.3416	76.7795
0.0481806	74.9585	23.3002	76.7795
0.0481929	75	23.2587	76.7795
0.0482093	75.0415	23.2172	76.7795
0.0482242	75.0829	23.1758	76.7795
0.0482505	75.0829	23.1758	76.8487
0.0482629	75.1244	23.1343	76.8487
0.048317	75.1658	23.0929	76.8487
0.048353	75.2073	23.0514	76.8487
0.0483624	75.2073	23.0514	76.9178
0.0484697	75.2073	23.0514	76.9869
0.0484782	75.228	23.0929	76.9869
0.0484852	75.2695	23.0514	76.9869
0.048488	75.3109	23.01	76.9869
0.0484895	75.3524	22.9685	76.9869
0.048523	75.3939	22.927	76.9869
0.048527	75.3939	23.01	76.9869
0.0485402	75.4353	22.9685	76.9869
0.0485408	75.4768	22.927	76.9869
0.0485462	75.5182	22.8856	76.9869
0.0485684	75.5182	22.8856	77.0214
0.0485891	75.5597	22.8441	77.0214
0.0486132	75.6012	22.8027	77.0214
0.0486398	75.6426	22.7612	77.0214
0.0486629	75.6841	22.7197	77.0214
0.0486791	75.7255	22.6783	77.0214
0.0486802	75.767	22.6368	77.0214
0.0486818	75.8085	22.5954	77.0214
0.0487004	75.8085	22.5954	77.0905
0.0487816	75.8085	22.5954	77.1596
0.0488348	75.8499	22.5539	77.1596
0.0488626	75.8914	22.5124	77.1596
0.0489608	75.9328	22.471	77.1596
0.0489612	75.9328	22.471	77.1942
0.0490521	75.9743	22.4295	77.1942
0.0490653	76.0158	22.3881	77.1942
0.0491135	76.0365	22.4295	77.1942
0.0492151	76.0779	22.3881	77.1942
0.0492328	76.1194	22.3466	77.1942
0.0492393	76.1609	22.3051	77.1942
0.0492463	76.1816	22.3466	77.1942
0.0492942	76.2231	22.3051	77.1942
0.0493018	76.2645	22.2637	77.1942
0.0493037	76.306	22.2222	77.1942
0.0493318	76.3474	22.1808	77.1942
0.0493356	76.3474	22.1808	77.2633
0.0493729	76.3889	22.1393	77.2633
0.0493753	76.4304	22.0978	77.2633
0.0493882	76.4304	22.0978	77.3324
0.0493997	76.4304	22.0978	77.367
0.0494527	76.4304	22.0978	77.4361
0.0495114	76.4718	22.0564	77.4361
0.0495132	76.5133	22.0149	77.4361
0.0495437	76.5133	22.0149	77.5052
0.0495471	76.5547	21.9735	77.5052
0.0495762	76.5547	21.9735	77.5743
0.0495954	76.5962	21.932	77.5743
0.0496077	76.6169	21.9735	77.5743
0.0496428	76.6584	21.932	77.5743
0.0497108	76.6998	21.8905	77.5743
0.0497269	76.7413	21.8491	77.5743
0.0497583	76.7828	21.8076	77.5743
0.0497613	76.7828	21.8076	77.6434
0.0497864	76.7828	21.8076	77.7125
0.049836	76.8035	21.8491	77.7125
0.049869	76.8449	21.8076	77.7125
0.0499018	76.8449	21.8076	77.7816
0.0499148	76.8864	21.7662	77.7816
0.0499477	76.9279	21.7247	77.7816
0.0499928	76.9693	21.6833	77.7816
0.0499963	77.0108	21.6418	77.7816
0.0500161	77.0522	21.6003	77.7816
0.05003	77.0522	21.6003	77.8507
0.0500643	77.0937	21.5589	77.8507
0.0500691	77.1352	21.5174	77.8507
0.05009	77.1766	21.476	77.8507
0.0501266	77.2181	21.4345	77.8507
0.0501621	77.2595	21.393	77.8507
0.050201	77.301	21.3516	77.8507
0.0502322	77.3425	21.3101	77.8507
0.0502376	77.3839	21.2687	77.8507
0.0502434	77.3839	21.2687	77.8853
0.0503563	77.3839	21.2687	77.9198
0.0503818	77.4254	21.2272	77.9198
0.0503864	77.4668	21.1857	77.9198
0.050394	77.4668	21.1857	77.9889
0.0504094	77.5083	21.1443	77.9889
0.0504132	77.5498	21.1028	77.9889
0.0504533	77.5912	21.0614	77.9889
0.0505214	77.6327	21.0199	77.9889
0.0505267	77.6327	21.0199	78.0581
0.0505272	77.6534	21.0614	78.0581
0.0505519	77.6949	21.0199	78.0581
0.0505919	77.7363	20.9784	78.0581
0.0506106	77.7363	21.0614	78.0581
0.0506996	77.7363	21.1028	78.0581
0.0507316	77.7778	21.0614	78.0581
0.0507668	77.7778	21.0614	78.1272
0.0507958	77.7778	21.1443	78.1272
0.0508072	77.8192	21.1028	78.1272
0.0508158	77.8607	21.0614	78.1272
0.0508238	77.9022	21.0199	78.1272
0.0508267	77.9436	20.9784	78.1272
0.0508301	77.9436	20.9784	78.1963
0.0508346	77.9851	20.937	78.1963
0.0508352	78.0265	20.8955	78.1963
0.0509094	78.068	20.8541	78.1963
0.0509211	78.068	20.8541	78.2654
0.0509223	78.1095	20.8126	78.2654
0.0509296	78.1509	20.7711	78.2654
0.0509534	78.1924	20.7297	78.2654
0.0509692	78.1924	20.7297	78.2999
0.0510654	78.2338	20.6882	78.2999
0.0510826	78.2753	20.6468	78.2999
0.0511267	78.3167	20.6053	78.2999
0.0511749	78.3167	20.6053	78.369
0.0512131	78.3582	20.5638	78.369
0.0512216	78.3997	20.5224	78.369
0.0512675	78.4204	20.5638	78.369
0.0512886	78.4619	20.5224	78.369
0.0513032	78.5033	20.4809	78.369
0.0513071	78.5033	20.4809	78.4381
0.051349	78.5448	20.4395	78.4381
0.0513792	78.5862	20.398	78.4381
0.0513807	78.6277	20.3566	78.4381
0.0514412	78.6692	20.3151	78.4381
0.0514526	78.7106	20.2736	78.4381
0.051512	78.7521	20.2322	78.4381
0.0515422	78.7521	20.2322	78.5073
0.0515872	78.7935	20.1907	78.5073
0.051606	78.7935	20.1907	78.5764
0.0516711	78.835	20.1493	78.5764
0.0517013	78.8557	20.1907	78.5764
0.051707	78.8972	20.1493	78.5764
0.0517906	78.8972	20.1493	78.6455
0.0517964	78.9386	20.1078	78.6455
0.0518057	78.9386	20.1078	78.68
0.0518127	78.9801	20.0663	78.68
0.0518166	79.0216	20.0249	78.68
0.0518541	79.063	19.9834	78.68
0.0518945	79.1045	19.942	78.68
0.051907	79.1459	19.9005	78.68
0.0519384	79.1874	19.859	78.68
0.0519702	79.2289	19.8176	78.68
0.0519904	79.2703	19.7761	78.68
0.0520238	79.3118	19.7347	78.68
0.0520372	79.3532	19.6932	78.68
0.0520722	79.3947	19.6517	78.68
0.0520781	79.4361	19.6103	78.68
0.0521221	79.4361	19.6103	78.7146
0.0521704	79.4361	19.6103	78.7837
0.0521714	79.4361	19.6103	78.8528
0.0521719	79.4776	19.5688	78.8528
0.0521985	79.5191	19.5274	78.8528
0.0522217	79.5398	19.5688	78.8528
0.052228	79.5398	19.5688	78.9219
0.0522972	79.5813	19.5274	78.9219
0.052332	79.6227	19.4859	78.9219
0.0523596	79.6227	19.4859	78.991
0.0523952	79.6642	19.4444	78.991
0.0524169	79.7056	19.403	78.991
0.052427	79.7471	19.3615	78.991
0.0524289	79.7886	19.3201	78.991
0.0525141	79.83	19.2786	78.991
0.0525246	79.8715	19.2371	78.991
0.0525451	79.9129	19.1957	78.991
0.0525501	79.9544	19.1542	78.991
0.0525671	79.9959	19.1128	78.991
0.0527206	80.0373	19.0713	78.991
0.0527225	80.0788	19.0299	78.991
0.0527549	80.1202	18.9884	78.991
0.0527794	80.1202	18.9884	79.0601
0.0527845	80.1617	18.9469	79.0601
0.0529167	80.2031	18.9055	79.0601
0.0529851	80.2031	18.9055	79.1292
0.0530096	80.2031	18.9055	79.1638
0.0530398	80.2446	18.864	79.1638
0.0530523	80.2446	18.864	79.2329
0.053094	80.2861	18.8226	79.2329
0.05317	80.3275	18.7811	79.2329
0.0531889	80.369	18.7396	79.2329
0.053211	80.4104	18.6982	79.2329
0.0532818	80.4519	18.6567	79.2329
0.0532847	80.4934	18.6153	79.2329
0.0533748	80.5348	18.5738	79.2329
0.0534332	80.5763	18.5323	79.2329
0.0534581	80.6177	18.4909	79.2329
0.0536304	80.6177	18.4909	79.302
0.0538068	80.6592	18.4494	79.302
0.0538098	80.7007	18.408	79.302
0.0538442	80.7421	18.3665	79.302
0.0539494	80.7836	18.325	79.302
0.0540357	80.825	18.2836	79.302
0.0540564	80.8665	18.2421	79.302
0.0541937	80.8665	18.2421	79.3711
0.0542759	80.8665	18.2421	79.4402
0.0542975	80.908	18.2007	79.4402
0.0543015	80.9494	18.1592	79.4402
0.0543109	80.9909	18.1177	79.4402
0.0543633	81.0323	18.0763	79.4402
0.0543916	81.0738	18.0348	79.4402
0.0544495	81.1153	17.9934	79.4402
0.0544549	81.1567	17.9519	79.4402
0.0544709	81.1982	17.9104	79.4402
0.0544985	81.2396	17.869	79.4402
0.054506	81.2604	17.9104	79.4402
0.054561	81.3018	17.869	79.4402
0.0545825	81.3018	17.869	79.5093
0.0545827	81.3433	17.8275	79.5093
0.0546035	81.3847	17.7861	79.5093
0.0546269	81.4262	17.7446	79.5093
0.054646	81.4677	17.7032	79.5093
0.0546775	81.4677	17.7032	79.5439
0.0546943	81.5091	17.6617	79.5439
0.0547568	81.5506	17.6202	79.5439
0.0547599	81.592	17.5788	79.5439
0.0548174	81.6335	17.5373	79.5439
0.0548923	81.675	17.4959	79.5439
0.0549426	81.7164	17.4544	79.5439
0.0549744	81.7579	17.4129	79.5439
0.0549838	81.7993	17.3715	79.5439
0.0550162	81.8408	17.33	79.5439
0.0550885	81.8823	17.2886	79.5439
0.0550966	81.9237	17.2471	79.5439
0.0551198	81.9652	17.2056	79.5439
0.0551411	82.0066	17.1642	79.5439
0.0551719	82.0481	17.1227	79.5439
0.0552372	82.0481	17.1227	79.613
0.0552483	82.0896	17.0813	79.613
0.0552494	82.131	17.0398	79.613
0.0552743	82.131	17.0398	79.6475
0.0553533	82.1725	16.9983	79.6475
0.0553639	82.1932	17.0398	79.6475
0.0554082	82.1932	17.0398	79.6821
0.0554463	82.1932	17.0398	79.7512
0.0554536	82.2347	16.9983	79.7512
0.055464	82.2761	16.9569	79.7512
0.0554925	82.3176	16.9154	79.7512
0.0555148	82.359	16.874	79.7512
0.0555184	82.4005	16.8325	79.7512
0.0555503	82.442	16.791	79.7512
0.0556602	82.4834	16.7496	79.7512
0.0556833	82.5249	16.7081	79.7512
0.0557381	82.5249	16.7081	79.8203
0.0557582	82.5663	16.6667	79.8203
0.0558102	82.6078	16.6252	79.8203
0.0558701	82.6493	16.5837	79.8203
0.0558842	82.6493	16.5837	79.8894
0.0558979	82.6907	16.5423	79.8894
0.0559025	82.6907	16.5423	79.9585
0.0559848	82.7322	16.5008	79.9585
0.0560322	82.7736	16.4594	79.9585
0.0561264	82.8151	16.4179	79.9585
0.0562385	82.8566	16.3765	79.9585
0.0563676	82.898	16.335	79.9585
0.0563761	82.9395	16.2935	79.9585
0.0563902	82.9809	16.2521	79.9585
0.0565138	83.0224	16.2106	79.9585
0.0565968	83.0639	16.1692	79.9585
0.0565994	83.0639	16.1692	80.0276
0.0566216	83.1053	16.1277	80.0276
0.0566661	83.1468	16.0862	80.0276
0.0566889	83.1468	16.0862	80.0622
0.0566911	83.1882	16.0448	80.0622
0.0567161	83.1882	16.0448	80.1313
0.0567397	83.2297	16.0033	80.1313
0.0567579	83.2297	16.0033	80.2004
0.0568191	83.2297	16.0033	80.2695
0.0568689	83.2711	15.9619	80.2695
0.0568906	83.2711	16.0448	80.2695
0.0568992	83.3126	16.0033	80.2695
0.0569074	83.3541	15.9619	80.2695
0.0569274	83.3955	15.9204	80.2695
0.0569836	83.437	15.8789	80.2695
0.0570788	83.4784	15.8375	80.2695
0.0570922	83.5199	15.796	80.2695
0.0571249	83.5614	15.7546	80.2695
0.057136	83.5614	15.7546	80.3386
0.057148	83.6028	15.7131	80.3386
0.0571671	83.6443	15.6716	80.3386
0.0571907	83.6857	15.6302	80.3386
0.0571971	83.7272	15.5887	80.3386
0.0572535	83.7687	15.5473	80.3386
0.057267	83.8101	15.5058	80.3386
0.0572832	83.8516	15.4643	80.3386
0.0574224	83.8516	15.4643	80.4077
0.0574239	83.893	15.4229	80.4077
0.057437	83.9345	15.3814	80.4077
0.05749	83.976	15.34	80.4077
0.0575667	84.0174	15.2985	80.4077
0.0575879	84.0589	15.257	80.4077
0.0576829	84.1003	15.2156	80.4077
0.0579148	84.1211	15.257	80.4077
0.0579312	84.1625	15.2156	80.4077
0.0579385	84.204	15.1741	80.4077
0.0579516	84.204	15.1741	80.4769
0.0579675	84.204	15.1741	80.546
0.0579921	84.204	15.1741	80.5805
0.0580565	84.2454	15.1327	80.5805
0.0580597	84.2869	15.0912	80.5805
0.0580756	84.2869	15.0912	80.6496
0.0580818	84.3284	15.0498	80.6496
0.0580854	84.3698	15.0083	80.6496
0.0580905	84.4113	14.9668	80.6496
0.0581505	84.4527	14.9254	80.6496
0.0581945	84.4942	14.8839	80.6496
0.058235	84.5357	14.8425	80.6496
0.0584682	84.5357	14.8425	80.7187
0.0584987	84.5564	14.8839	80.7187
0.0585351	84.5771	14.9254	80.7187
0.0585806	84.6186	14.8839	80.7187
0.0586104	84.66	14.8425	80.7187
0.0586454	84.7015	14.801	80.7187
0.0586637	84.743	14.7595	80.7187
0.0586997	84.743	14.7595	80.7878
0.0588241	84.7844	14.7181	80.7878
0.0588979	84.8259	14.6766	80.7878
0.0589846	84.8673	14.6352	80.7878
0.0590068	84.9088	14.5937	80.7878
0.0590171	84.9502	14.5522	80.7878
0.0590379	84.9917	14.5108	80.7878
0.0590498	85.0332	14.4693	80.7878
0.0590729	85.0746	14.4279	80.7878
0.0591384	85.0746	14.5108	80.7878
0.0591801	85.1161	14.4693	80.7878
0.0591899	85.1575	14.4279	80.7878
0.0592043	85.199	14.3864	80.7878
0.0592628	85.2405	14.3449	80.7878
0.0592661	85.2819	14.3035	80.7878
0.0593092	85.3234	14.262	80.7878
0.0593142	85.3648	14.2206	80.7878
0.0593146	85.4063	14.1791	80.7878
